"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20189",0,0,0,0,0.071220953651241,6.75
"20191",0,0,0,0,0.112633386110767,33.47
"20193",0,0,0,0,0.110912946946462,32.36
"20195",0,0,0,0,0.0805079663101032,11.45
"20197",0,0,0,0,0.078845809204643,10.47
"20199",0,0,0,0,0.0760832506171212,8.75
"20201",0,0,0,0,0.0851581037541136,13.81
"20203",0,0,0,0,0.0749605654250654,8.15
"20205",0,0,0,0,0.0868126956750557,14.99
"20207",0,0,0,0,0.0797623996542459,11.01
"20209",0.000450181540599524,1.40633415356409,1,1,0.255323107123113,89.21
"21001",0.000822097994080894,2.56817390849214,1,1,0.14646309040082,53.96
"21003",0,0,0,0,0.112868869554119,33.63
"21005",0,0,0,0,0.16404454375579,63.32
"21007",0,0,0,0,0.109543712107605,31.28
"21009",0,0,0,0,0.194260956622827,75.82
"21011",0,0,0,0,0.118012679631147,36.97
"21013",0.0014282575258185,4.46177187978114,1,1,0.135113921678642,47.5
"21015",0.000333624879399115,1.04221968264812,1,1,0.252001507899808,88.74
"21017",0,0,0,0,0.10408117642191,26.44
"21019",0,0,0,0,0.197534243419082,76.58
"21021",0,0,0,0,0.162903808304058,62.81
"21023",0,0,0,0,0.096311712684253,20.87
"21025",0.000596125186289121,1.8622514112011,1,1,0.0985464128212839,22.56
"21027",0,0,0,0,0.149504360682472,55.62
"21029",0.00922526302798433,28.819045877778,1,1,0.172091684693367,67.32
"21031",0,0,0,0,0.126790299304718,42.6
"21033",0,0,0,0,0.111567720617948,32.87
"21035",0.000166195778627223,0.519183437309264,1,0,0.141037637102823,51.19
"21037",0.00110791048083315,3.46103117913787,1,1,0.23576025042829,85.87
"21039",0,0,0,0,0.0778016533965898,10.02
"21041",0,0,0,0,0.106051633222496,28.22
"21043",0,0,0,0,0.12578892389547,41.87
"21045",0.00270946227594831,8.46416166106043,1,1,0.130719770426836,44.93
"21047",6.15289955391478e-05,0.192212074590976,1,0,0.100082172775005,23.58
"21049",0,0,0,0,0.164993825611835,63.7
"21051",0,0,0,0,0.114383193962633,34.55
"21053",0,0,0,0,0.103827175944105,26.31
"21055",0,0,0,0,0.107797895764177,29.97
"21057",0.0204081632653061,63.753606985507,1,1,0.0965165951737939,21
"21059",1.87948727587114e-05,0.0587138056288735,1,0,0.233637484918963,85.33
"21061",0,0,0,0,0.105777461562885,27.94
"21063",0,0,0,0,0.0585802108299132,2.96
"21065",0,0,0,0,0.108817211245017,30.54
"21067",0.000122695085185445,0.383290457758341,1,0,0.293361420582971,94.37
"21069",0,0,0,0,0.137574091622693,48.78
"21071",0,0,0,0,0.14935345632278,55.52
"21073",5.36164280735617e-05,0.167493793485059,1,0,0.142016397418572,51.77
"21075",0,0,0,0,0.0800931298307093,11.2
"21077",0,0,0,0,0.0602317201370292,3.28
"21079",0.000839630562552477,2.62294436800155,1,1,0.165642264736745,64.14
"21081",0,0,0,0,0.137867812423442,48.97
"21083",0,0,0,0,0.165771785742087,64.21
"21085",0,0,0,0,0.145259850893255,53.23
"21087",0.000420521446593776,1.31367819272071,1,1,0.119995325772696,38.18
"21089",0,0,0,0,0.157895413799769,60.45
"21091",0,0,0,0,0.0758055009954766,8.62
"21093",0.000151113200577588,0.472066568397337,1,0,0.176359966560726,69.23
"21095",0,0,0,0,0.0993458707923423,22.97
"21097",0,0,0,0,0.122908809832975,39.93
"21099",0,0,0,0,0.104189230003688,26.5
"21101",0,0,0,0,0.166921937379544,64.84
"21103",0,0,0,0,0.125543725663195,41.68
"21105",0,0,0,0,0.0605947337202282,3.47
"21107",0,0,0,0,0.145207053315956,53.17
"21109",0,0,0,0,0.122948126552743,39.99
"21111",0.000525859469240048,1.64274645864533,1,1,0.352245711836905,98.95
"21113",0.000180212650928095,0.562971119533221,1,0,0.216752555847803,81.8
"21115",0,0,0,0,0.126358146751707,42.35
"21117",0,0,0,0,0.224307003888093,83.46
"21119",0,0,0,0,0.0946377306652468,19.76
"21121",0,0,0,0,0.141672147858102,51.45
"21123",0,0,0,0,0.125308634087181,41.52
"21125",0.000207246727228766,0.64742359344199,1,0,0.196735289904827,76.36
"21127",0,0,0,0,0.0811138706494829,11.68
"21129",0,0,0,0,0.086556672768091,14.79
"21131",0,0,0,0,0.0664327841556968,5.03
"21133",0.000208116545265349,0.650140841267397,1,0,0.0886705428482154,16.04
"21135",0,0,0,0,0.110776169593307,32.26
"21137",0,0,0,0,0.146070658930894,53.71
"21139",0.000251635631605435,0.786091278885214,1,0,0.0820179132560665,12.22
"21141",0,0,0,0,0.148447808775619,55.11
"21143",0,0,0,0,0.101935029630533,24.63
"21145",6.8033381712627e-05,0.212531300500488,1,0,0.224303568930951,83.42
"21147",0,0,0,0,0.0949856403048956,19.98
"21149",0,0,0,0,0.089055225432399,16.29
"21151",0.00012108883076625,0.378272636623298,1,0,0.182972211491484,71.68
"21153",0,0,0,0,0.105630711755528,27.84
"21155",0,0,0,0,0.0955136454506564,20.27
"21157",7.4482347683599e-05,0.232677397757325,1,0,0.175980251754109,69.14
"21159",0,0,0,0,0.0791347698521484,10.63
"21161",0,0,0,0,0.144320658193263,52.78
"21163",0,0,0,0,0.13890810518581,49.57
"21165",0,0,0,0,0.102770846889432,25.07
"21167",0,0,0,0,0.113914363380551,34.33
"21169",0,0,0,0,0.109917592690048,31.56
"21171",0,0,0,0,0.0997128440546738,23.23
"21173",0,0,0,0,0.152149962061746,57.05
"21175",0,0,0,0,0.0899041989532529,17.15
"21177",0,0,0,0,0.129009768619138,43.65
"21179",0,0,0,0,0.154539044224198,58.42
"21181",0,0,0,0,0.10439368514411,26.79
"21183",0.000710900473933649,2.22080100162785,1,1,0.116845526864494,36.05
"21185",0,0,0,0,0.229511009669889,84.41
"21187",0,0,0,0,0.103848928053698,26.38
"21189",0,0,0,0,0.0851492642241796,13.74
"21191",0,0,0,0,0.123279242573352,40.18
"21193",0.00410992021919575,12.8390896814233,1,1,0.148548741067312,55.17
"21195",0,0,0,0,0.150194423756146,56
"21197",0,0,0,0,0.125027294545324,41.23
"21199",0,0,0,0,0.220729876618403,82.69
"21201",0,0,0,0,0.0625254491650958,3.91
"21203",0.00129421915444349,4.04304582694975,1,1,0.104344527851898,26.76
"21205",0,0,0,0,0.112399767008588,33.25
"21207",0,0,0,0,0.110205905682026,31.88
"21209",0.00017102787754404,0.534278560336898,1,0,0.12137187501091,39.07
"21211",5.26038926880589e-05,0.164330707116772,1,0,0.202425528560135,77.95
"21213",0.00676886322914593,21.1454328564313,1,1,0.137056263861231,48.58
"21215",0,0,0,0,0.133082571038321,46.13
"21217",0,0,0,0,0.152959984804239,57.37
"21219",0,0,0,0,0.126993672848457,42.73
"21221",0,0,0,0,0.125218621465198,41.43
"21223",0,0,0,0,0.0875428185435685,15.59
"21225",0,0,0,0,0.0969036014607805,21.32
"21227",0,0,0,0,0.267757583777765,91.06
"21229",0,0,0,0,0.105783758120301,27.97
"21231",0,0,0,0,0.111173925207985,32.55
"21233",0,0,0,0,0.106478078217383,28.67
"21235",0.000983586401917994,3.07265186430426,1,1,0.154233553887347,58.19
"21237",0,0,0,0,0.105911667114835,28.16
"21239",0,0,0,0,0.138547234746099,49.38
"22001",0.000579139398853304,1.8091890555915,1,1,0.231780849415446,85.11
"22003",0,0,0,0,0.0876128577514018,15.62
"22005",0.000702530867449989,2.1946549641111,1,1,0.255787417400168,89.28
"22007",0,0,0,0,0.117575697387188,36.62
"22009",0,0,0,0,0.146528902263485,53.99
"22011",0,0,0,0,0.158209060314699,60.58
"22013",0.0174311926605505,54.4537689023,1,1,0.0904892878601391,17.53
"22015",1.79323948713351e-05,0.0560194878918648,1,0,0.246176034971287,87.85
"22017",0.00095251276122866,2.97558008717455,1,1,0.298498556429619,94.78
"22019",2.04260881998488e-05,0.0638096031678788,1,0,0.25896877619278,89.79
"22021",0,0,0,0,0.104678121020595,27.04
"22023",0.0143594345972627,44.857821742551,1,1,0.09212738857288,18.49
"22025",0,0,0,0,0.140387041062293,50.68
"22027",0,0,0,0,0.1103419230406,31.98
"22029",0,0,0,0,0.132474366485764,45.91
"22031",0,0,0,0,0.125884428386213,41.97
"22033",0.000332063164331813,1.03734099918554,1,1,0.278199610869474,92.78
"22035",0,0,0,0,0.0802345815552166,11.36
"22037",0.0074061605790271,23.1363030905156,1,1,0.126665789546535,42.54
"22039",0,0,0,0,0.124136388265979,40.53
"22041",0,0,0,0,0.125243969774797,41.49
"22043",0.00503959683225342,15.7433313146356,1,1,0.0958896441736399,20.52
"22045",7.19398582784792e-05,0.224734847112682,1,0,0.200334318330842,77.28
"22047",0.00128369704749679,4.01017553567374,1,1,0.120726086462296,38.69
"22049",0,0,0,0,0.10364750621048,26.12
"22051",0.00228483664840061,7.13766230770257,1,1,0.381090170392482,99.59
"22053",0,0,0,0,0.16286685714603,62.77
"22055",0.000117529529294235,0.367153639570999,1,0,0.308687806739182,95.99
"22057",0.000206873367639833,0.646257245437634,1,0,0.167544130774219,65.19
"22059",0,0,0,0,0.0863287721601901,14.54
"22061",0,0,0,0,0.188136054903679,73.5
"22063",5.25568928364955e-05,0.16418388302359,1,0,0.235788440506255,85.91
"22065",0,0,0,0,0.0832803529895952,12.82
"22067",0,0,0,0,0.140580400092005,50.91
"22069",0,0,0,0,0.133064236389385,46.1
"22071",0.00108207958491608,3.38033735260524,1,1,0.23917096031382,86.51
"22073",8.94694461841281e-05,0.27949599555246,1,0,0.262875747022283,90.23
"22075",0.00637627167215934,19.9190055927637,1,1,0.150456760989744,56.19
"22077",0,0,0,0,0.130012574492116,44.45
"22079",0.00134963355879537,4.21615636661268,1,1,0.225355375592265,83.68
"22081",0,0,0,0,0.0920609523394193,18.45
"22083",0.000138255219134522,0.431899176315476,1,0,0.117972586645153,36.88
"22085",0,0,0,0,0.119782913528956,38.08
"22087",7.52558699578567e-05,0.235093824675635,1,0,0.17923724281034,70.19
"22089",0.00435959638575396,13.6190597350469,1,1,0.195030014441105,75.98
"22091",0,0,0,0,0.109272657628889,31.08
"22093",0.00613000231320842,19.1496781565304,1,1,0.135703590878864,47.88
"22095",0.000463208046585495,1.44702800397227,1,1,0.185473273183201,72.64
"22097",7.32332478945441e-05,0.228775301522508,1,0,0.207205760225819,79.38
"22099",0.0042781474942279,13.3646193646788,1,1,0.190796844954539,74.42
"22101",9.12991874372318e-05,0.285211973184501,1,0,0.170243861886275,66.47
"22103",0.00012422690932323,0.388075764146852,1,0,0.3303133197222,98
"22105",0.000386697602474865,1.2080149815506,1,1,0.251783211968873,88.71
"22107",0,0,0,0,0.0693534834754848,6.11
"22109",0.000112105528670989,0.350209458973843,1,0,0.20954843214928,80.02
"22111",0.000921375921375921,2.87831088048818,1,1,0.130537524436068,44.77
"22113",0.00185909353163664,5.80767199989778,1,1,0.188475493418988,73.62
"22115",4.54876273653566e-05,0.142100015569953,1,0,0.0851541216462166,13.78
"22117",0,0,0,0,0.133850593476636,46.55
"22119",0.00280718639717677,8.76944465673279,1,1,0.170976820994756,66.82
"22121",0.00424442498147275,13.2592727052658,1,1,0.185510449862356,72.67
"22123",0,0,0,0,0.103835296840526,26.34
"22125",0,0,0,0,0.0714651920569394,6.81
"22127",0,0,0,0,0.0888205230611516,16.16
"23001",5.46796682766791e-05,0.170815277989055,1,0,0.272317238704615,91.89
"23003",0.00016860563142809,0.526711640918874,1,0,0.172368993706573,67.52
"23005",8.30472815856494e-05,0.259433623819885,1,0,0.301443387842143,95.2
"23007",0,0,0,0,0.16634044290619,64.52
"23009",6.57462195923734e-05,0.205386373589076,1,0,0.184958890052183,72.41
"23011",0,0,0,0,0.216468339156919,81.61
"23013",0.00023729296189075,0.741285829407679,1,0,0.223641142316455,83.2
"23015",0,0,0,0,0.199641681482435,77.03
"23017",0,0,0,0,0.165439655890309,63.95
"23019",0,0,0,0,0.271438983444647,91.7
"23021",0,0,0,0,0.143566285330536,52.53
"23023",0,0,0,0,0.154348839146716,58.32
"23025",0,0,0,0,0.191777916023753,74.96
"23027",0.00027968116347364,0.873703465890041,1,0,0.197664839615889,76.61
"23029",0.000300142567719667,0.937623393799007,1,0,0.153341970719101,57.75
"23031",0.000246990474758647,0.771580149189403,1,0,0.272298668267109,91.85
"24001",0,0,0,0,0.182754440117242,71.62
"24003",6.45012928302606e-05,0.201497313584719,1,0,0.219746894058787,82.44
"24005",0.000105183892521186,0.328586774705074,1,0,0.290870243998402,94.24
"24009",0,0,0,0,0.235963031132251,85.94
"24011",0,0,0,0,0.156657547452824,59.62
"24013",1.48716575949555e-05,0.0464579688630594,1,0,0.236951678336596,86.13
"24015",0,0,0,0,0.181166456038927,71.05
"24017",1.96707122764915e-05,0.061449864120421,1,0,0.217735979574635,82.02
"24019",0,0,0,0,0.160090520574167,61.63
"24021",8.1073411974543e-06,0.0253267399755956,1,0,0.272844532388351,92.08
"24023",0,0,0,0,0.20629780267109,79.06
"24025",9.43031468960119e-06,0.0294596122470539,1,0,0.253327218047115,88.96
"24027",1.5605493133583e-05,0.0487504173266205,1,0,0.285014676146528,93.54
"24029",0,0,0,0,0.158634098270618,60.8
"24031",1.12077467945844e-05,0.0350121799324155,1,0,0.211769574037859,80.53
"24033",0.000265360330711816,0.828966233453518,1,0,0.25644110231998,89.34
"24035",5.18860582161573e-05,0.162088244813461,1,0,0.230291707493349,84.57
"24037",1.79323948713351e-05,0.0560194878918648,1,0,0.106206466796316,28.38
"24039",0,0,0,0,0.10040905265966,23.7
"24041",0,0,0,0,0.231096189843636,84.86
"24043",0,0,0,0,0.283989766617891,93.41
"24045",0,0,0,0,0.22649485341097,83.9
"24047",0,0,0,0,0.182733115036692,71.59
"24510",0.000187938469459999,0.587106010651113,1,0,0.19787903021345,76.68
"25001",8.93343696120208e-06,0.0279074026236597,1,0,0.243511563217477,87.43
"25003",0.000122755869264999,0.383480342769967,1,0,0.234505532244133,85.56
"25005",7.88814608846556e-06,0.0246419905128466,1,0,0.325955051975973,97.55
"25007",0,0,0,0,0.185111440029937,72.48
"25009",8.18938219300736e-06,0.0255830300355679,1,0,0.315541231320001,96.88
"25011",0,0,0,0,0.226921903504597,84.03
"25013",1.78886076402243e-05,0.0558826997896271,1,0,0.269969260470522,91.41
"25015",8.86917960088692e-05,0.277066673373822,1,0,0.198675120834354,76.9
"25017",3.05388678669078e-05,0.0954011860086892,1,0,0.239419586611411,86.57
"25019",0,0,0,0,0.166675213533811,64.68
"25021",5.177832662804e-06,0.0161751699224352,1,0,0.356916462365503,99.08
"25023",9.08805874521173e-06,0.028390429749668,1,0,0.336911608208061,98.35
"25025",6.61847723114058e-05,0.206756380155965,1,0,0.18128856346784,71.08
"25027",4.52674172675078e-05,0.141412095356361,1,0,0.318099960790607,97.1
"26001",0,0,0,0,0.134519552325474,47.06
"26003",0,0,0,0,0.10992974558486,31.59
"26005",2.13360643495701e-05,0.0666523019968389,1,0,0.249657685968456,88.39
"26007",0,0,0,0,0.188555119250153,73.69
"26009",0.000484105212199451,1.51230921847176,1,1,0.16180301779877,62.46
"26011",0,0,0,0,0.122441335764827,39.61
"26013",0,0,0,0,0.0808333033318834,11.64
"26015",6.44786897930234e-05,0.201426703352237,1,0,0.186517467672758,72.99
"26017",0,0,0,0,0.23026712648121,84.51
"26019",0,0,0,0,0.144715536958212,52.88
"26021",0.000767357780565189,2.39716949161177,1,1,0.253171576984095,88.93
"26023",0.000297831784608053,0.930404676641006,1,0,0.165950211452825,64.3
"26025",1.68033337814222e-05,0.0524923837594072,1,0,0.191457751133211,74.83
"26027",8.93096365097794e-05,0.278996761837085,1,0,0.171125489773334,66.88
"26029",0,0,0,0,0.169813704471014,66.27
"26031",0,0,0,0,0.187230338944508,73.24
"26033",0.00120379549638861,3.76056894341646,1,1,0.154986654857762,58.57
"26035",0,0,0,0,0.162801299787844,62.74
"26037",4.57812571533214e-05,0.143017293516909,1,0,0.216929806250446,81.86
"26039",0,0,0,0,0.108070139761662,30.1
"26041",0,0,0,0,0.2067249596261,79.26
"26043",0,0,0,0,0.170327292222076,66.53
"26045",0.000221854705336614,0.693057846903882,1,0,0.196876911990445,76.42
"26047",0,0,0,0,0.184593095575493,72.26
"26049",0.000301067787084861,0.940513711316421,1,0,0.268774373912343,91.22
"26051",0,0,0,0,0.142434711187932,51.92
"26053",0,0,0,0,0.13297994055056,46.04
"26055",0.000296337615702407,0.92573700243916,1,0,0.300550735931254,95.04
"26057",0,0,0,0,0.153678344973674,57.81
"26059",0.000203086921202275,0.634428664153095,1,0,0.15706156344889,60.01
"26061",0,0,0,0,0.157183657987633,60.13
"26063",7.75674837108284e-05,0.242315136696389,1,0,0.15315631429968,57.52
"26065",5.88429129595631e-06,0.0183820949388613,1,0,0.190905636171708,74.51
"26067",0,0,0,0,0.137609221560197,48.81
"26069",0,0,0,0,0.13410406440459,46.74
"26071",0,0,0,0,0.120904872131897,38.78
"26073",3.37609723160027e-05,0.105466804263668,1,0,0.160113116942763,61.69
"26075",3.25584424041154e-05,0.10171018891352,1,0,0.220081382205054,82.5
"26077",7.5919767989189e-05,0.237167793489868,1,0,0.27600137150894,92.4
"26079",0,0,0,0,0.129779904829109,44.35
"26081",0.000287474242527316,0.898048473950597,1,0,0.333262764181463,98.22
"26083",0.0072992700729927,22.8023849802178,1,1,0.0782490213318577,10.24
"26085",0,0,0,0,0.106475158074485,28.64
"26087",0,0,0,0,0.235625894388309,85.81
"26089",0,0,0,0,0.16570276591384,64.17
"26091",0,0,0,0,0.218845996061559,82.31
"26093",0,0,0,0,0.298719419114551,94.81
"26095",0,0,0,0,0.121905685045379,39.33
"26097",0,0,0,0,0.11496278733775,35
"26099",0.000548721078384137,1.71416445082233,1,1,0.320200841069315,97.2
"26101",0,0,0,0,0.134665019060811,47.12
"26103",0,0,0,0,0.187241528586133,73.27
"26105",0.00245140956049729,7.65802388234246,1,1,0.172132089820737,67.39
"26107",0,0,0,0,0.146575942683821,54.09
"26109",0,0,0,0,0.12668214673143,42.57
"26111",0,0,0,0,0.16352988161894,63.09
"26113",0,0,0,0,0.131122497205216,45.18
"26115",0.00091675033832453,2.86386089789526,1,1,0.239377131967675,86.54
"26117",5.25044628793447e-05,0.164020095678349,1,0,0.166049624877014,64.33
"26119",0,0,0,0,0.0830638157974536,12.76
"26121",7.2374610986466e-05,0.226092982723445,1,0,0.234772999078354,85.59
"26123",0,0,0,0,0.168565136535841,65.61
"26125",0.000219733601586146,0.686431674174624,1,0,0.369218086581178,99.33
"26127",0,0,0,0,0.132923015430222,46.01
"26129",0,0,0,0,0.170861816020961,66.78
"26131",0,0,0,0,0.098246723086305,22.37
"26133",0,0,0,0,0.126122774478031,42.13
"26135",0,0,0,0,0.134131748958002,46.8
"26137",0,0,0,0,0.157954193742709,60.48
"26139",2.72040370791025e-05,0.0849834189296528,1,0,0.286081678411245,93.73
"26141",0,0,0,0,0.119367427961555,37.93
"26143",0.00125365649811952,3.91633106012099,1,1,0.155745123716228,59.12
"26145",3.48177291877024e-05,0.108768035315269,1,0,0.243801653436209,87.53
"26147",8.33680700291788e-05,0.260435743417244,1,0,0.279238546888781,92.87
"26149",0.000123492364055489,0.385781098541536,1,0,0.186574806882627,73.02
"26151",0,0,0,0,0.190889652316285,74.48
"26153",0,0,0,0,0.120217222975028,38.37
"26155",0,0,0,0,0.197891592406922,76.74
"26157",0,0,0,0,0.172922855320518,67.74
"26159",0.000161831937532872,0.505551117415518,1,0,0.174590677392347,68.37
"26161",0.00012312945831247,0.384647407585986,1,0,0.182527816232134,71.49
"26163",0.000162236163439207,0.506813889534244,1,0,0.313355553008393,96.56
"26165",0,0,0,0,0.175424391403558,68.82
"27001",0,0,0,0,0.141571090885653,51.38
"27003",0.000200736032117765,0.627084658873839,1,0,0.309215936364834,96.05
"27005",0,0,0,0,0.181431103152903,71.21
"27007",0,0,0,0,0.189015121694167,73.88
"27009",0,0,0,0,0.176391979164332,69.27
"27011",0,0,0,0,0.11533361820007,35.19
"27013",0,0,0,0,0.227747869857843,84.22
"27015",0,0,0,0,0.140873439446264,51.13
"27017",0,0,0,0,0.124725103669412,40.95
"27019",0.000302303988253331,0.944375513205454,1,0,0.226546645817386,83.93
"27021",0,0,0,0,0.14121277470466,51.26
"27023",0,0,0,0,0.111383069745316,32.74
"27025",0,0,0,0,0.19286071816559,75.31
"27027",0,0,0,0,0.183032997769263,71.75
"27029",0,0,0,0,0.101445849795501,24.31
"27031",0,0,0,0,0.119744366236912,38.05
"27033",0,0,0,0,0.0891693710158801,16.42
"27035",0.000202845634472167,0.633674902084352,1,0,0.247269067407509,88.01
"27037",3.8048673765915e-05,0.118861269486004,1,0,0.335961531784435,98.31
"27039",0,0,0,0,0.127369793672329,42.92
"27041",4.59939288013982e-05,0.143681664165663,1,0,0.216816015604258,81.83
"27043",0,0,0,0,0.107501962858151,29.56
"27045",0,0,0,0,0.168137196121511,65.48
"27047",0,0,0,0,0.160401108941296,61.79
"27049",0,0,0,0,0.183371015780546,71.87
"27051",0,0,0,0,0.10464654787005,26.98
"27053",5.89675678376893e-05,0.184210362095948,1,0,0.315341679469346,96.85
"27055",0,0,0,0,0.140201446114935,50.52
"27057",0,0,0,0,0.161776515182537,62.42
"27059",0,0,0,0,0.175362853890286,68.72
"27061",0,0,0,0,0.183212546924589,71.81
"27063",0,0,0,0,0.080052329368454,11.1
"27065",0,0,0,0,0.117968456941865,36.84
"27067",0,0,0,0,0.167526747665559,65.16
"27069",0,0,0,0,0.104622570647247,26.95
"27071",0,0,0,0,0.113380645079092,33.98
"27073",0,0,0,0,0.120115548735947,38.28
"27075",0,0,0,0,0.115375397993926,35.22
"27077",0,0,0,0,0.101165883742329,24.02
"27079",0,0,0,0,0.159071239780741,61.02
"27081",0,0,0,0,0.104699309030067,27.11
"27083",0,0,0,0,0.129539353700079,44.1
"27085",0,0,0,0,0.176567555648853,69.46
"27087",0,0,0,0,0.0726886904343633,7.29
"27089",0,0,0,0,0.0870951867346319,15.21
"27091",0,0,0,0,0.133676382287812,46.42
"27093",0,0,0,0,0.143357557925873,52.4
"27095",0,0,0,0,0.145257697398263,53.2
"27097",0,0,0,0,0.184417045893375,72.19
"27099",0.00102210984991124,3.19299629369557,1,1,0.144887713497242,53.01
"27101",0,0,0,0,0.111898691949586,32.96
"27103",0,0,0,0,0.130395133169373,44.67
"27105",0,0,0,0,0.100805272377171,23.86
"27107",0,0,0,0,0.0849657837783455,13.65
"27109",0,0,0,0,0.145462135748679,53.42
"27111",0,0,0,0,0.203688571965468,78.21
"27113",0,0,0,0,0.097128921176295,21.57
"27115",0.000222098833981122,0.693820486905018,1,0,0.154551687963408,58.45
"27117",0,0,0,0,0.11008942358501,31.66
"27119",0,0,0,0,0.13204298789516,45.66
"27121",0,0,0,0,0.124232075055986,40.69
"27123",7.25656998682653e-05,0.226689930391453,1,0,0.26566272839778,90.84
"27125",0,0,0,0,0.0856039027265764,14.19
"27127",0,0,0,0,0.133450424739474,46.33
"27129",0,0,0,0,0.0968377324202593,21.22
"27131",0,0,0,0,0.16122095102464,62.23
"27133",0,0,0,0,0.109359459324855,31.12
"27135",0,0,0,0,0.0812583456574083,11.74
"27137",9.49793894724845e-06,0.0296708654739456,1,0,0.221953568259964,82.91
"27139",0.000115020200422699,0.359314680004007,1,0,0.217566778491378,81.96
"27141",6.0549181072326e-05,0.189151205975589,1,0,0.235172334606342,85.68
"27143",0,0,0,0,0.114611047405013,34.78
"27145",0,0,0,0,0.272410936833489,91.92
"27147",0,0,0,0,0.160038830606726,61.6
"27149",0,0,0,0,0.0793268498162518,10.82
"27151",0,0,0,0,0.103077320058597,25.49
"27153",0,0,0,0,0.129527865545434,44.07
"27155",0,0,0,0,0.125204658284167,41.39
"27157",0.000386150083665851,1.20630457290121,1,1,0.14570850453921,53.52
"27159",0,0,0,0,0.129720054907387,44.23
"27161",0,0,0,0,0.136591309286405,48.36
"27163",9.20047842487809e-06,0.0287416205933374,1,0,0.243844921520767,87.56
"27165",0,0,0,0,0.13235096753,45.88
"27167",0,0,0,0,0.0975177713911129,21.83
"27169",0.000146198830409357,0.456714436007287,1,0,0.177815157637547,69.74
"27171",1.7864799199657e-05,0.0558083239654466,1,0,0.242752230418633,87.24
"27173",0,0,0,0,0.110958543604155,32.39
"28001",0,0,0,0,0.174940993931197,68.53
"28003",6.75766995539938e-05,0.211104658892407,1,0,0.169344510452007,66.12
"28005",0,0,0,0,0.0888684051800264,16.19
"28007",0,0,0,0,0.13412887948886,46.77
"28009",0,0,0,0,0.0949809195287238,19.95
"28011",8.08407437348424e-05,0.252540561219874,1,0,0.142967881552859,52.31
"28013",0,0,0,0,0.098515307478582,22.49
"28015",0,0,0,0,0.11579150761401,35.35
"28017",0,0,0,0,0.120207244996513,38.34
"28019",0,0,0,0,0.0766447885688243,9.35
"28021",0,0,0,0,0.0642100734220291,4.42
"28023",0,0,0,0,0.0932809054327995,19.15
"28025",0,0,0,0,0.12301719869003,40.06
"28027",0,0,0,0,0.129572933942996,44.13
"28029",0,0,0,0,0.109087337728126,30.96
"28031",0,0,0,0,0.108940827477163,30.73
"28033",0.00213196370816324,6.66009844152256,1,1,0.216508787447489,81.64
"28035",6.82826903379993e-05,0.213310122382372,1,0,0.195605095964267,76.17
"28037",0,0,0,0,0.0854086709494562,14.06
"28039",0,0,0,0,0.134765310989104,47.25
"28041",0,0,0,0,0.0879672090287495,15.69
"28043",0,0,0,0,0.14373754088103,52.59
"28045",5.88720122453785e-05,0.183911853425753,1,0,0.140478686351931,50.84
"28047",0.000296231174986622,0.925404489440649,1,0,0.211895141383037,80.66
"28049",3.24096580781073e-05,0.101245397578669,1,0,0.221528114753807,82.85
"28051",0,0,0,0,0.118474306350733,37.29
"28053",0,0,0,0,0.0854728134233137,14.13
"28055",0,0,0,0,0.0642779759445317,4.45
"28057",0,0,0,0,0.124736529531957,40.98
"28059",1.74410492535231e-05,0.0544845601766751,1,0,0.149900715432531,55.9
"28061",0,0,0,0,0.089959489908913,17.21
"28063",0,0,0,0,0.0776243579316448,9.9
"28065",0,0,0,0,0.0869321594747033,15.08
"28067",3.16435668628568e-05,0.098852184744315,1,0,0.158893351456221,60.93
"28069",0,0,0,0,0.0861242202013275,14.48
"28071",3.42770960444231e-05,0.107079136981211,1,0,0.167682456183907,65.29
"28073",0,0,0,0,0.195088541746728,76.04
"28075",0,0,0,0,0.215123232808603,81.36
"28077",0.00955718381650207,29.8559421053505,1,1,0.108930899728286,30.7
"28079",0,0,0,0,0.0857057101518768,14.29
"28081",7.02321171471714e-05,0.219399988923682,1,0,0.220611345249663,82.63
"28083",0,0,0,0,0.139864342917757,50.21
"28085",0,0,0,0,0.157346695478042,60.17
"28087",0,0,0,0,0.205739375588223,78.87
"28089",2.93010240707913e-05,0.0915342526712232,1,0,0.218605018535484,82.25
"28091",0.000625325690463783,1.95347164708067,1,1,0.141754504359595,51.57
"28093",0,0,0,0,0.134408234228157,46.99
"28095",0,0,0,0,0.14458531501698,52.82
"28097",0,0,0,0,0.0982369380261222,22.34
"28099",0,0,0,0,0.0976657507221638,21.92
"28101",0,0,0,0,0.0970446465808995,21.48
"28103",0,0,0,0,0.106850525328535,29.05
"28105",0,0,0,0,0.112279280202515,33.15
"28107",0,0,0,0,0.147732156904593,54.82
"28109",0,0,0,0,0.183485353427125,71.94
"28111",0,0,0,0,0.0973026371289608,21.73
"28113",0,0,0,0,0.153182470887882,57.59
"28115",0,0,0,0,0.109748833611272,31.5
"28117",0,0,0,0,0.135814542738262,47.98
"28119",0,0,0,0,0.0825230143396293,12.44
"28121",5.32821824381927e-05,0.166449634606236,1,0,0.275035695937416,92.27
"28123",0,0,0,0,0.0728981719727027,7.38
"28125",0,0,0,0,0.0778845442115576,10.12
