"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29211",0,0,0,0,0.0382507964279496,3.44
"29213",0,0,0,0,0.139751727781818,73.43
"29215",0,0,0,0,0.0827240369206965,39.77
"29217",0,0,0,0,0.0958640253945228,49.92
"29219",0.000300390507659958,4.7368087061348,1,1,0.127760231841155,68.5
"29221",0,0,0,0,0.0903158037873619,46.04
"29223",0,0,0,0,0.0574602669234522,16.04
"29225",0,0,0,0,0.11055640537768,59.72
"29227",0,0,0,0,0.0547430272385865,13.46
"29229",0,0,0,0,0.0961800198557587,50.17
"29510",4.97660993331343e-05,0.784753467837302,1,0,0.236020638125304,92.46
"30001",0,0,0,0,0.0930997477302803,48.08
"30003",0,0,0,0,0.0512173618807102,10.44
"30005",0,0,0,0,0.0593348146352219,17.69
"30007",0,0,0,0,0.0855299958690903,42.32
"30009",0,0,0,0,0.125080714905761,67.39
"30011",0,0,0,0,0.0416668728119883,5.06
"30013",4.52796015395065e-05,0.714006619095438,1,0,0.179325968614081,84
"30015",0,0,0,0,0.0559111317846963,14.64
"30017",0,0,0,0,0.0966891270176072,50.75
"30019",0,0,0,0,0.0459230908999494,7.32
"30021",0,0,0,0,0.0943979157063636,48.87
"30023",0,0,0,0,0.0852287403629936,41.93
"30025",0,0,0,0,0.067935452567143,25.58
"30027",0,0,0,0,0.103086297193699,54.82
"30029",0,0,0,0,0.249495265655209,93.76
"30031",0,0,0,0,0.279388623870577,96.28
"30033",0,0,0,0,0.0423721429190733,5.41
"30035",0,0,0,0,0.0569748875941378,15.59
"30037",0,0,0,0,0.0530083683602006,12.03
"30039",0,0,0,0,0.0791260143221633,36.97
"30041",0,0,0,0,0.0928275693514513,47.85
"30043",0,0,0,0,0.115222756839449,62.68
"30045",0,0,0,0,0.0491676428528248,9.23
"30047",0,0,0,0,0.124116441001486,67.01
"30049",0,0,0,0,0.186396076386061,85.43
"30051",0,0,0,0,0.0466260440405991,7.7
"30053",0.000130633572828217,2.05993940989193,1,1,0.151426872783669,77.6
"30055",0,0,0,0,0.0510578097448913,10.34
"30057",0,0,0,0,0.104255353357314,55.58
"30059",0,0,0,0,0.0570586534445851,15.65
"30061",0,0,0,0,0.0686022983111019,26.25
"30063",2.66421558832541e-05,0.420115791677597,1,0,0.265856535107372,95.26
"30065",0,0,0,0,0.0689516149797113,26.69
"30067",0,0,0,0,0.143635571936727,74.86
"30069",0,0,0,0,0.0347832045747252,2.39
"30071",0,0,0,0,0.0675789780153519,25.26
"30073",0,0,0,0,0.0759485585779492,33.73
"30075",0,0,0,0,0.0523044120562986,11.55
"30077",0,0,0,0,0.0671982361433664,24.63
"30079",0,0,0,0,0.0456839601802306,7.03
"30081",0,0,0,0,0.198035482213428,87.4
"30083",0,0,0,0,0.103412340395002,55.01
"30085",0,0,0,0,0.0537877711338203,12.69
"30087",0,0,0,0,0.0444631379562738,6.33
"30089",0,0,0,0,0.110360641116663,59.62
"30091",0,0,0,0,0.0698130605476715,27.62
"30093",0,0,0,0,0.160989168216299,79.99
"30095",0,0,0,0,0.0715705710666626,29.53
"30097",0,0,0,0,0.0781848774510978,35.86
"30099",0,0,0,0,0.0733002336656778,31.08
"30101",0.000970402717127608,15.3021214776543,1,1,0.0687987729019536,26.47
"30103",0,0,0,0,0.039862946632105,4.07
"30105",0,0,0,0,0.0772948515385537,35.03
"30107",0,0,0,0,0.0390664057707834,3.66
"30109",0,0,0,0,0.0639233696345793,21.95
"30111",3.0655725978684e-05,0.483405121020307,1,0,0.257560643544802,94.62
"31001",0,0,0,0,0.127030753360758,68.25
"31003",0,0,0,0,0.0434847367118111,5.95
"31005",0,0,0,0,0.0204095661816218,0.19
"31007",0,0,0,0,0.0412701381605921,4.87
"31009",0,0,0,0,0.0305797446326886,1.21
"31011",0,0,0,0,0.0486403892452247,8.88
"31013",0,0,0,0,0.0580487200333423,16.7
"31015",0,0,0,0,0.034681379435597,2.32
"31017",0,0,0,0,0.0484965149170012,8.78
"31019",0,0,0,0,0.152632120624011,77.79
"31021",0,0,0,0,0.055911327850972,14.67
"31023",0,0,0,0,0.0425244695434283,5.5
"31025",0,0,0,0,0.106413665535089,57.14
"31027",0,0,0,0,0.0545445521690022,13.3
"31029",0,0,0,0,0.0532870389559754,12.34
"31031",0,0,0,0,0.0566342990813682,15.37
"31033",0,0,0,0,0.075497592177357,33.22
"31035",0,0,0,0,0.0437995005834655,5.98
"31037",0,0,0,0,0.038142394540904,3.31
"31039",0,0,0,0,0.0628235689526366,21.09
"31041",0,0,0,0,0.0618780676312137,20.24
"31043",0,0,0,0,0.0633861184085212,21.51
"31045",0,0,0,0,0.0635147952502008,21.7
"31047",0,0,0,0,0.0675508417286763,25.17
"31049",0,0,0,0,0.0302862358408751,1.18
"31051",0,0,0,0,0.0514019449365292,10.66
"31053",0,0,0,0,0.118793523324216,64.3
"31055",8.41135743537712e-05,1.32637317472789,1,1,0.292882338635092,97.23
"31057",0,0,0,0,0.032977316254525,1.88
"31059",0,0,0,0,0.0534367773746987,12.38
"31061",0,0,0,0,0.0372177968233394,2.93
"31063",0,0,0,0,0.0265487951001477,0.67
"31065",0,0,0,0,0.0378780480165671,3.25
"31067",0,0,0,0,0.102148267492815,54.22
"31069",0,0,0,0,0.0378431411375719,3.21
"31071",0,0,0,0,0.0603089614708501,18.64
"31073",0,0,0,0,0.0332840943669355,1.91
"31075",0,0,0,0,0.0324671552748857,1.69
"31077",0,0,0,0,0.043037574765116,5.7
"31079",0,0,0,0,0.151042249645145,77.38
"31081",0,0,0,0,0.0874762351750941,43.84
"31083",0,0,0,0,0.0417906212988426,5.12
"31085",0,0,0,0,0.052473159792288,11.68
"31087",0,0,0,0,0.039805634914208,4.01
"31089",0,0,0,0,0.072575197542499,30.48
"31091",0,0,0,0,0.0369162410495799,2.86
"31093",0,0,0,0,0.0621452401906899,20.49
"31095",0,0,0,0,0.0496582230325024,9.45
"31097",0,0,0,0,0.03998025238337,4.17
"31099",0,0,0,0,0.0555786870486188,14.19
"31101",0,0,0,0,0.0819402099122967,39.33
"31103",0,0,0,0,0.0504572959085186,9.9
"31105",0,0,0,0,0.035458965522895,2.51
"31107",0,0,0,0,0.0598630042397634,18.33
"31109",0,0,0,0,0.237030090709555,92.65
"31111",0,0,0,0,0.121598982930661,65.61
"31113",0,0,0,0,0.0323659898449604,1.65
"31115",0,0,0,0,0.0403902069725049,4.3
"31117",0,0,0,0,0.0228296527866956,0.29
"31119",0,0,0,0,0.161693544452021,80.24
"31121",0,0,0,0,0.0734116010754222,31.18
"31123",0,0,0,0,0.0392533350827652,3.79
"31125",0,0,0,0,0.0327541481824907,1.78
"31127",0,0,0,0,0.0421294331886537,5.28
"31129",0,0,0,0,0.0477039765731816,8.21
"31131",0,0,0,0,0.0745717988963598,32.17
"31133",0,0,0,0,0.0597855184890559,18.17
"31135",0,0,0,0,0.0347134666031729,2.35
"31137",0,0,0,0,0.0578103206921124,16.54
"31139",0,0,0,0,0.0679957114219517,25.68
"31141",0,0,0,0,0.122576086545154,66.15
"31143",0,0,0,0,0.0439128554762239,6.05
"31145",0,0,0,0,0.0785137148188217,36.18
"31147",0,0,0,0,0.0606726514915102,18.84
"31149",0,0,0,0,0.0305825541927104,1.24
"31151",0,0,0,0,0.0614048472218164,19.6
"31153",7.27522163443051e-05,1.14721778146335,1,1,0.192631058697422,86.35
"31155",0,0,0,0,0.101010140273981,53.61
"31157",0,0,0,0,0.132873312273326,70.66
"31159",0,0,0,0,0.0804000925630884,38.18
"31161",0,0,0,0,0.0443450959504561,6.24
"31163",0,0,0,0,0.0362802838561452,2.64
"31165",0,0,0,0,0.0531930251315208,12.25
"31167",0,0,0,0,0.0414373261206757,4.93
"31169",0,0,0,0,0.0422183668899128,5.38
"31171",0,0,0,0,0.0530297615205162,12.09
"31173",0,0,0,0,0.040591021709626,4.39
"31175",0,0,0,0,0.0567185217084836,15.43
"31177",0,0,0,0,0.0998744553173031,52.88
"31179",0,0,0,0,0.0433086033491195,5.85
"31181",0,0,0,0,0.0406612618010704,4.49
"31183",0,0,0,0,0.0198821770256446,0.16
"31185",0,0,0,0,0.0936321272290496,48.27
"32001",0,0,0,0,0.0964264153688132,50.33
"32003",0.000130106583632592,2.05162940359606,1,1,0.276110359011031,96.12
"32005",0,0,0,0,0.179074015371539,83.9
"32007",0,0,0,0,0.125392652874957,67.52
"32009",0,0,0,0,0.0454274525116188,6.9
"32011",0,0,0,0,0.00663005714781477,0.03
"32013",0,0,0,0,0.0635324381911173,21.76
"32015",0,0,0,0,0.0281177721000904,0.86
"32017",0,0,0,0,0.0560429183672679,14.79
"32019",0,0,0,0,0.129469768089234,69.17
"32021",0,0,0,0,0.041480202311688,4.96
"32023",0,0,0,0,0.12075015012731,65.32
"32027",0,0,0,0,0.0319653242559546,1.46
"32029",0,0,0,0,0.0607072510535745,18.87
"32031",1.50778393456218e-05,0.237759978630521,1,0,0.312330718459435,98
"32033",0,0,0,0,0.0509408697900454,10.24
"32510",0,0,0,0,0.174095198697666,83.07
"33001",0,0,0,0,0.185365994488905,85.14
"33003",0.000423764725824222,6.68227654153858,1,1,0.197173061357275,87.24
"33005",0,0,0,0,0.189706882854042,85.87
"33007",7.34430082256169e-05,1.15811076547611,1,1,0.135517841693207,71.71
"33009",0,0,0,0,0.150296301085308,77.06
"33011",8.9744049969487e-06,0.141515922234293,1,0,0.305636328125727,97.77
"33013",1.15590900684298e-05,0.182273397710407,1,0,0.244584464080145,93.45
"33015",6.85604588980049e-05,1.08111864497494,1,1,0.335737615675672,98.7
"33017",0,0,0,0,0.195963809322655,86.99
"33019",0,0,0,0,0.141599905516484,74.1
"34001",0,0,0,0,0.173001330830458,82.72
"34003",0.000155002396418629,2.44420739705481,1,1,0.399577699369641,99.75
"34005",0.000127534211052115,2.01106608177359,1,1,0.291249761742533,97.1
"34007",4.38365772400491e-06,0.0691251805309607,1,0,0.303230337619332,97.68
"34009",0,0,0,0,0.149162821964896,76.58
"34011",0,0,0,0,0.171252724515462,82.41
"34013",0.000160758377646548,2.53497252210869,1,1,0.302286617382927,97.65
"34015",0,0,0,0,0.25686677622258,94.53
"34017",0.000386087859321264,6.08815620577512,1,1,0.280497455615608,96.37
"34019",0,0,0,0,0.22288991233492,91.03
"34021",4.84781328993386e-05,0.764443736133933,1,0,0.207295728399679,88.93
"34023",0.00044132696571721,6.95921262541278,1,1,0.34093339197586,98.79
"34025",3.25906999178714e-06,0.051391740808519,1,0,0.288234084813346,97.01
"34027",0.00038029227301305,5.99676655469805,1,1,0.319892491793953,98.25
"34029",0,0,0,0,0.266985760124604,95.32
"34031",6.6547904252923e-05,1.04938300046786,1,1,0.384490661081583,99.65
"34033",0,0,0,0,0.11581131632121,62.87
"34035",3.84696762776741e-05,0.606622023225019,1,0,0.252988736975698,94.11
"34037",0,0,0,0,0.20746139476902,89.02
"34039",7.76090212726327e-06,0.122380394274959,1,0,0.352934828575881,99.14
"34041",0,0,0,0,0.193235606381491,86.45
"35001",0.000147300904737662,2.32276383637505,1,1,0.268491553309338,95.48
"35003",0,0,0,0,0.0615282176540241,19.79
"35005",0,0,0,0,0.135346704887175,71.62
"35006",0,0,0,0,0.0589153786342355,17.31
"35007",0,0,0,0,0.0684307978737076,26.09
"35009",0,0,0,0,0.0961427801795757,50.05
"35011",0,0,0,0,0.0498514889698478,9.67
"35013",0,0,0,0,0.181904068086816,84.41
"35015",0,0,0,0,0.123815223240776,66.78
"35017",0,0,0,0,0.0877205023027334,44.16
"35019",0,0,0,0,0.0363920165365251,2.67
"35021",0,0,0,0,0.0375933288495683,3.02
"35023",0,0,0,0,0.0688663412285948,26.57
"35025",0,0,0,0,0.0872930510949966,43.68
"35027",0,0,0,0,0.1307766240845,69.71
"35028",0.000639931740614334,10.0909787858721,1,1,0.0410587099511013,4.71
"35029",0,0,0,0,0.0771639759853947,34.9
"35031",0,0,0,0,0.10237624880134,54.28
"35033",0,0,0,0,0.060666341884724,18.8
"35035",0,0,0,0,0.0871845340985685,43.53
"35037",0,0,0,0,0.0615666486101876,19.85
"35039",0,0,0,0,0.0917015844974517,46.96
"35041",0,0,0,0,0.0646393434955643,22.43
"35043",0,0,0,0,0.163872997936154,80.66
"35045",0.00017552071144395,2.7677573454346,1,1,0.157033273952007,78.62
"35047",0,0,0,0,0.0800129309844008,37.8
"35049",0,0,0,0,0.199686129458715,87.66
"35051",0,0,0,0,0.0651943636108152,22.88
"35053",0,0,0,0,0.0523327747925958,11.58
"35055",0,0,0,0,0.147553562833361,75.95
"35057",0,0,0,0,0.0893369163932235,45.47
"35059",0,0,0,0,0.0558930681239981,14.54
"35061",0,0,0,0,0.118353248190239,64.02
"36001",8.20745154525794e-06,0.129421958894807,1,0,0.232642723307042,92.24
"36003",0,0,0,0,0.102647115526384,54.47
"36005",2.60004316071647e-06,0.0409996546693467,1,0,0.143987651533829,74.99
"36007",0,0,0,0,0.211634798626101,89.41
"36009",0,0,0,0,0.121833180133151,65.67
"36011",0,0,0,0,0.140012876968132,73.5
"36013",0,0,0,0,0.165595533517557,80.97
"36015",0,0,0,0,0.185760342990711,85.24
"36017",0,0,0,0,0.103814253881322,55.23
"36019",0,0,0,0,0.154247904760042,78.11
"36021",0,0,0,0,0.160429661759012,79.96
"36023",0,0,0,0,0.11995857433787,65
"36025",0,0,0,0,0.128437411779991,68.79
"36027",0,0,0,0,0.185806535817465,85.3
"36029",7.50367071459281e-05,1.18324154267508,1,1,0.329039041095512,98.54
"36031",0,0,0,0,0.113926665261528,61.88
"36033",0,0,0,0,0.083778833401534,40.66
"36035",0,0,0,0,0.125290172489626,67.45
"36037",0,0,0,0,0.148082632254759,76.17
"36039",0,0,0,0,0.145736357868533,75.63
"36041",0,0,0,0,0.0845515413791932,41.17
"36043",0,0,0,0,0.1255336573462,67.58
"36045",1.68452260629338e-05,0.265629610247334,1,0,0.107145473488817,57.78
"36047",2.39681013332975e-05,0.377949063535668,1,0,0.214319425947525,90.01
"36049",0,0,0,0,0.0749431225454201,32.61
"36051",0,0,0,0,0.119944178353015,64.94
"36053",0,0,0,0,0.121360630547449,65.48
"36055",0.000645379012373049,10.176875921878,1,1,0.281842851788197,96.5
"36057",0,0,0,0,0.104926504387409,56.22
"36059",1.00459242250287e-05,0.158412533408524,1,0,0.306734998006145,97.84
"36061",5.43510484811352e-05,0.857052779858244,1,0,0.250990607008354,93.95
"36063",0,0,0,0,0.214804015923729,90.07
"36065",0,0,0,0,0.212062075847062,89.6
"36067",0.000147316571981143,2.32301089057094,1,1,0.296379511369166,97.39
"36069",0,0,0,0,0.194214548849249,86.7
"36071",5.72626178178362e-06,0.0902964839763319,1,0,0.264524371551669,95.16
"36073",0,0,0,0,0.0973836843721014,51.32
"36075",0,0,0,0,0.148154559750255,76.2
"36077",0,0,0,0,0.120223897838757,65.1
"36079",0,0,0,0,0.212028246522141,89.56
"36081",9.20379150190921e-06,0.145133080453542,1,0,0.219977363444071,90.68
"36083",0,0,0,0,0.173374776425437,82.88
"36085",1.28851865452882e-05,0.203184395816473,1,0,0.162385248428319,80.43
"36087",5.22108011094795e-05,0.823303569664102,1,0,0.236629042960534,92.59
"36089",0,0,0,0,0.112693081949912,61.25
"36091",0,0,0,0,0.22957046590962,91.66
"36093",0,0,0,0,0.172588522325277,82.53
"36095",0,0,0,0,0.0767884513807004,34.55
"36097",0,0,0,0,0.0732957014573027,31.05
"36099",0,0,0,0,0.103936956077141,55.33
"36101",0,0,0,0,0.112365457498934,61.06
"36103",0.000472489278127919,7.45060602489209,1,1,0.38435146132147,99.62
"36105",0,0,0,0,0.119264576410038,64.49
"36107",0,0,0,0,0.104835666203928,56.19
"36109",0,0,0,0,0.138440426950305,72.92
"36111",0,0,0,0,0.233733013906693,92.4
"36113",0,0,0,0,0.151353503435101,77.54
"36115",0,0,0,0,0.116171531909034,63.03
"36117",0,0,0,0,0.14107079964451,73.97
"36119",4.17674305929722e-05,0.658623770793821,1,0,0.276949978855391,96.15
"36121",0,0,0,0,0.106447096923128,57.21
"36123",0,0,0,0,0.111692179312657,60.64
"37001",0,0,0,0,0.200939003918287,87.88
"37003",0,0,0,0,0.117198283384229,63.44
"37005",0,0,0,0,0.0837085996193876,40.6
"37007",0,0,0,0,0.0771403209970487,34.84
"37009",0,0,0,0,0.111617353069601,60.58
"37011",0,0,0,0,0.0909329259816591,46.39
"37013",0,0,0,0,0.12696921914641,68.18
"37015",0,0,0,0,0.0686316502412509,26.28
"37017",0,0,0,0,0.0612652910575432,19.47
"37019",0,0,0,0,0.192501003768089,86.29
"37021",4.56391766692529e-05,0.719676700411791,1,0,0.267377247490251,95.35
"37023",0,0,0,0,0.121114533045483,65.42
"37025",1.02154437077974e-05,0.161085658362084,1,0,0.225694757038174,91.25
"37027",0,0,0,0,0.14458188513507,75.25
"37029",0,0,0,0,0.100663394927005,53.42
"37031",0,0,0,0,0.16974923772125,82.06
"37033",0,0,0,0,0.0980030292943154,51.67
"37035",0,0,0,0,0.2386065452601,92.81
"37037",0,0,0,0,0.151080191432923,77.41
"37039",0,0,0,0,0.128057233203264,68.6
"37041",0,0,0,0,0.0846013481456098,41.23
"37043",0,0,0,0,0.0984490012307599,51.92
"37045",0,0,0,0,0.15507060820174,78.27
"37047",0,0,0,0,0.103166952824968,54.88
"37049",3.96353547364249e-05,0.625003415882788,1,0,0.133910536640308,71.27
"37051",0,0,0,0,0.101947109830573,54.06
"37053",0,0,0,0,0.144277212015929,75.06
"37055",0,0,0,0,0.143517554376086,74.71
"37057",0,0,0,0,0.203614766721277,88.32
"37059",0,0,0,0,0.119210690393664,64.46
"37061",0,0,0,0,0.0766598774810295,34.39
"37063",0,0,0,0,0.176526221544346,83.58
"37065",0,0,0,0,0.105507662436508,56.57
"37067",4.65848636461041e-06,0.0734589083429892,1,0,0.245276599133411,93.54
"37069",0,0,0,0,0.151996725972239,77.66
"37071",9.96799167118918e-05,1.57183627733727,1,1,0.205784749047135,88.61
"37073",0,0,0,0,0.078527131081414,36.21
"37075",0,0,0,0,0.0991229114343584,52.4
"37077",0,0,0,0,0.0887447024822291,44.93
"37079",0,0,0,0,0.0711887781475842,29.11
"37081",3.14739568743843e-06,0.0496307669974246,1,0,0.314291861996822,98.12
"37083",0,0,0,0,0.113622611531773,61.69
"37085",0,0,0,0,0.133554830175214,71.05
"37087",0,0,0,0,0.154437608021533,78.17
"37089",0.000157812715759572,2.48852286236328,1,1,0.216230928044129,90.42
"37091",0,0,0,0,0.0849278022779826,41.62
"37093",0,0,0,0,0.103542420617583,55.04
"37095",0,0,0,0,0.0793200672692094,37.13
"37097",1.1033873993159e-05,0.173991351458929,1,0,0.253169592807466,94.15
"37099",0,0,0,0,0.0944289513979475,48.9
"37101",0,0,0,0,0.185271548466643,85.11
"37103",0,0,0,0,0.0959242567939754,50.02
"37105",3.2242463324198e-05,0.508426122286724,1,0,0.133688098087937,71.11
"37107",0,0,0,0,0.113482254836854,61.6
"37109",0,0,0,0,0.190014049295496,85.91
"37111",0,0,0,0,0.100265211618484,53.2
"37113",0,0,0,0,0.142671239251161,74.39
"37115",0,0,0,0,0.123955265864399,66.82
"37117",0,0,0,0,0.107257668160793,57.84
"37119",0.000125229587577225,1.97472485173519,1,1,0.353932942320512,99.2
"37121",0,0,0,0,0.0796018277681605,37.45
"37123",0,0,0,0,0.087251292629936,43.62
"37125",0,0,0,0,0.167423769954693,81.26
"37127",0,0,0,0,0.15091742431978,77.25
"37129",5.52776319062491e-05,0.871663922098491,1,0,0.231591771853922,91.95
"37131",0,0,0,0,0.0692575340312269,26.92
"37133",0,0,0,0,0.0885254789921446,44.67
"37135",0,0,0,0,0.137047481615752,72.41
"37137",0,0,0,0,0.0660130727094987,23.61
"37139",0,0,0,0,0.111104060082749,60.2
"37141",0,0,0,0,0.159533394597398,79.57
"37143",0,0,0,0,0.103870705692035,55.27
"37145",0,0,0,0,0.112504783807091,61.18
"37147",0,0,0,0,0.159858797279137,79.76
"37149",0,0,0,0,0.126391260469678,67.99
"37151",0,0,0,0,0.178467424403876,83.74
"37153",0,0,0,0,0.112359362203021,61.02
"37155",0,0,0,0,0.118659265460058,64.24
"37157",0,0,0,0,0.131943748906148,70.25
"37159",0,0,0,0,0.186356578441834,85.4
"37161",0,0,0,0,0.146035648232357,75.72
"37163",0,0,0,0,0.0908988449852881,46.36
"37165",0,0,0,0,0.0861284217081556,42.7
"37167",0,0,0,0,0.143348132585645,74.64
"37169",0,0,0,0,0.10167066215473,53.99
"37171",0,0,0,0,0.133440403643268,70.98
"37173",0,0,0,0,0.0461890460831538,7.51
"37175",0,0,0,0,0.125049876627609,67.36
"37177",0,0,0,0,0.0507245328005803,9.96
"37179",0,0,0,0,0.226526142166828,91.38
"37181",0,0,0,0,0.114961690917113,62.55
"37183",2.07841153934087e-05,0.327741310841467,1,0,0.305029630254556,97.74
"37185",0,0,0,0,0.0694229351841257,27.11
"37187",0,0,0,0,0.0986946048741483,52.15
"37189",0,0,0,0,0.130576738418361,69.62
"37191",0,0,0,0,0.140379554711636,73.78
"37193",0,0,0,0,0.119820524376715,64.87
"37195",0.000126893891328071,2.00096898494058,1,1,0.164706244511949,80.81
"37197",0,0,0,0,0.102033952573538,54.15
"37199",0,0,0,0,0.0923211268684119,47.41
"38001",0,0,0,0,0.0377482121750085,3.15
"38003",0,0,0,0,0.077630133046361,35.35
"38005",0,0,0,0,0.0257368413241432,0.6
"38007",0,0,0,0,0.0345257019862792,2.26
"38009",0,0,0,0,0.068310783665087,25.99
"38011",0,0,0,0,0.0557294313954007,14.32
"38013",0,0,0,0,0.0408040869074189,4.58
"38015",3.06856713257744e-05,0.48387732429301,1,0,0.212168603848229,89.69
"38017",0,0,0,0,0.245171219381798,93.51
"38019",0,0,0,0,0.0382075106622773,3.4
"38021",0,0,0,0,0.0432335572735367,5.76
"38023",0,0,0,0,0.0442993356696929,6.2
"38025",0,0,0,0,0.044444758711794,6.3
"38027",0,0,0,0,0.0444732182448373,6.4
"38029",0,0,0,0,0.0576432421377927,16.35
"38031",0,0,0,0,0.0488265055978236,9
"38033",0,0,0,0,0.028154577051229,0.89
"38035",0,0,0,0,0.163878961585546,80.69
"38037",0,0,0,0,0.0336124109575362,2
"38039",0,0,0,0,0.0451787105721975,6.65
"38041",0,0,0,0,0.0399655028792326,4.14
"38043",0,0,0,0,0.0400414618160125,4.2
"38045",0,0,0,0,0.0560381711259382,14.76
"38047",0,0,0,0,0.0345688239281808,2.29
"38049",0,0,0,0,0.063978526915453,22.05
"38051",0,0,0,0,0.0426617535242915,5.63
"38053",0,0,0,0,0.0572204738799029,15.78
"38055",0,0,0,0,0.0546896418866184,13.39
"38057",0,0,0,0,0.0453554748699461,6.81
"38059",0,0,0,0,0.139117433160748,73.21
"38061",0,0,0,0,0.0649359029484252,22.65
"38063",0,0,0,0,0.03920676911386,3.75
"38065",0,0,0,0,0.0425467889165934,5.54
"38067",0,0,0,0,0.0538182700835206,12.73
"38069",0,0,0,0,0.0549313269855878,13.62
"38071",0,0,0,0,0.0895807140235821,45.63
"38073",0,0,0,0,0.0482555161250104,8.69
"38075",0,0,0,0,0.0528832561304307,11.96
"38077",0,0,0,0,0.0831075802856632,40.09
"38079",0,0,0,0,0.0486585388486508,8.91
"38081",0,0,0,0,0.034271220009159,2.16
"38083",0,0,0,0,0.0276071181473559,0.76
"38085",0,0,0,0,0.0250717999580259,0.54
"38087",0,0,0,0,0.0336387294517974,2.04
"38089",0,0,0,0,0.130025747023949,69.36
"38091",0,0,0,0,0.04581039428036,7.19
"38093",0,0,0,0,0.089811210141385,45.75
"38095",0,0,0,0,0.0320988806001277,1.53
"38097",0,0,0,0,0.0488943065753042,9.1
"38099",0,0,0,0,0.0567603446714801,15.49
"38101",0,0,0,0,0.149356842000232,76.68
"38103",0,0,0,0,0.0515116533991851,10.85
"38105",0,0,0,0,0.103058083603723,54.79
"39001",0,0,0,0,0.102720922090279,54.53
"39003",3.69808808845827e-05,0.583145452561767,1,0,0.21219313023537,89.72
"39005",0,0,0,0,0.136312638471032,72.06
"39007",0,0,0,0,0.157880714823636,78.97
"39009",0,0,0,0,0.108865757659865,58.89
"39011",0,0,0,0,0.120413153649297,65.22
"39013",0,0,0,0,0.151443872875873,77.63
"39015",0,0,0,0,0.112972905605836,61.31
"39017",0.000383644511659457,6.04962745675865,1,1,0.311958640361159,97.93
"39019",0,0,0,0,0.123495654386321,66.66
"39021",0,0,0,0,0.100050936164038,53.01
"39023",0,0,0,0,0.161651903991627,80.18
"39025",0,0,0,0,0.225615585520188,91.22
"39027",0,0,0,0,0.107184471027254,57.81
"39029",0,0,0,0,0.183105872690535,84.66
"39031",0,0,0,0,0.12715934668874,68.34
"39033",0,0,0,0,0.127209144437703,68.37
"39035",0.000283441552531601,4.46954340924742,1,1,0.380897835221024,99.55
"39037",0,0,0,0,0.135558487110188,71.84
"39039",0,0,0,0,0.118988700123421,64.37
"39041",3.64265549585648e-05,0.574404377842555,1,0,0.215116074048124,90.14
"39043",0,0,0,0,0.162752911883131,80.53
"39045",0,0,0,0,0.174863891318515,83.3
"39047",0,0,0,0,0.105765250744821,56.63
"39049",3.61489476574899e-05,0.570026833788777,1,0,0.297860075907146,97.49
"39051",0,0,0,0,0.112088937001886,60.83
"39053",0,0,0,0,0.0847839927339521,41.39
"39055",4.62384981735793e-05,0.729127303034297,1,0,0.203181290838931,88.23
"39057",0,0,0,0,0.138642057037462,73.02
"39059",0,0,0,0,0.117653263285427,63.7
"39061",0.000135222654776562,2.13230389136448,1,1,0.33500123310257,98.66
"39063",0,0,0,0,0.138115478924714,72.8
"39065",0,0,0,0,0.0864794555702506,42.95
"39067",0,0,0,0,0.0787328081432026,36.43
"39069",0,0,0,0,0.0849540978910838,41.68
"39071",0,0,0,0,0.111585267970596,60.52
"39073",0,0,0,0,0.105807018556112,56.67
"39075",0,0,0,0,0.182991648064757,84.63
"39077",0,0,0,0,0.126314339610577,67.96
"39079",0,0,0,0,0.0922441123753489,47.34
"39081",0.000128827242667583,2.03145568549698,1,1,0.139156846697323,73.24
"39083",0,0,0,0,0.130852328818292,69.77
"39085",9.22909379528024e-06,0.145532068172757,1,0,0.280448410406544,96.34
"39087",0,0,0,0,0.103333747460653,54.95
"39089",0,0,0,0,0.169955896916979,82.09
"39091",0,0,0,0,0.110864601149371,59.91
"39093",0,0,0,0,0.232821567351585,92.3
"39095",4.67160922923119e-06,0.0736658406454424,1,0,0.261227430442997,94.91
"39097",0,0,0,0,0.0790843041266153,36.91
"39099",0.00059613664990433,9.40038117485852,1,1,0.268406973439165,95.45
"39101",0,0,0,0,0.11968133937426,64.75
"39103",0,0,0,0,0.260418448007031,94.85
"39105",0,0,0,0,0.0741502816603719,31.72
"39107",0,0,0,0,0.114993473735497,62.62
"39109",0,0,0,0,0.177386774590184,83.65
"39111",0,0,0,0,0.0896659351091633,45.69
"39113",7.25960718265535e-06,0.11447555641421,1,0,0.294092024881638,97.33
"39115",0,0,0,0,0.067821179485893,25.45
"39117",0,0,0,0,0.13379718418728,71.17
"39119",0,0,0,0,0.145643395618535,75.6
"39121",0,0,0,0,0.0806981447505668,38.43
"39123",0,0,0,0,0.111390389676354,60.42
"39125",0,0,0,0,0.0752332373293755,32.9
"39127",0,0,0,0,0.0911023662182122,46.58
"39129",0,0,0,0,0.0890255999255403,45.21
"39131",0,0,0,0,0.0743437076545119,31.94
"39133",0,0,0,0,0.19862708771999,87.46
"39135",0,0,0,0,0.0893794352329413,45.5
"39137",0,0,0,0,0.107705898950603,58.22
"39139",0,0,0,0,0.194826738318356,86.73
"39141",0,0,0,0,0.124663211065318,67.26
"39143",0,0,0,0,0.126708740195467,68.06
