"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30075",0,0,0,0,0.0543928305072775,10.34
"30077",0,0,0,0,0.0683133921255898,21.44
"30079",0,0,0,0,0.0426262831203302,3.95
"30081",0,0,0,0,0.205405821142392,88.39
"30083",0,0,0,0,0.108461613755516,53.71
"30085",0,0,0,0,0.0597973346502624,13.97
"30087",0,0,0,0,0.0457280056807302,5.25
"30089",0,0,0,0,0.119507075979053,60.23
"30091",0,0,0,0,0.0712338680654215,23.96
"30093",0,0,0,0,0.161617648648578,78.78
"30095",0,0,0,0,0.0810082440694355,33.34
"30097",0,0,0,0,0.0822095246429169,34.49
"30099",0,0,0,0,0.0772544630852893,29.81
"30101",0,0,0,0,0.0613906853332161,15.62
"30103",0,0,0,0,0.0391949973056979,2.67
"30105",0,0,0,0,0.0788687609452195,31.43
"30107",0,0,0,0,0.03958011451894,2.86
"30109",0,0,0,0,0.0622545860246614,16.74
"30111",1.0218575326228e-05,0.111494515300734,1,0,0.252341467119547,94.37
"31001",0,0,0,0,0.148003729101595,73.94
"31003",0,0,0,0,0.052089139548447,8.75
"31005",0,0,0,0,0.021971594241778,0.19
"31007",0,0,0,0,0.0406186981593659,3.28
"31009",0,0,0,0,0.0298576846768236,0.8
"31011",0,0,0,0,0.0570884724046304,12.25
"31013",0,0,0,0,0.0622263210764318,16.64
"31015",0,0,0,0,0.039234317725522,2.74
"31017",0,0,0,0,0.0532041619780697,9.58
"31019",0,0,0,0,0.16350041184828,79.29
"31021",0,0,0,0,0.0620175878015801,16.42
"31023",0,0,0,0,0.0507170958267303,7.8
"31025",0,0,0,0,0.115346311186714,57.81
"31027",0.0101549973276323,110.800817998428,1,1,0.0772301102532733,29.78
"31029",0,0,0,0,0.0581374483886184,13.14
"31031",0,0,0,0,0.0616669760032447,16
"31033",0,0,0,0,0.0801073071188926,32.61
"31035",0,0,0,0,0.0519184124890528,8.62
"31037",0,0,0,0,0.0441730987337386,4.49
"31039",0,0,0,0,0.0724325050046662,25.17
"31041",0,0,0,0,0.0703003620720683,22.94
"31043",0,0,0,0,0.074821507507749,27.49
"31045",0,0,0,0,0.0688096032544108,21.89
"31047",0,0,0,0,0.0820160582422598,34.33
"31049",0,0,0,0,0.0342737557014305,1.56
"31051",0,0,0,0,0.0533319020770291,9.74
"31053",0,0,0,0,0.133805917932274,67.83
"31055",0,0,0,0,0.266121868676427,95.9
"31057",0,0,0,0,0.0382644977446786,2.55
"31059",0,0,0,0,0.0606965507797428,14.95
"31061",0,0,0,0,0.0419140907478126,3.66
"31063",0,0,0,0,0.0305209872240954,0.89
"31065",0,0,0,0,0.0449507945830378,4.8
"31067",0,0,0,0,0.118278411910485,59.5
"31069",0,0,0,0,0.0406561583438195,3.31
"31071",0,0,0,0,0.0618263564816306,16.16
"31073",0,0,0,0,0.0369974140908526,2.13
"31075",0,0,0,0,0.0357162035463931,1.97
"31077",0,0,0,0,0.046115864881459,5.38
"31079",0,0,0,0,0.158769370799153,77.73
"31081",0,0,0,0,0.0926931942616896,42.44
"31083",0,0,0,0,0.0441746982655597,4.52
"31085",0,0,0,0,0.0527806500206846,9.2
"31087",0,0,0,0,0.0464105481238105,5.63
"31089",0,0,0,0,0.0811754116765103,33.57
"31091",0,0,0,0,0.0423552947519674,3.79
"31093",0,0,0,0,0.066242548034206,19.82
"31095",0,0,0,0,0.0613879585611123,15.59
"31097",0,0,0,0,0.0432595815155153,4.2
"31099",0,0,0,0,0.0611896811821995,15.43
"31101",0,0,0,0,0.0894358572873444,40.06
"31103",0,0,0,0,0.0500792089533656,7.16
"31105",0,0,0,0,0.040709016331882,3.4
"31107",0,0,0,0,0.0664431807721103,19.89
"31109",0,0,0,0,0.23376994752353,92.46
"31111",0,0,0,0,0.123146934475277,62.04
"31113",0,0,0,0,0.0339319815152963,1.43
"31115",0,0,0,0,0.0373041709985471,2.29
"31117",0,0,0,0,0.0234798456922466,0.38
"31119",0,0,0,0,0.168801229813571,80.72
"31121",0,0,0,0,0.0813514085806644,33.66
"31123",0,0,0,0,0.0457343449556538,5.28
"31125",0,0,0,0,0.0391446370409385,2.64
"31127",0,0,0,0,0.0472474087511035,6.05
"31129",0,0,0,0,0.0533251987158173,9.7
"31131",0,0,0,0,0.0806849860848616,33.12
"31133",0,0,0,0,0.060927348049207,15.18
"31135",0,0,0,0,0.0430430477902208,4.1
"31137",0,0,0,0,0.0644096200545478,18.39
"31139",0,0,0,0,0.0774677923297739,30.23
"31141",0.00524957347215539,57.2779111694045,1,1,0.161296299260421,78.59
"31143",0,0,0,0,0.0509020478497397,7.92
"31145",0,0,0,0,0.0811411471375922,33.5
"31147",0,0,0,0,0.0720777434360024,24.88
"31149",0,0,0,0,0.0355891410236613,1.85
"31151",0,0,0,0,0.0674169301774808,20.55
"31153",0,0,0,0,0.178724594822457,83.17
"31155",0,0,0,0,0.111445493764371,55.3
"31157",0,0,0,0,0.137854311967225,69.55
"31159",0,0,0,0,0.0922136996525681,42.06
"31161",0,0,0,0,0.0520209494361556,8.69
"31163",0,0,0,0,0.0443762340157973,4.65
"31165",0,0,0,0,0.0512371792472869,8.11
"31167",0,0,0,0,0.052033525027474,8.72
"31169",0,0,0,0,0.0524449058384328,8.97
"31171",0,0,0,0,0.0545388140161558,10.53
"31173",0.00275965880582037,30.1105399850217,1,1,0.056778934131156,12.09
"31175",0,0,0,0,0.0599776044768171,14.22
"31177",0,0,0,0,0.108204932465431,53.42
"31179",0,0,0,0,0.0506359198400147,7.73
"31181",0,0,0,0,0.0428464145400898,4.01
"31183",0,0,0,0,0.0220227979760416,0.22
"31185",0,0,0,0,0.101332546926542,48.62
"32001",0,0,0,0,0.097869819498796,46.39
"32003",0,0,0,0,0.231253338109342,92.05
"32005",0,0,0,0,0.172278583517336,81.64
"32007",0,0,0,0,0.129284635527653,65.64
"32009",0,0,0,0,0.0424464682392928,3.85
"32011",0,0,0,0,0.0074629861665962,0.03
"32013",0,0,0,0,0.0712522137883397,24.02
"32015",0,0,0,0,0.030626351635224,0.95
"32017",0,0,0,0,0.0561564924141254,11.68
"32019",0,0,0,0,0.152751872525186,75.41
"32021",0,0,0,0,0.0425694631076373,3.91
"32023",0,0,0,0,0.115406740549013,57.87
"32027",0,0,0,0,0.0339830877583376,1.46
"32029",0,0,0,0,0.0705422543222565,23.23
"32031",8.66975762373252e-05,0.945954199262839,1,0,0.29683789904263,97.61
"32033",0,0,0,0,0.055340685991791,11.14
"32510",0,0,0,0,0.182559816303016,83.96
"33001",0,0,0,0,0.187486494892548,84.98
"33003",0,0,0,0,0.183828805892224,84.19
"33005",0,0,0,0,0.200165240772026,87.59
"33007",0,0,0,0,0.13194394131775,66.94
"33009",0,0,0,0,0.147621994338446,73.75
"33011",0,0,0,0,0.302571193080236,97.93
"33013",0,0,0,0,0.244995495601258,93.73
"33015",0.000131407546221176,1.43378310625979,1,1,0.323330905324637,98.79
"33017",0,0,0,0,0.199161478773965,87.43
"33019",0,0,0,0,0.155396979647571,76.49
"34001",0,0,0,0,0.154697608854241,76.3
"34003",0,0,0,0,0.343158534532,99.33
"34005",0,0,0,0,0.259603585157608,95.26
"34007",0,0,0,0,0.283333693005596,97.23
"34009",0,0,0,0,0.143314414666356,72
"34011",0,0,0,0,0.182186737978241,83.87
"34013",6.02843916174553e-05,0.657760872627329,1,0,0.260037871153945,95.35
"34015",0,0,0,0,0.254516431325632,94.72
"34017",0,0,0,0,0.225539589981156,91.41
"34019",0.000416666666666667,4.54623531743548,1,1,0.235046708735464,92.55
"34021",0,0,0,0,0.18104141964209,83.74
"34023",0,0,0,0,0.300163514842569,97.84
"34025",0,0,0,0,0.260291394959368,95.42
"34027",6.13374633892015e-06,0.0669250901620545,1,0,0.275003588666608,96.5
"34029",4.62391395820907e-06,0.050451362259823,1,0,0.239377741521518,93.13
"34031",0,0,0,0,0.362326193936791,99.62
"34033",0,0,0,0,0.122164112680423,61.53
"34035",0,0,0,0,0.233136646025621,92.36
"34037",0,0,0,0,0.207922466110522,88.83
"34039",0,0,0,0,0.318434607544553,98.63
"34041",0,0,0,0,0.208253767929477,88.9
"35001",2.58422639890636e-06,0.0281964031750972,1,0,0.229478050247489,91.76
"35003",0,0,0,0,0.0615932348254263,15.88
"35005",0,0,0,0,0.136107424599019,68.85
"35006",0,0,0,0,0.0615052022635339,15.75
"35007",0,0,0,0,0.070180163309913,22.75
"35009",0,0,0,0,0.0983802186949457,46.58
"35011",0,0,0,0,0.0504808246127823,7.54
"35013",0,0,0,0,0.173192305734132,81.86
"35015",0,0,0,0,0.124699431210572,63.03
"35017",0,0,0,0,0.0921070624000769,41.93
"35019",0,0,0,0,0.0371579391502975,2.2
"35021",0,0,0,0,0.0340895194176101,1.53
"35023",0,0,0,0,0.0611284386164142,15.34
"35025",0,0,0,0,0.0914907993065877,41.49
"35027",0,0,0,0,0.129463644099953,65.73
"35028",0,0,0,0,0.0266336489658688,0.6
"35029",0,0,0,0,0.0791721114426244,31.72
"35031",0,0,0,0,0.102060157105541,49.06
"35033",0,0,0,0,0.0615133041509489,15.78
"35035",0,0,0,0,0.0849063885060178,36.53
"35037",0,0,0,0,0.064035787790986,17.91
"35039",0,0,0,0,0.0879086283268153,38.72
"35041",0,0,0,0,0.0665072821267258,20.01
"35043",0,0,0,0,0.154031787963574,75.88
"35045",0,0,0,0,0.148592110459348,74.13
"35047",0,0,0,0,0.0806883027020915,33.15
"35049",0,0,0,0,0.180866764710596,83.65
"35051",0,0,0,0,0.0641869000635763,18.1
"35053",0,0,0,0,0.0536268048754035,9.93
"35055",0,0,0,0,0.14020665992454,70.7
"35057",0,0,0,0,0.0929139857895497,42.63
"35059",0,0,0,0,0.0622515609616698,16.7
"35061",0,0,0,0,0.11772496686794,59.27
"36001",0,0,0,0,0.212872274787976,89.76
"36003",0,0,0,0,0.112499007859637,56.06
"36005",0,0,0,0,0.123246055921916,62.11
"36007",0,0,0,0,0.21166763094322,89.53
"36009",0,0,0,0,0.134853220843418,68.41
"36011",0,0,0,0,0.154159719939726,76.01
"36013",0,0,0,0,0.189734349871952,85.49
"36015",0,0,0,0,0.201923028924139,87.97
"36017",0,0,0,0,0.118462664453458,59.62
"36019",0,0,0,0,0.15552670007062,76.55
"36021",0,0,0,0,0.165082971191814,79.54
"36023",0,0,0,0,0.133207571204269,67.61
"36025",0,0,0,0,0.132595457936736,67.23
"36027",0,0,0,0,0.177900803011949,82.91
"36029",0.000957225020888597,10.444248472072,1,1,0.345142991257655,99.46
"36031",0,0,0,0,0.122371892017659,61.72
"36033",0,0,0,0,0.0854351750500825,37.03
"36035",0,0,0,0,0.128339312533425,65.16
"36037",0.00430364614465033,46.9569314317305,1,1,0.184720362066974,84.38
"36039",0,0,0,0,0.141767059111121,71.46
"36041",0,0,0,0,0.0824369030486835,34.84
"36043",0,0,0,0,0.13947179526115,70.38
"36045",1.68452260629338e-05,0.183797667977986,1,0,0.118683919010871,59.75
"36047",0,0,0,0,0.176334741839861,82.56
"36049",0,0,0,0,0.0877946379024068,38.59
"36051",0,0,0,0,0.136940195295652,69.11
"36053",0,0,0,0,0.131040319392441,66.5
"36055",0,0,0,0,0.263294238230801,95.64
"36057",0,0,0,0,0.113406724089466,56.54
"36059",0.000160734787600459,1.75377160351128,1,1,0.280831642421185,97.1
"36061",0,0,0,0,0.194142676072329,86.57
"36063",0,0,0,0,0.237834739453518,92.84
"36065",0,0,0,0,0.224197679478037,91.35
"36067",0,0,0,0,0.272547902994607,96.37
"36069",0,0,0,0,0.201086768511364,87.75
"36071",0,0,0,0,0.2516552377959,94.21
"36073",0,0,0,0,0.105194926110967,51.42
"36075",0,0,0,0,0.159037297433994,77.92
"36077",0,0,0,0,0.124477610399482,62.77
"36079",0,0,0,0,0.201535229135268,87.91
"36081",4.60189575095461e-06,0.0502111223763506,1,0,0.185236147435692,84.57
"36083",0,0,0,0,0.169370002063805,81.01
"36085",0,0,0,0,0.144509538698573,72.73
"36087",0,0,0,0,0.203963659259638,88.23
"36089",0,0,0,0,0.124491018601829,62.81
"36091",0,0,0,0,0.224223012578405,91.38
"36093",0,0,0,0,0.169135102599527,80.91
"36095",0,0,0,0,0.0850357716601735,36.65
"36097",0,0,0,0,0.07834843738676,31.15
"36099",0,0,0,0,0.115330762343938,57.78
"36101",0,0,0,0,0.119119381367519,60.04
"36103",0,0,0,0,0.344621948645447,99.4
"36105",0,0,0,0,0.120567563190058,60.8
"36107",0,0,0,0,0.114549180936603,57.17
"36109",0,0,0,0,0.137526973782385,69.27
"36111",0,0,0,0,0.226934472192546,91.5
"36113",0,0,0,0,0.146775338501185,73.56
"36115",0,0,0,0,0.131106537309631,66.56
"36117",0,0,0,0,0.166264205955973,79.99
"36119",1.87953437668375e-05,0.20507533352673,1,0,0.240210432032502,93.19
"36121",0,0,0,0,0.121160795073921,61.18
"36123",0,0,0,0,0.121700994775719,61.34
"37001",0,0,0,0,0.202041076546379,88.01
"37003",0,0,0,0,0.126876076149094,64.21
"37005",0,0,0,0,0.0889722436545434,39.45
"37007",0,0,0,0,0.0821437721814009,34.46
"37009",0,0,0,0,0.11397458672058,56.86
"37011",0,0,0,0,0.0908435297415449,41.17
"37013",0,0,0,0,0.130068577779501,66.08
"37015",0,0,0,0,0.0712461862484591,23.99
"37017",0,0,0,0,0.0663293166502832,19.85
"37019",6.19399595325598e-05,0.675824715809874,1,0,0.188133334528037,85.14
"37021",0,0,0,0,0.257428449955706,95.07
"37023",0,0,0,0,0.131240534036342,66.62
"37025",0,0,0,0,0.216018909780923,90.17
"37027",0,0,0,0,0.159076861711918,77.95
"37029",0,0,0,0,0.0959343983985766,44.8
"37031",0,0,0,0,0.16110372000607,78.52
"37033",0,0,0,0,0.101871170735518,48.97
"37035",0,0,0,0,0.245594872606022,93.83
"37037",0,0,0,0,0.148579010918232,74.1
"37039",0,0,0,0,0.128162649634978,65
"37041",0,0,0,0,0.0832654447952465,35.44
"37043",0,0,0,0,0.0967173412433407,45.28
"37045",0,0,0,0,0.163743390043114,79.32
"37047",0,0,0,0,0.10843324685962,53.64
"37049",0,0,0,0,0.129994813061063,66.02
"37051",0,0,0,0,0.0921924104785318,42.03
"37053",0.0012423763270838,13.555524325762,1,1,0.151524121291266,75.09
"37055",0,0,0,0,0.13152761374484,66.78
"37057",0,0,0,0,0.222816248670501,91.19
"37059",0,0,0,0,0.12274108720289,61.79
"37061",0.0138805328749463,151.450005074172,1,1,0.0975491628470572,46.04
"37063",0,0,0,0,0.149868625704066,74.55
"37065",0,0,0,0,0.105705784348229,51.73
"37067",0.000395971340991885,4.32042934826303,1,1,0.253513414379009,94.46
"37069",0,0,0,0,0.156519001062536,76.77
"37071",0,0,0,0,0.211777459703582,89.56
"37073",0,0,0,0,0.0792765992195219,31.82
"37075",0,0,0,0,0.0988044929432709,46.9
"37077",0,0,0,0,0.0922179745052904,42.09
"37079",0,0,0,0,0.0732566737060824,25.96
"37081",0,0,0,0,0.311242222742393,98.31
"37083",0,0,0,0,0.116046938662867,58.32
"37085",0,0,0,0,0.138543672135204,69.97
"37087",0,0,0,0,0.15523569957821,76.42
"37089",0,0,0,0,0.210083756113964,89.28
"37091",0,0,0,0,0.0923045049218093,42.16
"37093",0,0,0,0,0.104651831617999,50.94
"37095",0,0,0,0,0.0822672396675494,34.65
"37097",0,0,0,0,0.272433689697895,96.34
"37099",0,0,0,0,0.0973522076125728,45.91
"37101",0,0,0,0,0.187968610978033,85.11
"37103",0,0,0,0,0.0984871305059168,46.71
"37105",0,0,0,0,0.139672789885201,70.44
"37107",0,0,0,0,0.114379068846659,57.02
"37109",0,0,0,0,0.196206171865298,86.73
"37111",0,0,0,0,0.107052449471071,52.53
"37113",0,0,0,0,0.136713109301373,69.04
"37115",0.000181159420289855,1.9766240510589,1,1,0.153261664733166,75.6
"37117",0,0,0,0,0.112611944818413,56.09
"37119",7.30505927533812e-05,0.797052443364043,1,0,0.305600901755286,98.09
"37121",0,0,0,0,0.0834267678266723,35.54
"37123",0,0,0,0,0.0924611364213236,42.28
"37125",0,0,0,0,0.16086236057497,78.46
"37127",0,0,0,0,0.154454693194076,76.11
"37129",6.90970398828114e-06,0.0753915367309164,1,0,0.219674361579179,90.8
"37131",0,0,0,0,0.0724605790262092,25.2
"37133",0,0,0,0,0.0815352344946043,33.85
"37135",0,0,0,0,0.11947538861013,60.2
"37137",0,0,0,0,0.0642121232514559,18.14
"37139",0,0,0,0,0.105830757984837,51.8
"37141",0,0,0,0,0.155313230406227,76.46
"37143",0,0,0,0,0.104243537937111,50.65
"37145",0,0,0,0,0.1222502790363,61.66
"37147",0,0,0,0,0.151824836948737,75.12
"37149",0,0,0,0,0.124576829654668,62.93
"37151",0,0,0,0,0.19762909900784,87.05
"37153",0,0,0,0,0.117132256080371,59.08
"37155",0,0,0,0,0.125852848832056,63.73
"37157",0,0,0,0,0.144313981825561,72.61
"37159",0,0,0,0,0.200939193914878,87.69
"37161",0,0,0,0,0.157505108987596,77.16
"37163",0,0,0,0,0.103969229974091,50.43
"37165",0,0,0,0,0.0950656343916125,44.03
"37167",0,0,0,0,0.158666245230031,77.63
"37169",0,0,0,0,0.109903205645526,54.37
"37171",0,0,0,0,0.143800272296262,72.38
"37173",0,0,0,0,0.0435230357362827,4.26
"37175",0,0,0,0,0.118423988400433,59.56
"37177",0,0,0,0,0.0532731715786727,9.64
"37179",0,0,0,0,0.238122316386786,92.94
"37181",0,0,0,0,0.116731413940425,58.96
"37183",0,0,0,0,0.26318023116798,95.61
"37185",0,0,0,0,0.073660337803323,26.41
"37187",0,0,0,0,0.10405961480841,50.52
"37189",0,0,0,0,0.123644441067658,62.3
"37191",0,0,0,0,0.150518717705247,74.83
"37193",0,0,0,0,0.128245550658614,65.1
"37195",0,0,0,0,0.156520926228102,76.81
"37197",0,0,0,0,0.108075967693483,53.39
"37199",0,0,0,0,0.0970758099219732,45.69
"38001",0,0,0,0,0.039992598109889,3.12
"38003",0,0,0,0,0.0802811072633679,32.83
"38005",0,0,0,0,0.0285990311036499,0.7
"38007",0,0,0,0,0.0338886544638513,1.4
"38009",0,0,0,0,0.0708780933898659,23.54
"38011",0,0,0,0,0.0599193055557162,14.16
"38013",0,0,0,0,0.045466736702512,5.12
"38015",0,0,0,0,0.199997285216142,87.53
"38017",0,0,0,0,0.242292226577937,93.41
"38019",0,0,0,0,0.0429441098504054,4.07
"38021",0,0,0,0,0.0504119402907969,7.48
"38023",0,0,0,0,0.0491163334590178,6.81
"38025",0,0,0,0,0.050137299159804,7.22
"38027",0,0,0,0,0.0493259778764371,6.87
"38029",0,0,0,0,0.0619780160570128,16.39
"38031",0,0,0,0,0.0529369547535004,9.35
"38033",0,0,0,0,0.0326034902828451,1.27
"38035",0,0,0,0,0.16540233776661,79.67
"38037",0,0,0,0,0.0391976971606036,2.7
"38039",0,0,0,0,0.0506706257511458,7.76
"38041",0,0,0,0,0.0441891493227064,4.55
"38043",0,0,0,0,0.0440842512870774,4.42
"38045",0,0,0,0,0.0615962070962762,15.94
"38047",0,0,0,0,0.0397483565762801,2.99
"38049",0,0,0,0,0.068372706566255,21.54
"38051",0,0,0,0,0.0502940964272943,7.35
"38053",0,0,0,0,0.0586648102733142,13.43
"38055",0,0,0,0,0.0626015336864643,16.93
"38057",0,0,0,0,0.0532209771242302,9.61
"38059",0,0,0,0,0.145980660720128,73.34
"38061",0,0,0,0,0.0668510080068886,20.3
"38063",0,0,0,0,0.0427014731774811,3.98
"38065",0,0,0,0,0.0471052524438785,5.92
"38067",0,0,0,0,0.062932836023487,17.18
"38069",0,0,0,0,0.0619266725926006,16.32
"38071",0,0,0,0,0.0911365318263662,41.27
"38073",0,0,0,0,0.0540728468606163,10.18
"38075",0,0,0,0,0.0536316736876481,9.96
"38077",0,0,0,0,0.0969189167949131,45.43
"38079",0,0,0,0,0.0500446394463683,7.1
"38081",0,0,0,0,0.0395432567604956,2.83
"38083",0,0,0,0,0.0289335335619125,0.76
"38085",0,0,0,0,0.023162229964385,0.29
"38087",0,0,0,0,0.0343743075951526,1.65
"38089",0,0,0,0,0.138079803441071,69.71
"38091",0,0,0,0,0.0474248455414059,6.14
"38093",0,0,0,0,0.0990606455921573,47.03
"38095",0,0,0,0,0.0352403381342594,1.81
"38097",0,0,0,0,0.0576714384237667,12.76
"38099",0,0,0,0,0.0619230689190708,16.29
"38101",0,0,0,0,0.147756574116015,73.85
"38103",0,0,0,0,0.0584068001125368,13.17
"38105",0,0,0,0,0.105952478689921,51.83
"39001",0,0,0,0,0.112318024158537,55.84
"39003",0,0,0,0,0.222499678405217,91.15
"39005",0.00658014988119174,71.7957834813426,1,1,0.177112447853802,82.72
"39007",0,0,0,0,0.197242156098173,86.99
"39009",0,0,0,0,0.110551490493172,54.6
"39011",0.0164967255243306,179.995190881803,1,1,0.159426836285072,78.01
"39013",0,0,0,0,0.150380761852173,74.74
"39015",0,0,0,0,0.123983863033787,62.42
"39017",1.11201307727379e-05,0.121331355008453,1,0,0.324786262681146,98.85
"39019",0,0,0,0,0.14122016815724,71.24
"39021",0,0,0,0,0.120417986476324,60.74
"39023",0,0,0,0,0.188324835999381,85.21
"39025",0,0,0,0,0.235592815034131,92.62
"39027",0,0,0,0,0.116315912811014,58.67
"39029",0,0,0,0,0.220107248957337,90.96
"39031",0,0,0,0,0.146187108156741,73.4
"39033",0.0127272727272727,138.866824241666,1,1,0.164925823675234,79.48
"39035",9.23135331639618e-05,1.00722970739341,1,1,0.403902839893478,99.9
"39037",0,0,0,0,0.157787462883153,77.22
"39039",0,0,0,0,0.134846056385355,68.37
"39041",0.000564611601857754,6.1604572919989,1,1,0.233541907438773,92.43
"39043",0,0,0,0,0.182470021345546,83.93
"39045",0,0,0,0,0.190961827502745,85.84
"39047",0,0,0,0,0.116191859244772,58.54
"39049",2.33219017145096e-06,0.025446444778623,1,0,0.286220517847864,97.33
"39051",0,0,0,0,0.137860659047494,69.58
"39053",0,0,0,0,0.0958609811837921,44.73
"39055",0,0,0,0,0.22096826867014,91.03
"39057",2.15461518572783e-05,0.235089303668128,1,0,0.141961000306916,71.56
"39059",0,0,0,0,0.133727889485444,67.77
"39061",0.000137001900234149,1.49482290576062,1,1,0.342186203871976,99.3
"39063",0,0,0,0,0.164157751335558,79.38
"39065",0,0,0,0,0.0991085259162416,47.12
"39067",0,0,0,0,0.0874918681147069,38.31
"39069",0,0,0,0,0.106207241815238,51.99
"39071",0,0,0,0,0.131361365178542,66.75
"39073",0,0,0,0,0.113525826691633,56.63
"39075",0,0,0,0,0.204150189524625,88.32
"39077",0,0,0,0,0.146488907851219,73.5
"39079",0,0,0,0,0.105399279436842,51.61
"39081",0,0,0,0,0.131241143453908,66.66
"39083",0,0,0,0,0.157447814206536,77.12
"39085",3.6916375181121e-05,0.402793268736266,1,0,0.317187609874163,98.5
"39087",0,0,0,0,0.110600495431205,54.76
"39089",0,0,0,0,0.190876846943395,85.78
"39091",0,0,0,0,0.124104149069041,62.55
"39093",0,0,0,0,0.2692510891909,96.15
"39095",0,0,0,0,0.283121591692159,97.17
"39097",0,0,0,0,0.096939583868254,45.56
"39099",0,0,0,0,0.276862104551308,96.63
"39101",0,0,0,0,0.139276054954736,70.16
"39103",0.0016467682173734,17.9678299906878,1,1,0.301916461562724,97.87
"39105",0,0,0,0,0.0825567938598846,34.93
"39107",0,0,0,0,0.140476183451138,70.92
"39109",0,0,0,0,0.215081643061614,90.01
"39111",0,0,0,0,0.099177494981861,47.22
"39113",0.000159711358018418,1.74260499940539,1,1,0.325294327455636,98.89
"39115",0,0,0,0,0.0741432230872977,26.73
"39117",0,0,0,0,0.150339614887184,74.67
"39119",2.58785777133689e-05,0.282360249517239,1,0,0.163258372590783,79.22
"39121",0,0,0,0,0.0844373524211371,36.24
"39123",0,0,0,0,0.125445226674017,63.44
"39125",0,0,0,0,0.0921083085975574,41.97
"39127",0,0,0,0,0.104199194958554,50.59
"39129",0,0,0,0,0.104253938723482,50.68
"39131",0,0,0,0,0.0826709152757733,35
"39133",1.51950281867773e-05,0.165792417101171,1,0,0.232205665190434,92.24
"39135",0,0,0,0,0.107919935806287,53.29
"39137",0,0,0,0,0.126194024787461,63.89
"39139",0.000821263252202479,8.96077440497959,1,1,0.236468317956951,92.75
"39141",0,0,0,0,0.132642652521132,67.29
"39143",0.000478398469124899,5.21978883874244,1,1,0.166617689006798,80.24
"39145",0,0,0,0,0.119526571937457,60.26
"39147",0,0,0,0,0.153479017670544,75.66
"39149",0,0,0,0,0.140968837567297,71.05
"39151",1.72582408099868e-05,0.188304057329204,1,0,0.330719149757755,98.98
"39153",3.49724941333641e-06,0.0381583651122972,1,0,0.343590388756407,99.36
"39155",0,0,0,0,0.252005975960624,94.24
"39157",0.000144512151063369,1.57676698791086,1,1,0.27268051525047,96.4
"39159",0,0,0,0,0.128163407135262,65.03
"39161",0,0,0,0,0.115677467601238,58
"39163",0,0,0,0,0.0712943071598454,24.09
"39165",0,0,0,0,0.264794070540015,95.77
"39167",0,0,0,0,0.15461460893973,76.2
"39169",0.000627825213460573,6.85017878066622,1,1,0.252299019805232,94.3
"39171",0,0,0,0,0.159472229978367,78.05
"39173",0.000651410786880104,7.10752014113464,1,1,0.226972503005933,91.54
"39175",0,0,0,0,0.0989023822714865,46.96
"40001",0,0,0,0,0.0803213757539816,32.93
"40003",0,0,0,0,0.0451728830443738,5.06
"40005",0,0,0,0,0.0940349752658805,43.43
"40007",0,0,0,0,0.0600676016275153,14.35
"40009",0,0,0,0,0.0816306893225927,34.08
"40011",0,0,0,0,0.0669188749594451,20.36
"40013",0,0,0,0,0.111670474038469,55.39
"40015",0,0,0,0,0.0721719780898879,24.94
"40017",0,0,0,0,0.193575284970877,86.41
"40019",0,0,0,0,0.143533532706699,72.16
"40021",0,0,0,0,0.0664548720069073,19.95
"40023",0,0,0,0,0.0674621174154503,20.68
"40025",0,0,0,0,0.0406769889385541,3.34
"40027",1.83582240254078e-05,0.200305935431283,1,0,0.186210403820582,84.89
"40029",0,0,0,0,0.0621770802215263,16.58
"40031",0,0,0,0,0.101949601972281,49.03
"40033",0,0,0,0,0.0414058910565779,3.53
"40035",0,0,0,0,0.0915207919460422,41.58
"40037",0,0,0,0,0.17399531978797,82.06
"40039",0,0,0,0,0.105026511304722,51.13
"40041",0,0,0,0,0.137988350984288,69.62
"40043",0,0,0,0,0.0513886252640667,8.15
"40045",0,0,0,0,0.0393219003596728,2.77
"40047",0,0,0,0,0.143775503408054,72.35
"40049",0,0,0,0,0.107050235679579,52.5
"40051",0,0,0,0,0.154633855107993,76.23
"40053",0,0,0,0,0.054585216608445,10.59
"40055",0,0,0,0,0.0407151751974589,3.44
"40057",0,0,0,0,0.0603116527536808,14.54
"40059",0,0,0,0,0.0466866201511303,5.79
"40061",0,0,0,0,0.0795205537399852,32.04
"40063",0,0,0,0,0.0712261216265232,23.93
"40065",0,0,0,0,0.0742667129900494,26.89
"40067",0,0,0,0,0.0579245501687701,12.95
"40069",0,0,0,0,0.0571647479440819,12.38
"40071",0,0,0,0,0.127427872419819,64.68
"40073",0.000120235661897319,1.31188707007877,1,1,0.119960530276575,60.45
"40075",0,0,0,0,0.0619132785092034,16.26
"40077",0,0,0,0,0.0562774030416989,11.84
"40079",0,0,0,0,0.114498803391217,57.08
"40081",0,0,0,0,0.10266727194784,49.44
"40083",0,0,0,0,0.137756489639067,69.42
"40085",0,0,0,0,0.0437332883016355,4.33
"40087",0,0,0,0,0.117375708347949,59.12
"40089",0,0,0,0,0.092896777276117,42.6
"40091",0,0,0,0,0.0818172293019665,34.23
"40093",0,0,0,0,0.0696850416014146,22.34
"40095",0,0,0,0,0.0694776608766503,22.21
"40097",0,0,0,0,0.12703463569616,64.43
