"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30027",0,0,0,0,0.104607161228661,56.09
"30029",0,0,0,0,0.238056278757809,93.25
"30031",0,0,0,0,0.26629059160643,96.09
"30033",0,0,0,0,0.0406603097762002,4.71
"30035",0,0,0,0,0.0562774240533782,15.97
"30037",0,0,0,0,0.0513253915707377,11.33
"30039",0,0,0,0,0.0735548255050667,32.04
"30041",0,0,0,0,0.0941035642584878,48.9
"30043",0,0,0,0,0.109662564913314,59.12
"30045",0,0,0,0,0.0473685247827081,8.75
"30047",0,0,0,0,0.126826747832807,68.53
"30049",0,0,0,0,0.18181604939162,85.01
"30051",0,0,0,0,0.0444121271064474,6.78
"30053",0,0,0,0,0.1401097576743,73.81
"30055",0,0,0,0,0.0499830299966406,10.31
"30057",0,0,0,0,0.102065499373594,54.41
"30059",0,0,0,0,0.0553878059393131,14.92
"30061",0,0,0,0,0.0630142679606331,21.7
"30063",0,0,0,0,0.250877909439025,94.59
"30065",0,0,0,0,0.0664291210054132,24.75
"30067",0,0,0,0,0.143515216503685,75.06
"30069",0,0,0,0,0.0318457174735525,1.59
"30071",0,0,0,0,0.0662160166474417,24.53
"30073",0,0,0,0,0.072500459228015,30.99
"30075",0,0,0,0,0.0505470370739091,10.72
"30077",0,0,0,0,0.0646141968836319,23.07
"30079",0,0,0,0,0.0437358449918735,6.3
"30081",0,0,0,0,0.194109178242226,87.24
"30083",0,0,0,0,0.0982770369434037,52.18
"30085",0,0,0,0,0.0551980721539666,14.7
"30087",0,0,0,0,0.0445541879295332,6.84
"30089",0,0,0,0,0.110791004708248,59.75
"30091",0,0,0,0,0.0679342169442417,26.03
"30093",0,0,0,0,0.154451367863557,78.68
"30095",0,0,0,0,0.0746820222125837,32.96
"30097",0,0,0,0,0.076364470846111,34.78
"30099",0,0,0,0,0.0715917598585582,30.07
"30101",0,0,0,0,0.0585573178541687,17.88
"30103",0,0,0,0,0.036287517680562,2.9
"30105",0,0,0,0,0.0751122083629167,33.47
"30107",0,0,0,0,0.0381784041616915,3.63
"30109",0,0,0,0,0.0604131755097776,19.25
"30111",0,0,0,0,0.245947882355203,93.92
"31001",0,0,0,0,0.131655022906968,70.73
"31003",0,0,0,0,0.0459346618547183,7.76
"31005",0,0,0,0,0.0204179596907055,0.25
"31007",0,0,0,0,0.0383755661476973,3.72
"31009",0,0,0,0,0.0286962224051262,1.05
"31011",0,0,0,0,0.0507339634884289,10.85
"31013",0,0,0,0,0.0558244286879875,15.4
"31015",0,0,0,0,0.0353387265071254,2.67
"31017",0,0,0,0,0.0486143909746971,9.51
"31019",0.00172711571675302,22.8592025002855,1,1,0.168973173778138,82.06
"31021",0,0,0,0,0.0566380055708335,16.35
"31023",0,0,0,0,0.043941413860241,6.43
"31025",0,0,0,0,0.104063384370924,55.81
"31027",0,0,0,0,0.0571278780355685,16.77
"31029",0,0,0,0,0.0519051772013366,11.71
"31031",0,0,0,0,0.0561865670740313,15.91
"31033",0,0,0,0,0.0729894461276445,31.31
"31035",0,0,0,0,0.0459278925905644,7.73
"31037",0,0,0,0,0.0380337683184169,3.56
"31039",0,0,0,0,0.0650479015733317,23.61
"31041",0,0,0,0,0.0632565713807511,22.08
"31043",0,0,0,0,0.0652923260957553,23.89
"31045",0,0,0,0,0.0622431089465983,21.09
"31047",0,0,0,0,0.0705403356277229,29.02
"31049",0,0,0,0,0.0310063936452079,1.4
"31051",0,0,0,0,0.0489641985135417,9.8
"31053",0,0,0,0,0.122414211885111,66.15
"31055",9.46277711479926e-05,1.25244380665431,1,1,0.288235970573863,97.45
"31057",0,0,0,0,0.0333587886387966,2.07
"31059",0,0,0,0,0.0524767689887812,12.22
"31061",0,0,0,0,0.0383564403449491,3.69
"31063",0,0,0,0,0.0279612810305282,0.95
"31065",0,0,0,0,0.039502637026476,4.07
"31067",0,0,0,0,0.102926592764093,55.07
"31069",0,0,0,0,0.0379945928088392,3.53
"31071",0,0,0,0,0.0568733249669165,16.58
"31073",0,0,0,0,0.0331294317511426,1.97
"31075",0,0,0,0,0.0332676014606846,2.04
"31077",0,0,0,0,0.0403355161872023,4.45
"31079",2.53254317986122e-05,0.335194201683263,1,0,0.148799098682491,76.96
"31081",0,0,0,0,0.0880372785528442,44.23
"31083",0,0,0,0,0.0401326926664625,4.3
"31085",0,0,0,0,0.051036416481499,11.01
"31087",0,0,0,0,0.0408752232430004,4.8
"31089",0,0,0,0,0.0732352841014627,31.66
"31091",0,0,0,0,0.0378922978406818,3.44
"31093",0,0,0,0,0.0594239314154657,18.61
"31095",0,0,0,0,0.0528599107359242,12.73
"31097",0,0,0,0,0.0379754745340627,3.5
"31099",0,0,0,0,0.0552598219623852,14.79
"31101",0,0,0,0,0.0818662665507015,39.8
"31103",0,0,0,0,0.0483960749010267,9.35
"31105",0,0,0,0,0.0350955469782842,2.51
"31107",0,0,0,0,0.0609606137454184,19.73
"31109",1.00992758819193e-05,0.133668746252314,1,0,0.235019876698715,92.9
"31111",0,0,0,0,0.118823853618594,64.21
"31113",0,0,0,0,0.0320457753919912,1.62
"31115",0,0,0,0,0.0369267781616686,3.05
"31117",0,0,0,0,0.0219480591654178,0.32
"31119",0,0,0,0,0.160187839569126,80.37
"31121",0,0,0,0,0.0731284483226844,31.5
"31123",0,0,0,0,0.0405796792631571,4.68
"31125",0,0,0,0,0.0323566113486738,1.69
"31127",0,0,0,0,0.0414420128902408,5.09
"31129",0,0,0,0,0.0472204649668249,8.59
"31131",0,0,0,0,0.0731536994323939,31.53
"31133",0,0,0,0,0.0563489105324032,16.1
"31135",0,0,0,0,0.0352318955244641,2.58
"31137",0,0,0,0,0.0570539507604082,16.7
"31139",0,0,0,0,0.0689541458928425,27.39
"31141",0,0,0,0,0.127551531976154,68.82
"31143",0,0,0,0,0.0441997934722004,6.59
"31145",0,0,0,0,0.076488359538459,34.9
"31147",0,0,0,0,0.0616855832667051,20.39
"31149",0,0,0,0,0.0312987746322388,1.43
"31151",0,0,0,0,0.061443785648213,20.14
"31153",0,0,0,0,0.173837278071312,83.23
"31155",0,0,0,0,0.102080662241756,54.44
"31157",0,0,0,0,0.129361178266009,69.68
"31159",0,0,0,0,0.0826578771951913,40.34
"31161",0,0,0,0,0.0463340607196364,8.02
"31163",0,0,0,0,0.039236536542545,4.01
"31165",0,0,0,0,0.0500007092317213,10.34
"31167",0,0,0,0,0.043095777530224,6.05
"31169",0,0,0,0,0.0441709776481486,6.55
"31171",0,0,0,0,0.0511184222770081,11.04
"31173",0,0,0,0,0.0404770310227038,4.55
"31175",0,0,0,0,0.0563802228260967,16.13
"31177",0,0,0,0,0.0973015381518742,51.57
"31179",0,0,0,0,0.0462352669477046,7.92
"31181",0,0,0,0,0.0387785025060417,3.88
"31183",0,0,0,0,0.0197206906356728,0.16
"31185",0,0,0,0,0.0938963063070124,48.71
"32001",0,0,0,0,0.0924523667235346,47.57
"32003",7.18379909627807e-06,0.0950810166743863,1,0,0.241407411217163,93.64
"32005",0,0,0,0,0.171541955932642,82.76
"32007",0,0,0,0,0.120242683401871,65.07
"32009",0,0,0,0,0.0430797858228938,6.01
"32011",0,0,0,0,0.0062342386505383,0.03
"32013",0,0,0,0,0.0631482733265703,21.89
"32015",0,0,0,0,0.0273092343436953,0.86
"32017",0,0,0,0,0.052180045611641,12.03
"32019",0,0,0,0,0.135036450684974,72.32
"32021",0,0,0,0,0.0399475429189861,4.2
"32023",0,0,0,0,0.113390754998574,61.41
"32027",0,0,0,0,0.032232120218839,1.65
"32029",0,0,0,0,0.0647208748944356,23.26
"32031",0,0,0,0,0.300929817262512,98
"32033",0,0,0,0,0.0501171301004856,10.37
"32510",0,0,0,0,0.175409092209866,83.55
"33001",0,0,0,0,0.178772302373413,84.28
"33003",0,0,0,0,0.182264061759336,85.24
"33005",0,0,0,0,0.197618001499314,87.85
"33007",0,0,0,0,0.122158000861193,66.05
"33009",4.7155723918955e-05,0.624128558182241,1,0,0.15278437221228,78.4
"33011",0.000210898517428294,2.79134273988706,1,1,0.32588758084005,98.79
"33013",0,0,0,0,0.24259542677215,93.73
"33015",5.71337157483374e-06,0.0756192051995414,1,0,0.315459879957653,98.5
"33017",0,0,0,0,0.195314061797141,87.43
"33019",0,0,0,0,0.142269256139918,74.55
"34001",0,0,0,0,0.159302010447373,80.18
"34003",3.4671588672588e-05,0.458895057688038,1,0,0.354881851622939,99.49
"34005",0,0,0,0,0.263776627231821,95.9
"34007",4.38365772400491e-06,0.0580198064512771,1,0,0.291016725336567,97.55
"34009",0,0,0,0,0.142226054155896,74.51
"34011",0,0,0,0,0.175127070220308,83.49
"34013",7.53554895218192e-06,0.099736594240821,1,0,0.270293045212644,96.37
"34015",0,0,0,0,0.249444654300062,94.3
"34017",3.24443579261566e-06,0.0429416593591114,1,0,0.242964698049751,93.8
"34019",0,0,0,0,0.217210736393377,90.96
"34021",0.000481318605214862,6.37048192951792,1,1,0.214610419522174,90.55
"34023",4.26402865427256e-06,0.0564364585010461,1,0,0.30981107724373,98.35
"34025",3.25906999178714e-06,0.0431353499839175,1,0,0.268221755436476,96.31
"34027",6.13374633892015e-06,0.0811830662454745,1,0,0.285363338654338,97.2
"34029",6.01108814567179e-05,0.795596263968378,1,0,0.248785024900363,94.18
"34031",0.000225239060548355,2.98114668641232,1,1,0.384227687140684,99.81
"34033",0,0,0,0,0.115127883569005,62.33
"34035",0.00039431418184616,5.2189367765708,1,1,0.256358444263974,95.13
"34037",0,0,0,0,0.201578732838114,88.61
"34039",0,0,0,0,0.333948647577535,99.14
"34041",0,0,0,0,0.197091427020927,87.78
"35001",0,0,0,0,0.243126298418888,93.83
"35003",0,0,0,0,0.0578302029849676,17.4
"35005",0,0,0,0,0.127132000210771,68.69
"35006",0,0,0,0,0.0568210266196533,16.51
"35007",0,0,0,0,0.0655729709854219,24.02
"35009",0,0,0,0,0.0911787332020553,46.68
"35011",0,0,0,0,0.047940087283199,9.13
"35013",0,0,0,0,0.174691827705163,83.42
"35015",0,0,0,0,0.119526104667229,64.59
"35017",0,0,0,0,0.0861607179341978,42.98
"35019",0,0,0,0,0.0361033373322877,2.86
"35021",0,0,0,0,0.03530303133173,2.64
"35023",0,0,0,0,0.063578075369768,22.24
"35025",0,0,0,0,0.0839849298744141,41.36
"35027",0,0,0,0,0.127481249321954,68.79
"35028",0,0,0,0,0.0280928627723894,0.99
"35029",0,0,0,0,0.0757992349965124,34.33
"35031",0,0,0,0,0.099646804243212,53.07
"35033",0,0,0,0,0.059442203578066,18.71
"35035",0,0,0,0,0.0831726586558274,40.73
"35037",0,0,0,0,0.0604685410543301,19.28
"35039",0,0,0,0,0.0884970322782715,44.51
"35041",0,0,0,0,0.0632303418879158,22.02
"35043",0,0,0,0,0.157304991160213,79.48
"35045",1.950230127155e-05,0.258122284259016,1,0,0.138007191046366,73.31
"35047",0,0,0,0,0.0800814847503014,38.08
"35049",0,0,0,0,0.193313427767518,87.15
"35051",0,0,0,0,0.0630906227364256,21.79
"35053",0,0,0,0,0.0519713034362809,11.8
"35055",0,0,0,0,0.143784815381866,75.12
"35057",0,0,0,0,0.0873766536736344,43.72
"35059",0,0,0,0,0.0560551703552296,15.78
"35061",0,0,0,0,0.114039837119671,61.72
"36001",0,0,0,0,0.21876180122946,91.47
"36003",0,0,0,0,0.106133389488512,57.14
"36005",0,0,0,0,0.133857844320366,71.84
"36007",0.000134455288014432,1.77958003979859,1,1,0.22647390227644,92.3
"36009",0,0,0,0,0.128215042751596,69.14
"36011",0,0,0,0,0.143479454196988,74.99
"36013",0,0,0,0,0.179836596712712,84.57
"36015",0,0,0,0,0.189124735710625,86.57
"36017",0,0,0,0,0.109377340678654,58.89
"36019",0,0,0,0,0.152642649201562,78.36
"36021",0,0,0,0,0.164851893261694,81.32
"36023",0,0,0,0,0.125113263111727,67.8
"36025",0,0,0,0,0.131953514050944,70.89
"36027",0,0,0,0,0.18481471539095,85.68
"36029",2.02801911205211e-06,0.0268418028434153,1,0,0.318514988731971,98.57
"36031",0,0,0,0,0.118370938788614,63.95
"36033",0,0,0,0,0.0866686256370766,43.24
"36035",0,0,0,0,0.120862257856101,65.38
"36037",0.000358637178720861,4.74673457776401,1,1,0.171201313730939,82.6
"36039",0,0,0,0,0.143096645330327,74.83
"36041",0,0,0,0,0.0807853846383876,38.85
"36043",0,0,0,0,0.131087078538049,70.47
"36045",0,0,0,0,0.108447893643468,58.45
"36047",9.58724053331902e-06,0.126891713533879,1,0,0.202964577573186,88.9
"36049",0,0,0,0,0.0804496540702824,38.4
"36051",0,0,0,0,0.125336265063885,67.9
"36053",0,0,0,0,0.12434668318426,67.39
"36055",7.63616388685668e-05,1.01068281020099,1,1,0.283541034729209,97.01
"36057",0,0,0,0,0.110998297859268,59.94
"36059",0.000167910447761194,2.22237507889903,1,1,0.297942848518576,97.84
"36061",1.25425496494927e-05,0.166006643056124,1,0,0.225033742536345,92.14
"36063",8.13437995688779e-05,1.07662408977633,1,1,0.240129493762484,93.51
"36065",0.000369395576487972,4.88912711739034,1,1,0.237918131040647,93.19
"36067",0,0,0,0,0.275822878275664,96.69
"36069",0,0,0,0,0.194461651908073,87.31
"36071",0,0,0,0,0.255218915982634,95.07
"36073",0,0,0,0,0.0975352780157685,51.7
"36075",0,0,0,0,0.154514145381662,78.71
"36077",0,0,0,0,0.123582231197265,67.04
"36079",0,0,0,0,0.202679929388953,88.86
"36081",1.15047393773865e-06,0.0152270727774458,1,0,0.202561531538293,88.77
"36083",0,0,0,0,0.170540498093488,82.47
"36085",0,0,0,0,0.15141233176082,77.86
"36087",0,0,0,0,0.220282050023343,91.7
"36089",0,0,0,0,0.118214585549434,63.92
"36091",0,0,0,0,0.220537161934109,91.76
"36093",0,0,0,0,0.173275615574353,83.07
"36095",0,0,0,0,0.0808309873097219,38.88
"36097",0,0,0,0,0.0742981407078219,32.61
"36099",0,0,0,0,0.106361503110586,57.27
"36101",0,0,0,0,0.114825151203786,62.17
"36103",3.49992057872533e-05,0.463231226882753,1,0,0.35106291023968,99.43
"36105",0,0,0,0,0.120008246453619,65
"36107",0,0,0,0,0.109135847249968,58.83
"36109",0,0,0,0,0.141928562325051,74.39
"36111",0.00016246953696182,2.15036202236642,1,1,0.247050767450454,94.05
"36113",0,0,0,0,0.144588787703406,75.41
"36115",0,0,0,0,0.123297906969499,66.88
"36117",0,0,0,0,0.149504501589249,77.28
"36119",0,0,0,0,0.258157342386841,95.32
"36121",0,0,0,0,0.112507470938466,60.64
"36123",0,0,0,0,0.114973141996965,62.27
"37001",0,0,0,0,0.196949893774828,87.75
"37003",0,0,0,0,0.121058478367765,65.45
"37005",0,0,0,0,0.0829052816988126,40.47
"37007",0,0,0,0,0.0771597162538748,35.76
"37009",0,0,0,0,0.107921775833253,58.29
"37011",0,0,0,0,0.0879810588534329,44.16
"37013",0,0,0,0,0.121735417145479,65.8
"37015",0,0,0,0,0.0668323113935484,25.17
"37017",0,0,0,0,0.0612449422362249,19.98
"37019",0,0,0,0,0.180198727432724,84.63
"37021",3.25994119066092e-05,0.431468807176608,1,0,0.262289494021659,95.77
"37023",0,0,0,0,0.123694606353162,67.1
"37025",0,0,0,0,0.214099456740175,90.52
"37027",0,0,0,0,0.146227163843087,76.23
"37029",0,0,0,0,0.0942061955344935,49
"37031",0,0,0,0,0.158959714678506,79.99
"37033",0,0,0,0,0.0979412901306864,51.99
"37035",0,0,0,0,0.238089602487992,93.29
"37037",4.3994720633524e-05,0.58229116795712,1,0,0.146132619868029,76.07
"37039",0,0,0,0,0.123342285534488,66.91
"37041",0,0,0,0,0.080390944268977,38.34
"37043",0,0,0,0,0.0937004943073865,48.55
"37045",0,0,0,0,0.153297883613713,78.49
"37047",0,0,0,0,0.103572020184627,55.39
"37049",0,0,0,0,0.124542395507349,67.45
"37051",0,0,0,0,0.0927104853836571,47.79
"37053",0,0,0,0,0.133238721559103,71.59
"37055",0,0,0,0,0.129046579072809,69.52
"37057",0.00161929755988609,21.4321776303699,1,1,0.222607207030302,91.98
"37059",0,0,0,0,0.11302447690671,61.02
"37061",0,0,0,0,0.0761036463481072,34.58
"37063",0,0,0,0,0.166346897746479,81.67
"37065",0,0,0,0,0.101371855040471,54.02
"37067",0,0,0,0,0.23802653832124,93.22
"37069",0,0,0,0,0.150592942231105,77.6
"37071",0,0,0,0,0.19511997099588,87.37
"37073",0,0,0,0,0.074257189071742,32.55
"37075",0,0,0,0,0.0942391938150595,49.06
"37077",0,0,0,0,0.08546270413149,42.41
"37079",0,0,0,0,0.071202491008779,29.81
"37081",5.66531223738917e-05,0.749831168841966,1,0,0.304409408188646,98.22
"37083",0,0,0,0,0.110981613410514,59.91
"37085",0,0,0,0,0.133056068843862,71.49
"37087",0,0,0,0,0.150985562278751,77.63
"37089",0,0,0,0,0.200403614789704,88.32
"37091",0,0,0,0,0.0855020184633071,42.44
"37093",0,0,0,0,0.097917578895689,51.96
"37095",0,0,0,0,0.0808372678901327,38.91
"37097",1.1033873993159e-05,0.146038599223936,1,0,0.249170017117567,94.27
"37099",0,0,0,0,0.0941390927806727,48.93
"37101",0,0,0,0,0.178857932279464,84.31
"37103",0,0,0,0,0.0945343642947742,49.22
"37105",0,0,0,0,0.12899892748132,69.49
"37107",0,0,0,0,0.107000989883065,57.68
"37109",0,0,0,0,0.184976572287224,85.75
"37111",0,0,0,0,0.100018228958105,53.29
"37113",0,0,0,0,0.132875844415249,71.4
"37115",0,0,0,0,0.12815627846443,69.11
"37117",0,0,0,0,0.106697507694593,57.37
"37119",2.08715979295375e-05,0.27624558039041,1,0,0.309837657751251,98.38
"37121",0,0,0,0,0.0779616975934567,36.59
"37123",0,0,0,0,0.0860035331906099,42.86
"37125",0,0,0,0,0.160458284735768,80.53
"37127",4.49862791848486e-05,0.595414919594463,1,0,0.151318876774123,77.82
"37129",0,0,0,0,0.219054613193254,91.54
"37131",0,0,0,0,0.0666854653658629,25.07
"37133",0,0,0,0,0.0823765971584691,40.18
"37135",0,0,0,0,0.132096595852641,71.01
"37137",0,0,0,0,0.0622224486443581,21.06
"37139",0,0,0,0,0.103170052573114,55.17
"37141",0,0,0,0,0.148391664988928,76.87
"37143",0,0,0,0,0.0966568469647684,51
"37145",0,0,0,0,0.111893505195816,60.36
"37147",0,0,0,0,0.146904565042415,76.42
"37149",0,0,0,0,0.121849632955298,65.89
"37151",0.00015925468805988,2.10781195965527,1,1,0.198264455754918,88.01
"37153",0,0,0,0,0.109931645919585,59.21
"37155",0,0,0,0,0.123819531811731,67.17
"37157",0,0,0,0,0.133117855370335,71.56
"37159",0,0,0,0,0.186337985282748,86
"37161",0,0,0,0,0.145107811872258,75.69
"37163",0,0,0,0,0.0918620203579285,47.12
"37165",0,0,0,0,0.0875659606879835,43.88
"37167",0,0,0,0,0.144669068219752,75.47
"37169",0,0,0,0,0.100647190174054,53.61
"37171",0,0,0,0,0.133826490933405,71.81
"37173",0,0,0,0,0.0446878750060613,6.97
"37175",0,0,0,0,0.122133453215365,66.02
"37177",0,0,0,0,0.049418740233213,9.96
"37179",1.14778935769708e-05,0.151915410767014,1,0,0.219731309119135,91.6
"37181",0,0,0,0,0.113227563804222,61.22
"37183",0.000207841153934087,2.75087707186426,1,1,0.296572258283596,97.8
"37185",0,0,0,0,0.0688815711570045,27.3
"37187",0,0,0,0,0.0998278087906075,53.23
"37189",0,0,0,0,0.12561873037367,68.06
"37191",0,0,0,0,0.139675755809535,73.66
"37193",0,0,0,0,0.119220629478693,64.33
"37195",5.07575565312286e-05,0.671800535373719,1,0,0.148198669205993,76.77
"37197",0,0,0,0,0.103425168092759,55.27
"37199",0,0,0,0,0.0921554879058009,47.38
"38001",0,0,0,0,0.0364129560712486,2.96
"38003",0,0,0,0,0.0761605591366408,34.65
"38005",0,0,0,0,0.026128739445296,0.67
"38007",0,0,0,0,0.0339453879045777,2.2
"38009",0.000609942055504727,8.07287480796909,1,1,0.0805321131229776,38.56
"38011",0,0,0,0,0.0538773507660668,13.65
"38013",0,0,0,0,0.0397994819218984,4.14
"38015",0,0,0,0,0.202623564827129,88.83
"38017",0,0,0,0,0.236371465370521,93
"38019",0,0,0,0,0.0386843595216969,3.85
"38021",0,0,0,0,0.0440580547709165,6.49
"38023",0,0,0,0,0.043143538006819,6.08
"38025",0,0,0,0,0.0432435653006794,6.14
"38027",0,0,0,0,0.0449319308381372,7.16
"38029",0,0,0,0,0.0549143475580295,14.38
"38031",0,0,0,0,0.0491726394260685,9.86
"38033",0,0,0,0,0.0292361972929411,1.11
"38035",0,0,0,0,0.158155688112206,79.61
"38037",0,0,0,0,0.0344039912274714,2.32
"38039",0,0,0,0,0.0442942572395258,6.62
"38041",0,0,0,0,0.0401642763125415,4.33
"38043",0,0,0,0,0.0412214749643347,4.9
"38045",0,0,0,0,0.0555080698272811,15.05
"38047",0,0,0,0,0.0341751815875912,2.26
"38049",0,0,0,0,0.061935924267064,20.81
"38051",0,0,0,0,0.042817116776029,5.79
"38053",0,0,0,0,0.0536313104859894,13.46
"38055",0,0,0,0,0.0535431077472109,13.39
"38057",0,0,0,0,0.0471123305232553,8.56
"38059",0,0,0,0,0.132924530932959,71.43
"38061",0,0,0,0,0.0630387716560689,21.76
"38063",0,0,0,0,0.0389970391207487,3.95
"38065",0,0,0,0,0.0423940294258482,5.5
"38067",0,0,0,0,0.0545533389731582,14.09
"38069",0,0,0,0,0.0560492462239663,15.75
"38071",0,0,0,0,0.0870038296435075,43.4
"38073",0,0,0,0,0.0501719916264295,10.44
"38075",0,0,0,0,0.0499730374169579,10.28
"38077",0,0,0,0,0.0864616510550036,43.14
"38079",0,0,0,0,0.0458059591974631,7.64
"38081",0,0,0,0,0.0372137367082867,3.25
"38083",0,0,0,0,0.0267085894328864,0.7
"38085",0,0,0,0,0.0257413735885795,0.57
"38087",0,0,0,0,0.0328077330943364,1.88
"38089",0,0,0,0,0.126097184256266,68.28
"38091",0,0,0,0,0.0446530316948514,6.94
"38093",0,0,0,0,0.0915060294802838,46.96
"38095",0,0,0,0,0.032572418779234,1.78
"38097",0,0,0,0,0.0503634210489496,10.63
"38099",0,0,0,0,0.0557999206847649,15.37
"38101",0,0,0,0,0.143802219504189,75.15
"38103",0,0,0,0,0.0525828714238409,12.41
"38105",0,0,0,0,0.0980099458999355,52.05
"39001",0,0,0,0,0.102453860654341,54.66
"39003",0,0,0,0,0.208793682741315,89.82
"39005",0.00566624017547066,74.9953985884893,1,1,0.160573229291133,80.59
"39007",0,0,0,0,0.166687191563834,81.74
"39009",0.000265412906650489,3.51286675262218,1,1,0.126668152467866,68.41
"39011",0,0,0,0,0.127820205874165,68.95
"39013",0,0,0,0,0.144555373729697,75.34
"39015",0,0,0,0,0.113618800955588,61.44
"39017",0,0,0,0,0.298335145840796,97.87
"39019",0,0,0,0,0.124777603133011,67.52
"39021",0,0,0,0,0.104878812212658,56.28
"39023",0,0,0,0,0.16828431401668,81.9
"39025",0,0,0,0,0.219864002687207,91.66
"39027",0,0,0,0,0.105297153619658,56.41
"39029",0,0,0,0,0.188668528513708,86.35
"39031",0,0,0,0,0.129729125141479,69.87
"39033",0,0,0,0,0.131005915636603,70.44
"39035",0.000178126113288208,2.35758429776725,1,1,0.389781709138406,99.84
"39037",0,0,0,0,0.141531945630669,74.23
"39039",0,0,0,0,0.122467873391544,66.18
"39041",9.1066387396412e-06,0.120530718947867,1,0,0.212694102242578,90.39
"39043",0,0,0,0,0.1692041843983,82.12
"39045",9.31445603576751e-05,1.23281280250236,1,1,0.191671489610987,87.02
"39047",0,0,0,0,0.11022853592145,59.34
"39049",3.49828525717644e-06,0.0463014784254871,1,0,0.286440148337738,97.36
"39051",0,0,0,0,0.118550070327016,64.05
"39053",0,0,0,0,0.0857162272848231,42.63
"39055",0,0,0,0,0.206090771419246,89.31
"39057",0,0,0,0,0.138221607108193,73.4
"39059",0,0,0,0,0.122611609841948,66.31
"39061",0.000124547182031044,1.6484415185799,1,1,0.338041234096118,99.24
"39063",0,0,0,0,0.146221009821599,76.2
"39065",0,0,0,0,0.088930345848333,44.83
"39067",0,0,0,0,0.0790794566139822,37.45
"39069",0,0,0,0,0.0927388181308879,47.85
"39071",0,0,0,0,0.115569896195892,62.68
"39073",0,0,0,0,0.109025983009197,58.73
"39075",0,0,0,0,0.189605621701745,86.61
"39077",0.0245406389670584,324.80709323231,1,1,0.144548819101448,75.31
"39079",0,0,0,0,0.0950898121823171,49.92
"39081",0,0,0,0,0.125835346586387,68.12
"39083",0,0,0,0,0.142167540468582,74.45
"39085",0,0,0,0,0.286235806028395,97.3
"39087",0,0,0,0,0.100518575829571,53.58
"39089",0,0,0,0,0.179208915576744,84.41
"39091",0,0,0,0,0.11337936420393,61.37
"39093",0,0,0,0,0.240992288165592,93.6
"39095",4.67160922923119e-06,0.061830982335082,1,0,0.265685626411265,96.05
"39097",0,0,0,0,0.0853368594972752,42.32
"39099",0,0,0,0,0.25805972362253,95.29
"39101",0,0,0,0,0.123677982199715,67.07
"39103",0,0,0,0,0.259200424302748,95.45
"39105",0,0,0,0,0.0756238007765399,34.23
"39107",0,0,0,0,0.12151281500856,65.67
"39109",4.36633555288724e-05,0.577905392322468,1,0,0.186619397251805,86.13
"39111",0,0,0,0,0.0915494357007423,46.99
"39113",9.80046969658472e-05,1.2971390348605,1,1,0.313089565314281,98.41
"39115",0,0,0,0,0.0668872741791336,25.23
"39117",0,0,0,0,0.133679503544448,71.68
"39119",0,0,0,0,0.149430008561263,77.22
"39121",0,0,0,0,0.0760789865980807,34.55
"39123",0,0,0,0,0.113985060466874,61.66
"39125",0,0,0,0,0.0780627143375884,36.68
"39127",0,0,0,0,0.0920625843090118,47.28
"39129",0,0,0,0,0.0918872093704337,47.15
"39131",0,0,0,0,0.0748381771273201,33.22
"39133",0.00276549512999347,36.6026506370529,1,1,0.224560669006175,92.11
"39135",0,0,0,0,0.0936702657405872,48.52
"39137",0,0,0,0,0.113204927583776,61.18
"39139",0,0,0,0,0.203081961528769,88.96
"39141",0,0,0,0,0.12257657985077,66.27
"39143",0,0,0,0,0.137169592505968,73.02
"39145",0,0,0,0,0.11102320962831,60.04
"39147",9.36417267534413e-05,1.23939303751899,1,1,0.152224321412812,78.08
"39149",0,0,0,0,0.121099193384692,65.48
"39151",0,0,0,0,0.301915572685653,98.09
"39153",0.000216829463626857,2.86984164928621,1,1,0.339514574150225,99.3
"39155",0,0,0,0,0.228640517739461,92.62
"39157",0,0,0,0,0.227574511232883,92.43
"39159",0,0,0,0,0.123510199095677,66.97
"39161",0,0,0,0,0.101913201008769,54.34
"39163",0,0,0,0,0.0673258920281602,25.52
"39165",0,0,0,0,0.254421002331587,94.91
"39167",0,0,0,0,0.139845194894394,73.69
"39169",0,0,0,0,0.20730381402962,89.5
"39171",0,0,0,0,0.134520125837009,72.06
"39173",0,0,0,0,0.192837021985473,87.11
"39175",0,0,0,0,0.0868201458584709,43.33
"40001",0,0,0,0,0.0754110863023632,33.98
"40003",0,0,0,0,0.0396626981252223,4.1
"40005",0,0,0,0,0.087014437276935,43.43
"40007",0,0,0,0,0.0536080899832923,13.43
"40009",0,0,0,0,0.0747918782027915,33.15
"40011",0,0,0,0,0.0585378547029677,17.85
"40013",0,0,0,0,0.102488276209512,54.69
"40015",0,0,0,0,0.065919732179652,24.31
"40017",0,0,0,0,0.180592780572102,84.7
"40019",0,0,0,0,0.136743842108106,72.96
"40021",0,0,0,0,0.0610983818079446,19.82
"40023",0,0,0,0,0.0613421286081752,20.04
"40025",0,0,0,0,0.0352847472947581,2.61
"40027",3.67164480508156e-05,0.485959749508103,1,0,0.18205168439291,85.17
"40029",0,0,0,0,0.0551183949078642,14.6
"40031",0,0,0,0,0.0976921251209199,51.77
