"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29201",0.0155320555188367,63.9282609382955,1,1,0.213186283018334,79.61
"29203",0,0,0,0,0.109355056992785,24.34
"29205",0,0,0,0,0.0968162514112521,16.1
"29207",0,0,0,0,0.148553619411182,49.89
"29209",0,0,0,0,0.170295026323614,61.88
"29211",0,0,0,0,0.070867139360795,4.8
"29213",0,0,0,0,0.164778524005135,59.4
"29215",0,0,0,0,0.153333015814382,52.82
"29217",0,0,0,0,0.161821534936396,58.07
"29219",0,0,0,0,0.187145470910868,70.7
"29221",0,0,0,0,0.150872644488689,51.57
"29223",0,0,0,0,0.105892876846541,21.51
"29225",0,0,0,0,0.190937818456351,72.13
"29227",0,0,0,0,0.0936467710633198,14.19
"29229",0.000514933058702369,2.1194087867222,1,1,0.178896902212571,66.78
"29510",4.14717494442786e-06,0.017069323611586,1,0,0.221385533499668,82.12
"30001",0,0,0,0,0.138466067470905,43.62
"30003",0,0,0,0,0.0793481124125744,7.48
"30005",0,0,0,0,0.1004706806723,18.39
"30007",0,0,0,0,0.140884241553797,45.34
"30009",0,0,0,0,0.182470675030427,68.66
"30011",0,0,0,0,0.0641131844560466,3.09
"30013",0,0,0,0,0.240573143623904,86.45
"30015",0,0,0,0,0.0966147241457219,15.91
"30017",0,0,0,0,0.156385811550531,54.44
"30019",0,0,0,0,0.0724845149705692,5.22
"30021",0,0,0,0,0.159599491144496,56.67
"30023",0,0,0,0,0.123179772333838,33.85
"30025",0,0,0,0,0.110243930675522,25.04
"30027",0,0,0,0,0.176741222787469,65.99
"30029",0.000166397657120988,0.684874763102071,1,0,0.309053228381913,96.56
"30031",0.000359103862104117,1.4780326642987,1,1,0.3297479051222,98.15
"30033",0,0,0,0,0.0651521446018963,3.4
"30035",0,0,0,0,0.0929161997439094,13.81
"30037",0,0,0,0,0.0756936772675453,6.08
"30039",0,0,0,0,0.108318624133201,23.51
"30041",0,0,0,0,0.148768059057686,50.11
"30043",0,0,0,0,0.168098765140482,60.96
"30045",0,0,0,0,0.0778730287243492,6.71
"30047",0,0,0,0,0.191299565129062,72.38
"30049",0,0,0,0,0.227978909014506,83.55
"30051",0,0,0,0,0.0707027585594329,4.77
"30053",0,0,0,0,0.205336234720852,77.35
"30055",0,0,0,0,0.08798009300697,11.23
"30057",0,0,0,0,0.157213016174817,55.04
"30059",0,0,0,0,0.0827981515910789,8.78
"30061",0,0,0,0,0.100548581215303,18.45
"30063",0,0,0,0,0.318335071364182,97.42
"30065",0,0,0,0,0.110338176364519,25.1
"30067",0,0,0,0,0.195763857758954,74.13
"30069",0,0,0,0,0.0482837729994306,1.02
"30071",0,0,0,0,0.120523110932696,32.39
"30073",0,0,0,0,0.125085085976074,35.32
"30075",0,0,0,0,0.0799841832670488,7.83
"30077",0,0,0,0,0.106457600920207,21.79
"30079",0,0,0,0,0.0620882710769817,2.7
"30081",0.000112183082791115,0.461733437717581,1,0,0.274240516427817,92.55
"30083",0,0,0,0,0.167655571829367,60.8
"30085",0,0,0,0,0.0944920236807837,14.73
"30087",0,0,0,0,0.0734977056122575,5.44
"30089",0,0,0,0,0.170719011776138,62.39
"30091",0,0,0,0,0.115460364251184,28.79
"30093",0,0,0,0,0.21997944362254,81.8
"30095",0,0,0,0,0.121483351241385,32.96
"30097",0,0,0,0,0.124850083743866,35.22
"30099",0,0,0,0,0.123505517625635,34.01
"30101",0,0,0,0,0.0967391911529009,16
"30103",0,0,0,0,0.0630064920518032,2.83
"30105",0,0,0,0,0.123267008471331,33.92
"30107",0,0,0,0,0.0593708042820398,2.29
"30109",0,0,0,0,0.0901092961780573,12.5
"30111",0.00107295040925394,4.41614785972475,1,1,0.355599906536936,99.33
"31001",0,0,0,0,0.197204738935404,74.58
"31003",0,0,0,0,0.0893708472658379,12.15
"31005",0,0,0,0,0.0367831894903164,0.38
"31007",0,0,0,0,0.0624166857863325,2.77
"31009",0,0,0,0,0.0443494840658438,0.76
"31011",0,0,0,0,0.0946062303550086,14.79
"31013",0,0,0,0,0.0988674867267462,17.37
"31015",0,0,0,0,0.0670853566926586,3.88
"31017",0,0,0,0,0.0846995681884171,9.58
"31019",0,0,0,0,0.224516358439157,82.79
"31021",0,0,0,0,0.0977733912361537,16.64
"31023",0.117647058823529,484.222572213472,1,1,0.0951586363273118,15.14
"31025",0,0,0,0,0.173902175633877,64.17
"31027",0,0,0,0,0.111597935005558,25.99
"31029",0,0,0,0,0.094584308927545,14.76
"31031",0,0,0,0,0.102886581058492,20.04
"31033",0,0,0,0,0.126128367829244,35.98
"31035",0,0,0,0,0.0856182788264891,10.24
"31037",0,0,0,0,0.0789928370070565,7.38
"31039",0,0,0,0,0.119046125784796,31.72
"31041",0,0,0,0,0.109934950340688,24.94
"31043",6.7462726843419e-05,0.277669288525569,1,0,0.108644461871049,23.77
"31045",0,0,0,0,0.108196997601414,23.35
"31047",0,0,0,0,0.125482173231644,35.67
"31049",0,0,0,0,0.056303986518455,1.65
"31051",0,0,0,0,0.0850879933950126,9.86
"31053",0,0,0,0,0.196450121348816,74.32
"31055",0.000312797354628087,1.28744008693645,1,1,0.293086340588669,94.97
"31057",0.0165605095541401,68.1612665345079,1,1,0.0743255444739485,5.63
"31059",0,0,0,0,0.0976837725161165,16.54
"31061",0,0,0,0,0.0752868774307187,5.89
"31063",0,0,0,0,0.0530033427726013,1.46
"31065",0.0191878625613565,78.9751674002785,1,1,0.0885474509634735,11.61
"31067",0,0,0,0,0.16910442349318,61.44
"31069",0,0,0,0,0.0630071941185539,2.86
"31071",0,0,0,0,0.0953321927813433,15.3
"31073",0,0,0,0,0.0639279356791618,2.96
"31075",0,0,0,0,0.0563588176411965,1.69
"31077",0,0,0,0,0.0793551489535501,7.51
"31079",0,0,0,0,0.218773921252137,81.55
"31081",0,0,0,0,0.137170232510869,42.79
"31083",0,0,0,0,0.0760865831322332,6.2
"31085",0,0,0,0,0.0808424900708027,8.18
"31087",0,0,0,0,0.0762731670762419,6.27
"31089",0,0,0,0,0.132560532215993,40.03
"31091",0,0,0,0,0.0678586025522876,4.14
"31093",0,0,0,0,0.110030697795512,24.98
"31095",0,0,0,0,0.102014700387104,19.38
"31097",0,0,0,0,0.0735912990806226,5.47
"31099",0,0,0,0,0.0995012515654394,17.82
"31101",0,0,0,0,0.13960709095661,44.42
"31103",0,0,0,0,0.0758759743692734,6.11
"31105",0,0,0,0,0.0681215999227294,4.26
"31107",0,0,0,0,0.112344426189165,26.66
"31109",0.00154518920993365,6.35983169721988,1,1,0.287488921630772,94.27
"31111",0,0,0,0,0.187015690277382,70.66
"31113",0,0,0,0,0.0564571089943666,1.75
"31115",0,0,0,0,0.0576892382991004,1.97
"31117",0,0,0,0,0.0371433613994749,0.45
"31119",0,0,0,0,0.22728132997845,83.46
"31121",0,0,0,0,0.130547781539569,38.98
"31123",0,0,0,0,0.0789313384798875,7.32
"31125",0,0,0,0,0.0676812435370922,4.01
"31127",0,0,0,0,0.0748000327374117,5.79
"31129",0,0,0,0,0.0884327935192346,11.52
"31131",0,0,0,0,0.127397531760351,37.26
"31133",0,0,0,0,0.09501639712296,15.02
"31135",0,0,0,0,0.0745128017248687,5.7
"31137",0,0,0,0,0.10209775016215,19.47
"31139",0,0,0,0,0.125288884976683,35.54
"31141",0.00336847631129971,13.8642842431304,1,1,0.199472485183068,75.56
"31143",0,0,0,0,0.0897329193171662,12.31
"31145",0,0,0,0,0.130596266936605,39.01
"31147",0,0,0,0,0.116662041107204,29.62
"31149",0,0,0,0,0.062764816099841,2.8
"31151",0,0,0,0,0.105948840381813,21.54
"31153",0,0,0,0,0.220052849726114,81.83
"31155",0,0,0,0,0.166667538156892,60.29
"31157",0.00315371649176227,12.980356049222,1,1,0.214051772330097,79.86
"31159",0,0,0,0,0.142151587129839,46.2
"31161",0,0,0,0,0.0888502305671712,11.87
"31163",0,0,0,0,0.0763613643750583,6.3
"31165",0,0,0,0,0.0767886378700232,6.55
"31167",0,0,0,0,0.0794132219199493,7.54
"31169",0,0,0,0,0.0850442448227104,9.77
"31171",0,0,0,0,0.0843603648362604,9.42
"31173",0,0,0,0,0.0655797702982202,3.47
"31175",0,0,0,0,0.0981615433105246,16.89
"31177",0,0,0,0,0.157454726331386,55.17
"31179",0.0611266480223732,251.590673257539,1,1,0.0967724690738479,16.07
"31181",0,0,0,0,0.0714667275663954,4.96
"31183",0,0,0,0,0.0393610046487717,0.57
"31185",0,0,0,0,0.152870005768704,52.53
"32001",0,0,0,0,0.139270463773482,44.16
"32003",0,0,0,0,0.262871860284729,90.68
"32005",0,0,0,0,0.199378903813835,75.44
"32007",0,0,0,0,0.181759058631484,68.31
"32009",0,0,0,0,0.0605782284734773,2.45
"32011",0,0,0,0,0.0145779489568953,0.03
"32013",0,0,0,0,0.113043449666615,27.17
"32015",0,0,0,0,0.0509515683847488,1.24
"32017",0,0,0,0,0.0882855808385017,11.36
"32019",0,0,0,0,0.202151565596817,76.33
"32021",0,0,0,0,0.0649863455586066,3.28
"32023",0,0,0,0,0.169245358054482,61.53
"32027",0,0,0,0,0.0514742349428042,1.3
"32029",0,0,0,0,0.0798038122788638,7.73
"32031",0,0,0,0,0.331932641808159,98.38
"32033",0,0,0,0,0.0853403667722692,10.09
"32510",0,0,0,0,0.205408316614511,77.38
"33001",0,0,0,0,0.23408893827193,84.79
"33003",0,0,0,0,0.239055949595201,85.87
"33005",0,0,0,0,0.247795689560579,88.04
"33007",0,0,0,0,0.177224360197222,66.18
"33009",0,0,0,0,0.169520098686622,61.66
"33011",0,0,0,0,0.312352448693829,97.1
"33013",0,0,0,0,0.282430581966116,93.7
"33015",0,0,0,0,0.32534450441138,97.96
"33017",0,0,0,0,0.239172479646031,85.91
"33019",0.000920188945463469,3.78739819380515,1,1,0.215752662410351,80.43
"34001",0,0,0,0,0.189704003598771,71.65
"34003",4.07901043206918e-06,0.0167887658497681,1,0,0.33674558003774,98.66
"34005",0.00112230105725861,4.61926979032114,1,1,0.290384227721019,94.75
"34007",0,0,0,0,0.309515787698173,96.63
"34009",0,0,0,0,0.185317207594988,69.81
"34011",0,0,0,0,0.229830189771776,84.16
"34013",2.51184965072731e-06,0.0103385015405539,1,0,0.252184907560708,88.71
"34015",0.000513444922029721,2.11328377709901,1,1,0.302825137164311,96.12
"34017",1.62221789630783e-05,0.0667687344074771,1,0,0.229502225367165,84.09
"34019",0,0,0,0,0.260246936332036,90.1
"34021",0,0,0,0,0.172469610705465,63.38
"34023",6.39604298140884e-06,0.0263254212677886,1,0,0.298967129724448,95.51
"34025",0,0,0,0,0.287944285716062,94.4
"34027",0,0,0,0,0.254645750765893,89.21
"34029",0,0,0,0,0.283183605536701,93.8
"34031",2.04762782316686e-05,0.0842781469749271,1,0,0.384278846105642,99.78
"34033",0,0,0,0,0.172540460187162,63.47
"34035",0.00039431418184616,1.62295453284729,1,1,0.24408933565482,87.27
"34037",0,0,0,0,0.2561642871717,89.34
"34039",0,0,0,0,0.333985414656778,98.5
"34041",0,0,0,0,0.251292963786697,88.64
"35001",2.58422639890636e-06,0.0106363964095134,1,0,0.269872959298541,91.98
"35003",0,0,0,0,0.0935409587971958,14.13
"35005",0,0,0,0,0.201813600635169,76.26
"35006",0,0,0,0,0.0992015424430465,17.53
"35007",0,0,0,0,0.111433183452239,25.84
"35009",0,0,0,0,0.148700294706711,50.02
"35011",0,0,0,0,0.0798967989192345,7.8
"35013",3.21719267766947e-05,0.132416171663434,1,0,0.229515129445592,84.12
"35015",0,0,0,0,0.181704487759776,68.22
"35017",0,0,0,0,0.137148108874656,42.73
"35019",0,0,0,0,0.057982465218231,2
"35021",0,0,0,0,0.0482047727423608,0.95
"35023",0,0,0,0,0.0912792226956956,13.11
"35025",0,0,0,0,0.137176099778954,42.83
"35027",0,0,0,0,0.180019302836692,67.39
"35028",0,0,0,0,0.0282252329094378,0.16
"35029",0,0,0,0,0.124015224032668,34.55
"35031",0,0,0,0,0.152488093312127,52.31
"35033",0,0,0,0,0.092559865410527,13.68
"35035",0,0,0,0,0.12626657219655,36.14
"35037",0,0,0,0,0.106705505491429,21.92
"35039",0,0,0,0,0.12662024835938,36.43
"35041",0,0,0,0,0.109207833331737,24.15
"35043",0.00123729983106098,5.09259230776298,1,1,0.213776380790125,79.8
"35045",0,0,0,0,0.21657492457282,80.78
"35047",0,0,0,0,0.122430371293228,33.57
"35049",2.71193795085968e-05,0.111620433471132,1,0,0.21851309021799,81.42
"35051",0,0,0,0,0.096686770448825,15.94
"35053",0,0,0,0,0.0867189864572141,10.79
"35055",0,0,0,0,0.189506128502957,71.49
"35057",0,0,0,0,0.136086765910995,42.19
"35059",0,0,0,0,0.100427735417313,18.33
"35061",0,0,0,0,0.175186496000617,64.94
"36001",0,0,0,0,0.21551269968677,80.31
"36003",0,0,0,0,0.15127788512288,51.73
"36005",0,0,0,0,0.150838565102308,51.51
"36007",0,0,0,0,0.2389442157985,85.78
"36009",0,0,0,0,0.180097157464386,67.42
"36011",0,0,0,0,0.197597611582913,74.83
"36013",0,0,0,0,0.230630926089137,84.28
"36015",0,0,0,0,0.244050806118162,87.24
"36017",0,0,0,0,0.15436761089476,53.48
"36019",0,0,0,0,0.18418125088856,69.33
"36021",0,0,0,0,0.21282450559927,79.48
"36023",0,0,0,0,0.173023122106699,63.73
"36025",0,0,0,0,0.1769805321116,66.12
"36027",0,0,0,0,0.216963303663104,80.97
"36029",0,0,0,0,0.31558209574649,97.3
"36031",0,0,0,0,0.161754265147595,58
"36033",0,0,0,0,0.115537939423856,28.86
"36035",0,0,0,0,0.169104703940005,61.47
"36037",0,0,0,0,0.208208116947109,78.17
"36039",0,0,0,0,0.184249208946984,69.46
"36041",0,0,0,0,0.116096610714653,29.21
"36043",0,0,0,0,0.18571430028959,69.97
"36045",0,0,0,0,0.151914325571554,52.05
"36047",0,0,0,0,0.191516235924028,72.45
"36049",0,0,0,0,0.132782417399638,40.15
"36051",0,0,0,0,0.189805107191527,71.75
"36053",0,0,0,0,0.175051450763716,64.91
"36055",0,0,0,0,0.25687257095055,89.5
"36057",0,0,0,0,0.151751145081469,52.02
"36059",0,0,0,0,0.276539422140288,92.9
"36061",0,0,0,0,0.175943779222896,65.54
"36063",0,0,0,0,0.270867671250389,92.05
"36065",0,0,0,0,0.244977666692879,87.53
"36067",0,0,0,0,0.292269192523169,94.85
"36069",0,0,0,0,0.233260435485271,84.66
"36071",0,0,0,0,0.295088303413248,95.2
"36073",0,0,0,0,0.138760043139922,43.81
"36075",0,0,0,0,0.207961482324243,78.11
"36077",0,0,0,0,0.164770941955968,59.37
"36079",0,0,0,0,0.241168053201385,86.64
"36081",0,0,0,0,0.215493290829348,80.27
"36083",0,0,0,0,0.209989419547884,78.65
"36085",0,0,0,0,0.17524556690725,64.97
"36087",0,0,0,0,0.219297546945995,81.64
"36089",0,0,0,0,0.169044917008388,61.31
"36091",0,0,0,0,0.269034835446356,91.76
"36093",0,0,0,0,0.198909161764115,75.21
"36095",0,0,0,0,0.129938152228373,38.59
"36097",0,0,0,0,0.115414266001589,28.73
"36099",0,0,0,0,0.156812887441709,54.72
"36101",0,0,0,0,0.157284422338501,55.11
"36103",0,0,0,0,0.35591779423054,99.4
"36105",0,0,0,0,0.161150807547687,57.72
"36107",0,0,0,0,0.155188116083487,53.96
"36109",0,0,0,0,0.151229199224894,51.7
"36111",0,0,0,0,0.277055856358798,93
"36113",0,0,0,0,0.180922494513944,67.77
"36115",0,0,0,0,0.178014641281103,66.47
"36117",0,0,0,0,0.203480953046736,76.68
"36119",0,0,0,0,0.256765180954053,89.47
"36121",0,0,0,0,0.159543829284557,56.6
"36123",0,0,0,0,0.178692921135334,66.66
"37001",0,0,0,0,0.244459917614268,87.37
"37003",0,0,0,0,0.182458187799556,68.63
"37005",0,0,0,0,0.123570342383348,34.11
"37007",0,0,0,0,0.125387305592387,35.57
"37009",0,0,0,0,0.166829550736569,60.36
"37011",0,0,0,0,0.133615844621263,40.66
"37013",0,0,0,0,0.191188771128419,72.26
"37015",0,0,0,0,0.106804308503905,22.02
"37017",0,0,0,0,0.10247800492029,19.82
"37019",0,0,0,0,0.243864558822461,87.21
"37021",0,0,0,0,0.292797499649516,94.94
"37023",0,0,0,0,0.163710905232417,58.96
"37025",0,0,0,0,0.261426592461689,90.26
"37027",0,0,0,0,0.200006820638616,75.76
"37029",0,0,0,0,0.140174805307822,44.67
"37031",0,0,0,0,0.211607522236383,79.06
"37033",0,0,0,0,0.140718926367112,45.12
"37035",0,0,0,0,0.261607977097522,90.36
"37037",0,0,0,0,0.210913328071404,78.87
"37039",0,0,0,0,0.178499566934211,66.62
"37041",0,0,0,0,0.127840719366246,37.48
"37043",0,0,0,0,0.142381524504687,46.39
"37045",0.000656279623733016,2.70117596370997,1,1,0.220602331094902,81.96
"37047",0,0,0,0,0.158495823258981,55.93
"37049",0,0,0,0,0.170606198682113,62.17
"37051",0,0,0,0,0.121960024405068,33.38
"37053",0,0,0,0,0.186397719116517,70.38
"37055",0,0,0,0,0.174490864021727,64.62
"37057",0,0,0,0,0.280125491390974,93.48
"37059",0,0,0,0,0.16906374791846,61.34
"37061",0,0,0,0,0.137591148077273,43.18
"37063",1.1736170878648e-05,0.0483048102317641,1,0,0.140365871679197,44.77
"37065",0,0,0,0,0.144677442747707,47.66
"37067",0,0,0,0,0.253117455770745,88.83
"37069",0,0,0,0,0.217212553439993,81.1
"37071",0,0,0,0,0.246710011012055,87.81
"37073",0,0,0,0,0.117291636486855,29.94
"37075",0,0,0,0,0.136009712218984,42.09
"37077",0,0,0,0,0.129727093887763,38.5
"37079",0,0,0,0,0.113257443682869,27.27
"37081",0,0,0,0,0.338500915254416,98.79
"37083",0,0,0,0,0.178335297768992,66.53
"37085",0,0,0,0,0.203139264528021,76.58
"37087",0,0,0,0,0.216560158323384,80.75
"37089",0,0,0,0,0.26128957108939,90.2
"37091",0,0,0,0,0.141625059128991,45.82
"37093",0,0,0,0,0.153526202939803,52.97
"37095",0,0,0,0,0.117892196128431,30.61
"37097",0,0,0,0,0.320016606303582,97.58
"37099",0,0,0,0,0.134389697288358,41.3
"37101",8.40359673940446e-05,0.34588295446493,1,0,0.256475936195559,89.44
"37103",0,0,0,0,0.139398401861567,44.29
"37105",0,0,0,0,0.183134694220272,68.85
"37107",0,0,0,0,0.152934974778361,52.56
"37109",0,0,0,0,0.247530078986435,87.97
"37111",0,0,0,0,0.153188295989656,52.72
"37113",0,0,0,0,0.186881115085508,70.6
"37115",0,0,0,0,0.163680929694917,58.86
"37117",0,0,0,0,0.162289172240349,58.32
"37119",0,0,0,0,0.30907837904137,96.6
"37121",0,0,0,0,0.1236433949412,34.2
"37123",9.87849451743554e-05,0.406588152110493,1,0,0.131801594260175,39.58
"37125",0,0,0,0,0.208212959345835,78.21
"37127",0,0,0,0,0.205690008577306,77.47
"37129",0,0,0,0,0.274577087804822,92.65
"37131",0,0,0,0,0.114044206431667,27.94
"37133",0,0,0,0,0.108062653307249,23.19
"37135",0,0,0,0,0.120506470761915,32.36
"37137",0,0,0,0,0.0965173851302872,15.81
"37139",0,0,0,0,0.150732897624004,51.45
"37141",0,0,0,0,0.21846911073634,81.39
"37143",0,0,0,0,0.15027633706126,51
"37145",0,0,0,0,0.174272402802072,64.43
"37147",0,0,0,0,0.193749965157308,73.43
"37149",0,0,0,0,0.173273041435639,63.95
"37151",0.00187124258470359,7.70183212960474,1,1,0.265433222266349,91.12
"37153",0,0,0,0,0.154602077351231,53.58
"37155",0,0,0,0,0.181981242904183,68.47
"37157",0,0,0,0,0.18935267719385,71.43
"37159",0,0,0,0,0.250722033947976,88.48
"37161",0,0,0,0,0.20574131718148,77.57
"37163",0,0,0,0,0.164314376108137,59.18
"37165",0,0,0,0,0.140417266252669,44.8
"37167",0,0,0,0,0.218342429278619,81.36
"37169",0,0,0,0,0.157844233650365,55.42
"37171",0,0,0,0,0.206721957264258,77.89
"37173",0,0,0,0,0.0611497387506747,2.48
"37175",0,0,0,0,0.160825907599264,57.4
"37177",0,0,0,0,0.0763993117254538,6.33
"37179",8.03452550387953e-05,0.33069238151028,1,0,0.300799048719134,95.77
"37181",0,0,0,0,0.163698186077575,58.92
"37183",0,0,0,0,0.286130135456503,94.11
"37185",0,0,0,0,0.117968777399762,30.8
"37187",0,0,0,0,0.144068942765183,47.34
"37189",0,0,0,0,0.164076338147384,59.08
"37191",0,0,0,0,0.19477517678313,73.75
"37193",0,0,0,0,0.192144473481843,72.67
"37195",0,0,0,0,0.207548030246604,78.01
"37197",0,0,0,0,0.158227757570622,55.65
"37199",0,0,0,0,0.153077464886158,52.59
"38001",0,0,0,0,0.0640677597539248,3.05
"38003",0,0,0,0,0.123658061816051,34.23
"38005",0,0,0,0,0.0456987467944982,0.83
"38007",0,0,0,0,0.0519001546588712,1.34
"38009",0,0,0,0,0.116282584426875,29.4
"38011",0,0,0,0,0.0986027054966919,17.12
"38013",0,0,0,0,0.0795320732237736,7.6
"38015",0,0,0,0,0.254449694044955,89.09
"38017",0.00207380773749699,8.53556839387946,1,1,0.309536033533281,96.66
"38019",0,0,0,0,0.0737065177154581,5.54
"38021",0,0,0,0,0.0883870154798679,11.49
"38023",0,0,0,0,0.0841843867406334,9.2
"38025",0,0,0,0,0.0801429165714408,7.89
"38027",0,0,0,0,0.0792395965067146,7.45
"38029",0,0,0,0,0.0979083456714512,16.74
"38031",0,0,0,0,0.0877555442457897,11.04
"38033",0,0,0,0,0.0588697370479576,2.2
"38035",0,0,0,0,0.212446268779138,79.35
"38037",0,0,0,0,0.0657267325130664,3.53
"38039",0,0,0,0,0.0820326184717956,8.62
"38041",0,0,0,0,0.0705615148971617,4.74
"38043",0,0,0,0,0.076579999830365,6.36
"38045",0,0,0,0,0.101657072487747,19.12
"38047",0,0,0,0,0.0690411770578872,4.42
"38049",0,0,0,0,0.108730248844776,23.86
"38051",0,0,0,0,0.0837022685404986,8.97
"38053",0,0,0,0,0.0980366897224241,16.8
"38055",0,0,0,0,0.101162263999015,18.77
"38057",0,0,0,0,0.0870315560564851,10.91
"38059",0,0,0,0,0.212602483606336,79.41
"38061",0,0,0,0,0.109673645197376,24.72
"38063",0,0,0,0,0.0704763661672944,4.71
"38065",0,0,0,0,0.0754202793401702,5.95
"38067",0,0,0,0,0.0949885354620862,14.99
"38069",0,0,0,0,0.104214113843162,20.62
"38071",0,0,0,0,0.141674825793918,45.88
"38073",0,0,0,0,0.0850970892293104,9.9
"38075",0,0,0,0,0.088958442025954,11.93
"38077",0,0,0,0,0.143684404127702,47.06
"38079",0,0,0,0,0.0756463614629952,6.05
"38081",0,0,0,0,0.0602262491098678,2.42
"38083",0,0,0,0,0.050617237605569,1.18
"38085",0,0,0,0,0.0348324701447618,0.32
"38087",0,0,0,0,0.0560436051810745,1.62
"38089",0,0,0,0,0.20018661240557,75.91
"38091",0,0,0,0,0.0742387661424531,5.6
"38093",0,0,0,0,0.152843644280361,52.5
"38095",0,0,0,0,0.0586918403603227,2.1
"38097",0,0,0,0,0.0921599375694839,13.46
"38099",0,0,0,0,0.0996055882502192,17.88
"38101",0,0,0,0,0.210475275832988,78.81
"38103",0,0,0,0,0.0988617928598177,17.34
"38105",0,0,0,0,0.155294712328127,54.02
"39001",0,0,0,0,0.160775211029414,57.33
"39003",0,0,0,0,0.272055286645325,92.24
"39005",0,0,0,0,0.200152917762557,75.88
"39007",0,0,0,0,0.243201283152682,87.02
"39009",0.000644574201865474,2.65299771308284,1,1,0.150989027080911,51.64
"39011",0.000455939650169941,1.8765982965249,1,1,0.197180076013539,74.51
"39013",0,0,0,0,0.214640939406426,79.96
"39015",0,0,0,0,0.18164928157283,68.12
"39017",5.56006538636894e-06,0.0228846278860326,1,0,0.32320317873818,97.77
"39019",0,0,0,0,0.194065983944453,73.59
"39021",0,0,0,0,0.15975239383043,56.76
"39023",0.000462338663070699,1.90293594165957,1,1,0.243773056711373,87.15
"39025",0.000858627055338514,3.5340161111188,1,1,0.303018548794343,96.18
"39027",0,0,0,0,0.147940376022841,49.48
"39029",0.00651545884811605,26.8169240619791,1,1,0.276504082182963,92.87
"39031",0,0,0,0,0.19941896427468,75.5
"39033",0.00188811188811189,7.77126435825118,1,1,0.220557148138724,81.9
"39035",0.000136520013834028,0.561901614187321,1,0,0.3415496099703,98.98
"39037",0,0,0,0,0.217487442673241,81.13
"39039",0,0,0,0,0.179648512195225,67.17
"39041",7.28531099171296e-05,0.299855522361498,1,0,0.225580147584926,83.01
"39043",0.00100336126022174,4.12972644741335,1,1,0.224583959804309,82.85
"39045",1.8628912071535e-05,0.076674587626947,1,0,0.240578852039397,86.48
"39047",0,0,0,0,0.158375354717836,55.74
"39049",8.16266560007836e-06,0.0335966489304012,1,0,0.283425193117263,93.86
"39051",0,0,0,0,0.181477090418667,67.99
"39053",0.00223785166240409,9.21075544971279,1,1,0.1431944294161,46.8
"39055",2.31192490867897e-05,0.0951563292138187,1,0,0.255383658623702,89.28
"39057",0,0,0,0,0.150515877381246,51.26
"39059",6.29405840886203e-05,0.259056637954086,1,0,0.179633747783327,67.13
"39061",2.84679273213815e-05,0.117170910441737,1,0,0.310430535858029,96.75
"39063",0,0,0,0,0.199087963481047,75.34
"39065",0,0,0,0,0.137534320296804,43.14
"39067",0,0,0,0,0.134841134877492,41.52
"39069",0,0,0,0,0.147377984228255,49.13
"39071",0,0,0,0,0.192056686340647,72.64
"39073",0,0,0,0,0.156821170655478,54.76
"39075",0,0,0,0,0.268254058323227,91.63
"39077",0,0,0,0,0.186416347656049,70.41
"39079",0,0,0,0,0.153748083022583,53.2
"39081",0,0,0,0,0.186029872401602,70.28
"39083",0,0,0,0,0.218707746233459,81.48
"39085",0.000895222098142183,3.68463735005037,1,1,0.340381742149011,98.89
"39087",0,0,0,0,0.155542151782125,54.15
"39089",0.00129205325720473,5.31795148894401,1,1,0.245920934506851,87.75
"39091",0,0,0,0,0.162010268672104,58.19
"39093",8.9845645181578e-06,0.0369794960002023,1,0,0.289891203410902,94.62
"39095",4.67160922923119e-06,0.0192278384175135,1,0,0.309798400306499,96.72
"39097",0.00356513222331048,14.6736987113466,1,1,0.134483956335387,41.39
"39099",0.00104804669096084,4.31364684822344,1,1,0.334224669544356,98.54
"39101",3.97282587104207e-05,0.163517216789739,1,0,0.173655664704882,64.11
"39103",0,0,0,0,0.317584053161017,97.36
"39105",0,0,0,0,0.124832419372433,35.19
"39107",0,0,0,0,0.184370315643851,69.52
"39109",0,0,0,0,0.236310198964483,85.17
"39111",0,0,0,0,0.144690135039995,47.69
"39113",7.25960718265535e-06,0.0298797581375806,1,0,0.312687002981424,97.14
"39115",0,0,0,0,0.105587150638194,21.35
"39117",0,0,0,0,0.208383568012757,78.33
"39119",0.00256197919362352,10.5448293182971,1,1,0.241228393384971,86.67
"39121",0,0,0,0,0.133103885813627,40.38
"39123",0,0,0,0,0.161742556089955,57.97
"39125",0,0,0,0,0.12390216002232,34.39
"39127",0,0,0,0,0.150299976957128,51.07
"39129",0.000164365548980934,0.676510825742031,1,0,0.147251274651307,49.09
"39131",0,0,0,0,0.125180361723717,35.38
"39133",0.00999832854689946,41.1520391179279,1,1,0.267081985993703,91.47
"39135",0,0,0,0,0.153433692738164,52.88
"39137",0.0151668351870576,62.4250535462262,1,1,0.197197493413178,74.55
"39139",0,0,0,0,0.259650067427789,90.01
"39141",0,0,0,0,0.177341397554751,66.21
"39143",0,0,0,0,0.191238085587065,72.32
"39145",0,0,0,0,0.163542229555028,58.8
"39147",0,0,0,0,0.185007036128972,69.68
"39149",0,0,0,0,0.167285578602941,60.55
"39151",0.00186389000747857,7.67156971682623,1,1,0.380120170947946,99.75
