"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21231",0,0,0,0,0.0790752611804836,33.92
"21233",0,0,0,0,0.071987121993772,27.14
"21235",0,0,0,0,0.103658342891641,52.53
"21237",0,0,0,0,0.0687603430761371,23.58
"21239",0,0,0,0,0.104731166774437,53.29
"22001",0,0,0,0,0.157133717423967,79.83
"22003",0,0,0,0,0.0601646079260253,16.64
"22005",0,0,0,0,0.204742028576426,90.61
"22007",0,0,0,0,0.088355165359329,41.39
"22009",0,0,0,0,0.0956483306885191,47.15
"22011",0,0,0,0,0.110796812173248,57.81
"22013",0,0,0,0,0.0607825083609807,17.15
"22015",0,0,0,0,0.171019611712171,83.93
"22017",0,0,0,0,0.214219297948985,92.24
"22019",0,0,0,0,0.20805200998794,91.09
"22021",0,0,0,0,0.0636944639765853,19.06
"22023",0,0,0,0,0.0636238304447955,19.03
"22025",0,0,0,0,0.101278265589261,51.16
"22027",0,0,0,0,0.0750830726991061,30.51
"22029",0,0,0,0,0.0916443765598127,43.84
"22031",0,0,0,0,0.090669212261128,42.98
"22033",0,0,0,0,0.201630151198108,90.01
"22035",0,0,0,0,0.0540553097383105,11.55
"22037",0,0,0,0,0.0779777132881213,33.12
"22039",0,0,0,0,0.0814420710624433,35.95
"22041",0,0,0,0,0.0852711838926476,38.91
"22043",0,0,0,0,0.0576987158419075,14.48
"22045",0,0,0,0,0.147340426836517,76.36
"22047",0,0,0,0,0.087100981087662,40.44
"22049",0,0,0,0,0.0664523798124936,21.44
"22051",4.74032499668177e-06,0.105983674366917,1,0,0.265270392903687,97.3
"22053",0,0,0,0,0.109179825090045,56.63
"22055",0,0,0,0,0.226775983940256,93.8
"22057",5.17183419099584e-05,1.15631310334604,1,1,0.172966798368666,84.44
"22059",0,0,0,0,0.0579256018604322,14.7
"22061",0,0,0,0,0.131150825668356,69.55
"22063",0,0,0,0,0.166492052527881,82.76
"22065",0,0,0,0,0.0524638801614804,10.66
"22067",0,0,0,0,0.095045775560102,46.68
"22069",0,0,0,0,0.0855329002939157,39.07
"22071",4.52752964400034e-06,0.101226018851489,1,0,0.167430414664658,83.01
"22073",0,0,0,0,0.186986815905562,87.15
"22075",0,0,0,0,0.112928277162153,59.27
"22077",0,0,0,0,0.0863989323045932,39.9
"22079",0,0,0,0,0.152744708623871,78.21
"22081",0,0,0,0,0.056768016009037,13.59
"22083",0,0,0,0,0.0820375630179225,36.33
"22085",0,0,0,0,0.0820359849016681,36.3
"22087",0,0,0,0,0.127809910005411,67.61
"22089",0,0,0,0,0.144951183915459,75.15
"22091",0,0,0,0,0.0782045209865453,33.28
"22093",0.0747166319685404,1670.50638888466,1,1,0.133580490834256,70.79
"22095",0,0,0,0,0.131103934969982,69.46
"22097",0,0,0,0,0.142707733287984,74.42
"22099",0,0,0,0,0.132461371456749,70.25
"22101",0,0,0,0,0.13799597077322,72.48
"22103",1.77467013318899e-05,0.396778831907634,1,0,0.247098152621347,96.12
"22105",0,0,0,0,0.170533632484563,83.77
"22107",0,0,0,0,0.0481001290305231,7.45
"22109",0,0,0,0,0.149695879727154,77.35
"22111",0,0,0,0,0.0846376480584629,38.5
"22113",0,0,0,0,0.128876769904707,68.41
"22115",0,0,0,0,0.0565242138075353,13.43
"22117",0,0,0,0,0.0864603158126063,39.96
"22119",0,0,0,0,0.109736259685426,56.92
"22121",0.00330121943003436,73.8083075171879,1,1,0.169746085543087,83.49
"22123",0,0,0,0,0.0654588544318635,20.59
"22125",0,0,0,0,0.0518714620290988,10.28
"22127",0,0,0,0,0.0605971744580637,17.05
"23001",0,0,0,0,0.208213738922757,91.15
"23003",0,0,0,0,0.122401455835963,64.49
"23005",0,0,0,0,0.231446013255604,94.37
"23007",0,0,0,0,0.113678270278332,59.82
"23009",0,0,0,0,0.131243477483638,69.58
"23011",0,0,0,0,0.161781544315275,81.29
"23013",0,0,0,0,0.167064206200454,82.88
"23015",0,0,0,0,0.145763528162473,75.53
"23017",0,0,0,0,0.116540775812997,61.22
"23019",0,0,0,0,0.194439754333812,88.8
"23021",0,0,0,0,0.101690892880287,51.45
"23023",0,0,0,0,0.104991467187381,53.64
"23025",0,0,0,0,0.143038324857888,74.61
"23027",0,0,0,0,0.14839535109877,76.81
"23029",0,0,0,0,0.107797856739495,55.62
"23031",0,0,0,0,0.214868987480016,92.4
"24001",0,0,0,0,0.132873623212025,70.47
"24003",1.12176161443932e-05,0.25080225036314,1,0,0.160724499410168,80.94
"24005",2.39054301184514e-06,0.0534475025034898,1,0,0.213399477797384,92.11
"24009",0,0,0,0,0.165031825218365,82.47
"24011",0,0,0,0,0.111900717674565,58.67
"24013",0,0,0,0,0.167370494000455,82.98
"24015",0,0,0,0,0.131686156375046,69.93
"24017",0,0,0,0,0.138564421099819,72.54
"24019",0,0,0,0,0.11433451459585,60.07
"24021",0,0,0,0,0.204364601820456,90.55
"24023",0,0,0,0,0.142065811796308,74.1
"24025",0,0,0,0,0.188359813465273,87.5
"24027",0,0,0,0,0.214546102536778,92.3
"24029",0,0,0,0,0.10947620091664,56.76
"24031",3.73591559819481e-06,0.0835271975019701,1,0,0.155797844489068,79.32
"24033",2.60157186972369e-06,0.0581656629188787,1,0,0.18076478363217,86.03
"24035",0,0,0,0,0.164423908818157,82.28
"24037",0,0,0,0,0.0734676282922198,28.79
"24039",0,0,0,0,0.071997779009421,27.17
"24041",0,0,0,0,0.160337320940917,80.88
"24043",0,0,0,0,0.207718745300462,90.96
"24045",0,0,0,0,0.161278598345456,81.16
"24047",0,0,0,0,0.13180166317996,70
"24510",0,0,0,0,0.148548037162693,77
"25001",0,0,0,0,0.165798837578908,82.66
"25003",0,0,0,0,0.171784768808908,84.03
"25005",0,0,0,0,0.283226701989762,98.22
"25007",0,0,0,0,0.126815729281835,67.1
"25009",0,0,0,0,0.260341835049067,96.98
"25011",0,0,0,0,0.174939737543282,84.76
"25013",0,0,0,0,0.23112948139992,94.3
"25015",0,0,0,0,0.154155297321595,78.68
"25017",0,0,0,0,0.209846908687704,91.35
"25019",0,0,0,0,0.112857858918403,59.18
"25021",0,0,0,0,0.278800422973761,97.84
"25023",0,0,0,0,0.254186278908608,96.69
"25025",0,0,0,0,0.132179000656579,70.09
"25027",0,0,0,0,0.274087493773896,97.61
"26001",0,0,0,0,0.0953017306257485,46.87
"26003",0,0,0,0,0.0760380731667658,31.34
"26005",0,0,0,0,0.207245224405564,90.87
"26007",0,0,0,0,0.135680548579806,71.56
"26009",0,0,0,0,0.108041044257928,55.77
"26011",0,0,0,0,0.0911254940338877,43.27
"26013",0,0,0,0,0.0580249432889866,14.79
"26015",0,0,0,0,0.14012060961602,73.18
"26017",0,0,0,0,0.181694382378443,86.1
"26019",0,0,0,0,0.100551963498911,50.43
"26021",0,0,0,0,0.216014013110754,92.49
"26023",0,0,0,0,0.137422738550442,72.26
"26025",0,0,0,0,0.165277228814259,82.56
"26027",0,0,0,0,0.13634993802216,71.91
"26029",0,0,0,0,0.129186183952473,68.6
"26031",0,0,0,0,0.135984265810742,71.81
"26033",0,0,0,0,0.106258262647276,54.69
"26035",0,0,0,0,0.11771262676661,61.95
"26037",0,0,0,0,0.156472860289958,79.51
"26039",0,0,0,0,0.0747846340892317,30.1
"26041",0,0,0,0,0.148985895341028,77.22
"26043",0,0,0,0,0.135800673067652,71.62
"26045",0.0034690008470816,77.5595463207725,1,1,0.198778376122528,89.31
"26047",0,0,0,0,0.132810213486322,70.44
"26049",0,0,0,0,0.209734610311862,91.31
"26051",0,0,0,0,0.102140462415767,51.77
"26053",0,0,0,0,0.0938740338285591,45.69
"26055",0,0,0,0,0.223589261893896,93.41
"26057",0,0,0,0,0.119252491829686,63
"26059",0,0,0,0,0.129268742872218,68.76
"26061",0,0,0,0,0.117095421055915,61.69
"26063",0,0,0,0,0.112677891529111,59.12
"26065",0,0,0,0,0.159866489994972,80.75
"26067",0,0,0,0,0.108893945259123,56.41
"26069",0,0,0,0,0.0995710732698987,49.86
"26071",0,0,0,0,0.083524109020657,37.51
"26073",0,0,0,0,0.113509615335723,59.59
"26075",0,0,0,0,0.198520545995762,89.25
"26077",0.00238388071486054,53.2985475869711,1,1,0.272995761259576,97.55
"26079",0,0,0,0,0.0870558178641809,40.38
"26081",2.19445986662073e-06,0.0490634967176308,1,0,0.302116292784992,99.11
"26083",0,0,0,0,0.044734550012724,5.85
"26085",0,0,0,0,0.0695824834543349,24.5
"26087",0,0,0,0,0.188082600953375,87.4
"26089",0,0,0,0,0.11742115255813,61.85
"26091",0,0,0,0,0.184091052658849,86.67
"26093",0,0,0,0,0.245346643529038,95.96
"26095",0,0,0,0,0.0885070248832123,41.49
"26097",0,0,0,0,0.0784516079154485,33.41
"26099",2.14135054979175e-05,0.478760843472571,1,0,0.279010917026919,97.93
"26101",0,0,0,0,0.0961413021167966,47.41
"26103",0,0,0,0,0.135084505076308,71.43
"26105",0,0,0,0,0.115391280223683,60.61
"26107",0,0,0,0,0.108829619341803,56.38
"26109",0,0,0,0,0.100904036107217,50.75
"26111",0,0,0,0,0.127808258415333,67.58
"26113",0,0,0,0,0.096905276739298,47.98
"26115",0,0,0,0,0.18192345012604,86.16
"26117",5.25044628793447e-05,1.17388911108618,1,1,0.175207930779662,84.82
"26119",0,0,0,0,0.0540780577510444,11.58
"26121",0,0,0,0,0.213041147517044,92.01
"26123",0,0,0,0,0.129196611721294,68.63
"26125",2.03221828056552e-05,0.454361168571182,1,0,0.334682375434019,99.55
"26127",0,0,0,0,0.101229138381205,51.07
"26129",0,0,0,0,0.118332458972054,62.33
"26131",0,0,0,0,0.0675739436733678,22.53
"26133",0,0,0,0,0.0966417663485414,47.85
"26135",0,0,0,0,0.0946828095437476,46.2
"26137",0,0,0,0,0.111717266779093,58.35
"26139",0,0,0,0,0.245823946412781,96.02
"26141",0,0,0,0,0.0819687818917465,36.24
"26143",0,0,0,0,0.100076983703212,50.11
"26145",0,0,0,0,0.192964635633373,88.51
"26147",2.08420175072947e-05,0.465983576693358,1,0,0.234659815869136,94.72
"26149",0,0,0,0,0.161575491381867,81.2
"26151",0.000408763897972531,9.13909908835323,1,1,0.220076415529221,93.06
"26153",0,0,0,0,0.0944248484536617,45.98
"26155",0.0018900529214818,42.2575991111976,1,1,0.189359976439559,87.69
"26157",0,0,0,0,0.13743896605886,72.29
"26159",0,0,0,0,0.131669618798988,69.9
"26161",0,0,0,0,0.156113331776905,79.41
"26163",1.2479704879939e-06,0.0279019894019193,1,0,0.277190603635187,97.71
"26165",0,0,0,0,0.133707152216774,70.82
"27001",0,0,0,0,0.100803402062971,50.62
"27003",3.34560053529609e-05,0.748005754759028,1,0,0.259772536610039,96.91
"27005",0,0,0,0,0.133901970958813,70.95
"27007",0,0,0,0,0.132962731392447,70.57
"27009",0,0,0,0,0.121550620857623,64.11
"27011",0,0,0,0,0.0844244663171232,38.34
"27013",0,0,0,0,0.167555316619559,83.04
"27015",0,0,0,0,0.10057142549281,50.46
"27017",0,0,0,0,0.0914750180329726,43.75
"27019",0,0,0,0,0.182902147414009,86.32
"27021",0,0,0,0,0.0972841931040844,48.2
"27023",0,0,0,0,0.080354810012389,34.62
"27025",0,0,0,0,0.149941989518028,77.38
"27027",0,0,0,0,0.127386988099077,67.45
"27029",0,0,0,0,0.0693995919020097,24.28
"27031",0,0,0,0,0.0805865799691037,34.93
"27033",0,0,0,0,0.0599675013330762,16.58
"27035",0,0,0,0,0.179145811190926,85.59
"27037",0,0,0,0,0.275559031003956,97.68
"27039",0,0,0,0,0.0931282375706672,45.18
"27041",0,0,0,0,0.156994213496837,79.8
"27043",0,0,0,0,0.0757344417228208,31.12
"27045",0,0,0,0,0.118553640019723,62.58
"27047",0,0,0,0,0.121890081166186,64.4
"27049",0,0,0,0,0.143017683314646,74.58
"27051",0,0,0,0,0.0691332706497154,23.83
"27053",0,0,0,0,0.280929596556844,98
"27055",0,0,0,0,0.0994882370272272,49.76
"27057",0,0,0,0,0.110066063810068,57.11
"27059",0,0,0,0,0.133451026938828,70.73
"27061",0,0,0,0,0.130385734463379,69.11
"27063",0,0,0,0,0.0546302117538254,12.06
"27065",0,0,0,0,0.0867165461852457,40.15
"27067",0,0,0,0,0.120197041608712,63.47
"27069",0,0,0,0,0.0886295021259468,41.62
"27071",0,0,0,0,0.0779654879161629,33.09
"27073",0,0,0,0,0.0822764117798603,36.65
"27075",0,0,0,0,0.0825520960529345,36.84
"27077",0,0,0,0,0.0656330503574896,20.71
"27079",0,0,0,0,0.118399912005335,62.39
"27081",0,0,0,0,0.0688736746331822,23.67
"27083",0,0,0,0,0.0898906894389131,42.44
"27085",0,0,0,0,0.128506467148361,68.12
"27087",0,0,0,0,0.0473466578880068,7.06
"27089",0,0,0,0,0.0606562870224964,17.09
"27091",0,0,0,0,0.0905872451252716,42.89
"27093",0,0,0,0,0.110372266300284,57.3
"27095",0,0,0,0,0.0987337220999003,49.32
"27097",0,0,0,0,0.137068830090199,72.16
"27099",0,0,0,0,0.0927871064957334,44.83
"27101",0,0,0,0,0.0735237512607492,28.89
"27103",0,0,0,0,0.0997900078534244,49.98
"27105",0,0,0,0,0.0697135803173664,24.63
"27107",0,0,0,0,0.0544715208641225,11.9
"27109",0,0,0,0,0.105074650916705,53.74
"27111",0,0,0,0,0.147772428397904,76.49
"27113",0,0,0,0,0.0716964774166765,26.6
"27115",0,0,0,0,0.10256015800955,51.96
"27117",0,0,0,0,0.0734326714735217,28.76
"27119",0,0,0,0,0.100112603019641,50.27
"27121",0,0,0,0,0.0915980114886174,43.81
"27123",0,0,0,0,0.218034056940211,92.78
"27125",0,0,0,0,0.0567685042075076,13.62
"27127",0,0,0,0,0.0986039532958015,49.06
"27129",0,0,0,0,0.0692444101673704,23.93
"27131",0,0,0,0,0.121007224488208,63.67
"27133",0,0,0,0,0.0777884280699753,32.93
"27135",0,0,0,0,0.0570216101182755,13.97
"27137",0,0,0,0,0.179534101123097,85.71
"27139",0,0,0,0,0.178659638268644,85.43
"27141",0,0,0,0,0.184164364209262,86.73
"27143",0,0,0,0,0.0889733296159676,41.84
"27145",0,0,0,0,0.201748102872246,90.04
"27147",0,0,0,0,0.126896542321797,67.23
"27149",0,0,0,0,0.0580190213269041,14.76
"27151",0,0,0,0,0.0703432594320588,25.1
"27153",0,0,0,0,0.0924517706025264,44.51
"27155",0.000590318772136954,13.1982833587647,1,1,0.138891051398339,72.67
"27157",0,0,0,0,0.0974260017697683,48.3
"27159",0,0,0,0,0.0873544545925404,40.73
"27161",0,0,0,0,0.096045989403527,47.31
"27163",0,0,0,0,0.183717681327628,86.54
"27165",0.0001960399921584,4.38304097426923,1,1,0.14310311093329,74.64
"27167",0,0,0,0,0.0643502940465212,19.54
"27169",0,0,0,0,0.146947107314784,76.04
"27171",0,0,0,0,0.185700802488615,86.96
"27173",0,0,0,0,0.0793420775836962,33.98
"28001",0,0,0,0,0.114758729315494,60.23
"28003",0,0,0,0,0.118247052753207,62.23
"28005",0,0,0,0,0.0573071790728811,14.19
"28007",0,0,0,0,0.0877494351914795,41.04
"28009",0,0,0,0,0.0630765952865049,18.74
"28011",0,0,0,0,0.0932519420955826,45.31
"28013",0,0,0,0,0.0661097296336804,21.03
"28015",0,0,0,0,0.0718092558967997,26.69
"28017",0,0,0,0,0.0838186161412685,37.83
"28019",0,0,0,0,0.0496412533706619,8.53
"28021",0,0,0,0,0.0436331347113186,5.25
"28023",0,0,0,0,0.0644737247344856,19.79
"28025",0,0,0,0,0.0846599300975456,38.56
"28027",0,0,0,0,0.0863073204570832,39.8
"28029",0,0,0,0,0.0738003129063115,29.14
"28031",0,0,0,0,0.0730889815501744,28.32
"28033",0,0,0,0,0.154410880953464,78.87
"28035",0,0,0,0,0.139779542273014,73.08
"28037",0,0,0,0,0.0539458990522134,11.49
"28039",0,0,0,0,0.0895409509512461,42.22
"28041",0,0,0,0,0.0588260308577891,15.88
"28043",0,0,0,0,0.0951616295454348,46.8
"28045",0,0,0,0,0.0981957562740913,48.71
"28047",0,0,0,0,0.152810313220028,78.27
"28049",0,0,0,0,0.156900455030886,79.76
"28051",0,0,0,0,0.0783053702482669,33.38
"28053",0,0,0,0,0.0546125120057329,12.03
"28055",0,0,0,0,0.0401800030099787,3.95
"28057",0,0,0,0,0.0929714285465581,45.02
"28059",0,0,0,0,0.109148689311862,56.6
"28061",0,0,0,0,0.0587329098303957,15.69
"28063",0,0,0,0,0.0483340219332394,7.64
"28065",0,0,0,0,0.0539534436833478,11.52
"28067",0,0,0,0,0.112252264684625,58.77
"28069",0,0,0,0,0.055804664864609,12.79
"28071",0,0,0,0,0.11711536124793,61.72
"28073",0,0,0,0,0.128346623109561,67.99
"28075",0,0,0,0,0.151326457157437,77.82
"28077",0,0,0,0,0.0665839525371862,21.64
"28079",0,0,0,0,0.056545078894484,13.46
"28081",0,0,0,0,0.174472503902862,84.66
"28083",0,0,0,0,0.0964034196254564,47.6
"28085",0,0,0,0,0.111600925064691,58.19
"28087",0,0,0,0,0.160015196002904,80.78
"28089",0,0,0,0,0.166283045317762,82.72
"28091",0,0,0,0,0.086159709902191,39.52
"28093",0,0,0,0,0.103054048022047,52.18
"28095",0,0,0,0,0.111698022376229,58.32
"28097",0,0,0,0,0.0634237426913147,18.87
"28099",0,0,0,0,0.0678224611577041,22.78
"28101",0,0,0,0,0.0664215377511885,21.41
"28103",0,0,0,0,0.0675569274857429,22.49
"28105",0,0,0,0,0.0779462552427899,33.03
"28107",0,0,0,0,0.10464656980384,53.17
"28109",0,0,0,0,0.123612305144486,65.13
"28111",0,0,0,0,0.065478843813485,20.62
"28113",0,0,0,0,0.0983574755752612,48.84
"28115",0,0,0,0,0.0829611534308132,37.19
"28117",0,0,0,0,0.0956742042486883,47.22
"28119",0,0,0,0,0.051096825332887,9.7
"28121",0,0,0,0,0.196954161745569,89.15
"28123",0,0,0,0,0.0494851071324659,8.27
"28125",0,0,0,0,0.0468274889599826,6.84
"28127",0,0,0,0,0.0732287586727862,28.54
"28129",0,0,0,0,0.0608881566857491,17.28
"28131",0,0,0,0,0.0756655597396825,31.05
"28133",0,0,0,0,0.0596791083314292,16.39
"28135",0,0,0,0,0.0431009154236211,5.03
"28137",0,0,0,0,0.0865055255142846,40.03
"28139",0,0,0,0,0.0779547708801919,33.06
"28141",0,0,0,0,0.102882939397535,52.08
"28143",0,0,0,0,0.041918884473997,4.65
"28145",0,0,0,0,0.0895749000653723,42.25
"28147",0,0,0,0,0.0858950402313601,39.26
"28149",0,0,0,0,0.0947311833019188,46.29
"28151",0,0,0,0,0.123116688829661,64.72
"28153",0,0,0,0,0.0806316678661311,35.06
"28155",0,0,0,0,0.0736382014680751,29.02
"28157",0,0,0,0,0.0514631738024853,9.96
"28159",0,0,0,0,0.0813060994013186,35.86
"28161",0,0,0,0,0.0612416608949638,17.63
"28163",0,0,0,0,0.06634856253107,21.25
"29001",0,0,0,0,0.0889433644140719,41.81
"29003",0,0,0,0,0.0971648457534475,48.14
"29005",0,0,0,0,0.050314678358107,9.1
"29007",0,0,0,0,0.118373953515788,62.36
"29009",0,0,0,0,0.108151543592041,55.84
"29011",0,0,0,0,0.0810255846034352,35.51
"29013",0,0,0,0,0.0980112042960937,48.62
"29015",0,0,0,0,0.0921953878882257,44.32
"29017",0,0,0,0,0.0768600097881244,32.04
"29019",0,0,0,0,0.154756099347168,79
"29021",0,0,0,0,0.149947508289273,77.41
"29023",0,0,0,0,0.121118415693095,63.76
"29025",0,0,0,0,0.0718674770361367,26.85
"29027",0,0,0,0,0.115681610751161,60.67
"29029",0,0,0,0,0.142271710094016,74.2
"29031",0,0,0,0,0.179105943650921,85.56
"29033",0,0,0,0,0.0611285983548787,17.53
"29035",0,0,0,0,0.0620868742708841,17.98
"29037",0,0,0,0,0.146960083803192,76.07
"29039",0,0,0,0,0.0865585814921713,40.06
"29041",0,0,0,0,0.0712891987342651,26.15
"29043",0,0,0,0,0.18811647519616,87.43
"29045",0,0,0,0,0.0628839495899302,18.49
"29047",0,0,0,0,0.214501351439605,92.27
"29049",0,0,0,0,0.088938954557463,41.78
"29051",0,0,0,0,0.119571822122704,63.16
"29053",0,0,0,0,0.0921685902192799,44.29
"29055",0,0,0,0,0.107841937959126,55.65
"29057",0,0,0,0,0.0544919122699916,11.93
"29059",0,0,0,0,0.0971627247697657,48.11
"29061",0,0,0,0,0.0817684621741681,36.05
"29063",0,0,0,0,0.0667924223838526,21.79
"29065",0,0,0,0,0.0734318874843579,28.73
"29067",0,0,0,0,0.0852752778820286,38.94
"29069",0,0,0,0,0.0733568832691829,28.7
"29071",0,0,0,0,0.235015110889435,94.81
"29073",0,0,0,0,0.103462270981155,52.43
"29075",0,0,0,0,0.0674771797266533,22.43
"29077",0,0,0,0,0.219637332837045,92.94
"29079",0,0,0,0,0.0731516865769187,28.44
"29081",0,0,0,0,0.0628466298787055,18.45
"29083",0,0,0,0,0.0953609345599597,46.9
"29085",0,0,0,0,0.073044194044066,28.25
"29087",0,0,0,0,0.0489759083671042,8.08
"29089",0,0,0,0,0.0652407980652142,20.46
"29091",0,0,0,0,0.153153791156847,78.36
"29093",0,0,0,0,0.0761915804631438,31.56
"29095",0,0,0,0,0.245181944589988,95.9
"29097",0,0,0,0,0.230713801941343,94.21
"29099",0,0,0,0,0.212771893782137,91.98
"29101",0,0,0,0,0.0786604611716466,33.6
"29103",0,0,0,0,0.0634915489909877,18.9
"29105",0,0,0,0,0.11568750881886,60.71
"29107",0,0,0,0,0.11356716510732,59.66
"29109",0,0,0,0,0.126847907761066,67.17
"29111",0,0,0,0,0.0643580005357278,19.6
"29113",0,0,0,0,0.140188368366283,73.21
"29115",0,0,0,0,0.0692738731580032,23.96
"29117",0,0,0,0,0.112555350913743,58.99
"29119",0,0,0,0,0.0879742315433854,41.14
"29121",0,0,0,0,0.0837576647509365,37.8
"29123",0,0,0,0,0.0745596304754477,29.81
"29125",0,0,0,0,0.0821891040518531,36.49
"29127",0,0,0,0,0.11175620544098,58.42
"29129",0,0,0,0,0.051977604245235,10.34
"29131",0,0,0,0,0.101670079699856,51.42
"29133",0,0,0,0,0.0557724789130307,12.76
"29135",0,0,0,0,0.104268570095549,52.88
"29137",0,0,0,0,0.0714405605782075,26.28
"29139",0,0,0,0,0.0826093497502019,36.94
"29141",0,0,0,0,0.123515001817717,64.97
"29143",0.00684931506849315,153.136246642105,1,1,0.101177624825747,50.94
"29145",0,0,0,0,0.116136890552633,60.99
"29147",0,0,0,0,0.0866161517300993,40.09
"29149",0,0,0,0,0.0629332991241236,18.55
"29151",0,0,0,0,0.0723906692471416,27.49
"29153",0,0,0,0,0.084565009046257,38.47
"29155",0,0,0,0,0.0639452443709573,19.28
"29157",0,0,0,0,0.0934625923885641,45.4
"29159",0,0,0,0,0.137511879561156,72.35
"29161",0,0,0,0,0.11687155098478,61.47
"29163",0,0,0,0,0.0862573827770348,39.71
"29165",0,0,0,0,0.194488470125548,88.83
"29167",0,0,0,0,0.118915641151854,62.71
"29169",0,0,0,0,0.0551689330164279,12.38
"29171",0,0,0,0,0.0500849864541739,8.88
"29173",0,0,0,0,0.0790768776548523,33.95
"29175",0,0,0,0,0.099531630874208,49.83
"29177",0,0,0,0,0.0833641926598792,37.45
"29179",0,0,0,0,0.0596994395358782,16.45
"29181",0,0,0,0,0.0784541042556171,33.44
"29183",0,0,0,0,0.225647999073465,93.67
"29185",0,0,0,0,0.0715760760173958,26.5
"29186",0,0,0,0,0.0928563465526437,44.93
"29187",0,0,0,0,0.136236304306837,71.87
"29189",0,0,0,0,0.285390988198092,98.41
"29195",0,0,0,0,0.0732449241354034,28.6
"29197",0,0,0,0,0.0652191103820175,20.43
"29199",0,0,0,0,0.0750177938664706,30.38
"29201",0,0,0,0,0.14138097578344,73.91
"29203",0,0,0,0,0.0648752234947026,20.08
"29205",0,0,0,0,0.0556597635424374,12.69
"29207",0,0,0,0,0.100616624523492,50.49
"29209",0,0,0,0,0.128120212796545,67.8
"29211",0,0,0,0,0.0401637133363291,3.91
"29213",0,0,0,0,0.114418545537812,60.1
"29215",0,0,0,0,0.0928904043722958,44.96
"29217",0,0,0,0,0.097961063635392,48.55
"29219",0,0,0,0,0.126022504778385,66.5
"29221",0,0,0,0,0.098338853459983,48.81
"29223",0,0,0,0,0.0628002072720133,18.33
"29225",0,0,0,0,0.12888861575466,68.44
"29227",0,0,0,0,0.0570449016340533,14.03
"29229",0,0,0,0,0.105424104955928,54.12
"29510",0,0,0,0,0.191153005009644,87.97
"30001",0,0,0,0,0.0913857192989134,43.59
"30003",0,0,0,0,0.0494583763556794,8.24
"30005",0,0,0,0,0.0573738610388512,14.25
"30007",0,0,0,0,0.088257098900797,41.3
"30009",0,0,0,0,0.122646015281275,64.56
"30011",0,0,0,0,0.0390653652883016,3.5
"30013",0,0,0,0,0.1623970369757,81.45
"30015",0,0,0,0,0.0569077627861799,13.78
"30017",0,0,0,0,0.0978506442154274,48.43
"30019",0,0,0,0,0.0424806091529889,4.87
"30021",0,0,0,0,0.0935542687608067,45.43
"30023",0,0,0,0,0.0846680963223999,38.59
"30025",0,0,0,0,0.0679162043217189,22.84
"30027",0,0,0,0,0.108813166705866,56.35
"30029",1.66397657120988e-05,0.372030084858601,1,0,0.220267440829338,93.1
"30031",0,0,0,0,0.245037575918222,95.83
"30033",0,0,0,0,0.039737421037441,3.72
"30035",0,0,0,0,0.0567746840826603,13.65
"30037",0,0,0,0,0.048610902778922,7.86
"30039",0,0,0,0,0.0710836802942046,25.96
"30041",0,0,0,0,0.0912674502222804,43.43
"30043",0,0,0,0,0.111045046663733,57.91
"30045",0,0,0,0,0.0457542153547279,6.3
"30047",0,0,0,0,0.128337655410751,67.96
"30049",0,0,0,0,0.164350854618157,82.18
"30051",0,0,0,0,0.0426658851803599,4.9
"30053",0,0,0,0,0.137586972042377,72.38
"30055",0,0,0,0,0.0523219309044921,10.56
"30057",0,0,0,0,0.101957083635148,51.64
"30059",0,0,0,0,0.0529834312632547,10.91
"30061",0,0,0,0,0.0627999209633479,18.29
"30063",0,0,0,0,0.230374260431714,94.15
"30065",0,0,0,0,0.067006424299884,21.95
"30067",0,0,0,0,0.134508291946329,71.14
"30069",0,0,0,0,0.0288168012638313,0.95
"30071",0,0,0,0,0.0704267160530513,25.14
"30073",0,0,0,0,0.0739557836810273,29.24
"30075",0,0,0,0,0.0510959734334513,9.67
"30077",0,0,0,0,0.064225817243655,19.41
"30079",0,0,0,0,0.038531054531,3.18
"30081",0,0,0,0,0.192906610327134,88.45
"30083",0,0,0,0,0.104447863234181,52.94
"30085",0,0,0,0,0.0543857594737956,11.87
"30087",0,0,0,0,0.0437300728757962,5.31
"30089",0,0,0,0,0.111811736041642,58.48
"30091",0,0,0,0,0.0705544761839951,25.26
"30093",0,0,0,0,0.15362031426147,78.52
"30095",0,0,0,0,0.0775750232495925,32.74
"30097",0,0,0,0,0.0785678227120025,33.5
"30099",0,0,0,0,0.0737324148710189,29.11
"30101",0,0,0,0,0.0565112025912542,13.36
"30103",0,0,0,0,0.0370205645229197,2.55
"30105",0,0,0,0,0.0735130321280955,28.86
"30107",0,0,0,0,0.0377551903694636,2.9
"30109",0,0,0,0,0.0551949175498751,12.41
"30111",0,0,0,0,0.234935128415219,94.78
"31001",0,0,0,0,0.139336295324223,72.8
"31003",0,0,0,0,0.0496400977519065,8.5
"31005",0,0,0,0,0.0209503536118095,0.22
"31007",0,0,0,0,0.0381152918316579,3.02
"31009",0,0,0,0,0.0264513610522894,0.67
"31011",0,0,0,0,0.0506215576416896,9.26
"31013",0,0,0,0,0.0603826961702436,16.89
"31015",0,0,0,0,0.0376991565715099,2.83
"31017",0,0,0,0,0.0476074507453179,7.16
