"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30013",0.00446004075164139,0.643295203629334,1,0,0.227399063505283,86.16
"30015",0.00112739571589628,0.162610230940475,1,0,0.0780648672868179,17.12
"30017",0.000311720698254364,0.0449611205873446,1,0,0.132164650102459,55.62
"30019",0,0,0,0,0.0627734871210961,7.48
"30021",0.00174172679771087,0.251218443371339,1,0,0.129790813281308,54.02
"30023",0.00688924218335983,0.993671739785172,1,0,0.117678683675332,46.17
"30025",0,0,0,0,0.0916675092786192,27.14
"30027",0.00306748466257669,0.442439493387121,1,0,0.142863818136152,60.87
"30029",0.00391034494234321,0.564009677494506,1,0,0.319945903637702,96.82
"30031",0.00834047679725691,1.20299096318404,1,1,0.350613709181482,98.47
"30033",0,0,0,0,0.0607205024822994,6.46
"30035",0.000198255352894528,0.0285954153140764,1,0,0.0793597186390365,18.01
"30037",0.0336322869955157,4.85096215843727,1,1,0.0772179609975748,16.61
"30039",0.0030441400304414,0.439072373954951,1,0,0.109283766186277,40.85
"30041",0.00407869481765835,0.588291668030572,1,0,0.128396228537561,53.29
"30043",0.00339462517680339,0.489624695369284,1,0,0.156751272432659,67.77
"30045",0,0,0,0,0.0688289437050003,10.5
"30047",0.00122930667103753,0.177309385564909,1,0,0.159400834426952,68.72
"30049",0.0130976062224805,1.8891368333006,1,1,0.251370421263284,90.07
"30051",0.00124843945068664,0.180069007296132,1,0,0.0634866994593627,7.95
"30053",0.00143696930111039,0.207261662088336,1,0,0.193802466626118,79.19
"30055",0,0,0,0,0.0718813739453781,12.73
"30057",0.00218076084322753,0.314542639592395,1,0,0.146793725669542,63.16
"30059",0,0,0,0,0.0807735496073861,18.52
"30061",0.00269723533378287,0.389036479687664,1,0,0.0954955812765303,30.45
"30063",0.00940468102678869,1.35648675272091,1,1,0.350487716331359,98.44
"30065",0.00117164616285882,0.168992706320095,1,0,0.0928489862072285,28.16
"30067",0.00295955277869122,0.426871908450448,1,0,0.196245528885143,79.96
"30069",0,0,0,0,0.0465185964122564,1.91
"30071",0,0,0,0,0.0970608561288392,31.88
"30073",0,0,0,0,0.104437749983862,37.26
"30075",0,0,0,0,0.0707910384208914,11.87
"30077",0,0,0,0,0.095877069291785,30.77
"30079",0,0,0,0,0.0623104333726314,7.19
"30081",0.00387031635629347,0.558236143383997,1,0,0.259043864552208,91.25
"30083",0.00399866711096301,0.576748849760219,1,0,0.141243503390157,60.2
"30085",0,0,0,0,0.078376730047039,17.44
"30087",0.000226551880380607,0.0326767727331675,1,0,0.061709251015136,6.84
"30089",0.00239406272444338,0.345308295054349,1,0,0.152656424745559,65.8
"30091",0,0,0,0,0.0965542316828045,31.47
"30093",0.00994481175892028,1.43439265732171,1,1,0.219517218083466,84.86
"30095",0.00333095408041875,0.480441077282612,1,0,0.0985554168439657,33.18
"30097",0,0,0,0,0.112914438543932,43.37
"30099",0.000808407437348424,0.116600868912046,1,0,0.103386467097467,36.62
"30101",0,0,0,0,0.0804940714589767,18.39
"30103",0,0,0,0,0.0545049360025382,4.04
"30105",0.0002808199943836,0.0405041490716657,1,0,0.10742434545924,39.29
"30107",0,0,0,0,0.051785050941488,3.21
"30109",0,0,0,0,0.0874865795975172,23.96
"30111",0.01219076036419,1.75833767168875,1,1,0.33709859848052,97.84
"31001",5.55031359271799e-05,0.00800551006517186,1,0,0.153697459360912,66.24
"31003",0,0,0,0,0.0589697457825375,5.57
"31005",0,0,0,0,0.0302101862746123,0.19
"31007",0.0169491525423729,2.44466567532545,1,1,0.0635270981922121,7.99
"31009",0,0,0,0,0.0452764819828396,1.72
"31011",0.000899820035992801,0.129785790201741,1,0,0.0643616898046936,8.4
"31013",0.00146627565982405,0.211488672792084,1,0,0.0771077149280073,16.51
"31015",0,0,0,0,0.047683590673576,2.35
"31017",0,0,0,0,0.0653203079488581,8.75
"31019",0.00332862301774219,0.48010485581678,1,0,0.196751379470603,80.11
"31021",0.000874890638670166,0.12619009172721,1,0,0.0764519189830625,15.84
"31023",0.000278784499581823,0.0402105589194874,1,0,0.0583820196067836,5.25
"31025",0.000130497194310322,0.0188222986877465,1,0,0.141014111918316,59.94
"31027",0,0,0,0,0.0755301602021217,15.21
"31029",0,0,0,0,0.0717533296075929,12.63
"31031",0.000330250990752972,0.0476338424188248,1,0,0.0797631897288731,18.1
"31033",0.000216122757726389,0.0311725253607524,1,0,0.0991480220069177,33.6
"31035",0,0,0,0,0.0598421180990536,5.95
"31037",0,0,0,0,0.0509534379182975,3.15
"31039",0.002672147995889,0.385418000611432,1,0,0.0842126159833717,21.29
"31041",0.000331345261762757,0.0477916748986751,1,0,0.0821741668307281,19.66
"31043",0.0014167172637118,0.204340603907996,1,0,0.0813796436877796,18.99
"31045",0.00026123301985371,0.0376790164169805,1,0,0.0882994475270466,24.66
"31047",0.000145878920495988,0.0210408861917143,1,0,0.084846602398404,21.92
"31049",0,0,0,0,0.0427618651772973,1.27
"31051",0,0,0,0,0.0668432182882448,9.42
"31053",0,0,0,0,0.150510867793933,64.94
"31055",0.00772004899615706,1.11350338877142,1,1,0.313976064572095,96.47
"31057",0,0,0,0,0.0450323383565381,1.65
"31059",0,0,0,0,0.0709231724327676,11.96
"31061",0.000847457627118644,0.122233283766272,1,0,0.0528833414416758,3.47
"31063",0,0,0,0,0.0384176864003586,0.83
"31065",0,0,0,0,0.0530740860886828,3.6
"31067",0.000100532823967025,0.0145003794957476,1,0,0.129514698312512,53.83
"31069",0,0,0,0,0.049752528279923,2.77
"31071",0.00103092783505155,0.148696159633197,1,0,0.0783887067775698,17.47
"31073",0,0,0,0,0.0459238262556706,1.75
"31075",0,0,0,0,0.0467638625384489,2
"31077",0,0,0,0,0.0591395817704733,5.66
"31079",0.00197538368029175,0.284920008049631,1,0,0.18941527063034,77.98
"31081",0,0,0,0,0.110922416296558,42.06
"31083",0,0,0,0,0.0590783022325667,5.63
"31085",0.00221238938053097,0.319104590363278,1,0,0.0748125076901301,14.6
"31087",0,0,0,0,0.0549062555209029,4.17
"31089",0,0,0,0,0.101140430612547,35.09
"31091",0,0,0,0,0.0537000554125173,3.79
"31093",0,0,0,0,0.0866685191790363,23.26
"31095",0,0,0,0,0.0699740728302329,11.17
"31097",0,0,0,0,0.0532873123633812,3.69
"31099",0.000375234521575985,0.0541220543505446,1,0,0.0767952404231591,16.19
"31101",0.000973709834469328,0.140443305593185,1,0,0.109182873839327,40.76
"31103",0.00289017341040462,0.416864956197114,1,0,0.0670579707217504,9.58
"31105",0,0,0,0,0.0460531740818653,1.81
"31107",0.00028735632183908,0.0414469180586786,1,0,0.081536034143395,19.09
"31109",0.00587777856327701,0.847783006547616,1,0,0.268488243028665,91.89
"31111",0.000276518084282712,0.039883661885909,1,0,0.162428006826768,69.87
"31113",0.0068259385665529,0.984541125216392,1,0,0.0469814193761196,2.1
"31115",0.00436681222707424,0.629848361765072,1,0,0.0561501769475709,4.61
"31117",0,0,0,0,0.033634725296257,0.38
"31119",0.000489715964740451,0.0706343167699321,1,0,0.198070123590951,80.4
"31121",0.00064040986231188,0.0923696925034912,1,0,0.100200438370282,34.2
"31123",0,0,0,0,0.0521309729825486,3.28
"31125",0,0,0,0,0.0465548143155639,1.94
"31127",0,0,0,0,0.0569850635209949,4.84
"31129",0,0,0,0,0.0652826854541338,8.69
"31131",0.00300136425648022,0.432902598440987,1,0,0.100215053802794,34.27
"31133",0,0,0,0,0.0758696723952464,15.46
"31135",0,0,0,0,0.0506658733399215,3.09
"31137",0.00236526440277074,0.341154561212843,1,0,0.0756569195318598,15.34
"31139",0,0,0,0,0.095702560023387,30.64
"31141",0.00288726540968546,0.416445519914139,1,0,0.145737140063946,62.42
"31143",0,0,0,0,0.0620460453781966,7.03
"31145",0.00334504097675197,0.482472904646936,1,0,0.105904533140395,38.4
"31147",0,0,0,0,0.0850400132223717,22.11
"31149",0,0,0,0,0.0448017109062826,1.59
"31151",0.000655307994757536,0.0945185287314557,1,0,0.0770381002510207,16.42
"31153",0.00725443528690356,1.04634546744601,1,1,0.217934841467896,84.63
"31155",0.00575991621940045,0.830783098984797,1,0,0.133748097378895,56.63
"31157",0.0028274699581317,0.407820906524848,1,0,0.168414291514716,72
"31159",0.000661200740544829,0.095368470539673,1,0,0.108641423847735,40.31
"31161",0,0,0,0,0.0631925987648477,7.7
"31163",0,0,0,0,0.0528905487921549,3.5
"31165",0.00245700245700246,0.354386424678628,1,0,0.0743463893942527,14.06
"31167",0,0,0,0,0.05457523917794,4.1
"31169",0,0,0,0,0.0600024167700699,6.01
"31171",0,0,0,0,0.0745203093618697,14.22
"31173",0,0,0,0,0.0506748154094746,3.12
"31175",0,0,0,0,0.0786927428875731,17.69
"31177",0.00142638818135507,0.205735491372269,1,0,0.126662726348066,52.05
"31179",0.000998801438274071,0.144062399964244,1,0,0.0578121521003371,5.06
"31181",0,0,0,0,0.0551530109598841,4.2
"31183",0,0,0,0,0.028784361899988,0.16
"31185",0.000334336342360415,0.0482230942307594,1,0,0.113608839953273,43.78
"32001",0.0101091429593845,1.45809501318615,1,1,0.134516423985628,57.08
"32003",0.00558021549800889,0.804863916045185,1,0,0.304154864319185,95.58
"32005",0.00680387821058003,0.981359243709484,1,0,0.20924539912154,82.79
"32007",0.00676208255548641,0.975330835909763,1,0,0.166416344710993,71.3
"32009",0.00253164556962025,0.365152594542282,1,0,0.0595470831816076,5.79
"32011",0,0,0,0,0.0085876491629979,0.03
"32013",0,0,0,0,0.0890179297185765,25.23
"32015",0.000253100480890914,0.0365060174245005,1,0,0.0382380170163739,0.76
"32017",0,0,0,0,0.0782132565575135,17.28
"32019",0.000705716302046577,0.101789184787722,1,0,0.15658670782133,67.71
"32021",0,0,0,0,0.0599197881172814,5.98
"32023",0.00103788271925272,0.149699299267464,1,0,0.163766643802313,70.35
"32027",0,0,0,0,0.0412770791926124,1.11
"32029",0.000812265204589298,0.117157295030319,1,0,0.0666079667588871,9.29
"32031",0.00776885672283162,1.12054318464284,1,1,0.357018952727672,98.66
"32033",0.0029087886972782,0.419549937215629,1,0,0.070035423830414,11.23
"32510",0.00442156092736423,0.637745055598761,1,0,0.195500117536851,79.67
"33001",0.00556748054735712,0.8030270869378,1,0,0.230159959359084,86.7
"33003",0.0030511060259344,0.440077116229448,1,0,0.242976478864886,88.77
"33005",0.00247100777805857,0.356406486010438,1,0,0.228064315698324,86.29
"33007",0.000660987074030552,0.0953376522912612,1,0,0.15373490133728,66.31
"33009",0.00240494191986671,0.346877458796316,1,0,0.175080209105062,73.78
"33011",0.0142423807301576,2.05425369905004,1,1,0.339926310906441,97.93
"33013",0.00433465877566118,0.62521069986332,1,0,0.277808698535769,93
"33015",0.0129179331306991,1.8632216355254,1,1,0.362822217377583,98.85
"33017",0.0042176996040151,0.608341061595398,1,0,0.229964250817776,86.67
"33019",0.00196306975032207,0.283143904976041,1,0,0.175617771426946,73.94
"34001",0.00745228629688852,1.07488256224939,1,1,0.210619262477899,83.07
"34003",0.0047520471533606,0.68541282723757,1,0,0.388284427962756,99.4
"34005",0.0112570196955333,1.62365932971184,1,1,0.304038469805633,95.51
"34007",0.00878923373662984,1.26771754367273,1,1,0.33132726664656,97.45
"34009",0.00243835789208164,0.351697220732923,1,0,0.192046492322912,78.71
"34011",0.00138916757991572,0.200366967693799,1,0,0.193411293762718,79.1
"34013",0.00413450452509715,0.596341396521981,1,0,0.291815776742255,94.27
"34015",0.00308800445963589,0.445399171955703,1,0,0.279649380523134,93.16
"34017",0.00184932840179093,0.266738390309502,1,0,0.271199585527278,92.14
"34019",0.0112121212121212,1.6171833846168,1,1,0.280277946483193,93.25
"34021",0.00666574327365906,0.961435313117102,1,0,0.215648847930457,84.22
"34023",0.00699513900733413,1.00894579729623,1,1,0.334544364954155,97.61
"34025",0.00901784666727503,1.30069159255728,1,1,0.339619865608635,97.9
"34027",0.0105776455614678,1.52566961476286,1,1,0.327197760970776,97.2
"34029",0.00280209185867469,0.404160489374644,1,0,0.311114485692846,96.28
"34031",0.00325572823883531,0.469590857346439,1,0,0.388503661711978,99.43
"34033",0.00181764382635161,0.26216835686269,1,0,0.145032211608064,61.92
"34035",0.00700148108253669,1.00986054825616,1,1,0.274806589251103,92.62
"34037",0.00363204268771159,0.523868675307953,1,0,0.254215563064974,90.55
"34039",0.00140472328503465,0.202610649097023,1,0,0.364548014111599,98.89
"34041",0.00468340202322967,0.675511778026421,1,0,0.234315176264552,87.21
"35001",0.00953062695916664,1.37465259889296,1,1,0.309497207219076,96.15
"35003",0,0,0,0,0.0845293244290935,21.64
"35005",0.00213271095730554,0.307612151090205,1,0,0.173198980559355,73.27
"35006",0.000364919109597373,0.0526342080686783,1,0,0.0837437285746131,20.78
"35007",0.000615006150061501,0.0887055810849947,1,0,0.0984630829558249,33.03
"35009",0.000823877466951279,0.118832192883662,1,0,0.127261858484727,52.56
"35011",0,0,0,0,0.069079676730962,10.69
"35013",0.00735664725627084,1.06108803894007,1,1,0.22814007374337,86.38
"35015",0.00355718752689406,0.51307192061393,1,0,0.162546121659502,70
"35017",0.00210449263427578,0.303542073512365,1,0,0.116177515281392,45.63
"35019",0,0,0,0,0.0515981639341898,3.18
"35021",0.00364963503649635,0.526406112570078,1,0,0.052232778628026,3.37
"35023",0,0,0,0,0.0892538067208222,25.33
"35025",0.00281508887637738,0.406035117795146,1,0,0.114161364096271,44.23
"35027",0.00148994288552272,0.214902321595532,1,0,0.180505347679473,75.66
"35028",0.0187713310580205,2.70748809434508,1,1,0.0479478340235025,2.42
"35029",0,0,0,0,0.104045782248096,36.94
"35031",0.00138176955649655,0.19929991175263,1,0,0.13983570366173,59.56
"35033",0,0,0,0,0.0883230081879232,24.72
"35035",0.0104293275828269,1.50427693034925,1,1,0.127631672099187,52.78
"35037",0.0016767270288397,0.241843183843396,1,0,0.0878681929838687,24.24
"35039",0.000461467466543609,0.0665598868685747,1,0,0.125998133372221,51.77
"35041",0.00108680885749219,0.156756174263498,1,0,0.0838878212889791,20.97
"35043",0.00656720679563138,0.9472228771266,1,0,0.20743168995723,82.41
"35045",0.00265231297293081,0.382557090623516,1,0,0.189845880619989,78.08
"35047",0.00122877569258266,0.177232799741534,1,0,0.107811482525242,39.61
"35049",0.00414926506481532,0.598470387025081,1,0,0.253824272851612,90.45
"35051",0.00074757039621231,0.107826021563071,1,0,0.0884549935847911,24.85
"35053",0.00363756613756614,0.524665351615812,1,0,0.0758914460037116,15.49
"35055",0.000912964090079124,0.131681626455449,1,0,0.196642589123955,80.08
"35057",0.00228949376748919,0.330225762807889,1,0,0.120763085280133,48.14
"35059",0,0,0,0,0.078518433448955,17.56
"35061",0.00101302460202605,0.146113881897165,1,0,0.154456300286204,66.59
"36001",0.00864244647715661,1.24654564295898,1,1,0.259868796423226,91.41
"36003",0.00082818372937504,0.119453307827905,1,0,0.131693560894927,55.23
"36005",0.000564209365875474,0.0813788929567215,1,0,0.166226003029591,71.17
"36007",0.00505327790787572,0.728860927906586,1,0,0.240186956728995,88.23
"36009",0.0010128633647321,0.146090625791757,1,0,0.155932795196392,67.55
"36011",0.00268126055975905,0.386732353765765,1,0,0.163660323244545,70.25
"36013",0.00138457582530609,0.199704674705661,1,0,0.19416343722811,79.29
"36015",0.00429184549356223,0.619035514352796,1,0,0.218127992357954,84.7
"36017",0.00102073707961749,0.147226293222297,1,0,0.120617386346294,47.98
"36019",0.00166503990354252,0.240157488114017,1,0,0.173521320025372,73.4
"36021",0.00331393469123828,0.477986281006487,1,0,0.200387830919082,80.94
"36023",0.000691967850109118,0.0998061730438398,1,0,0.146623628791193,62.97
"36025",0.00234669301550052,0.338475912065686,1,0,0.162176563840599,69.81
"36027",0.00327599043849681,0.472513381283563,1,0,0.226605867143659,86.1
"36029",0.0046117154608065,0.665172046992679,1,0,0.314773695535815,96.56
"36031",0.000795398923152227,0.114724582291643,1,0,0.153663644388552,66.15
"36033",0.000897239668549111,0.129413610194301,1,0,0.10867074067003,40.34
"36035",0.001029925044344,0.148551521839882,1,0,0.154777378717594,66.94
"36037",0.000438334329547719,0.063223272495964,1,0,0.175189695930312,73.85
"36039",0.00205236644069905,0.296023637655243,1,0,0.176314262195457,74.26
"36041",0,0,0,0,0.108959963586492,40.53
"36043",0.0032406316285647,0.467413393614841,1,0,0.155387152785455,67.17
"36045",0.00161714170204164,0.233248877855996,1,0,0.13458661980388,57.14
"36047",0.00082162651370544,0.118507526023587,1,0,0.239320073116164,88.07
"36049",0.000377833753148615,0.0544969552308066,1,0,0.104904438674227,37.67
"36051",0.00100438276113952,0.144867423601736,1,0,0.150422184961448,64.91
"36053",0.00445790954338888,0.642987808221283,1,0,0.150264544208952,64.75
"36055",0.00909935141872535,1.31244745278383,1,1,0.287794553805152,93.99
"36057",9.74611373714731e-05,0.0140573339354029,1,0,0.125986133659422,51.7
"36059",0.00388203214695752,0.559925973670443,1,0,0.329216218873168,97.33
"36061",0.00613026616050511,0.884200624528562,1,0,0.264311703706282,91.7
"36063",0.00364691368067136,0.526013597064712,1,0,0.246332044549795,89.47
"36065",0.00215172923304243,0.310355257318178,1,0,0.228467897350894,86.41
"36067",0.0114000362625408,1.64428736356143,1,1,0.309419735638923,96.12
"36069",0.0021136199608207,0.304858555965164,1,0,0.223543390189885,85.62
"36071",0.0040885509121935,0.58971326453474,1,0,0.295725678501134,94.78
"36073",0.00147584278390555,0.212868589563448,1,0,0.115204607150688,44.99
"36075",0.000680194989230246,0.0981081112192732,1,0,0.181477667035907,75.76
"36077",0.00111022997620936,0.160134325758828,1,0,0.153670421892753,66.18
"36079",0.00477778490348233,0.689125118700251,1,0,0.260378758862232,91.44
"36081",0.00192014100208581,0.276952065175467,1,0,0.245483784342541,89.31
"36083",0.00773594636410521,1.11579635000672,1,1,0.216882439106187,84.44
"36085",0.000979274177441904,0.141245880131162,1,0,0.200736518029626,81.04
"36087",0.00258443465491924,0.372766642769155,1,0,0.25519941813005,90.77
"36089",0.0025566684238271,0.368761772796192,1,0,0.141656312104908,60.45
"36091",0.00616724287379569,0.889533970932865,1,0,0.274690629020813,92.59
"36093",0.0115907784660579,1.67179911771011,1,1,0.20799232329508,82.56
"36095",0.00341936907125524,0.493193637786261,1,0,0.108047836227775,39.87
"36097",0.000881989768918681,0.12721403672976,1,0,0.100843714803049,34.74
"36099",0.000617501764290755,0.0890655366892564,1,0,0.128356772711983,53.23
"36101",0.00952406289073931,1.37370582867924,1,1,0.152154033701106,65.42
"36103",0.00364126352517385,0.525198645333616,1,0,0.387034392811009,99.33
"36105",0.000971989043032606,0.14019510676736,1,0,0.149106321368251,64.27
"36107",0.00203665987780041,0.293758197238699,1,0,0.13070190013143,54.76
"36109",0.00290125375608745,0.418463132902045,1,0,0.164916564525697,70.57
"36111",0.00134406616941142,0.193861753353849,1,0,0.282222234949297,93.41
"36113",0.00406824480663124,0.586784407817952,1,0,0.188341143208628,77.6
"36115",0.000660383022152849,0.0952505267026605,1,0,0.143910471365477,61.37
"36117",0.0024220791637453,0.349349253877217,1,0,0.160884856250646,69.27
"36119",0.00400340822233639,0.577432685262225,1,0,0.31324220564561,96.44
"36121",0.000495224619738238,0.07142885913756,1,0,0.131537327640835,55.2
"36123",0.000357867112012406,0.05161706125881,1,0,0.143895628930277,61.34
"37001",0.0013694441120551,0.19752214788604,1,0,0.221244232737605,85.17
"37003",0.00175729766669921,0.253464311939434,1,0,0.144734718537969,61.69
"37005",0.000228050171037628,0.0328928790978795,1,0,0.113746969423085,43.91
"37007",0,0,0,0,0.0935565855987895,28.92
"37009",0.00344827586206897,0.497363016704143,1,0,0.14726016704251,63.57
"37011",0.00104797391709362,0.151154805961553,1,0,0.123570215387356,50.17
"37013",0.000707637036633825,0.102066222468816,1,0,0.160144799023719,68.92
"37015",0,0,0,0,0.0850141698249289,22.05
"37017",0.000776749304162082,0.11203464937086,1,0,0.0788565729089072,17.75
"37019",0.00365445761242103,0.527101698134031,1,0,0.243397382934477,88.9
"37021",0.0065068426165592,0.938516233167379,1,0,0.316081425354488,96.63
"37023",0.00154634486522543,0.22303747663971,1,0,0.136996464140985,58.26
"37025",0.0060066809001849,0.866375270539584,1,0,0.25786714073813,91.06
"37027",0.000767834706128717,0.110748849873392,1,0,0.169306635369191,72.22
"37029",0.00228310502283105,0.329304280466213,1,0,0.136539972047663,58.03
"37031",0.003662502139312,0.528262002681142,1,0,0.223153753350421,85.52
"37033",0.00051948051948052,0.0749274155034813,1,0,0.123207066293512,49.95
"37035",0.00181771501925546,0.262178625390744,1,0,0.241082976010658,88.48
"37037",0.00523537175538935,0.755125284050153,1,0,0.19781288335043,80.31
"37039",0.0240278216882706,3.46565946511518,1,1,0.1725549188276,73.08
"37041",0.00494037478705281,0.712576315243925,1,0,0.111816155785059,42.67
"37043",0.00423728813559322,0.611166418831362,1,0,0.135663183888061,57.72
"37045",0.00345154468778105,0.497834496679143,1,0,0.173917473049103,73.43
"37047",0.000900576368876081,0.129894880083034,1,0,0.12981900673185,54.09
"37049",0.00786761791518034,1.1347880323652,1,1,0.177600651868254,74.86
"37051",0.00287938573104404,0.41530899229961,1,0,0.124445407146421,50.72
"37053",0.00327535577140276,0.472421839900818,1,0,0.187578365943658,77.25
"37055",0.00322012794641707,0.46445603938496,1,0,0.186112997266385,76.96
"37057",0.00247547787890632,0.357051232234794,1,0,0.226380240924405,86.06
"37059",0.000827287768868525,0.119324078717998,1,0,0.145001360874645,61.88
"37061",0.000128921357971637,0.0185950075003268,1,0,0.0968335136447047,31.75
"37063",0.00693216493232141,0.999862714278714,1,0,0.183307984637828,76.14
"37065",0.000171242650836235,0.024699230808414,1,0,0.120516974182497,47.95
"37067",0.00208700189134546,0.301019291398581,1,0,0.256250450612712,90.9
"37069",0.000707338638373121,0.10202318291367,1,0,0.192156388532747,78.81
"37071",0.00161702975999291,0.233232731863831,1,0,0.21729223752056,84.54
"37073",0.00253421186011151,0.365522744156618,1,0,0.10213932979931,35.79
"37075",0.000392003136025088,0.0565406800643675,1,0,0.124692658299905,50.87
"37077",0.00838086880210619,1.20881691510498,1,1,0.115140330253541,44.96
"37079",0.000555247084952804,0.0800862159046094,1,0,0.0909911476123819,26.69
"37081",0.00538834141689459,0.777188905220185,1,0,0.331500313954052,97.52
"37083",0.000705218617771509,0.101717401159521,1,0,0.147087049560913,63.41
"37085",0.0020914876452837,0.301666295350746,1,0,0.169858218799988,72.41
"37087",0.0038169760007634,0.550542582543829,1,0,0.204090089177346,81.67
"37089",0.00250527686268321,0.361349296849932,1,0,0.243950358955212,89.06
"37091",0.000102207686017989,0.0147419536839944,1,0,0.107002631527622,39.1
"37093",0.000907935355002724,0.130956305469585,1,0,0.133047716453281,56.16
"37095",0.00171821305841924,0.247826932721996,1,0,0.108478196867949,40.15
"37097",0.00872779432858877,1.25885581376766,1,1,0.293280502001237,94.59
"37099",0.000811782442305462,0.117087663679625,1,0,0.124211544939584,50.59
"37101",0.00326339673380207,0.47069692482561,1,0,0.223293248974961,85.56
"37103",0.000442282176028306,0.0637926912181342,1,0,0.118804214033914,46.99
"37105",0.00180557794615509,0.260428031316308,1,0,0.158915055243162,68.6
"37107",0.000377643504531722,0.0544695146692604,1,0,0.128721663660227,53.48
"37109",0.00146217023394724,0.21089652556239,1,0,0.223507439253549,85.59
"37111",0.000635691169671752,0.0916890905736371,1,0,0.123521104667927,50.11
"37113",0.000835712793370012,0.120539264442539,1,0,0.189848705839986,78.14
"37115",0.0016304347826087,0.235166208985111,1,0,0.158299827164745,68.47
"37117",0.00013696753869333,0.0197555505881662,1,0,0.133993719238625,56.76
"37119",0.00916611009072188,1.32207640818748,1,1,0.360920551787944,98.79
"37121",0.00306696200374851,0.442364107547389,1,0,0.104103359641415,36.97
"37123",0.000197569890348711,0.0284965474353851,1,0,0.102828054461709,36.33
"37125",0.00302737802737803,0.436654701836166,1,0,0.212213963434712,83.42
"37127",0.000809753025327275,0.116794950164003,1,0,0.174353495278425,73.56
"37129",0.00603217158176944,0.870051926003896,1,0,0.293856577573264,94.62
"37131",0.000170648464163823,0.0246135281304098,1,0,0.0903216613888543,26.15
"37133",0.00409032893480599,0.589969718114931,1,0,0.113677778221892,43.84
"37135",0.00559094202506732,0.806411059623581,1,0,0.154378781784638,66.56
"37137",0.000450653447498873,0.0650001238594869,1,0,0.092402918295714,27.74
"37139",0.00162422718222781,0.234270854038051,1,0,0.150373710149308,64.87
"37141",0.00133444537114262,0.192474094871328,1,0,0.204950218240418,81.93
"37143",0.000310077519379845,0.0447241162307601,1,0,0.135828477145646,57.84
"37145",0.00128287363694676,0.185035631615396,1,0,0.146680002570038,63.03
"37147",0.00328400035029337,0.473668693113018,1,0,0.188799733874682,77.79
"37149",0.00120955548835803,0.174460568302633,1,0,0.162442478344752,69.9
"37151",0.00163236055261377,0.235443972951079,1,0,0.201580134416434,81.26
"37153",0,0,0,0,0.135433441705838,57.62
"37155",0.00235203654702942,0.339246637804395,1,0,0.145191346907711,62.14
"37157",0.00116144018583043,0.167520644418352,1,0,0.154267385384981,66.5
"37159",0.003448573152858,0.497405896522809,1,0,0.21237399924431,83.49
"37161",0.0019889188805228,0.286872261375028,1,0,0.177375306194237,74.77
"37163",0,0,0,0,0.115956740033604,45.34
"37165",0.000149666990945147,0.0215872595740779,1,0,0.109093865286341,40.66
"37167",0.0016923727835686,0.244099853576863,1,0,0.176419139523141,74.32
"37169",0.000951877313590693,0.137294285943714,1,0,0.133457150257236,56.44
"37171",0.0113681630151678,1.63969011696641,1,1,0.173327146127328,73.34
"37173",0.000248077400148846,0.0357815119931038,1,0,0.0643232979485775,8.34
"37175",0.00256169413372043,0.369486657443945,1,0,0.168110769234147,71.91
"37177",0,0,0,0,0.07016998233764,11.33
"37179",0.00513061842890593,0.740016159213971,1,0,0.268299868358841,91.85
"37181",0.00133511348464619,0.192570460406143,1,0,0.141809340891129,60.48
"37183",0.0172785279303871,2.49217322494259,1,1,0.360409035011247,98.76
"37185",0.00162513542795233,0.234401855109753,1,0,0.0956909015083645,30.58
"37187",0,0,0,0,0.120154365029757,47.82
"37189",0.00143953934740883,0.207632353422555,1,0,0.171185929225263,72.76
"37191",0.00193135098957835,0.278568940802454,1,0,0.167668780542061,71.71
"37193",0.00203123589419518,0.292975867472649,1,0,0.160008384484858,68.85
"37195",0.0028424231657488,0.409977686535303,1,0,0.180082799659888,75.47
"37197",0.000510551395507148,0.073639520853064,1,0,0.125728811266173,51.54
"37199",0.000886996629412808,0.127936202629237,1,0,0.127405529877342,52.59
"38001",0,0,0,0,0.0496091676499737,2.74
"38003",0.0031021897810219,0.447445195684567,1,0,0.103266362880163,36.59
"38005",0,0,0,0,0.0350033818053814,0.54
"38007",0.00342857142857143,0.494520942322976,1,0,0.0499800054900143,2.9
"38009",0.00457456541628545,0.659813700110711,1,0,0.092406953918536,27.81
"38011",0.0185915492957746,2.68155722245558,1,1,0.0859811709943735,22.84
"38013",0,0,0,0,0.0604059915916858,6.3
"38015",0.0163094343096491,2.35239574020569,1,1,0.270741153747279,92.08
"38017",0.00959047605566015,1.38328494977487,1,1,0.29819453618881,95
"38019",0,0,0,0,0.0546291630077872,4.14
"38021",0,0,0,0,0.0607210214007026,6.49
"38023",0.00109769484083425,0.15832631706279,1,0,0.06432503865985,8.37
"38025",0.000840336134453782,0.121206113314455,1,0,0.0627149985115012,7.32
"38027",0,0,0,0,0.0618607347752764,6.9
"38029",0,0,0,0,0.0774982219106969,16.77
"38031",0,0,0,0,0.0653322381740517,8.78
"38033",0,0,0,0,0.0428180371306878,1.3
"38035",0.00732885342293154,1.0570791877494,1,1,0.208116377219268,82.6
"38037",0,0,0,0,0.0480962913097466,2.48
"38039",0,0,0,0,0.0639350613528443,8.08
"38041",0,0,0,0,0.0530967400197864,3.63
