"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28139",0,0,0,0,0.0792397610863041,23.77
"28141",0,0,0,0,0.0975395173994228,39.58
"28143",0,0,0,0,0.0483556283931733,3.72
"28145",0,0,0,0,0.0906100374292915,34.3
"28147",0,0,0,0,0.0955953376588017,37.89
"28149",0,0,0,0,0.110231345769371,48.87
"28151",0,0,0,0,0.141723155655812,67.23
"28153",0,0,0,0,0.0962188160844345,38.34
"28155",0,0,0,0,0.0874461940793411,31.53
"28157",0,0,0,0,0.0634836614863714,11.58
"28159",0,0,0,0,0.0923163962378839,35.51
"28161",0,0,0,0,0.0683086798281638,15.18
"28163",0,0,0,0,0.0760082877661138,20.87
"29001",0,0,0,0,0.112991087187085,50.94
"29003",0,0,0,0,0.12396045635495,58.03
"29005",0,0,0,0,0.0580918185395791,8.34
"29007",0,0,0,0,0.121957809016697,57.02
"29009",0,0,0,0,0.109951133336507,48.71
"29011",0,0,0,0,0.0837235297113677,27.94
"29013",0,0,0,0,0.109678743154036,48.52
"29015",0,0,0,0,0.111848026424401,50.14
"29017",0,0,0,0,0.0892067796867444,33.22
"29019",9.09719442523926e-05,0.357434124600503,1,0,0.194216833778548,83.04
"29021",0,0,0,0,0.183863984263464,80.5
"29023",0.000496277915632754,1.94990514702658,1,1,0.154187151399331,71.91
"29025",0.000420344682639765,1.65155900431213,1,1,0.094253649575541,36.88
"29027",0,0,0,0,0.12411207915732,58.16
"29029",5.01303388810908e-05,0.196965052699948,1,0,0.178210750038701,79.13
"29031",0.000305197070108127,1.19913725579046,1,1,0.220777754258381,87.66
"29033",0,0,0,0,0.0617325817083121,10.37
"29035",0,0,0,0,0.0747623196688763,20.08
"29037",2.79212620410443e-05,0.1097042823191,1,0,0.163816700564826,75.02
"29039",0,0,0,0,0.096791340969717,39.04
"29041",0,0,0,0,0.0863786834886723,30.42
"29043",7.83760482796457e-05,0.307944107787332,1,0,0.220863548855541,87.69
"29045",0,0,0,0,0.0664899289635393,13.81
"29047",0.00110916804300657,4.35798653909148,1,1,0.255131426725199,92.14
"29049",0,0,0,0,0.102622559267514,43.56
"29051",3.43247464259358e-05,0.134863949448524,1,0,0.144039378221125,68.12
"29053",0,0,0,0,0.107967124060749,47.57
"29055",0,0,0,0,0.1103605314068,49.06
"29057",0,0,0,0,0.0632990175079481,11.36
"29059",0,0,0,0,0.103043122655322,43.91
"29061",0,0,0,0,0.088743801452737,32.55
"29063",0,0,0,0,0.077477155029631,22.21
"29065",0,0,0,0,0.0843771534851501,28.44
"29067",0,0,0,0,0.0979848322523913,39.93
"29069",0,0,0,0,0.0926453458536076,35.73
"29071",6.78564158241162e-05,0.266611852565554,1,0,0.216046060288504,86.86
"29073",0,0,0,0,0.103335393521298,44.16
"29075",0,0,0,0,0.0660001903498925,13.33
"29077",9.71012715155975e-05,0.381516612258845,1,0,0.269719194770914,93.83
"29079",0,0,0,0,0.0782815010533586,22.69
"29081",0,0,0,0,0.0728693016908776,18.74
"29083",0,0,0,0,0.106617356277928,46.29
"29085",0,0,0,0,0.0816136148987243,26.31
"29087",0,0,0,0,0.054402763721198,6.55
"29089",0,0,0,0,0.0771268462883403,21.95
"29091",0,0,0,0,0.16262123460007,74.74
"29093",0,0,0,0,0.087955438087023,32.1
"29095",0.000205421209023246,0.807112023657445,1,0,0.308134987380484,96.85
"29097",0,0,0,0,0.244940245516898,91.12
"29099",0.000256756988069359,1.00881332173154,1,1,0.240180149711563,90.65
"29101",0.000132257637878587,0.519648045398567,1,0,0.0872125849177036,31.37
"29103",0,0,0,0,0.0785681831989878,22.97
"29105",0,0,0,0,0.120903040722146,56.32
"29107",0,0,0,0,0.126290685072699,59.59
"29109",0,0,0,0,0.128689468960984,60.77
"29111",0,0,0,0,0.0738370347752529,19.38
"29113",0,0,0,0,0.145752610609892,68.85
"29115",0,0,0,0,0.0769637307366659,21.86
"29117",0,0,0,0,0.118575862672768,54.66
"29119",0,0,0,0,0.086779038658729,30.96
"29121",0,0,0,0,0.098671579438653,40.6
"29123",0.000459558823529412,1.80563367245338,1,1,0.0959430594146027,38.15
"29125",0,0,0,0,0.0952274641890391,37.51
"29127",0,0,0,0,0.126114474904716,59.47
"29129",0,0,0,0,0.05893913788005,8.75
"29131",0,0,0,0,0.119292929530466,55.27
"29133",0,0,0,0,0.0704870693430242,16.7
"29135",0,0,0,0,0.103061873507268,43.94
"29137",0,0,0,0,0.084488936291749,28.6
"29139",0,0,0,0,0.0836956063507999,27.87
"29141",0,0,0,0,0.140848762743926,66.56
"29143",0,0,0,0,0.0689575191525982,15.78
"29145",4.11454904542462e-05,0.161663054281541,1,0,0.126212914692842,59.56
"29147",0,0,0,0,0.085117907913794,29.02
"29149",0,0,0,0,0.0743130666809846,19.76
"29151",0,0,0,0,0.0743912734789947,19.82
"29153",0.000494071146245059,1.94123462018704,1,1,0.113684252344652,51.35
"29155",0,0,0,0,0.0703884949165444,16.61
"29157",0,0,0,0,0.103131040457642,43.97
"29159",0,0,0,0,0.139328607223973,66.02
"29161",0,0,0,0,0.137113287844143,64.87
"29163",0,0,0,0,0.0890797920265938,32.9
"29165",7.42349163929254e-05,0.291673356810761,1,0,0.248647369960437,91.54
"29167",0,0,0,0,0.129952076798128,61.22
"29169",0,0,0,0,0.066375643863686,13.71
"29171",0,0,0,0,0.05755523292111,8.05
"29173",0,0,0,0,0.0843955480550294,28.48
"29175",0,0,0,0,0.104508832836575,45.05
"29177",0,0,0,0,0.0897470314272517,33.66
"29179",0,0,0,0,0.0689296557650986,15.75
"29181",0,0,0,0,0.0826626643179749,27.04
"29183",0.000209839252088729,0.824470774957483,1,0,0.266211265101384,93.29
"29185",0,0,0,0,0.0889544595047859,32.77
"29186",0,0,0,0,0.0965004425349595,38.82
"29187",0,0,0,0,0.147632846994311,69.77
"29189",0.000277968588094212,1.09215494698278,1,1,0.359500500225769,98.85
"29195",0,0,0,0,0.0810011273546625,25.74
"29197",0,0,0,0,0.0720660053624027,18.04
"29199",0,0,0,0,0.0861580933039414,30.1
"29201",0,0,0,0,0.145298129090695,68.63
"29203",0,0,0,0,0.0750177193209004,20.24
"29205",0,0,0,0,0.0617631956710645,10.4
"29207",0,0,0,0,0.097206350511637,39.36
"29209",0,0,0,0,0.146158067561641,69.14
"29211",0,0,0,0,0.0460210080382276,3.15
"29213",0,0,0,0,0.165608551118833,75.63
"29215",0,0,0,0,0.102395993989957,43.43
"29217",0,0,0,0,0.112635941590998,50.65
"29219",0,0,0,0,0.134547012656346,63.57
"29221",0,0,0,0,0.110458291245159,49.16
"29223",0,0,0,0,0.0703620862165207,16.54
"29225",9.38350380031904e-05,0.36868338850132,1,0,0.130828920997695,61.69
"29227",0,0,0,0,0.06743623830411,14.54
"29229",0,0,0,0,0.115346480193751,52.62
"29510",0.000153445472943831,0.602896296724424,1,0,0.247369126864035,91.47
"30001",0,0,0,0,0.112616301039294,50.62
"30003",0,0,0,0,0.0612951522661646,10.02
"30005",0,0,0,0,0.0739855301409989,19.47
"30007",0,0,0,0,0.107413986314302,47.28
"30009",0,0,0,0,0.152259515700951,71.3
"30011",0,0,0,0,0.0526426727008857,5.66
"30013",0,0,0,0,0.202774190676164,84.57
"30015",0,0,0,0,0.0691415769027392,15.94
"30017",0,0,0,0,0.116185493060067,53.23
"30019",0,0,0,0,0.0563748422924746,7.38
"30021",0,0,0,0,0.113331898960526,51.1
"30023",0,0,0,0,0.101882534619411,43.08
"30025",0,0,0,0,0.0818447714404738,26.5
"30027",0,0,0,0,0.124995039003698,58.89
"30029",0.000599031565635556,2.35363028712429,1,1,0.302716006614377,96.53
"30031",9.26719644139657e-05,0.36411360389765,1,0,0.315101317361371,97.39
"30033",0,0,0,0,0.0535196667607502,6.24
"30035",0,0,0,0,0.0695898130706041,16.19
"30037",0,0,0,0,0.0630401780026593,11.14
"30039",0,0,0,0,0.0990505766963233,40.88
"30041",0,0,0,0,0.113168102946177,51.03
"30043",0,0,0,0,0.138908369281344,65.73
"30045",0,0,0,0,0.0609398031564502,9.74
"30047",8.1953778069169e-05,0.322001218755824,1,0,0.145793189389646,68.88
"30049",8.94034554435529e-05,0.351271439731661,1,0,0.218547156704285,87.37
"30051",0,0,0,0,0.0562913939030549,7.32
"30053",0,0,0,0,0.170742136534558,77.16
"30055",0,0,0,0,0.0636530065824767,11.74
"30057",0,0,0,0,0.129108555693682,60.87
"30059",0,0,0,0,0.0702161739381258,16.48
"30061",0,0,0,0,0.0841209729859206,28.29
"30063",9.32475455913893e-05,0.366375096228935,1,0,0.310215082760315,97.04
"30065",0,0,0,0,0.083329909998465,27.59
"30067",0,0,0,0,0.176855371301205,78.87
"30069",0,0,0,0,0.0445028892585042,2.7
"30071",0,0,0,0,0.0833699779609577,27.62
"30073",0,0,0,0,0.0932454927428314,36.08
"30075",0,0,0,0,0.0626784499018064,10.94
"30077",0,0,0,0,0.0844379909839324,28.57
"30079",0,0,0,0,0.0561200960755206,7.22
"30081",0.000112183082791115,0.440773936645565,1,0,0.234150848650108,90.01
"30083",0,0,0,0,0.121476092883174,56.7
"30085",0,0,0,0,0.0650165511178069,12.73
"30087",0,0,0,0,0.0540495357141322,6.43
"30089",0,0,0,0,0.133112020453554,62.77
"30091",0,0,0,0,0.0862806600883063,30.23
"30093",0,0,0,0,0.186708577252633,81.23
"30095",0,0,0,0,0.0871802150427602,31.28
"30097",0,0,0,0,0.0975819515524339,39.64
"30099",0,0,0,0,0.0915483158458516,35
"30101",0,0,0,0,0.0723869269839233,18.42
"30103",0,0,0,0,0.0500556124287633,4.39
"30105",0,0,0,0,0.0944623906245331,37
"30107",0,0,0,0,0.0462349865850474,3.21
"30109",0,0,0,0,0.0794504139489749,24.12
"30111",0.000112404328588508,0.441643224408541,1,0,0.294706271997722,95.96
"31001",0,0,0,0,0.138238320925414,65.48
"31003",0,0,0,0,0.0523678558460202,5.47
"31005",0,0,0,0,0.0264424359307027,0.22
"31007",0,0,0,0,0.0522767473508695,5.38
"31009",0,0,0,0,0.0393912624638035,1.46
"31011",0,0,0,0,0.0586509082283772,8.53
"31013",0,0,0,0,0.0694687950943476,16.07
"31015",0,0,0,0,0.0432342690215418,2.35
"31017",0,0,0,0,0.0590137616405454,8.78
"31019",3.1402103940964e-05,0.123380715065428,1,0,0.175765312755312,78.49
"31021",0,0,0,0,0.0679226065951932,14.79
"31023",0,0,0,0,0.052939817429437,5.98
"31025",0,0,0,0,0.128176727957095,60.39
"31027",0,0,0,0,0.0679267015219344,14.83
"31029",0,0,0,0,0.0653646522594793,13.04
"31031",0,0,0,0,0.0712686584742961,17.28
"31033",0,0,0,0,0.0870366911103676,31.15
"31035",0,0,0,0,0.0529441138992447,6.01
"31037",0,0,0,0,0.045373603592366,2.96
"31039",0,0,0,0,0.0761559062976672,21.16
"31041",0,0,0,0,0.0735378888265192,19.22
"31043",0,0,0,0,0.0717380731320956,17.63
"31045",0,0,0,0,0.0763667491703945,21.29
"31047",0,0,0,0,0.0767076982250917,21.51
"31049",0,0,0,0,0.0387206053528117,1.3
"31051",0,0,0,0,0.0616721216733094,10.28
"31053",0,0,0,0,0.135371939354634,63.98
"31055",0.000134056009126323,0.526713951903298,1,0,0.298393720724596,96.28
"31057",0,0,0,0,0.0403215009946507,1.69
"31059",0,0,0,0,0.0644685525077503,12.28
"31061",0,0,0,0,0.0484734301515743,3.75
"31063",0,0,0,0,0.0348893841837806,0.83
"31065",0,0,0,0,0.0458331549653034,3.12
"31067",0,0,0,0,0.116208453272821,53.26
"31069",0,0,0,0,0.0468094020896455,3.4
"31071",0,0,0,0,0.0729350137764929,18.84
"31073",0,0,0,0,0.0428130205185894,2.26
"31075",0,0,0,0,0.0422476357295934,2.13
"31077",0,0,0,0,0.053737928830931,6.3
"31079",2.53254317986122e-05,0.0995051124767909,1,0,0.170342499193497,77.06
"31081",0,0,0,0,0.101622794996356,42.95
"31083",0,0,0,0,0.0519307795703368,5.09
"31085",0,0,0,0,0.0687163374581074,15.62
"31087",0,0,0,0,0.0488017368610998,3.98
"31089",0,0,0,0,0.0890811667073465,32.96
"31091",0,0,0,0,0.046458215297422,3.28
"31093",0,0,0,0,0.077680497731113,22.3
"31095",0,0,0,0,0.0612516847194311,9.96
"31097",0,0,0,0,0.0490739993490542,4.23
"31099",0,0,0,0,0.0685767824846993,15.4
"31101",0,0,0,0,0.0998215766461918,41.55
"31103",0,0,0,0,0.0623393699780291,10.66
"31105",0,0,0,0,0.042638313817259,2.2
"31107",0,0,0,0,0.0710364865014545,17.15
"31109",8.07942070553541e-05,0.31744519597714,1,0,0.251280888885229,91.76
"31111",5.53036168565424e-05,0.217291166422883,1,0,0.14398196328815,68.02
"31113",0,0,0,0,0.0441969523137011,2.55
"31115",0,0,0,0,0.0520143132947851,5.15
"31117",0,0,0,0,0.0295871767905953,0.45
"31119",0,0,0,0,0.180179740082132,79.54
"31121",0,0,0,0,0.0893440617861994,33.34
"31123",0,0,0,0,0.0471971366135833,3.5
"31125",0,0,0,0,0.0419840859725499,2.1
"31127",0,0,0,0,0.0501493454242281,4.45
"31129",0,0,0,0,0.0583735700608708,8.5
"31131",0,0,0,0,0.0900797023297346,33.95
"31133",0,0,0,0,0.0731893666076292,18.96
"31135",0,0,0,0,0.0434890138287684,2.45
"31137",0,0,0,0,0.068599514841767,15.43
"31139",0,0,0,0,0.082442908949486,26.82
"31141",0.000349971564810359,1.37505888140638,1,1,0.1409169264616,66.62
"31143",0,0,0,0,0.0551935018721768,6.94
"31145",0,0,0,0,0.0914699985650483,34.93
"31147",0,0,0,0,0.0735632375135516,19.25
"31149",0,0,0,0,0.0397898856025588,1.56
"31151",0,0,0,0,0.0720045320551393,18.01
"31153",5.19658688173608e-05,0.20417695787951,1,0,0.196700159847008,83.52
"31155",0,0,0,0,0.120318512095484,55.81
"31157",0,0,0,0,0.149782874242757,70.44
"31159",0,0,0,0,0.0975048831541367,39.55
"31161",0,0,0,0,0.0557487869649098,7.03
"31163",0,0,0,0,0.0462517717294762,3.25
"31165",0,0,0,0,0.0680089334976584,14.95
"31167",0,0,0,0,0.048487319613918,3.79
"31169",0,0,0,0,0.0525687293759175,5.6
"31171",0,0,0,0,0.0677357189301639,14.7
"31173",0,0,0,0,0.0448400152364194,2.74
"31175",0.000442869796279894,1.74006150188599,1,1,0.0804497814432588,25.1
"31177",0,0,0,0,0.114951982045089,52.4
"31179",0,0,0,0,0.052082086205114,5.19
"31181",0.000729394602479942,2.86583433352193,1,1,0.0582635918405975,8.4
"31183",0,0,0,0,0.0261181858294303,0.19
"31185",0,0,0,0,0.105415716892006,45.72
"32001",0.000357845768473788,1.40599709116427,1,1,0.118759655086516,54.85
"32003",0.000383934151701084,1.50849988472027,1,1,0.309385810273994,96.95
"32005",0,0,0,0,0.19959004195632,84
"32007",0,0,0,0,0.142510644438232,67.48
"32009",0,0,0,0,0.0560307104223474,7.19
"32011",0,0,0,0,0.00780076525563819,0.03
"32013",0,0,0,0,0.0758326652597472,20.78
"32015",0,0,0,0,0.0342761785130169,0.76
"32017",0,0,0,0,0.0687399913816515,15.65
"32019",0,0,0,0,0.145822521083261,68.92
"32021",0,0,0,0,0.0527478435648972,5.73
"32023",0,0,0,0,0.144186030387269,68.25
"32027",0,0,0,0,0.036788642074399,1.08
"32029",0,0,0,0,0.0636188569080908,11.71
"32031",0.000704888989407818,2.76955033708527,1,1,0.342813003764541,98.5
"32033",0,0,0,0,0.0595662340291018,8.97
"32510",5.81784332547924e-05,0.228586489295667,1,0,0.186297561794399,81.13
"33001",0,0,0,0,0.207723769549639,85.43
"33003",4.23764725824222e-05,0.166499655532611,1,0,0.222452292904577,87.94
"33005",0.000280796338415747,1.10326534446931,1,1,0.224401440244916,88.26
"33007",7.34430082256169e-05,0.288561903000776,1,0,0.139838238369188,66.24
"33009",6.28742985586067e-05,0.247036820525853,1,0,0.161004458888999,74.2
"33011",0.000143590479951179,0.564175449080456,1,0,0.311481605555114,97.17
"33013",0.000173386351026447,0.681245180655614,1,0,0.262996582380694,93.1
"33015",0.000171401147245012,0.673445198126911,1,0,0.332898716050875,98.09
"33017",0,0,0,0,0.212955797505771,86.32
"33019",0,0,0,0,0.161655656453958,74.48
"34001",8.06842020332419e-05,0.317012979769127,1,0,0.189848085480209,82.12
"34003",0.000336518360645707,1.32220045023641,1,1,0.408267212058639,99.71
"34005",0.000131785351420519,0.517792404100716,1,0,0.290242086109439,95.64
"34007",0.00023233385937226,0.912853411260319,1,0,0.31771390419774,97.49
"34009",0,0,0,0,0.172464359020617,77.57
"34011",1.54351953323969e-05,0.060645791150363,1,0,0.18559479773562,80.85
"34013",0.000339099702848186,1.33234269571681,1,1,0.310986149406377,97.1
"34015",0.000124693766778647,0.489929150552288,1,0,0.269228542694621,93.7
"34017",0.00024657712023879,0.96881602172361,1,0,0.284614758053977,95.26
"34019",0.000303030303030303,1.19062390038138,1,1,0.259885933992501,92.68
"34021",0.00051248311922158,2.01357634594781,1,1,0.226287473923568,88.64
"34023",0.000206805389732219,0.81255055115146,1,0,0.330332488887673,98.03
"34025",0.000104290239737189,0.409762491625083,1,0,0.311934909031058,97.23
"34027",0.000322021682793308,1.26524214951666,1,1,0.326256323440663,97.93
"34029",0.000268187009576126,1.05372254913138,1,1,0.304323485597454,96.69
"34031",0.000307144173475029,1.20678753954744,1,1,0.396719933482711,99.62
"34033",0,0,0,0,0.132027651050857,62.36
"34035",7.69393525553482e-05,0.302299245706481,1,0,0.261100589376977,92.81
"34037",4.48400331816246e-05,0.17617913015979,1,0,0.23264894383456,89.72
"34039",0.000291033829772373,1.1434890507035,1,1,0.378695052636837,99.36
"34041",0.000240860675480383,0.94635577373353,1,0,0.214487299462804,86.67
"35001",0.000193816979917977,0.761518324347269,1,0,0.283355886966993,95.13
"35003",0,0,0,0,0.0768082900782191,21.64
"35005",0,0,0,0,0.158772567204011,73.18
"35006",0,0,0,0,0.0722407337498113,18.23
"35007",0.0002050020500205,0.805465123259238,1,0,0.0876506858961832,31.75
"35009",0,0,0,0,0.110650718003498,49.35
"35011",0,0,0,0,0.0623410486331336,10.69
"35013",6.43438535533893e-05,0.252810788614906,1,0,0.201617867706758,84.31
"35015",0,0,0,0,0.141378810732189,66.97
"35017",0,0,0,0,0.103502117985759,44.35
"35019",0,0,0,0,0.0450867273743628,2.86
"35021",0,0,0,0,0.0489643617995681,4.17
"35023",0.00063653723742839,2.50099227960443,1,1,0.0910770128984389,34.65
"35025",0,0,0,0,0.0985502994293298,40.44
"35027",0,0,0,0,0.161344383259411,74.32
"35028",0.000383959044368601,1.50859768947641,1,1,0.0432893906331198,2.42
"35029",0,0,0,0,0.0932518354487891,36.11
"35031",0,0,0,0,0.122444190708972,57.27
"35033",0,0,0,0,0.0767478655552028,21.6
"35035",0,0,0,0,0.104416792814863,45.02
"35037",0,0,0,0,0.0759224745262427,20.84
"35039",0,0,0,0,0.1112618479303,49.7
"35041",0.000135851107186524,0.533766997861509,1,0,0.0750697106762581,20.3
"35043",2.37942275204036e-05,0.0934889207237863,1,0,0.189086503813275,81.96
"35045",1.950230127155e-05,0.0766256898209409,1,0,0.164033960400325,75.15
"35047",0.000111706881143878,0.438902912338982,1,0,0.0992922229571133,41.08
"35049",0.000216955036068775,0.852429109130241,1,0,0.23516792230471,90.2
"35051",0,0,0,0,0.0790889371288907,23.51
"35053",0.000165343915343915,0.649645977390636,1,0,0.0652885260960289,12.95
"35055",0.000532562385879489,2.09246896673843,1,1,0.18953925541352,82.06
"35057",0,0,0,0,0.106700422255317,46.42
"35059",0,0,0,0,0.0685179754760833,15.34
"35061",4.82392667631452e-05,0.189534919018744,1,0,0.136749213885722,64.68
"36001",0.000619662591666974,2.4346908029762,1,1,0.253552132072735,91.89
"36003",0,0,0,0,0.118965222059978,54.98
"36005",9.36015537857928e-05,0.367766015265655,1,0,0.164435573827944,75.31
"36007",0.00141178052415153,5.54696879268764,1,1,0.232439532233584,89.66
"36009",0,0,0,0,0.139690442352496,66.18
"36011",0,0,0,0,0.152264652883138,71.33
"36013",0.000336254129002908,1.3211622685562,1,1,0.19420861876319,83.01
"36015",2.8235825615541e-05,0.110940221122051,1,0,0.201676105528948,84.35
"36017",0.000161169012571183,0.63324253861479,1,0,0.114406068869155,52.05
"36019",5.7415169087673e-05,0.225587579448732,1,0,0.165895176874559,75.79
"36021",8.08276753960556e-05,0.31757669505808,1,0,0.188189311333513,81.74
"36023",0,0,0,0,0.135109381934651,63.86
"36025",0,0,0,0,0.149232055465184,70.16
"36027",3.91864884987656e-05,0.153966020269547,1,0,0.207730238664297,85.46
"36029",0.00025958644634267,1.01993042986115,1,1,0.321448570709912,97.8
"36031",0,0,0,0,0.135934268631665,64.24
"36033",0,0,0,0,0.0981491232119272,40.15
"36035",5.72180580191108e-05,0.224813118456175,1,0,0.142757839922352,67.58
"36037",0,0,0,0,0.16267886333622,74.77
"36039",0,0,0,0,0.165486557538439,75.6
"36041",0,0,0,0,0.100277429885113,41.97
"36043",0,0,0,0,0.140881298771392,66.59
"36045",1.68452260629338e-05,0.0661858849009259,1,0,0.120737384162168,56.12
"36047",0.000147643504213113,0.580100020012232,1,0,0.242674306463262,90.93
"36049",0,0,0,0,0.093266865985583,36.14
"36051",0,0,0,0,0.136369323242113,64.4
"36053",0,0,0,0,0.136574320001752,64.56
"36055",0.000273423932722933,1.07429872847944,1,1,0.282007367554393,95
"36057",0,0,0,0,0.118692785553672,54.79
"36059",0.000192307692307692,0.755588244472801,1,0,0.331951830436554,98.06
"36061",0.00102012737149208,4.00814049877463,1,1,0.285859068618961,95.45
"36063",1.35572999281463e-05,0.0532674295529964,1,0,0.227287709942812,88.9
"36065",2.77046682365979e-05,0.10885327251028,1,0,0.216999908011194,87.11
"36067",0.000321074579958902,1.26152092672314,1,1,0.305555818703903,96.75
"36069",0.000378045846650857,1.48536438752601,1,1,0.217130219744082,87.18
"36071",0.000166061591671725,0.652465769933108,1,0,0.284632568753523,95.29
"36073",0,0,0,0,0.106722071100741,46.45
"36075",0.000283414578845936,1.11355256525863,1,1,0.175533714082591,78.43
"36077",7.93021411578113e-05,0.311582781225897,1,0,0.139680865170703,66.15
"36079",3.206567049317e-05,0.125987907114044,1,0,0.244619059150036,91.09
"36081",9.66398107700467e-05,0.379703505822801,1,0,0.246119690988041,91.28
"36083",3.22331098504384e-05,0.126645786206117,1,0,0.192664831295292,82.79
"36085",0.000122409272180238,0.480953236784068,1,0,0.186037111358647,81.04
"36087",0.000156632403328439,0.615417933824151,1,0,0.253611610126682,91.92
"36089",0,0,0,0,0.126488900375754,59.62
"36091",2.98897069812392e-05,0.117438418373957,1,0,0.254080820078293,92.05
"36093",0,0,0,0,0.187325701713473,81.45
"36095",0,0,0,0,0.0964130849895883,38.59
"36097",0,0,0,0,0.0890707554202789,32.83
"36099",0.000176429075511644,0.693200224286973,1,0,0.117490966969509,53.93
"36101",0,0,0,0,0.128195183876843,60.42
"36103",0.000269224659901948,1.05779953834932,1,1,0.38992308079373,99.46
"36105",0,0,0,0,0.13677273205407,64.72
"36107",0,0,0,0,0.118149580142359,54.34
"36109",0.000155424308361828,0.610671257578266,1,0,0.151588027409359,71.01
"36111",5.90798316224799e-05,0.232128136548767,1,0,0.264603050768103,93.19
"36113",0,0,0,0,0.171680551582412,77.31
"36115",0,0,0,0,0.132187005516631,62.46
"36117",0,0,0,0,0.151290604315072,70.95
"36119",0.000227632496731699,0.894381480670416,1,0,0.304292938719591,96.66
"36121",0,0,0,0,0.117002110505684,53.67
"36123",0,0,0,0,0.134500103337229,63.51
"37001",0.00010636459122758,0.417912740750515,1,0,0.211695709192002,86
"37003",9.76276481499561e-05,0.383584777043695,1,0,0.136446098609623,64.46
"37005",0.000684150513112885,2.68806764282228,1,1,0.112336452643453,50.37
"37007",0,0,0,0,0.0891515894698074,33.09
"37009",0,0,0,0,0.133629995240782,63.03
"37011",0,0,0,0,0.113521003086876,51.26
"37013",0.000163300854607806,0.641618671480904,1,0,0.14712705162378,69.49
"37015",0,0,0,0,0.0799255748080644,24.66
"37017",6.47291086801735e-05,0.254324478688495,1,0,0.0714649258443551,17.44
"37019",0.000247759838130239,0.973462989947202,1,0,0.224595713382588,88.36
"37021",0.000149957294770402,0.589191039327585,1,0,0.297940567842525,96.21
"37023",0,0,0,0,0.133540971902259,63
"37025",0.000265601536402734,1.04356407282307,1,1,0.256970708716114,92.33
"37027",0.000104704732653916,0.411391058696625,1,0,0.163992351044285,75.09
"37029",0.00171232876712329,6.727840532977,1,1,0.134140664423976,63.28
"37031",0,0,0,0,0.202716196623044,84.54
"37033",0,0,0,0,0.113872536511521,51.51
"37035",0.000328626444159178,1.29119264575378,1,1,0.252526929049573,91.79
"37037",4.3994720633524e-05,0.17285784739369,1,0,0.183758120087564,80.43
"37039",0,0,0,0,0.150457121744435,70.66
"37041",0,0,0,0,0.102572950745446,43.49
"37043",0,0,0,0,0.12177719941159,56.92
"37045",2.43066527308524e-05,0.095502269542757,1,0,0.163517296039725,74.93
"37047",0,0,0,0,0.120194595414517,55.68
"37049",1.98176773682124e-05,0.0778648210713152,1,0,0.153930159256349,71.87
"37051",0.000143969286552202,0.565663802516696,1,0,0.112691682402255,50.68
"37053",0,0,0,0,0.173620494241659,77.92
"37055",0,0,0,0,0.173054367284671,77.7
"37057",0.00150762186610084,5.92353506750691,1,1,0.231288207741085,89.44
"37059",0,0,0,0,0.137063314931158,64.84
"37061",0,0,0,0,0.0903720489649614,34.11
"37063",0.000136921993584227,0.537974573562514,1,0,0.179879134997634,79.48
"37065",0,0,0,0,0.116516926717153,53.42
"37067",0.000200314913678248,0.787049088632913,1,0,0.254426873804308,92.08
"37069",5.89448865310934e-05,0.231597929340322,1,0,0.175043839838353,78.36
"37071",0.000310115296436997,1.21846125657876,1,1,0.216839205628864,87.02
"37073",0.0010136847440446,3.98282703624791,1,1,0.105592009953269,45.78
"37075",0,0,0,0,0.113508806865545,51.22
"37077",0,0,0,0,0.10018642215074,41.84
"37079",0,0,0,0,0.083896115132091,28.03
"37081",0.000267528633432266,1.05113575050273,1,1,0.346943095727232,98.66
"37083",0,0,0,0,0.133313654225363,62.81
"37085",2.98783949326242e-05,0.117393972668994,1,0,0.154966616514333,72.22
"37087",0.000143136600028627,0.562392128144267,1,0,0.183972873192725,80.53
"37089",1.97265894699465e-05,0.0775069313565692,1,0,0.229494155545467,89.18
"37091",0,0,0,0,0.0998907138294328,41.62
"37093",0,0,0,0,0.120641795783165,56.03
"37095",0,0,0,0,0.0981449504932117,40.12
"37097",0.000253779101842657,0.997113031434922,1,0,0.270829558298401,93.95
"37099",0,0,0,0,0.114887180336431,52.34
"37101",7.00299728283705e-05,0.275151885995306,1,0,0.210985552423893,85.87
"37103",0,0,0,0,0.110528957520672,49.22
"37105",0,0,0,0,0.147686970002917,69.81
"37107",0.000157351460221551,0.618243150688974,1,0,0.121582166245485,56.79
"37109",3.11100049776008e-05,0.122233041042141,1,0,0.211921591556244,86.16
"37111",0,0,0,0,0.11455546266631,52.15
"37113",0.000696427327808343,2.73630397051227,1,1,0.179370075263972,79.41
"37115",0,0,0,0,0.145494228658384,68.76
"37117",0,0,0,0,0.123858133027993,57.94
"37119",0.000288723771358602,1.13441269519974,1,1,0.363938078375453,99.08
"37121",0,0,0,0,0.0936967762791268,36.3
"37123",0,0,0,0,0.0997533690088192,41.39
"37125",2.19375219375219e-05,0.08619381518205,1,0,0.195163964780172,83.2
"37127",0.00015745197714697,0.618638087606504,1,0,0.166705284399436,76.14
"37129",0.00017965230369531,0.705864477576094,1,0,0.27149640643667,94.05
"37131",0.000170648464163823,0.670487861989516,1,0,0.082158069024545,26.69
