"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29211",0,0,0,0,0.0563347723412792,3.75
"29213",0,0,0,0,0.175534327683066,70.66
"29215",0,0,0,0,0.127866331776525,47.22
"29217",0,0,0,0,0.133286359723592,50.37
"29219",0,0,0,0,0.166880009795999,67.2
"29221",0,0,0,0,0.132487154192122,50.05
"29223",0,0,0,0,0.0879409450736263,20.17
"29225",0,0,0,0,0.16358757744988,65.61
"29227",0,0,0,0,0.0787610046122632,14.73
"29229",0,0,0,0,0.140847108182919,54.53
"29510",0,0,0,0,0.231144230815824,85.11
"30001",0,0,0,0,0.128311259682737,47.38
"30003",0,0,0,0,0.0718784164684324,10.59
"30005",0,0,0,0,0.081475605037198,16.64
"30007",0,0,0,0,0.125133233391597,45.78
"30009",0,0,0,0,0.169848990123791,68.47
"30011",0,0,0,0,0.0610568950650252,5.47
"30013",0,0,0,0,0.233658222789948,85.75
"30015",0,0,0,0,0.0800364772022635,15.84
"30017",0,0,0,0,0.139202899249615,53.83
"30019",0,0,0,0,0.0603269634400765,5.25
"30021",0,0,0,0,0.137554264516449,53.01
"30023",0,0,0,0,0.122667142378236,44.38
"30025",0,0,0,0,0.0927084962619357,23.89
"30027",0,0,0,0,0.15319649435581,60.93
"30029",0,0,0,0,0.319446370906915,96.85
"30031",0,0,0,0,0.331211711343082,97.77
"30033",0,0,0,0,0.0594945981374106,4.8
"30035",0,0,0,0,0.0785453415302313,14.38
"30037",0,0,0,0,0.0697551296555794,9.42
"30039",0,0,0,0,0.104083788731109,32.2
"30041",0,0,0,0,0.133488918113022,50.49
"30043",0,0,0,0,0.153384730890586,61.06
"30045",0,0,0,0,0.0677959517360359,8.3
"30047",0,0,0,0,0.1718610389657,69.3
"30049",0,0,0,0,0.238416097009828,86.54
"30051",0,0,0,0,0.0618866098896575,5.76
"30053",0,0,0,0,0.198261544579341,77.63
"30055",0,0,0,0,0.0739105143052355,11.84
"30057",0,0,0,0,0.146773827541231,57.62
"30059",0,0,0,0,0.0753322505421195,12.54
"30061",0,0,0,0,0.0915238424650616,22.94
"30063",0,0,0,0,0.331479716726229,97.8
"30065",0,0,0,0,0.0951788626418931,25.49
"30067",0,0,0,0,0.193984647209597,76.61
"30069",0,0,0,0,0.0438660025620875,1.3
"30071",0,0,0,0,0.0998483896961622,29.02
"30073",0,0,0,0,0.104584746993865,32.39
"30075",0,0,0,0,0.0713202676217545,10.21
"30077",0,0,0,0,0.0914571022752914,22.84
"30079",0,0,0,0,0.0593249850841232,4.74
"30081",0,0,0,0,0.262659912558313,90.33
"30083",0,0,0,0,0.144410488988745,56.6
"30085",0,0,0,0,0.0792789481650547,15.21
"30087",0,0,0,0,0.0627568734473479,6.05
"30089",0,0,0,0,0.157399681924677,62.87
"30091",0,0,0,0,0.096390813893997,26.31
"30093",0,0,0,0,0.216651444429673,82.28
"30095",0,0,0,0,0.103987163985555,32.07
"30097",0,0,0,0,0.110460311235172,36.43
"30099",0,0,0,0,0.106686609344822,33.88
"30101",0,0,0,0,0.0793248259256935,15.34
"30103",0,0,0,0,0.053811976359479,3.34
"30105",0,0,0,0,0.108544001756612,35.35
"30107",0,0,0,0,0.0514552277742332,2.77
"30109",0,0,0,0,0.0830930151614644,17.82
"30111",0,0,0,0,0.333442880490709,97.87
"31001",0,0,0,0,0.171153915373451,69.07
"31003",0,0,0,0,0.0670163730801441,7.86
"31005",0,0,0,0,0.0310939987446809,0.25
"31007",0,0,0,0,0.0565093897797675,3.85
"31009",0,0,0,0,0.0423374941289868,1.11
"31011",0,0,0,0,0.070576994891408,9.8
"31013",0,0,0,0,0.0820121210626609,17.15
"31015",0,0,0,0,0.0522215299737795,2.99
"31017",0,0,0,0,0.0683213518439339,8.72
"31019",0.000628042078819281,5.78724555029382,1,1,0.216000084892228,82.15
"31021",0,0,0,0,0.0800610292874032,15.88
"31023",0,0,0,0,0.0634554448157619,6.36
"31025",0,0,0,0,0.151694106500831,60.29
"31027",0,0,0,0,0.0827444520807821,17.66
"31029",0,0,0,0,0.0736248040056107,11.71
"31031",0,0,0,0,0.0852741842246224,18.68
"31033",0,0,0,0,0.105617195162913,33.03
"31035",0,0,0,0,0.0650467189854363,7.03
"31037",0,0,0,0,0.0584221847742946,4.33
"31039",0,0,0,0,0.0929675203262695,24.05
"31041",0,0,0,0,0.0875914773048313,19.95
"31043",0,0,0,0,0.0903658500414799,21.92
"31045",0,0,0,0,0.0923061608135219,23.45
"31047",0,0,0,0,0.096722285662454,26.5
"31049",0,0,0,0,0.045222103115348,1.43
"31051",0,0,0,0,0.0691823489732063,9.1
"31053",0,0,0,0,0.172104287299456,69.39
"31055",0.000880563981516042,8.11416966417008,1,1,0.302957901191603,95.39
"31057",0,0,0,0,0.0492716285476259,2.26
"31059",0,0,0,0,0.076913023423376,13.46
"31061",0,0,0,0,0.0569022970626569,3.95
"31063",0,0,0,0,0.0424165933596675,1.15
"31065",0,0,0,0,0.0550965770135352,3.53
"31067",0,0,0,0,0.140645178491713,54.44
"31069",0,0,0,0,0.0517265858834703,2.86
"31071",0,0,0,0,0.0775529072953772,13.84
"31073",0,0,0,0,0.0487603858632852,2.13
"31075",0,0,0,0,0.0489836729514538,2.16
"31077",0,0,0,0,0.0624442835313374,5.92
"31079",0,0,0,0,0.205130236310087,79.67
"31081",0,0,0,0,0.115510425113305,39.93
"31083",0,0,0,0,0.0588929796170883,4.49
"31085",0,0,0,0,0.0749395496793154,12.25
"31087",0,0,0,0,0.0589729410464548,4.58
"31089",0,0,0,0,0.107504220720112,34.55
"31091",0,0,0,0,0.0583847080948987,4.26
"31093",0,0,0,0,0.0900114035533965,21.76
"31095",0,0,0,0,0.0803576986054636,16.16
"31097",0,0,0,0,0.0582168773637528,4.17
"31099",0,0,0,0,0.0787387113580455,14.64
"31101",0,0,0,0,0.11699460612561,40.6
"31103",0,0,0,0,0.0672290308970776,8.05
"31105",0,0,0,0,0.0512808675045123,2.74
"31107",0,0,0,0,0.0881751608477998,20.46
"31109",4.03971035276771e-05,0.372248875544819,1,0,0.270067469408748,91.38
"31111",0,0,0,0,0.169833057083677,68.44
"31113",0,0,0,0,0.0476668628410787,1.88
"31115",0,0,0,0,0.0533669479854364,3.28
"31117",0,0,0,0,0.0319422925191096,0.32
"31119",4.08096637283709e-05,0.37605051124124,1,0,0.211233074190506,81.07
"31121",0,0,0,0,0.105228867547103,32.83
"31123",0,0,0,0,0.0595929661281919,4.84
"31125",0,0,0,0,0.0503768561351441,2.48
"31127",0,0,0,0,0.0601283540145832,5.12
"31129",0,0,0,0,0.070407610063046,9.67
"31131",0,0,0,0,0.107225128204736,34.23
"31133",0,0,0,0,0.0787598314319906,14.7
"31135",0,0,0,0,0.053180972871597,3.21
"31137",0,0,0,0,0.0820424211784482,17.21
"31139",0,0,0,0,0.100012095735536,29.24
"31141",0,0,0,0,0.158172410720358,63.25
"31143",0,0,0,0,0.0678966656225826,8.5
"31145",0,0,0,0,0.107677449021299,34.81
"31147",0,0,0,0,0.0933261982952749,24.4
"31149",0,0,0,0,0.0471468281670788,1.85
"31151",0,0,0,0,0.0857174476991949,18.84
"31153",0.000924992464949021,8.52356666434751,1,1,0.223237795426281,83.49
"31155",0,0,0,0,0.141794360831414,55.27
"31157",0,0,0,0,0.180054531909304,72.13
"31159",0,0,0,0,0.117626072330457,41.04
"31161",0,0,0,0,0.0684237771470679,8.75
"31163",0,0,0,0,0.0583153487593009,4.23
"31165",0,0,0,0,0.0717613993554149,10.53
"31167",0,0,0,0,0.0630017899077468,6.14
"31169",0,0,0,0,0.0643839738147833,6.68
"31171",0,0,0,0,0.0779797877341232,14.13
"31173",0,0,0,0,0.05185550611087,2.9
"31175",0,0,0,0,0.0804653687933725,16.19
"31177",0,0,0,0,0.134924854518311,51.22
"31179",0,0,0,0,0.0658387881179789,7.38
"31181",0,0,0,0,0.0586423643129673,4.45
"31183",0,0,0,0,0.029308749784864,0.22
"31185",0,0,0,0,0.124440482068031,45.24
"32001",0,0,0,0,0.13022773703988,48.68
"32003",4.15063947784955e-05,0.382470707921637,1,0,0.28802585690426,93.64
"32005",0,0,0,0,0.20832829829317,80.37
"32007",0,0,0,0,0.173871993254638,69.93
"32009",0,0,0,0,0.0589682740207291,4.55
"32011",0,0,0,0,0.0105552177372493,0.03
"32013",0,0,0,0,0.095624126370924,25.84
"32015",0,0,0,0,0.0416654734790868,1.02
"32017",0,0,0,0,0.0787388252915187,14.67
"32019",0,0,0,0,0.181871085341013,72.67
"32021",0,0,0,0,0.0603090928169699,5.22
"32023",0,0,0,0,0.162591907998276,65.07
"32027",0,0,0,0,0.0449955442651737,1.4
"32029",0,0,0,0,0.0762982175439424,13.11
"32031",0,0,0,0,0.348536728412933,98.73
"32033",0,0,0,0,0.0760697022225301,13.01
"32510",0.00206533438054513,19.0315228975573,1,1,0.214426517063624,81.8
"33001",0.000469546552186745,4.32675020741799,1,1,0.245658224929353,87.88
"33003",0,0,0,0,0.248733230114616,88.51
"33005",0.000365035239940471,3.36370545747113,1,1,0.258254852564367,89.76
"33007",0,0,0,0,0.165927416992101,66.72
"33009",0.00037724579135164,3.47622253507487,1,1,0.189402532379837,75.18
"33011",9.87184549664357e-05,0.909665066249136,1,0,0.324407868968862,97.39
"33013",0.000115590900684298,1.06514029584975,1,1,0.295842092131237,94.59
"33015",0,0,0,0,0.348967095787554,98.79
"33017",0,0,0,0,0.242818508083765,87.31
"33019",0,0,0,0,0.193459374736662,76.55
"34001",7.33492745756744e-06,0.0675894621111046,1,0,0.20465948290438,79.64
"34003",0.000338557865861742,3.11972329371442,1,1,0.377910023525913,99.43
"34005",4.25114036840382e-06,0.0391731605420006,1,0,0.288353106626425,93.67
"34007",0,0,0,0,0.32295036156338,97.2
"34009",0,0,0,0,0.195068819783425,76.84
"34011",0,0,0,0,0.218864154807732,82.66
"34013",7.53554895218192e-06,0.069438137368953,1,0,0.277553503632252,92.33
"34015",0,0,0,0,0.292960611394693,94.21
"34017",0,0,0,0,0.25316068602677,88.99
"34019",0,0,0,0,0.264042967277866,90.58
"34021",0,0,0,0,0.18932713762676,75.09
"34023",0.000194013303769401,1.78778248592537,1,1,0.328131196252015,97.55
"34025",4.562697988502e-05,0.420440835444259,1,0,0.314399069236585,96.4
"34027",0,0,0,0,0.284480113288273,93.16
"34029",0.000374537030614934,3.45126200448465,1,1,0.314456161200293,96.47
"34031",0,0,0,0,0.403494725094295,99.87
"34033",0.000972228093164814,8.95883077869014,1,1,0.168692873641712,67.96
"34035",0,0,0,0,0.248002450474819,88.39
"34037",2.24200165908123e-05,0.206594662409599,1,0,0.261053999233135,90.04
"34039",0,0,0,0,0.35900767211069,99.14
"34041",0,0,0,0,0.247211635250673,88.32
"35001",0.000294601809475325,2.71467958675612,1,1,0.299402787128228,94.94
"35003",0,0,0,0,0.0871054127357139,19.6
"35005",0,0,0,0,0.182791867664035,72.99
"35006",0,0,0,0,0.0895089814086991,21.54
"35007",0,0,0,0,0.10166395337332,30.45
"35009",0,0,0,0,0.132153236910947,49.95
"35011",0,0,0,0,0.0715765352051327,10.4
"35013",0,0,0,0,0.228054827555366,84.51
"35015",0,0,0,0,0.163990399734096,65.73
"35017",0,0,0,0,0.123665569474609,44.93
"35019",0,0,0,0,0.0520712994682155,2.96
"35021",0,0,0,0,0.046945808016511,1.78
"35023",0,0,0,0,0.0883803241499668,20.65
"35025",0,0,0,0,0.118081508752291,41.46
"35027",0,0,0,0,0.181241659469533,72.48
"35028",0,0,0,0,0.0337410419813887,0.48
"35029",0,0,0,0,0.110957658165442,36.78
"35031",0,0,0,0,0.148694375524184,58.61
"35033",0,0,0,0,0.0880817275081514,20.3
"35035",0,0,0,0,0.120355754612928,42.92
"35037",0,0,0,0,0.092332757032778,23.48
"35039",0.000369173973234887,3.40184281585799,1,1,0.133810504778092,50.68
"35041",0,0,0,0,0.0879418375922958,20.2
"35043",0.000190353820163228,1.75406128963863,1,1,0.214003463607983,81.61
"35045",0.000273032217801701,2.515921370317,1,1,0.20955693395932,80.56
"35047",0,0,0,0,0.114777738473308,39.42
"35049",0,0,0,0,0.24133582042403,87.21
"35051",0,0,0,0,0.0890117422867499,21.09
"35053",0,0,0,0,0.0780454981111807,14.16
"35055",0,0,0,0,0.194355975200236,76.71
"35057",0,0,0,0,0.122101678064468,44
"35059",0,0,0,0,0.081927882966154,17.02
"35061",0,0,0,0,0.160138987249472,64.05
"36001",1.64149030905159e-05,0.151259092460312,1,0,0.23566484758322,86.06
"36003",0.00216601898451934,19.9593055191107,1,1,0.148780198480473,58.64
"36005",0,0,0,0,0.16782207816555,67.71
"36007",0,0,0,0,0.250862627877415,88.67
"36009",0.000371383233735102,3.42220058077615,1,1,0.18139616987353,72.51
"36011",0,0,0,0,0.184693957075549,73.66
"36013",0,0,0,0,0.221180754434387,83.17
"36015",0,0,0,0,0.23965770004099,86.7
"36017",0,0,0,0,0.136790508307584,52.4
"36019",0,0,0,0,0.184473925091492,73.62
"36021",0,0,0,0,0.209738341335559,80.59
"36023",0.000319369776973439,2.94291001036525,1,1,0.169170377357545,68.15
"36025",0,0,0,0,0.170959158417228,68.92
"36027",0.000650495709079509,5.9941499539856,1,1,0.238197851451822,86.45
"36029",2.02801911205211e-06,0.0186876723359035,1,0,0.32317538403668,97.23
"36031",0,0,0,0,0.160560319264936,64.14
"36033",0,0,0,0,0.113514361358027,38.75
"36035",0,0,0,0,0.168729330661875,67.99
"36037",0,0,0,0,0.195872656423998,77.03
"36039",0,0,0,0,0.186582038438985,74.16
"36041",0,0,0,0,0.111963732455138,37.73
"36043",0,0,0,0,0.175247232523711,70.47
"36045",0.000774880398894953,7.14032274548456,1,1,0.157450137355141,62.93
"36047",4.21838583466037e-05,0.388713359731514,1,0,0.220584146334382,83.01
"36049",0,0,0,0,0.112773099034639,38.31
"36051",0,0,0,0,0.171637805619025,69.23
"36053",0,0,0,0,0.16440972658081,65.86
"36055",0,0,0,0,0.27662971002464,92.17
"36057",0,0,0,0,0.142937249370691,55.9
"36059",2.87026406429391e-06,0.0264487420420647,1,0,0.308257120012939,95.9
"36061",0,0,0,0,0.210335457931168,80.85
"36063",0.000162687599137756,1.4991242083142,1,1,0.279373369788358,92.62
"36065",0,0,0,0,0.240425260154469,86.89
"36067",0.000109543091985978,1.00941130067767,1,1,0.311331031747099,96.21
"36069",0.000687356084819741,6.33380879640879,1,1,0.24453458019313,87.62
"36071",0,0,0,0,0.310165829272003,96.12
"36073",0,0,0,0,0.128003813156845,47.25
"36075",0,0,0,0,0.200323086720228,78.49
"36077",0.000713719270420301,6.57673874283093,1,1,0.173113602875497,69.68
"36079",0.00246905662797409,22.751719137243,1,1,0.267162016462301,90.84
"36081",0,0,0,0,0.237886673727026,86.35
"36083",0.000225631768953069,2.0791384764114,1,1,0.222086077538542,83.36
"36085",0,0,0,0,0.195802154733094,77
"36087",0,0,0,0,0.243190474932504,87.46
"36089",0,0,0,0,0.158170684201227,63.22
"36091",3.98529426416523e-05,0.367234573521917,1,0,0.277928436479211,92.43
"36093",0.000638610383804841,5.88462975123273,1,1,0.214855200424925,81.93
"36095",0,0,0,0,0.118695158723957,41.97
"36097",0,0,0,0,0.107096491481761,34.14
"36099",0,0,0,0,0.141609049332884,55.17
"36101",2.66035276277634e-05,0.245144636129063,1,0,0.151612066038812,60.23
"36103",9.15363843666625e-05,0.843484140603875,1,0,0.383461381804763,99.59
"36105",0,0,0,0,0.157118759035012,62.68
"36107",0,0,0,0,0.141529128929432,55.11
"36109",0,0,0,0,0.160610570710615,64.24
"36111",0,0,0,0,0.293454456365768,94.27
"36113",0,0,0,0,0.190771124223494,75.76
"36115",0,0,0,0,0.162549684862949,65.03
"36117",0,0,0,0,0.185049904621912,73.78
"36119",0,0,0,0,0.286208797340303,93.29
"36121",0,0,0,0,0.140652116395293,54.47
"36123",0,0,0,0,0.161344213492259,64.59
"37001",0,0,0,0,0.244607163822731,87.69
"37003",0,0,0,0,0.163327941409954,65.32
"37005",0,0,0,0,0.120267833736811,42.86
"37007",0,0,0,0,0.10740340448258,34.36
"37009",0,0,0,0,0.156219378771336,62.3
"37011",0.000116441546343735,1.07297877590304,1,1,0.137540175053069,52.97
"37013",0,0,0,0,0.17350929277116,69.84
"37015",0,0,0,0,0.0938667669220138,24.66
"37017",0,0,0,0,0.0890994664322098,21.19
"37019",0,0,0,0,0.246835700835631,88.26
"37021",0.000469431531455173,4.32569032108324,1,1,0.325361517564324,97.45
"37023",0,0,0,0,0.158178497945492,63.28
"37025",0.000337109642357316,3.1063782881575,1,1,0.279750001737625,92.68
"37027",0,0,0,0,0.190051820214378,75.41
"37029",0,0,0,0,0.134283753137905,50.91
"37031",0,0,0,0,0.226647811643019,84.16
"37033",0,0,0,0,0.129315911652019,48.14
"37035",0,0,0,0,0.26655404499693,90.8
"37037",0,0,0,0,0.200949687475265,78.62
"37039",0,0,0,0,0.17255765409071,69.49
"37041",0,0,0,0,0.116368153602904,40.34
"37043",0,0,0,0,0.137230045815743,52.72
"37045",0,0,0,0,0.195698664931605,76.93
"37047",0,0,0,0,0.14219981403586,55.52
"37049",0,0,0,0,0.174730442499747,70.31
"37051",0.000378585901674309,3.48857130558456,1,1,0.133289567711145,50.4
"37053",0,0,0,0,0.190250353589342,75.5
"37055",0,0,0,0,0.185558625027643,73.88
"37057",0.000335027081355743,3.08718802639634,1,1,0.26936694536322,91.06
"37059",0.000572737686139748,5.27762985535815,1,1,0.165145064912869,66.34
"37061",0,0,0,0,0.113722253709367,38.88
"37063",0,0,0,0,0.157598316051111,63.16
"37065",0,0,0,0,0.135253309900304,51.45
"37067",4.65848636461041e-06,0.0429267486907573,1,0,0.259799513147432,89.85
"37069",0.00200412614205718,18.4675047882983,1,1,0.212032976604694,81.2
"37071",0,0,0,0,0.240438267812222,86.92
"37073",0,0,0,0,0.103994415624158,32.1
"37075",0,0,0,0,0.129217610709463,48.08
"37077",0.00140412461605968,12.9386456901523,1,1,0.126332516833336,46.52
"37079",0,0,0,0,0.0981281630947835,27.71
"37081",0.000273823424807143,2.52321213852511,1,1,0.355204388366711,98.98
"37083",0,0,0,0,0.163406410545961,65.45
"37085",0,0,0,0,0.187667695120825,74.48
"37087",0,0,0,0,0.213575800003609,81.51
"37089",0,0,0,0,0.261992508245999,90.2
"37091",0,0,0,0,0.121615532775612,43.65
"37093",0,0,0,0,0.141103625919867,54.76
"37095",0,0,0,0,0.112839336746823,38.37
"37097",0.000728235683548494,6.71050374061626,1,1,0.323313570587906,97.26
"37099",0,0,0,0,0.130701891855902,49.13
"37101",0,0,0,0,0.243026466953938,87.34
"37103",0,0,0,0,0.125047003839111,45.66
"37105",0,0,0,0,0.174323612129287,70.09
"37107",0,0,0,0,0.139907058184496,54.15
"37109",0.00118218018914883,10.8934851183208,1,1,0.248040832702519,88.42
"37111",0,0,0,0,0.140870262688645,54.6
"37113",0,0,0,0,0.190145893321597,75.44
"37115",0,0,0,0,0.160765492260559,64.27
"37117",0,0,0,0,0.145374047309287,57.02
"37119",0.000252778241591065,2.32928621058197,1,1,0.336120747951673,97.96
"37121",0,0,0,0,0.112372331966291,37.96
"37123",0,0,0,0,0.117289969252882,40.79
"37125",0,0,0,0,0.213855629112581,81.55
"37127",0,0,0,0,0.19335162398501,76.52
"37129",0.000490588983167961,4.52065077422769,1,1,0.302500536557498,95.29
"37131",0,0,0,0,0.0983395540556093,27.87
"37133",0,0,0,0,0.116329620800282,40.25
"37135",0,0,0,0,0.133908425237315,50.78
"37137",0,0,0,0,0.0923517584773735,23.54
"37139",0,0,0,0,0.15358035201787,61.09
"37141",0,0,0,0,0.211279934530635,81.1
"37143",0,0,0,0,0.139599395057742,54.06
"37145",0,0,0,0,0.160293998490511,64.11
"37147",0,0,0,0,0.195661374269871,76.9
"37149",0,0,0,0,0.167188632371699,67.42
"37151",0,0,0,0,0.233622964612843,85.71
"37153",0,0,0,0,0.144965216195456,56.92
"37155",0,0,0,0,0.16380621437901,65.67
"37157",0,0,0,0,0.176696507601717,71.17
"37159",0,0,0,0,0.240790076014432,87.02
"37161",0,0,0,0,0.194077040628185,76.65
"37163",0,0,0,0,0.136721505432296,52.31
"37165",0,0,0,0,0.125363889965717,45.98
"37167",0,0,0,0,0.201592748110484,78.78
"37169",0,0,0,0,0.141628174906215,55.23
"37171",0,0,0,0,0.188982147010187,74.9
"37173",0,0,0,0,0.0664823063381241,7.64
"37175",0,0,0,0,0.167453261929126,67.58
"37177",0,0,0,0,0.0723256095642066,10.85
"37179",0,0,0,0,0.286705793782887,93.35
"37181",0.0010172293216352,9.37350547646292,1,1,0.163052694962223,65.22
"37183",0.000270193500114313,2.48976331999056,1,1,0.321467556010867,96.98
"37185",0.0127302275189599,117.30575871896,1,1,0.110564187730377,36.59
"37187",0,0,0,0,0.128856040888216,47.73
"37189",0,0,0,0,0.171713593280883,69.27
"37191",0,0,0,0,0.18099654904207,72.45
"37193",0,0,0,0,0.17477110258549,70.35
"37195",0,0,0,0,0.198037709587124,77.51
"37197",0,0,0,0,0.141301708187299,54.92
"37199",0,0,0,0,0.136052162157093,51.92
"38001",0,0,0,0,0.0528344388558176,3.15
"38003",0,0,0,0,0.104440161372963,32.33
"38005",0,0,0,0,0.037084250064069,0.64
"38007",0,0,0,0,0.0498989298699272,2.42
"38009",0,0,0,0,0.0923725220208764,23.61
"38011",0,0,0,0,0.0793192670490079,15.3
"38013",0,0,0,0,0.0592553550439095,4.68
"38015",0,0,0,0,0.256927969455025,89.53
"38017",0,0,0,0,0.291187911953367,93.83
"38019",0,0,0,0,0.0571005456633333,3.98
"38021",0,0,0,0,0.0662170390458539,7.57
"38023",0,0,0,0,0.0670725739574137,7.92
"38025",0,0,0,0,0.0628221742643689,6.08
"38027",0,0,0,0,0.0652043290286937,7.16
"38029",0,0,0,0,0.0775846362159789,13.9
"38031",0,0,0,0,0.068642822196645,8.85
"38033",0,0,0,0,0.0455108264726654,1.53
"38035",2.09995800083998e-05,0.193505706162439,1,0,0.207012968445885,80.11
"38037",0,0,0,0,0.0498854075620054,2.39
"38039",0,0,0,0,0.0655634390382717,7.22
"38041",0,0,0,0,0.055720811784669,3.72
"38043",0,0,0,0,0.0600568973980931,5.06
"38045",0,0,0,0,0.0828591466263625,17.69
"38047",0,0,0,0,0.0525367660649413,3.09
"38049",0,0,0,0,0.0875998591303091,19.98
"38051",0,0,0,0,0.0649294957777114,6.97
"38053",0,0,0,0,0.0816420332119539,16.77
"38055",0,0,0,0,0.0795654131096469,15.49
"38057",0,0,0,0,0.0675385879102784,8.15
"38059",0,0,0,0,0.188573968366419,74.74
"38061",0,0,0,0,0.0886697653858329,20.9
"38063",0,0,0,0,0.0564372436502183,3.82
"38065",0,0,0,0,0.0629572471678256,6.11
"38067",0,0,0,0,0.0756587098530871,12.69
"38069",0,0,0,0,0.0802745654609875,16.04
"38071",0,0,0,0,0.12505552755041,45.69
"38073",0,0,0,0,0.0670606079103611,7.89
"38075",0,0,0,0,0.0704461949026388,9.7
"38077",0,0,0,0,0.113031467089883,38.43
"38079",0,0,0,0,0.0650643959669997,7.06
"38081",0,0,0,0,0.0471269371382091,1.81
"38083",0,0,0,0,0.0400439989705019,0.89
"38085",0,0,0,0,0.0318884781699442,0.29
"38087",0,0,0,0,0.0510569155162418,2.67
"38089",0,0,0,0,0.175662398455277,70.7
"38091",0,0,0,0,0.0597890171989599,4.9
"38093",0,0,0,0,0.128612781843973,47.6
"38095",0,0,0,0,0.0445114912625398,1.37
"38097",0,0,0,0,0.069710402438776,9.39
"38099",0,0,0,0,0.0786273440205237,14.54
"38101",0,0,0,0,0.201407833212539,78.68
"38103",0,0,0,0,0.0786035491130101,14.48
"38105",0,0,0,0,0.137101268189913,52.62
"39001",0,0,0,0,0.141477165345407,55.04
"39003",0,0,0,0,0.264122337547048,90.61
"39005",0,0,0,0,0.182346103152856,72.86
"39007",0,0,0,0,0.219497562026133,82.85
"39009",0,0,0,0,0.134782917755245,51.19
"39011",0,0,0,0,0.162782215485284,65.16
"39013",0,0,0,0,0.205679064427477,79.83
"39015",0,0,0,0,0.159214707203032,63.7
"39017",0.00176254072747896,16.2413575878398,1,1,0.332685555895953,97.84
"39019",0,0,0,0,0.167874217380886,67.74
"39021",0.000402382102044101,3.70784714608697,1,1,0.15084374596355,59.75
"39023",0,0,0,0,0.215016652387004,81.99
"39025",1.43104509223086e-05,0.131867109252498,1,0,0.28145316915663,92.81
"39027",0,0,0,0,0.133713126496084,50.65
"39029",0,0,0,0,0.236000654306995,86.1
"39031",0,0,0,0,0.174821012741374,70.41
"39033",0,0,0,0,0.18072833433471,72.38
"39035",5.07074337097819e-05,0.467255905297702,1,0,0.35644059728596,99.05
"39037",0,0,0,0,0.189327027396869,75.06
"39039",0,0,0,0,0.161194042074559,64.52
"39041",0.000355158910846007,3.27269763565029,1,1,0.240897887054029,87.05
"39043",0,0,0,0,0.205908582744134,79.86
"39045",0,0,0,0,0.232693448249971,85.62
"39047",0,0,0,0,0.143261924521501,56.03
"39049",1.86575213716077e-05,0.171924240713843,1,0,0.298341452946724,94.78
"39051",0.00210663590309475,19.4121057608027,1,1,0.161183515579291,64.49
"39053",0,0,0,0,0.119432579102071,42.38
"39055",0.000878531465298007,8.09544055216402,1,1,0.252896570494843,88.9
"39057",0,0,0,0,0.156972141694168,62.62
"39059",0,0,0,0,0.16248267342535,65
"39061",7.11698183034539e-05,0.655811494456251,1,0,0.322429952875987,97.14
"39063",0,0,0,0,0.182432746546783,72.89
"39065",0,0,0,0,0.118289781391938,41.71
"39067",0,0,0,0,0.110071301096006,36.3
"39069",0.00404721753794266,37.2940643269693,1,1,0.130367643318524,48.81
"39071",0,0,0,0,0.166120446815865,66.85
"39073",0.00323999074288359,29.8556778950184,1,1,0.154841512686249,61.53
"39075",0.000681608596287238,6.28084717400027,1,1,0.246141345800418,87.97
"39077",0,0,0,0,0.16926837817057,68.18
"39079",0,0,0,0,0.134489479557584,51.07
"39081",0.000730021041782969,6.72695535563794,1,1,0.183788226384617,73.27
"39083",0.00310356092780137,28.5985123851113,1,1,0.202796426172204,79.29
"39085",0,0,0,0,0.320999670233523,96.95
"39087",0,0,0,0,0.143990420302109,56.44
"39089",0,0,0,0,0.218854577938825,82.63
"39091",0,0,0,0,0.147854304521777,58.26
"39093",3.59382580726312e-05,0.331161766273933,1,0,0.274923261552343,91.89
"39095",0,0,0,0,0.309616118179098,96.02
"39097",0,0,0,0,0.108397502877482,35.28
"39099",0,0,0,0,0.314449845405918,96.44
"39101",0,0,0,0,0.16211464200905,64.87
"39103",0,0,0,0,0.304632982480173,95.61
"39105",0,0,0,0,0.11098663819387,36.84
"39107",0,0,0,0,0.155114723796098,61.66
"39109",0,0,0,0,0.219020551992055,82.69
"39111",0,0,0,0,0.125429435930636,46.07
"39113",0.000366610162724095,3.37821796416291,1,1,0.333540319999553,97.9
"39115",0,0,0,0,0.0911814686704893,22.53
"39117",0,0,0,0,0.183793295624148,73.31
"39119",0,0,0,0,0.206568723717974,79.99
"39121",0,0,0,0,0.11264708341903,38.18
"39123",0,0,0,0,0.152416830629705,60.61
"39125",0,0,0,0,0.101996816318408,30.7
"39127",0,0,0,0,0.130087736324629,48.55
"39129",0,0,0,0,0.127167723663311,46.83
"39131",0,0,0,0,0.11125921345179,36.97
"39133",0.000227925422801659,2.10027390423835,1,1,0.246525058215932,88.1
"39135",0,0,0,0,0.124900767789749,45.5
"39137",0,0,0,0,0.155320537922261,61.88
"39139",0.000597282365238166,5.50380273403335,1,1,0.25353736182849,89.06
"39141",0,0,0,0,0.170113639862278,68.5
"39143",0,0,0,0,0.171149563161876,69.04
