"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30041",0,0,0,0,0.0927882659638938,44.7
"30043",0,0,0,0,0.106888072225604,54.28
"30045",0,0,0,0,0.0478706634872148,7.06
"30047",0,0,0,0,0.12937908396433,67.29
"30049",0,0,0,0,0.172238608547649,82.53
"30051",0,0,0,0,0.044235315017891,5.47
"30053",0,0,0,0,0.132929016427174,69.17
"30055",0,0,0,0,0.0524680198390477,10.05
"30057",0,0,0,0,0.0976514260349631,47.73
"30059",0,0,0,0,0.0535665567817216,10.91
"30061",0,0,0,0,0.0645178667727227,19.79
"30063",0,0,0,0,0.241694980614899,93.83
"30065",0,0,0,0,0.0674164907169761,22.27
"30067",0,0,0,0,0.13867387300212,71.94
"30069",0,0,0,0,0.0312854294409996,1.18
"30071",0,0,0,0,0.0703192003832564,24.85
"30073",0,0,0,0,0.0747686512766016,29.4
"30075",0,0,0,0,0.0526416550163686,10.24
"30077",0,0,0,0,0.0642973590860747,19.57
"30079",0,0,0,0,0.0413001486042234,4.07
"30081",0,0,0,0,0.196041296123579,87.37
"30083",0,0,0,0,0.104059288901081,52.5
"30085",0,0,0,0,0.0557779502840085,12.34
"30087",0,0,0,0,0.0435210093111417,4.93
"30089",0,0,0,0,0.110845873534016,56.57
"30091",0,0,0,0,0.0690929472459386,23.51
"30093",0,0,0,0,0.157149237068219,78.33
"30095",0,0,0,0,0.0754681300621405,30.13
"30097",0,0,0,0,0.0766007896808559,31.21
"30099",0,0,0,0,0.0720302025792353,26.66
"30101",0,0,0,0,0.0576426201065807,14.29
"30103",0,0,0,0,0.0370912213150479,2.55
"30105",0,0,0,0,0.0745505103417023,29.21
"30107",0,0,0,0,0.0377329833947757,2.8
"30109",0,0,0,0,0.0581233946862923,14.76
"30111",0,0,0,0,0.243448134267618,94.11
"31001",0,0,0,0,0.139879093568186,72.45
"31003",0,0,0,0,0.0496404042225413,8.11
"31005",0,0,0,0,0.0221157632076427,0.25
"31007",0,0,0,0,0.0391188880591605,3.34
"31009",0,0,0,0,0.0284703927365108,0.83
"31011",0,0,0,0,0.0523708679696601,9.93
"31013",0,0,0,0,0.0605946038846443,16.42
"31015",0,0,0,0,0.0374537985379126,2.67
"31017",0,0,0,0,0.0515477247950086,9.45
"31019",0,0,0,0,0.157069846320585,78.3
"31021",0,0,0,0,0.0581522724286493,14.79
"31023",0,0,0,0,0.0471528720819455,6.68
"31025",0,0,0,0,0.105953218061486,53.64
"31027",0,0,0,0,0.061266304623063,17.24
"31029",0,0,0,0,0.0549890339248701,11.68
"31031",0,0,0,0,0.0616613773734774,17.56
"31033",0,0,0,0,0.0785795997513265,33.12
"31035",0,0,0,0,0.0481383077544176,7.19
"31037",0,0,0,0,0.0419338033123686,4.23
"31039",0,0,0,0,0.0681035405991147,22.81
"31041",0,0,0,0,0.0659069717673945,20.97
"31043",0,0,0,0,0.0737469897982738,28.48
"31045",0,0,0,0,0.06514525278024,20.33
"31047",0,0,0,0,0.0775225771563489,32.29
"31049",0,0,0,0,0.0330165301225285,1.43
"31051",0,0,0,0,0.0501263558897725,8.46
"31053",0,0,0,0,0.129166963528904,67.13
"31055",0,0,0,0,0.255665018162099,95.51
"31057",0,0,0,0,0.0365183584836464,2.45
"31059",0,0,0,0,0.0568719155082123,13.62
"31061",0,0,0,0,0.0401264114261534,3.63
"31063",0,0,0,0,0.0294043157705609,0.95
"31065",0,0,0,0,0.0415216452525875,4.1
"31067",0,0,0,0,0.111018262924292,56.67
"31069",0,0,0,0,0.0390822627870684,3.31
"31071",0,0,0,0,0.0603580475636675,16.29
"31073",0,0,0,0,0.0360830001608204,2.32
"31075",0,0,0,0,0.033196763100088,1.56
"31077",0,0,0,0,0.0435933660347447,5
"31079",0,0,0,0,0.153655669434778,77.38
"31081",0,0,0,0,0.0900809014396034,42.6
"31083",0,0,0,0,0.0428869549138397,4.61
"31085",0,0,0,0,0.0504650941792863,8.69
"31087",0,0,0,0,0.0434457864717413,4.9
"31089",0,0,0,0,0.07709109190987,31.82
"31091",0,0,0,0,0.0395955778133176,3.56
"31093",0,0,0,0,0.0642272738496855,19.47
"31095",0,0,0,0,0.0589148553892841,15.24
"31097",0,0,0,0,0.0420422748905291,4.26
"31099",0,0,0,0,0.0563762524033423,13.04
"31101",0,0,0,0,0.0865296528198302,39.52
"31103",0,0,0,0,0.0461160278977442,6.27
"31105",0,0,0,0,0.0392343256715522,3.37
"31107",0,0,0,0,0.0653442647857148,20.55
"31109",0,0,0,0,0.235108169449266,93.13
"31111",0,0,0,0,0.12007611178716,62.27
"31113",0,0,0,0,0.0327318459622513,1.37
"31115",0,0,0,0,0.0362391706053323,2.35
"31117",0,0,0,0,0.0218428352163636,0.22
"31119",0,0,0,0,0.159183700882807,78.97
"31121",0,0,0,0,0.0778429563945028,32.45
"31123",0,0,0,0,0.0442292552750254,5.44
"31125",0,0,0,0,0.0366411645257035,2.51
"31127",0,0,0,0,0.0446875122425902,5.66
"31129",0,0,0,0,0.0503042460098222,8.56
"31131",0,0,0,0,0.0767072557941783,31.31
"31133",0,0,0,0,0.0579268162985282,14.54
"31135",0,0,0,0,0.0387945806083861,3.12
"31137",0.0135157965872614,48.5951173749262,1,1,0.0811522281496924,35.76
"31139",0,0,0,0,0.0729289774650367,27.59
"31141",0,0,0,0,0.136465924654669,70.82
"31143",0,0,0,0,0.0488455806675345,7.73
"31145",0,0,0,0,0.0793833563034353,33.85
"31147",0,0,0,0,0.0678122360984574,22.56
"31149",0,0,0,0,0.0343261811393298,1.81
"31151",0,0,0,0,0.0651857861518525,20.46
"31153",0,0,0,0,0.174042746432818,83.01
"31155",0,0,0,0,0.106866692301857,54.25
"31157",0,0,0,0,0.133506961245437,69.52
"31159",0,0,0,0,0.0861720885028213,39.36
"31161",0,0,0,0,0.0500712408705193,8.4
"31163",0,0,0,0,0.042078665549162,4.3
"31165",0,0,0,0,0.0482675913222372,7.25
"31167",0,0,0,0,0.0506023316943725,8.78
"31169",0,0,0,0,0.04791166991676,7.13
"31171",0,0,0,0,0.0524469220179544,9.99
"31173",0,0,0,0,0.0412176140822445,4.01
"31175",0,0,0,0,0.0583948493759261,14.86
"31177",0,0,0,0,0.101851593061018,51.1
"31179",0,0,0,0,0.0490804332041192,7.86
"31181",0,0,0,0,0.04249851785455,4.52
"31183",0,0,0,0,0.0208674342128707,0.19
"31185",0,0,0,0,0.0994076214361102,49.41
"32001",0,0,0,0,0.0958834227141732,46.71
"32003",0,0,0,0,0.222296429585246,91.79
"32005",0,0,0,0,0.169608637837574,81.8
"32007",0,0,0,0,0.128604268447694,66.82
"32009",0,0,0,0,0.0412993300345025,4.04
"32011",0,0,0,0,0.00749420330273592,0.03
"32013",0,0,0,0,0.0696768443641968,24.18
"32015",0,0,0,0,0.0307392871388421,1.15
"32017",0,0,0,0,0.0564660704734638,13.14
"32019",0,0,0,0,0.147983357005938,75.12
"32021",0,0,0,0,0.0431309494125056,4.84
"32023",0,0,0,0,0.116671130031805,60.45
"32027",0,0,0,0,0.0364180594917233,2.39
"32029",0,0,0,0,0.0684874980449432,22.97
"32031",0,0,0,0,0.288763872414042,97.87
"32033",0,0,0,0,0.0560390241359603,12.76
"32510",0,0,0,0,0.176738820517199,83.61
"33001",0,0,0,0,0.180831062030494,84.41
"33003",0,0,0,0,0.179238543194198,84
"33005",0,0,0,0,0.194876838557676,87.11
"33007",0,0,0,0,0.121876145883974,63.25
"33009",0,0,0,0,0.144536061506088,73.88
"33011",0,0,0,0,0.293885034692578,98.12
"33013",0,0,0,0,0.239165442030622,93.6
"33015",0,0,0,0,0.29466129303228,98.19
"33017",0,0,0,0,0.198096135858511,87.91
"33019",0,0,0,0,0.148404966103406,75.25
"34001",0,0,0,0,0.152068672786057,76.61
"34003",0,0,0,0,0.326034498620981,99.24
"34005",0.000136036491788922,0.489109853279863,1,0,0.246213718235503,94.5
"34007",0,0,0,0,0.278624242133535,97.36
"34009",0,0,0,0,0.137296653774436,71.4
"34011",0,0,0,0,0.17175486942713,82.34
"34013",3.76777447609096e-05,0.135467740821476,1,0,0.244684108911305,94.24
"34015",0,0,0,0,0.242172176704443,93.89
"34017",0,0,0,0,0.218291713358281,91.35
"34019",0,0,0,0,0.209302996884053,89.82
"34021",0,0,0,0,0.174281336842051,83.07
"34023",2.13201432713628e-06,0.00766551093036277,1,0,0.288111040868314,97.84
"34025",0,0,0,0,0.252112192623582,95.1
"34027",0,0,0,0,0.26891491993037,96.72
"34029",0,0,0,0,0.232969426119,92.9
"34031",0,0,0,0,0.350008022271382,99.65
"34033",0,0,0,0,0.115993822591652,59.97
"34035",0,0,0,0,0.227103315574394,92.36
"34037",0,0,0,0,0.195713132667193,87.34
"34039",0,0,0,0,0.310017838634294,98.73
"34041",0,0,0,0,0.196557137866206,87.56
"35001",0,0,0,0,0.221483095843188,91.66
"35003",0,0,0,0,0.0575952085126945,14.19
"35005",0,0,0,0,0.133579170015887,69.55
"35006",0,0,0,0,0.0630074232341597,18.49
"35007",0,0,0,0,0.0689369131186024,23.39
"35009",0.000861326442721792,3.09684000583751,1,1,0.118803480567079,61.69
"35011",0,0,0,0,0.0488011949287847,7.7
"35013",0,0,0,0,0.173775059310653,82.88
"35015",0,0,0,0,0.125821852214989,65.35
"35017",0,0,0,0,0.0903592911523592,42.73
"35019",0,0,0,0,0.0351961253929931,2.13
"35021",0,0,0,0,0.0347578463414585,2
"35023",0,0,0,0,0.063557652251802,18.84
"35025",0,0,0,0,0.0894410359926927,42.09
"35027",0,0,0,0,0.127828705630571,66.24
"35028",0,0,0,0,0.0250867387427493,0.57
"35029",0,0,0,0,0.078636224768151,33.22
"35031",0,0,0,0,0.102538200915872,51.54
"35033",0,0,0,0,0.059558107433502,15.59
"35035",0,0,0,0,0.0842480503809515,38.05
"35037",0,0,0,0,0.0647570305770389,20.08
"35039",0,0,0,0,0.0858659659807693,39.04
"35041",0,0,0,0,0.0663205085042745,21.38
"35043",0,0,0,0,0.154660083323547,77.66
"35045",9.75115063577502e-05,0.350595916878984,1,0,0.14609359167827,74.39
"35047",0,0,0,0,0.0798006587401596,34.39
"35049",0,0,0,0,0.176518832515889,83.52
"35051",0,0,0,0,0.0641265625292605,19.34
"35053",0,0,0,0,0.0523528326254747,9.9
"35055",0,0,0,0,0.137200478087088,71.3
"35057",0,0,0,0,0.0908650193725151,43.18
"35059",0,0,0,0,0.0598759621386135,15.97
"35061",0,0,0,0,0.1203568393492,62.58
"36001",0,0,0,0,0.203375225408031,88.93
"36003",0,0,0,0,0.110775788910003,56.47
"36005",0,0,0,0,0.1202217230616,62.39
"36007",0,0,0,0,0.203304090919887,88.83
"36009",0,0,0,0,0.13195626295037,68.69
"36011",0,0,0,0,0.148819779417919,75.47
"36013",0.0254168562216904,91.384559054313,1,1,0.217628737751981,91.19
"36015",0,0,0,0,0.195001324050291,87.15
"36017",0,0,0,0,0.112348034902906,57.43
"36019",0,0,0,0,0.152720330414561,77
"36021",0,0,0,0,0.157160428889082,78.36
"36023",0,0,0,0,0.129059117110864,67.07
"36025",0,0,0,0,0.129688233742025,67.48
"36027",0,0,0,0,0.174252190508746,83.04
"36029",0,0,0,0,0.315715043197704,98.98
"36031",0,0,0,0,0.117826574454181,61.12
"36033",0,0,0,0,0.083854874922624,37.7
"36035",0,0,0,0,0.12306049313834,63.95
"36037",0,0,0,0,0.159865690212817,79.16
"36039",0,0,0,0,0.137094439888472,71.24
"36041",0,0,0,0,0.0780253334815609,32.61
"36043",0,0,0,0,0.135878001903697,70.47
"36045",0,0,0,0,0.114961457961228,59.27
"36047",0,0,0,0,0.171846174654882,82.37
"36049",0,0,0,0,0.0814009469892904,35.92
"36051",0,0,0,0,0.130984104367483,68.06
"36053",0,0,0,0,0.12778656686017,66.21
"36055",0,0,0,0,0.258780363347973,95.86
"36057",0,0,0,0,0.113612885690879,58.32
"36059",0,0,0,0,0.255752419062968,95.55
"36061",0,0,0,0,0.190110517431595,86.29
"36063",0,0,0,0,0.229700847830125,92.62
"36065",0,0,0,0,0.216984592235871,91.12
"36067",0,0,0,0,0.26761661767892,96.47
"36069",0,0,0,0,0.199016322639941,88.2
"36071",0,0,0,0,0.242389967648251,93.92
"36073",0.000233027807985086,0.837835462197612,1,0,0.102196285526309,51.32
"36075",0,0,0,0,0.156285577562849,78.14
"36077",0,0,0,0,0.122397698457125,63.51
"36079",0,0,0,0,0.193776876231059,86.89
"36081",1.38056872528638e-05,0.0496373993321824,1,0,0.179971188561157,84.22
"36083",0,0,0,0,0.168414845999625,81.32
"36085",0,0,0,0,0.139125740862505,72.1
"36087",0,0,0,0,0.197291237173509,87.78
"36089",0,0,0,0,0.122002206282883,63.32
"36091",0,0,0,0,0.213801138055149,90.58
"36093",0,0,0,0,0.169444262800331,81.71
"36095",0,0,0,0,0.0807598098708199,35.32
"36097",0,0,0,0,0.0744626624525445,29.08
"36099",0,0,0,0,0.113781636330299,58.48
"36101",0,0,0,0,0.115957968899015,59.94
"36103",2.69224659901948e-06,0.00967978754614471,1,0,0.328985789823441,99.3
"36105",0,0,0,0,0.114465896205357,58.92
"36107",0,0,0,0,0.11128085327167,56.86
"36109",0,0,0,0,0.139603925220745,72.29
"36111",0,0,0,0,0.219111596240778,91.5
"36113",0,0,0,0,0.145123796890859,74.2
"36115",0,0,0,0,0.128083758079031,66.4
"36117",0,0,0,0,0.158776891802821,78.87
"36119",1.87953437668375e-05,0.0675773662732095,1,0,0.233577325169533,92.97
"36121",0,0,0,0,0.113496011574816,58.22
"36123",0,0,0,0,0.116547517733914,60.36
"37001",1.32955739034475e-05,0.0478033218562928,1,0,0.203650514726802,88.99
"37003",9.76276481499561e-05,0.351013496707737,1,0,0.132537737356079,69.01
"37005",0,0,0,0,0.0869035080254857,39.9
"37007",0,0,0,0,0.0843275610264575,38.15
"37009",0,0,0,0,0.11253607548768,57.56
"37011",0,0,0,0,0.0909612867723532,43.27
"37013",0,0,0,0,0.127541689612927,65.96
"37015",0,0,0,0,0.0702938215485002,24.82
"37017",0,0,0,0,0.0641999469788322,19.41
"37019",0,0,0,0,0.1810384582935,84.47
"37021",4.56391766692529e-05,0.164092521873824,1,0,0.257581194330563,95.67
"37023",3.03204875534399e-05,0.109015228367162,1,0,0.137579137263109,71.56
"37025",1.02154437077974e-05,0.03672892550671,1,0,0.223414025441452,91.98
"37027",0,0,0,0,0.158511904723529,78.78
"37029",0,0,0,0,0.0956379018388275,46.58
"37031",0,0,0,0,0.15781174607553,78.68
"37033",0,0,0,0,0.102636056696954,51.61
"37035",0,0,0,0,0.24551968637463,94.4
"37037",0,0,0,0,0.143022157240437,73.37
"37039",0,0,0,0,0.131228677303959,68.22
"37041",0,0,0,0,0.0858053207930387,39.01
"37043",0,0,0,0,0.0934509350526772,45.08
"37045",0,0,0,0,0.168438630464742,81.39
"37047",0,0,0,0,0.107047823758737,54.41
"37049",0,0,0,0,0.128515259519692,66.62
"37051",0,0,0,0,0.0956220606744083,46.55
"37053",0,0,0,0,0.13378525585126,69.62
"37055",0,0,0,0,0.130211229990279,67.64
"37057",7.44504625234984e-05,0.267681519294013,1,0,0.22309094755904,91.89
"37059",0,0,0,0,0.123641610962655,64.24
"37061",0,0,0,0,0.0830443386855701,37.13
"37063",0,0,0,0,0.153446006135271,77.22
"37065",0,0,0,0,0.104078917907949,52.53
"37067",0,0,0,0,0.23886855264015,93.57
"37069",0,0,0,0,0.153605128543239,77.35
"37071",1.10755463013213e-05,0.0398213652469,1,0,0.203315749199233,88.86
"37073",0,0,0,0,0.0766301146949421,31.24
"37075",0,0,0,0,0.0970343376986668,47.41
"37077",0,0,0,0,0.0936616588357724,45.31
"37079",0,0,0,0,0.0715870350853656,26.12
"37081",6.29479137487686e-06,0.0226324896011768,1,0,0.303056460738111,98.41
"37083",0,0,0,0,0.11315673867716,57.87
"37085",2.98783949326242e-05,0.107425714744311,1,0,0.13913954594316,72.13
"37087",4.77122000095424e-05,0.1715459347668,1,0,0.151411690238209,76.26
"37089",0,0,0,0,0.206151484635486,89.31
"37091",0,0,0,0,0.0926172271409742,44.58
"37093",0,0,0,0,0.105300664277942,53.26
"37095",0,0,0,0,0.0784579815103812,33.03
"37097",0.000650998565596381,2.34062058435247,1,1,0.30036624066217,98.28
"37099",0,0,0,0,0.0946059290289133,45.78
"37101",0,0,0,0,0.184563190635403,85.21
"37103",0,0,0,0,0.093465018022846,45.12
"37105",0,0,0,0,0.142807455206251,73.34
"37107",0,0,0,0,0.111862789930007,57.24
"37109",0.0196304131408661,70.5798007938188,1,1,0.225026661917208,92.17
"37111",0,0,0,0,0.107258864553024,54.6
"37113",0,0,0,0,0.133993886167456,69.71
"37115",0.000905797101449275,3.25673120179108,1,1,0.156198321401035,78.11
"37117",0,0,0,0,0.110776918496685,56.51
"37119",2.31906643661528e-06,0.00833804392955918,1,0,0.296404068241717,98.22
"37121",0,0,0,0,0.0833721420392002,37.35
"37123",0,0,0,0,0.0910547768601374,43.4
"37125",0,0,0,0,0.161476806138611,79.54
"37127",0.0328174906653471,117.993031379013,1,1,0.184294525769566,85.14
"37129",0,0,0,0,0.212162397645757,90.2
"37131",0,0,0,0,0.0704062397282443,24.98
"37133",0,0,0,0,0.0864096701645951,39.48
"37135",0,0,0,0,0.114041376689656,58.67
"37137",0,0,0,0,0.0634022209073795,18.8
"37139",0,0,0,0,0.106673001570962,54.09
"37141",0,0,0,0,0.150872559071421,76.07
"37143",0,0,0,0,0.100393727851077,50.11
"37145",0,0,0,0,0.124525972908146,64.56
"37147",0,0,0,0,0.160563539025201,79.29
"37149",0,0,0,0,0.125601205030402,65.22
"37151",0,0,0,0,0.195312831633607,87.24
"37153",0,0,0,0,0.115512257635943,59.62
"37155",0,0,0,0,0.125075926819971,64.94
"37157",0,0,0,0,0.140730833157941,72.76
"37159",5.17285972928701e-05,0.185986615058748,1,0,0.203144140410413,88.8
"37161",0,0,0,0,0.157233940683021,78.4
"37163",0,0,0,0,0.100816391270769,50.46
"37165",0,0,0,0,0.0982513556298713,48.36
"37167",0,0,0,0,0.15773787500347,78.62
"37169",0,0,0,0,0.105280106370291,53.23
"37171",0,0,0,0,0.14138445672361,72.92
"37173",0,0,0,0,0.042370729604486,4.42
"37175",0,0,0,0,0.12067925495476,62.71
"37177",0,0,0,0,0.0508806547142385,9
"37179",1.14778935769708e-05,0.0412679772138257,1,0,0.227495561894339,92.49
"37181",0,0,0,0,0.121567821509483,63.19
"37183",8.31364615736347e-06,0.0298911431688351,1,0,0.262018332730712,96.05
"37185",0,0,0,0,0.0714557986652104,25.87
"37187",0,0,0,0,0.0996032912940722,49.51
"37189",0,0,0,0,0.126064437244504,65.51
"37191",0,0,0,0,0.143187629795567,73.43
"37193",0,0,0,0,0.126034282688765,65.48
"37195",0,0,0,0,0.154069002586917,77.54
"37197",0,0,0,0,0.10353880301564,52.24
"37199",0,0,0,0,0.0939867347478476,45.53
"38001",0,0,0,0,0.0393709846002156,3.47
"38003",0,0,0,0,0.0814358554453323,35.95
"38005",0,0,0,0,0.026524287032256,0.7
"38007",0,0,0,0,0.0334691696757753,1.62
"38009",0,0,0,0,0.0685235592425983,23.04
"38011",0,0,0,0,0.0589066875137083,15.21
"38013",0,0,0,0,0.0422240034452297,4.36
"38015",0,0,0,0,0.19668859672842,87.59
"38017",3.53892105374913e-05,0.127239473365279,1,0,0.234911102838347,93.06
"38019",0,0,0,0,0.0425672201867585,4.55
"38021",0.00570003562522266,20.4940861946696,1,1,0.0708415443283067,25.36
"38023",0,0,0,0,0.046717046091764,6.59
"38025",0,0,0,0,0.0484316386382661,7.41
"38027",0,0,0,0,0.0485633278927865,7.54
"38029",0,0,0,0,0.0578068388761706,14.48
"38031",0,0,0,0,0.0512175158052382,9.2
"38033",0,0,0,0,0.0316053922321955,1.24
"38035",0.000314993700125997,1.13253819197103,1,1,0.185146194611125,85.33
"38037",0,0,0,0,0.0357286784166219,2.23
"38039",0,0,0,0,0.0488713440693424,7.8
"38041",0,0,0,0,0.042109375318896,4.33
"38043",0,0,0,0,0.0435606664233799,4.96
"38045",0,0,0,0,0.0602945191706921,16.26
"38047",0,0,0,0,0.0390682333579337,3.28
"38049",0,0,0,0,0.0646982671183143,19.98
"38051",0,0,0,0,0.0459690136209717,6.24
"38053",0,0,0,0,0.0585020335297657,14.92
"38055",0,0,0,0,0.05854293482768,14.95
"38057",0,0,0,0,0.0506441700575874,8.85
"38059",0,0,0,0,0.138775203274408,72
"38061",0,0,0,0,0.0661314048770675,21.13
"38063",0,0,0,0,0.0409123654876601,3.95
"38065",0,0,0,0,0.044920868021491,5.76
"38067",0,0,0,0,0.060132963616178,16.19
"38069",0,0,0,0,0.0585648182804622,15.02
"38071",0,0,0,0,0.090935422793253,43.21
"38073",0,0,0,0,0.0522354717046241,9.8
"38075",0,0,0,0,0.0523455540279109,9.86
"38077",0,0,0,0,0.0918315973411969,43.94
"38079",0,0,0,0,0.0483912942176797,7.38
"38081",0,0,0,0,0.0387914627408415,3.09
"38083",0,0,0,0,0.0283189516091313,0.8
"38085",0,0,0,0,0.0222297987285165,0.38
"38087",0,0,0,0,0.0342097068416998,1.78
"38089",0,0,0,0,0.13097737151561,68.02
"38091",0,0,0,0,0.0472870298825539,6.75
"38093",0,0,0,0,0.0979370612119386,48.01
"38095",0,0,0,0,0.033492086132889,1.65
"38097",0,0,0,0,0.0550768252217468,11.77
"38099",0,0,0,0,0.0588041499346493,15.11
"38101",0,0,0,0,0.147031652759706,74.86
"38103",0,0,0,0,0.0559030348681015,12.5
"38105",0,0,0,0,0.105831197117123,53.52
"39001",0,0,0,0,0.111098993102904,56.73
"39003",0,0,0,0,0.213486259311965,90.52
"39005",0,0,0,0,0.15115842298389,76.17
"39007",0,0,0,0,0.183572584059773,85.01
"39009",0,0,0,0,0.107357537812667,54.66
"39011",0,0,0,0,0.13627569897372,70.66
"39013",0,0,0,0,0.147803393132179,75.02
"39015",0,0,0,0,0.117278020236401,60.9
"39017",0,0,0,0,0.308317935990063,98.7
"39019",0.000138542532557495,0.498120150564887,1,0,0.13181739735897,68.6
"39021",0,0,0,0,0.11578240194098,59.78
"39023",0,0,0,0,0.17860725270074,83.93
"39025",0,0,0,0,0.222242574117582,91.76
"39027",0,0,0,0,0.112443073223637,57.49
"39029",0,0,0,0,0.204007041338927,89.09
"39031",0,0,0,0,0.146575135444761,74.64
"39033",0,0,0,0,0.146694644325903,74.71
"39035",7.80114364765875e-05,0.280484756313909,1,0,0.369679467706963,99.81
"39037",0,0,0,0,0.154682870023168,77.7
"39039",0,0,0,0,0.130463617682729,67.77
"39041",0,0,0,0,0.208565484923588,89.6
"39043",0,0,0,0,0.17016791312073,81.9
"39045",0,0,0,0,0.181398766883741,84.63
"39047",0,0,0,0,0.113334320863773,57.97
"39049",0,0,0,0,0.273297507915007,97.01
"39051",0,0,0,0,0.129272396202079,67.2
"39053",0,0,0,0,0.0892632592921127,42
"39055",0,0,0,0,0.214441056683126,90.77
"39057",0,0,0,0,0.138353770029505,71.84
"39059",0.016742195367573,60.1954123642231,1,1,0.152596021700465,76.87
"39061",9.60792547096627e-05,0.345446354550202,1,0,0.304096867654173,98.47
"39063",0,0,0,0,0.160315465155576,79.26
"39065",0,0,0,0,0.0942038899602182,45.59
"39067",0,0,0,0,0.0838423965303804,37.67
"39069",0,0,0,0,0.100633920917604,50.3
"39071",0,0,0,0,0.12497997738322,64.91
"39073",0,0,0,0,0.111712239770675,57.21
"39075",0,0,0,0,0.200816398627108,88.48
"39077",0,0,0,0,0.140043341991954,72.48
"39079",0,0,0,0,0.101319195792285,50.78
"39081",0,0,0,0,0.132314603414678,68.88
"39083",0.0142927147990853,51.3884733899083,1,1,0.17846789594401,83.9
"39085",0,0,0,0,0.300414679220672,98.31
"39087",0,0,0,0,0.106796817729943,54.18
"39089",0,0,0,0,0.186857692029424,85.84
"39091",0,0,0,0,0.120933676558024,62.77
"39093",0,0,0,0,0.254857182170569,95.39
"39095",0,0,0,0,0.267666027634152,96.5
"39097",0,0,0,0,0.086620620445607,39.64
"39099",2.88453217695643e-05,0.103711371213639,1,0,0.261849186680297,96.02
"39101",0,0,0,0,0.133088618384727,69.33
"39103",0,0,0,0,0.273553831897116,97.07
"39105",0,0,0,0,0.0776419588452736,32.42
"39107",0,0,0,0,0.130616117801015,67.87
"39109",0,0,0,0,0.198475235443981,88.07
"39111",0,0,0,0,0.0942465893338391,45.66
"39113",0.00351364987640519,12.6330865558626,1,1,0.330817268086,99.33
"39115",0,0,0,0,0.0696686154750526,24.15
"39117",0,0,0,0,0.140381910399162,72.67
"39119",0,0,0,0,0.156943804843728,78.27
"39121",0,0,0,0,0.0818897404402699,36.4
"39123",0,0,0,0,0.1214887905356,63.16
"39125",0,0,0,0,0.0870348720479149,40.09
"39127",0,0,0,0,0.0991223447945511,49.13
"39129",0,0,0,0,0.0989606847951527,48.93
"39131",0,0,0,0,0.0797513370343594,34.36
"39133",0,0,0,0,0.226455546089612,92.3
"39135",0,0,0,0,0.0985913492359686,48.68
"39137",0,0,0,0,0.118697145055678,61.63
"39139",0,0,0,0,0.210614025274395,90.01
"39141",0,0,0,0,0.12575876440901,65.29
"39143",0,0,0,0,0.144331823536648,73.85
"39145",0,0,0,0,0.116275403699973,60.17
"39147",0,0,0,0,0.147066172876177,74.9
"39149",0,0,0,0,0.133009612124733,69.3
"39151",0,0,0,0,0.312662085244635,98.82
"39153",3.49724941333641e-06,0.0125741198184835,1,0,0.322277756545346,99.14
"39155",0,0,0,0,0.240394718969,93.67
"39157",0,0,0,0,0.245525508709378,94.43
"39159",2.65132433650608e-05,0.0953265436481521,1,0,0.122692028377758,63.63
"39161",0,0,0,0,0.110864731500733,56.6
"39163",0,0,0,0,0.0672135954950011,22.14
"39165",0.000553428130216283,1.98981279222519,1,1,0.285619521568356,97.65
"39167",0,0,0,0,0.145029497505535,74.13
"39169",0,0,0,0,0.224536829181255,92.05
"39171",0,0,0,0,0.150610393063081,76.01
"39173",0,0,0,0,0.199770038924311,88.29
"39175",0,0,0,0,0.0960144908588983,46.77
"40001",0,0,0,0,0.0770809315775529,31.75
"40003",0,0,0,0,0.0427357062002004,4.58
"40005",0,0,0,0,0.0924638430851738,44.42
"40007",0,0,0,0,0.0566118025183407,13.43
"40009",0,0,0,0,0.0812931012884422,35.86
"40011",0,0,0,0,0.0632939307674197,18.71
"40013",0,0,0,0,0.114314457076002,58.8
"40015",0,0,0,0,0.0685998660767159,23.1
"40017",0,0,0,0,0.189357736679039,86.16
"40019",0,0,0,0,0.14557220491182,74.29
"40021",0,0,0,0,0.0668328020541992,21.83
"40023",0,0,0,0,0.0648789251761004,20.17
"40025",0,0,0,0,0.0375656191832227,2.77
"40027",0,0,0,0,0.182732592500517,84.82
"40029",0,0,0,0,0.0588443798369878,15.14
"40031",0,0,0,0,0.103374846030277,52.18
"40033",0,0,0,0,0.0386657991632245,3.02
"40035",0,0,0,0,0.0903961979771937,42.83
"40037",0,0,0,0,0.162817622277135,80.02
"40039",0,0,0,0,0.10223931406253,51.35
"40041",0,0,0,0,0.132558540281018,69.04
"40043",0,0,0,0,0.0483394614951895,7.32
"40045",0,0,0,0,0.0373735929659353,2.61
"40047",0,0,0,0,0.141803971057671,73.11
"40049",0,0,0,0,0.100131227411597,49.89
"40051",0,0,0,0,0.150527310613782,75.95
"40053",0,0,0,0,0.0550783669513028,11.8
"40055",0,0,0,0,0.0404401194315578,3.75
"40057",0,0,0,0,0.0564087561201747,13.08
"40059",0,0,0,0,0.046505374258891,6.49
"40061",0,0,0,0,0.0782379330333855,32.9
"40063",0,0,0,0,0.0680503519061566,22.72
"40065",0,0,0,0,0.0743491581045787,28.99
