"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27139",8.62651503170244e-05,0.755722790903951,1,0,0.228774927454994,80.11
"27141",0.000121098362144652,1.0608779081417,1,1,0.270984832989699,88.61
"27143",0,0,0,0,0.131181793133935,37.35
"27145",0.000103647350255491,0.907998937195622,1,0,0.285412839206006,90.77
"27147",9.53425179959003e-05,0.83524474862536,1,0,0.163900688453734,56.35
"27149",0,0,0,0,0.0833272807317727,9.04
"27151",0.000230096640589047,2.01575346202418,1,1,0.121316569981999,31.02
"27153",0.000117096018735363,1.02581552060387,1,1,0.153403029996321,50.94
"27155",0,0,0,0,0.136001657988742,40.5
"27157",0.000128716694555284,1.12761803912435,1,1,0.160846607328437,54.76
"27159",0.000157579577686732,1.3804703034915,1,1,0.155549728215476,52.08
"27161",0.000154012012937009,1.34921677898615,1,1,0.160439696546698,54.66
"27163",0.000202410525347318,1.77321023103373,1,1,0.280447312909908,90.07
"27165",0,0,0,0,0.14293098238651,44.48
"27167",0,0,0,0,0.110521887799861,24.28
"27169",3.65497076023392e-05,0.32019241761539,1,0,0.186011615752455,66.24
"27171",0.000142918393597256,1.2520315200739,1,1,0.281587931933054,90.26
"27173",0.000229305205228159,2.0088201206047,1,1,0.126154100896363,34.33
"28001",0,0,0,0,0.185829515682054,66.21
"28003",0,0,0,0,0.17323647823539,60.77
"28005",0,0,0,0,0.0984176881007481,17.21
"28007",0,0,0,0,0.145378117226741,46.2
"28009",0,0,0,0,0.112411739768661,25.49
"28011",0,0,0,0,0.146360952017396,47.09
"28013",0,0,0,0,0.106363917962185,21.48
"28015",0,0,0,0,0.133196436467537,38.69
"28017",0,0,0,0,0.123618472529822,32.77
"28019",0,0,0,0,0.0837351598443283,9.13
"28021",0,0,0,0,0.0706464981658391,4.3
"28023",0,0,0,0,0.0957793452710124,15.65
"28025",0,0,0,0,0.131260419882037,37.38
"28027",0,0,0,0,0.140215986419268,42.92
"28029",0,0,0,0,0.116998447422811,28.32
"28031",0,0,0,0,0.111693305485648,24.85
"28033",1.21134301600184e-05,0.106119275446769,1,0,0.206080686311621,74.1
"28035",0,0,0,0,0.195523760352055,70.06
"28037",0,0,0,0,0.0938041433406672,14.67
"28039",0,0,0,0,0.143728207763316,45.05
"28041",0,0,0,0,0.0976129289323269,16.61
"28043",0,0,0,0,0.145838004431465,46.61
"28045",0,0,0,0,0.154744556752476,51.73
"28047",0,0,0,0,0.219432616198863,78.05
"28049",0.000121536217792902,1.06471372702444,1,1,0.220299124840798,78.3
"28051",0,0,0,0,0.128446804672161,35.67
"28053",0,0,0,0,0.0924039913224692,13.62
"28055",0,0,0,0,0.0743630432169309,5.54
"28057",0,0,0,0,0.134074590878821,39.1
"28059",0,0,0,0,0.159011677961618,53.87
"28061",0,0,0,0,0.0917754258521929,13.27
"28063",0,0,0,0,0.0953097114211137,15.37
"28065",0,0,0,0,0.0936658192474025,14.48
"28067",3.16435668628568e-05,0.277212345609679,1,0,0.148190567279008,48.14
"28069",0,0,0,0,0.0884358703252463,11.23
"28071",0.000171385480222116,1.50141642317767,1,1,0.200411285026878,72.06
"28073",0,0,0,0,0.221193377950357,78.43
"28075",0,0,0,0,0.215314075534081,76.87
"28077",0,0,0,0,0.107289063450302,22.14
"28079",0,0,0,0,0.0923822758011196,13.59
"28081",1.75580292867928e-05,0.153816493063825,1,0,0.209424153123585,75.21
"28083",0,0,0,0,0.143611541161792,44.96
"28085",0,0,0,0,0.160132928794174,54.44
"28087",3.33756091048662e-05,0.292385840262902,1,0,0.199544192231078,71.59
"28089",1.46505120353956e-05,0.128345291266201,1,0,0.234517899149634,81.51
"28091",0,0,0,0,0.138142413307283,41.74
"28093",0,0,0,0,0.133170597855398,38.63
"28095",0,0,0,0,0.149001483096158,48.65
"28097",0,0,0,0,0.106527558615849,21.6
"28099",0,0,0,0,0.104721458530336,20.24
"28101",0,0,0,0,0.104998442398314,20.36
"28103",0,0,0,0,0.115423615370863,27.3
"28105",0,0,0,0,0.123867797611523,32.96
"28107",0,0,0,0,0.151858334555296,50.21
"28109",0,0,0,0,0.199102400941999,71.36
"28111",0,0,0,0,0.107959531332349,22.49
"28113",0,0,0,0,0.151902607009585,50.24
"28115",0,0,0,0,0.113832538426484,26.34
"28117",0,0,0,0,0.136341168246148,40.63
"28119",0,0,0,0,0.0928669900229584,13.81
"28121",1.33205456095482e-05,0.116694167545251,1,0,0.275549104460117,89.53
"28123",0,0,0,0,0.0701788974873661,4.07
"28125",0,0,0,0,0.0875013626486835,10.82
"28127",0,0,0,0,0.121306358999112,30.99
"28129",0,0,0,0,0.0930699754318982,13.94
"28131",0,0,0,0,0.126561225039062,34.62
"28133",0,0,0,0,0.0883444186937455,11.17
"28135",0,0,0,0,0.0770786308643245,6.3
"28137",0,0,0,0,0.132594589326615,38.31
"28139",0,0,0,0,0.107251060216593,22.08
"28141",0,0,0,0,0.128085575596747,35.41
"28143",0,0,0,0,0.0639364575803683,2.74
"28145",0,0,0,0,0.117416871509248,28.6
"28147",0,0,0,0,0.128823518995145,35.76
"28149",0,0,0,0,0.142637664038628,44.32
"28151",0,0,0,0,0.17755769425384,62.81
"28153",0,0,0,0,0.130475164340114,36.94
"28155",0,0,0,0,0.119523414741834,29.94
"28157",0,0,0,0,0.0923671971275857,13.55
"28159",0,0,0,0,0.123252576841833,32.26
"28161",0,0,0,0,0.0985537122481543,17.4
"28163",0,0,0,0,0.106256836032365,21.35
"29001",9.22594335270781e-05,0.808235496444052,1,0,0.151393768109309,50.05
"29003",0,0,0,0,0.168194041815223,58.89
"29005",0,0,0,0,0.0849740040665862,9.61
"29007",0.000106689427077777,0.934648943343335,1,0,0.163837776486952,56.32
"29009",0,0,0,0,0.150326448889863,49.51
"29011",0,0,0,0,0.122638112407549,31.85
"29013",0,0,0,0,0.159159035159928,53.99
"29015",0,0,0,0,0.1590726706224,53.93
"29017",0,0,0,0,0.135162857134474,39.9
"29019",5.45831665514355e-05,0.478173895379922,1,0,0.22558995670871,79.41
"29021",2.03128173877717e-05,0.177949716554074,1,0,0.211262946306255,75.88
"29023",4.96277915632754e-05,0.434762508484222,1,0,0.188524370451374,67.39
"29025",0,0,0,0,0.121155096405934,30.83
"29027",5.93330960009493e-05,0.519785483918185,1,0,0.16439073400816,56.73
"29029",0.000100260677762182,0.87833011288922,1,0,0.240412613571366,82.66
"29031",4.35995814440181e-05,0.381952587458889,1,0,0.256972063338456,85.94
"29033",0,0,0,0,0.0933149963109564,14.22
"29035",0,0,0,0,0.11017827496567,24.12
"29037",0.000139606310205221,1.22301613094473,1,1,0.230626676617215,80.69
"29039",0,0,0,0,0.146000028129852,46.77
"29041",0,0,0,0,0.121018588155834,30.73
"29043",0.000117564072419469,1.02991588830909,1,1,0.303077858081448,93.16
"29045",0,0,0,0,0.0999703320985617,17.94
"29047",8.90572881246154e-05,0.780183215174778,1,0,0.267239766198137,87.97
"29049",0,0,0,0,0.149923329605411,49.22
"29051",6.86494928518716e-05,0.601401448226755,1,0,0.162069080938641,55.46
"29053",0,0,0,0,0.152199959123308,50.43
"29055",0,0,0,0,0.157517515785295,53.1
"29057",0,0,0,0,0.0919524607167643,13.33
"29059",0,0,0,0,0.152999803721884,50.65
"29061",0,0,0,0,0.136278648853006,40.6
"29063",0,0,0,0,0.106799843104879,21.86
"29065",0,0,0,0,0.130007280420199,36.62
"29067",0,0,0,0,0.138106975657187,41.71
"29069",9.50660709192889e-05,0.832822943811872,1,0,0.125665400616935,34.08
"29071",4.52376105494108e-05,0.396302483361927,1,0,0.271433602891852,88.74
"29073",0,0,0,0,0.154033899814775,51.35
"29075",0,0,0,0,0.0931547309183261,14.03
"29077",0.000148207203892228,1.29836395515329,1,1,0.298659431694077,92.55
"29079",0,0,0,0,0.120761387971516,30.48
"29081",0,0,0,0,0.105751768669063,20.94
"29083",0,0,0,0,0.148751701363966,48.49
"29085",0,0,0,0,0.128590340570925,35.7
"29087",0,0,0,0,0.0873412938017716,10.75
"29089",0,0,0,0,0.110601851572682,24.34
"29091",0,0,0,0,0.213503782611542,76.46
"29093",0,0,0,0,0.117108807642235,28.38
"29095",0.000126596791607349,1.1090467045081,1,1,0.326418654873082,95.77
"29097",9.22112251798119e-05,0.807813168927007,1,0,0.27283361934693,88.96
"29099",5.13513976138717e-05,0.449862098181668,1,0,0.292608045502862,92.01
"29101",4.40858792928625e-05,0.386212782522465,1,0,0.120806201886805,30.54
"29103",0,0,0,0,0.109835537438779,23.89
"29105",0.000129157248950597,1.13147750028506,1,1,0.176229312782056,62.23
"29107",0,0,0,0,0.176271226351007,62.33
"29109",8.87232721142756e-05,0.777257079758414,1,0,0.179661103029188,63.73
"29111",0.000338868180277872,2.96864267907729,1,1,0.119341810935186,29.78
"29113",0.000384960862312332,3.37243598586825,1,1,0.208028998584617,74.64
"29115",0,0,0,0,0.107990778494006,22.59
"29117",0,0,0,0,0.160258910124493,54.53
"29119",0,0,0,0,0.127639641101721,35.19
"29121",0,0,0,0,0.140077944804296,42.83
"29123",0,0,0,0,0.119539739366359,29.97
"29125",0,0,0,0,0.135610269766298,40.18
"29127",6.87001923605386e-05,0.60184559947493,1,0,0.166704572844452,58.03
"29129",0,0,0,0,0.0829623556047739,8.69
"29131",0.000108225108225108,0.948102223588429,1,0,0.174911298151903,61.66
"29133",0,0,0,0,0.095280109561563,15.34
"29135",0,0,0,0,0.137833294613121,41.55
"29137",0,0,0,0,0.118307115683102,29.27
"29139",0,0,0,0,0.122824877067856,31.94
"29141",0,0,0,0,0.203669721487942,73.31
"29143",0,0,0,0,0.0889040784637459,11.52
"29145",0,0,0,0,0.168999590081565,59.31
"29147",0,0,0,0,0.126707015902406,34.74
"29149",0,0,0,0,0.113239110213353,25.84
"29151",0,0,0,0,0.115314179827824,27.24
"29153",0,0,0,0,0.149055261978816,48.71
"29155",0,0,0,0,0.0943562262012201,15.05
"29157",0,0,0,0,0.143341312339179,44.77
"29159",4.58211143695015e-05,0.401414247890262,1,0,0.185520332108728,66.05
"29161",9.39496429913566e-05,0.823042516531105,1,0,0.177517494654384,62.77
"29163",0,0,0,0,0.125212871000676,33.82
"29165",0.000426850769259321,3.73941103051079,1,1,0.28507549594227,90.74
"29167",0,0,0,0,0.189048807001412,67.61
"29169",4.31667098333765e-05,0.378160431060912,1,0,0.0878406800878564,10.94
"29171",0,0,0,0,0.090359240059081,12.47
"29173",0,0,0,0,0.120370104671391,30.19
"29175",0,0,0,0,0.140823736308874,43.33
"29177",0.000188253012048193,1.64918383771782,1,1,0.135790881567047,40.31
"29179",0,0,0,0,0.0962877356310588,16.04
"29181",0,0,0,0,0.117683350710531,28.92
"29183",0.000104919626044364,0.91914466413673,1,0,0.302365434253766,93.03
"29185",0,0,0,0,0.129656114475903,36.37
"29186",0.000861821315713875,7.54995508126149,1,1,0.149065515926821,48.74
"29187",3.92033871726517e-05,0.343439883407444,1,0,0.194358941848473,69.84
"29189",0.000109149969146942,0.956204434904095,1,0,0.324695320408362,95.58
"29195",0,0,0,0,0.113236215000492,25.77
"29197",0,0,0,0,0.100649616085151,18.29
"29199",0,0,0,0,0.13087750164086,37.23
"29201",0,0,0,0,0.18180184313668,64.65
"29203",0,0,0,0,0.113257114983954,25.9
"29205",0,0,0,0,0.088725308711724,11.42
"29207",0,0,0,0,0.138948130688848,42.22
"29209",0,0,0,0,0.207382769184902,74.45
"29211",0,0,0,0,0.0661838224079679,3.18
"29213",6.30179286006869e-05,0.552066329265972,1,0,0.213298932337796,76.39
"29215",0.000141222991102952,1.23717900663142,1,1,0.157070955234844,52.97
"29217",0,0,0,0,0.150778596211297,49.67
"29219",0.000100130169219986,0.87718679743237,1,0,0.190269319046195,67.96
"29221",0.000173943294485998,1.52382406435155,1,1,0.168212593541346,58.92
"29223",0,0,0,0,0.110727852752291,24.4
"29225",9.38350380031904e-05,0.822038523595485,1,0,0.185598821240665,66.15
"29227",0,0,0,0,0.0977306765237862,16.7
"29229",0.000343288705801579,3.00736853620223,1,1,0.174008083114615,61.34
"29510",0.000244683321721243,2.14353956492596,1,1,0.234806269648412,81.55
"30001",0,0,0,0,0.163643603992892,56.19
"30003",0,0,0,0,0.0912089630299331,13.08
"30005",0,0,0,0,0.107287184359742,22.11
"30007",0,0,0,0,0.161680706719223,55.36
"30009",0,0,0,0,0.223338024537825,78.97
"30011",0,0,0,0,0.0788274005368944,6.97
"30013",2.26398007697532e-05,0.198335171970955,1,0,0.257217094398465,85.97
"30015",0,0,0,0,0.106615662004959,21.73
"30017",0,0,0,0,0.165079509693658,57.27
"30019",0,0,0,0,0.0813177830653702,7.95
"30021",0,0,0,0,0.160976069124158,54.92
"30023",0,0,0,0,0.143813505869282,45.08
"30025",0,0,0,0,0.116174020287546,27.84
"30027",0,0,0,0,0.188056230200032,67.26
"30029",0.000249596485681482,2.1865811636081,1,1,0.389378540525566,99.27
"30031",0.000208511919931423,1.82666128196867,1,1,0.404582768417725,99.62
"30033",0,0,0,0,0.0809784832186774,7.8
"30035",0,0,0,0,0.097867924742,16.86
"30037",0,0,0,0,0.0854487972073774,9.83
"30039",0,0,0,0,0.139543240859623,42.63
"30041",0,0,0,0,0.156986274224381,52.85
"30043",0,0,0,0,0.203781829607525,73.37
"30045",0,0,0,0,0.0882001290394402,11.04
"30047",8.1953778069169e-05,0.71795316718219,1,0,0.210295546869329,75.53
"30049",2.23508638608882e-05,0.195803950424825,1,0,0.282217205835573,90.36
"30051",0,0,0,0,0.0789763443844768,7.06
"30053",0.000130633572828217,1.1444107832733,1,1,0.256398039765432,85.84
"30055",0,0,0,0,0.0903385167083745,12.44
"30057",0,0,0,0,0.193781663341236,69.58
"30059",0,0,0,0,0.0981702328039119,17.05
"30061",0,0,0,0,0.121525543798587,31.08
"30063",9.32475455913893e-05,0.816891817150882,1,0,0.385910103577938,99.17
"30065",0,0,0,0,0.116017334439636,27.65
"30067",0.000328839197632358,2.88078413217924,1,1,0.264783046323896,87.34
"30069",0,0,0,0,0.062135641144285,2.32
"30071",0,0,0,0,0.128372785089749,35.6
"30073",0,0,0,0,0.132891987479083,38.53
"30075",0,0,0,0,0.0936320764645558,14.44
"30077",0,0,0,0,0.121886538975716,31.31
"30079",0,0,0,0,0.076023287570265,5.95
"30081",0.000112183082791115,0.982775919447732,1,0,0.321307513835898,95.16
"30083",0,0,0,0,0.170109858542039,59.82
"30085",0,0,0,0,0.0963814936357156,16.13
"30087",0,0,0,0,0.0773259763122632,6.33
"30089",0,0,0,0,0.197521974093738,70.95
"30091",0,0,0,0,0.121822048396829,31.28
"30093",0,0,0,0,0.244347440366348,83.65
"30095",0,0,0,0,0.135878950830917,40.41
"30097",0,0,0,0,0.150320953169467,49.48
"30099",0,0,0,0,0.138770566677037,42.06
"30101",0,0,0,0,0.0960663041565096,15.84
"30103",0,0,0,0,0.0686953057134253,3.69
"30105",0,0,0,0,0.136714598042156,40.82
"30107",0,0,0,0,0.0628857622082177,2.51
"30109",0,0,0,0,0.108751468352598,23
"30111",5.10928766311401e-05,0.447597334278062,1,0,0.362134510080632,98.09
"31001",0,0,0,0,0.185286810139029,65.89
"31003",0,0,0,0,0.0804342880678168,7.51
"31005",0,0,0,0,0.0406623373939689,0.35
"31007",0,0,0,0,0.0705449028389653,4.2
"31009",0,0,0,0,0.0554717407417955,1.4
"31011",0,0,0,0,0.087253953876196,10.69
"31013",0,0,0,0,0.0979769171030648,16.89
"31015",0,0,0,0,0.0650113403710465,2.99
"31017",0,0,0,0,0.0825145420852674,8.37
"31019",3.1402103940964e-05,0.275097018243275,1,0,0.229239394167304,80.24
"31021",0,0,0,0,0.100006931384689,17.98
"31023",0,0,0,0,0.0792275081287589,7.16
"31025",0,0,0,0,0.186616966480811,66.37
"31027",0,0,0,0,0.104239944183812,19.98
"31029",0,0,0,0,0.0943477043862903,15.02
"31031",0,0,0,0,0.110039336134221,24.02
"31033",0,0,0,0,0.119549427595225,30
"31035",0,0,0,0,0.0788393555538389,7
"31037",0,0,0,0,0.0695822162341388,3.88
"31039",0,0,0,0,0.114123703339229,26.54
"31041",0,0,0,0,0.106546597444351,21.64
"31043",0,0,0,0,0.097713350972015,16.67
"31045",0,0,0,0,0.108264585945985,22.78
"31047",0,0,0,0,0.110387118889872,24.18
"31049",0,0,0,0,0.0568483049778571,1.59
"31051",0,0,0,0,0.0825874300499143,8.43
"31053",4.80630587330578e-05,0.421054722001206,1,0,0.187399890200855,66.69
"31055",0.000134056009126323,1.17439291512365,1,1,0.310433722080128,94.02
"31057",0,0,0,0,0.0602216025616704,1.94
"31059",0,0,0,0,0.0934124393525201,14.35
"31061",0,0,0,0,0.0765636245919327,6.08
"31063",0,0,0,0,0.0537318879793272,1.21
"31065",0,0,0,0,0.0674683586742925,3.4
"31067",0,0,0,0,0.160085027907215,54.28
"31069",0,0,0,0,0.0626539084763035,2.45
"31071",0,0,0,0,0.102128344311535,18.84
"31073",0,0,0,0,0.0637773097150722,2.67
"31075",0,0,0,0,0.0622202021902782,2.35
"31077",0,0,0,0,0.0768919619343297,6.27
"31079",2.53254317986122e-05,0.221862547382796,1,0,0.211625891174041,76.01
"31081",0.00042256496936404,3.70186543247711,1,1,0.145846812025077,46.64
"31083",0,0,0,0,0.0743197154886216,5.5
"31085",0,0,0,0,0.0971163948769562,16.35
"31087",0,0,0,0,0.0704916688325824,4.17
"31089",0,0,0,0,0.12994505708977,36.56
"31091",0,0,0,0,0.0734543625300907,5.03
"31093",0,0,0,0,0.117211727271513,28.41
"31095",0,0,0,0,0.09611332463404,15.91
"31097",0,0,0,0,0.07022091577911,4.1
"31099",0,0,0,0,0.101834159236592,18.74
"31101",0,0,0,0,0.142001942381813,43.97
"31103",0,0,0,0,0.0907283460993979,12.76
"31105",0,0,0,0,0.0608323612709361,2.07
"31107",0,0,0,0,0.108598600215807,22.94
"31109",0.000176737327933587,1.54830109530938,1,1,0.286072215189935,90.9
"31111",0,0,0,0,0.192872921678614,69.33
"31113",0,0,0,0,0.0660570010014076,3.15
"31115",0,0,0,0,0.0690626626645867,3.75
"31117",0,0,0,0,0.0410446310064007,0.41
"31119",0,0,0,0,0.227630602201065,79.83
"31121",0,0,0,0,0.130451970283433,36.91
"31123",0,0,0,0,0.0686250789186155,3.66
"31125",0,0,0,0,0.06558216151954,3.09
"31127",0,0,0,0,0.0739655230323547,5.35
"31129",0,0,0,0,0.0872606300610683,10.72
"31131",0.000136425648021828,1.19515205265445,1,1,0.140686381769921,43.18
"31133",0,0,0,0,0.0937432918097709,14.6
"31135",0,0,0,0,0.0675576571124967,3.44
"31137",0,0,0,0,0.0987618256717382,17.5
"31139",0,0,0,0,0.123687550647944,32.87
"31141",0,0,0,0,0.169083908759153,59.34
"31143",0,0,0,0,0.0866638270930286,10.4
"31145",0,0,0,0,0.12950788113255,36.27
"31147",0,0,0,0,0.113965137889001,26.41
"31149",0,0,0,0,0.0644031240752046,2.86
"31151",0,0,0,0,0.0977521016134391,16.74
"31153",0.000155897606452082,1.36573545412304,1,1,0.235707989305168,81.71
"31155",0,0,0,0,0.173975275821608,61.31
"31157",0,0,0,0,0.198177995576777,71.14
"31159",0,0,0,0,0.144707788469601,45.69
"31161",0,0,0,0,0.0884845865857063,11.29
"31163",0,0,0,0,0.0766468859354554,6.17
"31165",0,0,0,0,0.0933468601307956,14.25
"31167",0,0,0,0,0.0738776787853763,5.31
"31169",0,0,0,0,0.078594284696891,6.9
"31171",0,0,0,0,0.0967346710581236,16.23
"31173",0,0,0,0,0.0592418997575825,1.78
"31175",0,0,0,0,0.104724624091932,20.27
"31177",0,0,0,0,0.156995060304042,52.88
"31179",0,0,0,0,0.07798840052086,6.75
"31181",0,0,0,0,0.0714716045162938,4.49
"31183",0,0,0,0,0.0398194824043355,0.29
"31185",0,0,0,0,0.138505035402429,41.9
"32001",0,0,0,0,0.148177996955922,48.04
"32003",0.000185980576603643,1.62927624757287,1,1,0.324531255041709,95.55
"32005",4.25242388161252e-05,0.372532086492477,1,0,0.247381792312394,84.28
"32007",4.14851690520639e-05,0.363429352663642,1,0,0.197409442808665,70.89
"32009",0,0,0,0,0.0733619506682458,5
"32011",0,0,0,0,0.0114009043857671,0.03
"32013",0.00011671335200747,1.02246318230125,1,1,0.120974155079865,30.64
"32015",0,0,0,0,0.0515721281049804,1.02
"32017",0,0,0,0,0.0958481120631327,15.72
"32019",0.000192468082376339,1.68610981188627,1,1,0.204991610959021,73.69
"32021",0,0,0,0,0.076709749734021,6.2
"32023",0.000129735339906591,1.13654184560938,1,1,0.20416505917723,73.53
"32027",0,0,0,0,0.0519846574297627,1.05
"32029",0,0,0,0,0.0748350076797649,5.63
"32031",0.000177164612311056,1.55204430494924,1,1,0.375329380613075,98.7
"32033",0,0,0,0,0.0911659079900579,13.04
"32510",2.90892166273962e-05,0.25483505093397,1,0,0.210389950088167,75.6
"33001",6.70780788838208e-05,0.587635131872624,1,0,0.277967167199984,89.82
"33003",0,0,0,0,0.307025899230637,93.67
"33005",2.80796338415747e-05,0.245990636732572,1,0,0.269183635149483,88.42
"33007",0,0,0,0,0.191960705577377,68.88
"33009",4.7155723918955e-05,0.413106047530946,1,0,0.207150993104094,74.32
"33011",7.17952399755896e-05,0.628959654374634,1,0,0.339842091425579,97.1
"33013",0.000115590900684298,1.01262998728004,1,1,0.314593614781169,94.5
"33015",0.000491349955435702,4.30445386425206,1,1,0.386720634350521,99.2
"33017",1.84179022009393e-05,0.161349379242234,1,0,0.266364628357259,87.69
"33019",6.13459296975646e-05,0.53741884215429,1,0,0.221932342839182,78.65
"34001",2.20047823727023e-05,0.19277211581756,1,0,0.219978134755679,78.21
"34003",3.87505991046572e-05,0.339473249590946,1,0,0.382086963508018,99.05
"34005",2.55068422104229e-05,0.223451786863732,1,0,0.287254207786757,91.19
"34007",0.000105207785376118,0.921669073746142,1,0,0.332444921620839,96.4
"34009",6.30609799676287e-05,0.552443479239721,1,0,0.242939540441091,83.23
"34011",0,0,0,0,0.220242370620147,78.24
"34013",2.76303461580004e-05,0.242054667909684,1,0,0.283337235395685,90.49
"34015",4.40095647454047e-05,0.38554423163512,1,0,0.296302181921298,92.27
"34017",9.40886379858543e-05,0.824260177252467,1,0,0.26873032598164,88.32
"34019",7.57575757575758e-05,0.6636715565119,1,0,0.30286263856063,93.06
"34021",0.000103881713355726,0.910052066826111,1,0,0.200148190464235,71.94
"34023",2.13201432713628e-05,0.186774359243499,1,0,0.301487392787087,92.94
"34025",7.49586098111043e-05,0.65667224366441,1,0,0.362212704052661,98.12
"34027",3.9869351202981e-05,0.349274037684026,1,0,0.298091750676277,92.46
"34029",9.71021931223904e-05,0.850660320183379,1,0,0.354249594994898,97.8
"34031",0.000194524643200852,1.70412624007601,1,1,0.418266015850353,99.81
"34033",4.22707866593397e-05,0.370311727858861,1,0,0.172795006499911,60.58
"34035",1.92348381388371e-05,0.168506117562505,1,0,0.257409865234221,86.03
"34037",0.00029146021568056,2.55332688602655,1,1,0.310562894527686,94.08
"34039",3.10436085090531e-05,0.271956431722131,1,0,0.363169294551842,98.25
"34041",5.35245945511963e-05,0.468900312902483,1,0,0.276424198367158,89.63
"35001",0.000100784829557348,0.882921926107473,1,0,0.304961011346196,93.45
"35003",0,0,0,0,0.111102024709221,24.59
"35005",4.02398293831234e-05,0.352519598646215,1,0,0.203115723331859,73.11
"35006",0,0,0,0,0.105729554730959,20.84
"35007",0,0,0,0,0.128990661170526,35.98
"35009",0,0,0,0,0.144819777365436,45.78
"35011",0,0,0,0,0.0906848291123832,12.73
"35013",2.14479511844631e-05,0.187894015934907,1,0,0.241529474042072,82.88
"35015",2.86869961846295e-05,0.251311413005453,1,0,0.183538545378186,65.32
"35017",0,0,0,0,0.153132099764765,50.72
"35019",0,0,0,0,0.0645926920717942,2.9
"35021",0,0,0,0,0.06311356281087,2.55
"35023",0,0,0,0,0.101451499970833,18.68
"35025",2.68103702512132e-05,0.234871298049735,1,0,0.129400594029758,36.18
"35027",0,0,0,0,0.229950358756714,80.4
"35028",0,0,0,0,0.0385264961441637,0.25
"35029",0,0,0,0,0.129668756190025,36.43
"35031",0,0,0,0,0.171247593998496,60.17
"35033",0,0,0,0,0.116030332744445,27.68
"35035",7.84159968633601e-05,0.686960560357348,1,0,0.145087898737788,45.91
"35037",0,0,0,0,0.114235627682441,26.63
"35039",9.22934933087217e-05,0.808533875953584,1,0,0.154195440093587,51.38
"35041",0.000407553321559571,3.57035642410967,1,1,0.113261186272731,25.93
"35043",0.000261736502724439,2.29293335250025,1,1,0.249654840927616,84.66
"35045",1.950230127155e-05,0.170849218853988,1,0,0.218114656208799,77.76
"35047",0,0,0,0,0.139535191323256,42.57
"35049",0.000488148831154743,4.27641052848152,1,1,0.308030369644388,93.8
"35051",0,0,0,0,0.114902727098176,26.98
"35053",0,0,0,0,0.093410321433475,14.32
"35055",0.000152160681679854,1.33299825714502,1,1,0.254658974108993,85.49
"35057",0,0,0,0,0.147431074466598,47.66
"35059",0,0,0,0,0.101359801781988,18.52
"35061",0.000192957067052581,1.690393544806,1,1,0.192767902581019,69.27
"36001",2.46223546357738e-05,0.215703264824679,1,0,0.232813400682626,81.1
"36003",6.37064407211569e-05,0.558098015286812,1,0,0.160925502259157,54.85
"36005",3.64006042500305e-05,0.318886202983807,1,0,0.181388584149635,64.56
"36007",3.36138220036079e-05,0.294472695916719,1,0,0.248108106273271,84.35
"36009",3.37621121577366e-05,0.295771786554478,1,0,0.183741029815166,65.42
"36011",3.67295967090281e-05,0.321768329756743,1,0,0.199627001954521,71.62
"36013",1.97796546472299e-05,0.173278963268332,1,0,0.22644380380067,79.7
"36015",2.8235825615541e-05,0.247358949230774,1,0,0.240108536875873,82.53
"36017",5.37230041903943e-05,0.470638473512253,1,0,0.1470937969869,47.53
"36019",2.87075845438365e-05,0.251491776596345,1,0,0.190754543987794,68.31
"36021",0.000202069188490139,1.77021996159818,1,1,0.259321711427786,86.26
"36023",5.32282961622398e-05,0.466304601371006,1,0,0.173068131726014,60.74
"36025",0.000123510158710554,1.08200636644934,1,1,0.207486615281829,74.51
"36027",7.05356792977781e-05,0.617925317713184,1,0,0.266936515067912,87.91
"36029",8.31487835941366e-05,0.728421970715892,1,0,0.31171282438385,94.21
"36031",6.11845325501713e-05,0.536004928166733,1,0,0.196468230033124,70.47
"36033",5.27788040323006e-05,0.462366841502986,1,0,0.1322846389266,38.12
"36035",5.72180580191108e-05,0.501256768664936,1,0,0.182932613079276,65.13
"36037",0.000119545726240287,1.04727609634872,1,1,0.209052210975335,75.09
"36039",6.21929224454257e-05,0.54483889209261,1,0,0.217957124545391,77.73
"36041",0,0,0,0,0.136050661682665,40.53
"36043",5.89205750648126e-05,0.516171608882694,1,0,0.197347920412742,70.82
"36045",5.05356781888013e-05,0.44271601707889,1,0,0.155564879944922,52.12
"36047",0.000364315140266123,3.19156986985675,1,1,0.265855565638775,87.53
"36049",0.000125944584382872,1.10333306624145,1,1,0.148168424133076,48.01
"36051",9.13075237399562e-05,0.799896324503021,1,0,0.187812020480792,67.07
"36053",0.000129842025535598,1.13747646127986,1,1,0.193587556659618,69.49
"36055",8.37514748881056e-05,0.733701826428864,1,0,0.279502195242184,89.98
"36057",4.87305686857366e-05,0.426902419275722,1,0,0.154234902777871,51.42
"36059",5.45350172215844e-05,0.477752084882849,1,0,0.344261185581978,97.36
"36061",0.000393379966279545,3.44619124768175,1,1,0.253018758467367,85.27
"36063",4.06718997844389e-05,0.356304736078297,1,0,0.277876118836863,89.79
"36065",2.77046682365979e-05,0.242705763844219,1,0,0.239787382630464,82.44
"36067",4.15508279946815e-05,0.364004555502568,1,0,0.292493229951095,91.98
"36069",3.4367804240987e-05,0.30107793057556,1,0,0.252956037279953,85.24
