"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20013",0,0,0,0,0.0490764909193344,11.58
"20015",4.32675666320526e-05,0.0463480946494868,1,0,0.104170470803601,62.2
"20017",0,0,0,0,0.0387308658803727,4.84
"20019",0,0,0,0,0.0403397201486605,5.76
"20021",0,0,0,0,0.0586039180418394,21.19
"20023",0,0,0,0,0.0383143773672502,4.55
"20025",0,0,0,0,0.0352501240683527,2.83
"20027",0,0,0,0,0.0629188043723924,26.09
"20029",0,0,0,0,0.0714168475404567,35.35
"20031",0,0,0,0,0.0486342648586391,11.17
"20033",0,0,0,0,0.037720187313086,4.01
"20035",6.84556407447974e-05,0.0733294881940676,1,0,0.0766796798542935,40.41
"20037",0,0,0,0,0.087118507857784,50.4
"20039",0,0,0,0,0.0370400088639257,3.6
"20041",0,0,0,0,0.0707917119377321,34.74
"20043",0.000300210147102972,0.321584258042312,1,0,0.0487555118840618,11.33
"20045",0.000254591126650599,0.272717292730305,1,0,0.160009432419714,83.93
"20047",0,0,0,0,0.0397277216552652,5.44
"20049",0,0,0,0,0.0439800656041017,7.73
"20051",0,0,0,0,0.100491532300736,60.2
"20053",0,0,0,0,0.0431505848231291,7.1
"20055",0,0,0,0,0.0953831624042767,56.25
"20057",0,0,0,0,0.0796108636689592,43.14
"20059",0,0,0,0,0.0706889001418438,34.62
"20061",3.40959459920216e-05,0.0365234806348304,1,0,0.0405875685225869,5.89
"20063",0,0,0,0,0.0266457160775952,0.67
"20065",0,0,0,0,0.0414935525284951,6.3
"20067",0,0,0,0,0.0549166370472699,17.34
"20069",0,0,0,0,0.0380946270384253,4.33
"20071",0,0,0,0,0.0324573051744211,2.26
"20073",0,0,0,0,0.0508353974295408,13.62
"20075",0,0,0,0,0.0229491090334901,0.32
"20077",0,0,0,0,0.0543003489385088,16.51
"20079",6.16865091604466e-05,0.0660784136412892,1,0,0.0913640864548126,53.2
"20081",0,0,0,0,0.0310754977823389,1.88
"20083",0,0,0,0,0.0290673603479453,1.18
"20085",0,0,0,0,0.051382935843907,13.87
"20087",0.000207986688851913,0.222794751152026,1,0,0.0806140192618427,44.29
"20089",0,0,0,0,0.0315750758246567,2.07
"20091",0.000211325594444323,0.226371377351939,1,0,0.312275852711417,98.63
"20093",0,0,0,0,0.0254978094134955,0.48
"20095",0,0,0,0,0.0493336035418464,12.03
"20097",0,0,0,0,0.0307706589828991,1.81
"20099",0,0,0,0,0.0626486839373747,25.64
"20101",0,0,0,0,0.0292345859947413,1.24
"20103",0.000104935464689216,0.112406572129729,1,0,0.10439360985195,62.46
"20105",0,0,0,0,0.0426827898420433,6.84
"20107",0,0,0,0,0.0664333359159428,29.94
"20109",0,0,0,0,0.0375485749580127,3.85
"20111",0,0,0,0,0.0795938463186359,43.11
"20113",5.3487376979033e-05,0.0572955265050781,1,0,0.0806560675520238,44.35
"20115",0.000221778664892437,0.237568676766232,1,0,0.0634295392549575,26.63
"20117",0,0,0,0,0.0571734874147059,19.41
"20119",0,0,0,0,0.0376039490747859,3.95
"20121",0,0,0,0,0.110876447866377,66.62
"20123",0,0,0,0,0.0523176094347006,14.73
"20125",0,0,0,0,0.0770761020412822,40.79
"20127",0,0,0,0,0.0549223726212035,17.37
"20129",0,0,0,0,0.0311905357161551,1.97
"20131",0,0,0,0,0.0609932699689397,23.51
"20133",0,0,0,0,0.0774204706183299,41.17
"20135",0,0,0,0,0.0370269380178486,3.56
"20137",0,0,0,0,0.0468243957870218,9.58
"20139",0,0,0,0,0.0638760038760797,27.17
"20141",0,0,0,0,0.0373729382024151,3.69
"20143",0,0,0,0,0.0428868075303712,6.97
"20145",0,0,0,0,0.0390920146313263,5.09
"20147",0,0,0,0,0.0484754170809975,11.04
"20149",8.54481756814492e-05,0.0915318434195454,1,0,0.0868229316248223,50.11
"20151",0,0,0,0,0.0487375224951732,11.29
"20153",0,0,0,0,0.0388225749807936,4.93
"20155",6.63680106188817e-05,0.0710932247246683,1,0,0.133944394021905,76.55
"20157",0,0,0,0,0.0491190727613017,11.68
"20159",0,0,0,0,0.0414559012634841,6.27
"20161",0.000584339696143358,0.625943025051971,1,0,0.134367103714557,76.71
"20163",0,0,0,0,0.0494587994263693,12.22
"20165",0,0,0,0,0.0284862049674709,0.99
"20167",0,0,0,0,0.0520807151356617,14.44
"20169",0.000120762008272198,0.129359920724444,1,0,0.110099741655698,65.92
"20171",0,0,0,0,0.0433086324639305,7.29
"20173",0.000196187866795204,0.210155886431777,1,0,0.211309712369067,92.11
"20175",8.20681165367255e-05,0.0879111336511235,1,0,0.0639039775314137,27.24
"20177",0.000793431128332872,0.849921174133673,1,0,0.166204895414413,85.14
"20179",0,0,0,0,0.0431888661192983,7.13
"20181",0,0,0,0,0.060593024776618,23
"20183",0,0,0,0,0.03867841483917,4.77
"20185",0,0,0,0,0.034427544843027,2.64
"20187",0,0,0,0,0.027706747111146,0.86
"20189",0,0,0,0,0.0350395368922292,2.77
"20191",0,0,0,0,0.0652649189080486,28.7
"20193",0,0,0,0,0.0609697007773067,23.42
"20195",0,0,0,0,0.0458004521021911,8.97
"20197",0,0,0,0,0.0494758838900125,12.25
"20199",0,0,0,0,0.0515729180600606,14.03
"20201",0,0,0,0,0.0463807385942435,9.32
"20203",0,0,0,0,0.04843981624954,10.98
"20205",0,0,0,0,0.0548307435131984,17.24
"20207",0,0,0,0,0.0442909371275748,7.89
"20209",4.89327761521222e-05,0.0524166510182392,1,0,0.167399247691976,85.3
"21001",0,0,0,0,0.0795852227232421,43.08
"21003",0.000335514175473914,0.359401833094763,1,0,0.071975070303879,35.73
"21005",0.000167112299465241,0.179010221179636,1,0,0.10964629642838,65.67
"21007",0,0,0,0,0.0605809883899427,22.97
"21009",5.65674850096165e-05,0.0605949294908327,1,0,0.1224987935092,71.91
"21011",0.000391389432485323,0.419255249917393,1,0,0.0787921684575647,42.54
"21013",0.0001098659635245,0.117688108496917,1,0,0.0824163126068881,45.98
"21015",0.000117219552221311,0.125565251850772,1,0,0.181046290153635,88.13
"21017",0,0,0,0,0.0802145390321082,43.94
"21019",0.000108112004036181,0.115809272068068,1,0,0.128899178720833,74.58
"21021",0,0,0,0,0.10439910820646,62.52
"21023",0,0,0,0,0.0666782360846802,30.32
"21025",0,0,0,0,0.054824171735198,17.21
"21027",0,0,0,0,0.0881608833726383,50.87
"21029",3.08537225016198e-05,0.0330504200283527,1,0,0.101304539465105,60.74
"21031",0,0,0,0,0.0773643168005163,41.08
"21033",0,0,0,0,0.0630606902843343,26.28
"21035",0.000110797185751482,0.118685631105084,1,0,0.0907973040278891,52.78
"21037",0.000138488810104144,0.148348820565441,1,0,0.188796363931618,89.34
"21039",0,0,0,0,0.0469224402990433,9.77
"21041",0,0,0,0,0.0625104611808945,25.36
"21043",0,0,0,0,0.0781043113151672,41.87
"21045",0,0,0,0,0.0692544317982259,33.31
"21047",4.61467466543609e-05,0.0494322641227014,1,0,0.0684060002824986,32.39
"21049",6.60240327479202e-05,0.0707247566049742,1,0,0.100368085448213,60.13
"21051",0,0,0,0,0.0772863337706592,40.95
"21053",0,0,0,0,0.0571765259821693,19.44
"21055",0,0,0,0,0.0730925318215657,36.75
"21057",0,0,0,0,0.0543406881354587,16.54
"21059",9.39743637935571e-05,0.100665071941035,1,0,0.144227444210455,79.45
"21061",0.000464252553389044,0.497306018356054,1,0,0.0637003182045361,26.98
"21063",0,0,0,0,0.0384678335505333,4.61
"21065",0,0,0,0,0.0666011524730305,30.26
"21067",0.000223480333730632,0.239391499598988,1,0,0.258055706532276,96.37
"21069",0,0,0,0,0.0761150706221883,39.96
"21071",0,0,0,0,0.0822416113574275,45.72
"21073",0.000562972494772398,0.603054539550634,1,0,0.129968290025383,75.09
"21075",0,0,0,0,0.0551654300252123,17.75
"21077",0,0,0,0,0.0403587933757251,5.79
"21079",0,0,0,0,0.101423014416457,60.77
"21081",0.00125176028790487,1.34088206983438,1,1,0.121171076366887,71.36
"21083",0,0,0,0,0.10292559334151,61.18
"21085",0,0,0,0,0.0845353315955015,47.88
"21087",0,0,0,0,0.0654869499515732,28.99
"21089",0,0,0,0,0.106880986547812,64.11
"21091",0,0,0,0,0.045496955145373,8.72
"21093",3.3580711239464e-05,0.0359715626293341,1,0,0.110794845756243,66.5
"21095",0,0,0,0,0.0618266058557356,24.5
"21097",0,0,0,0,0.0705645420124359,34.46
"21099",0,0,0,0,0.0670042234103571,30.7
"21101",4.78743776330908e-05,0.0512828975267589,1,0,0.10541829957808,63.35
"21103",0,0,0,0,0.0784250606166135,42.22
"21105",0,0,0,0,0.0379719710018337,4.23
"21107",5.11195174317554e-05,0.0547590820743758,1,0,0.0875663216828429,50.49
"21109",0,0,0,0,0.0776494686949402,41.39
"21111",0.000233715319662244,0.250355187497792,1,0,0.287314587201941,97.8
"21113",0.000225265813660119,0.241304100635011,1,0,0.150018036966829,81.29
"21115",0,0,0,0,0.0799455047583675,43.46
"21117",0.00015933911039749,0.170683603098609,1,0,0.203713676480151,91.25
"21119",0,0,0,0,0.0630845313361452,26.31
"21121",0,0,0,0,0.0828406376395317,46.17
"21123",0,0,0,0,0.0784102576924613,42.19
"21125",6.90822424095886e-05,0.0740007021200608,1,0,0.124417716789933,72.92
"21127",0.000847098686997035,0.907409710748784,1,0,0.0494833365655174,12.28
"21129",0,0,0,0,0.0506793824262631,13.46
"21131",0,0,0,0,0.04158785903354,6.4
"21133",0,0,0,0,0.0549377548599652,17.4
"21135",0,0,0,0,0.0655750729556197,29.05
"21137",0.000196850393700787,0.210865583373807,1,0,0.0896870157314087,52.02
"21139",0,0,0,0,0.0576619920646519,20.01
"21141",9.40379913485048e-05,0.100733229597418,1,0,0.0922360549320543,53.93
"21143",0,0,0,0,0.0638848559845652,27.2
"21145",0.000136066763425254,0.145754331033056,1,0,0.149516344946112,81.1
"21147",0,0,0,0,0.0548212169320691,17.18
"21149",0,0,0,0,0.0490434717114962,11.55
"21151",0.0001453065969195,0.155652014463665,1,0,0.133177499190695,76.36
"21153",0,0,0,0,0.061976913919601,24.75
"21155",0,0,0,0,0.0545277934790415,16.83
"21157",0.00104275286757039,1.11699391401349,1,1,0.137839956910886,77.79
"21159",0,0,0,0,0.0455450339659512,8.75
"21161",0.000112828613336342,0.120861690571921,1,0,0.0945002664578072,55.84
"21163",0,0,0,0,0.0953682911862703,56.22
"21165",0,0,0,0,0.0661864596000858,29.72
"21167",0,0,0,0,0.0668981259272583,30.61
"21169",0,0,0,0,0.06507779809339,28.44
"21171",0,0,0,0,0.0568923527204773,19.22
"21173",8.68583340571528e-05,0.0930424010717398,1,0,0.0893448260652584,51.77
"21175",0,0,0,0,0.0524057365669419,14.92
"21177",0.000103135313531353,0.110478255315485,1,0,0.0702940265283972,34.2
"21179",0,0,0,0,0.0935424698844982,55.07
"21181",0,0,0,0,0.0678149306126544,31.72
"21183",0,0,0,0,0.0612002385585756,23.8
"21185",0.000332588967548819,0.35626835866264,1,0,0.189730623217866,89.53
"21187",0,0,0,0,0.0666690535280045,30.29
"21189",0,0,0,0,0.0596010468638686,21.99
"21191",0,0,0,0,0.081634497760403,45.15
"21193",0,0,0,0,0.0887177168293725,51.38
"21195",4.51773209848656e-05,0.0483938180952763,1,0,0.0926617118189427,54.22
"21197",0,0,0,0,0.0843212008328091,47.63
"21199",3.36123155524184e-05,0.0360054170797264,1,0,0.135851672164482,77.22
"21201",0,0,0,0,0.0399751404211572,5.57
"21203",0,0,0,0,0.05855892054212,21.16
"21205",0,0,0,0,0.0664408538566326,29.97
"21207",0,0,0,0,0.0623277007558507,25.23
"21209",8.55139387720198e-05,0.0916022886556302,1,0,0.07799758585912,41.68
"21211",0.000105207785376118,0.112698281277111,1,0,0.131627229585914,75.69
"21213",0,0,0,0,0.08300866177274,46.26
"21215",0.000335457900033546,0.359341551002664,1,0,0.09403838063962,55.46
"21217",0,0,0,0,0.0847957774626134,48.14
"21219",0,0,0,0,0.0769702838366749,40.66
"21221",0,0,0,0,0.077138557084144,40.85
"21223",0,0,0,0,0.062162032994356,25.04
"21225",0,0,0,0,0.0496149399679085,12.44
"21227",7.62185439717483e-05,0.0816450881116048,1,0,0.17988556236604,87.94
"21229",0,0,0,0,0.0615871944606772,24.15
"21231",0,0,0,0,0.0706928593191795,34.65
"21233",0,0,0,0,0.05745188653851,19.79
"21235",6.14741501198746e-05,0.0658509352393766,1,0,0.0849816287842264,48.36
"21237",0.00219659527732015,2.35298663050838,1,1,0.0919292318627159,53.77
"21239",0.000406471018616373,0.435410602202642,1,0,0.106424702335288,63.92
"22001",5.79139398853304e-05,0.0620372481345306,1,0,0.12916584984794,74.71
"22003",0.000485142510612492,0.519683281280262,1,0,0.0522842072452308,14.67
"22005",0.000122942901803748,0.131696087689421,1,0,0.160780880528405,84.09
"22007",0.000591949486977111,0.634094611408212,1,0,0.0711287910542807,35.03
"22009",0,0,0,0,0.0846908742328411,48.11
"22011",9.51927653498334e-05,0.101970220232169,1,0,0.0913016355567321,53.07
"22013",0,0,0,0,0.0428462089140082,6.94
"22015",7.17295794853403e-05,0.0768365220865374,1,0,0.154165837074516,82.47
"22017",0.000317504253742887,0.340109656020928,1,0,0.202323254329515,91.03
"22019",0.000316604367097657,0.339145699999052,1,0,0.165707585234715,85.05
"22021",0,0,0,0,0.0617562855611405,24.44
"22023",0,0,0,0,0.0475644625972401,10.28
"22025",0,0,0,0,0.0889574577375733,51.61
"22027",0,0,0,0,0.0704708031931582,34.43
"22029",0,0,0,0,0.0757356913395545,39.52
"22031",0,0,0,0,0.0723961413581195,36.14
"22033",0.00018411422972853,0.197222640652358,1,0,0.206940100384616,91.47
"22035",0,0,0,0,0.0556539397402329,18.17
"22037",0,0,0,0,0.0712120684347076,35.13
"22039",0,0,0,0,0.066575633011216,30.13
"22041",0,0,0,0,0.0635261066267575,26.73
"22043",0.000239980801535877,0.257066753909033,1,0,0.0500799724317475,12.92
"22045",0.000251789503974677,0.269716202466551,1,0,0.115062508249892,68.79
"22047",0,0,0,0,0.0659168896333872,29.37
"22049",0.00066079295154185,0.707839535378154,1,0,0.0572184935435913,19.6
"22051",0.000156430724890499,0.167568148793042,1,0,0.292030384871181,98.06
"22053",0,0,0,0,0.0945359113010776,55.87
"22055",0.000267706150059091,0.286766068605228,1,0,0.212521140496079,92.36
"22057",0.000129295854774896,0.138501352892211,1,0,0.107684391653656,64.56
"22059",0,0,0,0,0.0484107613934584,10.94
"22061",0.000138837467604591,0.148722301490967,1,0,0.118176622115156,70.31
"22063",0.000367898249855469,0.394091561716118,1,0,0.135639398466388,77.06
"22065",0,0,0,0,0.0503494220777493,13.27
"22067",0,0,0,0,0.0833613427233104,46.61
"22069",0.000122033070962231,0.130721479472688,1,0,0.0800901157334912,43.72
"22071",0.000412005197604031,0.441338799036739,1,0,0.242602142968179,95.32
"22073",0.00028118968800726,0.301209596209776,1,0,0.167862407037372,85.4
"22075",7.16435019343745e-05,0.0767443160580986,1,0,0.0957201730918021,56.44
"22077",0,0,0,0,0.0700668402650966,33.82
"22079",1.56934134743648e-05,0.0168107399999834,1,0,0.132643772310327,76.07
"22081",0,0,0,0,0.0521515546151298,14.54
"22083",0.000414765657403567,0.444295795744065,1,0,0.0654824025094478,28.95
"22085",0.00016246953696182,0.174036907154986,1,0,0.0737083250696634,37.32
"22087",0,0,0,0,0.122230010346565,71.68
"22089",3.51580353689836e-05,0.0376611877628569,1,0,0.117920967464535,70.19
"22091",0,0,0,0,0.070705019580939,34.68
"22093",0,0,0,0,0.0744337693159325,38.18
"22095",0,0,0,0,0.111917714182469,67.07
"22097",0.000219699743683632,0.235341742264139,1,0,0.118196186963245,70.35
"22099",0.000135814206165965,0.145483792413274,1,0,0.114627267407645,68.31
"22101",4.56495937186159e-05,0.0488997153080864,1,0,0.110507976446878,66.24
"22103",0.000310567273308074,0.332678782255631,1,0,0.258591731766038,96.47
"22105",0.000110485029278533,0.118351249976681,1,0,0.150286545043256,81.45
"22107",0,0,0,0,0.045301573878724,8.53
"22109",0.000336316586012967,0.36026137298819,1,0,0.125860934174978,73.46
"22111",0.000153562653562654,0.164495878921827,1,0,0.0748311099494771,38.56
"22113",6.41066735047118e-05,0.0686708868221642,1,0,0.108460479045038,64.81
"22115",0,0,0,0,0.0530759847662766,15.4
"22117",0,0,0,0,0.0723966336061999,36.18
"22119",0.000802053256336221,0.85915717319453,1,0,0.081067745657065,44.73
"22121",6.7371825102742e-05,0.0721685079524988,1,0,0.106395920295334,63.86
"22123",0,0,0,0,0.0588498021666228,21.32
"22125",0,0,0,0,0.0492492823993349,11.93
"22127",0,0,0,0,0.0515866775915406,14.09
"23001",1.82265560922264e-05,0.0195242351870763,1,0,0.179383551729781,87.88
"23003",0.000505816894284269,0.541829622427385,1,0,0.103724083469186,61.72
"23005",0.000106115970914996,0.113671127050325,1,0,0.284137400411456,97.68
"23007",8.08276753960556e-05,0.0865823766197009,1,0,0.114576900718238,68.28
"23009",0.00029585798816568,0.316922237733414,1,0,0.14739886030853,80.69
"23011",0.000127228261637852,0.136286552988457,1,0,0.147296169788662,80.53
"23013",0.00014237577713445,0.152512528623075,1,0,0.169025550657467,85.78
"23015",6.81477443096634e-05,0.0729996704060883,1,0,0.15916472236993,83.68
"23017",0,0,0,0,0.110736380639544,66.47
"23019",0.000124118756826532,0.13295566025456,1,0,0.174879643069166,87.05
"23021",0,0,0,0,0.0935396440121847,55.04
"23023",5.09113124936361e-05,0.0545360535352276,1,0,0.107859564774757,64.59
"23025",5.36711034778875e-05,0.057492333809518,1,0,0.120770419187207,71.11
"23027",6.992029086841e-05,0.0748984172520585,1,0,0.144446159921019,79.51
"23029",0,0,0,0,0.110099950743622,65.96
"23031",0.000268467907346356,0.287582060850651,1,0,0.192507481042521,89.95
"24001",0.000713363679597799,0.764153150156863,1,0,0.134891218659626,76.87
"24003",0.000339332888367893,0.363492427515163,1,0,0.211694097302504,92.14
"24005",0.000315551677563559,0.338018061956038,1,0,0.260252135243528,96.53
"24009",0.000343000876557796,0.367421566060081,1,0,0.174707906024118,86.99
"24011",9.05633037493208e-05,0.0970111540969879,1,0,0.095600375389766,56.35
"24013",0.000237946521519289,0.254887638925419,1,0,0.171534744844626,86.41
"24015",0.000193465696113758,0.207239904919144,1,0,0.121803586823302,71.59
"24017",0.000118024273658949,0.12642726717221,1,0,0.15112849333181,81.61
"24019",0,0,0,0,0.112305886528498,67.36
"24021",0.000437796424662532,0.468966288305993,1,0,0.232157713958202,94.56
"24023",7.35402265038976e-05,0.0787760820369863,1,0,0.144851239452787,79.61
"24025",9.43031468960119e-05,0.101017263467804,1,0,0.1870254088575,89.02
"24027",0.000228880565959218,0.245176213044701,1,0,0.280078509222601,97.49
"24029",0,0,0,0,0.120770626280329,71.14
"24031",0.000672464807675065,0.720342394561288,1,0,0.25061980270933,95.96
"24033",0.000117070734137566,0.125405838341582,1,0,0.210130800416506,91.92
"24035",5.18860582161573e-05,0.055580198388364,1,0,0.169157576408796,85.81
"24037",0.000304850712812696,0.326555218867784,1,0,0.0837293507413455,47.09
"24039",0,0,0,0,0.0756705793525992,39.39
"24041",4.85979491665452e-05,0.0520579853010128,1,0,0.184853074821858,88.58
"24043",0.000327915597376675,0.351262257790072,1,0,0.19025080951784,89.63
"24045",0,0,0,0,0.152161469009683,81.9
"24047",3.46560388147635e-05,0.03712345047787,1,0,0.134717746853356,76.77
"24510",0.000102979983265753,0.110311865975562,1,0,0.195628019793675,90.36
"25001",0.000187602176185244,0.200958919003366,1,0,0.203363359411466,91.15
"25003",0.00113549179070124,1.21633558542092,1,1,0.218555232762261,93.13
"25005",9.07136800173539e-05,0.0971722367287685,1,0,0.253034287162174,96.09
"25007",0.000507313773568952,0.543433075271298,1,0,0.153900223207294,82.34
"25009",0.000248411259854557,0.266097436947336,1,0,0.289297275830215,97.87
"25011",3.4265350877193e-05,0.0367049466673156,1,0,0.16572462827841,85.08
"25013",4.47215191005608e-05,0.0479055644096733,1,0,0.221561007206243,93.51
"25015",0.00031675641431739,0.339308572549553,1,0,0.173344645084748,86.76
"25017",0.00374196565331705,4.00838299389336,1,1,0.312869645706163,98.73
"25019",0,0,0,0,0.14124027496032,78.65
"25021",0.00046600493965236,0.499183169550743,1,0,0.332587879045499,99.11
"25023",0.000522563377849674,0.559768408121899,1,0,0.276000411168113,97.36
"25025",0.000739712161127477,0.792377568835013,1,0,0.246463635140245,95.64
"25027",0.000193643951644339,0.207430851737888,1,0,0.258058461149232,96.4
"26001",0.00109289617486339,1.17070728255622,1,1,0.124093424201186,72.64
"26003",0.00033255736614566,0.356234507329212,1,0,0.0793671911198261,42.95
"26005",0.000384049158292261,0.411392369022188,1,0,0.176474959257902,87.43
"26007",0,0,0,0,0.126963540770081,73.78
"26009",0.000645473616265935,0.691429506883292,1,0,0.108803842515179,65.16
"26011",0.000218007412252017,0.233528921634824,1,0,0.0736169024588174,37.23
"26013",0.000310848616723656,0.332980156524383,1,0,0.0519916275618681,14.41
"26015",0.00019343606937907,0.207208168844982,1,0,0.124318465630909,72.83
"26017",0.000880469583778015,0.943156520725321,1,0,0.157035880700976,83.23
"26019",0.000173250173250173,0.185585094168216,1,0,0.106786018966306,64.08
"26021",0.000516490813841954,0.55326349478142,1,0,0.181168737339078,88.2
"26023",0.000357398141529664,0.382843875460665,1,0,0.110869157544209,66.59
"26025",0.000268853340502756,0.287994935754521,1,0,0.145689186962446,79.92
"26027",0.000446548182548897,0.478341146529847,1,0,0.116701944900154,69.65
"26029",0.001383350964277,1.48184162911238,1,1,0.161835185461839,84.38
"26031",0.000136761487964989,0.146498517989461,1,0,0.13535460564328,76.96
"26033",0,0,0,0,0.100170964390732,59.91
"26035",0.000361358708744881,0.38708642382761,1,0,0.100181862421973,59.94
"26037",0.000824062628759786,0.882733550505925,1,0,0.148346845102415,80.85
"26039",0,0,0,0,0.070933081242694,34.84
"26041",0.000132450331125828,0.14188041901178,1,0,0.136094325860007,77.25
"26043",0.000340344428561704,0.364575986501579,1,0,0.116724488919193,69.68
"26045",0.00100843047880279,1.08022786851977,1,1,0.170171744785979,86.1
"26047",0.000204897039237783,0.21948512724904,1,0,0.145203324737242,79.76
"26049",0.000307758182353413,0.329669691992876,1,0,0.191457932243474,89.85
"26051",0.000184297825285662,0.197419307692396,1,0,0.0914948184407253,53.42
"26053",0,0,0,0,0.0895262665923297,51.89
"26055",0.000453222235780152,0.485490373420476,1,0,0.22230221982843,93.7
"26057",0.00042331028643996,0.453448778131342,1,0,0.0928118153885524,54.31
"26059",6.76956404007582e-05,0.0725153779812442,1,0,0.0925060531255784,54.12
"26061",0.00035243532811729,0.377527723810157,1,0,0.11945434005276,70.79
"26063",0.000620539869686627,0.664720548271139,1,0,0.100272613344676,59.97
"26065",0.00131808125029421,1.41192489662902,1,1,0.195560404450783,90.33
"26067",0.000612976235382874,0.656618404658913,1,0,0.088033458999943,50.81
"26069",0,0,0,0,0.088191055602789,50.94
"26071",0.000262743037309511,0.281449596305554,1,0,0.0832003306086723,46.39
"26073",3.37609723160027e-05,0.0361646577832188,1,0,0.107095377061824,64.27
"26075",0.000244188318030865,0.261573833644008,1,0,0.163599799638178,84.7
"26077",0.000288495118358918,0.309035152480904,1,0,0.212539251755726,92.4
"26079",0.000178858880343409,0.19159312529761,1,0,0.0780816279217914,41.84
"26081",0.000563976185721527,0.604129690448411,1,0,0.279528431208138,97.42
"26083",0,0,0,0,0.0504349806931912,13.39
"26085",0,0,0,0,0.0731964057599911,36.84
"26087",0.000669765975888425,0.717451413606571,1,0,0.163535814924711,84.66
"26089",0.000737916615422457,0.790454185368791,1,0,0.128276505491871,74.29
"26091",0.000542611998507817,0.581244433703769,1,0,0.147681653361078,80.72
"26093",0.000643306871064878,0.689108495569808,1,0,0.22478002772903,93.86
"26095",0.000487329434697856,0.522025908157378,1,0,0.0858268082181441,49.13
"26097",0.00132425274309497,1.41853578221199,1,1,0.104303387506412,62.42
"26099",0.000637051788563047,0.682408068936144,1,0,0.231336901739075,94.4
"26101",0.000240124864929763,0.257221074207934,1,0,0.088930909697369,51.54
"26103",0.000624306326304107,0.668755165916375,1,0,0.134873780684582,76.84
"26105",0.000875503414463316,0.937836774241761,1,0,0.106398205714824,63.89
"26107",0.00142989919210696,1.53170395873159,1,1,0.122123310933502,71.65
"26109",0.000128369704749679,0.137509263612187,1,0,0.0836306526685967,47.03
"26111",0.00201452330756617,2.15795165294797,1,1,0.148852196316798,80.97
"26113",0.000208463623097769,0.223305641763381,1,0,0.0811660685822882,44.8
"26115",0.000676649059239534,0.724824552968681,1,0,0.146557030415284,80.27
"26117",0.000157513388638034,0.168727895128469,1,0,0.0995126263772626,59.53
"26119",0,0,0,0,0.0577029870744929,20.04
"26121",0.000217123832959398,0.23258243400281,1,0,0.164519838502295,84.82
"26123",7.25426187885383e-05,0.0777074474819688,1,0,0.111597877575407,66.91
"26125",0.00121298028621254,1.29934104201953,1,1,0.391901629393636,99.75
"26127",0,0,0,0,0.0882593336291411,51.03
"26129",0.00134148159189149,1.43699127617386,1,1,0.129235052153602,74.74
"26131",0,0,0,0,0.0600749468349194,22.49
"26133",0,0,0,0,0.0783173241597967,42.13
"26135",0.0023028209556707,2.46677527585248,1,1,0.106261474143098,63.73
"26137",0.00085704490915324,0.918064075710439,1,0,0.0958510861739277,56.51
"26139",0.000782116066024198,0.837800511483355,1,0,0.217740230327856,93.03
"26141",0.000650406504065041,0.69671360230175,1,0,0.0733768556275369,36.97
"26143",0.000139295166457724,0.149212587204198,1,0,0.0962103169630559,56.95
"26145",0.000185694555667746,0.198915481315913,1,0,0.176573826059898,87.46
"26147",0.000291788245102126,0.312562740507402,1,0,0.197072080090254,90.55
"26149",0.000288148849462808,0.308664230221569,1,0,0.117959444367969,70.22
"26151",0,0,0,0,0.133059907891552,76.26
"26153",0,0,0,0,0.0815802617486359,45.08
"26155",0.000594016632465709,0.636308931792221,1,0,0.129402174978835,74.86
"26157",0.000212164073550212,0.227269553791854,1,0,0.108635184102361,65
"26159",0.00020228992191609,0.216692390569029,1,0,0.120728642927184,71.08
"26161",0.00236408559959942,2.53240178865415,1,1,0.22158733331886,93.54
"26163",0.000834892256467919,0.89433421698906,1,0,0.261422824863892,96.6
"26165",0.000559323218905125,0.599145445592639,1,0,0.120363145904067,70.95
"27001",0,0,0,0,0.096086666352748,56.79
"27003",0.000113750418200067,0.12184912532728,1,0,0.223674047143727,93.8
"27005",5.76169624337405e-05,0.0617191267307525,1,0,0.120939557479867,71.27
"27007",0.00105092612865087,1.12574908809977,1,1,0.153449066574518,82.21
"27009",0.000560480994599001,0.600385651631934,1,0,0.103962299728568,62.01
"27011",0.000478927203065134,0.51302546146501,1,0,0.0717774313324106,35.6
"27013",2.19245357479555e-05,0.0234855005051181,1,0,0.149029885671652,81.01
"27015",0,0,0,0,0.0807268167608158,44.38
"27017",0,0,0,0,0.0825296640044657,46.07
"27019",0.000561421692470471,0.6013933245236,1,0,0.186255577988913,88.77
"27021",0.000163612565445026,0.175261316024041,1,0,0.0865471035356345,49.83
"27023",0,0,0,0,0.0700727917206725,33.85
"27025",0.000108154877784988,0.11585519830618,1,0,0.128203110181224,74.23
"27027",0.000209969344475707,0.224918566232507,1,0,0.125501144431472,73.34
"27029",0,0,0,0,0.0616483832649091,24.28
"27031",0,0,0,0,0.091952054619874,53.8
"27033",0.000179115171054988,0.191867663180896,1,0,0.0515894299713357,14.13
"27035",0.00014488973890869,0.155205477344887,1,0,0.160970993400773,84.12
"27037",0.000508901011619114,0.545133320168492,1,0,0.266407080254211,96.95
"27039",0.000574795229199598,0.615719019134324,1,0,0.0751172914197552,38.85
"27041",4.59939288013982e-05,0.0492685660720697,1,0,0.142404334034982,78.97
