"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30105",0,0,0,0,0.0768239241681315,33.22
"30107",0,0,0,0,0.0377863138950514,2.99
"30109",0,0,0,0,0.0608694472395916,17.91
"30111",0,0,0,0,0.264252629770972,95.23
"31001",0,0,0,0,0.137850170887467,71.4
"31003",0,0,0,0,0.0448817028418437,6.14
"31005",0,0,0,0,0.0211107238035245,0.19
"31007",0,0,0,0,0.0402510506514343,3.95
"31009",0,0,0,0,0.0305445342432531,1.11
"31011",0,0,0,0,0.048758265215036,8.21
"31013",0,0,0,0,0.057421758579715,15.05
"31015",0,0,0,0,0.0350508533319223,2.2
"31017",0,0,0,0,0.0505168526911284,9.29
"31019",0,0,0,0,0.156104268350905,78.01
"31021",0,0,0,0,0.0564608675185773,14.13
"31023",0,0,0,0,0.0449891236080047,6.36
"31025",0,0,0,0,0.107694107404258,56.09
"31027",0,0,0,0,0.0569704380715448,14.6
"31029",0,0,0,0,0.0526080223556471,10.91
"31031",0,0,0,0,0.0572972054686646,14.89
"31033",0,0,0,0,0.0772890668407776,33.66
"31035",0,0,0,0,0.0468641996045564,7.03
"31037",0,0,0,0,0.0399553516643598,3.91
"31039",0,0,0,0,0.0648433352175739,21.35
"31041",0,0,0,0,0.0634074614342003,20.01
"31043",0,0,0,0,0.0669882899364842,23.16
"31045",0,0,0,0,0.0640521936493288,20.49
"31047",0,0,0,0,0.0726483045696164,29.02
"31049",0,0,0,0,0.0308905242351403,1.15
"31051",0,0,0,0,0.0521869368412671,10.34
"31053",0,0,0,0,0.125431528691767,66.21
"31055",0,0,0,0,0.27352551834629,96.28
"31057",0,0,0,0,0.0329972276231632,1.65
"31059",0,0,0,0,0.0550088727541738,12.73
"31061",0,0,0,0,0.0381118720450381,3.15
"31063",0,0,0,0,0.0273069429873153,0.73
"31065",0,0,0,0,0.0382349651647039,3.28
"31067",0,0,0,0,0.1049437212593,53.83
"31069",0,0,0,0,0.036713054640102,2.67
"31071",0,0,0,0,0.0579084685059249,15.56
"31073",0,0,0,0,0.033861684802766,1.85
"31075",0,0,0,0,0.0330077040205405,1.69
"31077",0,0,0,0,0.0435435341734822,5.31
"31079",0,0,0,0,0.160062128515514,78.78
"31081",0,0,0,0,0.0893748682620903,43.08
"31083",0,0,0,0,0.0411876085025077,4.33
"31085",0,0,0,0,0.0514330071541173,9.83
"31087",0,0,0,0,0.0417123148984825,4.58
"31089",0,0,0,0,0.0746157721015347,30.83
"31091",0,0,0,0,0.037971532848583,3.12
"31093",0,0,0,0,0.0630755370976928,19.76
"31095",0,0,0,0,0.0525146746038604,10.56
"31097",0,0,0,0,0.0398580959251565,3.85
"31099",0,0,0,0,0.05689293870896,14.51
"31101",0,0,0,0,0.0820085397507323,37.73
"31103",0,0,0,0,0.0483168163470182,7.92
"31105",0,0,0,0,0.0371173007430281,2.74
"31107",0,0,0,0,0.0612970682574649,18.29
"31109",0.000267630810870861,4.64409745247505,1,1,0.253198037339284,94.05
"31111",0,0,0,0,0.124133528543096,65.42
"31113",0,0,0,0,0.0323473357553618,1.4
"31115",0,0,0,0,0.0393457072943638,3.66
"31117",0,0,0,0,0.0238470541208128,0.38
"31119",0,0,0,0,0.162026703452634,79.26
"31121",0,0,0,0,0.0743574916649531,30.48
"31123",0,0,0,0,0.0404281827840526,4.07
"31125",0,0,0,0,0.0352661029571668,2.26
"31127",0,0,0,0,0.0412399950301703,4.49
"31129",0,0,0,0,0.0469061825751606,7.06
"31131",0,0,0,0,0.0758569575526749,31.98
"31133",0,0,0,0,0.0594685107592884,16.61
"31135",0,0,0,0,0.0360504405850202,2.51
"31137",0,0,0,0,0.0572728897910341,14.86
"31139",0,0,0,0,0.069622425052516,25.84
"31141",0,0,0,0,0.129477408322176,68.12
"31143",0,0,0,0,0.0470458306732934,7.1
"31145",0,0,0,0,0.0765909050364739,32.93
"31147",0,0,0,0,0.0639389834033596,20.46
"31149",0,0,0,0,0.0313154376975208,1.21
"31151",0,0,0,0,0.0625308967551532,19.44
"31153",0,0,0,0,0.180835802840508,83.81
"31155",0,0,0,0,0.106499625959028,55.14
"31157",0,0,0,0,0.134624729734214,70.12
"31159",0,0,0,0,0.0804474249477371,36.53
"31161",0,0,0,0,0.0448879190648409,6.17
"31163",0,0,0,0,0.0382317369856442,3.25
"31165",0,0,0,0,0.0522693684187538,10.37
"31167",0,0,0,0,0.0449197310783699,6.24
"31169",0,0,0,0,0.0456502481464684,6.59
"31171",0,0,0,0,0.0531153106731285,11.29
"31173",0,0,0,0,0.0397949511433481,3.79
"31175",0,0,0,0,0.0560664686414681,13.71
"31177",0,0,0,0,0.102839115587427,52.53
"31179",0,0,0,0,0.0445937553312427,5.89
"31181",0,0,0,0,0.0405407641801758,4.1
"31183",0,0,0,0,0.0210457011941863,0.16
"31185",0,0,0,0,0.0979812424406811,49.6
"32001",0,0,0,0,0.100055233579401,50.81
"32003",4.31027945776684e-05,0.747946687608008,1,0,0.257376335459134,94.46
"32005",0,0,0,0,0.172812477204551,82.09
"32007",0,0,0,0,0.132180542834633,69.3
"32009",0,0,0,0,0.0442075230461152,5.66
"32011",0,0,0,0,0.0078789431906103,0.03
"32013",0,0,0,0,0.0677287478393604,23.7
"32015",0,0,0,0,0.0302053941249455,1.05
"32017",0,0,0,0,0.0577722834760195,15.37
"32019",0,0,0,0,0.142810330759779,73.62
"32021",0,0,0,0,0.0429622341190433,5.06
"32023",0,0,0,0,0.121615306136381,64.27
"32027",0,0,0,0,0.033988060697517,1.94
"32029",0,0,0,0,0.069589169666094,25.68
"32031",0,0,0,0,0.314668925862859,98.35
"32033",0,0,0,0,0.0526471624927405,11.01
"32510",0,0,0,0,0.17758837177243,83.04
"33001",0,0,0,0,0.181717142115609,84.09
"33003",0,0,0,0,0.177972141396183,83.17
"33005",0,0,0,0,0.190040792222882,85.46
"33007",0,0,0,0,0.125082474770414,65.99
"33009",0,0,0,0,0.139930119038605,72.06
"33011",0,0,0,0,0.294277831488917,97.74
"33013",0,0,0,0,0.241328450770091,92.68
"33015",0,0,0,0,0.317390931366997,98.38
"33017",0,0,0,0,0.194922252540658,86.67
"33019",0,0,0,0,0.141928325297192,73.08
"34001",0,0,0,0,0.169971100477852,81.13
"34003",0,0,0,0,0.349709849583146,99.27
"34005",0,0,0,0,0.267181373454318,95.67
"34007",0,0,0,0,0.291190960516354,97.58
"34009",0,0,0,0,0.141990709655568,73.21
"34011",0,0,0,0,0.177012215301126,82.95
"34013",0,0,0,0,0.268596290844687,95.83
"34015",0,0,0,0,0.256554494811446,94.43
"34017",0,0,0,0,0.240274255112387,92.62
"34019",1.89393939393939e-05,0.328648225737366,1,0,0.213942094525584,89.72
"34021",0,0,0,0,0.192857294733426,86.13
"34023",0,0,0,0,0.311601429919463,98.28
"34025",0,0,0,0,0.270430904682448,95.93
"34027",0,0,0,0,0.28228721204081,96.98
"34029",0,0,0,0,0.248677310175524,93.6
"34031",0.000194524643200852,3.37551344328813,1,1,0.380462076379989,99.75
"34033",0,0,0,0,0.117527256093505,62.14
"34035",5.77045144165112e-05,1.0013248755852,1,1,0.254025849357014,94.15
"34037",0,0,0,0,0.206530542682089,88.77
"34039",0,0,0,0,0.336916163746261,99.17
"34041",0,0,0,0,0.19575062129131,86.86
"35001",0.000100784829557348,1.748881485926,1,1,0.268329414012372,95.8
"35003",0,0,0,0,0.0617224610633825,18.77
"35005",0,0,0,0,0.140752101831385,72.61
"35006",0,0,0,0,0.060335175182863,17.31
"35007",0,0,0,0,0.0712130068335138,27.49
"35009",0,0,0,0,0.0987389151530117,50.02
"35011",0,0,0,0,0.0491305427572198,8.5
"35013",0.000364615170135873,6.32703079758195,1,1,0.200901628207142,87.62
"35015",0,0,0,0,0.132091923997919,69.23
"35017",0,0,0,0,0.091836576163798,45.28
"35019",0,0,0,0,0.0361500382213728,2.55
"35021",0,0,0,0,0.035954083519567,2.45
"35023",0,0,0,0,0.0658287976332861,22.24
"35025",0,0,0,0,0.0945894381068961,47.22
"35027",0,0,0,0,0.128953693873682,67.77
"35028",0,0,0,0,0.0292746219154319,0.99
"35029",0,0,0,0,0.0805626710694938,36.59
"35031",0,0,0,0,0.103756957563624,53.07
"35033",0,0,0,0,0.0625074114933992,19.41
"35035",0,0,0,0,0.0890685467062619,42.89
"35037",0,0,0,0,0.0636111545668662,20.14
"35039",0,0,0,0,0.0894462178105807,43.24
"35041",0,0,0,0,0.0649400063103311,21.51
"35043",0.000809003735693721,14.0383395161139,1,1,0.175921716808409,82.79
"35045",0,0,0,0,0.156316052673067,78.05
"35047",0,0,0,0,0.0804138755434931,36.46
"35049",0,0,0,0,0.190433163479068,85.56
"35051",0,0,0,0,0.0660381282005024,22.49
"35053",0,0,0,0,0.0525149987366291,10.59
"35055",0,0,0,0,0.141942929866919,73.11
"35057",0,0,0,0,0.0904025891611779,44.07
"35059",0,0,0,0,0.058075123624514,15.72
"35061",0,0,0,0,0.123603911834745,65.1
"36001",0,0,0,0,0.219630672074269,90.55
"36003",0,0,0,0,0.105252893790813,54.18
"36005",0,0,0,0,0.133378373062572,69.68
"36007",0,0,0,0,0.210741203945086,89.21
"36009",0,0,0,0,0.126844239067565,66.88
"36011",0,0,0,0,0.145452218725853,74.58
"36013",0,0,0,0,0.170264689009868,81.26
"36015",0,0,0,0,0.187944825629246,85.14
"36017",0,0,0,0,0.104246017408523,53.61
"36019",0,0,0,0,0.154547442348824,77.47
"36021",0,0,0,0,0.154022443544385,77.22
"36023",0,0,0,0,0.118390618095843,62.68
"36025",0,0,0,0,0.125531324745509,66.24
"36027",0,0,0,0,0.175106640573662,82.56
"36029",0,0,0,0,0.306986052622643,98.19
"36031",0,0,0,0,0.110820543401166,58.13
"36033",0,0,0,0,0.0815140436899363,37.35
"36035",0,0,0,0,0.125170590636068,66.05
"36037",0,0,0,0,0.15254317169805,76.74
"36039",0,0,0,0,0.139835159031717,72.03
"36041",0,0,0,0,0.0774323945140212,33.85
"36043",0,0,0,0,0.126806007650967,66.82
"36045",0,0,0,0,0.111068073964768,58.22
"36047",0,0,0,0,0.192544235924373,86.06
"36049",0,0,0,0,0.0768001026516153,33.15
"36051",0,0,0,0,0.125191033354027,66.08
"36053",0,0,0,0,0.117940427775106,62.36
"36055",0,0,0,0,0.252034049920352,93.89
"36057",0,0,0,0,0.104204748623018,53.58
"36059",0,0,0,0,0.278849402377312,96.66
"36061",0,0,0,0,0.216360516795536,90.14
"36063",0,0,0,0,0.219512950188632,90.52
"36065",0,0,0,0,0.212585325597745,89.44
"36067",0,0,0,0,0.268762857129156,95.86
"36069",0,0,0,0,0.191345883019649,85.87
"36071",0,0,0,0,0.254366880065191,94.21
"36073",0,0,0,0,0.0956121052555687,47.92
"36075",0,0,0,0,0.151225848623933,76.33
"36077",0,0,0,0,0.118653676847269,62.74
"36079",0,0,0,0,0.201095758937443,87.69
"36081",0,0,0,0,0.201463115230239,87.81
"36083",0,0,0,0,0.170599278402813,81.36
"36085",0,0,0,0,0.152153850291194,76.55
"36087",0,0,0,0,0.211822197910526,89.28
"36089",0,0,0,0,0.112922595215944,59.37
"36091",0,0,0,0,0.224416854910663,91.19
"36093",0,0,0,0,0.169619559315168,81.04
"36095",0,0,0,0,0.078605059469626,34.97
"36097",0,0,0,0,0.0718467883677723,28.06
"36099",0,0,0,0,0.102637308119568,52.4
"36101",0,0,0,0,0.110756418981633,58.07
"36103",0.000197880125027932,3.43373986555343,1,1,0.365280978728559,99.52
"36105",0,0,0,0,0.117360175961452,62.07
"36107",0,0,0,0,0.105398439780496,54.25
"36109",0,0,0,0,0.128452958160541,67.55
"36111",0,0,0,0,0.222613450876971,90.93
"36113",0,0,0,0,0.142895997270713,73.66
"36115",0,0,0,0,0.116896467907433,61.79
"36117",0,0,0,0,0.1453043938252,74.55
"36119",0,0,0,0,0.253058992729451,93.99
"36121",0,0,0,0,0.110207934244102,57.72
"36123",0,0,0,0,0.113661089178224,59.75
"37001",0,0,0,0,0.206151890871705,88.64
"37003",0,0,0,0,0.125298952739937,66.12
"37005",0,0,0,0,0.0838735638144313,39.26
"37007",0,0,0,0,0.0811847352704082,37.07
"37009",0,0,0,0,0.113212094225076,59.5
"37011",0,0,0,0,0.0893896803221091,43.18
"37013",0,0,0,0,0.128599439741796,67.61
"37015",0,0,0,0,0.0671025465910471,23.32
"37017",0,0,0,0,0.0632473106762783,19.85
"37019",0,0,0,0,0.19123735750753,85.75
"37021",0,0,0,0,0.261309677502923,95
"37023",0,0,0,0,0.125974401030714,66.47
"37025",0.000337109642357316,5.84973765233562,1,1,0.239672119295177,92.55
"37027",0,0,0,0,0.152470238916785,76.68
"37029",0,0,0,0,0.101647919904217,51.92
"37031",0,0,0,0,0.168129376086661,80.62
"37033",0,0,0,0,0.100359799925368,51.07
"37035",0.000749679075738126,13.0089008604067,1,1,0.258074300143288,94.62
"37037",0,0,0,0,0.152098462427562,76.52
"37039",0,0,0,0,0.127622637967611,67.2
"37041",0,0,0,0,0.0849294851247891,40.15
"37043",0,0,0,0,0.0965990824586234,48.46
"37045",0,0,0,0,0.162630119507686,79.41
"37047",0,0,0,0,0.107012742385315,55.71
"37049",0,0,0,0,0.137710201944293,71.36
"37051",0.000394582489068999,6.84704248480876,1,1,0.116027729615241,61.41
"37053",0,0,0,0,0.140006355878065,72.13
"37055",0,0,0,0,0.140605366432278,72.54
"37057",0.00137733355668472,23.9003545256768,1,1,0.230762797113755,91.76
"37059",0,0,0,0,0.120720336842475,63.95
"37061",0,0,0,0,0.079591589058163,35.7
"37063",0,0,0,0,0.164436157497809,79.8
"37065",0,0,0,0,0.108328423497102,56.51
"37067",0,0,0,0,0.245748363033823,93.19
"37069",0,0,0,0,0.157857179723498,78.33
"37071",0,0,0,0,0.202369744497575,88.1
"37073",0,0,0,0,0.0755479064228978,31.59
"37075",0,0,0,0,0.0952942973659849,47.6
"37077",0.00144800351031154,25.1266638229393,1,1,0.106605939201732,55.33
"37079",0,0,0,0,0.0714444166913011,27.68
"37081",7.86848921859607e-05,1.3653895310485,1,1,0.335752681768286,99.11
"37083",0,0,0,0,0.117082831035157,61.95
"37085",0,0,0,0,0.14227693620698,73.37
"37087",0,0,0,0,0.153584073147319,77.03
"37089",0,0,0,0,0.206185340569114,88.67
"37091",0,0,0,0,0.0878669600009446,42.25
"37093",0,0,0,0,0.105625792191297,54.47
"37095",0,0,0,0,0.0796971808881593,35.83
"37097",0.000209643605870021,3.63786715281612,1,1,0.281741170205791,96.95
"37099",0,0,0,0,0.0926753628014585,45.94
"37101",0,0,0,0,0.191280192940915,85.81
"37103",0,0,0,0,0.0967571016065026,48.68
"37105",0,0,0,0,0.137677910693496,71.33
"37107",0.000188821752265861,3.27655330795561,1,1,0.130983728733898,68.69
"37109",0,0,0,0,0.19542698827685,86.8
"37111",0,0,0,0,0.106822715208388,55.65
"37113",0,0,0,0,0.14032048534431,72.45
"37115",0,0,0,0,0.124000632224941,65.26
"37117",0,0,0,0,0.10885657225658,56.79
"37119",1.39143986196917e-05,0.241451359700185,1,0,0.320842325621147,98.54
"37121",0,0,0,0,0.0825089821081845,38.05
"37123",0,0,0,0,0.090518196470145,44.13
"37125",0,0,0,0,0.16752662266938,80.46
"37127",2.24931395924243e-05,0.390315046086934,1,0,0.155362498056256,77.76
"37129",0,0,0,0,0.230626021864265,91.73
"37131",0,0,0,0,0.0709673830670614,27.3
"37133",0.000482397515652794,8.37086382630453,1,1,0.100525774748041,51.16
"37135",0,0,0,0,0.123258869520807,65
"37137",0,0,0,0,0.0643889310846902,20.97
"37139",0,0,0,0,0.112233046056109,58.77
"37141",0,0,0,0,0.159139903316214,78.65
"37143",0,0,0,0,0.103027912193486,52.72
"37145",0,0,0,0,0.119789069867658,63.51
"37147",0,0,0,0,0.158775581313561,78.59
"37149",0,0,0,0,0.126583072579184,66.66
"37151",0,0,0,0,0.190262822434177,85.52
"37153",0,0,0,0,0.117593162894412,62.2
"37155",0,0,0,0,0.127070356883303,67.04
"37157",0,0,0,0,0.136365188077481,70.82
"37159",0.000689714630571601,11.9683602510099,1,1,0.216032310097598,90.1
"37161",0,0,0,0,0.154422175155457,77.41
"37163",0,0,0,0,0.100100590062298,50.87
"37165",0,0,0,0,0.0914319502237717,45.05
"37167",0.00069233432055079,12.0138187522902,1,1,0.169140337867721,80.85
"37169",0,0,0,0,0.106139030896148,54.95
"37171",0,0,0,0,0.140545467735171,72.48
"37173",0,0,0,0,0.0457860184111947,6.75
"37175",0,0,0,0,0.123706646570122,65.22
"37177",0,0,0,0,0.0527230924167449,11.07
"37179",0,0,0,0,0.232710325144552,91.95
"37181",0,0,0,0,0.115762060963865,61.18
"37183",0,0,0,0,0.290753113360017,97.55
"37185",0,0,0,0,0.0703397404308469,26.47
"37187",0,0,0,0,0.0989097682828013,50.08
"37189",0,0,0,0,0.12571486929486,66.37
"37191",0,0,0,0,0.147585176748666,75.18
"37193",0,0,0,0,0.125649885956203,66.34
"37195",7.61363347968429e-05,1.32116536702278,1,1,0.171644107238748,81.77
"37197",0,0,0,0,0.106285639017392,55.04
"37199",0,0,0,0,0.0938669466321858,46.77
"38001",0,0,0,0,0.0378509334050493,3.05
"38003",0,0,0,0,0.0790744782258153,35.41
"38005",0,0,0,0,0.0259349061864376,0.57
"38007",0,0,0,0,0.0345873981006269,2.13
"38009",0,0,0,0,0.0695781601631971,25.64
"38011",0,0,0,0,0.0577826153546783,15.43
"38013",0,0,0,0,0.0441354501466274,5.6
"38015",0.000874541632784571,15.1755941540601,1,1,0.22816601784532,91.5
"38017",0,0,0,0,0.250006185622656,93.73
"38019",0,0,0,0,0.038620066213121,3.44
"38021",0,0,0,0,0.0465266269396569,6.9
"38023",0,0,0,0,0.0447353567797887,6.05
"38025",0,0,0,0,0.0471766335708347,7.13
"38027",0,0,0,0,0.0439924201313455,5.54
"38029",0,0,0,0,0.0571844300736236,14.76
"38031",0,0,0,0,0.0490678308262048,8.46
"38033",0,0,0,0,0.0291179444616702,0.92
"38035",0,0,0,0,0.167249276804893,80.4
"38037",0,0,0,0,0.0354902426654727,2.29
"38039",0,0,0,0,0.0467846342692884,7
"38041",0,0,0,0,0.0395608269931865,3.72
"38043",0,0,0,0,0.0412277416110163,4.45
"38045",0,0,0,0,0.0585556412140697,16.07
"38047",0,0,0,0,0.0357923529068468,2.35
"38049",0,0,0,0,0.0667930123913094,23
"38051",0,0,0,0,0.0434784845498032,5.25
"38053",0,0,0,0,0.0607835982321557,17.75
"38055",0,0,0,0,0.0545771899345442,12.41
"38057",0,0,0,0,0.0472128463216561,7.16
"38059",0,0,0,0,0.140939855479775,72.64
"38061",0,0,0,0,0.0677813375011807,23.89
"38063",0,0,0,0,0.040564044919397,4.14
"38065",0,0,0,0,0.0443197250635242,5.79
"38067",0,0,0,0,0.0565817673971948,14.25
"38069",0,0,0,0,0.0550951177595714,12.82
"38071",0,0,0,0,0.0906904084555167,44.32
"38073",0,0,0,0,0.0497338280450469,8.97
"38075",0,0,0,0,0.0525643667632084,10.79
"38077",0,0,0,0,0.0858429782836485,40.73
"38079",0,0,0,0,0.0465736445821024,6.94
"38081",0,0,0,0,0.0345860930348052,2.1
"38083",0,0,0,0,0.0280488906570625,0.8
"38085",0,0,0,0,0.0242501627030219,0.45
"38087",0,0,0,0,0.0343226186652215,2.07
"38089",0,0,0,0,0.135089192656757,70.31
"38091",0,0,0,0,0.0449387728985581,6.27
"38093",0,0,0,0,0.0950408422761338,47.44
"38095",0,0,0,0,0.0318961178814912,1.37
"38097",0,0,0,0,0.0523327642635101,10.4
"38099",0,0,0,0,0.0576223478606362,15.3
"38101",0,0,0,0,0.154859810565602,77.54
"38103",0,0,0,0,0.0528118068675704,11.14
"38105",0,0,0,0,0.111236987715348,58.26
"39001",0,0,0,0,0.105326633638902,54.22
"39003",0,0,0,0,0.213359890010154,89.56
"39005",0,0,0,0,0.141021841238633,72.7
"39007",0,0,0,0,0.175302526798988,82.63
"39009",0,0,0,0,0.107891577252478,56.16
"39011",0,0,0,0,0.123075192344503,64.84
"39013",0,0,0,0,0.154217347490771,77.35
"39015",0,0,0,0,0.114526752134509,60.23
"39017",0,0,0,0,0.297940409495137,97.87
"39019",0,0,0,0,0.129599958475525,68.15
"39021",0,0,0,0,0.103076713478743,52.75
"39023",0,0,0,0,0.168907062035357,80.81
"39025",0,0,0,0,0.224704520698624,91.28
"39027",0,0,0,0,0.108391352398528,56.54
"39029",0,0,0,0,0.193467116621911,86.29
"39031",0,0,0,0,0.128648271730818,67.64
"39033",0,0,0,0,0.132105460311031,69.27
"39035",0,0,0,0,0.362812104480653,99.46
"39037",0,0,0,0,0.143530879565703,73.91
"39039",0,0,0,0,0.12213359484426,64.59
"39041",0,0,0,0,0.212592756760264,89.47
"39043",0.000125420157527718,2.17636912644019,1,1,0.183303851595667,84.44
"39045",0,0,0,0,0.178894179017461,83.33
"39047",0,0,0,0,0.110277618225078,57.78
"39049",3.03184722288625e-05,0.526105119148396,1,0,0.291221750650388,97.61
"39051",0,0,0,0,0.119456380088958,63.35
"39053",0,0,0,0,0.0902693791868528,43.84
"39055",0,0,0,0,0.205829118460069,88.61
"39057",0,0,0,0,0.135687966877158,70.54
"39059",0,0,0,0,0.124417589340769,65.57
"39061",0,0,0,0,0.310860539520531,98.25
"39063",0,0,0,0,0.149050075166078,75.53
"39065",0,0,0,0,0.0857853207599666,40.63
"39067",0,0,0,0,0.0836537334247398,39.04
"39069",0,0,0,0,0.0905960710203886,44.19
"39071",0,0,0,0,0.11499698590137,60.8
"39073",0,0,0,0,0.108871651493763,56.82
"39075",0,0,0,0,0.191266085847046,85.78
"39077",0,0,0,0,0.131013580687439,68.72
"39079",0,0,0,0,0.0955701679146784,47.85
"39081",0,0,0,0,0.128384209790226,67.48
"39083",0,0,0,0,0.144535975743863,74.23
"39085",0,0,0,0,0.284712611337755,97.14
"39087",0,0,0,0,0.108032944577315,56.28
"39089",0,0,0,0,0.177761019586105,83.07
"39091",0,0,0,0,0.112062421251008,58.67
"39093",0,0,0,0,0.239117007249778,92.49
"39095",4.67160922923119e-06,0.0810646892629271,1,0,0.265912798147302,95.39
"39097",0,0,0,0,0.0843895328695288,39.68
"39099",0,0,0,0,0.25866862716138,94.65
"39101",0,0,0,0,0.124958788232816,65.86
"39103",0,0,0,0,0.265966299335784,95.45
"39105",0,0,0,0,0.0761757067383543,32.42
"39107",0,0,0,0,0.119838754796391,63.57
"39109",0,0,0,0,0.187137724341649,85.11
"39111",0,0,0,0,0.0893844908150347,43.11
"39113",0,0,0,0,0.288676233981878,97.36
"39115",0,0,0,0,0.0673654594204931,23.54
"39117",0,0,0,0,0.138068899143877,71.49
"39119",0,0,0,0,0.152176883467987,76.58
"39121",0,0,0,0,0.0807371550371836,36.75
"39123",0,0,0,0,0.115442236446563,60.93
"39125",0,0,0,0,0.0788955797355502,35.25
"39127",0,0,0,0,0.093443614901899,46.52
"39129",0,0,0,0,0.0921250232115866,45.47
"39131",0,0,0,0,0.0770073682029124,33.38
"39133",0.00016714531005455,2.90041010633879,1,1,0.224114476017689,91.12
"39135",0,0,0,0,0.0898049930607531,43.49
"39137",0,0,0,0,0.115036635251527,60.83
"39139",0,0,0,0,0.20105627366082,87.66
"39141",0,0,0,0,0.124696634874036,65.73
"39143",0,0,0,0,0.134353012303183,70.03
"39145",0,0,0,0,0.116198233862038,61.44
"39147",0,0,0,0,0.135209271365127,70.38
"39149",0,0,0,0,0.119005691139527,62.84
"39151",0,0,0,0,0.300676900247172,98
"39153",1.74862470666821e-05,0.30343231106867,1,0,0.321279598771702,98.57
"39155",0.000190782480717342,3.31057709608706,1,1,0.245894217425826,93.25
"39157",0,0,0,0,0.229859135607434,91.63
"39159",0,0,0,0,0.121903127635021,64.4
"39161",0,0,0,0,0.101438719383336,51.83
"39163",0,0,0,0,0.0701689891033232,26.38
"39165",0,0,0,0,0.250487339791743,93.8
"39167",0,0,0,0,0.145799291508701,74.67
"39169",0,0,0,0,0.208833163505105,89.09
"39171",0,0,0,0,0.131672747900236,69.04
"39173",0,0,0,0,0.193396754883103,86.26
"39175",0,0,0,0,0.0863162679070615,41.11
"40001",0,0,0,0,0.0740059322387645,30.19
"40003",0,0,0,0,0.0426665703992992,4.96
"40005",0,0,0,0,0.092789118866798,46.04
"40007",0,0,0,0,0.0568442423786258,14.48
"40009",0,0,0,0,0.080186265661211,36.27
"40011",0,0,0,0,0.0614139933685117,18.42
"40013",0,0,0,0,0.108302079000334,56.47
"40015",0,0,0,0,0.0706224106395332,26.76
"40017",0,0,0,0,0.19868984455982,87.27
"40019",0,0,0,0,0.151802402773889,76.49
"40021",0,0,0,0,0.0671449676058207,23.35
"40023",0,0,0,0,0.064971544782676,21.54
"40025",0,0,0,0,0.0362318133863253,2.58
"40027",0,0,0,0,0.193798487028499,86.32
"40029",0,0,0,0,0.0582316134061886,15.81
"40031",0,0,0,0,0.105931511646985,54.72
"40033",0,0,0,0,0.0373244215873476,2.83
"40035",0,0,0,0,0.0899475672454197,43.68
"40037",0,0,0,0,0.164316102007309,79.7
"40039",0,0,0,0,0.103077368409919,52.78
"40041",0,0,0,0,0.129311583065523,67.96
"40043",0,0,0,0,0.0463963625483454,6.84
"40045",0,0,0,0,0.0358737900533854,2.42
"40047",0,0,0,0,0.150722680396102,76.14
"40049",0,0,0,0,0.103212782496651,52.82
"40051",0,0,0,0,0.148036870846536,75.37
"40053",0,0,0,0,0.0532496642667498,11.42
"40055",0,0,0,0,0.0391964076753949,3.6
"40057",0,0,0,0,0.0604465043638185,17.44
"40059",0,0,0,0,0.045052890611566,6.4
"40061",0,0,0,0,0.0787764140498328,35.16
"40063",0,0,0,0,0.0662661769754203,22.59
"40065",0,0,0,0,0.0759841377678941,32.1
"40067",0,0,0,0,0.0545945426439584,12.44
"40069",0,0,0,0,0.054081895587558,12.22
"40071",0,0,0,0,0.119977849384618,63.67
"40073",0,0,0,0,0.100899106179298,51.42
"40075",0,0,0,0,0.0586595467558374,16.26
"40077",0,0,0,0,0.0532066770293274,11.36
"40079",0,0,0,0,0.111482148031495,58.45
"40081",0,0,0,0,0.100735626342945,51.29
"40083",0,0,0,0,0.139826511034216,72
"40085",0,0,0,0,0.0411501027699893,4.3
"40087",0,0,0,0,0.116715145932365,61.72
"40089",0,0,0,0,0.0916136042328315,45.15
"40091",0,0,0,0,0.0801214775968762,36.18
"40093",0,0,0,0,0.0671878472760861,23.39
"40095",0,0,0,0,0.0677375672951607,23.74
"40097",0,0,0,0,0.119810166206828,63.54
"40099",0,0,0,0,0.0688492492158754,24.82
"40101",0,0,0,0,0.142007683665893,73.24
"40103",0,0,0,0,0.0488326318876277,8.3
"40105",0,0,0,0,0.069351664253564,25.29
"40107",0,0,0,0,0.0575497235359856,15.21
"40109",9.88319856244385e-05,1.71499451489903,1,1,0.292701206217355,97.65
"40111",0,0,0,0,0.091003858771697,44.58
"40113",0,0,0,0,0.0978697893996574,49.44
"40115",0.000335480407944176,5.82146615637846,1,1,0.106750458152274,55.49
"40117",0,0,0,0,0.0804519475923553,36.56
"40119",0,0,0,0,0.13077164076877,68.53
"40121",0,0,0,0,0.115300036727705,60.9
"40123",0,0,0,0,0.107962068092218,56.22
"40125",0,0,0,0,0.138875529648099,71.78
"40127",0,0,0,0,0.0782586464553923,34.62
"40129",0,0,0,0,0.0553719652975854,13.24
"40131",0.000392354688638529,6.80838429642567,1,1,0.179428773066939,83.55
"40133",0,0,0,0,0.0809671644219887,36.94
"40135",0,0,0,0,0.102853677419474,52.56
"40137",0,0,0,0,0.112535335397122,59.05
"40139",0,0,0,0,0.0597793606560183,16.83
"40141",0,0,0,0,0.0569609650969604,14.57
