"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29147",0.000509113124936361,0.781980552466264,1,0,0.275808300101774,54.72
"29149",0.000625390869293308,0.960579237744988,1,0,0.242089450716273,35.32
"29151",0.00289855072463768,4.4520759453746,1,1,0.23903573170274,34.11
"29153",0.00148221343873518,2.27662974479383,1,1,0.295354561596178,64.08
"29155",0.00247787610619469,3.80593394976271,1,1,0.213191816131534,22.62
"29157",0,0,0,0,0.258043817590166,43.78
"29159",0.00100806451612903,1.54835302535709,1,1,0.326420613401567,78.56
"29161",0.000422773393461105,0.649365643103538,1,0,0.295180411259444,63.95
"29163",0.000943544582481522,1.4492525879738,1,1,0.270679633788141,51.89
"29165",0.000129911103687619,0.199539064418827,1,0,0.315324334685327,73.72
"29167",0.00129847645429363,1.99441594678961,1,1,0.354018312378712,87.34
"29169",0.000518000518000518,0.795631287829182,1,0,0.147551158275726,4.61
"29171",0.00156617071260767,2.40558527980303,1,1,0.226838058759668,28.35
"29173",0.00146198830409357,2.24556462157052,1,1,0.230268051343327,30.23
"29175",0.000558867362146051,0.858401379184558,1,0,0.290753210087631,62.14
"29177",0.00150602409638554,2.31320211017204,1,1,0.26823925631262,50.46
"29179",0.00188679245283019,2.89804943614007,1,1,0.190999372404885,14.16
"29181",0.000871586287042417,1.33872707828667,1,1,0.257633764714256,43.46
"29183",0.000878011607423892,1.3485961532242,1,1,0.373521288222866,92.43
"29185",0.00274097761534947,4.21004897529713,1,1,0.263971311305645,47.47
"29186",0.00186727951738006,2.86807822680337,1,1,0.268634490609811,50.59
"29187",0.00148972871256077,2.28817295138235,1,1,0.335408244274611,81.74
"29189",0.000707291800072184,1.08637629926441,1,1,0.304067500654267,68.37
"29195",0.001953125,2.99993398662937,1,1,0.248286265238962,38.5
"29197",0,0,0,0,0.217189159301849,24.12
"29199",0.00319081046585833,4.90097702984759,1,1,0.282443802666164,58.03
"29201",0.00137695527649262,2.11495676519365,1,1,0.308990465306432,70.86
"29203",0,0,0,0,0.226574652936913,28.13
"29205",0.00633197648123021,9.72570186167314,1,1,0.219315498351001,24.85
"29207",0.00163202198934891,2.50673061518042,1,1,0.29331316646983,63.06
"29209",0.0011101243339254,1.70511345598827,1,1,0.320688003961102,75.88
"29211",0.000379939209726444,0.583573784633068,1,0,0.16828365558245,7.95
"29213",0.000598670321706525,0.919537379775356,1,0,0.262173557605895,46.36
"29215",0.00127100691992656,1.95222367044035,1,1,0.311437811244369,71.94
"29217",0.00197941409342835,3.04031314559429,1,1,0.321578935420419,76.26
"29219",0.00110143186141985,1.69176211201528,1,1,0.344568840685836,84.47
"29221",0.00191337623934597,2.93888123372701,1,1,0.305631262298647,69.42
"29223",0.00717617509867241,11.0223624051255,1,1,0.260488152616563,45.56
"29225",0.00150136060805105,2.30603914971078,1,1,0.360191130144206,89.25
"29227",0.00346020761245675,5.31476194171016,1,1,0.224963229080062,27.46
"29229",0.00137315482320632,2.10911939739682,1,1,0.336906830135711,82.02
"29510",0.000435453369164925,0.668841657216063,1,0,0.195499967304865,15.91
"30001",0,0,0,0,0.250700911198787,39.8
"30003",0.00130975769482646,2.01174355095512,1,1,0.160523014416377,6.49
"30005",0.00277932184546971,4.26894441677108,1,1,0.226558320251857,28.09
"30007",0,0,0,0,0.277594036635448,55.58
"30009",0,0,0,0,0.336620458230801,81.93
"30011",0,0,0,0,0.140773983555395,3.79
"30013",0.0010187910346389,1.5648285952443,1,1,0.375357368679112,92.59
"30015",0,0,0,0,0.203956052098579,18.96
"30017",0.0026496259351621,4.06973588211066,1,1,0.29627280003303,64.56
"30019",0,0,0,0,0.152810323668848,5.44
"30021",0.00124409056979348,1.9108810663775,1,1,0.31832537439448,75.18
"30023",0.00238473767885533,3.66287647334079,1,1,0.2306114629687,30.32
"30025",0.000677048070412999,1.03992295271106,1,1,0.240089870016775,34.36
"30027",0.00234572356549982,3.60295211385873,1,1,0.353241864761534,87.15
"30029",0.000432633908514568,0.66451106095163,1,0,0.457049952071385,99.75
"30031",0.00032435187544888,0.498193517970468,1,0,0.417493061660261,98.25
"30033",0,0,0,0,0.14737079860985,4.58
"30035",0,0,0,0,0.192552854376218,14.79
"30037",0,0,0,0,0.16602193078134,7.38
"30039",0,0,0,0,0.211459244432043,21.95
"30041",0.00251919385796545,3.86939661999028,1,1,0.286986374064298,60.48
"30043",0.000565770862800566,0.86900492285954,1,0,0.309830536610645,71.17
"30045",0,0,0,0,0.174632510633843,9.13
"30047",0.000245861334207507,0.377634699513416,1,0,0.358513514012178,88.48
"30049",0.000782280235131088,1.20155600099234,1,1,0.328187179286461,79.26
"30051",0,0,0,0,0.150249864127072,4.96
"30053",0.000783801436969301,1.20389251560097,1,1,0.368288710187945,91.09
"30055",0,0,0,0,0.194755940769284,15.46
"30057",0.000242306760358614,0.37217499422201,1,0,0.279589223989397,56.51
"30059",0,0,0,0,0.168166445788357,7.89
"30061",0,0,0,0,0.206678927863969,19.89
"30063",0.000572806351489963,0.879811195695056,1,0,0.446099708734415,99.62
"30065",0,0,0,0,0.212842364416434,22.43
"30067",0.000109613065877453,0.16836196439266,1,0,0.344208510551232,84.25
"30069",0,0,0,0,0.109572529427117,1.43
"30071",0,0,0,0,0.268231509082539,50.43
"30073",0,0,0,0,0.259848167909985,45.08
"30075",0,0,0,0,0.183820725509929,11.74
"30077",0,0,0,0,0.223829001863827,26.92
"30079",0,0,0,0,0.13105512019579,2.9
"30081",0.00044873233116446,0.689237694033761,1,0,0.44301461793439,99.55
"30083",0.000833055648117294,1.2795453191888,1,1,0.326084452872107,78.33
"30085",0.00225112556278139,3.45765277898652,1,1,0.203457697142824,18.8
"30087",0,0,0,0,0.150496794084101,5.12
"30089",0.00119703136222169,1.83859971409413,1,1,0.326900444261184,78.71
"30091",0.00320307495195388,4.91981486596488,1,1,0.257919945844706,43.62
"30093",0.000983552811321786,1.51070387524049,1,1,0.348846310564843,85.91
"30095",0,0,0,0,0.254042457189157,41.17
"30097",0,0,0,0,0.239758224317439,34.33
"30099",0.000404203718674212,0.620843250264445,1,0,0.266514935002788,48.93
"30101",0.00388161086851043,5.96202310006496,1,1,0.20410846446963,19.03
"30103",0,0,0,0,0.141053435638358,3.88
"30105",0,0,0,0,0.262068539959301,46.29
"30107",0,0,0,0,0.133212723773353,3.02
"30109",0,0,0,0,0.182943510134279,11.42
"30111",0.000664207396204821,1.02020011112727,1,1,0.495716718225227,100
"31001",0.00122106899039796,1.87552069852879,1,1,0.327428722854223,78.91
"31003",0.000316555872111428,0.486219120340056,1,0,0.208479804965362,20.65
"31005",0.0146341463414634,22.4775541632327,1,1,0.102092112401349,1.15
"31007",0.00847457627118644,13.0166627216461,1,1,0.144896187321602,4.23
"31009",0.0122950819672131,18.8848303420603,1,1,0.0989786954509042,0.99
"31011",0.0017996400719856,2.76418632481266,1,1,0.211041732232563,21.7
"31013",0.000366568914956012,0.563037463766216,1,0,0.218126460873653,24.5
"31015",0,0,0,0,0.16898118189783,8.05
"31017",0,0,0,0,0.195195000653332,15.78
"31019",0.000376825247291569,0.578790843581436,1,0,0.347610952824994,85.43
"31021",0.00218722659667542,3.35950612675905,1,1,0.219083357056658,24.79
"31023",0,0,0,0,0.191684942809826,14.38
"31025",0.00208795510896516,3.20702847689779,1,1,0.338801027890519,82.85
"31027",0.00133618385889898,2.05233324579668,1,1,0.252419412487185,40.38
"31029",0.0003813882532418,0.585799466496657,1,0,0.214071593128276,23.04
"31031",0.00264200792602378,4.05803487755412,1,1,0.241619773754247,35.06
"31033",0.00151285930408472,2.32370075817585,1,1,0.241132477026808,34.81
"31035",0.000728066982162359,1.11828627677775,1,1,0.202008701373026,18.23
"31037",0.00116414435389988,1.78808638085476,1,1,0.179872135791181,10.59
"31039",0.00143884892086331,2.21002331101329,1,1,0.250281176984824,39.64
"31041",0.000497017892644135,0.763402684470296,1,0,0.233814715055711,31.69
"31043",6.7462726843419e-05,0.103620468269192,1,0,0.183462641868415,11.61
"31045",0.000522466039707419,0.802490178241503,1,0,0.236247698415698,32.55
"31047",0.000729394602479942,1.12032545671352,1,1,0.240194445759429,34.46
"31049",0,0,0,0,0.145477151608408,4.26
"31051",0,0,0,0,0.172584147045079,8.65
"31053",0.000672882822262809,1.03352527233295,1,1,0.33223353933907,80.62
"31055",0.000515195642916848,0.791323094502206,1,0,0.293887640327811,63.44
"31057",0,0,0,0,0.155551586103876,5.76
"31059",0.00205268559698939,3.15285569857182,1,1,0.229282309850228,29.81
"31061",0.00423728813559322,6.50833136082303,1,1,0.194904755133382,15.53
"31063",0,0,0,0,0.141685397506767,3.98
"31065",0.00223114680946006,3.42696608914377,1,1,0.176179890802024,9.51
"31067",0.00351864883884588,5.40452569019787,1,1,0.319704105740814,75.6
"31069",0.00646830530401035,9.93509832570657,1,1,0.158151020627115,6.2
"31071",0,0,0,0,0.20932931877657,21.06
"31073",0,0,0,0,0.155746003092366,5.85
"31075",0.00390625,5.99986797325873,1,1,0.146917070627094,4.49
"31077",0,0,0,0,0.191572104814074,14.29
"31079",0.000861064681152814,1.32256624725837,1,1,0.329478285212287,79.54
"31081",0.00126769490809212,1.94713653220482,1,1,0.261761392920508,46.13
"31083",0,0,0,0,0.176249149490206,9.55
"31085",0.00442477876106195,6.79631062457627,1,1,0.182914737538627,11.39
"31087",0,0,0,0,0.166765474094659,7.57
"31089",0.00155359917141378,2.38627581743278,1,1,0.281464281220492,57.43
"31091",0,0,0,0,0.169806765061035,8.21
"31093",0.00588235294117647,9.03509530090727,1,1,0.256006655622783,42.51
"31095",0.003762050317423,5.77838213460329,1,1,0.240275629335191,34.52
"31097",0.00187734668335419,2.88354105348104,1,1,0.178069521007756,10.02
"31099",0,0,0,0,0.208799412283685,20.87
"31101",0.00194741966893866,2.99117079095275,1,1,0.291547301170936,62.49
"31103",0,0,0,0,0.164770221529309,7.25
"31105",0.00346020761245675,5.31476194171016,1,1,0.163032374971992,6.81
"31107",0.00660919540229885,10.151500754755,1,1,0.253740590824086,40.98
"31109",0.000661502570265712,1.01604558990479,1,1,0.34980554921945,86.16
"31111",0.000663643402278509,1.01933383551879,1,1,0.345564862910824,84.7
"31113",0,0,0,0,0.145921551561684,4.3
"31115",0,0,0,0,0.133556631532893,3.05
"31117",0,0,0,0,0.0767480187334271,0.41
"31119",0.000326477309826967,0.501458113337981,1,0,0.354004127921725,87.31
"31121",0.000960614793467819,1.47547185509533,1,1,0.277880959756533,55.74
"31123",0,0,0,0,0.181745306073111,10.98
"31125",0.000888888888888889,1.36530328991488,1,1,0.178949334781528,10.21
"31127",0,0,0,0,0.166182090382472,7.41
"31129",0.00270855904658722,4.1602551493885,1,1,0.22330195138726,26.66
"31131",0.00068212824010914,1.04772592166046,1,1,0.271823092215725,52.47
"31133",0.00567536889897843,8.7171748079128,1,1,0.199788604931798,17.28
"31135",0,0,0,0,0.182423691864776,11.23
"31137",0.00135157965872614,2.07598067397092,1,1,0.235061743490667,32.23
"31139",0.00283975659229209,4.36177014526558,1,1,0.282397594893766,58
"31141",0.000962421803228488,1.47824736101287,1,1,0.30506777957286,69.14
"31143",0.000493339911198816,0.757753429281814,1,0,0.220706401758631,25.58
"31145",0.00117076434186319,1.79825445861844,1,1,0.277404229498463,55.49
"31147",0.00420904945633111,6.4649577039112,1,1,0.275111049394482,54.28
"31149",0.00492610837438424,7.56633596627702,1,1,0.155907893476203,5.89
"31151",0.00131061598951507,2.01306186258747,1,1,0.207040791055294,20.04
"31153",0.000239042996559859,0.367161963338572,1,0,0.297203097143283,64.81
"31155",0.00104725749443644,1.60855211535985,1,1,0.342326017577382,83.77
"31157",0.00146810940133761,2.25496642005135,1,1,0.357696684398208,88.32
"31159",0.00211584236974345,3.24986236689603,1,1,0.283856833931056,58.67
"31161",0.00261665939816834,4.01910039551915,1,1,0.215596827912113,23.61
"31163",0.0010752688172043,1.6515765603809,1,1,0.215283568253408,23.58
"31165",0.00245700245700246,3.77387273010869,1,1,0.167734555217891,7.83
"31167",0,0,0,0,0.178142969648497,10.05
"31169",0.00181028240405503,2.78053258717277,1,1,0.193010054218996,14.95
"31171",0,0,0,0,0.205665382107826,19.5
"31173",0.00125439036628199,1.92670120566261,1,1,0.12803416684674,2.64
"31175",0.000885739592559787,1.36046607719596,1,1,0.235898444339417,32.42
"31177",0.000713194090677534,1.09544201814362,1,1,0.304201557529211,68.44
"31179",0.00179784258889333,2.76142545153578,1,1,0.200714333715079,17.72
"31181",0.00583515681983953,8.96260365370816,1,1,0.188923114743173,13.24
"31183",0,0,0,0,0.0961117052979114,0.89
"31185",0.00133734536944166,2.05411728673251,1,1,0.283674647683198,58.61
"32001",0.000268384326355341,0.412229254201352,1,0,0.267483560560233,49.76
"32003",0.000423844146680406,0.651010283858163,1,0,0.287534055818873,60.77
"32005",0.000255145432896751,0.391894761308276,1,0,0.268055340267014,50.17
"32007",0.000331881352416511,0.509758540105119,1,0,0.314086184887694,73.24
"32009",0,0,0,0,0.124962390119617,2.32
"32011",0,0,0,0,0.024547098511701,0.06
"32013",0,0,0,0,0.238408709225755,33.82
"32015",0,0,0,0,0.110954781705563,1.56
"32017",0,0,0,0,0.178720288334561,10.15
"32019",0.00012831205491756,0.197082979554018,1,0,0.325692714593439,78.17
"32021",0,0,0,0,0.148037611150184,4.68
"32023",0.00103788271925272,1.59415277753424,1,1,0.31169784661166,72.03
"32027",0,0,0,0,0.106398944035379,1.34
"32029",0,0,0,0,0.0777899372434875,0.54
"32031",0.000301556786912435,0.463181032426171,1,0,0.384145434025083,94.24
"32033",0.00103885310617079,1.59564325904242,1,1,0.189690025309793,13.65
"32510",0.000669051982430113,1.02764123182789,1,1,0.270822550406926,51.99
"33001",0.000670780788838208,1.03029662003906,1,1,0.391981888781657,95.67
"33003",0.000254258835494533,0.390532977664438,1,0,0.387875856838719,95.04
"33005",0.000842389015247241,1.29388105564336,1,1,0.368069224911706,91.03
"33007",0.00139541715628672,2.14331358856716,1,1,0.323267831578081,77.06
"33009",0.00018862289567582,0.289718392521901,1,0,0.236900788474178,33.06
"33011",0.000533977097318448,0.820170773671582,1,0,0.375741222324005,92.68
"33013",0.000381449972258184,0.585894264819791,1,0,0.370408804460336,91.66
"33015",0.000531343556459538,0.816125743922938,1,0,0.399108933318479,96.37
"33017",0.000405193848420665,0.622364056089754,1,0,0.352408702462508,86.73
"33019",0.000245383718790258,0.376901098375372,1,0,0.339269735310421,83.07
"34001",0.00071882289084161,1.10408766494869,1,1,0.25517833072675,41.84
"34003",0.000662839195211242,1.01809860064474,1,1,0.341956797090904,83.68
"34005",0.000352844650577517,0.541957457545143,1,0,0.312078282058411,72.16
"34007",0.000692617920392776,1.06383771603704,1,1,0.362338502420407,89.66
"34009",0.000819792739579173,1.25917393994525,1,1,0.327114606921394,78.81
"34011",0.000771759766619847,1.18539691693877,1,1,0.316927226916346,74.64
"34013",0.000585260968619462,0.898941066654284,1,0,0.2547790251757,41.68
"34015",0.000528114776944856,0.811166447717407,1,0,0.348025992251135,85.59
"34017",0.000356887937187723,0.548167809119999,1,0,0.22614173000071,27.9
"34019",0.000833333333333333,1.2799718342952,1,1,0.378421153155942,93.22
"34021",0.000373974168080612,0.574411682276594,1,0,0.170706682039648,8.37
"34023",0.000486099266587071,0.746632043883604,1,0,0.270967845048426,52.12
"34025",0.000583373528529899,0.896042022470011,1,0,0.38629162625642,94.69
"34027",0.00038642601935197,0.593537304971198,1,0,0.246237960895031,37.32
"34029",0.000804561028728377,1.23577854689267,1,1,0.420031514057643,98.38
"34031",0.000619407416507976,0.951388856500515,1,0,0.44295968089734,99.52
"34033",0.00109904045314283,1.68808898972863,1,1,0.286181841180255,60.01
"34035",0.000336609667429649,0.517021072153708,1,0,0.228097821660331,29.02
"34037",0.00100890074658655,1.54963744707622,1,1,0.411945662475543,97.68
"34039",0.000717883446771853,1.10264471060967,1,1,0.360845885832351,89.37
"34041",0.000669057431889953,1.02764960201402,1,1,0.386015683394381,94.59
"35001",0.000436734261415174,0.670809064419766,1,0,0.31790980059188,75.09
"35003",0,0,0,0,0.194457948019253,15.27
"35005",0.00116695505211058,1.79240351830803,1,1,0.34199800544915,83.71
"35006",0.000121639703199124,0.186834472832288,1,0,0.192262799630727,14.73
"35007",0.0002050020500205,0.314876219998818,1,0,0.237087644156853,33.12
"35009",0.000337040781934614,0.517683249462162,1,0,0.263198162861591,46.99
"35011",0.0119225037257824,18.3125627559372,1,1,0.187277607118621,12.76
"35013",0.000439682999281494,0.675338226118496,1,0,0.308877752873739,70.7
"35015",0.000917983877908144,1.40999220967141,1,1,0.290645629496509,62.04
"35017",0.00228749199377802,3.51351038785396,1,1,0.26625209179684,48.71
"35019",0,0,0,0,0.134128201530354,3.21
"35021",0,0,0,0,0.111343143342977,1.59
"35023",0,0,0,0,0.185840495938592,12.25
"35025",0.000348534813265771,0.535337693101828,1,0,0.229119743581586,29.69
"35027",0.000869133349888254,1.33495944972432,1,1,0.338832016810843,82.91
"35028",0,0,0,0,0.0292419199407971,0.1
"35029",0.0025419982316534,3.90442336721346,1,1,0.250125891563716,39.48
"35031",0.00124804992199688,1.91696249754039,1,1,0.272116907308258,52.66
"35033",0,0,0,0,0.198518059198512,16.96
"35035",0.000705743971770241,1.08399888730744,1,1,0.241550486631695,35.03
"35037",0.000670690811535882,1.03015841794382,1,1,0.246856901289014,37.73
"35039",0.00166128287955699,2.55167435355572,1,1,0.242344881757457,35.48
"35041",0.000543404428746094,0.834650836111526,1,0,0.215022629030365,23.48
"35043",0.000309324957765246,0.47511268030088,1,0,0.30850204899184,70.44
"35045",0.00130665418519385,2.00697666505449,1,1,0.348376263451168,85.68
"35047",0.00111706881143878,1.71577993873351,1,1,0.242418517220257,35.54
"35049",0.000745782936486413,1.14549738384069,1,1,0.328073131704649,79.19
"35051",0.00174433092449539,2.67923334365304,1,1,0.218281243135185,24.56
"35053",0.000992063492063492,1.52377599320857,1,1,0.186975189537374,12.6
"35055",0.000380401704199635,0.58428416051211,1,0,0.320981206586844,76.01
"35057",0.00101755278555075,1.5629266864963,1,1,0.25560767327361,42.22
"35059",0,0,0,0,0.213121587901228,22.56
"35061",0.00154365653642065,2.37100426613293,1,1,0.326742967428994,78.68
"36001",0.000402165125717639,0.617712040385238,1,0,0.21742220382009,24.18
"36003",0.00165636745875008,2.54412443333186,1,1,0.272500508465267,52.91
"36005",0.00039000647410747,0.599036762460409,1,0,0.207152802689592,20.17
"36007",0.000616253403399478,0.946544398967865,1,0,0.31314657863681,72.76
"36009",0.000506431682366049,0.777861947307929,1,0,0.306065382791271,69.55
"36011",0.000550943950635422,0.846231286906396,1,0,0.316988977205505,74.67
"36013",0.000553830330122436,0.850664668242155,1,0,0.355504331553279,87.85
"36015",0.00107296137339056,1.64803240467193,1,1,0.3418810550073,83.65
"36017",0.000590953046094338,0.907683905270044,1,0,0.257598711404432,43.4
"36019",0.000401906183613711,0.617314314065548,1,0,0.284939655902463,59.21
"36021",0.000323310701584222,0.496594310104829,1,0,0.341385004730626,83.52
"36023",0.000585511257784638,0.899325502352509,1,0,0.277288524206824,55.42
"36025",0.000864571110973878,1.32795200495024,1,1,0.302203112987797,67.2
"36027",0.000658333006779262,1.01117724751719,1,1,0.330205925927248,79.83
"36029",0.0005759574278228,0.884651142439551,1,0,0.328105072907923,79.22
"36031",0.000611845325501713,0.939773740304843,1,0,0.29561049579694,64.17
"36033",0.000475009236290706,0.72959813217861,1,0,0.211088215613049,21.73
"36035",0.000629398638210219,0.9667350353434,1,0,0.277133076445627,55.36
"36037",0.000996214385335724,1.53015162497931,1,1,0.323229095427676,77.03
"36039",0.00111947260401766,1.71947208288925,1,1,0.314006293624313,73.15
"36041",0,0,0,0,0.194938742666822,15.56
"36043",0.00129625265142588,1.99100026074671,1,1,0.331418193231398,80.21
"36045",0.000640118590391483,0.983200519571811,1,0,0.234934818525054,32.17
"36047",0.000298163180586221,0.457968567809083,1,0,0.228109526441289,29.08
"36049",0.00100755667506297,1.54757299864407,1,1,0.270253536133685,51.45
"36051",0.00132395909422936,2.03355642044708,1,1,0.324797909519082,77.73
"36053",0.00160138498160571,2.45967320678237,1,1,0.322097999835847,76.55
"36055",0.000564090816158123,0.866424428000384,1,0,0.280136050050355,56.82
"36057",0.000974611373714731,1.49697012928633,1,1,0.265829867757424,48.58
"36059",0.00072187141216992,1.10877009067248,1,1,0.34678672866387,85.14
"36061",7.75357614695915e-05,0.119092308998049,1,0,0.15733677110629,6.08
"36063",0.000732094196119901,1.12447194130135,1,1,0.377002619420012,93
"36065",0.0012467100706469,1.91490453115225,1,1,0.313471962300213,72.99
"36067",0.000642149159917805,0.986319405733335,1,0,0.309702042873485,71.14
"36069",0.000378045846650857,0.580665642942454,1,0,0.33233202556147,80.72
"36071",0.000669972628468683,1.02905531302636,1,1,0.389503565786837,95.26
"36073",0.000854435295945316,1.31238373564522,1,1,0.258644311857281,44.16
"36075",0.000850243736537808,1.30594564206516,1,1,0.359168495773512,88.74
"36077",0.000515463917525773,0.791735155234142,1,0,0.274336601994468,53.96
"36079",0.0012826268197268,1.97007144379431,1,1,0.35953256799353,88.83
"36081",0.000463640996908677,0.712136900721183,1,0,0.271168631231579,52.21
"36083",0.000805827746260959,1.23772418220913,1,1,0.334629144491892,81.51
"36085",0.000959946397623972,1.47444522167019,1,1,0.279702205165818,56.57
"36087",0.000613476913036384,0.942279803612323,1,0,0.266707144111955,49.09
"36089",0.00192409066947812,2.95533823627462,1,1,0.287773896961904,60.99
"36091",0.000547977961322719,0.8416756275691,1,0,0.382551523107185,93.89
"36093",0.000558784085829236,0.858273469576573,1,0,0.274673834054481,54.18
"36095",0.000882417824840062,1.35536395425037,1,1,0.270474332190994,51.73
"36097",0.0019403774916211,2.98035424461044,1,1,0.240628128303877,34.71
"36099",0.00141143260409315,2.16791277509419,1,1,0.286197335640417,60.04
"36101",0.00114395168799383,1.75707112851186,1,1,0.266744544066561,49.13
"36103",0.000693253499247517,1.06481394367609,1,1,0.408780063772165,97.55
"36105",0.000353450561102766,0.542888115632848,1,0,0.248240057466564,38.43
"36107",0.00133436336821406,2.04953703363512,1,1,0.276885440691122,55.23
"36109",0.00136428004006493,2.09548803044908,1,1,0.207356080843833,20.27
"36111",0.000708957979469759,1.08893549450415,1,1,0.417021212011591,98.19
"36113",0.000661089781077576,1.01541155966361,1,1,0.312569373218744,72.48
"36115",0.00168097496547998,2.58192073196366,1,1,0.320498196824118,75.82
"36117",0.000732997641659762,1.12585960311516,1,1,0.311197647111857,71.87
"36119",0.000492855680997072,0.757009668058357,1,0,0.327979069415673,79.16
"36121",0.00113194198797312,1.73862463519404,1,1,0.28751823836923,60.74
"36123",0.0019086245973995,2.93158287229724,1,1,0.331147040178563,80.05
"37001",0.00086421230372409,1.32740088914184,1,1,0.334991922143334,81.61
"37003",0.00341696768524846,5.24834687497786,1,1,0.311515283545179,72
"37005",0.00228050171037628,3.5027735488124,1,1,0.23096733239285,30.45
"37007",0.0025736713421696,3.95307219445177,1,1,0.244052403999686,36.37
"37009",0.00266963292547275,4.10046594301465,1,1,0.31053138532489,71.49
"37011",0.000465766185374942,0.715401118376449,1,0,0.255234804886844,41.87
"37013",0.00174187578248326,2.67546232850338,1,1,0.348818662767821,85.87
"37015",0.00275571405414168,4.23268364720733,1,1,0.198376029232694,16.86
"37017",0.000388374652081041,0.596530338981514,1,0,0.195038523114887,15.62
"37019",0.000557459635793038,0.856239159085856,1,0,0.388738205267327,95.13
"37021",0.000651988238132184,1.00143189732113,1,1,0.380221640900068,93.54
"37023",0.00136442193990479,2.09570598380706,1,1,0.255507701857063,42.13
"37025",0.000990898039656352,1.52198589770215,1,1,0.352947129198968,86.92
"37027",0.00136116152450091,2.09069809594497,1,1,0.324604228767056,77.6
"37029",0,0,0,0,0.275587779652552,54.53
"37031",0.00126647270237891,1.94525926553848,1,1,0.365531036740154,90.52
"37033",0.00363636363636364,5.58533164056086,1,1,0.267286347012655,49.54
"37035",0.00100641848523748,1.54582477754162,1,1,0.302863692614811,67.74
"37037",0.00149582050153982,2.29752973335873,1,1,0.354255572857765,87.37
"37039",0.00284539993676889,4.37043813164342,1,1,0.343561700775304,84.09
"37041",0,0,0,0,0.240691124327119,34.74
"37043",0,0,0,0,0.276289094749343,55.01
"37045",0.00119102598381177,1.82937565583135,1,1,0.307285295920944,70.16
"37047",0.00216138328530259,3.31981167396449,1,1,0.305530548307594,69.36
"37049",0.000535077288941736,0.821860630819746,1,0,0.273774328225734,53.55
"37051",0.000597205929401728,0.917288122689956,1,0,0.167065065112813,7.64
"37053",0,0,0,0,0.323914725289846,77.25
"37055",0.000343480314284488,0.527574153502807,1,0,0.286579014984514,60.26
"37057",0.00152623448173172,2.34424457897607,1,1,0.390490206171574,95.48
"37059",0.00140002545500827,2.15039177964829,1,1,0.297202275970501,64.78
"37061",0.000988397077782553,1.51814450479362,1,1,0.262335526171398,46.48
"37063",0.00035208512635944,0.540790854017218,1,0,0.119334458552939,1.94
"37065",0.00188366915919858,2.89325216268564,1,1,0.249704008343788,39.23
"37067",0.000759333277431497,1.16631024954645,1,1,0.285426905471096,59.53
"37069",0.00159151193633952,2.44450854295104,1,1,0.373454388042906,92.4
"37071",0.00146197211177441,2.24553975071558,1,1,0.338485797346813,82.72
"37073",0.0015205271160669,2.33547825821729,1,1,0.245137531234046,36.81
"37075",0.00235201881615053,3.61262140608601,1,1,0.244745781091937,36.59
"37077",0.000877577885037297,1.34792997029771,1,1,0.231914559532861,30.8
"37079",0.00111049416990561,1.70568151155384,1,1,0.246128661661399,37.29
"37081",0.000664100490049509,1.02003590688601,1,1,0.363262840553103,90.1
"37083",0.00258580159849553,3.97170385817974,1,1,0.332552886830179,80.88
"37085",0.000657324688517733,1.00962850474747,1,1,0.356921799050017,88.1
"37087",0.0019084880003817,2.93137306389472,1,1,0.386039763309518,94.62
"37089",0.00295898842049198,4.54490620348244,1,1,0.366664371964075,90.71
"37091",0.000919869174161897,1.41288796099633,1,1,0.27941173163157,56.35
"37093",0.00036317414200109,0.557823207246863,1,0,0.285825468596528,59.78
"37095",0.00343642611683849,5.27823436822761,1,1,0.216643170355597,23.96
"37097",0.000860642171466402,1.32191728666038,1,1,0.428281451390424,98.85
"37099",0.00133364258378754,2.04842993311768,1,1,0.259344094017247,44.67
"37101",0.000560239782626964,0.860509370657013,1,0,0.414595712568657,97.9
"37103",0.000442282176028306,0.679330473752426,1,0,0.255948790812104,42.48
"37105",0.000967273899725939,1.48570001723769,1,1,0.276868365237537,55.2
"37107",0.000849697885196375,1.30510723285386,1,1,0.243237602678814,35.92
"37109",0.000497760079641613,0.764542658613358,1,0,0.376041962889966,92.71
"37111",0.00196486361534905,3.01796410305386,1,1,0.274317424693725,53.83
"37113",0.0020196392506442,3.10209762751395,1,1,0.340567396348991,83.3
"37115",0.00289855072463768,4.4520759453746,1,1,0.283082949147848,58.38
"37117",0.00109574030954664,1.68302008070592,1,1,0.3101716422857,71.24
"37119",0.000155377451253224,0.238654513546441,1,0,0.295041636790395,63.89
"37121",0.0011927074459022,1.83195832477077,1,1,0.255848028180581,42.32
"37123",0.000395139780697422,0.606921347882737,1,0,0.238153354675539,33.63
"37125",0.00421200421200421,6.46949610875775,1,1,0.351277252978236,86.48
"37127",0.00132709523595303,2.03837342813667,1,1,0.326468323207828,78.62
"37129",0.000393853127332025,0.604945091800886,1,0,0.37672746122251,92.81
"37131",0.000853242320819113,1.31055136617256,1,1,0.228682175127037,29.37
"37133",0.000311548395525763,0.478527805551404,1,0,0.152485418686415,5.38
"37135",0.000259540829016665,0.398645941189148,1,0,0.131722279452484,2.93
"37137",0.000901306894997747,1.38437692758381,1,1,0.216058806284527,23.74
