"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21195",0,0,0,0,0.104745056476108,53.01
"21197",0,0,0,0,0.0954528365517519,46.26
"21199",0,0,0,0,0.148667629954672,74.67
"21201",0,0,0,0,0.0414924402926643,3.31
"21203",0,0,0,0,0.0643385516661676,18.04
"21205",0,0,0,0,0.074294447297639,28.35
"21207",0,0,0,0,0.0802638761608702,33.41
"21209",0,0,0,0,0.0787561908684591,32.1
"21211",0,0,0,0,0.144298872640899,73.08
"21213",0,0,0,0,0.0819549023799149,35.03
"21215",0,0,0,0,0.107895091104617,55.23
"21217",0,0,0,0,0.0988932412171037,48.74
"21219",0,0,0,0,0.0817896751670366,34.78
"21221",0,0,0,0,0.0916484745984717,42.76
"21223",0,0,0,0,0.067588992337687,21.29
"21225",0,0,0,0,0.0577449464225024,12.54
"21227",0,0,0,0,0.187067823286569,84.6
"21229",0,0,0,0,0.070907541878313,25.07
"21231",0,0,0,0,0.083906540081874,36.75
"21233",0,0,0,0,0.0652257141933268,18.8
"21235",0,0,0,0,0.0928809711294141,43.94
"21237",0,0,0,0,0.076246625631644,30.07
"21239",0,0,0,0,0.116858839719165,61.09
"22001",0,0,0,0,0.167740873579536,80.21
"22003",0,0,0,0,0.0674143990219082,21.06
"22005",1.75632716862497e-05,0.664289059244368,1,0,0.208001797478341,88.74
"22007",0,0,0,0,0.107603449857548,54.92
"22009",0,0,0,0,0.112155528405074,58.03
"22011",0,0,0,0,0.116002625617212,60.55
"22013",0,0,0,0,0.0534756969767937,9.51
"22015",0,0,0,0,0.180772147563883,83.46
"22017",0,0,0,0,0.22394512606768,90.87
"22019",2.04260881998488e-05,0.772568298020642,1,0,0.220932498556893,90.36
"22021",0,0,0,0,0.0753011493512478,29.34
"22023",0,0,0,0,0.0746494292588089,28.67
"22025",0,0,0,0,0.104495743629121,52.78
"22027",0,0,0,0,0.08267461243282,35.7
"22029",0,0,0,0,0.0927054565850125,43.81
"22031",0.000101791530944625,3.8500230218034,1,1,0.117896242616819,61.63
"22033",3.28775410229518e-06,0.12435149433749,1,0,0.234662340987892,92.3
"22035",0,0,0,0,0.0627641887067733,16.83
"22037",0,0,0,0,0.0892504595012979,40.98
"22039",0,0,0,0,0.0915016793306121,42.73
"22041",0,0,0,0,0.0859693398970619,38.12
"22043",0,0,0,0,0.0659546105426281,19.6
"22045",0,0,0,0,0.16972579263549,80.91
"22047",0.000111625830217112,4.22198204679317,1,1,0.125389258177415,65.38
"22049",0,0,0,0,0.0691081006457766,23.13
"22051",1.42209749900453e-05,0.537874620767315,1,0,0.347265263033729,99.33
"22053",0,0,0,0,0.130333394150764,67.55
"22055",0,0,0,0,0.260084392376511,95.16
"22057",0.00126709937679398,47.9250260438994,1,1,0.177859345807469,82.72
"22059",0,0,0,0,0.0548792604936259,10.66
"22061",0,0,0,0,0.137450790493318,70.6
"22063",0,0,0,0,0.177561658330997,82.69
"22065",0,0,0,0,0.0581213236669894,12.85
"22067",0,0,0,0,0.0975683884318027,47.85
"22069",0,0,0,0,0.101799877906324,50.84
"22071",1.81101185760014e-05,0.684972244725592,1,0,0.277856990123863,96.69
"22073",0,0,0,0,0.189562352307596,85.01
"22075",0.00236423556383436,89.421597899734,1,1,0.170194273656726,81.04
"22077",0,0,0,0,0.0889544883522779,40.73
"22079",0,0,0,0,0.149114315393707,74.86
"22081",0,0,0,0,0.0624471302302884,16.48
"22083",0,0,0,0,0.0764910761444342,30.35
"22085",0,0,0,0,0.0878470568004894,39.68
"22087",0.00022576760987357,8.53912390868375,1,1,0.197693220506463,86.61
"22089",7.03160707379672e-05,2.65953845699797,1,1,0.184388593359121,84.03
"22091",0,0,0,0,0.088512026606708,40.31
"22093",0,0,0,0,0.0988832395456789,48.71
"22095",0,0,0,0,0.150285033929558,75.18
"22097",0,0,0,0,0.148922784181327,74.77
"22099",0,0,0,0,0.159179875654194,77.7
"22101",0.0144252716150826,545.601655643117,1,1,0.188706958093691,84.89
"22103",1.77467013318899e-05,0.671226850159216,1,0,0.315500955290484,98.5
"22105",5.52425146392664e-05,2.08941697968161,1,1,0.205209598212924,88.23
"22107",0,0,0,0,0.0498838620313727,7.51
"22109",1.86842547784982e-05,0.706687583681108,1,0,0.190363033323306,85.11
"22111",0,0,0,0,0.0952657453659439,46.04
"22113",0,0,0,0,0.165154736737585,79.41
"22115",0,0,0,0,0.0606171939441394,15.24
"22117",0,0,0,0,0.093086412972893,44.1
"22119",0,0,0,0,0.101491151128086,50.52
"22121",0,0,0,0,0.136399312205348,70.16
"22123",0,0,0,0,0.0700370272369378,24.09
"22125",0,0,0,0,0.058583244024191,13.3
"22127",0,0,0,0,0.0596590541264857,14.54
"23001",0,0,0,0,0.206169576595356,88.48
"23003",0,0,0,0,0.122525261903011,64.11
"23005",0.000166094563171299,6.28213257106576,1,1,0.339675089662523,99.2
"23007",0,0,0,0,0.147578912254547,74.29
"23009",0.00029585798816568,11.1901260846735,1,1,0.231926471066761,92.05
"23011",0,0,0,0,0.170265596824926,81.1
"23013",0.0002847515542689,10.7700515873561,1,1,0.254415521393528,94.85
"23015",6.81477443096634e-05,2.57752665709395,1,1,0.240147906989479,92.9
"23017",0,0,0,0,0.143453592459012,72.86
"23019",0,0,0,0,0.213302965419146,89.44
"23021",0,0,0,0,0.125073256096985,65.26
"23023",0,0,0,0,0.156717068007503,77.22
"23025",0,0,0,0,0.154019802198423,76.52
"23027",6.992029086841e-05,2.6445690229476,1,1,0.214638094556824,89.69
"23029",7.50356419299167e-05,2.83804503385582,1,1,0.17790569118179,82.76
"23031",6.44322977631254e-05,2.43699871132376,1,1,0.280751417351078,96.91
"24001",0,0,0,0,0.143468190176893,72.89
"24003",2.80440403609829e-06,0.106069925476318,1,0,0.230029385425159,91.7
"24005",2.39054301184514e-06,0.0904166146712324,1,0,0.271644297630483,96.15
"24009",0.000152444834025687,5.76586396832144,1,1,0.236248583383493,92.55
"24011",0,0,0,0,0.121033497679916,63.32
"24013",0,0,0,0,0.191919412712177,85.43
"24015",0.000145099272085318,5.48803552507024,1,1,0.171586163613738,81.39
"24017",0,0,0,0,0.184099178438201,83.96
"24019",0,0,0,0,0.140216968907346,71.4
"24021",0,0,0,0,0.235186377925839,92.36
"24023",0,0,0,0,0.169702928910339,80.88
"24025",0,0,0,0,0.212878326997511,89.34
"24027",5.20183104452767e-06,0.196746910976886,1,0,0.26538208764993,95.48
"24029",0,0,0,0,0.147813439498174,74.42
"24031",5.60387339729221e-06,0.211953208588477,1,0,0.238476807268924,92.78
"24033",5.20314373944737e-06,0.196796560546104,1,0,0.218204054129694,90.07
"24035",0,0,0,0,0.213947033736172,89.56
"24037",0,0,0,0,0.0945379802656169,45.56
"24039",0.000488698839340257,18.4838735082207,1,1,0.118539454244597,61.85
"24041",0.000874763084997813,33.0858371478611,1,1,0.240440303711833,92.97
"24043",0,0,0,0,0.215678501635623,89.82
"24045",0,0,0,0,0.182992995743901,83.77
"24047",0.000485184543406689,18.350953606888,1,1,0.204885678643597,88.13
"24510",5.40644912145202e-05,2.04486104007242,1,1,0.230883578530785,91.89
"25001",0.000125068117456829,4.73040465187961,1,1,0.278022894290503,96.72
"25003",0,0,0,0,0.219094637731922,90.14
"25005",0.000110434045238518,4.1769056090773,1,1,0.320235289849881,98.63
"25007",0.000338209182379302,12.7919594711073,1,1,0.223964090277137,90.9
"25009",8.18938219300736e-06,0.309743941218224,1,0,0.32811906418613,98.89
"25011",0,0,0,0,0.193580849249549,85.71
"25013",0,0,0,0,0.224370301518114,91.09
"25015",0,0,0,0,0.187794390424483,84.76
"25017",0,0,0,0,0.257098872260328,95.04
"25019",0.000195637288467182,7.39951602586258,1,1,0.20151548008714,87.43
"25021",0,0,0,0,0.339222882580603,99.17
"25023",3.63522349808469e-05,1.37493699398631,1,1,0.340533327947506,99.27
"25025",9.73305475167733e-05,3.68129691327815,1,1,0.257206361803755,95.07
"25027",0,0,0,0,0.266259428464465,95.64
"26001",0,0,0,0,0.108985950490597,56.03
"26003",0,0,0,0,0.0947837883995833,45.75
"26005",0,0,0,0,0.197412241051496,86.48
"26007",0,0,0,0,0.144299530577368,73.11
"26009",0,0,0,0,0.131817471897023,68.44
"26011",0,0,0,0,0.0833951672129754,36.27
"26013",0,0,0,0,0.0551805604432652,10.98
"26015",0,0,0,0,0.136194197320529,70.06
"26017",0,0,0,0,0.174803676154162,82.18
"26019",0,0,0,0,0.132757839654027,68.79
"26021",0,0,0,0,0.197804930370837,86.64
"26023",0,0,0,0,0.117020476001081,61.25
"26025",0,0,0,0,0.147249824872362,74.16
"26027",0,0,0,0,0.127080273201165,65.96
"26029",0.00244120758401823,92.3328818444053,1,1,0.184501299460673,84.09
"26031",0,0,0,0,0.17243268938051,81.55
"26033",0,0,0,0,0.130572427628686,67.64
"26035",0,0,0,0,0.120105282851331,62.87
"26037",0,0,0,0,0.162122354123122,78.43
"26039",0,0,0,0,0.0825548428467839,35.48
"26041",0,0,0,0,0.16074204085455,78.11
"26043",0,0,0,0,0.122522475282976,64.08
"26045",0,0,0,0,0.138231971701843,70.82
"26047",0,0,0,0,0.168918017537411,80.5
"26049",0,0,0,0,0.197590653873308,86.54
"26051",0,0,0,0,0.108554297248631,55.68
"26053",0,0,0,0,0.100610927959015,49.95
"26055",0.000766991475935642,29.0096318669732,1,1,0.278493731841858,96.75
"26057",0,0,0,0,0.103487008598727,52.18
"26059",0,0,0,0,0.106533894952968,54.09
"26061",0,0,0,0,0.131710472811418,68.34
"26063",0,0,0,0,0.109718272839934,56.51
"26065",0,0,0,0,0.158759013874504,77.63
"26067",0,0,0,0,0.0932653588181268,44.48
"26069",0,0,0,0,0.104354485481358,52.69
"26071",0,0,0,0,0.0937892586046465,44.86
"26073",0,0,0,0,0.11763111577935,61.47
"26075",0,0,0,0,0.160159350906356,77.89
"26077",0,0,0,0,0.222445562352211,90.55
"26079",0,0,0,0,0.0907601263784347,42.19
"26081",0,0,0,0,0.270387922842779,95.99
"26083",0,0,0,0,0.0662483981494571,19.82
"26085",0,0,0,0,0.0903108750423331,41.81
"26087",0,0,0,0,0.174490006486046,82.12
"26089",0,0,0,0,0.164908056787136,79.29
"26091",0,0,0,0,0.151712795760999,75.76
"26093",0,0,0,0,0.240906417193068,93.03
"26095",0,0,0,0,0.0980411347790572,48.08
"26097",0,0,0,0,0.120280903146502,63.06
"26099",0,0,0,0,0.235728748597684,92.46
"26101",0,0,0,0,0.114200626761806,59.43
"26103",0,0,0,0,0.15645459602158,77.19
"26105",0.00105060409735598,39.7366060229696,1,1,0.15345959597405,76.39
"26107",0,0,0,0,0.108905416351227,55.93
"26109",0,0,0,0,0.0945868451640619,45.63
"26111",0,0,0,0,0.128252825293398,66.37
"26113",0,0,0,0,0.0900396803361524,41.58
"26115",0,0,0,0,0.165901932870787,79.7
"26117",0,0,0,0,0.117159267253804,61.28
"26119",0,0,0,0,0.0678408761525952,21.44
"26121",0,0,0,0,0.179495011723782,83.26
"26123",0,0,0,0,0.130089221965586,67.42
"26125",1.27013642535345e-06,0.0480398951962127,1,0,0.331604635344212,98.95
"26127",0,0,0,0,0.1030511722131,51.83
"26129",0,0,0,0,0.118561482885653,61.88
"26131",0,0,0,0,0.0698600135255381,23.93
"26133",0,0,0,0,0.0847820757128462,37.29
"26135",0,0,0,0,0.0930892217938308,44.13
"26137",0,0,0,0,0.111093061607741,57.43
"26139",0,0,0,0,0.227221954859584,91.41
"26141",0,0,0,0,0.092433449629875,43.62
"26143",0,0,0,0,0.112809555963415,58.67
"26145",0,0,0,0,0.191419964249963,85.27
"26147",0,0,0,0,0.220574990289692,90.33
"26149",0,0,0,0,0.123533118520946,64.68
"26151",0,0,0,0,0.144395681166174,73.31
"26153",0,0,0,0,0.0918244408488161,42.95
"26155",0,0,0,0,0.137860561363248,70.7
"26157",0,0,0,0,0.120889227883846,63.25
"26159",0,0,0,0,0.135435959329924,69.71
"26161",0,0,0,0,0.176908280463919,82.63
"26163",2.4959409759878e-06,0.0944030424676784,1,0,0.266011583016017,95.55
"26165",0,0,0,0,0.132716216474789,68.76
"27001",0,0,0,0,0.11341556406698,59.15
"27003",0,0,0,0,0.236352362147436,92.59
"27005",0,0,0,0,0.137096398844046,70.41
"27007",0,0,0,0,0.150859783581147,75.44
"27009",0,0,0,0,0.119034361668497,62.3
"27011",0,0,0,0,0.0812702566562064,34.17
"27013",0,0,0,0,0.163420562303197,78.81
"27015",0,0,0,0,0.0960049812778749,46.9
"27017",0,0,0,0,0.0987105940369307,48.46
"27019",0,0,0,0,0.194713423755327,85.97
"27021",0,0,0,0,0.120020913302999,62.84
"27023",0,0,0,0,0.0812600734857891,34.11
"27025",0,0,0,0,0.148926425224974,74.8
"27027",0,0,0,0,0.135579399406173,69.77
"27029",0,0,0,0,0.0724000161257174,26.47
"27031",0,0,0,0,0.12278356705583,64.24
"27033",0,0,0,0,0.0598198535211281,14.7
"27035",0,0,0,0,0.196691867563728,86.38
"27037",0,0,0,0,0.273209521458808,96.25
"27039",0,0,0,0,0.0818010174015094,34.84
"27041",0,0,0,0,0.169686611651629,80.85
"27043",0,0,0,0,0.0706049130108162,24.79
"27045",0,0,0,0,0.125302686479765,65.35
"27047",0,0,0,0,0.106974105142445,54.37
"27049",4.21762969211303e-05,1.59521831152242,1,1,0.150956263718388,75.5
"27051",0,0,0,0,0.0720622054322019,26.15
"27053",2.99835090700115e-05,1.13405505470581,1,1,0.345530414632308,99.3
"27055",0,0,0,0,0.106309262004396,53.99
"27057",0,0,0,0,0.133728959014813,69.11
"27059",0,0,0,0,0.129092494333345,66.88
"27061",0,0,0,0,0.145842135096755,73.66
"27063",0,0,0,0,0.0522470531599293,8.85
"27065",0,0,0,0,0.0801420040059056,33.38
"27067",0,0,0,0,0.114697108621995,59.75
"27069",0,0,0,0,0.0704660123390808,24.59
"27071",0,0,0,0,0.0953208096812192,46.17
"27073",0,0,0,0,0.0814337568501242,34.3
"27075",0,0,0,0,0.107560541554179,54.85
"27077",0,0,0,0,0.0828967122152584,35.92
"27079",0,0,0,0,0.127070296151663,65.92
"27081",0,0,0,0,0.0748265857138442,28.92
"27083",0,0,0,0,0.0882324737798134,40.06
"27085",0,0,0,0,0.125829342604948,65.48
"27087",0,0,0,0,0.0486050064270595,6.62
"27089",0,0,0,0,0.0587846950223107,13.62
"27091",0,0,0,0,0.0874430774247053,39.26
"27093",0,0,0,0,0.0970140906245362,47.41
"27095",0,0,0,0,0.108446043142139,55.58
"27097",0,0,0,0,0.150467357104637,75.25
"27099",0,0,0,0,0.0949793814352289,45.88
"27101",0,0,0,0,0.0802977965797934,33.5
"27103",0,0,0,0,0.100169846194914,49.57
"27105",0,0,0,0,0.0678919105901271,21.51
"27107",0,0,0,0,0.0608311919424279,15.56
"27109",0,0,0,0,0.110033605112791,56.63
"27111",0,0,0,0,0.156041918750519,77.12
"27113",0,0,0,0,0.064338261629245,18.01
"27115",0,0,0,0,0.114414039653617,59.66
"27117",0,0,0,0,0.0718676214373367,25.96
"27119",0,0,0,0,0.0925806035734814,43.68
"27121",0,0,0,0,0.0923125846095156,43.43
"27123",0,0,0,0,0.237028873307571,92.68
"27125",0,0,0,0,0.0595667657388335,14.44
"27127",0,0,0,0,0.0955619780824552,46.39
"27129",0,0,0,0,0.0639456916231035,17.72
"27131",0,0,0,0,0.121085371980779,63.35
"27133",0,0,0,0,0.0731931534308652,27.11
"27135",0,0,0,0,0.0665508070330608,20.14
"27137",0,0,0,0,0.200626983786035,87.21
"27139",0,0,0,0,0.169346540990767,80.75
"27141",0,0,0,0,0.173390768723815,81.77
"27143",0,0,0,0,0.0806755740149107,33.79
"27145",0,0,0,0,0.200442811914676,87.18
"27147",0,0,0,0,0.116345651523767,60.83
"27149",0,0,0,0,0.049075488717459,6.94
"27151",0,0,0,0,0.0722704991879605,26.34
"27153",0,0,0,0,0.0881972932482477,40.03
"27155",0,0,0,0,0.0870803784977339,39.01
"27157",0.000128716694555284,4.86840341951301,1,1,0.118562120100395,61.92
"27159",0,0,0,0,0.0895802821837045,41.27
"27161",0,0,0,0,0.101246873513501,50.37
"27163",0,0,0,0,0.202492163677682,87.56
"27165",0,0,0,0,0.0898221044502711,41.43
"27167",0,0,0,0,0.07237974004254,26.44
"27169",0,0,0,0,0.136907077999909,70.35
"27171",0,0,0,0,0.188973205730206,84.92
"27173",0,0,0,0,0.0778659321055917,31.5
"28001",0,0,0,0,0.133935027757433,69.2
"28003",0,0,0,0,0.111435711692341,57.59
"28005",0,0,0,0,0.0602246380363903,14.95
"28007",0,0,0,0,0.089399287346105,41.11
"28009",0,0,0,0,0.0720990888149163,26.19
"28011",0,0,0,0,0.101293185168224,50.43
"28013",0,0,0,0,0.0685256539758742,22.27
"28015",0,0,0,0,0.0866803607132583,38.72
"28017",0,0,0,0,0.0733981664876652,27.33
"28019",0,0,0,0,0.0545689307040716,10.44
"28021",0,0,0,0,0.0436103776206767,4.26
"28023",0,0,0,0,0.0613032833187454,15.91
"28025",0,0,0,0,0.0816168501223327,34.55
"28027",0,0,0,0,0.0956518279689977,46.52
"28029",0,0,0,0,0.0753578613823824,29.37
"28031",0,0,0,0,0.0703949375480362,24.44
"28033",0,0,0,0,0.147691344326652,74.39
"28035",0,0,0,0,0.131372071766315,68.09
"28037",0,0,0,0,0.0558085530983703,11.33
"28039",0,0,0,0,0.0907048706071813,42.09
"28041",0,0,0,0,0.0579235677387307,12.66
"28043",0,0,0,0,0.100513286017566,49.86
"28045",0,0,0,0,0.119616820253133,62.55
"28047",0,0,0,0,0.191271676387988,85.21
"28049",0,0,0,0,0.167075760375892,80.05
"28051",0,0,0,0,0.0827808140257544,35.83
"28053",0,0,0,0,0.0610638251067087,15.81
"28055",0,0,0,0,0.0477231978934241,6.27
"28057",0,0,0,0,0.0929630710588545,43.97
"28059",0,0,0,0,0.128890318813392,66.62
"28061",0,0,0,0,0.0536053244151518,9.61
"28063",0,0,0,0,0.0578771690415044,12.63
"28065",0,0,0,0,0.0540825818241192,10.09
"28067",0,0,0,0,0.0994515418747752,49.09
"28069",0,0,0,0,0.0609467633365226,15.72
"28071",0,0,0,0,0.137760469528779,70.63
"28073",0,0,0,0,0.153342632604971,76.36
"28075",0,0,0,0,0.146440043614714,73.91
"28077",0,0,0,0,0.0689947472199829,22.94
"28079",0,0,0,0,0.0536443559923135,9.64
"28081",0,0,0,0,0.151866192287064,75.79
"28083",0,0,0,0,0.09437596615545,45.37
"28085",0,0,0,0,0.100679844252848,50.05
"28087",0,0,0,0,0.142691571370765,72.38
"28089",2.93010240707913e-05,1.10824167971627,1,1,0.200672068817974,87.27
"28091",0,0,0,0,0.0824277524223979,35.35
"28093",0,0,0,0,0.0864220655411386,38.43
"28095",0,0,0,0,0.0999583684241598,49.32
"28097",0,0,0,0,0.0618899129291317,16.23
"28099",0,0,0,0,0.0626395260178578,16.74
"28101",0,0,0,0,0.0721264537258034,26.22
"28103",0,0,0,0,0.0680703199992546,21.7
"28105",0,0,0,0,0.0845593250945335,37.13
"28107",0,0,0,0,0.101954131016421,51
"28109",0,0,0,0,0.12996009296081,67.32
"28111",0,0,0,0,0.0697671727295653,23.77
"28113",0,0,0,0,0.0957444227265395,46.61
"28115",0,0,0,0,0.0799067002379813,33.09
"28117",0,0,0,0,0.0936911948720326,44.8
"28119",0,0,0,0,0.0570105067320239,12.09
"28121",0,0,0,0,0.195264143299713,86.19
"28123",0,0,0,0,0.0485241956458967,6.59
"28125",0,0,0,0,0.055151182837492,10.94
"28127",0,0,0,0,0.071833333214909,25.84
"28129",0,0,0,0,0.0584562462620075,13.17
"28131",0,0,0,0,0.0827628522288094,35.76
"28133",0,0,0,0,0.0540269243133097,10.02
"28135",0,0,0,0,0.0455999587975357,5.41
"28137",0,0,0,0,0.0834696664870941,36.3
"28139",0,0,0,0,0.068525284911996,22.24
"28141",0,0,0,0,0.0871752441399108,39.07
"28143",0,0,0,0,0.0464192015928967,5.66
"28145",0,0,0,0,0.0779904915396028,31.56
"28147",0,0,0,0,0.080849038230469,33.82
"28149",0,0,0,0,0.109721303619591,56.54
"28151",0,0,0,0,0.129481187810652,67.1
"28153",0,0,0,0,0.0871194811815191,39.04
"28155",0,0,0,0,0.0783868885816562,31.88
"28157",0,0,0,0,0.0539939665827774,9.93
"28159",0,0,0,0,0.0775150036367331,31.24
"28161",0,0,0,0,0.0608884774928346,15.69
"28163",0,0,0,0,0.0682942182591438,21.86
"29001",0,0,0,0,0.0969144427409166,47.31
"29003",0,0,0,0,0.107440678110175,54.79
"29005",0,0,0,0,0.0517181227940609,8.5
"29007",0,0,0,0,0.1016375202896,50.68
"29009",0,0,0,0,0.09921979645231,48.9
"29011",0,0,0,0,0.071247175711562,25.39
"29013",0,0,0,0,0.094077841107674,45.08
"29015",0,0,0,0,0.103286502122399,52.02
"29017",0,0,0,0,0.0782368998875999,31.72
"29019",0,0,0,0,0.161771557262221,78.36
"29021",0,0,0,0,0.155532540272905,76.87
"29023",0,0,0,0,0.120897905927133,63.28
"29025",0,0,0,0,0.072672149541905,26.73
"29027",0,0,0,0,0.108278213325912,55.55
"29029",0.000651694405454181,24.6487938720952,1,1,0.194184997585629,85.81
"29031",0,0,0,0,0.184641560258006,84.12
"29033",0,0,0,0,0.0553842436111522,11.14
"29035",0,0,0,0,0.0664773469822397,20.08
"29037",0,0,0,0,0.140386670435975,71.62
"29039",0,0,0,0,0.086206662695386,38.31
"29041",0,0,0,0,0.0719006507556155,26.03
"29043",0,0,0,0,0.192886849319455,85.56
"29045",0,0,0,0,0.0582584280749146,13.04
"29047",0,0,0,0,0.207402075098867,88.71
"29049",0,0,0,0,0.0866842726809678,38.75
"29051",0,0,0,0,0.11464522491377,59.72
"29053",0,0,0,0,0.0942582308884722,45.34
"29055",0,0,0,0,0.101630945398148,50.65
"29057",0,0,0,0,0.0537596829340644,9.8
"29059",0,0,0,0,0.0932769075524653,44.54
"29061",0,0,0,0,0.0771824341852308,30.86
"29063",0,0,0,0,0.0671674487419638,20.78
"29065",0,0,0,0,0.076779059389331,30.54
"29067",0,0,0,0,0.0840984946055229,36.94
"29069",0,0,0,0,0.0782394869768114,31.75
"29071",0,0,0,0,0.187327039991051,84.63
"29073",0,0,0,0,0.102044148708461,51.1
"29075",0,0,0,0,0.0549337576484847,10.72
"29077",0,0,0,0,0.213192311856084,89.41
"29079",0,0,0,0,0.0683909101911218,21.99
"29081",0,0,0,0,0.0647240331445415,18.39
"29083",0,0,0,0,0.0980299162307587,48.04
"29085",0,0,0,0,0.0735301674206413,27.46
"29087",0,0,0,0,0.0503057873994201,7.67
"29089",0,0,0,0,0.0679703217260297,21.57
"29091",0,0,0,0,0.136889593201754,70.31
"29093",0,0,0,0,0.0756358758255668,29.65
"29095",0,0,0,0,0.267264642927935,95.74
"29097",0,0,0,0,0.198086701807385,86.73
"29099",0,0,0,0,0.198217092503529,86.8
"29101",0,0,0,0,0.0740421200759937,28
"29103",0,0,0,0,0.0633830655926957,17.37
"29105",0,0,0,0,0.106032800940485,53.71
"29107",0,0,0,0,0.112883694765286,58.77
"29109",0,0,0,0,0.112632742711484,58.57
"29111",0,0,0,0,0.0705333180248504,24.69
"29113",0,0,0,0,0.124626387625479,65
"29115",0,0,0,0,0.0671580127571504,20.74
"29117",0,0,0,0,0.095964621400419,46.87
"29119",0,0,0,0,0.0749660113069714,29.02
"29121",0,0,0,0,0.0833789723739079,36.21
"29123",0,0,0,0,0.0739562711225046,27.87
"29125",0,0,0,0,0.0813058442056987,34.2
"29127",0,0,0,0,0.108152596825916,55.46
"29129",0,0,0,0,0.0534297955378963,9.48
"29131",0,0,0,0,0.11549885427856,60.07
"29133",0,0,0,0,0.0645502690074527,18.26
"29135",0,0,0,0,0.0887215093061875,40.53
"29137",0,0,0,0,0.072434602780984,26.57
"29139",0,0,0,0,0.0687336428113159,22.62
"29141",0.000501420691960555,18.9650473840197,1,1,0.153619639441732,76.46
"29143",0,0,0,0,0.062560371579142,16.58
"29145",0,0,0,0,0.109431707175469,56.38
"29147",0,0,0,0,0.0770160915196758,30.77
"29149",0,0,0,0,0.0669324046847413,20.55
"29151",0,0,0,0,0.0623182929553225,16.42
"29153",0,0,0,0,0.094539981004963,45.59
"29155",0,0,0,0,0.067569147490442,21.25
"29157",0,0,0,0,0.0907278167102295,42.16
"29159",0,0,0,0,0.118679120083774,61.98
"29161",0,0,0,0,0.121523392256287,63.73
"29163",0,0,0,0,0.0827840511602429,35.86
"29165",0,0,0,0,0.217452682232836,89.95
"29167",0,0,0,0,0.112314932303912,58.19
"29169",0,0,0,0,0.05716977271546,12.25
"29171",0,0,0,0,0.0501261384977185,7.64
"29173",0,0,0,0,0.07419993697733,28.19
"29175",0,0,0,0,0.08290680147486,35.95
"29177",0,0,0,0,0.0788935846034614,32.2
"29179",0,0,0,0,0.0663045981815474,19.95
"29181",0,0,0,0,0.0747281955115558,28.76
"29183",0,0,0,0,0.228469910457396,91.6
"29185",0,0,0,0,0.0817156705548723,34.65
"29186",0.000143636885952313,5.43272424105093,1,1,0.113011279449285,58.83
"29187",0,0,0,0,0.124374856372272,64.84
"29189",4.36599876587768e-06,0.165133539163867,1,0,0.2974568928688,97.87
"29195",0,0,0,0,0.0706097078414758,24.82
"29197",0,0,0,0,0.0581033195335379,12.82
"29199",0,0,0,0,0.0732360001016411,27.17
"29201",0,0,0,0,0.121431776405969,63.6
"29203",0,0,0,0,0.0669657915965721,20.59
"29205",0,0,0,0,0.0533675040579953,9.39
"29207",0,0,0,0,0.0875594542227022,39.42
"29209",0,0,0,0,0.16263444655164,78.56
"29211",0,0,0,0,0.0408664908708121,3.09
"29213",0,0,0,0,0.167169119324703,80.08
"29215",0,0,0,0,0.0897123375657671,41.33
"29217",0,0,0,0,0.0964398766341088,47.15
"29219",0,0,0,0,0.123261025781314,64.46
"29221",0,0,0,0,0.102002838078381,51.07
"29223",0,0,0,0,0.0714808117676874,25.68
"29225",0,0,0,0,0.111798108857318,57.78
"29227",0,0,0,0,0.0567933207519744,11.96
"29229",0,0,0,0,0.101623803256775,50.62
"29510",0,0,0,0,0.224094616425487,91
"30001",0,0,0,0,0.11100290139651,57.37
"30003",0,0,0,0,0.0611801970072027,15.84
"30005",0,0,0,0,0.0687475899117163,22.65
"30007",0,0,0,0,0.0987696183479882,48.55
"30009",0,0,0,0,0.150308503463904,75.21
"30011",0,0,0,0,0.0482237642594384,6.52
"30013",0,0,0,0,0.178466790504612,82.91
"30015",0,0,0,0,0.0648002983455806,18.49
"30017",0,0,0,0,0.102589800797267,51.51
"30019",0,0,0,0,0.0541200050149973,10.12
"30021",0,0,0,0,0.0958818638681229,46.74
"30023",0,0,0,0,0.0964063836242944,47.12
"30025",0,0,0,0,0.07599641529585,29.91
"30027",0,0,0,0,0.113331667228706,59.08
"30029",0,0,0,0,0.284371264732041,97.14
"30031",0,0,0,0,0.311918121519149,98.38
"30033",0,0,0,0,0.0515993817567688,8.37
"30035",0,0,0,0,0.0658883597109332,19.5
"30037",0,0,0,0,0.059164072316821,13.97
"30039",0,0,0,0,0.093439090286519,44.67
"30041",0,0,0,0,0.0999448139838095,49.25
"30043",0,0,0,0,0.131791355925788,68.41
"30045",0,0,0,0,0.0544878484666487,10.34
"30047",0,0,0,0,0.146095120517238,73.75
"30049",0,0,0,0,0.211806254574254,89.15
"30051",0,0,0,0,0.050364944651438,7.7
"30053",0,0,0,0,0.162502017487992,78.52
"30055",0,0,0,0,0.0549948663851736,10.79
"30057",0,0,0,0,0.130298946546829,67.52
"30059",0,0,0,0,0.0679740644880946,21.6
"30061",0,0,0,0,0.0794946425196809,32.71
"30063",0,0,0,0,0.283668266228959,97.1
"30065",0,0,0,0,0.0749633392181778,28.99
