"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31047",0,0,0,0,0.0600849718180568,31.08
"31049",0,0,0,0,0.0241944333149162,1.24
"31051",0,0,0,0,0.0379918133747555,8.46
"31053",0,0,0,0,0.0975030488345733,61.79
"31055",0,0,0,0,0.233216888328402,95.45
"31057",0,0,0,0,0.0264752214976975,2.2
"31059",0,0,0,0,0.041235702247696,10.91
"31061",0,0,0,0,0.0306863001008103,3.91
"31063",0,0,0,0,0.0216728578745887,0.73
"31065",0,0,0,0,0.0301180671136926,3.56
"31067",0,0,0,0,0.0845583123090319,53.17
"31069",0,0,0,0,0.0299453287896263,3.44
"31071",0,0,0,0,0.0459819659349151,16.13
"31073",0,0,0,0,0.0259521050231306,1.94
"31075",0,0,0,0,0.0266505912112476,2.23
"31077",0,0,0,0,0.0321829564518451,4.58
"31079",2.53254317986122e-05,0.640110603214478,1,0,0.126116815497974,75.82
"31081",0,0,0,0,0.0722250746579896,43.05
"31083",0,0,0,0,0.0324236387433493,4.71
"31085",0,0,0,0,0.0403812764004317,10.28
"31087",0,0,0,0,0.0341378444556314,5.89
"31089",0,0,0,0,0.0573615120946547,27.81
"31091",0,0,0,0,0.0294533054611469,3.15
"31093",0,0,0,0,0.0478844514073177,17.79
"31095",0,0,0,0,0.0427425588195606,12.63
"31097",0,0,0,0,0.030957478748648,4.14
"31099",0,0,0,0,0.0436727432653261,13.39
"31101",0,0,0,0,0.063974717718013,35.09
"31103",0,0,0,0,0.0374612371970395,8.15
"31105",0,0,0,0,0.0291520635336754,2.9
"31107",0,0,0,0,0.0461988084983554,16.23
"31109",0,0,0,0,0.203145409532651,92.55
"31111",0,0,0,0,0.0936718967002227,59.53
"31113",0,0,0,0,0.0245372252184226,1.37
"31115",0,0,0,0,0.0297446850853344,3.25
"31117",0,0,0,0,0.0185392872803782,0.45
"31119",0,0,0,0,0.131930068416225,77.57
"31121",0,0,0,0,0.0577930475514831,28.51
"31123",0,0,0,0,0.0297023245701276,3.21
"31125",0,0,0,0,0.0263324199453395,2.13
"31127",0,0,0,0,0.0319172071246816,4.45
"31129",0,0,0,0,0.0363819769180242,7.45
"31131",0,0,0,0,0.0595319249193071,30.8
"31133",0,0,0,0,0.0457788916181849,15.91
"31135",0,0,0,0,0.0282023999197136,2.61
"31137",0,0,0,0,0.0466796377209282,16.64
"31139",0,0,0,0,0.0539406729356,23.86
"31141",0,0,0,0,0.114101295887998,71.01
"31143",0,0,0,0,0.0358369491967926,6.97
"31145",0,0,0,0,0.0606621224523185,31.63
"31147",0,0,0,0,0.0508418420566683,20.87
"31149",0,0,0,0,0.0241413325777244,1.21
"31151",0,0,0,0,0.0483234693797211,18.14
"31153",0,0,0,0,0.149894363099339,82.44
"31155",0,0,0,0,0.0835404484694707,52.56
"31157",0,0,0,0,0.104551215680033,66.08
"31159",0,0,0,0,0.0678361915273049,39.01
"31161",0,0,0,0,0.0350442945358683,6.55
"31163",0,0,0,0,0.0291361122709764,2.86
"31165",0,0,0,0,0.0426273726874214,12.5
"31167",0,0,0,0,0.0361910091199002,7.22
"31169",0,0,0,0,0.0346611119534403,6.4
"31171",0,0,0,0,0.0416099139359614,11.39
"31173",0,0,0,0,0.0327620676569259,5.03
"31175",0,0,0,0,0.0446529504603309,14.51
"31177",0,0,0,0,0.0780140148832342,48.04
"31179",0,0,0,0,0.0334695952761639,5.6
"31181",0,0,0,0,0.0315104531815978,4.23
"31183",0,0,0,0,0.0161043850147365,0.19
"31185",0,0,0,0,0.0717156536839677,42.57
"32001",0,0,0,0,0.0776518842414306,47.79
"32003",0,0,0,0,0.211526036698813,93.38
"32005",0,0,0,0,0.149005872847885,82.28
"32007",0,0,0,0,0.102608643608427,64.68
"32009",0,0,0,0,0.0343549887915315,6.05
"32011",0,0,0,0,0.00530058417270919,0.03
"32013",0,0,0,0,0.0491978367078228,19.12
"32015",0,0,0,0,0.0230596722693427,1.05
"32017",0,0,0,0,0.0447051345044496,14.64
"32019",0,0,0,0,0.12265541111495,74.32
"32021",0,0,0,0,0.0346446217881386,6.33
"32023",0,0,0,0,0.0969716841334197,61.5
"32027",0,0,0,0,0.026078418884977,1.97
"32029",0,0,0,0,0.0576613255459932,28.32
"32031",3.76945983640544e-06,0.0952746325851969,1,0,0.26512292631542,97.26
"32033",0,0,0,0,0.0412821345534573,11.01
"32510",0,0,0,0,0.164209121171422,85.97
"33001",0,0,0,0,0.158066099542323,84.41
"33003",0,0,0,0,0.151692966008215,82.95
"33005",0,0,0,0,0.17020271275415,87.08
"33007",0,0,0,0,0.102658967924647,64.78
"33009",0,0,0,0,0.130857885753204,77.28
"33011",0,0,0,0,0.300069535824448,98.76
"33013",0,0,0,0,0.206068811985899,92.81
"33015",0,0,0,0,0.27746714780799,97.87
"33017",0,0,0,0,0.1701792120559,87.05
"33019",0,0,0,0,0.125413754846719,75.6
"34001",0,0,0,0,0.136775255428978,79.22
"34003",0,0,0,0,0.314431921970471,99.17
"34005",0,0,0,0,0.244269088424109,96.28
"34007",0,0,0,0,0.265549567069349,97.36
"34009",0,0,0,0,0.114220453724787,71.11
"34011",0,0,0,0,0.157795307849602,84.28
"34013",0,0,0,0,0.249782738650558,96.44
"34015",0,0,0,0,0.235469457257599,95.7
"34017",0,0,0,0,0.223182844481993,94.46
"34019",0,0,0,0,0.187591608578509,89.95
"34021",0,0,0,0,0.176921311522013,88.16
"34023",0,0,0,0,0.284102527291566,98.22
"34025",0,0,0,0,0.236860348009522,95.83
"34027",0.00039869351202981,10.0771408958597,1,1,0.306525279945339,98.98
"34029",0,0,0,0,0.214862174720704,93.67
"34031",0,0,0,0,0.335386349979135,99.49
"34033",0,0,0,0,0.0995107025862233,62.87
"34035",0,0,0,0,0.222840721031429,94.37
"34037",0,0,0,0,0.172303674589567,87.43
"34039",0,0,0,0,0.304864428255309,98.95
"34041",0,0,0,0,0.169861066743118,87.02
"35001",0,0,0,0,0.206844513818411,92.97
"35003",0,0,0,0,0.0499382027648171,20.04
"35005",0,0,0,0,0.104040031851564,65.73
"35006",0,0,0,0,0.0472740656710193,17.31
"35007",0,0,0,0,0.0541802264509817,24.31
"35009",0,0,0,0,0.0762307764565288,46.55
"35011",0,0,0,0,0.0389529543587913,9.29
"35013",0,0,0,0,0.151474831707509,82.85
"35015",0,0,0,0,0.100769408129725,63.73
"35017",0,0,0,0,0.0711023480274363,42.06
"35019",0,0,0,0,0.0293968664046979,3.12
"35021",0,0,0,0,0.0309052519969378,4.07
"35023",0,0,0,0,0.0519712071224837,22.21
"35025",0,0,0,0,0.0716750496394629,42.54
"35027",0,0,0,0,0.102645281659953,64.75
"35028",0,0,0,0,0.0249681147554305,1.56
"35029",0,0,0,0,0.063421763796348,34.36
"35031",0,0,0,0,0.0821441396801938,51.35
"35033",0,0,0,0,0.0487209716377464,18.64
"35035",0,0,0,0,0.0686317314751297,39.77
"35037",0,0,0,0,0.0481703381740223,18.01
"35039",0,0,0,0,0.0722775953550231,43.14
"35041",0,0,0,0,0.0526736925878243,22.78
"35043",0,0,0,0,0.130723817535649,77.25
"35045",0,0,0,0,0.114994893810799,71.4
"35047",0,0,0,0,0.0636699516731675,34.74
"35049",0,0,0,0,0.160337059165578,85.08
"35051",0,0,0,0,0.0495355491429142,19.54
"35053",0,0,0,0,0.0408729129888645,10.5
"35055",0,0,0,0,0.113888979438909,70.86
"35057",0,0,0,0,0.0725829462891977,43.4
"35059",0,0,0,0,0.0445256848472608,14.38
"35061",0,0,0,0,0.0939898367064682,59.69
"36001",0,0,0,0,0.196809830903524,91.47
"36003",0,0,0,0,0.0904073786326978,57.02
"36005",0,0,0,0,0.120993022855265,73.85
"36007",0,0,0,0,0.188526717659073,90.14
"36009",0,0,0,0,0.110766980321174,69.3
"36011",0,0,0,0,0.124920708318794,75.25
"36013",0.000949423423067033,23.9970636977924,1,1,0.198371195286461,91.85
"36015",0,0,0,0,0.171453918567344,87.27
"36017",0,0,0,0,0.0984955738184939,62.55
"36019",0,0,0,0,0.133319165554325,78.21
"36021",0,0,0,0,0.138779771822736,79.86
"36023",0,0,0,0,0.109261231350317,68.6
"36025",0,0,0,0,0.114331735597545,71.17
"36027",0,0,0,0,0.159504207629709,84.86
"36029",0,0,0,0,0.307028461751315,99.01
"36031",0,0,0,0,0.0983835319672981,62.42
"36033",0,0,0,0,0.0698714672832831,41.01
"36035",0,0,0,0,0.10674760365895,67.29
"36037",0,0,0,0,0.142931555540052,80.85
"36039",0,0,0,0,0.120360686522457,73.66
"36041",0,0,0,0,0.0692276416366491,40.34
"36043",0,0,0,0,0.112221034690196,70.03
"36045",0,0,0,0,0.0932803360244337,59.37
"36047",0,0,0,0,0.174142148622045,87.81
"36049",0,0,0,0,0.0650732226905327,36.4
"36051",0,0,0,0,0.109643604957415,68.92
"36053",0,0,0,0,0.110653066082655,69.2
"36055",0,0,0,0,0.255570696576221,96.72
"36057",0,0,0,0,0.0970635179110543,61.6
"36059",0,0,0,0,0.252789828513245,96.5
"36061",0,0,0,0,0.197918110269992,91.7
"36063",0,0,0,0,0.204470653701442,92.68
"36065",0,0,0,0,0.202699036708238,92.46
"36067",0.000324851927958419,8.21076478436372,1,1,0.293866456479657,98.47
"36069",0,0,0,0,0.172814607071262,87.56
"36071",0,0,0,0,0.228697963016729,95
"36073",0,0,0,0,0.0861863591302683,54.37
"36075",0,0,0,0,0.135089373341777,78.81
"36077",0,0,0,0,0.103744021339882,65.42
"36079",0,0,0,0,0.177391191568872,88.23
"36081",0,0,0,0,0.17437435531296,87.85
"36083",0,0,0,0,0.148556587149327,82.18
"36085",0,0,0,0,0.133162905100369,78.14
"36087",0,0,0,0,0.196187176095852,91.38
"36089",0,0,0,0,0.0975867108514182,61.92
"36091",0,0,0,0,0.196157708257507,91.35
"36093",0,0,0,0,0.155861066644987,83.81
"36095",0,0,0,0,0.0664326965763043,37.8
"36097",0,0,0,0,0.0595112025622653,30.7
"36099",0,0,0,0,0.0952703374131578,60.48
"36101",0,0,0,0,0.102326709654866,64.59
"36103",0,0,0,0,0.32710038710011,99.43
"36105",0,0,0,0,0.098078624584274,62.2
"36107",0,0,0,0,0.0954112432395559,60.55
"36109",0,0,0,0,0.125330601117075,75.53
"36111",0,0,0,0,0.198421901550705,91.89
"36113",0,0,0,0,0.123828216866608,74.67
"36115",0,0,0,0,0.106768055609922,67.36
"36117",0,0,0,0,0.137214203725699,79.32
"36119",0,0,0,0,0.23393281954831,95.55
"36121",0,0,0,0,0.0916414031555156,58.1
"36123",0,0,0,0,0.0957946525096673,60.8
"37001",0,0,0,0,0.173518030864295,87.69
"37003",0,0,0,0,0.102013552687537,64.43
"37005",0,0,0,0,0.0701504001956904,41.27
"37007",0,0,0,0,0.0665289787738462,37.86
"37009",0,0,0,0,0.0882859952344637,55.77
"37011",0,0,0,0,0.0723487370390326,43.18
"37013",0,0,0,0,0.103369382531196,65.22
"37015",0,0,0,0,0.0588691480135908,29.91
"37017",0,0,0,0,0.0485942434604962,18.42
"37019",0,0,0,0,0.15423455873147,83.49
"37021",0,0,0,0,0.226778114378464,94.81
"37023",0,0,0,0,0.115709580003935,71.91
"37025",0,0,0,0,0.189684685421431,90.49
"37027",0,0,0,0,0.138523448768479,79.8
"37029",0,0,0,0,0.079575621950886,49.38
"37031",0,0,0,0,0.132909370346415,77.98
"37033",0,0,0,0,0.0898286672560155,56.7
"37035",0,0,0,0,0.229345272995637,95.07
"37037",0,0,0,0,0.124649362676254,75.12
"37039",0,0,0,0,0.10353378129581,65.35
"37041",0,0,0,0,0.0641399305865883,35.35
"37043",0,0,0,0,0.0761881242202528,46.52
"37045",0,0,0,0,0.137462419651152,79.41
"37047",0,0,0,0,0.0895756169774709,56.57
"37049",0,0,0,0,0.107722273595582,67.77
"37051",0,0,0,0,0.0831761757373999,52.15
"37053",0,0,0,0,0.10943504521849,68.76
"37055",0,0,0,0,0.109895233202817,69.01
"37057",0,0,0,0,0.184122381284089,89.44
"37059",0,0,0,0,0.104427615317049,66.02
"37061",0,0,0,0,0.0678591276128947,39.1
"37063",0,0,0,0,0.151900402359058,83.01
"37065",0,0,0,0,0.0909556491321629,57.49
"37067",0,0,0,0,0.223903126589366,94.56
"37069",0,0,0,0,0.129288061476122,76.84
"37071",0,0,0,0,0.179149935623975,88.55
"37073",0,0,0,0,0.0608745092549138,31.82
"37075",0,0,0,0,0.0769220101096816,47.12
"37077",0,0,0,0,0.0750623865443834,45.47
"37079",0,0,0,0,0.0584204430347509,29.56
"37081",0,0,0,0,0.29032958185679,98.35
"37083",0,0,0,0,0.0918089001508108,58.29
"37085",0,0,0,0,0.111045524204507,69.39
"37087",0,0,0,0,0.125071650083104,75.31
"37089",0,0,0,0,0.174610135837179,87.91
"37091",0,0,0,0,0.0726361389177751,43.43
"37093",0,0,0,0,0.0857746586207095,54.12
"37095",0,0,0,0,0.065903322964916,37.26
"37097",0,0,0,0,0.230550575430304,95.2
"37099",0,0,0,0,0.0734159335958252,43.94
"37101",0,0,0,0,0.151151928842097,82.79
"37103",0,0,0,0,0.0819829028995344,51.22
"37105",0,0,0,0,0.109215295902738,68.57
"37107",0,0,0,0,0.0945066907594934,59.88
"37109",0,0,0,0,0.159521877258185,84.89
"37111",0,0,0,0,0.0861604754246571,54.34
"37113",0,0,0,0,0.111160213629427,69.55
"37115",0,0,0,0,0.111904652262708,69.93
"37117",0,0,0,0,0.0933415445192476,59.4
"37119",0,0,0,0,0.283046321336916,98.15
"37121",0,0,0,0,0.0680613577611834,39.33
"37123",0,0,0,0,0.0782655057542798,48.33
"37125",0,0,0,0,0.143215595607909,80.94
"37127",0,0,0,0,0.131579317717751,77.51
"37129",0,0,0,0,0.190399273815441,90.65
"37131",0,0,0,0,0.0547015875243645,24.98
"37133",0,0,0,0,0.0693771464980281,40.63
"37135",0,0,0,0,0.109494704241378,68.82
"37137",0,0,0,0,0.0488688580778323,18.8
"37139",0,0,0,0,0.0856498614967673,54.02
"37141",0,0,0,0,0.124260552774048,74.8
"37143",0,0,0,0,0.0829307180543012,51.86
"37145",0,0,0,0,0.095556223225495,60.67
"37147",0,0,0,0,0.133323655819642,78.24
"37149",0,0,0,0,0.103275813343237,65.13
"37151",0,0,0,0,0.168290801908018,86.76
"37153",0,0,0,0,0.0994291865100713,62.81
"37155",0,0,0,0,0.111567758566075,69.62
"37157",0,0,0,0,0.119551368697153,73.24
"37159",0,0,0,0,0.171356617240677,87.24
"37161",0,0,0,0,0.13152144502779,77.47
"37163",0,0,0,0,0.0759316062255303,46.2
"37165",0,0,0,0,0.0752642145971412,45.59
"37167",0.000730797338359168,18.4712003650914,1,1,0.16630223339108,86.45
"37169",0,0,0,0,0.0828330870141363,51.77
"37171",0,0,0,0,0.114916321306544,71.36
"37173",0,0,0,0,0.0331185503604866,5.31
"37175",0,0,0,0,0.0980635104327046,62.17
"37177",0,0,0,0,0.0403514029463134,10.18
"37179",0,0,0,0,0.199803715036379,92.08
"37181",0,0,0,0,0.098391276766292,62.46
"37183",0,0,0,0,0.25397900517777,96.6
"37185",0,0,0,0,0.0553097158784779,25.74
"37187",0,0,0,0,0.0843019517515986,53.01
"37189",0,0,0,0,0.103449925582862,65.29
"37191",0,0,0,0,0.120137796711617,73.43
"37193",0,0,0,0,0.0981552259720405,62.23
"37195",0,0,0,0,0.128926199184738,76.61
"37197",0,0,0,0,0.0866994640490203,54.76
"37199",0,0,0,0,0.0738453243462955,44.42
"38001",0,0,0,0,0.0302849231085532,3.66
"38003",0,0,0,0,0.0605015697814631,31.34
"38005",0,0,0,0,0.0200830400763323,0.57
"38007",0,0,0,0,0.027099459688599,2.35
"38009",0,0,0,0,0.050460455097277,20.55
"38011",0,0,0,0,0.0409258251999643,10.56
"38013",0,0,0,0,0.0315435964078429,4.26
"38015",0,0,0,0,0.168982923621908,86.89
"38017",0,0,0,0,0.202495746404515,92.4
"38019",0,0,0,0,0.0292054438628537,2.93
"38021",0,0,0,0,0.0339970434442441,5.79
"38023",0,0,0,0,0.0334042627491044,5.57
"38025",0,0,0,0,0.0340789250054473,5.85
"38027",0,0,0,0,0.0342469119947079,5.92
"38029",0,0,0,0,0.0420805913543177,12.03
"38031",0,0,0,0,0.0368932279751969,7.76
"38033",0,0,0,0,0.021872136196686,0.83
"38035",0,0,0,0,0.137277925538241,79.35
"38037",0,0,0,0,0.026123666299359,2
"38039",0,0,0,0,0.0348081026126253,6.43
"38041",0,0,0,0,0.0306890543458253,3.95
"38043",0,0,0,0,0.030141049446839,3.63
"38045",0,0,0,0,0.0439731312671435,13.59
"38047",0,0,0,0,0.0263182237879455,2.1
"38049",0,0,0,0,0.0479947921864844,17.91
"38051",0,0,0,0,0.0327429163523815,4.96
"38053",0,0,0,0,0.0420193411578105,11.9
"38055",0,0,0,0,0.0419821613908714,11.8
"38057",0,0,0,0,0.0372731629337787,7.99
"38059",0,0,0,0,0.110749320983233,69.27
"38061",0,0,0,0,0.0532767213884796,23.35
"38063",0,0,0,0,0.0305892601941362,3.82
"38065",0,0,0,0,0.0328428932681846,5.09
"38067",0,0,0,0,0.0478963939908947,17.82
"38069",0,0,0,0,0.0400201175082439,9.9
"38071",0,0,0,0,0.0690068814852116,40.06
"38073",0,0,0,0,0.0366921249019449,7.67
"38075",0,0,0,0,0.0395965113241129,9.67
"38077",0,0,0,0,0.071548724571491,42.32
"38079",0,0,0,0,0.0365002244424989,7.48
"38081",0,0,0,0,0.0276771233791919,2.45
"38083",0,0,0,0,0.0208507602401552,0.67
"38085",0,0,0,0,0.0202532846281203,0.6
"38087",0,0,0,0,0.0255059949866825,1.69
"38089",0,0,0,0,0.104404400984668,65.99
"38091",0,0,0,0,0.0369318309487209,7.8
"38093",0,0,0,0,0.0715827522653797,42.38
"38095",0,0,0,0,0.0244327335076442,1.3
"38097",0,0,0,0,0.0385550184090244,9
"38099",0,0,0,0,0.0457761880020649,15.84
"38101",0,0,0,0,0.117604407522613,72.54
"38103",0,0,0,0,0.0402741539534549,10.09
"38105",0,0,0,0,0.0802085721730648,50.21
"39001",0,0,0,0,0.0875149271561758,55.2
"39003",0,0,0,0,0.190638293501907,90.71
"39005",0,0,0,0,0.129230426549123,76.74
"39007",0,0,0,0,0.154518378015004,83.55
"39009",0,0,0,0,0.0972177774423748,61.76
"39011",0.00111912459587167,28.2863299560734,1,1,0.146574347662029,81.8
"39013",0,0,0,0,0.122609739373896,74.29
"39015",0,0,0,0,0.092927990718755,59.02
"39017",0,0,0,0,0.280157265563226,98.06
"39019",0,0,0,0,0.106636942647861,67.23
"39021",0,0,0,0,0.0954364112694196,60.58
"39023",0,0,0,0,0.149029242664651,82.31
"39025",0,0,0,0,0.193988702742851,91.15
"39027",0,0,0,0,0.0927324099799028,58.86
"39029",0,0,0,0,0.171495149985023,87.31
"39031",0,0,0,0,0.113733023020706,70.79
"39033",0,0,0,0,0.116614868462258,72.22
"39035",0.0013235940388861,33.4543784042766,1,1,0.410246109214425,99.97
"39037",0,0,0,0,0.124510598411468,75.06
"39039",0,0,0,0,0.104556498090316,66.12
"39041",0,0,0,0,0.190902955417568,90.74
"39043",0,0,0,0,0.151481383186077,82.88
"39045",0,0,0,0,0.157755515105207,84.25
"39047",0,0,0,0,0.0915923755723612,58.03
"39049",1.16609508572548e-06,0.0294735282172002,1,0,0.258517918076997,96.91
"39051",0,0,0,0,0.101987799357607,64.37
"39053",0,0,0,0,0.0706085417047777,41.55
"39055",0,0,0,0,0.186121573697001,89.69
"39057",0,0,0,0,0.122043093326526,74.13
"39059",0,0,0,0,0.108155123461168,67.9
"39061",0,0,0,0,0.29808374619943,98.7
"39063",0,0,0,0,0.132324103816633,77.76
"39065",0,0,0,0,0.0759887066154763,46.36
"39067",0,0,0,0,0.0653361473932103,36.75
"39069",0,0,0,0,0.0852278504781934,53.61
"39071",0,0,0,0,0.100210823961613,63.35
"39073",0,0,0,0,0.0929763124806975,59.05
"39075",0,0,0,0,0.159879699997755,84.98
"39077",0,0,0,0,0.116330789645948,72.06
"39079",0,0,0,0,0.0800044094074362,49.89
"39081",0,0,0,0,0.109537579087118,68.85
"39083",0,0,0,0,0.119188870479691,73.02
"39085",0,0,0,0,0.283393170307517,98.19
"39087",0,0,0,0,0.0860709974659248,54.25
"39089",0.000418379149952009,10.5747034118809,1,1,0.201169487379643,92.27
"39091",0,0,0,0,0.0958843159181862,60.99
"39093",0,0,0,0,0.233540623196645,95.51
"39095",0,0,0,0,0.242101080374671,96.21
"39097",0,0,0,0,0.0780788571854099,48.11
"39099",0,0,0,0,0.233508843608566,95.48
"39101",0,0,0,0,0.108834301950186,68.25
"39103",0,0,0,0,0.236897306804848,95.86
"39105",0,0,0,0,0.0634237152936434,34.39
"39107",0,0,0,0,0.105837720349711,66.78
"39109",0,0,0,0,0.175368222678454,88.01
"39111",0,0,0,0,0.0735534395567793,44.16
"39113",0,0,0,0,0.279624365046432,98.03
"39115",0,0,0,0,0.05401575468993,24.09
"39117",0,0,0,0,0.124154628990938,74.74
"39119",0,0,0,0,0.127153285685455,76.17
"39121",0,0,0,0,0.0624874466192392,33.6
"39123",0,0,0,0,0.0966280708828553,61.34
"39125",0,0,0,0,0.0731364931876617,43.72
"39127",0,0,0,0,0.0774013542253708,47.53
"39129",0,0,0,0,0.0784984210944558,48.49
"39131",0,0,0,0,0.0634115704756498,34.33
"39133",0,0,0,0,0.1985412459462,91.92
"39135",0,0,0,0,0.0806605747395819,50.46
"39137",0,0,0,0,0.0946156358779822,59.91
"39139",0,0,0,0,0.182665228798581,89.25
"39141",0,0,0,0,0.103789578112959,65.45
"39143",0,0,0,0,0.124168139368783,74.77
"39145",0,0,0,0,0.0952070732682499,60.39
"39147",0,0,0,0,0.127589479366145,76.36
"39149",0,0,0,0,0.112475398438767,70.19
"39151",0.000149571420353219,3.78047856665535,1,1,0.32846174748008,99.46
"39153",0,0,0,0,0.293389819984197,98.44
"39155",0,0,0,0,0.210397933654249,93.29
"39157",0,0,0,0,0.202326722577899,92.36
"39159",0,0,0,0,0.106363899654135,67.04
"39161",0,0,0,0,0.0866379339017121,54.69
"39163",0,0,0,0,0.057141957523609,27.49
"39165",0,0,0,0,0.22976997228042,95.1
"39167",0,0,0,0,0.126838367691067,76.11
"39169",0,0,0,0,0.184739111196426,89.53
"39171",0.000843739453256834,21.3258583180281,1,1,0.166341161144109,86.48
"39173",0,0,0,0,0.175033932273399,87.94
"39175",0,0,0,0,0.0727638879774702,43.46
"40001",0,0,0,0,0.0643607743885287,35.79
"40003",0,0,0,0,0.0319930238825392,4.49
"40005",0,0,0,0,0.0713489792435574,42.25
"40007",0,0,0,0,0.0428819986370034,12.69
"40009",0,0,0,0,0.059167272821391,30.32
"40011",0,0,0,0,0.0472787937261394,17.34
"40013",0,0,0,0,0.0901495303749674,56.95
"40015",0,0,0,0,0.0513405912969173,21.6
"40017",0,0,0,0,0.159178535260835,84.76
"40019",0,0,0,0,0.118755449129789,72.99
"40021",0,0,0,0,0.0517363695965322,21.99
"40023",0,0,0,0,0.0491254844445395,19.09
"40025",0,0,0,0,0.0280080393732653,2.55
"40027",0,0,0,0,0.161137171944885,85.27
"40029",0,0,0,0,0.0446344514971239,14.48
"40031",0,0,0,0,0.0875277643379116,55.27
"40033",0,0,0,0,0.0292849189280403,3.02
"40035",0,0,0,0,0.0676533515903903,38.88
"40037",0,0,0,0,0.133958945115745,78.56
"40039",0,0,0,0,0.0790470583610723,48.97
"40041",0,0,0,0,0.107009472053039,67.45
"40043",0,0,0,0,0.0346561797257823,6.36
"40045",0,0,0,0,0.0252832208180171,1.65
"40047",0,0,0,0,0.116510302738405,72.13
"40049",0,0,0,0,0.0775827899688634,47.73
"40051",0,0,0,0,0.120258203212996,73.53
"40053",0,0,0,0,0.041562149079168,11.36
"40055",0,0,0,0,0.0300733219949242,3.53
"40057",0,0,0,0,0.0472364162784605,17.28
"40059",0,0,0,0,0.0343212541585696,5.98
"40061",0,0,0,0,0.058234502592028,29.18
"40063",0,0,0,0,0.0538969495814139,23.77
"40065",0,0,0,0,0.0541980340659562,24.34
"40067",0,0,0,0,0.0419937731792785,11.84
"40069",0,0,0,0,0.0440008520475449,13.71
"40071",0,0,0,0,0.100681781694868,63.63
"40073",0,0,0,0,0.0771534099358272,47.31
"40075",0,0,0,0,0.0442737153377824,14.06
"40077",0,0,0,0,0.040498599543806,10.31
"40079",0,0,0,0,0.0840243483485466,52.91
"40081",0,0,0,0,0.0791238581743265,49.06
"40083",0,0,0,0,0.111645028157098,69.74
"40085",0,0,0,0,0.030353848145885,3.72
"40087",0,0,0,0,0.0918182758204004,58.32
"40089",0,0,0,0,0.0724014091056825,43.3
"40091",0,0,0,0,0.0607159283668343,31.72
"40093",0,0,0,0,0.0514750583894057,21.76
"40095",0,0,0,0,0.0502747373314308,20.39
"40097",0,0,0,0,0.0975051515572321,61.82
"40099",0,0,0,0,0.057485323770231,28
"40101",0,0,0,0,0.112392176091568,70.09
"40103",0,0,0,0,0.0384622322091586,8.88
"40105",0,0,0,0,0.0555537137478327,26.03
"40107",0,0,0,0,0.0447640925009925,14.73
"40109",0,0,0,0,0.213230828341994,93.51
"40111",0,0,0,0,0.0748124291885008,45.24
"40113",0,0,0,0,0.0779131717310195,47.98
"40115",0,0,0,0,0.0746513140403294,45.12
"40117",0,0,0,0,0.064093389719972,35.32
"40119",0,0,0,0,0.104700273874875,66.24
"40121",0,0,0,0,0.0887977404447447,56.09
"40123",0,0,0,0,0.0869923831259092,54.92
"40125",0,0,0,0,0.109422016062464,68.72
"40127",0,0,0,0,0.0638666330275541,34.97
"40129",0,0,0,0,0.043543251354418,13.24
"40131",0,0,0,0,0.125118547443162,75.34
"40133",0,0,0,0,0.0611048171866931,32.1
"40135",0,0,0,0,0.0787212756597609,48.74
"40137",0,0,0,0,0.0884746123810588,55.84
"40139",0,0,0,0,0.0457782884677308,15.88
"40141",0,0,0,0,0.0445425632772853,14.41
"40143",0,0,0,0,0.300047417186127,98.73
"40145",0,0,0,0,0.115590574519774,71.81
"40147",0,0,0,0,0.100527971346546,63.57
"40149",0,0,0,0,0.0576713005577805,28.38
"40151",0,0,0,0,0.0542280874509676,24.37
"40153",0,0,0,0,0.0834543930616265,52.4
"41001",0,0,0,0,0.0943331259195951,59.75
"41003",0,0,0,0,0.132742309317653,77.89
"41005",0,0,0,0,0.292009253238379,98.38
"41007",0,0,0,0,0.110848237730427,69.33
"41009",0,0,0,0,0.144475013793679,81.36
"41011",0,0,0,0,0.138061386223605,79.61
"41013",0,0,0,0,0.111122331771126,69.49
"41015",0,0,0,0,0.100225301863514,63.38
"41017",0,0,0,0,0.228237810187659,94.94
"41019",0,0,0,0,0.127269445721957,76.26
"41021",0,0,0,0,0.0382678529638379,8.69
"41023",0,0,0,0,0.0588856604505331,29.94
"41025",0,0,0,0,0.0510654220002827,21.16
"41027",0,0,0,0,0.102634749722563,64.72
"41029",4.81848757312055e-05,1.21789235877142,1,1,0.265127120018056,97.3
"41031",0,0,0,0,0.0769252888118918,47.15
"41033",0,0,0,0,0.151454191465594,82.82
"41035",0,0,0,0,0.129178469277911,76.71
"41037",0,0,0,0,0.0455123806694543,15.43
"41039",0,0,0,0,0.253869356269897,96.56
"41041",0,0,0,0,0.105135216393179,66.53
"41043",0.000128230962281778,3.24108979738937,1,1,0.192246168452992,90.93
"41045",0,0,0,0,0.0873674185178837,54.98
"41047",0,0,0,0,0.180522897377519,88.83
"41049",0,0,0,0,0.0417970908027362,11.58
"41051",0,0,0,0,0.320396878859455,99.27
"41053",0,0,0,0,0.11759466469969,72.51
"41055",0,0,0,0,0.0426761338492359,12.57
"41057",0,0,0,0,0.0758917521716274,46.07
"41059",0,0,0,0,0.109201961694039,68.5
