"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20185",0,0,0,0,0.0480925321838122,4.26
"20187",0,0,0,0,0.0348245889422588,0.76
"20189",0,0,0,0,0.0476128468475343,3.98
"20191",0,0,0,0,0.0802096158855919,27.74
"20193",0,0,0,0,0.0808156034770388,28.35
"20195",0,0,0,0,0.0583623741225155,9.26
"20197",0,0,0,0,0.0597493279928479,9.86
"20199",0,0,0,0,0.0615335841198514,11.42
"20201",0,0,0,0,0.0616754857123483,11.61
"20203",0,0,0,0,0.0572257110675984,8.46
"20205",0,0,0,0,0.0688491231267842,17.44
"20207",0,0,0,0,0.0554945170672986,7.67
"20209",0,0,0,0,0.194748139851922,84.63
"21001",0,0,0,0,0.0986134916601941,43.33
"21003",0,0,0,0,0.0846346906626299,31.56
"21005",0,0,0,0,0.129904269442286,63.86
"21007",0,0,0,0,0.0778226112500892,25.49
"21009",0,0,0,0,0.146643782961877,70.89
"21011",0,0,0,0,0.0936452046520587,39.29
"21013",0,0,0,0,0.101354909541768,45.37
"21015",0.000757418645122314,1.87336465831822,1,1,0.218218546312072,88.71
"21017",0,0,0,0,0.0869729431141907,33.79
"21019",0,0,0,0,0.16087665236998,75.98
"21021",0.000121469784391133,0.300437812822966,1,0,0.125400797597508,61.18
"21023",0,0,0,0,0.076674275068056,24.21
"21025",0,0,0,0,0.0695496556424691,18.2
"21027",0,0,0,0,0.110288496171464,52.15
"21029",0,0,0,0,0.125148714133442,61.06
"21031",0,0,0,0,0.0961388352888309,41.33
"21033",0,0,0,0,0.0798138916425405,27.43
"21035",0,0,0,0,0.112886994684755,53.71
"21037",0,0,0,0,0.214990119900135,88.26
"21039",0,0,0,0,0.0584991617995224,9.32
"21041",0,0,0,0,0.0747832111969313,22.05
"21043",0,0,0,0,0.0958288208462298,41.04
"21045",0,0,0,0,0.0860968361844203,33.06
"21047",9.22934933087217e-05,0.228274507989392,1,0,0.0779829311812479,25.61
"21049",0,0,0,0,0.124237137328022,60.58
"21051",0,0,0,0,0.0920653010465355,37.86
"21053",0,0,0,0,0.0767506489242975,24.28
"21055",0,0,0,0,0.0842016114181795,31.24
"21057",0,0,0,0,0.0681634028450936,16.86
"21059",0,0,0,0,0.175081677845871,79.86
"21061",0,0,0,0,0.0805413464779379,28.13
"21063",0,0,0,0,0.0459445224302019,3.34
"21065",0,0,0,0,0.0837994222284558,30.89
"21067",0.000468870504101521,1.15968287467995,1,1,0.305202512731575,97.36
"21069",0,0,0,0,0.099937462272556,44.35
"21071",0,0,0,0,0.110048181491563,51.92
"21073",2.68082140367809e-05,0.0663062113040874,1,0,0.136307473225317,66.82
"21075",0,0,0,0,0.064502275848536,13.87
"21077",0,0,0,0,0.0486864528512623,4.52
"21079",0,0,0,0,0.123697633711434,60.39
"21081",0,0,0,0,0.113773468874089,54.37
"21083",0,0,0,0,0.124684519419362,60.77
"21085",0,0,0,0,0.104975010841916,48.11
"21087",0,0,0,0,0.0831747667104568,30.35
"21089",0,0,0,0,0.121509237074228,59.02
"21091",0,0,0,0,0.0562902131159229,8.05
"21093",8.39517780986601e-05,0.207642490854719,1,0,0.137373072539449,67.29
"21095",0,0,0,0,0.0785030058833802,25.99
"21097",0,0,0,0,0.0887812221699677,35.32
"21099",0,0,0,0,0.0794481422255195,27.04
"21101",0,0,0,0,0.125133744939684,61.02
"21103",0,0,0,0,0.0936618987522194,39.36
"21105",0,0,0,0,0.0442751214538843,2.77
"21107",0,0,0,0,0.110205848388577,52.12
"21109",0,0,0,0,0.0937576718211883,39.45
"21111",0.0001979041013269,0.489486958829976,1,0,0.31000233281339,97.65
"21113",0.000180212650928095,0.445729734017853,1,0,0.184480823840895,82.31
"21115",0,0,0,0,0.0998464224093779,44.26
"21117",7.35411278757645e-05,0.18189326442191,1,0,0.214525376199366,88.07
"21119",0,0,0,0,0.0764012803268251,23.96
"21121",0,0,0,0,0.106328245746397,49.16
"21123",0,0,0,0,0.0924679408379914,38.18
"21125",0,0,0,0,0.155973391180965,74.51
"21127",0,0,0,0,0.0650003597598656,14.25
"21129",0,0,0,0,0.0638383733121879,13.2
"21131",0,0,0,0,0.0519855836181166,5.98
"21133",0,0,0,0,0.0707821464121266,18.96
"21135",0,0,0,0,0.0810115440829953,28.51
"21137",0.000393700787401575,0.973761533096483,1,0,0.108921246676934,50.84
"21139",0,0,0,0,0.0682399292504773,16.93
"21141",0,0,0,0,0.112461153810486,53.45
"21143",0,0,0,0,0.0790796983831192,26.54
"21145",6.8033381712627e-05,0.168270656798694,1,0,0.179050379709996,80.94
"21147",0,0,0,0,0.0716654897908725,19.47
"21149",0.000694203401596668,1.71701096429369,1,1,0.0760066643835647,23.39
"21151",0.000290613193839,0.718789390893655,1,0,0.156482633334428,74.61
"21153",0,0,0,0,0.0800721805439353,27.62
"21155",0,0,0,0,0.0677780938154011,16.42
"21157",0,0,0,0,0.131286045963948,64.37
"21159",0,0,0,0,0.0572585748363666,8.56
"21161",0,0,0,0,0.111640658530992,52.78
"21163",0,0,0,0,0.109717304932187,51.7
"21165",0,0,0,0,0.0847016712099233,31.59
"21167",0,0,0,0,0.0848360717885108,31.82
"21169",0,0,0,0,0.0829582959185316,30.1
"21171",0,0,0,0,0.0705914036650831,18.87
"21173",0,0,0,0,0.113619416936636,54.18
"21175",0,0,0,0,0.0660447181921149,15.24
"21177",0,0,0,0,0.0938738869674268,39.52
"21179",4.82485766669883e-05,0.119335824281823,1,0,0.115673116889838,55.49
"21181",0,0,0,0,0.0824513262637686,29.56
"21183",0,0,0,0,0.0733603013260706,20.87
"21185",0.000142538128949494,0.352547293305231,1,0,0.212727613635673,87.75
"21187",0,0,0,0,0.0789214307753882,26.28
"21189",0,0,0,0,0.0697264553676133,18.29
"21191",0,0,0,0,0.0964846442466661,41.71
"21193",0,0,0,0,0.111035023421476,52.47
"21195",0.000271063925909194,0.670437125113639,1,0,0.119489636678535,58.03
"21197",0,0,0,0,0.101259778484244,45.31
"21199",0,0,0,0,0.168481061620841,78.24
"21201",0,0,0,0,0.0493466439123113,4.77
"21203",0,0,0,0,0.0741023195566016,21.38
"21205",0,0,0,0,0.0839019269058779,31.02
"21207",0,0,0,0,0.0800917951963247,27.65
"21209",0,0,0,0,0.0919938656136865,37.8
"21211",0,0,0,0,0.161703428918604,76.2
"21213",0.000199084212621939,0.492405792169036,1,0,0.0939897544364077,39.68
"21215",0,0,0,0,0.114488275075187,54.72
"21217",0,0,0,0,0.110191493456619,52.08
"21219",0,0,0,0,0.0922990951122886,38.08
"21221",0,0,0,0,0.0944536133377533,39.96
"21223",0,0,0,0,0.0709054223688045,19.09
"21225",0,0,0,0,0.0660501797250359,15.27
"21227",1.27030906619581e-05,0.0314192438366518,1,0,0.218037410393476,88.64
"21229",0,0,0,0,0.0814853547464725,28.95
"21231",0,0,0,0,0.0852598602804911,32.2
"21233",0,0,0,0,0.0731295363075902,20.59
"21235",0.000122948300239749,0.304094706345985,1,0,0.110071641436793,51.99
"21237",0,0,0,0,0.0873119984218448,34.08
"21239",8.12942037232745e-05,0.201069367861561,1,0,0.125326169574367,61.15
"22001",0,0,0,0,0.160218509545442,75.85
"22003",0,0,0,0,0.0643205304881108,13.62
"22005",0,0,0,0,0.186479935862616,82.88
"22007",0,0,0,0,0.0887671923032176,35.28
"22009",0,0,0,0,0.108489622771155,50.56
"22011",0.000380771061399334,0.941781739767755,1,0,0.119170246000284,57.91
"22013",0,0,0,0,0.0560260614275384,7.92
"22015",3.58647897426701e-05,0.088706331715774,1,0,0.194951107685178,84.7
"22017",6.51290776908486e-05,0.161087283975158,1,0,0.237589587843446,91.19
"22019",0,0,0,0,0.194608779225728,84.54
"22021",0,0,0,0,0.0788435679512839,26.22
"22023",0,0,0,0,0.0610390586878814,10.94
"22025",0,0,0,0,0.108767240436947,50.72
"22027",0,0,0,0,0.0814326179847315,28.83
"22029",0,0,0,0,0.096613481782768,41.84
"22031",0,0,0,0,0.0870266080828906,33.85
"22033",0.000141373426398693,0.349666571249899,1,0,0.239895177936015,91.44
"22035",0,0,0,0,0.0639107714368167,13.3
"22037",0,0,0,0,0.0879440941652986,34.68
"22039",0,0,0,0,0.089462386645975,36.05
"22041",0,0,0,0,0.086644067771733,33.31
"22043",0,0,0,0,0.0622994439838693,12.03
"22045",0,0,0,0,0.148119405590858,71.43
"22047",0,0,0,0,0.079915899371049,27.52
"22049",0,0,0,0,0.0748600998172373,22.14
"22051",7.11048749502266e-05,0.175867547787103,1,0,0.334023260478103,98.73
"22053",0.000107898144151921,0.266870338159804,1,0,0.119769214394227,58.13
"22055",6.52941829412418e-06,0.016149564775519,1,0,0.261856611158687,94.24
"22057",0,0,0,0,0.127891660415755,62.42
"22059",0,0,0,0,0.0604544150102493,10.53
"22061",0,0,0,0,0.149721740249879,72.22
"22063",0,0,0,0,0.176519392701003,80.4
"22065",0,0,0,0,0.0625332397596727,12.47
"22067",0,0,0,0,0.10401704266498,47.31
"22069",0,0,0,0,0.103661568932566,46.93
"22071",0.000280706837928021,0.694287462962698,1,0,0.254380282716119,93.51
"22073",0,0,0,0,0.205730859544993,86.73
"22075",0,0,0,0,0.109163561155314,51.03
"22077",0,0,0,0,0.0895241839908744,36.11
"22079",0.000125547307794918,0.31052297284287,1,0,0.164277033515845,76.93
"22081",0,0,0,0,0.0688694216981639,17.47
"22083",0,0,0,0,0.0830665322280532,30.23
"22085",0,0,0,0,0.0888930674837,35.41
"22087",0,0,0,0,0.144864299165022,70.12
"22089",0,0,0,0,0.140322650290284,68.5
"22091",0,0,0,0,0.0860633733641048,33.03
"22093",0,0,0,0,0.0898492828768167,36.49
"22095",0,0,0,0,0.133410505713903,65.42
"22097",0,0,0,0,0.148216433417587,71.56
"22099",0,0,0,0,0.134287064491136,65.73
"22101",0,0,0,0,0.129081836050266,63.32
"22103",0.000133100259989175,0.329204099585402,1,0,0.296904652783192,96.91
"22105",0,0,0,0,0.188084377193664,83.17
"22107",0,0,0,0,0.053658080158255,6.78
"22109",0,0,0,0,0.159408826216921,75.44
"22111",0.000153562653562654,0.379814848597215,1,0,0.0922262013424489,37.93
"22113",0.000128213347009424,0.317117032382213,1,0,0.135260687267288,66.31
"22115",0,0,0,0,0.0663541140380122,15.4
"22117",0,0,0,0,0.0929118535708086,38.63
"22119",0,0,0,0,0.106891459966441,49.44
"22121",0,0,0,0,0.122779610628387,59.88
"22123",0,0,0,0,0.0742371803079283,21.57
"22125",0,0,0,0,0.0610127509840393,10.91
"22127",0,0,0,0,0.0644253581583029,13.68
"23001",1.82265560922264e-05,0.0450807307767259,1,0,0.2183869479372,88.77
"23003",0.000438374641713033,1.08425580249017,1,1,0.145003799336971,70.19
"23005",0.000226073155427601,0.559159009749697,1,0,0.315280617252329,98
"23007",0.0007274490785645,1.79923930218118,1,1,0.155137156362088,74.13
"23009",0.00029585798816568,0.731761625463038,1,0,0.178775998122051,80.91
"23011",0.000311002417336971,0.769219164385014,1,0,0.177624491279798,80.66
"23013",4.74585923781501e-05,0.117381913248781,1,0,0.208667128057551,87.27
"23015",0.000136295488619327,0.337107032038308,1,0,0.189599392415077,83.65
"23017",9.81546917942678e-05,0.242771328431985,1,0,0.136973372239936,67.07
"23019",3.72356270479595e-05,0.092096898051276,1,0,0.219883823102761,89.02
"23021",0,0,0,0,0.11647291271802,56.25
"23023",0.000203645249974544,0.503686853490493,1,0,0.136346681694336,66.85
"23025",0,0,0,0,0.14887425557443,71.91
"23027",6.992029086841e-05,0.17293765166166,1,0,0.175335601056358,80.02
"23029",0.000150071283859833,0.371179454350577,1,0,0.13453513276419,65.99
"23031",0.000118125879232397,0.29216715063966,1,0,0.237030944335884,91.12
"24001",0,0,0,0,0.159499657417524,75.5
"24003",0.000190699474454684,0.471667364018443,1,0,0.22351207572812,89.72
"24005",9.08406344501153e-05,0.224681073292788,1,0,0.294092621596625,96.69
"24009",3.81112085064217e-05,0.0942625212113673,1,0,0.207636650697205,87.18
"24011",0,0,0,0,0.121655991386391,59.12
"24013",0.000148716575949555,0.367828781723486,1,0,0.200948819194647,86.06
"24015",2.41832120142197e-05,0.0598136512796563,1,0,0.14581698437558,70.57
"24017",0,0,0,0,0.187974980671481,83.14
"24019",0.000569841156777548,1.40941907205075,1,1,0.147805680927734,71.24
"24021",0.000689124001783615,1.70444780895481,1,1,0.273967611625233,95.39
"24023",7.35402265038976e-05,0.181891035009933,1,0,0.175577369790135,80.11
"24025",6.60122028272083e-05,0.16327156532337,1,0,0.223968226255455,89.79
"24027",0.000488972118185601,1.20940128819245,1,1,0.320680706363453,98.31
"24029",0,0,0,0,0.142195971401401,69.27
"24031",0.00879247736035147,21.7469116346952,1,1,0.273729857693053,95.32
"24033",0.000210727321447619,0.521203325379297,1,0,0.240306312831587,91.6
"24035",0.000103772116432315,0.256665209782086,1,0,0.200425650042511,85.97
"24037",0,0,0,0,0.1003831719227,44.73
"24039",0.000610873549175321,1.51090671598355,1,1,0.102617143995947,46.26
"24041",0.000291587694999271,0.721199677522982,1,0,0.217470185584237,88.55
"24043",2.85143997718848e-05,0.0705262131184792,1,0,0.233150805387328,90.61
"24045",0.000196920168563664,0.487053344504956,1,0,0.18904116635593,83.49
"24047",0,0,0,0,0.16397350738709,76.77
"24510",0.000468558923859175,1.1589122263496,1,1,0.219532085730514,88.96
"25001",8.93343696120208e-06,0.0220955546687488,1,0,0.236815726817892,91.06
"25003",0.000491023477059997,1.2144750254731,1,1,0.236879134246354,91.09
"25005",3.94407304423278e-05,0.0975509000005943,1,0,0.282063579421716,95.9
"25007",0,0,0,0,0.183426642336899,81.9
"25009",0.000275709200497914,0.681926534964763,1,0,0.316399848826271,98.09
"25011",3.4265350877193e-05,0.0847503527297515,1,0,0.195103658045801,84.79
"25013",4.02493671905047e-05,0.0995509451740365,1,0,0.237658406139278,91.25
"25015",0.000266075388026608,0.658098703520639,1,0,0.199273291488472,85.65
"25017",0.00171590263827188,4.24403515856734,1,1,0.296772272447546,96.85
"25019",0,0,0,0,0.165528038771863,77.47
"25021",0.000163101728878326,0.403408361490644,1,0,0.361372753714716,99.3
"25023",3.1808205608241e-05,0.0786729619276476,1,0,0.315636503828984,98.03
"25025",0.000800705970904655,1.98042955142057,1,1,0.257150682879126,93.73
"25027",7.79605519607079e-05,0.1928240659597,1,0,0.27803973222688,95.67
"26001",0,0,0,0,0.115796523298807,55.62
"26003",0,0,0,0,0.0960702864912435,41.27
"26005",0,0,0,0,0.202716826338859,86.35
"26007",0,0,0,0,0.153862544265804,73.88
"26009",0,0,0,0,0.128016116886992,62.55
"26011",0,0,0,0,0.0885413107376427,35.03
"26013",0,0,0,0,0.0605021180597545,10.59
"26015",0,0,0,0,0.147624151244664,71.17
"26017",2.66808964781217e-05,0.0659913098736677,1,0,0.183782847429181,82.06
"26019",0,0,0,0,0.127744773636972,62.33
"26021",0,0,0,0,0.199823329626718,85.84
"26023",0,0,0,0,0.126289853977937,61.6
"26025",0,0,0,0,0.164524521548781,77.09
"26027",0,0,0,0,0.134115119138535,65.67
"26029",0,0,0,0,0.152026332902117,73.18
"26031",0,0,0,0,0.160682259682962,75.95
"26033",0,0,0,0,0.119047497805792,57.81
"26035",0,0,0,0,0.124243959416957,60.61
"26037",9.15625143066429e-05,0.226466537935729,1,0,0.178035757240869,80.75
"26039",0,0,0,0,0.0855764904011151,32.52
"26041",0.000198675496688742,0.491394892860609,1,0,0.165373065167019,77.41
"26043",0,0,0,0,0.138329463676191,67.83
"26045",0.000907587430922512,2.24478526951168,1,1,0.172434743073386,79.19
"26047",0,0,0,0,0.169858766763717,78.56
"26049",6.69039526855247e-05,0.165477178664669,1,0,0.223174432777003,89.69
"26051",0,0,0,0,0.111488830141777,52.75
"26053",0,0,0,0,0.110557842899227,52.27
"26055",0.000122021371171579,0.301802082354933,1,0,0.264359017282565,94.46
"26057",0,0,0,0,0.113466769042335,54.06
"26059",0,0,0,0,0.112237352078041,53.29
"26061",0.000493409459364207,1.22037640505078,1,1,0.15045464410603,72.41
"26063",0,0,0,0,0.117003154451028,56.67
"26065",0.000441321847196724,1.09154528582874,1,1,0.198289578027275,85.4
"26067",0,0,0,0,0.104837353069062,48.08
"26069",0,0,0,0,0.104312820400861,47.69
"26071",0,0,0,0,0.101664087805975,45.59
"26073",0.000168804861580014,0.417514229247986,1,0,0.131961353462317,64.62
"26075",0.000195350654424692,0.483171379969734,1,0,0.18001010691902,81.2
"26077",0.00069086988870162,1.70876600586041,1,1,0.265347409865385,94.69
"26079",0.000178858880343409,0.442381379729041,1,0,0.0960346061535449,41.23
"26081",3.29168979993109e-05,0.0814151510138975,1,0,0.300925358046752,97.04
"26083",0,0,0,0,0.0603169202368292,10.37
"26085",0,0,0,0,0.0897450629850527,36.27
"26087",0,0,0,0,0.18954987100184,83.61
"26089",0,0,0,0,0.155152111837166,74.16
"26091",0,0,0,0,0.166974258159011,77.89
"26093",1.36873802354229e-05,0.0338537406797847,1,0,0.259079183872754,94.02
"26095",0,0,0,0,0.100519742574498,44.86
"26097",0,0,0,0,0.0981433618349081,42.83
"26099",1.33834409361985e-05,0.0331019911089127,1,0,0.252957090679803,93.29
"26101",0.0013206867571137,3.26652626182204,1,1,0.122936708123664,59.91
"26103",0.000104051054384018,0.257355122162708,1,0,0.163840856737297,76.74
"26105",0,0,0,0,0.127730518328642,62.3
"26107",0,0,0,0,0.115265110978792,55.17
"26109",0,0,0,0,0.099269060086318,43.94
"26111",4.6849379245725e-05,0.115875113331697,1,0,0.143630701448486,69.68
"26113",0,0,0,0,0.0973125888398993,42.48
"26115",0,0,0,0,0.176641517168349,80.46
"26117",0,0,0,0,0.120409073263339,58.51
"26119",0,0,0,0,0.0655535644679097,14.86
"26121",0,0,0,0,0.186098070120265,82.76
"26123",7.25426187885383e-05,0.179423597683356,1,0,0.132218353999889,64.75
"26125",0.000185439918101603,0.458658617727675,1,0,0.373410034490678,99.52
"26127",0,0,0,0,0.106249926969692,49.06
"26129",0,0,0,0,0.128695729079362,62.9
"26131",0,0,0,0,0.0751534446347437,22.43
"26133",0,0,0,0,0.095266056125787,40.57
"26135",0,0,0,0,0.101908059091651,45.85
"26137",0.000171408981830648,0.423955141252154,1,0,0.118704083030978,57.62
"26139",1.36020185395513e-05,0.0336426109627518,1,0,0.239628329858688,91.38
"26141",0,0,0,0,0.0898515817489269,36.53
"26143",0,0,0,0,0.115905874596485,55.77
"26145",0,0,0,0,0.207500118541157,87.15
"26147",0,0,0,0,0.222162982227785,89.44
"26149",0,0,0,0,0.135659112561207,66.53
"26151",0,0,0,0,0.149657516232881,72.19
"26153",0,0,0,0,0.0955427827369357,40.88
"26155",0,0,0,0,0.151801214217225,72.96
"26157",0,0,0,0,0.128628996386696,62.87
"26159",0,0,0,0,0.144545783166528,69.93
"26161",0.0019741756482766,4.88283581690361,1,1,0.216109678919297,88.45
"26163",0.000112317343919451,0.277800584881157,1,0,0.284173907905128,96.09
"26165",0,0,0,0,0.138072118026646,67.67
"27001",0,0,0,0,0.116196573034655,56.06
"27003",6.69120107059217e-06,0.0165497109004019,1,0,0.25468481957383,93.57
"27005",0,0,0,0,0.147986263311103,71.33
"27007",4.37885886937864e-05,0.108304693876826,1,0,0.160574787924832,75.91
"27009",5.09528176908183e-05,0.1260243704303,1,0,0.133457729510946,65.45
"27011",0,0,0,0,0.0900452426131586,36.68
"27013",4.38490714959111e-05,0.108454289275178,1,0,0.185956955218161,82.6
"27015",0,0,0,0,0.104608952857567,47.85
"27017",0.00141662169454938,3.50380735127944,1,1,0.113441792724518,54.02
"27019",2.15931420180951e-05,0.0534074905328122,1,0,0.206416048999635,86.92
"27021",0,0,0,0,0.111151203178825,52.56
"27023",0,0,0,0,0.0889934361986927,35.54
"27025",5.40774388924941e-05,0.133752665696791,1,0,0.155585728220916,74.29
"27027",0,0,0,0,0.148147742999621,71.46
"27029",0,0,0,0,0.0758284934363323,23.16
"27031",0,0,0,0,0.112867377074676,53.67
"27033",0,0,0,0,0.0667448669311909,15.62
"27035",0,0,0,0,0.200144316430965,85.91
"27037",3.8048673765915e-05,0.0941078506424069,1,0,0.296808648652057,96.88
"27039",0,0,0,0,0.0928573934676095,38.56
"27041",0,0,0,0,0.175236137989852,79.96
"27043",0,0,0,0,0.0800270664727598,27.59
"27045",0,0,0,0,0.134681441076541,66.08
"27047",0,0,0,0,0.1190387237601,57.75
"27049",8.43525938422607e-05,0.208633850195282,1,0,0.143272792291256,69.58
"27051",0,0,0,0,0.0792125518476475,26.69
"27053",0.000153915346559392,0.380687183335186,1,0,0.349417575313886,99.05
"27055",0,0,0,0,0.112075517246441,53.17
"27057",0,0,0,0,0.129574511152403,63.57
"27059",0,0,0,0,0.136047163960094,66.72
"27061",0.000322407307898979,0.797427499429898,1,0,0.14759522313386,71.14
"27063",0,0,0,0,0.0588960536901235,9.45
"27065",0,0,0,0,0.08540950275592,32.36
"27067",0,0,0,0,0.127935365075192,62.49
"27069",0,0,0,0,0.0789784569868993,26.34
"27071",0,0,0,0,0.0898206868886702,36.46
"27073",0,0,0,0,0.0886764168118277,35.22
"27075",0,0,0,0,0.100511827509393,44.83
"27077",0,0,0,0,0.0774157819807114,25.01
"27079",0,0,0,0,0.125773648679336,61.37
"27081",0,0,0,0,0.0816446445449173,29.11
"27083",0,0,0,0,0.100353620081393,44.7
"27085",0,0,0,0,0.133894021509634,65.57
"27087",0,0,0,0,0.0527490150198098,6.43
"27089",0,0,0,0,0.0651538821403831,14.41
"27091",0,0,0,0,0.0985099488714043,43.21
"27093",0,0,0,0,0.109358799230544,51.32
"27095",0,0,0,0,0.113492228811791,54.12
"27097",0,0,0,0,0.146381555606122,70.79
"27099",0,0,0,0,0.105545090036859,48.55
"27101",0,0,0,0,0.0825992926079532,29.78
"27103",0,0,0,0,0.109286064414142,51.19
"27105",0,0,0,0,0.0745269664070905,21.76
"27107",0,0,0,0,0.068061673041703,16.77
"27109",1.80622787370855e-05,0.0446744146749705,1,0,0.123619022074925,60.36
"27111",0,0,0,0,0.156515217895737,74.67
"27113",0,0,0,0,0.0743039548846745,21.6
"27115",0,0,0,0,0.125064563958637,60.96
"27117",0,0,0,0,0.0834012358085689,30.54
"27119",0,0,0,0,0.100866267367188,45.08
"27121",0,0,0,0,0.0982605213079514,42.95
"27123",0.00022327907651774,0.552248262680034,1,0,0.26509861644017,94.62
"27125",0,0,0,0,0.0657189285629316,15.08
"27127",0,0,0,0,0.101846749327764,45.75
"27129",0,0,0,0,0.0703484288365907,18.61
"27131",3.12910695287565e-05,0.0773939011848385,1,0,0.129017811277354,63.19
"27133",0,0,0,0,0.0806431650623915,28.22
"27135",0,0,0,0,0.0615338947248631,11.45
"27137",1.89958778944969e-05,0.0469835361598896,1,0,0.20185704006184,86.22
"27139",2.87550501056748e-05,0.071121426654927,1,0,0.182899360454468,81.74
"27141",0,0,0,0,0.180338541943027,81.29
"27143",0,0,0,0,0.0893484540065317,35.92
"27145",8.29178802043926e-05,0.205085295058307,1,0,0.222426314574134,89.5
"27147",0,0,0,0,0.125055041704147,60.93
"27149",0,0,0,0,0.058198817828206,9.13
"27151",0,0,0,0,0.0783486504249375,25.9
"27153",0,0,0,0,0.095195614170967,40.47
"27155",0,0,0,0,0.0981543809839632,42.86
"27157",0,0,0,0,0.103801237266834,46.99
"27159",0,0,0,0,0.0975557361158502,42.54
"27161",0,0,0,0,0.10939051230791,51.45
"27163",1.84009568497562e-05,0.0455120856392505,1,0,0.212357353166289,87.69
"27165",0,0,0,0,0.102876217085068,46.42
"27167",0,0,0,0,0.0792573742607036,26.73
"27169",0,0,0,0,0.148458219627418,71.65
"27171",0,0,0,0,0.194683020061535,84.6
"27173",0,0,0,0,0.0850295219733342,31.98
"28001",0,0,0,0,0.135726386176544,66.56
"28003",0,0,0,0,0.123216791096908,60.01
"28005",0,0,0,0,0.0614994727289667,11.36
"28007",0,0,0,0,0.0962265496446966,41.39
"28009",0,0,0,0,0.0746547117828492,21.99
"28011",0,0,0,0,0.104742204488281,48.01
"28013",0,0,0,0,0.0731833461627407,20.65
"28015",0,0,0,0,0.093138802474593,38.88
"28017",0,0,0,0,0.0822308734967617,29.43
"28019",0.00114242193450114,2.82561419733252,1,1,0.0703412855172694,18.58
"28021",0,0,0,0,0.0483965765801618,4.39
"28023",0,0,0,0,0.0649918274726885,14.22
"28025",0,0,0,0,0.0862688790856347,33.18
"28027",0,0,0,0,0.0998644001153354,44.29
"28029",0,0,0,0,0.0835668822394658,30.73
"28031",0,0,0,0,0.0762316233025441,23.61
"28033",0.000157474592080239,0.389490458527805,1,0,0.159670360468861,75.66
"28035",0,0,0,0,0.14732215217014,71.08
"28037",0,0,0,0,0.0609025905858747,10.82
"28039",0,0,0,0,0.0962847165039871,41.43
"28041",0,0,0,0,0.0615573439841012,11.49
"28043",0,0,0,0,0.104315178374523,47.73
"28045",0,0,0,0,0.114446154014343,54.69
"28047",0,0,0,0,0.175214641444839,79.92
"28049",1.62048290390536e-05,0.0400802834883336,1,0,0.193622257438804,84.35
"28051",0,0,0,0,0.0902378899639461,36.88
"28053",0,0,0,0,0.0617616942522458,11.64
"28055",0,0,0,0,0.0496960348922533,4.87
"28057",0,0,0,0,0.089180473132036,35.73
"28059",5.23231477605693e-05,0.129413682192605,1,0,0.111005897670418,52.43
"28061",0,0,0,0,0.0603757766789009,10.44
"28063",0,0,0,0,0.0622381325832577,11.96
"28065",0,0,0,0,0.0609133960676426,10.85
"28067",0,0,0,0,0.109420889180608,51.51
"28069",0,0,0,0,0.0655906447684094,14.95
"28071",0.000411325152533077,1.01735283227466,1,1,0.162020836704832,76.33
"28073",0,0,0,0,0.158318416236502,75.31
"28075",0,0,0,0,0.167078203729458,77.92
"28077",0,0,0,0,0.071149917295724,19.22
"28079",0,0,0,0,0.0608614692661686,10.75
"28081",0,0,0,0,0.172000570051909,79.03
"28083",0,0,0,0,0.102965080752612,46.48
"28085",0,0,0,0,0.107637803473739,49.83
"28087",0,0,0,0,0.155586996883275,74.32
"28089",0.000351612288849495,0.869661764471946,1,0,0.198873122129949,85.56
"28091",0,0,0,0,0.090910660929119,37.1
"28093",0,0,0,0,0.0945320259460632,40.09
"28095",0,0,0,0,0.101232692074362,45.28
"28097",0,0,0,0,0.0680721949531461,16.8
"28099",7.47551767959931e-05,0.184896037531963,1,0,0.071478825068952,19.34
"28101",0,0,0,0,0.0697283645721283,18.33
"28103",0,0,0,0,0.0718181966774264,19.54
"28105",0,0,0,0,0.0932209796202052,38.94
"28107",0,0,0,0,0.106028931641874,48.9
"28109",0,0,0,0,0.133256871286906,65.32
"28111",0,0,0,0,0.0745599341383986,21.83
"28113",0,0,0,0,0.107820487176101,50.08
"28115",0,0,0,0,0.0874275990788101,34.27
"28117",0,0,0,0,0.0987921004120035,43.49
"28119",0,0,0,0,0.0627868382714621,12.54
"28121",0,0,0,0,0.214387475663414,88.04
"28123",0,0,0,0,0.0504490682879205,5.35
"28125",0,0,0,0,0.0574083999384578,8.62
"28127",0,0,0,0,0.0822743439299039,29.49
"28129",0,0,0,0,0.0624935345440942,12.38
"28131",0,0,0,0,0.0877072590790687,34.52
"28133",0,0,0,0,0.0602471441918008,10.28
"28135",0,0,0,0,0.050084689941198,5.19
"28137",0,0,0,0,0.0890708634318694,35.6
"28139",0,0,0,0,0.0745839981945643,21.86
"28141",0,0,0,0,0.0916586951862603,37.51
"28143",0,0,0,0,0.046632085504874,3.63
"28145",0,0,0,0,0.0833558027785723,30.48
"28147",0,0,0,0,0.0888319968747426,35.35
"28149",0,0,0,0,0.105398818013658,48.52
"28151",0,0,0,0,0.130246505701562,63.98
"28153",0,0,0,0,0.0888955746227652,35.44
"28155",0,0,0,0,0.079277003344751,26.89
