"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28147",0,0,0,0,0.107328887278167,39.13
"28149",0,0,0,0,0.127267759116283,51.48
"28151",0.000295560678607318,1.46941201200407,1,1,0.174924871474838,73.81
"28153",0,0,0,0,0.106542689076971,38.56
"28155",0,0,0,0,0.0982177976013618,32.45
"28157",0,0,0,0,0.0714639751808911,12.19
"28159",0,0,0,0,0.104961966479955,37.8
"28161",0,0,0,0,0.0768580946057412,16.04
"28163",0,0,0,0,0.0889527443893083,24.91
"29001",0,0,0,0,0.125382273386219,50.33
"29003",0,0,0,0,0.13092591518125,53.45
"29005",0,0,0,0,0.064593620609111,8.46
"29007",0,0,0,0,0.141532626254282,59.82
"29009",0,0,0,0,0.128407925226589,52.18
"29011",0,0,0,0,0.0960512233504224,30.67
"29013",0,0,0,0,0.12606116577299,50.72
"29015",0,0,0,0,0.122968590520627,48.97
"29017",0,0,0,0,0.100943515235796,34.49
"29019",1.81943888504785e-05,0.0904553801065201,1,0,0.206830986161885,82.18
"29021",0,0,0,0,0.208442375769521,82.5
"29023",0,0,0,0,0.168362536613709,71.62
"29025",0,0,0,0,0.0916028340365224,26.92
"29027",0,0,0,0,0.143221141013399,60.8
"29029",0.00150391016643273,7.47685271919173,1,1,0.199385225237865,80.69
"29031",0.000326996860830136,1.62570040593866,1,1,0.247083562957378,89.41
"29033",0,0,0,0,0.0730700754458675,13.3
"29035",0,0,0,0,0.0811110617437237,18.96
"29037",2.79212620410443e-05,0.138813586525605,1,0,0.183819483742136,76.17
"29039",0,0,0,0,0.106960277495104,38.85
"29041",0,0,0,0,0.0942973068354634,29.34
"29043",3.91880241398229e-05,0.194827517885985,1,0,0.238537961767683,88.13
"29045",0,0,0,0,0.076584534238728,15.88
"29047",0.000186210693351469,0.92576668474153,1,0,0.270273856499098,92.46
"29049",0,0,0,0,0.115754210786358,44.61
"29051",0.000188786105342647,0.938570625149057,1,0,0.157336424579657,67.23
"29053",0,0,0,0,0.118808713250478,46.36
"29055",0,0,0,0,0.124301592515995,49.67
"29057",0,0,0,0,0.0705902040377157,11.64
"29059",0,0,0,0,0.115004927073247,44.19
"29061",0,0,0,0,0.101932022982172,35.09
"29063",0,0,0,0,0.0865311577514548,23.16
"29065",0,0,0,0,0.096712594708783,31.28
"29067",0,0,0,0,0.108830199984568,39.87
"29069",0,0,0,0,0.102941690441363,35.79
"29071",2.26188052747054e-05,0.112451846857446,1,0,0.251787661285217,90.14
"29073",0,0,0,0,0.120069838076246,47.18
"29075",0,0,0,0,0.0797727313422167,18.2
"29077",0.000260640255120814,1.29580133423353,1,1,0.300086605417288,95.9
"29079",0,0,0,0,0.0924873110512893,27.65
"29081",0,0,0,0,0.081357277091228,19.22
"29083",0,0,0,0,0.123210695693754,49.09
"29085",0,0,0,0,0.0914113603481122,26.76
"29087",0,0,0,0,0.0634758479495069,7.86
"29089",0.000332778702163062,1.65444545804145,1,1,0.0943609897415291,29.43
"29091",0,0,0,0,0.187620861402931,77.19
"29093",0,0,0,0,0.0955352296626512,30.42
"29095",0.000188700878056238,0.93814690843887,1,0,0.312602823718829,97.04
"29097",0.000384213438249216,1.91015883437886,1,1,0.287519048377271,94.4
"29099",0.00111261361496722,5.53147941822198,1,1,0.266983439865385,92.05
"29101",0,0,0,0,0.10093695068669,34.46
"29103",0,0,0,0,0.0853314215414013,22.11
"29105",0,0,0,0,0.143104029438507,60.67
"29107",0.000190730497806599,0.948237383447369,1,0,0.139040183146252,58.67
"29109",8.87232721142756e-05,0.441097382788977,1,0,0.148396600186697,63.12
"29111",0,0,0,0,0.0815097328696084,19.38
"29113",0,0,0,0,0.167002375096719,71.14
"29115",0,0,0,0,0.0899055005513258,25.58
"29117",0,0,0,0,0.138703267343602,58.42
"29119",0,0,0,0,0.101378799518764,34.84
"29121",0,0,0,0,0.111172710382119,41.58
"29123",0,0,0,0,0.0969510548104348,31.53
"29125",0,0,0,0,0.106687432083752,38.69
"29127",6.87001923605386e-05,0.341550467258488,1,0,0.147690225916472,62.81
"29129",0,0,0,0,0.065639394767386,9.1
"29131",0,0,0,0,0.131748907038979,54.09
"29133",0,0,0,0,0.0759005395033462,15.4
"29135",0,0,0,0,0.115599177764379,44.51
"29137",0,0,0,0,0.0924773895190927,27.62
"29139",0,0,0,0,0.0992591409798006,33.12
"29141",0,0,0,0,0.1541352720717,65.96
"29143",0,0,0,0,0.0797814910477962,18.23
"29145",0,0,0,0,0.146081577923282,62.36
"29147",0,0,0,0,0.101287102823281,34.74
"29149",0,0,0,0,0.0820653447091357,19.57
"29151",0,0,0,0,0.0889830000229945,24.94
"29153",0,0,0,0,0.11193145386755,42.16
"29155",0,0,0,0,0.0811947370068563,19.06
"29157",0.00151043141697347,7.5092738244721,1,1,0.125486741680185,50.52
"29159",0,0,0,0,0.164529052695325,70.38
"29161",0,0,0,0,0.157011196522885,67.07
"29163",0,0,0,0,0.103213174732013,36.02
"29165",0.000371174581964627,1.84533474432179,1,1,0.266287717718776,91.92
"29167",0,0,0,0,0.153784995291988,65.64
"29169",0,0,0,0,0.0752548073224972,14.92
"29171",0,0,0,0,0.0646058570776442,8.5
"29173",0,0,0,0,0.0939706446817315,29.02
"29175",0,0,0,0,0.123644957777049,49.32
"29177",0,0,0,0,0.0987811229528318,32.9
"29179",0,0,0,0,0.0776800071900412,16.7
"29181",0,0,0,0,0.0962289089939324,30.83
"29183",0.000209839252088729,1.04323863059872,1,1,0.294319894246863,94.94
"29185",0,0,0,0,0.094609958968941,29.72
"29186",0,0,0,0,0.108970796811199,39.99
"29187",0,0,0,0,0.170096100190234,72.16
"29189",0.000145533292195923,0.723534567273427,1,0,0.345192607919088,98.76
"29195",0,0,0,0,0.0963489049690229,30.96
"29197",0,0,0,0,0.0803689868116726,18.58
"29199",0,0,0,0,0.0965183174210599,31.08
"29201",0,0,0,0,0.166607206981172,71.01
"29203",0,0,0,0,0.0852970676663593,22.02
"29205",0,0,0,0,0.0722564172485626,12.76
"29207",0,0,0,0,0.114491305028728,43.84
"29209",0.00077708703374778,3.86337258102819,1,1,0.1619358487662,69.3
"29211",0,0,0,0,0.0534314674131146,3.82
"29213",9.45268929010303e-05,0.469950713811755,1,0,0.168316868529507,71.56
"29215",0,0,0,0,0.118101404902555,45.85
"29217",0,0,0,0,0.125424568516866,50.4
"29219",0,0,0,0,0.155275171216144,66.43
"29221",0,0,0,0,0.122550447422275,48.62
"29223",0,0,0,0,0.0799840391155071,18.33
"29225",0.000375340152012762,1.86604432820289,1,1,0.159589337534815,68.22
"29227",0,0,0,0,0.0751571624680139,14.83
"29229",0,0,0,0,0.13386537549991,55.58
"29510",9.95321986662685e-05,0.494835135006923,1,0,0.24295525178184,88.9
"30001",0,0,0,0,0.119282819289718,46.74
"30003",0,0,0,0,0.0670155810884921,9.9
"30005",0,0,0,0,0.0790213962463072,17.72
"30007",0,0,0,0,0.11506680182146,44.23
"30009",0.000499251123315027,2.48208117893887,1,1,0.167815748140232,71.3
"30011",0,0,0,0,0.0574757647445217,5.03
"30013",0.000113199003848766,0.562781141206085,1,0,0.223873571641934,85.84
"30015",0,0,0,0,0.0758483906985548,15.34
"30017",0,0,0,0,0.133288566556555,55.14
"30019",0,0,0,0,0.0587989646372975,5.73
"30021",0.000497636227917392,2.4740525510896,1,1,0.141214779378318,59.59
"30023",0,0,0,0,0.112510959393072,42.67
"30025",0,0,0,0,0.0887998889757292,24.72
"30027",0,0,0,0,0.141689363863029,59.94
"30029",0.000116478359984691,0.579084816378553,1,0,0.294735197344999,94.97
"30031",0.000115839955517457,0.575910919238069,1,0,0.311419444604019,96.95
"30033",0,0,0,0,0.0564159486393767,4.55
"30035",0,0,0,0,0.076884257049897,16.07
"30037",0,0,0,0,0.0670918654222043,9.96
"30039",0,0,0,0,0.0984577320421356,32.64
"30041",0,0,0,0,0.127358895907652,51.54
"30043",0,0,0,0,0.142198365128491,60.2
"30045",0.00204498977505112,10.166888755449,1,1,0.0729277249197848,13.14
"30047",0,0,0,0,0.157185519501866,67.13
"30049",0.000223508638608882,1.11119747019838,1,1,0.23727851340639,88.01
"30051",0,0,0,0,0.0601546457566453,6.24
"30053",0,0,0,0,0.182161441593465,75.69
"30055",0,0,0,0,0.0698038606930715,11.23
"30057",0.000969227041434456,4.81861749591912,1,1,0.142399271792515,60.36
"30059",0,0,0,0,0.0719031312287037,12.54
"30061",0.00134861766689144,6.7047991927371,1,1,0.0953707915250071,30.35
"30063",5.32843117665081e-05,0.264908742698827,1,0,0.320139911140557,97.58
"30065",0,0,0,0,0.0899483807848529,25.64
"30067",0,0,0,0,0.179456813535751,74.99
"30069",0,0,0,0,0.0419941713218322,1.27
"30071",0,0,0,0,0.0927174473027993,27.94
"30073",0,0,0,0,0.101289915377269,34.78
"30075",0,0,0,0,0.0672432546404914,10.05
"30077",0,0,0,0,0.0873564375227027,23.61
"30079",0,0,0,0,0.0567071063491562,4.71
"30081",0,0,0,0,0.242750483009682,88.83
"30083",0,0,0,0,0.137926607814631,57.72
"30085",0,0,0,0,0.0756611428754983,15.24
"30087",0,0,0,0,0.0601933388483651,6.27
"30089",0,0,0,0,0.144199240088618,61.12
"30091",0,0,0,0,0.0948878767603582,29.91
"30093",0,0,0,0,0.20614401104311,81.96
"30095",0,0,0,0,0.0978398622058949,32.07
"30097",0,0,0,0,0.103003996295438,35.86
"30099",0,0,0,0,0.100367938344986,34.01
"30101",0,0,0,0,0.0791019876597869,17.79
"30103",0,0,0,0,0.0513161881544692,3.28
"30105",0,0,0,0,0.103542195135735,36.49
"30107",0,0,0,0,0.049597242934606,2.96
"30109",0,0,0,0,0.0812485350756487,19.09
"30111",7.15300272835961e-05,0.355619298902544,1,0,0.322778416344714,97.71
"31001",0,0,0,0,0.163296456107563,69.93
"31003",0,0,0,0,0.0620076210684937,7.13
"31005",0,0,0,0,0.0293220261419653,0.25
"31007",0,0,0,0,0.053417344731409,3.79
"31009",0,0,0,0,0.0395534464773505,1.05
"31011",0,0,0,0,0.066211420570041,9.45
"31013",0,0,0,0,0.0772831680908602,16.39
"31015",0,0,0,0,0.0490803656575223,2.77
"31017",0,0,0,0,0.0660074418351392,9.35
"31019",0.00135029046946145,6.71311571238266,1,1,0.207726248303758,82.34
"31021",0,0,0,0,0.0744017518638764,14.51
"31023",0,0,0,0,0.0583346401084376,5.5
"31025",0,0,0,0,0.141499735670807,59.72
"31027",0,0,0,0,0.077498938678656,16.51
"31029",0,0,0,0,0.0707329084744332,11.77
"31031",0,0,0,0,0.0791216971068902,17.82
"31033",0,0,0,0,0.100741428294569,34.17
"31035",0,0,0,0,0.060606448573658,6.55
"31037",0,0,0,0,0.0547670215899753,4.17
"31039",0,0,0,0,0.0876578665524144,23.89
"31041",0,0,0,0,0.0827249636625211,19.92
"31043",0,0,0,0,0.0853255988732566,22.08
"31045",0,0,0,0,0.0861905601566009,22.78
"31047",0,0,0,0,0.0919781318679865,27.17
"31049",0,0,0,0,0.0428635370935041,1.4
"31051",0,0,0,0,0.0679180327262784,10.4
"31053",0,0,0,0,0.159341433576401,68.12
"31055",0.000215541034281539,1.07158565999189,1,1,0.307017691771159,96.63
"31057",0,0,0,0,0.0468806200324616,2.1
"31059",0,0,0,0,0.0735664841656954,13.65
"31061",0,0,0,0,0.0528437825863071,3.6
"31063",0,0,0,0,0.0386080033453687,0.95
"31065",0,0,0,0,0.0532941202148438,3.72
"31067",0,0,0,0,0.134843977834037,56.09
"31069",0,0,0,0,0.0504706213283306,3.12
"31071",0,0,0,0,0.0769851512103714,16.13
"31073",0,0,0,0,0.0467447744820182,2.07
"31075",0,0,0,0,0.0476796217990015,2.39
"31077",0,0,0,0,0.0599975337550774,6.14
"31079",0,0,0,0,0.194609987244645,79.57
"31081",0,0,0,0,0.109798077434463,40.63
"31083",0,0,0,0,0.0561655654447593,4.42
"31085",0,0,0,0,0.0707001262675222,11.71
"31087",0,0,0,0,0.0562139913947029,4.45
"31089",0,0,0,0,0.100420006553126,34.04
"31091",0,0,0,0,0.0545083436294921,4.01
"31093",0,0,0,0,0.0850525429917788,21.64
"31095",0,0,0,0,0.0734358044448757,13.62
"31097",0,0,0,0,0.0546669435401792,4.07
"31099",0,0,0,0,0.0749002952466018,14.76
"31101",0,0,0,0,0.109514755527826,40.38
"31103",0,0,0,0,0.0633453806777154,7.8
"31105",0,0,0,0,0.0493270331218838,2.83
"31107",0,0,0,0,0.0828116786978575,19.95
"31109",0.000302978276457578,1.50628940527825,1,1,0.278631255351833,93.64
"31111",0,0,0,0,0.163272090194905,69.9
"31113",0,0,0,0,0.0443737618663502,1.65
"31115",0,0,0,0,0.0517700947525715,3.37
"31117",0,0,0,0,0.0308509275936288,0.32
"31119",0.000122428991185113,0.608669025638413,1,0,0.203825691068294,81.48
"31121",0,0,0,0,0.0995081637815749,33.34
"31123",0,0,0,0,0.0566100875179399,4.65
"31125",0,0,0,0,0.0478454431192648,2.42
"31127",0,0,0,0,0.0566774644082731,4.68
"31129",0,0,0,0,0.0659014031769132,9.23
"31131",0,0,0,0,0.0998277943823237,33.6
"31133",0,0,0,0,0.0772361763344217,16.32
"31135",0,0,0,0,0.049443998475049,2.86
"31137",0,0,0,0,0.0784084528683764,17.31
"31139",0,0,0,0,0.0942574343826004,29.3
"31141",0,0,0,0,0.153599362232984,65.57
"31143",0,0,0,0,0.0639554209882225,8.02
"31145",0,0,0,0,0.104005614731065,37.03
"31147",0,0,0,0,0.0874333696862915,23.7
"31149",0,0,0,0,0.0443460820479659,1.62
"31151",0,0,0,0,0.0820128133649624,19.5
"31153",0.000426120124302358,2.11850247521744,1,1,0.220517444826606,84.92
"31155",0,0,0,0,0.131500446225403,53.87
"31157",5.43744222717634e-05,0.270328345463246,1,0,0.173985365985409,73.46
"31159",0,0,0,0,0.109187335315178,40.12
"31161",0,0,0,0,0.0623375778372171,7.29
"31163",0,0,0,0,0.0554201749340156,4.3
"31165",0,0,0,0,0.0686896214989869,10.63
"31167",0,0,0,0,0.0582311902024234,5.38
"31169",0,0,0,0,0.0603540250176932,6.43
"31171",0,0,0,0,0.0736010109406865,13.71
"31173",0,0,0,0,0.049934209126162,3.05
"31175",0,0,0,0,0.0757763305395992,15.27
"31177",0.000509424350483953,2.53265848263604,1,1,0.135673798326799,56.51
"31179",0,0,0,0,0.0614145313218287,6.9
"31181",0,0,0,0,0.0570969426129235,4.84
"31183",0,0,0,0,0.0277606209603724,0.19
"31185",0,0,0,0,0.119234892772461,46.68
"32001",0,0,0,0,0.12162301841296,48.11
"32003",0.000442202744370895,2.19845896748346,1,1,0.298021231131318,95.35
"32005",4.25242388161252e-05,0.211413871466855,1,0,0.196006838546117,79.89
"32007",0,0,0,0,0.162991190413396,69.74
"32009",0,0,0,0,0.0572368780764069,4.87
"32011",0,0,0,0,0.00886332643026363,0.03
"32013",0,0,0,0,0.0888437156648562,24.82
"32015",0,0,0,0,0.0368150454196891,0.83
"32017",0,0,0,0,0.072756614891471,13.04
"32019",0,0,0,0,0.168066357237678,71.4
"32021",0,0,0,0,0.0563431766310381,4.52
"32023",0,0,0,0,0.150697328378393,64.05
"32027",0,0,0,0,0.0410363676639427,1.21
"32029",0,0,0,0,0.0739342330632265,14.06
"32031",2.26167590184327e-05,0.11244167367216,1,0,0.335056169513425,98.22
"32033",0,0,0,0,0.0700112951991833,11.36
"32510",0,0,0,0,0.199361923585993,80.66
"33001",0.000100617118325731,0.500228930917751,1,0,0.220568629429723,84.95
"33003",0,0,0,0,0.229736708702582,86.76
"33005",0,0,0,0,0.229010081119851,86.73
"33007",0,0,0,0,0.153983262403474,65.83
"33009",3.14371492793034e-05,0.156293201760938,1,0,0.164851292963095,70.47
"33011",0.000116667264960333,0.580023977980303,1,0,0.313780452706536,97.14
"33013",0.000346772702052894,1.72401814826194,1,1,0.282339421947735,93.99
"33015",1.71401147245012e-05,0.0852139417935626,1,0,0.338449965156822,98.57
"33017",0.00025785063081315,1.28193241403083,1,1,0.235803190216884,87.88
"33019",0,0,0,0,0.174809320866197,73.66
"34001",0.000146698549151349,0.729327768775882,1,0,0.197716067922928,80.31
"34003",0.000326320834565534,1.62233946794679,1,1,0.387216783275129,99.59
"34005",5.95159651576535e-05,0.295890084299279,1,0,0.291891735081379,94.81
"34007",0.000604944765912678,3.00754860159218,1,1,0.336680896570823,98.38
"34009",0.000903874046202678,4.49370798269661,1,1,0.193376551563771,79.22
"34011",0,0,0,0,0.20963013436317,82.6
"34013",0.000527488426652734,2.62246599909336,1,1,0.299032100312928,95.67
"34015",0.000432760719996479,2.15151691788885,1,1,0.297861751320061,95.32
"34017",0.000201155019142171,1.00006402338493,1,1,0.275153010231547,93.22
"34019",5.68181818181818e-05,0.282477761444009,1,0,0.251939088657045,90.17
"34021",7.61799231275321e-05,0.378736761075938,1,0,0.196660012554217,79.99
"34023",0.000415742793791574,2.06691044959031,1,1,0.338212171411458,98.54
"34025",7.82176798028914e-05,0.388867689690745,1,0,0.306267982431113,96.6
"34027",0.000101206814592183,0.503160669948263,1,0,0.289240134784773,94.5
"34029",0.000134093504788063,0.666660421798158,1,0,0.29869617630836,95.55
"34031",3.07144173475029e-05,0.152700061472282,1,0,0.399222200134923,99.78
"34033",0,0,0,0,0.15127687071146,64.33
"34035",2.40435476735463e-05,0.119535108422324,1,0,0.249220241724082,89.88
"34037",0.000134520099544874,0.668781283960436,1,0,0.242069535191893,88.71
"34039",1.94022553181582e-05,0.0964604194265965,1,0,0.362662058415754,99.14
"34041",5.35245945511963e-05,0.266103334657954,1,0,0.231740118827442,87.08
"35001",0.000242917281497197,1.20768964612371,1,1,0.296728943897476,95.2
"35003",0,0,0,0,0.0808859252191453,18.84
"35005",0.000925516075811839,4.60130368325358,1,1,0.186837364106221,77
"35006",0,0,0,0,0.0815558095833175,19.41
"35007",0,0,0,0,0.0928143151896097,28
"35009",0,0,0,0,0.125451457368752,50.49
"35011",0,0,0,0,0.0678590962577841,10.34
"35013",7.50678291456209e-05,0.373207865069887,1,0,0.214164314092056,83.61
"35015",0,0,0,0,0.156187349853911,66.94
"35017",0,0,0,0,0.11375332520721,43.27
"35019",0,0,0,0,0.0490220921268205,2.7
"35021",0,0,0,0,0.0446946196496907,1.72
"35023",0,0,0,0,0.0849387020529299,21.44
"35025",0,0,0,0,0.115372933420689,44.35
"35027",0,0,0,0,0.166129249686215,70.89
"35028",0,0,0,0,0.0337817205787602,0.6
"35029",0,0,0,0,0.103422553875943,36.4
"35031",0,0,0,0,0.138558533615855,58.22
"35033",0,0,0,0,0.0804351456879245,18.64
"35035",0,0,0,0,0.112357043515868,42.44
"35037",0,0,0,0,0.0858782173813977,22.49
"35039",0,0,0,0,0.117255029736345,45.5
"35041",0,0,0,0,0.0851176586209281,21.76
"35043",4.75884550408071e-05,0.236591172408906,1,0,0.193795204673705,79.38
"35045",7.80092050862002e-05,0.387831234996065,1,0,0.191341303596377,78.59
"35047",0,0,0,0,0.104346736689308,37.35
"35049",9.4917828280089e-05,0.47189429150488,1,0,0.231926493071567,87.11
"35051",0,0,0,0,0.0849375493983,21.41
"35053",0,0,0,0,0.0715412460779947,12.28
"35055",0,0,0,0,0.183494776543821,76.07
"35057",0,0,0,0,0.11478848993949,44
"35059",0,0,0,0,0.0775789481496486,16.67
"35061",0,0,0,0,0.150515430392794,63.98
"36001",0.000131319224724127,0.652867787169561,1,0,0.23678462710589,87.97
"36003",0,0,0,0,0.130630659645611,53.29
"36005",9.10015106250764e-05,0.452423892965348,1,0,0.165614861156871,70.76
"36007",5.60230366726798e-05,0.278524610999258,1,0,0.242243401890931,88.74
"36009",0,0,0,0,0.161142726804332,68.95
"36011",0,0,0,0,0.173904593595754,73.43
"36013",0,0,0,0,0.209972758537941,82.72
"36015",0.000395301558617574,1.96528462897571,1,1,0.239505058458922,88.29
"36017",0,0,0,0,0.126269646387021,50.78
"36019",0,0,0,0,0.175599002006512,74.1
"36021",4.04138376980278e-05,0.200921783115687,1,0,0.196651091471561,79.96
"36023",0,0,0,0,0.1503115717847,63.92
"36025",0,0,0,0,0.15884087015091,67.93
"36027",7.05356792977781e-05,0.350675789903452,1,0,0.214423851943349,83.71
"36029",5.4756516025407e-05,0.272227966055408,1,0,0.32622112914871,97.9
"36031",0,0,0,0,0.148307431883455,63.06
"36033",0,0,0,0,0.103214943803575,36.05
"36035",0,0,0,0,0.1580686202861,67.48
"36037",0,0,0,0,0.182484248377408,75.79
"36039",0.000248771689781703,1.23679547270715,1,1,0.18224924592858,75.72
"36041",0,0,0,0,0.105468941544457,38.05
"36043",0,0,0,0,0.158741016430827,67.87
"36045",5.05356781888013e-05,0.251243612361762,1,0,0.138231119747783,57.87
"36047",0.000187909914453053,0.93421454698587,1,0,0.225153002562203,86.06
"36049",0,0,0,0,0.102658171475559,35.6
"36051",0,0,0,0,0.16017062227617,68.5
"36053",0,0,0,0,0.153558724506193,65.45
"36055",0.000184745900488468,0.918484307944546,1,0,0.275241710200485,93.29
"36057",0,0,0,0,0.133036251496918,54.95
"36059",0.000139207807118255,0.692086731253174,1,0,0.317086128398297,97.3
"36061",0.000512724226580779,2.54906417502263,1,1,0.241154279365627,88.51
"36063",4.06718997844389e-05,0.202204766804187,1,0,0.257264741953713,90.9
"36065",0.000138523341182989,0.688683834522033,1,0,0.233823696049426,87.62
"36067",0.000101988395986945,0.507046386733172,1,0,0.301986086503435,96.15
"36069",6.87356084819741e-05,0.341726542352446,1,0,0.220839667153306,85.01
"36071",5.72626178178362e-05,0.284687323282669,1,0,0.300864467033706,96.02
"36073",0,0,0,0,0.119631042175076,46.87
"36075",0.000255073120961342,1.26812372216106,1,1,0.197302626606776,80.08
"36077",0,0,0,0,0.153792775817796,65.7
"36079",3.206567049317e-05,0.159417963233969,1,0,0.248189273185134,89.63
"36081",0.000337088863757425,1.67587389449747,1,1,0.246859129119462,89.31
"36083",1.61165549252192e-05,0.0801252030913898,1,0,0.202495677549212,81.23
"36085",4.50981529085087e-05,0.224210364907851,1,0,0.189729638483021,78.05
"36087",0.000248001305270028,1.23296542244251,1,1,0.25343022785752,90.39
"36089",0,0,0,0,0.145470178235549,61.82
"36091",1.99264713208262e-05,0.0990666162144598,1,0,0.265628596833792,91.82
"36093",3.1930519190242e-05,0.15874604385384,1,0,0.197764277920222,80.34
"36095",0,0,0,0,0.107318979060658,39.1
"36097",0,0,0,0,0.0985639253419333,32.74
"36099",0,0,0,0,0.133726861074673,55.49
"36101",0,0,0,0,0.140658303427521,59.43
"36103",7.94212746710748e-05,0.394851492290023,1,0,0.376462606293842,99.52
"36105",0.000176725280551383,0.878608924876656,1,0,0.146151756653555,62.39
"36107",0,0,0,0,0.132200124603306,54.31
"36109",0,0,0,0,0.153225995490954,65.22
"36111",7.38497895280998e-05,0.367152248830556,1,0,0.276864995227649,93.51
"36113",0,0,0,0,0.179755287258456,75.12
"36115",0,0,0,0,0.149878892196292,63.73
"36117",0,0,0,0,0.170164510145682,72.26
"36119",6.89162604784041e-05,0.34262467337176,1,0,0.286908707498337,94.3
"36121",0.00014149274849664,0.70344656546368,1,0,0.133013643734218,54.88
"36123",0,0,0,0,0.14836088746481,63.09
"37001",6.64778695172377e-05,0.330501947895613,1,0,0.23677112056971,87.94
"37003",0,0,0,0,0.151193639128756,64.24
"37005",0,0,0,0,0.109540237855159,40.44
"37007",0,0,0,0,0.100766891469313,34.3
"37009",0,0,0,0,0.141522262697616,59.78
"37011",0,0,0,0,0.119815822274627,47.03
"37013",0,0,0,0,0.164462178468829,70.35
"37015",0,0,0,0,0.0864842623911867,23.1
"37017",6.47291086801735e-05,0.321807793476248,1,0,0.0825234055569714,19.82
"37019",0.000330346450840319,1.6423532564445,1,1,0.242954845763106,88.86
"37021",6.51988238132184e-05,0.324143033271909,1,0,0.302284123841892,96.25
"37023",0,0,0,0,0.150411123961268,63.95
"37025",0.000234955205279341,1.1681053195139,1,1,0.272522916242589,92.81
"37027",0.000767834706128717,3.81737362945415,1,1,0.189408844340722,77.86
"37029",0,0,0,0,0.128089966968569,51.99
"37031",0,0,0,0,0.212360163190976,83.14
"37033",0,0,0,0,0.123557112702083,49.25
"37035",1.02695763799743e-05,0.0510563142635641,1,0,0.259516113162825,91.09
"37037",4.3994720633524e-05,0.218724531518458,1,0,0.189780363712323,78.11
"37039",0,0,0,0,0.160532121793879,68.76
"37041",0,0,0,0,0.111818026636167,42.03
"37043",0,0,0,0,0.127122848541775,51.29
"37045",0.000194453221846819,0.966745310306421,1,0,0.185322115979832,76.68
"37047",0.00048030739673391,2.38790038492534,1,1,0.144793019799539,61.41
"37049",1.98176773682124e-05,0.0985257352638636,1,0,0.162121348950419,69.39
"37051",3.7325370587608e-05,0.185567133464338,1,0,0.119262425899491,46.71
"37053",0.000338829907386492,1.68452968197918,1,1,0.187232473098098,77.09
"37055",4.29350392855609e-05,0.213456210614167,1,0,0.177776144740523,74.67
"37057",1.86126156308746e-05,0.0925346399652792,1,0,0.248312989545071,89.66
"37059",0,0,0,0,0.148895611570967,63.32
"37061",0,0,0,0,0.102792323818407,35.7
"37063",3.5208512635944e-05,0.175042944263872,1,0,0.161901684071012,69.23
"37065",0,0,0,0,0.128136775604018,52.05
"37067",0.000349386477345781,1.73701281599022,1,1,0.273644128516175,92.94
"37069",5.89448865310934e-05,0.293050904887389,1,0,0.189446975450493,77.92
"37071",0.000232586472327748,1.1563289063973,1,1,0.239655786033925,88.32
"37073",0,0,0,0,0.100811786177457,34.36
"37075",0,0,0,0,0.122884618391965,48.81
"37077",0,0,0,0,0.112086735147391,42.32
"37079",0,0,0,0,0.092450563290787,27.59
"37081",0.000434340604866503,2.15937148709791,1,1,0.357722167285276,99.01
"37083",5.87682181476258e-05,0.292172578832543,1,0,0.154358254715343,66.12
"37085",2.98783949326242e-05,0.148543685243496,1,0,0.172966504103033,73.31
"37087",0,0,0,0,0.199474552106781,80.72
"37089",0.000256445663109305,1.27494746450968,1,1,0.253045529340865,90.36
"37091",0,0,0,0,0.114544151121469,43.91
"37093",0,0,0,0,0.131445259562876,53.8
"37095",0,0,0,0,0.103302714505368,36.11
"37097",3.3101621979477e-05,0.164568308553941,1,0,0.294874123818962,95.04
"37099",0.000405891221152731,2.01793228632158,1,1,0.131669984451114,53.99
"37101",0.000182077929353763,0.905220199702922,1,0,0.224195003324136,85.91
"37103",0,0,0,0,0.117759734949896,45.72
"37105",0,0,0,0,0.164939470134108,70.57
"37107",0,0,0,0,0.133217074677702,55.11
"37109",0.000279990044798407,1.39200091503021,1,1,0.237848440645239,88.07
"37111",0,0,0,0,0.129533673046066,52.66
"37113",0,0,0,0,0.177457760402787,74.58
"37115",0,0,0,0,0.149169069883412,63.41
"37117",0,0,0,0,0.138142340454855,57.84
"37119",0.000178568115619376,0.88777077955168,1,0,0.33897925556187,98.6
"37121",0,0,0,0,0.104141824260557,37.1
"37123",0,0,0,0,0.110235203146865,40.92
"37125",8.77500877500877e-05,0.436259091033218,1,0,0.200828225121127,80.97
"37127",0.000134958837554546,0.67096251762309,1,0,0.186526276035097,76.9
"37129",4.14582239296869e-05,0.206114062688202,1,0,0.281701028163019,93.92
"37131",0,0,0,0,0.0922178335957728,27.36
"37133",3.01498447282997e-05,0.149893227382528,1,0,0.107758193334871,39.45
"37135",2.16284024180554e-05,0.10752795149646,1,0,0.135828665648234,56.54
"37137",0,0,0,0,0.0861909169442962,22.81
"37139",0.000157183275699466,0.781453725465979,1,0,0.143628100580633,60.96
"37141",0,0,0,0,0.197565490695238,80.24
"37143",0,0,0,0,0.134584468188815,55.9
"37145",9.16338312104829e-05,0.455567543426606,1,0,0.147827856734419,62.93
"37147",3.28400035029337e-05,0.163267643885669,1,0,0.191847196297726,78.75
