"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29011",0,0,0,0,0.0648351709949516,29.43
"29013",0,0,0,0,0.0824747894748456,46.55
"29015",0,0,0,0,0.0801913215742117,44.58
"29017",0,0,0,0,0.0656372443203712,30.42
"29019",4.54859721261963e-05,0.0340890545391673,1,0,0.167934363936814,84.82
"29021",6.0938452163315e-05,0.0456697773450753,1,0,0.156267087995723,81.83
"29023",0,0,0,0,0.113994814652421,67.48
"29025",0,0,0,0,0.0617892181049847,26.34
"29027",0,0,0,0,0.106231474634386,63.63
"29029",0.000100260677762182,0.0751394672380876,1,0,0.132607012181287,75.37
"29031",0,0,0,0,0.172880586017318,85.84
"29033",0,0,0,0,0.0474446447892673,11.58
"29035",0,0,0,0,0.0551756166389719,19.06
"29037",2.79212620410443e-05,0.0209253398361772,1,0,0.123169618353866,71.94
"29039",0,0,0,0,0.0711730812598446,36.72
"29041",0,0,0,0,0.0651619707046255,29.84
"29043",0,0,0,0,0.165252282758694,84.12
"29045",0,0,0,0,0.0485812794806291,12.5
"29047",1.61922342044755e-05,0.0121351249430468,1,0,0.208654185727584,91.28
"29049",0,0,0,0,0.073631651208544,38.94
"29051",1.71623732129679e-05,0.0128621869365625,1,0,0.12685336774792,73.27
"29053",0,0,0,0,0.0804923643966888,44.83
"29055",0,0,0,0,0.0884675542615852,51.45
"29057",0,0,0,0,0.047550528566298,11.68
"29059",0,0,0,0,0.076398612143513,41.52
"29061",0,0,0,0,0.0637827648138569,28.6
"29063",0,0,0,0,0.0600147773043073,24.12
"29065",0,0,0,0,0.0622237186069029,27.04
"29067",0,0,0,0,0.0722437392992286,37.51
"29069",0,0,0,0,0.0703919532462699,35.89
"29071",4.52376105494108e-05,0.0339029221792172,1,0,0.19079352357315,88.83
"29073",0,0,0,0,0.0846652523298264,48.49
"29075",0,0,0,0,0.0535821641446416,17.59
"29077",0.000500838137290977,0.375348657604579,1,0,0.233722189177534,93.83
"29079",0,0,0,0,0.0567129424106877,20.71
"29081",0,0,0,0,0.0530059061286207,17.18
"29083",0,0,0,0,0.0824030240159851,46.45
"29085",0,0,0,0,0.0566875354588869,20.65
"29087",0,0,0,0,0.0394294564409567,5.85
"29089",0,0,0,0,0.0598287141739339,23.96
"29091",0,0,0,0,0.134323596549141,76.04
"29093",0,0,0,0,0.0664299570335485,31.56
"29095",0.00287828554503502,2.15710533022746,1,1,0.312094425688706,98.47
"29097",0,0,0,0,0.216060376065727,92.24
"29099",0,0,0,0,0.17971827043376,87.02
"29101",0,0,0,0,0.0699454251380296,35.48
"29103",0,0,0,0,0.0559940527045378,19.85
"29105",0,0,0,0,0.0938255176544324,55.3
"29107",0.000190730497806599,0.142941263824659,1,0,0.0945037161555484,55.84
"29109",8.87232721142756e-05,0.0664928618785099,1,0,0.10125747119513,60.17
"29111",0,0,0,0,0.0563411435752552,20.17
"29113",0,0,0,0,0.111156233523119,66.4
"29115",0,0,0,0,0.0595595692941571,23.64
"29117",0,0,0,0,0.0949870760813132,56.22
"29119",0,0,0,0,0.0643255586695463,28.86
"29121",0,0,0,0,0.0731985786165978,38.66
"29123",0,0,0,0,0.0671057291532031,32.23
"29125",0,0,0,0,0.0675358289950417,32.68
"29127",0,0,0,0,0.0984315669601563,58.57
"29129",0,0,0,0,0.0457192120231205,10.12
"29131",0,0,0,0,0.0852214696102633,49.03
"29133",0,0,0,0,0.0540020540184104,17.88
"29135",0,0,0,0,0.0842123067497493,48.14
"29137",0,0,0,0,0.0616634188773332,26.25
"29139",0,0,0,0,0.0652492867815676,29.94
"29141",0,0,0,0,0.101573106348386,60.45
"29143",0,0,0,0,0.0584505355176445,22.53
"29145",0,0,0,0,0.0969261665504122,57.56
"29147",0.000101822624987272,0.0763100546006196,1,0,0.0708230878111789,36.3
"29149",0,0,0,0,0.0505774747843454,14.38
"29151",0,0,0,0,0.0560916169005968,19.95
"29153",0,0,0,0,0.0753513446332231,40.47
"29155",0,0,0,0,0.0549881452030722,18.87
"29157",0,0,0,0,0.0790751700607964,43.84
"29159",0,0,0,0,0.115083737704109,67.93
"29161",0,0,0,0,0.109976377189566,65.73
"29163",0,0,0,0,0.064860913525241,29.56
"29165",0,0,0,0,0.205225987704594,91.09
"29167",0,0,0,0,0.100367145444704,59.66
"29169",0,0,0,0,0.0474434143211201,11.55
"29171",0,0,0,0,0.0385055246578344,5.25
"29173",0,0,0,0,0.0624161558646425,27.24
"29175",0,0,0,0,0.0833061113866827,47.44
"29177",0,0,0,0,0.065479802751798,30.16
"29179",0,0,0,0,0.0548705880376171,18.71
"29181",0,0,0,0,0.0664959139039825,31.66
"29183",4.9698770231541e-05,0.037246298358804,1,0,0.22751869119864,93.35
"29185",0,0,0,0,0.06484805447965,29.53
"29186",0,0,0,0,0.0762066033991379,41.3
"29187",0,0,0,0,0.118052437724671,69.39
"29189",0.00106093770010828,0.795110259956846,1,0,0.33808542974747,99.08
"29195",0,0,0,0,0.0681795496592035,33.41
"29197",0,0,0,0,0.051075420329177,14.99
"29199",0,0,0,0,0.0597767349236237,23.89
"29201",5.50782110597048e-05,0.0412778721212098,1,0,0.12231707807247,71.4
"29203",0,0,0,0,0.0529019081258342,17.05
"29205",0,0,0,0,0.0475521286969897,11.71
"29207",0,0,0,0,0.0765148193557019,41.65
"29209",0,0,0,0,0.109934876453693,65.67
"29211",0,0,0,0,0.0341985277758488,2.99
"29213",3.15089643003435e-05,0.0236141111709577,1,0,0.122660356203617,71.59
"29215",0,0,0,0,0.073953344793571,39.23
"29217",0,0,0,0,0.0889195504652315,51.83
"29219",0.000801041353759888,0.600333270237457,1,0,0.10250966385858,61.5
"29221",0,0,0,0,0.0803884155293615,44.7
"29223",0,0,0,0,0.0532316757344887,17.34
"29225",0,0,0,0,0.0989821877140105,58.89
"29227",0,0,0,0,0.0494064971023927,13.43
"29229",0,0,0,0,0.0875087601205724,50.75
"29510",4.56189243887064e-05,0.0341886944218819,1,0,0.239906071050212,94.43
"30001",0,0,0,0,0.0828564648407119,47.06
"30003",0,0,0,0,0.0463228850276619,10.59
"30005",0,0,0,0,0.0558735358261273,19.76
"30007",0,0,0,0,0.0763445157820548,41.33
"30009",0,0,0,0,0.108281349406108,64.68
"30011",0,0,0,0,0.0358794935414531,3.63
"30013",2.26398007697532e-05,0.0169671959753834,1,0,0.168660965440845,85.05
"30015",0,0,0,0,0.0506312048459844,14.48
"30017",0,0,0,0,0.0860983054352605,49.6
"30019",0,0,0,0,0.0418919928427329,7.32
"30021",0,0,0,0,0.0868573114932827,50.17
"30023",0,0,0,0,0.0799817240311458,44.42
"30025",0,0,0,0,0.0627329387629804,27.59
"30027",0,0,0,0,0.0940748075114353,55.52
"30029",0,0,0,0,0.22579454897708,93.16
"30031",3.47519866552371e-05,0.0260445652375652,1,0,0.254628417140064,95.64
"30033",0,0,0,0,0.0376192908711735,4.93
"30035",0,0,0,0,0.0516774218544191,15.88
"30037",0,0,0,0,0.0494649057802928,13.46
"30039",0,0,0,0,0.0691044087116018,34.62
"30041",0,0,0,0,0.086886866770232,50.27
"30043",0,0,0,0,0.101149281826878,60.07
"30045",0,0,0,0,0.0431694979048685,8.15
"30047",0,0,0,0,0.109028518580551,65.29
"30049",0,0,0,0,0.177834485691496,86.54
"30051",0,0,0,0,0.0438371473210312,8.69
"30053",0,0,0,0,0.123428842771342,72
"30055",0,0,0,0,0.0481916931712647,12.19
"30057",0,0,0,0,0.0913151166755128,53.48
"30059",0,0,0,0,0.0534339721669254,17.47
"30061",0,0,0,0,0.0581901281207815,22.21
"30063",0.000213137247066033,0.159733801432322,1,0,0.246755770040353,95.04
"30065",0,0,0,0,0.0586452391931665,22.65
"30067",0,0,0,0,0.127095340804359,73.31
"30069",0,0,0,0,0.0321383464503058,2.48
"30071",0,0,0,0,0.0590502158667813,23.04
"30073",0,0,0,0,0.0666909567399934,31.91
"30075",0,0,0,0,0.0465111907556474,10.75
"30077",0,0,0,0,0.0630171248605396,27.9
"30079",0,0,0,0,0.0419225082617428,7.35
"30081",0,0,0,0,0.178100531585675,86.64
"30083",0,0,0,0,0.0896484469500613,52.37
"30085",0,0,0,0,0.0509791986682038,14.83
"30087",0,0,0,0,0.0424055134656937,7.76
"30089",0,0,0,0,0.0951518138407478,56.28
"30091",0,0,0,0,0.0619287951506345,26.66
"30093",0,0,0,0,0.148837226709734,80.46
"30095",0,0,0,0,0.0619650808497593,26.76
"30097",0,0,0,0,0.0720500419696321,37.38
"30099",0,0,0,0,0.0651132002159592,29.78
"30101",0,0,0,0,0.0551345069208313,18.96
"30103",0,0,0,0,0.0332020721213907,2.83
"30105",0,0,0,0,0.0707082259198788,36.14
"30107",0,0,0,0,0.0369096863286805,4.39
"30109",0,0,0,0,0.0565599435594445,20.43
"30111",9.19671779360522e-05,0.0689239780514625,1,0,0.234963003923794,93.95
"31001",0,0,0,0,0.123028445067219,71.81
"31003",0,0,0,0,0.0391973259171342,5.66
"31005",0,0,0,0,0.0177878690614759,0.19
"31007",0,0,0,0,0.0356242840780114,3.47
"31009",0,0,0,0,0.0264116177329127,0.89
"31011",0,0,0,0,0.0439195751349316,8.78
"31013",0,0,0,0,0.0518301634482626,16.26
"31015",0,0,0,0,0.0309548252790366,2.1
"31017",0,0,0,0,0.04555186026597,9.9
"31019",0,0,0,0,0.141765838968334,78.46
"31021",0,0,0,0,0.0517682120493859,16
"31023",0,0,0,0,0.0393810967165297,5.82
"31025",0,0,0,0,0.09142525610124,53.55
"31027",0,0,0,0,0.0489378447164769,12.73
"31029",0,0,0,0,0.0474270992305466,11.52
"31031",0,0,0,0,0.0501525302318565,13.97
"31033",0,0,0,0,0.0671805213555383,32.36
"31035",0,0,0,0,0.0404036379230035,6.4
"31037",0,0,0,0,0.032981699764261,2.77
"31039",0,0,0,0,0.0564448152523304,20.27
"31041",0,0,0,0,0.058241451562397,22.27
"31043",0,0,0,0,0.0591007584293649,23.07
"31045",0,0,0,0,0.0584527798035961,22.56
"31047",0,0,0,0,0.0629562771036285,27.84
"31049",0,0,0,0,0.0275213684900985,1.21
"31051",0,0,0,0,0.0460501673516078,10.37
"31053",0,0,0,0,0.110092339142916,65.77
"31055",0.0045447615643022,3.40603086162874,1,1,0.308322646590667,98.35
"31057",0,0,0,0,0.0296164530314007,1.72
"31059",0,0,0,0,0.0485557205802434,12.47
"31061",0,0,0,0,0.036179456224842,3.82
"31063",0,0,0,0,0.0241293027412007,0.67
"31065",0,0,0,0,0.0375336302247065,4.84
"31067",0,0,0,0,0.0947982661145648,56.12
"31069",0,0,0,0,0.0374930069830804,4.77
"31071",0,0,0,0,0.0577346065564232,21.73
"31073",0,0,0,0,0.0318481769482545,2.39
"31075",0,0,0,0,0.0292474684271014,1.62
"31077",0,0,0,0,0.0369309330037228,4.42
"31079",0.0104340779010282,7.81972625861992,1,1,0.16058491449846,82.76
"31081",0,0,0,0,0.0815846130013302,45.72
"31083",0,0,0,0,0.0383099355963479,5.19
"31085",0,0,0,0,0.0471378789157612,11.23
"31087",0,0,0,0,0.0364149595727395,3.98
"31089",0,0,0,0,0.0653806906181497,30.03
"31091",0,0,0,0,0.0320468906012099,2.42
"31093",0,0,0,0,0.0544612855724228,18.26
"31095",0,0,0,0,0.0455654428543724,9.96
"31097",0,0,0,0,0.0370053085753943,4.45
"31099",0,0,0,0,0.0513341176250624,15.34
"31101",0,0,0,0,0.074073391256399,39.39
"31103",0,0,0,0,0.0438821456580607,8.72
"31105",0,0,0,0,0.0323541836353252,2.61
"31107",0,0,0,0,0.0536007357642177,17.63
"31109",0.00918529141460557,6.8838344077141,1,1,0.258410848251079,95.77
"31111",0,0,0,0,0.1128112542621,67.07
"31113",0,0,0,0,0.0302350878902759,1.81
"31115",0,0,0,0,0.0363049310699283,3.88
"31117",0,0,0,0,0.0205438847396631,0.29
"31119",0.000326477309826967,0.244675496647955,1,0,0.149976601178242,80.78
"31121",0,0,0,0,0.0647061735614715,29.27
"31123",0,0,0,0,0.0356986985469866,3.53
"31125",0,0,0,0,0.0286693947441174,1.46
"31127",0,0,0,0,0.0383426743242594,5.22
"31129",0,0,0,0,0.0426313989673864,7.83
"31131",0,0,0,0,0.0671553400945986,32.33
"31133",0,0,0,0,0.0555275443121354,19.25
"31135",0,0,0,0,0.0323429896905651,2.55
"31137",0,0,0,0,0.0519580965729674,16.29
"31139",0,0,0,0,0.0612590728716672,25.9
"31141",0,0,0,0,0.117378510491304,69.07
"31143",0,0,0,0,0.0377921273860524,5
"31145",0,0,0,0,0.0686017151696075,33.92
"31147",0,0,0,0,0.0559612809877947,19.79
"31149",0,0,0,0,0.0274485263444369,1.18
"31151",0,0,0,0,0.0574871355869827,21.51
"31153",0.000124718085161666,0.093468852227696,1,0,0.165238996512341,84.09
"31155",0,0,0,0,0.0935700958135653,55.2
"31157",0.000108748844543527,0.0815008478312963,1,0,0.120959826935302,70.76
"31159",0,0,0,0,0.0729782283782812,38.47
"31161",0,0,0,0,0.0408963733123162,6.71
"31163",0,0,0,0,0.0342492475904073,3.09
"31165",0,0,0,0,0.0459370761473423,10.18
"31167",0,0,0,0,0.0376627894885456,4.96
"31169",0,0,0,0,0.0395130601119733,6.01
"31171",0,0,0,0,0.0447661956743223,9.42
"31173",0,0,0,0,0.0385410521944502,5.28
"31175",0,0,0,0,0.0517328432159302,15.97
"31177",0,0,0,0,0.0866054988105221,49.98
"31179",0,0,0,0,0.0413317438911656,6.97
"31181",0,0,0,0,0.0370079886187095,4.49
"31183",0,0,0,0,0.0174804280437227,0.16
"31185",0,0,0,0,0.0885843773810449,51.61
"32001",0,0,0,0,0.0878401038085778,51
"32003",0.000375153952805633,0.281155770888981,1,0,0.244159052729403,94.88
"32005",0.000595339343425753,0.446171740400476,1,0,0.154933471787008,81.58
"32007",0,0,0,0,0.111857719851973,66.75
"32009",0,0,0,0,0.0391369457536745,5.63
"32011",0,0,0,0,0.00633511541655376,0.03
"32013",0,0,0,0,0.0558380748849842,19.63
"32015",0,0,0,0,0.0237183734522429,0.64
"32017",0,0,0,0,0.0490045411324725,12.89
"32019",0,0,0,0,0.116437586894552,68.5
"32021",0,0,0,0,0.0366956214610987,4.2
"32023",0,0,0,0,0.102696952145686,61.6
"32027",0,0,0,0,0.0285496590822673,1.4
"32029",0,0,0,0,0.0563984573191675,20.24
"32031",7.16197368917034e-05,0.0536747705470279,1,0,0.290268787210625,97.39
"32033",0,0,0,0,0.0452865165094158,9.74
"32510",0.000319981382901358,0.239807182376576,1,0,0.164210047349986,83.61
"33001",6.70780788838208e-05,0.0502710656179692,1,0,0.162022902649487,83.11
"33003",0,0,0,0,0.160071834717926,82.6
"33005",0,0,0,0,0.178307451960764,86.7
"33007",0,0,0,0,0.111020424098561,66.31
"33009",0,0,0,0,0.139791721804339,78.21
"33011",0.000219872922425243,0.164781793020612,1,0,0.299766377144894,97.9
"33013",0.000254299981505456,0.190582844196401,1,0,0.234767967002565,93.92
"33015",0.00121123477386475,0.907749056158611,1,0,0.296924322215578,97.71
"33017",7.36716088037573e-05,0.0552125275795329,1,0,0.182913171193704,87.59
"33019",0,0,0,0,0.125494656121831,72.83
"34001",2.93397098302698e-05,0.0219883828313608,1,0,0.160108194076979,82.63
"34003",0.00084843416987039,0.635851391927225,1,0,0.347896211764187,99.27
"34005",0.000340091229472306,0.254878326830285,1,0,0.261813993415823,95.93
"34007",4.8220234964054e-05,0.0361382233410465,1,0,0.278691381424155,96.82
"34009",0,0,0,0,0.1263886476315,73.11
"34011",0,0,0,0,0.158528728243157,82.41
"34013",0.000253696814723458,0.190130806252248,1,0,0.274577952997077,96.63
"34015",7.33492745756744e-06,0.0054970957078402,1,0,0.232315654569816,93.73
"34017",0.0019271948608137,1.44431893278248,1,1,0.279017884792936,96.85
"34019",0.00325757575757576,2.44136098393981,1,1,0.219967940461078,92.71
"34021",6.57917517919596e-05,0.0493070392964473,1,0,0.212046987723351,91.73
"34023",0.000976462561828415,0.731801123943736,1,0,0.311411227254553,98.44
"34025",0.000101031169745401,0.0757169055561057,1,0,0.270243507322399,96.37
"34027",0.00237989357950102,1.78358993414369,1,1,0.319833441903302,98.66
"34029",2.77434837492544e-05,0.0207921054871807,1,0,0.234042340057525,93.89
"34031",4.60716260212544e-05,0.0345279676070099,1,0,0.342143472241416,99.17
"34033",0,0,0,0,0.103240463970143,61.88
"34035",0.000302948700686684,0.227042191197461,1,0,0.247150033887326,95.1
"34037",0,0,0,0,0.180253808426774,87.11
"34039",0.000589828561672009,0.44204173435739,1,0,0.324417298033687,98.76
"34041",0,0,0,0,0.177120066466524,86.41
"35001",0.00019123275351907,0.143317674871289,1,0,0.249498451804687,95.26
"35003",0,0,0,0,0.0510326275250453,14.89
"35005",0,0,0,0,0.12371892074765,72.1
"35006",0,0,0,0,0.0504462350589123,14.19
"35007",0,0,0,0,0.0587285235636424,22.75
"35009",0.000411938733475639,0.30872379539975,1,0,0.0841053796682903,48.08
"35011",0,0,0,0,0.0445564565406163,9.29
"35013",0.000128687707106779,0.0964438498513895,1,0,0.16431004459495,83.65
"35015",0.000545052927507961,0.408485036243754,1,0,0.112846809012999,67.1
"35017",0,0,0,0,0.0791470435661411,43.91
"35019",0,0,0,0,0.0334224098295146,2.96
"35021",0,0,0,0,0.0369032986724037,4.36
"35023",0,0,0,0,0.0575768614916893,21.6
"35025",0.000402155553768198,0.301391878964323,1,0,0.0768420037282364,41.9
"35027",0,0,0,0,0.113943608277455,67.45
"35028",0,0,0,0,0.0303992938337373,1.88
"35029",0.000442086648983201,0.331317880739472,1,0,0.0698015981855669,35.35
"35031",8.91464229997771e-05,0.0668099885208545,1,0,0.0926973987965267,54.63
"35033",0,0,0,0,0.0543774442025694,18.23
"35035",0,0,0,0,0.076946063495545,42.09
"35037",0,0,0,0,0.0547573713159849,18.68
"35039",0,0,0,0,0.0786255386903613,43.49
"35041",0,0,0,0,0.0613234354536411,25.96
"35043",7.13826825612107e-05,0.0534971123015694,1,0,0.143158460900168,78.94
"35045",0,0,0,0,0.129541855841729,74.36
"35047",0,0,0,0,0.0719892583237992,37.35
"35049",9.4917828280089e-05,0.0711353165323642,1,0,0.184813255906507,88.04
"35051",0.00174433092449539,1.30727319302985,1,1,0.0739526289653401,39.2
"35053",0,0,0,0,0.0467442547202328,10.88
"35055",0,0,0,0,0.130786054153568,74.71
"35057",0,0,0,0,0.0786713668318158,43.53
"35059",0,0,0,0,0.0527621208304484,16.96
"35061",0,0,0,0,0.105486125924377,63.12
"36001",0.000824848880298423,0.618175607834709,1,0,0.236261262055702,94.05
"36003",0,0,0,0,0.0989330603371615,58.86
"36005",0,0,0,0,0.136135935676261,76.93
"36007",0.00578157738462056,4.33295140400526,1,1,0.219718289233069,92.62
"36009",0,0,0,0,0.118143550643548,69.49
"36011",0,0,0,0,0.128359060067393,73.72
"36013",0,0,0,0,0.158657111132097,82.44
"36015",0,0,0,0,0.175690462798268,86.29
"36017",0,0,0,0,0.10072272662266,59.75
"36019",0,0,0,0,0.143852675497359,79.22
"36021",0,0,0,0,0.153938821957193,81.36
"36023",0,0,0,0,0.11093829535718,66.21
"36025",0,0,0,0,0.120737219604847,70.66
"36027",0.000579960029781731,0.43464585149276,1,0,0.170406432664317,85.49
"36029",0.000168325586300325,0.126150103504646,1,0,0.318235951153652,98.6
"36031",0,0,0,0,0.110993953618056,66.24
"36033",5.27788040323006e-05,0.0395546021128773,1,0,0.0786837979698837,43.56
"36035",0,0,0,0,0.108846939089017,65.22
"36037",0,0,0,0,0.13753833949446,77.51
"36039",0,0,0,0,0.126584016804127,73.15
"36041",0,0,0,0,0.0735018748266766,38.85
"36043",0,0,0,0,0.11392479664426,67.42
"36045",0,0,0,0,0.10162418112571,60.52
"36047",8.7243888853203e-05,0.0653841513395526,1,0,0.202516053128022,90.71
"36049",0,0,0,0,0.0693155445432007,34.81
"36051",0,0,0,0,0.106693014420919,63.82
"36053",0.000129842025535598,0.0973089434623699,1,0,0.112383300130825,66.94
"36055",0.000275887211396112,0.206761200350921,1,0,0.26523500022889,96.09
"36057",0,0,0,0,0.0980243457137988,58.35
"36059",0.000532433983926521,0.399027881963729,1,0,0.282989691645388,97.04
"36061",0.00214439591280115,1.60709831642679,1,1,0.280094582253779,96.88
"36063",8.13437995688779e-05,0.0609623822534417,1,0,0.198243180088095,90.07
"36065",0.002641178371889,1.97940748231563,1,1,0.240412071009131,94.53
"36067",0.00281790160763931,2.11185112900997,1,1,0.304166125697631,98.22
"36069",0.000154655119084442,0.115904894251885,1,0,0.178249817685584,86.67
"36071",0.00012597775919924,0.0944129036563274,1,0,0.241890090417062,94.69
"36073",0,0,0,0,0.0906920383464844,53.01
"36075",0,0,0,0,0.138904988081303,78.11
"36077",0,0,0,0,0.113142411892678,67.2
"36079",0,0,0,0,0.191423668474533,89.06
"36081",0.000143809242217331,0.107776548945287,1,0,0.197843385054039,90.01
"36083",0.00800992779783393,6.00296866905693,1,1,0.187593898900871,88.32
"36085",0.000302801883814273,0.226932160606997,1,0,0.144256742093217,79.41
"36087",0.000228422254853973,0.171189013660591,1,0,0.211684612669087,91.66
"36089",0,0,0,0,0.108134183809461,64.56
"36091",0.00127529416453287,0.955757792921955,1,0,0.210794911522197,91.54
"36093",0,0,0,0,0.16961372339564,85.36
"36095",0,0,0,0,0.0727410027703714,38.24
"36097",0,0,0,0,0.0635370410473754,28.44
"36099",0,0,0,0,0.0959887037662362,56.89
"36101",0,0,0,0,0.103596165086464,62.11
"36103",0.000475181524726939,0.3561205390418,1,0,0.337028551223617,99.05
"36105",0,0,0,0,0.110610036486278,65.99
"36107",0,0,0,0,0.104183747385538,62.55
"36109",0.000120885573170311,0.0905966104311953,1,0,0.1367751570625,77.22
"36111",0,0,0,0,0.213893078165103,91.92
"36113",0,0,0,0,0.143003719356356,78.87
"36115",0,0,0,0,0.108026709059413,64.49
"36117",0,0,0,0,0.131095896951823,74.8
"36119",0.00143262286933895,1.07366638205425,1,1,0.28803689307922,97.3
"36121",0,0,0,0,0.0974868443305623,58.1
"36123",0,0,0,0,0.0996741794166166,59.37
"37001",0,0,0,0,0.181722253768711,87.37
"37003",0,0,0,0,0.102756905488087,61.63
"37005",0,0,0,0,0.073727109221273,39.04
"37007",0,0,0,0,0.074017195500127,39.29
"37009",0,0,0,0,0.0950481025663298,56.25
"37011",0,0,0,0,0.0801871518362143,44.54
"37013",0.000816504273039029,0.611921816639828,1,0,0.109318285302045,65.38
"37015",0.000972604960285297,0.728910079007313,1,0,0.0612364378431,25.84
"37017",6.47291086801735e-05,0.0485106509309784,1,0,0.0529041790542669,17.09
"37019",0,0,0,0,0.167082142524971,84.57
"37021",0.000971462474816954,0.728053853502612,1,0,0.245940596473562,94.97
"37023",0,0,0,0,0.11076902233079,66.08
"37025",0.000224739761571544,0.168429202042262,1,0,0.202955192000265,90.87
"37027",0,0,0,0,0.133079779940492,75.66
"37029",0,0,0,0,0.0889732730556054,51.89
"37031",0,0,0,0,0.14717799834907,79.86
"37033",0,0,0,0,0.0890521996142438,51.92
"37035",0.000215661103979461,0.161625283398063,1,0,0.22650150611963,93.25
"37037",0.00043994720633524,0.329714494603029,1,0,0.135185577940219,76.52
"37039",0,0,0,0,0.116846755456292,68.72
"37041",0,0,0,0,0.0785491683222056,43.3
"37043",0,0,0,0,0.0832474235298248,47.31
"37045",0.000461826401886196,0.346111661807467,1,0,0.143532228649796,79.06
"37047",0,0,0,0,0.0961457419108913,57.11
"37049",9.90883868410622e-05,0.0742609043036747,1,0,0.115668994888041,68.22
"37051",0.00019195904873627,0.143861990318741,1,0,0.0945767309579722,55.97
"37053",0,0,0,0,0.12109392991557,70.82
"37055",0.000128805117856683,0.0965318422866367,1,0,0.12216084978048,71.3
"37057",0,0,0,0,0.17888019388927,86.86
"37059",0,0,0,0,0.103856379381806,62.33
"37061",0,0,0,0,0.0659058487018307,30.93
"37063",0.00035208512635944,0.263867045461786,1,0,0.179584062620897,86.99
"37065",0,0,0,0,0.0961410629784277,57.08
"37067",1.86339454584416e-05,0.0139650435798173,1,0,0.243507960089148,94.81
"37069",0,0,0,0,0.13494934753471,76.39
"37071",2.21510926026426e-05,0.0166009380153216,1,0,0.178719270178047,86.8
"37073",0,0,0,0,0.0665371726024575,31.69
"37075",0,0,0,0,0.0849468579487157,48.81
"37077",0,0,0,0,0.0810062599782197,45.24
"37079",0,0,0,0,0.0606195463531624,24.94
"37081",0.00133134837578646,0.997767119649588,1,0,0.300861152130748,98.06
"37083",0,0,0,0,0.101070078073143,59.97
"37085",0,0,0,0,0.11661912910586,68.63
"37087",0,0,0,0,0.133640238354107,75.76
"37089",0,0,0,0,0.177800334683103,86.51
"37091",0,0,0,0,0.0782120470594435,43.02
"37093",0,0,0,0,0.0891100976189997,52.05
"37095",0,0,0,0,0.072095553912653,37.48
"37097",0.000154474235904226,0.115769332972058,1,0,0.226239212368786,93.22
"37099",0,0,0,0,0.0851558805879318,48.93
"37101",1.40059945656741e-05,0.0104966672208281,1,0,0.165071434601982,84
"37103",0,0,0,0,0.0849762427781793,48.84
"37105",0,0,0,0,0.12159109125673,71.08
"37107",0.00176233635448137,1.32076720131641,1,1,0.121280583384861,70.98
"37109",0,0,0,0,0.168335588732965,84.95
"37111",0,0,0,0,0.0878636727830355,51.03
"37113",0,0,0,0,0.120665114773009,70.6
"37115",0,0,0,0,0.1152857787072,68.09
"37117",0,0,0,0,0.0972189782747462,57.84
"37119",0.00403053746683735,3.02065021602662,1,1,0.355557278587167,99.4
"37121",0,0,0,0,0.0712899400575029,36.84
"37123",0,0,0,0,0.0783532505593015,43.11
"37125",6.58125658125658e-05,0.0493226381778268,1,0,0.15454929841692,81.51
"37127",0.000899725583696972,0.674291282768173,1,0,0.14055944811584,78.33
"37129",6.90970398828114e-05,0.0517841578613558,1,0,0.208873942476652,91.38
"37131",0,0,0,0,0.0618720787261114,26.5
"37133",0.000100499482427665,0.075318437256433,1,0,0.0795161100728054,44.13
"37135",5.40710060451385e-05,0.0405230313413224,1,0,0.131459630029571,74.86
"37137",0,0,0,0,0.0586869626793948,22.69
"37139",0,0,0,0,0.0986521409266071,58.67
"37141",0,0,0,0,0.135766801127893,76.77
"37143",0,0,0,0,0.0915669478817074,53.74
"37145",0,0,0,0,0.101652044497997,60.55
"37147",2.18933356686225e-05,0.0164077643890158,1,0,0.146898318882269,79.76
"37149",0,0,0,0,0.116974443474503,68.88
"37151",0,0,0,0,0.161938080820254,83.07
"37153",0,0,0,0,0.103295622504411,61.92
"37155",0.000226157360291291,0.169491608709927,1,0,0.113685446632238,67.29
"37157",0,0,0,0,0.120524588242311,70.54
"37159",0,0,0,0,0.170375634393676,85.46
"37161",4.73552114410191e-05,0.0354899392069274,1,0,0.134847737652759,76.23
"37163",9.11951119419999e-05,0.0683453601051193,1,0,0.0809359799817444,45.12
"37165",0,0,0,0,0.0793837944620057,44.03
"37167",0,0,0,0,0.13261637060003,75.41
"37169",0,0,0,0,0.0928762265723333,54.72
"37171",0,0,0,0,0.122393022496684,71.46
"37173",0,0,0,0,0.0404697101898849,6.46
"37175",0,0,0,0,0.113769656435827,67.36
"37177",0,0,0,0,0.0481179788586023,12.12
"37179",0,0,0,0,0.200253608079334,90.36
"37181",0,0,0,0,0.105254333227211,63.03
"37183",0.00061659542333779,0.462101919168559,1,0,0.297614259749731,97.77
"37185",0,0,0,0,0.0592152470000406,23.19
"37187",0,0,0,0,0.0885986008571413,51.64
"37189",0.000102824239100631,0.0770607053296564,1,0,0.114458348021137,67.67
"37191",0,0,0,0,0.13067314551103,74.64
"37193",0,0,0,0,0.106815023648928,63.98
"37195",0.000406060452249829,0.304318370167829,1,0,0.138042762635552,77.73
"37197",0,0,0,0,0.0933583312636793,55.04
