"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21211",0,0,0,0,0.116494660786243,74.64
"21213",0,0,0,0,0.0721663841194555,47.98
"21215",0,0,0,0,0.080005430008856,54.98
"21217",0,0,0,0,0.0777717450213911,52.91
"21219",0,0,0,0,0.061578634929174,36.78
"21221",0,0,0,0,0.0607208320800614,35.51
"21223",0,0,0,0,0.0515154680437213,25.14
"21225",0,0,0,0,0.0429405738442689,14.83
"21227",0,0,0,0,0.152620841799597,85.43
"21229",0,0,0,0,0.0524467215409415,26.31
"21231",0,0,0,0,0.0581513380789654,33.18
"21233",0,0,0,0,0.0489164173584792,21.73
"21235",0,0,0,0,0.0749058076549447,50.43
"21237",0,0,0,0,0.0571154108199481,32.2
"21239",0,0,0,0,0.0996531186752769,67.77
"22001",0,0,0,0,0.121185185825964,76.74
"22003",0,0,0,0,0.0450518656804854,17.34
"22005",0,0,0,0,0.152323269328091,85.33
"22007",0,0,0,0,0.0618151640576517,37.03
"22009",0,0,0,0,0.0709179356180058,46.71
"22011",0,0,0,0,0.0769435991724253,52.21
"22013",0,0,0,0,0.034322324153689,7.13
"22015",0,0,0,0,0.146351803664361,83.81
"22017",0,0,0,0,0.183302344044549,90.49
"22019",0,0,0,0,0.152138117686867,85.27
"22021",0,0,0,0,0.0515094442882781,25.1
"22023",0,0,0,0,0.0384290897977808,10.15
"22025",0,0,0,0,0.0730334884629936,48.9
"22027",0,0,0,0,0.0576350390175192,32.52
"22029",0,0,0,0,0.0644593890974068,40.18
"22031",0,0,0,0,0.0586209635612341,33.53
"22033",0,0,0,0,0.19220358229878,91.57
"22035",0,0,0,0,0.0438144306451611,15.88
"22037",0,0,0,0,0.0572171208369074,32.33
"22039",0,0,0,0,0.0562510663013437,31.05
"22041",0,0,0,0,0.0558704831889243,30.67
"22043",0,0,0,0,0.0417521661527624,13.59
"22045",0,0,0,0,0.107850660087367,71.4
"22047",0,0,0,0,0.0506154725546397,23.54
"22049",0,0,0,0,0.0473464705380587,19.79
"22051",0,0,0,0,0.267635297641024,97.45
"22053",0,0,0,0,0.0805926319352567,55.42
"22055",0,0,0,0,0.198081402698758,92.27
"22057",0,0,0,0,0.0952306002988735,65.13
"22059",0,0,0,0,0.037134751580883,8.97
"22061",0,0,0,0,0.113241559110649,73.62
"22063",0,0,0,0,0.123150518165497,77.44
"22065",0,0,0,0,0.0412073195330044,12.82
"22067",0,0,0,0,0.0683401694050055,44.1
"22069",0,0,0,0,0.0675402221482368,43.27
"22071",0,0,0,0,0.210312205687549,93.64
"22073",0,0,0,0,0.155237207212314,86.16
"22075",0,0,0,0,0.0816470643310567,56.25
"22077",0,0,0,0,0.0597133685196051,34.46
"22079",0,0,0,0,0.11762657768324,75.28
"22081",0,0,0,0,0.0439266889097246,16.04
"22083",0,0,0,0,0.0543175031059405,28.57
"22085",0,0,0,0,0.0622480862312234,37.48
"22087",0,0,0,0,0.108212315638007,71.56
"22089",0,0,0,0,0.108329644446497,71.59
"22091",0,0,0,0,0.0577371606786816,32.68
"22093",0,0,0,0,0.0614487673281784,36.62
"22095",0,0,0,0,0.0972578519760656,66.31
"22097",0,0,0,0,0.097692621086676,66.62
"22099",0,0,0,0,0.0976262565371325,66.56
"22101",0,0,0,0,0.0985807989560378,67.04
"22103",0,0,0,0,0.238186396599548,95.55
"22105",0,0,0,0,0.128889394113135,79.22
"22107",0,0,0,0,0.0371118596603342,8.94
"22109",0,0,0,0,0.118045573464199,75.44
"22111",0,0,0,0,0.061212306348488,36.14
"22113",0,0,0,0,0.0970186133154859,66.15
"22115",0,0,0,0,0.0476989636047535,20.17
"22117",0,0,0,0,0.0612720331754685,36.27
"22119",0,0,0,0,0.0755172373550114,50.97
"22121",0,0,0,0,0.0866104772958409,60.1
"22123",0,0,0,0,0.047937963433163,20.46
"22125",0,0,0,0,0.045164244388506,17.44
"22127",0,0,0,0,0.0417101375236076,13.55
"23001",0,0,0,0,0.156408264022039,86.26
"23003",0,0,0,0,0.0825802063447827,56.95
"23005",0,0,0,0,0.269286823719478,97.58
"23007",0,0,0,0,0.0982405619101033,66.88
"23009",0,0,0,0,0.136069204159267,81.32
"23011",0,0,0,0,0.130275307857256,79.89
"23013",0,0,0,0,0.162606585180264,87.18
"23015",0,0,0,0,0.140595405096029,82.44
"23017",0,0,0,0,0.095993377852068,65.54
"23019",0,0,0,0,0.155575757122193,86.19
"23021",0,0,0,0,0.0821425944365133,56.6
"23023",0,0,0,0,0.0970579152181089,66.18
"23025",0,0,0,0,0.0992230367272054,67.52
"23027",0,0,0,0,0.126117647835417,78.33
"23029",0,0,0,0,0.0881922682558406,61.22
"23031",0,0,0,0,0.192577966281327,91.63
"24001",0,0,0,0,0.114245513170623,74.01
"24003",0,0,0,0,0.191970027169445,91.47
"24005",2.39054301184514e-06,0.0300519345943398,1,0,0.241374432627792,95.99
"24009",0,0,0,0,0.158411691582419,86.45
"24011",0,0,0,0,0.0836320947863903,57.59
"24013",1.48716575949555e-05,0.186954210461189,1,0,0.152991824053553,85.52
"24015",0,0,0,0,0.106766444544507,70.98
"24017",0,0,0,0,0.146117955927625,83.68
"24019",0,0,0,0,0.0979098277927268,66.72
"24021",0,0,0,0,0.21594181879364,94.34
"24023",0,0,0,0,0.124868851887908,77.98
"24025",0,0,0,0,0.185708832686295,90.68
"24027",0,0,0,0,0.272713389661761,97.71
"24029",0,0,0,0,0.107466636715832,71.21
"24031",1.8679577990974e-06,0.0234824244221122,1,0,0.242789918720281,96.18
"24033",0,0,0,0,0.187792949436619,90.87
"24035",0,0,0,0,0.153163703536179,85.59
"24037",0,0,0,0,0.0818311959241501,56.38
"24039",0,0,0,0,0.0638403460810533,39.71
"24041",0,0,0,0,0.166363762817794,88.01
"24043",0,0,0,0,0.174254835569539,89.12
"24045",0,0,0,0,0.138919297716487,82.09
"24047",0,0,0,0,0.121447563035781,76.84
"24510",1.54469974898629e-05,0.194186908975961,1,0,0.163128993389751,87.27
"25001",0.00145615022467594,18.3055193295678,1,1,0.239726351442023,95.74
"25003",0,0,0,0,0.178039873343076,89.69
"25005",0,0,0,0,0.249009124079776,96.63
"25007",0,0,0,0,0.137691377980777,81.71
"25009",1.09191762573431e-05,0.137266875803447,1,0,0.325876330725803,99.05
"25011",0,0,0,0,0.150636243498035,84.73
"25013",0,0,0,0,0.216636627793965,94.43
"25015",0,0,0,0,0.173307854377171,88.93
"25017",0.00306533886214087,38.5349113310633,1,1,0.37695230179839,99.65
"25019",0,0,0,0,0.126949359400661,78.68
"25021",0.000494483019297782,6.21623257992702,1,1,0.397700564235932,99.78
"25023",0,0,0,0,0.279750113175008,98.03
"25025",0,0,0,0,0.213404491784757,93.99
"25027",0.000754456954458463,9.4844104194262,1,1,0.332192779638043,99.17
"26001",0,0,0,0,0.0838285685972359,57.84
"26003",0,0,0,0,0.0628849549843951,38.43
"26005",0,0,0,0,0.148608106040661,84.35
"26007",0,0,0,0,0.102687146022743,69.2
"26009",0,0,0,0,0.0927644152038392,63.89
"26011",0,0,0,0,0.0613674534481001,36.46
"26013",0,0,0,0,0.0420855091742359,14.13
"26015",0,0,0,0,0.0989214666026125,67.29
"26017",0,0,0,0,0.143848764001723,83.14
"26019",0,0,0,0,0.0857377570037169,59.21
"26021",0,0,0,0,0.14993819876301,84.63
"26023",0,0,0,0,0.0911448850276549,62.93
"26025",0,0,0,0,0.122964571101129,77.35
"26027",0,0,0,0,0.0975970311138134,66.53
"26029",0,0,0,0,0.112236970406004,73.27
"26031",0,0,0,0,0.106203980085541,70.82
"26033",0,0,0,0,0.0754913466251737,50.94
"26035",0,0,0,0,0.0827998065111032,57.14
"26037",0,0,0,0,0.128986194704222,79.29
"26039",0,0,0,0,0.0553318899502546,30
"26041",0,0,0,0,0.122272851314587,77.16
"26043",0,0,0,0,0.101404179346818,68.63
"26045",0,0,0,0,0.116721524653704,74.8
"26047",0,0,0,0,0.128112467744367,78.94
"26049",0,0,0,0,0.166733161815252,88.16
"26051",0,0,0,0,0.0747004020171163,50.27
"26053",0,0,0,0,0.0739203502863619,49.44
"26055",0,0,0,0,0.193776878116747,91.7
"26057",0,0,0,0,0.0781541057696256,53.23
"26059",0,0,0,0,0.0711547098910845,47.03
"26061",0,0,0,0,0.100992088630881,68.47
"26063",0,0,0,0,0.0808759898831795,55.55
"26065",2.35371651838253e-05,0.295889822996546,1,0,0.146356847524441,83.84
"26067",0,0,0,0,0.0745059973767035,50.14
"26069",0,0,0,0,0.0687107589095686,44.48
"26071",0,0,0,0,0.0677241423746852,43.56
"26073",0,0,0,0,0.0996366651191188,67.74
"26075",0,0,0,0,0.138567868805513,81.93
"26077",0,0,0,0,0.202356124026725,92.87
"26079",0,0,0,0,0.0635125576439192,39.45
"26081",0,0,0,0,0.258964862276609,97.1
"26083",0,0,0,0,0.0369589976397605,8.88
"26085",0,0,0,0,0.0557243200037866,30.51
"26087",0,0,0,0,0.143253011734597,83.04
"26089",0,0,0,0,0.108531589171742,71.75
"26091",0,0,0,0,0.121163614835978,76.71
"26093",0,0,0,0,0.201772771839122,92.81
"26095",0,0,0,0,0.0684483443512096,44.23
"26097",0,0,0,0,0.0631862705535791,38.82
"26099",1.60601291234382e-05,0.20189469405183,1,0,0.21137673606318,93.8
"26101",0,0,0,0,0.0709570859682634,46.74
"26103",0,0,0,0,0.117312293776628,75.06
"26105",0,0,0,0,0.0859713075157599,59.4
"26107",0,0,0,0,0.0779424144885318,53.07
"26109",0,0,0,0,0.0645689464827347,40.31
"26111",0,0,0,0,0.110338975326424,72.64
"26113",0,0,0,0,0.0644755845007547,40.22
"26115",0,0,0,0,0.124069315721733,77.76
"26117",0,0,0,0,0.0795931292215807,54.57
"26119",0,0,0,0,0.0442823139990009,16.54
"26121",0,0,0,0,0.139866669032252,82.28
"26123",0,0,0,0,0.0925993966514191,63.79
"26125",5.08054570141379e-06,0.0638684292087241,1,0,0.332526092989162,99.2
"26127",0,0,0,0,0.0680551973742688,43.78
"26129",0,0,0,0,0.0854075916331414,58.99
"26131",0,0,0,0,0.0495770892977091,22.14
"26133",0,0,0,0,0.0668729833409906,42.63
"26135",0,0,0,0,0.068992049299024,44.7
"26137",0,0,0,0,0.088710601306613,61.5
"26139",6.80100926977564e-05,0.854966778418443,1,0,0.210449210493081,93.67
"26141",0,0,0,0,0.054841557740039,29.34
"26143",0,0,0,0,0.0768615480144362,52.08
"26145",0,0,0,0,0.153452202539612,85.68
"26147",0,0,0,0,0.176031819049194,89.34
"26149",0,0,0,0,0.0989524929347605,67.32
"26151",0,0,0,0,0.108748583177238,71.81
"26153",0,0,0,0,0.0684389816489272,44.19
"26155",0,0,0,0,0.108454557899013,71.65
"26157",0,0,0,0,0.0911588782033759,62.97
"26159",0,0,0,0,0.110584733066903,72.73
"26161",4.92517833249879e-05,0.619152788217229,1,0,0.178836414557172,89.85
"26163",1.2479704879939e-06,0.0156884554241555,1,0,0.228282688155018,94.97
"26165",0,0,0,0,0.0957326116592675,65.38
"27001",0,0,0,0,0.0749490300660361,50.52
"27003",0,0,0,0,0.223944919718216,94.81
"27005",0,0,0,0,0.110758393306766,72.83
"27007",0,0,0,0,0.115778468106855,74.48
"27009",0,0,0,0,0.0979453061102716,66.75
"27011",0,0,0,0,0.0595305891741207,34.27
"27013",0,0,0,0,0.136915435261549,81.51
"27015",0,0,0,0,0.0801398348856536,55.11
"27017",0,0,0,0,0.0694884509286028,45.31
"27019",0,0,0,0,0.186368724426523,90.74
"27021",0,0,0,0,0.0725610777826482,48.55
"27023",0,0,0,0,0.0628386370773274,38.34
"27025",0,0,0,0,0.118070599446189,75.47
"27027",0,0,0,0,0.117391864743579,75.15
"27029",0,0,0,0,0.0473287286849427,19.69
"27031",0,0,0,0,0.0781003486299969,53.17
"27033",0,0,0,0,0.0384544919917182,10.21
"27035",5.79558955634762e-05,0.728573706559521,1,0,0.147419042002945,84.03
"27037",0,0,0,0,0.257055228661232,97.01
"27039",0,0,0,0,0.06454740182933,40.25
"27041",0,0,0,0,0.125213346774865,78.17
"27043",0,0,0,0,0.0539769295147905,28.19
"27045",0,0,0,0,0.086621632361653,60.17
"27047",0,0,0,0,0.0874857161515135,60.83
"27049",0,0,0,0,0.101422887996753,68.66
"27051",0,0,0,0,0.0483893502891106,21.06
"27053",0.00126730298335915,15.9314876069622,1,1,0.423689384048924,99.87
"27055",0,0,0,0,0.0812227726712542,55.97
"27057",0,0,0,0,0.0867491434479817,60.36
"27059",0,0,0,0,0.103475331247235,69.55
"27061",0,0,0,0,0.0984372699738354,66.91
"27063",0,0,0,0,0.0357045513068075,7.86
"27065",0,0,0,0,0.0549865228989746,29.56
"27067",0,0,0,0,0.0934196491288433,64.08
"27069",0,0,0,0,0.0517619853813985,25.42
"27071",0,0,0,0,0.0581639791901076,33.22
"27073",0,0,0,0,0.0584523175811463,33.38
"27075",0,0,0,0,0.066218571859059,42.03
"27077",0,0,0,0,0.0482615346658387,20.97
"27079",0,0,0,0,0.0944934484520669,64.65
"27081",0,0,0,0,0.0511365757365455,24.34
"27083",0,0,0,0,0.0702246063853866,46.1
"27085",0.00124596477317778,15.6632412321622,1,1,0.14910443200961,84.44
"27087",0,0,0,0,0.0299039509331752,4.17
"27089",0,0,0,0,0.0434145079910242,15.3
"27091",0,0,0,0,0.0645956445795996,40.38
"27093",0,0,0,0,0.0803954796513853,55.3
"27095",0,0,0,0,0.0829355685754073,57.24
"27097",0,0,0,0,0.0974718151858402,66.4
"27099",0,0,0,0,0.0698944421360978,45.75
"27101",0,0,0,0,0.0555696968947087,30.32
"27103",0,0,0,0,0.0799033914933336,54.79
"27105",0,0,0,0,0.048826424284707,21.64
"27107",0,0,0,0,0.042959846815408,14.86
"27109",0.00264612383498302,33.2648858537186,1,1,0.15437156007689,85.87
"27111",0,0,0,0,0.105050323939115,70.16
"27113",0,0,0,0,0.0546276080489634,29.11
"27115",0,0,0,0,0.0799105832683381,54.82
"27117",0,0,0,0,0.0569787663700631,32.1
"27119",0,0,0,0,0.0718976009442489,47.85
"27121",0,0,0,0,0.0711014237571982,46.96
"27123",0,0,0,0,0.241623889762562,96.02
"27125",0,0,0,0,0.0421209656379002,14.19
"27127",0,0,0,0,0.0705793883389148,46.39
"27129",0,0,0,0,0.0451544143302721,17.4
"27131",0,0,0,0,0.100583500289459,68.25
"27133",0,0,0,0,0.0542037479938174,28.44
"27135",0,0,0,0,0.0375940650698509,9.23
"27137",0,0,0,0,0.150271842462,84.66
"27139",0,0,0,0,0.16217697090708,87.02
"27141",0,0,0,0,0.132050621136688,80.46
"27143",0,0,0,0,0.0631521550055205,38.75
"27145",0,0,0,0,0.170815709174222,88.67
"27147",0,0,0,0,0.0955643567712642,65.35
"27149",0,0,0,0,0.0406129852966956,12.28
"27151",0,0,0,0,0.0531109861396574,27.2
"27153",0,0,0,0,0.0637575101484089,39.64
"27155",0,0,0,0,0.0631505886314593,38.72
"27157",0,0,0,0,0.0709574667432194,46.77
"27159",0,0,0,0,0.0671291837676155,42.89
"27161",0,0,0,0,0.0749400122512481,50.49
"27163",1.84009568497562e-05,0.231321649090648,1,0,0.183891224960758,90.58
"27165",0,0,0,0,0.0682253996537122,43.97
"27167",0,0,0,0,0.0534676120109277,27.62
"27169",0,0,0,0,0.116167193297557,74.55
"27171",0,0,0,0,0.149796521242326,84.6
"27173",0,0,0,0,0.0546155812083889,29.08
"28001",0,0,0,0,0.0926774039325176,63.86
"28003",0,0,0,0,0.0878653362314794,61.06
"28005",0,0,0,0,0.0382885352895031,9.96
"28007",0,0,0,0,0.0632835131964656,39.07
"28009",0,0,0,0,0.0504248741885559,23.23
"28011",0,0,0,0,0.0690779026722383,44.77
"28013",0,0,0,0,0.0464636348354743,18.64
"28015",0,0,0,0,0.0643430675593603,40.09
"28017",0,0,0,0,0.0526305952473696,26.69
"28019",0,0,0,0,0.035120114873134,7.6
"28021",0,0,0,0,0.0311205129667976,4.84
"28023",0,0,0,0,0.0424260616167996,14.51
"28025",0,0,0,0,0.0631950860569508,38.85
"28027",0,0,0,0,0.0685534228440678,44.42
"28029",0,0,0,0,0.0571820122238057,32.26
"28031",0,0,0,0,0.0469873689683866,19.38
"28033",0,0,0,0,0.131251967929261,80.27
"28035",0,0,0,0,0.102155042419375,68.95
"28037",0,0,0,0,0.0362610187096588,8.24
"28039",0,0,0,0,0.062739115802971,38.24
"28041",0,0,0,0,0.0377108141256249,9.39
"28043",0,0,0,0,0.066804906642665,42.51
"28045",0,0,0,0,0.0856301677355417,59.15
"28047",0,0,0,0,0.134709971460362,81.01
"28049",0,0,0,0,0.14212889456561,82.79
"28051",0,0,0,0,0.0601229075583973,34.9
"28053",0,0,0,0,0.0396452688132815,11.26
"28055",0,0,0,0,0.0315478915618004,5.12
"28057",0,0,0,0,0.0604904949729176,35.22
"28059",0,0,0,0,0.0796635733978814,54.63
"28061",0,0,0,0,0.0358576140165828,7.99
"28063",0,0,0,0,0.0430084298843224,14.95
"28065",0,0,0,0,0.0369893257218185,8.91
"28067",0,0,0,0,0.0742386621431036,49.79
"28069",0,0,0,0,0.0468818582416146,19.28
"28071",0,0,0,0,0.110848947264201,72.89
"28073",0,0,0,0,0.111527252768028,73.08
"28075",0,0,0,0,0.113040559090717,73.56
"28077",0,0,0,0,0.0439574906511129,16.13
"28079",0,0,0,0,0.0364760619451917,8.37
"28081",0,0,0,0,0.123946770095288,77.7
"28083",0,0,0,0,0.0687034540881041,44.45
"28085",0,0,0,0,0.071133468538797,46.99
"28087",0,0,0,0,0.110504569933857,72.7
"28089",0,0,0,0,0.15081468513017,84.76
"28091",0,0,0,0,0.0617340490367766,36.94
"28093",0,0,0,0,0.0650210306200017,40.69
"28095",0,0,0,0,0.0694070475032213,45.18
"28097",0,0,0,0,0.0420385141449206,13.97
"28099",0,0,0,0,0.0444595684083713,16.8
"28101",0,0,0,0,0.0411253149868009,12.66
"28103",0,0,0,0,0.0446765613079701,16.96
"28105",0,0,0,0,0.0684777699812774,44.32
"28107",0,0,0,0,0.0656678821956841,41.36
"28109",0,0,0,0,0.0845122469237381,58.26
"28111",0,0,0,0,0.0503967159390894,23.19
"28113",0,0,0,0,0.06980679853147,45.63
"28115",0,0,0,0,0.0616252461811046,36.84
"28117",0,0,0,0,0.0642310948239746,40.03
"28119",0,0,0,0,0.0412289034876525,12.92
"28121",0,0,0,0,0.154626292999534,85.97
"28123",0,0,0,0,0.0344540765512168,7.19
"28125",0,0,0,0,0.0340092231865758,6.97
"28127",0,0,0,0,0.0511167923868065,24.28
"28129",0,0,0,0,0.0388236938721867,10.66
"28131",0,0,0,0,0.0566189545579878,31.69
"28133",0,0,0,0,0.0374147874478486,9.07
"28135",0,0,0,0,0.0309965991311315,4.77
"28137",0,0,0,0,0.0593572440209217,34.11
"28139",0,0,0,0,0.0500982579019498,22.81
"28141",0,0,0,0,0.0729517826280437,48.87
"28143",0,0,0,0,0.029072127044033,3.72
"28145",0,0,0,0,0.0588155857535156,33.63
"28147",0,0,0,0,0.0587553097986104,33.57
"28149",0,0,0,0,0.0722708784814378,48.23
"28151",0,0,0,0,0.0889032657186653,61.57
"28153",0,0,0,0,0.059561587305072,34.3
"28155",0,0,0,0,0.0553864425180574,30.07
"28157",0,0,0,0,0.0379914679971045,9.67
"28159",0,0,0,0,0.0534648383095932,27.59
"28161",0,0,0,0,0.0423122496125619,14.38
"28163",0,0,0,0,0.0464337656938091,18.58
"29001",0,0,0,0,0.0755681188083604,51
"29003",0,0,0,0,0.0826801544755711,57.05
"29005",0,0,0,0,0.0348328578433849,7.45
"29007",0,0,0,0,0.0757026734057568,51.16
"29009",0,0,0,0,0.0706104785459606,46.42
"29011",0,0,0,0,0.0555532989266707,30.26
"29013",0,0,0,0,0.0683204028484477,44.07
"29015",0,0,0,0,0.069744550177401,45.53
"29017",0,0,0,0,0.0537794102420617,28
"29019",0,0,0,0,0.142124749385044,82.76
"29021",0,0,0,0,0.128888447462931,79.19
"29023",0,0,0,0,0.0895359106773315,62.04
"29025",0,0,0,0,0.0522436888533411,26.09
"29027",0,0,0,0,0.0858883959725787,59.37
"29029",0,0,0,0,0.118287286890531,75.63
"29031",0,0,0,0,0.146249857835424,83.74
"29033",0,0,0,0,0.036385244292148,8.3
"29035",0,0,0,0,0.0463280323846255,18.45
"29037",0,0,0,0,0.112629262332253,73.4
"29039",0,0,0,0,0.0619191755086629,37.16
"29041",0,0,0,0,0.0521531177997553,25.9
"29043",0,0,0,0,0.154750839553277,86.06
"29045",0,0,0,0,0.0411380243173273,12.79
"29047",0,0,0,0,0.174798665718195,89.18
"29049",0,0,0,0,0.064772534304857,40.53
"29051",0,0,0,0,0.10165260096454,68.69
"29053",0,0,0,0,0.0696123801657078,45.4
"29055",0,0,0,0,0.0752059822404601,50.68
"29057",0,0,0,0,0.0378550971432629,9.48
"29059",0,0,0,0,0.0701995360019879,46.07
"29061",0,0,0,0,0.051293237384988,24.59
"29063",0,0,0,0,0.0465090776398996,18.74
"29065",0,0,0,0,0.0523361774117802,26.19
"29067",0,0,0,0,0.0590020360991126,33.88
"29069",0,0,0,0,0.056918767082776,32.04
"29071",0,0,0,0,0.163427143809124,87.37
"29073",0,0,0,0,0.0793560710044364,54.28
"29075",0,0,0,0,0.0393625937891512,11.1
"29077",0,0,0,0,0.181300682667246,90.17
"29079",0,0,0,0,0.0479963784968786,20.52
"29081",0,0,0,0,0.043554420688342,15.43
"29083",0,0,0,0,0.0670842311555498,42.83
"29085",0,0,0,0,0.0486926250170622,21.41
"29087",0,0,0,0,0.032959111230033,6.2
"29089",0,0,0,0,0.0494323730743333,21.99
"29091",0,0,0,0,0.111900164042704,73.18
"29093",0,0,0,0,0.0506909304822991,23.77
"29095",0,0,0,0,0.240984929006084,95.96
"29097",0,0,0,0,0.172606968281917,88.83
"29099",0,0,0,0,0.164686971975723,87.59
"29101",0,0,0,0,0.0607681791766695,35.6
"29103",0,0,0,0,0.0463907221664785,18.52
"29105",0,0,0,0,0.0774624802059434,52.66
"29107",0,0,0,0,0.0846991410560035,58.38
"29109",0,0,0,0,0.0861408299403518,59.66
"29111",0,0,0,0,0.0516744838235847,25.33
"29113",0,0,0,0,0.0943057776890896,64.46
"29115",0,0,0,0,0.050685129743805,23.74
"29117",0,0,0,0,0.072547870346462,48.52
"29119",0,0,0,0,0.0525422428053557,26.41
"29121",0,0,0,0,0.0626014616975278,38.02
"29123",0,0,0,0,0.0547409321210621,29.3
"29125",0,0,0,0,0.0569237658706199,32.07
"29127",0,0,0,0,0.0761971056797796,51.57
"29129",0,0,0,0,0.0420634335640808,14.06
"29131",0,0,0,0,0.0747601118567048,50.33
"29133",0,0,0,0,0.04838156116581,21.03
"29135",0,0,0,0,0.0767182277752003,51.99
"29137",0,0,0,0,0.0528813693739693,26.98
"29139",0,0,0,0,0.0500872960991541,22.78
"29141",0,0,0,0,0.0909837557916637,62.77
"29143",0,0,0,0,0.045479094117707,17.75
"29145",0,0,0,0,0.077504837297281,52.72
"29147",0,0,0,0,0.0563732124639369,31.21
"29149",0,0,0,0,0.0462702326751655,18.42
"29151",0,0,0,0,0.0465154043182672,18.77
"29153",0,0,0,0,0.0653655058805512,41.04
"29155",0,0,0,0,0.0443783253779491,16.67
"29157",0,0,0,0,0.0660264431177185,41.84
"29159",0,0,0,0,0.0962433776715929,65.64
"29161",0,0,0,0,0.0997195574851657,67.83
"29163",0,0,0,0,0.0522207491686332,26.03
"29165",0,0,0,0,0.194862583234788,91.79
"29167",0,0,0,0,0.0894897507107771,62.01
"29169",0,0,0,0,0.0382832446027763,9.93
"29171",0,0,0,0,0.0319564941697398,5.41
"29173",0,0,0,0,0.0526888992786597,26.89
"29175",0,0,0,0,0.0662752332574819,42.09
"29177",0,0,0,0,0.0594685007631406,34.2
"29179",0,0,0,0,0.0477650305894919,20.33
"29181",0,0,0,0,0.0560235639045481,30.8
"29183",0,0,0,0,0.209376196403373,93.48
"29185",0,0,0,0,0.0606541263801122,35.41
"29186",0,0,0,0,0.0654233377212985,41.14
"29187",0,0,0,0,0.0990322021289085,67.42
"29189",0,0,0,0,0.289255858199579,98.22
"29195",0,0,0,0,0.0535096121402646,27.68
"29197",0,0,0,0,0.0437032598701311,15.75
"29199",0,0,0,0,0.0503900769064981,23.16
"29201",0,0,0,0,0.0893425885267829,61.92
"29203",0,0,0,0,0.0439584880270654,16.16
"29205",0,0,0,0,0.0402185237021797,11.77
"29207",0,0,0,0,0.0619079635992217,37.1
"29209",0,0,0,0,0.111630435615528,73.15
"29211",0,0,0,0,0.0276838610509476,3.02
"29213",0,0,0,0,0.131713081756995,80.4
"29215",0,0,0,0,0.0623812151754245,37.77
"29217",0,0,0,0,0.0703975623595176,46.2
"29219",0,0,0,0,0.0909922016701249,62.81
"29221",0,0,0,0,0.0718046617984106,47.66
"29223",0,0,0,0,0.0508451322301086,23.93
"29225",0,0,0,0,0.0837378378479959,57.65
"29227",0,0,0,0,0.0400320337426081,11.61
"29229",0,0,0,0,0.0749938192328853,50.56
"29510",0,0,0,0,0.199251674581275,92.55
"30001",0,0,0,0,0.0731884959631763,48.97
"30003",0,0,0,0,0.0412618241899752,12.95
"30005",0,0,0,0,0.0501548545477948,22.88
"30007",0,0,0,0,0.0666355494553956,42.28
"30009",0,0,0,0,0.104194653742849,69.77
"30011",0,0,0,0,0.0307262148455561,4.61
"30013",0,0,0,0,0.132131082073243,80.53
"30015",0,0,0,0,0.0429990721254967,14.92
"30017",0,0,0,0,0.0698083404483593,45.66
"30019",0,0,0,0,0.0379629135881511,9.64
"30021",0,0,0,0,0.0692166796046984,44.86
"30023",0,0,0,0,0.0722655547273683,48.2
"30025",0,0,0,0,0.0544289174133101,28.73
"30027",0,0,0,0,0.0762591629717127,51.64
"30029",0,0,0,0,0.216288740037272,94.4
"30031",0,0,0,0,0.258574078985969,97.07
"30033",0,0,0,0,0.0330498968064639,6.24
"30035",0,0,0,0,0.0444148057039595,16.7
"30037",0,0,0,0,0.0465700123729768,18.9
"30039",0,0,0,0,0.0684278161628964,44.16
"30041",0,0,0,0,0.0698164516108565,45.69
"30043",0,0,0,0,0.0959691437535656,65.51
"30045",0,0,0,0,0.0375304012542635,9.16
"30047",0,0,0,0,0.103052835167848,69.42
"30049",0,0,0,0,0.160887833026892,86.86
"30051",0,0,0,0,0.0376567845431208,9.26
"30053",0,0,0,0,0.115576368581198,74.32
"30055",0,0,0,0,0.0390753658204186,10.98
"30057",0,0,0,0,0.0878307740929968,61.02
"30059",0,0,0,0,0.0517892102665947,25.49
"30061",0,0,0,0,0.05257983210705,26.54
"30063",0,0,0,0,0.218244063441092,94.53
"30065",0,0,0,0,0.0499337798301249,22.49
"30067",0,0,0,0,0.129811873598184,79.67
"30069",0,0,0,0,0.0303798479130975,4.49
"30071",0,0,0,0,0.0499479802130753,22.56
"30073",0,0,0,0,0.0585580704024077,33.41
"30075",0,0,0,0,0.0400852057929024,11.68
"30077",0,0,0,0,0.0560902289078206,30.89
"30079",0,0,0,0,0.0391109490667014,11.01
"30081",5.60915413955576e-05,0.705136584015664,1,0,0.164849311005503,87.69
"30083",0,0,0,0,0.076058865223919,51.42
"30085",0,0,0,0,0.0421464855786694,14.25
"30087",0,0,0,0,0.0336639052310134,6.59
"30089",0,0,0,0,0.0890804483253741,61.69
"30091",0,0,0,0,0.0506269992029757,23.64
"30093",0,0,0,0,0.126635013590903,78.46
"30095",0,0,0,0,0.0537668203861729,27.97
"30097",0,0,0,0,0.063209908117477,38.94
"30099",0,0,0,0,0.056599098275783,31.66
"30101",0,0,0,0,0.0411287529100873,12.69
"30103",0,0,0,0,0.0323298164617643,5.6
"30105",0,0,0,0,0.0588735864192423,33.69
"30107",0,0,0,0,0.0301303435369635,4.33
