"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29127",0.00748832096729871,20.8400148254399,1,1,0.172637260044035,68.15
"29129",0,0,0,0,0.0761583804416071,9.96
"29131",0,0,0,0,0.14504198016871,53.71
"29133",0,0,0,0,0.0841441658064089,14.6
"29135",0,0,0,0,0.140828730067183,51.64
"29137",0,0,0,0,0.106480020305485,29.49
"29139",0,0,0,0,0.120366751230141,39.26
"29141",0,0,0,0,0.172231151119297,68.06
"29143",0,0,0,0,0.0909984286169663,18.84
"29145",0,0,0,0,0.162315066189411,63.35
"29147",0,0,0,0,0.118831127196978,38.24
"29149",0,0,0,0,0.0952664279833198,21.38
"29151",0.0199033816425121,55.3911578199842,1,1,0.119429796169412,38.72
"29153",0,0,0,0,0.125765138094068,42.79
"29155",0,0,0,0,0.0887027077518403,17.59
"29157",0,0,0,0,0.132570922710254,46.64
"29159",0.00471957478005865,13.1345876887105,1,1,0.195831652710523,77.31
"29161",0,0,0,0,0.165362675449186,64.84
"29163",0,0,0,0,0.118582917130451,38.02
"29165",1.85587290982314e-05,0.0516489866336462,1,0,0.247484502265626,88.83
"29167",0,0,0,0,0.176927336340443,69.97
"29169",0,0,0,0,0.081298371935828,12.73
"29171",0,0,0,0,0.0776450922067335,10.88
"29173",0,0,0,0,0.111637030010533,33.5
"29175",0,0,0,0,0.146241871361238,54.5
"29177",0,0,0,0,0.113271794458049,34.84
"29179",0,0,0,0,0.0846387626594855,14.86
"29181",0,0,0,0,0.113451226446359,34.93
"29183",1.10441711625647e-05,0.0307359542636659,1,0,0.28349369595023,94.24
"29185",0,0,0,0,0.105328808170637,28.64
"29186",0,0,0,0,0.122157552709322,40.6
"29187",0,0,0,0,0.18673717013392,73.78
"29189",5.82133168783691e-06,0.0162007797486393,1,0,0.322674605369266,98
"29195",0,0,0,0,0.114573594966918,35.51
"29197",0.0198487712665406,55.2391770154971,1,1,0.105024698828781,28.44
"29199",0,0,0,0,0.112307308430461,33.95
"29201",0,0,0,0,0.188934800063362,74.45
"29203",0,0,0,0,0.0990055436028145,24.5
"29205",0,0,0,0,0.0839558458548147,14.41
"29207",0,0,0,0,0.133273283733701,46.96
"29209",0,0,0,0,0.160069941405565,62.33
"29211",0,0,0,0,0.062589865218008,4.65
"29213",3.15089643003435e-05,0.087689521592487,1,0,0.159642874938829,62.17
"29215",0,0,0,0,0.139120900279054,50.78
"29217",0,0,0,0,0.142941645489285,52.82
"29219",0,0,0,0,0.178411368083533,70.79
"29221",0,0,0,0,0.137464337460624,49.92
"29223",0,0,0,0,0.0958640520710593,21.83
"29225",0,0,0,0,0.179288888570159,71.3
"29227",0,0,0,0,0.0854835549143755,15.34
"29229",0,0,0,0,0.153438238924826,58.54
"29510",2.07358747221393e-05,0.0577079880142654,1,0,0.222295749030172,84
"30001",0,0,0,0,0.126122030462816,43.11
"30003",0,0,0,0,0.071891969209806,8.08
"30005",0,0,0,0,0.0861839797579662,16.19
"30007",0,0,0,0,0.12903864032296,44.42
"30009",0,0,0,0,0.169551733764044,66.88
"30011",0,0,0,0,0.058934527678615,3.63
"30013",0,0,0,0,0.224995758227532,84.51
"30015",0,0,0,0,0.0856803124037743,15.59
"30017",0,0,0,0,0.14243825631952,52.5
"30019",0,0,0,0,0.06401354416004,5
"30021",0,0,0,0,0.145062697552788,53.8
"30023",0.00105988341282459,2.94965802520483,1,1,0.128295899180782,44.1
"30025",0,0,0,0,0.0962087369888104,22.18
"30027",0,0,0,0,0.163756407260461,64.17
"30029",3.32795314241975e-05,0.0926170140533058,1,0,0.293212381354948,95.23
"30031",2.31679911034914e-05,0.0644765736112124,1,0,0.303165959718313,96.4
"30033",0,0,0,0,0.0594619471340209,3.79
"30035",0,0,0,0,0.0826939409596863,13.52
"30037",0,0,0,0,0.0686699675323976,6.65
"30039",0,0,0,0,0.100126167618559,25.17
"30041",0,0,0,0,0.136602524473166,49.41
"30043",0,0,0,0,0.151433907246003,57.68
"30045",0,0,0,0,0.068374391940769,6.46
"30047",0,0,0,0,0.177592996804833,70.38
"30049",0,0,0,0,0.215902006405186,82.85
"30051",0,0,0,0,0.0622011908965891,4.52
"30053",0,0,0,0,0.19017075171138,75.28
"30055",0,0,0,0,0.0771596436847643,10.66
"30057",0,0,0,0,0.142797105218608,52.72
"30059",0,0,0,0,0.0734224376432923,8.59
"30061",0,0,0,0,0.0898747522899579,18.2
"30063",0.000106568623533016,0.29658072938558,1,0,0.304673681954757,96.6
"30065",0,0,0,0,0.0979612368626966,23.39
"30067",0,0,0,0,0.183491563841967,72.86
"30069",0,0,0,0,0.0418587070007644,0.83
"30071",0,0,0,0,0.104564472497522,28.19
"30073",0.000511247443762781,1.42280283577748,1,1,0.120011853962492,39.07
"30075",0,0,0,0,0.0716609243262605,7.95
"30077",0,0,0,0,0.0931428871157247,20.2
"30079",0,0,0,0,0.0550097138801747,2.67
"30081",0.000112183082791115,0.312205782676774,1,0,0.261231596705016,91.47
"30083",0,0,0,0,0.148066287134977,55.55
"30085",0,0,0,0,0.083402586457146,13.97
"30087",0,0,0,0,0.0652094072707133,5.44
"30089",0,0,0,0,0.157451665886497,60.96
"30091",0,0,0,0,0.101753391729389,26.34
"30093",0,0,0,0,0.20882438868213,80.72
"30095",0,0,0,0,0.109538911352938,32.07
"30097",0,0,0,0,0.112523647222216,34.2
"30099",0,0,0,0,0.110979682348869,32.93
"30101",0,0,0,0,0.0850099427499376,15.08
"30103",0,0,0,0,0.0547040810417074,2.51
"30105",0,0,0,0,0.109088496306826,31.88
"30107",0,0,0,0,0.054031168368929,2.45
"30109",0,0,0,0,0.0800406829907071,12.34
"30111",4.08743013049121e-05,0.113753276454594,1,0,0.320548870559006,97.9
"31001",0,0,0,0,0.18676890665247,73.81
"31003",0,0,0,0,0.0768665581325586,10.5
"31005",0,0,0,0,0.0327627371271825,0.38
"31007",0,0,0,0,0.0557878771024772,2.83
"31009",0,0,0,0,0.0404008180645446,0.8
"31011",0,0,0,0,0.0823835547159857,13.3
"31013",0,0,0,0,0.0883847691702623,17.44
"31015",0,0,0,0,0.0586332238805796,3.56
"31017",0,0,0,0,0.0744168000930859,9.1
"31019",0,0,0,0,0.208956845876351,80.78
"31021",0,0,0,0,0.0869409422855881,16.54
"31023",0,0,0,0,0.0734804894023686,8.62
"31025",0,0,0,0,0.158666059261868,61.57
"31027",0,0,0,0,0.0972002471283265,22.88
"31029",0,0,0,0,0.0813000290473735,12.76
"31031",0,0,0,0,0.0926068782699541,19.89
"31033",0,0,0,0,0.112685647461216,34.33
"31035",0,0,0,0,0.0738162481307293,8.78
"31037",0,0,0,0,0.0679534090162134,6.33
"31039",0,0,0,0,0.10441637038823,28.09
"31041",0,0,0,0,0.0954474736340052,21.57
"31043",0,0,0,0,0.100923014716389,25.71
"31045",0,0,0,0,0.0965311575689902,22.37
"31047",0.00138584974471189,3.8568230918187,1,1,0.12364177396722,41.55
"31049",0,0,0,0,0.0490514618762821,1.62
"31051",0,0,0,0,0.0742149026812334,9.04
"31053",0.0159569354993752,44.4081889421903,1,1,0.192759692697607,76.39
"31055",1.31427459927767e-05,0.0365762929410411,1,0,0.275816963146518,93.19
"31057",0,0,0,0,0.0570958757553955,3.05
"31059",0,0,0,0,0.0857989146113356,15.78
"31061",0,0,0,0,0.0643745672310959,5.22
"31063",0,0,0,0,0.046684804286808,1.43
"31065",0,0,0,0,0.0657117176223027,5.63
"31067",0,0,0,0,0.155040033722932,59.82
"31069",0,0,0,0,0.0553539816980363,2.8
"31071",0,0,0,0,0.0827832195196321,13.55
"31073",0,0,0,0,0.0552963402006713,2.77
"31075",0,0,0,0,0.0511009312285614,2
"31077",0,0,0,0,0.0686063023946258,6.59
"31079",0,0,0,0,0.208209778626227,80.56
"31081",0,0,0,0,0.121201778452785,39.9
"31083",0,0,0,0,0.0650121540357032,5.41
"31085",0,0,0,0,0.0740612732641062,8.97
"31087",0,0,0,0,0.0654851560788778,5.57
"31089",0.000345244260314172,0.960815586666929,1,0,0.116397976632641,36.84
"31091",0,0,0,0,0.0615161368247314,4.36
"31093",0,0,0,0,0.0967537976077472,22.65
"31095",0,0,0,0,0.0900202041909928,18.29
"31097",0,0,0,0,0.0634339453425224,4.84
"31099",0,0,0,0,0.0861189098022782,16.1
"31101",0.0068159688412853,18.9688572808815,1,1,0.13512726281817,48.52
"31103",0,0,0,0,0.0677080781821561,6.27
"31105",0,0,0,0,0.0582695571560141,3.37
"31107",0,0,0,0,0.096934289793763,22.75
"31109",1.00992758819193e-05,0.0281063084801676,1,0,0.266734535253819,92.27
"31111",0,0,0,0,0.170880223107414,67.58
"31113",0,0,0,0,0.0490979229411941,1.65
"31115",0,0,0,0,0.0511297278371327,2.07
"31117",0,0,0,0,0.0316062890792694,0.32
"31119",0,0,0,0,0.216499341187711,82.98
"31121",0.00032020493115594,0.891131074857752,1,0,0.11271192472665,34.36
"31123",0,0,0,0,0.0686835026192409,6.68
"31125",0,0,0,0,0.0584663924962548,3.47
"31127",0,0,0,0,0.064701804191693,5.38
"31129",0,0,0,0,0.0772619802559276,10.72
"31131",0,0,0,0,0.114816950946697,35.76
"31133",0,0,0,0,0.0854710345775187,15.27
"31135",0,0,0,0,0.0621129776539815,4.49
"31137",0,0,0,0,0.0901581310059401,18.33
"31139",0,0,0,0,0.108772662275619,31.56
"31141",0.000481210901614244,1.33921106848893,1,1,0.187354304149113,74.01
"31143",0,0,0,0,0.078733952968488,11.52
"31145",0,0,0,0,0.113095885185409,34.68
"31147",0,0,0,0,0.104654901844174,28.25
"31149",0,0,0,0,0.0531135213400152,2.26
"31151",0,0,0,0,0.0953107076260528,21.44
"31153",1.03931737634722e-05,0.0289242269742432,1,0,0.213372176786154,82.09
"31155",0,0,0,0,0.152589900586718,58.13
"31157",0,0,0,0,0.186643775257226,73.75
"31159",0,0,0,0,0.128504946391773,44.26
"31161",0,0,0,0,0.0773783177554511,10.79
"31163",0,0,0,0,0.066980057385605,6.11
"31165",0,0,0,0,0.0701529996070916,7.41
"31167",0,0,0,0,0.0728302662473203,8.43
"31169",0,0,0,0,0.0745422004155943,9.16
"31171",0,0,0,0,0.0788218542584905,11.68
"31173",0,0,0,0,0.0588526961700986,3.6
"31175",0,0,0,0,0.0856534144713061,15.56
"31177",0,0,0,0,0.142099231792318,52.24
"31179",0,0,0,0,0.0748096211459574,9.32
"31181",0,0,0,0,0.0642834565185618,5.12
"31183",0,0,0,0,0.0333203524459164,0.41
"31185",0,0,0,0,0.137262615661993,49.76
"32001",0,0,0,0,0.130552851641457,45.24
"32003",4.15063947784955e-05,0.115512394074962,1,0,0.253465612503996,89.91
"32005",0.000212621194080626,0.591725282101709,1,0,0.197283468826802,77.76
"32007",0,0,0,0,0.169317480900325,66.78
"32009",0,0,0,0,0.0568910124693705,2.96
"32011",0,0,0,0,0.0113917463645411,0.03
"32013",0,0,0,0,0.102288459207942,26.79
"32015",0,0,0,0,0.0445872694768929,1.15
"32017",0,0,0,0,0.0789248220487062,11.77
"32019",0,0,0,0,0.19457603481528,76.81
"32021",0,0,0,0,0.060289875476753,3.98
"32023",0,0,0,0,0.155374777394161,59.94
"32027",0,0,0,0,0.0472647735435622,1.46
"32029",0,0,0,0,0.0814958423804747,12.85
"32031",9.42364959101361e-05,0.262260389270304,1,0,0.322549577146307,97.96
"32033",0,0,0,0,0.078803819884573,11.61
"32510",0,0,0,0,0.204685649027769,79.76
"33001",0,0,0,0,0.227742032960675,84.89
"33003",0,0,0,0,0.235707047427029,86.54
"33005",0,0,0,0,0.246706569226987,88.71
"33007",0.000514101057579318,1.43074444972571,1,1,0.178724980216641,70.92
"33009",6.28742985586067e-05,0.174979320440797,1,0,0.169704276129766,66.91
"33011",5.83336324801666e-05,0.16234263608855,1,0,0.314240626568048,97.39
"33013",6.93545404105789e-05,0.193013848722542,1,0,0.277493197971127,93.38
"33015",5.71337157483374e-06,0.0159003265007928,1,0,0.328257961376175,98.28
"33017",0.000110507413205636,0.307542390287956,1,0,0.238350122331927,87.24
"33019",0.000858843015765904,2.39016212839278,1,1,0.205702942052792,79.89
"34001",0,0,0,0,0.189023497328438,74.61
"34003",4.07901043206918e-06,0.0113518956049917,1,0,0.342422893035972,98.98
"34005",0,0,0,0,0.278514720484053,93.45
"34007",8.76731544800982e-05,0.243994594667785,1,0,0.313099572036805,97.33
"34009",0,0,0,0,0.179434169680014,71.43
"34011",0.000710018985290259,1.97598450232168,1,1,0.238188881972194,87.21
"34013",5.02369930145461e-06,0.013980966945469,1,0,0.26130205469927,91.5
"34015",2.20047823727023e-05,0.0612393609836305,1,0,0.289267669213158,94.85
"34017",3.24443579261566e-06,0.00902927242482889,1,0,0.232055595604382,85.78
"34019",0,0,0,0,0.250919993760032,89.44
"34021",0.000277017902281935,0.770941472150908,1,0,0.173671238643056,68.44
"34023",4.26402865427256e-06,0.0118668017515809,1,0,0.307159361803814,96.72
"34025",0.000172730709564719,0.480709970079718,1,0,0.283420497246989,94.21
"34027",6.13374633892015e-05,0.170702304557727,1,0,0.260744388975373,91.35
"34029",0,0,0,0,0.279312080880003,93.73
"34031",0.00014333394762168,0.398898712604487,1,0,0.393722792060101,99.81
"34033",0,0,0,0,0.165164131795411,64.68
"34035",0,0,0,0,0.235050015628833,86.41
"34037",0,0,0,0,0.250336125487513,89.41
"34039",3.88045106363164e-06,0.0107993044166547,1,0,0.339894784900291,98.89
"34041",0,0,0,0,0.248915808583356,89.21
"35001",7.75267919671907e-06,0.0215757243983075,1,0,0.259796608636301,91.12
"35003",0,0,0,0,0.0855248925928725,15.4
"35005",0,0,0,0,0.18361350008429,72.92
"35006",0,0,0,0,0.0886560592067121,17.56
"35007",0,0,0,0,0.0992022627473643,24.66
"35009",0,0,0,0,0.135456305878928,48.71
"35011",0,0,0,0,0.0723349160350069,8.21
"35013",0,0,0,0,0.217694462155884,83.26
"35015",0,0,0,0,0.164055567332342,64.3
"35017",0,0,0,0,0.124398744244383,42
"35019",0,0,0,0,0.0522489993670026,2.16
"35021",0,0,0,0,0.0446990896361531,1.18
"35023",0,0,0,0,0.0849175951129793,15.02
"35025",0,0,0,0,0.123186699174954,41.27
"35027",0,0,0,0,0.169958960787067,67.1
"35028",0,0,0,0,0.0293093430918363,0.19
"35029",0,0,0,0,0.111820013355584,33.66
"35031",0,0,0,0,0.142137356331776,52.27
"35033",0,0,0,0,0.0846581917483409,14.89
"35035",0,0,0,0,0.115782750576197,36.24
"35037",0,0,0,0,0.0939370943884778,20.59
"35039",0,0,0,0,0.118213886109424,37.83
"35041",0,0,0,0,0.0942650829709414,20.81
"35043",0,0,0,0,0.191725456040421,75.88
"35045",0,0,0,0,0.196917599957504,77.7
"35047",0,0,0,0,0.111016999717019,32.96
"35049",0,0,0,0,0.212504044890985,81.74
"35051",0,0,0,0,0.0880442448020551,17.09
"35053",0,0,0,0,0.0778477134694739,11.14
"35055",0,0,0,0,0.178931844177468,71.08
"35057",0,0,0,0,0.124580851266978,42.06
"35059",0,0,0,0,0.0881604154818872,17.28
"35061",0,0,0,0,0.158435728728285,61.41
"36001",0,0,0,0,0.215710008753777,82.82
"36003",0,0,0,0,0.141907572307291,52.18
"36005",3.64006042500305e-05,0.101302967052073,1,0,0.153198641591996,58.42
"36007",0,0,0,0,0.241622685091908,87.69
"36009",0,0,0,0,0.176223618806762,69.62
"36011",0.00202012781899655,5.62202046106449,1,1,0.207622374528663,80.37
"36013",0,0,0,0,0.232666731556301,85.87
"36015",0.00389654393494466,10.8440909152853,1,1,0.256734850560643,90.42
"36017",0,0,0,0,0.149069407781628,56.35
"36019",0,0,0,0,0.185583309632957,73.46
"36021",0,0,0,0,0.208173440371975,80.53
"36023",0.00138393570021824,3.85149630150102,1,1,0.179329535382883,71.36
"36025",0,0,0,0,0.1698410781924,67.01
"36027",0,0,0,0,0.213560188626107,82.18
"36029",0.00120667137167101,3.35816925915357,1,1,0.339483064941419,98.82
"36031",0,0,0,0,0.15650916629126,60.52
"36033",0,0,0,0,0.109017869974789,31.82
"36035",0,0,0,0,0.1681791827432,66.21
"36037",0,0,0,0,0.204332598557076,79.64
"36039",0,0,0,0,0.180980012878932,71.94
"36041",0,0,0,0,0.109454805179557,32.01
"36043",0,0,0,0,0.179158640403825,71.24
"36045",0.00133077285897177,3.70354398955057,1,1,0.160630710210685,62.58
"36047",2.8761721599957e-06,0.00800439387101353,1,0,0.19076849116861,75.53
"36049",0,0,0,0,0.120680429871047,39.55
"36051",0,0,0,0,0.181451120574395,72.13
"36053",0,0,0,0,0.169092368806586,66.59
"36055",0,0,0,0,0.266531303376626,92.24
"36057",0,0,0,0,0.148122310278324,55.65
"36059",2.87026406429391e-06,0.00798795162681045,1,0,0.27975873400616,93.83
"36061",3.80077262105841e-07,0.00105775591239856,1,0,0.173546855070438,68.41
"36063",0,0,0,0,0.278747457431385,93.6
"36065",0,0,0,0,0.243808131853319,88.2
"36067",0,0,0,0,0.294013659002082,95.42
"36069",3.4367804240987e-05,0.0956456798563687,1,0,0.235208193006711,86.48
"36071",0.000108798973853889,0.302787799562711,1,0,0.298678388380465,95.93
"36073",0,0,0,0,0.134754809019649,48.08
"36075",0,0,0,0,0.204041356434362,79.61
"36077",0,0,0,0,0.160740536686855,62.71
"36079",0,0,0,0,0.238160432184031,87.18
"36081",3.45142181321595e-06,0.0096053150059103,1,0,0.211402532173106,81.48
"36083",0,0,0,0,0.20348495820671,79.38
"36085",0,0,0,0,0.17453238269704,68.92
"36087",0,0,0,0,0.220122788839279,83.68
"36089",0,0,0,0,0.16205770455959,63.25
"36091",0,0,0,0,0.264218893644517,92.01
"36093",0,0,0,0,0.202329487867615,79.13
"36095",0,0,0,0,0.120423591721393,39.36
"36097",0,0,0,0,0.110270402817829,32.64
"36099",0,0,0,0,0.151286005282161,57.49
"36101",0,0,0,0,0.154069030896894,58.89
"36103",2.55763426906851e-05,0.0711790217302455,1,0,0.358747211681415,99.24
"36105",0,0,0,0,0.153154426119168,58.35
"36107",0,0,0,0,0.149394560747665,56.63
"36109",0.00132974130487342,3.70067317207402,1,1,0.162415523903476,63.41
"36111",0,0,0,0,0.275625332481348,93.13
"36113",0,0,0,0,0.181016350311137,71.97
"36115",0,0,0,0,0.170643342419655,67.42
"36117",0,0,0,0,0.202061951182293,79.03
"36119",2.08837152964861e-06,0.00581194286796221,1,0,0.251175183512293,89.5
"36121",0,0,0,0,0.1541836241947,58.99
"36123",0.00858881068829775,23.9026803015883,1,1,0.179245819800965,71.27
"37001",0.000332389347586189,0.925040334377288,1,0,0.247632859747181,88.9
"37003",0.00361222298154837,10.0528250347445,1,1,0.185376071152442,73.4
"37005",0,0,0,0,0.118607539720849,38.05
"37007",0,0,0,0,0.115389734511929,36.11
"37009",0.0397107897664071,110.515221112428,1,1,0.166176342821884,65.22
"37011",0,0,0,0,0.126435804607578,43.18
"37013",0.00587883076588101,16.3607998177738,1,1,0.186425121145635,73.72
"37015",0,0,0,0,0.0982124381727856,23.77
"37017",6.47291086801735e-05,0.18014126136195,1,0,0.0925348887911931,19.82
"37019",0,0,0,0,0.232770217148931,85.91
"37021",0,0,0,0,0.295766684947612,95.58
"37023",0.00703435311239805,19.5766212198883,1,1,0.178945361207651,71.11
"37025",0,0,0,0,0.261045778133752,91.44
"37027",0,0,0,0,0.201422896706085,78.94
"37029",0,0,0,0,0.129232229699888,44.64
"37031",0,0,0,0,0.202956029408341,79.29
"37033",0,0,0,0,0.132367727911484,46.45
"37035",2.05391527599487e-05,0.0571605103318256,1,0,0.272951158339635,92.84
"37037",0,0,0,0,0.199196903908123,78.24
"37039",0,0,0,0,0.167044098486065,65.73
"37041",0,0,0,0,0.11616965599363,36.65
"37043",0,0,0,0,0.133303616771725,46.99
"37045",0.00719476920833232,20.0230595913348,1,1,0.21627211814357,82.95
"37047",0,0,0,0,0.149189271807422,56.51
"37049",0,0,0,0,0.166849029752471,65.64
"37051",5.33219579822971e-06,0.0148395134199678,1,0,0.117837604188983,37.54
"37053",0,0,0,0,0.175103807703348,69.14
"37055",0,0,0,0,0.168511439328854,66.34
"37057",0.00355500958549705,9.89360001926639,1,1,0.293809585067889,95.35
"37059",0,0,0,0,0.161904817536591,63.19
"37061",0,0,0,0,0.125640028117017,42.63
"37063",0,0,0,0,0.143891690580164,53.13
"37065",0,0,0,0,0.137851731241274,50.11
"37067",0.000554359877388639,1.54278483973368,1,1,0.270380582027832,92.52
"37069",0,0,0,0,0.203996936971919,79.54
"37071",1.10755463013213e-05,0.0308232713484562,1,0,0.245795664799837,88.48
"37073",0,0,0,0,0.107727829986716,30.58
"37075",0,0,0,0,0.130436135954819,45.15
"37077",0,0,0,0,0.125885753700504,42.98
"37079",0,0,0,0,0.102574513157617,26.95
"37081",0.00739952726116775,20.592901732898,1,1,0.36175106921747,99.4
"37083",0,0,0,0,0.166402457746141,65.38
"37085",0.00803728823687591,22.3677920249791,1,1,0.198633233158942,78.01
"37087",0,0,0,0,0.204616566941154,79.73
"37089",0,0,0,0,0.258345842952859,90.68
"37091",0,0,0,0,0.130693815179204,45.34
"37093",0,0,0,0,0.140206622511419,51.19
"37095",0,0,0,0,0.111315559111406,33.22
"37097",0.00100408253337747,2.79436404675107,1,1,0.331725047921702,98.38
"37099",0,0,0,0,0.126387892739217,43.14
"37101",0,0,0,0,0.242532257675831,87.85
"37103",0,0,0,0,0.133567185566131,47.25
"37105",0,0,0,0,0.18129863963843,72.06
"37107",0,0,0,0,0.145587048913092,54.15
"37109",0,0,0,0,0.244566243443936,88.26
"37111",0,0,0,0,0.14840285807122,55.81
"37113",0,0,0,0,0.177797983426452,70.54
"37115",0,0,0,0,0.158578579293222,61.5
"37117",0,0,0,0,0.150456333099493,57.11
"37119",0.000237704309753066,0.661531651882683,1,0,0.310317702600306,97.07
"37121",0,0,0,0,0.114755227188078,35.7
"37123",0,0,0,0,0.125605027706478,42.6
"37125",0,0,0,0,0.198773684251691,78.08
"37127",0,0,0,0,0.200809180632284,78.81
"37129",0,0,0,0,0.268782470265118,92.46
"37131",0,0,0,0,0.105135814977545,28.54
"37133",4.01997929710662e-05,0.111876118178578,1,0,0.104479127165125,28.16
"37135",0,0,0,0,0.120650876650868,39.52
"37137",0,0,0,0,0.0882688885827574,17.37
"37139",0,0,0,0,0.142695569349589,52.66
"37141",0,0,0,0,0.203213055383702,79.32
"37143",0.00124031007751938,3.45178585647226,1,1,0.15087298130489,57.27
"37145",0,0,0,0,0.164776528848227,64.52
"37147",0,0,0,0,0.189455071883075,74.9
"37149",0,0,0,0,0.165560753465778,64.91
"37151",0.000418043556157184,1.16341619784202,1,1,0.26135997086164,91.54
"37153",0,0,0,0,0.149537689854499,56.73
"37155",4.52314720582581e-05,0.125879292886481,1,0,0.173846684457282,68.57
"37157",0,0,0,0,0.188982018435723,74.48
"37159",0.00037934304681438,1.05571258951938,1,1,0.263938376413179,91.89
"37161",0,0,0,0,0.200214971383708,78.49
"37163",0,0,0,0,0.148547442015252,56.06
"37165",0,0,0,0,0.13530290875512,48.62
"37167",0,0,0,0,0.210708597750062,81.26
"37169",0,0,0,0,0.147019233034718,54.92
"37171",0,0,0,0,0.198967037629346,78.11
"37173",0,0,0,0,0.060855294065381,4.14
"37175",0,0,0,0,0.153618860277218,58.67
"37177",0,0,0,0,0.0726093520440445,8.27
"37179",0.00030990312657821,0.862461128541854,1,0,0.292926014722462,95.16
"37181",0,0,0,0,0.158704174549282,61.6
"37183",1.38560769289391e-06,0.00385614946104123,1,0,0.277129337459796,93.32
"37185",0,0,0,0,0.108174489929903,30.96
"37187",0,0,0,0,0.138057212937148,50.27
"37189",0,0,0,0,0.159188373419923,61.92
"37191",0,0,0,0,0.187731931425536,74.16
"37193",0.000767355782251512,2.13555294282174,1,1,0.190640747170276,75.5
"37195",0.00558333121843514,15.5384238837593,1,1,0.21370052800822,82.21
"37197",0,0,0,0,0.148166652552153,55.74
"37199",0,0,0,0,0.140588080314865,51.42
"38001",0,0,0,0,0.0575822847683414,3.21
"38003",0,0,0,0,0.110902059877219,32.9
"38005",0,0,0,0,0.0400256984275464,0.76
"38007",0,0,0,0,0.0459069092174872,1.37
"38009",0,0,0,0,0.0991263324111742,24.59
"38011",0,0,0,0,0.0852851639151318,15.18
"38013",0,0,0,0,0.0654825301080435,5.54
"38015",0,0,0,0,0.241011869892848,87.53
"38017",0,0,0,0,0.285651375840264,94.46
"38019",0,0,0,0,0.0641487125293085,5.06
"38021",0,0,0,0,0.0755950246240472,9.7
"38023",0,0,0,0,0.0715367606478645,7.92
"38025",0,0,0,0,0.0687907324668847,6.78
"38027",0,0,0,0,0.0704382901919891,7.51
"38029",0,0,0,0,0.0848381362970492,14.99
"38031",0,0,0,0,0.0769719785163303,10.56
"38033",0,0,0,0,0.0493623662404031,1.72
"38035",0,0,0,0,0.202236024559866,79.06
"38037",0,0,0,0,0.0565152532758265,2.93
"38039",0.0141129032258065,39.2762427973091,1,1,0.0829194782442152,13.59
"38041",0,0,0,0,0.0627426252612737,4.71
"38043",0,0,0,0,0.0669532664342476,6.08
"38045",0,0,0,0,0.0911156022755967,18.96
"38047",0,0,0,0,0.0600954720342678,3.91
"38049",0,0,0,0,0.0949259419345966,21.16
"38051",0,0,0,0,0.072736372053807,8.4
"38053",0,0,0,0,0.082581643724931,13.46
"38055",0,0,0,0,0.0883534364054663,17.4
"38057",0,0,0,0,0.075251870084798,9.51
"38059",0,0,0,0,0.189882688803326,75.12
"38061",0,0,0,0,0.0929887235565795,20.01
"38063",0,0,0,0,0.0608583939953393,4.17
"38065",0,0,0,0,0.0665039723722264,5.85
"38067",0.0127729707457767,35.5472075608585,1,1,0.0958706653376483,21.89
"38069",0.0116648992576882,32.4634420091075,1,1,0.0999449340479656,25.1
"38071",0,0,0,0,0.128190421214863,44
"38073",0,0,0,0,0.075901437658112,9.77
"38075",0,0,0,0,0.0777279305159703,10.98
"38077",0.000200240288346015,0.557269192387016,1,0,0.131325579283802,45.56
"38079",0,0,0,0,0.0663984031331234,5.82
"38081",0,0,0,0,0.0549129480514285,2.58
"38083",0,0,0,0,0.0437404251091939,1.02
"38085",0,0,0,0,0.0320081265054688,0.35
"38087",0,0,0,0,0.0500162680144703,1.88
"38089",0,0,0,0,0.180609358253394,71.81
"38091",0,0,0,0,0.0652952052000123,5.47
"38093",0,0,0,0,0.138126591263446,50.33
"38095",0,0,0,0,0.0505201463531887,1.94
"38097",0.00515975391942846,14.3596072665806,1,1,0.0896429054703619,18.1
"38099",0,0,0,0,0.0873667221935527,16.67
"38101",0,0,0,0,0.193323049233643,76.55
"38103",0,0,0,0,0.0874884764495939,16.74
"38105",0.00154644489501357,4.3037597719899,1,1,0.151357940961222,57.56
"39001",0,0,0,0,0.146172904939445,54.47
"39003",0,0,0,0,0.271113568783489,92.59
"39005",0,0,0,0,0.195033581735532,77.03
"39007",0.000629251191082612,1.7512075414975,1,1,0.248852815261324,89.18
"39009",0,0,0,0,0.134441178859542,47.76
"39011",0,0,0,0,0.179151392431963,71.21
"39013",0,0,0,0,0.199580134344073,78.33
"39015",0,0,0,0,0.169146761626687,66.66
"39017",0.000233522746227496,0.649894350777808,1,0,0.338643993312782,98.76
"39019",0,0,0,0,0.179545555354725,71.49
"39021",0,0,0,0,0.156605661916184,60.61
"39023",0.00171450587555384,4.77147387523575,1,1,0.241618958900297,87.66
"39025",0.000858627055338514,2.38956111001654,1,1,0.294447005363083,95.51
"39027",0,0,0,0,0.144439467855974,53.39
"39029",0,0,0,0,0.261025630258541,91.41
"39031",0,0,0,0,0.188381300582125,74.36
"39033",0.00545454545454545,15.1800128006223,1,1,0.210063190737288,81.04
"39035",7.80114364765875e-06,0.0217106010790081,1,0,0.36050241772817,99.36
