"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29197",0,0,0,0,0.0994698168665841,17.05
"29199",0.000638162093171666,1.00863391450665,1,1,0.135948230519734,39.61
"29201",0.000165234633179114,0.26115818638994,1,0,0.176235796136436,61.66
"29203",0,0,0,0,0.116711016211533,27.33
"29205",0,0,0,0,0.0869429438635667,10.12
"29207",8.58958941762584e-05,0.135760981277436,1,0,0.13615379944369,39.9
"29209",0.0005550621669627,0.877292042646489,1,0,0.209179521698621,74.32
"29211",0,0,0,0,0.0664881712677498,3.09
"29213",0.000220562750102404,0.348605898737228,1,0,0.21661747951354,76.77
"29215",0.000141222991102952,0.223207081490173,1,0,0.151178442486841,49.28
"29217",0,0,0,0,0.150901834190909,49.19
"29219",0.000100130169219986,0.158258670675069,1,0,0.188921266023589,66.91
"29221",0.00069577317794399,1.09968992453082,1,1,0.173187296502432,60.74
"29223",0.00681736634373879,10.7750475552947,1,1,0.11931782388373,29.11
"29225",9.38350380031904e-05,0.148309031062392,1,0,0.18366805983344,64.68
"29227",0,0,0,0,0.0984224010107405,16.42
"29229",0,0,0,0,0.166943904802272,57.33
"29510",0.000352509870276368,0.557152194032683,1,0,0.227179885868589,79.45
"30001",0.000182315405651778,0.288154848501716,1,0,0.170899066388859,59.47
"30003",0.00283780833879066,4.48523935219709,1,1,0.101614652381391,18.36
"30005",0,0,0,0,0.110353554869201,23.54
"30007",0.000966183574879227,1.52708149181827,1,1,0.171334789697519,59.82
"30009",0.000748876684972541,1.18362157566044,1,1,0.235711916096372,81.16
"30011",0,0,0,0,0.0822192718366614,8.08
"30013",0.000158478605388273,0.250480086217419,1,0,0.261160222223501,86.19
"30015",0,0,0,0,0.108315721151781,22.27
"30017",0,0,0,0,0.16572951431453,56.92
"30019",0,0,0,0,0.0824783154683598,8.18
"30021",0,0,0,0,0.161892034634673,54.95
"30023",0.000264970853206147,0.418794208805489,1,0,0.149128497206811,48.11
"30025",0,0,0,0,0.118965657661197,28.83
"30027",0.000180440274269217,0.285191148327664,1,0,0.190822963056146,67.71
"30029",0.000782068988468642,1.23608298533205,1,1,0.400598271546712,99.3
"30031",0.00201561522600375,3.18573901097645,1,1,0.416732756034919,99.81
"30033",0,0,0,0,0.0839889216149653,8.69
"30035",0.000198255352894528,0.313348402861204,1,0,0.101144164275182,18.1
"30037",0,0,0,0,0.0897591737382107,11.55
"30039",0,0,0,0,0.146736420076885,46.39
"30041",0.000119961612284069,0.189602848372351,1,0,0.159477479302914,53.83
"30043",0.00565770862800566,8.94217450654548,1,1,0.215044220303838,76.3
"30045",0,0,0,0,0.091832881423973,12.57
"30047",0.000655630224553352,1.03624280874081,1,1,0.22314592131012,78.24
"30049",0.00181041997273195,2.8614218919243,1,1,0.29819830537763,92.3
"30051",0,0,0,0,0.0814387472575043,7.86
"30053",0.000130633572828217,0.206470195170727,1,0,0.259301573233478,85.87
"30055",0,0,0,0,0.0904683634135264,11.8
"30057",0.000242306760358614,0.382972945004098,1,0,0.199762665338921,71.08
"30059",0,0,0,0,0.104198687814704,19.44
"30061",0.00134861766689144,2.13152979640177,1,1,0.131315923047475,36.88
"30063",0.00118557593680481,1.87383755769812,1,1,0.405423925363203,99.52
"30065",0,0,0,0,0.117713668099697,28.03
"30067",0.00043845226350981,0.692986668434469,1,0,0.268112669556782,87.66
"30069",0,0,0,0,0.0656733954343233,2.9
"30071",0,0,0,0,0.132694690998171,37.64
"30073",0,0,0,0,0.135111333528757,39.01
"30075",0,0,0,0,0.0961222615373537,15.11
"30077",0,0,0,0,0.127441647498751,34.62
"30079",0,0,0,0,0.0797454525873234,7.1
"30081",0.00157056315907561,2.48232115957447,1,1,0.337455158260324,96.66
"30083",0,0,0,0,0.170945661317034,59.53
"30085",0.000500250125062531,0.790660002016966,1,0,0.100506162242403,17.56
"30087",0,0,0,0,0.0803622273146899,7.41
"30089",0.000718218817333014,1.13516591623073,1,1,0.210473199379973,74.86
"30091",0,0,0,0,0.123406710133914,31.91
"30093",0.000109283645702421,0.172726008855463,1,0,0.249935631141505,84.22
"30095",0,0,0,0,0.135893610351677,39.48
"30097",0,0,0,0,0.157025970350664,52.5
"30099",0.000404203718674212,0.638855838331412,1,0,0.141795320649817,43.05
"30101",0,0,0,0,0.096256285882888,15.21
"30103",0,0,0,0,0.0702657428972676,3.79
"30105",0,0,0,0,0.139616443807672,41.84
"30107",0,0,0,0,0.0646804484128581,2.64
"30109",0,0,0,0,0.112668031902255,24.85
"30111",0.000245245807829472,0.387618195775293,1,0,0.364382649572397,97.9
"31001",5.55031359271799e-05,0.0877243350186998,1,0,0.182383427871895,64.33
"31003",0,0,0,0,0.078360470768779,6.43
"31005",0,0,0,0,0.0435700721321462,0.48
"31007",0,0,0,0,0.0732711307083171,4.74
"31009",0,0,0,0,0.0603579236553013,1.91
"31011",0,0,0,0,0.0859605613131732,9.39
"31013",0,0,0,0,0.0960634133713394,15.05
"31015",0,0,0,0,0.065801413493715,2.96
"31017",0,0,0,0,0.0825090859594887,8.21
"31019",3.1402103940964e-05,0.0496319467430339,1,0,0.231987584198555,80.18
"31021",0,0,0,0,0.100647895472548,17.69
"31023",0,0,0,0,0.0797706860889213,7.13
"31025",0.000521988777241289,0.825018579685196,1,0,0.185862408216145,65.61
"31027",0,0,0,0,0.10342382071776,19.03
"31029",0,0,0,0,0.0934479155792221,13.46
"31031",0,0,0,0,0.112979586002287,24.94
"31033",0,0,0,0,0.117952665269559,28.09
"31035",0,0,0,0,0.0784237226208946,6.46
"31037",0,0,0,0,0.06777312915655,3.37
"31039",0,0,0,0,0.11097874181131,23.93
"31041",0,0,0,0,0.10777399641963,21.86
"31043",0,0,0,0,0.0961647890184155,15.14
"31045",0.00026123301985371,0.41288645350886,1,0,0.110700971352199,23.67
"31047",0,0,0,0,0.109703978669912,23.26
"31049",0,0,0,0,0.0589110746895596,1.72
"31051",0,0,0,0,0.081120160760319,7.76
"31053",4.80630587330578e-05,0.0759650746915272,1,0,0.185332965632477,65.38
"31055",0.000291768961039644,0.461149404600861,1,0,0.304100339350648,93.1
"31057",0,0,0,0,0.0596724732805786,1.78
"31059",0,0,0,0,0.0931349088052742,13.24
"31061",0,0,0,0,0.0777235236636203,6.14
"31063",0,0,0,0,0.0538204406630705,1.15
"31065",0,0,0,0,0.065735123009526,2.93
"31067",0,0,0,0,0.157329581294648,52.75
"31069",0,0,0,0,0.0627709930999065,2.23
"31071",0,0,0,0,0.100931005121758,17.94
"31073",0,0,0,0,0.0636493221490783,2.39
"31075",0,0,0,0,0.0630154305962568,2.29
"31077",0,0,0,0,0.077079046158589,5.82
"31079",2.53254317986122e-05,0.0400275881079855,1,0,0.206687621910027,73.56
"31081",0,0,0,0,0.139668542940968,42
"31083",0,0,0,0,0.0751738203286359,5.38
"31085",0,0,0,0,0.100992124855131,18.04
"31087",0,0,0,0,0.0713503872520486,4.04
"31089",0,0,0,0,0.129887855414428,35.92
"31091",0,0,0,0,0.0748499038407403,5.28
"31093",0,0,0,0,0.116715766138365,27.36
"31095",0.000235128144838937,0.371626932525726,1,0,0.0954724947006117,14.79
"31097",0,0,0,0,0.0699859796345346,3.69
"31099",0,0,0,0,0.101270447836034,18.17
"31101",0.000243427458617332,0.384744241487808,1,0,0.14134184031932,42.76
"31103",0,0,0,0,0.0938368436289825,13.68
"31105",0,0,0,0,0.0597920787322559,1.81
"31107",0,0,0,0,0.108885146691652,22.78
"31109",0.000626155104678995,0.989656516860526,1,0,0.281770487169869,89.66
"31111",0,0,0,0,0.193732403916164,68.82
"31113",0,0,0,0,0.0690136852594439,3.53
"31115",0,0,0,0,0.0712986123532676,4.01
"31117",0,0,0,0,0.0409144000054738,0.22
"31119",4.08096637283709e-05,0.064500871042765,1,0,0.227546653711603,79.48
"31121",0.00032020493115594,0.506093289795682,1,0,0.129313327011162,35.63
"31123",0,0,0,0,0.067514685889058,3.28
"31125",0,0,0,0,0.0644835618535951,2.58
"31127",0,0,0,0,0.0741458774708509,5.06
"31129",0,0,0,0,0.0871521862116865,10.18
"31131",0.000409276944065484,0.646874219931206,1,0,0.134870036269947,38.75
"31133",0,0,0,0,0.0927163817233549,13.04
"31135",0,0,0,0,0.0658863900079477,2.99
"31137",0,0,0,0,0.0964124438160609,15.37
"31139",0,0,0,0,0.122474261251678,30.99
"31141",0,0,0,0,0.166776838416387,57.27
"31143",0,0,0,0,0.0873147592575113,10.24
"31145",0,0,0,0,0.130440568433347,36.3
"31147",0,0,0,0,0.113410616963154,25.2
"31149",0,0,0,0,0.0640598120374206,2.51
"31151",0,0,0,0,0.0976148059246783,16.07
"31153",9.35385638712494e-05,0.147840444997113,1,0,0.22312879321481,78.21
"31155",0.000130907186804556,0.206902650089267,1,0,0.174358056944144,61.12
"31157",0,0,0,0,0.198741632451179,70.63
"31159",0.000661200740544829,1.04504717272674,1,1,0.147369686997015,46.96
"31161",0,0,0,0,0.0900028479648911,11.64
"31163",0,0,0,0,0.076029075541949,5.63
"31165",0,0,0,0,0.0974254249522206,15.84
"31167",0,0,0,0,0.0713557667676753,4.07
"31169",0,0,0,0,0.0782515441371669,6.27
"31171",0,0,0,0,0.100872981667341,17.85
"31173",0,0,0,0,0.0601671694124448,1.88
"31175",0,0,0,0,0.105140113603409,19.92
"31177",0.000101884870096791,0.161032026900857,1,0,0.156108005299169,51.8
"31179",0,0,0,0,0.0759430740721379,5.6
"31181",0,0,0,0,0.0709212425414067,3.98
"31183",0,0,0,0,0.0410785710275876,0.29
"31185",0,0,0,0,0.135639680158717,39.36
"32001",8.9461442118447e-05,0.141396434427618,1,0,0.150476602028997,48.87
"32003",0.00033763855752507,0.53364764784498,1,0,0.315630757389436,94.37
"32005",0.000170096955264501,0.268843229126027,1,0,0.251279564563698,84.51
"32007",0.000290396183364447,0.458979689202381,1,0,0.1996624181951,70.98
"32009",0,0,0,0,0.0747419963752672,5.22
"32011",0,0,0,0,0.0108252520117433,0.03
"32013",0.000233426704014939,0.368937755376264,1,0,0.116581735244157,27.17
"32015",0,0,0,0,0.0519297291148046,0.99
"32017",0,0,0,0,0.0978450380121522,16.19
"32019",6.41560274587798e-05,0.101400483995119,1,0,0.194991456774991,69.3
"32021",0,0,0,0,0.0806774958048874,7.6
"32023",0.00525428126621692,8.304545723053,1,1,0.207513093412487,73.78
"32027",0,0,0,0,0.0522713294079095,1.02
"32029",0,0,0,0,0.0705202966279052,3.91
"32031",0.000331712465603679,0.524281285667792,1,0,0.367820486750411,98.06
"32033",0,0,0,0,0.0938306511917488,13.62
"32510",0.000378159816156151,0.59769268616851,1,0,0.210012352921385,74.71
"33001",0.000804936946605849,1.27222646420599,1,1,0.292978015148717,91.44
"33003",0.00148317654038478,2.34420404445788,1,1,0.325679188287905,95.35
"33005",0.000393114873782046,0.621329593587926,1,0,0.279777597313185,89.37
"33007",0.000514101057579318,0.812551807301954,1,0,0.197899984350796,70.31
"33009",0.00161901318788412,2.55889785182551,1,1,0.22679804901022,79.26
"33011",0.000466669059841333,0.737584143031011,1,0,0.347074689026003,97.17
"33013",0.000913168115405955,1.44328900243343,1,1,0.322067404249048,95
"33015",0.000879859222524396,1.39064331981691,1,1,0.39350352905938,99.14
"33017",0.000589372870430058,0.931521116291026,1,0,0.271867424585045,88.29
"33019",0.00245383718790258,3.87836168095679,1,1,0.233474607498007,80.69
"34001",0.0003154018806754,0.498501927570322,1,0,0.227877197096344,79.54
"34003",0.000552705913545374,0.87356791497843,1,0,0.387739135445859,99.01
"34005",0.000871483775522784,1.37740568006148,1,1,0.300740641622525,92.71
"34007",0.000653165000876732,1.03234645038031,1,1,0.342075335435643,96.88
"34009",0.00033632522649402,0.531571889611978,1,0,0.251225770073023,84.47
"34011",0.000169787148656366,0.268353570690896,1,0,0.219600356792061,77.31
"34013",0.000489810681891825,0.77416015575031,1,0,0.289680255568176,91.03
"34015",0.000227382751184591,0.359385110573953,1,0,0.302137335814073,92.87
"34017",0.000330932450846798,0.523048449455763,1,0,0.272490654053091,88.42
"34019",0.0015719696969697,2.48454423398956,1,1,0.319741716638055,94.69
"34021",0.000571349423456491,0.9030345294687,1,0,0.21211862878912,75.5
"34023",0.000573511853999659,0.906452314396608,1,0,0.304860162416072,93.16
"34025",0.000586632598521686,0.927190036129218,1,0,0.374597612206434,98.54
"34027",0.00113167619953077,1.7886474413009,1,1,0.313965857054522,94.21
"34029",0.00105425238247167,1.66627682651203,1,1,0.375828178445751,98.63
"34031",0.000327620451706698,0.517813737627427,1,0,0.413819282726944,99.65
"34033",0.000211353933296699,0.334051093551996,1,0,0.174930129923421,61.25
"34035",0.000706880301602262,1.1172450594005,1,1,0.267967918439462,87.59
"34037",0.000336300248862184,0.531532411731917,1,0,0.313377363970161,94.15
"34039",0.000799372919108117,1.26343235547483,1,1,0.373626460981448,98.44
"34041",0.000454959053685168,0.7190761346824,1,0,0.28290930395149,89.85
"35001",0.000501339921387833,0.792382457088123,1,0,0.313007348174793,94.11
"35003",0,0,0,0,0.116285409075376,26.85
"35005",8.04796587662468e-05,0.127200462277728,1,0,0.203200493318361,72.51
"35006",0.000121639703199124,0.192255120305549,1,0,0.109713285923336,23.29
"35007",0.0002050020500205,0.324011755644099,1,0,0.135623955519615,39.29
"35009",0.000112346927311538,0.177567615327706,1,0,0.147409716783093,47.12
"35011",0,0,0,0,0.0931965612141744,13.3
"35013",0.00013941168269901,0.220344255406652,1,0,0.248195320629218,83.87
"35015",5.7373992369259e-05,0.090681278523877,1,0,0.188496712266138,66.66
"35017",9.14996797511209e-05,0.144617928816169,1,0,0.15844935444616,53.2
"35019",0,0,0,0,0.0669302473616951,3.18
"35021",0,0,0,0,0.0671260044372372,3.25
"35023",0,0,0,0,0.107196805957755,21.54
"35025",0.000134051851256066,0.211872884532014,1,0,0.127267721306951,34.55
"35027",0.000124161907126893,0.19624153762502,1,0,0.239050262013714,81.8
"35028",4.26621160409556e-05,0.067428726281225,1,0,0.042038052086927,0.32
"35029",0.0001105216622458,0.174682730330671,1,0,0.134255275934968,38.5
"35031",8.91464229997771e-05,0.140898537466629,1,0,0.178197775309136,62.46
"35033",0,0,0,0,0.123137626638087,31.69
"35035",0.000705743971770241,1.1154490567565,1,1,0.154822535501894,51.07
"35037",0.000335345405767941,0.53002325420252,1,0,0.11794631987444,28.06
"35039",0.000646054453161052,1.02110802106353,1,1,0.170660716464673,59.24
"35041",0.000271702214373047,0.429433322655051,1,0,0.107058947332688,21.51
"35043",0.00033311918528565,0.526504647403974,1,0,0.250349041740719,84.41
"35045",0.000253529916530151,0.400711472665865,1,0,0.220007011675226,77.38
"35047",0.000223413762287757,0.35311200715637,1,0,0.146963805327385,46.64
"35049",0.000786462005749309,1.24302627805298,1,1,0.321199751283074,94.85
"35051",0.00024919013207077,0.39385231598104,1,0,0.119096911709904,28.92
"35053",0,0,0,0,0.100668977446405,17.72
"35055",0.00296713329275715,4.68964123685671,1,1,0.268000709445029,87.62
"35057",0,0,0,0,0.15333767488291,50.49
"35059",0,0,0,0,0.101852233869546,18.45
"35061",9.64785335262904e-05,0.152487153307469,1,0,0.18886937976496,66.85
"36001",0.000246223546357738,0.389163540210008,1,0,0.241153587139549,82.41
"36003",6.37064407211569e-05,0.100689898963618,1,0,0.166242679075428,57.11
"36005",0.00039780660358962,0.628745010223065,1,0,0.188723419944985,66.78
"36007",0.000414570471377831,0.655240795181804,1,0,0.252352604180441,84.66
"36009",6.75242243154732e-05,0.106724017963599,1,0,0.18742242078423,66.18
"36011",0.000110188790127084,0.174156616179231,1,0,0.200314548484154,71.33
"36013",3.95593092944597e-05,0.062524649169528,1,0,0.228366880829115,79.61
"36015",0.000141179128077705,0.223137754691653,1,0,0.240175239202694,82.15
"36017",0.000590953046094338,0.934018630297145,1,0,0.148083795710071,47.53
"36019",0.00057415169087673,0.907463595356212,1,0,0.195151918858658,69.33
"36021",0.000565793727772389,0.894253589413466,1,0,0.261119441912166,86.16
"36023",5.32282961622398e-05,0.0841288840172414,1,0,0.17607171260386,61.53
"36025",0.000555795714197493,0.878451435576312,1,0,0.205936981741806,73.24
"36027",0.000321329205689878,0.507870238687319,1,0,0.278865067389491,89.25
"36029",0.000243362293446253,0.384641246022709,1,0,0.314917263689904,94.3
"36031",6.11845325501713e-05,0.0967039490964216,1,0,0.205796367280538,73.15
"36033",0.000263894020161503,0.417092242579805,1,0,0.139191378939145,41.55
"36035",0.000171654174057332,0.271304459123176,1,0,0.185482961660962,65.45
"36037",0.000159394301653716,0.251927371035173,1,0,0.203473643965243,72.54
"36039",0.000808507991790534,1.27787060590925,1,1,0.229788689304066,79.8
"36041",0,0,0,0,0.141000631955929,42.57
"36043",0.000412444025453688,0.6518798850002,1,0,0.202365242832424,72.16
"36045",0.000202142712755205,0.319492489191816,1,0,0.160214456039255,54.06
"36047",0.00140740691029123,2.22444792070858,1,1,0.2766507904132,88.8
"36049",0,0,0,0,0.1460464136665,45.78
"36051",0.000456537618699781,0.721571103009457,1,0,0.190378244977392,67.42
"36053",0.000216403375892664,0.342031885745924,1,0,0.192675054186794,68.44
"36055",0.000714350815222077,1.12905242539161,1,1,0.290317900687144,91.15
"36057",0.00014619170605721,0.231060281277508,1,0,0.15630469131487,51.99
"36059",0.000645809414466131,1.02072073021579,1,1,0.359599619826045,97.74
"36061",0.00117177819907231,1.85202982833065,1,1,0.261806910045686,86.35
"36063",0.000406718997844389,0.64283131086831,1,0,0.27654187090147,88.77
"36065",0.000166228009419587,0.262728246687671,1,0,0.243395612942389,82.88
"36067",0.00060437567992264,0.955233496936972,1,0,0.296510737610007,91.98
"36069",0.000481149259373819,0.760470523299543,1,0,0.259294232413684,85.84
"36071",0.000372207015815935,0.588284110551636,1,0,0.33277822813361,96.05
"36073",0.000388379679975144,0.613845480826439,1,0,0.144231101517572,44.54
"36075",2.83414578845936e-05,0.0447945058392448,1,0,0.216172810518481,76.68
"36077",3.96510705789056e-05,0.0626696805722409,1,0,0.193176770579902,68.63
"36079",0.00092990444430193,1.46974126136489,1,1,0.318971224059267,94.62
"36081",0.000528067537422041,0.834626238526207,1,0,0.27351980143171,88.51
"36083",0.000112815884476534,0.178308815888077,1,0,0.240488581556916,82.25
"36085",0.000418768562721867,0.66187600173998,1,0,0.238638213003152,81.67
"36087",0.000789688366780878,1.24812563633781,1,1,0.287883903511707,90.71
"36089",0.000395361096468108,0.624879814456476,1,0,0.170959635504791,59.56
"36091",0.000378602955095697,0.598393080265946,1,0,0.319481192005233,94.65
"36093",0.000207548374736573,0.328036296577286,1,0,0.216952701956409,76.93
"36095",0.000110302228105008,0.174335908232066,1,0,0.147213627886477,46.83
"36097",0.000176397953783736,0.27880214218238,1,0,0.14009803542459,42.13
"36099",8.82145377558222e-05,0.139425665493288,1,0,0.16093734844503,54.47
"36101",0.000186224693394344,0.294333592493107,1,0,0.173502039444391,60.83
"36103",0.000428067209244098,0.676572785428146,1,0,0.412485573429671,99.62
"36105",0.00103089746988307,1.62936370183844,1,1,0.190838548114801,67.74
"36107",7.02296509586347e-05,0.111000024161241,1,0,0.159969981642566,53.99
"36109",0.00138154940766069,2.18357937903763,1,1,0.202900535077207,72.38
"36111",0.00106343696920464,1.68079333535629,1,1,0.359664390500605,97.77
"36113",0.000432251010704569,0.683185406406025,1,0,0.231882155667719,80.15
"36115",0.000120069640391427,0.18977358996601,1,0,0.187564170125443,66.27
"36117",0.000191216776085155,0.302223725673768,1,0,0.198232746443207,70.44
"36119",0.000822818382681553,1.30048859863707,1,1,0.35165960588946,97.42
"36121",7.07463742483198e-05,0.111816720483333,1,0,0.156669604525943,52.27
"36123",0.000119289037337469,0.188539823933188,1,0,0.199284835761801,70.79
"37001",0.00010636459122758,0.16811235760115,1,0,0.241913315487153,82.53
"37003",9.76276481499561e-05,0.154303362689829,1,0,0.184243323767682,65
"37005",0,0,0,0,0.143185097719235,43.84
"37007",0.00025736713421696,0.406776307819306,1,0,0.121158539086604,30.13
"37009",0.00122358175750834,1.93390687256408,1,1,0.201942554728725,72
"37011",0.000116441546343735,0.184039280860726,1,0,0.172578236685618,60.36
"37013",0.000381035327418213,0.602237516097295,1,0,0.199935478061659,71.24
"37015",0,0,0,0,0.109112246679026,22.97
"37017",6.47291086801735e-05,0.102306255682045,1,0,0.103541633231492,19.09
"37019",0.000268406491307759,0.42422433564056,1,0,0.304074847899104,93.06
"37021",0.00105622094577414,1.66938819857717,1,1,0.374129352856714,98.47
"37023",0.000848973651496316,1.34182776849985,1,1,0.171944299112519,60.13
"37025",0.000224739761571544,0.355207787934561,1,0,0.282624448183532,89.76
"37027",0.000314114197961748,0.496466707255592,1,0,0.195456548394002,69.49
"37029",0,0,0,0,0.172930903519818,60.61
"37031",0.000376518911518056,0.595099188237243,1,0,0.281637349071279,89.56
"37033",0.00025974025974026,0.410527102345952,1,0,0.149547826715626,48.43
"37035",5.13478818998716e-05,0.0811568340966323,1,0,0.244905662688074,83.26
"37037",0.00065992080950286,1.04302420415656,1,1,0.256846099414582,85.3
"37039",0.000105385182843292,0.166564373909992,1,0,0.214246912334994,76.11
"37041",0.000170357751277683,0.269255424877669,1,0,0.137291176354022,40.44
"37043",0.000353107344632768,0.55809651978528,1,0,0.178530587509068,62.62
"37045",0.000121533263654262,0.192086889481529,1,0,0.196364085335401,69.68
"37047",6.00384245917387e-05,0.0948924918366903,1,0,0.155250728299095,51.51
"37049",5.94530321046373e-05,0.0939672618330508,1,0,0.203673753502744,72.61
"37051",0.000250613202516796,0.39610152057961,1,0,0.125687485109813,33.57
"37053",0.012423763270838,19.6361224128654,1,1,0.246888845292085,83.58
"37055",0.000343480314284488,0.542880715823937,1,0,0.240296595934989,82.21
"37057",0.000186126156308746,0.294177851737844,1,0,0.262291697771038,86.54
"37059",0.000127275041364388,0.201161937639292,1,0,0.172341302328989,60.23
"37061",0.000214868929952729,0.339606648911026,1,0,0.127856804743626,34.81
"37063",0.000895861043736797,1.41593466780107,1,1,0.17798807847353,62.36
"37065",0.000171242650836235,0.270654034596481,1,0,0.140434922166183,42.25
"37067",0.00034006950461656,0.53748983105687,1,0,0.255658924994398,85.08
"37069",0.000294724432655467,0.465820614215124,1,0,0.239446888820808,81.93
"37071",6.64532778079279e-05,0.105031355582535,1,0,0.241573372468056,82.47
"37073",0,0,0,0,0.125899162653847,33.66
"37075",0,0,0,0,0.154601573078875,50.97
"37077",4.38788942518649e-05,0.0693518799487457,1,0,0.125446484442059,33.38
"37079",0,0,0,0,0.118300262229043,28.41
"37081",0.000185696345558867,0.29349852323528,1,0,0.324845986707218,95.23
"37083",5.87682181476258e-05,0.0928848932787914,1,0,0.184645690214708,65.16
"37085",0.000239027159460994,0.377789439548696,1,0,0.216785233094268,76.87
"37087",0.000524834200104967,0.829515854017418,1,0,0.264841259179143,86.99
"37089",0.00102578265243722,1.62127958277592,1,1,0.295205933770552,91.82
"37091",0,0,0,0,0.135031343122753,38.91
"37093",0.000817141819502451,1.29151662395925,1,1,0.179482565372038,62.87
"37095",0,0,0,0,0.143925186088935,44.23
"37097",0.000121372613924749,0.191832977869922,1,0,0.314475686831158,94.27
"37099",0.000405891221152731,0.641522985516839,1,0,0.166821875634949,57.3
"37101",0.000602257766323987,0.951886072346177,1,0,0.269526861492211,87.91
"37103",0.00840336134453781,13.2817591935455,1,1,0.148620918325031,47.79
"37105",0.00177333548283089,2.80280876742722,1,1,0.184917779945908,65.26
"37107",3.14702920443102e-05,0.0497397200412863,1,0,0.143577961769321,44.07
"37109",9.33300149328024e-05,0.147510827280231,1,0,0.259185742929136,85.81
"37111",5.77901063337957e-05,0.0913389588552886,1,0,0.159872890961464,53.93
"37113",0.000208928198342503,0.330217148276046,1,0,0.250040373949067,84.25
"37115",0.00126811594202899,2.00429445801149,1,1,0.211233827295544,75.18
"37117",0,0,0,0,0.164995965464516,56.32
"37119",0.000754856125118272,1.19307225627166,1,1,0.332407444674023,95.99
"37121",0,0,0,0,0.135443891042809,39.2
"37123",0.000296354835523066,0.468397513789958,1,0,0.127716278600897,34.68
"37125",0.000943313443313443,1.49093457777668,1,1,0.271483554322422,88.23
"37127",0.000202438256331819,0.319959604487094,1,0,0.19663511463471,69.81
"37129",0.000511318095132804,0.8081532534919,1,0,0.334234599580684,96.28
"37131",0,0,0,0,0.114766009022538,25.96
"37133",0.000190949016612564,0.301800523970196,1,0,0.126485199317856,33.95
"37135",0.000875950297931243,1.38446514979383,1,1,0.172751906632973,60.42
"37137",0,0,0,0,0.125525890284763,33.47
"37139",5.23944252331552e-05,0.082810926544688,1,0,0.172779231709181,60.45
"37141",0.000111203780928552,0.175760838924872,1,0,0.257474387667273,85.4
"37143",0.000310077519379845,0.49008661830447,1,0,0.165285122688794,56.57
"37145",9.16338312104829e-05,0.144829959134236,1,0,0.182445370840817,64.43
"37147",0.000240826692354847,0.380633654092982,1,0,0.202174427439012,72.1
"37149",0.000151194436044754,0.23896724282309,1,0,0.21668553323043,76.81
"37151",5.97205080224549e-05,0.0943900153699833,1,0,0.236329986930501,81.26
"37153",0.000189322226429383,0.299229334349094,1,0,0.161565975921275,54.85
"37155",6.78472080873872e-05,0.107234503292755,1,0,0.176841597976155,61.98
"37157",0.000175975785731883,0.278134893188314,1,0,0.185122143753424,65.35
"37159",0.00022415725493577,0.354287119103628,1,0,0.2366121313915,81.42
"37161",4.73552114410191e-05,0.0748463012753665,1,0,0.213882972416888,76.01
"37163",4.5597555971e-05,0.0720682752283031,1,0,0.150168861855408,48.71
"37165",0.00246950535059493,3.9031256718591,1,1,0.13930648462217,41.58
"37167",7.69260356167545e-05,0.121583856612325,1,0,0.214665670324507,76.14
"37169",0.000211528291909043,0.334326672455191,1,0,0.175768733041576,61.47
"37171",3.06419488279455e-05,0.0484304992808921,1,0,0.20080805120521,71.52
"37173",8.26924667162821e-05,0.130697870175466,1,0,0.0867384026644274,9.9
"37175",0.00213474511143369,3.37402729064963,1,1,0.22662722676338,79.19
"37177",0,0,0,0,0.089446489893084,11.1
"37179",0.000252513658693357,0.39910524733371,1,0,0.30778273636651,93.54
"37181",6.35768326021998e-05,0.100485049528382,1,0,0.167429560593556,57.52
"37183",0.000656778046431714,1.03805697490128,1,1,0.360275929527989,97.8
"37185",0,0,0,0,0.134561763839825,38.66
"37187",0,0,0,0,0.142964524011091,43.75
"37189",0.000582670688236907,0.920928120665703,1,0,0.22383990625086,78.4
"37191",0.000152978296204226,0.241786686150785,1,0,0.193918729920426,68.92
"37193",0.000361108603412476,0.570742744075802,1,0,0.198963870262298,70.7
"37195",5.07575565312286e-05,0.0802238075289655,1,0,0.201637564425921,71.87
"37197",8.50918992511913e-05,0.134490243705915,1,0,0.156803887545316,52.37
"37199",0.000354798651765123,0.560769680337738,1,0,0.175017568205463,61.28
"38001",0,0,0,0,0.0638681460185453,2.48
"38003",0.000364963503649635,0.576835527018947,1,0,0.122911572949996,31.56
"38005",0,0,0,0,0.0482372765270909,0.7
"38007",0,0,0,0,0.0667490722413888,3.12
"38009",0,0,0,0,0.112852117321745,24.88
"38011",0,0,0,0,0.0968760760368695,15.62
"38013",0,0,0,0,0.0741986565870432,5.12
"38015",0.000337542384583519,0.533495643688757,1,0,0.278724623052237,89.21
"38017",0.000658239315997339,1.04036655432929,1,1,0.307163866200163,93.45
"38019",0,0,0,0,0.0737326472843519,4.9
"38021",0,0,0,0,0.0791621273307789,6.75
"38023",0,0,0,0,0.0837313731920016,8.56
"38025",0,0,0,0,0.077115747244989,5.85
"38027",0,0,0,0,0.0812149001164219,7.8
"38029",0,0,0,0,0.0970774143774923,15.78
"38031",0,0,0,0,0.0816555505100957,7.92
"38033",0,0,0,0,0.0581752319833683,1.65
"38035",0.000104997900041999,0.165952262078109,1,0,0.220229271716711,77.51
