"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20031",0,0,0,0,0.121107034878156,11.58
"20033",0,0,0,0,0.102401674218677,5.5
"20035",0.00116374589266156,1.6922423903951,1,1,0.17290692834436,37.99
"20037",0.000293369841580286,0.426599041179201,1,0,0.190240379021183,47.09
"20039",0,0,0,0,0.107416635606484,7.19
"20041",0,0,0,0,0.174142291106662,38.59
"20043",0,0,0,0,0.104312228699852,6.08
"20045",0.00100139176482569,1.45615774415749,1,1,0.26958114067648,79.1
"20047",0,0,0,0,0.105226564842891,6.49
"20049",0,0,0,0,0.102761653060721,5.63
"20051",0.000560381059120202,0.814869112748392,1,0,0.244444944440162,71.36
"20053",0,0,0,0,0.11898087358994,10.85
"20055",0.00038964412503247,0.56659474349708,1,0,0.232502692377982,66.34
"20057",9.9735700393956e-05,0.145029066144667,1,0,0.185843838345635,44.61
"20059",0.000760392024332545,1.10571184397563,1,1,0.182267213941875,42.6
"20061",0.000716014865832453,1.04118151200824,1,1,0.0813210133067306,2
"20063",0,0,0,0,0.0896495957278898,2.99
"20065",0,0,0,0,0.119703887056845,11.04
"20067",0.00431167231290422,6.26974901256331,1,1,0.158176012810483,30
"20069",0,0,0,0,0.11225788841345,8.65
"20071",0,0,0,0,0.091619784456574,3.44
"20073",0,0,0,0,0.137392414227927,19.19
"20075",0,0,0,0,0.082737320685645,2.13
"20077",0,0,0,0,0.136320999636834,18.71
"20079",6.16865091604466e-05,0.0897004460982977,1,0,0.194128473164805,48.58
"20081",0,0,0,0,0.0904961952742158,3.25
"20083",0,0,0,0,0.0715967486052851,1.05
"20085",0,0,0,0,0.137817457418735,19.41
"20087",0.000207986688851913,0.302440501601394,1,0,0.183494454320961,43.53
"20089",0,0,0,0,0.0967927745617976,4.26
"20091",0.00102019252490363,1.48349656732856,1,1,0.37097704896147,97.07
"20093",0,0,0,0,0.0717864651272624,1.11
"20095",0,0,0,0,0.127466944597524,14.54
"20097",0,0,0,0,0.0811309221455934,1.97
"20099",0,0,0,0,0.135189164570068,17.98
"20101",0,0,0,0,0.0717188110429934,1.08
"20103",0.000454720346986603,0.661224285987392,1,0,0.208297276833093,55.81
"20105",0,0,0,0,0.117286167653608,10.28
"20107",0,0,0,0,0.167661801826395,34.71
"20109",0.00325520833333333,4.73350889225099,1,1,0.120261939861338,11.33
"20111",0.00122313471955268,1.77860169874131,1,1,0.207035795277998,55.33
"20113",0.000106974753958066,0.15555561956563,1,0,0.168140100666735,35
"20115",0,0,0,0,0.15196448820171,26.44
"20117",0.00177339901477833,2.57875968183163,1,1,0.168060486720195,34.93
"20119",0,0,0,0,0.110654067874414,8.11
"20121",0,0,0,0,0.228358304338438,64.97
"20123",0,0,0,0,0.155251424293399,28.19
"20125",0.000547145723144264,0.795623161608337,1,0,0.18165924854306,42.25
"20127",0,0,0,0,0.152385325931919,26.66
"20129",0.0264900662251656,38.5201041509803,1,1,0.088048039245742,2.77
"20131",0,0,0,0,0.158200162498001,30.07
"20133",0.00135556459265284,1.97117247078691,1,1,0.203895723845377,53.87
"20135",0.00469483568075117,6.82691986713382,1,1,0.112148211594608,8.62
"20137",0,0,0,0,0.128715868284857,15.11
"20139",0,0,0,0,0.171361926991405,36.97
"20141",0,0,0,0,0.124501529571245,12.92
"20143",0,0,0,0,0.115715493842705,9.58
"20145",0,0,0,0,0.099525313684657,4.8
"20147",0,0,0,0,0.130900537650159,16.1
"20149",8.54481756814492e-05,0.124253091660216,1,0,0.198280866322957,50.65
"20151",0,0,0,0,0.140225265030097,20.17
"20153",0,0,0,0,0.11001274441445,7.92
"20155",0.00112825618052099,1.64063559574525,1,1,0.275504450293285,80.75
"20157",0,0,0,0,0.128195650233496,14.83
"20159",0,0,0,0,0.110436371980159,8.08
"20161",0.00133563359118482,1.94219012525951,1,1,0.238235092009093,68.5
"20163",0,0,0,0,0.123624491098933,12.5
"20165",0,0,0,0,0.0852021818795646,2.32
"20167",0,0,0,0,0.142189549764387,21.25
"20169",0.000452857531020741,0.65851550208292,1,0,0.237087776685083,68.06
"20171",0,0,0,0,0.129124814103049,15.3
"20173",0.000720483028058248,1.0476788183131,1,1,0.342363157011098,93.67
"20175",0.00155929421419778,2.26742262636771,1,1,0.167779921169346,34.84
"20177",0.000535104714457053,0.778113922304375,1,0,0.243502672726489,70.82
"20179",0,0,0,0,0.118670492407244,10.79
"20181",0.00206327372764787,3.00027633775689,1,1,0.185766508255515,44.54
"20183",0.00231615518239722,3.36799984180545,1,1,0.116907627731733,10.21
"20185",0,0,0,0,0.107195585108512,7.06
"20187",0,0,0,0,0.0816460961014278,2.04
"20189",0,0,0,0,0.104982148914679,6.36
"20191",0.000132749236691889,0.193035169480885,1,0,0.168186850524832,35.03
"20193",0.000386473429951691,0.561984128193045,1,0,0.168279524390685,35.13
"20195",0,0,0,0,0.132203747210797,16.8
"20197",0,0,0,0,0.115865353848259,9.67
"20199",0,0,0,0,0.115684989396966,9.55
"20201",0,0,0,0,0.136301502531171,18.64
"20203",0,0,0,0,0.111633334000629,8.5
"20205",0,0,0,0,0.125429774844912,13.39
"20207",0,0,0,0,0.126610856983824,13.84
"20209",0.000499114316751647,0.725779063785584,1,0,0.247686391428855,72.35
"21001",0,0,0,0,0.199758427295472,51.8
"21003",0,0,0,0,0.16061070013299,31.15
"21005",0,0,0,0,0.222188373843016,62.65
"21007",0,0,0,0,0.153838148223032,27.36
"21009",0.00113134970019233,1.64513398766773,1,1,0.277104704014688,81.1
"21011",0,0,0,0,0.17523872818219,39.17
"21013",0,0,0,0,0.178166534107241,40.38
"21015",0.000342641768031523,0.498247021312148,1,0,0.23301240793476,66.59
"21017",0,0,0,0,0.137147356381362,19.09
"21019",0.00194601607265127,2.82976800287482,1,1,0.253631509421061,74.36
"21021",0.00121469784391133,1.76633335159369,1,1,0.216275508793572,60.01
"21023",0,0,0,0,0.15252598449984,26.79
"21025",0,0,0,0,0.123893689638619,12.69
"21027",0,0,0,0,0.219509310906532,61.44
"21029",0,0,0,0,0.198386126898484,50.81
"21031",0,0,0,0,0.181004656355781,42
"21033",0,0,0,0,0.161373445172048,31.56
"21035",0.00160655919339649,2.33615223640162,1,1,0.199674240426703,51.7
"21037",0.00188344781741635,2.73878537989049,1,1,0.274611583838176,80.62
"21039",0,0,0,0,0.119716842443874,11.07
"21041",0,0,0,0,0.135834921175491,18.33
"21043",0,0,0,0,0.185440192969361,44.45
"21045",0,0,0,0,0.165005799413299,33.5
"21047",0.000292262728810952,0.424989150935096,1,0,0.0992781341202021,4.77
"21049",0,0,0,0,0.205943410937819,54.66
"21051",0,0,0,0,0.155754442721479,28.57
"21053",0,0,0,0,0.146972523728773,23.86
"21055",0,0,0,0,0.155161013175474,28.13
"21057",0,0,0,0,0.127038004783791,14.16
"21059",0.000639025673796188,0.929228915494177,1,0,0.278410909736002,81.32
"21061",0,0,0,0,0.157647113932886,29.78
"21063",0,0,0,0,0.0966595737498347,4.23
"21065",0,0,0,0,0.162864698365778,32.36
"21067",0.000977178714155507,1.42094872558801,1,1,0.326330785558315,91.41
"21069",0,0,0,0,0.206627335676806,55.14
"21071",0,0,0,0,0.197346042068039,50.21
"21073",0.000375314996514932,0.545758271508044,1,0,0.15140235513926,26.12
"21075",0,0,0,0,0.117710771269225,10.31
"21077",0,0,0,0,0.0846576663791874,2.29
"21079",0,0,0,0,0.222546637708938,62.81
"21081",0,0,0,0,0.192394624338897,47.82
"21083",0.00219096755954484,3.18596027158701,1,1,0.230937469220418,65.96
"21085",0,0,0,0,0.212610720392391,58.26
"21087",0,0,0,0,0.179916869424504,41.27
"21089",0,0,0,0,0.215637574579848,59.62
"21091",0,0,0,0,0.108525374104831,7.54
"21093",0.000839517780986601,1.22077129159769,1,1,0.223470900795079,63.09
"21095",0,0,0,0,0.136427871817476,18.8
"21097",0,0,0,0,0.170641660178507,36.53
"21099",0,0,0,0,0.148884865666175,24.94
"21101",0.000718115664496362,1.0442363546291,1,1,0.219874374710756,61.53
"21103",0,0,0,0,0.195001836914104,49.03
"21105",0,0,0,0,0.096367759495238,4.17
"21107",0,0,0,0,0.192226383157466,47.76
"21109",0,0,0,0,0.17997447157135,41.3
"21111",0.000450467430639324,0.655039976018135,1,0,0.317368925580772,89.82
"21113",0.0028383492521175,4.12733995751797,1,1,0.283057602275636,82.18
"21115",0,0,0,0,0.178889247892993,40.88
"21117",2.45137092919215e-05,0.0356462164732005,1,0,0.230752778375286,65.83
"21119",0,0,0,0,0.135251244488717,18.01
"21121",0,0,0,0,0.189632440694455,46.9
"21123",0.00029603315571344,0.430471856630996,1,0,0.187956513104637,45.82
"21125",0.00024178784843356,0.351591914679857,1,0,0.248845241764118,72.86
"21127",0,0,0,0,0.121257603570428,11.61
"21129",0,0,0,0,0.129396285432709,15.43
"21131",0,0,0,0,0.0978820907726824,4.49
"21133",0,0,0,0,0.126709047338405,13.97
"21135",0,0,0,0,0.167330456859182,34.49
"21137",0,0,0,0,0.20556313059101,54.47
"21139",0,0,0,0,0.106039256767541,6.71
"21141",0,0,0,0,0.197057566063401,50.08
"21143",0,0,0,0,0.149084563348188,25.1
"21145",0.000476233671988389,0.692507541856168,1,0,0.28315017896544,82.21
"21147",0,0,0,0,0.14491817524919,22.59
"21149",0,0,0,0,0.134246662416714,17.63
"21151",0.0022764700184055,3.31029229826004,1,1,0.242711305631748,70.35
"21153",0,0,0,0,0.151277144879176,26.09
"21155",0,0,0,0,0.119574523646072,10.98
"21157",0,0,0,0,0.227040965992149,64.52
"21159",0,0,0,0,0.116534412842016,10.05
"21161",0.000451314453345368,0.656271660475913,1,0,0.204604605953936,54.18
"21163",0,0,0,0,0.199404500051863,51.54
"21165",0,0,0,0,0.148201823526522,24.53
"21167",0,0,0,0,0.158858294121179,30.42
"21169",0,0,0,0,0.169774364496387,35.98
"21171",0,0,0,0,0.148738886232381,24.79
"21173",0.00191088334925736,2.77868031767472,1,1,0.207237936855297,55.46
"21175",0,0,0,0,0.139006450785367,19.89
"21177",0,0,0,0,0.188235363379691,45.98
"21179",0,0,0,0,0.199965440388305,52.02
"21181",0,0,0,0,0.154719090691806,27.87
"21183",0,0,0,0,0.152095152084544,26.5
"21185",4.75127096498313e-05,0.0690898432888062,1,0,0.285701093364269,82.95
"21187",0,0,0,0,0.166193194187577,34.01
"21189",0,0,0,0,0.118607932082336,10.72
"21191",0,0,0,0,0.169420318346093,35.63
"21193",0,0,0,0,0.189411753772003,46.68
"21195",0.00072283713575785,1.05110200619797,1,1,0.206001421132786,54.69
"21197",0,0,0,0,0.172619133941709,37.8
"21199",0.000672246311048368,0.977536171355252,1,0,0.28999574168077,84.25
"21201",0,0,0,0,0.0938118316518636,3.95
"21203",0,0,0,0,0.137891453140677,19.44
"21205",0,0,0,0,0.153735671154053,27.17
"21207",0.000278202809848379,0.404544145694674,1,0,0.169162488024152,35.57
"21209",2.85046462573399e-05,0.0414495733338893,1,0,0.133904707948726,17.47
"21211",0.000157811678064177,0.229479315891558,1,0,0.25128530668492,73.66
"21213",0,0,0,0,0.157163349533117,29.46
"21215",0,0,0,0,0.195792924345476,49.48
"21217",0.000821999701091018,1.1952976572033,1,1,0.221945541537478,62.55
"21219",0,0,0,0,0.180311150345166,41.65
"21221",0,0,0,0,0.185847012177175,44.64
"21223",0,0,0,0,0.132916841255155,17.02
"21225",0,0,0,0,0.143231592508227,21.92
"21227",0.000508123626478322,0.738879806760333,1,0,0.309505234541392,88.29
"21229",0,0,0,0,0.157579114421122,29.75
"21231",0,0,0,0,0.164519350965636,33.18
"21233",0,0,0,0,0.151608332579686,26.25
"21235",0.00153685375299686,2.23479119029247,1,1,0.198028609740639,50.43
"21237",0,0,0,0,0.157315505690657,29.56
"21239",8.12942037232745e-05,0.118212660084506,1,0,0.184471358553906,43.94
"22001",0.000868709098279956,1.26321937658496,1,1,0.30360397178627,87.08
"22003",0,0,0,0,0.120076697344482,11.26
"22005",0.000421518520469993,0.612944383455189,1,0,0.286261526025411,83.11
"22007",0,0,0,0,0.159453721556618,30.7
"22009",0,0,0,0,0.212534294191098,58.22
"22011",0,0,0,0,0.225144301764112,63.79
"22013",0,0,0,0,0.109857494230096,7.86
"22015",0.000376580292298036,0.547598181039892,1,0,0.307166014800904,87.94
"22017",0.000561738295083569,0.816842715616046,1,0,0.3173093650786,89.76
"22019",0.000847682660293727,1.23264411964641,1,1,0.310200531544974,88.48
"22021",0,0,0,0,0.145897206257728,23.13
"22023",0,0,0,0,0.101159688639393,5.22
"22025",0,0,0,0,0.185493998084861,44.48
"22027",0,0,0,0,0.156431181444427,29.02
"22029",0,0,0,0,0.183228772154753,43.4
"22031",0,0,0,0,0.165236537262627,33.66
"22033",0.000720018148402645,1.04700282103174,1,1,0.299836243844541,86.22
"22035",0,0,0,0,0.122901620586678,12.22
"22037",0,0,0,0,0.164685443566009,33.34
"22039",0,0,0,0,0.166790822884388,34.33
"22041",0,0,0,0,0.188872129996415,46.45
"22043",0,0,0,0,0.125881815275688,13.62
"22045",0,0,0,0,0.250263458888968,73.34
"22047",0,0,0,0,0.122048377231979,11.93
"22049",0,0,0,0,0.146897944911811,23.8
"22051",0.000976506949316445,1.41997188954141,1,1,0.416607080310274,99.43
"22053",0,0,0,0,0.224203778326944,63.35
"22055",0.000450529862294568,0.655130760006437,1,0,0.365832866995844,96.53
"22057",0,0,0,0,0.207055320745885,55.39
"22059",0,0,0,0,0.124519339436555,12.95
"22061",0.00143465383191411,2.08617881722902,1,1,0.259769597722922,76.14
"22063",0.000762074946129185,1.10815903766452,1,1,0.324540308509742,90.96
"22065",0,0,0,0,0.113848122427382,9.13
"22067",0,0,0,0,0.207511801375726,55.58
"22069",6.10165354811154e-05,0.0887262146378366,1,0,0.189430517137696,46.74
"22071",0.00039389507902803,0.572776199944116,1,0,0.226624778653409,64.43
"22073",0.000536816677104769,0.780603345280221,1,0,0.321892298896781,90.52
"22075",0,0,0,0,0.155794694289321,28.6
"22077",0,0,0,0,0.186381855167119,45.12
"22079",0.000549269471602768,0.798711376304243,1,0,0.266672775226563,78.4
"22081",0,0,0,0,0.136743293141443,18.87
"22083",0,0,0,0,0.167586064770715,34.65
"22085",0,0,0,0,0.166256468227517,34.04
"22087",0,0,0,0,0.236474004150612,67.87
"22089",0,0,0,0,0.195917083123461,49.54
"22091",0,0,0,0,0.142647394305253,21.6
"22093",0,0,0,0,0.158829266871902,30.38
"22095",0.000860243515087348,1.25090928481297,1,1,0.219044488973343,61.25
"22097",0.000585865983156353,0.851927605536143,1,0,0.273063311103388,80.15
"22099",0,0,0,0,0.233032464889227,66.62
"22101",0.000273897562311695,0.398283739167216,1,0,0.190391883470174,47.22
"22103",0.000922828469258277,1.34191619028677,1,1,0.412890866972771,99.3
"22105",0.000828637719588996,1.20495022514046,1,1,0.318513367162765,90.01
"22107",0,0,0,0,0.106739397378536,6.84
"22109",0.000485790624240952,0.706404630410252,1,0,0.251277945226124,73.62
"22111",0,0,0,0,0.175123242801143,39.04
"22113",0.000320533367523559,0.466098445957915,1,0,0.246006072945786,71.94
"22115",0.000454876273653566,0.66145102424468,1,0,0.118024727517537,10.5
"22117",0,0,0,0,0.189644410179296,46.93
"22119",0.00040102662816811,0.58314642753429,1,0,0.213252010853913,58.64
"22121",0,0,0,0,0.20224183257965,53.2
"22123",0.00564516129032258,8.20882058217462,1,1,0.168370505782455,35.16
"22125",0,0,0,0,0.107275546108954,7.13
"22127",0,0,0,0,0.125397707187227,13.36
"23001",0.000382757677936754,0.556580927106345,1,0,0.345523305473809,93.89
"23003",0.00104535491485416,1.52008605235827,1,1,0.238251530106239,68.57
"23005",0.00055364854390433,0.805079133927309,1,0,0.359102403664858,95.77
"23007",0.00105075978014872,1.52794545037937,1,1,0.26349882777437,77.09
"23009",0.000361604207758054,0.525820948346303,1,0,0.264743716867533,77.63
"23011",0.000466503626005457,0.67835875183539,1,0,0.292512777963883,84.66
"23013",0.00166105073323525,2.41539023347172,1,1,0.322974168995551,90.74
"23015",0.00020444323292899,0.29728784210839,1,0,0.283526852166943,82.31
"23017",0.000441696113074205,0.642285305520983,1,0,0.244914389609102,71.52
"23019",0.000633005659815311,0.920475008895278,1,0,0.349128416102992,94.3
"23021",0,0,0,0,0.216702291876033,60.2
"23023",0.00208736381223908,3.03530654717848,1,1,0.231948641449332,66.21
"23025",0.00021468441391155,0.312179890875806,1,0,0.269522841182001,79.03
"23027",0.00083904349042092,1.22008160959265,1,1,0.289989337559957,84.22
"23029",7.50356419299167e-05,0.109111873017146,1,0,0.214490801967015,59.12
"23031",0.00125642980638095,1.82701721425717,1,1,0.365476287698596,96.5
"24001",0.000781303077654732,1.136119316159,1,1,0.250476652087255,73.43
"24003",0.000785233130107521,1.14183413878396,1,1,0.267388960876093,78.71
"24005",0.000655008785245569,0.952470500186855,1,0,0.332661589027004,92.46
"24009",0,0,0,0,0.31537704929582,89.34
"24011",0,0,0,0,0.215995053452366,59.85
"24013",0.000237946521519289,0.346006110871064,1,0,0.321367266188796,90.42
"24015",0,0,0,0,0.230291578129395,65.54
"24017",0.000629462792847729,0.915323205822219,1,0,0.299490644614481,86.1
"24019",0.0099009900990099,14.3973656603911,1,1,0.215374803924857,59.5
"24021",0.00100531030848433,1.46185583145436,1,1,0.34486329936985,93.8
"24023",0.00176496543609354,2.56649612890043,1,1,0.286394757539854,83.17
"24025",0.000697843287030488,1.01475760267975,1,1,0.312459480650101,88.8
"24027",0.000228880565959218,0.332822997267885,1,0,0.310093805086106,88.45
"24029",0,0,0,0,0.223534566781053,63.16
"24031",0.000808825727009175,1.17614093447556,1,1,0.253682272376847,74.45
"24033",0.000639986679952027,0.930626347153954,1,0,0.292905770052813,84.73
"24035",0,0,0,0,0.307165964970823,87.91
"24037",0.00109387608715144,1.59064233540159,1,1,0.154202823267187,27.55
"24039",0,0,0,0,0.133650023822767,17.31
"24041",0,0,0,0,0.306877504574153,87.78
"24043",0.0012118619903051,1.76220964063955,1,1,0.366276585947095,96.63
"24045",0.000649836556260092,0.944949386516554,1,0,0.294627443016264,85.17
"24047",0.000519840582221452,0.75591782968264,1,0,0.265251240550091,77.89
"24510",0.000110703482010684,0.160977689549022,1,0,0.188075830041899,45.88
"25001",0.00108094587230545,1.57184007124988,1,1,0.345663935745367,93.92
"25003",0.000767224182906245,1.1156467175844,1,1,0.304274176587296,87.37
"25005",0.000489065057484865,0.71116609489731,1,0,0.365173796307698,96.44
"25007",0.00118373213832756,1.72130506838531,1,1,0.272706459355642,80.02
"25009",0.000404009521521696,0.58748395397438,1,0,0.357474171549797,95.61
"25011",0.000479714912280702,0.69756973148962,1,0,0.295442408349999,85.4
"25013",0.000429326583365384,0.624298352652221,1,0,0.281638615206586,81.9
"25015",0.000874247703515996,1.27127325039298,1,1,0.257714685445875,75.63
"25017",0.00059359924416302,0.863172802768627,1,0,0.248147638755766,72.64
"25019",0.00176073559620464,2.56034537519232,1,1,0.245237137052276,71.71
"25021",0.000908709632322103,1.32138551042175,1,1,0.398047245256151,98.63
"25023",0.000608899935929186,0.885422057844283,1,0,0.39967269761929,98.76
"25025",0.000302373567618776,0.439691664723496,1,0,0.189870517756903,46.99
"25027",0.000394832472833263,0.57413929608367,1,0,0.345124258175232,93.86
"26001",0,0,0,0,0.206044012388237,54.76
"26003",0,0,0,0,0.164452348762455,33.09
"26005",6.40081930487102e-05,0.0930764854189019,1,0,0.301353201444969,86.57
"26007",0.000977296647120734,1.42112021591442,1,1,0.264699310287228,77.6
"26009",0.0106503146683879,15.4869839425798,1,1,0.236769298770484,67.99
"26011",0,0,0,0,0.17574700788967,39.29
"26013",0,0,0,0,0.116255307444218,9.93
"26015",0.000257914759172094,0.375042602798247,1,0,0.256724907506423,75.31
"26017",0.000133404482390608,0.193987984484993,1,0,0.295700376579718,85.43
"26019",0.00225225225225225,3.27507642274663,1,1,0.214436792088449,59.08
"26021",0.000811628421751642,1.18021642800078,1,1,0.29853215011281,85.94
"26023",0.000536097212294496,0.77955714708694,1,0,0.21436111128788,59.02
"26025",0.000621723349912623,0.904069019237829,1,0,0.225219356506787,63.86
"26027",8.93096365097794e-05,0.129868172876619,1,0,0.233282799823896,66.78
"26029",0.000162747172267882,0.236656185482872,1,0,0.231058029762386,66.02
"26031",0,0,0,0,0.263894581928633,77.28
"26033",0,0,0,0,0.199765304552304,51.83
"26035",0.000602264514574801,0.875773266501749,1,0,0.24635001114796,72
"26037",4.57812571533214e-05,0.0665720794625054,1,0,0.300173697020278,86.26
"26039",0,0,0,0,0.163266295896135,32.55
"26041",0.00245033112582781,3.56310963396567,1,1,0.285080593012151,82.85
"26043",0.00279082431420598,4.05823233269891,1,1,0.225629793347489,64.05
"26045",0.00112944213625913,1.64236013422557,1,1,0.237316720818281,68.09
"26047",5.12242598094458e-05,0.0744869343151063,1,0,0.267065163095167,78.65
"26049",0.000260925415473546,0.379420500282874,1,0,0.325075455972697,91.12
"26051",0.00294876520457059,4.28789954058092,1,1,0.216122239785229,59.94
"26053",0,0,0,0,0.192223808750923,47.73
"26055",0.00094130772046647,1.36878749650101,1,1,0.389890558848534,98.28
"26057",0.000634965429659941,0.923324776724675,1,0,0.20929125784971,56.44
"26059",0.0020985648524235,3.05159435978098,1,1,0.221766995740002,62.46
"26061",0.000422922393740749,0.614985803214001,1,0,0.215867848996464,59.78
"26063",0.000387837418554142,0.563967550302321,1,0,0.214528467291888,59.18
"26065",0.000511933342748199,0.744419644458509,1,0,0.209481776798012,56.54
"26067",4.7152018106375e-05,0.0685653494765892,1,0,0.185954952898989,44.86
"26069",0.000813197026022305,1.18249738869616,1,1,0.206187779211961,54.85
"26071",0,0,0,0,0.182866275336262,43.11
"26073",3.37609723160027e-05,0.0490929754118671,1,0,0.208811456042075,56.09
"26075",1.62792212020577e-05,0.0236721679315541,1,0,0.26700614397778,78.62
"26077",0.000151839535978378,0.220795021439667,1,0,0.313395878190942,89.02
"26079",0,0,0,0,0.187749879064805,45.75
"26081",0.00204084767595728,2.96766585503955,1,1,0.332098822770117,92.3
"26083",0,0,0,0,0.0986331304142427,4.68
"26085",0,0,0,0,0.166601158333509,34.2
"26087",0.000984949964541801,1.43224916446646,1,1,0.322959437958368,90.71
"26089",0.000614930512852048,0.894191324375541,1,0,0.227442170619661,64.68
"26091",0,0,0,0,0.288768898189025,83.74
"26093",0.00164248562825075,2.3883940843682,1,1,0.366968072766938,96.79
"26095",0,0,0,0,0.167334270600279,34.52
"26097",0,0,0,0,0.165833103586501,33.92
"26099",0.000578164648443773,0.840728833411206,1,0,0.353232476711557,94.88
"26101",0.00204106135190299,2.9679765684826,1,1,0.205338370735929,54.37
"26103",0.00079772475027747,1.15999862753498,1,1,0.27597601356503,80.88
"26105",0.00411486604797759,5.98356634476245,1,1,0.242289754365758,70.19
"26107",0.000142989919210696,0.207926493415243,1,0,0.219739905879952,61.47
"26109",0.000128369704749679,0.186666743478755,1,0,0.160550570821951,31.05
"26111",0.000726165378308737,1.05594171662414,1,1,0.208915814522506,56.16
"26113",0,0,0,0,0.18659517266688,45.21
"26115",0.000502029947177719,0.730018780920431,1,0,0.283410651717198,82.28
"26117",0.000577549091672792,0.839833731423635,1,0,0.231680372417087,66.15
"26119",0,0,0,0,0.128204764575752,14.86
"26121",0.000926395020626764,1.34710243365084,1,1,0.288626830524918,83.71
"26123",0,0,0,0,0.236327358641058,67.77
"26125",0.00117360605702659,1.70658038997042,1,1,0.393784230505449,98.47
"26127",0,0,0,0,0.195739774641299,49.44
"26129",0.000596214040840662,0.86697506734208,1,0,0.24295250142927,70.44
"26131",0,0,0,0,0.152998069854184,27.01
"26133",0,0,0,0,0.171229355755875,36.91
"26135",0,0,0,0,0.196904228928248,49.95
"26137",8.5704490915324e-05,0.124625808339005,1,0,0.228685216488694,65.1
"26139",0.000598488815740256,0.870282894710559,1,0,0.315550279422517,89.41
"26141",0,0,0,0,0.186253495932301,45.05
"26143",0.000139295166457724,0.202553828067907,1,0,0.225205538971163,63.82
"26145",0.000116059097292341,0.168765471455208,1,0,0.289345393961289,83.96
"26147",0.000958732805335556,1.39412590367189,1,1,0.351673762801384,94.56
"26149",8.23282427036595e-05,0.119716291252583,1,0,0.227393988487587,64.65
"26151",0.00343361674296926,4.99293861440314,1,1,0.266426534295546,78.27
"26153",0.00128907508862391,1.87448782687658,1,1,0.173329146214411,38.15
"26155",0.00118803326493142,1.72755948252452,1,1,0.272974594044955,80.11
"26157",0.000636492220650637,0.925544935310859,1,0,0.245087953564334,71.62
"26159",0.000525953796981834,0.764807262697478,1,0,0.233819803364646,67.07
"26161",9.02949360958111e-05,0.131300930437557,1,0,0.18532959849372,44.42
"26163",0.000326968267854402,0.475455652876098,1,0,0.298260714211423,85.91
"26165",0,0,0,0,0.228195551908117,64.91
"27001",0.00039032006245121,0.567577647033374,1,0,0.211994188991132,57.81
"27003",0.000963532954165273,1.40110596296239,1,1,0.372283957763342,97.2
"27005",0.000288084812168702,0.418913900581789,1,0,0.263528964160132,77.12
"27007",0.000525463064325437,0.764093671690417,1,0,0.268023839022533,78.78
"27009",0.000254764088454092,0.370461105599589,1,0,0.23780582239764,68.25
"27011",0,0,0,0,0.174387971450882,38.78
"27013",0.000767358751178444,1.11584239787513,1,1,0.306485152532205,87.75
"27015",0.00145243282498184,2.11203185432027,1,1,0.212485175843406,58.13
"27017",0.00175391257420399,2.55042378738445,1,1,0.186116750565421,44.93
"27019",0.000604607976506662,0.879180974014513,1,0,0.277412493863102,81.13
"27021",0,0,0,0,0.212903340932252,58.45
"27023",0.000328569081649417,0.477783450533762,1,0,0.1706828537627,36.56
"27025",0.000432619511139952,0.629086710663857,1,0,0.265277978560607,77.95
"27027",0.000209969344475707,0.305323548418827,1,0,0.255043299640968,74.74
"27029",0,0,0,0,0.156345482440683,28.95
"27031",0,0,0,0,0.182319283260262,42.67
"27033",0.00232849722371485,3.38594682287185,1,1,0.149276872950242,25.29
"27035",0.00107218406792431,1.55909923419634,1,1,0.346536163878865,93.99
"27037",0.00117475280252263,1.70824791150724,1,1,0.385343537969908,98
"27039",0,0,0,0,0.183736770278201,43.65
"27041",0.000965872504829363,1.40450798296797,1,1,0.318236133604782,89.95
"27043",0.000381533765738268,0.554801194849105,1,0,0.165990242754508,33.95
"27045",0,0,0,0,0.253030976726234,74.23
"27047",0.00127093301435407,1.84810682108938,1,1,0.229391216528407,65.32
"27049",0.000759173344580346,1.10393972039608,1,1,0.257163467068,75.44
"27051",0,0,0,0,0.172105688643846,37.45
"27053",0.000469741642096847,0.683067260905269,1,0,0.305587105048524,87.56
"27055",0,0,0,0,0.217423440312589,60.61
"27057",0.000261711593823606,0.380563708898065,1,0,0.256207829536124,75.12
"27059",0.000590580245090802,0.858782773777945,1,0,0.24024646584691,69.33
"27061",0.00123589468027942,1.79715639060121,1,1,0.273390861172555,80.24
"27063",0.000872143729286586,1.26821379007457,1,1,0.123722752061699,12.63
"27065",0.00101916021198532,1.48199544608592,1,1,0.195123946893317,49.16
"27067",0.000947077319392355,1.37717726607143,1,1,0.239405062733462,69.11
"27069",0,0,0,0,0.142377925675213,21.41
"27071",0.00061012812690665,0.887208012019222,1,0,0.168907488252241,35.44
"27073",0.000765696784073507,1.11342567511448,1,1,0.189220290535339,46.58
"27075",0,0,0,0,0.167748105955429,34.74
"27077",0.00265957446808511,3.86737747792421,1,1,0.160627806152523,31.18
"27079",0,0,0,0,0.227698256826541,64.78
"27081",0,0,0,0,0.168965552025224,35.51
"27083",0.00105492186984901,1.53399768623934,1,1,0.194831971068307,48.97
"27085",0.000622982386588888,0.905899827190041,1,0,0.243486240235798,70.76
"27087",0,0,0,0,0.118150668760011,10.56
"27089",0,0,0,0,0.128415462548847,14.99
