"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20177",8.30334901743703e-05,0.385603130943742,1,0,0.218677399135306,77.12
"20179",0,0,0,0,0.0858622892073142,8.91
"20181",0,0,0,0,0.12791330848165,33.28
"20183",0,0,0,0,0.079043505466941,6.2
"20185",0,0,0,0,0.0775285752158233,5.89
"20187",0,0,0,0,0.0595831724093621,1.81
"20189",0,0,0,0,0.0792755816107475,6.3
"20191",0,0,0,0,0.125887917052003,31.72
"20193",0,0,0,0,0.124591919548062,30.61
"20195",0,0,0,0,0.094566878279764,12.66
"20197",0,0,0,0,0.0927827018668029,12.19
"20199",0,0,0,0,0.0880218099720698,9.48
"20201",0,0,0,0,0.0990223177335654,15.08
"20203",0,0,0,0,0.085338993455694,8.69
"20205",0,0,0,0,0.099320977225991,15.21
"20207",0,0,0,0,0.0951844307357635,12.98
"20209",0.000146798328456367,0.681723662960697,1,0,0.251787996904294,84.76
"21001",0,0,0,0,0.155242416980427,49.09
"21003",0,0,0,0,0.126827642156969,32.45
"21005",0,0,0,0,0.185831352530911,65.26
"21007",0,0,0,0,0.124392798728217,30.45
"21009",0,0,0,0,0.217268191654323,76.71
"21011",0,0,0,0,0.136707630421958,38.56
"21013",0,0,0,0,0.139255907167033,40.12
"21015",5.4101331794451e-05,0.251243719664885,1,0,0.239683768405739,82.47
"21017",0,0,0,0,0.114217151199162,23.96
"21019",0,0,0,0,0.211612812131115,74.96
"21021",0,0,0,0,0.174794280606828,59.53
"21023",0,0,0,0,0.113571948880701,23.58
"21025",0,0,0,0,0.0978724257223342,14.41
"21027",0,0,0,0,0.170062223087478,57.59
"21029",0,0,0,0,0.178356968502729,61.85
"21031",0,0,0,0,0.141497574417657,41.49
"21033",0,0,0,0,0.125369086008287,31.34
"21035",0,0,0,0,0.161056824020298,52.59
"21037",0.00121870152891646,5.65958535826026,1,1,0.249196815890313,84.38
"21039",0,0,0,0,0.0960542622192555,13.49
"21041",0.00324229953859583,15.0570673461334,1,1,0.122465357910899,29.08
"21043",0,0,0,0,0.141463606791207,41.39
"21045",0,0,0,0,0.136348573762478,38.28
"21047",0,0,0,0,0.100343210153046,15.75
"21049",0,0,0,0,0.179172105839335,62.2
"21051",0,0,0,0,0.128626567437411,33.57
"21053",0,0,0,0,0.119200444486406,27.01
"21055",0,0,0,0,0.122662551357996,29.34
"21057",0.000371057513914657,1.72317144353709,1,1,0.108945533220299,20.68
"21059",0,0,0,0,0.246229111998021,83.52
"21061",0,0,0,0,0.122509886550002,29.11
"21063",0,0,0,0,0.0700939996202041,3.63
"21065",0,0,0,0,0.123123603334922,29.65
"21067",0.000197188529762322,0.915733089177245,1,0,0.309953265518425,93.83
"21069",0,0,0,0,0.158569942945354,51.32
"21071",0,0,0,0,0.162785011117925,53.48
"21073",0.000455739638625275,2.11643074595603,1,1,0.15315830838182,47.92
"21075",0,0,0,0,0.089952106258875,10.47
"21077",0,0,0,0,0.0683129203754968,3.18
"21079",0,0,0,0,0.180602493429108,62.84
"21081",0,0,0,0,0.155348550645098,49.22
"21083",0,0,0,0,0.18973483429661,67.01
"21085",0,0,0,0,0.165555306878184,55.33
"21087",0,0,0,0,0.134221556702754,36.97
"21089",0,0,0,0,0.174143426140985,59.24
"21091",0.000245398773006135,1.13961890560306,1,1,0.0914782356727598,11.2
"21093",0,0,0,0,0.187490911880773,65.86
"21095",0,0,0,0,0.106163086467313,19.12
"21097",0,0,0,0,0.136361643570657,38.31
"21099",0,0,0,0,0.118329830184748,26.5
"21101",0,0,0,0,0.177837168298847,61.37
"21103",0.000280977802753582,1.30484603549662,1,1,0.154192257740836,48.49
"21105",0,0,0,0,0.07284742376584,4.2
"21107",0,0,0,0,0.157422277984194,50.43
"21109",0,0,0,0,0.144652713022539,43.21
"21111",0.000574864294330519,2.66963933824902,1,1,0.350747874967973,97.9
"21113",9.01063254640476e-05,0.418449003453997,1,0,0.237917898771003,82.09
"21115",0,0,0,0,0.13869147343405,39.74
"21117",0.000416733057962666,1.93528625113442,1,1,0.237562913098262,81.99
"21119",0,0,0,0,0.103920368454931,18.14
"21121",0,0,0,0,0.154880538412402,48.93
"21123",0,0,0,0,0.146143415672994,43.97
"21125",0,0,0,0,0.21306351219502,75.47
"21127",0,0,0,0,0.0919707081438116,11.49
"21129",0,0,0,0,0.0967835891857701,13.9
"21131",0,0,0,0,0.0740183367760612,4.49
"21133",0,0,0,0,0.0978720992236543,14.38
"21135",0,0,0,0,0.132030281369907,35.63
"21137",0,0,0,0,0.164988095968566,54.95
"21139",0,0,0,0,0.087451492167197,9.32
"21141",0,0,0,0,0.16620711392909,55.65
"21143",0,0,0,0,0.119025169625798,26.85
"21145",0.000385522496371553,1.79034605600626,1,1,0.250772135964227,84.6
"21147",0,0,0,0,0.108347253765368,20.43
"21149",0,0,0,0,0.101500178369304,16.35
"21151",0,0,0,0,0.198222313265376,70.6
"21153",0,0,0,0,0.12003971240869,27.68
"21155",0,0,0,0,0.100650250285987,16
"21157",0,0,0,0,0.189377506347175,66.75
"21159",0,0,0,0,0.0899346513552124,10.44
"21161",0.000338485840009026,1.57191031490437,1,1,0.168740077237308,56.79
"21163",0,0,0,0,0.154528076088542,48.71
"21165",0,0,0,0,0.11845283065242,26.57
"21167",0,0,0,0,0.127652823058006,33.15
"21169",0,0,0,0,0.125859022293457,31.69
"21171",0,0,0,0,0.116713552244861,25.45
"21173",0,0,0,0,0.163731720300031,54.02
"21175",0,0,0,0,0.104038885716851,18.23
"21177",0,0,0,0,0.142868898567513,42.32
"21179",0,0,0,0,0.166091054992676,55.58
"21181",0,0,0,0,0.126438147676958,32.17
"21183",0.000118483412322275,0.550230691982519,1,0,0.120185206322155,27.78
"21185",0,0,0,0,0.250054847618492,84.44
"21187",0,0,0,0,0.123175182061911,29.69
"21189",0.00110987791342952,5.1542142512014,1,1,0.107859860610679,20.2
"21191",0,0,0,0,0.137624505520875,39.23
"21193",0,0,0,0,0.151671559944106,47.25
"21195",0,0,0,0,0.161190100446247,52.78
"21197",0,0,0,0,0.139002284096258,39.96
"21199",0.00205035124869752,9.52172261303083,1,1,0.254058821713244,85.43
"21201",0,0,0,0,0.0724803482443452,4.1
"21203",0,0,0,0,0.106875249767756,19.66
"21205",0,0,0,0,0.123117316083037,29.62
"21207",0,0,0,0,0.125858419941037,31.66
"21209",0,0,0,0,0.122077396865505,28.64
"21211",0,0,0,0,0.219651633588836,77.35
"21213",0.00318534740195103,14.7925846397212,1,1,0.142047868737819,41.81
"21215",0,0,0,0,0.159188716088793,51.57
"21217",0.00112090868330593,5.20544056232155,1,1,0.18125544895584,63.28
"21219",0,0,0,0,0.147491486099395,44.64
"21221",0,0,0,0,0.142023261581633,41.71
"21223",0,0,0,0,0.101565408555836,16.51
"21225",0,0,0,0,0.108283186753162,20.36
"21227",2.54061813239161e-05,0.11798496056535,1,0,0.28057672661456,89.79
"21229",0,0,0,0,0.122237972288068,28.79
"21231",0,0,0,0,0.126514799971844,32.26
"21233",0,0,0,0,0.121176791414927,28.16
"21235",0,0,0,0,0.161487128346499,52.97
"21237",0,0,0,0,0.119950535704118,27.55
"21239",0,0,0,0,0.153947656989063,48.33
"22001",0.000752881218509295,3.49634050641814,1,1,0.253606471063207,85.33
"22003",0.000242571255306246,1.12648806314917,1,1,0.10319336390464,17.59
"22005",0.00105379630117498,4.89377421395486,1,1,0.271689836796327,88.26
"22007",0,0,0,0,0.130565800789697,34.81
"22009",0,0,0,0,0.166674737689654,55.87
"22011",0,0,0,0,0.178228222983536,61.69
"22013",0,0,0,0,0.0891454103520475,9.93
"22015",0.00191876625123285,8.91064885350262,1,1,0.275386363008897,89.15
"22017",0.000480326947970008,2.23061290841724,1,1,0.305902257915171,93.41
"22019",0.000326817411197582,1.51772274946013,1,1,0.276001400802651,89.21
"22021",0.000379939209726444,1.76441756851537,1,1,0.126854638339316,32.52
"22023",0.00762844962979583,35.4261160806156,1,1,0.0969625941076767,14.06
"22025",0.000360750360750361,1.67530557010551,1,1,0.16442894556485,54.44
"22027",0.000285714285714286,1.32684201152356,1,1,0.130806037004318,34.93
"22029",0,0,0,0,0.146281233082661,44.07
"22031",0,0,0,0,0.136241461794002,38.18
"22033",8.21938525573795e-05,0.381703898317366,1,0,0.282315807242158,90.07
"22035",0,0,0,0,0.0918854562615156,11.45
"22037",0.00185154014475677,8.59845437529997,1,1,0.139196637393237,40.06
"22039",0,0,0,0,0.13386625645972,36.68
"22041",0,0,0,0,0.14509975027281,43.37
"22043",0,0,0,0,0.0989891943019876,15.05
"22045",0.000719398582784792,3.3408489193428,1,1,0.22463409937114,78.46
"22047",0,0,0,0,0.111565092303576,22.49
"22049",0,0,0,0,0.115994471183034,24.88
"22051",0.000526176074631677,2.44353382447953,1,1,0.404501190984008,99.55
"22053",0,0,0,0,0.179311383616807,62.3
"22055",0.000130588365882484,0.606445455241812,1,0,0.331301382952598,96.28
"22057",0,0,0,0,0.178233488389691,61.72
"22059",0,0,0,0,0.0982999557090748,14.73
"22061",0,0,0,0,0.211756363285393,74.99
"22063",0.000420455142691964,1.95257141549691,1,1,0.274512890603394,88.96
"22065",0,0,0,0,0.0925619194067048,12.03
"22067",0,0,0,0,0.161115822903583,52.69
"22069",0,0,0,0,0.148234737767499,45.18
"22071",0.000113188241100009,0.525640197256822,1,0,0.223675902354013,78.17
"22073",0.00014059484400363,0.652915009696661,1,0,0.282217035262933,90.04
"22075",0.000214930505803124,0.998125886301575,1,0,0.147087566277342,44.45
"22077",0,0,0,0,0.14685426324436,44.35
"22079",0.000376641923384755,1.74910514536776,1,1,0.239398102166645,82.41
"22081",0,0,0,0,0.104570880827587,18.61
"22083",0,0,0,0,0.129627807605701,34.39
"22085",0,0,0,0,0.132242421091882,35.83
"22087",0,0,0,0,0.201799927968959,71.68
"22089",0.00130084730865239,6.04106600894073,1,1,0.199484251695232,71.08
"22091",0,0,0,0,0.12227422474455,28.83
"22093",0,0,0,0,0.132743011582072,36.24
"22095",0,0,0,0,0.184402835879867,64.56
"22097",0.00117173196631271,5.44146119702083,1,1,0.233571201208795,80.97
"22099",0,0,0,0,0.197483412611312,70.44
"22101",0,0,0,0,0.174321160140718,59.34
"22103",0.000275073870644294,1.27742848745136,1,1,0.371300277470431,98.85
"22105",0.000331455087835598,1.53925987415726,1,1,0.273674023428575,88.86
"22107",0,0,0,0,0.0809064318614018,6.78
"22109",0.000392369350348461,1.82214248326791,1,1,0.23014557517573,80.02
"22111",0.000153562653562654,0.713136830517884,1,0,0.140152330984611,40.69
"22113",0.000256426694018847,1.19083198675106,1,1,0.205295883672995,72.8
"22115",0,0,0,0,0.0961376648225049,13.55
"22117",0,0,0,0,0.149581415468435,46.01
"22119",0,0,0,0,0.176769125903657,60.8
"22121",0.00458128410698646,21.2752407695619,1,1,0.19081887315872,67.58
"22123",0,0,0,0,0.122648662719836,29.3
"22125",0,0,0,0,0.0814890774150596,7
"22127",0,0,0,0,0.100203365129514,15.69
"23001",1.82265560922264e-05,0.0846431612199483,1,0,0.295248226300188,91.98
"23003",0,0,0,0,0.1871658342221,65.67
"23005",0.000309120437013251,1.43553893857396,1,1,0.331216709557227,96.25
"23007",0,0,0,0,0.19133107561913,67.64
"23009",0,0,0,0,0.209393432011118,73.88
"23011",5.65458940612675e-05,0.262596137368776,1,0,0.241174545184706,82.82
"23013",0,0,0,0,0.253284421246656,85.27
"23015",0.00020444323292899,0.949423546476584,1,0,0.225237047222937,78.65
"23017",0.000196309383588536,0.91165038090547,1,0,0.187415122888624,65.8
"23019",7.4471254095919e-05,0.34584056004859,1,0,0.296655054602493,92.2
"23021",0,0,0,0,0.164124148130396,54.25
"23023",5.09113124936361e-05,0.236429438974262,1,0,0.178626261048269,61.92
"23025",0,0,0,0,0.213612854300749,75.6
"23027",6.992029086841e-05,0.324706127837538,1,0,0.224641681640633,78.49
"23029",0,0,0,0,0.167735439671648,56.41
"23031",0.000128864595526251,0.598440356997772,1,0,0.299984484667659,92.62
"24001",0,0,0,0,0.201853399070085,71.75
"24003",0.00029446242379032,1.36746790145018,1,1,0.244662412186273,83.33
"24005",0.000286865161421417,1.33218661735748,1,1,0.32219068509686,95.04
"24009",0,0,0,0,0.264613622867886,87.21
"24011",0.000181126607498642,0.841142372818776,1,0,0.175820053690575,60.2
"24013",0.000223074863924333,1.03594785409397,1,1,0.27339538078986,88.77
"24015",0,0,0,0,0.193926265192747,68.79
"24017",3.93414245529831e-05,0.182699492115289,1,0,0.252250244434343,85.01
"24019",0,0,0,0,0.177711926318686,61.34
"24021",4.05367059872715e-05,0.188250315794417,1,0,0.302755559423603,92.97
"24023",7.35402265038976e-05,0.341516917218154,1,0,0.228834218025272,79.54
"24025",0.000584679510755274,2.71522068351499,1,1,0.282158218779626,89.98
"24027",3.1210986267166e-05,0.144942167301263,1,0,0.305220971384096,93.32
"24029",0.000111781801922647,0.519108768201706,1,0,0.179036784179796,62.14
"24031",3.92271137810455e-05,0.182168638944271,1,0,0.230241976395818,80.05
"24033",0.000330399627454908,1.53435837204617,1,1,0.28563429829885,90.68
"24035",0,0,0,0,0.262683254054705,87.05
"24037",0,0,0,0,0.119166700504186,26.98
"24039",0,0,0,0,0.112440443131008,22.94
"24041",0,0,0,0,0.256207867289425,85.78
"24043",0.000199600798403194,0.926935536992508,1,0,0.313443063367315,94.24
"24045",1.96920168563664e-05,0.0914486833982999,1,0,0.255006684210884,85.56
"24047",0,0,0,0,0.21066936011471,74.58
"24510",0.000314088948960546,1.45861244492646,1,1,0.19923895605161,70.98
"25001",0.00108987930926665,5.06134179258847,1,1,0.286592526280663,90.87
"25003",0,0,0,0,0.251503114764593,84.63
"25005",0.000287917332228993,1.33707284286525,1,1,0.349660271896592,97.8
"25007",0,0,0,0,0.210805677271952,74.64
"25009",0.000117381144766439,0.54511181982894,1,0,0.334927955844342,96.56
"25011",0.000205592105263158,0.954758848752562,1,0,0.247003886972321,83.77
"25013",0.000116275949661458,0.539979352292175,1,0,0.271974595727878,88.42
"25015",8.86917960088692e-05,0.411880003577159,1,0,0.217244421809393,76.68
"25017",0.000186096226063969,0.864221018246812,1,0,0.248393019745271,84.06
"25019",0.000586911865401546,2.72558762026751,1,1,0.201709176349567,71.62
"25021",0.00027183621479721,1.26239298516268,1,1,0.39002400978306,99.46
"25023",0.00028627385047417,1.3294406006341,1,1,0.372246576220278,98.89
"25025",0.000151835654126166,0.705116736596154,1,0,0.182350759594041,63.86
"25027",0.000279149073149631,1.29635351206478,1,1,0.335701273546767,96.6
"26001",0,0,0,0,0.155931443826368,49.7
"26003",0.00033255736614566,1.5443787962529,1,1,0.130972347677018,35.06
"26005",0,0,0,0,0.266423092475138,87.53
"26007",0,0,0,0,0.208606852729299,73.66
"26009",0,0,0,0,0.17730177232978,61.09
"26011",0,0,0,0,0.137476388353264,39.07
"26013",0.000310848616723656,1.44356451362526,1,1,0.0982174837095531,14.64
"26015",0,0,0,0,0.206943850170032,73.21
"26017",0,0,0,0,0.250610698378671,84.57
"26019",0,0,0,0,0.164676410682993,54.66
"26021",0,0,0,0,0.251638921180053,84.7
"26023",5.95663569216107e-05,0.276623006929501,1,0,0.181155712861107,63.25
"26025",3.36066675628445e-05,0.156067584363909,1,0,0.195838957242133,69.84
"26027",0,0,0,0,0.190191672724273,67.2
"26029",0,0,0,0,0.187636495915984,66.02
"26031",0,0,0,0,0.210041220557503,74.29
"26033",0,0,0,0,0.160427652150052,52.31
"26035",0.00024090580582992,1.11875380398277,1,1,0.195569911937628,69.71
"26037",4.57812571533214e-05,0.212605733659866,1,0,0.244229010155106,83.26
"26039",0,0,0,0,0.12157921104386,28.22
"26041",0,0,0,0,0.228352905601966,79.38
"26043",0,0,0,0,0.185314543699838,64.91
"26045",0,0,0,0,0.208161751164667,73.53
"26047",0,0,0,0,0.21090216484494,74.77
"26049",1.33807905371049e-05,0.0621396826120971,1,0,0.287758186136928,91.06
"26051",0.000184297825285662,0.855869340275058,1,0,0.164295502355746,54.37
"26053",0,0,0,0,0.150956691993936,46.77
"26055",0,0,0,0,0.328189852652226,95.8
"26057",0,0,0,0,0.168759778691916,56.82
"26059",6.76956404007582e-05,0.314374968882512,1,0,0.171498655719086,58.03
"26061",7.04870656234581e-05,0.327338199783778,1,0,0.1737854133435,59.05
"26063",0,0,0,0,0.170515953676806,57.72
"26065",6.47272042555195e-05,0.300589708631414,1,0,0.196295482588804,70.09
"26067",0,0,0,0,0.149084560827081,45.75
"26069",0.000232342007434944,1.07898397777241,1,1,0.156788822339146,49.98
"26071",0,0,0,0,0.140624465767219,40.98
"26073",0,0,0,0,0.174769400529532,59.5
"26075",1.62792212020577e-05,0.0755998411202133,1,0,0.230119902211472,79.99
"26077",3.79598839945945e-05,0.176283690928061,1,0,0.289256378588761,91.25
"26079",0,0,0,0,0.147401014339681,44.58
"26081",0.00026991856359435,1.25348751453477,1,1,0.34568373512489,97.45
"26083",0,0,0,0,0.0772990586613157,5.76
"26085",0,0,0,0,0.123507397367713,29.94
"26087",0,0,0,0,0.261424882728159,86.7
"26089",0,0,0,0,0.185670120529708,65.1
"26091",0,0,0,0,0.23574216616592,81.48
"26093",6.84369011771147e-05,0.317817344670987,1,0,0.323190756738638,95.26
"26095",0.000487329434697856,2.263132085932,1,1,0.143813832819972,42.63
"26097",0,0,0,0,0.12698544683123,32.58
"26099",0.000374736346213557,1.74025574590345,1,1,0.33871207512608,96.88
"26101",0,0,0,0,0.147714062226629,44.77
"26103",0,0,0,0,0.209331600091617,73.81
"26105",0,0,0,0,0.182584736198276,63.95
"26107",0,0,0,0,0.1651040286693,55.11
"26109",0,0,0,0,0.136223641342597,38.12
"26111",0,0,0,0,0.172366793531213,58.48
"26113",0,0,0,0,0.145065999137922,43.33
"26115",0.000109136945038634,0.506826192903093,1,0,0.242390192564527,82.98
"26117",0,0,0,0,0.184684445629229,64.65
"26119",0,0,0,0,0.0938257920843918,12.44
"26121",0,0,0,0,0.246537614398746,83.58
"26123",7.25426187885383e-05,0.336884079820998,1,0,0.188311409209395,66.27
"26125",6.09665484169655e-05,0.283125422080253,1,0,0.38425590324949,99.24
"26127",0,0,0,0,0.149084960334724,45.78
"26129",0,0,0,0,0.190057856759169,67.13
"26131",0.000641025641025641,2.97688912841825,1,1,0.121299882246475,28.19
"26133",0,0,0,0,0.140386828263983,40.82
"26135",0.000575705238917674,2.67354464037563,1,1,0.163140606296584,53.71
"26137",8.5704490915324e-05,0.398007116929419,1,0,0.177697912012685,61.31
"26139",0.000210831287363045,0.979089332959094,1,0,0.298848513796673,92.52
"26141",0,0,0,0,0.137964511372874,39.45
"26143",0,0,0,0,0.168718047201594,56.76
"26145",0,0,0,0,0.259393911236761,86.35
"26147",2.08420175072947e-05,0.0967892255175586,1,0,0.297274081943696,92.27
"26149",0,0,0,0,0.197779299982716,70.54
"26151",0,0,0,0,0.210937141844751,74.8
"26153",0,0,0,0,0.131191724770107,35.19
"26155",5.40015120423372e-05,0.25078016202249,1,0,0.218418307192707,77
"26157",0.000282885431400283,1.31370496190452,1,1,0.200946128546241,71.33
"26159",0,0,0,0,0.192730420150712,68.28
"26161",4.10431527708232e-06,0.0190602227835978,1,0,0.183333530064591,64.3
"26163",0.000111069373431457,0.515800288018596,1,0,0.303826164288067,93.1
"26165",0,0,0,0,0.187628363029851,65.96
"27001",0,0,0,0,0.163453774915338,53.9
"27003",0.000381398461023754,1.77119425425862,1,1,0.343959305322177,97.26
"27005",0,0,0,0,0.20765126369258,73.4
"27007",4.37885886937864e-05,0.203351886864845,1,0,0.209752645256487,74.07
"27009",0,0,0,0,0.202165136898555,71.87
"27011",0,0,0,0,0.1296488603618,34.43
"27013",0,0,0,0,0.252338244697162,85.11
"27015",0,0,0,0,0.156923113436616,50.11
"27017",6.74581759309228e-05,0.313272196460636,1,0,0.138751324426308,39.8
"27019",0.00164107879337522,7.62108300544724,1,1,0.255909265786626,85.71
"27021",0,0,0,0,0.163871169052391,54.09
"27023",0,0,0,0,0.128701021032263,33.63
"27025",0,0,0,0,0.21416827428542,75.82
"27027",0.00033595095116113,1.56013842534161,1,1,0.212639884116433,75.28
"27029",0,0,0,0,0.116433112943515,25.23
"27031",0,0,0,0,0.141317165195268,41.3
"27033",0,0,0,0,0.103898564435078,18.07
"27035",0,0,0,0,0.277588413233772,89.37
"27037",0.000399511074542108,1.85530827219986,1,1,0.365154416832106,98.7
"27039",0,0,0,0,0.148192712805393,45.08
"27041",0,0,0,0,0.247443369609088,83.81
"27043",0,0,0,0,0.123014165337196,29.53
"27045",0.000131319763624425,0.609842027620809,1,0,0.192773606372761,68.37
"27047",7.47607655502392e-05,0.347185035910023,1,0,0.175891373289184,60.26
"27049",0,0,0,0,0.203862172196432,72.26
"27051",0,0,0,0,0.123324916987047,29.75
"27053",0.000212882914397082,0.988616980251676,1,0,0.322594640769105,95.13
"27055",0,0,0,0,0.163645145517532,53.99
"27057",0,0,0,0,0.190453489221978,67.42
"27059",0,0,0,0,0.192562539718099,68.18
"27061",0,0,0,0,0.205317972872573,72.83
"27063",0,0,0,0,0.0918426656902775,11.42
"27065",0,0,0,0,0.137221364176129,38.82
"27067",0,0,0,0,0.188116616801429,66.21
"27069",0,0,0,0,0.112824403076967,23.19
"27071",0.000203376042302217,0.94446756972391,1,0,0.126422104128187,32.13
"27073",0.000382848392036753,1.77792765709512,1,1,0.149614049081008,46.04
"27075",0,0,0,0,0.127710464083772,33.18
"27077",0,0,0,0,0.116137970493367,24.98
"27079",0,0,0,0,0.177989442257486,61.5
"27081",0,0,0,0,0.120413828517807,27.81
"27083",0,0,0,0,0.147530075860468,44.67
"27085",0,0,0,0,0.198431671564254,70.66
"27087",0,0,0,0,0.0854920200738105,8.78
"27089",0,0,0,0,0.097702434353863,14.25
"27091",0,0,0,0,0.154251961047939,48.55
"27093",0,0,0,0,0.161158657355274,52.75
"27095",0,0,0,0,0.165292424971957,55.2
"27097",0,0,0,0,0.208234908932691,73.56
"27099",0,0,0,0,0.150952262776942,46.71
"27101",0.00407331975560081,18.9162812233502,1,1,0.13695056648212,38.69
"27103",0,0,0,0,0.146307784864639,44.16
"27105",0,0,0,0,0.113955570934187,23.89
"27107",0,0,0,0,0.0956117774854237,13.3
"27109",0,0,0,0,0.160258681156739,52.21
"27111",0,0,0,0,0.2303999236763,80.08
"27113",0,0,0,0,0.105983500324585,19.06
"27115",0,0,0,0,0.173825560598499,59.12
"27117",0,0,0,0,0.125962787126456,31.82
"27119",0,0,0,0,0.14843865056048,45.34
"27121",0,0,0,0,0.142815520735468,42.28
"27123",5.30287806729631e-05,0.246262849058647,1,0,0.27078154097592,88.13
"27125",0,0,0,0,0.0967261417031672,13.81
"27127",0,0,0,0,0.153161358459681,47.95
"27129",0,0,0,0,0.110038024996966,21.19
"27131",0,0,0,0,0.176823188137075,60.87
"27133",0,0,0,0,0.127579427281632,33.06
"27135",0,0,0,0,0.0945650256122166,12.63
"27137",8.5481450525236e-05,0.396971329169996,1,0,0.239114861995093,82.31
"27139",0,0,0,0,0.235523716180607,81.42
"27141",0,0,0,0,0.264998151890441,87.27
"27143",0,0,0,0,0.132172360642572,35.73
"27145",0.000642613571584042,2.98426339383519,1,1,0.300317785390807,92.65
"27147",0.00014301377699385,0.664148406397359,1,0,0.17349924761325,59.02
"27149",0,0,0,0,0.0907652457441657,10.75
"27151",0,0,0,0,0.117388796855433,25.8
"27153",0,0,0,0,0.147213732964896,44.51
"27155",0,0,0,0,0.137109092826175,38.78
"27157",0,0,0,0,0.155027759953381,49.03
"27159",0,0,0,0,0.149489937557775,45.88
"27161",0,0,0,0,0.15535574780271,49.25
"27163",0,0,0,0,0.270211895516355,88.01
"27165",0,0,0,0,0.148457494787522,45.4
"27167",0,0,0,0,0.113048377400561,23.29
"27169",0,0,0,0,0.189609844201885,66.91
"27171",0.00107188795197942,4.97779088216285,1,1,0.279205415256938,89.6
"27173",0,0,0,0,0.123870312758795,30.07
"28001",0,0,0,0,0.19150714304592,67.71
"28003",0,0,0,0,0.189602271079543,66.88
"28005",0,0,0,0,0.102634245636765,17.28
"28007",0.000190803281816447,0.886080335877211,1,0,0.154628322885013,48.74
"28009",0,0,0,0,0.113576103644094,23.61
"28011",0,0,0,0,0.159228363476314,51.61
"28013",0,0,0,0,0.112807944966707,23.16
"28015",0.0013745704467354,6.38343235784531,1,1,0.142938936437279,42.38
"28017",0,0,0,0,0.136167160712807,38.05
"28019",0,0,0,0,0.0875540289668515,9.39
"28021",0,0,0,0,0.0737241755420229,4.36
"28023",0,0,0,0,0.103584078764008,17.82
"28025",0,0,0,0,0.141241684331193,41.2
"28027",0,0,0,0,0.143913115035122,42.79
"28029",0,0,0,0,0.124623693574377,30.64
"28031",0,0,0,0,0.122601713880078,29.21
"28033",0.000314949184160479,1.46260733163718,1,1,0.232117719529229,80.62
"28035",6.82826903379993e-05,0.31710119770109,1,0,0.214629178598469,75.95
"28037",0,0,0,0,0.0979305017499868,14.44
"28039",0,0,0,0,0.152714466743878,47.69
"28041",0,0,0,0,0.104237556257555,18.36
"28043",9.8000784006272e-05,0.455110450836188,1,0,0.160172817610858,52.05
"28045",0,0,0,0,0.154800914528532,48.87
"28047",0.000477792217720358,2.21884175537634,1,1,0.23699447605436,81.86
"28049",1.62048290390536e-05,0.0752543678550067,1,0,0.228896857390685,79.57
"28051",0.000260078023407022,1.20778856705656,1,1,0.139433937313417,40.28
"28053",0,0,0,0,0.0989141942619002,14.92
"28055",0,0,0,0,0.0761201921415124,5.25
"28057",0,0,0,0,0.141490115208395,41.46
"28059",1.74410492535231e-05,0.0809953090611913,1,0,0.164611551045348,54.6
"28061",0,0,0,0,0.102039474787374,16.93
"28063",0,0,0,0,0.0916940262627414,11.36
"28065",0,0,0,0,0.100505369839154,15.88
"28067",0,0,0,0,0.169687374893364,57.43
"28069",0,0,0,0,0.0951673881372222,12.95
"28071",0,0,0,0,0.19012936726083,67.17
"28073",4.27642832706124e-05,0.198595066726499,1,0,0.223854660163083,78.24
"28075",5.65163332203007e-05,0.262458858388859,1,0,0.235375686985834,81.32
"28077",0,0,0,0,0.113505160690188,23.54
"28079",0,0,0,0,0.100552346434143,15.94
"28081",0,0,0,0,0.236593499841075,81.8
"28083",0,0,0,0,0.157201839066337,50.3
"28085",0,0,0,0,0.177139828980572,61.02
"28087",0,0,0,0,0.22150665819875,77.73
"28089",1.46505120353956e-05,0.0680362020061307,1,0,0.239322707215577,82.37
"28091",0,0,0,0,0.1510138792925,46.9
"28093",0.000687180270290906,3.19122878239232,1,1,0.151403766738567,47.06
"28095",0,0,0,0,0.162755556408327,53.45
"28097",0,0,0,0,0.113834454571434,23.86
"28099",0,0,0,0,0.113227852901832,23.42
"28101",0,0,0,0,0.112225158776346,22.81
"28103",0,0,0,0,0.124491910655802,30.51
"28105",0.000167140230653518,0.776190379463892,1,0,0.125120318270884,31.05
"28107",8.26993053258353e-05,0.384051194205463,1,0,0.164360160496376,54.41
"28109",0,0,0,0,0.209674806016084,73.97
"28111",0,0,0,0,0.112083132105665,22.75
"28113",0.000730193501277839,3.39097994912922,1,1,0.177231443624893,61.06
"28115",0,0,0,0,0.121918207325043,28.51
"28117",0,0,0,0,0.151103372545131,46.99
"28119",0,0,0,0,0.0950344335475585,12.85
"28121",0.000719309462915601,3.34043505139004,1,1,0.30869235414455,93.73
"28123",0,0,0,0,0.0798202909196001,6.43
"28125",0,0,0,0,0.0911927814361141,11.01
"28127",0,0,0,0,0.130814585802541,34.97
"28129",0,0,0,0,0.096387733385547,13.68
"28131",0,0,0,0,0.131351732267245,35.28
"28133",0,0,0,0,0.0998617049192862,15.43
"28135",0,0,0,0,0.0821215154820635,7.19
"28137",0,0,0,0,0.142029743014797,41.74
