"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21097",0,0,0,0,0.108075612467361,41.74
"21099",0,0,0,0,0.0931109059014556,30.77
"21101",0,0,0,0,0.154999970607048,68.15
"21103",0,0,0,0,0.106757936370903,40.85
"21105",0,0,0,0,0.0513830891787059,3.82
"21107",0,0,0,0,0.124310058497456,51.89
"21109",0,0,0,0,0.104597838114792,39.29
"21111",0.000203558504221954,1.6774714575165,1,1,0.34441233598852,99.08
"21113",0,0,0,0,0.204115400220021,83.9
"21115",0,0,0,0,0.0994575719816456,35.83
"21117",7.35411278757645e-05,0.606032862329615,1,0,0.217345280736155,86.29
"21119",0,0,0,0,0.0741635383970648,16.13
"21121",0,0,0,0,0.112266025859293,44.54
"21123",0,0,0,0,0.106873640206988,41.01
"21125",0,0,0,0,0.164371379010759,72.41
"21127",0,0,0,0,0.063838087675669,9.2
"21129",0,0,0,0,0.0676588045164735,11.71
"21131",0,0,0,0,0.0506208466982167,3.6
"21133",0,0,0,0,0.0710185729553802,13.9
"21135",0,0,0,0,0.0914805700802626,29.27
"21137",0,0,0,0,0.120770472172407,49.76
"21139",0,0,0,0,0.0671987374114603,11.39
"21141",0,0,0,0,0.13661443773298,58.77
"21143",0,0,0,0,0.0868520925327182,25.36
"21145",0,0,0,0,0.189123485111905,80.34
"21147",0,0,0,0,0.0731922734988395,15.53
"21149",0,0,0,0,0.0744401671502268,16.29
"21151",4.84355323065e-05,0.399144330934856,1,0,0.159811978965395,70.51
"21153",0,0,0,0,0.0823682605194643,21.89
"21155",0,0,0,0,0.0854213150563598,24.4
"21157",0,0,0,0,0.157007498140165,69.11
"21159",0,0,0,0,0.0593888902876543,7.03
"21161",0,0,0,0,0.12348141405587,51.29
"21163",0,0,0,0,0.119099283930927,48.97
"21165",0,0,0,0,0.0900462715381514,28.06
"21167",0,0,0,0,0.0963626923878638,33.25
"21169",0,0,0,0,0.0921055183052525,29.97
"21171",0,0,0,0,0.0858081358740917,24.79
"21173",0,0,0,0,0.131982665142144,56.57
"21175",0,0,0,0,0.0729924437930463,15.37
"21177",0,0,0,0,0.10826431150599,42.09
"21179",0,0,0,0,0.134673194859573,57.84
"21181",0,0,0,0,0.0893352306360299,27.59
"21183",0,0,0,0,0.0940017394680361,31.43
"21185",0,0,0,0,0.220458967254913,87.05
"21187",0,0,0,0,0.0876989146297063,26.09
"21189",0,0,0,0,0.071355641189941,14.13
"21191",0,0,0,0,0.109027731465253,42.6
"21193",0,0,0,0,0.108334033057628,42.16
"21195",0,0,0,0,0.118811392145338,48.78
"21197",0,0,0,0,0.105717878555367,40.31
"21199",0,0,0,0,0.193984813650438,81.51
"21201",0,0,0,0,0.0497161503613469,3.44
"21203",0,0,0,0,0.0805481273241603,20.78
"21205",0,0,0,0,0.0933284696339249,30.99
"21207",0.00013910140492419,1.14629765704285,1,1,0.102696557734889,37.7
"21209",0,0,0,0,0.109828195189276,43.11
"21211",0,0,0,0,0.185579278777554,79.48
"21213",9.95421063109695e-05,0.820300005622242,1,0,0.118263083321796,48.33
"21215",0,0,0,0,0.113751382955999,45.47
"21217",0,0,0,0,0.131185310797215,55.97
"21219",0,0,0,0,0.112124969969012,44.48
"21221",0,0,0,0,0.10560954112222,40.18
"21223",0,0,0,0,0.073414125190295,15.62
"21225",0,0,0,0,0.084373848369318,23.61
"21227",0,0,0,0,0.240147488326529,90.17
"21229",0,0,0,0,0.0916085439258122,29.53
"21231",0,0,0,0,0.0940500316490246,31.53
"21233",0,0,0,0,0.0901485136537764,28.22
"21235",0.000922112251798119,7.59888165286873,1,1,0.129279379287508,54.92
"21237",0,0,0,0,0.0880386463721896,26.41
"21239",0,0,0,0,0.126421483965246,53.2
"22001",0,0,0,0,0.186706721696285,79.8
"22003",0,0,0,0,0.0681357814115653,12.09
"22005",0,0,0,0,0.214945066288862,85.59
"22007",0,0,0,0,0.0984032688299226,35.03
"22009",0,0,0,0,0.119376897316075,49.13
"22011",0,0,0,0,0.132024729895841,56.63
"22013",0,0,0,0,0.0660068605718867,10.72
"22015",0,0,0,0,0.202257863773375,83.46
"22017",0,0,0,0,0.249218274575424,91.22
"22019",0,0,0,0,0.214428438320682,85.43
"22021",0,0,0,0,0.0798683960034988,20.17
"22023",0,0,0,0,0.0700540064072976,13.33
"22025",0,0,0,0,0.117123631560396,47.47
"22027",0,0,0,0,0.0878288280650095,26.25
"22029",0,0,0,0,0.10467847953575,39.45
"22031",0.00111970684039088,9.22720606894254,1,1,0.106484648364454,40.69
"22033",0,0,0,0,0.229681870033264,88.93
"22035",0,0,0,0,0.0667311507570333,11.04
"22037",0,0,0,0,0.0932877793292825,30.96
"22039",0,0,0,0,0.0984261683697918,35.06
"22041",0.0107545839210155,88.6256638302792,1,1,0.107372194025871,41.36
"22043",0,0,0,0,0.0669230835574726,11.2
"22045",0,0,0,0,0.170343459441536,74.93
"22047",0,0,0,0,0.0912265692826946,29.14
"22049",0,0,0,0,0.0781874765375531,19.03
"22051",0.00110923604922353,9.14091906566566,1,1,0.33735366306084,98.82
"22053",0,0,0,0,0.133624387616404,57.3
"22055",0,0,0,0,0.264605191718312,93.16
"22057",0,0,0,0,0.135732850462878,58.32
"22059",0,0,0,0,0.0664484220963509,10.91
"22061",0,0,0,0,0.15499197993873,68.12
"22063",0,0,0,0,0.198956936017706,82.6
"22065",0,0,0,0,0.0650567034175519,9.96
"22067",0,0,0,0,0.11562598975585,46.45
"22069",0,0,0,0,0.105190099263643,39.93
"22071",0,0,0,0,0.203338158308314,83.65
"22073",0,0,0,0,0.222843867671668,87.46
"22075",0,0,0,0,0.113267210002939,45.02
"22077",0,0,0,0,0.105438408093896,40.06
"22079",0,0,0,0,0.179691717239233,77.66
"22081",0,0,0,0,0.072571930468056,15.08
"22083",0,0,0,0,0.0948151443849644,32.07
"22085",0,0,0,0,0.0895299894899881,27.68
"22087",0,0,0,0,0.150477760556534,66.24
"22089",0.00284780086488767,23.4679690037958,1,1,0.167895074716119,73.69
"22091",0,0,0,0,0.0915949582611229,29.49
"22093",0,0,0,0,0.103630522832808,38.59
"22095",0,0,0,0,0.142052432260962,61.98
"22097",0,0,0,0,0.169502088225396,74.39
"22099",0,0,0,0,0.150397749095139,66.15
"22101",0,0,0,0,0.140182240942506,61.02
"22103",0,0,0,0,0.295752310291381,96.72
"22105",0,0,0,0,0.20385072221879,83.81
"22107",0,0,0,0,0.0598099820331488,7.32
"22109",0,0,0,0,0.173624512046935,75.88
"22111",0,0,0,0,0.0978832535589825,34.52
"22113",0,0,0,0,0.145737244982159,63.79
"22115",0,0,0,0,0.067857317133147,11.93
"22117",0,0,0,0,0.106223354887954,40.47
"22119",0,0,0,0,0.130072373854626,55.39
"22121",0,0,0,0,0.146528306861397,64.3
"22123",0,0,0,0,0.0823445675678764,21.83
"22125",0,0,0,0,0.0577497284123336,6.24
"22127",0,0,0,0,0.0690709650687014,12.54
"23001",0.000236945229198943,1.95260257239139,1,1,0.257151593873931,92.43
"23003",0,0,0,0,0.154195349588951,67.96
"23005",1.38412135976082e-05,0.114061757508596,1,0,0.283563929937891,95.58
"23007",0,0,0,0,0.146555342931301,64.33
"23009",0,0,0,0,0.168407479434176,73.88
"23011",1.41364735153169e-05,0.116494915908919,1,0,0.194999277210661,81.64
"23013",0,0,0,0,0.204767972270108,84
"23015",6.81477443096634e-05,0.561587423775456,1,0,0.1842141314708,78.94
"23017",0,0,0,0,0.147371922495456,64.62
"23019",3.72356270479595e-05,0.306848892481421,1,0,0.237892765510302,89.88
"23021",0,0,0,0,0.124275626941591,51.86
"23023",0,0,0,0,0.135007645694521,58
"23025",0,0,0,0,0.169840873837911,74.67
"23027",0,0,0,0,0.179697254370664,77.7
"23029",7.50356419299167e-05,0.618348754894653,1,0,0.133077559601725,57.08
"23031",1.07387162938542e-05,0.0884949029379092,1,0,0.254064502410591,91.95
"24001",0,0,0,0,0.161094657825027,70.95
"24003",0,0,0,0,0.195713124680428,81.8
"24005",0,0,0,0,0.266110019684913,93.35
"24009",0.000381112085064217,3.14064326250278,1,1,0.218957444468008,86.61
"24011",0,0,0,0,0.139499416477276,60.52
"24013",2.97433151899111e-05,0.245106744489487,1,0,0.21547515953298,85.75
"24015",0,0,0,0,0.16192362116874,71.36
"24017",0,0,0,0,0.186169870913001,79.64
"24019",0,0,0,0,0.145415557064922,63.63
"24021",0,0,0,0,0.253501321624287,91.79
"24023",0,0,0,0,0.181585791153903,78.24
"24025",0.000339491328825643,2.79765768743521,1,1,0.245752076731082,90.71
"24027",0,0,0,0,0.273532873812653,94.4
"24029",0,0,0,0,0.140371103331114,61.15
"24031",0,0,0,0,0.197656717849452,82.21
"24033",2.60157186972369e-06,0.0214388613869007,1,0,0.225376647562305,88.04
"24035",0,0,0,0,0.210105748087265,84.82
"24037",0,0,0,0,0.092267678515698,30.16
"24039",0,0,0,0,0.0928015106044444,30.45
"24041",0,0,0,0,0.200989338947649,83.17
"24043",0,0,0,0,0.261320474986454,92.81
"24045",0,0,0,0,0.198860473133857,82.53
"24047",0,0,0,0,0.158234292991809,69.68
"24510",7.72349874493145e-06,0.0636472975978455,1,0,0.174187574781774,76.04
"25001",0,0,0,0,0.217845372213347,86.41
"25003",0.000107411385606874,0.88514864194211,1,0,0.220769555309841,87.11
"25005",8.67696069731211e-05,0.715045237896953,1,0,0.314060424094635,97.8
"25007",0,0,0,0,0.165154450270272,72.73
"25009",3.8217116900701e-05,0.314937089140701,1,0,0.31008137756899,97.58
"25011",0,0,0,0,0.216321201673923,85.94
"25013",0,0,0,0,0.262705918392075,92.94
"25015",0,0,0,0,0.187881407315971,79.99
"25017",6.10777357338156e-05,0.503325364738856,1,0,0.245830846551321,90.77
"25019",0,0,0,0,0.148701644179334,65.38
"25021",2.588916331402e-06,0.0213345704637812,1,0,0.342427309269611,99.01
"25023",6.36164112164821e-05,0.524245913739484,1,0,0.317544497220311,97.96
"25025",3.89322190067093e-06,0.0320830055276524,1,0,0.165770675968032,72.89
"25027",2.51485651486154e-06,0.0207242632262115,1,0,0.312764592946896,97.68
"26001",0,0,0,0,0.120102702738589,49.44
"26003",0,0,0,0,0.093236604029716,30.93
"26005",0,0,0,0,0.247986875662135,91.15
"26007",0,0,0,0,0.165952930972587,72.99
"26009",0,0,0,0,0.137570402903696,59.34
"26011",0,0,0,0,0.110028445217813,43.33
"26013",0,0,0,0,0.0698780408893969,13.14
"26015",0,0,0,0,0.171426680910143,75.25
"26017",0,0,0,0,0.215185030923306,85.68
"26019",0,0,0,0,0.127057796933236,53.58
"26021",0.000280380727514203,2.31054295393108,1,1,0.252033766966982,91.63
"26023",0,0,0,0,0.151491911550853,67.04
"26025",0,0,0,0,0.182280084306066,78.4
"26027",0,0,0,0,0.157309724360644,69.27
"26029",0.000569615102937587,4.6940464639407,1,1,0.171241793534587,75.15
"26031",0,0,0,0,0.159771486288261,70.47
"26033",0,0,0,0,0.126300000188485,53.13
"26035",0,0,0,0,0.145613185246052,63.76
"26037",0,0,0,0,0.200637796562627,83.01
"26039",0,0,0,0,0.0901454599424648,28.16
"26041",0.00364238410596027,30.0159180202952,1,1,0.195928122011933,81.83
"26043",0,0,0,0,0.154638468616759,68.06
"26045",0,0,0,0,0.181765889578618,78.27
"26047",0,0,0,0,0.167780966941555,73.62
"26049",0,0,0,0,0.243909096504161,90.52
"26051",0,0,0,0,0.125036525510346,52.24
"26053",0,0,0,0,0.115922411462346,46.61
"26055",0,0,0,0,0.275605960555584,94.5
"26057",0,0,0,0,0.139575777679223,60.55
"26059",0,0,0,0,0.141867559928181,61.85
"26061",0,0,0,0,0.140833208179545,61.44
"26063",0,0,0,0,0.141948825551978,61.92
"26065",0,0,0,0,0.177852943849069,77.06
"26067",0,0,0,0,0.130004500532328,55.33
"26069",0,0,0,0,0.116875412488906,47.28
"26071",0,0,0,0,0.107330881724675,41.33
"26073",0,0,0,0,0.141432133618749,61.66
"26075",0.000162792212020577,1.34152729316941,1,1,0.224844976403285,87.85
"26077",0.000197391396771891,1.62664996635621,1,1,0.282811143065729,95.51
"26079",0,0,0,0,0.108249923922392,42.06
"26081",0.000333557899726351,2.74876187737165,1,1,0.356915991828342,99.43
"26083",0,0,0,0,0.059994914375851,7.45
"26085",0,0,0,0,0.0891148646643392,27.39
"26087",0,0,0,0,0.219887606067715,86.96
"26089",0,0,0,0,0.148367101679102,65.13
"26091",0,0,0,0,0.206130469310619,84.28
"26093",0.000205310703531344,1.69191086568869,1,1,0.295902603056086,96.75
"26095",0,0,0,0,0.110411043333687,43.56
"26097",0,0,0,0,0.0970741167456595,33.79
"26099",5.35337637447938e-06,0.044115749935658,1,0,0.30105297545,97.01
"26101",0,0,0,0,0.116864671762964,47.25
"26103",0,0,0,0,0.164329243562334,72.35
"26105",0,0,0,0,0.147241332720278,64.49
"26107",0,0,0,0,0.129341373586454,54.95
"26109",0,0,0,0,0.116417592295625,46.99
"26111",0,0,0,0,0.150686346700121,66.4
"26113",0,0,0,0,0.119251967971676,49.03
"26115",0,0,0,0,0.21729278505288,86.22
"26117",5.25044628793447e-05,0.432675304866168,1,0,0.157713966129006,69.39
"26119",0,0,0,0,0.0721236520933861,14.79
"26121",0,0,0,0,0.227679714104997,88.48
"26123",0.000217627856365615,1.79341324406552,1,1,0.169336924866745,74.26
"26125",2.66728649324224e-05,0.219803981097959,1,0,0.367795813092592,99.65
"26127",0,0,0,0,0.125910768228275,52.91
"26129",0,0,0,0,0.14626354580872,64.08
"26131",0,0,0,0,0.0838649175430203,23.19
"26133",0,0,0,0,0.113080328182825,44.83
"26135",0,0,0,0,0.115931230295674,46.64
"26137",0,0,0,0,0.135578803864207,58.29
"26139",0,0,0,0,0.289565029312364,96.31
"26141",0,0,0,0,0.101512518409679,36.88
"26143",0,0,0,0,0.124997148750039,52.15
"26145",0,0,0,0,0.225393778540226,88.07
"26147",0,0,0,0,0.261790871734038,92.87
"26149",0,0,0,0,0.175798894436885,76.49
"26151",0,0,0,0,0.179223557618299,77.41
"26153",0,0,0,0,0.106454776546141,40.66
"26155",0,0,0,0,0.179167107007849,77.38
"26157",0,0,0,0,0.159298129563097,70.19
"26159",0.00060686976574827,5.00105222507649,1,1,0.178437059217848,77.22
"26161",0,0,0,0,0.183718468569148,78.78
"26163",2.4959409759878e-05,0.20568385304601,1,0,0.294072175760761,96.6
"26165",0,0,0,0,0.157961298968531,69.55
"27001",0,0,0,0,0.124220149057408,51.83
"27003",0.000702576112412178,5.78974275630987,1,1,0.313104472107879,97.71
"27005",0,0,0,0,0.16821674338636,73.81
"27007",0,0,0,0,0.167507578525549,73.56
"27009",0,0,0,0,0.16028441273106,70.7
"27011",0,0,0,0,0.101277892638859,36.75
"27013",0,0,0,0,0.213245871045475,85.24
"27015",0,0,0,0,0.12841596770372,54.47
"27017",0,0,0,0,0.109967045298544,43.24
"27019",0,0,0,0,0.225660378895474,88.1
"27021",0,0,0,0,0.123657852327977,51.51
"27023",0,0,0,0,0.10172341100058,37.1
"27025",0,0,0,0,0.178190824167433,77.16
"27027",0,0,0,0,0.163531824069792,72.1
"27029",0,0,0,0,0.0872347248630543,25.8
"27031",0,0,0,0,0.105125030683231,39.87
"27033",0,0,0,0,0.0791903894405616,19.57
"27035",0,0,0,0,0.232516606070797,89.34
"27037",0,0,0,0,0.328835066510085,98.54
"27039",0,0,0,0,0.111805907065691,44.29
"27041",0,0,0,0,0.203626633061578,83.71
"27043",0,0,0,0,0.09743491687543,34.17
"27045",0,0,0,0,0.15311054963592,67.64
"27047",0,0,0,0,0.146300907732686,64.14
"27049",0.000379586672290173,3.1280727418106,1,1,0.19032907270342,80.72
"27051",0,0,0,0,0.093113245710981,30.8
"27053",0.00036579881065414,3.01445064361807,1,1,0.342976345604862,99.05
"27055",0,0,0,0,0.128333498368867,54.44
"27057",0,0,0,0,0.145061860022735,63.54
"27059",0,0,0,0,0.160029067424559,70.54
"27061",0,0,0,0,0.162116329271871,71.46
"27063",0,0,0,0,0.0707992709367948,13.74
"27065",0,0,0,0,0.102916898323297,37.89
"27067",0.00359889381369095,29.6575260963632,1,1,0.169096296407419,74.1
"27069",0,0,0,0,0.0962975444971281,33.15
"27071",0,0,0,0,0.0961274966208268,32.87
"27073",0,0,0,0,0.105464875812299,40.09
"27075",0,0,0,0,0.100345515540213,36.24
"27077",0,0,0,0,0.0857417137694003,24.63
"27079",0,0,0,0,0.148988485472986,65.57
"27081",0,0,0,0,0.0884618015355635,26.73
"27083",0,0,0,0,0.118027105535645,48.14
"27085",0.0136489777425384,112.477592989292,1,1,0.17746049642644,77.03
"27087",0,0,0,0,0.0614517580057217,7.99
"27089",0,0,0,0,0.07791995538084,18.77
"27091",0,0,0,0,0.120670749213993,49.7
"27093",0,0,0,0,0.13775894906226,59.47
"27095",0,0,0,0,0.135276320790305,58.13
"27097",0,0,0,0,0.164914777144122,72.61
"27099",0,0,0,0,0.123329371230298,51.19
"27101",0,0,0,0,0.0988236247387607,35.41
"27103",0,0,0,0,0.12190239200024,50.33
"27105",0,0,0,0,0.0920943472267648,29.94
"27107",0,0,0,0,0.071526110264232,14.25
"27109",0,0,0,0,0.135135825222742,58.07
"27111",3.73538530499421e-05,0.307823161498676,1,0,0.191098316917143,80.85
"27113",0,0,0,0,0.0887725678769255,27.04
"27115",0,0,0,0,0.140177271167285,60.99
"27117",0,0,0,0,0.0963513311144734,33.22
"27119",0,0,0,0,0.119044330142251,48.9
"27121",0,0,0,0,0.117705594437978,47.92
"27123",0,0,0,0,0.264239292230241,93.1
"27125",0,0,0,0,0.0699299645345337,13.24
"27127",0.000284656988329063,2.34578248120724,1,1,0.136619677386838,58.8
"27129",0,0,0,0,0.0884195843358914,26.69
"27131",0,0,0,0,0.150423491538004,66.21
"27133",0,0,0,0,0.0979417536217041,34.55
"27135",0,0,0,0,0.0707443871362979,13.68
"27137",0.000883308322094106,7.27910879559236,1,1,0.22301623482759,87.5
"27139",0.00152401765560076,12.5590238923841,1,1,0.222422259281366,87.37
"27141",0,0,0,0,0.223984432401737,87.66
"27143",0.00811123986095017,66.8425689401707,1,1,0.116693776180072,47.12
"27145",0.00033167152081757,2.73321673083191,1,1,0.269217484917108,93.86
"27147",0,0,0,0,0.15644646186629,68.72
"27149",0,0,0,0,0.072436266003368,14.95
"27151",0,0,0,0,0.0919294848363159,29.78
"27153",0,0,0,0,0.118565998320582,48.62
"27155",0,0,0,0,0.11117680419972,43.84
"27157",0,0,0,0,0.125755244486362,52.78
"27159",0,0,0,0,0.11331858081125,45.05
"27161",0,0,0,0,0.125221621537886,52.43
"27163",0,0,0,0,0.23252568916823,89.37
"27165",0,0,0,0,0.120652766371348,49.67
"27167",0,0,0,0,0.083083146036257,22.37
"27169",0,0,0,0,0.173843521558731,75.95
"27171",0.00275117907674718,22.6717345629927,1,1,0.246771654924854,91
"27173",0,0,0,0,0.098172767352405,34.84
"28001",0,0,0,0,0.140077868879732,60.93
"28003",0,0,0,0,0.142558742509114,62.27
"28005",0,0,0,0,0.0703178995240313,13.49
"28007",0,0,0,0,0.106902039442004,41.04
"28009",0,0,0,0,0.080556939970718,20.81
"28011",0,0,0,0,0.113100473392986,44.93
"28013",0,0,0,0,0.0835456105440082,22.81
"28015",0,0,0,0,0.0951882580455658,32.26
"28017",0,0,0,0,0.104486861250405,39.2
"28019",0,0,0,0,0.0616508884885755,8.08
"28021",0,0,0,0,0.0525152668024998,4.2
"28023",0,0,0,0,0.0736053513095468,15.84
"28025",0,0,0,0,0.104371967218376,39.07
"28027",0,0,0,0,0.107393821336588,41.39
"28029",0,0,0,0,0.09196894419199,29.81
"28031",0,0,0,0,0.0837798943745246,23.07
"28033",0,0,0,0,0.180832497847874,78.01
"28035",0,0,0,0,0.164536198296772,72.45
"28037",0,0,0,0,0.066070812386471,10.75
"28039",0,0,0,0,0.109835443121341,43.14
"28041",0,0,0,0,0.0716712231274262,14.44
"28043",0,0,0,0,0.118932665269372,48.84
"28045",0,0,0,0,0.114744283240991,46.01
"28047",0,0,0,0,0.182020277843573,78.33
"28049",0,0,0,0,0.19308296640609,81.36
"28051",0,0,0,0,0.0960964669972001,32.83
"28053",0,0,0,0,0.0676513247689965,11.68
"28055",0,0,0,0,0.0520080256206301,4.04
"28057",0,0,0,0,0.106437701229324,40.63
"28059",0,0,0,0,0.121463374207613,50.21
"28061",0,0,0,0,0.0679398196501788,11.96
"28063",0,0,0,0,0.0615301306191775,8.02
"28065",0,0,0,0,0.0650639827483348,9.99
"28067",0,0,0,0,0.127047418671662,53.52
"28069",0,0,0,0,0.0703938118355528,13.55
"28071",0,0,0,0,0.141098874233708,61.57
"28073",0,0,0,0,0.160618097388735,70.82
"28075",0,0,0,0,0.179405957462198,77.51
"28077",0,0,0,0,0.0793363069110615,19.69
"28079",0,0,0,0,0.0653604720882134,10.15
"28081",0,0,0,0,0.19878722652178,82.5
"28083",0,0,0,0,0.113923141944061,45.53
"28085",0,0,0,0,0.129707668877422,55.11
"28087",0,0,0,0,0.172051942447348,75.44
"28089",0,0,0,0,0.191279979474387,80.97
"28091",0,0,0,0,0.103493280496601,38.4
"28093",0,0,0,0,0.113712223653225,45.43
"28095",0,0,0,0,0.124988317160576,52.08
"28097",0,0,0,0,0.0781653805214374,18.99
"28099",0,0,0,0,0.0815565576996344,21.38
"28101",0,0,0,0,0.0764103691980638,17.63
"28103",0,0,0,0,0.0875997416606142,26.06
"28105",0,0,0,0,0.0933707237080105,31.02
"28107",0,0,0,0,0.121527652915647,50.27
"28109",0,0,0,0,0.151459840250827,66.94
"28111",0,0,0,0,0.0771108699629907,18.39
"28113",0,0,0,0,0.124022260836501,51.67
"28115",0,0,0,0,0.0973275825637663,34.11
"28117",0,0,0,0,0.110038232331655,43.4
"28119",0,0,0,0,0.0645448996436014,9.67
"28121",0,0,0,0,0.236436334497569,89.69
"28123",0,0,0,0,0.0599266339740937,7.38
"28125",0,0,0,0,0.0611464690427364,7.8
"28127",0,0,0,0,0.0888448889322974,27.08
"28129",0,0,0,0,0.0724519969116462,15.02
"28131",0,0,0,0,0.0945995176681689,31.98
"28133",0,0,0,0,0.0737644422396409,15.91
"28135",0,0,0,0,0.0562271737106164,5.28
"28137",0,0,0,0,0.10421989837556,38.98
"28139",0,0,0,0,0.0854498395806745,24.44
"28141",0,0,0,0,0.109548492583779,42.92
"28143",0,0,0,0,0.0507738708069621,3.66
"28145",0,0,0,0,0.0993172892887926,35.7
"28147",0,0,0,0,0.101607725467293,37
"28149",0,0,0,0,0.116957457255689,47.31
"28151",0.000709345628657563,5.84552853802521,1,1,0.161355431561891,71.05
"28153",0,0,0,0,0.097282823131028,34.01
"28155",0,0,0,0,0.0900035311463041,27.94
"28157",0,0,0,0,0.0642494159656902,9.48
"28159",0,0,0,0,0.0936336536871352,31.24
"28161",0,0,0,0,0.0736329461522479,15.88
"28163",0,0,0,0,0.0797272897133761,20.04
"29001",0,0,0,0,0.112454420711929,44.61
"29003",0,0,0,0,0.127207717850741,53.71
"29005",0,0,0,0,0.0647123071736605,9.77
"29007",0,0,0,0,0.138678986065678,59.94
"29009",0,0,0,0,0.128521002971076,54.53
"29011",0,0,0,0,0.0979624815415023,34.62
"29013",0,0,0,0,0.124350647041717,51.92
"29015",0,0,0,0,0.116595409810245,47.09
"29017",0,0,0,0,0.0981280219294427,34.74
"29019",1.81943888504785e-05,0.14993511619812,1,0,0.189093868475527,80.31
"29021",0,0,0,0,0.197940664907273,82.28
"29023",0,0,0,0,0.15765817423897,69.36
"29025",0,0,0,0,0.0903598848717751,28.41
"29027",0,0,0,0,0.142549702908283,62.23
"29029",0,0,0,0,0.176500029738972,76.77
"29031",0,0,0,0,0.212313605838632,85.14
"29033",0,0,0,0,0.0735705287886992,15.81
"29035",0,0,0,0,0.0818355456412346,21.51
"29037",0,0,0,0,0.1803279060455,77.82
"29039",0,0,0,0,0.10921697168828,42.73
"29041",0,0,0,0,0.0915362289127054,29.4
"29043",0,0,0,0,0.23176918118392,89.25
"29045",0,0,0,0,0.0750911857435649,17.02
"29047",0,0,0,0,0.259840720870863,92.68
"29049",0,0,0,0,0.110205027709622,43.46
"29051",0,0,0,0,0.144267499951397,62.97
"29053",0,0,0,0,0.115545238239787,46.39
"29055",0,0,0,0,0.126463609624449,53.26
"29057",0,0,0,0,0.072226565017578,14.83
"29059",0,0,0,0,0.117036314483405,47.41
"29061",0,0,0,0,0.103412438227303,38.34
"29063",0,0,0,0,0.0844832016868928,23.7
"29065",0,0,0,0,0.0918086720242119,29.69
"29067",0,0,0,0,0.108313174146116,42.13
"29069",0,0,0,0,0.0938191171110758,31.31
"29071",0.000474994910768813,3.91430664282875,1,1,0.266694827222448,93.6
"29073",0.000340020401224073,2.80201763226149,1,1,0.133435522682696,57.21
"29075",0,0,0,0,0.081107681998709,21.13
"29077",0.000664377120896194,5.47495503364066,1,1,0.280619086894722,95.23
"29079",0,0,0,0,0.0899824640755179,27.9
"29081",0,0,0,0,0.0811777126242195,21.16
"29083",0.00872410032715376,71.8929889333134,1,1,0.12986377897386,55.2
"29085",0,0,0,0,0.0910493122450193,28.89
"29087",0,0,0,0,0.063691408388797,9.13
"29089",0,0,0,0,0.0834043696709023,22.72
"29091",0,0,0,0,0.179286895228531,77.44
"29093",0,0,0,0,0.0921353838881547,30.03
"29095",5.97154677393157e-05,0.492099276754981,1,0,0.296740908610779,96.79
"29097",0,0,0,0,0.266172031660884,93.38
"29099",0,0,0,0,0.246289559615541,90.8
"29101",0,0,0,0,0.0976702719380649,34.43
"29103",0,0,0,0,0.083365917314366,22.65
"29105",0,0,0,0,0.140630796414939,61.34
"29107",0,0,0,0,0.142671216727199,62.39
"29109",0,0,0,0,0.153702820276783,67.77
"29111",0,0,0,0,0.0848502299829907,23.99
"29113",0,0,0,0,0.15941731342807,70.25
"29115",0,0,0,0,0.0872540565613095,25.87
"29117",0,0,0,0,0.134435722145094,57.72
"29119",0,0,0,0,0.100192703639187,36.21
"29121",0,0,0,0,0.10813628578211,41.84
"29123",0,0,0,0,0.094459214460161,31.82
"29125",0,0,0,0,0.101073004987687,36.68
"29127",0,0,0,0,0.136463839994154,58.67
"29129",0,0,0,0,0.0673509481453909,11.52
"29131",0,0,0,0,0.127923847655381,54.28
"29133",0,0,0,0,0.0728108583263474,15.24
"29135",0,0,0,0,0.127839683640078,54.12
"29137",0,0,0,0,0.0922945389081255,30.19
"29139",0,0,0,0,0.0999793547108088,36.08
"29141",0,0,0,0,0.151465706093912,67.01
"29143",0,0,0,0,0.0771678281899599,18.42
"29145",0,0,0,0,0.140697383029571,61.37
"29147",0,0,0,0,0.100003400189203,36.14
"29149",0,0,0,0,0.0812471102644142,21.19
"29151",0,0,0,0,0.0919989165215924,29.91
"29153",0,0,0,0,0.108546004364932,42.28
"29155",0,0,0,0,0.071794468977867,14.57
"29157",0,0,0,0,0.113787686580811,45.5
"29159",0,0,0,0,0.161209190063435,71.01
"29161",0,0,0,0,0.14609776475152,63.95
"29163",0,0,0,0,0.100513096232485,36.37
"29165",0.00204146020080545,16.8231301934361,1,1,0.250185135228362,91.35
"29167",0,0,0,0,0.148786840888562,65.45
"29169",0,0,0,0,0.0672008069165949,11.42
"29171",0,0,0,0,0.064501316481589,9.64
"29173",0,0,0,0,0.0955517694549342,32.45
"29175",0,0,0,0,0.121300018922586,50.02
"29177",0,0,0,0,0.0967891050682095,33.6
"29179",0,0,0,0,0.0718513121036682,14.64
"29181",0,0,0,0,0.0932308329077873,30.89
"29183",0,0,0,0,0.266960144852944,93.67
"29185",0,0,0,0,0.0885262880689361,26.76
"29186",0,0,0,0,0.110025592048476,43.3
"29187",0,0,0,0,0.162947805636381,71.87
