"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28141",0,0,0,0,0.145921064270592,46.45
"28143",0,0,0,0,0.0669769932455542,3.85
"28145",0.0120261054484124,13.502451481503,1,1,0.143820839463308,44.77
"28147",0,0,0,0,0.133521584347519,39.36
"28149",4.82253086419753e-05,0.0541455330582304,1,0,0.145853846752153,46.36
"28151",0.00147780339303659,1.65922115844338,1,1,0.201580336415841,73.81
"28153",0,0,0,0,0.133018204113398,39.01
"28155",0,0,0,0,0.118169228122916,29.62
"28157",0,0,0,0,0.0906942092620078,12.98
"28159",0,0,0,0,0.131820392009204,38.24
"28161",0.00470072077718584,5.27778959650015,1,1,0.10968329448074,24.02
"28163",0.000136892539356605,0.15369771026632,1,0,0.114309162457144,27.04
"29001",0.00258326413875819,2.90039022583938,1,1,0.15789309835341,52.94
"29003",0,0,0,0,0.154787097029782,51.13
"29005",0,0,0,0,0.0875726375217313,11.36
"29007",0,0,0,0,0.177427081491254,63.6
"29009",0,0,0,0,0.167369902694465,58.19
"29011",0,0,0,0,0.127758979889748,35.86
"29013",0,0,0,0,0.161197706063606,54.6
"29015",0,0,0,0,0.151661447021174,49.67
"29017",0,0,0,0,0.129963774673946,37.35
"29019",0.00141916233033732,1.59338121488749,1,1,0.224839783595507,80.69
"29021",4.06256347755434e-05,0.0456129097499681,1,0,0.226044974056548,81.07
"29023",0,0,0,0,0.203572221101336,74.45
"29025",0,0,0,0,0.118101516991094,29.53
"29027",0,0,0,0,0.176404932723477,63.12
"29029",0,0,0,0,0.209683592074604,76.39
"29031",6.53993721660272e-05,0.0734279150786187,1,0,0.260138651534379,88.32
"29033",0,0,0,0,0.102198436155719,19.34
"29035",0,0,0,0,0.10605990795139,21.86
"29037",2.79212620410443e-05,0.0313489256874345,1,0,0.219139313406832,79.29
"29039",0,0,0,0,0.142379618499653,43.91
"29041",0,0,0,0,0.119789212491681,30.99
"29043",7.83760482796457e-05,0.0879976309660213,1,0,0.271650133188546,90.65
"29045",0,0,0,0,0.104826843293411,20.78
"29047",0.000971534052268532,1.09080129553625,1,1,0.294427098831205,94.24
"29049",0.000555247084952804,0.623410201829798,1,0,0.148384140167389,48.14
"29051",0.0018706986802135,2.10034896787214,1,1,0.178601787426697,64.27
"29053",0,0,0,0,0.148460032549858,48.27
"29055",0,0,0,0,0.16009605989709,53.93
"29057",0,0,0,0,0.0935260956925172,14.51
"29059",0,0,0,0,0.151825361355134,49.79
"29061",0,0,0,0,0.134795433472743,40.09
"29063",0,0,0,0,0.109695966439986,24.05
"29065",0,0,0,0,0.12983925201608,37.29
"29067",0,0,0,0,0.138249868477578,41.62
"29069",0,0,0,0,0.128084736833413,36.24
"29071",0.00300830110153582,3.37760547996872,1,1,0.317997227444617,96.6
"29073",0,0,0,0,0.154953048822784,51.26
"29075",0,0,0,0,0.105117588610335,21.19
"29077",0.000526391103479292,0.591011808894645,1,0,0.303870350894946,95.16
"29079",0.0091533180778032,10.2769956384024,1,1,0.13556231768763,40.44
"29081",0,0,0,0,0.108133304531198,23
"29083",0,0,0,0,0.154043549206313,50.72
"29085",0,0,0,0,0.121757002768689,32.04
"29087",0,0,0,0,0.088331011909486,11.8
"29089",0,0,0,0,0.110315419447935,24.53
"29091",0,0,0,0,0.234633724450014,83.39
"29093",0,0,0,0,0.117188654690466,28.92
"29095",0.000176757784508374,0.198456883613752,1,0,0.310427409372306,95.67
"29097",0.00162906497817668,1.829051884037,1,1,0.31701005209193,96.44
"29099",1.71171325379572e-05,0.0192184620854738,1,0,0.29770901854762,94.62
"29101",0.000969889344442975,1.08895468046115,1,1,0.138103416489707,41.55
"29103",0,0,0,0,0.111398207421148,25.26
"29105",6.45786244752987e-05,0.072506410945784,1,0,0.185286998902157,67.2
"29107",0,0,0,0,0.177626331463245,63.73
"29109",0,0,0,0,0.188091232878225,68.5
"29111",0,0,0,0,0.107669633695809,22.69
"29113",0.000577441293468497,0.648329010744206,1,0,0.206847502957429,75.56
"29115",0,0,0,0,0.114504240578367,27.17
"29117",0,0,0,0,0.176374469801149,63.03
"29119",0,0,0,0,0.130787135313743,37.67
"29121",0,0,0,0,0.141775039749455,43.68
"29123",0,0,0,0,0.124872008344934,33.79
"29125",0,0,0,0,0.133070134283247,39.04
"29127",0,0,0,0,0.178913025044668,64.56
"29129",0,0,0,0,0.0833962714235226,9.45
"29131",0,0,0,0,0.16205094056479,55.07
"29133",0,0,0,0,0.0930465922794203,14.13
"29135",0,0,0,0,0.153549725380898,50.49
"29137",0,0,0,0,0.12003396928974,31.02
"29139",0,0,0,0,0.133516616966049,39.33
"29141",0,0,0,0,0.190476600323314,69.39
"29143",0,0,0,0,0.102035085153012,19.25
"29145",0,0,0,0,0.175786371677498,62.74
"29147",0,0,0,0,0.134909642109067,40.15
"29149",0,0,0,0,0.108415179065662,23.23
"29151",0,0,0,0,0.119573687837062,30.8
"29153",0,0,0,0,0.139429476943877,42.44
"29155",0,0,0,0,0.10267516891877,19.54
"29157",0,0,0,0,0.146745972642663,46.99
"29159",0.00591092375366569,6.63655923666217,1,1,0.213338324279522,77.66
"29161",0,0,0,0,0.182845753662391,66.37
"29163",0,0,0,0,0.133087988541148,39.07
"29165",0.00501085685652247,5.62599853096108,1,1,0.274059895562794,91.12
"29167",0,0,0,0,0.197141273620599,71.59
"29169",0,0,0,0,0.0876775315596745,11.49
"29171",0,0,0,0,0.0888609361493299,12.19
"29173",0.0265594541910331,29.819939890596,1,1,0.132732899690658,38.91
"29175",0,0,0,0,0.165278120562091,57.11
"29177",0,0,0,0,0.126867986467539,35
"29179",0,0,0,0,0.0940804859846087,15.02
"29181",0,0,0,0,0.12633855543404,34.62
"29183",5.52208558128234e-06,0.0061999866006343,1,0,0.302189291227679,94.97
"29185",0,0,0,0,0.118592484388875,29.91
"29186",0,0,0,0,0.136188855978804,40.73
"29187",0,0,0,0,0.206092938179796,75.31
"29189",0.000103328637459105,0.116013444246455,1,0,0.32413331496707,97.2
"29195",0,0,0,0,0.12617206191914,34.36
"29197",0.170132325141777,191.018071105089,1,1,0.114137022844264,26.89
"29199",0,0,0,0,0.126928046740731,35.06
"29201",0,0,0,0,0.19846628813954,72.41
"29203",0,0,0,0,0.110844886909525,24.72
"29205",0,0,0,0,0.0927704239033594,13.97
"29207",0.0341006699879746,38.2869287130819,1,1,0.160362485857424,54.12
"29209",0,0,0,0,0.176370900586619,63
"29211",0,0,0,0,0.0703957712596201,4.9
"29213",6.30179286006869e-05,0.0707541212777179,1,0,0.173295667801759,61.41
"29215",0,0,0,0,0.154459328757335,50.94
"29217",0,0,0,0,0.160275143054795,54.02
"29219",0.0170221287673976,19.1117954835515,1,1,0.206319052429543,75.37
"29221",0,0,0,0,0.154163458820654,50.81
"29223",0,0,0,0,0.111179741646496,25.14
"29225",0.00609927747020738,6.84803558949097,1,1,0.207450030772089,75.76
"29227",0,0,0,0,0.0948092467423144,15.34
"29229",0.00017164435290079,0.192715718073372,1,0,0.168674999263486,58.86
"29510",2.48830496665671e-05,0.0279377369736107,1,0,0.219156229591927,79.32
"30001",0,0,0,0,0.134912634188301,40.18
"30003",0,0,0,0,0.0807596935690594,8.08
"30005",0,0,0,0,0.0954857649801969,15.72
"30007",0,0,0,0,0.140088600994682,42.95
"30009",0,0,0,0,0.183806772469949,66.66
"30011",0,0,0,0,0.0676507591987944,4.01
"30013",2.26398007697532e-05,0.0254191028638321,1,0,0.240004872773493,84.6
"30015",0,0,0,0,0.0956652393913683,15.94
"30017",0,0,0,0,0.158668608720284,53.23
"30019",0,0,0,0,0.0708064000783597,5
"30021",0,0,0,0,0.160647464538786,54.28
"30023",0,0,0,0,0.128501011311608,36.53
"30025",0,0,0,0,0.107240871984757,22.46
"30027",0.000180440274269217,0.202591442348514,1,0,0.180735088984746,65.57
"30029",9.98385942725926e-05,0.11209495716879,1,0,0.312642302165093,95.86
"30031",0.000115839955517457,0.130060673898416,1,0,0.315498868007691,96.21
"30033",0,0,0,0,0.0662341102597216,3.69
"30035",0,0,0,0,0.0906824125104492,12.92
"30037",0,0,0,0,0.0773318356783448,7.03
"30039",0,0,0,0,0.110042049719077,24.34
"30041",0,0,0,0,0.15110657164733,49.38
"30043",0,0,0,0,0.16593382524556,57.49
"30045",0,0,0,0,0.0768808876279881,6.84
"30047",0,0,0,0,0.191848513924656,69.93
"30049",0,0,0,0,0.233915509029418,83.26
"30051",0,0,0,0,0.0712099449589458,5.19
"30053",0,0,0,0,0.211247619413117,76.87
"30055",0,0,0,0,0.085845775395216,10.56
"30057",0,0,0,0,0.156000073001079,51.8
"30059",0,0,0,0,0.081455059462513,8.5
"30061",0,0,0,0,0.100394062515833,18.55
"30063",0,0,0,0,0.324869474592537,97.26
"30065",0,0,0,0,0.108285496527968,23.1
"30067",0,0,0,0,0.200826893291215,73.37
"30069",0,0,0,0,0.0480242861870016,0.95
"30071",0,0,0,0,0.11723822575172,28.99
"30073",0,0,0,0,0.124008095720653,33.18
"30075",0,0,0,0,0.0813687471700552,8.43
"30077",0,0,0,0,0.104484687028562,20.59
"30079",0,0,0,0,0.0632930599736729,2.99
"30081",0.000617006955351133,0.692751823449076,1,0,0.280026285355905,92.11
"30083",0,0,0,0,0.164465544576166,56.73
"30085",0,0,0,0,0.0935555055027389,14.57
"30087",0,0,0,0,0.0727589180320638,5.63
"30089",0,0,0,0,0.171948945657331,60.67
"30091",0,0,0,0,0.114249018932497,26.95
"30093",0,0,0,0,0.228401458657949,81.58
"30095",0,0,0,0,0.120691439585763,31.56
"30097",0,0,0,0,0.125820168359085,34.14
"30099",0,0,0,0,0.121802696984944,32.1
"30101",0,0,0,0,0.0922716651061227,13.65
"30103",0,0,0,0,0.0615816906738324,2.67
"30105",0,0,0,0,0.12297953802606,32.52
"30107",0,0,0,0,0.0600128676274507,2.35
"30109",0,0,0,0,0.0901374610274812,12.76
"30111",0.000132841479240964,0.149149334826346,1,0,0.34366945201132,98.54
"31001",0,0,0,0,0.200377553160519,73.11
"31003",0,0,0,0,0.0843824478473194,9.86
"31005",0,0,0,0,0.0375594045770449,0.48
"31007",0,0,0,0,0.0632030027995671,2.93
"31009",0,0,0,0,0.047393636101759,0.89
"31011",0,0,0,0,0.090786390791266,13.04
"31013",0.0207111436950147,23.2536804261341,1,1,0.107814270517059,22.75
"31015",0,0,0,0,0.0665889833458637,3.79
"31017",0,0,0,0,0.0833558661585653,9.42
"31019",0.0323755691631339,36.3500514515254,1,1,0.236963972751843,83.87
"31021",0,0,0,0,0.0971198652340236,16.83
"31023",0,0,0,0,0.0804705013636433,7.99
"31025",0,0,0,0,0.17123604726495,60.32
"31027",0,0,0,0,0.106179372451457,21.99
"31029",0,0,0,0,0.0908303775138507,13.08
"31031",0,0,0,0,0.101341769880475,18.87
"31033",0.0319861681435055,35.9128468721264,1,1,0.134110810313566,39.68
"31035",0,0,0,0,0.0824391385763262,8.97
"31037",0,0,0,0,0.0755341302590286,6.4
"31039",0,0,0,0,0.115006796313394,27.74
"31041",0,0,0,0,0.103632908291042,19.95
"31043",0,0,0,0,0.108591286751762,23.39
"31045",0,0,0,0,0.108805121045397,23.48
"31047",0.000145878920495988,0.16378727549168,1,0,0.12301546254904,32.61
"31049",0,0,0,0,0.0570826495968827,1.94
"31051",0,0,0,0,0.0812375490815522,8.3
"31053",4.80630587330578e-05,0.0539633650627447,1,0,0.197655519002291,71.87
"31055",5.2570983971107e-06,0.00590246911978018,1,0,0.279938221083357,92.05
"31057",0,0,0,0,0.064379974166833,3.28
"31059",0,0,0,0,0.0958624681431016,16.07
"31061",0,0,0,0,0.0722883157480135,5.54
"31063",0,0,0,0,0.0534470389568548,1.53
"31065",0,0,0,0,0.0714149030006822,5.22
"31067",0,0,0,0,0.169845729059895,59.53
"31069",0,0,0,0,0.0639908917620282,3.21
"31071",0,0,0,0,0.0909491732890441,13.11
"31073",0,0,0,0,0.0622343511470337,2.74
"31075",0,0,0,0,0.0580754696716379,2.13
"31077",0,0,0,0,0.0766182615961642,6.78
"31079",0,0,0,0,0.221977632351174,80.05
"31081",0,0,0,0,0.132885963064136,38.98
"31083",0,0,0,0,0.072955020482138,5.7
"31085",0,0,0,0,0.0835702967516307,9.58
"31087",0,0,0,0,0.0734111644749464,5.73
"31089",0,0,0,0,0.129416576702766,37
"31091",0,0,0,0,0.0699566799964293,4.74
"31093",0,0,0,0,0.109359912109788,23.67
"31095",0,0,0,0,0.101308408676664,18.84
"31097",0,0,0,0,0.0711558265756216,5.12
"31099",0,0,0,0,0.0938413591857385,14.83
"31101",0,0,0,0,0.138351791970783,41.68
"31103",0,0,0,0,0.0764923522404775,6.71
"31105",0,0,0,0,0.0647538190658465,3.37
"31107",0,0,0,0,0.106731748092446,22.24
"31109",0.000434268862922528,0.487580478708757,1,0,0.277368014201649,91.7
"31111",0,0,0,0,0.187646841489425,68.22
"31113",0,0,0,0,0.0553896266026163,1.69
"31115",0,0,0,0,0.0572463412148804,1.97
"31117",0,0,0,0,0.0361345249034998,0.29
"31119",0,0,0,0,0.230805846059813,82.56
"31121",0,0,0,0,0.126297661039221,34.58
"31123",0,0,0,0,0.0751567109830186,6.24
"31125",0,0,0,0,0.0663642946230603,3.72
"31127",0,0,0,0,0.0737018672841594,5.85
"31129",0,0,0,0,0.0875374596609743,11.29
"31131",0,0,0,0,0.1275740990229,35.7
"31133",0,0,0,0,0.0917993477099973,13.46
"31135",0,0,0,0,0.070801441642759,4.96
"31137",0,0,0,0,0.10139720028497,18.96
"31139",0,0,0,0,0.122296162434201,32.33
"31141",0,0,0,0,0.186815605617087,67.67
"31143",0,0,0,0,0.0885549591642225,11.96
"31145",0,0,0,0,0.127241929997035,35.44
"31147",0,0,0,0,0.117677583762322,29.3
"31149",0,0,0,0,0.0617902559271158,2.7
"31151",0,0,0,0,0.101770056372445,19.09
"31153",1.03931737634722e-05,0.0116690582069225,1,0,0.222474820803339,80.18
"31155",0,0,0,0,0.16531782433769,57.14
"31157",0,0,0,0,0.201592180606776,73.85
"31159",0.050383496429516,56.5686638061059,1,1,0.1521189238326,49.95
"31161",0,0,0,0,0.0874386887171544,11.26
"31163",0,0,0,0,0.076443765638033,6.68
"31165",0,0,0,0,0.0799980864650495,7.92
"31167",0,0,0,0,0.0834266917644115,9.48
"31169",0,0,0,0,0.0842323279135569,9.8
"31171",0,0,0,0,0.0884406868013079,11.87
"31173",0.0243351731058705,27.3226021146664,1,1,0.0721754511297799,5.5
"31175",0,0,0,0,0.0967883779613383,16.58
"31177",0,0,0,0,0.154837842216972,51.19
"31179",0,0,0,0,0.0827462613656642,9.1
"31181",0,0,0,0,0.0715579615174417,5.35
"31183",0,0,0,0,0.0373259443040734,0.41
"31185",0.00657528139975482,7.38247460562047,1,1,0.159078269988612,53.39
"32001",0,0,0,0,0.142937169857075,44.19
"32003",7.98199899586453e-06,0.00896188334863588,1,0,0.260200724783835,88.36
"32005",0,0,0,0,0.205328815715439,74.93
"32007",0,0,0,0,0.187722626733898,68.31
"32009",0,0,0,0,0.063109500293513,2.86
"32011",0,0,0,0,0.011624318736693,0.03
"32013",0,0,0,0,0.113245594681389,26.31
"32015",0,0,0,0,0.0494221641699739,1.08
"32017",0,0,0,0,0.0885616262471373,11.99
"32019",0.00821197151472381,9.22008770176555,1,1,0.21645430024083,78.62
"32021",0,0,0,0,0.0688232217747585,4.36
"32023",0,0,0,0,0.172228689344726,60.83
"32027",0,0,0,0,0.051807413985549,1.37
"32029",0.00558432328155143,6.2698647113667,1,1,0.0931544416124623,14.19
"32031",0.000131931094274191,0.148127189386488,1,0,0.337248253395629,98.15
"32033",0,0,0,0,0.0875947255488676,11.39
"32510",8.72676498821887e-05,0.0979807813505075,1,0,0.21382872470738,77.86
"33001",0,0,0,0,0.245195409025005,85.56
"33003",0,0,0,0,0.251958920192107,86.86
"33005",0,0,0,0,0.259988145414837,88.23
"33007",0,0,0,0,0.179980585359244,65.22
"33009",3.14371492793034e-05,0.0352964294784723,1,0,0.178378078276214,64.11
"33011",1.34616074954231e-05,0.015114178305661,1,0,0.326864073196663,97.49
"33013",5.77954503421491e-05,0.0648905223261204,1,0,0.289183676458972,93.48
"33015",1.71401147245012e-05,0.0192442656059967,1,0,0.334937951285662,98.09
"33017",0,0,0,0,0.250569857883343,86.64
"33019",0,0,0,0,0.210406485894399,76.65
"34001",0,0,0,0,0.197245312019877,71.62
"34003",4.07901043206918e-06,0.0045797569868165,1,0,0.340666105092982,98.41
"34005",8.50228073680765e-06,0.00954603579881449,1,0,0.28330822258915,92.52
"34007",3.50692617920393e-05,0.0393744265648068,1,0,0.318466032985354,96.75
"34009",0,0,0,0,0.193940864100753,70.66
"34011",0,0,0,0,0.233811464247108,83.2
"34013",1.00473986029092e-05,0.0112808350744182,1,0,0.262696025867101,88.83
"34015",0,0,0,0,0.295183914114348,94.3
"34017",3.24443579261566e-06,0.00364272848450933,1,0,0.23173701586167,82.79
"34019",0,0,0,0,0.266372149467117,89.6
"34021",0.000806814640396136,0.905860636533272,1,0,0.175729970991362,62.68
"34023",6.39604298140884e-06,0.00718123256115981,1,0,0.304585969390836,95.26
"34025",0,0,0,0,0.299348780946586,94.81
"34027",0,0,0,0,0.26173888981645,88.67
"34029",0.000628852298316433,0.706051321724458,1,0,0.29546401617827,94.34
"34031",1.53572086737515e-05,0.0172424868464811,1,0,0.3981457824827,99.78
"34033",0,0,0,0,0.177276256825208,63.54
"34035",4.80870953470927e-06,0.00539903524541473,1,0,0.239144533207068,84.28
"34037",0,0,0,0,0.270158439091898,90.39
"34039",3.88045106363164e-06,0.00435682211816542,1,0,0.34523851261451,98.57
"34041",0,0,0,0,0.266097906690191,89.53
"35001",5.16845279781271e-06,0.0058029412294998,1,0,0.272056449866331,90.68
"35003",0,0,0,0,0.0960319703264109,16.19
"35005",4.02398293831234e-05,0.0451797422033506,1,0,0.196666885872057,71.4
"35006",0,0,0,0,0.101053227546391,18.74
"35007",0,0,0,0,0.10988278928196,24.28
"35009",0,0,0,0,0.149626160463354,48.81
"35011",0,0,0,0,0.0813594936214282,8.4
"35013",1.07239755922316e-05,0.012040469854856,1,0,0.230679800936938,82.5
"35015",0,0,0,0,0.178665514806105,64.37
"35017",0,0,0,0,0.138609875886058,41.84
"35019",0,0,0,0,0.0605010953977514,2.39
"35021",0,0,0,0,0.0500041742387447,1.21
"35023",0,0,0,0,0.0950677547467612,15.49
"35025",0,0,0,0,0.133602403813403,39.48
"35027",0,0,0,0,0.187652444145173,68.25
"35028",0,0,0,0,0.030703305785752,0.19
"35029",0,0,0,0,0.125686043289562,34.04
"35031",0,0,0,0,0.160100537448881,53.96
"35033",0,0,0,0,0.0977549265710195,17.28
"35035",0,0,0,0,0.127733519912357,35.79
"35037",0,0,0,0,0.106418735471833,22.05
"35039",0,0,0,0,0.131753626544614,38.18
"35041",0,0,0,0,0.104324321377863,20.55
"35043",0,0,0,0,0.206868718353789,75.6
"35045",0,0,0,0,0.213475788070645,77.73
"35047",0,0,0,0,0.123694482061428,33.03
"35049",0,0,0,0,0.228556581843572,81.64
"35051",0,0,0,0,0.0984954741133906,17.66
"35053",0,0,0,0,0.0900293096902509,12.69
"35055",0,0,0,0,0.197678489403085,71.94
"35057",0,0,0,0,0.137109015241077,41.2
"35059",0,0,0,0,0.0990014230719078,17.98
"35061",0,0,0,0,0.178138435322772,64.05
"36001",9.43856927704663e-05,0.105972647807567,1,0,0.220343888122937,79.64
"36003",0,0,0,0,0.156624981989682,52.24
"36005",0.000106601769589375,0.119688391881922,1,0,0.157001113127967,52.5
"36007",0,0,0,0,0.25558496994517,87.31
"36009",0,0,0,0,0.19028755503015,69.23
"36011",0.00771321530889591,8.66010329956835,1,1,0.218052216449742,79
"36013",0.0039757105840932,4.46377586630118,1,1,0.256970205759464,87.62
"36015",0.00129884797831489,1.45829685963382,1,1,0.272367063488535,90.74
"36017",0,0,0,0,0.156580139652349,52.15
"36019",0,0,0,0,0.192747388240977,70.19
"36021",0,0,0,0,0.220968733527629,79.89
"36023",0,0,0,0,0.182130453090857,66.15
"36025",0,0,0,0,0.185236268399719,67.13
"36027",7.83729769975313e-06,0.00879941826478675,1,0,0.229099994560703,81.9
"36029",3.24483057928338e-05,0.0364317173588853,1,0,0.331819611797561,97.84
"36031",0,0,0,0,0.171670713550577,60.55
"36033",0,0,0,0,0.119602287575119,30.86
"36035",0,0,0,0,0.17837802758079,64.08
"36037",0,0,0,0,0.217604700998526,78.97
"36039",0,0,0,0,0.19435917915312,70.73
"36041",0,0,0,0,0.118869186404589,30.29
"36043",0,0,0,0,0.19490705438633,70.86
"36045",0,0,0,0,0.157581119233229,52.85
"36047",4.79362026665951e-06,0.00538209359205844,1,0,0.196899568098944,71.49
"36049",0,0,0,0,0.134741360398213,40.06
"36051",0,0,0,0,0.198265887942674,72.22
"36053",0,0,0,0,0.185303878581444,67.23
"36055",0.000189672457834827,0.212956985141875,1,0,0.279242422407693,91.89
"36057",0,0,0,0,0.160907926788987,54.47
"36059",1.43513203214696e-06,0.00161131138561347,1,0,0.28423570726573,92.68
"36061",3.80077262105841e-06,0.00426736220867255,1,0,0.175362847248384,62.55
"36063",0.0160111712151408,17.976730989251,1,1,0.306029405757235,95.39
"36065",0,0,0,0,0.249523179910396,86.41
"36067",3.7773479995165e-06,0.00424106193904669,1,0,0.298556557093737,94.75
"36069",0.000498333161494312,0.559509424190956,1,0,0.246097260968484,85.68
"36071",6.87151413814034e-05,0.0771507340033761,1,0,0.312117495994427,95.8
"36073",0,0,0,0,0.147080740559373,47.22
"36075",0,0,0,0,0.221720421208032,79.96
"36077",0,0,0,0,0.175514233578967,62.65
"36079",0,0,0,0,0.252686229317967,86.96
"36081",4.14170617585915e-05,0.0465014937130474,1,0,0.219461744403686,79.41
"36083",0,0,0,0,0.218922857692789,79.13
"36085",0,0,0,0,0.187678243626528,68.28
"36087",0,0,0,0,0.225071529849158,80.78
"36089",0,0,0,0,0.17447211794447,62.11
"36091",0,0,0,0,0.279812101939867,91.95
"36093",0,0,0,0,0.211705197886607,77.16
"36095",0,0,0,0,0.138273541166388,41.65
"36097",0,0,0,0,0.118861893894596,30.23
"36099",0,0,0,0,0.164354922223703,56.63
"36101",0.0201388704142169,22.6111538624616,1,1,0.175088430835885,62.39
"36103",1.74996028936266e-05,0.0196478851803146,1,0,0.362129823462512,99.24
"36105",0,0,0,0,0.162776449876622,55.39
"36107",0,0,0,0,0.163804378640024,56.35
"36109",0,0,0,0,0.159271549119226,53.48
"36111",0,0,0,0,0.292758391078539,93.92
"36113",0.00119504691194793,1.34175299026893,1,1,0.202364117062545,73.97
"36115",0,0,0,0,0.184156350948099,66.85
"36117",0.00210338453693671,2.361599753034,1,1,0.22443396540465,80.62
"36119",1.04418576482431e-05,0.0117237186117286,1,0,0.263785067873589,89.09
"36121",0,0,0,0,0.163056674359945,55.68
"36123",0.000119289037337469,0.133933171119583,1,0,0.181389591556724,65.67
"37001",0.000358980495393084,0.40304957765782,1,0,0.26272569907491,88.86
"37003",0,0,0,0,0.190331896064728,69.3
"37005",0.00433295324971494,4.86487427512289,1,1,0.140350996237401,43.14
"37007",0,0,0,0,0.127287775189131,35.48
"37009",0,0,0,0,0.173117557186441,61.18
"37011",0,0,0,0,0.139718848374997,42.7
"37013",0,0,0,0,0.19611132537836,71.3
"37015",0,0,0,0,0.107535688837125,22.62
"37017",0,0,0,0,0.105183226498012,21.22
"37019",0,0,0,0,0.25157435058692,86.83
"37021",0.000860624474334483,0.966276261117387,1,0,0.312504837391692,95.83
"37023",0,0,0,0,0.177240380292367,63.51
"37025",0.00148123933763063,1.66307890568942,1,1,0.285988402150417,93
"37027",0.00104704732653916,1.17558471327879,1,1,0.224177251504978,80.56
"37029",0,0,0,0,0.146340348677013,46.71
"37031",0,0,0,0,0.224280702237613,80.59
"37033",0,0,0,0,0.14531388529929,46.1
"37035",0,0,0,0,0.279857679932376,91.98
"37037",0,0,0,0,0.216058312098461,78.46
"37039",0,0,0,0,0.187372874379724,68.06
"37041",0,0,0,0,0.130523204887316,37.54
"37043",0,0,0,0,0.149272530607904,48.58
"37045",0.00478841058797793,5.37624436398257,1,1,0.229653294166741,82.09
"37047",0,0,0,0,0.166926586556424,57.87
"37049",0,0,0,0,0.180016949394441,65.26
"37051",0.00478297963101205,5.37014669310778,1,1,0.135954934490224,40.53
"37053",0,0,0,0,0.19181776721863,69.87
"37055",0,0,0,0,0.181815966761186,65.92
"37057",1.86126156308746e-05,0.0208975333351102,1,0,0.292930897674986,93.99
"37059",0,0,0,0,0.176163252690848,62.9
"37061",0,0,0,0,0.137372856415171,41.36
"37063",0,0,0,0,0.147335326202947,47.41
"37065",0,0,0,0,0.149992090611823,48.87
"37067",0.000195656427313637,0.219675557326446,1,0,0.259534677434996,88.07
"37069",0,0,0,0,0.221884472989032,80.02
"37071",0.0356854101828573,40.066214424818,1,1,0.272159044197892,90.71
"37073",0,0,0,0,0.120426894693057,31.34
"37075",0,0,0,0,0.13870016930129,41.93
"37077",0.00276437033786749,3.10372934314236,1,1,0.146369607169802,46.74
"37079",0,0,0,0,0.115472573609807,28.06
"37081",0.00140688587228498,1.5795976770724,1,1,0.364816825455798,99.33
"37083",0,0,0,0,0.187463928045101,68.12
"37085",2.98783949326242e-05,0.0335463196837511,1,0,0.208982850272827,76.07
"37087",0,0,0,0,0.22693149749956,81.23
"37089",0,0,0,0,0.275570297726637,91.31
"37091",0,0,0,0,0.14811444356498,47.92
"37093",9.07935355002724e-05,0.101939510940209,1,0,0.15875394551787,53.26
"37095",0,0,0,0,0.12231949411354,32.36
"37097",0.00874986207657509,9.82401066293616,1,1,0.351079981139146,98.79
"37099",0,0,0,0,0.140685888394571,43.33
"37101",0.000224095913050786,0.251606324769986,1,0,0.264739509486652,89.25
"37103",0,0,0,0,0.144519575808348,45.31
"37105",0,0,0,0,0.193510886675697,70.47
"37107",0,0,0,0,0.156499808797544,52.12
"37109",0.0118840219014435,13.3429255063237,1,1,0.275189969543816,91.22
"37111",0,0,0,0,0.163196886774899,55.87
"37113",0,0,0,0,0.196789510683772,71.43
"37115",0,0,0,0,0.174531209500981,62.2
"37117",0,0,0,0,0.167092412954508,57.94
"37119",5.68171276970743e-05,0.0637920990580855,1,0,0.31399356800357,95.99
"37121",0,0,0,0,0.129685056602605,37.13
"37123",0,0,0,0,0.136023848243545,40.57
"37125",0,0,0,0,0.219203778761882,79.35
"37127",0,0,0,0,0.21528816615814,78.24
"37129",0.000207291119648434,0.232738545126337,1,0,0.28818095662405,93.32
"37131",0,0,0,0,0.118925824731995,30.45
"37133",0,0,0,0,0.110909249726901,24.88
"37135",0,0,0,0,0.123619525475097,32.93
"37137",0,0,0,0,0.10284616811413,19.6
"37139",0,0,0,0,0.160505613481364,54.25
"37141",0,0,0,0,0.222006812849024,80.08
"37143",0,0,0,0,0.155257255321415,51.45
"37145",0.0102629890955741,11.5228918383114,1,1,0.193135905717617,70.35
"37147",0.0028242403012523,3.1709490494114,1,1,0.214133845916643,77.98
"37149",0,0,0,0,0.17888687492262,64.49
"37151",0,0,0,0,0.265871427266548,89.5
"37153",0,0,0,0,0.165151200088552,56.95
"37155",0,0,0,0,0.190606285288185,69.42
"37157",0,0,0,0,0.200845555428484,73.4
"37159",0.00291404431416501,3.27177756221629,1,1,0.276631768100996,91.54
"37161",0,0,0,0,0.220245713753531,79.57
"37163",0,0,0,0,0.166224382217464,57.59
"37165",0,0,0,0,0.152119363382983,49.98
"37167",0,0,0,0,0.229693072755428,82.12
"37169",0,0,0,0,0.164334704432403,56.6
"37171",0,0,0,0,0.213172557873437,77.6
"37173",0,0,0,0,0.0646231440938212,3.34
"37175",0,0,0,0,0.171622365724318,60.48
