"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30039",0.00076103500761035,0.950582062764111,1,0,0.182602585656808,22.4
"30041",0.000119961612284069,0.149839830910754,1,0,0.24876398061134,57.78
"30043",0.000282885431400283,0.353342243415005,1,0,0.280073696275237,71.87
"30045",0.00408997955010225,5.10864961338258,1,1,0.151760153206985,9.83
"30047",0.000327815112276676,0.409462327642039,1,0,0.315849745253488,84.54
"30049",8.94034554435529e-05,0.111670711917216,1,0,0.310071163725362,82.91
"30051",0,0,0,0,0.130135005332714,5.15
"30053",0.000130633572828217,0.163169801498634,1,0,0.326878824927756,87.4
"30055",0,0,0,0,0.162523272266321,13.97
"30057",0.000484613520717228,0.605313705099124,1,0,0.250028515364192,58.48
"30059",0,0,0,0,0.14280222714247,7.99
"30061",0.000674308833445718,0.842255448733676,1,0,0.18325805701732,22.65
"30063",0.000159852935299524,0.199666679530359,1,0,0.428861529194367,99.62
"30065",0.000585823081429408,0.731731007892233,1,0,0.192228085636522,27.01
"30067",0.000219226131754905,0.273827651095482,1,0,0.311604300551313,83.33
"30069",0,0,0,0,0.091734633008376,1.34
"30071",0,0,0,0,0.231933113005455,48.3
"30073",0.00255623721881391,3.19290600836411,1,1,0.232296428687079,48.62
"30075",0,0,0,0,0.152492664334611,10.05
"30077",0,0,0,0,0.19123631171074,26.63
"30079",0,0,0,0,0.113647914930156,3.02
"30081",0.00022436616558223,0.28024788657663,1,0,0.400367287329656,98.57
"30083",0.00333222259246918,4.16216204755762,1,1,0.293676175344508,77.28
"30085",0,0,0,0,0.174001391549963,18.39
"30087",0.000679655641141822,0.848933958182176,1,0,0.131851534929489,5.5
"30089",0.000957625089777352,1.19613582041852,1,1,0.292647219784418,77.16
"30091",0.000640614990390775,0.800169654370302,1,0,0.215985103124321,39.29
"30093",5.46418228512103e-05,0.0682511791963303,1,0,0.320910652541605,86.13
"30095",0.000237925291458482,0.2971841138406,1,0,0.214619974789351,38.63
"30097",0.000458926112895824,0.573228467403415,1,0,0.21423580192118,38.4
"30099",0.000808407437348424,1.00975329868395,1,1,0.239864935859562,53.13
"30101",0,0,0,0,0.174492543321262,18.68
"30103",0,0,0,0,0.118700597908591,3.5
"30105",0,0,0,0,0.229908034127149,46.61
"30107",0,0,0,0,0.110939084904351,2.61
"30109",0,0,0,0,0.157525461697734,11.84
"30111",0.00391371434994533,4.88848295103046,1,1,0.479638611088187,100
"31001",0.00188710662152412,2.35711851229669,1,1,0.300357784281425,79.7
"31003",0.00316555872111428,3.9539880673379,1,1,0.180244817483763,21.22
"31005",0,0,0,0,0.0752205408822653,0.64
"31007",0,0,0,0,0.119261700446645,3.63
"31009",0,0,0,0,0.0807633370524937,0.86
"31011",0.0017996400719856,2.24786712142539,1,1,0.181066720819969,21.64
"31013",0.000916422287390029,1.14467084903963,1,1,0.18955724250775,25.8
"31015",0.00673854447439353,8.41687891153667,1,1,0.143435383434676,8.15
"31017",0.0064550833781603,8.06281762542469,1,1,0.166052095491867,15.37
"31019",0.000785052598524101,0.980581590887142,1,0,0.325371050914786,87.08
"31021",0.0026246719160105,3.27838538181638,1,1,0.189858678700086,25.93
"31023",0.00083635349874547,1.04465974112521,1,1,0.1676185654129,16
"31025",0.0174866240375832,21.8419270890322,1,1,0.301535130226006,80.08
"31027",0.00507749866381614,6.34212500774152,1,1,0.213808587096075,38.24
"31029",0.001906941266209,2.38189326939749,1,1,0.185664744331299,23.8
"31031",0.000330250990752972,0.412504897778085,1,0,0.196669260046763,29.08
"31033",0.00475470066998055,5.93892938629456,1,1,0.214634496690734,38.66
"31035",0.00728066982162359,9.09402861646918,1,1,0.170240571605827,16.83
"31037",0.00299351405288541,3.73909312298299,1,1,0.157763910101708,11.93
"31039",0.00184994861253854,2.31070575010244,1,1,0.218621772163824,40.38
"31041",0.000165672630881378,0.206935856605706,1,0,0.19686658864467,29.24
"31043",0.0584227214464009,72.973766659164,1,1,0.176253565147581,19.34
"31045",0.00026123301985371,0.326296977657273,1,0,0.201475165560801,31.53
"31047",0.00714806710430343,8.92839922583954,1,1,0.211712771768286,37.19
"31049",0.00129198966408269,1.61377885073907,1,1,0.125271521537066,4.55
"31051",0.00344234079173838,4.2997068174597,1,1,0.157296521232037,11.68
"31053",0.00696914351629338,8.70491206471431,1,1,0.311510877895054,83.3
"31055",0.00118021859015135,1.47416953322735,1,1,0.30616544551744,81.58
"31057",0.00382165605095541,4.77349616740908,1,1,0.132073980667797,5.57
"31059",0.0112897707834417,14.1016556296878,1,1,0.193444195045556,27.52
"31061",0,0,0,0,0.154725401517036,10.88
"31063",0,0,0,0,0.111947541776479,2.7
"31065",0.00535475234270415,6.68843282715953,1,1,0.149767409506744,9.23
"31067",0.00492610837438424,6.15302872153715,1,1,0.286237790994057,74.67
"31069",0,0,0,0,0.124006685135553,4.36
"31071",0,0,0,0,0.173708364294837,18.2
"31073",0,0,0,0,0.128686045318422,4.96
"31075",0,0,0,0,0.112327493857454,2.83
"31077",0.00107066381156317,1.3373285122827,1,1,0.164276938567801,14.7
"31079",0.000151952590791673,0.189798637056989,1,0,0.309433303851013,82.79
"31081",0.00591590957109656,7.38935458550965,1,1,0.234396652166631,49.73
"31083",0,0,0,0,0.145101994963307,8.34
"31085",0,0,0,0,0.153842486131442,10.53
"31087",0,0,0,0,0.141453238878463,7.64
"31089",0.00138097704125669,1.72492985392307,1,1,0.247906167314053,57.21
"31091",0,0,0,0,0.141426673676799,7.6
"31093",0.00392156862745098,4.89829345283153,1,1,0.221588954504998,42.38
"31095",0,0,0,0,0.195996030710706,28.64
"31097",0,0,0,0,0.143248035834604,8.11
"31099",0.00412757973733583,5.15561468487522,1,1,0.185802759208289,23.83
"31101",0.000243427458617332,0.304056677330098,1,0,0.247947682378078,57.27
"31103",0,0,0,0,0.140494885440421,7.41
"31105",0.00346020761245675,4.32202363485135,1,1,0.136282862208863,6.4
"31107",0.000574712643678161,0.717853350846001,1,0,0.207445535324484,35.32
"31109",0.000636254380560914,0.794722969992412,1,0,0.33282211878622,88.74
"31111",0.00022121446742617,0.276311211253632,1,0,0.307965271903898,82.18
"31113",0,0,0,0,0.113914620228755,3.09
"31115",0,0,0,0,0.11200280881342,2.74
"31117",0,0,0,0,0.0686695999819048,0.45
"31119",0.000775383610839047,0.968504398423473,1,0,0.332602461171045,88.64
"31121",0.00288184438040346,3.59961046245545,1,1,0.242783783836599,54.6
"31123",0.000954198473282443,1.19185575426722,1,1,0.155205096117807,11.1
"31125",0,0,0,0,0.141571128263871,7.67
"31127",0,0,0,0,0.139469507539808,7.06
"31129",0.00433369447453954,5.41306535415836,1,1,0.184564327232056,23.19
"31131",0,0,0,0,0.23283043730903,48.78
"31133",0,0,0,0,0.164403110124257,14.73
"31135",0.00486787204450626,6.0802877700308,1,1,0.156726931667891,11.52
"31137",0.0020273694880892,2.53231592594433,1,1,0.196233987448668,28.83
"31139",0.0024340770791075,3.0403200741713,1,1,0.244360010131911,55.52
"31141",0.000699943129620718,0.874274346539773,1,0,0.275757912639079,69.9
"31143",0.00148001973359645,1.84864059763992,1,1,0.191113874753942,26.5
"31145",0.00150526843953838,1.88017786824693,1,1,0.241267022340377,53.96
"31147",0.00105226236408278,1.31434391140516,1,1,0.233004810970452,48.87
"31149",0,0,0,0,0.131053540826218,5.25
"31151",0.00104849279161206,1.30963547100607,1,1,0.187512230844675,24.88
"31153",0.00186037810366152,2.32373286066387,1,1,0.295295520370343,77.82
"31155",0.00183270061526378,2.28916188331046,1,1,0.303304560902901,80.46
"31157",0.000434995378174107,0.543337428295162,1,0,0.323510572318294,86.73
"31159",0.00198360222163449,2.47764777268985,1,1,0.250192623003618,58.57
"31161",0,0,0,0,0.170865647316246,17.09
"31163",0.0172043010752688,21.4892874059706,1,1,0.171618912658678,17.31
"31165",0,0,0,0,0.146482488785739,8.59
"31167",0.00229621125143513,2.86811671750182,1,1,0.155032997749587,11.04
"31169",0.00217233888486604,2.71339210095302,1,1,0.16536047146702,15.02
"31171",0,0,0,0,0.16683565099529,15.69
"31173",0.00200702458605118,2.50690382432923,1,1,0.112944555988367,2.99
"31175",0.00354295837023915,4.42538469609226,1,1,0.199479030824627,30.42
"31177",0.00132450331125828,1.65439050393648,1,1,0.274250995873,69.3
"31179",0.00299640431482221,3.7427032475191,1,1,0.164998495840623,14.92
"31181",0,0,0,0,0.150266187970974,9.48
"31183",0,0,0,0,0.0781634733637354,0.76
"31185",0.0015602362643486,1.94883624502492,1,1,0.253522763538287,59.78
"32001",0,0,0,0,0.235999411447052,50.91
"32003",0.000364777354111009,0.455630563972707,1,0,0.2984980414052,79.06
"32005",0,0,0,0,0.254199563517949,60.17
"32007",0.00132752540966604,1.65816530077185,1,1,0.295589780578047,78.01
"32009",0,0,0,0,0.106837249471731,2.16
"32011",0,0,0,0,0.0212485418164634,0.03
"32013",0.00350140056022409,4.37347629717101,1,1,0.211836372053239,37.29
"32015",0,0,0,0,0.0938539574219188,1.43
"32017",0.00314070351758794,3.92294230675892,1,1,0.158876168425837,12.57
"32019",0.00102649643934048,1.28216060098497,1,1,0.301605523042665,80.11
"32021",0,0,0,0,0.124386789284012,4.45
"32023",0.00110275038920602,1.37740672794659,1,1,0.277504745963103,70.7
"32027",0,0,0,0,0.0871464794832544,1.15
"32029",0.00533049040511727,6.65812809420065,1,1,0.0913776141261966,1.3
"32031",0.000301556786912435,0.376663976922475,1,0,0.390976852420548,97.58
"32033",0.000207770621234157,0.259518975788914,1,0,0.156579246653576,11.49
"32510",0,0,0,0,0.258009252869281,62.01
"33001",0.000436007512744835,0.544601649991164,1,0,0.351545349344319,92.49
"33003",0,0,0,0,0.353563698459522,93
"33005",5.61592676831494e-05,0.070146566168087,1,0,0.329195866244799,87.88
"33007",0.000220329024676851,0.275205235856061,1,0,0.279825215321804,71.65
"33009",0.000204341470315472,0.255235743978002,1,0,0.213221536692932,37.96
"33011",2.69232149908461e-05,0.0336288409683035,1,0,0.358987925959164,94.02
"33013",0.000531718143147771,0.66415043232978,1,0,0.347849753688447,91.66
"33015",6.28470873231711e-05,0.0785000864729783,1,0,0.389628621211457,97.52
"33017",0,0,0,0,0.320059490810013,85.84
"33019",0.000245383718790258,0.306500173111353,1,0,0.300896476709895,79.83
"34001",1.46698549151349e-05,0.0183235998426224,1,0,0.237553306148888,52.08
"34003",0.000269214688516566,0.336266599272528,1,0,0.339091154759112,89.91
"34005",0.00164519132257228,2.05495062042282,1,1,0.311846806317036,83.42
"34007",0.0012493424513414,1.56050971718627,1,1,0.357444378620927,93.8
"34009",0,0,0,0,0.285907225722,74.48
"34011",0.000277833515983145,0.347032073540938,1,0,0.288632617283015,75.69
"34013",0.000421990741322187,0.527093793770369,1,0,0.250617904279014,58.77
"34015",0.00118092332066836,1.4750497873311,1,1,0.343421330164447,90.9
"34017",0.000548309648952047,0.684874298714473,1,0,0.223684042609981,43.49
"34019",0.00104166666666667,1.30110919840838,1,1,0.355745725348477,93.54
"34021",5.88663042349112e-05,0.0735278303196949,1,0,0.167965918483938,16.1
"34023",0.0014455057137984,1.80553034935196,1,1,0.282393176671762,73.08
"34025",0.000286798159277269,0.358229494197355,1,0,0.368784979052859,95.61
"34027",4.90699707113612e-05,0.0612915746478545,1,0,0.250162903559736,58.54
"34029",0.00101263715684779,1.26484945864777,1,1,0.393008402895024,97.77
"34031",0.000645002764297561,0.805650268441331,1,0,0.425355374655553,99.43
"34033",0.00486114046582407,6.07187959184532,1,1,0.262249553575629,63.92
"34035",0.000153878705110696,0.192204478712349,1,0,0.231677528678407,48.14
"34037",0.000336300248862184,0.420060813332749,1,0,0.370094769174731,95.74
"34039",0.000644154876562852,0.804591201691717,1,0,0.357114525066785,93.73
"34041",0.000776106620992346,0.969407484978034,1,0,0.348691530400826,91.92
"35001",0.000713246486098154,0.89089110124297,1,0,0.318644533164343,85.46
"35003",0,0,0,0,0.165435066185509,15.11
"35005",0.000362158464448111,0.452359400999894,1,0,0.306830586914511,81.74
"35006",0.000851477922393869,1.06355112678558,1,1,0.170837300509526,16.99
"35007",0,0,0,0,0.201287102568354,31.43
"35009",0.0029584690858705,3.69531968719961,1,1,0.245174147646845,55.81
"35011",0,0,0,0,0.153271447806815,10.34
"35013",0.00353891194543641,4.42033044918202,1,1,0.295844042433306,78.14
"35015",0.00149172380160073,1.86325973735753,1,1,0.276703099486152,70.41
"35017",0,0,0,0,0.224720602070588,43.97
"35019",0,0,0,0,0.112557675227403,2.86
"35021",0,0,0,0,0.0886283216632703,1.24
"35023",0,0,0,0,0.158433399781219,12.25
"35025",0.00635405774953752,7.93663006573564,1,1,0.219593384635073,41.08
"35027",0,0,0,0,0.291139078594202,76.52
"35028",8.53242320819113e-05,0.10657549748055,1,0,0.0304993292703902,0.13
"35029",0.00541556145004421,6.76438734451039,1,1,0.219297652328058,40.92
"35031",4.45732114998886e-05,0.0556748308657028,1,0,0.237381171786147,51.92
"35033",0,0,0,0,0.165854667721469,15.3
"35035",0.0001960399921584,0.244866659571073,1,0,0.211121155212808,37.03
"35037",0.000335345405767941,0.418868152405111,1,0,0.204586998878981,33.41
"35039",0.000276880479926165,0.345841669719993,1,0,0.200230183436087,30.73
"35041",0.0243173481863877,30.37394438996,1,1,0.19280642310246,27.3
"35043",0.000190353820163228,0.237764262111888,1,0,0.283825841367079,73.62
"35045",0.00241828535767221,3.02059519031385,1,1,0.32805931737351,87.69
"35047",0,0,0,0,0.205147930220923,33.88
"35049",2.71193795085968e-05,0.0338738631684125,1,0,0.299830355193151,79.48
"35051",0.00074757039621231,0.933763890210846,1,0,0.177413558084243,19.89
"35053",0,0,0,0,0.147384873130915,8.75
"35055",0,0,0,0,0.287014307940235,75.09
"35057",0.000763164589163063,0.953242048185226,1,0,0.221488071359446,42.35
"35059",0,0,0,0,0.180059982229762,21.13
"35061",0.000337674867342016,0.421777800931225,1,0,0.290129871215798,76.17
"36001",0.000689425929801667,0.861137682130749,1,0,0.217974523523958,40.09
"36003",0,0,0,0,0.229648336909369,46.36
"36005",3.9000647410747e-05,0.0487143370464046,1,0,0.190561245382091,26.34
"36007",0.000358547434705151,0.447848990746174,1,0,0.28855898757729,75.56
"36009",0,0,0,0,0.267046067870127,66.05
"36011",0.000954969514434732,1.19281883465339,1,1,0.285778312638417,74.39
"36013",0.00154281306248393,1.92707353634154,1,1,0.318623496832838,85.43
"36015",0.00115766885023718,1.44600344616427,1,1,0.316628910449057,84.82
"36017",5.37230041903943e-05,0.0671035151215237,1,0,0.219737578943925,41.2
"36019",0.000373198599069874,0.466149244879616,1,0,0.251035133065489,58.89
"36021",0.000323310701584222,0.403836026664094,1,0,0.296986990998018,78.59
"36023",0,0,0,0,0.239933118563378,53.17
"36025",0,0,0,0,0.254487544521939,60.29
"36027",8.62102746972844e-05,0.107682222149712,1,0,0.292155809403088,76.93
"36029",0.000764563205243646,0.954989010342816,1,0,0.321154800503767,86.16
"36031",0.000122369065100343,0.152846895554582,1,0,0.25070979426192,58.83
"36033",0,0,0,0,0.177101930911426,19.69
"36035",0.000228872232076443,0.28587625575832,1,0,0.245981006741292,56.38
"36037",0.000557880055788006,0.696828357306578,1,0,0.281452579176791,72.32
"36039",6.21929224454257e-05,0.0776829921308565,1,0,0.272264113231954,68.34
"36041",0,0,0,0,0.169945479969715,16.54
"36043",0.000117841150129625,0.147191236209291,1,0,0.285192935274901,74.16
"36045",0.000218987938818139,0.273530132675301,1,0,0.208979993080219,36.21
"36047",0.00012079923071982,0.150886070640205,1,0,0.209917250211408,36.46
"36049",0.000377833753148615,0.471938852823189,1,0,0.223213526657583,43.3
"36051",0.000502191380569759,0.627269591635886,1,0,0.284008496007239,73.69
"36053",4.32806751785328e-05,0.0540603692045895,1,0,0.270778869511114,67.64
"36055",0.000312836391493806,0.390752934306696,1,0,0.273285335213489,68.76
"36057",0,0,0,0,0.22201465738337,42.76
"36059",2.87026406429392e-05,0.0358514589687727,1,0,0.328213185812384,87.75
"36061",5.32108166948177e-06,0.00664637597341914,1,0,0.15558815069854,11.23
"36063",0.00126082889331761,1.57485702788601,1,1,0.347100913272102,91.57
"36065",0.000249342014129381,0.311444340608072,1,0,0.283479061587188,73.34
"36067",0.000627039767919739,0.783213321415897,1,0,0.307714274593341,82.06
"36069",0.000962298518747637,1.20197323618301,1,1,0.314541096460231,84.31
"36071",0.000423743371851988,0.529282942925954,1,0,0.361155071021888,94.37
"36073",0.000233027807985086,0.291066839476163,1,0,0.213135566978279,37.89
"36075",0,0,0,0,0.3071430709647,81.77
"36077",0.000198255352894528,0.247633788753379,1,0,0.23856911476184,52.62
"36079",0,0,0,0,0.326890588295788,87.43
"36081",4.60189575095461e-05,0.0574806613601612,1,0,0.259397566628425,62.84
"36083",0.000338447653429603,0.422743060854707,1,0,0.290817550507386,76.46
"36085",4.50981529085087e-05,0.0563305167172687,1,0,0.256152579164478,61.02
"36087",6.52635013868494e-06,0.00815183442957769,1,0,0.257161439913183,61.41
"36089",2.63574064312072e-05,0.0329221093956785,1,0,0.24338753477529,54.95
"36091",0.000139485299245783,0.174226181655776,1,0,0.360522222359808,94.34
"36093",0.000526853566638994,0.658074260897525,1,0,0.248199071531797,57.46
"36095",0,0,0,0,0.222224740070851,42.83
"36097",0,0,0,0,0.199245678694534,30.23
"36099",0,0,0,0,0.238260681411873,52.56
"36101",0.00093112346697172,1.16303357542157,1,1,0.234028456338493,49.54
"36103",7.53829047725455e-05,0.0941581351702096,1,0,0.396040197910517,98.09
"36105",0,0,0,0,0.215035919742969,38.82
"36107",0,0,0,0,0.233576062253142,49.19
"36109",0,0,0,0,0.186057312176284,23.96
"36111",0.00020677941067868,0.258280889544474,1,0,0.368827593102973,95.64
"36113",0,0,0,0,0.26700911965758,66.02
"36115",0.000420243741369995,0.524911677571249,1,0,0.266597778189434,65.8
"36117",3.18694626808592e-05,0.0398070250007024,1,0,0.269747411979068,67.07
"36119",5.42976597708639e-05,0.0678212971967227,1,0,0.310629455529846,83.04
"36121",0,0,0,0,0.243129410633686,54.79
"36123",0,0,0,0,0.279515374387591,71.59
"37001",7.97734434206853e-05,0.0996422025824292,1,0,0.310187510258963,82.98
"37003",0.000195255296299912,0.243886523571618,1,0,0.27161472930615,67.99
"37005",0.000228050171037628,0.284849448226235,1,0,0.19636225980713,28.92
"37007",0.00012868356710848,0.160734117934891,1,0,0.19779702283603,29.59
"37009",0.000111234705228031,0.138939358228258,1,0,0.266495212537295,65.77
"37011",0.000116441546343735,0.14544304034374,1,0,0.222583124873261,42.98
"37013",0.000435468945620815,0.543928944737702,1,0,0.301635040932368,80.15
"37015",0,0,0,0,0.165669068673649,15.24
"37017",0.0192245452780115,24.0127033885815,1,1,0.176906032677108,19.63
"37019",0.00101168600569848,1.2636614091987,1,1,0.358725729049065,93.92
"37021",0.000136917530007759,0.171018871407792,1,0,0.35539135107745,93.38
"37023",0.000121281950213759,0.151489018583068,1,0,0.219918432862296,41.23
"37025",0.000255386092694936,0.318993786576918,1,0,0.332283272762005,88.58
"37027",0.00380427195309228,4.75178230215875,1,1,0.284184418002953,73.81
"37029",0,0,0,0,0.241132868027615,53.83
"37031",6.84579839123738e-05,0.0855084600699669,1,0,0.32487069982194,86.92
"37033",0,0,0,0,0.226504777554195,44.89
"37035",0.000205391527599487,0.256547333601446,1,0,0.286627041804784,74.96
"37037",0.00158380994280686,1.97828129771199,1,1,0.323441598436284,86.7
"37039",0.000105385182843292,0.131632925542422,1,0,0.29306191273152,77.19
"37041",0.000511073253833049,0.638363627157773,1,0,0.19919187618176,30.19
"37043",0.000353107344632768,0.441053965562162,1,0,0.237806684929774,52.24
"37045",7.29199581925573e-05,0.0910817552178149,1,0,0.27237089745589,68.37
"37047",6.00384245917387e-05,0.0749918846344886,1,0,0.255489918230107,60.74
"37049",0.000356718192627824,0.445564148800966,1,0,0.249411670602659,58.13
"37051",0.00036258931427962,0.452897560371648,1,0,0.152204379327896,9.93
"37053",0.000790603117235148,0.987514548599988,1,0,0.288517863083536,75.53
"37055",0,0,0,0,0.257781400388863,61.79
"37057",0.00161929755988609,2.02260763212291,1,1,0.362663326119493,94.69
"37059",0.00152730049637266,1.90769733558158,1,1,0.262306027587671,63.95
"37061",8.59475719810915e-05,0.107354089426046,1,0,0.225251900794091,44.23
"37063",3.12964556763946e-05,0.0390913021038116,1,0,0.126933360881497,4.8
"37065",5.70808836120783e-05,0.0712977242121149,1,0,0.208695297666177,35.89
"37067",0.000614920200128574,0.768075195527431,1,0,0.271338497527582,67.83
"37069",0.000117889773062187,0.147251969404308,1,0,0.332810852484548,88.71
"37071",0.00093034588931099,1.16206233051259,1,1,0.320204429244527,85.91
"37073",0.0020273694880892,2.53231592594433,1,1,0.208730153945132,35.92
"37075",0,0,0,0,0.205587323813121,34.23
"37077",0.0031154014918824,3.89133843631044,1,1,0.206300912826811,34.65
"37079",0,0,0,0,0.199923930760271,30.58
"37081",0.0012369265051633,1.54500139547818,1,1,0.360439133788488,94.3
"37083",0.00146920545369064,1.8351328609427,1,1,0.291753657839399,76.77
"37085",0.000149391974663121,0.186600261506475,1,0,0.316956303181253,84.98
"37087",0,0,0,0,0.340616177097823,90.14
"37089",0.0022882843785138,2.85821553932016,1,1,0.345239563704962,91.22
"37091",0.000102207686017989,0.127664026008999,1,0,0.23331409205198,49.03
"37093",0.000181587071000545,0.22681402405521,1,0,0.247153778015357,56.86
"37095",0,0,0,0,0.181403699070828,21.86
"37097",0.000408253337746883,0.509934886102455,1,0,0.40251029671459,98.76
"37099",0.000115968920329352,0.144852699811207,1,0,0.217420460598629,39.9
"37101",0.00228297711420488,2.85158642212587,1,1,0.384226320097953,97.23
"37103",0.000442282176028306,0.552439111221602,1,0,0.219993547665864,41.33
"37105",0.000580364339835563,0.724912685748726,1,0,0.249357760482898,58.03
"37107",3.14702920443102e-05,0.0393084349972319,1,0,0.213485085962845,38.02
"37109",0.00186660029865605,2.33150478559988,1,1,0.348264736050396,91.76
"37111",0,0,0,0,0.232863348920982,48.81
"37113",6.96427327808343e-05,0.0869882882145025,1,0,0.299285039323551,79.29
"37115",0.000181159420289855,0.226279860592761,1,0,0.237439061314258,51.99
"37117",0.00013696753869333,0.171081335498157,1,0,0.266458074984111,65.73
"37119",0.000464972820541363,0.580781197263604,1,0,0.314153793299713,84.19
"37121",0,0,0,0,0.208750779707789,35.95
"37123",9.87849451743554e-05,0.123388800797396,1,0,0.201397923982019,31.5
"37125",4.38750438750439e-05,0.0548027742397351,1,0,0.312609486267613,83.74
"37127",0.000382383373071213,0.477621623060522,1,0,0.296755203007031,78.46
"37129",0.000981177966335922,1.22555489018428,1,1,0.372917676894564,96.21
"37131",0.00324232081911263,4.04986890426088,1,1,0.196797425899012,29.21
"37133",2.00998964855331e-05,0.025106073796208,1,0,0.142569282536602,7.89
"37135",1.08142012090277e-05,0.0135076383998447,1,0,0.127742802454204,4.9
"37137",0.000225326723749437,0.281447686000911,1,0,0.173060358544382,17.91
"37139",5.23944252331552e-05,0.065444033871531,1,0,0.236016704014991,50.94
"37141",0.00311370586599944,3.8892204896544,1,1,0.342745718805414,90.55
"37143",0.00217054263565891,2.71114846924164,1,1,0.248187034864794,57.43
"37145",9.16338312104829e-05,0.114456595846425,1,0,0.285081130419057,74.07
"37147",0.000153253349680357,0.191423369237768,1,0,0.253565959883914,59.85
"37149",0.000302388872089507,0.377703305253112,1,0,0.263814877128501,64.62
"37151",0.000915714456344309,1.1437867221745,1,1,0.34274978115381,90.58
"37153",0,0,0,0,0.23385194260847,49.41
"37155",0.00072370355293213,0.903952655655185,1,0,0.282313171144942,72.96
"37157",0.000140780628585507,0.175844131977903,1,0,0.266054372399066,65.54
"37159",0.00150012932149323,1.87375877663708,1,1,0.337467622062947,89.69
"37161",4.73552114410191e-05,0.0591497291505442,1,0,0.30537536006551,81.29
"37163",0.001185536455246,1.48081189149027,1,1,0.273527942453499,68.95
"37165",0,0,0,0,0.225054458815544,44.13
"37167",0.000807723373975922,1.00889885918354,1,1,0.326875735783997,87.37
"37169",0.000317292437863564,0.396318825110114,1,0,0.265852241155061,65.38
"37171",9.19258464838364e-05,0.114821341854332,1,0,0.308555256455681,82.37
"37173",0,0,0,0,0.0966095893036945,1.56
"37175",0,0,0,0,0.253841483543191,60.04
"37177",0,0,0,0,0.135799893727909,6.24
"37179",0.000137734722923649,0.172039598338741,1,0,0.40325499838284,98.79
"37181",0,0,0,0,0.245651970560576,56.19
"37183",0.000171815353918845,0.214608515915136,1,0,0.34520233843709,91.19
"37185",0,0,0,0,0.209246503094077,36.27
"37187",0.000258732212160414,0.323173306719804,1,0,0.2254177200759,44.29
"37189",0,0,0,0,0.239949372738031,53.2
"37191",0.000650157758867961,0.812089190860492,1,0,0.28593559631261,74.51
"37193",0.000180554301706238,0.2255240282517,1,0,0.295052823515199,77.7
"37195",0.000152272669593686,0.190198436231562,1,0,0.282182038455425,72.86
"37197",0.000425459496255956,0.531426493563666,1,0,0.248356976284056,57.52
"37199",0,0,0,0,0.254439132747635,60.23
"38001",0,0,0,0,0.125280262552892,4.58
"38003",0.00364963503649635,4.55863076814614,1,1,0.22340042521627,43.33
"38005",0.000405679513184584,0.506720012361883,1,0,0.0862723200139549,1.08
"38007",0,0,0,0,0.0961231009289446,1.53
"38009",0.00365965233302836,4.57114302094068,1,1,0.211794301255419,37.26
"38011",0,0,0,0,0.183573255679771,22.78
"38013",0.00127388535031847,1.59116538913636,1,1,0.158822419391264,12.5
"38015",0.000429599398560842,0.536597499934289,1,0,0.333551650934366,88.9
"38017",0.0107441643191824,13.4201577839033,1,1,0.366362014240305,95.26
"38019",0.00831733845169546,10.3888949431456,1,1,0.154543373593573,10.79
"38021",0.00391877449234058,4.89480339693354,1,1,0.183303595658297,22.69
"38023",0.00768386388583974,9.59764414193665,1,1,0.178436905667306,20.39
"38025",0.00840336134453781,10.4963431132104,1,1,0.150771767510919,9.58
"38027",0,0,0,0,0.162511356292909,13.94
"38029",0.00368188512518409,4.5989132197056,1,1,0.193869023870511,27.68
"38031",0,0,0,0,0.174359699803093,18.58
"38033",0,0,0,0,0.12611043638714,4.68
"38035",0.00674086518269635,8.4197776266595,1,1,0.293831622240437,77.35
"38037",0.0334051724137931,41.7252260179238,1,1,0.133784563423985,5.7
"38039",0.00504032258064516,6.29568966971795,1,1,0.159434291531504,12.76
"38041",0.000941619585687382,1.17614390816576,1,1,0.142140526814552,7.8
"38043",0,0,0,0,0.153641638850648,10.5
"38045",0.00387221684414327,4.8366498759808,1,1,0.192671739092393,27.17
"38047",0.00295566502463054,3.69181723292229,1,1,0.157306054013973,11.71
"38049",0.00609756097560976,7.61624896629294,1,1,0.197003871956344,29.27
"38051",0.00344827586206897,4.307120105076,1,1,0.17334397021068,18.04
"38053",0.00177576882718541,2.21805038908588,1,1,0.17742325158131,19.95
"38055",0.00282220131702728,3.52511240961065,1,1,0.196542973646445,29.02
"38057",0,0,0,0,0.16116974805768,13.46
"38059",0.00283246977547496,3.53793837992081,1,1,0.338369306246567,89.88
"38061",0.0110719677906392,13.8296055714066,1,1,0.202002748221879,31.85
"38063",0.0028328611898017,3.53842728179049,1,1,0.140888314620748,7.45
"38065",0.0158572844400396,19.8067763008451,1,1,0.142813355609914,8.02
"38067",0.000412031314379893,0.514653823845093,1,0,0.163219410098917,14.35
"38069",0.0063626723223754,7.94739022569698,1,1,0.20249452279634,32.17
"38071",0.000158654608916389,0.198169892189758,1,0,0.243590048700361,55.04
"38073",0.000766283524904215,0.957137801128001,1,0,0.156830804291468,11.55
"38075",0.00351699882766706,4.39295954445032,1,1,0.177929288069733,20.24
"38077",0.00280336403684421,3.50158342543223,1,1,0.230435421206921,46.99
