"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29215",0,0,0,0,0.0988360868770682,41.11
"29217",0,0,0,0,0.106905801152164,46.74
"29219",0,0,0,0,0.134226935672944,63.38
"29221",0.000173943294485998,0.16395012196016,1,0,0.110091625994528,49.22
"29223",0,0,0,0,0.0702313952777899,17.21
"29225",0.000187670076006381,0.176888289602882,1,0,0.12602036066515,59.05
"29227",0,0,0,0,0.0676924641469013,15.05
"29229",0.00017164435290079,0.161783256290587,1,0,0.112794144259603,51.16
"29510",0.00157592647888259,1.4853883225366,1,1,0.260639389426074,92.81
"30001",0,0,0,0,0.11687965966461,53.83
"30003",0.000218292949137743,0.205751855740877,1,0,0.0652302803282589,13.08
"30005",0,0,0,0,0.0759435178974568,21.76
"30007",0,0,0,0,0.108098107524027,47.76
"30009",0,0,0,0,0.157739651387268,73.05
"30011",0,0,0,0,0.0540294700735068,6.49
"30013",0.000294317410006792,0.277408654402003,1,0,0.20433819753417,85.08
"30015",0,0,0,0,0.0713152448253393,18.04
"30017",0.000311720698254364,0.293812110707282,1,0,0.115677973849369,53.07
"30019",0,0,0,0,0.058986219746994,8.91
"30021",0,0,0,0,0.114142902818485,52.02
"30023",0,0,0,0,0.105478339472764,46.07
"30025",0,0,0,0,0.0832773032542587,28.38
"30027",0,0,0,0,0.126306463488438,59.24
"30029",0.000382714611378272,0.360727370358355,1,0,0.299114908169982,96.37
"30031",0.000289599888793643,0.27296215831527,1,0,0.329176873484628,98
"30033",0,0,0,0,0.0565245494760443,7.6
"30035",0.000594766058683584,0.56059630322103,1,0,0.0727185082247044,18.9
"30037",0.00448430493273543,4.22667825627336,1,1,0.070247452517871,17.24
"30039",0.00076103500761035,0.717312976521278,1,0,0.102162972633422,43.72
"30041",0.00335892514395393,3.16595237909919,1,1,0.122037068617581,57.33
"30043",0,0,0,0,0.14413177841065,68.09
"30045",0,0,0,0,0.0616816273145883,10.47
"30047",0.000163907556138338,0.154490944295846,1,0,0.14845594505901,69.97
"30049",6.70525915826647e-05,0.0632003699838376,1,0,0.227677849894791,88.67
"30051",0,0,0,0,0.0580375314316362,8.37
"30053",0.000391900718484651,0.369385728732446,1,0,0.175282028428513,78.36
"30055",0,0,0,0,0.0637155038275751,12.09
"30057",0,0,0,0,0.137117340728291,64.78
"30059",0,0,0,0,0.0730964562922503,19.19
"30061",0,0,0,0,0.0861076520354725,30.99
"30063",0.000559485273548336,0.527342425611854,1,0,0.315272662257957,97.2
"30065",0,0,0,0,0.0825095046166839,27.81
"30067",0.000986517592897073,0.92984141843041,1,0,0.18727307642572,81.2
"30069",0,0,0,0,0.0482355193498255,3.72
"30071",0,0,0,0,0.0843429658116882,29.21
"30073",0,0,0,0,0.0928591018873498,36.37
"30075",0,0,0,0,0.0646049379896935,12.5
"30077",0.00032626427406199,0.307520147193788,1,0,0.0881102297302628,32.52
"30079",0,0,0,0,0.0576771355517599,8.15
"30081",0.00022436616558223,0.211476161352694,1,0,0.236827091856396,89.98
"30083",0,0,0,0,0.124425845337916,58.64
"30085",0,0,0,0,0.0674803159655838,14.86
"30087",0,0,0,0,0.0558320693890504,7.38
"30089",0.000239406272444338,0.225652202812775,1,0,0.136601527628875,64.68
"30091",0,0,0,0,0.0872689876619109,31.98
"30093",0.000163925468553631,0.154507827629467,1,0,0.190620140951963,82.02
"30095",0,0,0,0,0.0895115435243732,33.63
"30097",0,0,0,0,0.101356481509034,43.4
"30099",0,0,0,0,0.0928494993887094,36.3
"30101",0.00727802037845706,6.85989265756157,1,1,0.0803310593750432,25.74
"30103",0,0,0,0,0.0490087966245622,4.01
"30105",0,0,0,0,0.0973800234997863,40.12
"30107",0,0,0,0,0.0458690451997723,2.93
"30109",0,0,0,0,0.0809032547833362,26.25
"30111",0.000235027232503244,0.221524741995545,1,0,0.294290078503492,96.02
"31001",0.000333018815563079,0.313886635227494,1,0,0.137659488169908,65
"31003",0,0,0,0,0.0521574925964748,5.66
"31005",0,0,0,0,0.0264508385955098,0.19
"31007",0,0,0,0,0.0518358603030836,5.44
"31009",0,0,0,0,0.0390875546682621,1.43
"31011",0.001499700059988,1.41354116848974,1,1,0.0662553086557975,14.06
"31013",0,0,0,0,0.0684401362367564,15.81
"31015",0,0,0,0,0.0433061516961479,2.35
"31017",0,0,0,0,0.0582186592817762,8.53
"31019",0.000502433663055425,0.473568472864919,1,0,0.176307464792666,78.59
"31021",0,0,0,0,0.0680742844205332,15.46
"31023",0,0,0,0,0.0517107841669314,5.31
"31025",0,0,0,0,0.1298631463553,61.25
"31027",0,0,0,0,0.0660796275072519,13.94
"31029",0,0,0,0,0.0644289012584853,12.38
"31031",0,0,0,0,0.0732508223217998,19.25
"31033",0.000216122757726389,0.203706343451256,1,0,0.0872352370706734,31.91
"31035",0,0,0,0,0.0514157265553128,5.15
"31037",0,0,0,0,0.0425009940414829,2.23
"31039",0,0,0,0,0.0748140576714722,20.65
"31041",0.000165672630881378,0.156154614173121,1,0,0.0751741326721385,21.06
"31043",0,0,0,0,0.0698324871863959,16.86
"31045",0.00026123301985371,0.246224987238495,1,0,0.0768903593879447,22.59
"31047",0,0,0,0,0.0755136280808938,21.32
"31049",0,0,0,0,0.0378139970319765,1.15
"31051",0,0,0,0,0.0599816900344475,9.45
"31053",0.000240315293665289,0.22650900008386,1,0,0.132674943495701,62.77
"31055",0.00126170361530657,1.18921779777914,1,1,0.311516722958724,97.01
"31057",0,0,0,0,0.0403875907598497,1.65
"31059",0,0,0,0,0.0616204337272465,10.4
"31061",0,0,0,0,0.048188593092994,3.66
"31063",0,0,0,0,0.0341825831374759,0.76
"31065",0,0,0,0,0.0456240602238887,2.86
"31067",0.000100532823967025,0.0947571379460098,1,0,0.114906939828716,52.47
"31069",0,0,0,0,0.0466435549496499,3.12
"31071",0,0,0,0,0.0750563488952604,20.9
"31073",0,0,0,0,0.0432899529078432,2.32
"31075",0,0,0,0,0.0422814888941116,2.16
"31077",0,0,0,0,0.051400293736821,5.12
"31079",0.000531834067770855,0.501279802312925,1,0,0.166683924823047,75.82
"31081",0.00190154236213818,1.79229732946136,1,1,0.109152687088315,48.62
"31083",0,0,0,0,0.0516707166966226,5.28
"31085",0,0,0,0,0.0697272143338051,16.77
"31087",0,0,0,0,0.0484003049279009,3.75
"31089",0,0,0,0,0.0882378997407147,32.68
"31091",0,0,0,0,0.0464296097132046,3.02
"31093",0,0,0,0,0.0767274600078788,22.46
"31095",0,0,0,0,0.0616205720291272,10.44
"31097",0,0,0,0,0.048552500571948,3.91
"31099",0,0,0,0,0.0695050441364146,16.54
"31101",0,0,0,0,0.100965905857609,43.11
"31103",0,0,0,0,0.0642012644954667,12.25
"31105",0,0,0,0,0.0419115390231547,2.04
"31107",0,0,0,0,0.0712329766341425,17.98
"31109",0.00069180039791147,0.652055946996008,1,0,0.256039428298979,92.3
"31111",0.0014378940382701,1.35528594900304,1,1,0.153034689235268,71.36
"31113",0,0,0,0,0.0448562441978465,2.7
"31115",0,0,0,0,0.0526881592109944,5.89
"31117",0,0,0,0,0.0295155778852988,0.32
"31119",4.08096637283709e-05,0.0384651179868168,1,0,0.178940766339265,79.13
"31121",0,0,0,0,0.0884044208612368,32.87
"31123",0,0,0,0,0.0452363057863882,2.8
"31125",0,0,0,0,0.0394592361714119,1.5
"31127",0,0,0,0,0.0510843715513349,5.03
"31129",0,0,0,0,0.059314779550966,9.07
"31131",0.00177353342428377,1.67164260094631,1,1,0.0981528425578312,40.66
"31133",0,0,0,0,0.0710048534954251,17.88
"31135",0,0,0,0,0.0427306480846237,2.26
"31137",0.000844737286703835,0.796206497000303,1,0,0.068437159328764,15.78
"31139",0,0,0,0,0.0839926399007954,28.95
"31141",0.000699943129620718,0.659730872670867,1,0,0.128862140016134,60.58
"31143",0,0,0,0,0.0542546296940228,6.59
"31145",0,0,0,0,0.09177640590529,35.41
"31147",0,0,0,0,0.0736118172702392,19.6
"31149",0,0,0,0,0.0400395128074328,1.59
"31151",0,0,0,0,0.0716742734783492,18.39
"31153",0.00166290780215554,1.56737250365147,1,1,0.200543248575608,84.41
"31155",0,0,0,0,0.120215379873443,55.93
"31157",0.00016312326681529,0.153751712981724,1,0,0.150019380871818,70.54
"31159",0.000396720444326898,0.3739285577158,1,0,0.0978929584888894,40.5
"31161",0,0,0,0,0.0553382284502653,7.06
"31163",0,0,0,0,0.0462197003057588,2.96
"31165",0,0,0,0,0.0679425117883453,15.34
"31167",0,0,0,0,0.0484996512296572,3.85
"31169",0,0,0,0,0.0517702006651294,5.35
"31171",0,0,0,0,0.0669863850115063,14.54
"31173",0,0,0,0,0.0468560838836614,3.25
"31175",0,0,0,0,0.0724225972004276,18.8
"31177",0.000305654610290372,0.288094524039417,1,0,0.113565801315328,51.73
"31179",0.000799041150619257,0.753135638153383,1,0,0.0505064485641944,4.71
"31181",0,0,0,0,0.0491463033360688,4.04
"31183",0,0,0,0,0.0265867873304979,0.22
"31185",0.000111445447453472,0.10504282304123,1,0,0.104333909638312,45.28
"32001",0,0,0,0,0.111304749260009,50.11
"32003",0.000532399333024164,0.501812592654131,1,0,0.303187698768216,96.6
"32005",0.00136077564211601,1.28259806245819,1,1,0.213928931993326,86.51
"32007",0.000124455507156192,0.117305445071432,1,0,0.143405366938351,67.8
"32009",0,0,0,0,0.0569218366931473,7.73
"32011",0,0,0,0,0.00734282293437536,0.03
"32013",0,0,0,0,0.0761934641855355,22.08
"32015",0,0,0,0,0.0338901818205047,0.73
"32017",0,0,0,0,0.0689712184352748,16.19
"32019",6.41560274587798e-05,0.0604702156379649,1,0,0.142713960600895,67.48
"32021",0,0,0,0,0.0520579479689475,5.6
"32023",0,0,0,0,0.144133599831651,68.12
"32027",0,0,0,0,0.036424015735792,0.99
"32029",0,0,0,0,0.0611689832055564,10.15
"32031",0.000885823061555279,0.834931863319407,1,0,0.326971589166767,97.84
"32033",0,0,0,0,0.0626238734151908,11.39
"32510",0.000349070599528755,0.329016232183946,1,0,0.181830340929248,79.83
"33001",0.000503085591628656,0.474182947653421,1,0,0.213677266802509,86.48
"33003",0.000423764725824222,0.399419124988965,1,0,0.232924454081122,89.56
"33005",0.000814309381405666,0.767526697647483,1,0,0.216710879209654,87.21
"33007",7.34430082256169e-05,0.0692236524051821,1,0,0.145264602352355,68.76
"33009",0.000613024410946415,0.577805699473576,1,0,0.170463387353422,76.93
"33011",0.000700003589761999,0.659787859331755,1,0,0.312028457875145,97.04
"33013",0.00116746809691141,1.10039618048415,1,1,0.275068058530822,94.11
"33015",0.00150261672418127,1.41629026814096,1,1,0.348148594251713,98.7
"33017",0.000184179022009393,0.173597799272301,1,0,0.21441070103608,86.54
"33019",6.13459296975646e-05,0.0578215600974762,1,0,0.164562824140422,75.25
"34001",0.000410755937623777,0.38715770141228,1,0,0.195557131265178,83.2
"34003",0.00111968836360299,1.0553614286342,1,1,0.40303058638859,99.68
"34005",0.000531392546050478,0.500863646346017,1,0,0.284482493921983,95.26
"34007",0.00105207785376118,0.991635193213003,1,0,0.310791670282936,96.91
"34009",0.000315304899838143,0.29719039722604,1,0,0.186179536632688,80.94
"34011",7.71759766619847e-05,0.0727421590094432,1,0,0.181324466285448,79.67
"34013",0.00100976355959238,0.951751886931303,1,0,0.300855053277875,96.44
"34015",0.000300732025760265,0.283454745676848,1,0,0.265050450601441,93.25
"34017",0.000671598209071442,0.63301438903327,1,0,0.284052680933248,95.23
"34019",0.000700757575757576,0.660498528267263,1,0,0.256799429797007,92.43
"34021",0.00147858305342983,1.39363734977183,1,1,0.229239490539592,88.99
"34023",0.000948746375575644,0.894240185829112,1,0,0.323365547934168,97.55
"34025",0.00102008890742938,0.961484035802918,1,0,0.324459829094733,97.68
"34027",0.00126048487264809,1.18806907279905,1,1,0.329773857228945,98.03
"34029",0.0012762002524657,1.20288159227766,1,1,0.310934208133265,96.95
"34031",0.000767860433687573,0.723746276759137,1,0,0.378960514427561,99.36
"34033",4.22707866593397e-05,0.0398422983112381,1,0,0.132613106095444,62.71
"34035",0.00971359326011272,9.15554005328482,1,1,0.268060765689785,93.45
"34037",0.000336300248862184,0.31697954772626,1,0,0.234670525019695,89.79
"34039",0.000671318034008273,0.63275031023729,1,0,0.360086031908563,98.89
"34041",8.02868918267944e-05,0.0756743497684226,1,0,0.214474575956518,86.57
"35001",0.00113447538911989,1.06929892846188,1,1,0.292358236293066,95.83
"35003",0,0,0,0,0.074584892581354,20.43
"35005",0.000201199146915617,0.189640105257124,1,0,0.159487590723533,73.72
"35006",0.000121639703199124,0.114651411160316,1,0,0.0715846345763148,18.23
"35007",0,0,0,0,0.0881512401917398,32.61
"35009",0.00127326517619743,1.20011513833894,1,1,0.116472222788812,53.58
"35011",0,0,0,0,0.063550525607794,11.93
"35013",0.000836470096194061,0.78841426277621,1,0,0.198685628565968,83.84
"35015",0.000200808973292407,0.189272347400749,1,0,0.141582262565252,67.01
"35017",0,0,0,0,0.104575594227871,45.59
"35019",0.000640614990390775,0.603811179467623,1,0,0.0466341197999816,3.09
"35021",0,0,0,0,0.050419852884839,4.68
"35023",0,0,0,0,0.0815026025591664,27.14
"35025",0.000643448886029116,0.606482265679375,1,0,0.099073324883538,41.43
"35027",0.000620809535634467,0.5851435629184,1,0,0.170009462340462,76.77
"35028",8.53242320819113e-05,0.0804222910536655,1,0,0.0378875385216135,1.18
"35029",0.0001105216622458,0.104172109985517,1,0,0.0919875231459693,35.51
"35031",0.00031201248049922,0.294087129843669,1,0,0.124658909130292,58.67
"35033",0,0,0,0,0.0773065890722419,22.88
"35035",0.000431287982748481,0.406510165169126,1,0,0.105133367594898,45.94
"35037",0.00100603621730382,0.94823868324845,1,0,0.0769025021096459,22.62
"35039",0.000184586986617443,0.173982326008114,1,0,0.115692439773253,53.13
"35041",0.00122265996467871,1.15241723411773,1,1,0.0840728628678552,28.99
"35043",0.00073762105313251,0.695244171261754,1,0,0.187707303372353,81.39
"35045",0.000370543724159451,0.349255709724437,1,0,0.163534024519571,74.93
"35047",0.000446827524575514,0.421156948681394,1,0,0.100583492306569,42.48
"35049",0.00108477518034387,1.0224540338981,1,1,0.25697683037741,92.46
"35051",0.00024919013207077,0.234873972377015,1,0,0.0819359728696047,27.46
"35053",0.000330687830687831,0.311689567178889,1,0,0.0657612328830941,13.55
"35055",0.000989044430919051,0.9322230877158,1,0,0.19090962344889,82.15
"35057",0,0,0,0,0.107175580955264,46.87
"35059",0,0,0,0,0.0704677886592256,17.47
"35061",0.00217076700434153,2.04605481436098,1,1,0.141480053215652,66.91
"36001",0.00132139969878653,1.2454842965597,1,1,0.255248462605372,92.17
"36003",0,0,0,0,0.120506587290318,56.12
"36005",0.000860614286197151,0.811171350983221,1,0,0.166055936402109,75.56
"36007",0.000817936335421125,0.770945280438705,1,0,0.225350769116461,88.39
"36009",0.000945339140416624,0.89102869888149,1,0,0.140341807745409,66.24
"36011",0.000146918386836113,0.138477815492391,1,0,0.153031499957744,71.33
"36013",0.000474711711533517,0.447439168217557,1,0,0.185065236749747,80.62
"36015",0.000395301558617574,0.372591188053011,1,0,0.203296549520412,85.01
"36017",0.000483507037713549,0.455729196322157,1,0,0.114393916370442,52.24
"36019",0.000660274444508239,0.622341183224036,1,0,0.162987369600325,74.67
"36021",0.000121241513094083,0.114276097374995,1,0,0.196309775592416,83.39
"36023",0,0,0,0,0.135310963537305,63.86
"36025",0.000185265238065831,0.174621611402883,1,0,0.15263802797055,71.14
"36027",0.00107370978486618,1.01202435367693,1,1,0.224625065773578,88.29
"36029",0.00218214856456807,2.05678249542941,1,1,0.326772322504836,97.8
"36031",6.11845325501713e-05,0.0576694353370631,1,0,0.148959407680373,70.12
"36033",0,0,0,0,0.103351435913073,44.58
"36035",5.72180580191108e-05,0.0539308377381106,1,0,0.141839493569547,67.17
"36037",0.000358637178720861,0.338033204237523,1,0,0.16285014088978,74.64
"36039",6.21929224454257e-05,0.0586198924777013,1,0,0.172940271233112,77.54
"36041",0,0,0,0,0.105575518576483,46.13
"36043",0.000765967475842564,0.721962070759867,1,0,0.143602147729318,67.9
"36045",6.73809042517351e-05,0.0635098208442126,1,0,0.126750819030081,59.4
"36047",0.000605913601705762,0.571103411548735,1,0,0.247296077771791,91.19
"36049",0,0,0,0,0.0962266051475073,39.17
"36051",4.56537618699781e-05,0.0430309190626808,1,0,0.137504912171263,64.97
"36053",0.000129842025535598,0.122382503936242,1,0,0.141154450947671,66.78
"36055",0.00130800097545835,1.23285533992038,1,1,0.281897872338883,95
"36057",4.87305686857366e-05,0.0459309610228039,1,0,0.117190588615965,54.02
"36059",0.00202353616532721,1.907282497302,1,1,0.341843735122598,98.54
"36061",0.00323977858219019,3.0536508765318,1,1,0.30044130734551,96.4
"36063",0.00153197489188053,1.443961787121,1,1,0.241179424242318,90.61
"36065",0.000193932677656185,0.18279110009815,1,0,0.218312218392017,87.4
"36067",0.00106143478786414,1.0004545644448,1,1,0.301535260744366,96.5
"36069",0.000154655119084442,0.145770066679394,1,0,0.209453803995064,85.71
"36071",0.00061843627243263,0.58290664546473,1,0,0.284627471666901,95.29
"36073",0,0,0,0,0.108779027928543,48.2
"36075",2.83414578845936e-05,0.0267132199055935,1,0,0.167434620128737,76.04
"36077",0.000594766058683584,0.56059630322103,1,0,0.142694662557536,67.45
"36079",0.0003206567049317,0.302234737109267,1,0,0.250835453212664,91.63
"36081",0.000752409955281078,0.709183439907202,1,0,0.247059325890514,91.09
"36083",0.000322331098504384,0.303812935517328,1,0,0.196916705637195,83.49
"36085",0.000483194495448308,0.455434609844102,1,0,0.191717780313595,82.31
"36087",0.000926741719693261,0.873499713905382,1,0,0.251912990691055,91.82
"36089",0.000237216657880865,0.223588383245668,1,0,0.128127907922169,60.17
"36091",0.000946507387739242,0.89212982952058,1,0,0.259137683796132,92.65
"36093",0.00110160291206335,1.03831499982882,1,1,0.196703592128868,83.42
"36095",0,0,0,0,0.098843772980158,41.14
"36097",0,0,0,0,0.0949993765031313,38.18
"36099",0,0,0,0,0.121357411677992,57.11
"36101",5.32070552555269e-05,0.0501502700869382,1,0,0.128734217440551,60.42
"36103",0.000660946540059283,0.622974666382373,1,0,0.384476775080178,99.43
"36105",0.000176725280551383,0.166572280842796,1,0,0.143312086469995,67.74
"36107",0,0,0,0,0.120175564979106,55.87
"36109",0.000483542292681242,0.455762425865556,1,0,0.158122698333932,73.24
"36111",0.000280629200206779,0.264506842505431,1,0,0.275498592396477,94.18
"36113",0.000127132650207226,0.119828784249404,1,0,0.180269264234177,79.41
"36115",0.000120069640391427,0.113171549636664,1,0,0.133616095235753,63.16
"36117",0,0,0,0,0.149726234043924,70.38
"36119",0.001735436741138,1.63573460077601,1,1,0.32638625445362,97.77
"36121",0,0,0,0,0.120359012240999,56.09
"36123",0.000238578074674937,0.224871585625423,1,0,0.136455547057742,64.62
"37001",0.000132955739034475,0.125317332262901,1,0,0.201579095566912,84.63
"37003",0,0,0,0,0.129697188875299,61.09
"37005",0,0,0,0,0.101192922164307,43.3
"37007",0.000386050701325441,0.363871799439825,1,0,0.0856364964655297,30.58
"37009",0,0,0,0,0.131596007046842,62.11
"37011",0.000465766185374942,0.439007569235659,1,0,0.115355532483768,52.75
"37013",0,0,0,0,0.145630543720495,68.88
"37015",0,0,0,0,0.078458933053312,24.15
"37017",0,0,0,0,0.0697879786124046,16.8
"37019",6.19399595325598e-05,0.058381462473611,1,0,0.228834660123554,88.9
"37021",0.00067154788527615,0.632966956377702,1,0,0.307889169111379,96.75
"37023",3.03204875534399e-05,0.0285785528379661,1,0,0.126250352169939,59.21
"37025",0.00104197525819534,0.982112999327761,1,0,0.240344671074418,90.45
"37027",0,0,0,0,0.155957674896353,72.51
"37029",0,0,0,0,0.122815609884602,57.68
"37031",0.00191682354954647,1.80670060120971,1,1,0.221820913800014,87.81
"37033",0,0,0,0,0.111053668048373,49.95
"37035",0.00023620025673941,0.222630375110922,1,0,0.228890703720125,88.96
"37037",0.000747910250769908,0.704942246789807,1,0,0.180569348089906,79.54
"37039",0,0,0,0,0.149876942495637,70.44
"37041",0,0,0,0,0.104943212948201,45.75
"37043",0,0,0,0,0.121056717396631,56.79
"37045",0.000340293138231934,0.320743042611639,1,0,0.158440182381795,73.4
"37047",6.00384245917387e-05,0.0565891721391066,1,0,0.118008030406551,54.5
"37049",0.000138723741577487,0.130753958740442,1,0,0.155812991457094,72.41
"37051",0.000207955636130959,0.196008429107441,1,0,0.109943514184705,49.06
"37053",0.0149085159250056,14.0520105208564,1,1,0.187553896971821,81.32
"37055",0.00257610235713366,2.4281033475994,1,1,0.191867002311768,82.34
"37057",5.58378468926238e-05,0.0526299207744128,1,0,0.210770635524173,85.94
"37059",0,0,0,0,0.132638888648666,62.74
"37061",0,0,0,0,0.085135742082497,30
"37063",0.000727642594476176,0.685838982527605,1,0,0.178845424364412,79.1
"37065",5.70808836120783e-05,0.0538015441034853,1,0,0.112729566182095,51.07
"37067",0.000414605286450327,0.390785902266155,1,0,0.248024851770372,91.35
"37069",0.000235779546124374,0.22223383463577,1,0,0.171519486370298,77.12
"37071",7.75288241092492e-05,0.0730747351066322,1,0,0.20009928126434,84.25
"37073",0,0,0,0,0.0938534026134943,37.13
"37075",0,0,0,0,0.113228071349329,51.51
"37077",4.38788942518649e-05,0.0413580189183396,1,0,0.0949565994344575,38.08
"37079",0,0,0,0,0.0814660361761738,27.11
"37081",0.00103864057685468,0.978969897927303,1,0,0.321519804971366,97.45
"37083",0,0,0,0,0.131764915825022,62.17
"37085",0,0,0,0,0.15163594981909,70.86
"37087",0.000333985400066797,0.314797688727645,1,0,0.18456269538006,80.4
"37089",0.000493164736748664,0.464832053315526,1,0,0.228890435384581,88.93
"37091",0,0,0,0,0.0966056322774137,39.61
"37093",0,0,0,0,0.119559130163502,55.39
"37095",0,0,0,0,0.102487026087261,44.07
"37097",0.000253779101842657,0.239199302399052,1,0,0.264208482411992,93.13
"37099",0,0,0,0,0.119350797416187,55.2
"37101",0.00133056948373904,1.25412727049989,1,1,0.211553377495603,86.13
"37103",0,0,0,0,0.107851046176415,47.53
"37105",3.2242463324198e-05,0.0303901096614206,1,0,0.141624267708588,67.04
"37107",9.44108761329305e-05,0.0889869005994108,1,0,0.117847760575903,54.41
"37109",0.000217770034843206,0.205258983264146,1,0,0.203499244160357,85.05
"37111",5.77901063337957e-05,0.0544700214487378,1,0,0.110658437931966,49.63
"37113",0.000626784595027509,0.590775350674882,1,0,0.175392807221362,78.4
"37115",0,0,0,0,0.149089513356687,70.25
"37117",0,0,0,0,0.121021392539103,56.67
"37119",0.00346932338917645,3.27000816246184,1,1,0.357731236630184,98.85
"37121",0,0,0,0,0.0928766697534045,36.43
"37123",0,0,0,0,0.0943259614953353,37.48
"37125",0.000219375219375219,0.206771948742752,1,0,0.192428573631553,82.47
"37127",0.000382383373071213,0.360415161940085,1,0,0.158115070047632,73.18
"37129",0.000690970398828114,0.651273631981537,1,0,0.271932403490852,93.8
"37131",0,0,0,0,0.0802556589931648,25.64
"37133",6.02996894565993e-05,0.0568354271418325,1,0,0.104389813738199,45.37
"37135",0.000173027219344443,0.163086676021492,1,0,0.152950055845935,71.27
"37137",0.0024785939612438,2.33619688207268,1,1,0.0922929078111041,35.83
"37139",0,0,0,0,0.129035444812874,60.61
"37141",0.00038921323324993,0.366852641536987,1,0,0.190743714783804,82.06
"37143",0,0,0,0,0.124142691869785,58.38
"37145",0,0,0,0,0.128177188072508,60.2
"37147",9.85200105088011e-05,0.0928599621282581,1,0,0.172321706433307,77.28
"37149",0.000151194436044754,0.142508202471872,1,0,0.154663469995349,71.94
"37151",0,0,0,0,0.184908479006406,80.56
"37153",0,0,0,0,0.122519602772373,57.56
"37155",0.000180925888233033,0.170531560467505,1,0,0.130136138965022,61.37
"37157",0,0,0,0,0.14064956791683,66.4
"37159",0.0001724286576429,0.162522502137936,1,0,0.197016425126028,83.52
"37161",0,0,0,0,0.162071840253057,74.32
"37163",0,0,0,0,0.10202160455475,43.65
"37165",0.000149666990945147,0.141068510237066,1,0,0.0947550770016433,37.86
"37167",0.000500019231508904,0.471292752218796,1,0,0.157040954816978,72.86
"37169",0,0,0,0,0.12103000388868,56.7
"37171",9.19258464838364e-05,0.0866446377645742,1,0,0.148358336343066,69.93
"37173",0,0,0,0,0.0622654036089548,10.91
"37175",0.000170779608914696,0.160968192494058,1,0,0.156599650141059,72.67
"37177",0,0,0,0,0.0635858845656459,11.96
"37179",0.000218079977962444,0.205551119919083,1,0,0.241802290159108,90.65
"37181",0.00146226714985059,1.3782588070714,1,1,0.13769412938341,65.07
"37183",0.00138283647750812,1.30339148633675,1,1,0.340402857016858,98.47
"37185",0.000812567713976165,0.765885090316056,1,0,0.0873366245406277,32.04
"37187",0,0,0,0,0.110730609479866,49.7
"37189",0.000342747463668769,0.323056365214203,1,0,0.164229938974097,75.15
"37191",0.000420690314561622,0.396521340955677,1,0,0.149778063047821,70.41
"37193",0.000857632933104631,0.808361278858456,1,0,0.139617873666972,65.99
"37195",0.000304545339187372,0.287048981391963,1,0,0.162299255121365,74.39
"37197",8.50918992511913e-05,0.080203305918053,1,0,0.115907852657316,53.29
"37199",0,0,0,0,0.113120762455852,51.48
"38001",0,0,0,0,0.0447671755860448,2.67
"38003",0,0,0,0,0.089389195964023,33.5
"38005",0,0,0,0,0.0325577750365092,0.6
"38007",0,0,0,0,0.0444053929037452,2.64
"38009",0,0,0,0,0.082307279508816,27.68
"38011",0,0,0,0,0.0672323911860235,14.7
"38013",0,0,0,0,0.0507869763680557,4.84
"38015",0.000629056262178376,0.592916508846791,1,0,0.238334742902539,90.2
"38017",0.000870574579222287,0.820559417715287,1,0,0.271505940135351,93.73
"38019",0,0,0,0,0.0484975523217135,3.82
"38021",0,0,0,0,0.0516224309038727,5.25
"38023",0,0,0,0,0.0555163257456218,7.25
"38025",0,0,0,0,0.0548482894679641,6.81
"38027",0,0,0,0,0.0543207402399852,6.62
"38029",0,0,0,0,0.0685397663684816,15.94
"38031",0,0,0,0,0.0571344576390317,7.86
"38033",0,0,0,0,0.0365004799579205,1.02
"38035",0.000293994120117598,0.277103937759039,1,0,0.185745704205997,80.78
"38037",0,0,0,0,0.041193503858748,1.81
"38039",0,0,0,0,0.0541839921333905,6.52
"38041",0,0,0,0,0.0502361717451829,4.58
"38043",0,0,0,0,0.0519337731369481,5.54
"38045",0,0,0,0,0.0669853184542806,14.51
"38047",0,0,0,0,0.0416911024510405,1.97
"38049",0,0,0,0,0.0754585694426056,21.25
"38051",0,0,0,0,0.052894561390026,5.92
"38053",0.000161433529744128,0.152159052570661,1,0,0.0689215547881806,16.16
"38055",0,0,0,0,0.0652932378690992,13.14
"38057",0,0,0,0,0.0529081627433516,5.95
"38059",0,0,0,0,0.16400016240081,75.09
"38061",0,0,0,0,0.076527693171521,22.34
"38063",0,0,0,0,0.0508514530802233,4.87
"38065",0,0,0,0,0.0525874395760166,5.79
"38067",0,0,0,0,0.0614955125077151,10.28
"38069",0,0,0,0,0.065376427357622,13.24
"38071",0.0014278914802475,1.34585804542926,1,1,0.113105778047048,51.45
"38073",0,0,0,0,0.0566459009816584,7.64
"38075",0,0,0,0,0.0624898941873208,11.2
"38077",0.000100120144173008,0.0943681669151942,1,0,0.0901100337426035,34.11
"38079",0,0,0,0,0.0592282150969264,9
"38081",0,0,0,0,0.0384688621723915,1.24
"38083",0,0,0,0,0.03535056920621,0.86
"38085",0,0,0,0,0.0309304839072012,0.48
"38087",0,0,0,0,0.0433871344365438,2.39
"38089",0.000184791647417537,0.174175228891982,1,0,0.146289375619802,69.07
"38091",0,0,0,0,0.0531159270836799,6.08
"38093",0.000306701426161632,0.289081199554964,1,0,0.104530857093044,45.53
"38095",0,0,0,0,0.0390720761846887,1.4
