"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30017",0,0,0,0,0.086218077158225,48.43
"30019",0,0,0,0,0.0440994097531595,8.46
"30021",0,0,0,0,0.0848011355735295,46.99
"30023",0,0,0,0,0.079908968944742,42.98
"30025",0,0,0,0,0.0622115705942827,25.36
"30027",0,0,0,0,0.0950150050919834,54.98
"30029",0,0,0,0,0.236610574602875,94.27
"30031",0.00294233487014341,10.9877896358895,1,1,0.287570283942321,97.65
"30033",0,0,0,0,0.03954418842707,5.57
"30035",0,0,0,0,0.0505491746995764,13.68
"30037",0.0403587443946188,150.714793845029,1,1,0.0661613106749458,29.69
"30039",0,0,0,0,0.0739425596959811,38.24
"30041",0,0,0,0,0.0861018006169487,48.23
"30043",0,0,0,0,0.107781397348201,63.09
"30045",0,0,0,0,0.0454119083332565,9.35
"30047",0,0,0,0,0.120816022313113,69.84
"30049",0,0,0,0,0.176423582241968,86.64
"30051",0,0,0,0,0.0428357956067017,7.57
"30053",0,0,0,0,0.130757272149191,74.51
"30055",0,0,0,0,0.0480029397019286,11.26
"30057",0,0,0,0,0.0980369799409654,57.3
"30059",0,0,0,0,0.0552033798929007,17.98
"30061",0,0,0,0,0.0627756742209065,25.99
"30063",0.000186495091182779,0.696443104024567,1,0,0.242363274460993,94.97
"30065",0,0,0,0,0.0623468326628821,25.49
"30067",0,0,0,0,0.138013668588724,77.41
"30069",0,0,0,0,0.0329179529566327,2.55
"30071",0,0,0,0,0.0630019959992955,26.15
"30073",0,0,0,0,0.0700036807791182,33.5
"30075",0,0,0,0,0.0490607255372246,11.99
"30077",0,0,0,0,0.0619006837211432,24.88
"30079",0,0,0,0,0.0421208881451576,7.03
"30081",0,0,0,0,0.187047872857382,88.32
"30083",0,0,0,0,0.0898455040810537,51.61
"30085",0,0,0,0,0.048942620874449,11.9
"30087",0,0,0,0,0.0408841442790402,6.33
"30089",0,0,0,0,0.105345360024811,61.76
"30091",0,0,0,0,0.0597666205318927,22.53
"30093",0,0,0,0,0.144697622747589,79.16
"30095",0,0,0,0,0.0671293885265642,30.61
"30097",0,0,0,0,0.0722127480353464,35.95
"30099",0,0,0,0,0.0723611245816123,36.18
"30101",0,0,0,0,0.0543503964298528,17.24
"30103",0,0,0,0,0.0356744613462911,3.34
"30105",0,0,0,0,0.068879364198214,32.29
"30107",0,0,0,0,0.035436767165597,3.21
"30109",0,0,0,0,0.0582161630542397,21.13
"30111",4.08743013049121e-05,0.152640078058296,1,0,0.230986812096686,93.99
"31001",0,0,0,0,0.119290540174069,69.46
"31003",0,0,0,0,0.042301575614314,7.22
"31005",0,0,0,0,0.0198778419632277,0.22
"31007",0,0,0,0,0.0371147669649157,4.1
"31009",0,0,0,0,0.0269233375954111,0.99
"31011",0,0,0,0,0.0465155992184516,10.28
"31013",0,0,0,0,0.0513724056746026,14.64
"31015",0,0,0,0,0.0321037707880932,2.2
"31017",0,0,0,0,0.0445475925766007,8.75
"31019",0,0,0,0,0.141178686909266,78.14
"31021",0,0,0,0,0.0552121351489092,18.01
"31023",0,0,0,0,0.041280816606433,6.52
"31025",0,0,0,0,0.0983022430148476,57.62
"31027",0,0,0,0,0.05353572420248,16.7
"31029",0,0,0,0,0.0480964826754273,11.49
"31031",0,0,0,0,0.0529970724578636,16.26
"31033",0,0,0,0,0.0644969730364107,27.87
"31035",0,0,0,0,0.0433274172930428,7.86
"31037",0,0,0,0,0.0355763155352735,3.31
"31039",0,0,0,0,0.0604821423511145,23.35
"31041",0,0,0,0,0.0582323422122486,21.16
"31043",0,0,0,0,0.0619536860546915,25.01
"31045",0,0,0,0,0.0570167631330869,20.11
"31047",0.000656455142231947,2.45145142432105,1,1,0.0831929142933444,45.21
"31049",0,0,0,0,0.0286909756896764,1.27
"31051",0,0,0,0,0.0481881453566346,11.52
"31053",0.000144189176199173,0.5384568398129,1,0,0.111088511016472,65.29
"31055",0.00106719097461347,3.98529414491872,1,1,0.292132967576879,97.77
"31057",0,0,0,0,0.0310410667770599,1.81
"31059",0,0,0,0,0.0527886588778303,16
"31061",0,0,0,0,0.037898353039979,4.58
"31063",0,0,0,0,0.0267465030916967,0.92
"31065",0,0,0,0,0.0383321652828526,4.9
"31067",0,0,0,0,0.0945864090120572,54.76
"31069",0,0,0,0,0.0344369853069259,2.9
"31071",0,0,0,0,0.0562122740905454,19.12
"31073",0,0,0,0,0.0325228417635795,2.42
"31075",0,0,0,0,0.0312951779997405,1.94
"31077",0,0,0,0,0.0383239974762777,4.87
"31079",0,0,0,0,0.136283247509537,76.71
"31081",0,0,0,0,0.0853925127237262,47.69
"31083",0,0,0,0,0.0383141581353353,4.84
"31085",0,0,0,0,0.0476766254190865,10.88
"31087",0,0,0,0,0.037428398672832,4.36
"31089",0,0,0,0,0.0667724925826102,30.26
"31091",0,0,0,0,0.0342781190151026,2.86
"31093",0,0,0,0,0.0550753796095773,17.82
"31095",0,0,0,0,0.0477508004862855,11.01
"31097",0,0,0,0,0.0354772256350898,3.28
"31099",0,0,0,0,0.0535776354720848,16.8
"31101",0,0,0,0,0.0740319496150205,38.31
"31103",0,0,0,0,0.0470893274126967,10.53
"31105",0,0,0,0,0.0314867769353101,2
"31107",0,0,0,0,0.056475443499669,19.28
"31109",0.00485270206126221,18.1218222153611,1,1,0.254648164853632,95.77
"31111",0,0,0,0,0.107529314948242,62.93
"31113",0,0,0,0,0.0320174319481474,2.16
"31115",0,0,0,0,0.0369364438810583,3.88
"31117",0,0,0,0,0.0215743683879665,0.38
"31119",0,0,0,0,0.142791385760741,78.78
"31121",0,0,0,0,0.0683683192545397,31.78
"31123",0,0,0,0,0.0366275071268142,3.72
"31125",0,0,0,0,0.0306446020168139,1.65
"31127",0,0,0,0,0.0380409025204296,4.61
"31129",0,0,0,0,0.0434472408674753,8.05
"31131",0,0,0,0,0.07039926635214,34.08
"31133",0,0,0,0,0.0553484999697243,18.07
"31135",0,0,0,0,0.0334220376819835,2.67
"31137",0,0,0,0,0.0544858757575653,17.34
"31139",0,0,0,0,0.0638003441520951,27.01
"31141",0,0,0,0,0.118554872471059,69.11
"31143",0,0,0,0,0.042958070658348,7.64
"31145",0,0,0,0,0.0696485946750913,33.22
"31147",0,0,0,0,0.0565374089733746,19.38
"31149",0,0,0,0,0.0294200631922601,1.34
"31151",0,0,0,0,0.0585426259051114,21.41
"31153",0,0,0,0,0.16818089082275,84.7
"31155",0,0,0,0,0.097400208259037,56.63
"31157",0,0,0,0,0.118384863626197,69.07
"31159",0,0,0,0,0.0746423872680878,38.78
"31161",0,0,0,0,0.0431979277996284,7.76
"31163",0,0,0,0,0.0359799068596626,3.47
"31165",0,0,0,0,0.0483340451716803,11.64
"31167",0,0,0,0,0.0372169050405428,4.17
"31169",0,0,0,0,0.0399091203079526,5.82
"31171",0,0,0,0,0.0482451571411929,11.58
"31173",0,0,0,0,0.037262183029769,4.2
"31175",0,0,0,0,0.0540029353703116,17.05
"31177",0,0,0,0,0.0927780566527985,53.55
"31179",0,0,0,0,0.0408779493975326,6.3
"31181",0,0,0,0,0.0369943883027583,3.95
"31183",0,0,0,0,0.0196668805281037,0.19
"31185",0,0,0,0,0.0866112917747881,48.74
"32001",0,0,0,0,0.0874048738530369,49.35
"32003",0,0,0,0,0.233641123763897,94.05
"32005",0,0,0,0,0.167243014279279,84.44
"32007",0,0,0,0,0.11155395012226,65.54
"32009",0,0,0,0,0.0396902976210229,5.7
"32011",0,0,0,0,0.0066823302419922,0.03
"32013",0,0,0,0,0.0589925977808777,22.02
"32015",0,0,0,0,0.0253330214806385,0.73
"32017",0,0,0,0,0.0527675078303956,15.91
"32019",0,0,0,0,0.124255925894758,71.62
"32021",0,0,0,0,0.0374584153169386,4.42
"32023",0,0,0,0,0.108507556483078,63.67
"32027",0,0,0,0,0.0309267863992808,1.75
"32029",0,0,0,0,0.0584946772290182,21.35
"32031",0,0,0,0,0.29232047051493,97.8
"32033",0,0,0,0,0.0477711892521138,11.07
"32510",0,0,0,0,0.167645629834213,84.57
"33001",0,0,0,0,0.172677101994419,85.84
"33003",0,0,0,0,0.173100568122895,85.97
"33005",0,0,0,0,0.182042951019604,87.37
"33007",0,0,0,0,0.110597994675557,64.78
"33009",0,0,0,0,0.15103199861937,80.97
"33011",0,0,0,0,0.306031519056059,98.31
"33013",0,0,0,0,0.233784281287551,94.08
"33015",0.0060447471261741,22.5733686870629,1,1,0.332771529502209,98.85
"33017",0,0,0,0,0.185790995107056,88.2
"33019",0,0,0,0,0.131408790708532,74.74
"34001",0.000146698549151349,0.547827786130493,1,0,0.153209584292429,81.39
"34003",0.000138686354690352,0.517907226049926,1,0,0.345065081021947,99.33
"34005",0,0,0,0,0.260589752014542,96.09
"34007",4.38365772400491e-06,0.0163702335162008,1,0,0.277415510041067,97.23
"34009",0,0,0,0,0.131210965261779,74.71
"34011",0,0,0,0,0.162455395967533,82.98
"34013",2.76303461580004e-05,0.103182147698952,1,0,0.266063118474466,96.47
"34015",0,0,0,0,0.24218973516945,94.94
"34017",9.40886379858543e-05,0.351362508668341,1,0,0.244377145005155,95.1
"34019",0,0,0,0,0.211615327844801,91.73
"34021",6.57917517919596e-05,0.245691248743374,1,0,0.203145689399458,90.77
"34023",5.54323725055432e-05,0.207005414064065,1,0,0.304514331667034,98.25
"34025",1.30362799671486e-05,0.0486823928054821,1,0,0.263896821457921,96.31
"34027",3.06687316946008e-06,0.011452862679882,1,0,0.302216176242276,98.15
"34029",0,0,0,0,0.241426490258023,94.81
"34031",5.11906955791715e-06,0.0191165390468074,1,0,0.342331592443388,99.11
"34033",0,0,0,0,0.107981023225842,63.32
"34035",0.00333243570755352,12.4445734920512,1,1,0.271540737872161,97.04
"34037",0,0,0,0,0.192888402382974,89.31
"34039",0.00028327292764511,1.0578480954329,1,1,0.34365148512052,99.14
"34041",0,0,0,0,0.18560958308019,88.16
"35001",0,0,0,0,0.230872331425022,93.92
"35003",0,0,0,0,0.0565315808542622,19.34
"35005",0,0,0,0,0.118829711801494,69.3
"35006",0,0,0,0,0.0511630359320958,14.38
"35007",0,0,0,0,0.0621280592324862,25.2
"35009",0,0,0,0,0.0832924215024986,45.31
"35011",0,0,0,0,0.0446114978862345,8.78
"35013",0,0,0,0,0.164296028887186,83.39
"35015",0,0,0,0,0.111485700826015,65.51
"35017",0,0,0,0,0.081098416567073,43.78
"35019",0,0,0,0,0.0348767871342138,2.99
"35021",0,0,0,0,0.0352797242581189,3.18
"35023",0,0,0,0,0.057425573816038,20.43
"35025",0,0,0,0,0.0748117177451767,39.01
"35027",0,0,0,0,0.11944413420983,69.52
"35028",0,0,0,0,0.0284796155961181,1.24
"35029",0,0,0,0,0.0711750815993601,34.84
"35031",0,0,0,0,0.0914113201632922,52.82
"35033",0,0,0,0,0.0573866594598209,20.39
"35035",0,0,0,0,0.0767043445558973,40.53
"35037",0,0,0,0,0.0550308617348269,17.79
"35039",0,0,0,0,0.0793076280652995,42.63
"35041",0,0,0,0,0.0601129707570497,22.88
"35043",0,0,0,0,0.147284797994949,79.83
"35045",0,0,0,0,0.126196615863786,72.64
"35047",0,0,0,0,0.0731740616972936,37.23
"35049",0,0,0,0,0.184460260050194,87.69
"35051",0,0,0,0,0.0580573137695159,21.03
"35053",0,0,0,0,0.046842619276429,10.37
"35055",0,0,0,0,0.135865859969194,76.52
"35057",0,0,0,0,0.081488966187351,44.03
"35059",0,0,0,0,0.0520378025341305,15.3
"35061",0,0,0,0,0.108211598113354,63.51
"36001",0,0,0,0,0.2174330989466,92.49
"36003",0,0,0,0,0.0955515132957436,55.55
"36005",5.20008632143294e-06,0.0194190862393534,1,0,0.129887766058679,74.16
"36007",0,0,0,0,0.198709630214176,90.2
"36009",0,0,0,0,0.114207134889133,66.69
"36011",0,0,0,0,0.137151181245319,77.03
"36013",0,0,0,0,0.163570134516826,83.14
"36015",0,0,0,0,0.169086326309953,84.82
"36017",0,0,0,0,0.107583206344691,62.97
"36019",0,0,0,0,0.145263580864003,79.26
"36021",0,0,0,0,0.162191975608254,82.91
"36023",0,0,0,0,0.113837018856511,66.47
"36025",0,0,0,0,0.127571885408982,73.18
"36027",0,0,0,0,0.175647620695742,86.35
"36029",0.00180899304795048,6.75546324293728,1,1,0.333603610621899,98.89
"36031",0.000428291727851199,1.59940306461148,1,1,0.13338484786721,75.44
"36033",0,0,0,0,0.0793531894748784,42.73
"36035",0,0,0,0,0.111275664302899,65.38
"36037",0,0,0,0,0.140634235791593,77.95
"36039",0,0,0,0,0.133730235605909,75.56
"36041",0,0,0,0,0.0787364069217754,42.35
"36043",0,0,0,0,0.121251346208926,70.06
"36045",0,0,0,0,0.0983675297220795,57.68
"36047",0.000222423980373001,0.830615145514225,1,0,0.196813490053862,89.82
"36049",0,0,0,0,0.0737959567389898,38.12
"36051",0,0,0,0,0.111966325053358,65.73
"36053",0,0,0,0,0.116542866597145,68.02
"36055",0,0,0,0,0.26019768908988,95.99
"36057",0,0,0,0,0.100289777063957,58.73
"36059",1.43513203214696e-06,0.00535932501394336,1,0,0.280594085588137,97.42
"36061",1.06421633389635e-05,0.0397418571304929,1,0,0.236221141407499,94.21
"36063",0,0,0,0,0.20490995460372,91.09
"36065",0,0,0,0,0.208318477647804,91.41
"36067",9.44336999879125e-05,0.352651100503495,1,0,0.270246465880358,96.85
"36069",0,0,0,0,0.188268070492188,88.45
"36071",2.86313089089181e-05,0.106920120644197,1,0,0.243614132089817,95.07
"36073",0,0,0,0,0.0936140786974305,54.22
"36075",0,0,0,0,0.136225680013683,76.68
"36077",0,0,0,0,0.115438781254386,67.36
"36079",0,0,0,0,0.195961749876499,89.72
"36081",3.45142181321595e-06,0.0128889125480434,1,0,0.192036653895759,89.06
"36083",0.0710417741103662,265.29681485474,1,1,0.184646125129002,87.75
"36085",0,0,0,0,0.144724632094525,79.19
"36087",0.00246043400228422,9.1881897959395,1,1,0.240331066080985,94.65
"36089",0,0,0,0,0.110198527396302,64.46
"36091",0,0,0,0,0.212182145751083,91.82
"36093",0,0,0,0,0.165874902776528,83.9
"36095",0,0,0,0,0.0749687439509302,39.26
"36097",0,0,0,0,0.0689541479058499,32.42
"36099",0,0,0,0,0.0961376182130564,55.93
"36101",0,0,0,0,0.105454963456696,61.82
"36103",0.000282685892897046,1.05565588597838,1,1,0.380178821896653,99.84
"36105",0,0,0,0,0.110081851971479,64.4
"36107",0,0,0,0,0.103443049336646,60.74
"36109",0,0,0,0,0.141791576861057,78.4
"36111",0,0,0,0,0.222722991515803,93
"36113",0,0,0,0,0.142639399380133,78.68
"36115",0,0,0,0,0.116373025450365,67.87
"36117",0.00223086238766014,8.33088268468676,1,1,0.155082353763596,81.77
"36119",4.17674305929722e-06,0.0155975360127797,1,0,0.266779039840493,96.56
"36121",0,0,0,0,0.101798182282572,59.56
"36123",0,0,0,0,0.107343139536161,62.87
"37001",0,0,0,0,0.179725991762181,87.11
"37003",0,0,0,0,0.111275884057957,65.42
"37005",0,0,0,0,0.0764423622142246,40.25
"37007",0,0,0,0,0.0737143363156386,37.86
"37009",0,0,0,0,0.100534831181969,58.86
"37011",0,0,0,0,0.0841070293297793,46.33
"37013",0,0,0,0,0.10810419612421,63.38
"37015",0,0,0,0,0.0685057940352564,31.88
"37017",0,0,0,0,0.0561966712761609,19.09
"37019",0,0,0,0,0.174035198474086,86.16
"37021",1.30397647626437e-05,0.0486954063479626,1,0,0.253976770394845,95.7
"37023",3.03204875534399e-05,0.11322815165446,1,0,0.111616732154929,65.57
"37025",0,0,0,0,0.204793238172566,91.03
"37027",0,0,0,0,0.137341783486999,77.09
"37029",0,0,0,0,0.0891842190271325,51
"37031",3.42289919561869e-05,0.127823983218064,1,0,0.151291900730389,81.01
"37033",0.00051948051948052,1.93993645180038,1,1,0.118851635135608,69.33
"37035",0,0,0,0,0.221719639292483,92.87
"37037",0.000131984161900572,0.492878706957641,1,0,0.142525901622521,78.62
"37039",0,0,0,0,0.118691327138595,69.23
"37041",0,0,0,0,0.0731665978837108,37.19
"37043",0,0,0,0,0.089197293561614,51.03
"37045",0,0,0,0,0.137359356999217,77.12
"37047",0,0,0,0,0.0936110569578587,54.18
"37049",0,0,0,0,0.117210605368796,68.34
"37051",0,0,0,0,0.0893276781523572,51.13
"37053",0,0,0,0,0.128877064291395,73.85
"37055",0,0,0,0,0.125850203277357,72.48
"37057",0,0,0,0,0.185580625852898,88.13
"37059",0,0,0,0,0.110048445941046,64.37
"37061",0,0,0,0,0.072241688050395,35.98
"37063",0.0102847977466552,38.4073190426518,1,1,0.200364000288109,90.36
"37065",0,0,0,0,0.095384089524917,55.23
"37067",0,0,0,0,0.225889877268628,93.51
"37069",0,0,0,0,0.142084356466684,78.46
"37071",0,0,0,0,0.182992042357875,87.5
"37073",0,0,0,0,0.0685749124498048,32.01
"37075",0,0,0,0,0.0888301893856139,50.49
"37077",0,0,0,0,0.0818617562878702,44.23
"37079",0,0,0,0,0.0672492169270208,30.73
"37081",0,0,0,0,0.296031589228688,97.96
"37083",0,0,0,0,0.0984999652351999,57.75
"37085",0,0,0,0,0.124274274314192,71.68
"37087",0,0,0,0,0.139140444492064,77.66
"37089",0,0,0,0,0.184985977685259,87.94
"37091",0,0,0,0,0.0763328018827355,40.15
"37093",0,0,0,0,0.0931857462463127,53.87
"37095",0,0,0,0,0.0781339369093969,41.71
"37097",0,0,0,0,0.230885860118247,93.95
"37099",0,0,0,0,0.0859476191723198,47.98
"37101",0.038292389142553,142.998242934015,1,1,0.188323627029038,88.48
"37103",0,0,0,0,0.0882092913217795,49.95
"37105",0.000193454779945188,0.72243321032708,1,0,0.12154025726158,70.22
"37107",0,0,0,0,0.101140937555872,59.24
"37109",0,0,0,0,0.175062007857877,86.29
"37111",0,0,0,0,0.0915110308711374,52.94
"37113",0,0,0,0,0.127147656654945,72.96
"37115",0,0,0,0,0.121466229947562,70.09
"37117",0,0,0,0,0.101266654494257,59.27
"37119",0.000292202371013525,1.0911940093509,1,1,0.335448135793795,98.95
"37121",0,0,0,0,0.0717529749794593,35.44
"37123",0,0,0,0,0.0837942971042245,46.04
"37125",0,0,0,0,0.155991998199834,82.02
"37127",2.24931395924243e-05,0.0839978782157481,1,0,0.137483039124101,77.16
"37129",2.76388159531246e-05,0.103213777112731,1,0,0.211361454618103,91.7
"37131",0,0,0,0,0.0640877397513057,27.3
"37133",0,0,0,0,0.0771033943225999,40.92
"37135",3.24426036270831e-05,0.121152934532418,1,0,0.131129527893224,74.64
"37137",0,0,0,0,0.0589615050960238,21.92
"37139",0,0,0,0,0.0955757805439014,55.62
"37141",0,0,0,0,0.14216854236309,78.52
"37143",0,0,0,0,0.0937081839550303,54.37
"37145",0,0,0,0,0.105091913275898,61.5
"37147",2.18933356686225e-05,0.0817579838364947,1,0,0.141138314544498,78.08
"37149",0,0,0,0,0.121907232614348,70.54
"37151",0,0,0,0,0.164609639977089,83.46
"37153",0,0,0,0,0.103922215259235,60.93
"37155",0,0,0,0,0.11356720795509,66.24
"37157",0,0,0,0,0.121172715390172,70.03
"37159",0,0,0,0,0.17570696283758,86.38
"37161",0,0,0,0,0.135219573458291,76.17
"37163",0,0,0,0,0.082512460365773,44.77
"37165",0,0,0,0,0.0793476056303156,42.7
"37167",0,0,0,0,0.134236427657226,75.69
"37169",0,0,0,0,0.0951127226248024,55.07
"37171",0,0,0,0,0.121856321377775,70.51
"37173",0,0,0,0,0.0409482206664436,6.36
"37175",0,0,0,0,0.118001955217441,68.85
"37177",0,0,0,0,0.0480954662757287,11.45
"37179",2.29557871539415e-05,0.0857255789384264,1,0,0.213096139292294,91.92
"37181",0,0,0,0,0.104551148531892,61.18
"37183",0.00118885140050298,4.43962012264858,1,1,0.315682264861829,98.6
"37185",0,0,0,0,0.0641724858537702,27.43
"37187",0,0,0,0,0.0865720957655977,48.68
"37189",0,0,0,0,0.123421531361864,71.3
"37191",0.000152978296204226,0.57127873329622,1,0,0.125711499856827,72.32
"37193",0,0,0,0,0.111078927139939,65.22
"37195",0,0,0,0,0.136082879619043,76.61
"37197",0,0,0,0,0.0950192892289821,55.01
"37199",0,0,0,0,0.08822196353671,49.98
"38001",0,0,0,0,0.0350054142238119,3.02
"38003",0,0,0,0,0.0737361831670123,37.89
"38005",0,0,0,0,0.0246511865381427,0.67
"38007",0,0,0,0,0.0322671441230293,2.32
"38009",0,0,0,0,0.0638092330494117,27.04
"38011",0,0,0,0,0.0500504192050872,13.14
"38013",0,0,0,0,0.0370346087916304,4.01
"38015",0,0,0,0,0.192692027385876,89.25
"38017",0.004076837053919,15.2244492572248,1,1,0.253035044660671,95.64
"38019",0,0,0,0,0.0367831461237561,3.79
"38021",0,0,0,0,0.0393737248202243,5.5
"38023",0,0,0,0,0.038791448766775,5.22
"38025",0,0,0,0,0.0406009506968501,6.17
"38027",0,0,0,0,0.0425136889474589,7.45
"38029",0,0,0,0,0.0527403563244709,15.88
"38031",0,0,0,0,0.0443584495263397,8.59
"38033",0,0,0,0,0.0266748825164917,0.89
"38035",0,0,0,0,0.146068147714121,79.48
"38037",0,0,0,0,0.031773923211631,2.1
"38039",0,0,0,0,0.0419637274473761,6.94
"38041",0,0,0,0,0.0394248681160953,5.54
"38043",0,0,0,0,0.03874247349842,5.19
"38045",0,0,0,0,0.0516003947080212,14.95
"38047",0,0,0,0,0.032169813830093,2.26
"38049",0,0,0,0,0.0575463354390114,20.55
"38051",0,0,0,0,0.0401843427431219,6.01
"38053",0,0,0,0,0.0488864011828136,11.84
"38055",0,0,0,0,0.0488895545959447,11.87
"38057",0,0,0,0,0.0396383846755207,5.63
"38059",0,0,0,0,0.125999496255461,72.54
"38061",0,0,0,0,0.0600215027116907,22.81
"38063",0,0,0,0,0.0380525028890078,4.65
"38065",0,0,0,0,0.0399272562653568,5.85
"38067",0,0,0,0,0.0494971039395961,12.44
"38069",0,0,0,0,0.0526049185814239,15.78
"38071",0,0,0,0,0.0810875650789548,43.75
"38073",0,0,0,0,0.0456571379240475,9.64
"38075",0,0,0,0,0.0477316620150171,10.98
"38077",0,0,0,0,0.0758750710182223,39.83
"38079",0,0,0,0,0.0446688239134338,8.81
"38081",0,0,0,0,0.0321404501270108,2.23
"38083",0,0,0,0,0.0267702359533171,0.95
"38085",0,0,0,0,0.0235888049396511,0.6
"38087",0,0,0,0,0.0299100550525676,1.53
"38089",0,0,0,0,0.114810247004001,66.85
"38091",0,0,0,0,0.0432984587500963,7.83
"38093",0,0,0,0,0.0846721588304043,46.93
"38095",0,0,0,0,0.0298021399507253,1.5
"38097",0,0,0,0,0.0460125798847359,9.99
"38099",0,0,0,0,0.055514626697077,18.29
"38101",0,0,0,0,0.129341108015496,74.01
"38103",0,0,0,0,0.0490615842150975,12.03
"38105",0,0,0,0,0.0871915678913528,49.16
"39001",0,0,0,0,0.0925319310875792,53.42
"39003",0,0,0,0,0.188888342877493,88.61
"39005",0,0,0,0,0.127535675247634,73.15
"39007",0,0,0,0,0.150847647674555,80.91
"39009",0,0,0,0,0.103970500631614,60.96
"39011",0,0,0,0,0.110928149752234,65.16
"39013",0,0,0,0,0.130217359835026,74.36
"39015",0,0,0,0,0.104391472393811,61.12
"39017",0,0,0,0,0.269333238984834,96.82
"39019",0,0,0,0,0.111218866966319,65.32
"39021",0,0,0,0,0.088840329238518,50.52
"39023",0,0,0,0,0.147388627043824,79.92
"39025",0,0,0,0,0.207208805585211,91.31
"39027",0,0,0,0,0.0975363461739746,56.79
"39029",0,0,0,0,0.165276271294798,83.65
"39031",0,0,0,0,0.119408225862433,69.49
"39033",0,0,0,0,0.116417547230184,67.9
"39035",1.30019060794312e-06,0.00485540277267692,1,0,0.353227061526974,99.59
"39037",0,0,0,0,0.126737898693863,72.8
"39039",0,0,0,0,0.108550728479228,63.7
"39041",0,0,0,0,0.206516696871855,91.19
"39043",0,0,0,0,0.155534935895975,81.83
"39045",0,0,0,0,0.157938600505969,82.18
"39047",0,0,0,0,0.0961178908796986,55.9
"39049",0.000333503194517487,1.24542688238497,1,1,0.298179175645588,98.03
"39051",0,0,0,0,0.0996944540604279,58.38
"39053",0,0,0,0,0.0800438915016001,43.08
"39055",0,0,0,0,0.197593538939661,90.07
"39057",0,0,0,0,0.130464977251885,74.42
"39059",0,0,0,0,0.105827584627845,62.17
"39061",1.77924545758635e-06,0.0066443745057536,1,0,0.307753521222011,98.38
"39063",0,0,0,0,0.124821425649946,71.87
"39065",0,0,0,0,0.0810340051664433,43.62
"39067",0,0,0,0,0.0738073688680573,38.15
"39069",0,0,0,0,0.0820012679187218,44.35
"39071",0,0,0,0,0.102884705582268,60.36
"39073",0,0,0,0,0.10081871873229,59.08
"39075",0,0,0,0,0.175757003375277,86.41
"39077",0,0,0,0,0.120931113388191,69.9
"39079",0,0,0,0,0.0889023137022691,50.59
"39081",0,0,0,0,0.109240322275898,64.02
"39083",0,0,0,0,0.125061025589683,72
"39085",0,0,0,0,0.268705644360719,96.75
"39087",0,0,0,0,0.0890656356314974,50.87
"39089",0,0,0,0,0.163359199694439,83.07
"39091",0,0,0,0,0.101109115650679,59.21
"39093",0,0,0,0,0.214996313324405,92.2
"39095",0,0,0,0,0.238654161853658,94.43
"39097",0,0,0,0,0.0734984586957376,37.58
"39099",0,0,0,0,0.227510365912632,93.67
"39101",0,0,0,0,0.106049868428434,62.27
"39103",0,0,0,0,0.239194185402848,94.56
"39105",0,0,0,0,0.0702440994189611,33.85
"39107",0,0,0,0,0.104472984534124,61.15
"39109",0,0,0,0,0.164493126808577,83.42
"39111",0,0,0,0,0.0824364215060379,44.64
"39113",4.35576430959321e-05,0.162660689722896,1,0,0.279639938821897,97.3
"39115",0,0,0,0,0.0617725545690289,24.79
"39117",0,0,0,0,0.129843414063952,74.13
"39119",0,0,0,0,0.132014634682952,75.02
"39121",0,0,0,0,0.0720399145929102,35.79
"39123",0,0,0,0,0.104108050903131,61.02
"39125",0,0,0,0,0.0692828371529161,32.83
"39127",0,0,0,0,0.0839811061865457,46.23
"39129",0,0,0,0,0.0821756122869643,44.45
"39131",0,0,0,0,0.0660508840503867,29.49
"39133",0,0,0,0,0.195265133412107,89.69
"39135",0,0,0,0,0.0861185920598647,48.27
"39137",0,0,0,0,0.101778671212406,59.53
"39139",0,0,0,0,0.175951812945608,86.48
"39141",0,0,0,0,0.106054819450538,62.3
"39143",0,0,0,0,0.117903493838673,68.69
"39145",0,0,0,0,0.103035858141956,60.48
"39147",0,0,0,0,0.122276601015651,70.76
"39149",0,0,0,0,0.102631478821575,60.17
"39151",0,0,0,0,0.266542227985054,96.53
"39153",0,0,0,0,0.292581169684959,97.84
"39155",0,0,0,0,0.203666607000369,90.9
"39157",0,0,0,0,0.197942466076345,90.14
"39159",0,0,0,0,0.110372907665195,64.62
"39161",0,0,0,0,0.0903522919913475,52.05
"39163",0,0,0,0,0.0622886252776227,25.45
"39165",0,0,0,0,0.234808660731767,94.15
"39167",0,0,0,0,0.131764507851445,74.86
"39169",0,0,0,0,0.185815903158345,88.23
"39171",0,0,0,0,0.116276124914071,67.83
"39173",0,0,0,0,0.169449767962849,84.92
"39175",0,0,0,0,0.0753251968820513,39.45
"40001",0,0,0,0,0.0743453826884676,38.43
"40003",0,0,0,0,0.0381635629158864,4.71
"40005",0,0,0,0,0.0786375299065542,42.16
"40007",0,0,0,0,0.0489463844321946,11.93
"40009",0,0,0,0,0.0650331781978005,28.54
"40011",0,0,0,0,0.0569067406037185,19.79
"40013",0,0,0,0,0.0888500803138873,50.56
"40015",0,0,0,0,0.059929599438804,22.65
"40017",0,0,0,0,0.17095760928038,85.3
"40019",0,0,0,0,0.12799861834631,73.37
"40021",0,0,0,0,0.0544346672261438,17.28
"40023",0,0,0,0,0.0568814470476274,19.69
