"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21163",0,0,0,0,0.114245933770691,52.47
"21165",0,0,0,0,0.0833836142357166,29.3
"21167",0,0,0,0,0.088102197191521,33.22
"21169",0,0,0,0,0.0857019573126035,31.21
"21171",0,0,0,0,0.079165850610392,25.39
"21173",0,0,0,0,0.125030386932848,58.89
"21175",0,0,0,0,0.0686985123244092,17.47
"21177",0,0,0,0,0.097954940258481,40.85
"21179",0.000144745730000965,2.59382449564366,1,1,0.140360791068675,67.26
"21181",0,0,0,0,0.0823742966094294,28.32
"21183",0.00023696682464455,4.246414415222,1,1,0.101893694743383,43.72
"21185",9.50254192996627e-05,1.70284304957826,1,1,0.231227178313332,91.22
"21187",0,0,0,0,0.0815722522242559,27.43
"21189",0,0,0,0,0.0673484849836144,16.67
"21191",0,0,0,0,0.101496470454603,43.49
"21193",0,0,0,0,0.103561829596062,44.67
"21195",0,0,0,0,0.111859360295204,50.56
"21197",0,0,0,0,0.0995826653835109,42.38
"21199",0,0,0,0,0.178486726531197,80.97
"21201",0,0,0,0,0.045642704512844,3.72
"21203",0,0,0,0,0.0768835221610315,23.7
"21205",0.000150105073551486,2.68986322909589,1,1,0.105243843696575,46.01
"21207",0,0,0,0,0.0863394928108591,31.88
"21209",0,0,0,0,0.0933685881516423,37.77
"21211",0,0,0,0,0.172821404337177,79.54
"21213",0,0,0,0,0.1059846333809,46.33
"21215",0,0,0,0,0.107701713010294,47.79
"21217",0,0,0,0,0.119888384372488,55.9
"21219",0,0,0,0,0.0991314006226475,42.06
"21221",0,0,0,0,0.0965777772110707,39.83
"21223",0,0,0,0,0.0716766385138917,19.41
"21225",0,0,0,0,0.0731927431070775,20.49
"21227",1.27030906619581e-05,0.227637718426301,1,0,0.225719469419199,90.45
"21229",0,0,0,0,0.0860250277983732,31.47
"21231",0,0,0,0,0.0893280355665533,34.36
"21233",0,0,0,0,0.0782649117857765,24.82
"21235",0,0,0,0,0.110568965482583,49.79
"21237",0,0,0,0,0.0839537974616334,29.94
"21239",0,0,0,0,0.121462062594725,56.67
"22001",0,0,0,0,0.164465274041721,77.06
"22003",0,0,0,0,0.065286235416726,15.08
"22005",1.75632716862497e-05,0.314731524882534,1,0,0.192881525379342,84.28
"22007",0,0,0,0,0.088580558592548,33.63
"22009",0,0,0,0,0.109990275765376,49.28
"22011",0,0,0,0,0.120604674483963,56.22
"22013",0,0,0,0,0.0608076922143216,11.36
"22015",0,0,0,0,0.187693289849934,83.23
"22017",0,0,0,0,0.231807084079352,91.31
"22019",0,0,0,0,0.20214862447268,86.13
"22021",0,0,0,0,0.0763150271360526,23.16
"22023",0,0,0,0,0.0622636083928835,12.38
"22025",0,0,0,0,0.105294189141671,46.04
"22027",0,0,0,0,0.0829904821857538,29.05
"22029",0,0,0,0,0.0945843647452466,38.53
"22031",0,0,0,0,0.0892432055052046,34.27
"22033",0,0,0,0,0.218710277140073,89.28
"22035",0,0,0,0,0.0608502422544399,11.39
"22037",0,0,0,0,0.0868798954098692,32.23
"22039",0,0,0,0,0.086088540036426,31.59
"22041",0,0,0,0,0.0873055272922466,32.55
"22043",0,0,0,0,0.0630312713823713,12.98
"22045",0,0,0,0,0.154468377396173,73.27
"22047",0,0,0,0,0.08195910858958,27.97
"22049",0,0,0,0,0.0727481117636127,20.2
"22051",0,0,0,0,0.310494244947593,98.35
"22053",0,0,0,0,0.118231435826248,55.11
"22055",0,0,0,0,0.249727168549357,93.32
"22057",0,0,0,0,0.125850840388295,59.62
"22059",0,0,0,0,0.0623038076273078,12.41
"22061",0,0,0,0,0.147618004726844,70.35
"22063",0,0,0,0,0.178608721908333,81.04
"22065",0,0,0,0,0.0564612001430181,8.62
"22067",0,0,0,0,0.103820821977333,44.89
"22069",0,0,0,0,0.0984577695592999,41.43
"22071",0,0,0,0,0.20914328677632,87.59
"22073",0,0,0,0,0.204323292998825,86.57
"22075",0,0,0,0,0.105572145394861,46.13
"22077",0,0,0,0,0.0938671726961445,38.12
"22079",0,0,0,0,0.160704012707094,75.72
"22081",0,0,0,0,0.0665422601926761,16.1
"22083",0,0,0,0,0.0853178582803589,30.77
"22085",0,0,0,0,0.0886538856893044,33.69
"22087",0,0,0,0,0.141313714631012,67.71
"22089",0,0,0,0,0.141127104291166,67.58
"22091",0,0,0,0,0.0853511916513777,30.83
"22093",0,0,0,0,0.0888278192450261,33.95
"22095",0,0,0,0,0.130588046257954,62.11
"22097",0.000109849871841816,1.96849529464337,1,1,0.168082645988955,78.27
"22099",0,0,0,0,0.138721692728222,66.4
"22101",0,0,0,0,0.130210436006886,61.92
"22103",7.09868053275597e-05,1.2720742402894,1,1,0.30125460516146,97.74
"22105",0,0,0,0,0.185320879629875,82.82
"22107",0,0,0,0,0.0532166207238846,6.78
"22109",0,0,0,0,0.157229506295753,74.36
"22111",0,0,0,0,0.0919239942528766,36.46
"22113",0,0,0,0,0.13523442032283,64.37
"22115",0,0,0,0,0.0627430201878337,12.76
"22117",0,0,0,0,0.0949110184745928,38.82
"22119",0,0,0,0,0.112401457268093,51.1
"22121",0,0,0,0,0.126633496818114,60.07
"22123",0,0,0,0,0.0729459147719626,20.39
"22125",0,0,0,0,0.0565222777401005,8.65
"22127",0,0,0,0,0.0667691725244975,16.29
"23001",0,0,0,0,0.230213003103238,91.09
"23003",0,0,0,0,0.137538051327995,65.83
"23005",1.38412135976082e-05,0.248032732148113,1,0,0.278359347074684,96.34
"23007",0,0,0,0,0.141568095996738,68.02
"23009",0,0,0,0,0.164899037645751,77.19
"23011",0,0,0,0,0.182108686406266,81.86
"23013",0,0,0,0,0.195559041541769,85.01
"23015",0,0,0,0,0.179285702742313,81.26
"23017",0,0,0,0,0.138726610253803,66.43
"23019",0,0,0,0,0.222554774415223,89.98
"23021",0,0,0,0,0.119874040960743,55.87
"23023",0,0,0,0,0.130098078902221,61.85
"23025",0,0,0,0,0.15580372304976,73.78
"23027",0,0,0,0,0.169534119629474,78.84
"23029",0,0,0,0,0.125760005816192,59.5
"23031",0,0,0,0,0.240747897594525,92.3
"24001",0,0,0,0,0.150958346934355,71.43
"24003",2.80440403609829e-06,0.0502545524794769,1,0,0.193767766057424,84.57
"24005",7.17162903553542e-06,0.128514651630256,1,0,0.260045136999892,94.69
"24009",0,0,0,0,0.197079074975615,85.11
"24011",0,0,0,0,0.12221140092832,57.05
"24013",1.48716575949555e-05,0.266498153419542,1,0,0.193037953430903,84.38
"24015",0,0,0,0,0.148473173072447,70.73
"24017",0,0,0,0,0.173119496962564,79.61
"24019",0,0,0,0,0.130625643386501,62.14
"24021",8.1073411974543e-05,1.45282490836571,1,1,0.25749236665529,94.46
"24023",0,0,0,0,0.168725554380202,78.62
"24025",9.43031468960119e-06,0.16899000228437,1,0,0.215784807244068,88.83
"24027",1.04036620890553e-05,0.186432260010787,1,0,0.263907740478976,95.2
"24029",0,0,0,0,0.13080474831757,62.17
"24031",1.8679577990974e-06,0.0334735587439793,1,0,0.204897133732462,86.67
"24033",2.60157186972369e-06,0.0466198266630856,1,0,0.210324394767008,87.75
"24035",0,0,0,0,0.195099641820655,84.86
"24037",0,0,0,0,0.0875475891415716,32.77
"24039",0,0,0,0,0.0843341425608904,30.23
"24041",0,0,0,0,0.192211930016909,84.09
"24043",0,0,0,0,0.237086309315429,91.92
"24045",3.93840337127329e-05,0.705756718216566,1,0,0.180297910713481,81.51
"24047",0,0,0,0,0.150767003472349,71.3
"24510",2.57449958164382e-06,0.0461346948117058,1,0,0.173333959184027,79.67
"25001",0,0,0,0,0.212115341549097,88.2
"25003",0,0,0,0,0.211146786819408,87.94
"25005",1.97203652211639e-05,0.353386358087062,1,0,0.29638923312658,97.42
"25007",0,0,0,0,0.163748834156274,76.81
"25009",2.72979406433579e-06,0.048917551571916,1,0,0.302764201535966,98
"25011",0.000137061403508772,2.45612237283948,1,1,0.218861443642749,89.31
"25013",4.47215191005608e-05,0.801403756260424,1,0,0.251164866704001,93.73
"25015",0,0,0,0,0.18601192867469,82.98
"25017",9.54339620840869e-07,0.017101640826875,1,0,0.254168501112588,94.05
"25019",0,0,0,0,0.148089683470773,70.57
"25021",0.00022005788816917,3.94340849149057,1,1,0.351675546376368,99.46
"25023",0,0,0,0,0.301725353855506,97.9
"25025",0.00158324357293951,28.3715171565581,1,1,0.198675372158275,85.4
"25027",0.00068404097204234,12.2579244948745,1,1,0.316939336721598,98.6
"26001",0,0,0,0,0.111885720390513,50.62
"26003",0,0,0,0,0.0887785108397497,33.85
"26005",0,0,0,0,0.225443359825062,90.39
"26007",0,0,0,0,0.15100640696186,71.59
"26009",0,0,0,0,0.127215032379667,60.45
"26011",0,0,0,0,0.100112728863787,42.7
"26013",0,0,0,0,0.0632830437623314,13.2
"26015",0,0,0,0,0.1543789668967,73.15
"26017",0,0,0,0,0.19091386454037,83.87
"26019",0,0,0,0,0.121186779476321,56.57
"26021",0,0,0,0,0.217757064661922,89.12
"26023",0,0,0,0,0.135484590878291,64.56
"26025",0,0,0,0,0.173722953203313,79.76
"26027",0,0,0,0,0.146353797681355,69.93
"26029",0,0,0,0,0.152359180195516,72.29
"26031",0,0,0,0,0.150239364646754,71.21
"26033",0,0,0,0,0.117332354354202,54.72
"26035",0,0,0,0,0.131890836143361,62.71
"26037",0,0,0,0,0.179182011746115,81.23
"26039",0,0,0,0,0.0852149977942278,30.64
"26041",0.000132450331125828,2.37349256056117,1,1,0.185165713331644,82.72
"26043",0,0,0,0,0.145799686069617,69.87
"26045",0,0,0,0,0.164298763586842,77.03
"26047",0,0,0,0,0.160418545759199,75.66
"26049",0,0,0,0,0.224373626049287,90.23
"26051",0,0,0,0,0.117233117932499,54.6
"26053",0,0,0,0,0.110615831247273,49.83
"26055",0,0,0,0,0.25894247030398,94.56
"26057",0,0,0,0,0.125855446993374,59.66
"26059",0,0,0,0,0.129382664892599,61.53
"26061",0,0,0,0,0.134016629637575,63.7
"26063",0,0,0,0,0.125885883729996,59.69
"26065",0,0,0,0,0.175494041514069,80.27
"26067",0,0,0,0,0.116271815412967,53.61
"26069",0,0,0,0,0.109401561753926,48.93
"26071",0,0,0,0,0.0989283448460407,41.87
"26073",0,0,0,0,0.127475019163979,60.52
"26075",0,0,0,0,0.201152500173186,85.87
"26077",0,0,0,0,0.250180384562829,93.41
"26079",0,0,0,0,0.0983169156475357,41.27
"26081",0,0,0,0,0.321591683450282,98.73
"26083",0,0,0,0,0.0571743459994705,9.13
"26085",0,0,0,0,0.0850952330796267,30.58
"26087",0,0,0,0,0.20213393745939,86.1
"26089",0,0,0,0,0.13802081858474,66.08
"26091",6.78264998134771e-05,1.21544198000725,1,1,0.208188344930348,87.27
"26093",0,0,0,0,0.268239066377929,95.58
"26095",0,0,0,0,0.0984971916042201,41.49
"26097",0,0,0,0,0.0927816337063912,37.29
"26099",0,0,0,0,0.2785879774013,96.4
"26101",0,0,0,0,0.106910130567588,47.28
"26103",0,0,0,0,0.156174833080866,73.97
"26105",0,0,0,0,0.134175773658631,63.73
"26107",0,0,0,0,0.117124311251259,54.53
"26109",0,0,0,0,0.111289211396072,50.21
"26111",0,0,0,0,0.138449604651359,66.27
"26113",0,0,0,0,0.106347305648883,46.83
"26115",0,0,0,0,0.191374121300984,83.96
"26117",0,0,0,0,0.138066855572859,66.15
"26119",0,0,0,0,0.0663117354101752,15.94
"26121",0,0,0,0,0.208987103750173,87.5
"26123",0.00043525571273123,7.79972528062539,1,1,0.155421443773691,73.62
"26125",0.000105421323304336,1.88913628573454,1,1,0.384261567884984,99.84
"26127",0,0,0,0,0.112953588170516,51.35
"26129",0,0,0,0,0.131615818279488,62.55
"26131",0,0,0,0,0.0770908016444577,23.86
"26133",0,0,0,0,0.0992772606851347,42.13
"26135",0,0,0,0,0.108728660877062,48.55
"26137",0,0,0,0,0.124249732225888,58.48
"26139",0,0,0,0,0.264954020993335,95.35
"26141",0,0,0,0,0.0926123164881842,37.19
"26143",0,0,0,0,0.115215235699206,53.13
"26145",0,0,0,0,0.20674977022528,86.92
"26147",0,0,0,0,0.238522798632153,92.08
"26149",0,0,0,0,0.159892116920474,75.44
"26151",0,0,0,0,0.165544729146213,77.35
"26153",0,0,0,0,0.0957723711723589,39.48
"26155",0,0,0,0,0.160110614709391,75.53
"26157",0,0,0,0,0.14498198137262,69.65
"26159",0,0,0,0,0.151000604276644,71.52
"26161",0,0,0,0,0.180245231046751,81.48
"26163",1.2479704879939e-05,0.223634674513533,1,0,0.273028410916419,95.99
"26165",0,0,0,0,0.143899893579043,69.11
"27001",0,0,0,0,0.116414711011943,53.74
"27003",0,0,0,0,0.270132696714744,95.74
"27005",0,0,0,0,0.152985830421662,72.54
"27007",0,0,0,0,0.156790573893567,74.2
"27009",0,0,0,0,0.140508279314893,67.39
"27011",0,0,0,0,0.0914507796393258,35.89
"27013",0,0,0,0,0.186830294150107,83.07
"27015",0,0,0,0,0.110012093941421,49.35
"27017",0,0,0,0,0.0989810016198898,41.97
"27019",0,0,0,0,0.207974881887681,87.21
"27021",0,0,0,0,0.113563846158566,51.8
"27023",0,0,0,0,0.0895438870241929,34.62
"27025",0,0,0,0,0.162004409750504,76.3
"27027",0,0,0,0,0.146282255306811,69.9
"27029",0,0,0,0,0.0811848976226168,27.08
"27031",0,0,0,0,0.103210180716294,44.51
"27033",0,0,0,0,0.0681985728871981,17.21
"27035",0,0,0,0,0.207640250616377,87.15
"27037",0,0,0,0,0.30360774657082,98.06
"27039",0,0,0,0,0.0988657178578962,41.84
"27041",0,0,0,0,0.181009403996828,81.61
"27043",0,0,0,0,0.0829864450216452,29.02
"27045",0,0,0,0,0.139170750478384,66.62
"27047",0,0,0,0,0.128434118669058,60.87
"27049",0,0,0,0,0.155638189425781,73.75
"27051",0,0,0,0,0.0804909109212371,26.44
"27053",0.000273849382839438,4.90734502027175,1,1,0.3490488284638,99.36
"27055",0,0,0,0,0.113806252879777,52.05
"27057",0,0,0,0,0.132157342715255,62.81
"27059",0,0,0,0,0.144668669238321,69.49
"27061",0,0,0,0,0.152187508327195,72.22
"27063",0,0,0,0,0.0593537407614969,10.44
"27065",0,0,0,0,0.093899356794688,38.15
"27067",0,0,0,0,0.132506285992427,62.93
"27069",0,0,0,0,0.0857846691639368,31.31
"27071",0,0,0,0,0.0905917367196012,35.32
"27073",0,0,0,0,0.0924754725447007,37.03
"27075",0,0,0,0,0.0952163814818959,39.1
"27077",0,0,0,0,0.0782103048004158,24.75
"27079",0,0,0,0,0.132908572121211,63.09
"27081",0,0,0,0,0.0802578228799122,26.22
"27083",0,0,0,0,0.105521738228808,46.1
"27085",0,0,0,0,0.144903836415187,69.55
"27087",0,0,0,0,0.0536579795197634,7.03
"27089",0,0,0,0,0.068264003370284,17.28
"27091",0,0,0,0,0.0986962029217579,41.62
"27093",0,0,0,0,0.118773156960543,55.3
"27095",0,0,0,0,0.117542609663593,54.82
"27097",0,0,0,0,0.151493779629441,71.78
"27099",0,0,0,0,0.108738501572536,48.58
"27101",0,0,0,0,0.0855660136506183,31.02
"27103",0,0,0,0,0.110097983188079,49.41
"27105",0,0,0,0,0.0786942548861942,25.14
"27107",0,0,0,0,0.0670161771251307,16.42
"27109",0,0,0,0,0.120119038725343,55.93
"27111",0,0,0,0,0.166960588879589,77.92
"27113",0,0,0,0,0.0767933104203144,23.54
"27115",0,0,0,0,0.124978633694978,58.83
"27117",0,0,0,0,0.0839697765916309,30
"27119",0,0,0,0,0.103805325344651,44.83
"27121",0,0,0,0,0.100260541967293,42.79
"27123",0,0,0,0,0.247789131046776,93.13
"27125",0,0,0,0,0.0636520726294989,13.49
"27127",0,0,0,0,0.108412901335088,48.3
"27129",0,0,0,0,0.0739982411310182,21.06
"27131",0,0,0,0,0.138923938781567,66.5
"27133",0,0,0,0,0.0860266994348413,31.5
"27135",0,0,0,0,0.0620893496979557,12.22
"27137",0,0,0,0,0.199466343383202,85.49
"27139",0,0,0,0,0.192126827259721,84.06
"27141",0,0,0,0,0.197143444091688,85.17
"27143",0,0,0,0,0.0924453538412721,36.97
"27145",0,0,0,0,0.227307757377701,90.68
"27147",0,0,0,0,0.137502091743228,65.77
"27149",0,0,0,0,0.0602538008801644,10.98
"27151",0,0,0,0,0.0786354522462164,25.1
"27153",0,0,0,0,0.10491532442407,45.78
"27155",0,0,0,0,0.101735427233139,43.65
"27157",0,0,0,0,0.108598021950731,48.46
"27159",0,0,0,0,0.101282413078636,43.3
"27161",0,0,0,0,0.106858658435897,47.22
"27163",0,0,0,0,0.21247561530825,88.26
"27165",0,0,0,0,0.106137075065465,46.61
"27167",0,0,0,0,0.0739528493752979,21
"27169",0,0,0,0,0.154478253754967,73.34
"27171",0,0,0,0,0.209658378651748,87.69
"27173",0,0,0,0,0.0851723071236677,30.61
"28001",0,0,0,0,0.133549523650081,63.47
"28003",0,0,0,0,0.131653394389907,62.58
"28005",0,0,0,0,0.0654187994919929,15.11
"28007",0,0,0,0,0.0978110530017272,40.66
"28009",0,0,0,0,0.0750193520855351,21.99
"28011",0,0,0,0,0.1021191666989,43.78
"28013",0,0,0,0,0.0747250331407975,21.73
"28015",0,0,0,0,0.0881794341895026,33.28
"28017",0,0,0,0,0.094301947448787,38.37
"28019",0,0,0,0,0.0579247594673528,9.51
"28021",0,0,0,0,0.0488170776469707,4.71
"28023",0,0,0,0,0.0687368388780747,17.5
"28025",0,0,0,0,0.09150284542498,35.98
"28027",0,0,0,0,0.0981829588161532,41.11
"28029",0,0,0,0,0.0862645437602625,31.82
"28031",0,0,0,0,0.0770471865048193,23.8
"28033",0,0,0,0,0.16643631127677,77.7
"28035",0,0,0,0,0.151350885622083,71.71
"28037",0,0,0,0,0.0617863746883893,12.03
"28039",0,0,0,0,0.0994891336770883,42.35
"28041",0,0,0,0,0.0647058445793398,14.6
"28043",0,0,0,0,0.106716386185921,47.03
"28045",0,0,0,0,0.110008417616196,49.32
"28047",0,0,0,0,0.172137312784305,79.41
"28049",0,0,0,0,0.181232106400089,81.64
"28051",0,0,0,0,0.0898043180287848,34.78
"28053",0,0,0,0,0.060104508866291,10.79
"28055",0,0,0,0,0.0474803735837054,4.26
"28057",0,0,0,0,0.0977788047338886,40.63
"28059",0,0,0,0,0.114879963475721,53.01
"28061",0,0,0,0,0.0611605629388506,11.55
"28063",0,0,0,0,0.0596647533883261,10.59
"28065",0,0,0,0,0.0596568279463645,10.53
"28067",0,0,0,0,0.11432170039385,52.56
"28069",0,0,0,0,0.0644407959482188,14.35
"28071",0,0,0,0,0.138214102766331,66.18
"28073",0,0,0,0,0.151591094850777,71.81
"28075",0,0,0,0,0.165888499366976,77.47
"28077",0,0,0,0,0.0715430795917164,19.34
"28079",0,0,0,0,0.0625507820918795,12.63
"28081",0,0,0,0,0.185350623074289,82.85
"28083",0,0,0,0,0.104226761891074,45.28
"28085",0,0,0,0,0.11632870590855,53.67
"28087",0,0,0,0,0.156914109234519,74.29
"28089",0,0,0,0,0.18450915509714,82.5
"28091",0,0,0,0,0.0974088145112865,40.34
"28093",0,0,0,0,0.103001800322578,44.32
"28095",0,0,0,0,0.111793150737299,50.52
"28097",0,0,0,0,0.0714685696697862,19.25
"28099",0,0,0,0,0.0742745281308403,21.32
"28101",0,0,0,0,0.0732985306642337,20.55
"28103",0,0,0,0,0.0792820862456366,25.58
"28105",0,0,0,0,0.0918051034211953,36.43
"28107",0,0,0,0,0.112296034799184,50.91
"28109",0,0,0,0,0.137363312780103,65.64
"28111",0,0,0,0,0.0717862540323965,19.5
"28113",0,0,0,0,0.111533713261381,50.33
"28115",0,0,0,0,0.092337063393066,36.88
"28117",0,0,0,0,0.102861925177995,44.26
"28119",0,0,0,0,0.0586206123109041,9.93
"28121",0,0,0,0,0.215934491017175,88.9
"28123",0,0,0,0,0.0551626965506842,7.99
"28125",0,0,0,0,0.0542764859725276,7.38
"28127",0,0,0,0,0.082634211504633,28.6
"28129",0,0,0,0,0.0679459730924789,17.02
"28131",0,0,0,0,0.0857917131370734,31.34
"28133",0,0,0,0,0.0631483385478487,13.11
"28135",0,0,0,0,0.0481278015136137,4.36
"28137",0,0,0,0,0.0956541766216523,39.36
"28139",0,0,0,0,0.0828474471147013,28.86
"28141",0,0,0,0,0.103196315958019,44.45
"28143",0,0,0,0,0.0456230859877187,3.69
"28145",0.000146659822541615,2.62812478290487,1,1,0.109622767239319,49
"28147",0,0,0,0,0.0946320908106089,38.56
"28149",0,0,0,0,0.108521385041855,48.39
"28151",0,0,0,0,0.134339094666619,63.79
"28153",0,0,0,0,0.0891864462273897,34.17
"28155",0,0,0,0,0.0834995716166205,29.46
"28157",0,0,0,0,0.060151889319693,10.88
"28159",0,0,0,0,0.0881352112066328,33.25
"28161",0,0,0,0,0.065819737175616,15.49
"28163",0,0,0,0,0.074174074163134,21.22
"29001",0,0,0,0,0.105169254991906,45.91
"29003",0,0,0,0,0.117448124150511,54.76
"29005",0,0,0,0,0.0570807841579578,8.97
"29007",0,0,0,0,0.124136840642688,58.35
"29009",0,0,0,0,0.114428771249412,52.69
"29011",0,0,0,0,0.0861434261911773,31.63
"29013",0,0,0,0,0.111991124303863,50.68
"29015",0,0,0,0,0.110262015151364,49.54
"29017",0,0,0,0,0.0907913072487713,35.44
"29019",0,0,0,0,0.178479691989034,80.94
"29021",0,0,0,0,0.174672726235614,79.99
"29023",0,0,0,0,0.13990862978908,66.94
"29025",0.00252206809583859,45.1951294633968,1,1,0.0987487103455635,41.71
"29027",0,0,0,0,0.125975297314317,59.75
"29029",0,0,0,0,0.169812588437321,78.91
"29031",0,0,0,0,0.199643896556108,85.59
"29033",0,0,0,0,0.0649262959307295,14.79
"29035",0,0,0,0,0.076411158240464,23.26
"29037",0,0,0,0,0.16012911030693,75.6
"29039",0,0,0,0,0.0989431406476086,41.9
"29041",0,0,0,0,0.08324627003654,29.24
"29043",0,0,0,0,0.2175061901804,89.09
"29045",0,0,0,0,0.0684315286344951,17.4
"29047",0,0,0,0,0.233314934237614,91.47
"29049",0,0,0,0,0.0999603637243448,42.54
"29051",0,0,0,0,0.131568801907067,62.49
"29053",0,0,0,0,0.107258646832866,47.41
"29055",0.00025736713421696,4.61198528689663,1,1,0.133812939113085,63.57
"29057",0,0,0,0,0.0627733444109696,12.79
"29059",0,0,0,0,0.106601977322076,46.9
"29061",0,0,0,0,0.0928878357482377,37.38
"29063",0,0,0,0,0.0768219268275637,23.58
"29065",0,0,0,0,0.08719856376332,32.45
"29067",0,0,0,0,0.0988411174082902,41.78
"29069",0,0,0,0,0.0854601817178128,30.93
"29071",2.26188052747054e-05,0.405326023664627,1,0,0.231199957583349,91.19
"29073",0,0,0,0,0.111691178534714,50.43
"29075",0,0,0,0,0.069851660865369,18.1
"29077",2.04423729506521e-05,0.366324641895352,1,0,0.244334100709357,92.75
"29079",0,0,0,0,0.0811160093141256,27.01
"29081",0,0,0,0,0.0725723038925147,20.11
"29083",0,0,0,0,0.108909693084715,48.65
"29085",0,0,0,0,0.0836028491834044,29.49
"29087",0,0,0,0,0.0551635997585597,8.02
"29089",0,0,0,0,0.0749440265167679,21.92
"29091",0,0,0,0,0.166016709704823,77.51
"29093",0,0,0,0,0.0843182040577248,30.19
"29095",2.38861870957263e-06,0.0428037339657683,1,0,0.283247389996769,96.75
"29097",0,0,0,0,0.239036073041256,92.14
"29099",1.71171325379572e-05,0.306736769864207,1,0,0.230116429906769,91.06
"29101",0,0,0,0,0.090961258782941,35.54
"29103",0,0,0,0,0.0748821757454458,21.86
"29105",0,0,0,0,0.129921307914009,61.76
"29107",0,0,0,0,0.125901344018903,59.72
"29109",0,0,0,0,0.135235256971211,64.4
"29111",0,0,0,0,0.0774012176527216,24.05
"29113",0,0,0,0,0.146547196699391,70.09
"29115",0,0,0,0,0.0788072791155958,25.23
"29117",0,0,0,0,0.118936507671141,55.36
"29119",0,0,0,0,0.0913550848366269,35.83
"29121",0,0,0,0,0.0946364487042795,38.59
"29123",0,0,0,0,0.0869695117873412,32.36
"29125",0,0,0,0,0.0912484358600413,35.76
"29127",0,0,0,0,0.122990061769626,57.56
"29129",0,0,0,0,0.060352904327118,11.01
"29131",0,0,0,0,0.116824690645421,54.09
"29133",0,0,0,0,0.0651518004581927,15.02
"29135",0,0,0,0,0.11238192801005,51.03
"29137",0,0,0,0,0.083476894598761,29.4
"29139",0,0,0,0,0.0885471958136938,33.57
"29141",0,0,0,0,0.140339094684429,67.23
"29143",0,0,0,0,0.0675524077919758,16.83
"29145",0,0,0,0,0.123980550145375,58.19
"29147",0,0,0,0,0.0915481943439095,36.11
"29149",0,0,0,0,0.0747068110568632,21.64
"29151",0,0,0,0,0.081015824673335,26.89
"29153",0,0,0,0,0.101215843906967,43.27
"29155",0,0,0,0,0.0668217195437378,16.32
"29157",0,0,0,0,0.103820237442128,44.86
"29159",0,0,0,0,0.144413129733486,69.33
"29161",0,0,0,0,0.134895012493296,64.17
"29163",0,0,0,0,0.0894836150014103,34.49
"29165",0,0,0,0,0.22659385838711,90.58
"29167",0,0,0,0,0.134931673935175,64.21
"29169",0,0,0,0,0.0638103909692259,13.59
"29171",0,0,0,0,0.057215971804436,9.2
"29173",0,0,0,0,0.08382109903182,29.72
"29175",0,0,0,0,0.104841682912516,45.72
"29177",0,0,0,0,0.0875914908998476,32.8
"29179",0,0,0,0,0.0703658280390939,18.42
"29181",0,0,0,0,0.0861692856676948,31.72
"29183",5.52208558128234e-06,0.0989550492969658,1,0,0.250779709487447,93.67
"29185",0,0,0,0,0.0864086917022523,31.98
"29186",0,0,0,0,0.101531225729712,43.53
"29187",0,0,0,0,0.144550532675451,69.42
"29189",2.03746609074292e-05,0.365111250962435,1,0,0.31943881411817,98.7
"29195",0,0,0,0,0.0844724790363508,30.32
"29197",0,0,0,0,0.0701946219944402,18.33
"29199",0,0,0,0,0.0871418309857532,32.42
"29201",0,0,0,0,0.141176173149913,67.61
"29203",0,0,0,0,0.0782185702527973,24.79
"29205",0,0,0,0,0.0603864186261239,11.04
"29207",0,0,0,0,0.101429265607308,43.37
"29209",0,0,0,0,0.142383086027747,68.41
"29211",0,0,0,0,0.045688897761626,3.75
"29213",0,0,0,0,0.149251795881738,70.95
"29215",0,0,0,0,0.106298664301012,46.77
"29217",0,0,0,0,0.110512257221049,49.7
"29219",0,0,0,0,0.137046339731175,65.45
"29221",0,0,0,0,0.109736159406199,49.09
"29223",0,0,0,0,0.0744112437593651,21.38
"29225",0,0,0,0,0.137909763468959,66.02
"29227",0,0,0,0,0.06607650612815,15.81
"29229",0,0,0,0,0.12080469438142,56.32
"29510",0,0,0,0,0.219049166834249,89.34
"30001",0,0,0,0,0.110411178828068,49.63
"30003",0,0,0,0,0.0593702897563029,10.47
"30005",0,0,0,0,0.0697087273208201,18.07
"30007",0,0,0,0,0.106695243690467,46.99
"30009",0,0,0,0,0.149695757551058,71.08
"30011",0,0,0,0,0.0484418940807746,4.49
"30013",0,0,0,0,0.190867541611045,83.84
"30015",0,0,0,0,0.0690791292825287,17.75
"30017",0,0,0,0,0.111862138922793,50.59
"30019",0,0,0,0,0.0521337895302616,6.17
"30021",0,0,0,0,0.108005614005906,47.95
"30023",0,0,0,0,0.0999756386498362,42.63
"30025",0,0,0,0,0.0780735499911046,24.63
"30027",0,0,0,0,0.126012048408496,59.78
"30029",0.000216316954257284,3.87637144647951,1,1,0.294432361831778,97.3
"30031",9.26719644139657e-05,1.66066944672398,1,1,0.315856065307404,98.57
"30033",0,0,0,0,0.0484611983541595,4.52
"30035",0,0,0,0,0.0656755224821287,15.34
"30037",0,0,0,0,0.0593315121473015,10.37
"30039",0,0,0,0,0.0934639102363698,37.86
"30041",0,0,0,0,0.106151802317088,46.71
"30043",0,0,0,0,0.133692599110364,63.54
