"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20141",0.00947867298578199,7.33732139099105,1,1,0.157388682284669,20.55
"20143",0,0,0,0,0.135511859486396,10.88
"20145",0.00067842605156038,0.525161062923715,1,0,0.115618460880993,5.63
"20147",0.000373273609555804,0.288946400429099,1,0,0.154583053966146,18.8
"20149",0,0,0,0,0.203891411104411,49.41
"20151",0.0245387784345334,18.9951593631899,1,1,0.174187802513545,30.8
"20153",0,0,0,0,0.13607595889258,11.01
"20155",0.00165920026547204,1.28436603077743,1,1,0.286454198517594,84.92
"20157",0,0,0,0,0.13484182830003,10.59
"20159",0.0139042154049879,10.7630780457343,1,1,0.150305975496947,17.15
"20161",0,0,0,0,0.204175767647618,49.57
"20163",0.0434579439252336,33.6402471157517,1,1,0.180909697502525,34.58
"20165",0.000798722044728434,0.618280676317537,1,0,0.110172699751267,4.52
"20167",0.0367904695164681,28.4790391411014,1,1,0.184045119121413,36.46
"20169",0,0,0,0,0.232598321712341,65.61
"20171",0.000653381247958184,0.505774195850739,1,0,0.157904740954274,20.94
"20173",0.000480322018705498,0.371811225864451,1,0,0.349231957184628,96.63
"20175",0.0154288059089044,11.943244355266,1,1,0.204312132292834,49.67
"20177",9.22594335270781e-06,0.0071416865647159,1,0,0.232893784231272,65.8
"20179",0.00149253731343284,1.15535433843217,1,1,0.152446083103922,17.91
"20181",0,0,0,0,0.192313893690432,41.55
"20183",0,0,0,0,0.118464195689711,6.08
"20185",0.00698856416772554,5.40975951349753,1,1,0.148731125555231,16.26
"20187",0,0,0,0,0.0977910638739985,2.48
"20189",0.0209071580439405,16.183967752737,1,1,0.150135389391116,17.05
"20191",0.00106199389353511,0.822076099030459,1,0,0.187367447083288,38.72
"20193",0.00270531400966184,2.09414950618237,1,1,0.207063904470367,51.48
"20195",0.0159574468085106,12.352458618344,1,1,0.170766108000387,28.67
"20197",0.000536480686695279,0.41528294353517,1,0,0.139618799620834,12.57
"20199",0,0,0,0,0.124457599225732,7.35
"20201",0,0,0,0,0.158402804265074,21.22
"20203",0,0,0,0,0.138563371284393,12.19
"20205",0,0,0,0,0.152102054819329,17.75
"20207",0.0114226375908619,8.84211991095028,1,1,0.156364386157866,19.98
"20209",0,0,0,0,0.242745869941557,69.74
"21001",0,0,0,0,0.214586692938418,55.93
"21003",0,0,0,0,0.16066864016565,22.53
"21005",0,0,0,0,0.230663879760808,64.46
"21007",0,0,0,0,0.169675825732134,27.94
"21009",0,0,0,0,0.276804026416748,82.37
"21011",0,0,0,0,0.186358652342829,38.21
"21013",0.0001098659635245,0.0850458587947216,1,0,0.187675961145704,38.91
"21015",0,0,0,0,0.223510672075966,60.96
"21017",0.000229226361031519,0.177441239369526,1,0,0.14471402420633,14.6
"21019",0.000144149338714909,0.111584187790487,1,0,0.275937661741034,82.12
"21021",0,0,0,0,0.214652181393326,56
"21023",0,0,0,0,0.157755864768534,20.78
"21025",0,0,0,0,0.143192357472576,13.81
"21027",0.000423011844331641,0.327448141603027,1,0,0.245053951816781,70.79
"21029",0,0,0,0,0.196878592741837,44.26
"21031",0.000284414106939704,0.220161378483946,1,0,0.185605036077165,37.64
"21033",0,0,0,0,0.170355062198141,28.38
"21035",0,0,0,0,0.193829423814887,42.79
"21037",2.76977620208287e-05,0.0214404887754696,1,0,0.246210077942949,71.3
"21039",0,0,0,0,0.129790403522694,8.72
"21041",0,0,0,0,0.151488054221755,17.56
"21043",0,0,0,0,0.198871766644884,45.91
"21045",0,0,0,0,0.179710641372608,33.98
"21047",3.07644977695739e-05,0.023814410298402,1,0,0.0977423671881102,2.45
"21049",0.000396144196487521,0.306650233757912,1,0,0.216556688516511,57.02
"21051",0,0,0,0,0.168129786873378,27.04
"21053",0,0,0,0,0.163233046362335,24.09
"21055",0,0,0,0,0.159817242546277,22.08
"21057",0,0,0,0,0.13203771334713,9.64
"21059",0.000150358982069691,0.11639099451183,1,0,0.276958069179522,82.41
"21061",0,0,0,0,0.16431997768914,24.59
"21063",0,0,0,0,0.0995625027058456,2.64
"21065",0.00295967443581206,2.29104670884071,1,1,0.178574372237943,33.15
"21067",7.44934445768772e-05,0.0576644373323567,1,0,0.29112582841736,86.35
"21069",0.000495417389150359,0.383496362026037,1,0,0.217248300685414,57.56
"21071",0.00175256910698638,1.35664167517647,1,1,0.242824019405973,69.84
"21073",5.36164280735617e-05,0.0415038017666375,1,0,0.139578338124082,12.54
"21075",0,0,0,0,0.123421664464874,7.06
"21077",0,0,0,0,0.090230329690468,1.78
"21079",0,0,0,0,0.233029425875743,65.83
"21081",0,0,0,0,0.196963419187897,44.38
"21083",0,0,0,0,0.234422923944575,66.5
"21085",0,0,0,0,0.22402727276919,61.28
"21087",0,0,0,0,0.185595749687516,37.61
"21089",0,0,0,0,0.22186958241128,59.94
"21091",0,0,0,0,0.113419096345509,5.22
"21093",0,0,0,0,0.198596627520006,45.66
"21095",0,0,0,0,0.15746850769631,20.62
"21097",0,0,0,0,0.178821963357896,33.34
"21099",0,0,0,0,0.154720078034583,18.84
"21101",0.000957487552661815,0.741179056634964,1,0,0.221235308605649,59.5
"21103",0,0,0,0,0.20570811563343,50.62
"21105",0,0,0,0,0.110423432909814,4.58
"21107",5.11195174317554e-05,0.0395709746830363,1,0,0.20853857613015,52.4
"21109",0,0,0,0,0.183864670655866,36.4
"21111",1.31936067551267e-05,0.0102130048387494,1,0,0.303213994040759,89.31
"21113",0,0,0,0,0.262509971971241,77.6
"21115",0.00262639527248851,2.03305950557992,1,1,0.209549349678483,52.91
"21117",0,0,0,0,0.211681707587625,54.28
"21119",0.000361271676300578,0.279655855039579,1,0,0.150546725137478,17.24
"21121",0,0,0,0,0.195220929568786,43.43
"21123",0.00088809946714032,0.687466613454313,1,0,0.203403795467943,48.97
"21125",0,0,0,0,0.246713990477954,71.49
"21127",0,0,0,0,0.13327654701062,10.18
"21129",0,0,0,0,0.149911646981313,16.89
"21131",0,0,0,0,0.108335981580786,4.01
"21133",0.000208116545265349,0.16110039682613,1,0,0.146902721212952,15.59
"21135",0,0,0,0,0.184707207026266,37.07
"21137",0,0,0,0,0.226072771554419,62.3
"21139",0,0,0,0,0.119429193619061,6.27
"21141",0,0,0,0,0.209987598708962,53.13
"21143",0,0,0,0,0.153497462320001,18.49
"21145",0,0,0,0,0.27261817956428,80.78
"21147",0.00029385836027035,0.227472056053352,1,0,0.154818200329247,18.9
"21149",0,0,0,0,0.144432509486308,14.35
"21151",0,0,0,0,0.229622458782985,64.02
"21153",0.00854335753951303,6.61330548269591,1,1,0.188281102691126,39.23
"21155",0,0,0,0,0.127002009605348,8.05
"21157",0.000148964695367198,0.115311694734032,1,0,0.238662705916543,68.47
"21159",0.000447828034034931,0.346658041535851,1,0,0.138622098527115,12.25
"21161",0,0,0,0,0.20456802991399,49.95
"21163",0,0,0,0,0.217107820559686,57.4
"21165",0,0,0,0,0.15386562138857,18.61
"21167",0,0,0,0,0.1717126971441,29.18
"21169",0,0,0,0,0.179174986321945,33.53
"21171",0,0,0,0,0.159604419003658,21.92
"21173",0,0,0,0,0.198909403197338,45.98
"21175",0,0,0,0,0.155938886882002,19.66
"21177",0.000103135313531353,0.0798357473957875,1,0,0.207821666509047,51.83
"21179",0,0,0,0,0.204410901550441,49.73
"21181",0,0,0,0,0.163024222068992,23.89
"21183",0.000118483412322275,0.0917165173873881,1,0,0.157013483144537,20.36
"21185",4.75127096498313e-05,0.0367789902004825,1,0,0.266541807989636,78.87
"21187",0,0,0,0,0.172197313563332,29.4
"21189",0,0,0,0,0.121159282850878,6.68
"21191",0,0,0,0,0.183648316849373,36.21
"21193",0.000725280038681602,0.561430144310259,1,0,0.203769689951451,49.38
"21195",0.000496950530833522,0.384683147695736,1,0,0.219746315902222,58.89
"21197",0.00176056338028169,1.36282994146049,1,1,0.201439106042114,47.57
"21199",0,0,0,0,0.280712317096869,83.55
"21201",0,0,0,0,0.104138346237949,3.37
"21203",0,0,0,0,0.144667990438517,14.51
"21205",0,0,0,0,0.148168711631476,16.13
"21207",0,0,0,0,0.174017148620791,30.58
"21209",0,0,0,0,0.129589928130817,8.69
"21211",0,0,0,0,0.253617050974902,74.32
"21213",0,0,0,0,0.162471806178178,23.42
"21215",0,0,0,0,0.199657277097847,46.39
"21217",0,0,0,0,0.215652548344702,56.51
"21219",0,0,0,0,0.198271405704477,45.31
"21221",0,0,0,0,0.189535989402834,40.03
"21223",0,0,0,0,0.152976929275383,18.1
"21225",0.00192864030858245,1.49293617502325,1,1,0.177477333794827,32.55
"21227",5.08123626478322e-05,0.0393332100328784,1,0,0.293937495730079,87.11
"21229",0,0,0,0,0.172177883659103,29.37
"21231",0,0,0,0,0.175720001314721,31.75
"21233",0.000879249706916764,0.680616125512505,1,0,0.165202373692374,25.29
"21235",0,0,0,0,0.204048107633333,49.51
"21237",0,0,0,0,0.168864872372794,27.46
"21239",8.12942037232745e-05,0.0629288193439197,1,0,0.183838075365742,36.37
"22001",0.00637053338738634,4.93134966945336,1,1,0.365291527533816,98.19
"22003",0.0015767131594906,1.22051380081798,1,1,0.155265521984663,19.12
"22005",0.00147531482164498,1.14202262442634,1,1,0.333607989796541,94.88
"22007",0.00295974743488556,2.29110321650421,1,1,0.207111576315107,51.54
"22009",0.000518134715025907,0.401081557901324,1,0,0.247363981088174,71.65
"22011",0.000475963826749167,0.368437604354858,1,0,0.256123240267859,75.06
"22013",0.00848623853211009,6.56909037837926,1,1,0.164709784829304,24.98
"22015",0.0160853581995876,12.4514732153564,1,1,0.355776152725354,97.42
"22017",0.0142144212060277,11.0032044498199,1,1,0.366254770320419,98.22
"22019",0.00185877402618625,1.43885356566394,1,1,0.362157244269757,98
"22021",0.00189969604863222,1.47053078789809,1,1,0.19743861756341,44.54
"22023",0.000897464662328921,0.69471609311156,1,0,0.136729732869549,11.36
"22025",0.00216450216450216,1.67551386742328,1,1,0.235494699417055,66.97
"22027",0.0648571428571429,50.2050975234712,1,1,0.207904592656983,51.89
"22029",0.00637254901960784,4.93290994497266,1,1,0.233098155305231,65.89
"22031",0.0701343648208469,54.2901285881967,1,1,0.236175830753718,67.26
"22033",0.000644399804049855,0.498821773226875,1,0,0.315217906457386,91.66
"22035",0,0,0,0,0.140635317872469,13.11
"22037",0,0,0,0,0.198181631610978,45.24
"22039",0.00231226602070029,1.789896007679,1,1,0.217721550317313,57.91
"22041",0.00264456981664316,2.04712819133345,1,1,0.243743236977132,70.28
"22043",0.00167986561075114,1.30036281431411,1,1,0.165639917805528,25.52
"22045",0.0244955217438222,18.9616749036527,1,1,0.313213451159017,91.47
"22047",0.00133950996260535,1.03689779326837,1,1,0.173653421807507,30.16
"22049",0.00198237885462555,1.53453450677225,1,1,0.202011792271642,48.08
"22051",0.000583059974591858,0.451339383711273,1,0,0.395902089015093,99.3
"22053",0.0111135088476478,8.60282724376395,1,1,0.285918469867981,84.76
"22055",0.03996003996004,30.932563706276,1,1,0.403681435657694,99.55
"22057",0.0224457603889219,17.3749804519825,1,1,0.270054939849751,79.96
"22059",0.0300578034682081,23.267367139293,1,1,0.177819333397064,32.64
"22061",0.00647908182154758,5.01537564535995,1,1,0.290227834686975,86.1
"22063",0.00023650601776423,0.183076329971777,1,0,0.329373208465676,94.18
"22065",0,0,0,0,0.136188863074187,11.1
"22067",0,0,0,0,0.231797900034961,65.07
"22069",0.00195252913539569,1.5114282150214,1,1,0.230726262379955,64.49
"22071",0.00103227675883208,0.79907243929216,1,0,0.22384921084916,61.12
"22073",0.000843569064021779,0.652996189182769,1,0,0.332004385781008,94.65
"22075",0.0211348330706405,16.3602081237369,1,1,0.221531308193458,59.72
"22077",0.00762902019446522,5.90552845837357,1,1,0.233704311831592,66.15
"22079",0.00114561918362863,0.88680938297763,1,0,0.270515895021637,80.08
"22081",0.00938652363392558,7.26598973817887,1,1,0.174313129489193,30.86
"22083",0.00511544310797733,3.95980008982906,1,1,0.211531560664734,54.22
"22085",0.00454914703493095,3.52143743119213,1,1,0.226744577381579,62.58
"22087",0.000827814569536424,0.64080083340195,1,0,0.251388668154341,73.37
"22089",0.00165242766234223,1.27912344398373,1,1,0.245400291257032,71.01
"22091",0,0,0,0,0.166285527944452,25.96
"22093",0,0,0,0,0.200675601966772,47.06
"22095",0.00655108523028057,5.0711125773032,1,1,0.259874093295293,76.36
"22097",0.0108385206883925,8.38996237267918,1,1,0.339172971486904,95.48
"22099",0.0111367649056091,8.62082946536243,1,1,0.300566929820991,88.71
"22101",0.0561946498676162,43.4995707892223,1,1,0.257755481999095,75.47
"22103",0.00110916883324312,0.858593625772598,1,0,0.404062648099819,99.62
"22105",0.00114167863587817,0.883759054588305,1,0,0.332779582853653,94.75
"22107",0,0,0,0,0.116921970770734,5.79
"22109",0.0594346144504026,46.0075865710719,1,1,0.301921309625243,88.93
"22111",0.0023034398034398,1.78306374404842,1,1,0.217988487053293,58.1
"22113",0.042502724533624,32.9008238140237,1,1,0.311915787708943,91.12
"22115",0.000591339155749636,0.457748193583708,1,0,0.13889569604449,12.34
"22117",0.000525604445111879,0.406863781892693,1,0,0.222000463869025,60.04
"22119",0.0244626243182547,18.9362094208064,1,1,0.273982503522515,81.51
"22121",0.000134743650205484,0.104303362763532,1,0,0.242917872225019,69.9
"22123",0.00282258064516129,2.18492413195439,1,1,0.203541652669595,49.06
"22125",0,0,0,0,0.118722371950966,6.17
"22127",0.0020271639975674,1.56920212193301,1,1,0.172757765120862,29.75
"23001",0,0,0,0,0.324492349102702,93.45
"23003",0,0,0,0,0.232618280619932,65.67
"23005",0,0,0,0,0.304720817972303,89.69
"23007",0,0,0,0,0.24368706494805,70.25
"23009",0,0,0,0,0.242791771731126,69.77
"23011",0,0,0,0,0.272070967896901,80.5
"23013",0,0,0,0,0.287911285973672,85.24
"23015",0,0,0,0,0.259098466069437,75.98
"23017",0,0,0,0,0.236620831734145,67.36
"23019",0,0,0,0,0.331134562811242,94.43
"23021",0,0,0,0,0.207598211963526,51.73
"23023",0,0,0,0,0.203163638021822,48.68
"23025",0,0,0,0,0.277432706720349,82.5
"23027",0,0,0,0,0.273213349671691,81.1
"23029",0,0,0,0,0.21764226124558,57.84
"23031",0,0,0,0,0.319299553557311,92.43
"24001",0,0,0,0,0.226779506051295,62.62
"24003",3.36528484331795e-05,0.0260502461733758,1,0,0.239930226259006,68.88
"24005",0,0,0,0,0.296908189150095,87.85
"24009",0,0,0,0,0.296831455410687,87.78
"24011",0,0,0,0,0.227862338171167,63.12
"24013",0,0,0,0,0.308239103998337,90.17
"24015",0,0,0,0,0.225979640821432,62.2
"24017",5.90121368294746e-05,0.045680551965078,1,0,0.275802148059243,82.09
"24019",0,0,0,0,0.222816639431161,60.55
"24021",2.43220235923629e-05,0.0188273721695137,1,0,0.311962830490225,91.19
"24023",0.000367701132519488,0.284632816130885,1,0,0.272399667220045,80.62
"24025",0,0,0,0,0.285226170293274,84.66
"24027",0,0,0,0,0.271592278830438,80.37
"24029",0,0,0,0,0.221843278174575,59.88
"24031",1.8679577990974e-06,0.00144596260862092,1,0,0.218623366498277,58.29
"24033",2.60157186972369e-06,0.002013844022107,1,0,0.282470080772365,83.93
"24035",0,0,0,0,0.2946545071756,87.27
"24037",0,0,0,0,0.131552208156763,9.35
"24039",0,0,0,0,0.147287632101877,15.72
"24041",0,0,0,0,0.291711048280837,86.51
"24043",0,0,0,0,0.330614503322683,94.37
"24045",9.84600842818321e-05,0.0762167113100662,1,0,0.274310799222729,81.58
"24047",0,0,0,0,0.244549315520389,70.54
"24510",2.57449958164382e-06,0.00199288770483248,1,0,0.184480690353603,36.68
"25001",0,0,0,0,0.296609394727224,87.72
"25003",0,0,0,0,0.263453762386308,77.79
"25005",0,0,0,0,0.32648494230165,93.7
"25007",0,0,0,0,0.237652291348207,67.9
"25009",0,0,0,0,0.314636570826171,91.6
"25011",0,0,0,0,0.27637112760641,82.31
"25013",0,0,0,0,0.260066931031478,76.39
"25015",1.26702565726956e-05,0.00980788605320945,1,0,0.208947462310728,52.62
"25017",1.90867924168174e-06,0.00147748456451013,1,0,0.212745114315822,54.88
"25019",0,0,0,0,0.21668773825184,57.14
"25021",5.177832662804e-06,0.0040080950585331,1,0,0.351879951108414,96.95
"25023",0,0,0,0,0.364659887858449,98.06
"25025",1.29774063355698e-06,0.00100456468166365,1,0,0.174661860896427,31.02
"25027",1.00594260594462e-05,0.0077868750317456,1,0,0.312223604807136,91.25
"26001",0.00109289617486339,0.845997165846509,1,0,0.199009166807312,46.13
"26003",0,0,0,0,0.161407259682649,22.88
"26005",2.13360643495701e-05,0.0165159787226004,1,0,0.289874964322317,85.84
"26007",0,0,0,0,0.257079015775647,75.28
"26009",0,0,0,0,0.22750047064152,62.9
"26011",0.00632221495530848,4.893946979668,1,1,0.196431507947836,44.1
"26013",0,0,0,0,0.12313378039106,6.97
"26015",0,0,0,0,0.260456933499548,76.55
"26017",0,0,0,0,0.286663626894376,84.98
"26019",0.000346500346500347,0.268221554660276,1,0,0.20829441457814,52.24
"26021",0.000280380727514203,0.217039190264024,1,0,0.277383476719042,82.47
"26023",0,0,0,0,0.2195199970699,58.73
"26025",0.000436886678316978,0.338188475861817,1,0,0.217673012996608,57.87
"26027",0,0,0,0,0.235634218276743,67.13
"26029",0,0,0,0,0.213514268556458,55.39
"26031",0.000136761487964989,0.105865345562029,1,0,0.273369980692128,81.29
"26033",0,0,0,0,0.202228208850752,48.17
"26035",0,0,0,0,0.244681221640474,70.57
"26037",4.57812571533214e-05,0.0354386946275491,1,0,0.285987631097847,84.79
"26039",0.00374862183020948,2.90176095143163,1,1,0.174925862749361,31.15
"26041",0,0,0,0,0.263526815486222,77.86
"26043",0,0,0,0,0.219645349063893,58.8
"26045",2.01686095760558e-05,0.0156122666844733,1,0,0.218231032885285,58.16
"26047",0,0,0,0,0.245368929430371,70.98
"26049",2.67615810742099e-05,0.0207158028942531,1,0,0.298966671516202,88.29
"26051",0,0,0,0,0.205515564465736,50.43
"26053",0,0,0,0,0.192711591314512,41.84
"26055",0.00184775219202677,1.43032170264181,1,1,0.380691274754117,98.79
"26057",7.05517144066601e-05,0.0546131936467868,1,0,0.217787227513942,57.94
"26059",0,0,0,0,0.228759052805425,63.54
"26061",7.04870656234581e-05,0.0545631498378485,1,0,0.209896407729298,53.07
"26063",0,0,0,0,0.229844533100453,64.08
"26065",0.000188297321470602,0.145758585275066,1,0,0.190507119196548,40.53
"26067",0,0,0,0,0.181949820815149,35.25
"26069",0,0,0,0,0.196568008142863,44.23
"26071",0,0,0,0,0.18850398456237,39.48
"26073",0.00675219446320054,5.22678870188762,1,1,0.228766758295737,63.57
"26075",0,0,0,0,0.251304810207539,73.27
"26077",2.27759303967567e-05,0.0176305608971338,1,0,0.274846951864462,81.83
"26079",0.0282597030942586,21.8754802837471,1,1,0.231638228109151,64.84
"26081",2.19445986662073e-06,0.00169870374736842,1,0,0.285813645914934,84.7
"26083",0,0,0,0,0.100733798314764,2.77
"26085",0,0,0,0,0.162842301430835,23.67
"26087",3.9397998581672e-05,0.0304974945532092,1,0,0.302882932724944,89.25
"26089",0.000983888820563276,0.761615945639706,1,0,0.221099527664958,59.43
"26091",0,0,0,0,0.278956184874594,82.95
"26093",0.000109499041883384,0.0847618293730694,1,0,0.334176553786425,95.04
"26095",0,0,0,0,0.16519187827746,25.26
"26097",0,0,0,0,0.167504212661949,26.69
"26099",4.28270109958351e-05,0.0331518498806007,1,0,0.319468016357583,92.52
"26101",0.00120062432464882,0.92938816994784,1,0,0.204650288240091,49.98
"26103",0,0,0,0,0.248324773595753,72.06
"26105",0.00849238312029417,6.57384682671222,1,1,0.246182444116311,71.27
"26107",7.14949596053478e-05,0.055343347876568,1,0,0.213984431615168,55.49
"26109",0,0,0,0,0.164628013595374,24.91
"26111",0,0,0,0,0.18355561144645,36.11
"26113",0.00250156347717323,1.93642878486443,1,1,0.205908402878958,50.81
"26115",0,0,0,0,0.273324301926309,81.2
"26117",5.25044628793447e-05,0.0406430435130503,1,0,0.23558394638575,67.01
"26119",0.00172413793103448,1.33463345991303,1,1,0.138472676413279,12.09
"26121",0,0,0,0,0.268122519746257,79.19
"26123",0,0,0,0,0.232453229328906,65.48
"26125",1.90520463803017e-05,0.0147479491758,1,0,0.34508673986555,96.09
"26127",0.00105485232067511,0.816547897415143,1,0,0.192307351152802,41.52
"26129",0,0,0,0,0.249731008841684,72.64
"26131",0,0,0,0,0.153237051299721,18.26
"26133",0.00156547020015655,1.21181076758289,1,1,0.211203412944187,53.93
"26135",0,0,0,0,0.19859244261538,45.59
"26137",0.00299965718203634,2.32199684918019,1,1,0.238963571835868,68.53
"26139",1.36020185395513e-05,0.0105291512578406,1,0,0.289493331608522,85.65
"26141",0.00032520325203252,0.251735742032376,1,0,0.193383883480971,42.51
"26143",0.00069647583228862,0.539133170880036,1,0,0.208706197571638,52.5
"26145",0.000278541833501619,0.215615725566535,1,0,0.272292518077749,80.59
"26147",2.08420175072947e-05,0.0161335432836506,1,0,0.322816951544176,93.19
"26149",0,0,0,0,0.23183887841419,65.16
"26151",0,0,0,0,0.267730987872636,79.06
"26153",0,0,0,0,0.179755707421113,34.04
"26155",0,0,0,0,0.269962618187302,79.89
"26157",0,0,0,0,0.250888098923257,73.08
"26159",0,0,0,0,0.225909609031976,62.17
"26161",4.10431527708232e-06,0.00317709876931924,1,0,0.167093305321431,26.44
"26163",3.86870851278109e-05,0.0299471854012864,1,0,0.297980152288598,88.07
"26165",0.000349577011815703,0.270603162535676,1,0,0.222462174819495,60.36
"27001",0,0,0,0,0.208211033080471,52.12
"27003",0,0,0,0,0.328119716085079,93.92
"27005",0,0,0,0,0.251103565974521,73.15
"27007",0,0,0,0,0.262054099092039,77.35
"27009",0,0,0,0,0.235248091920593,66.85
"27011",0,0,0,0,0.180010664059759,34.17
"27013",0,0,0,0,0.277901468234341,82.72
"27015",0,0,0,0,0.216569452657493,57.05
"27017",0,0,0,0,0.181381897922605,34.97
"27019",0,0,0,0,0.249280248796377,72.51
"27021",0,0,0,0,0.20890209190998,52.59
"27023",0,0,0,0,0.175716870539025,31.72
"27025",0,0,0,0,0.249977807105714,72.8
"27027",0,0,0,0,0.244088254426532,70.38
"27029",0,0,0,0,0.170897573244219,28.79
"27031",0,0,0,0,0.168615024277827,27.24
"27033",0,0,0,0,0.158554086300149,21.29
"27035",0,0,0,0,0.30701739723681,89.88
"27037",0,0,0,0,0.355566811559403,97.36
"27039",0,0,0,0,0.200890467818721,47.28
"27041",0,0,0,0,0.297228828636516,87.97
"27043",0,0,0,0,0.179363466012686,33.73
"27045",0,0,0,0,0.252489175744888,73.81
"27047",0,0,0,0,0.22140776398758,59.66
"27049",0,0,0,0,0.249931679140639,72.73
"27051",0,0,0,0,0.18178543530871,35.19
"27053",9.99450302333716e-07,0.000773661892708566,1,0,0.268889187249856,79.45
"27055",0,0,0,0,0.2058796160021,50.75
"27057",0,0,0,0,0.236152419822902,67.23
"27059",0,0,0,0,0.227381955574783,62.81
"27061",0,0,0,0,0.265554307028821,78.56
"27063",0,0,0,0,0.130475662193857,8.91
"27065",0,0,0,0,0.188364607192693,39.36
"27067",0,0,0,0,0.228159180000574,63.25
"27069",0,0,0,0,0.157772452112668,20.81
"27071",0,0,0,0,0.162972258106267,23.86
"27073",0,0,0,0,0.19330064943174,42.41
"27075",0.000226603217765692,0.17541069720135,1,0,0.160729917283862,22.56
"27077",0,0,0,0,0.159691792814903,22.02
"27079",0,0,0,0,0.233259561424532,65.92
"27081",0,0,0,0,0.175164264512857,31.34
"27083",0,0,0,0,0.190859750388882,40.85
"27085",0,0,0,0,0.235633143935158,67.1
"27087",0,0,0,0,0.126849494713315,7.95
"27089",0,0,0,0,0.147370201171385,15.75
"27091",0,0,0,0,0.21322955380326,55.23
"27093",0,0,0,0,0.206956598060495,51.35
"27095",0,0,0,0,0.212247951117459,54.66
"27097",0,0,0,0,0.272477797284594,80.72
"27099",0,0,0,0,0.192830310788761,41.9
"27101",0,0,0,0,0.190345718216771,40.41
"27103",0,0,0,0,0.168987133631433,27.55
"27105",0,0,0,0,0.15022030388112,17.09
"27107",0,0,0,0,0.144918497986301,14.67
"27109",1.80622787370855e-05,0.0139817825075781,1,0,0.161419555735886,22.91
"27111",0,0,0,0,0.290697891687017,86.22
"27113",0,0,0,0,0.131929286199624,9.55
"27115",0,0,0,0,0.226798943108312,62.65
"27117",0,0,0,0,0.180385221500736,34.36
"27119",0,0,0,0,0.19382275904035,42.76
"27121",0,0,0,0,0.19040199144283,40.47
"27123",0,0,0,0,0.237152196665544,67.61
"27125",0,0,0,0,0.143494192419588,13.9
"27127",0,0,0,0,0.197865291629703,44.89
"27129",0,0,0,0,0.159112652461491,21.6
"27131",0,0,0,0,0.195259696000637,43.46
"27133",0,0,0,0,0.173889205709666,30.45
"27135",0,0,0,0,0.130499030319503,8.94
"27137",0,0,0,0,0.264510509911053,78.05
"27139",0,0,0,0,0.260428278801282,76.52
"27141",0,0,0,0,0.307964337204985,90.1
"27143",0,0,0,0,0.174447378375624,30.89
"27145",0,0,0,0,0.312229387621649,91.28
"27147",0,0,0,0,0.196515141549629,44.16
"27149",0,0,0,0,0.124957825093875,7.54
"27151",0,0,0,0,0.17511599311983,31.28
"27153",0,0,0,0,0.201602506153079,47.69
"27155",0,0,0,0,0.177977603710295,32.71
"27157",0,0,0,0,0.210871121304533,53.55
"27159",0,0,0,0,0.195642364965584,43.62
"27161",0,0,0,0,0.205474997390705,50.4
"27163",0,0,0,0,0.272594665176681,80.75
"27165",0,0,0,0,0.193456363772922,42.54
"27167",0,0,0,0,0.155893310790401,19.57
"27169",0,0,0,0,0.212851645090504,54.95
"27171",0,0,0,0,0.307281907549893,89.95
"27173",0,0,0,0,0.17875199417724,33.28
"28001",0.00196682059175646,1.52249105141438,1,1,0.282764159183529,84.03
"28003",0,0,0,0,0.231069090986382,64.65
"28005",0.0181746345318056,14.0687557133463,1,1,0.16641360817541,26.06
"28007",0.000572409845449342,0.443095252861795,1,0,0.225798943261032,62.04
"28009",0,0,0,0,0.146768089307112,15.53
"28011",0,0,0,0,0.225098132660019,61.66
"28013",0,0,0,0,0.163134811951992,23.99
"28015",0.00549828178694158,4.25615069003192,1,1,0.188852202910153,39.61
"28017",0,0,0,0,0.185583190398678,37.58
"28019",0,0,0,0,0.132033857211802,9.61
"28021",0,0,0,0,0.102782889647979,3.25
"28023",0.0355469826398457,27.5164716094496,1,1,0.170041777687357,28.19
"28025",0.000387046832666753,0.299608078989636,1,0,0.193542560020706,42.57
"28027",0,0,0,0,0.20327760479007,48.78
"28029",0,0,0,0,0.173106327997994,29.91
"28031",0.00258732212160414,2.00281347153831,1,1,0.206950984496388,51.32
"28033",1.21134301600184e-05,0.00937685373941051,1,0,0.246269242829859,71.33
"28035",2.27608967793331e-05,0.0176189235632083,1,0,0.262790577422436,77.7
"28037",0.00106780565936999,0.826574913774219,1,0,0.158571934379618,21.35
"28039",0,0,0,0,0.225696791514329,61.85
"28041",0.00597524541186513,4.62536222556286,1,1,0.166403304494096,26.03
"28043",0,0,0,0,0.210232400737525,53.23
"28045",5.88720122453785e-05,0.0455720832891532,1,0,0.2007442562547,47.12
"28047",0.000363122085467472,0.281088233473006,1,0,0.248750682451601,72.35
"28049",1.62048290390536e-05,0.0125439540876609,1,0,0.249789759805917,72.7
"28051",0,0,0,0,0.198075756623074,45.05
"28053",0,0,0,0,0.158327241818942,21.16
"28055",0,0,0,0,0.109002772663288,4.3
"28057",0,0,0,0,0.179114829147667,33.41
"28059",3.48820985070462e-05,0.0270017931753019,1,0,0.222153490784806,60.2
"28061",0.00482985729967069,3.7387317120725,1,1,0.186072274476229,37.93
"28063",0,0,0,0,0.130002311027095,8.81
