"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29155",0,0,0,0,0.0972037156212364,16.61
"29157",0,0,0,0,0.141333055017336,44.83
"29159",9.16422287390029e-05,0.1749721721908,1,0,0.186149452876215,68.28
"29161",4.69748214956783e-05,0.0896888548922404,1,0,0.175210409716965,63.79
"29163",0.000157257430413587,0.300251036789749,1,0,0.127056362763253,35.89
"29165",0.000204146020080545,0.389775249566768,1,0,0.268987898748785,89.63
"29167",0.000519390581717452,0.991670538233734,1,0,0.187013178580581,68.69
"29169",0,0,0,0,0.0844910983652594,9.64
"29171",0,0,0,0,0.0893197056730536,12.12
"29173",0,0,0,0,0.119648050885487,30.83
"29175",0,0,0,0,0.144675203549851,46.99
"29177",0,0,0,0,0.126955385968794,35.73
"29179",0,0,0,0,0.0944764714711828,15.43
"29181",0.000871586287042417,1.66411651041198,1,1,0.124380336669992,33.85
"29183",0.00035341347720207,0.674771059569746,1,0,0.297289187722975,93.57
"29185",0,0,0,0,0.122954014799487,33.15
"29186",0,0,0,0,0.136622690538726,41.68
"29187",3.92033871726517e-05,0.0748508837598406,1,0,0.193103727747639,71.46
"29189",0.000344913902504337,0.658542852682769,1,0,0.329589891234924,97.07
"29195",0,0,0,0,0.115905298396651,28.13
"29197",0,0,0,0,0.101535243484674,18.99
"29199",0,0,0,0,0.127155944060704,36.11
"29201",5.50782110597048e-05,0.105160626952303,1,0,0.186166939693449,68.31
"29203",0,0,0,0,0.108441468949038,23
"29205",0,0,0,0,0.0904093856584169,12.66
"29207",0,0,0,0,0.138356437215097,42.54
"29209",0.00011101243339254,0.211955633097915,1,0,0.190271718753978,70.12
"29211",0,0,0,0,0.0673821097934507,3.63
"29213",0.00129186753631408,2.46655796265515,1,1,0.201761838946051,74.23
"29215",0.000282445982205903,0.539273080905526,1,0,0.147798498465219,48.81
"29217",0,0,0,0,0.152177594024467,51.54
"29219",0.00130169219985982,2.4853161568337,1,1,0.194581947923444,71.87
"29221",0,0,0,0,0.155820900568895,53.61
"29223",0,0,0,0,0.108910114720632,23.29
"29225",9.38350380031904e-05,0.179158894899692,1,0,0.18469121326969,67.8
"29227",0,0,0,0,0.0958686201945403,16.1
"29229",0,0,0,0,0.162272194404177,56.63
"29510",0.000136856773166119,0.261300136513464,1,0,0.223726400962456,80.72
"30001",0,0,0,0,0.148499912369624,49.35
"30003",0.000218292949137743,0.416785929479593,1,0,0.0851697092750032,9.9
"30005",0,0,0,0,0.103746429171839,20.01
"30007",0,0,0,0,0.150819120303863,50.81
"30009",0.000249625561657514,0.476609171978536,1,0,0.204266043000147,75.02
"30011",0,0,0,0,0.0720404151563319,4.84
"30013",6.79194023092597e-05,0.129678266444149,1,0,0.24503342548938,85.36
"30015",0,0,0,0,0.0998116771770526,17.98
"30017",0,0,0,0,0.15725021901161,54.22
"30019",0,0,0,0,0.076927378772691,6.68
"30021",0,0,0,0,0.158947068172887,55.04
"30023",0,0,0,0,0.133472453173374,39.87
"30025",0,0,0,0,0.113983361596398,27.14
"30027",0,0,0,0,0.179430463774514,65.61
"30029",0.000216316954257284,0.413013169680653,1,0,0.34801690819084,98.09
"30031",0.000127423951069203,0.243290083780161,1,0,0.360658770234605,98.79
"30033",0,0,0,0,0.0740810815386817,5.47
"30035",0,0,0,0,0.0931119628142186,14.19
"30037",0,0,0,0,0.0818329745188345,8.46
"30039",0,0,0,0,0.127110239034409,35.92
"30041",0,0,0,0,0.149796907357962,50.43
"30043",0,0,0,0,0.186575200186978,68.5
"30045",0,0,0,0,0.0844361490180682,9.61
"30047",8.1953778069169e-05,0.156474048758074,1,0,0.198622608416832,73.24
"30049",0,0,0,0,0.254357003208769,86.73
"30051",0,0,0,0,0.0744327586139048,5.73
"30053",0,0,0,0,0.227949686674978,81.74
"30055",0,0,0,0,0.0877606748995958,11.2
"30057",0,0,0,0,0.175401544260612,64.08
"30059",0,0,0,0,0.0914254288219013,13.04
"30061",0,0,0,0,0.112486739671602,25.99
"30063",6.66053897081352e-05,0.127169426990237,1,0,0.355907119489553,98.6
"30065",0,0,0,0,0.112734060809518,26.22
"30067",0,0,0,0,0.227121018229105,81.61
"30069",0,0,0,0,0.056465395793116,1.56
"30071",0,0,0,0,0.122722708257945,33.03
"30073",0,0,0,0,0.128074390661456,36.84
"30075",0,0,0,0,0.0874462977024985,11.01
"30077",0,0,0,0,0.111388499449086,25.01
"30079",0,0,0,0,0.0706178963972143,4.33
"30081",5.60915413955576e-05,0.107095374856743,1,0,0.296955687628659,93.48
"30083",0,0,0,0,0.165943921412021,58.77
"30085",0,0,0,0,0.0944562081731834,15.4
"30087",0,0,0,0,0.074853040136047,5.89
"30089",0,0,0,0,0.183582117406898,67.32
"30091",0,0,0,0,0.120163667362097,31.43
"30093",5.46418228512103e-05,0.10432743254172,1,0,0.229353713724592,81.86
"30095",0,0,0,0,0.125152387902242,34.55
"30097",0,0,0,0,0.137097135377411,41.9
"30099",0,0,0,0,0.129202128279114,37.54
"30101",0,0,0,0,0.0947487097039321,15.56
"30103",0,0,0,0,0.0665769919443072,3.44
"30105",0.0025273799494524,4.82551729472455,1,1,0.138439826244855,42.73
"30107",0,0,0,0,0.0634306489125118,2.9
"30109",0,0,0,0,0.100548274040433,18.45
"30111",0.000173715780545876,0.331674904508254,1,0,0.347510109289136,98
"31001",0,0,0,0,0.182623831260999,66.94
"31003",0,0,0,0,0.0803618235654142,7.8
"31005",0,0,0,0,0.039777337956954,0.38
"31007",0,0,0,0,0.0676636237733296,3.72
"31009",0,0,0,0,0.0523747665394327,1.18
"31011",0,0,0,0,0.0876212434744637,11.04
"31013",0,0,0,0,0.094752242421176,15.59
"31015",0,0,0,0,0.0662710350912606,3.37
"31017",0,0,0,0,0.0822756425478597,8.72
"31019",0.0015701051970482,2.99779611076466,1,1,0.230029310095834,82.06
"31021",0,0,0,0,0.0981875002437343,17.18
"31023",0,0,0,0,0.0790848451268188,7.32
"31025",0,0,0,0,0.177890979922156,64.91
"31027",0,0,0,0,0.103765365278806,20.04
"31029",0,0,0,0,0.0922711400088138,13.68
"31031",0.000990752972258917,1.89164102669684,1,1,0.11216240944298,25.84
"31033",0,0,0,0,0.118624927351785,30.29
"31035",0,0,0,0,0.0794639339928092,7.45
"31037",0,0,0,0,0.0717492810201039,4.74
"31039",0,0,0,0,0.111221553870605,24.88
"31041",0,0,0,0,0.104671135399105,20.68
"31043",0,0,0,0,0.0995691761962375,17.88
"31045",0,0,0,0,0.10708148491121,22.08
"31047",0,0,0,0,0.110746606572071,24.56
"31049",0,0,0,0,0.0567415304765133,1.62
"31051",0,0,0,0,0.0820472505387023,8.59
"31053",0,0,0,0,0.184711739218182,67.83
"31055",0.000254969272259869,0.486811899089375,1,0,0.287986395386766,92.33
"31057",0,0,0,0,0.0617962846429066,2.45
"31059",0,0,0,0,0.0942649108444445,15.24
"31061",0,0,0,0,0.0753815207573338,6.14
"31063",0,0,0,0,0.0538737388050232,1.34
"31065",0,0,0,0,0.0668963265809402,3.47
"31067",0,0,0,0,0.159980996225065,55.58
"31069",0,0,0,0,0.062766088644594,2.74
"31071",0,0,0,0,0.0972242159979898,16.64
"31073",0,0,0,0,0.0628502250820545,2.77
"31075",0,0,0,0,0.0588347630129486,1.88
"31077",0,0,0,0,0.0775381251666275,6.84
"31079",0,0,0,0,0.210123459692404,76.74
"31081",0,0,0,0,0.133572564176725,39.93
"31083",0,0,0,0,0.0749182483919706,5.92
"31085",0,0,0,0,0.0918620026465478,13.49
"31087",0,0,0,0,0.0710905132041475,4.52
"31089",0,0,0,0,0.126494255606458,35.41
"31091",0,0,0,0,0.0696760838410128,4.04
"31093",0,0,0,0,0.113407487964935,26.76
"31095",0,0,0,0,0.0951051279608103,15.84
"31097",0,0,0,0,0.0704867165836495,4.26
"31099",0,0,0,0,0.0949439780459452,15.75
"31101",0,0,0,0,0.139504915809222,43.37
"31103",0,0,0,0,0.0839678562563992,9.45
"31105",0,0,0,0,0.0624570671889545,2.67
"31107",0,0,0,0,0.107069449275616,22.05
"31109",9.08934829372734e-05,0.173542594569762,1,0,0.271821010330109,90.01
"31111",0,0,0,0,0.185279787792425,68.06
"31113",0,0,0,0,0.061927668851008,2.48
"31115",0,0,0,0,0.0656072964845003,3.18
"31117",0,0,0,0,0.0391277965624715,0.35
"31119",0,0,0,0,0.224417824816907,80.88
"31121",0,0,0,0,0.126893718781903,35.67
"31123",0,0,0,0,0.0707733811402568,4.36
"31125",0,0,0,0,0.065903893582975,3.28
"31127",0,0,0,0,0.0714373498840978,4.65
"31129",0,0,0,0,0.0863731580601248,10.37
"31131",0.00150068212824011,2.86524689937328,1,1,0.134132737264359,40.18
"31133",0,0,0,0,0.0943146540608438,15.27
"31135",0,0,0,0,0.0669646951776543,3.5
"31137",0,0,0,0,0.0988128162009981,17.5
"31139",0,0,0,0,0.120497231302475,31.72
"31141",0,0,0,0,0.169281458085314,60.8
"31143",0,0,0,0,0.086445451874985,10.4
"31145",0,0,0,0,0.125928152734925,35.16
"31147",0,0,0,0,0.113354476531018,26.73
"31149",0,0,0,0,0.0625462494450169,2.7
"31151",0,0,0,0,0.0992485618486564,17.75
"31153",0.000124718085161666,0.238123783898398,1,0,0.223804512465691,80.75
"31155",0,0,0,0,0.168573091167796,60.26
"31157",0,0,0,0,0.195302274418577,72.22
"31159",0,0,0,0,0.138562543990622,42.83
"31161",0,0,0,0,0.0866742488602586,10.63
"31163",0,0,0,0,0.0744165434157216,5.7
"31165",0,0,0,0,0.0871656138042182,10.85
"31167",0,0,0,0,0.0743302714037568,5.66
"31169",0,0,0,0,0.0783507050665146,7.19
"31171",0,0,0,0,0.0933340853226689,14.38
"31173",0,0,0,0,0.0599479423983439,2.1
"31175",0,0,0,0,0.0987623153507701,17.47
"31177",0.000509424350483953,0.972642049386661,1,0,0.152285960941241,51.64
"31179",0,0,0,0,0.0776393091989067,6.94
"31181",0,0,0,0,0.0727465923868605,5.03
"31183",0,0,0,0,0.039067799788846,0.32
"31185",0,0,0,0,0.13987997366787,43.75
"32001",0.000626230094829129,1.19565882989999,1,1,0.150568444892526,50.68
"32003",0.000278571764955672,0.531876052077881,1,0,0.298865339012752,94.02
"32005",0.000212621194080626,0.405956868290954,1,0,0.22772504152069,81.67
"32007",4.14851690520639e-05,0.0792074815576028,1,0,0.188673274001856,69.39
"32009",0,0,0,0,0.0701598606907436,4.14
"32011",0,0,0,0,0.0113769441963398,0.03
"32013",0,0,0,0,0.11093168923756,24.72
"32015",0,0,0,0,0.051163337061601,1.05
"32017",0,0,0,0,0.0935035749997222,14.54
"32019",6.41560274587798e-05,0.122492868604992,1,0,0.193796352579121,71.71
"32021",0,0,0,0,0.072263243212936,4.87
"32023",0.000908147379346134,1.73392247024158,1,1,0.193061872751518,71.4
"32027",0,0,0,0,0.0505754241245246,0.99
"32029",0.000203066301147325,0.387713746156161,1,0,0.0752453713756622,6.08
"32031",0.000241245429529948,0.460609016353971,1,0,0.347853167076776,98.06
"32033",0,0,0,0,0.0870256360581514,10.79
"32510",2.90892166273962e-05,0.055539934925852,1,0,0.20758760695525,76.04
"33001",6.70780788838208e-05,0.128071930704723,1,0,0.260818425282448,87.91
"33003",0.000211882362912111,0.404546220642854,1,0,0.280678914394775,91.57
"33005",8.42389015247241e-05,0.160837026614945,1,0,0.259146317894423,87.56
"33007",0.00168918918918919,3.22516274146286,1,1,0.191061475662961,70.54
"33009",3.14371492793034e-05,0.0600228341516218,1,0,0.190746448664142,70.41
"33011",0.000946799727178088,1.80772125660341,1,1,0.341617138862415,97.65
"33013",0.000277418161642316,0.529673481490479,1,0,0.298340470435335,93.95
"33015",0.000399936010238362,0.763596361760524,1,0,0.362272350320455,98.89
"33017",0.000202596924210332,0.386817566486899,1,0,0.254190169765957,86.67
"33019",0.000552113367278081,1.05414803303565,1,1,0.222396062939209,80.31
"34001",7.33492745756744e-05,0.140045501705078,1,0,0.214883837393276,78.01
"34003",0.00224141623242201,4.27952781558319,1,1,0.395377237613472,99.52
"34005",0.000136036491788922,0.259733976279795,1,0,0.295047413551265,93.06
"34007",0.00167894090829388,3.20559573622797,1,1,0.343447958127831,97.77
"34009",0.000252243919870515,0.481608393739141,1,0,0.223282468055092,80.59
"34011",7.71759766619847e-05,0.147351810004014,1,0,0.225855265540992,81.32
"34013",0.000733460098012373,1.40039268283185,1,1,0.295669216464375,93.19
"34015",0.000762832455587014,1.45647321773281,1,1,0.310689608354071,95.13
"34017",0.00103821945363701,1.98226860600456,1,1,0.279004342775401,91.28
"34019",5.68181818181818e-05,0.108482746758296,1,0,0.290997914811913,92.68
"34021",0.000353197825409467,0.67435931639078,1,0,0.198942512396675,73.4
"34023",0.00112570356472795,2.14930169937638,1,1,0.326842806494769,96.88
"34025",0.000371533979063734,0.709368467506569,1,0,0.34596681767786,97.9
"34027",0.000509100946130373,0.972024574637077,1,0,0.296099099990265,93.25
"34029",0.00177095904599407,3.38128563002365,1,1,0.349373118377372,98.15
"34031",0.00236501013575772,4.51550520323248,1,1,0.425232641701395,99.87
"34033",0.000169083146637359,0.322829833528514,1,0,0.174155168687577,63.16
"34035",0.00172151801342592,3.28688804734979,1,1,0.266863111696141,89.21
"34037",8.96800663632491e-05,0.171225822742507,1,0,0.288329609222807,92.4
"34039",0.00157158268077081,3.00061706503301,1,1,0.376957672672955,99.17
"34041",0.000133811486377991,0.255485781585668,1,0,0.269058863273038,89.66
"35001",0.000250669960693916,0.478603239239316,1,0,0.288574115608226,92.46
"35003",0.00106837606837607,2.03984652024147,1,1,0.11374604426755,26.98
"35005",0.00012071948814937,0.230489277245907,1,0,0.19904968697669,73.5
"35006",0.000121639703199124,0.232246240475126,1,0,0.102405401621643,19.25
"35007",0,0,0,0,0.120458003981868,31.69
"35009",0,0,0,0,0.145258290896137,47.38
"35011",0,0,0,0,0.0860235966708944,10.21
"35013",0.000193031560660168,0.36855445284162,1,0,0.234390122978765,83.14
"35015",0.000114747984738518,0.219087907621678,1,0,0.18086131468732,66.4
"35017",0.000274499039253363,0.52410001178864,1,0,0.142084145990289,45.34
"35019",0,0,0,0,0.0621972346737801,2.51
"35021",0,0,0,0,0.0584286079899951,1.78
"35023",0.00127307447485678,2.43067643914197,1,1,0.109657221136401,23.83
"35025",5.36207405024263e-05,0.10237788374734,1,0,0.128329355509845,36.94
"35027",0.000124161907126893,0.23706187521058,1,0,0.209316081363544,76.46
"35028",0,0,0,0,0.0345328312265439,0.19
"35029",0.0001105216622458,0.211018605542221,1,0,0.127236452006034,36.14
"35031",0.000356585691999109,0.680827757680772,1,0,0.163839473939887,57.33
"35033",0,0,0,0,0.107448613225041,22.27
"35035",3.92079984316801e-05,0.0748596880198398,1,0,0.136601341629528,41.65
"35037",0,0,0,0,0.110929358595107,24.69
"35039",0,0,0,0,0.144153116141925,46.61
"35041",0,0,0,0,0.104020963237053,20.2
"35043",9.51769100816142e-05,0.181720926351728,1,0,0.223652301911493,80.69
"35045",0.000526562134331851,1.00536315741365,1,1,0.22171452287916,80.15
"35047",0.000111706881143878,0.213281539649912,1,0,0.130218477217529,38.05
"35049",4.06790692628953e-05,0.0776683981780936,1,0,0.264574223560657,88.71
"35051",0,0,0,0,0.107780838846451,22.62
"35053",0,0,0,0,0.0900298240416035,12.41
"35055",0.000304321363359708,0.581039666143036,1,0,0.223591239034632,80.66
"35057",0,0,0,0,0.142694337552971,45.82
"35059",0,0,0,0,0.0989349403291303,17.56
"35061",4.82392667631452e-05,0.0921030556172704,1,0,0.179501824275991,65.64
"36001",0.000184667659768304,0.352585287456021,1,0,0.232139730886758,82.69
"36003",0.000254825762884628,0.486537897164048,1,0,0.155864496454304,53.67
"36005",0.000166402762285854,0.317712185488496,1,0,0.181273488535631,66.43
"36007",0.000235296754025255,0.449251231967488,1,0,0.245169420721067,85.4
"36009",3.37621121577366e-05,0.0644618772728996,1,0,0.179752498541035,65.73
"36011",7.34591934180563e-05,0.140255369348859,1,0,0.196692475567574,72.57
"36013",9.88982732361493e-05,0.188826111413456,1,0,0.226913591749491,81.55
"36015",0.000225886604924328,0.431284468702511,1,0,0.241999999238225,84.66
"36017",5.37230041903943e-05,0.102573135432793,1,0,0.145478719894566,47.47
"36019",0.000287075845438365,0.548112861843605,1,0,0.19001996926228,69.97
"36021",4.04138376980278e-05,0.0771619925212583,1,0,0.235927087327993,83.52
"36023",0.00010645659232448,0.203257182407624,1,0,0.172085568484568,62.11
"36025",0.000802816031618601,1.53281371322783,1,1,0.197026934382303,72.7
"36027",0.000156745953995062,0.299274476734357,1,0,0.247776382974193,85.91
"36029",0.000709806689218239,1.355231315923,1,1,0.324652437253475,96.6
"36031",6.11845325501713e-05,0.116819404242904,1,0,0.179556544296489,65.67
"36033",0,0,0,0,0.12434360568339,33.79
"36035",0.000286090290095554,0.546231144631806,1,0,0.179833749467097,65.8
"36037",0.00350667463638175,6.69528105914522,1,1,0.211585801718662,77.12
"36039",6.21929224454257e-05,0.118744719382176,1,0,0.205940570275789,75.6
"36041",0.000490677134445535,0.93684805836409,1,0,0.129554302817704,37.77
"36043",5.89205750648126e-05,0.112496838495523,1,0,0.191595094561324,70.73
"36045",0.000185297486692271,0.353787813698642,1,0,0.15180057839722,51.19
"36047",0.00099323811925185,1.89638590876214,1,1,0.253360557371743,86.57
"36049",0.000125944584382872,0.240465534376072,1,0,0.13560487279685,40.98
"36051",9.13075237399562e-05,0.174333121160155,1,0,0.186533124516581,68.47
"36053",4.32806751785328e-05,0.082635634838607,1,0,0.182905138141569,67.07
"36055",0.000147796720390775,0.28218773774152,1,0,0.276400901158743,90.8
"36057",0.00014619170605721,0.279123289744069,1,0,0.155712686343605,53.58
"36059",0.000950057405281286,1.81394112949234,1,1,0.346499286514841,97.96
"36061",0.000475856732156513,0.908551518472671,1,0,0.230213765367104,82.09
"36063",0.000189802198994048,0.362388644422448,1,0,0.275964609896645,90.65
"36065",0.000461744470609964,0.881607029111149,1,0,0.241869948958069,84.57
"36067",0.000109543091985978,0.209150224923828,1,0,0.29863993356065,93.99
"36069",1.71839021204935e-05,0.0328091614762005,1,0,0.246797334301776,85.81
"36071",0.000366480754034151,0.699720363437503,1,0,0.32284869275365,96.44
"36073",0,0,0,0,0.14378576362723,46.39
"36075",2.83414578845936e-05,0.054112241892813,1,0,0.211438684785195,77.03
"36077",0.000198255352894528,0.378528220250994,1,0,0.175678930405544,64.21
"36079",0.00048098505739755,0.918343011100822,1,0,0.282821425014785,91.85
"36081",0.000840996448486954,1.60571144352673,1,1,0.26820996593996,89.44
"36083",9.66993295513151e-05,0.184627676277657,1,0,0.225309909113717,81.1
"36085",0.000238375951087832,0.455130331658275,1,0,0.218693128931834,79.29
"36087",0.00101158427149617,1.93141415014934,1,1,0.275361774743793,90.58
"36089",2.63574064312072e-05,0.0503240997086456,1,0,0.166085600417251,58.89
"36091",0.000368639719435284,0.703842468182432,1,0,0.297483350080009,93.64
"36093",0.000303339932307299,0.579165823423818,1,0,0.210691869879554,76.9
"36095",0.000110302228105008,0.210599640739688,1,0,0.137392794887593,42.03
"36097",0,0,0,0,0.126228298311744,35.32
"36099",0,0,0,0,0.157803329628687,54.6
"36101",0.000106414110511054,0.203176072036608,1,0,0.161753871539073,56.51
"36103",0.0007322910749333,1.39816067134216,1,1,0.411402631014782,99.75
"36105",5.8908426850461e-05,0.112473643954288,1,0,0.169080897682255,60.55
"36107",0.000351148254793174,0.670446078708482,1,0,0.153910946303636,52.59
"36109",1.72693675957586e-05,0.0329723403955724,1,0,0.172304202987684,62.2
"36111",0.000280629200206779,0.535804305678669,1,0,0.318603655617731,95.83
"36113",2.54265300414452e-05,0.0485467808219384,1,0,0.209471991057179,76.49
"36115",6.00348201957135e-05,0.114624262649097,1,0,0.179198002614317,65.45
"36117",6.37389253617184e-05,0.121696497096438,1,0,0.19735965228557,72.83
"36119",0.000428116163577965,0.817400625475487,1,0,0.316284719580677,95.58
"36121",7.07463742483198e-05,0.135075793629007,1,0,0.154632528766934,52.91
"36123",0,0,0,0,0.185314525251062,68.09
"37001",0.000585005251751692,1.11694838777372,1,1,0.256261876769814,87.15
"37003",0.000195255296299912,0.372800223166263,1,0,0.181499513051714,66.56
"37005",0.000228050171037628,0.435415357570357,1,0,0.13583247674872,41.17
"37007",0,0,0,0,0.123212156018548,33.28
"37009",0.00211345939933259,4.0352203021106,1,1,0.190188160017078,70.09
"37011",0.000116441546343735,0.222321418601073,1,0,0.155128788997273,53.2
"37013",5.44336182026019e-05,0.103929908167547,1,0,0.195991851680364,72.38
"37015",0,0,0,0,0.110271808024374,24.31
"37017",0.000129458217360347,0.247174100970421,1,0,0.102616435225654,19.44
"37019",0.000371639757195359,0.709570429306443,1,0,0.279427196121241,91.44
"37021",0.0014017747119842,2.67640333122563,1,1,0.3388280392927,97.52
"37023",0.00218307510384767,4.16813731215285,1,1,0.175101444469659,63.67
"37025",0.000418833192019695,0.79967668182761,1,0,0.280811855217606,91.6
"37027",0.000244311042859137,0.466462180672278,1,0,0.200734245073781,73.94
"37029",0,0,0,0,0.159361645067979,55.36
"37031",0.000787266814992298,1.50312565078755,1,1,0.261489255850945,88.1
"37033",0,0,0,0,0.147688353023197,48.68
"37035",0.00134531450577664,2.56860406599156,1,1,0.268699073637357,89.53
"37037",0.000351957765068192,0.671991673716151,1,0,0.231875641555155,82.56
"37039",0.00147539255980609,2.81696161884753,1,1,0.205690197037996,75.5
"37041",0,0,0,0,0.133749106777239,39.99
"37043",0,0,0,0,0.165629801900158,58.48
"37045",4.86133054617049e-05,0.0928172063365506,1,0,0.204251114568667,74.99
"37047",0.000120076849183477,0.229262289018494,1,0,0.157349453620774,54.28
"37049",7.92707094728498e-05,0.151351275699248,1,0,0.189560291072323,69.74
"37051",9.59795243681348e-05,0.183253354873778,1,0,0.125903734349615,35.09
"37053",0.000790603117235148,1.50949564045879,1,1,0.226411040555094,81.45
"37055",0.000601090549997853,1.14765998889031,1,1,0.221712152125975,80.11
"37057",0.00137733355668472,2.62973792279497,1,1,0.281564323376016,91.73
"37059",0.000190912562046583,0.364508656537994,1,0,0.17050797024723,61.53
"37061",0.00210571551353674,4.02043492928039,1,1,0.139975300503581,43.91
"37063",0.000578984430013301,1.10545285484708,1,1,0.169524305859364,60.93
"37065",5.70808836120783e-05,0.108984322332668,1,0,0.14258077293652,45.66
"37067",0.000218948859136689,0.418038256041883,1,0,0.260595877526458,87.85
"37069",0.000117889773062187,0.225086512578369,1,0,0.229860651223233,81.99
"37071",0.00118508345424138,2.2626755052689,1,1,0.254971426133666,86.83
"37073",0,0,0,0,0.124233207222991,33.73
"37075",0,0,0,0,0.148919224268502,49.67
"37077",8.77577885037297e-05,0.167555624655201,1,0,0.129197250302072,37.51
"37079",0,0,0,0,0.117899384291113,29.62
"37081",0.000519320288427341,0.991536327511991,1,0,0.34084684861518,97.61
"37083",0.000470145745181006,0.897647551925724,1,0,0.182496960987046,66.88
"37085",0.00119513579730497,2.28186840711825,1,1,0.21770834196688,78.94
"37087",0.000238561000047712,0.455483644960641,1,0,0.242182998537717,84.76
"37089",0.00307734795731166,5.87556920086754,1,1,0.286513848228334,92.2
"37091",0.000102207686017989,0.19514476113512,1,0,0.139050857841974,43.18
"37093",9.07935355002724e-05,0.173351765293809,1,0,0.164413301372925,57.68
"37095",0,0,0,0,0.129720338029961,37.83
"37097",0.000165508109897385,0.316004028954984,1,0,0.320775665082978,96.18
"37099",0.000405891221152731,0.774966624180802,1,0,0.149663191103174,50.33
"37101",0.000266113896747808,0.508090289867703,1,0,0.266091019297937,88.99
"37103",0,0,0,0,0.142815363217272,45.88
"37105",0.000741576656456553,1.41588959818663,1,1,0.190325307055637,70.25
"37107",3.14702920443102e-05,0.0600861135116445,1,0,0.148108858951115,49.06
"37109",9.33300149328024e-05,0.178194656198297,1,0,0.257908128364436,87.4
"37111",0.000115580212667591,0.220676877363155,1,0,0.157680386473347,54.47
"37113",0.000208928198342503,0.39890584503364,1,0,0.221917211044458,80.18
"37115",0.000181159420289855,0.34588701864964,1,0,0.182320223888553,66.82
"37117",0,0,0,0,0.163901923940438,57.4
"37119",0.000636583736850893,1.21542700074832,1,1,0.340726235196825,97.58
"37121",0,0,0,0,0.12863413208008,37.19
"37123",0.00197569890348711,3.77219469119039,1,1,0.137422134290189,42.06
"37125",0.000131625131625132,0.251311382451652,1,0,0.240889956986089,84.25
"37127",6.74794187772729e-05,0.12883820749557,1,0,0.204881367686011,75.18
"37129",0.000221110527624997,0.42216552178127,1,0,0.312637224226529,95.29
"37131",0,0,0,0,0.115819622148186,28.06
"37133",0.000110549430670432,0.21107162369382,1,0,0.118592313578021,30.19
"37135",0.00056233846286944,1.07367077065451,1,1,0.153898473915434,52.56
"37137",0.000225326723749437,0.430215489622806,1,0,0.112422008125684,25.93
"37139",0,0,0,0,0.164513800283671,57.78
"37141",0.000166805671392827,0.31848145837298,1,0,0.24144714523731,84.41
"37143",0,0,0,0,0.161204879519513,56.16
"37145",9.16338312104829e-05,0.174956138820307,1,0,0.179253776534008,65.51
"37147",0.000109466678343112,0.209004328634952,1,0,0.199392729799637,73.59
"37149",0.000907166616268521,1.7320499028842,1,1,0.206070387489495,75.63
"37151",0.000637018752239519,1.21625757403895,1,1,0.255059928655152,86.86
"37153",0,0,0,0,0.158858606914519,54.95
"37155",2.26157360291291e-05,0.0431801420934486,1,0,0.179938555019342,65.83
"37157",0.0126702565726956,24.1912745384354,1,1,0.196946715044099,72.64
"37159",0.00020691438917148,0.395060886548016,1,0,0.24667056290082,85.75
"37161",0.00052090732585121,0.994566452261503,1,0,0.212363459873069,77.31
"37163",0.000227987779855,0.435296234313532,1,0,0.154434478503805,52.78
"37165",0,0,0,0,0.13688349798603,41.74
"37167",7.69260356167545e-05,0.146874598480404,1,0,0.216319003318917,78.49
"37169",0.000317292437863564,0.605805291257329,1,0,0.166936018531815,59.31
"37171",3.06419488279455e-05,0.0585045608379352,1,0,0.204094137587143,74.86
"37173",0,0,0,0,0.0746897967228648,5.82
"37175",0.000341559217829391,0.652137765501158,1,0,0.192324201846446,70.98
"37177",0,0,0,0,0.0848324751270175,9.8
"37179",0.000516505210963684,0.986161510405522,1,0,0.310142090003443,95
"37181",0,0,0,0,0.167360014996203,59.5
"37183",0.000293748830893509,0.560853568569644,1,0,0.330863803762235,97.1
"37185",0,0,0,0,0.128032913772876,36.81
"37187",0,0,0,0,0.144937506749143,47.12
"37189",0.000514121195503153,0.981609718405204,1,0,0.191748806206854,70.79
"37191",0.00204608471173152,3.90658205746675,1,1,0.200389651723684,73.91
"37193",9.02771508531191e-05,0.172365833975446,1,0,0.194290332764056,71.84
"37195",0.000456818008781057,0.872200953557553,1,0,0.207539759845946,76.01
"37197",0.000595643294758339,1.13725956438241,1,1,0.16594078712401,58.73
"37199",0,0,0,0,0.162935775768824,56.89
"38001",0.000797448165869219,1.52256486678311,1,1,0.0711346020264711,4.58
"38003",0.000364963503649635,0.696823482827013,1,0,0.121596083824979,32.29
"38005",0.000405679513184584,0.774562410931446,1,0,0.0441210175730901,0.64
"38007",0,0,0,0,0.0584553334271655,1.81
"38009",0,0,0,0,0.110677426642495,24.5
"38011",0.000563380281690141,1.07565991151888,1,1,0.102984545560466,19.73
"38013",0,0,0,0,0.0735585580577869,5.38
"38015",0.000521656412538165,0.995996680733457,1,0,0.25962693446072,87.75
"38017",0.000382203473804906,0.729739694796971,1,0,0.292823703462239,92.84
"38019",0,0,0,0,0.0716209899342484,4.68
"38021",0,0,0,0,0.0807865383405323,8.08
"38023",0,0,0,0,0.0829412886383463,9.07
"38025",0,0,0,0,0.0759019103409878,6.3
"38027",0,0,0,0,0.0785008092638111,7.25
"38029",0,0,0,0,0.0974747209197464,16.77
