"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21023",0,0,0,0,0.0812705323443651,22.88
"21025",0,0,0,0,0.0774664287990155,19.69
"21027",0,0,0,0,0.121301485852328,51.89
"21029",0,0,0,0,0.145905514857474,65.45
"21031",0,0,0,0,0.104725229724513,41.17
"21033",0,0,0,0,0.0903994230040732,30.64
"21035",0.00481967758018946,12.8975915633744,1,1,0.133786117383844,58.96
"21037",0.000553955240416574,1.48239966603803,1,1,0.230125840699863,88.1
"21039",0,0,0,0,0.0632436733906989,10.28
"21041",0,0,0,0,0.0862848371952046,27.11
"21043",0,0,0,0,0.104966393206193,41.33
"21045",0,0,0,0,0.0993204718232092,37.86
"21047",0,0,0,0,0.0957283046596258,35
"21049",0,0,0,0,0.145734513849819,65.32
"21051",0,0,0,0,0.0980473495464131,36.75
"21053",0,0,0,0,0.0860905877726022,27.08
"21055",0,0,0,0,0.0925033137467177,32.23
"21057",0,0,0,0,0.0759492114416325,18.71
"21059",0.000300717964139383,0.804729655191324,1,0,0.21107214248262,84.54
"21061",0,0,0,0,0.0882080744562166,28.73
"21063",0,0,0,0,0.0469817148450275,3.15
"21065",0,0,0,0,0.0905941515180985,30.77
"21067",0.000188424595106219,0.504229469241523,1,0,0.291360866235016,95.61
"21069",0,0,0,0,0.111918716922476,45.94
"21071",0,0,0,0,0.123218043859657,52.94
"21073",0.00061658892284596,1.65000914626649,1,1,0.146525193978291,65.64
"21075",0,0,0,0,0.0668410439308051,12.5
"21077",0,0,0,0,0.0527623732162104,4.87
"21079",0,0,0,0,0.134644436527646,59.47
"21081",0,0,0,0,0.119473122101927,50.84
"21083",0,0,0,0,0.14379425076285,64.27
"21085",0,0,0,0,0.122099037151121,52.4
"21087",0,0,0,0,0.0910248829470758,31.15
"21089",0,0,0,0,0.135043467703515,59.78
"21091",0,0,0,0,0.0618170751497354,9.32
"21093",1.6790355619732e-05,0.0449314597053603,1,0,0.160363634817622,71.17
"21095",0,0,0,0,0.0823929905065443,24.02
"21097",0,0,0,0,0.104258601043874,40.85
"21099",0,0,0,0,0.0892417492721695,29.34
"21101",0,0,0,0,0.147991550682117,66.37
"21103",0,0,0,0,0.103287487798414,40.34
"21105",0,0,0,0,0.0491207332628129,3.72
"21107",0,0,0,0,0.12616972205596,54.53
"21109",0,0,0,0,0.104040128377708,40.73
"21111",0.000199788902291918,0.534640672074744,1,0,0.345867441192811,98.73
"21113",0.000450531627320238,1.20563519423853,1,1,0.208717003100906,84
"21115",0,0,0,0,0.105594369763651,41.87
"21117",0.000232880238273254,0.623194009652336,1,0,0.227583245217849,87.56
"21119",0,0,0,0,0.0791287170453629,21.19
"21121",0,0,0,0,0.120515886164612,51.45
"21123",0,0,0,0,0.10182258057341,39.36
"21125",0,0,0,0,0.175557903232768,76.2
"21127",0,0,0,0,0.0668281384701408,12.47
"21129",0.0025654181631606,6.86513052111813,1,1,0.0765144234254113,19.28
"21131",0,0,0,0,0.0547457313416616,5.76
"21133",0,0,0,0,0.0723525711794409,16.77
"21135",0,0,0,0,0.0891510582763222,29.27
"21137",0,0,0,0,0.119739307537058,51
"21139",0,0,0,0,0.0677023543686746,13.2
"21141",0,0,0,0,0.126666431258115,55.01
"21143",0,0,0,0,0.087499628917225,28.09
"21145",0,0,0,0,0.203637303725333,83.01
"21147",0,0,0,0,0.0777824874512104,20.01
"21149",0,0,0,0,0.0710583608150095,15.78
"21151",0,0,0,0,0.164547533216492,72.64
"21153",0.000427167876975651,1.14311314700207,1,1,0.0940969665491975,33.66
"21155",0,0,0,0,0.0814558174196228,23.13
"21157",0,0,0,0,0.149146463213317,66.82
"21159",0,0,0,0,0.063243103070977,10.24
"21161",0,0,0,0,0.124773785052051,53.71
"21163",0,0,0,0,0.116055166705804,48.33
"21165",0,0,0,0,0.0896533256910913,29.81
"21167",0.000265533722782793,0.710575644485355,1,0,0.0927326194262329,32.42
"21169",0,0,0,0,0.0906034478740154,30.8
"21171",0,0,0,0,0.0809076781633582,22.53
"21173",0,0,0,0,0.133615254968233,58.83
"21175",0,0,0,0,0.0716074859024188,16.19
"21177",0,0,0,0,0.105606949524381,41.9
"21179",4.82485766669883e-05,0.129114536192794,1,0,0.135321419535031,59.97
"21181",0,0,0,0,0.0902718852366896,30.54
"21183",0,0,0,0,0.0898193778649253,29.97
"21185",0,0,0,0,0.216819010185458,85.71
"21187",0,0,0,0,0.0851468589459309,26.19
"21189",0,0,0,0,0.0762917319534676,19.09
"21191",0,0,0,0,0.105875639349761,42.09
"21193",0,0,0,0,0.119980133811489,51.29
"21195",0,0,0,0,0.127926743515932,55.81
"21197",0,0,0,0,0.105935118194413,42.13
"21199",0,0,0,0,0.199289419414075,82.28
"21201",0,0,0,0,0.0510099436459523,4.2
"21203",0,0,0,0,0.0799746515781096,21.89
"21205",0,0,0,0,0.0973410054603461,35.92
"21207",0,0,0,0,0.0890475667133777,29.18
"21209",0.000285046462573399,0.762792280124237,1,0,0.109959612260132,44.73
"21211",0.000105207785376118,0.281538966557796,1,0,0.185134740659959,78.97
"21213",0,0,0,0,0.115053671317079,47.85
"21215",0,0,0,0,0.115695735239619,48.14
"21217",0,0,0,0,0.132549361524059,58.29
"21219",0,0,0,0,0.106541730660844,42.54
"21221",0,0,0,0,0.104019630875284,40.69
"21223",0,0,0,0,0.0724450126915248,16.86
"21225",0,0,0,0,0.0764149187549617,19.12
"21227",7.62185439717483e-05,0.203962948422798,1,0,0.249645224986115,90.77
"21229",0,0,0,0,0.0897945997258734,29.94
"21231",0,0,0,0,0.091634028759287,31.53
"21233",0,0,0,0,0.0864367381431743,27.2
"21235",0,0,0,0,0.125040599270205,53.87
"21237",0,0,0,0,0.0890167946018224,29.14
"21239",0,0,0,0,0.125974458333174,54.41
"22001",0,0,0,0,0.184270934222998,78.78
"22003",0,0,0,0,0.0695819129934472,14.32
"22005",0.000210759260234997,0.563997655752537,1,0,0.212290101968793,84.86
"22007",0,0,0,0,0.0925012185714095,32.2
"22009",0,0,0,0,0.11987019881394,51.16
"22011",0,0,0,0,0.131163217411626,57.49
"22013",0,0,0,0,0.0644873684642414,10.94
"22015",3.58647897426701e-05,0.0959751771588577,1,0,0.210623009884638,84.38
"22017",0.000138399290093053,0.370360358464268,1,0,0.261820049633579,92.52
"22019",0,0,0,0,0.218063726221983,86.1
"22021",0,0,0,0,0.083624288328184,24.98
"22023",0,0,0,0,0.0667674741885909,12.44
"22025",0,0,0,0,0.116321007101115,48.58
"22027",0,0,0,0,0.0899072791336226,30.03
"22029",0.00277777777777778,7.43341076981069,1,1,0.11498361990904,47.76
"22031",0,0,0,0,0.094724911283753,34.39
"22033",0.000243293803569843,0.651061000686341,1,0,0.249590436503481,90.74
"22035",0,0,0,0,0.0650829235547383,11.42
"22037",0,0,0,0,0.0929880077677922,32.61
"22039",0,0,0,0,0.0980220197681416,36.72
"22041",0,0,0,0,0.095312460813497,34.68
"22043",0,0,0,0,0.0671867333832238,12.66
"22045",0,0,0,0,0.166917218523537,73.53
"22047",0,0,0,0,0.088461095945615,28.86
"22049",0,0,0,0,0.0806302541416234,22.34
"22051",0.000199093649860634,0.532780157186985,1,0,0.35844530023139,99.05
"22053",0,0,0,0,0.130542216516696,57.21
"22055",9.14118561177385e-05,0.244620675271434,1,0,0.283558127144051,94.69
"22057",0,0,0,0,0.138058924904689,61.76
"22059",0,0,0,0,0.0660306216299173,11.96
"22061",0,0,0,0,0.163715707178169,72.32
"22063",0,0,0,0,0.198720053574901,82.09
"22065",0,0,0,0,0.0680437312650925,13.39
"22067",0.00417283618252793,11.1666259511492,1,1,0.121828703388434,52.15
"22069",0,0,0,0,0.108794024907813,44.1
"22071",0.000113188241100009,0.302894888547144,1,0,0.229819318500464,88.01
"22073",0.000204501591278007,0.54725195917777,1,0,0.238594818937461,89.53
"22075",0,0,0,0,0.117424140040547,49.54
"22077",0,0,0,0,0.103125286271138,40.15
"22079",0,0,0,0,0.192250797379872,80.37
"22081",0,0,0,0,0.0723199986504733,16.7
"22083",0,0,0,0,0.0936183172818121,33.28
"22085",0,0,0,0,0.0946994557732914,34.33
"22087",0.000752558699578567,2.01386805925034,1,1,0.161483727921035,71.81
"22089",0.00295327497099462,7.90304615121736,1,1,0.166993734862495,73.56
"22091",0,0,0,0,0.0902166037259356,30.48
"22093",0,0,0,0,0.0991741800978272,37.77
"22095",0,0,0,0,0.145095442483737,64.84
"22097",0,0,0,0,0.168506302878001,74.13
"22099",0,0,0,0,0.147217730087253,66.02
"22101",0,0,0,0,0.1414070011072,62.87
"22103",0.000150846961321064,0.403670673675798,1,0,0.307233537620453,96.82
"22105",0,0,0,0,0.210300668737335,84.25
"22107",0,0,0,0,0.05849319093005,7.67
"22109",0.00020552680256348,0.549995453157645,1,0,0.179547293138945,77.31
"22111",0,0,0,0,0.0983795506161035,37.07
"22113",0,0,0,0,0.144643195972352,64.62
"22115",0,0,0,0,0.067499140338193,13.04
"22117",0,0,0,0,0.105611821019283,41.93
"22119",0.000882258581969843,2.36094856019011,1,1,0.134422454269242,59.37
"22121",0,0,0,0,0.143558209794329,64.02
"22123",0,0,0,0,0.0813104982966211,23
"22125",0,0,0,0,0.0583034178812227,7.51
"22127",0,0,0,0,0.0704988654759207,15.27
"23001",0.000182265560922264,0.487747722069051,1,0,0.249532266667691,90.71
"23003",0,0,0,0,0.15096525605411,67.45
"23005",0.000424463883659986,1.13587718550977,1,1,0.30764125594087,96.85
"23007",8.08276753960556e-05,0.216297112603609,1,0,0.145395827437087,65.1
"23009",0,0,0,0,0.168036407888683,73.88
"23011",0.000113091788122535,0.302636777690592,1,0,0.195997723831465,81.39
"23013",0,0,0,0,0.206830647087931,83.65
"23015",0,0,0,0,0.184258442563197,78.75
"23017",0,0,0,0,0.140861211776272,62.62
"23019",0.000285473140701023,0.763934082688319,1,0,0.244853860883775,90.42
"23021",0,0,0,0,0.122835280860517,52.82
"23023",0,0,0,0,0.134997182304911,59.72
"23025",0,0,0,0,0.161085502562131,71.49
"23027",0,0,0,0,0.176330203650117,76.61
"23029",0,0,0,0,0.132365507643305,58.19
"23031",1.07387162938542e-05,0.0287371041669639,1,0,0.252591520796821,91.31
"24001",0,0,0,0,0.168247166072389,73.94
"24003",9.81541412634401e-05,0.262663218276903,1,0,0.211688475997869,84.79
"24005",0.000152994752758089,0.409418223435541,1,0,0.292063398598224,95.67
"24009",0,0,0,0,0.212792760805623,84.95
"24011",0,0,0,0,0.13390805081691,58.99
"24013",0.0001338449183546,0.358172732729345,1,0,0.214401877409939,85.3
"24015",0,0,0,0,0.159584291360123,71.08
"24017",0.000118024273658949,0.315836246489586,1,0,0.196883986910599,81.51
"24019",0.00121091245815229,3.24043549478178,1,1,0.151074057816218,67.58
"24021",9.72880943694515e-05,0.260345652645686,1,0,0.260445807326035,92.43
"24023",0,0,0,0,0.182372263183551,78.27
"24025",0,0,0,0,0.239734414551682,89.76
"24027",0.00128485226799834,3.43830048715963,1,1,0.303486872941532,96.31
"24029",0,0,0,0,0.1426017385229,63.47
"24031",4.29630293792403e-05,0.114970264304882,1,0,0.219300005038605,86.29
"24033",0.000340805914933803,0.912006129054282,1,0,0.243494814514737,90.26
"24035",0,0,0,0,0.210877741473531,84.44
"24037",0,0,0,0,0.0974025045420892,35.98
"24039",0,0,0,0,0.0917940628638771,31.63
"24041",4.85979491665452e-05,0.130049466741111,1,0,0.214335913306738,85.27
"24043",0.00118334759053322,3.1666711406037,1,1,0.273525061184416,93.6
"24045",0.000531684455121894,1.42280242374384,1,1,0.2202168203859,86.45
"24047",0,0,0,0,0.164702073824638,72.83
"24510",0.000383600437664929,1.02652546487133,1,1,0.206488009197258,83.58
"25001",0.000232269360991254,0.621559285016197,1,0,0.229622042362524,87.97
"25003",0.000444990026085622,1.19080571485075,1,1,0.237482137226327,89.15
"25005",0.00249659823699935,6.68096648020848,1,1,0.332706020627604,98.28
"25007",0,0,0,0,0.171058121072575,74.83
"25009",0.000169247231988819,0.45291031092948,1,0,0.320382284076982,97.68
"25011",3.4265350877193e-05,0.0916950341670727,1,0,0.212701553791573,84.92
"25013",0.00097045696448217,2.59696989051104,1,1,0.276038226600277,94.05
"25015",0,0,0,0,0.197702308216117,81.77
"25017",0.000359786037057007,0.962797464967344,1,0,0.257785062740283,91.85
"25019",0,0,0,0,0.157315851957148,70.12
"25021",0.000843986724037053,2.25853200145234,1,1,0.374856475492988,99.43
"25023",0.000204481321767264,0.547197717401966,1,0,0.328894927033566,98.06
"25025",6.74825129449628e-05,0.180585085859631,1,0,0.19387269184788,80.85
"25027",0.000372198764199509,0.996014268831908,1,0,0.315885725950608,97.42
"26001",0,0,0,0,0.119001548771798,50.4
"26003",0,0,0,0,0.093132824394641,32.8
"26005",0.00119481960357592,3.1973705673128,1,1,0.242558622091843,90.17
"26007",0.0004510599909788,1.20704911011811,1,1,0.174059167003694,75.79
"26009",0,0,0,0,0.132755110538585,58.42
"26011",0,0,0,0,0.101219279974016,39.07
"26013",0,0,0,0,0.0675197215185744,13.11
"26015",0,0,0,0,0.161329955709917,71.71
"26017",0.000133404482390608,0.356994113811613,1,0,0.211538177180647,84.73
"26019",0,0,0,0,0.124986208235692,53.83
"26021",0.000664059617796798,1.77704204930175,1,1,0.235591509952084,88.86
"26023",0,0,0,0,0.149896664691299,67.1
"26025",0,0,0,0,0.17988101912185,77.57
"26027",8.93096365097794e-05,0.238995076996682,1,0,0.148719535045928,66.69
"26029",0,0,0,0,0.155846795319549,69.49
"26031",0,0,0,0,0.160399149580883,71.21
"26033",0,0,0,0,0.125204803715102,53.96
"26035",0,0,0,0,0.139379335673426,62.3
"26037",0,0,0,0,0.192504840063666,80.5
"26039",0,0,0,0,0.0881835712467593,28.7
"26041",0.000463576158940397,1.24054272449821,1,1,0.191712372832197,80.21
"26043",0,0,0,0,0.153267876416578,68.6
"26045",0,0,0,0,0.179721794989992,77.47
"26047",0.000307345558856675,0.822465283413128,1,0,0.168978026343176,74.29
"26049",0.000127117510102497,0.340170000705871,1,0,0.251115965431406,91.12
"26051",0,0,0,0,0.121293608412863,51.86
"26053",0,0,0,0,0.117222447432411,49.35
"26055",8.71581222654139e-05,0.233237564900714,1,0,0.275665928129237,93.92
"26057",0,0,0,0,0.134290202609873,59.21
"26059",0,0,0,0,0.132645791243644,58.32
"26061",7.04870656234581e-05,0.188625352585596,1,0,0.137010597366876,61.18
"26063",0,0,0,0,0.128658106315344,56.16
"26065",0.000529586216636068,1.4171874790629,1,1,0.195170153273948,81.13
"26067",0,0,0,0,0.119939030036762,51.19
"26069",0,0,0,0,0.114194657537859,47.28
"26071",0,0,0,0,0.101570993540127,39.23
"26073",0,0,0,0,0.143003955658006,63.63
"26075",3.25584424041154e-05,0.0871272995094045,1,0,0.203709502420352,83.04
"26077",0.000258127211163243,0.690755612919137,1,0,0.273239381288114,93.54
"26079",0,0,0,0,0.10297114301353,40.03
"26081",0.000155806650530072,0.416942940261012,1,0,0.342034948632716,98.6
"26083",0,0,0,0,0.0605172489645026,8.81
"26085",0.000946521533364884,2.53291800959001,1,1,0.0975279714975677,36.11
"26087",0,0,0,0,0.212808540584348,84.98
"26089",0,0,0,0,0.14925623436711,66.91
"26091",0,0,0,0,0.195392983508194,81.2
"26093",5.47495209416918e-05,0.146511244299581,1,0,0.282224447528978,94.65
"26095",0,0,0,0,0.108563793294078,43.88
"26097",0,0,0,0,0.0979307401926119,36.56
"26099",0.000315849206094284,0.845221280478266,1,0,0.29746194000478,95.99
"26101",0,0,0,0,0.112310457967399,46.07
"26103",0,0,0,0,0.169703271983393,74.45
"26105",0,0,0,0,0.140878311112629,62.65
"26107",0,0,0,0,0.124915767859798,53.8
"26109",0,0,0,0,0.110107424849578,44.83
"26111",0,0,0,0,0.151913127154896,67.93
"26113",0,0,0,0,0.108489959377115,43.84
"26115",0.000174619112061815,0.467285611757428,1,0,0.204291965644372,83.23
"26117",0,0,0,0,0.141977352157754,63.09
"26119",0,0,0,0,0.06744393436555,12.92
"26121",0.000246073677353984,0.65850002042761,1,0,0.21513068228185,85.43
"26123",0,0,0,0,0.147341442924957,66.05
"26125",0.000233705102265034,0.625401368689181,1,0,0.383561298882527,99.49
"26127",0,0,0,0,0.115138123264435,47.95
"26129",0,0,0,0,0.145666410543847,65.22
"26131",0,0,0,0,0.0816541819561379,23.29
"26133",0,0,0,0,0.106458397106669,42.48
"26135",0,0,0,0,0.113596037798419,47.03
"26137",8.5704490915324e-05,0.2293476068848,1,0,0.133445890153021,58.77
"26139",4.08060556186538e-05,0.10919814239131,1,0,0.276060522484913,94.08
"26141",0,0,0,0,0.0978968388551648,36.53
"26143",0,0,0,0,0.126298261885742,54.72
"26145",4.64236389169365e-05,0.124230951899625,1,0,0.230709805316744,88.2
"26147",0.000521050437682368,1.39434549662977,1,1,0.263810677186239,92.68
"26149",0,0,0,0,0.163879391456783,72.41
"26151",0,0,0,0,0.166429979655503,73.4
"26153",0,0,0,0,0.102776394512803,39.87
"26155",0,0,0,0,0.171384838246998,74.96
"26157",0,0,0,0,0.145718420960445,65.26
"26159",0,0,0,0,0.157191692667628,70.06
"26161",2.87302069395763e-05,0.076882834686073,1,0,0.188731323618652,79.67
"26163",0.000264569743454707,0.707996008930417,1,0,0.304167624603157,96.4
"26165",0,0,0,0,0.156325278588325,69.68
"27001",0,0,0,0,0.121658918212205,52.08
"27003",0.000448310471729675,1.19969131995874,1,1,0.306586614412256,96.69
"27005",0,0,0,0,0.160122561698276,71.14
"27007",0.000175154354775146,0.468717936179332,1,0,0.16970773815608,74.48
"27009",0,0,0,0,0.154127028407047,68.79
"27011",0,0,0,0,0.0974538367577273,36.02
"27013",0.000438490714959111,1.17341337709406,1,1,0.219386014628466,86.32
"27015",0,0,0,0,0.119150890570362,50.52
"27017",0,0,0,0,0.108202811166072,43.62
"27019",0,0,0,0,0.223936779169383,86.83
"27021",0,0,0,0,0.118336680685021,50.11
"27023",0,0,0,0,0.0964521898202541,35.41
"27025",0,0,0,0,0.172456435905913,75.37
"27027",0,0,0,0,0.161259523084337,71.65
"27029",0,0,0,0,0.0814266958092183,23.1
"27031",0,0,0,0,0.106588415926294,42.6
"27033",0,0,0,0,0.073109749955754,17.21
"27035",0,0,0,0,0.223402538960804,86.8
"27037",0.000499388843177635,1.33637846587198,1,1,0.337244272116721,98.41
"27039",0,0,0,0,0.108126569357131,43.59
"27041",0,0,0,0,0.193368342692251,80.66
"27043",0,0,0,0,0.0873242769100607,27.9
"27045",0,0,0,0,0.144418849747489,64.46
"27047",0,0,0,0,0.13866550686316,62.01
"27049",0,0,0,0,0.16206018549606,71.87
"27051",0,0,0,0,0.0836785038500066,25.01
"27053",0.000499725151166858,1.33727843542644,1,1,0.350896849594644,98.89
"27055",0,0,0,0,0.121333287297591,51.92
"27057",0,0,0,0,0.138082282614409,61.82
"27059",0,0,0,0,0.151995304485513,68.02
"27061",0,0,0,0,0.160912307968122,71.46
"27063",0,0,0,0,0.0643471853959064,10.85
"27065",0,0,0,0,0.0978238109400454,36.43
"27067",0,0,0,0,0.147912187109305,66.34
"27069",0,0,0,0,0.0876909502388528,28.29
"27071",0,0,0,0,0.0967411709459289,35.6
"27073",0,0,0,0,0.100815342292558,38.82
"27075",0,0,0,0,0.0988433618997655,37.42
"27077",0,0,0,0,0.0821378875564508,23.67
"27079",0,0,0,0,0.136660979277696,60.96
"27081",0,0,0,0,0.085789914838858,26.85
"27083",0,0,0,0,0.113193807184621,46.77
"27085",0,0,0,0,0.157825064907738,70.51
"27087",0,0,0,0,0.0562959401279602,6.52
"27089",0,0,0,0,0.069323971785723,14.22
"27091",0,0,0,0,0.110995667345812,45.34
"27093",0,0,0,0,0.122300850024762,52.53
"27095",0,0,0,0,0.126970569252654,55.23
"27097",0,0,0,0,0.157116692532284,70
"27099",0,0,0,0,0.11858535452458,50.21
"27101",0,0,0,0,0.0899872833371518,30.26
"27103",0,0,0,0,0.118810755022077,50.3
"27105",0,0,0,0,0.0851894395536312,26.25
"27107",0,0,0,0,0.0691846606891289,14.09
"27109",3.61245574741709e-05,0.0966703228499331,1,0,0.13814542740765,61.88
"27111",0,0,0,0,0.177717067010081,76.87
"27113",0.000958956655159187,2.5661947421671,1,1,0.0934887260143383,33.18
"27115",0,0,0,0,0.134488245291129,59.4
"27117",0,0,0,0,0.089477102968311,29.65
"27119",0,0,0,0,0.111944240681109,45.98
"27121",0,0,0,0,0.107626729695648,43.4
"27123",0.000460513095317838,1.23234588085481,1,1,0.283866780908233,94.72
"27125",0,0,0,0,0.0687781835945273,13.9
"27127",0,0,0,0,0.116579713333634,48.74
"27129",0,0,0,0,0.0791651687983903,21.25
"27131",6.2582139057513e-05,0.167471548728447,1,0,0.147403800226922,66.18
"27133",0,0,0,0,0.0904173407035652,30.67
"27135",0,0,0,0,0.0664649716836452,12.15
"27137",0.000351423741048193,0.940419727730927,1,0,0.208987951324415,84.09
"27139",0.000158152775581211,0.423221236301099,1,0,0.203533983378613,82.98
"27141",0,0,0,0,0.208145274534991,83.9
"27143",0,0,0,0,0.100680569171081,38.63
"27145",0.000155471025383236,0.416044798011813,1,0,0.252775846150835,91.35
"27147",0,0,0,0,0.149220665489763,66.88
"27149",0,0,0,0,0.0654463442278995,11.52
"27151",0,0,0,0,0.0846951740404685,25.87
"27153",0,0,0,0,0.109080821656893,44.32
"27155",0,0,0,0,0.110614032409949,45.12
"27157",0,0,0,0,0.115971233608765,48.23
"27159",0,0,0,0,0.108052152315693,43.53
"27161",0,0,0,0,0.11633016688758,48.62
"27163",0.000561229183917564,1.50186494162336,1,1,0.241917494741609,90.07
"27165",0,0,0,0,0.114076829193693,47.15
"27167",0,0,0,0,0.0829365742211,24.28
"27169",0,0,0,0,0.165878560268682,73.18
"27171",1.7864799199657e-05,0.0478067006776449,1,0,0.221181873434763,86.57
"27173",0,0,0,0,0.0926185511436591,32.33
"28001",0,0,0,0,0.147501336209035,66.21
"28003",0,0,0,0,0.148752897459087,66.72
"28005",0,0,0,0,0.0675660542594051,13.14
"28007",0,0,0,0,0.108855416517512,44.16
"28009",0,0,0,0,0.0812887245948542,22.94
"28011",0,0,0,0,0.117423628081454,49.51
"28013",0,0,0,0,0.0831354035445362,24.5
"28015",0,0,0,0,0.0968348096521206,35.76
"28017",0,0,0,0,0.100043101346837,38.15
"28019",0,0,0,0,0.0611979216902561,9.04
"28021",0,0,0,0,0.0525330897436208,4.71
"28023",0,0,0,0,0.0729461009348462,17.02
"28025",0,0,0,0,0.100178444622372,38.24
"28027",0,0,0,0,0.110629016514591,45.15
"28029",0,0,0,0,0.0936493750060253,33.34
"28031",0,0,0,0,0.084511585811625,25.68
"28033",0.000423970055600644,1.13455568785646,1,1,0.198947687006755,82.15
"28035",0,0,0,0,0.174047809583228,75.76
"28037",0,0,0,0,0.0647387380066309,11.2
"28039",0,0,0,0,0.109024005592039,44.23
"28041",0,0,0,0,0.0705363573492163,15.3
"28043",0.00166601332810662,4.45829810968654,1,1,0.129941806941449,56.92
"28045",0,0,0,0,0.117854986927058,49.89
"28047",0.000382233774176286,1.02286823527706,1,1,0.201689140624017,82.66
"28049",0.000105331388753849,0.281869732642311,1,0,0.211297086189656,84.63
"28051",0,0,0,0,0.0981936360045866,36.91
"28053",0.000394166338194718,1.05480010923605,1,1,0.0749601645812423,17.98
"28055",0,0,0,0,0.0526285430633662,4.74
"28057",0,0,0,0,0.105025928924161,41.36
"28059",0,0,0,0,0.123116518648365,52.91
"28061",0,0,0,0,0.0667209309830601,12.38
"28063",0,0,0,0,0.0631666504317109,10.21
"28065",0,0,0,0,0.0647450022501815,11.23
"28067",0,0,0,0,0.129745525155055,56.76
"28069",0,0,0,0,0.0705408524975636,15.34
"28071",0,0,0,0,0.151031072867641,67.52
"28073",0.000128292849811837,0.343315242533166,1,0,0.169957991721173,74.55
"28075",0.000423872499152255,1.13429462408098,1,1,0.197649244887722,81.74
"28077",0,0,0,0,0.0776206890517613,19.85
"28079",0,0,0,0,0.0658376795813265,11.74
"28081",0.000316044527162271,0.845743965101192,1,0,0.207288831039311,83.71
"28083",0,0,0,0,0.118534946190594,50.17
"28085",0,0,0,0,0.130293921886618,57.11
"28087",0,0,0,0,0.179002396046289,77.19
"28089",1.46505120353956e-05,0.0392051786209744,1,0,0.208153162370075,83.93
"28091",0,0,0,0,0.10365222445253,40.63
"28093",0,0,0,0,0.111284500586256,45.53
"28095",0,0,0,0,0.12076998569731,51.61
"28097",0,0,0,0,0.0784979023583926,20.59
"28099",0,0,0,0,0.0790410976565282,21.16
"28101",0,0,0,0,0.077351462699068,19.6
"28103",0,0,0,0,0.0841863611840472,25.39
"28105",0,0,0,0,0.100652477910889,38.59
"28107",0.00124048957988753,3.3195846970706,1,1,0.131808268529207,57.84
"28109",0,0,0,0,0.150751698311908,67.39
"28111",0,0,0,0,0.0764385987244998,19.19
"28113",0.000425946209078739,1.13984392965334,1,1,0.137363400129213,61.37
"28115",0,0,0,0,0.100890574168326,38.88
"28117",0,0,0,0,0.114892311806519,47.66
"28119",0,0,0,0,0.0659107250991897,11.93
"28121",0.000372975277067349,0.9980922389132,1,0,0.249939347936026,90.87
"28123",6.71095899604053e-05,0.179587133556932,1,0,0.0601202404559633,8.59
"28125",0,0,0,0,0.0620827142046864,9.51
"28127",0,0,0,0,0.0913701382857928,31.4
"28129",0,0,0,0,0.070675016184311,15.46
"28131",0,0,0,0,0.093934792184469,33.5
"28133",0,0,0,0,0.0737128474540541,17.34
"28135",0,0,0,0,0.0546944395183345,5.73
"28137",0,0,0,0,0.103138829234456,40.18
"28139",0,0,0,0,0.0859391797121577,26.92
"28141",0,0,0,0,0.108781452012704,44.07
"28143",0,0,0,0,0.0494249511405472,3.79
"28145",0,0,0,0,0.101265392525885,39.1
"28147",0,0,0,0,0.0990336763521132,37.64
"28149",0,0,0,0,0.118277288074736,50.05
"28151",0,0,0,0,0.154159924472807,68.82
"28153",0,0,0,0,0.0987326518106358,37.32
"28155",0,0,0,0,0.0895462829457179,29.72
"28157",0,0,0,0,0.066643698144509,12.28
"28159",0,0,0,0,0.0967419295505265,35.63
"28161",0,0,0,0,0.0711051737191789,15.88
"28163",0,0,0,0,0.0814587965665423,23.16
"29001",0.00498200941046222,13.3319960665301,1,1,0.126032421956591,54.44
"29003",0,0,0,0,0.124753285210859,53.67
"29005",0,0,0,0,0.0605410782964173,8.85
"29007",0,0,0,0,0.134601845309363,59.43
"29009",0,0,0,0,0.120312548765929,51.35
"29011",0,0,0,0,0.0894742681889838,29.62
"29013",0.00307017543859649,8.21587506136971,1,1,0.12544185083571,54.09
"29015",0,0,0,0,0.114291448929909,47.31
"29017",0,0,0,0,0.0930871969555469,32.74
"29019",0.00012736072195335,0.340820842398802,1,0,0.196293712007319,81.42
"29021",0.000995328052000812,2.66352561404551,1,1,0.208440090700062,83.96
"29023",0,0,0,0,0.161247763042286,71.62
"29025",0,0,0,0,0.0876657252457999,28.25
"29027",0,0,0,0,0.136262570089935,60.67
"29029",0,0,0,0,0.178805895021938,77.16
"29031",0,0,0,0,0.222599452699044,86.67
"29033",0,0,0,0,0.0670336923392976,12.57
"29035",0,0,0,0,0.0780405316036971,20.2
"29037",0,0,0,0,0.177322142264804,76.71
"29039",0,0,0,0,0.10103380277694,38.98
"29041",0,0,0,0,0.0868737930919387,27.55
"29043",0.000744572458656635,1.99249665590975,1,1,0.235145199883035,88.77
"29045",0,0,0,0,0.0720200805223914,16.39
"29047",0.00159493506914084,4.2680907072361,1,1,0.27396501941852,93.67
"29049",0,0,0,0,0.107120254501003,42.98
"29051",0.000703657301731683,1.88300655538136,1,1,0.157840628828842,70.54
"29053",0,0,0,0,0.112498110563778,46.29
