"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21153",0,0,0,0,0.0855696728649921,25.39
"21155",0,0,0,0,0.086366247016808,26.06
"21157",7.4482347683599e-05,1.01541384429905,1,1,0.165832242802054,73.85
"21159",0,0,0,0,0.0605913510187495,8.4
"21161",0,0,0,0,0.12379181895703,53.01
"21163",0,0,0,0,0.115927406841412,47.79
"21165",0,0,0,0,0.0912621420637823,30.07
"21167",0,0,0,0,0.0958820522484738,33.88
"21169",0,0,0,0,0.092336890528608,31.08
"21171",0.00127811860940695,17.424522333281,1,1,0.0961436119352236,34.11
"21173",0,0,0,0,0.136412010519757,60.2
"21175",0,0,0,0,0.074331902796116,17.5
"21177",0.0112417491749175,153.258162522477,1,1,0.121378328151708,51.29
"21179",0,0,0,0,0.134421712503653,58.99
"21181",0,0,0,0,0.0874785143488888,26.69
"21183",0,0,0,0,0.0956864687844399,33.66
"21185",0,0,0,0,0.217021674313869,87.02
"21187",0,0,0,0,0.0876775763667658,26.85
"21189",0,0,0,0,0.0702899977688242,14.41
"21191",0,0,0,0,0.107062648339153,41.71
"21193",0,0,0,0,0.110252708855134,43.94
"21195",0,0,0,0,0.119948019160847,50.59
"21197",0,0,0,0,0.102111189577272,38.43
"21199",0,0,0,0,0.194089088684697,82.15
"21201",0,0,0,0,0.0493185775134885,3.72
"21203",0,0,0,0,0.0803021549622724,21.41
"21205",0,0,0,0,0.0977876408112551,35.22
"21207",0,0,0,0,0.0938484594824278,32.33
"21209",0,0,0,0,0.108176981861813,42.48
"21211",0,0,0,0,0.180824188037031,78.46
"21213",0,0,0,0,0.115341374949316,47.31
"21215",0,0,0,0,0.109240774737305,43.33
"21217",0,0,0,0,0.130378009788444,56.6
"21219",0,0,0,0,0.111708786180726,44.86
"21221",0,0,0,0,0.106401170721218,41.2
"21223",0,0,0,0,0.0731230222160587,16.96
"21225",0,0,0,0,0.081251414333046,22.11
"21227",0,0,0,0,0.239201743191312,90.96
"21229",0,0,0,0,0.0902603367902503,29.14
"21231",0,0,0,0,0.0963454861194561,34.2
"21233",0,0,0,0,0.0875930310179987,26.79
"21235",0,0,0,0,0.118918175926989,49.89
"21237",0,0,0,0,0.088153551179099,27.24
"21239",0,0,0,0,0.121446918282538,51.35
"22001",0,0,0,0,0.183737047670231,79.61
"22003",0,0,0,0,0.0708874734753107,15.02
"22005",0.000298575618666245,4.07046536787159,1,1,0.2208732311255,87.69
"22007",0,0,0,0,0.0974223214891191,35.06
"22009",0,0,0,0,0.120942122493335,51.03
"22011",0,0,0,0,0.133375157176516,58.29
"22013",0,0,0,0,0.0688977917884776,13.36
"22015",0,0,0,0,0.198609580462175,83.49
"22017",8.14113471135607e-06,0.110987652125724,1,0,0.244744472620036,91.73
"22019",0,0,0,0,0.212469766820917,85.75
"22021",0,0,0,0,0.0841408635189941,24.63
"22023",0,0,0,0,0.0682792860188791,12.79
"22025",0,0,0,0,0.116491489613302,48.04
"22027",0,0,0,0,0.0893209508798367,28.13
"22029",0,0,0,0,0.106312191012401,41.11
"22031",0,0,0,0,0.0954902753240305,33.5
"22033",0,0,0,0,0.222789806629326,88.23
"22035",0,0,0,0,0.0653089772495193,11.29
"22037",0,0,0,0,0.0950181640252542,33.15
"22039",0,0,0,0,0.0980589448879546,35.35
"22041",0,0,0,0,0.100173332498854,36.72
"22043",0,0,0,0,0.0688562755037244,13.3
"22045",0,0,0,0,0.170453736928405,75.37
"22047",0,0,0,0,0.0895687983368107,28.51
"22049",0,0,0,0,0.0812432351442766,22.08
"22051",0,0,0,0,0.320312896756825,98.31
"22053",0,0,0,0,0.127384222796267,55.11
"22055",0,0,0,0,0.262165021970668,93.67
"22057",0,0,0,0,0.136057434085807,60.07
"22059",0,0,0,0,0.0695691496214359,13.78
"22061",0.00124953720844132,17.0348736294935,1,1,0.169040977855537,74.8
"22063",0,0,0,0,0.196083272637915,82.98
"22065",0,0,0,0,0.0655143244569313,11.42
"22067",0,0,0,0,0.114092062303038,46.61
"22069",0,0,0,0,0.106553758898811,41.3
"22071",0,0,0,0,0.202593737257542,84.09
"22073",0.00104807065529979,14.2882909345959,1,1,0.234565814681137,90.2
"22075",0,0,0,0,0.114538061883878,46.77
"22077",0,0,0,0,0.105574703716764,40.66
"22079",0,0,0,0,0.18299457212565,79.16
"22081",0,0,0,0,0.0730979620901997,16.93
"22083",0.0074657818332642,101.780602623004,1,1,0.105186931629901,40.41
"22085",0,0,0,0,0.0954127994035052,33.41
"22087",0,0,0,0,0.146976782141261,65.61
"22089",0,0,0,0,0.154690779098532,69.11
"22091",0,0,0,0,0.0944405338178203,32.64
"22093",0,0,0,0,0.0996095981940039,36.43
"22095",0,0,0,0,0.141596556468038,62.74
"22097",0,0,0,0,0.167380044152635,74.26
"22099",0,0,0,0,0.147029542134933,65.7
"22101",0,0,0,0,0.141775118487662,62.87
"22103",0,0,0,0,0.283184123669613,96.05
"22105",0,0,0,0,0.202478913286476,84.06
"22107",0,0,0,0,0.0582858001856186,6.94
"22109",0,0,0,0,0.173172017487892,76.3
"22111",0,0,0,0,0.101353361633459,37.73
"22113",0,0,0,0,0.14421179510698,64.11
"22115",0,0,0,0,0.0672287017709429,12.34
"22117",0,0,0,0,0.108761946544888,42.95
"22119",0.000721847930702599,9.84091405694833,1,1,0.14066782541043,62.2
"22121",0,0,0,0,0.140395341668375,62.07
"22123",0,0,0,0,0.0814417435949449,22.3
"22125",0,0,0,0,0.0595598047663486,7.76
"22127",0.00283802959659436,38.6907050131415,1,1,0.0832698275901643,23.96
"23001",0,0,0,0,0.249381204561797,92.36
"23003",0,0,0,0,0.15293470079773,68.15
"23005",1.84549514634776e-05,0.251595361782731,1,0,0.278852697731251,95.64
"23007",0,0,0,0,0.145178428521848,64.49
"23009",0,0,0,0,0.168279251661157,74.64
"23011",0,0,0,0,0.195976117565631,82.95
"23013",0,0,0,0,0.207402059506069,85.17
"23015",0,0,0,0,0.185420950261507,79.99
"23017",0,0,0,0,0.147621812955075,65.96
"23019",0.000310296892066329,4.23026085839263,1,1,0.254923063706379,92.78
"23021",0,0,0,0,0.127377434499562,55.07
"23023",0,0,0,0,0.134286618282253,58.77
"23025",0,0,0,0,0.173558193827122,76.55
"23027",0.00132848552649979,18.1111718079725,1,1,0.190885378547223,81.48
"23029",0,0,0,0,0.135248076350466,59.66
"23031",0.00055841324728042,7.61281779861763,1,1,0.26990948333518,94.69
"24001",0,0,0,0,0.15827566833654,70.79
"24003",0,0,0,0,0.189811444467711,81.26
"24005",0.000913187430524844,12.4494351780347,1,1,0.270204552373909,94.72
"24009",0.000114333625519265,1.55870417396537,1,1,0.211575990606382,85.52
"24011",0,0,0,0,0.13737661837607,60.61
"24013",0,0,0,0,0.20311971618797,84.16
"24015",0,0,0,0,0.15822532731099,70.76
"24017",0,0,0,0,0.179555774891813,78.01
"24019",0,0,0,0,0.141071892187231,62.36
"24021",0,0,0,0,0.238240218241159,90.84
"24023",0,0,0,0,0.178077498520413,77.6
"24025",0,0,0,0,0.224168108827525,88.45
"24027",0,0,0,0,0.256786825481406,93
"24029",0,0,0,0,0.13748214413798,60.71
"24031",0,0,0,0,0.187983961877088,80.72
"24033",0,0,0,0,0.217185530636458,87.05
"24035",0,0,0,0,0.202335175487051,84.03
"24037",0,0,0,0,0.0932405946656927,32.04
"24039",0,0,0,0,0.0924278830688944,31.15
"24041",0,0,0,0,0.195351624503376,82.69
"24043",0,0,0,0,0.256313035087431,92.94
"24045",0,0,0,0,0.197449258711678,83.23
"24047",0,0,0,0,0.155204450532962,69.3
"24510",0,0,0,0,0.174432888391547,76.77
"25001",0,0,0,0,0.214940374510771,86.61
"25003",0.00144238146386374,19.6639090028319,1,1,0.232546009721826,89.85
"25005",3.94407304423278e-06,0.0537693359110181,1,0,0.316075189194037,98.15
"25007",0,0,0,0,0.160979561459294,71.97
"25009",5.45958812867157e-06,0.0744302716339405,1,0,0.31353530305935,98.03
"25011",0.000753837719298246,10.2770291261753,1,1,0.229127009333328,89.34
"25013",8.94430382011216e-06,0.121937213433978,1,0,0.267873454973841,94.4
"25015",0.000177383592017738,2.41826097978875,1,1,0.201540729599345,83.9
"25017",5.72603772504521e-06,0.0780627646659139,1,0,0.243544742194144,91.54
"25019",0,0,0,0,0.146202625568888,65
"25021",2.588916331402e-06,0.0352945572527432,1,0,0.335479629460868,99.05
"25023",1.36320881178176e-05,0.18584552490663,1,0,0.312789379488731,97.93
"25025",0,0,0,0,0.162671938866107,72.89
"25027",0.000339505629506308,4.62846200663036,1,1,0.327850139840278,98.7
"26001",0,0,0,0,0.117443518694125,48.87
"26003",0,0,0,0,0.0933410222838264,32.17
"26005",2.13360643495701e-05,0.290873418966888,1,0,0.250154371436942,92.43
"26007",0,0,0,0,0.167364443747616,74.23
"26009",0,0,0,0,0.133550025248959,58.35
"26011",0,0,0,0,0.112998984287044,45.82
"26013",0,0,0,0,0.0715074479004203,15.53
"26015",0,0,0,0,0.167437327850984,74.32
"26017",0.00120064034151547,16.3682652697481,1,1,0.226021949136962,88.96
"26019",0,0,0,0,0.123373925123819,52.66
"26021",0,0,0,0,0.234671964527861,90.23
"26023",0,0,0,0,0.150306776946204,67.17
"26025",0,0,0,0,0.184125470571327,79.7
"26027",0,0,0,0,0.156264640337903,69.77
"26029",0,0,0,0,0.160440180550667,71.78
"26031",0,0,0,0,0.156056500811032,69.65
"26033",0,0,0,0,0.12604287217719,54.15
"26035",0,0,0,0,0.143561628427779,63.79
"26037",0,0,0,0,0.192100474721328,81.86
"26039",0,0,0,0,0.0918069615932493,30.64
"26041",0,0,0,0,0.187319130057192,80.59
"26043",0,0,0,0,0.155737230490586,69.58
"26045",0,0,0,0,0.176198304038426,77.19
"26047",0,0,0,0,0.163295879089778,72.96
"26049",0,0,0,0,0.239891456852847,91
"26051",0,0,0,0,0.124088127059361,53.17
"26053",0,0,0,0,0.117370445697216,48.78
"26055",0,0,0,0,0.268585535734531,94.46
"26057",0.000917172287286581,12.5037605161753,1,1,0.15050281121505,67.26
"26059",0,0,0,0,0.143059072247541,63.6
"26061",0,0,0,0,0.140128730169215,61.92
"26063",0,0,0,0,0.137094679852551,60.55
"26065",0,0,0,0,0.176795103529198,77.25
"26067",0,0,0,0,0.126244884632522,54.44
"26069",0,0,0,0,0.117700720349681,49.03
"26071",0,0,0,0,0.104047855413671,39.77
"26073",0,0,0,0,0.139250017318867,61.41
"26075",0,0,0,0,0.214860102418939,86.51
"26077",0.000235351280766486,3.20853136610282,1,1,0.280784607397954,95.86
"26079",0,0,0,0,0.103302929861678,39.33
"26081",6.14448762653804e-05,0.837674696911417,1,0,0.338980527886274,99.2
"26083",0,0,0,0,0.0593685778385828,7.64
"26085",0,0,0,0,0.0900767162595705,28.95
"26087",0,0,0,0,0.214902007521019,86.54
"26089",0,0,0,0,0.142286118424232,63.03
"26091",0.000169566249533693,2.31168756970175,1,1,0.221020785258325,87.78
"26093",0,0,0,0,0.277452552201912,95.51
"26095",0,0,0,0,0.110067428335933,43.84
"26097",0,0,0,0,0.0978251625749498,35.25
"26099",1.07067527489588e-05,0.145964584990836,1,0,0.301009776639018,97.42
"26101",0,0,0,0,0.113520739830351,46.17
"26103",0,0,0,0,0.165040764555637,73.62
"26105",0,0,0,0,0.142736557323545,63.28
"26107",0,0,0,0,0.131088401658267,56.98
"26109",0,0,0,0,0.119491264339977,50.24
"26111",0,0,0,0,0.14698697200049,65.64
"26113",0,0,0,0,0.114785197186064,46.9
"26115",0,0,0,0,0.216745487135226,86.96
"26117",0,0,0,0,0.15501598474512,69.17
"26119",0,0,0,0,0.0698614531058799,14.06
"26121",0,0,0,0,0.226345355750737,88.99
"26123",0,0,0,0,0.153182794005856,68.25
"26125",7.62081855212068e-06,0.103894209881604,1,0,0.366437893999611,99.65
"26127",0,0,0,0,0.121773252163987,51.42
"26129",0,0,0,0,0.145593447241419,64.68
"26131",0,0,0,0,0.0831142092625996,23.83
"26133",0,0,0,0,0.110525549143176,44.13
"26135",0,0,0,0,0.1163730235625,47.98
"26137",0,0,0,0,0.134315989485248,58.86
"26139",0.000115617157586186,1.57620249767408,1,1,0.296628355540417,97.17
"26141",0,0,0,0,0.102084479541925,38.37
"26143",0,0,0,0,0.121882349968932,51.45
"26145",0,0,0,0,0.225860848900663,88.9
"26147",0,0,0,0,0.261215329879929,93.51
"26149",0.00423990449923846,57.8023902431394,1,1,0.19411959112595,82.21
"26151",0,0,0,0,0.180138584806653,78.21
"26153",0,0,0,0,0.10852758880828,42.86
"26155",0.000918025704719732,12.5153951101903,1,1,0.190953165438417,81.51
"26157",0,0,0,0,0.155658935739379,69.55
"26159",0,0,0,0,0.161561872815215,72.35
"26161",2.46258916624939e-05,0.335723457973267,1,0,0.181162528747661,78.59
"26163",1.2479704879939e-06,0.0170135146138082,1,0,0.291986666321302,96.95
"26165",0,0,0,0,0.155456350837242,69.42
"27001",0,0,0,0,0.121960963765181,51.61
"27003",0,0,0,0,0.291806251077826,96.91
"27005",0.000345701774602443,4.71293371982914,1,1,0.177950730296642,77.57
"27007",0,0,0,0,0.164605297574214,73.43
"27009",0.000662386629980638,9.0302813388499,1,1,0.167738730214691,74.51
"27011",0,0,0,0,0.10145379092259,37.83
"27013",0,0,0,0,0.203585135417874,84.38
"27015",0,0,0,0,0.123813623554581,53.04
"27017",0,0,0,0,0.107757968062955,42.09
"27019",0,0,0,0,0.219946921989011,87.5
"27021",0,0,0,0,0.120480123855196,50.84
"27023",0,0,0,0,0.0982963223460535,35.63
"27025",0,0,0,0,0.177190183430451,77.38
"27027",0,0,0,0,0.156422356589479,69.84
"27029",0,0,0,0,0.0866819675277639,26.28
"27031",0,0,0,0,0.101761977828933,38.08
"27033",0,0,0,0,0.073880951241103,17.21
"27035",0,0,0,0,0.222786920921793,88.2
"27037",0,0,0,0,0.317548259239772,98.19
"27039",0,0,0,0,0.108871460418685,43.05
"27041",0,0,0,0,0.195165724530306,82.5
"27043",0,0,0,0,0.094678914400566,32.96
"27045",0,0,0,0,0.150370046996765,67.2
"27047",0,0,0,0,0.141029866551091,62.33
"27049",0,0,0,0,0.172787201325501,76.17
"27051",0,0,0,0,0.0881287901344197,27.2
"27053",8.0955474489031e-05,1.10366163425944,1,1,0.341548505583369,99.3
"27055",0,0,0,0,0.124600550139052,53.52
"27057",0,0,0,0,0.139256549217555,61.44
"27059",0,0,0,0,0.156970611615022,70.12
"27061",0,0,0,0,0.16330009779001,72.99
"27063",0,0,0,0,0.0677795063267212,12.63
"27065",0.000611496127191194,8.33649384848701,1,1,0.112807090028712,45.66
"27067",0,0,0,0,0.153345183208909,68.47
"27069",0,0,0,0,0.0954208956979797,33.44
"27071",0,0,0,0,0.0981966085247405,35.51
"27073",0,0,0,0,0.101454188625612,37.86
"27075",0,0,0,0,0.100599007907706,37.07
"27077",0,0,0,0,0.0845106517179645,24.72
"27079",0,0,0,0,0.144690903760351,64.24
"27081",0,0,0,0,0.0861110613515026,25.84
"27083",0,0,0,0,0.113098774048076,45.88
"27085",0,0,0,0,0.163606238175045,73.05
"27087",0,0,0,0,0.0595852927122722,7.8
"27089",0,0,0,0,0.0740797500293477,17.4
"27091",0,0,0,0,0.110652382964112,44.23
"27093",0,0,0,0,0.132160454379379,57.68
"27095",0,0,0,0,0.133032747615351,58.1
"27097",0,0,0,0,0.164268055306406,73.4
"27099",0,0,0,0,0.117624993286218,49
"27101",0,0,0,0,0.0946331424456314,32.93
"27103",0,0,0,0,0.123694260784297,52.94
"27105",0,0,0,0,0.0881177819373699,27.17
"27107",0,0,0,0,0.0706934020835336,14.86
"27109",0,0,0,0,0.129421249333419,55.97
"27111",0,0,0,0,0.186276379172834,80.31
"27113",0,0,0,0,0.084912400497553,24.91
"27115",0,0,0,0,0.134685651040407,59.27
"27117",0,0,0,0,0.0900590869762396,28.89
"27119",0,0,0,0,0.113770736910244,46.45
"27121",0,0,0,0,0.113049626517428,45.85
"27123",0,0,0,0,0.262672571953437,93.76
"27125",0,0,0,0,0.0695695572145739,13.81
"27127",0,0,0,0,0.123826245910845,53.07
"27129",0,0,0,0,0.0826395823808071,23.29
"27131",0.000594530321046373,8.10519992482704,1,1,0.161260412775334,72.19
"27133",0,0,0,0,0.0930693449110305,31.82
"27135",0,0,0,0,0.070822360394641,14.99
"27137",0,0,0,0,0.215012150306176,86.64
"27139",0,0,0,0,0.204332373591074,84.66
"27141",0,0,0,0,0.214540528442914,86.41
"27143",0,0,0,0,0.103572095007173,39.45
"27145",1.03647350255491e-05,0.141301875742987,1,0,0.248200202682413,92.27
"27147",0,0,0,0,0.153291895316329,68.37
"27149",0,0,0,0,0.0685295075543789,13.04
"27151",0,0,0,0,0.085523933353107,25.26
"27153",0,0,0,0,0.115895980175974,47.69
"27155",0,0,0,0,0.113154493350857,45.91
"27157",0,0,0,0,0.120255913526173,50.78
"27159",0,0,0,0,0.108634716232616,42.89
"27161",0,0,0,0,0.116362801440272,47.95
"27163",0,0,0,0,0.22213955748811,87.97
"27165",0,0,0,0,0.119655692024669,50.46
"27167",0,0,0,0,0.0791775057327105,20.59
"27169",0,0,0,0,0.174075164785532,76.68
"27171",0,0,0,0,0.225074942059668,88.77
"27173",0,0,0,0,0.0946091179173124,32.87
"28001",0,0,0,0,0.141887939361515,62.93
"28003",0,0,0,0,0.145020626574081,64.43
"28005",0,0,0,0,0.0721487871419768,16.1
"28007",0,0,0,0,0.108478586359377,42.79
"28009",0,0,0,0,0.0783575789270845,19.92
"28011",0,0,0,0,0.113401100232032,46.04
"28013",0,0,0,0,0.082302931892434,23.04
"28015",0,0,0,0,0.0928582611400165,31.53
"28017",0,0,0,0,0.104206053214735,39.83
"28019",0,0,0,0,0.0653204275855532,11.33
"28021",0,0,0,0,0.0559610863967704,6.2
"28023",0,0,0,0,0.0753455247991259,18.23
"28025",0,0,0,0,0.102837096879564,39.04
"28027",0,0,0,0,0.107925941344781,42.32
"28029",0,0,0,0,0.0938737220250115,32.39
"28031",0,0,0,0,0.0865033533346988,26.15
"28033",0,0,0,0,0.178535932402327,77.82
"28035",0.000773870490497326,10.5501348196429,1,1,0.178104748108245,77.7
"28037",0,0,0,0,0.0669780480459628,12.12
"28039",0,0,0,0,0.111667343478959,44.83
"28041",0,0,0,0,0.0729501437427887,16.67
"28043",0,0,0,0,0.118723911952079,49.73
"28045",0,0,0,0,0.117526354733087,48.93
"28047",9.55584435440716e-05,1.30274312682126,1,1,0.194965654868841,82.47
"28049",0,0,0,0,0.193997396112216,82.12
"28051",0,0,0,0,0.0982519968435939,35.57
"28053",0,0,0,0,0.0662019123969485,11.77
"28055",0,0,0,0,0.0522086244341989,4.71
"28057",0,0,0,0,0.109603448109634,43.59
"28059",0,0,0,0,0.12292030889668,52.34
"28061",0,0,0,0,0.0712064751605983,15.3
"28063",0,0,0,0,0.0610523795545418,8.85
"28065",0,0,0,0,0.06643714523283,11.87
"28067",0,0,0,0,0.130881554645623,56.82
"28069",0,0,0,0,0.0722164641353309,16.26
"28071",0,0,0,0,0.142437596543913,63.16
"28073",0,0,0,0,0.159863898261706,71.49
"28075",0,0,0,0,0.183187436031714,79.29
"28077",0,0,0,0,0.0816993409424446,22.46
"28079",0,0,0,0,0.0687915546245519,13.24
"28081",0.00161533869438494,22.021825634151,1,1,0.212173859044006,85.62
"28083",0,0,0,0,0.115530915301173,47.44
"28085",0.0042077671242326,57.3642631363113,1,1,0.143996389888071,63.98
"28087",0,0,0,0,0.17561405021241,77.09
"28089",0,0,0,0,0.189361220093308,81.13
"28091",0,0,0,0,0.105774868101423,40.79
"28093",0,0,0,0,0.113696789994925,46.33
"28095",0,0,0,0,0.126413175250282,54.57
"28097",0,0,0,0,0.0795726810408255,20.94
"28099",0,0,0,0,0.085386902795005,25.2
"28101",0,0,0,0,0.0798684843098482,21.16
"28103",0,0,0,0,0.0901865647296859,29.08
"28105",0,0,0,0,0.0944935263280639,32.68
"28107",0,0,0,0,0.124005283857261,53.13
"28109",0,0,0,0,0.153200721936941,68.31
"28111",0,0,0,0,0.0790340449388065,20.49
"28113",0,0,0,0,0.127115415614949,54.95
"28115",0,0,0,0,0.0995745703361838,36.33
"28117",0,0,0,0,0.114901216646973,46.99
"28119",0,0,0,0,0.0638892730618573,10.44
"28121",0,0,0,0,0.233153894533278,90.01
"28123",0,0,0,0,0.0626617987711,9.93
"28125",0,0,0,0,0.06231430848248,9.67
"28127",0,0,0,0,0.0907572553684288,29.59
"28129",0,0,0,0,0.0740591553670718,17.37
"28131",0,0,0,0,0.0951244166070716,33.28
"28133",0,0,0,0,0.0718350006389944,15.72
"28135",0,0,0,0,0.0538214942235051,5.41
"28137",0,0,0,0,0.103887648670685,39.64
"28139",0,0,0,0,0.0894559478227137,28.38
"28141",0,0,0,0,0.116659874372314,48.2
"28143",0,0,0,0,0.0501434581818753,3.98
"28145",0,0,0,0,0.102314036786987,38.59
"28147",0.0252904989747095,344.784013753716,1,1,0.11346245173102,46.13
"28149",0,0,0,0,0.11941689904509,50.08
"28151",0.000118224271442927,1.61174514081209,1,1,0.162402538182817,72.76
"28153",0,0,0,0,0.100035943275397,36.65
"28155",0,0,0,0,0.0917407254708328,30.58
"28157",0,0,0,0,0.0663624252185687,11.84
"28159",0,0,0,0,0.0989066688185341,36.02
"28161",0,0,0,0,0.0732696295441416,17.09
"28163",0,0,0,0,0.083516274243701,24.12
"29001",0,0,0,0,0.114557484920795,46.8
"29003",0,0,0,0,0.122337595132994,51.8
"29005",0,0,0,0,0.0623003328124796,9.64
"29007",0,0,0,0,0.134961166668642,59.53
"29009",0,0,0,0,0.128444105781168,55.49
"29011",0,0,0,0,0.0947043119566042,32.99
"29013",0,0,0,0,0.122819084030873,52.12
"29015",0,0,0,0,0.115577630139656,47.5
"29017",0,0,0,0,0.0982694812464629,35.6
"29019",0,0,0,0,0.183710963246375,79.57
"29021",0,0,0,0,0.189639018807351,81.23
"29023",0,0,0,0,0.154300947799906,68.92
"29025",0,0,0,0,0.0901124900168319,29.05
"29027",0.00118666192001899,16.1776982004973,1,1,0.150984161959519,67.52
"29029",0,0,0,0,0.172404405822284,76.04
"29031",0,0,0,0,0.212967732765121,85.94
"29033",0,0,0,0,0.0727554727929527,16.54
"29035",0,0,0,0,0.082761120216507,23.45
"29037",0,0,0,0,0.17306853223448,76.2
"29039",0,0,0,0,0.107519822657029,41.97
"29041",0,0,0,0,0.0895471775558106,28.44
"29043",0,0,0,0,0.222751143719934,88.16
"29045",0,0,0,0,0.0748044186982424,17.85
"29047",0.00014573010784028,1.98673073062651,1,1,0.259610902142294,93.32
"29049",0,0,0,0,0.107155357720897,41.78
"29051",0,0,0,0,0.142632888929525,63.19
"29053",0,0,0,0,0.11343097376115,46.07
"29055",0,0,0,0,0.128119265260904,55.39
"29057",0,0,0,0,0.0689668864991931,13.49
"29059",0,0,0,0,0.115532073797238,47.47
"29061",0,0,0,0,0.10156900627639,37.99
"29063",0,0,0,0,0.0815507553645722,22.37
"29065",0,0,0,0,0.0958889440895338,33.92
"29067",0,0,0,0,0.1062694175453,41.04
"29069",0,0,0,0,0.0927900717494803,31.5
"29071",0,0,0,0,0.252258349324191,92.62
"29073",0,0,0,0,0.120272384031178,50.81
"29075",0,0,0,0,0.079019889050704,20.46
"29077",0,0,0,0,0.258891797979289,93.25
"29079",0,0,0,0,0.0910544205746512,29.84
"29081",0,0,0,0,0.0795003883807169,20.81
"29083",0,0,0,0,0.118057772895685,49.25
"29085",0,0,0,0,0.0888370018052373,27.68
"29087",0,0,0,0,0.061223984852315,8.94
"29089",0,0,0,0,0.0814223735617518,22.21
"29091",0.00246474836638771,33.6017820568062,1,1,0.196439968950068,83.07
"29093",0,0,0,0,0.0921639933742003,30.93
"29095",2.86634245148715e-05,0.39076692642746,1,0,0.288126853326627,96.56
"29097",0,0,0,0,0.262851728483888,93.83
"29099",0,0,0,0,0.241962482385597,91.25
"29101",0,0,0,0,0.0986034862703212,35.95
"29103",0,0,0,0,0.0808144988795223,21.76
"29105",0,0,0,0,0.141258369636298,62.46
"29107",0,0,0,0,0.138843642848803,61.28
"29109",0.00186318871439979,25.4007516409139,1,1,0.161380108945334,72.29
"29111",0,0,0,0,0.0819195033057761,22.62
"29113",0,0,0,0,0.157614022103493,70.51
"29115",0,0,0,0,0.0885298689708765,27.52
"29117",0,0,0,0,0.13252240497196,57.84
"29119",0,0,0,0,0.0989802254680891,36.08
"29121",0,0,0,0,0.104763152974833,40.09
"29123",0,0,0,0,0.0959005405129201,33.95
"29125",0,0,0,0,0.101235637902434,37.67
"29127",0,0,0,0,0.134575268948647,59.18
"29129",0,0,0,0,0.066511795873085,11.9
"29131",0,0,0,0,0.123341524855633,52.62
"29133",0,0,0,0,0.0696909025973247,13.94
"29135",0.000385133834007318,5.25050886715158,1,1,0.138339130037275,61.06
"29137",0,0,0,0,0.0893238416972057,28.16
"29139",0,0,0,0,0.0974081737983353,35.03
"29141",0,0,0,0,0.147744735528407,66.02
"29143",0,0,0,0,0.076037228587823,18.64
"29145",0,0,0,0,0.137018416006721,60.39
"29147",0,0,0,0,0.0978743918781684,35.32
"29149",0,0,0,0,0.0823558238566487,23.13
"29151",0,0,0,0,0.0913439474124347,30.16
"29153",0,0,0,0,0.108001716683318,42.38
"29155",0,0,0,0,0.0750073566735531,18.01
"29157",0,0,0,0,0.113524211389737,46.2
"29159",0,0,0,0,0.158567348792546,70.92
"29161",0,0,0,0,0.145636025337027,64.75
"29163",0,0,0,0,0.0990614487591939,36.11
"29165",0,0,0,0,0.229840971508828,89.44
"29167",0,0,0,0,0.148965517817791,66.59
"29169",0,0,0,0,0.067304189630626,12.38
"29171",0,0,0,0,0.0616340375053023,9.07
"29173",0,0,0,0,0.0919242090695597,30.77
"29175",0,0,0,0,0.124121671750379,53.2
"29177",0,0,0,0,0.0950729283546851,33.22
"29179",0.00188679245283019,25.7225401387907,1,1,0.0880605635181329,27.14
"29181",0,0,0,0,0.096481423379674,34.33
"29183",0,0,0,0,0.262405583949409,93.73
"29185",0,0,0,0,0.0893732819724383,28.22
"29186",0,0,0,0,0.106708140263764,41.58
"29187",0,0,0,0,0.158688426206963,71.01
"29189",0.00013243529589829,1.80548327370428,1,1,0.33850191369708,99.17
"29195",0,0,0,0,0.0942413703612896,32.52
"29197",0,0,0,0,0.0795533009093935,20.87
"29199",0,0,0,0,0.0918894359351733,30.7
"29201",0,0,0,0,0.159019954602271,71.24
"29203",0,0,0,0,0.0864917034861537,26.12
"29205",0,0,0,0,0.0676021179117738,12.57
"29207",0,0,0,0,0.112174372180172,45.24
"29209",0,0,0,0,0.144919224574873,64.33
"29211",0,0,0,0,0.0503952841002218,4.14
"29213",0,0,0,0,0.149552190621493,66.85
"29215",0,0,0,0,0.11719079319009,48.55
"29217",0,0,0,0,0.118536912639042,49.6
"29219",0,0,0,0,0.150594158956435,67.29
"29221",0,0,0,0,0.117233356407762,48.58
"29223",0,0,0,0,0.0818460634014308,22.53
"29225",0,0,0,0,0.151592529724479,67.64
"29227",0,0,0,0,0.069616197918805,13.9
"29229",0,0,0,0,0.126243433599734,54.41
"29510",0,0,0,0,0.224597708104845,88.58
"30001",0,0,0,0,0.111834332374141,44.93
"30003",0,0,0,0,0.0635004134685729,10.24
"30005",0,0,0,0,0.0730909519026373,16.89
"30007",0,0,0,0,0.109897316749191,43.75
"30009",0,0,0,0,0.149612548759279,66.88
"30011",0,0,0,0,0.0501548783662674,4.01
"30013",0,0,0,0,0.201309729770288,83.87
"30015",0,0,0,0,0.0720686873111153,16.04
"30017",0,0,0,0,0.11807922418486,49.32
"30019",0,0,0,0,0.0537452582477729,5.35
"30021",0,0,0,0,0.116698997149413,48.23
"30023",0,0,0,0,0.107482143727344,41.93
