"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20131",0,0,0,0,0.061381314123346,28.06
"20133",0,0,0,0,0.0768297291175142,44.35
"20135",0,0,0,0,0.0354702765849473,4.1
"20137",0,0,0,0,0.0437993952822372,9.58
"20139",0.000272851296043656,0.163602554204516,1,0,0.0589313084246569,24.91
"20141",0,0,0,0,0.0351598887964263,3.95
"20143",0,0,0,0,0.0406827519001171,7.45
"20145",0,0,0,0,0.0388950090993107,6.4
"20147",0,0,0,0,0.0457593657379277,11.39
"20149",0.000683585405451594,0.409880106748391,1,0,0.0850333230953495,51.83
"20151",0.000179115171054988,0.107398058599239,1,0,0.0477140900134044,13.2
"20153",0,0,0,0,0.0362437603995017,4.61
"20155",0,0,0,0,0.131910599769337,76.74
"20157",0,0,0,0,0.0491247963088523,14.57
"20159",0,0,0,0,0.0429309164910783,9.04
"20161",0.000278256998163504,0.166843831365004,1,0,0.131258732955937,76.46
"20163",0,0,0,0,0.0447065264638093,10.28
"20165",0,0,0,0,0.0258502175093661,0.8
"20167",0,0,0,0,0.0492980848949183,14.79
"20169",0.000211333514476346,0.126716285605678,1,0,0.11834147441426,71.52
"20171",0,0,0,0,0.040037954732319,6.97
"20173",3.04429448475316e-05,0.0182536920541748,1,0,0.217167600206744,92.87
"20175",0,0,0,0,0.0626245956279421,29.65
"20177",0.000129163206937909,0.0774466930181172,1,0,0.168062212804258,85.81
"20179",0,0,0,0,0.0405776433785364,7.38
"20181",0,0,0,0,0.0588288983497141,24.79
"20183",0,0,0,0,0.0376676043135733,5.7
"20185",0,0,0,0,0.0344753102881539,3.53
"20187",0.000731528895391368,0.438627184461998,1,0,0.0261077975207126,0.95
"20189",0,0,0,0,0.0332863422171397,2.86
"20191",0,0,0,0,0.0612577114661091,27.97
"20193",0,0,0,0,0.057776715608806,23.54
"20195",0,0,0,0,0.0408181877722143,7.54
"20197",0,0,0,0,0.049773881672024,15.27
"20199",0,0,0,0,0.0498187266766123,15.3
"20201",0,0,0,0,0.045633189583376,11.33
"20203",0,0,0,0,0.0468106913269879,12.38
"20205",0,0,0,0,0.0532212535230488,19.03
"20207",0,0,0,0,0.040677695882703,7.41
"20209",9.78655523042444e-05,0.0586805141033609,1,0,0.16692027716876,85.62
"21001",0,0,0,0,0.071294416734035,38.85
"21003",0,0,0,0,0.062786872121541,29.88
"21005",0,0,0,0,0.105517983158943,65.22
"21007",0,0,0,0,0.0579858746452796,23.83
"21009",0,0,0,0,0.113787163028631,69.39
"21011",0,0,0,0,0.0717633314872048,39.39
"21013",0,0,0,0,0.0778916783871601,45.43
"21015",0.000108202663588902,0.0648786807743219,1,0,0.179840766335686,88.01
"21017",0,0,0,0,0.0786443415258085,45.98
"21019",0.000288298677429817,0.172864856004772,1,0,0.129731288493506,75.95
"21021",0,0,0,0,0.105780504461177,65.29
"21023",0,0,0,0,0.0615313786545643,28.32
"21025",0,0,0,0,0.0525466958217498,18.29
"21027",0,0,0,0,0.0845602333070415,51.22
"21029",3.08537225016198e-05,0.0184999957162553,1,0,0.0975804692494088,60.77
"21031",0,0,0,0,0.0708580909089194,38.43
"21033",0,0,0,0,0.0598010938749627,26.06
"21035",0,0,0,0,0.0913308052554502,56.6
"21037",0.000664746288499889,0.398584108902871,1,0,0.191020679082603,89.79
"21039",0,0,0,0,0.0448816963338172,10.34
"21041",0,0,0,0,0.0604196698792344,26.95
"21043",0,0,0,0,0.0746551863736934,42.38
"21045",0,0,0,0,0.065478032109151,32.64
"21047",0,0,0,0,0.067316790532957,34.81
"21049",6.60240327479202e-05,0.0395882319529613,1,0,0.099481217045343,61.88
"21051",0,0,0,0,0.0749669717545397,42.7
"21053",0,0,0,0,0.0565450694262594,22.43
"21055",0,0,0,0,0.0655058388156745,32.71
"21057",0,0,0,0,0.0496150566490897,14.99
"21059",0.000601435928278766,0.360623004118063,1,0,0.146121928409003,80.4
"21061",0,0,0,0,0.0596444222923849,25.77
"21063",0,0,0,0,0.0340215497564194,3.18
"21065",0,0,0,0,0.0626022115636,29.59
"21067",0.000411904928836851,0.246979579808762,1,0,0.256515683344246,95.77
"21069",0,0,0,0,0.0714040069682346,38.94
"21071",0,0,0,0,0.0854190938452474,52.05
"21073",2.68082140367809e-05,0.0160742952431385,1,0,0.120664300979337,72.64
"21075",0,0,0,0,0.0527021243420229,18.42
"21077",0,0,0,0,0.0357240027407413,4.3
"21079",0,0,0,0,0.0956724929628304,59.56
"21081",0.000469410107964325,0.281459878497677,1,0,0.0931755038624777,57.84
"21083",0,0,0,0,0.100452189701785,62.42
"21085",0.00171821305841924,1.03024632501641,1,1,0.0970996276142219,60.42
"21087",0,0,0,0,0.0622467715222832,29.02
"21089",0,0,0,0,0.102221085850313,63.67
"21091",0,0,0,0,0.0415754053191816,7.99
"21093",3.3580711239464e-05,0.020135107329311,1,0,0.111823311882824,68.66
"21095",0,0,0,0,0.0583687589016844,24.28
"21097",0,0,0,0,0.0683966789187123,35.86
"21099",0,0,0,0,0.0608324692431212,27.36
"21101",0,0,0,0,0.0966508168855368,60.13
"21103",0,0,0,0,0.0716093088838668,39.23
"21105",0,0,0,0,0.0344618087876367,3.5
"21107",0,0,0,0,0.0834440746946462,50.17
"21109",0,0,0,0,0.0719872051331501,39.58
"21111",0.000294028950542823,0.176300747023692,1,0,0.283534701602513,97.33
"21113",0.000450531627320238,0.270140278049897,1,0,0.15472537519283,82.72
"21115",0,0,0,0,0.0735893760308738,41.49
"21117",0.00438795396325395,2.63103194498045,1,1,0.233447636397606,94.37
"21119",0,0,0,0,0.0607610471000368,27.3
"21121",0,0,0,0,0.0773060632759409,44.73
"21123",0,0,0,0,0.0706328151860978,38.24
"21125",0,0,0,0,0.117930544847276,71.33
"21127",0,0,0,0,0.0462014527168227,11.74
"21129",0,0,0,0,0.0471535435143819,12.66
"21131",0,0,0,0,0.0379382636397333,5.79
"21133",0,0,0,0,0.0485137865209896,13.94
"21135",0,0,0,0,0.0589490594046277,24.98
"21137",0,0,0,0,0.0806961127795866,47.79
"21139",0,0,0,0,0.0516879057426748,16.99
"21141",0,0,0,0,0.0848928543800904,51.67
"21143",0,0,0,0,0.0599306437192733,26.31
"21145",4.5355587808418e-05,0.0271953628972946,1,0,0.146476304696676,80.5
"21147",0,0,0,0,0.0520454979538772,17.5
"21149",0,0,0,0,0.0456635188005451,11.36
"21151",7.26532984597501e-05,0.0435631619557942,1,0,0.128338297283988,75.47
"21153",0,0,0,0,0.059575821943916,25.68
"21155",0,0,0,0,0.0511228144290507,16.39
"21157",0,0,0,0,0.105153981189063,65.03
"21159",0,0,0,0,0.0414108975032594,7.86
"21161",0,0,0,0,0.0934191430289557,58.03
"21163",0,0,0,0,0.0832448609299541,49.95
"21165",0,0,0,0,0.0632515242495532,30.54
"21167",0,0,0,0,0.0628876404058444,29.91
"21169",0,0,0,0,0.0607220382078432,27.2
"21171",0,0,0,0,0.0501870158717314,15.49
"21173",8.68583340571528e-05,0.052080549045388,1,0,0.0857003831691501,52.34
"21175",0,0,0,0,0.0467073809160052,12.28
"21177",0,0,0,0,0.0666757872320305,34.11
"21179",0,0,0,0,0.0891804571507785,54.53
"21181",0,0,0,0,0.0640834425719771,31.37
"21183",0,0,0,0,0.0579389135314814,23.77
"21185",0.00109279232194612,0.655241949288245,1,0,0.180326726653811,88.1
"21187",0,0,0,0,0.0600439652814002,26.5
"21189",0,0,0,0,0.057066437038837,23.04
"21191",0,0,0,0,0.0759944338875791,43.72
"21193",0,0,0,0,0.0848306326012646,51.57
"21195",0,0,0,0,0.0892732398650603,54.63
"21197",0,0,0,0,0.0786174873836034,45.94
"21199",3.36123155524184e-05,0.0201540573815856,1,0,0.131736512115612,76.61
"21201",0,0,0,0,0.0353872296199468,4.07
"21203",0,0,0,0,0.052958389134425,18.74
"21205",0,0,0,0,0.0632167896074218,30.48
"21207",0,0,0,0,0.0595599306091611,25.64
"21209",0.000484578986374779,0.290555188977606,1,0,0.0713426756666912,38.91
"21211",0.000105207785376118,0.063082941731673,1,0,0.13110590550971,76.36
"21213",0,0,0,0,0.0758838173192782,43.65
"21215",0,0,0,0,0.0902106445913603,55.42
"21217",0.000821999701091018,0.492873783646321,1,0,0.0825257264161076,49.41
"21219",0,0,0,0,0.0669253945731895,34.39
"21221",0,0,0,0,0.0690714031025476,36.68
"21223",0,0,0,0,0.0553790943609369,21.22
"21225",0,0,0,0,0.0492714540703439,14.7
"21227",7.62185439717483e-05,0.0457008951481474,1,0,0.170465853917601,86.41
"21229",0,0,0,0,0.0598695335309887,26.19
"21231",0,0,0,0,0.065490436776044,32.68
"21233",0,0,0,0,0.0553762548754544,21.19
"21235",0,0,0,0,0.0817985109245482,48.62
"21237",0,0,0,0,0.0644174412857061,31.66
"21239",8.12942037232745e-05,0.0487442777952648,1,0,0.106457547740489,65.7
"22001",0,0,0,0,0.12967417803655,75.88
"22003",0,0,0,0,0.0501858206395128,15.46
"22005",0.000158069445176247,0.0947789706243035,1,0,0.160029329222548,84.16
"22007",0,0,0,0,0.0657833297385056,33.12
"22009",0,0,0,0,0.0798832227170988,47.12
"22011",0,0,0,0,0.0909146215461164,56.19
"22013",0,0,0,0,0.0421766391570486,8.56
"22015",0.000125526764099345,0.0752662696694497,1,0,0.156349056785381,83.11
"22017",0.000122117020670341,0.073221776048727,1,0,0.204496718923832,91.31
"22019",0,0,0,0,0.167552923573844,85.78
"22021",0,0,0,0,0.0578192017866337,23.64
"22023",0,0,0,0,0.0446253197775955,10.18
"22025",0,0,0,0,0.0856670306989295,52.21
"22027",0,0,0,0,0.0622889286167722,29.11
"22029",0,0,0,0,0.0735711161091908,41.43
"22031",0,0,0,0,0.0680796949694935,35.51
"22033",0.000131510164091807,0.0788539364160918,1,0,0.213041691852154,92.43
"22035",0,0,0,0,0.0524635762046341,18.23
"22037",0,0,0,0,0.0664529834806688,33.88
"22039",0,0,0,0,0.0676069157912472,35.19
"22041",0,0,0,0,0.0638779341215814,31.12
"22043",0,0,0,0,0.0452210609408173,10.69
"22045",7.19398582784792e-05,0.0431353808251179,1,0,0.117226852915124,71.08
"22047",0,0,0,0,0.0689390255996536,36.56
"22049",0,0,0,0,0.0538582352040235,19.76
"22051",0.000218054949847362,0.130746480845955,1,0,0.294171310454949,97.96
"22053",0.000107898144151921,0.0646960898963694,1,0,0.0930216228287839,57.75
"22055",0.000104470692705987,0.0626409784891764,1,0,0.217820321557224,92.9
"22057",2.58591709549792e-05,0.015505245821405,1,0,0.10216830225803,63.63
"22059",0,0,0,0,0.0426496606538012,8.94
"22061",0.000138837467604591,0.0832474122305931,1,0,0.117127582175085,70.95
"22063",0,0,0,0,0.134707731191627,77.41
"22065",0,0,0,0,0.0497309077515227,15.18
"22067",0,0,0,0,0.081399690055391,48.27
"22069",0,0,0,0,0.0776349524961261,45.05
"22071",0.00026259671935202,0.157453875552943,1,0,0.234604597299906,94.46
"22073",1.27813494548754e-05,0.00766374009329812,1,0,0.167508968676791,85.75
"22075",0,0,0,0,0.0973064364146541,60.64
"22077",0,0,0,0,0.0689648195892945,36.59
"22079",1.56934134743648e-05,0.00940982346729574,1,0,0.131812409222836,76.65
"22081",0,0,0,0,0.0495171258322113,14.95
"22083",0,0,0,0,0.0609042277770424,27.46
"22085",0,0,0,0,0.0678462377177682,35.35
"22087",7.52558699578567e-05,0.045123672573717,1,0,0.121420118340546,72.83
"22089",3.51580353689836e-05,0.021080876179009,1,0,0.128543934227888,75.56
"22091",0,0,0,0,0.0682234758776896,35.73
"22093",0.00115660421003932,0.693503771870867,1,0,0.0753580091188641,42.86
"22095",0.000727898358920064,0.436450302590992,1,0,0.113095139123138,69.14
"22097",0,0,0,0,0.114518486844532,69.84
"22099",0,0,0,0,0.110924051208341,68.25
"22101",0,0,0,0,0.113050218199022,69.11
"22103",0.000177467013318899,0.106409817680959,1,0,0.252481150899773,95.55
"22105",1.84141715464221e-05,0.0110411991522033,1,0,0.149613243253042,81.39
"22107",0,0,0,0,0.0424410083234571,8.81
"22109",9.34212738924908e-05,0.0560157098297446,1,0,0.132622485610908,77
"22111",0.000153562653562654,0.0920766832247469,1,0,0.0697734157495207,37.32
"22113",0.000256426694018847,0.153754307624733,1,0,0.109380628723002,67.2
"22115",0.000318413391557496,0.190921739816087,1,0,0.050910080126266,16.13
"22117",0.000375431746508485,0.225110137092488,1,0,0.0710894714524206,38.78
"22119",0,0,0,0,0.0795502905998744,46.74
"22121",0,0,0,0,0.0999549672561538,62.14
"22123",0,0,0,0,0.0551902282496347,21.06
"22125",0,0,0,0,0.0452758449260949,10.88
"22127",0,0,0,0,0.0453520854235017,10.98
"23001",5.46796682766791e-05,0.0327861128857861,1,0,0.17859438914101,87.81
"23003",0,0,0,0,0.10267210294247,63.86
"23005",0.000221459417561732,0.132787811130451,1,0,0.293775349163726,97.93
"23007",0.00113158745554478,0.678503641790634,1,0,0.108933778062276,67.1
"23009",0.0452991452991453,27.1615197790224,1,1,0.172254637328754,86.7
"23011",8.48188410919012e-05,0.0508576622083619,1,0,0.142402164709075,79.64
"23013",0,0,0,0,0.174868511366317,87.18
"23015",0.000136295488619327,0.0817232330870317,1,0,0.15763600491693,83.39
"23017",0,0,0,0,0.106346040632172,65.64
"23019",2.48237513653063e-05,0.0148844047552267,1,0,0.180676031605586,88.16
"23021",0.000158002844051193,0.0947390363658638,1,0,0.090432435840234,55.71
"23023",0,0,0,0,0.109891243243948,67.55
"23025",0,0,0,0,0.117461296051724,71.17
"23027",0,0,0,0,0.14441194555469,80.02
"23029",0,0,0,0,0.105949349683186,65.42
"23031",5.36935814692712e-05,0.0321948519216692,1,0,0.201672097459918,91
"24001",0.000509545485426999,0.305525185725704,1,0,0.127674156870417,75.21
"24003",0.00309045324778031,1.85304615487553,1,1,0.225780903907414,93.48
"24005",0.000346628736717545,0.20783975561033,1,0,0.271599492341487,96.6
"24009",0.000190556042532109,0.114258043591515,1,0,0.172815389486276,86.86
"24011",0,0,0,0,0.0982142121712064,61.12
"24013",5.94866303798221e-05,0.0356683835197973,1,0,0.172127408489899,86.64
"24015",0.00125752702473943,0.754017430782731,1,0,0.126184701266012,74.61
"24017",0.000118024273658949,0.0707677511843207,1,0,0.156150165303932,83.04
"24019",7.12301445971935e-05,0.0427098341163581,1,0,0.110239935478188,67.8
"24021",0.0215330982204386,12.9113180691538,1,1,0.261906520076253,96.12
"24023",0,0,0,0,0.139525815185617,78.65
"24025",0.00119764996557935,0.718114944854001,1,0,0.196812523088429,90.52
"24027",0.000780274656679151,0.467855306772434,1,0,0.290119223643842,97.77
"24029",0.000111781801922647,0.0670247441492904,1,0,0.117164082122693,70.98
"24031",0.0125134492961535,7.50310625767327,1,1,0.275791111136992,96.91
"24033",0.000447470361592474,0.268304732830128,1,0,0.20810667467913,91.92
"24035",0.000674518756810045,0.404443713748465,1,0,0.169247372442152,86.06
"24037",0.000430377476912042,0.258055781723828,1,0,0.0856647876899955,52.18
"24039",0,0,0,0,0.073293061516701,41.08
"24041",0.00500558876415415,3.00136784756932,1,1,0.209179047372714,91.95
"24043",1.42571998859424e-05,0.00854866497233464,1,0,0.189509385393211,89.5
"24045",0,0,0,0,0.162662713624245,84.63
"24047",0.000138624155259054,0.0831195094312323,1,0,0.131043572033383,76.33
"24510",0.00214198365192766,1.28434059724463,1,1,0.222361609428282,93.25
"25001",9.82678065732229e-05,0.0589217071150812,1,0,0.20575321572447,91.57
"25003",0.000107411385606874,0.0644042278366866,1,0,0.194613080067904,90.3
"25005",0.000406239523555976,0.243582583760018,1,0,0.262808215972446,96.15
"25007",8.45522955948254e-05,0.0506978406324133,1,0,0.151964858145793,82.06
"25009",0.00331942958223232,1.99034113463894,1,1,0.350029731986107,99.2
"25011",3.4265350877193e-05,0.0205456195572763,1,0,0.166420078644045,85.49
"25013",0.000178886076402243,0.107260692675429,1,0,0.232234152082963,94.24
"25015",0.000570161545771302,0.341870779248398,1,0,0.179238129032337,87.94
"25017",0.0428278991644757,25.679752290422,1,1,0.343219247748896,99.08
"25019",9.78186442335909e-05,0.0586523878665315,1,0,0.138093919701256,78.21
"25021",0.00433125702243555,2.59703626869827,1,1,0.374469118402006,99.68
"25023",0.000577091730320945,0.34602614119782,1,0,0.288243784989961,97.58
"25025",0.0182254694576742,10.9280527455322,1,1,0.263927979873338,96.25
"25027",0.00722266791068236,4.33073595578438,1,1,0.305596010525645,98.22
"26001",0,0,0,0,0.0905209119742072,55.87
"26003",0,0,0,0,0.0709337607456569,38.5
"26005",0,0,0,0,0.169282090647095,86.1
"26007",0,0,0,0,0.116583592949413,70.63
"26009",0,0,0,0,0.0972983463890896,60.61
"26011",0,0,0,0,0.0655257931373051,32.8
"26013",0,0,0,0,0.046188770056912,11.71
"26015",0,0,0,0,0.110638455344894,68.12
"26017",0.000346851654215582,0.207973417691413,1,0,0.153221688078936,82.28
"26019",0,0,0,0,0.100491575748102,62.46
"26021",2.95137607909688e-05,0.0176965501707239,1,0,0.165775119354857,85.4
"26023",0,0,0,0,0.100231220891702,62.33
"26025",0.000201640005377067,0.120904024968319,1,0,0.135905540168775,77.76
"26027",0.00133964454764669,0.803255373528023,1,0,0.105166706937614,65.07
"26029",0,0,0,0,0.125555256066745,74.29
"26031",0.000273522975929978,0.164005295721978,1,0,0.122603449039014,73.18
"26033",0,0,0,0,0.0898522408332788,55.01
"26035",0,0,0,0,0.0906490789340826,56.03
"26037",4.57812571533214e-05,0.0274505956672413,1,0,0.139699891303786,78.68
"26039",0,0,0,0,0.0646475913593986,31.88
"26041",0,0,0,0,0.128867074228756,75.6
"26043",0,0,0,0,0.108989798406605,67.13
"26045",2.01686095760558e-05,0.0120931660917178,1,0,0.126913918452785,74.86
"26047",0,0,0,0,0.138382632616481,78.24
"26049",6.69039526855247e-05,0.0401158349051002,1,0,0.178992076133279,87.91
"26051",0,0,0,0,0.0827830717486427,49.54
"26053",0,0,0,0,0.084357171306893,51.16
"26055",8.71581222654139e-05,0.0522603030626974,1,0,0.215509546979317,92.71
"26057",0,0,0,0,0.0867510619495228,53.13
"26059",0,0,0,0,0.0826097961002836,49.44
"26061",0.00514555579051244,3.08529254702525,1,1,0.129455906016221,75.76
"26063",0,0,0,0,0.0950363242382975,59.31
"26065",0.000188297321470602,0.112903706851114,1,0,0.163510920809076,84.89
"26067",0.000424368162957375,0.254452576878346,1,0,0.0823952185961679,49.25
"26069",0,0,0,0,0.0765158870307084,44.07
"26071",0,0,0,0,0.0766790413633747,44.23
"26073",0.000101282916948008,0.0607295774300694,1,0,0.104419181977992,64.62
"26075",6.51168848082308e-05,0.0390443029992545,1,0,0.153016533815255,82.21
"26077",0.000797157563886485,0.477978354680096,1,0,0.209728310615441,92.01
"26079",0,0,0,0,0.0700548808556669,37.58
"26081",0.000144834351196968,0.0868431637890651,1,0,0.268096876937628,96.34
"26083",0,0,0,0,0.0462667002281127,11.8
"26085",0,0,0,0,0.0637928881881939,30.96
"26087",0,0,0,0,0.152926641154483,82.18
"26089",0.00012298610257041,0.073742880477131,1,0,0.125812898199329,74.39
"26091",0.000678264998134771,0.406689972638486,1,0,0.131708222664176,76.58
"26093",8.21242814125376e-05,0.0492419951677705,1,0,0.221986307076584,93.19
"26095",0,0,0,0,0.0754723248235352,43.02
"26097",0,0,0,0,0.0747136159781555,42.48
"26099",5.08570755575541e-05,0.0304940734430548,1,0,0.214354020937947,92.65
"26101",0,0,0,0,0.0832659904689784,50.02
"26103",0,0,0,0,0.130215187493361,76.14
"26105",0,0,0,0,0.10025352511999,62.36
"26107",0,0,0,0,0.0875532398371577,53.55
"26109",0.000128369704749679,0.0769709064389669,1,0,0.0758357491390638,43.43
"26111",0.000210822206605762,0.126409703687889,1,0,0.118452114091493,71.56
"26113",0,0,0,0,0.0732431042298044,40.95
"26115",0,0,0,0,0.137309921041163,78.05
"26117",0,0,0,0,0.0907471253070706,56.06
"26119",0,0,0,0,0.0517379391995683,17.09
"26121",0.00123036838676992,0.7377330201717,1,0,0.157620154603687,83.36
"26123",0,0,0,0,0.107399072513512,66.34
"26125",0.000279430013577758,0.167547175350083,1,0,0.351383332734275,99.27
"26127",0,0,0,0,0.0786649429604267,46.07
"26129",0,0,0,0,0.0933881811364276,57.97
"26131",0,0,0,0,0.0533542204632839,19.15
"26133",0,0,0,0,0.0716202922823955,39.29
"26135",0,0,0,0,0.076069312638966,43.81
"26137",0.000257113472745972,0.15416610245789,1,0,0.0920843618211907,57.14
"26139",0.000163224222474615,0.0978697924184338,1,0,0.222937819475508,93.35
"26141",0,0,0,0,0.067110971712008,34.62
"26143",0,0,0,0,0.0847821741261191,51.54
"26145",1.16059097292341e-05,0.00695894248296313,1,0,0.172026411970056,86.61
"26147",0.000166736140058358,0.099975550005761,1,0,0.182739420997867,88.39
"26149",0,0,0,0,0.11034777511138,67.96
"26151",0,0,0,0,0.117864008518455,71.3
"26153",0,0,0,0,0.073403156886526,41.23
"26155",5.40015120423372e-05,0.0323794881282834,1,0,0.116365329566934,70.41
"26157",0,0,0,0,0.100586310867559,62.52
"26159",4.0457984383218e-05,0.0242587434219182,1,0,0.116805394079443,70.76
"26161",0.0014857621303038,0.890867967213735,1,0,0.193716819383974,90.04
"26163",0.000228378599302884,0.13693657575892,1,0,0.255245692891046,95.7
"26165",0,0,0,0,0.108593344687188,66.97
"27001",0,0,0,0,0.0861226118119236,52.72
"27003",7.36032117765139e-05,0.044132733173336,1,0,0.227490398995712,93.73
"27005",0,0,0,0,0.115449593773625,70.06
"27007",0,0,0,0,0.12742255552221,75.09
"27009",0,0,0,0,0.1040624034027,64.46
"27011",0,0,0,0,0.0666650595693405,34.08
"27013",0,0,0,0,0.150715317589327,81.67
"27015",0,0,0,0,0.0840238657018552,50.78
"27017",0,0,0,0,0.0786564318908246,46.01
"27019",4.31862840361901e-05,0.0258946410640907,1,0,0.185874539224253,88.99
"27021",0,0,0,0,0.0806796263930915,47.76
"27023",0,0,0,0,0.0697938894963044,37.38
"27025",0,0,0,0,0.124074240407674,73.78
"27027",0.00172174862470079,1.03236626244243,1,1,0.144192615396681,79.96
"27029",0,0,0,0,0.0581604926098723,24.05
"27031",0,0,0,0,0.0873689987409297,53.39
"27033",0,0,0,0,0.0485425669125901,14
"27035",0,0,0,0,0.161237825890287,84.41
"27037",4.75608422073938e-05,0.0285176408471324,1,0,0.27124586934908,96.56
"27039",0,0,0,0,0.0695005948557232,37.07
"27041",0,0,0,0,0.13795090105168,78.11
"27043",0.00247996947729874,1.48699803416142,1,1,0.0792104418079584,46.45
"27045",0,0,0,0,0.0993775406213956,61.82
"27047",0,0,0,0,0.0951926524879157,59.4
"27049",0.000885702235343737,0.531070037298633,1,0,0.112213233574718,68.85
"27051",0,0,0,0,0.056342232582403,22.24
"27053",0.000594672929888561,0.35656788755178,1,0,0.36426751287865,99.52
"27055",0,0,0,0,0.0871465196637942,53.26
"27057",0,0,0,0,0.0949898750994827,59.21
"27059",0,0,0,0,0.107753394583046,66.43
"27061",0,0,0,0,0.11025219791786,67.83
"27063",0.000348857491714635,0.209176124597785,1,0,0.0452680905608789,10.85
"27065",0,0,0,0,0.0610847290457302,27.65
"27067",0,0,0,0,0.100215501485216,62.3
"27069",0,0,0,0,0.0580157790244199,23.89
"27071",0,0,0,0,0.0694350086999148,36.97
"27073",0,0,0,0,0.0657468298434514,33.06
"27075",0,0,0,0,0.0749579174217486,42.67
"27077",0,0,0,0,0.0576211161441941,23.51
"27079",0.000201085863663784,0.120571759734477,1,0,0.102040082097054,63.57
"27081",0,0,0,0,0.057858739247959,23.7
"27083",0,0,0,0,0.0809177926421662,47.92
"27085",0,0,0,0,0.105862768087007,65.35
"27087",0,0,0,0,0.0365570827564514,4.93
"27089",0,0,0,0,0.0496596107937233,15.05
"27091",0,0,0,0,0.0730761343738547,40.73
"27093",0,0,0,0,0.0889667825533808,54.37
"27095",0,0,0,0,0.0882173407622188,53.96
"27097",0,0,0,0,0.114840152568825,69.9
"27099",0,0,0,0,0.082499219731909,49.38
"27101",0,0,0,0,0.0626071439832633,29.62
"27103",0,0,0,0,0.0880534887889534,53.77
"27105",0,0,0,0,0.0590144354335668,25.01
"27107",0,0,0,0,0.0520390829856729,17.47
"27109",0.00151723141391518,0.909737055440401,1,0,0.10491908496734,64.91
"27111",0,0,0,0,0.124000259264316,73.69
"27113",0,0,0,0,0.0580570179760254,23.93
"27115",0,0,0,0,0.0982205746157033,61.15
"27117",0,0,0,0,0.0612395675215928,27.87
"27119",0,0,0,0,0.0835536151805907,50.46
"27121",0,0,0,0,0.0753994774197629,42.98
"27123",0.000382365418536629,0.229267590145742,1,0,0.251245447541177,95.45
"27125",0,0,0,0,0.0499343284808185,15.4
"27127",0.00085397096498719,0.512043860938985,1,0,0.0797933103110285,47.03
"27129",0.00131023438637356,0.785620941976411,1,0,0.0520491309953492,17.53
"27131",3.12910695287565e-05,0.0187622304637196,1,0,0.111153382823353,68.31
"27133",0,0,0,0,0.0674136663335439,34.9
"27135",0,0,0,0,0.044258478521419,9.96
"27137",0,0,0,0,0.166833078098191,85.59
"27139",5.75101002113496e-05,0.0344832493873479,1,0,0.171422203675476,86.51
"27141",0.000181647543216978,0.108916477459275,1,0,0.144297950766009,79.99
"27143",0,0,0,0,0.0684832951364035,36.02
"27145",0,0,0,0,0.187135726441295,89.34
"27147",0,0,0,0,0.0993120565895341,61.69
"27149",0,0,0,0,0.044979953289231,10.44
"27151",0,0,0,0,0.0594837758903895,25.52
"27153",0,0,0,0,0.0728841806934964,40.6
"27155",0,0,0,0,0.0729536899070756,40.69
"27157",0.00128716694555284,0.771789626926956,1,0,0.0809608002530951,47.98
"27159",0,0,0,0,0.0723690950477202,39.9
"27161",0,0,0,0,0.0900554179339739,55.2
"27163",0.000322016744870733,0.19308232257415,1,0,0.191555582039816,89.88
"27165",0,0,0,0,0.0774025813975189,44.83
"27167",0,0,0,0,0.0630642598112162,30.26
"27169",0,0,0,0,0.126013296072418,74.51
"27171",1.7864799199657e-05,0.0107117936465548,1,0,0.159308708538242,83.87
"27173",0,0,0,0,0.0658234263472174,33.18
"28001",0,0,0,0,0.104314562288973,64.56
"28003",0,0,0,0,0.0935669037430106,58.13
"28005",0,0,0,0,0.0418506363893198,8.27
"28007",0,0,0,0,0.0726862249723483,40.34
"28009",0,0,0,0,0.0567423732573951,22.65
"28011",0,0,0,0,0.0800146757867641,47.22
"28013",0,0,0,0,0.0552027794480833,21.13
"28015",0,0,0,0,0.073119050117088,40.85
"28017",0,0,0,0,0.0612557486063818,27.9
"28019",0,0,0,0,0.0399746230544546,6.94
"28021",0,0,0,0,0.0373287849095526,5.47
"28023",0,0,0,0,0.0489373692689169,14.41
"28025",0,0,0,0,0.0678839826891392,35.44
"28027",0,0,0,0,0.0788196286641715,46.26
"28029",0,0,0,0,0.0611232289605309,27.74
"28031",0,0,0,0,0.0553881859108132,21.25
"28033",7.26805809601105e-05,0.0435795206347112,1,0,0.13872840387926,78.36
"28035",2.27608967793331e-05,0.0136475102118938,1,0,0.117642991113077,71.27
"28037",0,0,0,0,0.0424073018033114,8.78
"28039",0,0,0,0,0.0704574315336968,38.02
"28041",0,0,0,0,0.0445125293764259,10.12
"28043",0,0,0,0,0.0770692437982043,44.58
"28045",0,0,0,0,0.0923208757107611,57.24
"28047",9.55584435440715e-06,0.00572971639362006,1,0,0.149786752942102,81.48
"28049",7.29217306757414e-05,0.0437241148147461,1,0,0.164883526734756,85.24
"28051",0,0,0,0,0.0713077682386105,38.88
"28053",0,0,0,0,0.0463054592601542,11.84
"28055",0,0,0,0,0.0367675265742865,4.96
"28057",0,0,0,0,0.0655648029199344,32.93
"28059",0,0,0,0,0.0858755151776434,52.5
"28061",0,0,0,0,0.0404370016614747,7.25
