"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29221",0.00295703600626196,1.71940833134104,1,1,0.274056688049557,66.56
"29223",0.00143523501973448,0.834536693208351,1,0,0.216403775384351,37.1
"29225",0.0150136060805105,8.72986305328582,1,1,0.326741655390981,84.76
"29227",0,0,0,0,0.18931128265928,23.35
"29229",0.00583590799862684,3.39336714619966,1,1,0.2985503384321,76.26
"29510",9.53850237218407e-05,0.0554629041124927,1,0,0.195855165787683,26.69
"30001",0.000182315405651778,0.106009743116302,1,0,0.238883750884159,48.9
"30003",0.000873171796550971,0.507717477400497,1,0,0.143995279023902,7.48
"30005",0.00222345747637576,1.29285923511488,1,1,0.19896232757418,28.09
"30007",0.0072463768115942,4.21350319560086,1,1,0.268170446759507,63.89
"30009",0.00399400898652022,2.32237020865869,1,1,0.334234217533034,87.15
"30011",0,0,0,0,0.128864891994166,4.52
"30013",0.00199230246773828,1.15845104838979,1,1,0.36189362583764,92.65
"30015",0.0028184892897407,1.63884848081431,1,1,0.188039132536991,22.65
"30017",0.00483167082294264,2.80943994245332,1,1,0.273168718153699,66.02
"30019",0.0014792899408284,0.860153019220294,1,0,0.141033348125763,6.68
"30021",0.00348345359542175,2.02550091413308,1,1,0.285758569608764,71.75
"30023",0.00132485426603074,0.77035432034038,1,0,0.208937757995607,33.15
"30025",0.000677048070412999,0.393678700739958,1,0,0.210090542429988,33.79
"30027",0.00252616383976904,1.46887191878399,1,1,0.326163126799577,84.66
"30029",0.00351099056525284,2.04151265536559,1,1,0.472774492987453,99.94
"30031",0.0062090216157357,3.61031907388509,1,1,0.448352566226063,99.55
"30033",0,0,0,0,0.135164133464462,5.6
"30035",0.0013877874702617,0.806947677825224,1,0,0.171302326431722,15.94
"30037",0,0,0,0,0.144346101815654,7.54
"30039",0.0015220700152207,0.885028068482372,1,0,0.203390803446223,30.1
"30041",0.00143953934740883,0.837039502389038,1,0,0.254045841047131,56.54
"30043",0.00367751060820368,2.13833797253407,1,1,0.30627362313815,78.84
"30045",0.00102249488752556,0.594543395698281,1,0,0.154396856992332,9.96
"30047",0.00483527290608097,2.81153442210967,1,1,0.3460916928788,89.88
"30049",0.0028385597103328,1.65051869663397,1,1,0.336750280218653,87.85
"30051",0,0,0,0,0.13278880419413,5.25
"30053",0.00391900718484651,2.27875940297682,1,1,0.358343770558398,92.11
"30055",0,0,0,0,0.171222219363138,15.88
"30057",0.0033922946450206,1.97249531715553,1,1,0.280125031929488,68.69
"30059",0,0,0,0,0.154272716536011,9.9
"30061",0.00134861766689144,0.784171869174536,1,0,0.198907347483762,28.06
"30063",0.00209140923683544,1.21607801137471,1,1,0.459506371494784,99.71
"30065",0.00410076157000586,2.38444293318713,1,1,0.203369171922804,30.07
"30067",0.00295955277869122,1.72087174249795,1,1,0.351392158028838,90.68
"30069",0,0,0,0,0.100916035652606,1.69
"30071",0.00133511348464619,0.776319680898423,1,0,0.242980123146607,50.87
"30073",0.00511247443762781,2.9727169784914,1,1,0.239817171632171,49.38
"30075",0.001230012300123,0.715207184493135,1,0,0.164385660823679,13.17
"30077",0.00391517128874388,2.2765289696297,1,1,0.206858724196911,32.07
"30079",0,0,0,0,0.118365652985863,3.05
"30081",0.00358985864931568,2.08737156290929,1,1,0.439768999931549,99.4
"30083",0.00349883372209264,2.03444389551005,1,1,0.298991888488727,76.39
"30085",0.00225112556278139,1.30894721584199,1,1,0.178885861272017,18.99
"30087",0.000226551880380607,0.131731635929524,1,0,0.133031952851962,5.28
"30089",0.00550634426621978,3.20173788432778,1,1,0.312280330615911,80.97
"30091",0.00448430493273543,2.60745937664986,1,1,0.225493896713749,41.58
"30093",0.00152997103983389,0.889622225441327,1,0,0.323898139719774,84.06
"30095",0.00214132762312634,1.24510372803623,1,1,0.236255338281993,47.34
"30097",0.0018357044515833,1.06739502706364,1,1,0.238386895711348,48.55
"30099",0.00363783346806791,2.11526716610197,1,1,0.257937347946252,59.18
"30101",0,0,0,0,0.1759866032626,17.85
"30103",0.00626304801670146,3.64173345089511,1,1,0.131579173674836,5.03
"30105",0.0039314799213704,2.2860118432746,1,1,0.243606771395981,51.19
"30107",0,0,0,0,0.115650199361799,2.74
"30109",0,0,0,0,0.169589752641333,15.14
"30111",0.00188021786002596,1.09327794670703,1,1,0.484842744378036,100
"31001",0.0013875783981795,0.806826110052893,1,0,0.292288810707247,74.39
"31003",0.0034821145932257,2.02472233330868,1,1,0.183269149432771,20.78
"31005",0,0,0,0,0.0802604103151588,0.76
"31007",0,0,0,0,0.127355402161254,4.33
"31009",0,0,0,0,0.085971684105494,0.95
"31011",0.00629874025194961,3.66248718081922,1,1,0.183582191486319,20.81
"31013",0.00421554252199413,2.45118386049068,1,1,0.192200054141851,24.66
"31015",0,0,0,0,0.143314220419042,7.16
"31017",0.00268961807423346,1.56391458040053,1,1,0.170183871676261,15.49
"31019",0.00260637462710002,1.51551155919021,1,1,0.331874548364466,86.13
"31021",0.00174978127734033,1.01743384250729,1,1,0.197811647871011,27.68
"31023",0.00808475048787287,4.70098683824774,1,1,0.172782102542235,16.67
"31025",0.00391491582930967,2.27638042930805,1,1,0.319333677798601,82.98
"31027",0.00267236771779797,1.5538841287892,1,1,0.222392810815951,40.03
"31029",0.0003813882532418,0.221763326084256,1,0,0.188062762185935,22.69
"31031",0.00165125495376486,0.960144387372719,1,0,0.209386127500031,33.47
"31033",0.000216122757726389,0.125667482384465,1,0,0.207693265904997,32.52
"31035",0.000364033491081179,0.211672166360728,1,0,0.171540275941973,15.97
"31037",0.000498919008814236,0.290103163641902,1,0,0.153494593998959,9.61
"31039",0.000822199383350463,0.478078882625216,1,0,0.215073432389943,36.37
"31041",0.000497017892644135,0.288997734091908,1,0,0.203959128298784,30.38
"31043",0.00344059906901437,2.00058257374613,1,1,0.170032467047177,15.4
"31045",0.00026123301985371,0.151897450625109,1,0,0.208406574538367,32.8
"31047",0.0061998541210795,3.60498851089702,1,1,0.207946009717434,32.61
"31049",0,0,0,0,0.12162236652206,3.56
"31051",0.00215146299483649,1.25099707614655,1,1,0.163074364494216,12.63
"31053",0.00100932423339421,0.586885141826939,1,0,0.305057943913229,78.49
"31055",0.00202661143208617,1.17840045685641,1,1,0.310999448526889,80.31
"31057",0.00382165605095541,2.22215327767994,1,1,0.13197651943664,5.09
"31059",0,0,0,0,0.193115494276259,25.1
"31061",0.000847457627118644,0.492765627960101,1,0,0.165462211833736,13.71
"31063",0.000894454382826476,0.52009252324948,1,0,0.119641126270199,3.28
"31065",0.000446229361892012,0.259466060237804,1,0,0.142656997222251,6.9
"31067",0.00321705036694481,1.87059717621126,1,1,0.283719722011742,70.79
"31069",0,0,0,0,0.127031057713729,4.26
"31071",0.00206185567010309,1.1988936927689,1,1,0.191056916742297,24.05
"31073",0,0,0,0,0.134618523268471,5.54
"31075",0,0,0,0,0.115929789688572,2.8
"31077",0,0,0,0,0.166845780453197,14.25
"31079",0.00372283847439599,2.16469446958312,1,1,0.307815389201357,79.22
"31081",0.0073948869638707,4.29985641976593,1,1,0.241706793498772,50.37
"31083",0,0,0,0,0.149278563237845,8.69
"31085",0,0,0,0,0.16107106347985,11.96
"31087",0.00120918984280532,0.703099686811268,1,0,0.14475405553732,7.7
"31089",0.0012083549110996,0.702614204548667,1,0,0.245301246810872,52.12
"31091",0.00229357798165138,1.3336317453966,1,1,0.152445030926471,9.45
"31093",0.000490196078431373,0.28503109852594,1,0,0.225191984029501,41.36
"31095",0.018810251587115,10.9374736137864,1,1,0.203488545688541,30.13
"31097",0,0,0,0,0.150686450932025,9.13
"31099",0.000375234521575985,0.218185156094904,1,0,0.188493947765899,22.97
"31101",0.000973709834469328,0.566176670879181,1,0,0.255891050905454,57.68
"31103",0.00289017341040462,1.68053017628011,1,1,0.159473219325845,11.2
"31105",0,0,0,0,0.129462803630845,4.58
"31107",0.00344827586206897,2.00504634825144,1,1,0.224166855906632,40.76
"31109",0.00231778381490047,1.34770655248972,1,1,0.341876976945862,89.02
"31111",0.00453489658223648,2.63687657125425,1,1,0.313341808077549,81.32
"31113",0,0,0,0,0.124261070872649,3.82
"31115",0,0,0,0,0.121450926238197,3.5
"31117",0.0078125,4.54268313275718,1,1,0.0755882943525263,0.51
"31119",0.00118348024812276,0.68815049742061,1,0,0.330562442327946,85.59
"31121",0.00032020493115594,0.186187461092833,1,0,0.247188227336755,53.13
"31123",0.000477099236641221,0.277415763832499,1,0,0.149105392541011,8.65
"31125",0.00355555555555556,2.06742556797482,1,1,0.155176106074781,10.21
"31127",0.00576036866359447,3.34944378452142,1,1,0.147181857350593,8.15
"31129",0.00595882990249187,3.46484173939442,1,1,0.189255185164708,23.29
"31131",0.00231923601637108,1.34855095455384,1,1,0.24503382277991,51.99
"31133",0.0147559591373439,8.5800507751509,1,1,0.17594315782437,17.79
"31135",0.00556328233657858,3.23484529064211,1,1,0.158822849591402,11.01
"31137",0.00354789660415611,2.0629721677397,1,1,0.197904148664326,27.74
"31139",0.0239350912778905,13.9173805349218,1,1,0.254191253199883,56.7
"31141",0.00538081280895927,3.12874593123623,1,1,0.279352590964496,68.44
"31143",0.000493339911198816,0.286859122344804,1,0,0.191357151365649,24.37
"31145",0.00150526843953838,0.87525856647203,1,0,0.2402769950207,49.6
"31147",0.0014030164854437,0.815802793395887,1,0,0.232780091931209,45.37
"31149",0,0,0,0,0.137476730786572,6.14
"31151",0.00091743119266055,0.533452698158641,1,0,0.182019420289976,20.24
"31153",0.00488479166883191,2.84032777229254,1,1,0.301288308542424,77.12
"31155",0.00615263777981411,3.57753393463374,1,1,0.318858576892363,82.79
"31157",0.00799304007394921,4.6476605853928,1,1,0.327800518041101,85.01
"31159",0.0145464162919862,8.45820927125378,1,1,0.257637620166231,58.96
"31161",0,0,0,0,0.174222244152429,17.18
"31163",0,0,0,0,0.177048238377171,18.29
"31165",0.00245700245700246,1.4286571031767,1,1,0.15798635374971,10.85
"31167",0.000574052812858783,0.333790723876532,1,0,0.154776307690547,10.12
"31169",0.00181028240405503,1.05261303583077,1,1,0.165786432059298,13.94
"31171",0.00236406619385343,1.37461806381305,1,1,0.182958489165921,20.65
"31173",0.000501756146512795,0.291752855490677,1,0,0.105203763216621,1.94
"31175",0.00310008857395926,1.80258816959718,1,1,0.20807149326494,32.68
"31177",0.00336220071319409,1.95499679600268,1,1,0.285013781871129,71.4
"31179",0.000199760287654814,0.116153304233504,1,0,0.165098378188979,13.52
"31181",0.000729394602479942,0.424116295399649,1,0,0.154435274082987,9.99
"31183",0.00186915887850467,1.08684755325779,1,1,0.0877448711824968,1.02
"31185",0.00969575392845202,5.63772644225832,1,1,0.249506591238604,54.57
"32001",0.00420468777956701,2.44487222460791,1,1,0.245558262947072,52.27
"32003",0.00253667928088575,1.47498626335927,1,1,0.318993134438539,82.85
"32005",0.000722912059874128,0.420346933869689,1,0,0.283412391708882,70.54
"32007",0.00074673304293715,0.434197964649348,1,0,0.292088860895671,74.29
"32009",0,0,0,0,0.112030840999981,2.45
"32011",0,0,0,0,0.0201365732753178,0.03
"32013",0.000933706816059757,0.542916378144649,1,0,0.209127431372085,33.41
"32015",0,0,0,0,0.094580271359736,1.27
"32017",0.00942211055276382,5.47861282342574,1,1,0.164362865616623,13.14
"32019",0.00179636876884583,1.04452276562531,1,1,0.308476470405943,79.48
"32021",0,0,0,0,0.130053286034741,4.84
"32023",0.00311364815775817,1.81047257185133,1,1,0.295082046605551,75.09
"32027",0,0,0,0,0.0881278268236309,1.05
"32029",0.00360442684536501,2.09584243631319,1,1,0.0847818306774719,0.89
"32031",0.00362622036262204,2.1085145698488,1,1,0.407989341946762,97.84
"32033",0.000623311863702472,0.362433061080149,1,0,0.159646056953375,11.29
"32510",0.000581784332547924,0.338286319919085,1,0,0.260329660836076,60.29
"33001",0.00103971022269922,0.604553483726203,1,0,0.376673641426778,94.91
"33003",0.0026697177726926,1.55234328258979,1,1,0.393015269219771,96.82
"33005",0.00550360823294864,3.20014698100727,1,1,0.357027688906593,91.82
"33007",0.00418625146886016,2.43415218394509,1,1,0.297042001998781,75.82
"33009",0.000487275813829202,0.283333071421753,1,0,0.234432862230423,46.33
"33011",0.00160193129195534,0.931464481254586,1,0,0.373586669946042,94.37
"33013",0.00123682263732199,0.719167146595181,1,0,0.363607896293814,93.06
"33015",0.00106268711291908,0.617913705376756,1,0,0.41260808890244,98.06
"33017",0.00134450686066857,0.781781585642933,1,0,0.342767902930307,89.18
"33019",0.00141095638304399,0.820419553575678,1,0,0.322168639056968,83.61
"34001",0.000608798978978098,0.35399434918958,1,0,0.241774400878829,50.4
"34003",0.000978962503696603,0.56923090600247,1,0,0.347356503578646,90.07
"34005",0.000561150528629305,0.326288517291791,1,0,0.308206786791296,79.41
"34007",0.000447133087848501,0.259991543842178,1,0,0.348329054356278,90.23
"34009",0.000378365879805772,0.220005926426177,1,0,0.314043501220847,81.48
"34011",0.00211462176053838,1.22957524528115,1,1,0.290390974102028,73.62
"34013",0.000575213570016553,0.334465661727646,1,0,0.252049737225303,55.58
"34015",0.00194375577625537,1.13022292211131,1,1,0.340165678228625,88.61
"34017",0.000843553306080073,0.490495408014272,1,0,0.227223875456788,42.35
"34019",0.00121212121212121,0.704804170900507,1,0,0.373770811818421,94.43
"34021",0.000186987084040306,0.108726153307308,1,0,0.170041320502854,15.43
"34023",0.000552191710728296,0.321079292207841,1,0,0.264118094318103,62.2
"34025",0.000368274909071947,0.214138395860329,1,0,0.391890956479709,96.56
"34027",0.00107340560931103,0.62414611917109,1,0,0.261210431180429,60.74
"34029",0.000813808856644796,0.473200098095196,1,0,0.415194012368244,98.31
"34031",0.00105964739848885,0.616146222564522,1,0,0.435729716308346,99.3
"34033",0.00317030899945048,1.84341877983129,1,1,0.261294444154403,60.8
"34035",0.000254861605339591,0.148192706017738,1,0,0.233893844718655,45.91
"34037",0.00078470058067843,0.456274699790421,1,0,0.397561426022653,97.1
"34039",0.00090026464676254,0.523470979310821,1,0,0.354189281756622,91.25
"34041",0.000776106620992346,0.451277626419596,1,0,0.363486866637412,92.94
"35001",0.00195884361037102,1.13899594605332,1,1,0.327273943196399,84.92
"35003",0.00106837606837607,0.621221624992434,1,0,0.180894206814537,19.66
"35005",0.000724316928896221,0.42116381384542,1,0,0.305406753980217,78.68
"35006",0.000364919109597373,0.21218712115056,1,0,0.167574367597224,14.54
"35007",0.0010250102501025,0.596005987077612,1,0,0.212858000152652,35.32
"35009",0.00479346889862562,2.78722692008739,1,1,0.238389364602028,48.58
"35011",0.00596125186289121,3.46625002082217,1,1,0.163342785803782,12.73
"35013",0.00186597175304829,1.08499435632305,1,1,0.298032772594047,76.11
"35015",0.00235233368713962,1.36779604008776,1,1,0.267647363138153,63.73
"35017",0.000182999359502242,0.106407437275674,1,0,0.236166266066828,47.31
"35019",0.00320307495195388,1.86247098332133,1,1,0.121224689907749,3.47
"35021",0,0,0,0,0.095897063052031,1.4
"35023",0.00063653723742839,0.370123132395238,1,0,0.16357358462422,12.79
"35025",0.00126008740180702,0.732694756606536,1,0,0.204061013280603,30.48
"35027",0.00037248572138068,0.21658682927474,1,0,0.319990538412138,83.11
"35028",0,0,0,0,0.0315070904411936,0.1
"35029",0.0012157382847038,0.706907366370701,1,0,0.216779376617543,37.35
"35031",0.00031201248049922,0.181423850543812,1,0,0.239612057579854,49.19
"35033",0,0,0,0,0.178931846356196,19.03
"35035",0.00290139188394432,1.68705330850719,1,1,0.227183305220277,42.32
"35037",0.000670690811535882,0.389982187117987,1,0,0.211033778025231,34.23
"35039",0.000830641439778496,0.482987629804916,1,0,0.211503636688122,34.39
"35041",0.000271702214373047,0.157984904494748,1,0,0.187813141015749,22.46
"35043",0.00109453446593856,0.636431776849984,1,0,0.30737723917252,79.1
"35045",0.0021062485373274,1.22470652210069,1,1,0.317793486248438,82.63
"35047",0.000223413762287757,0.129906934985013,1,0,0.217378580562838,37.58
"35049",0.00150512556272712,0.875175488829717,1,0,0.333132477767996,86.67
"35051",0.00049838026414154,0.2897899033107,1,0,0.188936667813892,23.23
"35053",0.00115740740740741,0.672990093741804,1,0,0.154203858005548,9.83
"35055",0.000380401704199635,0.22118968388349,1,0,0.312318412754402,81.01
"35057",0.00305265835665225,1.77500923223481,1,1,0.234526384321879,46.39
"35059",0.00203804347826087,1.18504777376274,1,1,0.190225283971538,23.8
"35061",0.00361794500723589,2.10370275323053,1,1,0.301432848995962,77.16
"36001",0.000295468255629286,0.17180398862238,1,0,0.214489657284269,36.02
"36003",0.000891890170096197,0.518601527291894,1,0,0.23648560629231,47.44
"36005",0.000977616228429392,0.568448096153073,1,0,0.19156857499228,24.53
"36007",0.000324933612701543,0.188937016535699,1,0,0.286803195809579,72.35
"36009",0.000641480130996995,0.372997244298101,1,0,0.271285289349203,65.26
"36011",0.000661132740762506,0.384424518396846,1,0,0.285822356719596,71.84
"36013",0.000830745495183654,0.483048134218854,1,0,0.317224555191894,82.44
"36015",8.4707476846623e-05,0.0492543009650654,1,0,0.308153597753069,79.32
"36017",0.000107446008380789,0.0624759257540473,1,0,0.225327391122045,41.43
"36019",0.000287075845438365,0.166924108914543,1,0,0.253522555022437,56.28
"36021",0.00121241513094083,0.704975073948737,1,0,0.322106104894074,83.55
"36023",0.000372598073135679,0.216652157712803,1,0,0.24431835254289,51.7
"36025",0.000370530476131662,0.215449925644261,1,0,0.271254830380943,65.22
"36027",0.00224146714212939,1.30333119733512,1,1,0.317638197850794,82.56
"36029",0.000766591224355698,0.445744771148839,1,0,0.312760833114395,81.1
"36031",0.00165198237885463,0.960567358468478,1,0,0.273364298046632,66.24
"36033",0.00084446086451681,0.491023120065799,1,0,0.18887000213028,23.19
"36035",0.000514962522171997,0.299431880124522,1,0,0.25303690854822,55.93
"36037",0.00131500298864316,0.764626162692421,1,0,0.282370766746504,69.97
"36039",0.000746315069345109,0.433954928286276,1,0,0.291046150342419,73.85
"36041",0.000490677134445535,0.285310815011246,1,0,0.184758130972474,21.38
"36043",0.00123733207636107,0.719463366771818,1,0,0.296660812581504,75.56
"36045",5.05356781888013e-05,0.0293846493325712,1,0,0.213721446302366,35.76
"36047",0.00054455526229252,0.31663897662341,1,0,0.226202106896264,42
"36049",0.00226700251889169,1.31817908537437,1,1,0.242389114944116,50.65
"36051",0.00022826880934989,0.132729967355944,1,0,0.288280388343341,72.86
"36053",0.00142826228089158,0.830482300487614,1,0,0.283587323519232,70.66
"36055",0.000214305244566623,0.124610664928538,1,0,0.276628442464141,67.42
"36057",0.00131572535451489,0.765046192037854,1,0,0.227731865368094,42.51
"36059",0.00179678530424799,1.04476496573354,1,1,0.349455947899587,90.45
"36061",0.000281257173958322,0.16354076417375,1,0,0.169820602258843,15.3
"36063",0.000976125594826534,0.567581347209096,1,0,0.343573182107397,89.37
"36065",0.000240107124717182,0.139613514944968,1,0,0.278473129215543,68.25
"36067",0.00051749667593376,0.300905397890842,1,0,0.29917883941474,76.49
"36069",0.000240574629686909,0.139885351993347,1,0,0.318058403233315,82.69
"36071",0.00136857656584628,0.795777239239252,1,0,0.366468438118032,93.48
"36073",0.000699083423955259,0.406491453234136,1,0,0.222669634567891,40.18
"36075",0.000850243736537808,0.49438564872995,1,0,0.316648344310551,82.21
"36077",0.00118953211736717,0.691669438135906,1,0,0.247609874604458,53.39
"36079",0.00134675816071314,0.783090634313557,1,0,0.355078285010236,91.5
"36081",0.00135755924653161,0.789371070840023,1,0,0.273207185267322,66.08
"36083",0.00141825683341929,0.8246644985717,1,0,0.299493792655954,76.58
"36085",0.000560505614720037,0.325913523430964,1,0,0.269100079328844,64.4
"36087",0.00105726872246696,0.614763109419826,1,0,0.274404035710006,66.69
"36089",0.000289931470743279,0.168584550630525,1,0,0.244530924831194,51.8
"36091",0.000567904432643545,0.330215665560047,1,0,0.378609052170005,95.23
"36093",0.00135704706558529,0.789073256344564,1,0,0.251393536392269,55.36
"36095",0.00121332450915508,0.70550384413436,1,0,0.232778322099732,45.34
"36097",0.000352795907567472,0.205137922382402,1,0,0.212261168408852,34.97
"36099",0.000176429075511644,0.1025870573382,1,0,0.244112976409344,51.54
"36101",0.00133017638138817,0.773448935849475,1,0,0.230085443288663,43.65
"36103",0.00224667978688176,1.3063621596895,1,1,0.419867008499461,98.63
"36105",0.000795263762481223,0.462416803829307,1,0,0.225395419679174,41.49
"36107",0.000632066858627713,0.367523770555254,1,0,0.240160525683245,49.54
"36109",0.000103616205574552,0.0602490354360086,1,0,0.200326132302651,28.57
"36111",0.0011077468429215,0.644114291034176,1,0,0.395602750340846,97.01
"36113",0.00144931221236238,0.842722066073288,1,0,0.285987619966898,71.87
"36115",0.000840487482739989,0.48871274382547,1,0,0.282850238228508,70.22
"36117",0.000637389253617184,0.370618548660156,1,0,0.281459645988311,69.52
"36119",0.00216772964777526,1.26045554013777,1,1,0.339091090615936,88.29
"36121",0.00212239122744959,1.23409290624602,1,1,0.251452965339183,55.39
"36123",0.00095431229869975,0.554897712983818,1,0,0.30196450974913,77.31
"37001",0.00300479970217914,1.74718117432358,1,1,0.315149401025926,81.83
"37003",0.00410036122229815,2.38421014563141,1,1,0.28621560591998,72.06
"37005",0.00364880273660205,2.12164539472901,1,1,0.214742575301972,36.18
"37007",0.00180156993951872,1.04754705622196,1,1,0.203659850960367,30.19
"37009",0.00222469410456062,1.29357828919448,1,1,0.291687380705632,74.13
"37011",0.000465766185374942,0.270826008846259,1,0,0.243476574861414,51.16
"37013",0.000163300854607806,0.0949534768373391,1,0,0.304947176086428,78.43
"37015",0.000162100826714216,0.094255704489045,1,0,0.164699897655697,13.43
"37017",0.000129458217360347,0.0752752205311565,1,0,0.173361049180913,16.86
"37019",0.00235371846223727,1.36860123618104,1,1,0.385759289928016,95.96
"37021",0.000306434471922126,0.178180442482688,1,0,0.38035714546619,95.32
"37023",0.00100057608926352,0.581798415838401,1,0,0.219208025569303,38.31
"37025",0.00699757893984125,4.06883632897967,1,1,0.347190303506986,90.04
"37027",0.00300153566941226,1.74528325859943,1,1,0.289217377820018,73.18
"37029",0.00171232876712329,0.995656577042669,1,0,0.256274674206394,57.87
"37031",0.000616121855211364,0.35825233400214,1,0,0.353846176317555,91.19
"37033",0.00545454545454545,3.17161876905228,1,1,0.241347028616088,50.14
"37035",0.000328626444159178,0.191084263022063,1,0,0.282020097299338,69.81
"37037",0.00417949846018478,2.43022555628365,1,1,0.340477639022503,88.71
"37039",0.00105385182843292,0.612776310457286,1,0,0.313494054914087,81.42
"37041",0.000170357751277683,0.0990568042577374,1,0,0.208689855859641,32.96
"37043",0.0102401129943503,5.95425133785121,1,1,0.266010460217968,62.9
"37045",0.00167715903842882,0.975206665577195,1,0,0.268111628118272,63.86
"37047",0.00150096061479347,0.872753723872656,1,0,0.253030401735971,55.9
"37049",0.00118906064209275,0.691395292500498,1,0,0.258122548520014,59.24
"37051",0.000319931747893783,0.186028615013198,1,0,0.149631871880708,8.81
"37053",0.00135531962954597,0.788068815441046,1,0,0.316691771544083,82.28
"37055",0.00433643896784166,2.52148072389699,1,1,0.293653171827429,74.74
"37057",0.00141455878794647,0.822514220326127,1,0,0.359815238735586,92.43
"37059",0.00178185057910144,1.03608096905955,1,1,0.274048404653895,66.53
"37061",0.00395358831113021,2.29886706365915,1,1,0.23166681269447,44.61
"37063",0.000516391518660512,0.3002627893399,1,0,0.128889398295304,4.55
"37065",5.70808836120783e-05,0.0331904469999954,1,0,0.206267314540398,31.78
"37067",0.000559018363753249,0.325048741366195,1,0,0.271920777604591,65.57
"37069",0.00218096080165046,1.26814897239835,1,1,0.355832489527999,91.6
"37071",0.0018163895934167,1.0561641431718,1,1,0.320641327470846,83.2
"37073",0,0,0,0,0.208663593813318,32.93
"37075",0.00313602508820071,1.8234839388253,1,1,0.224841515584546,41.17
"37077",0.00131636682755595,0.765419185159612,1,0,0.201173218859044,29.11
"37079",0.00314640014806589,1.82951665683502,1,1,0.219938650255806,38.78
"37081",0.00134708535422365,0.783280885378047,1,0,0.347445733822185,90.1
"37083",0.00217442407146215,1.26434810277022,1,1,0.289370940265071,73.31
"37085",0.00170306851115958,0.990272076745537,1,0,0.330599825064205,85.68
"37087",0.00128822940025765,0.749058299862055,1,0,0.363791488944311,93.1
"37089",0.00353105951512043,2.05318201601271,1,1,0.361773168802602,92.62
"37091",0.000102207686017989,0.0594300328079434,1,0,0.228791444171391,43.18
"37093",0.00254221899400763,1.47820740401323,1,1,0.265513278528874,62.71
"37095",0.000429553264604811,0.249769519326855,1,0,0.19650590803437,27.2
"37097",0.00279157012026923,1.62319596790476,1,1,0.415944051719151,98.44
"37099",0.0019134871854343,1.11262284313849,1,1,0.240653799181168,49.79
"37101",0.00341746267402448,1.98712960590314,1,1,0.399758381940647,97.42
"37103",0.000442282176028306,0.257170915963255,1,0,0.226046841659682,41.9
"37105",0.00167660809285829,0.974886310869959,1,0,0.249899086656172,54.76
"37107",0.000597935548841893,0.347677661721597,1,0,0.209020338671919,33.38
"37109",0.00108885017421603,0.63312656902539,1,0,0.354619710650134,91.35
"37111",0.000693481276005548,0.403234009010346,1,0,0.237951822228798,48.27
"37113",0.00146249738839752,0.850388763900779,1,0,0.329857978913402,85.43
"37115",0.00778985507246377,4.52951593527092,1,1,0.264797036019894,62.49
"37117",0.00013696753869333,0.0796416163529542,1,0,0.264241594766864,62.27
"37119",0.00191786794308083,1.11517009355379,1,1,0.316826070109302,82.34
"37121",0.00187425455784631,1.08981050450198,1,1,0.219951588718517,38.85
"37123",0.00158055912278969,0.91903734623004,1,0,0.206234266664708,31.72
"37125",0.00162337662337662,0.943934157456037,1,0,0.3330538748634,86.54
"37127",0.00391380628908183,2.27573527222925,1,1,0.293684322824809,74.77
"37129",0.000490588983167961,0.28525955826606,1,0,0.383752764334066,95.7
"37131",0.00068259385665529,0.396903372691412,1,0,0.190730237600051,23.96
"37133",0.000643196687537059,0.373995359170546,1,0,0.149789365084712,8.94
"37135",8.65136096722216e-05,0.0503045011727282,1,0,0.142132866144378,6.81
"37137",0,0,0,0,0.188254467251592,22.91
"37139",0.000785916378497328,0.456981641773749,1,0,0.23831723801187,48.46
"37141",0.000778426466499861,0.452626531770968,1,0,0.361404012636747,92.59
"37143",0.0062015503875969,3.60597482786306,1,1,0.257241952796622,58.64
"37145",0.00174104279299918,1.01235273333322,1,1,0.295983107893721,75.41
"37147",0.00247394693055434,1.438509695074,1,1,0.256316139438915,57.97
"37149",0.00287269428485032,1.67036670378976,1,1,0.296272994683037,75.5
"37151",0.0103714615598997,6.03062572674505,1,1,0.344308978345201,89.5
"37153",0.000631074088097943,0.366946510786898,1,0,0.238241644391259,48.43
"37155",0.00185449035438858,1.07831834275096,1,1,0.285405035570113,71.56
"37157",0.000985464400098546,0.573011521057323,1,0,0.27034527703857,64.91
"37159",0.00194844383136477,1.13294885476679,1,1,0.33382135152877,86.99
"37161",0.00108916986314344,0.63331245644917,1,0,0.310251238515457,80.02
"37163",0.00227987779855,1.32566558978824,1,1,0.275399733739829,66.94
"37165",0.000149666990945147,0.0870258835580212,1,0,0.221583158286449,39.68
"37167",0.000730797338359168,0.424931935030788,1,0,0.331087180402132,85.81
"37169",0.00370174510840825,2.15242944841377,1,1,0.288803841418566,73.02
"37171",0.000735406771870691,0.427612152101426,1,0,0.311180702390344,80.43
"37173",0.000909617133879104,0.52890910865146,1,0,0.107290381631029,2.1
"37175",0.00162240628468961,0.943369940984156,1,0,0.283691818257478,70.76
"37177",0.000777000777000777,0.451797545449043,1,0,0.142830067703544,6.94
"37179",0.00338597860520637,1.9688227709117,1,1,0.422598777874633,98.82
"37181",0.000890075656430797,0.517546453932282,1,0,0.243469826156436,51.13
"37183",0.00251072113952377,1.45989255316115,1,1,0.371348944227106,94.11
