"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29109",0,0,0,0,0.134336169650578,61.02
"29111",0,0,0,0,0.0741345396358438,18.93
"29113",0,0,0,0,0.153618515830518,69.9
"29115",0,0,0,0,0.080615735637974,24.21
"29117",0,0,0,0,0.12686835350598,56.89
"29119",0,0,0,0,0.0899368241908332,32.36
"29121",0,0,0,0,0.101968951871502,41.36
"29123",0,0,0,0,0.0900487470287548,32.42
"29125",0,0,0,0,0.0959841848893072,37.1
"29127",0,0,0,0,0.138269618980866,63
"29129",0,0,0,0,0.0596786188820653,9.1
"29131",0,0,0,0,0.119665481408361,52.75
"29133",0,0,0,0,0.0691310028975278,15.49
"29135",0,0,0,0,0.105606308841562,43.56
"29137",0,0,0,0,0.0815220384099532,25.04
"29139",0,0,0,0,0.0857629610146971,29.02
"29141",0,0,0,0,0.141242609736494,64.37
"29143",0,0,0,0,0.076217472170408,20.33
"29145",0.00209842001316656,1.32123838250465,1,1,0.141639058628321,64.62
"29147",0,0,0,0,0.0908704253164524,33.06
"29149",0,0,0,0,0.0730454722741542,18.26
"29151",0,0,0,0,0.077784047732645,21.51
"29153",0,0,0,0,0.100004418259539,39.77
"29155",0,0,0,0,0.0769115665677643,20.78
"29157",0,0,0,0,0.10804824095478,45.47
"29159",0,0,0,0,0.151314005409925,69.11
"29161",0,0,0,0,0.147151045703453,67.23
"29163",0,0,0,0,0.0946420434676612,35.79
"29165",0,0,0,0,0.246889860633115,90.36
"29167",0.0116862880886427,7.35809431612397,1,1,0.14813691389649,67.8
"29169",0,0,0,0,0.071606390248801,17.24
"29171",0,0,0,0,0.0553166559676195,6.68
"29173",0,0,0,0,0.0852749893091976,28.35
"29175",0,0,0,0,0.112529286716863,48.17
"29177",0,0,0,0,0.0916882261969094,33.73
"29179",0,0,0,0,0.0721496389423921,17.63
"29181",0,0,0,0,0.0859748014029804,29.27
"29183",1.6566256743847e-05,0.0104306926769002,1,0,0.272662825874488,93.51
"29185",0,0,0,0,0.085429543007547,28.57
"29186",0,0,0,0,0.0981927988144078,38.66
"29187",0.000274423710208562,0.172786733219222,1,0,0.158535440747571,71.59
"29189",0.00100272438322991,0.63135022249309,1,0,0.342335543882371,98.7
"29195",0,0,0,0,0.0867223183564713,29.78
"29197",0,0,0,0,0.0699390190772133,16.19
"29199",0,0,0,0,0.0867676269429062,29.81
"29201",0,0,0,0,0.154804416368232,70.35
"29203",0,0,0,0,0.0765527858894567,20.55
"29205",0,0,0,0,0.0644493445311738,11.84
"29207",0,0,0,0,0.103035434854264,41.84
"29209",0,0,0,0,0.138584058829679,63.19
"29211",0,0,0,0,0.0468289709214165,3.4
"29213",0,0,0,0,0.159568515684112,71.97
"29215",0,0,0,0,0.105200050388031,43.3
"29217",0,0,0,0,0.116658441657754,51
"29219",0,0,0,0,0.142737402098852,65.45
"29221",0,0,0,0,0.113452988493506,48.78
"29223",0,0,0,0,0.0724453404496389,17.88
"29225",0,0,0,0,0.137092559615958,62.36
"29227",0,0,0,0,0.0679929782786901,14.41
"29229",0,0,0,0,0.118178981825684,51.8
"29510",0.00976244981918317,6.1467786846525,1,1,0.258816086051774,91.85
"30001",0,0,0,0,0.109887797020788,46.55
"30003",0,0,0,0,0.0609401244971814,9.99
"30005",0,0,0,0,0.0703982308872435,16.64
"30007",0,0,0,0,0.103040996997693,41.9
"30009",0,0,0,0,0.143748892184906,65.96
"30011",0,0,0,0,0.0521489304434977,5.5
"30013",0.000271677609237039,0.171057692329865,1,0,0.216834248490077,85.84
"30015",0,0,0,0,0.0658661927866276,12.82
"30017",0,0,0,0,0.120645627429657,53.32
"30019",0,0,0,0,0.0518786336840259,5.25
"30021",0,0,0,0,0.119030440662081,52.31
"30023",0,0,0,0,0.107681815139956,45.05
"30025",0,0,0,0,0.0812489207907383,24.82
"30027",0,0,0,0,0.129164355743968,58.16
"30029",1.66397657120988e-05,0.0104769764855291,1,0,0.283431526082493,94.56
"30031",1.15839955517457e-05,0.00729368736940024,1,0,0.302945533103463,96.31
"30033",0,0,0,0,0.0517528841680422,5.19
"30035",0,0,0,0,0.0708627661538869,16.7
"30037",0,0,0,0,0.0621396727471703,10.28
"30039",0,0,0,0,0.0921354587974187,34.17
"30041",0,0,0,0,0.118786551195451,52.15
"30043",0,0,0,0,0.134018923690677,60.87
"30045",0,0,0,0,0.0598915690892414,9.2
"30047",0,0,0,0,0.143359957194837,65.7
"30049",0,0,0,0,0.218499041494192,86.1
"30051",0,0,0,0,0.0548069244958732,6.55
"30053",0,0,0,0,0.169067290903265,74.93
"30055",0,0,0,0,0.062948016564119,10.72
"30057",0,0,0,0,0.12268767576295,54.6
"30059",0,0,0,0,0.0662149718205675,13.08
"30061",0,0,0,0,0.0796632632594736,23.48
"30063",0.000519522039723454,0.327109184592614,1,0,0.312716362363763,97.01
"30065",0,0,0,0,0.082519708802216,25.87
"30067",0,0,0,0,0.166468869761631,74.13
"30069",0,0,0,0,0.0393480011258542,1.53
"30071",0,0,0,0,0.0836045729042613,26.6
"30073",0,0,0,0,0.09191909297021,33.88
"30075",0,0,0,0,0.0598140085475013,9.13
"30077",0,0,0,0,0.0808069645337951,24.47
"30079",0,0,0,0,0.054178043081744,6.27
"30081",0.000504823872560018,0.317854706229392,1,0,0.227219994749669,87.81
"30083",0,0,0,0,0.127502364142646,57.24
"30085",0,0,0,0,0.0684065010378938,14.73
"30087",0,0,0,0,0.0546477344176198,6.52
"30089",0,0,0,0,0.132063541285764,59.88
"30091",0,0,0,0,0.0847926919068217,28.03
"30093",0.000218567291404841,0.137617585017397,1,0,0.197625717518076,82.06
"30095",0,0,0,0,0.0859125722334351,29.08
"30097",0,0,0,0,0.0934960090117802,35.03
"30099",0,0,0,0,0.0893663166727053,31.91
"30101",0,0,0,0,0.0721447678402716,17.59
"30103",0,0,0,0,0.0479915629129847,3.75
"30105",0,0,0,0,0.0954558026510333,36.49
"30107",0,0,0,0,0.0454648740562959,3.02
"30109",0,0,0,0,0.0741256159499933,18.9
"30111",0.00263639243416683,1.65996457025289,1,1,0.321535675709914,97.8
"31001",5.55031359271799e-05,0.0349467089887798,1,0,0.152035796570741,69.33
"31003",0,0,0,0,0.0538312006501242,5.98
"31005",0,0,0,0,0.0265926801149538,0.22
"31007",0,0,0,0,0.0505398901493142,4.65
"31009",0,0,0,0,0.0373494684618184,1.21
"31011",0,0,0,0,0.058946992699439,8.62
"31013",0,0,0,0,0.071936386816703,17.47
"31015",0,0,0,0,0.0434805329012323,2.51
"31017",0,0,0,0,0.0602998913916666,9.51
"31019",0,0,0,0,0.186452191771645,79.86
"31021",0,0,0,0,0.0659048905082658,12.85
"31023",0,0,0,0,0.0506819417392294,4.74
"31025",0,0,0,0,0.127858233064075,57.43
"31027",0,0,0,0,0.0661669404676736,13.01
"31029",0,0,0,0,0.0629474406341,10.69
"31031",0,0,0,0,0.0694420752100938,15.75
"31033",0,0,0,0,0.0908901356635666,33.12
"31035",0,0,0,0,0.0521213411840227,5.41
"31037",0,0,0,0,0.0473044305630659,3.63
"31039",0,0,0,0,0.0764374812796604,20.46
"31041",0,0,0,0,0.0748950100816701,19.57
"31043",0,0,0,0,0.0782679859467957,21.95
"31045",0,0,0,0,0.0800073652770815,23.89
"31047",0,0,0,0,0.080621428163753,24.24
"31049",0,0,0,0,0.037474385662349,1.27
"31051",0,0,0,0,0.0598358673265752,9.16
"31053",0,0,0,0,0.14451430110244,66.34
"31055",0.00364579773839627,2.29552133347647,1,1,0.309517068487787,96.85
"31057",0,0,0,0,0.0412048970032084,1.91
"31059",0,0,0,0,0.0649013131180352,12.09
"31061",0,0,0,0,0.0454555652077038,2.99
"31063",0,0,0,0,0.0333921695341646,0.76
"31065",0,0,0,0,0.0459547052567962,3.25
"31067",0,0,0,0,0.120928117171604,53.48
"31069",0,0,0,0,0.0465113146473063,3.31
"31071",0,0,0,0,0.0690509055390593,15.4
"31073",0,0,0,0,0.040742506840255,1.75
"31075",0,0,0,0,0.0422164088741937,2.2
"31077",0,0,0,0,0.0519307448537765,5.31
"31079",0,0,0,0,0.188228015009932,80.37
"31081",0,0,0,0,0.101265295991443,40.66
"31083",0,0,0,0,0.0514837917546214,5.03
"31085",0,0,0,0,0.0651832675278946,12.31
"31087",0,0,0,0,0.0502888902187217,4.45
"31089",0,0,0,0,0.0902046536683925,32.45
"31091",0,0,0,0,0.0470449546629533,3.5
"31093",0,0,0,0,0.0753900208979256,19.92
"31095",0,0,0,0,0.0648231745084082,12.03
"31097",0,0,0,0,0.0493091837563279,4.1
"31099",0,0,0,0,0.0670931738464952,13.81
"31101",0,0,0,0,0.0996562709936632,39.45
"31103",0,0,0,0,0.0571897060820418,7.67
"31105",0,0,0,0,0.043870743617176,2.61
"31107",0,0,0,0,0.0728126312477607,18.14
"31109",0.00709474130704828,4.46709642016238,1,1,0.271350300246168,93.38
"31111",0,0,0,0,0.155717898752213,70.51
"31113",0,0,0,0,0.0400975818144936,1.69
"31115",0,0,0,0,0.0484684275853678,3.91
"31117",0,0,0,0,0.0286248285524463,0.35
"31119",8.16193274567418e-05,0.0513903734778685,1,0,0.190397474581119,80.88
"31121",0,0,0,0,0.0873638446440743,30.51
"31123",0,0,0,0,0.0485652888313044,3.98
"31125",0,0,0,0,0.0407708654721318,1.78
"31127",0,0,0,0,0.0503399274368001,4.55
"31129",0,0,0,0,0.0595917717926648,9.04
"31131",0,0,0,0,0.0897112271966504,32.04
"31133",0,0,0,0,0.0701190925988384,16.35
"31135",0,0,0,0,0.0432585805604931,2.45
"31137",0,0,0,0,0.0698122850874135,16.1
"31139",0,0,0,0,0.08393496120739,26.98
"31141",0,0,0,0,0.14024507808565,63.86
"31143",0,0,0,0,0.0540240012752616,6.08
"31145",0,0,0,0,0.0953555126795581,36.33
"31147",0,0,0,0,0.078530879707229,22.21
"31149",0,0,0,0,0.0374991239811779,1.3
"31151",0,0,0,0,0.0731076642938093,18.29
"31153",0,0,0,0,0.201093378036927,82.98
"31155",0,0,0,0,0.117904186765359,51.64
"31157",0,0,0,0,0.162991067300649,73.02
"31159",0,0,0,0,0.0966609094743475,37.54
"31161",0,0,0,0,0.0545536232602446,6.49
"31163",0,0,0,0,0.0466962137437968,3.34
"31165",0,0,0,0,0.0640844436848557,11.55
"31167",0,0,0,0,0.0519071260546859,5.28
"31169",0,0,0,0,0.0541395645287766,6.2
"31171",0,0,0,0,0.0654750933281927,12.69
"31173",0,0,0,0,0.0471010340106853,3.56
"31175",0,0,0,0,0.068808511534102,15.18
"31177",0,0,0,0,0.114596058071296,49.73
"31179",0,0,0,0,0.0531210212326122,5.7
"31181",0,0,0,0,0.0503270151399271,4.52
"31183",0,0,0,0,0.0243994888074998,0.16
"31185",0,0,0,0,0.110756081468297,47.03
"32001",0,0,0,0,0.116259421389655,50.78
"32003",0.00163630979415223,1.03027768136836,1,1,0.301255943071051,96.15
"32005",0,0,0,0,0.18960632096725,80.69
"32007",0,0,0,0,0.155592509339523,70.44
"32009",0,0,0,0,0.0516488557743912,5.12
"32011",0,0,0,0,0.00816758105396296,0.03
"32013",0,0,0,0,0.0807105173451919,24.31
"32015",0,0,0,0,0.0343545416616672,0.86
"32017",0,0,0,0,0.0680891425253184,14.51
"32019",0,0,0,0,0.153996748184247,70.09
"32021",0,0,0,0,0.0533330663771051,5.79
"32023",0,0,0,0,0.143275940006646,65.67
"32027",0,0,0,0,0.0392617830724857,1.5
"32029",0,0,0,0,0.0684389026710591,14.83
"32031",0.00120622714764974,0.759482656233821,1,0,0.338564568989554,98.54
"32033",0,0,0,0,0.0650731243297119,12.25
"32510",0.00407249032783547,2.56418186052065,1,1,0.203344701349276,83.39
"33001",0,0,0,0,0.210208191689716,84.66
"33003",0,0,0,0,0.214106856132344,85.17
"33005",0,0,0,0,0.217398252599898,85.87
"33007",0,0,0,0,0.145530017698598,66.62
"33009",0,0,0,0,0.160674303432915,72.29
"33011",0.00173654736690957,1.09339075104227,1,1,0.321306935958,97.71
"33013",0,0,0,0,0.265766497191702,92.87
"33015",0.0033366089997029,2.10084532655857,1,1,0.345117361052978,98.82
"33017",0,0,0,0,0.219193434734605,86.35
"33019",0,0,0,0,0.161753333414469,72.54
"34001",0.00209778925286429,1.32084123383266,1,1,0.207187791107467,84.19
"34003",0.00130732284347817,0.823136030103896,1,0,0.376628819795877,99.36
"34005",0.00470601238782303,2.96306943143925,1,1,0.296594554551137,95.74
"34007",0.000995090303349114,0.626543539707793,1,0,0.32295751075512,97.87
"34009",0,0,0,0,0.175238239792006,76.87
"34011",0.00273202957383426,1.72018104690138,1,1,0.209468829188081,84.51
"34013",0.00270023837453185,1.70016419971128,1,1,0.300891739836473,96.12
"34015",0,0,0,0,0.278313330642812,94.02
"34017",0,0,0,0,0.263868905374781,92.55
"34019",0,0,0,0,0.240392911718256,89.66
"34021",0.000741022888604176,0.466573839648467,1,0,0.20248850043958,83.23
"34023",0.000997782705099778,0.628238769695965,1,0,0.326102324161715,98.06
"34025",0.00157738987602498,0.993179647211569,1,0,0.30472777758958,96.4
"34027",0.00222654992102802,1.40191343857118,1,1,0.305032082079242,96.47
"34029",0.0024969135374329,1.57214379521358,1,1,0.298621251721073,95.96
"34031",0,0,0,0,0.385536553916025,99.52
"34033",0,0,0,0,0.142252244285262,65.13
"34035",1.44261286041278e-05,0.00908319340414575,1,0,0.247279806742981,90.45
"34037",0,0,0,0,0.229976160612611,88.39
"34039",0.00244856462115156,1.54170163228024,1,1,0.376330072579195,99.33
"34041",0,0,0,0,0.217474886019863,85.91
"35001",0.000416060450223923,0.261966161601977,1,0,0.290260487309643,95.23
"35003",0,0,0,0,0.073684160417889,18.55
"35005",0,0,0,0,0.168564428184539,74.8
"35006",0,0,0,0,0.0769692263943065,20.81
"35007",0,0,0,0,0.0868379673885021,29.91
"35009",0,0,0,0,0.119654599174623,52.72
"35011",0,0,0,0,0.060192931053916,9.42
"35013",0.00272388980042681,1.71505596184532,1,1,0.219010866289742,86.29
"35015",0,0,0,0,0.150108254773856,68.5
"35017",0,0,0,0,0.105919989400024,43.68
"35019",0,0,0,0,0.0459581218359915,3.28
"35021",0,0,0,0,0.0440875025717534,2.64
"35023",0,0,0,0,0.0818953487389146,25.39
"35025",0,0,0,0,0.108284433738265,45.59
"35027",0,0,0,0,0.156218910365332,70.6
"35028",0,0,0,0,0.0353612051784911,0.92
"35029",0,0,0,0,0.095296199037874,36.21
"35031",0,0,0,0,0.130819816915574,59.18
"35033",0,0,0,0,0.0752445997174672,19.82
"35035",0,0,0,0,0.106880190556915,44.42
"35037",0,0,0,0,0.0781032821147695,21.76
"35039",0,0,0,0,0.11092679160037,47.28
"35041",0,0,0,0,0.076833948584274,20.68
"35043",0.001356270968663,0.853955475848815,1,0,0.185614261926895,79.64
"35045",0.000955612762305952,0.601687103843736,1,0,0.183142751036503,78.81
"35047",0,0,0,0,0.0998321067386938,39.61
"35049",0,0,0,0,0.226033144005667,87.66
"35051",0,0,0,0,0.0782703622973677,21.99
"35053",0,0,0,0,0.0684701395905987,14.92
"35055",0,0,0,0,0.171069815637122,75.5
"35057",0,0,0,0,0.106683333437901,44.26
"35059",0,0,0,0,0.0713760084575555,17.05
"35061",0,0,0,0,0.141712810591858,64.78
"36001",0,0,0,0,0.24435192963393,90.14
"36003",0,0,0,0,0.122987641831953,54.82
"36005",0.00205663414012673,1.29492854035662,1,1,0.174204848164755,76.42
"36007",0,0,0,0,0.240465220355142,89.69
"36009",0,0,0,0,0.152058303942588,69.36
"36011",0,0,0,0,0.159599212938748,72.03
"36013",0,0,0,0,0.192684588262507,81.13
"36015",0,0,0,0,0.218872395590649,86.26
"36017",0,0,0,0,0.115484199892999,50.43
"36019",0,0,0,0,0.172556827745997,76.01
"36021",0,0,0,0,0.184430746403616,79.06
"36023",0,0,0,0,0.141100827426981,64.27
"36025",0,0,0,0,0.148534714308313,67.9
"36027",0,0,0,0,0.207481387530558,84.22
"36029",6.48966115856676e-05,0.0408611686809501,1,0,0.325829354148776,98.03
"36031",0,0,0,0,0.136161615626072,61.76
"36033",0,0,0,0,0.0968436536528229,37.77
"36035",0,0,0,0,0.147534428593021,67.42
"36037",0,0,0,0,0.171453976934357,75.76
"36039",0,0,0,0,0.165984687996956,74.01
"36041",0,0,0,0,0.0977477591133925,38.47
"36043",0,0,0,0,0.146805570756622,67.01
"36045",0,0,0,0,0.131708387078442,59.66
"36047",0.00019174481066638,0.120729216224074,1,0,0.224582598872144,87.4
"36049",0,0,0,0,0.090467921306352,32.68
"36051",0,0,0,0,0.143453817044718,65.86
"36053",0,0,0,0,0.14178024353916,64.84
"36055",0,0,0,0,0.274283142991593,93.64
"36057",0,0,0,0,0.122927603210852,54.79
"36059",0.00130309988518944,0.820477108370504,1,0,0.314057178403389,97.26
"36061",0.00638225738528128,4.01849170878457,1,1,0.25007523847164,90.74
"36063",0,0,0,0,0.241663551485524,89.91
"36065",0,0,0,0,0.230895461180676,88.48
"36067",0,0,0,0,0.303683627623342,96.34
"36069",0,0,0,0,0.210704831365975,84.73
"36071",1.71787853453508e-05,0.0108163620346126,1,0,0.290592621466529,95.26
"36073",0,0,0,0,0.107252954194506,44.64
"36075",0,0,0,0,0.179966312548498,78.01
"36077",0,0,0,0,0.143362567410103,65.73
"36079",0.00022445969345219,0.141327646731095,1,0,0.237240402561263,89.18
"36081",4.9470379322762e-05,0.0311482751537739,1,0,0.237967684550989,89.34
"36083",0,0,0,0,0.195280206190505,81.71
"36085",0,0,0,0,0.187086967311763,80.05
"36087",6.52635013868494e-06,0.00410921752880303,1,0,0.238844794604533,89.5
"36089",0,0,0,0,0.137528445120895,62.68
"36091",0.000209227948868675,0.131737209425896,1,0,0.255359874548587,91.5
"36093",0.0127881729356919,8.05187942296007,1,1,0.20325302619486,83.33
"36095",0,0,0,0,0.098229010292102,38.75
"36097",0,0,0,0,0.0884660026103096,31.5
"36099",0,0,0,0,0.123372722679096,55.01
"36101",0,0,0,0,0.134078812137214,60.93
"36103",4.03836989852923e-06,0.00254269844893284,1,0,0.373487530070662,99.3
"36105",0,0,0,0,0.139791391886037,63.73
"36107",0,0,0,0,0.124357166678184,55.74
"36109",0,0,0,0,0.147645482040575,67.55
"36111",0,0,0,0,0.262583726201986,92.4
"36113",0,0,0,0,0.170701548207134,75.41
"36115",0,0,0,0,0.136092184190431,61.69
"36117",0,0,0,0,0.156349181678032,70.7
"36119",0.00238283191532906,1.50031402952501,1,1,0.299553835817309,96.02
"36121",0,0,0,0,0.123805572157607,55.33
"36123",0,0,0,0,0.133021235288007,60.48
"37001",9.30690173241328e-05,0.0585994973070601,1,0,0.221805270300964,86.92
"37003",0,0,0,0,0.13753395632669,62.71
"37005",0,0,0,0,0.102855287929439,41.74
"37007",0,0,0,0,0.0927431713471947,34.58
"37009",0,0,0,0,0.130464679265617,59.02
"37011",0,0,0,0,0.107928284563679,45.28
"37013",0,0,0,0,0.15150532524431,69.17
"37015",0,0,0,0,0.0831006684888428,26.12
"37017",0,0,0,0,0.074184399666926,18.99
"37019",0,0,0,0,0.2206742499373,86.64
"37021",0.000436832119548563,0.275044728622979,1,0,0.295222384340754,95.61
"37023",0.0037294199690731,2.34817280463461,1,1,0.15003926358532,68.44
"37025",0,0,0,0,0.253059280235631,91.19
"37027",0,0,0,0,0.167276899908973,74.42
"37029",0.00342465753424658,2.15628375291385,1,1,0.130008877428384,58.89
"37031",0,0,0,0,0.201573661333583,83.11
"37033",0,0,0,0,0.114645276967403,49.79
"37035",0,0,0,0,0.247100333878219,90.42
"37037",0,0,0,0,0.176761857466805,77.25
"37039",0,0,0,0,0.149912194003076,68.34
"37041",0,0,0,0,0.107956201438866,45.31
"37043",0,0,0,0,0.117731103703316,51.42
"37045",0,0,0,0,0.174389211785487,76.55
"37047",0,0,0,0,0.127179177702679,57.08
"37049",0,0,0,0,0.159588824566715,72
"37051",0,0,0,0,0.120363283032773,53.2
"37053",0,0,0,0,0.166572396477102,74.23
"37055",0,0,0,0,0.166296389981655,74.1
"37057",0,0,0,0,0.228736611623869,88.04
"37059",0,0,0,0,0.13708349893874,62.33
"37061",0,0,0,0,0.0932905131428522,34.78
"37063",3.12964556763946e-05,0.0197053393584491,1,0,0.165985247901073,74.04
"37065",0,0,0,0,0.120720280643759,53.36
"37067",0.00113201218660033,0.712754329931498,1,0,0.262317990752189,92.36
"37069",0,0,0,0,0.176123106994419,77.09
"37071",0.000210435379725105,0.132497449979134,1,0,0.216359290141584,85.65
"37073",0,0,0,0,0.0927434544368464,34.62
"37075",0,0,0,0,0.112500122097125,48.14
"37077",0,0,0,0,0.103162821248637,42.09
"37079",0,0,0,0,0.0842562375252396,27.49
"37081",0.000522467684114779,0.328963864974334,1,0,0.340114793619179,98.6
"37083",0,0,0,0,0.143840571250079,65.99
"37085",2.98783949326242e-05,0.0188124788864575,1,0,0.157323694146714,71.11
"37087",0,0,0,0,0.185619328949026,79.67
"37089",0.000315625431519145,0.198728773077417,1,0,0.230778868006858,88.45
"37091",0,0,0,0,0.105709869284943,43.59
"37093",0,0,0,0,0.122802578083588,54.72
"37095",0,0,0,0,0.0953090092108972,36.27
"37097",0.00099304865938431,0.625258049504315,1,0,0.27703083665266,93.99
"37099",0,0,0,0,0.113659687470337,49.03
"37101",0.00287122888596319,1.80782578572822,1,1,0.220623802157426,86.61
"37103",0,0,0,0,0.10934966372372,46.13
"37105",0,0,0,0,0.153025999832176,69.65
"37107",0,0,0,0,0.131298017672119,59.5
"37109",0,0,0,0,0.210282179289124,84.7
"37111",5.77901063337957e-05,0.0363866652710844,1,0,0.119864756687607,52.91
"37113",0,0,0,0,0.164748296971761,73.53
"37115",0,0,0,0,0.137911986642912,62.84
"37117",0,0,0,0,0.130956116511444,59.27
"37119",0.000598319140646741,0.376722585873912,1,0,0.342436343273493,98.73
"37121",0,0,0,0,0.0981592575186587,38.63
"37123",0,0,0,0,0.0993402084488613,39.23
"37125",0,0,0,0,0.188697822396566,80.4
"37127",0.00348643663682577,2.1951820292609,1,1,0.183704415367589,79
"37129",1.38194079765623e-05,0.00870118094926681,1,0,0.271215204691008,93.35
"37131",0,0,0,0,0.0863159047640144,29.56
"37133",0,0,0,0,0.107102722600313,44.54
"37135",0,0,0,0,0.13367979895701,60.74
"37137",0,0,0,0,0.0816363719310061,25.2
"37139",0,0,0,0,0.139740230998041,63.63
"37141",0.000500417014178482,0.315079994587579,1,0,0.183553623765107,78.94
"37143",0,0,0,0,0.124122732461961,55.55
"37145",0,0,0,0,0.136271214519774,61.85
"37147",0.000142306681846046,0.0896012471107473,1,0,0.185542740981195,79.61
"37149",0,0,0,0,0.143968153085326,66.08
"37151",0,0,0,0,0.200652214833314,82.79
"37153",0,0,0,0,0.131210670643321,59.37
"37155",0,0,0,0,0.147790038505295,67.61
"37157",0,0,0,0,0.153603340728905,69.87
"37159",0,0,0,0,0.217934001128379,86
"37161",0,0,0,0,0.17268963922139,76.04
"37163",0,0,0,0,0.114767295155387,49.92
"37165",0,0,0,0,0.108703741488135,45.75
"37167",0,0,0,0,0.172894650273249,76.17
"37169",0,0,0,0,0.119847138163457,52.85
"37171",0,0,0,0,0.16206930004949,72.64
"37173",0,0,0,0,0.0581542233488711,8.05
"37175",0,0,0,0,0.144282428480814,66.21
"37177",0,0,0,0,0.063051193679288,10.79
"37179",1.14778935769708e-05,0.00722688186780732,1,0,0.253058220214233,91.15
"37181",0,0,0,0,0.142618711931409,65.29
"37183",7.20516000304834e-05,0.0453661987990161,1,0,0.315748122534096,97.45
"37185",0,0,0,0,0.0854933007171369,28.73
"37187",0,0,0,0,0.116138063446125,50.65
"37189",0,0,0,0,0.1509867025942,68.95
"37191",0,0,0,0,0.16557181203395,73.81
"37193",0,0,0,0,0.14861923309094,67.99
"37195",0,0,0,0,0.180762343694314,78.27
"37197",0,0,0,0,0.120761046376879,53.42
"37199",0,0,0,0,0.11314912532642,48.55
"38001",0,0,0,0,0.0445822199096792,2.86
"38003",0,0,0,0,0.0914395153269281,33.57
"38005",0,0,0,0,0.0293835990907045,0.38
"38007",0,0,0,0,0.0435654140020473,2.58
"38009",0,0,0,0,0.0813216937821891,24.88
"38011",0,0,0,0,0.0678225244592053,14.22
"38013",0,0,0,0,0.0519707916890757,5.35
"38015",0,0,0,0,0.250246115383993,90.77
"38017",0.00146511331625214,0.92248641168357,1,0,0.280474044654802,94.34
"38019",0,0,0,0,0.0485423006457845,3.95
"38021",0,0,0,0,0.0542268165460673,6.36
"38023",0,0,0,0,0.0565792550210841,7.29
"38025",0,0,0,0,0.05406256018421,6.11
"38027",0,0,0,0,0.0535141518317509,5.89
"38029",0,0,0,0,0.0688817424573007,15.27
"38031",0,0,0,0,0.0583341867165507,8.11
"38033",0,0,0,0,0.0371203932739882,1.15
"38035",0.00258294834103318,1.6263143063766,1,1,0.204075541171877,83.65
"38037",0,0,0,0,0.042920117255856,2.39
"38039",0,0,0,0,0.0568385121928754,7.45
"38041",0,0,0,0,0.0484090046832602,3.88
"38043",0,0,0,0,0.050343357418081,4.61
"38045",0,0,0,0,0.0702634298344934,16.45
"38047",0,0,0,0,0.0435566790303765,2.55
"38049",0,0,0,0,0.0759401462656626,20.2
"38051",0,0,0,0,0.0536419735491719,5.92
"38053",0,0,0,0,0.0711031880276367,16.89
"38055",0,0,0,0,0.0681840764097343,14.6
"38057",0,0,0,0,0.0571555530556704,7.64
"38059",0.0042832469775475,2.69688159328168,1,1,0.176123992593955,77.12
"38061",0,0,0,0,0.0791171878425201,22.84
"38063",0,0,0,0,0.0482378956525875,3.82
"38065",0,0,0,0,0.0538575207913976,6.01
"38067",0,0,0,0,0.0656529739786583,12.76
"38069",0,0,0,0,0.068429099504637,14.76
"38071",0,0,0,0,0.110307522696943,46.8
"38073",0,0,0,0,0.0562547290958855,7.16
"38075",0,0,0,0,0.0624419945975057,10.47
"38077",0,0,0,0,0.0965925658974001,37.42
"38079",0,0,0,0,0.0570527215196762,7.51
"38081",0,0,0,0,0.0408560413357569,1.81
"38083",0,0,0,0,0.0328911676044415,0.73
"38085",0,0,0,0,0.0294757990612964,0.41
"38087",0,0,0,0,0.0423815480824257,2.26
"38089",0,0,0,0,0.160193108496781,72.16
"38091",0,0,0,0,0.0524387313530823,5.54
"38093",0,0,0,0,0.11261323487313,48.23
"38095",0,0,0,0,0.0392394758979141,1.46
"38097",0,0,0,0,0.0592421796712803,8.85
"38099",0,0,0,0,0.0702949501585453,16.51
"38101",0,0,0,0,0.186839810169626,80.02
"38103",0,0,0,0,0.0644634036827042,11.87
"38105",0,0,0,0,0.127607435114536,57.3
"39001",0,0,0,0,0.120737237882575,53.39
"39003",0.00538071816870678,3.38788770852771,1,1,0.259843396911277,92.05
"39005",0,0,0,0,0.152215624007494,69.42
"39007",0,0,0,0,0.189562311973994,80.62
"39009",0,0,0,0,0.121763901869437,54.09
"39011",0,0,0,0,0.141620594523958,64.59
"39013",0,0,0,0,0.187513709786778,80.15
"39015",0,0,0,0,0.136823534292736,62.27
"39017",0.000200162353909282,0.126029194850437,1,0,0.307121229890372,96.66
"39019",0,0,0,0,0.148704428814955,68.02
"39021",0,0,0,0,0.11613324872371,50.62
"39023",0,0,0,0,0.193917060376082,81.29
"39025",0.000901558408105439,0.567652598328586,1,0,0.25331268509709,91.28
"39027",0,0,0,0,0.120436750200625,53.23
"39029",0,0,0,0,0.205288857266593,84
"39031",0,0,0,0,0.14730350378616,67.29
"39033",0,0,0,0,0.152242439701874,69.46
"39035",0.000969942193525571,0.610709413204125,1,0,0.36909716169559,99.2
"39037",0,0,0,0,0.16256705919163,72.89
"39039",0,0,0,0,0.14250419095496,65.22
"39041",0.00285948456424734,1.80043115141759,1,1,0.231653662461183,88.64
