"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21225",0,0,0,0,0.044081244448284,15.37
"21227",0,0,0,0,0.169834425798876,87.72
"21229",0,0,0,0,0.0572411810969764,30.89
"21231",0,0,0,0,0.0568629298247436,30.45
"21233",0,0,0,0,0.0494821344882876,21.79
"21235",0,0,0,0,0.0748582038566164,48.87
"21237",0,0,0,0,0.0572788818019702,30.96
"21239",0.000406471018616373,26.3510043068998,1,1,0.136717284886518,80.66
"22001",0,0,0,0,0.119569949614929,75.02
"22003",0,0,0,0,0.0462760337464148,18.17
"22005",0,0,0,0,0.159465452330181,85.91
"22007",0,0,0,0,0.062410648027839,36.33
"22009",0,0,0,0,0.0743019609226361,48.2
"22011",0,0,0,0,0.0811334588018854,53.87
"22013",0,0,0,0,0.0380616121693649,9.42
"22015",0,0,0,0,0.138606496763105,81.13
"22017",0,0,0,0,0.177720739251068,88.93
"22019",0,0,0,0,0.155960246090007,85.11
"22021",0,0,0,0,0.0505676287462226,23
"22023",0,0,0,0,0.0450149661467486,16.7
"22025",0,0,0,0,0.0775281240011563,51.1
"22027",0,0,0,0,0.0538593303651544,26.76
"22029",0,0,0,0,0.063379270287547,37.38
"22031",0,0,0,0,0.0638037154204922,37.96
"22033",6.57550820459036e-06,0.426281916996274,1,0,0.184727687247672,90.04
"22035",0,0,0,0,0.0455390737770169,17.12
"22037",0,0,0,0,0.0583496754971579,31.98
"22039",0,0,0,0,0.0601649209784801,34.33
"22041",0,0,0,0,0.0566382148200291,30.19
"22043",0,0,0,0,0.0420325356229696,13.81
"22045",0,0,0,0,0.113364603530214,72.83
"22047",0,0,0,0,0.0629349425779278,36.81
"22049",0,0,0,0,0.0447600752689775,16.32
"22051",0,0,0,0,0.273200018558968,97.58
"22053",0,0,0,0,0.0793551679765477,52.37
"22055",0,0,0,0,0.209510425367422,92.9
"22057",0,0,0,0,0.0982135788111003,65.1
"22059",0,0,0,0,0.0377407900164787,9
"22061",0,0,0,0,0.104805232496193,68.31
"22063",0,0,0,0,0.126757213448369,77.19
"22065",0,0,0,0,0.041386394001421,13.04
"22067",0,0,0,0,0.0689947714264869,43.24
"22069",0,0,0,0,0.0669392956988143,41.01
"22071",0,0,0,0,0.212180825493301,93.35
"22073",0,0,0,0,0.154020340153388,84.66
"22075",0,0,0,0,0.0957050888512554,63.7
"22077",0,0,0,0,0.0590987204990402,32.83
"22079",0,0,0,0,0.11885993633386,74.77
"22081",0,0,0,0,0.0417091084236781,13.39
"22083",0,0,0,0,0.0561259414458334,29.72
"22085",0,0,0,0,0.0625570398993548,36.43
"22087",0,0,0,0,0.118927695916254,74.83
"22089",0,0,0,0,0.120501124673524,75.37
"22091",0,0,0,0,0.0604055465505635,34.49
"22093",0,0,0,0,0.0649546084112792,39.04
"22095",0,0,0,0,0.101931027962908,66.88
"22097",0,0,0,0,0.101433967066038,66.47
"22099",0,0,0,0,0.100296884013101,66.02
"22101",0,0,0,0,0.111336613211773,71.81
"22103",0,0,0,0,0.242529568484046,95.64
"22105",0,0,0,0,0.137200674514018,80.78
"22107",0,0,0,0,0.0390794894167567,10.34
"22109",0,0,0,0,0.126461411294773,77.09
"22111",0,0,0,0,0.0629365347528476,36.84
"22113",0,0,0,0,0.103658688661252,67.8
"22115",0,0,0,0,0.0434101782625213,15.05
"22117",0,0,0,0,0.0614959217572982,35.41
"22119",0,0,0,0,0.0704755101538938,44.32
"22121",0,0,0,0,0.0898999364679286,59.82
"22123",0,0,0,0,0.0488149976065513,20.87
"22125",0,0,0,0,0.0407413634864257,12.28
"22127",0,0,0,0,0.0391112063607814,10.4
"23001",0,0,0,0,0.168985622179328,87.62
"23003",0,0,0,0,0.0962635421287664,64.08
"23005",0,0,0,0,0.278556943633841,97.74
"23007",0,0,0,0,0.101830878965612,66.82
"23009",0.000328731097961867,21.3112231413001,1,1,0.180985821521836,89.56
"23011",0,0,0,0,0.133957916262212,79.76
"23013",0,0,0,0,0.170088022011251,87.75
"23015",0,0,0,0,0.152831893743437,84.38
"23017",0,0,0,0,0.101739574723456,66.72
"23019",0,0,0,0,0.165956806114003,87.15
"23021",0,0,0,0,0.0899463715917164,59.85
"23023",0,0,0,0,0.107394464255141,69.93
"23025",0,0,0,0,0.115625064807843,73.69
"23027",0,0,0,0,0.136199261553593,80.56
"23029",0,0,0,0,0.104384660353125,68.18
"23031",0,0,0,0,0.20580877907697,92.46
"24001",0,0,0,0,0.119722590381938,75.15
"24003",0,0,0,0,0.191715557266744,90.96
"24005",0,0,0,0,0.243397166202294,95.7
"24009",0,0,0,0,0.160782997932394,86.06
"24011",0,0,0,0,0.0910104713629981,60.74
"24013",0,0,0,0,0.154855206483034,84.79
"24015",0,0,0,0,0.115042656773409,73.37
"24017",0,0,0,0,0.143003940549475,82.06
"24019",0,0,0,0,0.101958005224946,66.94
"24021",0,0,0,0,0.213103339787329,93.48
"24023",0,0,0,0,0.12646490316755,77.12
"24025",0,0,0,0,0.184392049898546,89.98
"24027",0,0,0,0,0.253937782886773,96.44
"24029",0,0,0,0,0.106475598961854,69.42
"24031",0,0,0,0,0.210062718637774,93.03
"24033",0,0,0,0,0.188581558784367,90.58
"24035",0,0,0,0,0.158293175073947,85.65
"24037",0,0,0,0,0.0743839468470635,48.23
"24039",0,0,0,0,0.0688555089408226,43.08
"24041",0,0,0,0,0.165711191276281,87.02
"24043",0,0,0,0,0.179409118739542,89.15
"24045",0,0,0,0,0.148875869912914,83.3
"24047",0,0,0,0,0.127075377619597,77.31
"24510",2.57449958164382e-06,0.166901566057372,1,0,0.167988341019402,87.53
"25001",0,0,0,0,0.194779051559903,91.25
"25003",0,0,0,0,0.184532231724438,90.01
"25005",4.73288765307934e-05,3.06827146877288,1,1,0.320504121525757,98.95
"25007",0,0,0,0,0.147610413243433,82.79
"25009",0.000166517437924483,10.7951158211928,1,1,0.36538962285363,99.68
"25011",0,0,0,0,0.158996591866721,85.81
"25013",0,0,0,0,0.230863061446857,95
"25015",0,0,0,0,0.16713843209551,87.31
"25017",1.90867924168174e-06,0.123737271821376,1,0,0.290241233168075,98.22
"25019",0,0,0,0,0.130024729014326,78.21
"25021",0,0,0,0,0.337171979171204,99.3
"25023",6.36164112164821e-05,4.12417183311456,1,1,0.32299470760779,99.08
"25025",0,0,0,0,0.20119904041121,91.85
"25027",0,0,0,0,0.279288041348254,97.84
"26001",0,0,0,0,0.0803518661984328,53.17
"26003",0,0,0,0,0.0677621692215199,42.06
"26005",0,0,0,0,0.169446227314556,87.69
"26007",0,0,0,0,0.108601301516469,70.57
"26009",0,0,0,0,0.0922687542787862,61.66
"26011",0,0,0,0,0.0646057787761016,38.72
"26013",0,0,0,0,0.0402747326156645,11.74
"26015",0,0,0,0,0.101821091074227,66.78
"26017",0,0,0,0,0.149043874035293,83.39
"26019",0,0,0,0,0.0911589794434641,60.8
"26021",0,0,0,0,0.166326643585843,87.18
"26023",0,0,0,0,0.10242190271736,67.2
"26025",0,0,0,0,0.137408266855285,80.81
"26027",0,0,0,0,0.0998198896689781,65.83
"26029",0,0,0,0,0.122984021204681,76.07
"26031",0,0,0,0,0.117931863195062,74.45
"26033",0,0,0,0,0.0900302542019011,59.97
"26035",0,0,0,0,0.0850920145061653,56.63
"26037",0,0,0,0,0.133529523075117,79.57
"26039",0,0,0,0,0.0595433974122638,33.53
"26041",0,0,0,0,0.126832868927637,77.25
"26043",0,0,0,0,0.105383478679708,68.66
"26045",0,0,0,0,0.12756173748714,77.51
"26047",0,0,0,0,0.13231725444444,79.13
"26049",0,0,0,0,0.175461409132921,88.64
"26051",0,0,0,0,0.07724090078178,50.97
"26053",0,0,0,0,0.0797158761263191,52.62
"26055",0,0,0,0,0.203527494865923,92.17
"26057",0,0,0,0,0.0867929515003167,57.81
"26059",0,0,0,0,0.0782394738985657,51.64
"26061",0,0,0,0,0.104528513450309,68.25
"26063",0,0,0,0,0.08593337890631,57.4
"26065",0,0,0,0,0.148856005981915,83.26
"26067",0,0,0,0,0.0804467978458098,53.23
"26069",0,0,0,0,0.0750400417241146,48.97
"26071",0,0,0,0,0.0674046290311724,41.46
"26073",0,0,0,0,0.0985946907070459,65.35
"26075",0,0,0,0,0.153022773308809,84.44
"26077",0,0,0,0,0.207486053362216,92.68
"26079",0,0,0,0,0.0660165569141327,40.28
"26081",2.19445986662073e-06,0.142264069880018,1,0,0.274454676757059,97.65
"26083",0,0,0,0,0.0458874691170765,17.56
"26085",0,0,0,0,0.0574287055254892,31.08
"26087",0,0,0,0,0.155668960575747,85.01
"26089",0,0,0,0,0.112420751934196,72.29
"26091",0,0,0,0,0.129344742814737,77.89
"26093",0,0,0,0,0.2133619142565,93.51
"26095",0,0,0,0,0.0750891466928712,49.06
"26097",0,0,0,0,0.0697265581174177,43.88
"26099",0,0,0,0,0.226622919243411,94.81
"26101",0,0,0,0,0.0723045836117209,46.04
"26103",0,0,0,0,0.123807392450477,76.33
"26105",0,0,0,0,0.0913314668347116,60.99
"26107",0,0,0,0,0.077177453471096,50.87
"26109",0,0,0,0,0.0723443110975998,46.17
"26111",0,0,0,0,0.106727522034214,69.52
"26113",0,0,0,0,0.0678525755981628,42.13
"26115",0,0,0,0,0.13912741283456,81.2
"26117",0,0,0,0,0.0960004367059644,63.86
"26119",0,0,0,0,0.0447000780119664,16.13
"26121",0,0,0,0,0.157302928595457,85.49
"26123",0,0,0,0,0.0999097423505443,65.92
"26125",1.27013642535345e-06,0.0823413450945869,1,0,0.336859071846153,99.27
"26127",0,0,0,0,0.0793213608042019,52.34
"26129",0,0,0,0,0.0870869165404708,58
"26131",0,0,0,0,0.0503930873267908,22.75
"26133",0,0,0,0,0.067636559348345,41.78
"26135",0,0,0,0,0.0675432213969714,41.55
"26137",0,0,0,0,0.085792519841775,57.21
"26139",0,0,0,0,0.226163071631911,94.72
"26141",0,0,0,0,0.0634362162437873,37.51
"26143",0,0,0,0,0.080498758586593,53.26
"26145",0,0,0,0,0.171909833347626,88.13
"26147",0,0,0,0,0.195002470825558,91.31
"26149",0,0,0,0,0.106591916776028,69.49
"26151",0,0,0,0,0.117885751238334,74.42
"26153",0,0,0,0,0.0722572307098642,45.94
"26155",0,0,0,0,0.109393549047713,70.92
"26157",0,0,0,0,0.0935351745088734,62.36
"26159",0,0,0,0,0.108614513760605,70.63
"26161",0,0,0,0,0.172191499070412,88.2
"26163",0,0,0,0,0.247033941775124,95.99
"26165",0,0,0,0,0.0997693655314416,65.8
"27001",0,0,0,0,0.0785631772886801,51.83
"27003",0,0,0,0,0.233684058556101,95.2
"27005",0,0,0,0,0.109104120423531,70.76
"27007",0,0,0,0,0.112292804227084,72.19
"27009",0,0,0,0,0.100563714450028,66.08
"27011",0,0,0,0,0.0598157336203179,33.92
"27013",0,0,0,0,0.141597232765569,81.74
"27015",0,0,0,0,0.0756185274345244,49.63
"27017",0,0,0,0,0.0719598534880384,45.69
"27019",0,0,0,0,0.180288382328786,89.41
"27021",0,0,0,0,0.0746813490592652,48.68
"27023",0,0,0,0,0.0629409284426786,36.88
"27025",0,0,0,0,0.121858016027955,75.69
"27027",0,0,0,0,0.111718384841194,71.97
"27029",0,0,0,0,0.05251367166196,24.91
"27031",0,0,0,0,0.0827031213441847,54.79
"27033",0,0,0,0,0.042869082667029,14.48
"27035",0,0,0,0,0.1551669422734,84.89
"27037",0,0,0,0,0.261305677909427,96.98
"27039",0,0,0,0,0.0643915720672075,38.53
"27041",0,0,0,0,0.130529197380992,78.52
"27043",0,0,0,0,0.0534845508367018,25.99
"27045",0,0,0,0,0.092222131171567,61.57
"27047",0,0,0,0,0.0860009514502828,57.43
"27049",0,0,0,0,0.109301521425019,70.82
"27051",0,0,0,0,0.0490152487348847,21.16
"27053",3.09829593723452e-05,2.00858624223765,1,1,0.399796360725212,99.87
"27055",0,0,0,0,0.0806461697450649,53.52
"27057",0,0,0,0,0.0940121331271441,62.58
"27059",0,0,0,0,0.104020546330171,67.99
"27061",0,0,0,0,0.106940484332261,69.68
"27063",0,0,0,0,0.0363436650975919,8.08
"27065",0,0,0,0,0.0567607640065304,30.35
"27067",0,0,0,0,0.0944621855829651,62.93
"27069",0,0,0,0,0.0555669106357188,28.92
"27071",0,0,0,0,0.0641012411700024,38.28
"27073",0,0,0,0,0.060582343610141,34.68
"27075",0,0,0,0,0.0708044592066445,44.7
"27077",0,0,0,0,0.0500335840778516,22.3
"27079",0,0,0,0,0.0955957029172039,63.57
"27081",0,0,0,0,0.0523493514063711,24.56
"27083",0,0,0,0,0.0714683399040213,45.24
"27085",0,0,0,0,0.102540258187532,67.23
"27087",0,0,0,0,0.0315446471596511,5.03
"27089",0,0,0,0,0.0461289905768627,17.82
"27091",0,0,0,0,0.0676248128528659,41.74
"27093",0,0,0,0,0.0834768569318755,55.49
"27095",0,0,0,0,0.0855975588208672,57.08
"27097",0,0,0,0,0.105391498978267,68.69
"27099",0,0,0,0,0.074788735756794,48.81
"27101",0,0,0,0,0.0568853603268681,30.51
"27103",0,0,0,0,0.0803304211560798,53.13
"27105",0,0,0,0,0.0526056843796789,24.98
"27107",0,0,0,0,0.0462394431948622,17.94
"27109",0,0,0,0,0.102228683257548,67.04
"27111",0,0,0,0,0.117214032239614,74.23
"27113",0,0,0,0,0.0544397820713922,27.49
"27115",0,0,0,0,0.0888173799011204,59.05
"27117",0,0,0,0,0.0535545463742913,26.19
"27119",0,0,0,0,0.0749811630115944,48.93
"27121",0,0,0,0,0.069756598168041,43.94
"27123",8.37296536941523e-06,0.542808801626322,1,0,0.232945789846228,95.13
"27125",0,0,0,0,0.041646634397617,13.36
"27127",0,0,0,0,0.0752220974903966,49.22
"27129",0,0,0,0,0.0452632915611625,16.77
"27131",0,0,0,0,0.103314647258384,67.61
"27133",0,0,0,0,0.0564344246937862,30
"27135",0,0,0,0,0.0407085377657505,12.25
"27137",0,0,0,0,0.162392632637068,86.32
"27139",0,0,0,0,0.159958002132776,85.97
"27141",0,0,0,0,0.140654219048254,81.42
"27143",0,0,0,0,0.0646854376123976,38.82
"27145",0,0,0,0,0.176342556814059,88.77
"27147",0,0,0,0,0.0985910691772318,65.32
"27149",0,0,0,0,0.037176894292638,8.59
"27151",0,0,0,0,0.0522118408845763,24.44
"27153",0,0,0,0,0.0676730810469269,41.9
"27155",0,0,0,0,0.0679296824970482,42.25
"27157",0,0,0,0,0.0752202882311621,49.19
"27159",0,0,0,0,0.0668892649163376,40.95
"27161",0,0,0,0,0.0767620256652279,50.56
"27163",0,0,0,0,0.187444013119284,90.36
"27165",0,0,0,0,0.0717955155408835,45.4
"27167",0,0,0,0,0.054183025429982,27.24
"27169",0,0,0,0,0.119642898473066,75.06
"27171",0,0,0,0,0.159308570741628,85.87
"27173",0,0,0,0,0.056990777022977,30.64
"28001",0,0,0,0,0.0931151250306464,62.14
"28003",0,0,0,0,0.0892295035905312,59.31
"28005",0,0,0,0,0.0386404058574174,9.96
"28007",0,0,0,0,0.0640261844038321,38.21
"28009",0,0,0,0,0.0542234638241978,27.33
"28011",0,0,0,0,0.0713529508036995,45.12
"28013",0,0,0,0,0.0476645848350457,19.69
"28015",0,0,0,0,0.0649376034031277,39.01
"28017",0,0,0,0,0.0549005774712375,28.03
"28019",0,0,0,0,0.0360838032167135,7.95
"28021",0,0,0,0,0.0335618883284868,6.08
"28023",0,0,0,0,0.0430733142309129,14.64
"28025",0,0,0,0,0.0597150608722695,33.79
"28027",0,0,0,0,0.0708574989102547,44.73
"28029",0,0,0,0,0.0555674890977294,28.95
"28031",0,0,0,0,0.0485652827033874,20.59
"28033",0,0,0,0,0.130491900484415,78.46
"28035",0,0,0,0,0.106818883416688,69.55
"28037",0,0,0,0,0.0378553818081054,9.2
"28039",0,0,0,0,0.0650380291955582,39.23
"28041",0,0,0,0,0.0406911856758959,12.22
"28043",0,0,0,0,0.0724159582967453,46.36
"28045",0,0,0,0,0.0847560682018373,56.41
"28047",0,0,0,0,0.144754629555575,82.34
"28049",0,0,0,0,0.147625770025295,82.82
"28051",0,0,0,0,0.0615210367177251,35.48
"28053",0,0,0,0,0.0412441476857974,12.85
"28055",0,0,0,0,0.032102767875899,5.41
"28057",0,0,0,0,0.0658053420749695,40.06
"28059",0,0,0,0,0.0842706626043857,56.12
"28061",0,0,0,0,0.0355139043919673,7.45
"28063",0,0,0,0,0.0427784527377698,14.38
"28065",0,0,0,0,0.0366256528191317,8.21
"28067",0,0,0,0,0.0718625787900047,45.53
"28069",0,0,0,0,0.044313265676104,15.59
"28071",0,0,0,0,0.108455578752846,70.47
"28073",0,0,0,0,0.10846408069954,70.51
"28075",0,0,0,0,0.122247253470259,75.76
"28077",0,0,0,0,0.0458348242537173,17.53
"28079",0,0,0,0,0.0352386825013163,7.25
"28081",0,0,0,0,0.130665728085165,78.62
"28083",0,0,0,0,0.0766510762642284,50.43
"28085",0,0,0,0,0.0762543464859905,50.11
"28087",0,0,0,0,0.118065887465559,74.51
"28089",0,0,0,0,0.149701750397225,83.61
"28091",0,0,0,0,0.06121092977848,35.19
"28093",0,0,0,0,0.0716943588153857,45.31
"28095",0,0,0,0,0.073208071367271,47.25
"28097",0,0,0,0,0.0430664958023343,14.6
"28099",0,0,0,0,0.0473094552230743,19.25
"28101",0,0,0,0,0.0470007720780033,18.93
"28103",0,0,0,0,0.0456191278682417,17.21
"28105",0,0,0,0,0.0686081283866449,42.86
"28107",0,0,0,0,0.0720347074410327,45.75
"28109",0,0,0,0,0.093289750270815,62.27
"28111",0,0,0,0,0.0491564873782255,21.38
"28113",0,0,0,0,0.0718590885948776,45.5
"28115",0,0,0,0,0.0704173971560333,44.26
"28117",0,0,0,0,0.0657807674605372,39.96
"28119",0,0,0,0,0.0403548055039517,11.8
"28121",0,0,0,0,0.163673007104918,86.67
"28123",0,0,0,0,0.0342462413468976,6.62
"28125",0,0,0,0,0.0355385979955976,7.48
"28127",0,0,0,0,0.0527985209253351,25.17
"28129",0,0,0,0,0.0454824209070864,16.99
"28131",0,0,0,0,0.0594287373033009,33.38
"28133",0,0,0,0,0.042595076742674,14.09
"28135",0,0,0,0,0.0297092003907821,3.72
"28137",0,0,0,0,0.0650585961122013,39.29
"28139",0,0,0,0,0.0489846964886891,21.09
"28141",0,0,0,0,0.0740465909750164,48.04
"28143",0,0,0,0,0.0347238145337487,6.94
"28145",0,0,0,0,0.0629068955038719,36.75
"28147",0,0,0,0,0.0634750169646139,37.58
"28149",0,0,0,0,0.075538191125273,49.6
"28151",0,0,0,0,0.0930994040659176,62.11
"28153",0,0,0,0,0.0592575893215163,33.12
"28155",0,0,0,0,0.0552880797932149,28.54
"28157",0,0,0,0,0.0380458576415816,9.39
"28159",0,0,0,0,0.0556542559516722,29.08
"28161",0,0,0,0,0.0455374585991957,17.09
"28163",0,0,0,0,0.0470008806384337,18.96
"29001",0,0,0,0,0.074552901574012,48.43
"29003",0,0,0,0,0.0830796257238849,55.17
"29005",0,0,0,0,0.0352627105277342,7.29
"29007",0,0,0,0,0.0805641150888661,53.39
"29009",0,0,0,0,0.0759705866295513,49.86
"29011",0,0,0,0,0.0557994171097639,29.27
"29013",0,0,0,0,0.0696882663795668,43.78
"29015",0,0,0,0,0.0718381584835405,45.47
"29017",0,0,0,0,0.0564511087565608,30.07
"29019",0,0,0,0,0.147981288414604,82.98
"29021",0,0,0,0,0.13163935077552,78.81
"29023",0,0,0,0,0.096050818835327,63.92
"29025",0,0,0,0,0.0547777721829589,27.81
"29027",0,0,0,0,0.0904252709597477,60.26
"29029",0,0,0,0,0.129870710802568,78.08
"29031",0,0,0,0,0.146189252239565,82.56
"29033",0,0,0,0,0.0384268982241327,9.61
"29035",0,0,0,0,0.0491034936573965,21.29
"29037",0,0,0,0,0.11644267565103,74.01
"29039",0,0,0,0,0.0638070465565767,37.99
"29041",0,0,0,0,0.0533923082646157,25.87
"29043",0,0,0,0,0.15675948321061,85.43
"29045",0,0,0,0,0.0422409352860478,13.84
"29047",1.61922342044755e-05,1.0497221541474,1,1,0.233554865690928,95.16
"29049",0,0,0,0,0.0612468092717164,35.22
"29051",0,0,0,0,0.101732237129781,66.66
"29053",0,0,0,0,0.0690864384997359,43.37
"29055",0,0,0,0,0.0805146902753465,53.29
"29057",0,0,0,0,0.0385359175383138,9.74
"29059",0,0,0,0,0.0712220995875829,44.99
"29061",0,0,0,0,0.0557694189634546,29.24
"29063",0,0,0,0,0.048302870532428,20.24
"29065",0,0,0,0,0.0524276867653962,24.79
"29067",0,0,0,0,0.0653526017105738,39.52
"29069",0,0,0,0,0.0584404718922136,32.01
"29071",0,0,0,0,0.173339906529656,88.29
"29073",0,0,0,0,0.0792763833402796,52.27
"29075",0,0,0,0,0.0413306534762359,12.92
"29077",0,0,0,0,0.193036795308169,91.09
"29079",0,0,0,0,0.0493828373175411,21.57
"29081",0,0,0,0,0.0439394840449121,15.34
"29083",0,0,0,0,0.0711448557715677,44.89
"29085",0,0,0,0,0.0508837581842165,23.19
"29087",0,0,0,0,0.0334073945965317,6.01
"29089",0,0,0,0,0.0491298898000106,21.35
"29091",0,0,0,0,0.110522691524272,71.59
"29093",0,0,0,0,0.0553541684428366,28.6
"29095",9.31561296733325e-05,6.03919458413566,1,1,0.30168275892469,98.44
"29097",0,0,0,0,0.190451344074498,90.77
"29099",0,0,0,0,0.170536713646216,87.85
"29101",0,0,0,0,0.060426457205863,34.52
"29103",0,0,0,0,0.0449937554463019,16.61
"29105",0,0,0,0,0.0802582904669306,53.04
"29107",0,0,0,0,0.0880890005616106,58.54
"29109",0,0,0,0,0.0888235686356393,59.08
"29111",0,0,0,0,0.05118571995338,23.51
"29113",0,0,0,0,0.097364970053928,64.81
"29115",0,0,0,0,0.0516034850521646,23.83
"29117",0,0,0,0,0.0784320690585226,51.8
"29119",0,0,0,0,0.0542858743824061,27.39
"29121",0,0,0,0,0.0596656952941188,33.69
"29123",0,0,0,0,0.0578972086517889,31.56
"29125",0,0,0,0,0.0587238725985023,32.36
"29127",0,0,0,0,0.0801350130638334,52.91
"29129",0,0,0,0,0.043293116736147,14.86
"29131",0,0,0,0,0.0805440934107897,53.32
"29133",0,0,0,0,0.0468681626024347,18.77
"29135",0,0,0,0,0.0777686731286204,51.38
"29137",0,0,0,0,0.0519184541413385,24.09
"29139",0,0,0,0,0.0508480004666181,23.16
"29141",0,0,0,0,0.0984775041905778,65.22
"29143",0,0,0,0,0.046645441584004,18.58
"29145",0,0,0,0,0.0836567437492551,55.65
"29147",0,0,0,0,0.0581985371940397,31.78
"29149",0,0,0,0,0.0472430429356128,19.19
"29151",0,0,0,0,0.0489971268455208,21.13
"29153",0,0,0,0,0.0689267060132221,43.14
"29155",0,0,0,0,0.0443427115412418,15.65
"29157",0,0,0,0,0.0685896432177951,42.83
"29159",0,0,0,0,0.0972645545509296,64.78
"29161",0,0,0,0,0.103212729907481,67.55
"29163",0,0,0,0,0.0564413130642332,30.03
"29165",0,0,0,0,0.193440356975968,91.15
"29167",0,0,0,0,0.0918807359962925,61.28
"29169",0,0,0,0,0.0409878554636528,12.54
"29171",0,0,0,0,0.0337453391304595,6.2
"29173",0,0,0,0,0.0603313131165142,34.43
"29175",0,0,0,0,0.0673243495626357,41.36
"29177",0,0,0,0,0.0580808232606639,31.69
"29179",0,0,0,0,0.050954475518538,23.32
"29181",0,0,0,0,0.0607599185715344,34.9
"29183",1.6566256743847e-05,1.07396956440411,1,1,0.263798781423705,97.23
"29185",0,0,0,0,0.0620481134392753,36.05
"29186",0,0,0,0,0.0692403456117893,43.49
"29187",0,0,0,0,0.101452595525618,66.5
"29189",1.45533292195923e-06,0.0943474007693398,1,0,0.302226637499893,98.5
"29195",0,0,0,0,0.0572819563908996,30.99
"29197",0,0,0,0,0.0453238603187382,16.8
"29199",0,0,0,0,0.0521671154202085,24.34
"29201",0,0,0,0,0.104413329888766,68.22
"29203",0,0,0,0,0.0487610226653919,20.78
"29205",0,0,0,0,0.0391869566291425,10.56
"29207",0,0,0,0,0.0643686102998658,38.43
"29209",0,0,0,0,0.117380566175068,74.32
"29211",0,0,0,0,0.0274112285422438,2.45
"29213",3.15089643003435e-05,2.04268647937218,1,1,0.165071355591586,86.83
"29215",0,0,0,0,0.0662717708639047,40.47
"29217",0,0,0,0,0.0752058258037705,49.16
"29219",0,0,0,0,0.0947638989540691,63.03
"29221",0,0,0,0,0.0728105389012496,46.83
"29223",0,0,0,0,0.0484377155109501,20.36
"29225",0,0,0,0,0.0874779410904668,58.19
"29227",0,0,0,0,0.0419992595416845,13.78
"29229",0,0,0,0,0.07710793573084,50.81
"29510",0,0,0,0,0.206441465403289,92.59
"30001",0,0,0,0,0.0774419307064622,51.07
"30003",0,0,0,0,0.0412411563900624,12.82
"30005",0,0,0,0,0.0453293451187321,16.83
"30007",0,0,0,0,0.0707652867822975,44.64
"30009",0,0,0,0,0.10580481893401,68.95
"30011",0,0,0,0,0.0341123147010461,6.52
"30013",0,0,0,0,0.139650188725665,81.29
"30015",0,0,0,0,0.0429387091874136,14.51
"30017",0,0,0,0,0.0744997916849598,48.36
"30019",0,0,0,0,0.0386520152646386,9.99
"30021",0,0,0,0,0.0665025801034648,40.6
"30023",0,0,0,0,0.0689275632474005,43.18
"30025",0,0,0,0,0.0534861834401798,26.03
"30027",0,0,0,0,0.0801520136484443,52.94
"30029",0,0,0,0,0.227051514683632,94.85
"30031",0,0,0,0,0.259844659489469,96.82
"30033",0,0,0,0,0.0364330188172256,8.11
"30035",0,0,0,0,0.044140836226006,15.43
"30037",0,0,0,0,0.0419608828866883,13.65
"30039",0,0,0,0,0.0673583595973275,41.43
"30041",0,0,0,0,0.0722024574056751,45.78
"30043",0,0,0,0,0.0970708232031834,64.59
"30045",0,0,0,0,0.0385686564345709,9.8
"30047",0,0,0,0,0.107415192221961,70
"30049",0,0,0,0,0.162656455114605,86.38
"30051",0,0,0,0,0.0378532564432515,9.16
"30053",0,0,0,0,0.121834170514577,75.66
"30055",0,0,0,0,0.0397922802330103,11.14
"30057",0,0,0,0,0.0904461381738936,60.29
"30059",0,0,0,0,0.0506666143567763,23.07
"30061",0,0,0,0,0.0558241164811927,29.3
"30063",0,0,0,0,0.2259808595532,94.69
"30065",0,0,0,0,0.0522568442751498,24.47
"30067",0,0,0,0,0.133127185886162,79.35
"30069",0,0,0,0,0.0290845639691504,3.37
"30071",0,0,0,0,0.0497765277491917,22.08
"30073",0,0,0,0,0.0594881555046443,33.44
"30075",0,0,0,0,0.0410169414643397,12.57
"30077",0,0,0,0,0.0545399442354563,27.59
"30079",0,0,0,0,0.0376801722092717,8.94
"30081",0,0,0,0,0.17119678858615,87.97
"30083",0,0,0,0,0.0732242120383829,47.28
"30085",0,0,0,0,0.0400944927235791,11.49
"30087",0,0,0,0,0.0337559257200295,6.24
"30089",0,0,0,0,0.0925376704925141,61.88
"30091",0,0,0,0,0.0478388333620992,19.85
"30093",0,0,0,0,0.130268012606597,78.3
"30095",0,0,0,0,0.060016877176751,34.17
"30097",0,0,0,0,0.0687501069669942,42.98
"30099",0,0,0,0,0.0576105433421582,31.31
"30101",0,0,0,0,0.044091689583104,15.4
"30103",0,0,0,0,0.030495095813675,4.23
"30105",0,0,0,0,0.0615291115391521,35.51
"30107",0,0,0,0,0.0306914814589993,4.42
"30109",0,0,0,0,0.0535977670900213,26.25
"30111",0,0,0,0,0.201284773898607,91.92
"31001",0,0,0,0,0.0949556201720834,63.19
"31003",0,0,0,0,0.0309226293353545,4.61
"31005",0,0,0,0,0.0168010482812086,0.19
"31007",0,0,0,0,0.0317165735297905,5.12
"31009",0,0,0,0,0.0258796886157382,2.04
"31011",0,0,0,0,0.0362431354127024,8.02
"31013",0,0,0,0,0.0418326881430545,13.52
"31015",0,0,0,0,0.0247110045940481,1.56
