"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31017",0,0,0,0,0.0403161313869185,7.83
"31019",0,0,0,0,0.130984496782771,75.69
"31021",0,0,0,0,0.0478860191508358,14.38
"31023",0,0,0,0,0.0343483378235635,4.55
"31025",0,0,0,0,0.0904282967005932,55.39
"31027",0,0,0,0,0.0448965269235434,11.9
"31029",0,0,0,0,0.0446149538818231,11.49
"31031",0,0,0,0,0.0483568360794974,14.83
"31033",0,0,0,0,0.063728777306602,31.63
"31035",0,0,0,0,0.0370267326455118,5.98
"31037",0,0,0,0,0.0293295474465527,2.26
"31039",0,0,0,0,0.0508046938378542,17.69
"31041",0,0,0,0,0.0540380605656562,21.22
"31043",0,0,0,0,0.0535064197743181,20.65
"31045",0,0,0,0,0.0543402417619569,21.54
"31047",0,0,0,0,0.0554462731306276,22.27
"31049",0,0,0,0,0.0248376104350621,0.92
"31051",0,0,0,0,0.0430293426375384,10.05
"31053",0,0,0,0,0.102493638505574,63.16
"31055",1.31427459927767e-05,1.48004031882033,1,1,0.292265579466236,97.9
"31057",0,0,0,0,0.0262436092819988,1.24
"31059",0,0,0,0,0.0446649618783471,11.61
"31061",0,0,0,0,0.0310471441452696,2.8
"31063",0,0,0,0,0.0219510774616253,0.48
"31065",0,0,0,0,0.030454888829588,2.61
"31067",0,0,0,0,0.0861146036043333,52.24
"31069",0,0,0,0,0.0329659240451762,3.72
"31071",0,0,0,0,0.0536296687862996,20.78
"31073",0,0,0,0,0.0286507317447696,1.97
"31075",0,0,0,0,0.0282014474798212,1.81
"31077",0,0,0,0,0.03460387848892,4.84
"31079",0,0,0,0,0.130908083573998,75.6
"31081",0,0,0,0,0.0812404586723097,47.95
"31083",0,0,0,0,0.0350082335479075,5.03
"31085",0,0,0,0,0.0445162658293298,11.36
"31087",0,0,0,0,0.0337206276731289,4.14
"31089",0,0,0,0,0.0612936815721077,29.02
"31091",0,0,0,0,0.0295207308872824,2.35
"31093",0,0,0,0,0.0517301571674717,18.55
"31095",0,0,0,0,0.0402873209177147,7.76
"31097",0,0,0,0,0.0333776378213986,3.91
"31099",0,0,0,0,0.047684916282433,14.16
"31101",0,0,0,0,0.0697038955419011,38.21
"31103",0,0,0,0,0.0432639995945414,10.31
"31105",0,0,0,0,0.0285475509049899,1.94
"31107",0,0,0,0,0.0509175639162295,17.85
"31109",0,0,0,0,0.219945951576944,92.46
"31111",0,0,0,0,0.104858640820421,64.56
"31113",0,0,0,0,0.027841337422704,1.62
"31115",0,0,0,0,0.0361959488788655,5.57
"31117",0,0,0,0,0.0206260439092509,0.41
"31119",0,0,0,0,0.137051273218088,77.66
"31121",0,0,0,0,0.0623408460722375,30.23
"31123",0,0,0,0,0.0317864402879919,3.09
"31125",0,0,0,0,0.0275573921123967,1.53
"31127",0,0,0,0,0.0347659163441801,4.93
"31129",0,0,0,0,0.0393221518850845,7.25
"31131",0,0,0,0,0.0638407823719759,31.88
"31133",0,0,0,0,0.0520646552745541,18.8
"31135",0,0,0,0,0.029512500746555,2.32
"31137",0,0,0,0,0.0474990361978674,14.06
"31139",0,0,0,0,0.0586345566338133,25.9
"31141",0,0,0,0,0.105309564394071,64.81
"31143",0,0,0,0,0.0356028963776752,5.25
"31145",0,0,0,0,0.0648280289673363,33.25
"31147",0,0,0,0,0.0504087098497291,17.37
"31149",0,0,0,0,0.025511291585244,1.08
"31151",0,0,0,0,0.0498959462464429,16.86
"31153",0,0,0,0,0.161866903952119,83.87
"31155",0,0,0,0,0.0909193493664743,55.81
"31157",0,0,0,0,0.109301056171617,66.72
"31159",0,0,0,0,0.0665109804982128,34.93
"31161",0,0,0,0,0.0358251291755104,5.41
"31163",0,0,0,0,0.0297088711905125,2.48
"31165",0,0,0,0,0.0462954441342829,13.14
"31167",0,0,0,0,0.034403764923,4.58
"31169",0,0,0,0,0.0347118664013737,4.9
"31171",0,0,0,0,0.0445209561255546,11.39
"31173",0,0,0,0,0.0342785402878882,4.52
"31175",0,0,0,0,0.0494873528586161,16.35
"31177",0,0,0,0,0.0826219033044228,49.38
"31179",0,0,0,0,0.0348532588017627,5
"31181",0,0,0,0,0.0341166787735,4.45
"31183",0,0,0,0,0.0168838763357027,0.16
"31185",0,0,0,0,0.0836015059529159,50.11
"32001",0,0,0,0,0.0858123870293633,51.89
"32003",3.99099949793226e-06,0.449437292068024,1,0,0.262640777445778,96.44
"32005",0,0,0,0,0.167062145293837,85.3
"32007",0,0,0,0,0.113708880620601,69.01
"32009",0,0,0,0,0.040738722737067,8.15
"32011",0,0,0,0,0.00819640074864054,0.03
"32013",0,0,0,0,0.0567730800632785,23.61
"32015",0,0,0,0,0.0262829132671588,1.27
"32017",0,0,0,0,0.0490661399714337,15.69
"32019",0,0,0,0,0.116224182517207,70.12
"32021",0,0,0,0,0.0402229351932883,7.7
"32023",0,0,0,0,0.112669365771167,68.37
"32027",0,0,0,0,0.0297979152339673,2.51
"32029",0,0,0,0,0.0557973596835508,22.65
"32031",6.03113573824871e-05,6.79182574615094,1,1,0.319544002649188,98.7
"32033",0,0,0,0,0.0443348553471325,11.23
"32510",0,0,0,0,0.162724949969427,84.06
"33001",0,0,0,0,0.16698612023556,85.24
"33003",0,0,0,0,0.167688859907255,85.4
"33005",0,0,0,0,0.167042936118159,85.27
"33007",0,0,0,0,0.107252530002756,65.67
"33009",0,0,0,0,0.134556644899067,76.9
"33011",0,0,0,0,0.2842728690013,97.55
"33013",0,0,0,0,0.222288345707825,92.81
"33015",0,0,0,0,0.301542920053054,98.22
"33017",0,0,0,0,0.172830741896242,86.35
"33019",0,0,0,0,0.123481357353483,72.76
"34001",0,0,0,0,0.164930522094464,84.63
"34003",0,0,0,0,0.350901075597214,99.52
"34005",0,0,0,0,0.257776375001223,95.99
"34007",0,0,0,0,0.281233929155868,97.39
"34009",0,0,0,0,0.138406542309976,78.24
"34011",0,0,0,0,0.154255284920126,82.18
"34013",0,0,0,0,0.276878331240796,97.23
"34015",0,0,0,0,0.232495336901661,93.95
"34017",0,0,0,0,0.259964745407014,96.18
"34019",0,0,0,0,0.207848985924631,91.25
"34021",0,0,0,0,0.201594406451063,90.55
"34023",0.000157769060208085,17.7668023332941,1,1,0.332497003465427,99.01
"34025",3.58497699096586e-05,4.0371399489793,1,1,0.303110443130125,98.25
"34027",0,0,0,0,0.288764025537381,97.71
"34029",4.62391395820907e-06,0.520711508285008,1,0,0.243614977405776,95
"34031",0,0,0,0,0.336978241639111,99.24
"34033",0,0,0,0,0.100151282413574,61.85
"34035",0,0,0,0,0.235104155552623,94.3
"34037",0,0,0,0,0.183308784565407,88.29
"34039",0,0,0,0,0.326346553548923,98.79
"34041",0,0,0,0,0.1755464277,86.86
"35001",0,0,0,0,0.246268854067124,95.16
"35003",0,0,0,0,0.0535241485830436,20.68
"35005",0,0,0,0,0.116058792688974,70.03
"35006",0,0,0,0,0.0492346774839356,15.94
"35007",0,0,0,0,0.0606085137816827,28.29
"35009",0,0,0,0,0.0840021837525544,50.4
"35011",0,0,0,0,0.041266490190231,8.5
"35013",0,0,0,0,0.164246243736579,84.44
"35015",0,0,0,0,0.114750860802496,69.36
"35017",0,0,0,0,0.0760304410443939,43.53
"35019",0,0,0,0,0.0327740708910281,3.63
"35021",0,0,0,0,0.0368070035803895,5.89
"35023",0,0,0,0,0.0574971116870149,24.56
"35025",0,0,0,0,0.0767130561157835,44.1
"35027",0,0,0,0,0.11659253831562,70.31
"35028",0,0,0,0,0.0296713430564448,2.42
"35029",0,0,0,0,0.0669167399054387,35.48
"35031",0,0,0,0,0.0888817357785953,54.25
"35033",0,0,0,0,0.0539779986225601,21.09
"35035",0,0,0,0,0.0803800942482955,47.25
"35037",0,0,0,0,0.0518587409755369,18.68
"35039",0,0,0,0,0.0806874174535713,47.53
"35041",0,0,0,0,0.0550220071406476,22.08
"35043",0,0,0,0,0.150367801729768,80.94
"35045",0,0,0,0,0.129456821055303,75.12
"35047",0,0,0,0,0.071407715309991,39.48
"35049",0,0,0,0,0.188766642898122,89.06
"35051",0,0,0,0,0.0599921544157072,27.81
"35053",0,0,0,0,0.0451377626661565,12.15
"35055",0,0,0,0,0.130234102913155,75.37
"35057",0,0,0,0,0.0800122367022889,46.96
"35059",0,0,0,0,0.0485323277251113,15.02
"35061",0,0,0,0,0.103982482344043,64.02
"36001",0,0,0,0,0.218930514890724,92.4
"36003",0,0,0,0,0.089404984400271,54.6
"36005",2.60004316071647e-06,0.292797921427408,1,0,0.133584885848502,76.46
"36007",0,0,0,0,0.191476936108531,89.25
"36009",0,0,0,0,0.105963355004969,65.1
"36011",0,0,0,0,0.122295047298714,72.29
"36013",0,0,0,0,0.153718626765774,81.99
"36015",0,0,0,0,0.164292146499204,84.47
"36017",0,0,0,0,0.0893720813462515,54.53
"36019",0,0,0,0,0.141947189746748,79.16
"36021",0,0,0,0,0.150270260295365,80.88
"36023",0,0,0,0,0.102553963583554,63.19
"36025",0,0,0,0,0.108308153196581,66.18
"36027",0,0,0,0,0.168927865999502,85.78
"36029",0,0,0,0,0.2961290029628,98.06
"36031",0,0,0,0,0.102614247844046,63.25
"36033",0,0,0,0,0.0757239440281513,43.27
"36035",0,0,0,0,0.109621209198481,66.91
"36037",0,0,0,0,0.13266596004092,76.2
"36039",0,0,0,0,0.130550866928063,75.5
"36041",0,0,0,0,0.0739775502599095,41.74
"36043",0,0,0,0,0.112424053842619,68.12
"36045",0,0,0,0,0.0969592196572615,60.04
"36047",1.53395848533104e-05,1.72743230899713,1,1,0.232238173495098,93.83
"36049",0,0,0,0,0.0656101957534315,33.85
"36051",0,0,0,0,0.105160988850332,64.75
"36053",0,0,0,0,0.108637971651076,66.47
"36055",3.69491800976936e-05,4.16094751599064,1,1,0.279563539881933,97.36
"36057",0,0,0,0,0.091932972728706,56.57
"36059",0,0,0,0,0.288600867918623,97.68
"36061",1.9003863105292e-06,0.214007663426142,1,0,0.253393963811612,95.77
"36063",0,0,0,0,0.1944011953921,89.82
"36065",0,0,0,0,0.20241430460096,90.68
"36067",0,0,0,0,0.260377190739269,96.25
"36069",0,0,0,0,0.177915846158994,87.24
"36071",0,0,0,0,0.239129180008545,94.65
"36073",0,0,0,0,0.087263857010217,53.2
"36075",0,0,0,0,0.132568465428655,76.11
"36077",0,0,0,0,0.104937006514252,64.62
"36079",0,0,0,0,0.194456808314206,89.85
"36081",0,0,0,0,0.214899144872317,91.98
"36083",0,0,0,0,0.159068967947398,83.23
"36085",0,0,0,0,0.160601320112926,83.61
"36087",0,0,0,0,0.220003454569058,92.49
"36089",0,0,0,0,0.101040855609648,62.36
"36091",0,0,0,0,0.212421122629453,91.76
"36093",0,0,0,0,0.162082736064305,83.9
"36095",0,0,0,0,0.0684159003664941,36.88
"36097",0,0,0,0,0.0650524059890388,33.38
"36099",0,0,0,0,0.0911386601202175,56
"36101",0,0,0,0,0.0999964791589229,61.76
"36103",9.42286309656819e-06,1.06113420356065,1,1,0.373269798797163,99.68
"36105",0,0,0,0,0.106834734710013,65.51
"36107",0,0,0,0,0.0954031604504498,58.83
"36109",0,0,0,0,0.131153830019662,75.76
"36111",0,0,0,0,0.217518224748838,92.2
"36113",0,0,0,0,0.133724037568607,76.55
"36115",0,0,0,0,0.102362418247365,63.09
"36117",0,0,0,0,0.122516577701427,72.38
"36119",0,0,0,0,0.269771496880149,96.88
"36121",0,0,0,0,0.0909768214286806,55.9
"36123",0,0,0,0,0.0987583368130997,61.22
"37001",0,0,0,0,0.169012615598564,85.81
"37003",0,0,0,0,0.0995643217543982,61.63
"37005",0,0,0,0,0.0725694347192554,40.41
"37007",0,0,0,0,0.0625343586541189,30.48
"37009",0,0,0,0,0.0960682288056297,59.4
"37011",0,0,0,0,0.075971714175637,43.43
"37013",0,0,0,0,0.109822096625742,67.1
"37015",0,0,0,0,0.0593490881731381,26.98
"37017",0,0,0,0,0.0495749704424663,16.54
"37019",0,0,0,0,0.1767510939598,86.96
"37021",0,0,0,0,0.239167853159254,94.69
"37023",0,0,0,0,0.103672299234496,63.82
"37025",0,0,0,0,0.198253629729648,90.36
"37027",0,0,0,0,0.12439590977666,73.15
"37029",0,0,0,0,0.0922592506414848,56.79
"37031",0,0,0,0,0.157275127148508,82.72
"37033",0,0,0,0,0.0873291209387126,53.29
"37035",0,0,0,0,0.203958274938875,90.77
"37037",0,0,0,0,0.130803716833512,75.56
"37039",0,0,0,0,0.115147259007941,69.58
"37041",0,0,0,0,0.0765974566528274,44
"37043",0,0,0,0,0.0858595453472827,51.96
"37045",0,0,0,0,0.130145227512224,75.31
"37047",0,0,0,0,0.0872855650459355,53.26
"37049",0,0,0,0,0.120376914852619,71.62
"37051",0,0,0,0,0.0926376650069275,57.21
"37053",0,0,0,0,0.133374815282043,76.39
"37055",0,0,0,0,0.129286128577955,75.06
"37057",0,0,0,0,0.170105541256877,86
"37059",0,0,0,0,0.101777194072477,62.9
"37061",0,0,0,0,0.0632531957280588,31.24
"37063",0,0,0,0,0.169544870968752,85.91
"37065",0,0,0,0,0.0914859238487724,56.32
"37067",0,0,0,0,0.22424024575693,93
"37069",0,0,0,0,0.135124674080144,77.16
"37071",0,0,0,0,0.171489920684083,86.22
"37073",0,0,0,0,0.0646488574518534,32.9
"37075",0,0,0,0,0.0844063503358842,50.78
"37077",0,0,0,0,0.0782992823648672,45.78
"37079",0,0,0,0,0.059081713730384,26.66
"37081",0,0,0,0,0.272553128182628,97.04
"37083",0,0,0,0,0.0962550437474552,59.5
"37085",0,0,0,0,0.114633317860563,69.33
"37087",0,0,0,0,0.131835016049794,75.95
"37089",0,0,0,0,0.181890666129931,87.97
"37091",0,0,0,0,0.0711065059773444,39.17
"37093",0,0,0,0,0.0906295890444419,55.55
"37095",0,0,0,0,0.0728356469969686,40.85
"37097",0,0,0,0,0.223368302596987,92.9
"37099",0,0,0,0,0.0846039666445805,51
"37101",0,0,0,0,0.16314460772359,84.19
"37103",0,0,0,0,0.0802443598427495,47.18
"37105",0,0,0,0,0.113813970170727,69.04
"37107",0,0,0,0,0.0975267707433588,60.42
"37109",0,0,0,0,0.16462864049937,84.57
"37111",0,0,0,0,0.0824578915625186,49.16
"37113",0,0,0,0,0.126182236918163,73.78
"37115",0,0,0,0,0.111632716023592,67.8
"37117",0,0,0,0,0.0926763801032459,57.27
"37119",0,0,0,0,0.313088768113005,98.47
"37121",0,0,0,0,0.0714128938395245,39.52
"37123",0,0,0,0,0.0694274409262918,37.96
"37125",0,0,0,0,0.148568623915012,80.59
"37127",0,0,0,0,0.127254791983958,74.1
"37129",0,0,0,0,0.211785936735608,91.7
"37131",0,0,0,0,0.0534550614737779,20.55
"37133",0,0,0,0,0.0808701338313017,47.73
"37135",0,0,0,0,0.128631074815749,74.55
"37137",0,0,0,0,0.0587525852376569,26.15
"37139",0,0,0,0,0.0966735238563455,59.82
"37141",0,0,0,0,0.140240534230513,78.68
"37143",0,0,0,0,0.0890848028395772,54.31
"37145",0,0,0,0,0.0977881883232462,60.64
"37147",0,0,0,0,0.143161399365773,79.51
"37149",0,0,0,0,0.113923031879274,69.11
"37151",0,0,0,0,0.152769054661119,81.67
"37153",0,0,0,0,0.0980042442985006,60.8
"37155",0,0,0,0,0.0993281125098829,61.5
"37157",0,0,0,0,0.110228833509025,67.23
"37159",0,0,0,0,0.163909013109688,84.38
"37161",0,0,0,0,0.127604008342207,74.23
"37163",0,0,0,0,0.0761476972179868,43.65
"37165",0,0,0,0,0.073093307362741,41.14
"37167",0,0,0,0,0.129260562838371,75.02
"37169",0,0,0,0,0.0899745998463504,55.07
"37171",0,0,0,0,0.112559410658798,68.28
"37173",0,0,0,0,0.042135667593773,9.23
"37175",0,0,0,0,0.112617206480353,68.31
"37177",0,0,0,0,0.0454205152301408,12.34
"37179",0,0,0,0,0.191751857508559,89.34
"37181",0,0,0,0,0.100639998061638,62.2
"37183",0,0,0,0,0.286852288466411,97.61
"37185",0,0,0,0,0.0577631552957834,25.04
"37187",0,0,0,0,0.0823680451612744,49.06
"37189",0,0,0,0,0.117806290835713,70.73
"37191",0,0,0,0,0.119982053421666,71.33
"37193",0,0,0,0,0.101129705878195,62.46
"37195",0,0,0,0,0.129118730771586,74.93
"37197",0,0,0,0,0.0886644174101611,54.02
"37199",0,0,0,0,0.0766429327872374,44.07
"38001",0,0,0,0,0.0314510195309463,2.93
"38003",0,0,0,0,0.0647610368220703,33.06
"38005",0,0,0,0,0.0231083430111399,0.64
"38007",0,0,0,0,0.0293149026207526,2.23
"38009",0,0,0,0,0.0563874799295557,23.19
"38011",0,0,0,0,0.0465794564749878,13.39
"38013",0,0,0,0,0.0340896375947954,4.42
"38015",0,0,0,0,0.193963392725977,89.72
"38017",0,0,0,0,0.221292524616792,92.65
"38019",0,0,0,0,0.0308969594223924,2.7
"38021",0,0,0,0,0.0368549659689116,5.92
"38023",0,0,0,0,0.0367787597946854,5.85
"38025",0,0,0,0,0.0373900724676197,6.17
"38027",0,0,0,0,0.0368748895106234,5.95
"38029",0,0,0,0,0.0465212004111055,13.3
"38031",0,0,0,0,0.0396722734064388,7.57
"38033",0,0,0,0,0.02298482006234,0.6
"38035",0,0,0,0,0.147551764695152,80.43
"38037",0,0,0,0,0.027929502506356,1.69
"38039",0,0,0,0,0.0364311610004563,5.76
"38041",0,0,0,0,0.0337277911854152,4.17
"38043",0,0,0,0,0.0333660922928602,3.88
"38045",0,0,0,0,0.045112382684369,12.12
"38047",0,0,0,0,0.0283620042336837,1.85
"38049",0,0,0,0,0.0530804266600984,20.08
"38051",0,0,0,0,0.0345575498457727,4.77
"38053",0,0,0,0,0.0493343317948633,16.16
"38055",0,0,0,0,0.0432579010719806,10.28
"38057",0,0,0,0,0.0375960308657532,6.33
"38059",0,0,0,0,0.120190752986351,71.46
"38061",0,0,0,0,0.0542846459085082,21.51
"38063",0,0,0,0,0.0324282744687968,3.34
"38065",0,0,0,0,0.0353595881252355,5.19
"38067",0,0,0,0,0.0450722780172947,12.06
"38069",0,0,0,0,0.0441886458342028,11.1
"38071",0,0,0,0,0.0774609486769272,44.99
"38073",0,0,0,0,0.0390331323289205,7.03
"38075",0,0,0,0,0.0423918468421,9.42
"38077",0,0,0,0,0.0687090450855155,37.16
"38079",0,0,0,0,0.0425972936118223,9.61
"38081",0,0,0,0,0.0284524199550704,1.88
"38083",0,0,0,0,0.0236631448964142,0.73
"38085",0,0,0,0,0.02217015753921,0.51
"38087",0,0,0,0,0.0278097816081263,1.59
"38089",0,0,0,0,0.112963404866097,68.5
"38091",0,0,0,0,0.0385821290366615,6.81
"38093",0,0,0,0,0.0783443607436668,45.82
"38095",0,0,0,0,0.0265621637218628,1.37
"38097",0,0,0,0,0.0405704559083673,8.05
"38099",0,0,0,0,0.0476298983247362,14.09
"38101",0,0,0,0,0.133661727439908,76.52
"38103",0,0,0,0,0.0422773431399787,9.29
"38105",0,0,0,0,0.0924248529161416,56.92
"39001",0,0,0,0,0.0911613966236982,56.03
"39003",1.84904404422913e-05,2.08225871384701,1,1,0.209057517901457,91.41
"39005",0,0,0,0,0.117711257324208,70.7
"39007",0,0,0,0,0.142844663576801,79.41
"39009",0,0,0,0,0.0974542970999956,60.39
"39011",0,0,0,0,0.101114995700423,62.39
"39013",0,0,0,0,0.132871407830151,76.23
"39015",0,0,0,0,0.0972567740871016,60.2
"39017",0,0,0,0,0.263995404809644,96.53
"39019",0,0,0,0,0.107201410169143,65.61
"39021",0,0,0,0,0.0837192773411794,50.14
"39023",0,0,0,0,0.139934602227524,78.62
"39025",0,0,0,0,0.196014604110886,90.07
"39027",0,0,0,0,0.0924056167164847,56.89
"39029",0,0,0,0,0.162993265910069,84.12
"39031",0,0,0,0,0.11366392212312,68.98
"39033",0,0,0,0,0.108086416658327,66.02
"39035",1.30019060794312e-06,0.146417995369077,1,0,0.35280566665305,99.55
"39037",0,0,0,0,0.115237709988846,69.65
"39039",0,0,0,0,0.103166338599353,63.47
"39041",0,0,0,0,0.19508129333923,89.95
"39043",0,0,0,0,0.148447264524333,80.53
"39045",0,0,0,0,0.15326952458309,81.8
"39047",0,0,0,0,0.0901933131936622,55.23
"39049",0,0,0,0,0.282186980637165,97.45
"39051",0,0,0,0,0.0967407997445447,59.85
"39053",0,0,0,0,0.076040272586097,43.56
"39055",0,0,0,0,0.180054272883875,87.62
"39057",0,0,0,0,0.123832390598797,72.92
"39059",0,0,0,0,0.102565808483614,63.22
"39061",1.24547182031044e-05,1.40255964090542,1,1,0.333280702340593,99.05
"39063",0,0,0,0,0.120386321885284,71.65
"39065",0,0,0,0,0.071692816730047,39.77
"39067",0,0,0,0,0.0692208791495984,37.54
"39069",0,0,0,0,0.0748855151784426,42.63
"39071",0,0,0,0,0.0933061095805938,57.62
"39073",0,0,0,0,0.0983565615220647,61.06
"39075",0,0,0,0,0.155924296051356,82.47
"39077",0,0,0,0,0.107458622708777,65.8
"39079",0,0,0,0,0.0792772653490744,46.36
"39081",0,0,0,0,0.108628804570313,66.43
"39083",0,0,0,0,0.115306587686055,69.74
"39085",0,0,0,0,0.252036664999141,95.58
"39087",0,0,0,0,0.0892701317377048,54.44
"39089",0,0,0,0,0.151006883782681,81.16
"39091",0,0,0,0,0.0958774302617764,59.31
"39093",0,0,0,0,0.203273548377509,90.74
"39095",4.67160922923119e-06,0.526082602283828,1,0,0.234274255043952,94.21
"39097",0,0,0,0,0.0663902565907043,34.81
"39099",0,0,0,0,0.22553149031514,93.25
"39101",0,0,0,0,0.103738318703363,63.89
"39103",0,0,0,0,0.225595423411764,93.29
"39105",0,0,0,0,0.0643958653530553,32.45
"39107",0,0,0,0,0.0933235183651999,57.65
"39109",0,0,0,0,0.151798593217892,81.39
"39111",0,0,0,0,0.0755300780056011,42.98
"39113",0,0,0,0,0.268585386818662,96.75
"39115",0,0,0,0,0.0568254964817138,23.64
"39117",0,0,0,0,0.117545228411851,70.6
"39119",0,0,0,0,0.12347984270476,72.73
"39121",0,0,0,0,0.0686827063053686,37.13
"39123",0,0,0,0,0.103331563289661,63.63
"39125",0,0,0,0,0.064818685061775,33.15
"39127",0,0,0,0,0.076788531954873,44.16
"39129",0,0,0,0,0.0778760216696269,45.28
"39131",0,0,0,0,0.064122247301566,32.26
"39133",0,0,0,0,0.173807221503227,86.51
"39135",0,0,0,0,0.0728054363535722,40.82
"39137",0,0,0,0,0.0910736043012946,55.97
"39139",0,0,0,0,0.170303140311961,86.03
"39141",0,0,0,0,0.106723435525341,65.48
"39143",0,0,0,0,0.112809839070478,68.41
"39145",0,0,0,0,0.101139190960402,62.49
"39147",0,0,0,0,0.113544039893721,68.85
"39149",0,0,0,0,0.0906418962085214,55.58
"39151",0,0,0,0,0.257223768626745,95.96
"39153",8.04367365067374e-05,9.05819934507815,1,1,0.315456968629784,98.5
"39155",0,0,0,0,0.206047594422767,91.06
"39157",0,0,0,0,0.180533589275164,87.69
"39159",0,0,0,0,0.110895522114527,67.48
"39161",0,0,0,0,0.0812781924153796,47.98
"39163",0,0,0,0,0.0607089129103643,28.44
"39165",0,0,0,0,0.228214061233043,93.54
"39167",0,0,0,0,0.128739306754974,74.67
"39169",0,0,0,0,0.170710980833729,86.13
"39171",0,0,0,0,0.105252622526372,64.78
"39173",0,0,0,0,0.164773693438045,84.6
"39175",0,0,0,0,0.0660039725736475,34.11
"40001",0,0,0,0,0.0678421931474631,36.37
"40003",0,0,0,0,0.0348284159893403,4.96
"40005",0,0,0,0,0.0771385106671778,44.54
"40007",0,0,0,0,0.0436634953630225,10.59
"40009",0,0,0,0,0.0643524148608588,32.36
"40011",0,0,0,0,0.0498047242331687,16.8
"40013",0,0,0,0,0.0883902627411626,53.96
"40015",0,0,0,0,0.0572526288727903,24.18
"40017",0,0,0,0,0.16863381664608,85.68
"40019",0,0,0,0,0.131491898462997,75.85
"40021",0,0,0,0,0.055481955208373,22.37
"40023",0,0,0,0,0.053098115203146,20.17
"40025",0,0,0,0,0.0315127256568878,2.96
"40027",0,0,0,0,0.179876442152042,87.56
"40029",0,0,0,0,0.0462962031862736,13.17
"40031",0,0,0,0,0.0973442106440092,60.29
"40033",0,0,0,0,0.0299838523969975,2.55
"40035",0,0,0,0,0.077130876464749,44.51
"40037",0,0,0,0,0.13419916838065,76.81
"40039",0,0,0,0,0.0866184915747106,52.82
"40041",0,0,0,0,0.106416439800526,65.29
"40043",0,0,0,0,0.0372802282742846,6.11
"40045",0,0,0,0,0.0272303381651195,1.46
"40047",0,0,0,0,0.132193583033325,76.07
"40049",0,0,0,0,0.0832318204930165,49.7
"40051",0,0,0,0,0.119620583071769,71.14
"40053",0,0,0,0,0.0438183934574624,10.79
"40055",0,0,0,0,0.0325675967874929,3.4
"40057",0,0,0,0,0.0494638754044877,16.32
"40059",0,0,0,0,0.0363303977930564,5.66
"40061",0,0,0,0,0.0644901779708021,32.61
"40063",0,0,0,0,0.0557688848068068,22.59
"40065",0,0,0,0,0.0623674375449238,30.26
"40067",0,0,0,0,0.0452779276162547,12.25
"40069",0,0,0,0,0.0448163562667011,11.8
"40071",0,0,0,0,0.100765027076272,62.27
"40073",0,0,0,0,0.0824056148298801,49.09
"40075",0,0,0,0,0.045324057369531,12.28
"40077",0,0,0,0,0.0436867375020979,10.63
"40079",0,0,0,0,0.0888445907655214,54.12
"40081",0,0,0,0,0.080426301508537,47.38
"40083",0,0,0,0,0.121286718257587,71.91
"40085",0,0,0,0,0.0326640357142571,3.44
"40087",0,0,0,0,0.0970709019575486,60.17
"40089",0,0,0,0,0.0783462587042916,45.85
"40091",0,0,0,0,0.0655738400385916,33.76
"40093",0,0,0,0,0.056867886558156,23.67
"40095",0,0,0,0,0.0569673841555153,23.8
"40097",0,0,0,0,0.0969748754189567,60.07
"40099",0,0,0,0,0.0579732357743729,25.14
"40101",3.35120643431635e-05,3.77388457648371,1,1,0.13808290094757,77.89
"40103",0,0,0,0,0.0391057405534134,7.13
"40105",0,0,0,0,0.059250247655495,26.89
"40107",0,0,0,0,0.0466102405369509,13.43
"40109",5.39083557951482e-06,0.607076634837056,1,0,0.251428252505785,95.51
"40111",0,0,0,0,0.0770975652848253,44.48
"40113",0,0,0,0,0.08514402271297,51.29
"40115",0,0,0,0,0.0794285033757424,46.55
"40117",0,0,0,0,0.0666322420523109,35.13
"40119",2.31069621276891e-05,2.60213775821508,1,1,0.140684292014169,78.81
"40121",0,0,0,0,0.097359831847462,60.32
"40123",0,0,0,0,0.0925749493055841,57.11
"40125",0,0,0,0,0.114061270087972,69.2
"40127",0,0,0,0,0.0661963162223405,34.43
"40129",0,0,0,0,0.0491437834582621,15.78
"40131",2.80253349027521e-05,3.15600907354616,1,1,0.165772322637195,84.86
"40133",0,0,0,0,0.0640409747641292,32.17
"40135",0,0,0,0,0.0841906307292727,50.49
"40137",0,0,0,0,0.0925631745429743,57.08
"40139",0,0,0,0,0.0486890642628438,15.18
"40141",0,0,0,0,0.0467549212767421,13.52
"40143",1.20492670430858e-05,1.35690068466675,1,1,0.344342026031031,99.33
"40145",0,0,0,0,0.121362979998645,71.94
"40147",0,0,0,0,0.112525473691179,68.22
"40149",0,0,0,0,0.0638626428729118,31.94
"40151",0,0,0,0,0.0544412567993951,21.6
"40153",0.000104525974704714,11.7709538791966,1,1,0.113069688645841,68.6
"41001",0,0,0,0,0.0979719273935528,60.77
"41003",0,0,0,0,0.134018899121418,76.68
"41005",0,0,0,0,0.292070245212225,97.84
"41007",0,0,0,0,0.129506697881592,75.15
"41009",0,0,0,0,0.146105691926772,80.18
"41011",0,0,0,0,0.138541278189434,78.27
"41013",0,0,0,0,0.119005510093703,70.95
"41015",0,0,0,0,0.109650823426335,66.94
"41017",0,0,0,0,0.250886345288893,95.48
"41019",0,0,0,0,0.130585397995284,75.53
