"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30111",0,0,0,0,0.232838366587541,93.67
"31001",0,0,0,0,0.129349804049249,70.19
"31003",0,0,0,0,0.0446158507260343,6.97
"31005",0,0,0,0,0.019776984021229,0.25
"31007",0,0,0,0,0.0361575542543116,3.12
"31009",0,0,0,0,0.0264501483792107,0.8
"31011",0,0,0,0,0.0499616402996706,10.88
"31013",0,0,0,0,0.0552495149151093,15.37
"31015",0,0,0,0,0.0349606785768804,2.55
"31017",0,0,0,0,0.0462049155618424,8.24
"31019",0,0,0,0,0.140328171696011,74.64
"31021",0,0,0,0,0.0540385411496771,13.97
"31023",0,0,0,0,0.0436023230158853,6.33
"31025",0,0,0,0,0.102689490385475,55.2
"31027",0,0,0,0,0.0563525954411677,16.13
"31029",0,0,0,0,0.0483257944383421,9.67
"31031",0,0,0,0,0.0560060327949162,15.91
"31033",0,0,0,0,0.0714854164374837,30.32
"31035",0,0,0,0,0.0451783650140449,7.29
"31037",0,0,0,0,0.0396616715236436,4.49
"31039",0,0,0,0,0.0630322952510804,21.86
"31041",0,0,0,0,0.0619457093611265,20.94
"31043",0,0,0,0,0.0662339234417155,24.94
"31045",0,0,0,0,0.0615283523506952,20.52
"31047",0,0,0,0,0.0712855558872256,30.16
"31049",0,0,0,0,0.0290364005254125,1.18
"31051",0,0,0,0,0.0451976835555772,7.32
"31053",0,0,0,0,0.11848261944272,64.33
"31055",0,0,0,0,0.244472970016765,95.16
"31057",0,0,0,0,0.0331907886812236,2.13
"31059",0,0,0,0,0.053865936987407,13.87
"31061",0,0,0,0,0.0367807870791439,3.37
"31063",0,0,0,0,0.0274809536171944,0.92
"31065",0,0,0,0,0.036600196695435,3.28
"31067",0,0,0,0,0.102302372718439,54.72
"31069",0,0,0,0,0.0367950544029015,3.44
"31071",0,0,0,0,0.0524846134844329,12.73
"31073",0,0,0,0,0.0321264070157987,1.97
"31075",0,0,0,0,0.0308654637675242,1.62
"31077",0,0,0,0,0.0418549692271503,5.6
"31079",0,0,0,0,0.143160530980837,75.82
"31081",0,0,0,0,0.0815344683841631,39.39
"31083",0,0,0,0,0.0389754287103043,4.14
"31085",0,0,0,0,0.0469727816637824,8.69
"31087",0,0,0,0,0.0399058164921603,4.71
"31089",0,0,0,0,0.0713198368366175,30.19
"31091",0,0,0,0,0.0360858642199461,3.02
"31093",0,0,0,0,0.0596282408212634,19.19
"31095",0,0,0,0,0.0535809537298797,13.62
"31097",0,0,0,0,0.0388753246343212,4.07
"31099",0,0,0,0,0.0530025648631931,13.14
"31101",0,0,0,0,0.0805540397719537,38.59
"31103",0,0,0,0,0.0458412583494493,7.99
"31105",0,0,0,0,0.0378259237203689,3.66
"31107",0,0,0,0,0.0587502950126489,18.36
"31109",0,0,0,0,0.214188958021596,91.6
"31111",0,0,0,0,0.110603784098094,60.42
"31113",0,0,0,0,0.0303043212989011,1.43
"31115",0,0,0,0,0.0345028823298084,2.42
"31117",0,0,0,0,0.0194877271817924,0.22
"31119",0,0,0,0,0.155889533961262,80.21
"31121",0,0,0,0,0.0693391997566794,28.25
"31123",0,0,0,0,0.0412207795439107,5.31
"31125",0,0,0,0,0.0326327513431444,2.04
"31127",0,0,0,0,0.0402638934540851,4.93
"31129",0,0,0,0,0.0475142362550521,9.07
"31131",0,0,0,0,0.0724575630833939,31.21
"31133",0,0,0,0,0.054478993956817,14.54
"31135",0,0,0,0,0.0356006426480344,2.83
"31137",0,0,0,0,0.057732066455915,17.69
"31139",0,0,0,0,0.0654299054580669,24.18
"31141",0,0,0,0,0.12523622325413,68.12
"31143",0,0,0,0,0.0461699111776297,8.18
"31145",0,0,0,0,0.0708265329237562,29.91
"31147",0,0,0,0,0.0639789453175408,22.88
"31149",0,0,0,0,0.0306459055735479,1.56
"31151",0,0,0,0,0.0595063450411164,19.09
"31153",0,0,0,0,0.163473245465892,82.18
"31155",0,0,0,0,0.102864067781357,55.27
"31157",0,0,0,0,0.12213979545661,66.4
"31159",0,0,0,0,0.0780760150356414,36.53
"31161",0,0,0,0,0.0455751880594516,7.83
"31163",0,0,0,0,0.0394763525144577,4.39
"31165",0,0,0,0,0.0452618339225655,7.45
"31167",0,0,0,0,0.047036355425956,8.72
"31169",0,0,0,0,0.0429343431688536,6.11
"31171",0,0,0,0,0.049411059937548,10.37
"31173",0,0,0,0,0.0397416139493747,4.52
"31175",0,0,0,0,0.0545861682178118,14.67
"31177",0,0,0,0,0.096130654882028,50.56
"31179",0,0,0,0,0.0429144944361739,6.08
"31181",0,0,0,0,0.0399156636196813,4.77
"31183",0,0,0,0,0.0186336666230291,0.16
"31185",0,0,0,0,0.0929584660665041,48.49
"32001",0.00617283950617284,102.688907503425,1,1,0.111077909150469,60.67
"32003",0,0,0,0,0.227484964203286,93.16
"32005",0,0,0,0,0.163472995300351,82.15
"32007",0,0,0,0,0.122737268001666,66.85
"32009",0,0,0,0,0.039324316447894,4.26
"32011",0,0,0,0,0.00655450597999326,0.03
"32013",0,0,0,0,0.0650165887497401,23.74
"32015",0,0,0,0,0.0287403041503341,1.08
"32017",0,0,0,0,0.05181521153131,12.09
"32019",0,0,0,0,0.139550809855495,74.2
"32021",0,0,0,0,0.0409220026858403,5.19
"32023",0,0,0,0,0.114994070944216,62.68
"32027",0,0,0,0,0.0331641474499551,2.1
"32029",0,0,0,0,0.069132955343328,27.84
"32031",0,0,0,0,0.28533022427542,97.77
"32033",0,0,0,0,0.051292864338369,11.68
"32510",0,0,0,0,0.170373138087219,83.52
"33001",0,0,0,0,0.17564441958386,84.66
"33003",0,0,0,0,0.174561589965043,84.35
"33005",0,0,0,0,0.187066031317195,86.99
"33007",0,0,0,0,0.12564720544791,68.44
"33009",0,0,0,0,0.14205715838604,75.31
"33011",0,0,0,0,0.30047186614475,98.35
"33013",0,0,0,0,0.234518109822138,93.83
"33015",0.000159974404095345,2.66127067918012,1,1,0.321806344592865,99.08
"33017",0,0,0,0,0.192677860650837,87.88
"33019",0,0,0,0,0.14271693912177,75.53
"34001",0,0,0,0,0.155140194572436,79.96
"34003",9.58567451536257e-05,1.59463475873894,1,1,0.351870884594002,99.62
"34005",0,0,0,0,0.254574710431008,96.02
"34007",0,0,0,0,0.281364233834309,97.61
"34009",0,0,0,0,0.136604011062862,73.11
"34011",0,0,0,0,0.174924111615695,84.54
"34013",2.51184965072731e-06,0.0417861336242597,1,0,0.26310889673568,96.47
"34015",0,0,0,0,0.244285345930969,95.1
"34017",0,0,0,0,0.232546408472189,93.57
"34019",0,0,0,0,0.211182126749138,91
"34021",0,0,0,0,0.17791838793779,85.24
"34023",0,0,0,0,0.305107939285014,98.47
"34025",0.000175989779556506,2.92769610749705,1,1,0.279261311558427,97.49
"34027",0,0,0,0,0.264027148891486,96.56
"34029",0,0,0,0,0.234549663367143,93.86
"34031",0,0,0,0,0.358931887902584,99.75
"34033",0,0,0,0,0.113738886152578,61.85
"34035",0,0,0,0,0.220936216541337,92.46
"34037",0,0,0,0,0.194773435873874,88.16
"34039",0,0,0,0,0.315965722113063,98.79
"34041",0,0,0,0,0.192380968594464,87.75
"35001",0.000144716678338756,2.4074492105733,1,1,0.251401049375964,95.61
"35003",0,0,0,0,0.0568623559054718,16.74
"35005",0,0,0,0,0.12688415525952,69.04
"35006",0,0,0,0,0.0595867993178969,19.15
"35007",0,0,0,0,0.0657448131030708,24.5
"35009",0,0,0,0,0.0923976137127725,47.76
"35011",0,0,0,0,0.0469164896368268,8.62
"35013",0,0,0,0,0.164914769630332,82.34
"35015",0,0,0,0,0.119945046972952,65.32
"35017",0,0,0,0,0.0859366943492911,42.32
"35019",0,0,0,0,0.0366607199721521,3.31
"35021",0,0,0,0,0.035440431289924,2.7
"35023",0,0,0,0,0.0597524593680883,19.25
"35025",0,0,0,0,0.0869879518659239,43.18
"35027",0,0,0,0,0.125453056151273,68.28
"35028",0,0,0,0,0.0290274615580125,1.15
"35029",0,0,0,0,0.0753059503244791,33.98
"35031",0,0,0,0,0.100006764175752,53.23
"35033",0,0,0,0,0.0562929977752952,16
"35035",0,0,0,0,0.0846134590370949,41.27
"35037",0,0,0,0,0.0582664170592546,18.01
"35039",0,0,0,0,0.0879592325019898,44.03
"35041",0,0,0,0,0.0617639447431764,20.78
"35043",0,0,0,0,0.147852612017464,77.63
"35045",0,0,0,0,0.143303877768883,75.88
"35047",0,0,0,0,0.0768107769139626,35.41
"35049",0,0,0,0,0.174428749075748,84.28
"35051",0,0,0,0,0.0616206677355804,20.59
"35053",0,0,0,0,0.0508566977603011,11.45
"35055",0,0,0,0,0.131645234005534,70.95
"35057",0,0,0,0,0.0877249346289806,43.84
"35059",0,0,0,0,0.0544212799167451,14.44
"35061",0.00506512301013025,84.2613756214793,1,1,0.135343695855114,72.57
"36001",0,0,0,0,0.206974298768208,90.26
"36003",0,0,0,0,0.107620257056572,58.57
"36005",0,0,0,0,0.127995612935385,69.52
"36007",0,0,0,0,0.20293803145447,89.5
"36009",0,0,0,0,0.127011194668939,69.14
"36011",0,0,0,0,0.146522853429807,77.25
"36013",0,0,0,0,0.182579484825051,86.32
"36015",0,0,0,0,0.191138152760172,87.53
"36017",0,0,0,0,0.109790593117709,59.82
"36019",0,0,0,0,0.145824535661617,77
"36021",0,0,0,0,0.158778920470774,80.97
"36023",0,0,0,0,0.123490435791844,67.04
"36025",0,0,0,0,0.127631287518917,69.42
"36027",0,0,0,0,0.17476155232924,84.51
"36029",0.000109513032050814,1.82181532622708,1,1,0.348859714160156,99.55
"36031",0,0,0,0,0.115072140567382,62.74
"36033",0,0,0,0,0.0810951059399774,39.01
"36035",0,0,0,0,0.125084929971851,67.96
"36037",0,0,0,0,0.156845357802218,80.53
"36039",0,0,0,0,0.140592196711067,74.8
"36041",0,0,0,0,0.0792254350091303,37.58
"36043",0,0,0,0,0.13310470061469,71.65
"36045",0,0,0,0,0.110291161031685,60.13
"36047",4.12251342932718e-05,0.685804968365808,1,0,0.188701635400005,87.31
"36049",0,0,0,0,0.0814297582448099,39.36
"36051",0,0,0,0,0.12722037573535,69.2
"36053",0,0,0,0,0.129098326070995,70.06
"36055",0.000219231801912982,3.64705322500915,1,1,0.283024373662892,97.71
"36057",0,0,0,0,0.110829519677597,60.58
"36059",8.61079219288175e-06,0.14324572057022,1,0,0.265185072639538,96.66
"36061",1.21624723873869e-05,0.202330062324217,1,0,0.194878951017189,88.2
"36063",0,0,0,0,0.227243203618036,93.13
"36065",0.0026596481507134,44.2448507963228,1,1,0.24961630384805,95.45
"36067",0,0,0,0,0.270526384902102,97.1
"36069",0,0,0,0,0.188346806325556,87.27
"36071",0.0016090795606812,26.7680087919359,1,1,0.275365185424652,97.26
"36073",0,0,0,0,0.097222513192602,51.38
"36075",0,0,0,0,0.158052256644352,80.81
"36077",0,0,0,0,0.119079095011406,64.65
"36079",0,0,0,0,0.196267618772261,88.39
"36081",2.18590048170344e-05,0.363637726451287,1,0,0.195084764751904,88.23
"36083",0,0,0,0,0.163838194032132,82.25
"36085",6.4425932726441e-06,0.107176424074392,1,0,0.14916027606296,77.86
"36087",0.000248001305270028,4.12565126181163,1,1,0.232635702946433,93.6
"36089",0,0,0,0,0.119474222569937,65
"36091",0,0,0,0,0.212126356594197,91.19
"36093",0,0,0,0,0.168646254053605,83.17
"36095",0,0,0,0,0.0802265536780768,38.34
"36097",0,0,0,0,0.0744808353402151,33.12
"36099",8.82145377558222e-05,1.46750203030654,1,1,0.131679391748598,71.01
"36101",0,0,0,0,0.119577266356885,65.1
"36103",2.69224659901948e-06,0.044787145641266,1,0,0.3375147777633,99.43
"36105",0,0,0,0,0.118737576359187,64.43
"36107",0,0,0,0,0.110400208707721,60.26
"36109",0,0,0,0,0.138181382489533,73.75
"36111",0,0,0,0,0.225237004733504,92.87
"36113",0,0,0,0,0.14175982371446,75.18
"36115",0,0,0,0,0.127595978553904,69.36
"36117",0,0,0,0,0.154590097237169,79.83
"36119",0,0,0,0,0.244293454347505,95.13
"36121",0,0,0,0,0.109051156396395,59.5
"36123",0,0,0,0,0.118317631712817,64.17
"37001",0,0,0,0,0.200794929381002,89.18
"37003",0,0,0,0,0.119212659433833,64.75
"37005",0,0,0,0,0.0828162516723106,40.28
"37007",0,0,0,0,0.0810159928101919,38.88
"37009",0,0,0,0,0.106977687859808,58.1
"37011",0,0,0,0,0.0852000133473371,41.81
"37013",0,0,0,0,0.120082992773469,65.42
"37015",0,0,0,0,0.0675318528359192,26.38
"37017",0,0,0,0,0.058370430954179,18.14
"37019",0,0,0,0,0.173742155253333,84.09
"37021",0,0,0,0,0.24544554846077,95.26
"37023",0,0,0,0,0.134387267974139,72.32
"37025",0,0,0,0,0.208579113597173,90.55
"37027",0.00293173251430965,48.77113825585,1,1,0.174378744436271,84.25
"37029",0,0,0,0,0.0894400962855232,45.21
"37031",0,0,0,0,0.153026800709156,79.32
"37033",0,0,0,0,0.0943092829956412,49.48
"37035",0,0,0,0,0.241587559725803,94.62
"37037",0,0,0,0,0.14357843367183,76.07
"37039",0,0,0,0,0.11710388748718,63.63
"37041",0,0,0,0,0.0798110756131946,37.96
"37043",0,0,0,0,0.0882141606790444,44.32
"37045",0.00473979728251622,78.8493859661459,1,1,0.186363669521914,86.86
"37047",0,0,0,0,0.102371073597041,54.85
"37049",0,0,0,0,0.120132328480402,65.48
"37051",0,0,0,0,0.0884702155310652,44.42
"37053",0,0,0,0,0.121844936991654,66.18
"37055",0,0,0,0,0.122160313747615,66.43
"37057",0,0,0,0,0.212169181335792,91.22
"37059",0,0,0,0,0.116962214262744,63.54
"37061",0,0,0,0,0.07957784427434,37.86
"37063",0,0,0,0,0.153789997833868,79.57
"37065",0,0,0,0,0.104180207105255,56.12
"37067",0,0,0,0,0.236457171443293,94.08
"37069",0,0,0,0,0.146566837271377,77.28
"37071",0,0,0,0,0.198722402442905,88.83
"37073",0,0,0,0,0.0690369479235255,27.65
"37075",0,0,0,0,0.0931991175680142,48.68
"37077",0,0,0,0,0.0905077324382884,45.98
"37079",0,0,0,0,0.0701273134202385,29.18
"37081",0,0,0,0,0.298762876216698,98.31
"37083",0,0,0,0,0.110080633378931,59.97
"37085",0,0,0,0,0.134942862644754,72.38
"37087",0,0,0,0,0.145649078204331,76.96
"37089",0,0,0,0,0.200370914991339,89.12
"37091",0,0,0,0,0.0908493685707111,46.23
"37093",0,0,0,0,0.101156660473458,54.06
"37095",0,0,0,0,0.0783160476514035,36.78
"37097",0,0,0,0,0.252981167415503,95.83
"37099",0,0,0,0,0.0903391885656457,45.78
"37101",0,0,0,0,0.177002569048271,85.01
"37103",0,0,0,0,0.0912863773012402,46.68
"37105",0,0,0,0,0.133039795627083,71.56
"37107",0,0,0,0,0.106155911671098,57.27
"37109",0.000715530114484818,11.903274930244,1,1,0.205752829272397,90.07
"37111",0,0,0,0,0.103434573105238,55.58
"37113",0,0,0,0,0.125894411031115,68.57
"37115",0,0,0,0,0.122067361846528,66.34
"37117",0,0,0,0,0.108922781399587,59.4
"37119",2.43501975844604e-05,0.405080220365408,1,0,0.291260630928055,98
"37121",0,0,0,0,0.080006489111958,38.05
"37123",0,0,0,0,0.0917309633108153,47.03
"37125",0,0,0,0,0.151422564852679,78.65
"37127",0,0,0,0,0.150593297622248,78.52
"37129",0,0,0,0,0.207946786602518,90.42
"37131",0,0,0,0,0.0671994706841954,25.93
"37133",0,0,0,0,0.0736627728237797,32.48
"37135",0,0,0,0,0.116462124676978,63.41
"37137",0,0,0,0,0.0598735644815586,19.28
"37139",0,0,0,0,0.100826116651906,53.83
"37141",0,0,0,0,0.145197949144307,76.81
"37143",0,0,0,0,0.0969315827092263,51.13
"37145",0,0,0,0,0.118442638548106,64.3
"37147",0.00137928014712322,22.945156974778,1,1,0.171328689030473,83.61
"37149",0,0,0,0,0.121910933876578,66.24
"37151",0,0,0,0,0.190691508543024,87.5
"37153",0,0,0,0,0.112406614377808,61.44
"37155",0,0,0,0,0.124135004012341,67.45
"37157",0,0,0,0,0.143594228938077,76.11
"37159",0,0,0,0,0.195833954380849,88.36
"37161",0,0,0,0,0.148018660817976,77.7
"37163",0,0,0,0,0.0936980143688151,49
"37165",0,0,0,0,0.092171132042175,47.41
"37167",0,0,0,0,0.150224026025486,78.4
"37169",0,0,0,0,0.100581363230265,53.58
"37171",0,0,0,0,0.136427835257819,73.05
"37173",0,0,0,0,0.0447449488956042,7.13
"37175",0,0,0,0,0.110217758859689,60.1
"37177",0,0,0,0,0.0482858933168828,9.58
"37179",0,0,0,0,0.224183688001379,92.81
"37181",0,0,0,0,0.112965496709517,61.63
"37183",0,0,0,0,0.250077729410206,95.48
"37185",0,0,0,0,0.0672331991152657,25.99
"37187",0,0,0,0,0.0990007541470541,52.59
"37189",0,0,0,0,0.114125037437604,62.07
"37191",0,0,0,0,0.138351711269545,73.88
"37193",0,0,0,0,0.118581311854442,64.37
"37195",0,0,0,0,0.149697845080817,78.14
"37197",0,0,0,0,0.106243881967159,57.4
"37199",0,0,0,0,0.0922551298948561,47.57
"38001",0,0,0,0,0.0379463355264259,3.79
"38003",0,0,0,0,0.0725789284699085,31.37
"38005",0,0,0,0,0.0244160633169921,0.6
"38007",0,0,0,0,0.0306461790406229,1.59
"38009",0,0,0,0,0.0639498788471151,22.81
"38011",0,0,0,0,0.0528056685342381,12.95
"38013",0,0,0,0,0.0391172900922777,4.2
"38015",0,0,0,0,0.190535685619931,87.46
"38017",0,0,0,0,0.220870634219264,92.43
"38019",0,0,0,0,0.0380046575401829,3.85
"38021",0,0,0,0,0.0443048406281036,6.84
"38023",0,0,0,0,0.0437192725649701,6.52
"38025",0,0,0,0,0.0436552552961968,6.4
"38027",0,0,0,0,0.0439871912715405,6.71
"38029",0,0,0,0,0.0524882951464377,12.76
"38031",0,0,0,0,0.0487696753451359,10.05
"38033",0,0,0,0,0.0294420865989381,1.27
"38035",0,0,0,0,0.149477480695229,77.98
"38037",0,0,0,0,0.0346120997661644,2.51
"38039",0,0,0,0,0.0446456751916049,7
"38041",0,0,0,0,0.0403077370242229,5
"38043",0,0,0,0,0.0398689256074822,4.65
"38045",0,0,0,0,0.05413097214834,14.06
"38047",0,0,0,0,0.0352046308259538,2.64
"38049",0,0,0,0,0.059466939157702,18.99
"38051",0,0,0,0,0.0427947193525673,6.05
"38053",0,0,0,0,0.0555595348417786,15.56
"38055",0,0,0,0,0.0542489989107287,14.22
"38057",0,0,0,0,0.0483346046961795,9.7
"38059",0,0,0,0,0.128714854197351,69.9
"38061",0,0,0,0,0.0620327617847287,21.06
"38063",0,0,0,0,0.0359391184825216,2.93
"38065",0,0,0,0,0.0416477025758801,5.44
"38067",0,0,0,0,0.0544465197494311,14.48
"38069",0,0,0,0,0.0535753334725112,13.59
"38071",0,0,0,0,0.0842804418549634,41.14
"38073",0,0,0,0,0.0462405187880893,8.34
"38075",0,0,0,0,0.0499511520318346,10.85
"38077",0,0,0,0,0.0825673855256758,40.06
"38079",0,0,0,0,0.0452636827603165,7.51
"38081",0,0,0,0,0.0351864083423347,2.61
"38083",0,0,0,0,0.0257927787409859,0.7
"38085",0,0,0,0,0.0221037642665168,0.45
"38087",0,0,0,0,0.0303980689914584,1.46
"38089",0,0,0,0,0.125931069756951,68.6
"38091",0,0,0,0,0.0436605179601198,6.43
"38093",0,0,0,0,0.0894558951020253,45.24
"38095",0,0,0,0,0.0318033732761476,1.88
"38097",0,0,0,0,0.0495178752547135,10.53
"38099",0,0,0,0,0.0544475621572718,14.51
"38101",0,0,0,0,0.136794020185007,73.21
"38103",0,0,0,0,0.0519877808533616,12.34
"38105",0.00254304271624454,42.3050490790427,1,1,0.122223759553518,66.47
"39001",0,0,0,0,0.100741056037289,53.71
"39003",0,0,0,0,0.204692581766767,89.79
"39005",0,0,0,0,0.140569908793042,74.74
"39007",0,0,0,0,0.17997907559792,85.59
"39009",0,0,0,0,0.10508710195334,56.63
"39011",0,0,0,0,0.128943718213775,70
"39013",0,0,0,0,0.14594160568069,77.09
"39015",0,0,0,0,0.11114619908053,60.71
"39017",0,0,0,0,0.302477371224986,98.38
"39019",0,0,0,0,0.13192249943393,71.14
"39021",0,0,0,0,0.106946888485325,58.07
"39023",0,0,0,0,0.175014418241242,84.57
"39025",0,0,0,0,0.217701487386419,91.89
"39027",0,0,0,0,0.105736932545953,57.02
"39029",0.000676132521974307,11.2478722214705,1,1,0.225153952846297,92.84
"39031",0.000437713385275322,7.2816261120349,1,1,0.162675833518706,81.9
"39033",0,0,0,0,0.134313343557628,72.26
"39035",4.29062900621231e-05,0.713772008343729,1,0,0.362862086928132,99.81
"39037",0,0,0,0,0.142988458428199,75.66
"39039",0,0,0,0,0.122319981287418,66.66
"39041",0,0,0,0,0.2014378094179,89.28
"39043",0,0,0,0,0.16338608759155,82.12
"39045",1.8628912071535e-05,0.309903185833735,1,0,0.174702664927088,84.44
"39047",0,0,0,0,0.107056557217005,58.22
"39049",2.33219017145096e-06,0.0387973898490371,1,0,0.269014668155384,97.04
"39051",0,0,0,0,0.126269591656304,68.82
"39053",0,0,0,0,0.0854160531385002,42
"39055",0,0,0,0,0.204839667052699,89.88
"39057",0,0,0,0,0.129914462307216,70.51
"39059",0,0,0,0,0.1289485590031,70.03
"39061",0.000147677372979667,2.45670215126977,1,1,0.335561457950818,99.33
"39063",0,0,0,0,0.14481452374431,76.71
"39065",0,0,0,0,0.089311489460348,45.08
"39067",0,0,0,0,0.0829818713541568,40.41
"39069",0,0,0,0,0.0946306391836922,49.63
"39071",0,0,0,0,0.115318507517537,62.87
"39073",0,0,0,0,0.106363059985209,57.52
"39075",0,0,0,0,0.192425011446381,87.78
"39077",0,0,0,0,0.137344175936834,73.43
"39079",0,0,0,0,0.101993397898531,54.53
"39081",0,0,0,0,0.129652284930352,70.35
"39083",0,0,0,0,0.140062544036449,74.51
"39085",9.22909379528024e-06,0.153531540571603,1,0,0.290782132403934,97.96
"39087",0,0,0,0,0.104458163132078,56.38
"39089",0,0,0,0,0.179454757196225,85.46
"39091",0,0,0,0,0.110445393749404,60.29
"39093",1.79691290363156e-05,0.298927297183427,1,0,0.242508017623973,94.72
"39095",0,0,0,0,0.264689317563538,96.6
"39097",0,0,0,0,0.0863037662638519,42.6
"39099",0,0,0,0,0.263008637445913,96.44
"39101",0,0,0,0,0.125174339611875,68.02
"39103",0,0,0,0,0.254568694059739,95.99
"39105",0,0,0,0,0.0780928801867705,36.59
"39107",0,0,0,0,0.119946467098779,65.35
"39109",0,0,0,0,0.184199290432024,86.57
"39111",0,0,0,0,0.0929208562746655,48.39
"39113",0,0,0,0,0.290706551357493,97.93
"39115",0,0,0,0,0.0661907819888559,24.91
"39117",0,0,0,0,0.145372817084707,76.87
"39119",0,0,0,0,0.150357769902553,78.49
"39121",0,0,0,0,0.0794376199241663,37.77
"39123",0,0,0,0,0.113921387715834,61.88
"39125",0,0,0,0,0.0804824836607425,38.5
"39127",0,0,0,0,0.0957154721720782,50.33
"39129",0,0,0,0,0.0951230034303893,49.86
"39131",0,0,0,0,0.0812037448751161,39.13
"39133",0,0,0,0,0.210645168440849,90.84
"39135",0,0,0,0,0.093918530394167,49.19
"39137",0,0,0,0,0.107832103899883,58.73
"39139",0,0,0,0,0.19868736644325,88.8
"39141",0,0,0,0,0.125696291053053,68.5
"39143",0,0,0,0,0.13754799334743,73.53
"39145",0,0,0,0,0.115431600745062,62.93
"39147",0,0,0,0,0.137823266467772,73.62
"39149",0.000526352726507123,8.75619500432745,1,1,0.141791823096001,75.21
"39151",0,0,0,0,0.305780538546999,98.54
"39153",0.000510598414347116,8.49411252145044,1,1,0.350307385842829,99.59
"39155",1.36273200512387e-05,0.226698686538319,1,0,0.242812947298854,94.78
"39157",0,0,0,0,0.235378806428402,93.95
"39159",0,0,0,0,0.116341636038313,63.35
"39161",0,0,0,0,0.10258486917571,55.07
"39163",0,0,0,0,0.06659094175932,25.26
"39165",0,0,0,0,0.246918728993469,95.35
"39167",0,0,0,0,0.147917358597512,77.66
"39169",1.79378632417306e-05,0.298407171836746,1,0,0.213092095419803,91.31
"39171",0,0,0,0,0.145415761507488,76.9
"39173",0,0,0,0,0.192819819043985,87.94
"39175",0,0,0,0,0.0927182877013571,48.2
"40001",0,0,0,0,0.0758205172226269,34.74
"40003",0,0,0,0,0.0416915906257476,5.47
"40005",0,0,0,0,0.0849840504196098,41.55
"40007",0,0,0,0,0.0516212127707458,11.99
"40009",0,0,0,0,0.0751384341586546,33.73
"40011",0,0,0,0,0.0621041702724023,21.19
"40013",0,0,0,0,0.101424522630322,54.18
"40015",0,0,0,0,0.0627267294167553,21.73
"40017",0,0,0,0,0.186165090374337,86.76
"40019",0,0,0,0,0.138733666512418,74.04
"40021",0,0,0,0,0.0619841541668659,21
"40023",0,0,0,0,0.0628244998781021,21.79
"40025",0,0,0,0,0.0339374872426575,2.29
"40027",0,0,0,0,0.178503113520117,85.27
"40029",0,0,0,0,0.0551024400927996,15.18
"40031",0,0,0,0,0.0963242324273171,50.68
"40033",0,0,0,0,0.0360653107350954,2.99
"40035",0,0,0,0,0.0850574821869825,41.62
"40037",0,0,0,0,0.159288295050045,81.13
"40039",0,0,0,0,0.0966597876054363,50.94
"40041",0,0,0,0,0.124879517549973,67.77
"40043",0,0,0,0,0.0458473933695146,8.02
"40045",0,0,0,0,0.0350299239913018,2.58
"40047",0,0,0,0,0.137522609055969,73.5
"40049",0,0,0,0,0.0975977227819312,51.61
"40051",0,0,0,0,0.140968842916801,74.93
"40053",0,0,0,0,0.0507656656520621,11.39
"40055",0,0,0,0,0.0378696776543563,3.69
"40057",0,0,0,0,0.0549132020219807,15.05
"40059",0,0,0,0,0.0436726297739041,6.46
"40061",0,0,0,0,0.0746461231187099,33.28
"40063",0,0,0,0,0.0631053304329223,21.99
"40065",0,0,0,0,0.0666257464452997,25.39
"40067",0,0,0,0,0.0517729226186549,12.03
"40069",0,0,0,0,0.0489550668127822,10.18
"40071",0,0,0,0,0.118029234823857,64.05
"40073",0,0,0,0,0.092568899287664,48.01
"40075",0,0,0,0,0.0565231314772385,16.32
"40077",0,0,0,0,0.0509450693233717,11.52
"40079",0,0,0,0,0.105209462436694,56.7
"40081",0,0,0,0,0.0966249775695019,50.91
"40083",0,0,0,0,0.126625758778878,68.95
"40085",0,0,0,0,0.0379289000504156,3.75
"40087",0,0,0,0,0.10554778781156,56.95
"40089",0,0,0,0,0.0872961991845069,43.49
"40091",0,0,0,0,0.0783215414039286,36.81
"40093",0,0,0,0,0.0650980214967117,23.83
"40095",0,0,0,0,0.0642540685009101,23.1
"40097",0,0,0,0,0.11884639152905,64.56
"40099",0,0,0,0,0.0679849361588885,26.82
"40101",0,0,0,0,0.132114546351684,71.24
"40103",0,0,0,0,0.048314004184442,9.64
"40105",0,0,0,0,0.0700817067397876,29.11
"40107",0,0,0,0,0.0553537568477848,15.46
"40109",0,0,0,0,0.239079671539196,94.27
"40111",0,0,0,0,0.0890761130227414,44.83
"40113",0,0,0,0,0.0923850194317207,47.69
"40115",0,0,0,0,0.0904690296493541,45.85
"40117",0,0,0,0,0.0734588245466679,32.36
"40119",0,0,0,0,0.123326487489241,67.01
"40121",0,0,0,0,0.104774333628417,56.41
"40123",0,0,0,0,0.0992098364114752,52.72
"40125",0,0,0,0,0.129836349623817,70.47
"40127",0,0,0,0,0.0743900233389417,33.03
"40129",0,0,0,0,0.0501220703900997,10.98
"40131",0,0,0,0,0.155619091197647,80.18
"40133",0,0,0,0,0.0756000420338855,34.36
"40135",0,0,0,0,0.0984951919102299,52.05
"40137",0.00204954031738596,34.0953390844072,1,1,0.127276089448295,69.27
"40139",0,0,0,0,0.0529901998851784,13.11
"40141",0,0,0,0,0.058031784600072,17.82
"40143",0,0,0,0,0.31455283198462,98.73
