"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46055",0,0,0,0,0.190290027033464,22.18
"46057",0.00443655723158829,3.9008622348641,1,1,0.181695274270767,18.84
"46059",0.00230414746543779,2.02593167681652,1,1,0.171596882717773,14.7
"46061",0,0,0,0,0.164957171362556,12.31
"46063",0,0,0,0,0.129209403683707,4.3
"46065",0.00239234449760766,2.1034793008095,1,1,0.259149193833077,57.21
"46067",0.00115908432338453,1.01912993073123,1,1,0.202164106525395,27.62
"46069",0,0,0,0,0.121728603943858,3.37
"46071",0,0,0,0,0.121933548910918,3.47
"46073",0,0,0,0,0.106079355087392,1.97
"46075",0,0,0,0,0.121200810628909,3.34
"46077",0.0003933910306845,0.345890774090625,1,0,0.178967856049855,17.69
"46079",0.00110201511335013,0.96895157968649,1,0,0.227978901661084,40.34
"46081",0.00109149277688604,0.959699769602072,1,0,0.323448539458042,83.07
"46083",0.000230906886797899,0.203025884139784,1,0,0.32017411220403,82.12
"46085",0,0,0,0,0.131610552725334,4.65
"46087",0,0,0,0,0.213842828088787,33.06
"46089",0,0,0,0,0.143193086190598,6.59
"46091",0,0,0,0,0.161179013683585,11.01
"46093",0.0005616399887672,0.49382440198729,1,0,0.317273346514867,80.97
"46095",0,0,0,0,0.0879322604917939,1.11
"46097",0,0,0,0,0.172472941340372,14.99
"46099",0.00184109805991817,1.61879347379573,1,1,0.35966653768391,91.82
"46101",0,0,0,0,0.158838596553672,10.31
"46102",0,0,0,0,0.0676895547690396,0.38
"46103",0.00171752288876269,1.51013946728476,1,1,0.427009446381701,99.01
"46105",0.00223214285714286,1.962621311916,1,1,0.203144359486893,28.29
"46107",0,0,0,0,0.160918851096346,10.88
"46109",0,0,0,0,0.192639608754975,23.32
"46111",0,0,0,0,0.127918496580579,4.07
"46115",0,0,0,0,0.15679697852062,9.9
"46117",0.00852618757612668,7.49668749594225,1,1,0.198037519610102,25.55
"46119",0,0,0,0,0.128179292601074,4.14
"46121",0.00186799501867995,1.64244274172796,1,1,0.0859139178759061,0.95
"46123",0.00354609929078014,3.11792321893039,1,1,0.224040276163132,38.4
"46125",0,0,0,0,0.218469084456815,35.6
"46127",9.24385283786282e-05,0.0812769779754455,1,0,0.201028888372083,27.17
"46129",0,0,0,0,0.246355338907886,50.43
"46135",0.00212285146887626,1.86652638361223,1,1,0.29041388155061,71.4
"46137",0,0,0,0,0.0865783743100714,0.99
"47001",0.00112617141937819,0.990191116786966,1,0,0.194360563319632,24.02
"47003",0.0017056530214425,1.4997028348364,1,1,0.272142168960889,63.41
"47005",0.000985610092647349,0.866601959134998,1,0,0.270763507133926,62.52
"47007",0,0,0,0,0.240611157979049,47.25
"47009",0.00157040108043594,1.38078197766634,1,1,0.328688186256267,84.54
"47011",0.00196669177337016,1.72922229239699,1,1,0.325877281383428,83.71
"47013",0.00118407869569178,1.04110634125137,1,1,0.285625906543851,69.71
"47015",0.00125352554058289,1.10216778155859,1,1,0.285494222536528,69.65
"47017",0.000885837670246927,0.778876622955038,1,0,0.266608212131325,60.71
"47019",0.000976153953423511,0.85828760760962,1,0,0.290167518720188,71.24
"47021",0.000505135544704496,0.444142623878617,1,0,0.260946784550334,58.13
"47023",0.00148148148148148,1.30259903368647,1,1,0.226996049504888,39.8
"47025",0,0,0,0,0.232934831535178,42.83
"47027",0,0,0,0,0.214159311816918,33.22
"47029",0.000605877006967586,0.53271999257096,1,0,0.250549743735387,52.5
"47031",0.0016579259008628,1.45773855656167,1,1,0.266542699872948,60.64
"47033",0.00228880565959218,2.01244232732461,1,1,0.18761954114933,20.87
"47035",0.000346170488965816,0.304371907481911,1,0,0.331332584078926,85.4
"47037",0.00106671135467508,0.93791059637995,1,0,0.280609516163001,67.07
"47039",0,0,0,0,0.243366790128429,48.49
"47041",0.00014494854326714,0.127446636865976,1,0,0.214167089526223,33.31
"47043",0.00162044539099032,1.42478365530084,1,1,0.34257517195964,88.2
"47045",0.00164003809120728,1.44201062215054,1,1,0.219657263888808,36.37
"47047",0.00108499095840868,0.953983017437652,1,0,0.335587199323514,86.38
"47049",0.000851063829787234,0.748301572543293,1,0,0.215774217228752,34.52
"47051",0.000757002271006813,0.665597538030559,1,0,0.268919982621707,61.82
"47053",0.00363825363825364,3.19895032960945,1,1,0.306646118869796,77.41
"47055",0.000970359915314044,0.853193174410909,1,0,0.273481283091579,63.82
"47057",0.00220183486238532,1.93597287575421,1,1,0.239389051749856,46.36
"47059",0.000422535211267606,0.371515921579593,1,0,0.287459665949693,70.28
"47061",0,0,0,0,0.237422699858278,45.12
"47063",0.00307692307692308,2.70539799304114,1,1,0.250527886314177,52.43
"47065",0.00108066977241176,0.95018359586247,1,0,0.361056068769328,92.17
"47067",0,0,0,0,0.198388735470631,25.71
"47069",0.00167245593721858,1.47051415420028,1,1,0.236496717491064,44.73
"47071",0.00215252152521525,1.89261390964594,1,1,0.300304501150987,75.12
"47073",7.14796283059328e-05,0.062848773962714,1,0,0.239754229934281,46.64
"47075",0.000106382978723404,0.0935376965679116,1,0,0.173077660665066,15.24
"47077",0.000620796689084325,0.545838187938977,1,0,0.255054410346023,54.76
"47079",0.00146351662136734,1.2868033523246,1,1,0.320205229146947,82.15
"47081",0.00112338513387006,0.987741263139902,1,0,0.279422503511138,66.43
"47083",0,0,0,0,0.232411623474973,42.51
"47085",0.00159721213881226,1.40435571731117,1,1,0.256302633994473,55.62
"47087",0.000493096646942801,0.433557370679669,1,0,0.240087281051926,46.93
"47089",0.000594035879767138,0.522308629997843,1,0,0.255943986969604,55.39
"47091",0.000590086546026751,0.518836161135938,1,0,0.220771235259559,37
"47093",0.00103302274688904,0.90828974151482,1,0,0.384890427273289,95.83
"47095",0.00100603621730382,0.884561718046649,1,0,0.143432991032918,6.75
"47097",0.00196386488609584,1.72673673947048,1,1,0.189017450010383,21.48
"47099",0.00125803746155997,1.10613490769434,1,1,0.312874789424016,79.8
"47101",0.00207630417856216,1.82559947622812,1,1,0.238718374332124,45.82
"47103",0.00156726882784789,1.37802793096008,1,1,0.279845148140673,66.59
"47105",0.00593846441597307,5.22142065663391,1,1,0.291973194392606,72.06
"47107",0.000606520090978014,0.53328542698309,1,0,0.280414109146974,66.94
"47109",0.000741949844190533,0.652362626308331,1,0,0.301118071296013,75.41
"47111",0.000686436024162548,0.60355185868916,1,0,0.261676054896042,58.45
"47113",0.0022758374486821,2.00103997149953,1,1,0.299161247159697,74.64
"47115",0.00125838926174497,1.10644422953654,1,1,0.263456690477112,59.27
"47117",0.000705218617771509,0.620066535781643,1,0,0.280343994860524,66.85
"47119",0.00089104397198392,0.783454286392927,1,0,0.320851700484008,82.37
"47121",0,0,0,0,0.175294167000166,15.97
"47123",0.000859894519605595,0.756065994959616,1,0,0.251667095040526,53.04
"47125",0.00128552097428958,1.13029990575298,1,1,0.346331957448469,88.96
"47127",0,0,0,0,0.107087870307536,2.07
"47129",0,0,0,0,0.186233435004225,20.36
"47131",0.00162014875911334,1.42452284043332,1,1,0.261622314195838,58.32
"47133",0.00109844844157627,0.965815568022374,1,0,0.285490402585538,69.62
"47135",0.000486854917234664,0.428069302696382,1,0,0.194014742287495,23.86
"47137",0.000719942404607631,0.633012489372476,1,0,0.245364761607926,49.73
"47139",0,0,0,0,0.244245203162778,49.22
"47141",0.000804721030042918,0.707554464381735,1,0,0.311783406279389,79.41
"47143",0.000734484024972457,0.64579827230141,1,0,0.183771395750318,19.38
"47145",0.0014473131331995,1.2725563649045,1,1,0.208748070170636,30.64
"47147",0.00114636491383773,1.00794633458655,1,1,0.31683251027041,80.78
"47149",0.00133128217265251,1.1705356383713,1,1,0.327976130298892,84.31
"47151",0.000882223202470225,0.775698586447613,1,0,0.230771542353465,41.58
"47153",0.000226090888537192,0.198791396730357,1,0,0.220057473096783,36.56
"47155",0.000862010682171591,0.757926640096289,1,0,0.231450071910608,42.06
"47157",0.00096529508229689,0.848739897960008,1,0,0.29956179704426,74.9
"47159",0.000164041994750656,0.144234637096189,1,0,0.245422929063537,49.76
"47161",0.000561167227833895,0.49340872488124,1,0,0.209911691384045,31.08
"47163",0.00131611205016709,1.15719724222028,1,1,0.308688190353782,78.24
"47165",0.0013284893178614,1.16808000865362,1,1,0.397337845577686,97.04
"47167",0.00670277589708869,5.89344484943118,1,1,0.329139010901184,84.73
"47169",0,0,0,0,0.197269575094803,25.29
"47171",0.00155682407887909,1.36884434001822,1,1,0.192511949074224,23.26
"47173",0.000264480296217932,0.232545450340748,1,0,0.281434342222218,67.32
"47175",0.000767459708365311,0.67479228529422,1,0,0.209413762849426,30.89
"47177",0.00171526586620926,1.50815497039171,1,1,0.283397802294604,68.28
"47179",0.000655317131662972,0.576190437162105,1,0,0.28617399298453,69.97
"47181",0,0,0,0,0.225472767011272,39.1
"47183",0.000235923246303869,0.207436540045227,1,0,0.234065238615825,43.62
"47185",0.000816802800466744,0.718177413555261,1,0,0.271586670255985,63
"47187",0.00506179485979121,4.45060513783115,1,1,0.323198938758737,82.88
"47189",0.00151836822444976,1.33503186281524,1,1,0.32818199003023,84.41
"48001",0.00273129281193098,2.40150107983687,1,1,0.274948554802132,64.49
"48003",0.00116699731590617,1.02608746380951,1,1,0.180873063906177,18.55
"48005",0.00334675390035229,2.9426479176951,1,1,0.325400482221254,83.52
"48007",0.00090802957582047,0.798388952415175,1,0,0.306937798208203,77.63
"48009",0,0,0,0,0.203058932621175,28.13
"48011",0,0,0,0,0.166409128138743,12.89
"48013",0.00239625949736996,2.1069215813719,1,1,0.281217352675612,67.26
"48015",0.000647584509778526,0.56939149575079,1,0,0.31981790980412,81.99
"48017",0.00309501702259362,2.72130717343971,1,1,0.157195917976298,9.96
"48019",0.000584567420109119,0.513983445677145,1,0,0.289157638955644,70.79
"48021",0.00193368187352288,1.70019819443787,1,1,0.384605086439831,95.77
"48023",0,0,0,0,0.175278967996577,15.94
"48025",0.00051376900945335,0.451733635295093,1,0,0.205829676839442,29.46
"48027",0.00138395508589486,1.21684852634769,1,1,0.239156675141714,46.2
"48029",0.00140283657838198,1.23345016070877,1,1,0.333398520190441,85.97
"48031",0.000192455735180908,0.169217541904998,1,0,0.255733451399174,55.27
"48033",0,0,0,0,0.0963088183868106,1.3
"48035",0.00019546520719312,0.171863633256132,1,0,0.224661228652046,38.69
"48037",0.00246733463494175,2.16941470509799,1,1,0.352702772919547,90.23
"48039",0.00165847968011019,1.45822546937262,1,1,0.374153965800184,94.5
"48041",0.00105255771524805,0.925465947377415,1,0,0.243379350055178,48.52
"48043",0.000761469636398249,0.669525488473915,1,0,0.204130648066979,28.79
"48045",0,0,0,0,0.155859166652485,9.51
"48047",0,0,0,0,0.154468634663053,9.16
"48049",0.00286919831223629,2.52275509055735,1,1,0.281865143688812,67.61
"48051",0.00225616105518917,1.98373941697306,1,1,0.266785286384135,60.8
"48053",0.001960399921584,1.72369015435869,1,1,0.379237589397651,95.2
"48055",0.000639335091504835,0.562138158867334,1,0,0.283883028657813,68.6
"48057",0.000987816924596642,0.868542325721142,1,0,0.148946508328432,7.7
"48059",0.000542152344808891,0.476689806309769,1,0,0.265205079824949,60.29
"48061",0.00115997465031008,1.01991275455143,1,1,0.276500991638657,64.97
"48063",0.00123177992198727,1.08304785186414,1,1,0.214889194176185,33.85
"48065",0.000552333609500138,0.485641727555023,1,0,0.0727697547343523,0.51
"48067",0.000222395196263761,0.19554194323104,1,0,0.247329732070576,51.1
"48069",0.00163934426229508,1.4414005700629,1,1,0.136712218643278,5.63
"48071",0.000362435567010309,0.318673048068835,1,0,0.212429381051852,32.33
"48073",0.000999222826690352,0.878571014726915,1,0,0.273431791525388,63.76
"48075",0.0018957345971564,1.66683288670781,1,1,0.18758913201021,20.84
"48077",0,0,0,0,0.207996670084488,30.38
"48079",0,0,0,0,0.178727174319405,17.56
"48081",0.000782472613458529,0.687992447369616,1,0,0.140823132964463,6.36
"48083",0.00304994281357225,2.68167547918679,1,1,0.229902181268479,41.2
"48085",0.00116079908434869,1.02063764176431,1,1,0.28788637245342,70.47
"48087",0.00673724735322425,5.92375402711124,1,1,0.184710102402264,19.76
"48089",0.00211158035118915,1.85661620438198,1,1,0.27078635814482,62.55
"48091",0.0013917004048583,1.22365863172091,1,1,0.429512032550547,99.11
"48093",0.00285426460711887,2.50962456540502,1,1,0.213909394817738,33.12
"48095",0,0,0,0,0.141409665632764,6.49
"48097",0.00222681724192779,1.95793874158377,1,1,0.292193730772423,72.16
"48099",0.00172840928731924,1.51971138054682,1,1,0.262003883232913,58.77
"48101",0,0,0,0,0.143725791606707,6.84
"48103",0,0,0,0,0.151654450354672,8.53
"48105",0.00310173697270471,2.72721571879147,1,1,0.173071688932138,15.21
"48107",0,0,0,0,0.161342058281159,11.07
"48109",0.00108991825613079,0.958315365382419,1,0,0.117192330567881,2.77
"48111",0.00557707203718048,4.90366483634102,1,1,0.17275917006564,15.08
"48113",0.000936260968536546,0.823211527203495,1,0,0.337039516674082,86.83
"48115",0.00490196078431373,4.31007033205083,1,1,0.194410737648836,24.05
"48117",0.00334960283280697,2.94515285394228,1,1,0.175069498303129,15.88
"48119",0,0,0,0,0.195322576699149,24.56
"48121",0.00146032463292123,1.28399678260543,1,1,0.427475171431796,99.05
"48123",0.000375422350143912,0.330091733602191,1,0,0.214389555713227,33.53
"48125",0,0,0,0,0.175820323245908,16.35
"48127",0,0,0,0,0.171372689783561,14.64
"48129",0,0,0,0,0.191746875085227,22.84
"48131",0.00023696682464455,0.208354110838476,1,0,0.132585222613643,4.87
"48133",0.00130813953488372,1.15018737349496,1,1,0.248874790721798,51.61
"48135",0.00320963571201742,2.82208615444765,1,1,0.31726797137663,80.94
"48137",0,0,0,0,0.185298995836442,19.98
"48139",0.00327149357817927,2.87647495221228,1,1,0.378894636444209,95.16
"48141",0.00154376141688508,1.35735893766695,1,1,0.312709537044315,79.73
"48143",0.00153222172149617,1.34721261032468,1,1,0.293142452099747,72.73
"48145",0.00150451354062187,1.32285007182302,1,1,0.20790790900721,30.26
"48147",0.00268070847295357,2.35702457986351,1,1,0.284892106637135,69.23
"48149",0.00203485800230027,1.78915774555273,1,1,0.337629081378163,87.02
"48151",0,0,0,0,0.143470301283961,6.78
"48153",0,0,0,0,0.177884967733465,17.15
"48155",0,0,0,0,0.133380555672982,5.06
"48157",0.00145737431402899,1.28140270189221,1,1,0.350655724514874,89.53
"48159",0,0,0,0,0.170141501831642,14.16
"48161",0.00204464133583234,1.79775978409617,1,1,0.238818180928851,45.94
"48163",0,0,0,0,0.165848292222104,12.69
"48165",0.00390759682795081,3.43577150018441,1,1,0.277869601386317,65.7
"48167",0.0016032008252999,1.40962129594268,1,1,0.315410461114641,80.34
"48169",0,0,0,0,0.154753252147147,9.26
"48171",0.00169170388415212,1.48743799522664,1,1,0.340950314257002,87.81
"48173",0,0,0,0,0.117373254888968,2.8
"48175",0,0,0,0,0.204572717830786,29.02
"48177",0.000333444481493831,0.293182510082817,1,0,0.189886897810021,21.95
"48179",0.00414985590778098,3.64877884940418,1,1,0.244472748846542,49.35
"48181",0.00167300380228137,1.47099586693872,1,1,0.363759391540811,92.68
"48183",0.00255999611754143,2.25088771654165,1,1,0.357005331581607,91.15
"48185",0.00194731987291176,1.71218946469499,1,1,0.279328462033692,66.34
"48187",0.00275004910801979,2.41799263472042,1,1,0.353885231798171,90.45
"48189",0.0013949163050217,1.22648622592147,1,1,0.23406852625709,43.65
"48191",0.0028328611898017,2.49080551767243,1,1,0.192241582239453,23.1
"48193",0.00168918918918919,1.48522693874724,1,1,0.225612383192587,39.26
"48195",0.00455820476858345,4.00782136065876,1,1,0.165874382472678,12.73
"48197",0.0125786163522013,11.0598031162059,1,1,0.145337559979452,7.29
"48199",0.00122691023106809,1.07876615495131,1,1,0.313268711663111,79.89
"48201",0.00109182737557952,0.959993966958068,1,0,0.388843643400157,96.25
"48203",0.00212022458675252,1.86421668608394,1,1,0.325571342639705,83.65
"48205",0,0,0,0,0.127744603342101,4.01
"48207",0,0,0,0,0.207444665087953,30.07
"48209",0.00122145754523495,1.07397185722566,1,1,0.374935891069183,94.62
"48211",0,0,0,0,0.170437729018015,14.29
"48213",0.00132923485918418,1.16873552910309,1,1,0.37967822264615,95.26
"48215",0.00124112957392752,1.09126857398244,1,1,0.330424418978314,85.14
"48217",0.000523325358851675,0.460136097052077,1,0,0.28432959211299,68.85
"48219",0.0019714144898965,1.73337476143592,1,1,0.201300636553594,27.3
"48221",0.00277752889526028,2.44215435712655,1,1,0.394947658235177,96.95
"48223",0.000122376552652512,0.107600115980954,1,0,0.302452846350427,75.79
"48225",0.00092539039907461,0.813653531741695,1,0,0.276051943497162,64.75
"48227",0.00205251610163494,1.80468370616552,1,1,0.283386629947299,68.25
"48229",0,0,0,0,0.108257308194321,2.13
"48231",0.0022799108762112,2.00462155036469,1,1,0.325532908029991,83.58
"48233",0.00214541120381406,1.88636212864012,1,1,0.194950935230686,24.47
"48235",0.00615384615384615,5.41079598608227,1,1,0.11459660904301,2.51
"48237",0,0,0,0,0.207875794229697,30.23
"48239",0.000453651897777106,0.398875403480282,1,0,0.169941589899698,14.03
"48241",0.00381821568262246,3.35718273954862,1,1,0.289393847613689,70.92
"48243",0,0,0,0,0.13974635714398,6.11
"48245",0.00132369412483454,1.1638638143365,1,1,0.352812872105023,90.3
"48247",0,0,0,0,0.145493555713982,7.32
"48249",0.00148121815380969,1.30236750168617,1,1,0.207002369122948,29.88
"48251",0.00140718225824609,1.23727111862317,1,1,0.40222369900495,97.36
"48253",0.0031055900621118,2.73060356440487,1,1,0.240149811462688,47.03
"48255",0.0014609203798393,1.28452059567329,1,1,0.176936260034142,16.7
"48257",0.00155739573045658,1.36934696715312,1,1,0.362933074954168,92.52
"48259",0.00128694785785453,1.13155449933118,1,1,0.362213427399179,92.36
"48261",0,0,0,0,0.032585497406229,0.13
"48263",0,0,0,0,0.151857134335958,8.62
"48265",0.00341739845135615,3.00476244630926,1,1,0.355915953212385,90.96
"48267",0.00061012812690665,0.53645780826014,1,0,0.235214533957882,44.26
"48269",0,0,0,0,0.0850337853370029,0.92
"48271",0,0,0,0,0.101050725930399,1.46
"48273",0.00128259940145361,1.12773110013472,1,1,0.247521028503077,51.26
"48275",0.0114942528735632,10.1063718130847,1,1,0.168530720421472,13.62
"48277",0.00132058105566449,1.16112663473393,1,1,0.308307320425684,78.01
"48279",0.00209364293871336,1.84084465647546,1,1,0.174939884267807,15.81
"48281",0.00156079288278445,1.37233392810733,1,1,0.288289702801114,70.6
"48283",0.00028169014084507,0.247677281053062,1,0,0.131970867978453,4.74
"48285",0.0017852238396045,1.56966582265845,1,1,0.266998335122374,61.02
"48287",0,0,0,0,0.211859094481161,32.04
"48289",0.000148323939483833,0.130414468664843,1,0,0.19560663979805,24.72
"48291",0.00121592469111591,1.06910707118609,1,1,0.329253657666438,84.79
"48293",0.00069006309148265,0.6067409733999,1,0,0.194618954667416,24.21
"48295",0.00241254523522316,2.12124088718545,1,1,0.139062217015811,5.92
"48297",0.00368918607332257,3.24373289458471,1,1,0.188421740283625,21.19
"48299",0.0018796992481203,1.65273373635032,1,1,0.281690021708365,67.52
"48301",0,0,0,0,0.0504344736317682,0.19
"48303",0.00276353523941948,2.42985037438778,1,1,0.393280714276371,96.75
"48305",0,0,0,0,0.143382191779479,6.71
"48307",0.00215130871280029,1.89154753905709,1,1,0.2234299168155,38.08
"48309",0.00200541608724292,1.7632708137328,1,1,0.352624082085363,90.2
"48311",0,0,0,0,0.125553300370318,3.72
"48313",0.00111690245718541,0.982041341479936,1,0,0.174171431710901,15.59
"48315",0.00183958793230316,1.61746568752459,1,1,0.185914303766543,20.17
"48317",0.013032758013385,11.4591091462908,1,1,0.16257483740984,11.42
"48319",0,0,0,0,0.228547356414258,40.53
"48321",0.000892990028278018,0.785165364850456,1,0,0.257403158787326,56.12
"48323",0.00217120155217813,1.90903840456892,1,1,0.238588714881484,45.75
"48325",0.00044612982377872,0.392261587213192,1,0,0.306902348300443,77.54
"48327",0,0,0,0,0.159770653885063,10.5
"48329",0.00147030669678753,1.29277355565928,1,1,0.227402808695217,40.06
"48331",0.00287081339712919,2.52417516097139,1,1,0.261821133092208,58.67
"48333",0,0,0,0,0.21764791544081,35.19
"48335",0,0,0,0,0.150692268850608,8.21
"48337",0.00179182277243851,1.57546796304318,1,1,0.311489444721631,79.29
"48339",0.00117996760725868,1.03749164887263,1,1,0.40869325038433,97.96
"48341",0.000738354141495503,0.649201089080552,1,0,0.15521196072109,9.39
"48343",0.00175746924428822,1.54526247405689,1,1,0.177823064641562,17.09
"48345",0,0,0,0,0.21184422102839,32.01
"48347",0.00176658089788394,1.55327393509601,1,1,0.300083531840601,74.96
"48349",0.000577761437050265,0.507999255482014,1,0,0.323131519529473,82.85
"48351",0,0,0,0,0.216983664193726,34.97
"48353",0.000569395017793594,0.500643044975584,1,0,0.206730093612747,29.75
"48355",0.00172133915828694,1.5134949388561,1,1,0.346545399768505,89.02
"48357",0.00324737344794651,2.85526722283711,1,1,0.175444857452762,16.07
"48359",0.000907441016333938,0.79787145892774,1,0,0.12620859356125,3.75
"48361",0.00448527815958909,3.94370032263466,1,1,0.300148036907679,74.99
"48363",0.00101564086938858,0.89300665015069,1,0,0.276425656155344,64.94
"48365",0.00364672364672365,3.20639762138209,1,1,0.259764776090354,57.46
"48367",0.00140867115354516,1.2385802362882,1,1,0.456604506090485,99.71
"48369",0.000952721209955937,0.837684266036317,1,0,0.102832206923131,1.65
"48371",0.00324939073923639,2.85704093497439,1,1,0.244724788390288,49.44
"48373",0.00394413552308289,3.46789830673998,1,1,0.306913235125983,77.6
"48375",0.00175356008002825,1.54182532438528,1,1,0.355544907589601,90.77
"48377",0,0,0,0,0.178063918488687,17.21
"48379",0.000676818950930626,0.595096005237475,1,0,0.246528746140442,50.52
"48381",0.00222461911824188,1.95600603177607,1,1,0.415674922664754,98.35
"48383",0.000496277915632754,0.436354515006635,1,0,0.134984574103031,5.28
"48385",0.00333055786844296,2.92840748622271,1,1,0.164804119602889,12.25
"48387",0,0,0,0,0.211948228884309,32.1
"48389",0.000474833808167142,0.417499690284126,1,0,0.186068617948395,20.3
"48391",0,0,0,0,0.175635528231459,16.19
"48393",0.0028735632183908,2.52659295327118,1,1,0.163492176281857,11.84
"48395",0.000940480988848583,0.826921998410397,1,0,0.192210707734545,23.04
"48397",0.00164544725313149,1.44676665129002,1,1,0.367666966520639,93.6
"48399",0,0,0,0,0.209455821634423,30.96
"48401",0.00104856150468576,0.92195226186604,1,0,0.269177251730289,62.01
"48403",0.00242047026279391,2.12820900213298,1,1,0.232526221691938,42.54
"48405",0.00211237853823405,1.85731801381151,1,1,0.191752746171719,22.88
"48407",0.000814111261872456,0.715810866544127,1,0,0.302494396694474,75.82
"48409",0.00149567467054734,1.3150784568809,1,1,0.268912068217372,61.76
"48411",0.00657229524772497,5.7787191711824,1,1,0.21079935422829,31.53
"48413",0,0,0,0,0.183841055598777,19.41
"48415",0.000278512741957945,0.244883539267057,1,0,0.199497320105992,26.19
"48417",0,0,0,0,0.150549527556993,8.11
"48419",0.00269514873228189,2.36972124066041,1,1,0.246448702238745,50.49
"48421",0.00720720720720721,6.33696827198825,1,1,0.111124545073567,2.29
"48423",0.00153856859000626,1.3527931220567,1,1,0.402975537711066,97.52
"48425",0,0,0,0,0.202436251143199,27.81
"48427",0.000155215231788079,0.136473667384888,1,0,0.255646974132856,55.2
"48429",0.0018970189701897,1.66796217728146,1,1,0.194663781467104,24.28
"48431",0,0,0,0,0.0971380576077835,1.34
"48433",0,0,0,0,0.190336882839665,22.24
"48435",0.000669792364367046,0.588917848451687,1,0,0.156005296005965,9.58
"48437",0.00829383886255924,7.29239387934666,1,1,0.179819402408838,18.01
"48439",0.00136704250750104,1.20197806826345,1,1,0.411202909984283,98.15
"48441",0.00146848224471468,1.29116939824198,1,1,0.333600755233113,86.03
"48443",0,0,0,0,0.138981016563799,5.85
"48445",0.00304723209751143,2.67929207030483,1,1,0.20688377910883,29.84
"48447",0,0,0,0,0.141256700046959,6.46
"48449",0.00053134962805526,0.467191470636753,1,0,0.20908988460454,30.7
"48451",0.00210273355361971,1.84883761915548,1,1,0.358059828690504,91.47
"48453",0.000802163733765973,0.705305950511775,1,0,0.284018208078035,68.69
"48455",0.000331345261762757,0.291336762007412,1,0,0.258504928732993,56.79
"48457",0.00225548492925979,1.98314493031004,1,1,0.229008877225211,40.82
"48459",0.0012396694214876,1.08998472860128,1,1,0.280712249330768,67.1
"48461",0,0,0,0,0.0805847164926127,0.7
"48463",0,0,0,0,0.285753640753224,69.81
"48465",0.0011443158311694,1.00614466974154,1,1,0.234850271752156,44.07
"48467",0.000682890489197914,0.600434431656448,1,0,0.359579633491613,91.76
"48469",0.00268249258160237,2.35859326514981,1,1,0.404969701733821,97.74
"48471",0.0018415600644546,1.61919969329306,1,1,0.21291884162652,32.61
"48473",0.000226720647773279,0.199345115276715,1,0,0.21403092404043,33.15
"48475",0.00128958303481874,1.13387149013402,1,1,0.177056024543376,16.8
"48477",0.00179107622609703,1.57481155892665,1,1,0.293106355176444,72.61
"48479",0.00185259240518726,1.62889992684798,1,1,0.27313145294603,63.7
"48481",0.00101729399796541,0.894460170639236,1,0,0.290789971487487,71.59
"48483",0.000492125984251968,0.432703911288567,1,0,0.191149408816391,22.62
"48485",0.00158744980857223,1.39577214600357,1,1,0.292495138374289,72.29
"48487",0.000578368999421631,0.508533457338559,1,0,0.175319592500109,16
"48489",0,0,0,0,0.177339191359049,16.89
"48491",0.0014118359545033,1.24136290129038,1,1,0.372568254512165,94.08
"48493",0.00174505567558584,1.53434778980437,1,1,0.326805631283241,83.96
"48495",0.000219202104340202,0.192734403274522,1,0,0.126761392044062,3.85
"48497",0.00100576380023984,0.88432219415874,1,0,0.341600071801577,87.91
"48499",0.00213561131873999,1.87774553708141,1,1,0.372845471781651,94.18
"48501",0.00361663652802893,3.17994339145884,1,1,0.177382416653899,16.93
"48503",0,0,0,0,0.236557872628122,44.8
"48505",0,0,0,0,0.200575944577841,26.92
"48507",0.000987166831194472,0.867970728270848,1,0,0.164571482362003,12.15
"49001",0.00926497838171711,8.14627252382677,1,1,0.193084997962523,23.48
"49003",0.00265021012380267,2.33020877377374,1,1,0.274124114661065,64.11
"49005",0.00223851683909943,1.96822566326372,1,1,0.333661653829218,86.06
"49007",0.00565152484538281,4.96912779165425,1,1,0.250720542184045,52.59
"49009",0,0,0,0,0.120766131835676,3.31
"49011",0.00334029995280677,2.93697325625562,1,1,0.375746832013957,94.78
"49013",0.00612494895875868,5.38538800166416,1,1,0.252469398942733,53.42
"49015",0.000732779677576942,0.644299717443846,1,0,0.175937312225082,16.39
"49017",0,0,0,0,0.151030287876119,8.3
"49019",0.0034801231428189,3.05991340398843,1,1,0.200899848474699,27.01
"49021",0.00310716092203194,2.73198474981934,1,1,0.345419693518738,88.74
"49023",0.00211946050096339,1.8635448603318,1,1,0.2098786042977,31.05
"49025",0,0,0,0,0.199729192964206,26.38
"49027",0,0,0,0,0.214179876870719,33.34
"49029",0.0028765690376569,2.52923583292941,1,1,0.246072741518252,50.21
"49031",0,0,0,0,0.103489542214598,1.75
"49033",0,0,0,0,0.15904495690378,10.37
"49035",0.00148733658643167,1.30774716017039,1,1,0.411219857329482,98.19
"49037",0.000195579894386857,0.171964472469855,1,0,0.17780675391416,17.05
"49039",0.00224929709465792,1.97770424983326,1,1,0.280606194632871,67.04
"49041",0.0036593175372793,3.21747085440808,1,1,0.310625181742012,78.84
"49043",0.000594833446634942,0.523009894133972,1,0,0.249785068737665,52.05
"49045",0.00204766261490873,1.80041625685982,1,1,0.298353121393601,74.39
"49047",0.00361741263028817,3.18062578274456,1,1,0.294446681025636,73.11
