"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21217",0,0,0,0,0.0896328538036135,46.83
"21219",0,0,0,0,0.0728348106231824,32.52
"21221",0,0,0,0,0.0866802043972843,44.38
"21223",0,0,0,0,0.0607676150563053,20.36
"21225",0,0,0,0,0.0513298602193851,11.84
"21227",0,0,0,0,0.177820370473831,84.7
"21229",0,0,0,0,0.064363594442324,23.99
"21231",0,0,0,0,0.0759954607106862,35.35
"21233",0,0,0,0,0.0589893436690661,18.71
"21235",0,0,0,0,0.0847595495586337,42.73
"21237",0,0,0,0,0.0703005450640755,30.16
"21239",0,0,0,0,0.107529313689173,59.88
"22001",0,0,0,0,0.15781009620292,79.64
"22003",0,0,0,0,0.0649994179739025,24.63
"22005",0.000105379630117498,2.95864867842547,1,1,0.232462851723161,93.76
"22007",0,0,0,0,0.102830117172154,56.54
"22009",0,0,0,0,0.105240697731083,58.26
"22011",0,0,0,0,0.105508587969149,58.48
"22013",0,0,0,0,0.0479144658629492,9.13
"22015",0,0,0,0,0.16647505930602,82.09
"22017",0,0,0,0,0.205527497598102,89.72
"22019",0,0,0,0,0.211278203011641,90.39
"22021",0,0,0,0,0.067525397008609,27.27
"22023",0,0,0,0,0.0690237446517363,28.76
"22025",0,0,0,0,0.0950072249512719,51.19
"22027",0,0,0,0,0.0773961477325911,36.65
"22029",0,0,0,0,0.0847444509117279,42.7
"22031",0.000101791530944625,2.85790885931581,1,1,0.122280518878386,67.32
"22033",0,0,0,0,0.214676719664389,91.09
"22035",0,0,0,0,0.0592458370172254,19.03
"22037",0,0,0,0,0.0815033581660438,39.83
"22039",0,0,0,0,0.0883387307065168,46.07
"22041",0,0,0,0,0.0789408829513567,37.73
"22043",0,0,0,0,0.0591059404200343,18.84
"22045",0,0,0,0,0.161236293429607,80.81
"22047",0,0,0,0,0.108482747357632,60.48
"22049",0,0,0,0,0.0638178515556616,23.58
"22051",2.37016249834089e-05,0.665449113415084,1,0,0.338309487917888,99.52
"22053",0,0,0,0,0.12034686907691,66.4
"22055",0,0,0,0,0.245547645292626,94.59
"22057",0.00165498694111867,46.4655732867209,1,1,0.18888966099445,86.96
"22059",0,0,0,0,0.0477030121975065,8.97
"22061",0,0,0,0,0.125434173848572,68.72
"22063",0,0,0,0,0.167233329135747,82.31
"22065",0,0,0,0,0.0539583397226435,14.32
"22067",0,0,0,0,0.0892284118231812,46.58
"22069",0,0,0,0,0.0969967983033203,52.59
"22071",0,0,0,0,0.27710159004004,97.49
"22073",0,0,0,0,0.172673043985538,83.58
"22075",0.00917036824759994,257.468145088234,1,1,0.184355179551234,86.03
"22077",0,0,0,0,0.0823717747456422,40.57
"22079",0,0,0,0,0.137156749821798,73.69
"22081",0,0,0,0,0.0545713245969226,14.76
"22083",0,0,0,0,0.0670544584610815,26.54
"22085",0,0,0,0,0.079595398755344,38.43
"22087",0,0,0,0,0.181443046603773,85.33
"22089",0,0,0,0,0.165888605523147,81.8
"22091",0,0,0,0,0.0824688580212711,40.73
"22093",0,0,0,0,0.0960227239592487,51.92
"22095",0,0,0,0,0.14441827772715,75.98
"22097",0,0,0,0,0.138613557927504,74.26
"22099",0,0,0,0,0.150989965637536,77.95
"22101",9.12991874372318e-05,2.56332480908596,1,1,0.201522860971115,89.34
"22103",1.77467013318899e-05,0.498258101527432,1,0,0.29901188809528,98.28
"22105",0,0,0,0,0.182598371089149,85.59
"22107",0,0,0,0,0.0453394507462978,7.38
"22109",1.86842547784982e-05,0.524580942693868,1,0,0.187105258036571,86.57
"22111",0,0,0,0,0.0879612271981831,45.69
"22113",0,0,0,0,0.160020595565484,80.5
"22115",0,0,0,0,0.0540203636292567,14.38
"22117",0,0,0,0,0.087381742136179,45.08
"22119",0,0,0,0,0.0912156742001042,48.08
"22121",0,0,0,0,0.129769551952,70.47
"22123",0,0,0,0,0.0625796954543776,22.08
"22125",0,0,0,0,0.0557902685265449,15.78
"22127",0,0,0,0,0.0531546129723229,13.43
"23001",0,0,0,0,0.197470322167308,88.64
"23003",0,0,0,0,0.113245286379392,63.25
"23005",3.22961650610859e-05,0.90675025116003,1,0,0.312117288336282,98.92
"23007",0,0,0,0,0.143574288733798,75.72
"23009",0.000394477317554241,11.0753832875418,1,1,0.248954020920186,95.04
"23011",0,0,0,0,0.158306650862985,79.86
"23013",0.000854254662806701,23.9841364629364,1,1,0.264648483523041,96.53
"23015",0.000136295488619327,3.82664530924336,1,1,0.252318612571478,95.45
"23017",0,0,0,0,0.138125870746513,74.01
"23019",1.24118756826532e-05,0.348477021074353,1,0,0.199576521779536,89.02
"23021",0,0,0,0,0.123659892543075,68.02
"23023",0,0,0,0,0.155874601242197,79.1
"23025",5.36711034778875e-05,1.50687508769421,1,1,0.174162980518175,83.93
"23027",0.00055936232694728,15.7047107447454,1,1,0.219463167134908,91.82
"23029",7.50356419299167e-05,2.10670793381245,1,1,0.191401650062686,87.31
"23031",1.07387162938542e-05,0.301501236390487,1,0,0.26462708189597,96.5
"24001",0,0,0,0,0.134230091871959,72.38
"24003",4.48704645775726e-05,1.25978749948875,1,1,0.252832100082921,95.58
"24005",2.39054301184514e-06,0.0671171166081028,1,0,0.248401962514674,94.97
"24009",0,0,0,0,0.212530809667245,90.58
"24011",0,0,0,0,0.117066058288699,64.97
"24013",0,0,0,0,0.178649160381893,84.86
"24015",0,0,0,0,0.148673930625619,77.19
"24017",0,0,0,0,0.173187366219259,83.68
"24019",0,0,0,0,0.130197847288031,70.63
"24021",2.43220235923629e-05,0.682867484711626,1,0,0.222008922143117,92.11
"24023",0,0,0,0,0.161843790410849,81.04
"24025",0,0,0,0,0.199953444089888,89.06
"24027",0,0,0,0,0.249368851865882,95.07
"24029",0,0,0,0,0.138601404151466,74.23
"24031",0,0,0,0,0.219271752076812,91.79
"24033",2.60157186972369e-06,0.0730419832144463,1,0,0.213187662284685,90.77
"24035",0,0,0,0,0.202196671837651,89.37
"24037",0,0,0,0,0.0933650422421175,49.63
"24039",0,0,0,0,0.105164877966937,58.19
"24041",0,0,0,0,0.218121906118205,91.6
"24043",0,0,0,0,0.198789392460718,88.83
"24045",0,0,0,0,0.174129390394591,83.9
"24047",6.93120776295269e-05,1.94601258942426,1,1,0.214731303735104,91.12
"24510",0,0,0,0,0.202831893236313,89.47
"25001",0.00244776172736937,68.7235947944297,1,1,0.285352318911739,97.84
"25003",0,0,0,0,0.21022473837718,90.2
"25005",4.73288765307934e-05,1.32881011105335,1,1,0.330935298981828,99.3
"25007",0.00177559820749133,49.8518668565392,1,1,0.235089719842424,93.92
"25009",0,0,0,0,0.310392070657785,98.82
"25011",0,0,0,0,0.185605809747011,86.26
"25013",0,0,0,0,0.211680636032729,90.45
"25015",0,0,0,0,0.183319421228489,85.75
"25017",0,0,0,0,0.244311024968465,94.56
"25019",0,0,0,0,0.19106267117518,87.21
"25021",0,0,0,0,0.317102757330096,99.17
"25023",9.08805874521173e-06,0.255157215545293,1,0,0.303843885743636,98.47
"25025",0,0,0,0,0.237052852253028,94.18
"25027",0,0,0,0,0.252853181648909,95.64
"26001",0,0,0,0,0.103561814458626,57.02
"26003",0.0066511473229132,186.738254964539,1,1,0.116435875048825,64.65
"26005",0,0,0,0,0.192094059481896,87.53
"26007",0,0,0,0,0.13690633715275,73.56
"26009",0,0,0,0,0.127319031627203,69.42
"26011",0,0,0,0,0.0788113024462815,37.64
"26013",0,0,0,0,0.053501148120046,13.84
"26015",0,0,0,0,0.128347705472929,69.87
"26017",0,0,0,0,0.167239630099356,82.34
"26019",0,0,0,0,0.128663366261826,70.03
"26021",0,0,0,0,0.198609486575967,88.8
"26023",0,0,0,0,0.11249971754927,62.74
"26025",0,0,0,0,0.140605871794349,74.96
"26027",0,0,0,0,0.119613244147381,65.99
"26029",0.00162747172267882,45.6930533549003,1,1,0.199171795291665,88.96
"26031",0.012171772428884,341.735858919413,1,1,0.192650011458346,87.72
"26033",0.00212434499362697,59.6433153248517,1,1,0.15767072889276,79.57
"26035",0,0,0,0,0.113576923069532,63.41
"26037",0,0,0,0,0.153144714528909,78.68
"26039",0,0,0,0,0.0802153921478611,38.88
"26041",0,0,0,0,0.156097134083241,79.16
"26043",0,0,0,0,0.118494960203602,65.45
"26045",0,0,0,0,0.12899246374507,70.12
"26047",0,0,0,0,0.165048013902476,81.55
"26049",0,0,0,0,0.187253844779266,86.64
"26051",0,0,0,0,0.102277620675151,56.03
"26053",0,0,0,0,0.0988118789241122,53.99
"26055",1.74316244530828e-05,0.489411972630929,1,0,0.2540669602969,95.8
"26057",0,0,0,0,0.0929622108701643,49.41
"26059",0,0,0,0,0.100746178539158,55.14
"26061",0,0,0,0,0.129584267871349,70.35
"26063",0,0,0,0,0.104302799311856,57.56
"26065",0,0,0,0,0.148421928517453,77.12
"26067",0,0,0,0,0.0882445583484949,45.91
"26069",0,0,0,0,0.102614839143325,56.35
"26071",0,0,0,0,0.0880039248742185,45.72
"26073",0,0,0,0,0.108866173269116,60.77
"26075",0,0,0,0,0.15573954732337,79.03
"26077",0,0,0,0,0.212899275066109,90.68
"26079",0,0,0,0,0.0849116202701163,42.89
"26081",2.19445986662073e-06,0.0616118672744995,1,0,0.252569412742118,95.48
"26083",0.00912408759124088,256.168764908016,1,1,0.0864625764905935,44
"26085",0,0,0,0,0.0865100047586748,44.03
"26087",0,0,0,0,0.168943382680725,82.85
"26089",0.000491944410281638,13.8118788015833,1,1,0.18832659710045,86.83
"26091",0,0,0,0,0.1445429880234,76.04
"26093",0,0,0,0,0.229897737607738,93.29
"26095",0,0,0,0,0.0954272587330073,51.45
"26097",0.0198637911464245,557.69771974299,1,1,0.144619656934935,76.07
"26099",2.67668818723969e-06,0.0751509562038098,1,0,0.22795378363559,92.94
"26101",0,0,0,0,0.110403451567464,61.72
"26103",0,0,0,0,0.157175072879478,79.48
"26105",0,0,0,0,0.1362548068442,73.21
"26107",0,0,0,0,0.105716101590654,58.77
"26109",0,0,0,0,0.0934725444551874,49.73
"26111",0,0,0,0,0.124414035767458,68.34
"26113",0,0,0,0,0.0839974423406419,42.09
"26115",0,0,0,0,0.159559413247813,80.34
"26117",0,0,0,0,0.112844537224693,62.97
"26119",0,0,0,0,0.0671981148296427,26.76
"26121",1.44749221972932e-05,0.406399314379656,1,0,0.174332875359402,83.96
"26123",0,0,0,0,0.124140983409042,68.22
"26125",5.08054570141379e-06,0.142641892065933,1,0,0.31366691102851,99.01
"26127",0,0,0,0,0.101337799630424,55.46
"26129",0,0,0,0,0.109792404361878,61.34
"26131",0,0,0,0,0.0669186938571372,26.28
"26133",0,0,0,0,0.0790238578348556,37.8
"26135",0,0,0,0,0.0892122048328558,46.48
"26137",0,0,0,0,0.104778229110056,58
"26139",6.80100926977564e-06,0.190945793466396,1,0,0.219695284640984,91.85
"26141",0,0,0,0,0.0886198173129999,46.29
"26143",0,0,0,0,0.107506464326637,59.85
"26145",0,0,0,0,0.187873041832851,86.76
"26147",0.000791996665277199,22.2361749080638,1,1,0.24606656315435,94.69
"26149",0,0,0,0,0.114920646799009,63.86
"26151",0,0,0,0,0.141906952956709,75.34
"26153",0,0,0,0,0.0867043000316182,44.45
"26155",0,0,0,0,0.127781110769976,69.65
"26157",0,0,0,0,0.113679533042101,63.44
"26159",0,0,0,0,0.126208343002674,69.01
"26161",0,0,0,0,0.17174533892939,83.33
"26163",1.2479704879939e-06,0.0350381400171952,1,0,0.257348628590056,95.99
"26165",0,0,0,0,0.128081546142624,69.81
"27001",0,0,0,0,0.105519544978587,58.51
"27003",0,0,0,0,0.225601955652301,92.59
"27005",0,0,0,0,0.129812211687003,70.57
"27007",0,0,0,0,0.145818669688996,76.39
"27009",0,0,0,0,0.108759929680184,60.67
"27011",0,0,0,0,0.0750488542855918,34.46
"27013",0,0,0,0,0.149513748084141,77.47
"27015",0,0,0,0,0.0895370292093431,46.74
"27017",0,0,0,0,0.092038770002671,48.84
"27019",0,0,0,0,0.1843558959894,86.06
"27021",0,0,0,0,0.113936571337135,63.47
"27023",0,0,0,0,0.073192120195054,32.77
"27025",0,0,0,0,0.140426856810376,74.83
"27027",0,0,0,0,0.127376621765695,69.46
"27029",0,0,0,0,0.0686277355153244,28.51
"27031",0.000938086303939962,26.3378017203738,1,1,0.144025960549366,75.79
"27033",0,0,0,0,0.0546412959940988,14.83
"27035",0,0,0,0,0.186830684893008,86.51
"27037",2.37804211036969e-05,0.667661400902669,1,0,0.25573932103711,95.86
"27039",0,0,0,0,0.0758907465726925,35.13
"27041",0,0,0,0,0.157179287178072,79.51
"27043",0,0,0,0,0.0651122750372067,24.69
"27045",0,0,0,0,0.118119051425228,65.35
"27047",0,0,0,0,0.10057832219514,55.11
"27049",0,0,0,0,0.128158442411412,69.84
"27051",0,0,0,0,0.066431738865671,25.77
"27053",0,0,0,0,0.314708128519135,99.08
"27055",0,0,0,0,0.102170266452623,55.97
"27057",0,0,0,0,0.129415232696113,70.25
"27059",0,0,0,0,0.121002191041908,66.78
"27061",0,0,0,0,0.139157404764333,74.45
"27063",0,0,0,0,0.0471217762501376,8.65
"27065",0,0,0,0,0.0729981595160955,32.68
"27067",0,0,0,0,0.107156170698172,59.66
"27069",0,0,0,0,0.0664610783151879,25.84
"27071",0,0,0,0,0.0920147326545429,48.81
"27073",0,0,0,0,0.0749694500176513,34.39
"27075",0,0,0,0,0.106803403252262,59.34
"27077",0,0,0,0,0.0784318437206831,37.35
"27079",0,0,0,0,0.119028212782164,65.73
"27081",0,0,0,0,0.0706076188625866,30.58
"27083",0,0,0,0,0.0782079466520945,37.19
"27085",0,0,0,0,0.118060959348888,65.32
"27087",0,0,0,0,0.0454660940247055,7.48
"27089",0,0,0,0,0.0524205224141895,12.69
"27091",0,0,0,0,0.0791546889566736,37.86
"27093",0,0,0,0,0.0924088359814797,49.03
"27095",0,0,0,0,0.104139007764469,57.46
"27097",0,0,0,0,0.145539552470508,76.33
"27099",0,0,0,0,0.0884635146299377,46.13
"27101",0,0,0,0,0.0715849369488988,31.47
"27103",0,0,0,0,0.0961044965154125,52.02
"27105",0,0,0,0,0.0596199414505807,19.54
"27107",0,0,0,0,0.058641350557806,18.23
"27109",0,0,0,0,0.102609694133044,56.32
"27111",0,0,0,0,0.150417897021289,77.82
"27113",0,0,0,0,0.0605086581933591,20.04
"27115",0,0,0,0,0.109177676253884,60.9
"27117",0,0,0,0,0.0640632242182404,23.83
"27119",0,0,0,0,0.0856047215652938,43.46
"27121",0,0,0,0,0.087666924408506,45.37
"27123",0,0,0,0,0.227210217297548,92.81
"27125",0,0,0,0,0.0546047443662157,14.79
"27127",0,0,0,0,0.0894382971665714,46.68
"27129",0,0,0,0,0.0574323596097275,17.05
"27131",0,0,0,0,0.114408498719615,63.63
"27133",0,0,0,0,0.0672533947825091,26.82
"27135",0,0,0,0,0.0606459193567982,20.2
"27137",0,0,0,0,0.193953771619356,87.88
"27139",0,0,0,0,0.159542139764956,80.31
"27141",0,0,0,0,0.161207397252418,80.78
"27143",0,0,0,0,0.0748496990792737,34.2
"27145",0,0,0,0,0.188648169304129,86.92
"27147",0,0,0,0,0.108412894035634,60.42
"27149",0,0,0,0,0.046013790300201,7.73
"27151",0,0,0,0,0.0693292183973707,29.27
"27153",0,0,0,0,0.082324521876676,40.53
"27155",0,0,0,0,0.0809375882680482,39.39
"27157",0,0,0,0,0.101865563864802,55.77
"27159",0,0,0,0,0.0839792865027616,42.03
"27161",0,0,0,0,0.0927143472290307,49.19
"27163",0,0,0,0,0.192332864712591,87.62
"27165",0,0,0,0,0.08620498793136,43.81
"27167",0,0,0,0,0.0657500423725414,25.04
"27169",0,0,0,0,0.131267689031373,71.01
"27171",0,0,0,0,0.1774934318266,84.6
"27173",0,0,0,0,0.069489383504536,29.3
"28001",0,0,0,0,0.124969160145191,68.66
"28003",0,0,0,0,0.101781358213489,55.65
"28005",0,0,0,0,0.0535501790915437,13.87
"28007",0,0,0,0,0.0809373103249063,39.36
"28009",0,0,0,0,0.067125773131312,26.63
"28011",0,0,0,0,0.0912238498530685,48.11
"28013",0,0,0,0,0.0609055038009268,20.49
"28015",0,0,0,0,0.0826762386674332,40.92
"28017",0,0,0,0,0.0648151665881318,24.53
"28019",0,0,0,0,0.0512308907282814,11.71
"28021",0,0,0,0,0.0421285864871815,5.38
"28023",0,0,0,0,0.0536473887056523,14.03
"28025",0,0,0,0,0.0761283280211928,35.57
"28027",0,0,0,0,0.0899365212112945,47.15
"28029",0,0,0,0,0.0686031965013117,28.48
"28031",0,0,0,0,0.0630990975054321,22.78
"28033",0,0,0,0,0.13342312688386,71.94
"28035",0,0,0,0,0.121020119112014,66.82
"28037",0,0,0,0,0.0511404952906912,11.68
"28039",0,0,0,0,0.0812656782059381,39.68
"28041",0,0,0,0,0.0542958274188176,14.6
"28043",0,0,0,0,0.0951491283167927,51.32
"28045",0,0,0,0,0.116868302319523,64.94
"28047",0.000277119486277808,7.78043347587758,1,1,0.210747002806958,90.3
"28049",0,0,0,0,0.156689646950997,79.35
"28051",0,0,0,0,0.073244768435457,32.83
"28053",0,0,0,0,0.0557614964566133,15.72
"28055",0,0,0,0,0.042635027355222,5.79
"28057",0,0,0,0,0.0853303975886407,43.3
"28059",0,0,0,0,0.124591314220235,68.47
"28061",0,0,0,0,0.0453220566881597,7.35
"28063",0,0,0,0,0.054148538762021,14.57
"28065",0,0,0,0,0.0460581702056173,7.83
"28067",0,0,0,0,0.0911180887791387,47.98
"28069",0,0,0,0,0.0533667336263423,13.68
"28071",0,0,0,0,0.131395719264187,71.08
"28073",0,0,0,0,0.142184025683567,75.44
"28075",0,0,0,0,0.138061196693079,73.94
"28077",0,0,0,0,0.0631066876728366,22.81
"28079",0,0,0,0,0.0489567367617114,10.15
"28081",0,0,0,0,0.137069549175209,73.62
"28083",0,0,0,0,0.090180697974523,47.34
"28085",0,0,0,0,0.0934974903822727,49.79
"28087",0,0,0,0,0.134623802211176,72.57
"28089",0,0,0,0,0.172192979940331,83.52
"28091",0,0,0,0,0.0750249248126076,34.43
"28093",0,0,0,0,0.082754239434166,41.01
"28095",0,0,0,0,0.0915884817631565,48.3
"28097",0,0,0,0,0.0567550576205406,16.61
"28099",0,0,0,0,0.056122036809236,16.13
"28101",0,0,0,0,0.0680151029873376,27.81
"28103",0,0,0,0,0.0625459967371151,22.02
"28105",0,0,0,0,0.0788036826292716,37.61
"28107",0,0,0,0,0.095599988629327,51.67
"28109",0,0,0,0,0.123661657373788,68.06
"28111",0,0,0,0,0.0637349238527942,23.54
"28113",0,0,0,0,0.0828016001444932,41.04
"28115",0,0,0,0,0.0744066426107423,34.01
"28117",0,0,0,0,0.0823897934558689,40.63
"28119",0,0,0,0,0.0523016557925007,12.54
"28121",0,0,0,0,0.177492775956739,84.57
"28123",0,0,0,0,0.0436394339821485,6.24
"28125",0,0,0,0,0.0500758845945549,10.91
"28127",0,0,0,0,0.0640039816851792,23.77
"28129",0,0,0,0,0.0555650977419742,15.59
"28131",0,0,0,0,0.0785377085301228,37.45
"28133",0,0,0,0,0.048849056312601,10.05
"28135",0,0,0,0,0.0407562035402885,4.8
"28137",0,0,0,0,0.076067145601412,35.41
"28139",0,0,0,0,0.0636231708619686,23.35
"28141",0,0,0,0,0.0867220823268233,44.51
"28143",0,0,0,0,0.0423495369922868,5.5
"28145",0,0,0,0,0.0699195675204546,29.75
"28147",0,0,0,0,0.0741295273889377,33.73
"28149",0,0,0,0,0.102860243577051,56.6
"28151",0,0,0,0,0.124590244643901,68.44
"28153",0,0,0,0,0.0811313705950006,39.58
"28155",0,0,0,0,0.0705007539398941,30.38
"28157",0,0,0,0,0.048720392510465,9.9
"28159",0,0,0,0,0.0710187238053281,31.15
"28161",0,0,0,0,0.0572707270174426,16.96
"28163",0,0,0,0,0.063443616526394,23.19
"29001",0,0,0,0,0.0896391901449485,46.87
"29003",0,0,0,0,0.0965533311969964,52.27
"29005",0,0,0,0,0.0459632930192281,7.7
"29007",0,0,0,0,0.0942975737565107,50.33
"29009",0,0,0,0,0.0918260797745793,48.52
"29011",0,0,0,0,0.0643042513320016,23.86
"29013",0,0,0,0,0.0875100128242562,45.18
"29015",0,0,0,0,0.0949275450067415,50.97
"29017",0,0,0,0,0.0691116095885369,28.92
"29019",0,0,0,0,0.145852197260397,76.42
"29021",0,0,0,0,0.13811203225,73.97
"29023",0,0,0,0,0.112295613352251,62.58
"29025",0,0,0,0,0.0633866004972744,23.07
"29027",0,0,0,0,0.101054576658233,55.27
"29029",0,0,0,0,0.173799048322123,83.81
"29031",0,0,0,0,0.168284557708382,82.69
"29033",0,0,0,0,0.0486505732173694,9.8
"29035",0,0,0,0,0.0622168686848182,21.7
"29037",0,0,0,0,0.128529463124635,70
"29039",0,0,0,0,0.0778914229667942,36.97
"29041",0,0,0,0,0.06469772357238,24.44
"29043",0,0,0,0,0.176725572603135,84.31
"29045",0,0,0,0,0.0525362028613306,12.95
"29047",0,0,0,0,0.194943098474277,88.13
"29049",0,0,0,0,0.0786324895418454,37.54
"29051",0,0,0,0,0.103323612371427,56.86
"29053",0,0,0,0,0.086280279961883,43.91
"29055",0,0,0,0,0.0929375888634228,49.38
"29057",0,0,0,0,0.0485028102699214,9.64
"29059",0,0,0,0,0.0886853863712082,46.33
"29061",0,0,0,0,0.0705571632512164,30.48
"29063",0,0,0,0,0.0587288958026915,18.33
"29065",0,0,0,0,0.0716849612204896,31.63
"29067",0,0,0,0,0.0770474115283948,36.46
"29069",0,0,0,0,0.0729718400349866,32.64
"29071",0,0,0,0,0.179105422766264,84.98
"29073",0,0,0,0,0.0955789409064271,51.64
"29075",0,0,0,0,0.0489080616351214,10.12
"29077",0,0,0,0,0.195686650426555,88.26
"29079",0,0,0,0,0.0639123835616456,23.64
"29081",0,0,0,0,0.0576082995318492,17.18
"29083",0,0,0,0,0.0908308716699013,47.76
"29085",0,0,0,0,0.068234274357408,28.13
"29087",0,0,0,0,0.0457812604263082,7.6
"29089",0,0,0,0,0.0609571481859591,20.59
"29091",0,0,0,0,0.122657984780667,67.58
"29093",0,0,0,0,0.0684074861906392,28.32
"29095",0,0,0,0,0.246125474331193,94.72
"29097",0,0,0,0,0.182678365074839,85.62
"29099",0,0,0,0,0.18693266911706,86.54
"29101",0,0,0,0,0.0674704915263358,27.14
"29103",0,0,0,0,0.0551573355625385,15.27
"29105",0,0,0,0,0.0969134831358742,52.5
"29107",0,0,0,0,0.101528133694755,55.55
"29109",0,0,0,0,0.104269587661984,57.52
"29111",0,0,0,0,0.0657155959951824,25.01
"29113",0,0,0,0,0.114078914101433,63.51
"29115",0,0,0,0,0.0584765904162809,18.04
"29117",0,0,0,0,0.088484926832736,46.2
"29119",0,0,0,0,0.0696212238969301,29.49
"29121",0,0,0,0,0.0737943409338942,33.38
"29123",0,0,0,0,0.0662929490850174,25.68
"29125",0,0,0,0,0.0732505729207369,32.93
"29127",0,0,0,0,0.0988271442966761,54.02
"29129",0,0,0,0,0.0474843386946918,8.91
"29131",0,0,0,0,0.110056012290953,61.47
"29133",0,0,0,0,0.0619009080727443,21.44
"29135",0,0,0,0,0.0828956838022909,41.17
"29137",0,0,0,0,0.0645498566283909,24.24
"29139",0,0,0,0,0.0622418398867634,21.73
"29141",0,0,0,0,0.131543334539874,71.17
"29143",0,0,0,0,0.0595381358394948,19.38
"29145",0,0,0,0,0.0970541388885067,52.69
"29147",0,0,0,0,0.072780965317562,32.48
"29149",0,0,0,0,0.0589156649396002,18.61
"29151",0,0,0,0,0.0577376446105487,17.4
"29153",0,0,0,0,0.0869232223074514,44.64
"29155",0,0,0,0,0.0655169679326443,24.91
"29157",0,0,0,0,0.0793634896093569,38.18
"29159",0,0,0,0,0.108338014796387,60.39
"29161",0,0,0,0,0.113017376966697,63.06
"29163",0,0,0,0,0.0761117063104812,35.51
"29165",0,0,0,0,0.200993598765202,89.25
"29167",0,0,0,0,0.105851531901215,58.83
"29169",0,0,0,0,0.0513989779467584,11.93
"29171",0,0,0,0,0.043297899326054,6.08
"29173",0,0,0,0,0.0697612713169374,29.62
"29175",0,0,0,0,0.0754013784463315,34.74
"29177",0,0,0,0,0.0701138791923859,30
"29179",0,0,0,0,0.0606177154965905,20.17
"29181",0,0,0,0,0.0681020498585043,27.97
"29183",0,0,0,0,0.216269289211581,91.38
"29185",0,0,0,0,0.0749133434247502,34.27
"29186",0,0,0,0,0.09373709509998,50.05
"29187",0,0,0,0,0.112446579434361,62.71
"29189",0,0,0,0,0.275023546977255,97.26
"29195",0,0,0,0,0.0629408701943848,22.59
"29197",0,0,0,0,0.0519964665136736,12.41
"29199",0,0,0,0,0.0670215267365743,26.44
"29201",0,0,0,0,0.112698981521625,62.81
"29203",0,0,0,0,0.0613069152841801,21.03
"29205",0,0,0,0,0.0480433002214707,9.26
"29207",0,0,0,0,0.0812062907384142,39.61
"29209",0,0,0,0,0.158489140856368,79.99
"29211",0,0,0,0,0.0377012558957526,3.4
"29213",0,0,0,0,0.165376740264927,81.67
"29215",0,0,0,0,0.0795248445223667,38.34
"29217",0,0,0,0,0.0871117563612498,44.89
"29219",0,0,0,0,0.113081772456139,63.16
"29221",0,0,0,0,0.094019248365254,50.21
"29223",0,0,0,0,0.0643879652822354,24.05
"29225",0,0,0,0,0.103105770360484,56.76
"29227",0,0,0,0,0.0515936651909488,12.03
"29229",0,0,0,0,0.0938436513325489,50.11
"29510",0,0,0,0,0.213850793360492,90.96
"30001",0,0,0,0,0.106638726275791,59.27
"30003",0,0,0,0,0.0599275844262966,19.73
"30005",0,0,0,0,0.0626433448276174,22.21
"30007",0,0,0,0,0.0920644144099023,48.87
"30009",0,0,0,0,0.145211826300366,76.23
"30011",0,0,0,0,0.0462066252584024,7.99
"30013",0,0,0,0,0.163640856302362,81.32
"30015",0,0,0,0,0.0604645854811155,19.98
"30017",0,0,0,0,0.0958993318498487,51.77
"30019",0,0,0,0,0.0519090038520455,12.31
"30021",0,0,0,0,0.0865705225050189,44.26
"30023",0,0,0,0,0.0936528452297909,49.95
"30025",0,0,0,0,0.0689525697899747,28.64
"30027",0,0,0,0,0.103952867812494,57.37
"30029",0,0,0,0,0.272076043395887,97.04
"30031",0,0,0,0,0.301767348557745,98.35
"30033",0,0,0,0,0.0494766136445194,10.5
"30035",0,0,0,0,0.0625798330323061,22.11
"30037",0,0,0,0,0.0525620749606962,12.98
"30039",0,0,0,0,0.0872012212680649,44.96
"30041",0,0,0,0,0.0914781537445762,48.23
"30043",0,0,0,0,0.122316698060285,67.39
"30045",0,0,0,0,0.0505269988546083,11.2
"30047",0,0,0,0,0.134559084655609,72.51
"30049",0,0,0,0,0.197847430114726,88.71
"30051",0,0,0,0,0.0450679715974274,7.19
"30053",0,0,0,0,0.151641739921037,78.21
"30055",0,0,0,0,0.0480322564470488,9.23
"30057",0,0,0,0,0.122850729422465,67.71
"30059",0,0,0,0,0.0597696578090761,19.6
"30061",0,0,0,0,0.072335838115765,32.1
"30063",0,0,0,0,0.263996089735235,96.44
"30065",0,0,0,0,0.0669129988841526,26.25
"30067",0,0,0,0,0.176586853711094,84.28
"30069",0,0,0,0,0.041930364322711,5.31
"30071",0,0,0,0,0.0708173534411357,30.89
"30073",0,0,0,0,0.0733235791608361,33.03
"30075",0,0,0,0,0.0528407094138427,13.17
"30077",0,0,0,0,0.0738034891934637,33.41
"30079",0,0,0,0,0.0462576718942785,8.05
"30081",0,0,0,0,0.207041986404406,89.91
"30083",0,0,0,0,0.0963385024176451,52.08
"30085",0,0,0,0,0.0536275042630911,13.97
"30087",0,0,0,0,0.0465070865629622,8.24
"30089",0,0,0,0,0.121618696628445,66.97
"30091",0,0,0,0,0.0675384029121852,27.3
"30093",0,0,0,0,0.149677504327956,77.51
"30095",0,0,0,0,0.0782404055913817,37.23
