"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"47099",0.00125803746155997,0.753067225717885,1,0,0.227972869165805,66.62
"47101",0.00025953802232027,0.155360698237614,1,0,0.181161100857939,44.32
"47103",0.00107234182958014,0.641908934589116,1,0,0.203633403922941,56.19
"47105",0.0013092677452539,0.783733917921386,1,0,0.228908568624564,67.2
"47107",0.00126358352287086,0.756387124475016,1,0,0.202424889589731,55.58
"47109",0.000741949844190533,0.444134716062864,1,0,0.225644057199924,65.67
"47111",0.00013728720483251,0.0821807757152015,1,0,0.188829516783621,48.93
"47113",0.00187421907538526,1.12191647913073,1,1,0.254184502214279,75.72
"47115",0.000524328859060403,0.313865756244509,1,0,0.191645903534654,50.43
"47117",0.000440761636107193,0.263842017943198,1,0,0.204712237701012,56.89
"47119",0.000290107339715695,0.173659637455622,1,0,0.278675710412959,82.12
"47121",0.000408163265306122,0.244328477677358,1,0,0.134972833816554,19.41
"47123",0.000573263013070397,0.343157974265953,1,0,0.185206716311048,46.71
"47125",0.00156968876860622,0.939623184788974,1,0,0.30053342944181,87.21
"47127",0,0,0,0,0.0868656268168962,2.67
"47129",0.000678119349005425,0.405925477153839,1,0,0.137243472147452,20.39
"47131",0.00029457250165697,0.176332504693874,1,0,0.187173709860448,47.85
"47133",0.00151036660716738,0.904112655966608,1,0,0.221006307761275,63.79
"47135",0.000486854917234664,0.29143367590532,1,0,0.149377691547313,26.69
"47137",0.00143988480921526,0.86192191549248,1,0,0.20029726003378,54.5
"47139",0.0692440854010387,41.4498398367821,1,1,0.204318006584559,56.51
"47141",0.000692954220314735,0.41480570188652,1,0,0.269847329838219,79.8
"47143",0.000220345207491737,0.131899692319396,1,0,0.137144412628353,20.33
"47145",0.000420187683832112,0.251526351967214,1,0,0.1605818462035,32.96
"47147",0.00051771318689446,0.309905583327172,1,0,0.238896941044482,71.01
"47149",0.00181054375480741,1.08380012848184,1,1,0.304799675041935,87.85
"47151",0.00191148360535215,1.14422320453225,1,1,0.179528218284334,43.14
"47153",0.00113045444268596,0.676695422009414,1,0,0.170184547631407,38.34
"47155",0.0159556487052938,9.55112742837188,1,1,0.238188472825787,70.57
"47157",0.00108230054681773,0.647870270233701,1,0,0.293629978560181,85.84
"47159",0.000164041994750656,0.0981963205888332,1,0,0.179570380518298,43.18
"47161",0.000280583613916947,0.167958689761371,1,0,0.163986338318113,34.62
"47163",0.00121288757564419,0.726040288629767,1,0,0.260734107979612,77.6
"47165",0.00122004121028088,0.730322488448345,1,0,0.349631071401484,94.56
"47167",0.000541638456330399,0.324227363742466,1,0,0.236238279903267,69.55
"47169",0,0,0,0,0.14689336997873,25.45
"47171",0.00951392492648331,5.69508084535963,1,1,0.15252859390444,28.29
"47173",0.000264480296217932,0.158319166968931,1,0,0.226780907521069,66.27
"47175",0.0214888718342287,12.8633411885393,1,1,0.172127169426532,39.07
"47177",0.000612594952217594,0.366702260664989,1,0,0.210717728252392,59.53
"47179",0.00156160678183517,0.93478526895424,1,0,0.257953496282205,76.9
"47181",0.000211461196870374,0.126581681181968,1,0,0.165914904533012,35.25
"47183",0.00173010380622837,1.03564839153897,1,1,0.169224430729288,37.61
"47185",0.000116686114352392,0.0698488646802249,1,0,0.19629643434327,52.66
"47187",0.00364566265624269,2.18231105696617,1,1,0.344470265743304,93.89
"47189",0.000712155007927763,0.426299384945379,1,0,0.279227210778545,82.25
"48001",0.000390184687418712,0.233566415190573,1,0,0.215246968639323,61.44
"48003",0.000116699731590617,0.069857016023985,1,0,0.12881017444239,16.1
"48005",0.000578761952692501,0.346449665755388,1,0,0.256473750863082,76.46
"48007",0.00454014787910235,2.71775417834135,1,1,0.286960811521985,84.12
"48009",0.000810044552450385,0.484896533260047,1,0,0.151369372514291,27.78
"48011",0,0,0,0,0.127024401859671,15.4
"48013",0.000292226767971946,0.174928337320142,1,0,0.201653330532922,55.11
"48015",0.00220178733324699,1.31800040088874,1,1,0.273811195135073,80.88
"48017",0.000619003404518725,0.370538390782747,1,0,0.10329137793343,6.05
"48019",0.00155884645362432,0.933132923319607,1,0,0.25046421216939,74.61
"48021",0.000895223089593927,0.535884811922158,1,0,0.324152073334602,91.12
"48023",0.000541418516513265,0.324095706718748,1,0,0.126236435129452,15.11
"48025",0.00010275380189067,0.0615089159791952,1,0,0.157239676832575,31.08
"48027",0.0012831000593924,0.768069816336731,1,0,0.197986158201433,53.45
"48029",0.00152850541586146,0.914970633378615,1,0,0.312055152285989,89.21
"48031",0.00192455735180908,1.15204921152719,1,1,0.230970068086208,67.71
"48033",0,0,0,0,0.081909092234613,2.07
"48035",0.00136825645035184,0.819044838187391,1,0,0.17600875509529,41.04
"48037",0.000901113518848291,0.539410850972991,1,0,0.277327428729329,81.71
"48039",0.00141251871060232,0.845540438318014,1,0,0.315929750959988,89.88
"48041",0.0012981545154726,0.777081485560751,1,0,0.219414012071561,63.06
"48043",0.00571102227298686,3.4186451759539,1,1,0.183733765592496,45.69
"48045",0,0,0,0,0.122461024423266,13.33
"48047",0.00487621905476369,2.91892798725576,1,1,0.120808727632255,12.54
"48049",0.000450070323488045,0.269414242614696,1,0,0.217937135148428,62.42
"48051",0.000173550850399167,0.103888366940217,1,0,0.196277346532418,52.62
"48053",0.00333267986669281,1.99495806611683,1,1,0.33571704696463,92.78
"48055",0.0017581715016383,1.05244984790295,1,1,0.236936058949936,69.84
"48057",0.00118538030951597,0.709574307907244,1,0,0.127735942121214,15.72
"48059",0.00189753320683112,1.13587242942984,1,1,0.208640406679379,58.61
"48061",0.00142592005794215,0.853562548764208,1,0,0.235739652730808,69.27
"48063",0.00102648326832273,0.614457781060899,1,0,0.151120489225947,27.71
"48065",0,0,0,0,0.052872301194735,0.32
"48067",0.00011119759813188,0.0665634126887054,1,0,0.169312853899839,37.73
"48069",0,0,0,0,0.0851921428612264,2.48
"48071",0.00104703608247423,0.626760793655272,1,0,0.16760359801045,36.18
"48073",0.000499611413345176,0.299069775329507,1,0,0.203849481903845,56.32
"48075",0.000315955766192733,0.189132628849772,1,0,0.136344927901558,20.04
"48077",0.00092038656235619,0.550947786755203,1,0,0.157511483939975,31.18
"48079",0,0,0,0,0.137806975139132,20.84
"48081",0,0,0,0,0.115191488866618,10.63
"48083",0.00190621425848265,1.14106894835976,1,1,0.173147529389932,39.64
"48085",0.00237517351105194,1.42179019402852,1,1,0.295454293128786,86.13
"48087",0.00288739172281039,1.72840645902655,1,1,0.146880408859825,25.39
"48089",0.00244498777506112,1.46358134550007,1,1,0.206639261765801,57.91
"48091",0.00195528156054472,1.17044086944033,1,1,0.390691300326999,98.06
"48093",0.000167897918065816,0.100504494679236,1,0,0.148594770991656,26.34
"48095",0.000768639508070715,0.460111276179498,1,0,0.109374799215784,8.18
"48097",0.00100736970468162,0.603016310687717,1,0,0.224389331415722,65.03
"48099",0.000633750072017054,0.379365816293415,1,0,0.199787312020543,54.15
"48101",0.00278551532033426,1.66742275852236,1,1,0.146451198596443,25.1
"48103",0,0,0,0,0.105282930247462,6.71
"48105",0.000620347394540943,0.371342909621295,1,0,0.121426501325507,12.92
"48107",0.001318391562294,0.78919547832502,1,0,0.117810873659269,11.42
"48109",0,0,0,0,0.093666783129265,3.91
"48111",0.000619674670797831,0.370940213979568,1,0,0.119670784753281,12.06
"48113",0.00142483165499332,0.852911025567019,1,0,0.353861870332011,95.1
"48115",0.00224673202614379,1.34490450845686,1,1,0.137980651920334,20.94
"48117",9.57029380801991e-05,0.0572882352674445,1,0,0.112942580310192,9.29
"48119",0.00156372165754496,0.936051243642733,1,0,0.146642798245605,25.26
"48121",0.00258449906732097,1.54709347055885,1,1,0.412199280500804,99.01
"48123",0.000250281566762608,0.14981973978464,1,0,0.15657393130393,30.61
"48125",0,0,0,0,0.138466797143487,21.25
"48127",0.000156372165754496,0.0936051243642733,1,0,0.133200272030778,18.36
"48129",0,0,0,0,0.147516423247933,25.77
"48131",0,0,0,0,0.100321639816269,5.38
"48133",0.000145348837209302,0.0870065073124313,1,0,0.188527467324542,48.74
"48135",0.00086195163997641,0.515968363465999,1,0,0.252513031746117,75.25
"48137",0.0137142857142857,8.20943684995923,1,1,0.165003626673202,34.87
"48139",0.00210021809957188,1.25720057309414,1,1,0.322431289860533,90.8
"48141",0.00164303867842109,0.983530790705929,1,0,0.27009233338694,79.89
"48143",0.000946372239747634,0.566502937201446,1,0,0.225646228525273,65.7
"48145",0,0,0,0,0.143046364442823,23.45
"48147",0.00143609382479655,0.859652614135272,1,0,0.203335173072318,56
"48149",0.00159249756701761,0.953276640323055,1,0,0.268281218734374,79.67
"48151",0,0,0,0,0.11329158096119,9.51
"48153",0,0,0,0,0.114158201888911,10.15
"48155",0,0,0,0,0.104213255302661,6.43
"48157",0.00185940860755422,1.11305086243655,1,1,0.334610215408779,92.65
"48159",0.00046189376443418,0.276491810766525,1,0,0.121835877105322,13.14
"48161",0.000170386777986028,0.101994338100107,1,0,0.168560588106626,37.19
"48163",0.000131752305665349,0.078867558670557,1,0,0.112735944998137,9.2
"48165",0.000229858636938283,0.137594476568102,1,0,0.203584613435019,56.16
"48167",0.00239086036120812,1.43118041736314,1,1,0.280075861351661,82.47
"48169",0,0,0,0,0.11449340653791,10.34
"48171",0.00257138990391122,1.53924626280701,1,1,0.307073597002302,88.42
"48173",0,0,0,0,0.0956804849980039,4.39
"48175",0.00111982082866741,0.670330089932282,1,0,0.153262703162226,28.64
"48177",0.000111148160497944,0.0665338190851981,1,0,0.123874804215248,13.97
"48179",0.000230547550432277,0.138006863471937,1,0,0.168250101815833,36.94
"48181",0.000946345585128855,0.566486981619494,1,0,0.292322742741892,85.4
"48183",0.000982747324743394,0.588277236600322,1,0,0.298564894727721,86.89
"48185",0.00112739571589628,0.674864453562038,1,0,0.207712135471374,58.32
"48187",0.000875015625279023,0.523788527387397,1,0,0.287133460830519,84.19
"48189",7.74953502789833e-05,0.0463890863538072,1,0,0.170859288110902,38.56
"48191",0.000944287063267233,0.56525474061334,1,0,0.147657003923135,25.8
"48193",0.000563063063063063,0.337052235534644,1,0,0.149629074627935,26.82
"48195",0,0,0,0,0.113387527310919,9.58
"48197",0,0,0,0,0.101646461893622,5.66
"48199",0.00136323359007566,0.816038130065473,1,0,0.238084309073316,70.51
"48201",0.00123990259779241,0.74221160975771,1,0,0.374572693667314,97.07
"48203",0.000746004947190702,0.446562120062862,1,0,0.250622095990967,74.67
"48205",0,0,0,0,0.0915811985705485,3.6
"48207",0.000533617929562433,0.319426238158766,1,0,0.142481067569998,23.23
"48209",0.00108472722300716,0.64932289017669,1,0,0.357595033177688,95.7
"48211",0,0,0,0,0.123472166302389,13.71
"48213",0.000706156018941597,0.422708361521225,1,0,0.296560323185886,86.45
"48215",0.00125281079344684,0.74993851725254,1,0,0.275412714872933,81.13
"48217",0.000299043062200957,0.179008603561462,1,0,0.204053676490131,56.44
"48219",0.000887136520453425,0.531044153059216,1,0,0.132915713790307,18.17
"48221",0.000447988531493594,0.268168071996025,1,0,0.325613992639156,91.35
"48223",0.000244753105305024,0.146510376383657,1,0,0.228643214921317,67.04
"48225",0.000347021399652979,0.207728665231762,1,0,0.230672103986623,67.64
"48227",0.00205251610163494,1.22864592957579,1,1,0.210169475711149,59.24
"48229",0,0,0,0,0.0869351116998437,2.74
"48231",0.00119177159438313,0.713400161517132,1,0,0.25128743727135,74.86
"48233",0.000238379022646007,0.142694820097623,1,0,0.135847333572132,19.82
"48235",0,0,0,0,0.0879255696112619,2.96
"48237",0.000719424460431655,0.430650913891746,1,0,0.152219089380375,28.16
"48239",0.00030243459851807,0.181038793379564,1,0,0.121931533828723,13.17
"48241",0.000651890482398957,0.390224752483395,1,0,0.203479080631703,56.12
"48243",0,0,0,0,0.112877458843171,9.26
"48245",0.000785488821330385,0.470197355473177,1,0,0.293645884961946,85.87
"48247",0,0,0,0,0.108083236426627,7.6
"48249",0.000118497452304775,0.0709331402191643,1,0,0.141793928996335,22.97
"48251",0.00312394461330632,1.87000814770791,1,1,0.329217369269283,91.82
"48253",0.0010351966873706,0.619673675268662,1,0,0.166086300259399,35.35
"48255",0,0,0,0,0.12170171672608,13.01
"48257",0.000702727341791385,0.420655939023257,1,0,0.298443407573514,86.86
"48259",0.00157754898704749,0.944328349043592,1,0,0.326912734651305,91.47
"48261",0.0417827298050139,25.0113413778354,1,1,0.0331059336359459,0.13
"48263",0,0,0,0,0.11716763748899,11.2
"48265",0.00038932387420513,0.233051128294577,1,0,0.304841822746699,87.88
"48267",0.0012202562538133,0.730451214532675,1,0,0.186715063839943,47.5
"48269",0,0,0,0,0.0712002965266399,1.21
"48271",0.000858369098712446,0.51382383717556,1,0,0.0797503096053526,1.88
"48273",0.00092632178993872,0.554500642298978,1,0,0.183796434439263,45.72
"48275",0.0053639846743295,3.21090681392084,1,1,0.111528093992445,8.85
"48277",0.00100044019368522,0.598868272349361,1,0,0.224897193182166,65.35
"48279",0.000380662352493338,0.227866300079759,1,0,0.113548660488748,9.74
"48281",0.000312158576556891,0.186859613019987,1,0,0.220398764953162,63.54
"48283",0.00169014084507042,1.01172637235413,1,1,0.103398998256011,6.17
"48285",0.000274649821477616,0.164406693301161,1,0,0.200067446996219,54.31
"48287",0.000313087038196619,0.187415394586577,1,0,0.155493996646569,29.75
"48289",0.000148323939483833,0.0887874177261239,1,0,0.138884684046027,21.41
"48291",0.000666797411257109,0.399148111208549,1,0,0.239690269441124,71.43
"48293",0.000492902208201893,0.295053613125753,1,0,0.13434636203874,19.06
"48295",0.00120627261761158,0.722080543196052,1,0,0.0974250983458217,4.65
"48297",0.00184459303666129,1.10418219102518,1,1,0.1396281467298,21.76
"48299",0.00390399074609601,2.33694748385732,1,1,0.236908939048759,69.81
"48301",0,0,0,0,0.0380713330295278,0.16
"48303",0.00120506358448481,0.721356810198903,1,0,0.3411694887204,93.57
"48305",0.00191296030607365,1.14510716462846,1,1,0.117492911290477,11.33
"48307",0.000717102904266762,0.4292612192969,1,0,0.159933345786478,32.39
"48309",0.00130278855302642,0.779855442546263,1,0,0.302833757703328,87.53
"48311",0,0,0,0,0.108891214719054,7.95
"48313",0.000372300819061802,0.222861046280539,1,0,0.120644031993121,12.38
"48315",0.000367917586460633,0.220237222336103,1,0,0.138757617832334,21.38
"48317",0.000704473406128919,0.421701141464972,1,0,0.115120078914704,10.56
"48319",0.00185299567634342,1.1092120512221,1,1,0.187873841900384,48.3
"48321",0.00253013841345438,1.51455292383717,1,1,0.201002077157186,54.69
"48323",0.000877719776412436,0.525407245155496,1,0,0.177823482745421,42.13
"48325",0.00215629414826381,1.29076796334124,1,1,0.233368817615798,68.66
"48327",0,0,0,0,0.138475410343678,21.29
"48329",0.00121759773327718,0.728859811457785,1,0,0.18833140511847,48.58
"48331",0.000136705399863295,0.0818325044852396,1,0,0.188136037321871,48.46
"48333",0,0,0,0,0.155540398881204,29.78
"48335",0.000865426222414539,0.518048265088297,1,0,0.107184381494489,7.38
"48337",0.000651571917250366,0.390034057865794,1,0,0.232586630102049,68.37
"48339",0.00149186987287164,0.893040422582034,1,0,0.367421018296758,96.56
"48341",0,0,0,0,0.101339190032111,5.57
"48343",0,0,0,0,0.117473191466442,11.29
"48345",0,0,0,0,0.160755512516071,33.06
"48347",0.00103690617919275,0.620696985228205,1,0,0.224031138312848,64.94
"48349",0.000472713903041126,0.282968797352054,1,0,0.241163551675569,72.03
"48351",0.00408401400233372,2.44471026380787,1,1,0.160481369226749,32.83
"48353",0.000854092526690391,0.511263860762586,1,0,0.148017066110139,26.09
"48355",0.000735382235344104,0.440203314077865,1,0,0.303738746832167,87.69
"48357",0.000382043935052531,0.228693321990268,1,0,0.117905400887787,11.52
"48359",0,0,0,0,0.0864703398336589,2.61
"48361",0.0014830355205093,0.887752137115338,1,0,0.230074774371402,67.55
"48363",0.0012187690432663,0.729560963204787,1,0,0.221947154262491,64.17
"48365",0.000797720797720798,0.477519474890791,1,0,0.184989735976611,46.58
"48367",0.00234778525590859,1.40539545384926,1,1,0.397119791537537,98.41
"48369",0,0,0,0,0.0689040718655104,1.05
"48371",0,0,0,0,0.169625392005584,37.86
"48373",0.000323289796974008,0.19352281466104,1,0,0.225656913234454,65.73
"48375",0.00158879604566318,0.951060891982891,1,0,0.295754977118383,86.22
"48377",0,0,0,0,0.149395244048281,26.73
"48379",0.000338409475465313,0.202573526331481,1,0,0.191549055265916,50.37
"48381",0.00199991011639926,1.19715573586688,1,1,0.351244226659558,94.72
"48383",0,0,0,0,0.0994509502899044,5.22
"48385",0,0,0,0,0.134158195857316,18.96
"48387",0.00144341801385681,0.864036908645392,1,0,0.146837657943528,25.33
"48389",0,0,0,0,0.141462093317681,22.91
"48391",0.00202360876897133,1.21134186234643,1,1,0.130878060760104,17.05
"48393",0,0,0,0,0.125679941471395,14.95
"48395",0,0,0,0,0.138973427165137,21.48
"48397",0.00279726033032354,1.67445337752927,1,1,0.340846351045267,93.48
"48399",0.000268240343347639,0.160569949117363,1,0,0.13963473879074,21.83
"48401",0.00045874565830002,0.274607339417176,1,0,0.200145181691266,54.37
"48403",0.000345781466113416,0.206986435100113,1,0,0.167507254027425,36.08
"48405",0.00464723278411491,2.78185571331001,1,1,0.129127232448537,16.32
"48407",0.000271370420624152,0.16244362830652,1,0,0.256069164310372,76.39
"48409",0.000848896434634975,0.508153455271246,1,0,0.20333568129313,56.03
"48411",0,0,0,0,0.155599451106452,29.84
"48413",0,0,0,0,0.139911147110139,21.92
"48415",0.000139256370978972,0.0833595279640061,1,0,0.13770890967685,20.71
"48417",0,0,0,0,0.116364604341392,11.01
"48419",0.000798562587342783,0.478023374174109,1,0,0.170025730087592,38.31
"48421",0,0,0,0,0.0687595335897564,0.99
"48423",0.000765418544776985,0.45818319218688,1,0,0.348539657218519,94.4
"48425",0.0046583850931677,2.78853153870898,1,1,0.165394952517652,35.03
"48427",0.000206953642384106,0.123883437564058,1,0,0.188769749702907,48.9
"48429",0.0002710027100271,0.162223514989032,1,0,0.136054419286407,19.89
"48431",0.0124716553287982,7.46559237347483,1,1,0.0811877963592817,1.97
"48433",0,0,0,0,0.15604717825715,30.23
"48435",0,0,0,0,0.112740668547619,9.23
"48437",0,0,0,0,0.130087706001444,16.64
"48439",0.00174220498205148,1.04289221311304,1,1,0.390168363211688,98.03
"48441",0.000594674628024952,0.35597506911778,1,0,0.279507443809988,82.37
"48443",0,0,0,0,0.10512380072769,6.68
"48445",0.000253936008125952,0.152007305817554,1,0,0.142461606815112,23.19
"48447",0.00321543408360129,1.92477418105957,1,1,0.11736620297139,11.26
"48449",0.000106269925611052,0.0636136844112144,1,0,0.154840358058101,29.49
"48451",0.000934548246053203,0.559425038171849,1,0,0.287364969094924,84.31
"48453",0.00199787963728947,1.19594028138575,1,1,0.334826546776733,92.68
"48455",0.00099403578528827,0.595034562931936,1,0,0.201074002799576,54.76
"48457",0.000410088168956326,0.245480734184756,1,0,0.161340805653053,33.47
"48459",0.000619834710743802,0.371036014654666,1,0,0.205954652480863,57.62
"48461",0,0,0,0,0.0564692597269678,0.51
"48463",0.000425314732902348,0.254595427998268,1,0,0.224527947404165,65.1
"48465",0.000440121473526693,0.263458813568737,1,0,0.179887026893104,43.37
"48467",0.000993295257015148,0.594591279175096,1,0,0.283316791858447,83.33
"48469",0.000712166172106825,0.426306067876221,1,0,0.328040374744274,91.63
"48471",0.000295965010358775,0.177166067045472,1,0,0.158559955182873,31.85
"48473",0.00158704453441296,0.950012428993258,1,0,0.179109066702538,42.89
"48475",0.000143287003868749,0.0857722840391929,1,0,0.133104009132659,18.33
"48477",0.000790180687983986,0.473005929233678,1,0,0.229652975932332,67.48
"48479",0.000693702001942366,0.415253327535969,1,0,0.226052675085817,65.92
"48481",0.000629753427311922,0.376973405707691,1,0,0.209001764504985,58.77
"48483",0.000984251968503937,0.589177923533,1,0,0.134713261445877,19.28
"48485",0.00177420860958073,1.06204973721926,1,1,0.244471417474244,72.83
"48487",0.000144592249855408,0.0865536105132342,1,0,0.119215173917562,11.93
"48489",0.00153462497602148,0.918633831282605,1,0,0.126431551847411,15.21
"48491",0.00235432161850149,1.40930815167784,1,1,0.360852634901041,96.09
"48493",0.000166195778627223,0.0994855858915618,1,0,0.257907003339313,76.87
"48495",0,0,0,0,0.0897989179954055,3.25
"48497",0.00112181346949828,0.671522894239151,1,0,0.262470646797292,77.95
"48499",0.00167798032186713,1.00444702515518,1,1,0.291458379717638,85.27
"48501",0.000258331180573495,0.154638277010986,1,0,0.119739203989104,12.12
"48503",0.000247770069375619,0.148316345468168,1,0,0.178316140616049,42.44
"48505",0.000279955207166853,0.16758252248307,1,0,0.15489583580653,29.53
"48507",0,0,0,0,0.122338895784152,13.3
"49001",0.000308832612723904,0.184868675203684,1,0,0.148208365547147,26.15
"49003",0.000492181880134782,0.294622421308593,1,0,0.20941180721882,58.99
"49005",0.001793683364663,1.07370741851212,1,1,0.30956560280543,88.83
"49007",0.000319897632757518,0.191492248979375,1,0,0.18742093590759,48.04
"49009",0.00736648250460405,4.40961156765766,1,1,0.118769700322731,11.74
"49011",0.00237804840676886,1.42351112031881,1,1,0.365827718746651,96.4
"49013",0.000714577378521846,0.427749427538454,1,0,0.190342740123722,49.73
"49015",0.00122129946262824,0.731075684305725,1,0,0.124508164797186,14.35
"49017",0.00919377652050919,5.50343848233653,1,1,0.137624555682068,20.62
"49019",0.047249364208272,28.2836948091639,1,1,0.19625472801833,52.56
"49021",0.000975504010405376,0.583941354084733,1,0,0.298173668054824,86.76
"49023",0.00211946050096339,1.26871916635931,1,1,0.17273559084509,39.45
"49025",0.0403225806451613,24.1372891253842,1,1,0.181516635986129,44.48
"49027",0.00193579609614454,1.15877677749868,1,1,0.156293497418023,30.38
"49029",0.00209205020920502,1.25231123495717,1,1,0.22012120266516,63.35
"49031",0,0,0,0,0.0847692412215907,2.32
"49033",0.000708215297450425,0.423941055460005,1,0,0.136116427470227,19.95
"49035",0.00141678198171953,0.848092452745896,1,0,0.427589163138413,99.52
"49037",0.00938783493056914,5.6196027723171,1,1,0.150966954362407,27.62
"49039",0.000187441424554827,0.112203330892133,1,0,0.224629559398825,65.22
"49041",0.00283597109139146,1.69762582376684,1,1,0.251484050597787,74.99
"49043",0.00583503285746658,3.49287850339233,1,1,0.280802710876607,82.66
"49045",0.00152485513876182,0.912785560093821,1,0,0.244810233365231,72.96
"49047",0.00288166768853464,1.72498002480367,1,1,0.241468162063786,72.1
"49049",0.00435851619311847,2.60902858467204,1,1,0.388875016317275,97.96
"49051",0.00287376966736116,1.72025223165322,1,1,0.33785950400979,93.25
"49053",0.00114735118333629,0.686809891565384,1,0,0.391498491733012,98.12
"49055",0.00879120879120879,5.26245951920464,1,1,0.152614343192023,28.35
"49057",0.00138471487807662,0.828896931535238,1,0,0.3138403337495,89.5
"50001",0.000157100963552576,0.0940413862027955,1,0,0.276726361954277,81.48
"50003",0.00113853956424986,0.681535214346096,1,0,0.286691460722478,84.09
"50005",0.000233954612805116,0.140046347261061,1,0,0.293934262156352,85.91
"50007",0.00227206723952372,1.3600702880429,1,1,0.336373880779273,92.9
"50009",0.00132100396301189,0.790759273856707,1,0,0.163239035282897,34.2
"50011",9.86874568242376e-05,0.0590747824247042,1,0,0.228142537439018,66.72
"50013",0.000533902829684997,0.319596780731195,1,0,0.233716964172327,68.72
"50015",0.00199477232081442,1.19408022692092,1,1,0.273367242731972,80.72
"50017",0.000284414106939704,0.170251641157431,1,0,0.245449684175718,73.18
"50019",0.0001557753719137,0.0932478807242819,1,0,0.265968021145015,78.94
"50021",0.000657302982079845,0.393464700611673,1,0,0.341087928346394,93.54
"50023",0.000958350600911728,0.573673241334763,1,0,0.266574923907621,79.35
"50025",0.00107825654211421,0.645449509727024,1,0,0.293399500204058,85.68
"50027",0.00156614219114219,0.937500186600732,1,0,0.323106999109898,90.9
"51001",0.00147833911813858,0.884940848252933,1,0,0.172437325052866,39.33
"51003",0.00226314027452293,1.35472656420904,1,1,0.210492041563656,59.37
"51005",0.000774393391843056,0.463555578453429,1,0,0.190655403710114,49.98
"51007",0.00155763239875389,0.932406184282753,1,0,0.213076176772056,60.71
"51009",0.00247046186895811,1.47883025962612,1,1,0.202323254552186,55.46
"51011",0.00135961930659415,0.813874602732192,1,0,0.190019055843131,49.57
"51013",0.001214777646108,0.727171693825629,1,0,0.131100337274118,17.28
"51015",0.000419979001049948,0.251401433458329,1,0,0.231177187687866,67.77
"51017",0,0,0,0,0.130139255936427,16.67
"51019",0.00144750531505858,0.866483586642461,1,0,0.32849474464466,91.66
"51021",0.00365797896662094,2.18968365911121,1,1,0.105084569201526,6.62
"51023",0.000151572565365669,0.090732060675942,1,0,0.216668650682754,61.98
"51025",0.000518403317781234,0.310318698968132,1,0,0.145450067404835,24.47
"51027",0,0,0,0,0.12232726718058,13.27
"51029",0,0,0,0,0.156647541636577,30.73
"51031",0.000669792364367046,0.400940904427011,1,0,0.243493929992748,72.61
"51033",0.00038163083577153,0.22844603879005,1,0,0.181845747308275,44.58
"51035",0.000147405660377358,0.0882377314725129,1,0,0.209334979973739,58.89
"51036",0.000442673749446658,0.264986618109574,1,0,0.147154284682881,25.58
"51037",0.00309119010819165,1.85040114469715,1,1,0.147260969019501,25.64
"51041",0.00146129420106668,0.874737679584166,1,0,0.329820152030912,91.92
"51043",0.00124662372740494,0.746234910005644,1,0,0.212724918179132,60.58
"51045",0.000967117988394584,0.578921441305152,1,0,0.149228841968985,26.66
"51047",0.00095445145553847,0.5713391943142,1,0,0.256959111669087,76.68
"51049",0.000552486187845304,0.330720867574325,1,0,0.165411967226173,35.06
"51051",0,0,0,0,0.1081236039262,7.64
"51053",0.000792044354483851,0.474121528890764,1,0,0.129045443664244,16.23
"51057",0,0,0,0,0.218494219882638,62.74
"51059",0.00132106061109082,0.790793183666986,1,0,0.189761767741559,49.35
"51061",0.00323993306511909,1.93943938826386,1,1,0.337577687944052,93.19
"51063",0.00520833333333333,3.11773317869546,1,1,0.217939339090221,62.46
"51065",0.00132450331125828,0.79285400040997,1,0,0.205515705858346,57.33
"51067",0.000769273036980054,0.460490509606758,1,0,0.270388490462791,79.96
"51069",0.00122263489353849,0.731875079619021,1,0,0.235552082787857,69.14
"51071",0.000934433888802367,0.55935658337598,1,0,0.137210345367374,20.36
"51073",0.000344976282880552,0.206504448575947,1,0,0.298752525744294,86.92
"51075",0.00717573118226357,4.2954269161618,1,1,0.132574184638878,17.94
"51077",0.000244498777506112,0.146358134550007,1,0,0.136384902851102,20.08
"51079",0.00263264479546375,1.57591373309515,1,1,0.212724036859704,60.55
"51081",0.00342382000489117,2.04951498760905,1,1,0.094177616722916,4.1
"51083",0.0010507355148604,0.628975291529074,1,0,0.20463631179702,56.73
"51085",0.00203900165573067,1.2205561177894,1,1,0.324802024869651,91.25
"51087",0.00237444861635281,1.42135626860365,1,1,0.334252281400496,92.55
"51089",0.000392244760730696,0.234799584902314,1,0,0.19387903043258,51.45
"51091",0.00109769484083425,0.657085368067538,1,0,0.139532230231879,21.73
"51093",0.000256607646907878,0.153606561536959,1,0,0.230685520923535,67.67
"51095",0.00242556545994785,1.45195505502281,1,1,0.265023848618362,78.68
"51097",0,0,0,0,0.180010670454188,43.59
"51099",0.00038560411311054,0.230824461558944,1,0,0.0906860754504155,3.4
"51101",0.00122724483534465,0.734634612775039,1,0,0.199295345406164,53.93
"51103",0.00146735143066764,0.878363566118162,1,0,0.218085973080954,62.55
"51105",0.000208376745155241,0.1247353136715,1,0,0.145718579114129,24.63
"51107",0.00446909031210667,2.67521877977115,1,1,0.288937486771986,84.7
"51109",0.000511639805576874,0.306270028298556,1,0,0.206764770784852,58.03
"51111",0,0,0,0,0.162678391200276,34.08
