"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21193",0,0,0,0,0.13397852263407,44.99
"21195",0,0,0,0,0.145537707255538,53.45
"21197",0,0,0,0,0.126788747930959,39.96
"21199",0,0,0,0,0.20444948356412,80.62
"21201",0,0,0,0,0.0640977484431101,2.48
"21203",0,0,0,0,0.0969342242624405,16.51
"21205",0,0,0,0,0.102943505676433,20.36
"21207",0,0,0,0,0.109315968441798,25.9
"21209",0,0,0,0,0.108388559456538,25.17
"21211",0,0,0,0,0.190882896868633,76.3
"21213",0,0,0,0,0.121111753308655,35.7
"21215",0,0,0,0,0.132563019147012,44.03
"21217",0,0,0,0,0.141849044052878,50.68
"21219",0,0,0,0,0.130810116796728,42.89
"21221",0,0,0,0,0.123887413526587,37.86
"21223",0,0,0,0,0.0946757335818623,14.79
"21225",0,0,0,0,0.105589426128587,22.49
"21227",0,0,0,0,0.236015798851831,88.23
"21229",0,0,0,0,0.108526869550021,25.36
"21231",0,0,0,0,0.110690359281749,26.95
"21233",0,0,0,0,0.108194733304243,24.82
"21235",0,0,0,0,0.137161556719736,47.28
"21237",0,0,0,0,0.11036767207476,26.73
"21239",0,0,0,0,0.140916547218175,50.02
"22001",0,0,0,0,0.227468305770975,86.67
"22003",0,0,0,0,0.0880097016191521,10.79
"22005",0,0,0,0,0.226612464586345,86.32
"22007",0.00138121546961326,20.625293304193,1,1,0.137826529045692,47.88
"22009",0,0,0,0,0.151094000510419,56.63
"22011",0.000190385530699667,2.84297236596587,1,1,0.173274796552057,69.07
"22013",0,0,0,0,0.0853344567282627,9.26
"22015",0,0,0,0,0.233259849651166,87.81
"22017",9.76936165362728e-05,1.45883067438578,1,1,0.291022273178318,96.34
"22019",0,0,0,0,0.240496364340627,88.96
"22021",0,0,0,0,0.107668059814157,24.28
"22023",0,0,0,0,0.0871418738672886,10.28
"22025",0,0,0,0,0.147210765362779,54.57
"22027",0,0,0,0,0.113129212703138,29.05
"22029",0,0,0,0,0.138324516357185,48.33
"22031",0,0,0,0,0.131247960470441,43.49
"22033",9.86326230688554e-06,0.147285258883371,1,0,0.254414183182525,91.66
"22035",0,0,0,0,0.090156633327317,12.12
"22037",0,0,0,0,0.115920082311813,32.13
"22039",0,0,0,0,0.127982772256945,40.79
"22041",0,0,0,0,0.135819102799509,46.39
"22043",0,0,0,0,0.0899749201739269,11.93
"22045",0,0,0,0,0.196502797532078,78.01
"22047",0,0,0,0,0.107070681831486,23.89
"22049",0,0,0,0,0.107046987148777,23.8
"22051",0,0,0,0,0.342237184377203,99.14
"22053",0,0,0,0,0.17307970863824,68.98
"22055",0,0,0,0,0.290084584485212,96.18
"22057",0,0,0,0,0.168052073940664,66.15
"22059",0,0,0,0,0.0910378045169088,12.69
"22061",0,0,0,0,0.183926467277884,73.66
"22063",0,0,0,0,0.215640192062292,83.74
"22065",0,0,0,0,0.0864629447934932,9.8
"22067",0,0,0,0,0.145188260126608,53.29
"22069",0,0,0,0,0.134404897247778,45.28
"22071",0,0,0,0,0.231697607809473,87.59
"22073",0,0,0,0,0.238787911489314,88.61
"22075",0,0,0,0,0.138980867976946,48.87
"22077",0,0,0,0,0.137244472637542,47.38
"22079",0,0,0,0,0.190803700254708,76.2
"22081",0,0,0,0,0.0972046295547072,16.7
"22083",0,0,0,0,0.126645679592332,39.93
"22085",0,0,0,0,0.122779174584618,37.03
"22087",0,0,0,0,0.168782179740462,66.62
"22089",0,0,0,0,0.168451540844738,66.47
"22091",0,0,0,0,0.111146375694784,27.33
"22093",0,0,0,0,0.128967364045617,41.39
"22095",0,0,0,0,0.16938613089003,66.82
"22097",0,0,0,0,0.204421417610914,80.59
"22099",0,0,0,0,0.182059356040204,72.73
"22101",0,0,0,0,0.163848819905038,63.67
"22103",0,0,0,0,0.318611402856164,98.5
"22105",0,0,0,0,0.225454087135243,86.16
"22107",0,0,0,0,0.0775701923699936,6.17
"22109",0,0,0,0,0.194404181642104,77.6
"22111",0,0,0,0,0.125187077134695,38.85
"22113",0,0,0,0,0.187328932734474,74.93
"22115",0,0,0,0,0.0857117272522289,9.42
"22117",0,0,0,0,0.130995722431072,43.08
"22119",0,0,0,0,0.155895078395156,59.05
"22121",0,0,0,0,0.16283401949046,63.19
"22123",0,0,0,0,0.113893777632521,29.81
"22125",0,0,0,0,0.0741315096691274,4.96
"22127",0,0,0,0,0.0900854199862145,12.03
"23001",0,0,0,0,0.251946387525752,91.19
"23003",6.74422525712359e-05,1.0070957580331,1,1,0.190945750956411,76.42
"23005",9.22747573173882e-06,0.137791240839292,1,0,0.296619951629279,96.82
"23007",8.08276753960556e-05,1.20697642678918,1,1,0.187116376958954,74.8
"23009",0.000131492439184747,1.96353877083968,1,1,0.207383441439314,81.42
"23011",0,0,0,0,0.204039187733476,80.37
"23013",0,0,0,0,0.22318907894755,85.43
"23015",0,0,0,0,0.204703850244637,80.72
"23017",9.81546917942678e-05,1.46571577858615,1,1,0.183035155574921,73.18
"23019",0,0,0,0,0.256471774837715,92.14
"23021",0,0,0,0,0.141643582859398,50.59
"23023",5.09113124936361e-05,0.760243984942253,1,0,0.147587250787161,54.76
"23025",0.000483039931300988,7.21309634876136,1,1,0.204385180148291,80.53
"23027",0,0,0,0,0.200291752477479,79.22
"23029",0.000600285135439334,8.96388525683844,1,1,0.173684984187927,69.2
"23031",0,0,0,0,0.256513020357976,92.17
"24001",0,0,0,0,0.175015335060658,69.81
"24003",0,0,0,0,0.209813132034091,82.12
"24005",2.39054301184514e-06,0.0356972911615308,1,0,0.279331521817512,95.04
"24009",0,0,0,0,0.219948025466484,84.7
"24011",0,0,0,0,0.154563378171933,58.48
"24013",5.94866303798221e-05,0.888296740265652,1,0,0.225643852302917,86.19
"24015",0,0,0,0,0.17449344527936,69.49
"24017",0,0,0,0,0.202165200907645,79.96
"24019",0,0,0,0,0.159237013008672,61.22
"24021",0,0,0,0,0.259662810065662,92.59
"24023",0,0,0,0,0.19874885748247,78.71
"24025",0,0,0,0,0.231358969230198,87.43
"24027",0,0,0,0,0.273465466848302,94.08
"24029",0,0,0,0,0.163684331277773,63.54
"24031",0,0,0,0,0.223455070006769,85.56
"24033",0,0,0,0,0.238973357768385,88.64
"24035",0,0,0,0,0.223289318880403,85.46
"24037",1.79323948713351e-05,0.267779294400354,1,0,0.101315086591951,19.28
"24039",0,0,0,0,0.107853931041486,24.37
"24041",0,0,0,0,0.222366097343542,85.24
"24043",0,0,0,0,0.254109219407549,91.57
"24045",0,0,0,0,0.20955841527341,82.06
"24047",0,0,0,0,0.179293920844746,71.46
"24510",2.57449958164382e-06,0.0384442617036384,1,0,0.190992212936491,76.49
"25001",5.36006217672125e-05,0.80040266675077,1,0,0.236580725030298,88.32
"25003",0,0,0,0,0.227179134891448,86.54
"25005",0,0,0,0,0.293966570092564,96.66
"25007",8.45522955948254e-05,1.26259510883874,1,1,0.203867115010136,80.31
"25009",1.36489703216789e-05,0.203816147717834,1,0,0.296072166709429,96.75
"25011",0,0,0,0,0.222725316113976,85.36
"25013",0,0,0,0,0.244083364386694,89.85
"25015",0,0,0,0,0.187858238499044,75.09
"25017",1.81324527959765e-05,0.27076670184281,1,0,0.24228974619372,89.41
"25019",0,0,0,0,0.166166078868538,64.75
"25021",5.4367242959442e-05,0.811850400497462,1,0,0.342223722786474,99.11
"25023",0,0,0,0,0.313295771054379,98.06
"25025",0.000131071803989255,1.95725754646017,1,1,0.223474860651097,85.59
"25027",0,0,0,0,0.288322486778809,96.12
"26001",0,0,0,0,0.137233348366603,47.34
"26003",0,0,0,0,0.110395870857373,26.76
"26005",0,0,0,0,0.242370554915527,89.44
"26007",0,0,0,0,0.184542720383734,73.88
"26009",0,0,0,0,0.155909322834352,59.08
"26011",0,0,0,0,0.12097591328291,35.57
"26013",0,0,0,0,0.0812469956640371,7.32
"26015",0,0,0,0,0.18774537142677,75.06
"26017",0,0,0,0,0.217608429898295,84.22
"26019",0,0,0,0,0.148078403937006,54.88
"26021",0,0,0,0,0.23159694482127,87.5
"26023",0,0,0,0,0.158409253078263,60.64
"26025",0,0,0,0,0.183841678548211,73.53
"26027",0,0,0,0,0.164888833916343,64.24
"26029",0,0,0,0,0.167155624004974,65.38
"26031",0,0,0,0,0.189398600992196,75.66
"26033",0,0,0,0,0.141517927223509,50.46
"26035",0,0,0,0,0.162273056136854,62.93
"26037",0,0,0,0,0.210621316323056,82.37
"26039",0,0,0,0,0.108251284054074,24.91
"26041",0,0,0,0,0.192713288676552,77.06
"26043",0,0,0,0,0.164225238083291,63.79
"26045",0,0,0,0,0.180718616016161,72.1
"26047",0,0,0,0,0.186620040689728,74.61
"26049",0,0,0,0,0.241870764610827,89.28
"26051",0,0,0,0,0.139261891209029,49.06
"26053",0,0,0,0,0.129910376887609,42.03
"26055",0.000278905991249325,4.16482294064134,1,1,0.311707702551576,98
"26057",0.00162268943135318,24.23115451541,1,1,0.172576987897738,68.6
"26059",0,0,0,0,0.154284445407635,58.35
"26061",0,0,0,0,0.156764840355128,59.5
"26063",0,0,0,0,0.162577672731203,63.09
"26065",0,0,0,0,0.17929605166358,71.49
"26067",0,0,0,0,0.131230824556784,43.46
"26069",0,0,0,0,0.133186709886864,44.42
"26071",0,0,0,0,0.126893371800182,40.06
"26073",0,0,0,0,0.158595381284844,60.77
"26075",0,0,0,0,0.203772079156987,80.27
"26077",0,0,0,0,0.255366479329417,91.92
"26079",0,0,0,0,0.134884431417585,45.47
"26081",0,0,0,0,0.297727294422285,96.98
"26083",0,0,0,0,0.0710594923386941,4.17
"26085",0,0,0,0,0.108152928694862,24.79
"26087",0,0,0,0,0.22223582063395,85.21
"26089",0,0,0,0,0.169114879677013,66.72
"26091",0,0,0,0,0.211638144625994,82.72
"26093",0,0,0,0,0.270778796327573,93.7
"26095",0,0,0,0,0.120231262098222,34.9
"26097",0,0,0,0,0.114665444999138,30.45
"26099",0,0,0,0,0.270875502667267,93.76
"26101",0,0,0,0,0.138626161320175,48.65
"26103",0,0,0,0,0.179974567166091,71.78
"26105",0,0,0,0,0.163242871212539,63.38
"26107",0,0,0,0,0.148500807479317,55.11
"26109",0,0,0,0,0.118419605898603,33.57
"26111",0,0,0,0,0.154116010244719,58.26
"26113",0,0,0,0,0.137413221607565,47.57
"26115",0,0,0,0,0.212822577460274,82.95
"26117",0,0,0,0,0.166202205956625,64.78
"26119",0,0,0,0,0.084909838975898,9.1
"26121",0,0,0,0,0.216934974187669,84.06
"26123",0,0,0,0,0.167651167884518,65.73
"26125",8.89095497747413e-06,0.1327660732153,1,0,0.351656377152989,99.33
"26127",0,0,0,0,0.136825693271294,46.9
"26129",0,0,0,0,0.164716010974599,64.11
"26131",0,0,0,0,0.0995156583744625,18.29
"26133",0,0,0,0,0.131996545087383,43.75
"26135",0,0,0,0,0.129857478119017,41.9
"26137",0,0,0,0,0.149159546841003,55.52
"26139",0,0,0,0,0.262817291177622,92.84
"26141",0,0,0,0,0.119961146705746,34.65
"26143",0,0,0,0,0.141482703570885,50.4
"26145",1.16059097292341e-05,0.173307711572667,1,0,0.229676145171374,87.27
"26147",2.08420175072947e-05,0.311227852276693,1,0,0.257062540127938,92.2
"26149",0,0,0,0,0.174167463848465,69.39
"26151",0,0,0,0,0.190229948311851,75.95
"26153",0,0,0,0,0.123877820511568,37.8
"26155",0,0,0,0,0.196236672631249,77.92
"26157",0,0,0,0,0.176054296212637,70.28
"26159",0,0,0,0,0.171759444205806,68.09
"26161",8.20863055416465e-06,0.122577118871114,1,0,0.179583800165709,71.62
"26163",1.2479704879939e-06,0.0186355843212922,1,0,0.286928913516207,95.96
"26165",0,0,0,0,0.165157402412513,64.37
"27001",0,0,0,0,0.144901629553569,53.04
"27003",0,0,0,0,0.273779798264102,94.18
"27005",0,0,0,0,0.184201554423883,73.78
"27007",0,0,0,0,0.190019926299826,75.79
"27009",0,0,0,0,0.17181913582773,68.15
"27011",0,0,0,0,0.127234333483181,40.28
"27013",0,0,0,0,0.226270664439037,86.26
"27015",0,0,0,0,0.150019797583646,56.22
"27017",0,0,0,0,0.129805103012388,41.87
"27019",0,0,0,0,0.218604227436255,84.35
"27021",0,0,0,0,0.141582331577103,50.49
"27023",0,0,0,0,0.123378652393799,37.58
"27025",0,0,0,0,0.186918836806957,74.74
"27027",0,0,0,0,0.183469039017971,73.4
"27029",0,0,0,0,0.11323727806219,29.18
"27031",0,0,0,0,0.125775517249758,39.2
"27033",0,0,0,0,0.106304684632276,23.13
"27035",0,0,0,0,0.231843139739415,87.66
"27037",2.37804211036969e-05,0.355106187956542,1,0,0.315463506292146,98.28
"27039",0,0,0,0,0.133696748276366,44.8
"27041",0,0,0,0,0.217998080486428,84.28
"27043",0,0,0,0,0.118663381190077,33.76
"27045",0,0,0,0,0.177876987604145,70.82
"27047",0,0,0,0,0.163100313999597,63.28
"27049",0,0,0,0,0.189390039274,75.63
"27051",0,0,0,0,0.119935128741852,34.62
"27053",7.89565738843636e-05,1.17903580613325,1,1,0.338541019561878,99.05
"27055",0,0,0,0,0.144547886705521,52.53
"27057",0,0,0,0,0.167176857595778,65.45
"27059",0,0,0,0,0.166310444957549,64.87
"27061",0,0,0,0,0.183567356368359,73.46
"27063",0,0,0,0,0.0901877405438689,12.15
"27065",0,0,0,0,0.121759355476864,36.14
"27067",3.78830927756942e-05,0.565697327432501,1,0,0.168419730759437,66.4
"27069",0,0,0,0,0.12021172793418,34.78
"27071",0,0,0,0,0.112511816521185,28.44
"27073",0,0,0,0,0.131210843387654,43.33
"27075",0,0,0,0,0.116985526743193,32.93
"27077",0,0,0,0,0.104116599395189,21.16
"27079",0,0,0,0,0.164392926802568,63.92
"27081",0.00187441424554827,27.9900887577052,1,1,0.130323269890636,42.51
"27083",0,0,0,0,0.137903643053426,47.98
"27085",0,0,0,0,0.175931298207022,70.19
"27087",0,0,0,0,0.0817279581388345,7.48
"27089",0,0,0,0,0.100784770853102,19.09
"27091",0,0,0,0,0.146509989056491,54.09
"27093",0.00107319167203263,16.0256625372781,1,1,0.171427580551331,68.02
"27095",0,0,0,0,0.147460603200356,54.69
"27097",0,0,0,0,0.192712210744088,77.03
"27099",0.000215181021033945,3.21323629076029,1,1,0.162053361288932,62.81
"27101",0.0378236834448647,564.810184984186,1,1,0.1423308777329,50.97
"27103",0,0,0,0,0.132263533656517,43.88
"27105",9.08677873693776e-05,1.35690253087103,1,1,0.124168215796178,38.24
"27107",0,0,0,0,0.0956593356888214,15.65
"27109",0,0,0,0,0.135277949612844,45.78
"27111",0,0,0,0,0.209164272141413,81.99
"27113",0,0,0,0,0.100381107607425,18.9
"27115",0,0,0,0,0.163116046960168,63.32
"27117",0.00602526724975705,89.9735826859685,1,1,0.140853026033179,49.92
"27119",0,0,0,0,0.140880725323663,49.95
"27121",0,0,0,0,0.135618470105667,46.17
"27123",5.86107575859066e-05,0.875217583776962,1,0,0.251876733005204,91.12
"27125",0,0,0,0,0.0945663140722525,14.67
"27127",0,0,0,0,0.147620917922734,54.82
"27129",0,0,0,0,0.113199017994696,29.14
"27131",0,0,0,0,0.153411115368086,58.03
"27133",0,0,0,0,0.121075085328767,35.67
"27135",0,0,0,0,0.0873549644722714,10.37
"27137",1.89958778944969e-05,0.283659980476716,1,0,0.221942699697003,85.14
"27139",5.75101002113496e-05,0.858781783804336,1,0,0.208751686626574,81.86
"27141",0,0,0,0,0.226626197927151,86.35
"27143",0,0,0,0,0.126364320533728,39.64
"27145",0,0,0,0,0.261562431434737,92.71
"27147",0,0,0,0,0.157027771055822,59.66
"27149",0,0,0,0,0.0900911096580878,12.06
"27151",0,0,0,0,0.115924885056149,32.17
"27153",0.000351288056206089,5.24568349610155,1,1,0.156237589461046,59.31
"27155",0,0,0,0,0.129683489673165,41.74
"27157",0,0,0,0,0.145190807341405,53.32
"27159",0,0,0,0,0.13035683631291,42.54
"27161",0,0,0,0,0.151572105842693,56.98
"27163",0,0,0,0,0.229070322553995,87.08
"27165",0,0,0,0,0.14329260594536,51.61
"27167",0,0,0,0,0.110560759324718,26.89
"27169",0,0,0,0,0.180198850231895,71.91
"27171",0,0,0,0,0.237335601266765,88.39
"27173",0.000229305205228159,3.42414867054248,1,1,0.141640520728151,50.56
"28001",0,0,0,0,0.174991440392438,69.77
"28003",0,0,0,0,0.152653610676934,57.65
"28005",0,0,0,0,0.0890565082459026,11.49
"28007",0,0,0,0,0.132079831992287,43.81
"28009",0,0,0,0,0.0953227727168112,15.43
"28011",0,0,0,0,0.145547621344756,53.48
"28013",0,0,0,0,0.106528380779456,23.39
"28015",0,0,0,0,0.117046859815303,32.99
"28017",0,0,0,0,0.119051957294606,34.04
"28019",0,0,0,0,0.081336048087106,7.35
"28021",0,0,0,0,0.0627161294536572,2.26
"28023",0,0,0,0,0.0936875947190649,14.22
"28025",0,0,0,0,0.121492991319699,36.02
"28027",0,0,0,0,0.134059123230384,45.08
"28029",0,0,0,0,0.10753931256619,24.15
"28031",0,0,0,0,0.115728411486432,31.88
"28033",0,0,0,0,0.182059524499102,72.76
"28035",0,0,0,0,0.180269763207953,72.03
"28037",0,0,0,0,0.0894019860298733,11.64
"28039",0,0,0,0,0.137786717579312,47.85
"28041",0,0,0,0,0.0907460658515341,12.47
"28043",0,0,0,0,0.135579118733209,46.13
"28045",0,0,0,0,0.13690826537544,47.03
"28047",0,0,0,0,0.19072439475836,76.14
"28049",0,0,0,0,0.208666883051526,81.74
"28051",0,0,0,0,0.122444906385592,36.65
"28053",0,0,0,0,0.0948501659156731,15.02
"28055",0,0,0,0,0.0690709421023727,3.66
"28057",0,0,0,0,0.115615374759577,31.72
"28059",0,0,0,0,0.139572765699165,49.22
"28061",0,0,0,0,0.0958788368668214,15.78
"28063",0,0,0,0,0.0767933067819828,5.82
"28065",0,0,0,0,0.0903105303416953,12.19
"28067",0,0,0,0,0.151959083931523,57.21
"28069",0,0,0,0,0.086776422564569,9.99
"28071",0,0,0,0,0.161879934684961,62.74
"28073",0,0,0,0,0.185307026047058,74.01
"28075",0,0,0,0,0.198967562270312,78.81
"28077",0,0,0,0,0.101930514029888,19.47
"28079",0,0,0,0,0.0886764869466408,11.26
"28081",0,0,0,0,0.198929903979941,78.78
"28083",0,0,0,0,0.144147673176684,52.24
"28085",0,0,0,0,0.145430347483557,53.42
"28087",0,0,0,0,0.187996012358337,75.12
"28089",0,0,0,0,0.210339338516033,82.31
"28091",0,0,0,0,0.135367526196847,45.91
"28093",0,0,0,0,0.122792136124368,37.07
"28095",0,0,0,0,0.140830574384536,49.89
"28097",0,0,0,0,0.0995873851620203,18.36
"28099",0,0,0,0,0.0982104084456579,17.37
"28101",0,0,0,0,0.0981506587701225,17.28
"28103",0,0,0,0,0.11226219048019,28.25
"28105",0,0,0,0,0.108328633699007,25.04
"28107",0,0,0,0,0.144150269344759,52.27
"28109",0,0,0,0,0.17688383071962,70.47
"28111",0,0,0,0,0.101178067982058,19.25
"28113",0,0,0,0,0.144247725973162,52.4
"28115",0,0,0,0,0.104487038843066,21.57
"28117",0,0,0,0,0.127656155801472,40.63
"28119",0,0,0,0,0.0875626172548689,10.63
"28121",0,0,0,0,0.244374210578708,89.91
"28123",0,0,0,0,0.0724771799007443,4.42
"28125",0,0,0,0,0.0859505688749725,9.58
"28127",0,0,0,0,0.115484158320173,31.5
"28129",0,0,0,0,0.0891388415983053,11.61
"28131",0,0,0,0,0.11654073720274,32.52
"28133",0,0,0,0,0.0952267145212757,15.3
"28135",0,0,0,0,0.0784393459874364,6.46
"28137",0,0,0,0,0.124532100949556,38.47
"28139",0,0,0,0,0.101727527622534,19.38
"28141",0,0,0,0,0.116547632955264,32.58
"28143",0,0,0,0,0.0647826947337102,2.7
"28145",0,0,0,0,0.105843870110048,22.75
"28147",0,0,0,0,0.123752618180095,37.73
"28149",0,0,0,0,0.132422359236843,43.94
"28151",0,0,0,0,0.17853381390084,71.21
"28153",0,0,0,0,0.125273147318554,38.98
"28155",0,0,0,0,0.111260550400093,27.49
"28157",0,0,0,0,0.0828690383610284,7.86
"28159",0,0,0,0,0.114727326665102,30.48
"28161",0,0,0,0,0.088610524297124,11.23
"28163",0,0,0,0,0.107032294530498,23.77
"29001",0,0,0,0,0.133201704916449,44.48
"29003",0,0,0,0,0.148788733193188,55.2
"29005",0.001434034416826,21.4140234496688,1,1,0.105584405521079,22.46
"29007",0,0,0,0,0.154350806787254,58.38
"29009",0,0,0,0,0.14332237618402,51.67
"29011",0,0,0,0,0.113636040484455,29.53
"29013",0,0,0,0,0.151858834426185,57.05
"29015",0,0,0,0,0.137982645700239,48.08
"29017",0,0,0,0,0.11954592210365,34.17
"29019",0,0,0,0,0.205003595525734,80.88
"29021",0.000162502539102173,2.4266036729207,1,1,0.221310201741242,84.92
"29023",0,0,0,0,0.175963815897707,70.22
"29025",0,0,0,0,0.110803212473705,26.98
"29027",0,0,0,0,0.160828086240878,61.95
"29029",0,0,0,0,0.196809687438853,78.08
"29031",0,0,0,0,0.229205101475517,87.18
"29033",0,0,0,0,0.0992634119963383,18.17
"29035",0,0,0,0,0.0990499642277259,17.88
"29037",0,0,0,0,0.194291004873829,77.57
"29039",0,0,0,0,0.130811222910529,42.92
"29041",0,0,0,0,0.114976800517011,30.86
"29043",0,0,0,0,0.239725338986335,88.71
"29045",0,0,0,0,0.096434699987925,16.16
"29047",0,0,0,0,0.249886917180563,90.74
"29049",0,0,0,0,0.137306074552903,47.47
"29051",0,0,0,0,0.151403548517509,56.82
"29053",0,0,0,0,0.144627005314171,52.59
"29055",0,0,0,0,0.142535691374433,51.03
"29057",0,0,0,0,0.0909979300617986,12.63
"29059",0,0,0,0,0.134167033137722,45.15
"29061",0,0,0,0,0.122327797656731,36.56
"29063",0.00132758048456688,19.8243775004789,1,1,0.123096860630135,37.29
"29065",0,0,0,0,0.11313161849705,29.08
"29067",0,0,0,0,0.126494283138651,39.8
"29069",0,0,0,0,0.122715511023786,36.94
"29071",0,0,0,0,0.246286503654982,90.14
"29073",0,0,0,0,0.137766218518548,47.79
"29075",0,0,0,0,0.0948179327082967,14.95
"29077",5.11059323766303e-06,0.0763150187673031,1,0,0.266196381173456,93.22
"29079",0,0,0,0,0.11258986863812,28.57
"29081",0,0,0,0,0.104232937674047,21.25
"29083",0,0,0,0,0.140728294354723,49.83
"29085",0,0,0,0,0.109861598214057,26.34
"29087",0,0,0,0,0.0847939632992358,9.04
"29089",0,0,0,0,0.105310374932673,22.11
"29091",0,0,0,0,0.198740434301782,78.68
"29093",0,0,0,0,0.104922977058037,21.86
"29095",2.14975683861537e-05,0.321017004982949,1,0,0.298773905170689,97.01
"29097",0,0,0,0,0.261593696761425,92.75
"29099",0,0,0,0,0.251249060044264,90.93
"29101",0,0,0,0,0.117164028792168,33.06
"29103",0,0,0,0,0.102680880781804,20.11
"29105",0,0,0,0,0.15067004026228,56.47
"29107",0,0,0,0,0.166163454896764,64.72
"29109",0,0,0,0,0.175085292897006,69.93
"29111",0,0,0,0,0.109540733290486,26.06
"29113",0,0,0,0,0.190662738653565,76.11
"29115",0,0,0,0,0.105411311310082,22.18
"29117",0,0,0,0,0.154908968313561,58.61
"29119",0,0,0,0,0.118853810787265,33.92
"29121",0,0,0,0,0.13787993978183,47.95
"29123",0,0,0,0,0.109787107922013,26.25
"29125",0,0,0,0,0.123261387245279,37.42
"29127",0,0,0,0,0.161544111653805,62.55
"29129",0,0,0,0,0.0795756312514891,6.9
"29131",0,0,0,0,0.142369748016996,51
"29133",0,0,0,0,0.102187426660799,19.66
"29135",0,0,0,0,0.132952558138322,44.32
"29137",0,0,0,0,0.114817038308275,30.64
"29139",0,0,0,0,0.1202259076228,34.84
"29141",0,0,0,0,0.172589058962312,68.66
"29143",0,0,0,0,0.0968119749916094,16.39
"29145",0,0,0,0,0.158891869559996,60.96
"29147",0,0,0,0,0.122710143838719,36.91
"29149",0,0,0,0,0.099819775330773,18.58
"29151",0,0,0,0,0.10325739539063,20.55
"29153",0,0,0,0,0.13262009028181,44.07
"29155",0,0,0,0,0.0980414250762662,17.15
"29157",0,0,0,0,0.12549133675515,39.07
"29159",0,0,0,0,0.175063882465858,69.87
"29161",0,0,0,0,0.158687834434125,60.8
"29163",0,0,0,0,0.123150412643336,37.32
"29165",0,0,0,0,0.242799270441908,89.56
"29167",0,0,0,0,0.170855001665215,67.71
"29169",0,0,0,0,0.0805957898358229,7.22
"29171",0,0,0,0,0.0899359552636834,11.9
"29173",0,0,0,0,0.108046452848062,24.59
"29175",0,0,0,0,0.135714829454125,46.29
"29177",0,0,0,0,0.122023864098019,36.4
"29179",0,0,0,0,0.0885822638815342,11.17
"29181",0,0,0,0,0.112420537575922,28.32
"29183",0,0,0,0,0.256217655235458,92.05
"29185",0,0,0,0,0.113699795251847,29.59
"29186",0,0,0,0,0.130098008900355,42.32
"29187",0,0,0,0,0.177900397608337,70.89
"29189",0,0,0,0,0.30229305254952,97.3
"29195",0,0,0,0,0.118443697955873,33.63
"29197",0,0,0,0,0.0910570008418101,12.73
"29199",0,0,0,0,0.116736705429426,32.68
"29201",0,0,0,0,0.182011828297872,72.7
"29203",0,0,0,0,0.100571081836788,18.99
"29205",0,0,0,0,0.0942116976524703,14.41
"29207",0,0,0,0,0.140470885550492,49.76
"29209",0,0,0,0,0.168024856781432,66.08
"29211",0,0,0,0,0.0720536534710966,4.36
"29213",0,0,0,0,0.169180586648124,66.78
"29215",0,0,0,0,0.143003897715342,51.42
"29217",0,0,0,0,0.149393113702436,55.62
"29219",0,0,0,0,0.168025081011601,66.12
"29221",0,0,0,0,0.143283127797962,51.54
"29223",0,0,0,0,0.0978113489207332,16.99
"29225",0,0,0,0,0.167279284785565,65.57
"29227",0,0,0,0,0.0904232634443571,12.31
"29229",0,0,0,0,0.153999144532638,58.22
"29510",0,0,0,0,0.231781584140385,87.62
"30001",0,0,0,0,0.147603536098488,54.79
"30003",0,0,0,0,0.0844361804653227,8.85
"30005",0,0,0,0,0.107411237962441,24.09
"30007",0,0,0,0,0.1378538912506,47.92
"30009",0,0,0,0,0.191464763159671,76.71
"30011",0,0,0,0,0.0656117342751551,2.83
"30013",0,0,0,0,0.241928509162557,89.31
"30015",0,0,0,0,0.104452830279534,21.48
"30017",0.000155860349127182,2.32741776063525,1,1,0.172932982188923,68.88
"30019",0,0,0,0,0.0798181151990512,7
"30021",0,0,0,0,0.161032978150396,62.07
"30023",0,0,0,0,0.122719064055028,36.97
"30025",0.000677048070412999,10.1101640841136,1,1,0.136504611269722,46.74
"30027",0,0,0,0,0.173262141483255,69.04
"30029",1.66397657120988e-05,0.248476834987366,1,0,0.310440752632974,97.87
"30031",1.15839955517457e-05,0.172980473463797,1,0,0.327626139513364,98.85
"30033",0,0,0,0,0.0705448307854399,4.01
"30035",0,0,0,0,0.106877906493433,23.67
"30037",0,0,0,0,0.077375776386145,6.05
"30039",0,0,0,0,0.117266673722621,33.09
"30041",0,0,0,0,0.151007579510191,56.57
"30043",0,0,0,0,0.176525866153962,70.41
"30045",0.00204498977505112,30.5372440741017,1,1,0.098823001119495,17.72
"30047",0.00147516800524504,22.0282594935456,1,1,0.205872423667813,81.13
"30049",2.23508638608882e-05,0.333759020858625,1,0,0.236291392553859,88.29
"30051",0,0,0,0,0.0792792499178993,6.81
"30053",0,0,0,0,0.205219892249175,80.94
"30055",0,0,0,0,0.0903937248788905,12.28
"30057",0,0,0,0,0.165652479959584,64.52
"30059",0,0,0,0,0.089134537828309,11.58
"30061",0,0,0,0,0.104830689365203,21.73
"30063",0,0,0,0,0.323092650384576,98.73
"30065",0,0,0,0,0.111614366285188,27.62
"30067",0,0,0,0,0.207201002894384,81.39
"30069",0,0,0,0,0.054879756424256,1.11
"30071",0,0,0,0,0.128947437000125,41.36
