"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29117",0,0,0,0,0.124953490780427,55.87
"29119",0,0,0,0,0.0931512164561567,34.55
"29121",0,0,0,0,0.103276972707932,41.9
"29123",0,0,0,0,0.0886728573533867,30.32
"29125",0,0,0,0,0.0956503380986504,36.21
"29127",0,0,0,0,0.129501753068625,58.35
"29129",0,0,0,0,0.0654249773913438,11.99
"29131",0,0,0,0,0.117731577947297,51.54
"29133",0,0,0,0,0.0698196340602468,15.18
"29135",0,0,0,0,0.117288797776978,51.22
"29137",0,0,0,0,0.0860730280470599,28.25
"29139",0,0,0,0,0.0910618097655352,32.39
"29141",0,0,0,0,0.143548992887713,66.02
"29143",0,0,0,0,0.0746428544778164,18.49
"29145",0,0,0,0,0.130339730637184,58.96
"29147",0,0,0,0,0.0930089267338464,34.33
"29149",0,0,0,0,0.0769965127319222,20.52
"29151",0,0,0,0,0.0831841763524721,25.45
"29153",0,0,0,0,0.104088710777076,42.54
"29155",0,0,0,0,0.0694840506875654,14.95
"29157",0,0,0,0,0.10545964251211,43.27
"29159",0.000504032258064516,1.34903217015371,1,1,0.158186803419439,72.1
"29161",0,0,0,0,0.141638796508967,65.03
"29163",0,0,0,0,0.0933937231539641,34.68
"29165",0,0,0,0,0.236653278749462,90.45
"29167",0,0,0,0,0.142221434653037,65.38
"29169",0,0,0,0,0.0640596143509697,11.39
"29171",0,0,0,0,0.0586924340374659,8.11
"29173",0,0,0,0,0.089958356497926,31.28
"29175",0,0,0,0,0.113467908152484,49
"29177",0,0,0,0,0.0940415794107944,35.06
"29179",0,0,0,0,0.0711376654459626,16.16
"29181",0,0,0,0,0.0894843203190555,30.86
"29183",1.6566256743847e-05,0.0443392519603674,1,0,0.265352955240918,93.48
"29185",0,0,0,0,0.0892757448658304,30.77
"29186",0,0,0,0,0.102195588288146,41.08
"29187",0,0,0,0,0.15355596565264,70.28
"29189",0.000213933939528006,0.572589873154623,1,0,0.329278341402612,98.31
"29195",0,0,0,0,0.0892355720269431,30.67
"29197",0,0,0,0,0.0750426357532185,18.96
"29199",0,0,0,0,0.0876432458776907,29.56
"29201",0,0,0,0,0.151612348409009,69.58
"29203",0,0,0,0,0.077722226684289,21.19
"29205",0,0,0,0,0.0629296298719926,10.59
"29207",0,0,0,0,0.10320285578742,41.78
"29209",0,0,0,0,0.144877691130567,66.66
"29211",0,0,0,0,0.0488000935808129,3.75
"29213",6.30179286006869e-05,0.168666214549892,1,0,0.151588543799167,69.55
"29215",0,0,0,0,0.107377068922483,44.64
"29217",0,0,0,0,0.114998756493394,49.89
"29219",0,0,0,0,0.145785348982047,67.1
"29221",0,0,0,0,0.113642083524568,49.09
"29223",0,0,0,0,0.0748441666337469,18.68
"29225",0,0,0,0,0.139865899929335,63.89
"29227",0,0,0,0,0.0688479176107207,14.25
"29229",0,0,0,0,0.120064382305446,53.17
"29510",7.87963239441293e-05,0.21089677136672,1,0,0.231973463100647,89.79
"30001",0,0,0,0,0.112416595081039,48.33
"30003",0,0,0,0,0.0616269320804926,9.64
"30005",0,0,0,0,0.0726638668060962,17.12
"30007",0,0,0,0,0.10899508001564,45.69
"30009",0,0,0,0,0.150874220944219,69.07
"30011",0,0,0,0,0.0515065421833164,4.65
"30013",0,0,0,0,0.197525961473143,83.04
"30015",0,0,0,0,0.070223211515757,15.72
"30017",0,0,0,0,0.11706472463964,51.1
"30019",0,0,0,0,0.0559167662285129,6.52
"30021",0,0,0,0,0.115924658080267,50.3
"30023",0,0,0,0,0.10318103036536,41.74
"30025",0,0,0,0,0.082452092210214,24.82
"30027",0,0,0,0,0.130026215056231,58.83
"30029",0.00118142336555901,3.16205580339339,1,1,0.293042542863167,96.34
"30031",0.000359103862104117,0.961134242211315,1,0,0.303802417310159,97.1
"30033",0,0,0,0,0.0524691862422676,5.22
"30035",0,0,0,0,0.069172944632364,14.64
"30037",0,0,0,0,0.06153490547755,9.55
"30039",0,0,0,0,0.0955135173155455,36.02
"30041",0,0,0,0,0.112989258179571,48.78
"30043",0,0,0,0,0.136193691513149,61.95
"30045",0,0,0,0,0.0586789234138803,8.08
"30047",8.1953778069169e-05,0.219347633632598,1,0,0.153921210634352,70.57
"30049",0,0,0,0,0.212174150437907,85.94
"30051",0,0,0,0,0.0551287768636409,6.08
"30053",0,0,0,0,0.17180636267845,77
"30055",0,0,0,0,0.062708843873083,10.4
"30057",0,0,0,0,0.129501868038086,58.38
"30059",0,0,0,0,0.067744410712891,13.43
"30061",0,0,0,0,0.0799468364098671,22.94
"30063",0,0,0,0,0.291726904667085,96.15
"30065",0,0,0,0,0.0836124668411938,25.71
"30067",0,0,0,0,0.173649046921273,77.47
"30069",0,0,0,0,0.0402994021905242,1.53
"30071",0,0,0,0,0.0857657138204795,27.9
"30073",0,0,0,0,0.0926512576947971,33.82
"30075",0,0,0,0,0.0622701913847339,10.02
"30077",0,0,0,0,0.082175449100544,24.63
"30079",0,0,0,0,0.0530212331508136,5.31
"30081",0,0,0,0,0.237719179925914,90.58
"30083",0,0,0,0,0.122650859941679,54.72
"30085",0,0,0,0,0.0696463487310023,15.02
"30087",0,0,0,0,0.0540889833207275,5.66
"30089",0,0,0,0,0.137345142012853,62.65
"30091",0,0,0,0,0.0838217459875444,25.99
"30093",0,0,0,0,0.186069949289347,80.59
"30095",0,0,0,0,0.0918048751056862,32.99
"30097",0,0,0,0,0.0963994028378745,36.75
"30099",0,0,0,0,0.0922160343893887,33.34
"30101",0,0,0,0,0.0703129408071398,15.78
"30103",0,0,0,0,0.0463368273825234,3.02
"30105",0,0,0,0,0.0926314798126633,33.76
"30107",0,0,0,0,0.0468273813408116,3.18
"30109",0,0,0,0,0.0737855090780339,17.75
"30111",0,0,0,0,0.286473594780303,95.7
"31001",0,0,0,0,0.150779988646908,69.01
"31003",0,0,0,0,0.0577896885090921,7.57
"31005",0,0,0,0,0.027257412535955,0.25
"31007",0,0,0,0,0.0495011594004913,3.91
"31009",0,0,0,0,0.0360268639450736,0.92
"31011",0,0,0,0,0.0634010647491508,11.01
"31013",0,0,0,0,0.0707233770829237,15.94
"31015",0,0,0,0,0.0460936561108295,2.96
"31017",0,0,0,0,0.0597595556368064,8.65
"31019",0,0,0,0,0.180656810346133,79.29
"31021",0,0,0,0,0.0709044375562678,16.04
"31023",0,0,0,0,0.0571260915935173,7.32
"31025",0,0,0,0,0.128986398540043,58.1
"31027",0,0,0,0,0.072117725555271,16.8
"31029",0,0,0,0,0.065561277103978,12.15
"31031",0,0,0,0,0.0744711084724304,18.26
"31033",0,0,0,0,0.0913309809936462,32.68
"31035",0,0,0,0,0.0580786048523259,7.67
"31037",0,0,0,0,0.0488950942557926,3.82
"31039",0,0,0,0,0.0810641537788618,23.8
"31041",0,0,0,0,0.0781050289080963,21.48
"31043",0,0,0,0,0.0788555893470655,22.08
"31045",0,0,0,0,0.0761377084372653,19.79
"31047",0.000364697301239971,0.976104969214065,1,0,0.0862778347280938,28.57
"31049",0,0,0,0,0.0404729476929151,1.62
"31051",0,0,0,0,0.0606753607300558,9.1
"31053",0.000769008939728924,2.05823691287895,1,1,0.155076983703202,70.86
"31055",0,0,0,0,0.277272090023107,94.94
"31057",0,0,0,0,0.0431187074046293,2.26
"31059",0,0,0,0,0.0675470574950634,13.24
"31061",0,0,0,0,0.050054342385372,4.1
"31063",0,0,0,0,0.0370627075677086,1.11
"31065",0,0,0,0,0.0502327481354913,4.26
"31067",0,0,0,0,0.124378670164499,55.52
"31069",0,0,0,0,0.0462596976349709,2.99
"31071",0,0,0,0,0.070094644141058,15.56
"31073",0,0,0,0,0.0434670745547077,2.32
"31075",0,0,0,0,0.0423192059156594,2.04
"31077",0,0,0,0,0.0536699499530004,5.44
"31079",0,0,0,0,0.17139364804781,76.77
"31081",0,0,0,0,0.104914393728655,43.02
"31083",0,0,0,0,0.0521603435174422,4.93
"31085",0,0,0,0,0.0651968526452026,11.87
"31087",0,0,0,0,0.052227655943285,5.06
"31089",0,0,0,0,0.0927531835488424,34.04
"31091",0,0,0,0,0.0486089365193646,3.69
"31093",0,0,0,0,0.077559808229026,21.06
"31095",0,0,0,0,0.0673146888161761,13.08
"31097",0,0,0,0,0.0488016750494033,3.79
"31099",0,0,0,0,0.0697019647704753,15.14
"31101",0.00389483933787731,10.4244589117233,1,1,0.110829767105705,47.03
"31103",0,0,0,0,0.0597493874958101,8.62
"31105",0,0,0,0,0.0456934966270438,2.93
"31107",0,0,0,0,0.0766447953727051,20.17
"31109",0,0,0,0,0.2539284675591,92.52
"31111",0,0,0,0,0.143284661046752,65.96
"31113",0,0,0,0,0.0421121656983752,1.94
"31115",0,0,0,0,0.046591809272049,3.15
"31117",0,0,0,0,0.0280394864942597,0.38
"31119",0,0,0,0,0.184555261225174,80.21
"31121",0,0,0,0,0.0919638571284092,33.15
"31123",0,0,0,0,0.0506348897973867,4.3
"31125",0,0,0,0,0.0427117672593068,2.1
"31127",0,0,0,0,0.0536855554234891,5.47
"31129",0,0,0,0,0.0619639109165964,9.83
"31131",0,0,0,0,0.0930587772869393,34.39
"31133",0,0,0,0,0.0713855974602027,16.32
"31135",0,0,0,0,0.0468562669066456,3.21
"31137",0,0,0,0,0.0709925184459737,16.07
"31139",0,0,0,0,0.087240906130521,29.27
"31141",0,0,0,0,0.149479688476562,68.41
"31143",0,0,0,0,0.059682383967978,8.56
"31145",0,0,0,0,0.0939574489232837,34.97
"31147",0,0,0,0,0.0796253146821693,22.53
"31149",0,0,0,0,0.0405636979091091,1.65
"31151",0,0,0,0,0.0764010289936093,19.92
"31153",0,0,0,0,0.190938769644617,81.58
"31155",0,0,0,0,0.12362347468013,55.11
"31157",0,0,0,0,0.154416157815025,70.7
"31159",0,0,0,0,0.104448657222605,42.83
"31161",0,0,0,0,0.0612699648255819,9.45
"31163",0,0,0,0,0.0514956464959728,4.61
"31165",0,0,0,0,0.0626568892466063,10.34
"31167",0,0,0,0,0.0561022316867943,6.68
"31169",0,0,0,0,0.0566155135572569,7.06
"31171",0,0,0,0,0.0668079435341058,12.82
"31173",0,0,0,0,0.0471780157886589,3.28
"31175",0,0,0,0,0.0721773895384315,16.83
"31177",0,0,0,0,0.118195192011611,51.89
"31179",0,0,0,0,0.0570381783434126,7.22
"31181",0,0,0,0,0.0497096669580255,3.98
"31183",0,0,0,0,0.0263196505504836,0.19
"31185",0,0,0,0,0.10929633521292,45.82
"32001",0,0,0,0,0.108348381596249,45.28
"32003",4.70937940756007e-05,0.126045589753598,1,0,0.259791335944083,93.06
"32005",0.000850484776322504,2.27630534579432,1,1,0.209147495452695,85.43
"32007",0,0,0,0,0.144296869038235,66.34
"32009",0,0,0,0,0.0520527269992994,4.9
"32011",0,0,0,0,0.00825170817856734,0.03
"32013",0,0,0,0,0.0801240960313454,23.16
"32015",0,0,0,0,0.0356476574042102,0.89
"32017",0,0,0,0,0.0693553653375374,14.79
"32019",0,0,0,0,0.158326751628845,72.19
"32021",0,0,0,0,0.0496574768653429,3.95
"32023",0,0,0,0,0.138380046426868,63.06
"32027",0,0,0,0,0.0399895926014387,1.4
"32029",0,0,0,0,0.0700904572572418,15.49
"32031",0.000290248407403219,0.776844006822882,1,0,0.31642475897193,97.8
"32033",0,0,0,0,0.0634987073423862,11.04
"32510",0,0,0,0,0.190443688922784,81.45
"33001",0.00365575529916823,9.7845553054991,1,1,0.224430015385027,88.51
"33003",0,0,0,0,0.224726768833333,88.61
"33005",0,0,0,0,0.22956423600639,89.34
"33007",0,0,0,0,0.144715538599036,66.53
"33009",0.000738773008063629,1.97731105176902,1,1,0.181562063861916,79.57
"33011",0.00561349032559141,15.0243936075618,1,1,0.337113743162963,98.6
"33013",6.93545404105789e-05,0.185626028221632,1,0,0.265969579880368,93.6
"33015",0.00257673058025002,6.89656741400701,1,1,0.345152187154681,98.89
"33017",1.84179022009393e-05,0.049295143670411,1,0,0.221686087757308,87.85
"33019",0,0,0,0,0.176438930911757,78.14
"34001",0,0,0,0,0.18128849063866,79.48
"34003",0.0017804880535982,4.76544035515062,1,1,0.384968200710828,99.59
"34005",0.000939502021417245,2.51455820641955,1,1,0.297402662789479,96.79
"34007",6.57548658600736e-05,0.175991571908533,1,0,0.312164920605538,97.52
"34009",0,0,0,0,0.16939314770934,76.14
"34011",3.08703906647939e-05,0.0826239778222472,1,0,0.201750713745587,84.03
"34013",0.000477251433638188,1.27735383386411,1,1,0.291341007134887,96.09
"34015",0.000132028694236214,0.353372136521553,1,0,0.274995163541244,94.69
"34017",3.24443579261566e-05,0.0868366694434159,1,0,0.25147577998214,92.05
"34019",0,0,0,0,0.250252508015668,91.82
"34021",0.000197375255375879,0.52827088908322,1,0,0.200553668476789,83.81
"34023",0.000577775882653931,1.54640549363279,1,1,0.332055813516346,98.47
"34025",0.000420420028940542,1.12524572573121,1,1,0.307174657599728,97.23
"34027",0.00141996227746002,3.80050038871341,1,1,0.311141277196236,97.42
"34029",2.31195697910453e-05,0.0618790621219365,1,0,0.280432825098962,95.07
"34031",0.000573335790486721,1.53452167652352,1,1,0.403379706861379,99.84
"34033",0.000126812359978019,0.339410723115987,1,0,0.140327496407991,64.27
"34035",0.000528958048818019,1.41574554624222,1,1,0.269545592734219,93.95
"34037",2.24200165908123e-05,0.0600067220945893,1,0,0.239766025172883,90.74
"34039",7.76090212726327e-05,0.207718979719596,1,0,0.351770414587941,99.08
"34041",2.67622972755981e-05,0.0716287487444459,1,0,0.231275050535673,89.69
"35001",0.00110863312513083,2.96723419338787,1,1,0.272238028560667,94.46
"35003",0,0,0,0,0.0725363946709405,17.05
"35005",0,0,0,0,0.155311289890101,70.92
"35006",0,0,0,0,0.0741725500402678,18.04
"35007",0,0,0,0,0.0849514425455111,27.04
"35009",0,0,0,0,0.111170281811657,47.25
"35011",0,0,0,0,0.0615444847341899,9.58
"35013",0,0,0,0,0.202486389819227,84.09
"35015",0,0,0,0,0.139910056216972,63.95
"35017",0,0,0,0,0.106549537920647,44
"35019",0,0,0,0,0.0441207835736392,2.48
"35021",0,0,0,0,0.0430807095750655,2.23
"35023",0,0,0,0,0.0771876205331241,20.78
"35025",0,0,0,0,0.101237096932697,40.28
"35027",0,0,0,0,0.157578955777376,71.97
"35028",0,0,0,0,0.0329189537604442,0.67
"35029",0.0030946065428824,8.28265198014799,1,1,0.104264523231528,42.73
"35031",0,0,0,0,0.122551045842139,54.63
"35033",0,0,0,0,0.0753308483314964,19.15
"35035",0,0,0,0,0.0999559334000128,39.42
"35037",0,0,0,0,0.0760200407607598,19.73
"35039",0,0,0,0,0.110617907077659,46.9
"35041",0,0,0,0,0.0767904222564869,20.33
"35043",0.00323601494277488,8.66112870962846,1,1,0.192071832652968,81.77
"35045",0,0,0,0,0.16468685709819,74.39
"35047",0,0,0,0,0.0983894826087394,38.24
"35049",0.000122037207788686,0.326630124617138,1,0,0.217446545612848,87.02
"35051",0,0,0,0,0.0782746600390213,21.6
"35053",0,0,0,0,0.0655863471642345,12.19
"35055",0,0,0,0,0.173578616582827,77.41
"35057",0,0,0,0,0.108846804526329,45.56
"35059",0,0,0,0,0.069208094730488,14.7
"35061",0,0,0,0,0.134567613060895,61.02
"36001",4.10372577262897e-06,0.0109835392401745,1,0,0.227563213178431,89.06
"36003",0,0,0,0,0.126822753198352,56.95
"36005",5.20008632143294e-06,0.0139179261306156,1,0,0.153206117001656,70.12
"36007",0.00351824670304429,9.41651632212887,1,1,0.242590362041416,91.06
"36009",0,0,0,0,0.1495024279009,68.47
"36011",3.67295967090281e-05,0.0983060245935858,1,0,0.169170680362902,76.07
"36013",0,0,0,0,0.203790392952361,84.25
"36015",0.00203297944431895,5.44122846854861,1,1,0.228473862334226,89.15
"36017",0.00118190609218868,3.16334781147895,1,1,0.141178150741688,64.72
"36019",0.00631566859964403,16.9037595920277,1,1,0.177029729860476,78.24
"36021",0,0,0,0,0.198246415886665,83.23
"36023",0,0,0,0,0.150801241555091,69.04
"36025",0,0,0,0,0.157236924730143,71.75
"36027",0.000235118930992594,0.629291075414781,1,0,0.212562790299184,86.06
"36029",0.000884216332854721,2.36658717633838,1,1,0.342974086711535,98.85
"36031",0,0,0,0,0.141668970171351,65.13
"36033",0,0,0,0,0.100438619308019,39.64
"36035",0,0,0,0,0.144773272188612,66.59
"36037",0,0,0,0,0.180034288302236,79.03
"36039",0,0,0,0,0.168710510632518,75.88
"36041",0,0,0,0,0.0999910573500024,39.45
"36043",0,0,0,0,0.153199328916506,70.09
"36045",0,0,0,0,0.12976424847487,58.61
"36047",7.66979242665521e-06,0.020528044696367,1,0,0.215012102938919,86.48
"36049",0,0,0,0,0.101141761081854,40.18
"36051",0,0,0,0,0.156504317218113,71.36
"36053",0,0,0,0,0.151430682281864,69.46
"36055",0.000105920982946722,0.28349537396303,1,0,0.281965316209927,95.32
"36057",4.87305686857366e-05,0.130426383976656,1,0,0.127707556802196,57.49
"36059",4.87944890929966e-05,0.130597465657131,1,0,0.298136215515186,96.82
"36061",4.18084988316425e-06,0.0111899603660884,1,0,0.220430092842705,87.56
"36063",0,0,0,0,0.253700911383207,92.43
"36065",0,0,0,0,0.22913127613601,89.28
"36067",0.000132207179983077,0.353849850022187,1,0,0.29614034877587,96.72
"36069",0.000154655119084442,0.413931306152949,1,0,0.222861464836797,88.16
"36071",5.72626178178362e-06,0.0153262241349621,1,0,0.288029167452979,95.9
"36073",0,0,0,0,0.119242457833039,52.75
"36075",0,0,0,0,0.175100210264788,77.89
"36077",3.96510705789056e-05,0.106125290467287,1,0,0.146281732245195,67.26
"36079",0.00012826268197268,0.343292480675299,1,0,0.236594039489571,90.42
"36081",3.22132702566822e-05,0.0862181679581263,1,0,0.220355110424492,87.53
"36083",0,0,0,0,0.194860952342269,82.53
"36085",1.28851865452882e-05,0.0344869418373627,1,0,0.173590719224247,77.44
"36087",0.000117474302496329,0.31441760065609,1,0,0.23424777448038,90.1
"36089",0,0,0,0,0.138101845609995,62.9
"36091",0.000139485299245783,0.37332958939702,1,0,0.251215579631584,91.95
"36093",0,0,0,0,0.193540233047842,82.25
"36095",0,0,0,0,0.100856097530201,39.93
"36097",0,0,0,0,0.0972300457991038,37.38
"36099",0,0,0,0,0.130429442194866,58.99
"36101",0.00151640107478252,4.05861688415076,1,1,0.147804551993563,67.83
"36103",0.000725560458435751,1.94194792924547,1,1,0.393089243163133,99.71
"36105",0,0,0,0,0.140251180023015,64.17
"36107",0,0,0,0,0.128228357161143,57.75
"36109",0.000138154940766069,0.36976891176527,1,0,0.15636905610203,71.33
"36111",0.000472638652979839,1.26500781949219,1,1,0.280594505439577,95.1
"36113",0,0,0,0,0.171578185648452,76.87
"36115",0,0,0,0,0.145781469572564,67.07
"36117",0.0185161578175792,49.5581228460981,1,1,0.18699081879836,80.88
"36119",9.81534618934847e-05,0.262705760569235,1,0,0.277075855573645,94.91
"36121",0.00169791298195967,4.54442984181388,1,1,0.142524209020065,65.42
"36123",0,0,0,0,0.142707164900554,65.51
"37001",0,0,0,0,0.215779339103166,86.57
"37003",0,0,0,0,0.142627452170405,65.48
"37005",0,0,0,0,0.101096259808586,40.09
"37007",0,0,0,0,0.0931253553248884,34.49
"37009",0,0,0,0,0.137590721252576,62.68
"37011",0,0,0,0,0.111831536366697,47.79
"37013",0,0,0,0,0.147220885599188,67.61
"37015",0,0,0,0,0.0839407531046864,26.12
"37017",0,0,0,0,0.0756759261788733,19.44
"37019",2.06466531775199e-05,0.0552603506954818,1,0,0.216027806075018,86.61
"37021",0.000189076589058333,0.506059676105048,1,0,0.29340701696553,96.47
"37023",0,0,0,0,0.139675095528288,63.76
"37025",0,0,0,0,0.239483419615723,90.71
"37027",0,0,0,0,0.169786048933352,76.23
"37029",0,0,0,0,0.115981258258242,50.37
"37031",0,0,0,0,0.18759016985319,81.07
"37033",0,0,0,0,0.11449803023569,49.48
"37035",9.24261874197689e-05,0.247376825984747,1,0,0.246527066185427,91.54
"37037",4.3994720633524e-05,0.117750982207874,1,0,0.180638086634255,79.26
"37039",0,0,0,0,0.145716109035934,67.04
"37041",0,0,0,0,0.0978676217159802,37.86
"37043",0,0,0,0,0.118860257577611,52.37
"37045",0,0,0,0,0.172950523890711,77.25
"37047",0,0,0,0,0.120041644205249,53.13
"37049",0,0,0,0,0.15114906549628,69.2
"37051",0,0,0,0,0.106473017473775,43.97
"37053",0,0,0,0,0.16138909926473,73.08
"37055",0,0,0,0,0.160837003909756,72.83
"37057",0,0,0,0,0.235915480676181,90.33
"37059",0.000572737686139748,1.53292086230525,1,1,0.147003237365283,67.52
"37061",0,0,0,0,0.0965482524515206,36.88
"37063",0,0,0,0,0.166090551873217,74.93
"37065",0,0,0,0,0.118512130745613,52.15
"37067",2.32924318230521e-05,0.0623417238632121,1,0,0.244746719666894,91.35
"37069",0.00277040966696139,7.41494558222773,1,1,0.187522093251186,81.04
"37071",3.32266389039639e-05,0.088930428698456,1,0,0.215184142414239,86.51
"37073",0,0,0,0,0.092195854979335,33.31
"37075",0,0,0,0,0.114772990579525,49.63
"37077",0,0,0,0,0.0989321652438356,38.69
"37079",0,0,0,0,0.086140224458695,28.38
"37081",0.000289560403244335,0.775002577571711,1,0,0.325662063635212,98.12
"37083",0,0,0,0,0.13666076516591,62.2
"37085",0,0,0,0,0.15947795350046,72.51
"37087",0,0,0,0,0.184322453533807,80.15
"37089",7.89063578797862e-05,0.211191274975635,1,0,0.238916295496535,90.68
"37091",0,0,0,0,0.103857431380644,42.32
"37093",0,0,0,0,0.120466836150893,53.42
"37095",0,0,0,0,0.101480088728885,40.5
"37097",0,0,0,0,0.281720542380644,95.26
"37099",0,0,0,0,0.110113316939346,46.48
"37101",2.80119891313482e-05,0.0749735237845588,1,0,0.208763331495055,85.4
"37103",0,0,0,0,0.114174022454719,49.38
"37105",0,0,0,0,0.152465158526169,69.65
"37107",0,0,0,0,0.125889627379848,56.38
"37109",0,0,0,0,0.212892269031393,86.16
"37111",0,0,0,0,0.120941312742757,53.83
"37113",0,0,0,0,0.162562349302851,73.62
"37115",0,0,0,0,0.150690057641929,68.88
"37117",0,0,0,0,0.12480260101387,55.81
"37119",4.63813287323055e-06,0.012413869063584,1,0,0.316540043108689,97.84
"37121",0.00920088601124553,24.6259857866056,1,1,0.106269756156208,43.91
"37123",0,0,0,0,0.10171434297372,40.6
"37125",0,0,0,0,0.187811143416494,81.13
"37127",0,0,0,0,0.17077664068377,76.49
"37129",0,0,0,0,0.252523386797716,92.27
"37131",0,0,0,0,0.0859716232353795,28.16
"37133",0,0,0,0,0.0942904324073625,35.13
"37135",0,0,0,0,0.136948115303773,62.33
"37137",0,0,0,0,0.0771553352819541,20.71
"37139",0,0,0,0,0.124145027306993,55.33
"37141",0,0,0,0,0.18173128267746,79.64
"37143",0,0,0,0,0.121429546923899,54.06
"37145",0,0,0,0,0.136327147818585,62.11
"37147",0,0,0,0,0.168964986524088,76.01
"37149",0,0,0,0,0.150076723572062,68.6
"37151",0,0,0,0,0.2049193239059,84.6
"37153",0,0,0,0,0.125783965936236,56.22
"37155",0,0,0,0,0.139261820911737,63.51
"37157",0,0,0,0,0.158697884190244,72.29
"37159",0,0,0,0,0.211058103910157,85.75
"37161",0,0,0,0,0.166923319359543,75.15
"37163",0,0,0,0,0.11219413532679,48.04
"37165",0,0,0,0,0.105822536979354,43.59
"37167",0,0,0,0,0.171848649345418,77.03
"37169",0,0,0,0,0.123545015358084,55.01
"37171",0,0,0,0,0.163151561804382,73.91
"37173",0,0,0,0,0.0556570956562721,6.36
"37175",0,0,0,0,0.147111699846313,67.58
"37177",0,0,0,0,0.0617633305061816,9.7
"37179",0,0,0,0,0.259016611091375,92.97
"37181",0,0,0,0,0.132441023871293,59.97
"37183",0.000112234223124407,0.300392633932676,1,0,0.300213630018389,97.01
"37185",0,0,0,0,0.0904108346986771,31.75
"37187",0,0,0,0,0.117400954672153,51.35
"37189",0,0,0,0,0.149009743018185,68.25
"37191",0,0,0,0,0.156288347629692,71.27
"37193",0,0,0,0,0.146431179788558,67.32
"37195",0,0,0,0,0.170789587737218,76.52
"37197",0,0,0,0,0.121767847706308,54.28
"37199",0,0,0,0,0.117781371322653,51.61
"38001",0,0,0,0,0.0471644822242177,3.25
"38003",0,0,0,0,0.0925153152393584,33.6
"38005",0,0,0,0,0.0331397987680697,0.7
"38007",0,0,0,0,0.0413010769331933,1.81
"38009",0,0,0,0,0.0807417621132028,23.45
"38011",0,0,0,0,0.0690742436834186,14.57
"38013",0,0,0,0,0.0519330577326398,4.84
"38015",3.06856713257744e-05,0.0821295802379663,1,0,0.226555482728537,88.93
"38017",0,0,0,0,0.26204153375677,93.29
"38019",0,0,0,0,0.0501363978721561,4.17
"38021",0,0,0,0,0.0570510212247135,7.25
"38023",0,0,0,0,0.0564621766831952,6.94
"38025",0,0,0,0,0.0566597538510914,7.1
"38027",0,0,0,0,0.0579453688989605,7.6
"38029",0,0,0,0,0.0704300323956088,15.84
"38031",0,0,0,0,0.0604736278390421,9
"38033",0,0,0,0,0.0389354985171284,1.27
"38035",0.000482990340193196,1.29271390147951,1,1,0.193530639080895,82.18
"38037",0,0,0,0,0.042951305843183,2.16
"38039",0,0,0,0,0.0590425918718574,8.27
"38041",0,0,0,0,0.0498915354661413,4.07
"38043",0,0,0,0,0.0523345961789258,5.15
"38045",0,0,0,0,0.0712720069364257,16.29
"38047",0,0,0,0,0.0441646812308608,2.51
"38049",0,0,0,0,0.0785757529787944,21.76
"38051",0,0,0,0,0.0558818970735513,6.46
"38053",0,0,0,0,0.0681313246669144,13.65
"38055",0,0,0,0,0.0684962294485712,14.06
"38057",0,0,0,0,0.0566014623638698,7.03
"38059",0,0,0,0,0.161048915242328,72.92
"38061",0.00788458312363697,21.1029276635621,1,1,0.0850254679596685,27.14
"38063",0,0,0,0,0.0506739860076763,4.33
"38065",0,0,0,0,0.0526131781740542,5.25
"38067",0,0,0,0,0.0668119966317767,12.85
"38069",0,0,0,0,0.0701360039437502,15.62
"38071",0,0,0,0,0.107303597290354,44.58
"38073",0,0,0,0,0.0607936708343776,9.23
"38075",0,0,0,0,0.0635620382913743,11.07
"38077",0,0,0,0,0.10222695392793,41.14
"38079",0,0,0,0,0.0593129712597564,8.37
"38081",0,0,0,0,0.043872344698098,2.42
"38083",0,0,0,0,0.0349299119004665,0.86
"38085",0,0,0,0,0.0296077606916921,0.51
"38087",0,0,0,0,0.0428163550913524,2.13
"38089",0.0132588007022083,35.4869125909122,1,1,0.160925660775754,72.86
"38091",0,0,0,0,0.0534184853916778,5.38
"38093",0,0,0,0,0.10785553200012,44.93
"38095",0,0,0,0,0.0392001859324399,1.3
"38097",0,0,0,0,0.0636888749158636,11.2
"38099",0,0,0,0,0.0712185487331282,16.19
"38101",7.32654406916258e-05,0.196093473923728,1,0,0.168538669091627,75.82
"38103",0,0,0,0,0.0684110280671722,13.9
"38105",0,0,0,0,0.115976606307854,50.33
"39001",0,0,0,0,0.11984230617092,53.04
"39003",0,0,0,0,0.234713360331212,90.14
"39005",4.56954852860537e-05,0.122303044488437,1,0,0.166549916879627,75.06
"39007",0,0,0,0,0.199093732545014,83.49
"39009",0,0,0,0,0.125690593557717,56.16
"39011",0,0,0,0,0.149834304228471,68.53
"39013",0,0,0,0,0.170817649445486,76.55
"39015",0,0,0,0,0.140282776307895,64.24
"39017",5.56006538636894e-06,0.0148814028355498,1,0,0.312796219040515,97.55
"39019",0,0,0,0,0.148292190021386,67.99
"39021",0.0059552551102527,15.9391201588031,1,1,0.13912522157907,63.41
"39023",0,0,0,0,0.194124416893137,82.44
"39025",1.43104509223086e-05,0.0383016331885826,1,0,0.252348376825639,92.2
"39027",0,0,0,0,0.122330053686498,54.53
"39029",0,0,0,0,0.216688694484414,86.83
