"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29111",0,0,0,0,0.0874597726324272,23.35
"29113",0,0,0,0,0.163257024251016,69.46
"29115",0,0,0,0,0.0885351853789755,23.99
"29117",0,0,0,0,0.131208690017307,53.71
"29119",0,0,0,0,0.10028183387151,33.53
"29121",0,0,0,0,0.108803078334479,39.39
"29123",0,0,0,0,0.0960238813493558,30.42
"29125",0,0,0,0,0.104317989457272,36.62
"29127",0,0,0,0,0.137472627428332,57.4
"29129",0,0,0,0,0.0682550899502982,10.15
"29131",0,0,0,0,0.133075505903085,54.85
"29133",0,0,0,0,0.0762283946823919,15.81
"29135",0,0,0,0,0.116727634253383,45.08
"29137",0,0,0,0,0.0943626125987597,28.95
"29139",0,0,0,0,0.0971148126769291,31.21
"29141",0,0,0,0,0.16018561593352,68.18
"29143",0,0,0,0,0.0761976618226644,15.78
"29145",0,0,0,0,0.138925568596469,58.35
"29147",0,0,0,0,0.0995428640077061,33.09
"29149",0,0,0,0,0.0846774169371104,21.32
"29151",0,0,0,0,0.0895396970390345,24.98
"29153",0,0,0,0,0.114482921832209,43.33
"29155",0,0,0,0,0.0777506804500954,16.83
"29157",0,0,0,0,0.112583386615275,41.87
"29159",0,0,0,0,0.157246976799268,66.72
"29161",0,0,0,0,0.152941911815781,64.91
"29163",0,0,0,0,0.101729461748592,34.65
"29165",0,0,0,0,0.250058094746085,90.42
"29167",0,0,0,0,0.150292480853307,63.54
"29169",0,0,0,0,0.0712990785734087,12.06
"29171",0,0,0,0,0.0650009986428396,8.43
"29173",0,0,0,0,0.0947522360532335,29.34
"29175",0,0,0,0,0.118793634073213,46.36
"29177",0,0,0,0,0.101960929173974,34.97
"29179",0,0,0,0,0.078931166670262,17.59
"29181",0,0,0,0,0.0939197088425166,28.48
"29183",0,0,0,0,0.270993258021304,92.78
"29185",0,0,0,0,0.0965188614540152,30.73
"29186",0,0,0,0,0.110572403930849,40.69
"29187",0,0,0,0,0.162514569490917,69.11
"29189",0.000190648612776659,1.13448441876111,1,1,0.334342174581476,98.28
"29195",0,0,0,0,0.093863103299163,28.38
"29197",0,0,0,0,0.0794485838812305,17.72
"29199",0,0,0,0,0.0972698749595546,31.43
"29201",0,0,0,0,0.157294165887114,66.78
"29203",0,0,0,0,0.0878792251951576,23.48
"29205",0,0,0,0,0.0689140395601104,10.5
"29207",0,0,0,0,0.112645063857059,41.9
"29209",0,0,0,0,0.165071774741989,69.97
"29211",0,0,0,0,0.0528328372929851,3.31
"29213",0,0,0,0,0.177561364451088,74.77
"29215",0,0,0,0,0.119609804385888,46.74
"29217",0,0,0,0,0.122234283099888,48.52
"29219",0,0,0,0,0.151650432684239,64.24
"29221",0,0,0,0,0.125297151612383,50.3
"29223",0,0,0,0,0.082968407680218,20.01
"29225",0.00178286572206062,10.6092216091314,1,1,0.159291466773566,67.83
"29227",0,0,0,0,0.0756365634003927,15.37
"29229",0,0,0,0,0.131650433592254,54.06
"29510",0.00104508808599582,6.21896027737733,1,1,0.249037509972597,90.36
"30001",0,0,0,0,0.133033113804115,54.82
"30003",0,0,0,0,0.0722629726506109,12.73
"30005",0,0,0,0,0.0841716012813268,20.94
"30007",0,0,0,0,0.122756392814661,48.74
"30009",0,0,0,0,0.175365951472897,74.1
"30011",0,0,0,0,0.0599288985819325,6.01
"30013",0,0,0,0,0.221037798753124,85.24
"30015",0,0,0,0,0.0816087729934848,19.09
"30017",0,0,0,0,0.131146291701853,53.64
"30019",0,0,0,0,0.0634102548340253,7.54
"30021",0,0,0,0,0.126266766664603,51.07
"30023",0,0,0,0,0.117421394387847,45.5
"30025",0,0,0,0,0.0898950938901808,25.45
"30027",0,0,0,0,0.14674579712089,62.23
"30029",0.000782068988468642,4.65382395860038,1,1,0.331939941917986,98.12
"30031",0.000532863795380303,3.17088944092688,1,1,0.35389634590947,99.01
"30033",0,0,0,0,0.0604878295109041,6.27
"30035",0,0,0,0,0.08036621030471,18.36
"30037",0,0,0,0,0.0680007741801917,9.99
"30039",0,0,0,0,0.110473974658865,40.53
"30041",0,0,0,0,0.128347930140353,51.99
"30043",0,0,0,0,0.155676865036437,66.31
"30045",0,0,0,0,0.0676163200775571,9.64
"30047",0,0,0,0,0.172243567782198,72.51
"30049",0,0,0,0,0.238843912597843,88.01
"30051",0,0,0,0,0.0613797321877576,6.68
"30053",0,0,0,0,0.195390456722269,79.45
"30055",0,0,0,0,0.069712617494452,11.01
"30057",0,0,0,0,0.151649110027769,64.21
"30059",0,0,0,0,0.0779157855959721,16.93
"30061",0,0,0,0,0.0941690200282317,28.73
"30063",0.00058612742943159,3.48784303443961,1,1,0.338943060209643,98.57
"30065",0,0,0,0,0.0931006831789909,27.68
"30067",0.000109613065877453,0.652269709805254,1,0,0.204296757789123,81.64
"30069",0,0,0,0,0.0483951792351473,2.29
"30071",0,0,0,0,0.0980165116947044,31.88
"30073",0,0,0,0,0.101877034186156,34.9
"30075",0,0,0,0,0.070171321271676,11.36
"30077",0,0,0,0,0.0959722418797688,30.38
"30079",0,0,0,0,0.0595471500241409,5.85
"30081",0.000392640789768903,2.33647049236445,1,1,0.274662287532325,93.19
"30083",0,0,0,0,0.135603941914742,56.38
"30085",0.00125062531265633,7.4420417240537,1,1,0.084631220413751,21.25
"30087",0,0,0,0,0.0611368197991978,6.46
"30089",0,0,0,0,0.157990324903745,67.13
"30091",0,0,0,0,0.0953350912348603,29.94
"30093",0,0,0,0,0.207319363784232,82.25
"30095",0,0,0,0,0.103796412599036,36.11
"30097",0,0,0,0,0.114624020536734,43.46
"30099",0,0,0,0,0.103631575313795,35.95
"30101",0,0,0,0,0.0770653422199718,16.35
"30103",0,0,0,0,0.051977540300263,3.18
"30105",0,0,0,0,0.104871204333116,36.84
"30107",0,0,0,0,0.0492858074605976,2.51
"30109",0,0,0,0,0.0855891713504066,21.79
"30111",2.0437150652456e-05,0.121614464649929,1,0,0.31361386741355,97.14
"31001",0,0,0,0,0.15483152057927,65.89
"31003",0,0,0,0,0.0621892803073676,7.03
"31005",0,0,0,0,0.0305937138288108,0.25
"31007",0,0,0,0,0.0558056254434294,4.45
"31009",0,0,0,0,0.0427207799111373,1.27
"31011",0,0,0,0,0.0675800945986886,9.61
"31013",0,0,0,0,0.0759618299714368,15.62
"31015",0,0,0,0,0.0490068888798062,2.45
"31017",0,0,0,0,0.0652803678033961,8.59
"31019",0,0,0,0,0.191999199700256,78.62
"31021",0,0,0,0,0.0761131681983983,15.75
"31023",0,0,0,0,0.0604207910820028,6.24
"31025",0,0,0,0,0.144239985139482,60.93
"31027",0,0,0,0,0.0782345054960954,17.05
"31029",0,0,0,0,0.0713441097002203,12.15
"31031",0,0,0,0,0.0836508129358402,20.49
"31033",0,0,0,0,0.096709167437795,30.96
"31035",0,0,0,0,0.0612202963198798,6.55
"31037",0,0,0,0,0.0528514435465131,3.34
"31039",0,0,0,0,0.088878312942408,24.4
"31041",0,0,0,0,0.0837712093239193,20.62
"31043",0,0,0,0,0.0811468817642809,18.71
"31045",0,0,0,0,0.0858478440504967,22.08
"31047",0,0,0,0,0.0900524004484342,25.61
"31049",0,0,0,0,0.0429390831814534,1.3
"31051",0,0,0,0,0.0664921692208581,9.04
"31053",0,0,0,0,0.152402079814474,64.52
"31055",0,0,0,0,0.287427499143336,94.69
"31057",0,0,0,0,0.0460828884989772,1.81
"31059",0,0,0,0,0.0719287157028436,12.44
"31061",0,0,0,0,0.055176531794399,4.1
"31063",0,0,0,0,0.0416600869976168,1.15
"31065",0,0,0,0,0.0514199975898625,3.09
"31067",0,0,0,0,0.130483720941919,53.2
"31069",0.0116429495472186,69.2831941306339,1,1,0.057763693664882,5.09
"31071",0,0,0,0,0.0770139336977178,16.32
"31073",0,0,0,0,0.0471547939446954,1.94
"31075",0,0,0,0,0.0479143510443021,2.13
"31077",0,0,0,0,0.0584091582548133,5.5
"31079",0,0,0,0,0.182190728748128,76.14
"31081",0,0,0,0,0.111489746481327,41.33
"31083",0,0,0,0,0.0561299903392793,4.55
"31085",0,0,0,0,0.0748278189506126,14.76
"31087",0,0,0,0,0.0564969166970023,4.61
"31089",0,0,0,0,0.100030690914767,33.31
"31091",0,0,0,0,0.0548527418953865,4.01
"31093",0,0,0,0,0.0868660875095131,22.84
"31095",0,0,0,0,0.0735261950893006,13.68
"31097",0,0,0,0,0.0538123671055831,3.82
"31099",0,0,0,0,0.076066310734132,15.72
"31101",0,0,0,0,0.109570053683022,40.12
"31103",0,0,0,0,0.0687063599041306,10.37
"31105",0,0,0,0,0.0481357965000951,2.2
"31107",0,0,0,0,0.0832611779979126,20.17
"31109",0,0,0,0,0.25764363008154,91.35
"31111",0,0,0,0,0.158454688622964,67.39
"31113",0,0,0,0,0.0493110839409874,2.55
"31115",0,0,0,0,0.0529527500766174,3.37
"31117",0,0,0,0,0.0311987402029497,0.32
"31119",0,0,0,0,0.194944015991562,79.22
"31121",0,0,0,0,0.100183561870633,33.44
"31123",0,0,0,0,0.0535654624970264,3.72
"31125",0,0,0,0,0.0474319566619294,2.04
"31127",0,0,0,0,0.057982536570248,5.28
"31129",0,0,0,0,0.0660128469601726,8.85
"31131",0,0,0,0,0.10184227931556,34.84
"31133",0,0,0,0,0.0750696728071697,14.89
"31135",0,0,0,0,0.0499155788675257,2.77
"31137",0,0,0,0,0.0754745481645683,15.3
"31139",0,0,0,0,0.093223086600236,27.87
"31141",0,0,0,0,0.146004916418439,61.88
"31143",0,0,0,0,0.0653763025784822,8.62
"31145",0,0,0,0,0.101423688228435,34.3
"31147",0,0,0,0,0.0861141363245459,22.34
"31149",0,0,0,0,0.0455250687909191,1.72
"31151",0,0,0,0,0.0814835044897224,18.99
"31153",3.11795212904165e-05,0.185538622984088,1,0,0.200029047191476,80.5
"31155",0,0,0,0,0.135622009050986,56.41
"31157",0.000271872111358817,1.61781756363257,1,1,0.172591643538032,72.7
"31159",0,0,0,0,0.11213594261961,41.68
"31161",0,0,0,0,0.0665215135800015,9.07
"31163",0,0,0,0,0.0554984107066042,4.2
"31165",0,0,0,0,0.0723194658888548,12.76
"31167",0,0,0,0,0.0569942624226459,4.87
"31169",0,0,0,0,0.0597045056566658,5.89
"31171",0,0,0,0,0.0746534525903267,14.64
"31173",0,0,0,0,0.0499116458338464,2.74
"31175",0,0,0,0,0.0796103590554729,17.85
"31177",0,0,0,0,0.125407049139137,50.37
"31179",0,0,0,0,0.0602637273179954,6.14
"31181",0,0,0,0,0.0537035970455281,3.79
"31183",0,0,0,0,0.0302808845895053,0.22
"31185",0,0,0,0,0.113588660784052,42.86
"32001",0,0,0,0,0.121326246406212,48.01
"32003",5.18829934731194e-05,0.30873787559573,1,0,0.287816863368855,94.75
"32005",0.0055706752849124,33.1491754420177,1,1,0.223283556381688,85.75
"32007",0,0,0,0,0.159640346627501,67.96
"32009",0,0,0,0,0.0584185746098514,5.54
"32011",0,0,0,0,0.00982473994234947,0.03
"32013",0,0,0,0,0.0891073485299275,24.59
"32015",0,0,0,0,0.0387527820517354,0.89
"32017",0,0,0,0,0.0754900738283205,15.34
"32019",0,0,0,0,0.167494473906956,70.76
"32021",0,0,0,0,0.0581974371443777,5.41
"32023",0.000518941359626362,3.08804180724096,1,1,0.166661099767787,70.44
"32027",0,0,0,0,0.0420251691126192,1.21
"32029",0.00218296273733374,12.9900615387244,1,1,0.0783391843662142,17.15
"32031",3.76945983640544e-05,0.224307609127873,1,0,0.335636421040358,98.35
"32033",0,0,0,0,0.0723381203219636,12.79
"32510",0,0,0,0,0.191120712439057,78.36
"33001",6.70780788838208e-05,0.399158610313478,1,0,0.232147888479704,87.02
"33003",4.23764725824222e-05,0.252167834670452,1,0,0.251828987375355,90.58
"33005",0,0,0,0,0.244011145031583,89.34
"33007",0,0,0,0,0.162648733451083,69.17
"33009",0,0,0,0,0.185553917702765,77.06
"33011",0.000192949707434397,1.14817744278724,1,1,0.328776749276448,97.9
"33013",2.31181801368596e-05,0.137568350345694,1,0,0.282052138768903,94.24
"33015",0.000108554059921841,0.645967929065712,1,0,0.346255405531472,98.82
"33017",0,0,0,0,0.233561324471229,87.34
"33019",0,0,0,0,0.188378809044884,77.76
"34001",4.40095647454047e-05,0.261885805267358,1,0,0.199989266881017,80.43
"34003",0.000236582605060012,1.40782183138633,1,1,0.387621304374322,99.65
"34005",0.000505885703840055,3.01035208345774,1,1,0.290365784890085,95
"34007",0.000153428020340172,0.91299745611681,1,0,0.313960284835496,97.17
"34009",0.000567548819708658,3.37728810856873,1,1,0.207442381366306,82.31
"34011",0.000138916757991572,0.826645917591184,1,0,0.205608091030659,81.83
"34013",1.50710979043638e-05,0.0896829276494865,1,0,0.284246905528781,94.46
"34015",2.20047823727023e-05,0.130942902633679,1,0,0.277800991700609,93.83
"34017",0.000139510739082474,0.830180495067787,1,0,0.263954076987535,92.05
"34019",0.00176136363636364,10.4812700817701,1,1,0.275881078546027,93.41
"34021",0,0,0,0,0.202233216978023,81.07
"34023",0.000786713286713287,4.68146058242832,1,1,0.325864837628893,97.77
"34025",0.000322647929186927,1.91996701721043,1,1,0.328536885965098,97.87
"34027",0.000125741799947863,0.748246267047021,1,0,0.292808463493214,95.58
"34029",4.62391395820907e-06,0.0275153239400988,1,0,0.302908511663394,96.34
"34031",9.21432520425088e-05,0.548312847461761,1,0,0.393216485585752,99.75
"34033",0.000126812359978019,0.754616802116076,1,0,0.149573748514319,63.25
"34035",9.61741906941853e-06,0.057229957900261,1,0,0.248530234715839,90.26
"34037",0,0,0,0,0.253467191717765,90.77
"34039",4.2684961699948e-05,0.254003547462133,1,0,0.35404025101075,99.05
"34041",0,0,0,0,0.236646100160271,87.59
"35001",0.000209322338311415,1.24560534616183,1,1,0.291017158595469,95.1
"35003",0,0,0,0,0.0850389864026952,21.54
"35005",0,0,0,0,0.17058027319392,71.94
"35006",0,0,0,0,0.0828948314219684,19.85
"35007",0,0,0,0,0.10027165788329,33.5
"35009",0,0,0,0,0.120041947540685,47.12
"35011",0,0,0,0,0.0684467209482872,10.24
"35013",0.000150135658291242,0.893405740284043,1,0,0.214594859857141,84.19
"35015",0,0,0,0,0.152551924207701,64.62
"35017",0,0,0,0,0.118300722338986,46.04
"35019",0,0,0,0,0.0509620597758509,2.96
"35021",0,0,0,0,0.0512525423063738,3.02
"35023",0,0,0,0,0.0838523378883258,20.71
"35025",0,0,0,0,0.107757622048769,38.69
"35027",0,0,0,0,0.180139897002574,75.47
"35028",0,0,0,0,0.0366619016322016,0.64
"35029",0,0,0,0,0.105313439539824,37.19
"35031",0,0,0,0,0.139952627388232,58.86
"35033",0,0,0,0,0.0868940754563401,22.88
"35035",0,0,0,0,0.115438972165662,44.1
"35037",0,0,0,0,0.0860491797163281,22.24
"35039",0,0,0,0,0.127107575475982,51.45
"35041",0,0,0,0,0.0857220378819633,21.95
"35043",0,0,0,0,0.200910416847799,80.62
"35045",0,0,0,0,0.180067627777556,75.44
"35047",0,0,0,0,0.111233479920373,41.11
"35049",0,0,0,0,0.256458772242606,91.19
"35051",0,0,0,0,0.0887306153676824,24.18
"35053",0,0,0,0,0.0753144274455928,15.14
"35055",0,0,0,0,0.203424003259756,81.32
"35057",0,0,0,0,0.118538819374474,46.2
"35059",0,0,0,0,0.0776429211328571,16.74
"35061",0,0,0,0,0.149949124112653,63.32
"36001",0,0,0,0,0.23488297051636,87.4
"36003",0.000191119322163471,1.1372854486628,1,1,0.144959603348965,61.37
"36005",8.3201381142927e-05,0.49510284471166,1,0,0.164566490916124,69.77
"36007",1.1204607334536e-05,0.0666747701660897,1,0,0.231820445500606,86.99
"36009",0.000168810560788683,1.00453367138549,1,1,0.168848473084931,71.3
"36011",0,0,0,0,0.175026948147489,73.91
"36013",0,0,0,0,0.21113086739575,83.17
"36015",0,0,0,0,0.21775934027437,84.7
"36017",0,0,0,0,0.133793938307174,55.3
"36019",0,0,0,0,0.173627704552916,73.21
"36021",0,0,0,0,0.218688906234452,84.79
"36023",0,0,0,0,0.154673400135706,65.83
"36025",0,0,0,0,0.173594533348794,73.18
"36027",7.83729769975312e-05,0.466370669897201,1,0,0.233185086331937,87.24
"36029",0.000103428974714658,0.615470307143941,1,0,0.316694978320654,97.36
"36031",0,0,0,0,0.164714463450697,69.87
"36033",0.00121391249274291,7.2235763413061,1,1,0.12106910071799,47.82
"36035",0,0,0,0,0.15913914451656,67.74
"36037",0,0,0,0,0.183560918538501,76.46
"36039",0,0,0,0,0.186536816482418,77.22
"36041",0,0,0,0,0.11250160668768,41.84
"36043",0.000589205750648126,3.50616106678844,1,1,0.176428927455312,74.36
"36045",0,0,0,0,0.142358956121126,60.04
"36047",6.90281318398969e-05,0.410762705733879,1,0,0.24238819288361,88.96
"36049",0.00755667506297229,44.9671780545592,1,1,0.124496518517601,49.79
"36051",0,0,0,0,0.161808217907785,68.76
"36053",0,0,0,0,0.160981657442077,68.41
"36055",2.46327867317958e-06,0.0146581254019537,1,0,0.274894044106117,93.22
"36057",0,0,0,0,0.133874036409016,55.46
"36059",0,0,0,0,0.316044041721767,97.26
"36061",1.33027041737044e-05,0.0791598238909599,1,0,0.244745849099617,89.44
"36063",0.00010845839942517,0.645398686303422,1,0,0.256973692109634,91.28
"36065",0,0,0,0,0.232558016235399,87.11
"36067",0.000124652483984044,0.741764121858229,1,0,0.290967897610623,95.07
"36069",0,0,0,0,0.229455807784464,86.61
"36071",0.000108798973853889,0.647425327762712,1,0,0.301969474570903,96.25
"36073",0,0,0,0,0.121999698338585,48.23
"36075",0,0,0,0,0.189207195570726,77.98
"36077",0.000475812846946868,2.83139884023156,1,1,0.168821320338213,71.24
"36079",0,0,0,0,0.258382756891201,91.41
"36081",0.000207085308792957,1.2322935517772,1,1,0.25507710675283,91.03
"36083",0,0,0,0,0.208850062618644,82.72
"36085",0,0,0,0,0.197434950637904,79.76
"36087",6.52635013868494e-05,0.388360682822864,1,0,0.247114298869063,89.95
"36089",0,0,0,0,0.146131759811902,61.98
"36091",0.000368639719435284,2.19364836567539,1,1,0.280421965460716,94.05
"36093",0,0,0,0,0.198144085309943,79.89
"36095",0,0,0,0,0.11449942297948,43.37
"36097",0,0,0,0,0.109209008161536,39.8
"36099",0,0,0,0,0.138061774695137,57.97
"36101",0,0,0,0,0.145335223438321,61.63
"36103",3.36530824877435e-05,0.20025793615584,1,0,0.381383210715758,99.52
"36105",0,0,0,0,0.158720342385574,67.45
"36107",0,0,0,0,0.135993662702606,56.63
"36109",0,0,0,0,0.166993138613675,70.57
"36111",0.000339709031829259,2.02149177961342,1,1,0.30844389542293,96.72
"36113",0,0,0,0,0.188998979095823,77.86
"36115",0.000240139280782854,1.42898638711733,1,1,0.16914497120417,71.36
"36117",0,0,0,0,0.177570571080771,74.8
"36119",0.000106506948012079,0.633786269145606,1,0,0.298349585580212,96.05
"36121",0,0,0,0,0.137662088156758,57.52
"36123",0.000596445186687343,3.54924046436439,1,1,0.168822323621157,71.27
"37001",0,0,0,0,0.221635434440538,85.4
"37003",0,0,0,0,0.151552027504746,64.17
"37005",0,0,0,0,0.113387372175866,42.63
"37007",0,0,0,0,0.0990367903619182,32.77
"37009",0,0,0,0,0.151243272090359,64.05
"37011",0,0,0,0,0.12955709284009,52.66
"37013",0,0,0,0,0.162131138971664,68.85
"37015",0,0,0,0,0.0880738285841427,23.58
"37017",0,0,0,0,0.0822876350810697,19.47
"37019",0,0,0,0,0.241406872742319,88.67
"37021",1.30397647626437e-05,0.0775951617589774,1,0,0.317902182055626,97.42
"37023",0,0,0,0,0.146858059222822,62.3
"37025",0.0052098762909767,31.0021845409915,1,1,0.260896821224223,91.66
"37027",0.000488622085718274,2.90762222098795,1,1,0.185282377188408,77.03
"37029",0,0,0,0,0.130730133125542,53.29
"37031",0,0,0,0,0.224228824219122,85.87
"37033",0,0,0,0,0.121228966327862,47.95
"37035",0,0,0,0,0.241603592053018,88.74
"37037",4.3994720633524e-05,0.26179747305558,1,0,0.200667717263296,80.56
"37039",0,0,0,0,0.162404939113786,69.07
"37041",0.000170357751277683,1.01374047062237,1,1,0.119347825120242,46.68
"37043",0,0,0,0,0.131423140989359,53.83
"37045",0.000291679832770229,1.73568651103862,1,1,0.184196062383174,76.65
"37047",0,0,0,0,0.13006497801814,52.91
"37049",0,0,0,0,0.165556651760678,70.09
"37051",0,0,0,0,0.112897620481888,42.16
"37053",0,0,0,0,0.189079469132221,77.89
"37055",4.29350392855609e-05,0.255491673288109,1,0,0.189676797547444,78.08
"37057",0,0,0,0,0.23969852365534,88.36
"37059",0.000572737686139748,3.4081652706491,1,1,0.155138657559573,66.02
"37061",0,0,0,0,0.103587875085672,35.92
"37063",3.91205695954933e-06,0.0232793074194247,1,0,0.163701919860871,69.58
"37065",0.000228323534448313,1.35867493865023,1,1,0.132558479493051,54.41
"37067",4.65848636461041e-06,0.0277210524571342,1,0,0.248122805423722,90.2
"37069",0,0,0,0,0.192262357728078,78.68
"37071",1.10755463013213e-05,0.065906772281821,1,0,0.216390059518202,84.57
"37073",0.0010136847440446,6.03208977450921,1,1,0.110562859227836,40.66
"37075",0,0,0,0,0.124109342288513,49.57
"37077",0,0,0,0,0.105550702231543,37.38
"37079",0,0,0,0,0.092176654142657,27.11
"37081",9.44218706231529e-06,0.0561872124072227,1,0,0.32651592915145,97.8
"37083",0,0,0,0,0.148263564069694,62.68
"37085",0,0,0,0,0.172813227885872,72.83
"37087",0,0,0,0,0.206618780422072,82.02
"37089",0,0,0,0,0.255055362280506,91
"37091",0,0,0,0,0.111017803155631,40.92
"37093",0,0,0,0,0.132812517424686,54.53
"37095",0,0,0,0,0.114816839452224,43.62
"37097",0,0,0,0,0.286953127810557,94.65
"37099",0,0,0,0,0.129597152440066,52.69
"37101",0,0,0,0,0.225605379345384,86.16
"37103",0,0,0,0,0.119610275198346,46.77
"37105",0,0,0,0,0.155192988259812,66.05
"37107",0,0,0,0,0.125756389986318,50.81
"37109",0,0,0,0,0.220253175404192,85.05
"37111",5.77901063337957e-05,0.343889075505856,1,0,0.129461337174231,52.59
"37113",0,0,0,0,0.189599455613686,78.05
"37115",0.0284420289855072,169.248746434941,1,1,0.171794249439086,72.32
"37117",0,0,0,0,0.133252090697903,54.98
"37119",2.78287972393833e-05,0.165599614920502,1,0,0.319896341069488,97.52
"37121",0,0,0,0,0.107799833296226,38.75
"37123",0,0,0,0,0.108609780222923,39.13
"37125",0,0,0,0,0.207265089443333,82.21
"37127",0,0,0,0,0.173831576956847,73.27
"37129",0.00030402697548437,1.80916011685931,1,1,0.29120943394639,95.16
"37131",0,0,0,0,0.0902391552309113,25.74
"37133",0,0,0,0,0.10581101258022,37.58
"37135",1.08142012090277e-05,0.0643515973932729,1,0,0.144334941577595,61.02
"37137",0,0,0,0,0.0915778518174585,26.57
"37139",0,0,0,0,0.138702817182403,58.22
"37141",0,0,0,0,0.204205058782162,81.58
"37143",0,0,0,0,0.131832403095717,54.15
"37145",0,0,0,0,0.144311369042324,60.96
"37147",0,0,0,0,0.179758235130364,75.28
"37149",0,0,0,0,0.167089187404195,70.66
"37151",0,0,0,0,0.211410437841095,83.26
"37153",0,0,0,0,0.136573087183358,56.95
"37155",0,0,0,0,0.148970712660691,63.03
"37157",0,0,0,0,0.16178333041948,68.72
"37159",0,0,0,0,0.215995059109266,84.54
"37161",0,0,0,0,0.180500316854363,75.66
"37163",0,0,0,0,0.120133254392583,47.15
"37165",0,0,0,0,0.110531615253986,40.63
"37167",0,0,0,0,0.179950541823985,75.41
"37169",0,0,0,0,0.134379312396674,55.87
"37171",0,0,0,0,0.170083724951186,71.75
"37173",0,0,0,0,0.0667863999672514,9.26
"37175",0,0,0,0,0.167753734054422,70.82
"37177",0,0,0,0,0.068975630550915,10.53
"37179",1.14778935769708e-05,0.0683010027380898,1,0,0.26758346231263,92.4
"37181",0,0,0,0,0.140105379074983,58.92
"37183",1.66272923147269e-05,0.0989433061301225,1,0,0.310919079540299,96.79
"37185",0,0,0,0,0.0987029241467804,32.64
"37187",0,0,0,0,0.122429473015628,48.62
"37189",0.000137098985467508,0.815828977591628,1,0,0.175339071737407,74.07
"37191",0,0,0,0,0.165759090836943,70.16
"37193",0,0,0,0,0.159154012804658,67.77
"37195",0,0,0,0,0.176087072990585,74.26
"37197",0,0,0,0,0.131003091672749,53.52
"37199",0,0,0,0,0.132432121828595,54.34
"38001",0,0,0,0,0.0490601297463733,2.48
"38003",0,0,0,0,0.0992601765276035,32.93
"38005",0,0,0,0,0.0375006327067182,0.73
"38007",0,0,0,0,0.0484644546359946,2.32
"38009",0,0,0,0,0.0901194895739943,25.68
"38011",0,0,0,0,0.074043566023885,14
"38013",0,0,0,0,0.0567727030067783,4.77
"38015",0,0,0,0,0.246659421646566,89.82
"38017",2.83113684299931e-05,0.168471230342804,1,0,0.276152527536066,93.48
"38019",0,0,0,0,0.0555071585877784,4.26
"38021",0,0,0,0,0.0619380655364116,6.9
"38023",0,0,0,0,0.0627594076184211,7.38
"38025",0,0,0,0,0.0613346557973877,6.59
"38027",0,0,0,0,0.0618134734778555,6.84
"38029",0,0,0,0,0.0734340858290712,13.62
"38031",0,0,0,0,0.0643455946070526,8.21
"38033",0,0,0,0,0.0437170364990603,1.46
"38035",2.09995800083998e-05,0.124961288587848,1,0,0.197629375450871,79.83
"38037",0,0,0,0,0.047964535931217,2.16
"38039",0,0,0,0,0.062357281109488,7.13
"38041",0,0,0,0,0.054870823372004,4.04
"38043",0,0,0,0,0.0586516495474533,5.63
"38045",0,0,0,0,0.0767220047143051,16.19
"38047",0,0,0,0,0.0494373451950674,2.58
"38049",0.00328330206378987,19.5378029727361,1,1,0.0937829652096458,28.29
"38051",0,0,0,0,0.0600652262362782,6.08
"38053",0,0,0,0,0.0753552272278122,15.21
"38055",0,0,0,0,0.0730829394365433,13.33
"38057",0,0,0,0,0.0622971051100656,7.06
"38059",0,0,0,0,0.176533654373741,74.39
"38061",0,0,0,0,0.0828497686184443,19.76
"38063",0,0,0,0,0.0557409448238145,4.36
"38065",0,0,0,0,0.0589511652928512,5.73
"38067",0,0,0,0,0.0698695562267414,11.04
"38069",0,0,0,0,0.0750184309280894,14.86
"38071",0,0,0,0,0.11886618624476,46.39
"38073",0,0,0,0,0.0661446900988644,8.88
"38075",0,0,0,0,0.0689070994522689,10.47
"38077",0,0,0,0,0.105270649634919,37.13
"38079",0,0,0,0,0.0657227901090401,8.75
"38081",0.000292397660818713,1.73995805922612,1,1,0.0533941818570741,3.63
"38083",0,0,0,0,0.0396314934314286,0.95
"38085",0,0,0,0,0.0330138136835875,0.41
"38087",0,0,0,0,0.0485556392973824,2.39
"38089",0,0,0,0,0.161781031027639,68.69
"38091",0,0,0,0,0.0575786130066964,5.03
"38093",0,0,0,0,0.118612595349905,46.26
"38095",0,0,0,0,0.0419456730558234,1.18
"38097",0,0,0,0,0.0662621442910551,8.94
"38099",0,0,0,0,0.0740735578223505,14.06
"38101",0,0,0,0,0.188217083670997,77.7
"38103",0,0,0,0,0.0758708248969239,15.53
"38105",0,0,0,0,0.125132685095238,50.11
"39001",0,0,0,0,0.129789834492762,52.72
"39003",1.84904404422913e-05,0.110030260762423,1,0,0.239425836641285,88.23
"39005",0.000548345823432645,3.26301767275818,1,1,0.179646808063545,75.21
"39007",0,0,0,0,0.202203126847902,81.01
"39009",0.000113748388564495,0.676877594891181,1,0,0.13125709984294,53.74
"39011",0.000331592472850866,1.9731929246633,1,1,0.162258843973244,69.04
"39013",0,0,0,0,0.185626494263459,77.09
"39015",0,0,0,0,0.151656049718214,64.27
"39017",2.78003269318447e-05,0.16543019789811,1,0,0.298652539433696,96.09
"39019",0,0,0,0,0.154890444749715,65.92
"39021",0.000965717044905843,5.74665047083857,1,1,0.14142924481164,59.53
