"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21165",0,0,0,0,0.0841572781697773,25.61
"21167",0,0,0,0,0.0916660324581976,33.03
"21169",0,0,0,0,0.0844514207205316,25.87
"21171",0,0,0,0,0.0774110877365535,20.17
"21173",0,0,0,0,0.129347005001879,58.77
"21175",0,0,0,0,0.071248970811351,15.59
"21177",0,0,0,0,0.1046749359758,42.7
"21179",0,0,0,0,0.133276261973393,60.83
"21181",0,0,0,0,0.0843152604778783,25.71
"21183",0,0,0,0,0.0859824794264678,27.59
"21185",0,0,0,0,0.203226338148481,84.6
"21187",0,0,0,0,0.0813149095634305,22.91
"21189",0,0,0,0,0.070837695245886,15.24
"21191",0,0,0,0,0.10229499670787,41.17
"21193",0,0,0,0,0.119235715206473,52.24
"21195",0,0,0,0,0.12807824481134,57.72
"21197",0,0,0,0,0.101627246811333,40.5
"21199",0,0,0,0,0.189517822797384,81.64
"21201",0,0,0,0,0.0494556335143174,3.63
"21203",0,0,0,0,0.0772583024434455,20.04
"21205",0,0,0,0,0.0926310051350283,33.6
"21207",0,0,0,0,0.0873834566783413,29.14
"21209",0,0,0,0,0.104667380624631,42.67
"21211",0,0,0,0,0.176752345192543,78.21
"21213",0,0,0,0,0.112458510512205,48.11
"21215",0,0,0,0,0.107482829365438,44.45
"21217",0,0,0,0,0.128659138880711,58.32
"21219",0,0,0,0,0.100651460875018,39.74
"21221",0,0,0,0,0.10017276483804,39.23
"21223",0,0,0,0,0.0722213637633398,16.19
"21225",0,0,0,0,0.0787062496013452,21.25
"21227",0,0,0,0,0.24141626759525,90.84
"21229",0,0,0,0,0.0867758389585039,28.44
"21231",0,0,0,0,0.0895461717094555,31.28
"21233",0,0,0,0,0.0859433646346471,27.46
"21235",0,0,0,0,0.122559114882681,54.47
"21237",0,0,0,0,0.0845882435678517,25.99
"21239",0,0,0,0,0.122225697299266,54.28
"22001",0,0,0,0,0.186372450239149,80.94
"22003",0,0,0,0,0.0727218376064492,16.67
"22005",0,0,0,0,0.220132981667169,88.26
"22007",0,0,0,0,0.095391336935008,35.89
"22009",0,0,0,0,0.120439002793576,52.85
"22011",0,0,0,0,0.132087610255318,60.26
"22013",0,0,0,0,0.0650710895920217,10.98
"22015",0,0,0,0,0.216831723500668,87.62
"22017",0,0,0,0,0.269359926800082,94.34
"22019",0.000582143513695692,16.7130875558216,1,1,0.251502586274412,92.27
"22021",0,0,0,0,0.0806951860600971,22.53
"22023",0,0,0,0,0.0716104170097986,15.81
"22025",0,0,0,0,0.115441483909211,49.98
"22027",0,0,0,0,0.08688390287694,28.57
"22029",0,0,0,0,0.109174401483692,45.43
"22031",0,0,0,0,0.102308455391516,41.2
"22033",3.28775410229518e-06,0.0943899929844352,1,0,0.254195632011623,92.59
"22035",0,0,0,0,0.0659375130395961,11.74
"22037",0.00185154014475677,53.1569137582362,1,1,0.109207283558257,45.5
"22039",0,0,0,0,0.10218861174413,40.98
"22041",0,0,0,0,0.100880487946566,39.9
"22043",0,0,0,0,0.0692944979164634,13.94
"22045",0,0,0,0,0.171873139419407,76.81
"22047",0,0,0,0,0.100333313741712,39.39
"22049",0,0,0,0,0.0821400788923694,23.99
"22051",4.74032499668177e-06,0.136092672766609,1,0,0.345963425000816,99.05
"22053",0,0,0,0,0.136674404319701,62.68
"22055",0,0,0,0,0.283696722535327,95.61
"22057",7.75775128649376e-05,2.22721671610402,1,1,0.158325351010935,72.13
"22059",0,0,0,0,0.067062644135524,12.5
"22061",0,0,0,0,0.159303674449796,72.61
"22063",0,0,0,0,0.195297539720017,82.82
"22065",0,0,0,0,0.0682421972279186,13.24
"22067",0,0,0,0,0.114216198244188,49.16
"22069",0,0,0,0,0.105264094674351,43.14
"22071",0,0,0,0,0.220800606767565,88.45
"22073",0,0,0,0,0.237837222711449,90.39
"22075",0,0,0,0,0.127466997030962,57.33
"22077",0,0,0,0,0.105501482947736,43.3
"22079",0,0,0,0,0.19061912309157,81.86
"22081",0,0,0,0,0.0730196237727233,16.93
"22083",0,0,0,0,0.0969781641647573,37
"22085",0,0,0,0,0.096191631487219,36.3
"22087",0,0,0,0,0.149616330451973,68.57
"22089",0.000140632141475934,4.03748773000778,1,1,0.178921750677029,78.97
"22091",0,0,0,0,0.0890717613791537,30.73
"22093",0,0,0,0,0.107903606556158,44.73
"22095",0,0,0,0,0.155375188021004,71.05
"22097",0,0,0,0,0.172889396013424,77.06
"22099",0,0,0,0,0.152356585265193,70.03
"22101",0,0,0,0,0.150574669229089,69.14
"22103",0,0,0,0,0.295041147526985,96.82
"22105",0,0,0,0,0.209701311887275,86.19
"22107",0.000632911392405063,18.1706113140208,1,1,0.0692056652918166,13.78
"22109",0,0,0,0,0.189820405040715,81.71
"22111",0,0,0,0,0.0976047914524787,37.61
"22113",0,0,0,0,0.150507267617312,69.07
"22115",0,0,0,0,0.0697980750001556,14.38
"22117",0,0,0,0,0.106461062913801,43.78
"22119",0,0,0,0,0.131012826054611,59.5
"22121",0,0,0,0,0.151834130785434,69.65
"22123",0,0,0,0,0.0818237724100799,23.58
"22125",0,0,0,0,0.0559350296099273,6.2
"22127",0,0,0,0,0.070740116126697,15.21
"23001",0,0,0,0,0.235110331661799,89.95
"23003",0,0,0,0,0.146728864330138,67.42
"23005",0,0,0,0,0.281073452480913,95.35
"23007",0,0,0,0,0.134454294015228,61.31
"23009",0,0,0,0,0.154353675500006,70.76
"23011",0,0,0,0,0.18399673670371,80.15
"23013",0,0,0,0,0.18871745874193,81.36
"23015",0,0,0,0,0.166869290589067,75.44
"23017",0,0,0,0,0.131891654662598,60.17
"23019",0.000173766259557144,4.98875387580851,1,1,0.246580996978175,91.47
"23021",0,0,0,0,0.112187195950386,47.95
"23023",0,0,0,0,0.125465724150649,56.47
"23025",0,0,0,0,0.156483509715161,71.65
"23027",0,0,0,0,0.16533652502018,74.93
"23029",0,0,0,0,0.123268654240832,54.92
"23031",0,0,0,0,0.231381332690922,89.41
"24001",0,0,0,0,0.163143630636374,74.2
"24003",0,0,0,0,0.20206905783531,84.35
"24005",0,0,0,0,0.274670194661817,94.78
"24009",0,0,0,0,0.199208313267416,83.58
"24011",0,0,0,0,0.128029189545101,57.65
"24013",0.000446149727848666,12.8087650022989,1,1,0.215798689807262,87.34
"24015",0,0,0,0,0.15571232838035,71.17
"24017",0,0,0,0,0.185236271505822,80.56
"24019",0,0,0,0,0.133680986483558,60.99
"24021",0,0,0,0,0.246267059778243,91.41
"24023",0,0,0,0,0.166393971061607,75.25
"24025",0,0,0,0,0.227070069680375,89.02
"24027",0,0,0,0,0.272222139906471,94.56
"24029",0,0,0,0,0.133553041358174,60.96
"24031",0,0,0,0,0.202797418899723,84.47
"24033",0,0,0,0,0.234059250236866,89.72
"24035",0,0,0,0,0.195103380339539,82.76
"24037",0,0,0,0,0.0909999346968814,32.52
"24039",0,0,0,0,0.086481228785879,28.13
"24041",0,0,0,0,0.203955224463339,84.82
"24043",0,0,0,0,0.253316021624346,92.52
"24045",0,0,0,0,0.204562678189923,84.92
"24047",0,0,0,0,0.15507271733241,70.95
"24510",0,0,0,0,0.189936577889119,81.74
"25001",0,0,0,0,0.208845169973497,85.94
"25003",0,0,0,0,0.209581350635725,86.13
"25005",0,0,0,0,0.296438047882785,96.98
"25007",0,0,0,0,0.155863252933936,71.24
"25009",0,0,0,0,0.297598765066798,97.1
"25011",0,0,0,0,0.195719359406462,82.85
"25013",4.47215191005608e-06,0.128393539869918,1,0,0.259306637584212,93.32
"25015",0,0,0,0,0.177848573823234,78.56
"25017",9.54339620840869e-07,0.0273986762127536,1,0,0.240361516464474,90.61
"25019",0,0,0,0,0.136972440432244,62.84
"25021",0,0,0,0,0.341789507146197,98.98
"25023",0,0,0,0,0.305673972371014,97.61
"25025",0,0,0,0,0.179378761668405,79.03
"25027",0,0,0,0,0.301844113783148,97.33
"26001",0,0,0,0,0.110937432861084,46.83
"26003",0,0,0,0,0.0869892691051143,28.83
"26005",0,0,0,0,0.215377135877872,87.15
"26007",0,0,0,0,0.15917945887933,72.51
"26009",0,0,0,0,0.122159199808217,54.22
"26011",0,0,0,0,0.0984171306123992,38.12
"26013",0,0,0,0,0.0655849934571315,11.39
"26015",0,0,0,0,0.149898464459558,68.85
"26017",0,0,0,0,0.200935175783475,84.16
"26019",0,0,0,0,0.117830094039199,51.19
"26021",0.000162325684350328,4.66029992824734,1,1,0.232471783675791,89.5
"26023",0,0,0,0,0.141086746927147,64.75
"26025",0.0001512300040328,4.34174776323053,1,1,0.188890048324303,81.48
"26027",0,0,0,0,0.141728703078362,64.97
"26029",0,0,0,0,0.14211647083747,65.22
"26031",0,0,0,0,0.152884041510458,70.22
"26033",0,0,0,0,0.12151636704845,53.74
"26035",0,0,0,0,0.132167294827226,60.36
"26037",0,0,0,0,0.181257534214914,79.48
"26039",0,0,0,0,0.0843870854892638,25.77
"26041",0,0,0,0,0.173645462469219,77.28
"26043",0,0,0,0,0.150536512746827,69.11
"26045",0,0,0,0,0.173396787410782,77.19
"26047",0,0,0,0,0.158735370903588,72.32
"26049",6.69039526855247e-06,0.192078343700008,1,0,0.240412633073736,90.65
"26051",0,0,0,0,0.113271080939454,48.58
"26053",0,0,0,0,0.109977637067,46.07
"26055",0,0,0,0,0.264879057935655,93.73
"26057",0,0,0,0,0.13020969129747,59.27
"26059",0,0,0,0,0.128501341812042,58.13
"26061",0,0,0,0,0.130572495009305,59.43
"26063",0,0,0,0,0.130106189870072,59.21
"26065",0,0,0,0,0.180056836265328,79.22
"26067",0,0,0,0,0.115486473158263,50.08
"26069",0,0,0,0,0.110212903279709,46.2
"26071",0,0,0,0,0.0973337083077695,37.26
"26073",0,0,0,0,0.140166500780022,64.3
"26075",0.000195350654424692,5.60843248215527,1,1,0.216138824098604,87.43
"26077",0,0,0,0,0.254607394276653,92.68
"26079",0,0,0,0,0.103248553728387,41.97
"26081",0,0,0,0,0.325492936460573,98.5
"26083",0,0,0,0,0.0549122057841183,5.57
"26085",0,0,0,0,0.0854920714346244,27.04
"26087",0,0,0,0,0.204384087733843,84.89
"26089",0,0,0,0,0.134627590921146,61.44
"26091",0,0,0,0,0.186358067120467,80.91
"26093",0,0,0,0,0.268866745908732,94.24
"26095",0,0,0,0,0.101810704892548,40.57
"26097",0,0,0,0,0.0895802344232174,31.37
"26099",0,0,0,0,0.285727419165484,95.9
"26101",0,0,0,0,0.1077904559348,44.7
"26103",0,0,0,0,0.160185645059976,72.96
"26105",0,0,0,0,0.134267297113044,61.25
"26107",0,0,0,0,0.118953882157811,52.02
"26109",0,0,0,0,0.104239343079431,42.35
"26111",0,0,0,0,0.145799209068555,67.01
"26113",0,0,0,0,0.107063818565814,44.16
"26115",0,0,0,0,0.199387490895203,83.68
"26117",0,0,0,0,0.138224991408176,63.47
"26119",0,0,0,0,0.0663866611009755,11.99
"26121",0,0,0,0,0.209119911153593,86.06
"26123",0,0,0,0,0.139813571188975,64.08
"26125",0,0,0,0,0.360577538279035,99.33
"26127",0,0,0,0,0.109255173963967,45.53
"26129",0,0,0,0,0.139991653161503,64.21
"26131",0,0,0,0,0.0763937567570228,19.5
"26133",0,0,0,0,0.107907288291739,44.8
"26135",0,0,0,0,0.106688263676533,43.97
"26137",0,0,0,0,0.130314410353741,59.34
"26139",3.40050463488782e-05,0.976270118274748,1,0,0.260054029474593,93.38
"26141",0,0,0,0,0.0921748195510387,33.28
"26143",0,0,0,0,0.118195539170016,51.42
"26145",0,0,0,0,0.221216765839588,88.51
"26147",0,0,0,0,0.24425046399581,91.15
"26149",0,0,0,0,0.160937482899198,73.18
"26151",0,0,0,0,0.162453216943551,73.91
"26153",0,0,0,0,0.0994306506283421,38.78
"26155",0,0,0,0,0.164285346423166,74.55
"26157",0,0,0,0,0.145124885681747,66.59
"26159",0,0,0,0,0.151766529949047,69.55
"26161",0,0,0,0,0.177647191308577,78.49
"26163",1.62236163439207e-05,0.465772982175221,1,0,0.302585942086661,97.36
"26165",0,0,0,0,0.149614443018051,68.53
"27001",0,0,0,0,0.113696032452498,48.87
"27003",0,0,0,0,0.282363829240418,95.48
"27005",0,0,0,0,0.150385962158327,68.98
"27007",0,0,0,0,0.162293399246012,73.78
"27009",0,0,0,0,0.149666650250959,68.69
"27011",0,0,0,0,0.0966050762875036,36.72
"27013",0.0011839249303896,33.9899707814399,1,1,0.215494607017508,87.18
"27015",0,0,0,0,0.118358241707096,51.51
"27017",0.000202374527792768,5.81008483732181,1,1,0.117920441075655,51.26
"27019",0,0,0,0,0.20133792440045,84.22
"27021",0,0,0,0,0.111014211426185,46.87
"27023",0,0,0,0,0.094114705469196,34.71
"27025",0,0,0,0,0.161378405261231,73.4
"27027",8.39877377902826e-05,2.41125149087917,1,1,0.166247093391855,75.21
"27029",0.00099502487562189,28.5667322150774,1,1,0.0916557805395895,32.99
"27031",0,0,0,0,0.0967272074882707,36.84
"27033",0,0,0,0,0.0743693989198976,17.88
"27035",0,0,0,0,0.211359689862357,86.48
"27037",2.37804211036969e-05,0.682725566239241,1,0,0.318589259674105,98.22
"27039",0,0,0,0,0.104334469322707,42.38
"27041",9.19878576027964e-05,2.64093145765365,1,1,0.19949997442031,83.81
"27043",0,0,0,0,0.0906142605481635,32.23
"27045",0,0,0,0,0.134325608219145,61.28
"27047",0,0,0,0,0.135338463263066,61.82
"27049",0,0,0,0,0.15792034357389,72
"27051",0,0,0,0,0.0821291642481257,23.96
"27053",0,0,0,0,0.322532839670891,98.38
"27055",0,0,0,0,0.114802456708603,49.35
"27057",0,0,0,0,0.127944703490986,57.62
"27059",0,0,0,0,0.143891462717155,65.92
"27061",0,0,0,0,0.152511236034074,70.09
"27063",0,0,0,0,0.0652774490634918,11.17
"27065",0,0,0,0,0.0949734086425034,35.57
"27067",0,0,0,0,0.146397002093828,67.2
"27069",0,0,0,0,0.0899689851998525,31.66
"27071",0,0,0,0,0.0903597905138176,32.01
"27073",0,0,0,0,0.0992870070789316,38.69
"27075",0,0,0,0,0.0906922670661402,32.26
"27077",0,0,0,0,0.0780868476735686,20.81
"27079",0,0,0,0,0.133310693142576,60.87
"27081",0,0,0,0,0.0812224687234285,22.84
"27083",0,0,0,0,0.109594225689164,45.82
"27085",0,0,0,0,0.145683936141217,66.94
"27087",0,0,0,0,0.0570110341677631,6.71
"27089",0,0,0,0,0.0709061875096385,15.34
"27091",0,0,0,0,0.11048249364193,46.45
"27093",0,0,0,0,0.12088128511193,53.29
"27095",0,0,0,0,0.118984086918578,52.12
"27097",7.59820682318973e-05,2.18141219330999,1,1,0.164462997311471,74.67
"27099",0,0,0,0,0.111454519451425,47.25
"27101",0,0,0,0,0.0894968636492676,31.24
"27103",0,0,0,0,0.116303527913385,50.33
"27105",0,0,0,0,0.0868871407709036,28.6
"27107",0,0,0,0,0.0684939632029705,13.36
"27109",3.61245574741709e-05,1.03712036255158,1,1,0.142552404588198,65.51
"27111",0,0,0,0,0.170356622072738,76.55
"27113",0,0,0,0,0.083196648620875,24.94
"27115",0,0,0,0,0.127809760519367,57.52
"27117",0,0,0,0,0.0888442414034935,30.61
"27119",0.000406118857452281,11.6594960915742,1,1,0.123822260213136,55.27
"27121",0,0,0,0,0.103034512030238,41.84
"27123",0.000114430526715342,3.28525074497696,1,1,0.278161001805021,95.1
"27125",0,0,0,0,0.0701904586892672,14.83
"27127",0,0,0,0,0.110857299514559,46.74
"27129",0,0,0,0,0.0812389626140093,22.88
"27131",0,0,0,0,0.135172564513677,61.69
"27133",0,0,0,0,0.0891423350057212,30.8
"27135",0,0,0,0,0.065124713721753,11.07
"27137",0,0,0,0,0.205917301518282,85.4
"27139",0,0,0,0,0.195169765082724,82.79
"27141",0,0,0,0,0.199854221580863,83.87
"27143",0,0,0,0,0.0969070875256183,36.97
"27145",0,0,0,0,0.239609413659131,90.55
"27147",0,0,0,0,0.141728928458269,65
"27149",0,0,0,0,0.066408582561234,12.15
"27151",0,0,0,0,0.0840590970655506,25.58
"27153",0,0,0,0,0.104941605459814,42.92
"27155",0,0,0,0,0.109436825728693,45.69
"27157",0,0,0,0,0.110303458654016,46.26
"27159",0,0,0,0,0.102290781182179,41.14
"27161",0,0,0,0,0.11454636926231,49.22
"27163",2.76014352746343e-05,0.792425224293481,1,0,0.216523919674707,87.53
"27165",0,0,0,0,0.110789670656994,46.68
"27167",0,0,0,0,0.080468908767044,22.34
"27169",0,0,0,0,0.158276195838344,72.06
"27171",0,0,0,0,0.208516831784177,85.91
"27173",0,0,0,0,0.0944798287119236,35.09
"28001",0,0,0,0,0.146915240286981,67.55
"28003",0,0,0,0,0.142422886424109,65.45
"28005",0,0,0,0,0.0681089312552174,13.14
"28007",0,0,0,0,0.108357313093239,44.96
"28009",0,0,0,0,0.0767897703214841,19.89
"28011",0,0,0,0,0.118562144694877,51.73
"28013",0,0,0,0,0.0816939787424866,23.39
"28015",0,0,0,0,0.0926567886845652,33.63
"28017",0,0,0,0,0.0971345176761249,37.1
"28019",0,0,0,0,0.0594818479424671,7.76
"28021",0,0,0,0,0.0503466303756407,3.85
"28023",0,0,0,0,0.0741656131453427,17.66
"28025",0,0,0,0,0.10142629100311,40.38
"28027",0,0,0,0,0.111136492384063,47.03
"28029",0,0,0,0,0.0892554894035825,31.02
"28031",0.013942791433089,400.291489145727,1,1,0.101561277130436,40.47
"28033",0,0,0,0,0.182849306531926,79.89
"28035",4.55217935586662e-05,1.30691093097316,1,1,0.185201559212908,80.53
"28037",0,0,0,0,0.0656662650675485,11.52
"28039",0,0,0,0,0.107598678869878,44.54
"28041",0,0,0,0,0.0680607779857575,13.08
"28043",0,0,0,0,0.117750401919575,51.16
"28045",0,0,0,0,0.119564296221231,52.56
"28047",9.55584435440715e-06,0.274344142995115,1,0,0.192803696946074,82.34
"28049",0,0,0,0,0.207946152483144,85.78
"28051",0,0,0,0,0.0967532250130383,36.88
"28053",0,0,0,0,0.0689558274892041,13.59
"28055",0,0,0,0,0.0517680206628207,4.36
"28057",0,0,0,0,0.101921012746494,40.63
"28059",1.74410492535231e-05,0.500724952493247,1,0,0.124756173204974,55.93
"28061",0,0,0,0,0.0702889431250464,14.92
"28063",0,0,0,0,0.0597617944958666,7.89
"28065",0,0,0,0,0.0674797959746629,12.73
"28067",0,0,0,0,0.136491245477379,62.49
"28069",0,0,0,0,0.0700931387140966,14.67
"28071",0,0,0,0,0.144608876108173,66.5
"28073",0,0,0,0,0.163725016430125,74.42
"28075",2.82581666101503e-05,0.811279695833413,1,0,0.185737359032482,80.72
"28077",0,0,0,0,0.076337161825135,19.38
"28079",0,0,0,0,0.0674409042103236,12.69
"28081",0,0,0,0,0.199901402874987,83.9
"28083",0,0,0,0,0.119481532260462,52.4
"28085",0,0,0,0,0.128627372783186,58.29
"28087",0,0,0,0,0.18126586628577,79.51
"28089",0,0,0,0,0.195719487092792,82.88
"28091",0,0,0,0,0.10745951739273,44.35
"28093",0,0,0,0,0.109068740261899,45.31
"28095",0,0,0,0,0.121865749973582,53.99
"28097",0,0,0,0,0.0770717488326854,19.98
"28099",0,0,0,0,0.0778396684418361,20.65
"28101",0,0,0,0,0.0763829003734402,19.41
"28103",0,0,0,0,0.0825981525427383,24.4
"28105",0,0,0,0,0.0958753302729142,36.21
"28107",0,0,0,0,0.121496130169287,53.71
"28109",0,0,0,0,0.150441586453796,69.04
"28111",0,0,0,0,0.0749416368356086,18.29
"28113",0,0,0,0,0.125184418561122,56.25
"28115",0,0,0,0,0.0935673042832965,34.49
"28117",0,0,0,0,0.111488995535108,47.34
"28119",0,0,0,0,0.065465841002406,11.29
"28121",0,0,0,0,0.244802491126496,91.28
"28123",0,0,0,0,0.0602301522233305,8.11
"28125",0,0,0,0,0.0617198755192929,9.2
"28127",0,0,0,0,0.0917713660449141,33.09
"28129",0,0,0,0,0.0698057508141091,14.41
"28131",0,0,0,0,0.0908177679730061,32.42
"28133",0,0,0,0,0.0742252154936025,17.79
"28135",0,0,0,0,0.0558565212044964,6.11
"28137",0,0,0,0,0.103019048603918,41.78
"28139",0,0,0,0,0.0867820132369828,28.48
"28141",0,0,0,0,0.104356102048248,42.41
"28143",0,0,0,0,0.0514916165951842,4.2
"28145",0,0,0,0,0.0984057412134553,38.08
"28147",0,0,0,0,0.100044202278476,39.17
"28149",0,0,0,0,0.119472175385907,52.37
"28151",0.000709345628657563,20.3650050549054,1,1,0.169400779431071,76.23
"28153",0,0,0,0,0.0968753236256421,36.94
"28155",0,0,0,0,0.0892769770423781,31.08
"28157",0,0,0,0,0.064345003130237,10.44
"28159",0,0,0,0,0.0953447502192102,35.79
"28161",0,0,0,0,0.068774257706751,13.46
"28163",0,0,0,0,0.0818970843800805,23.7
"29001",0,0,0,0,0.113488581943122,48.81
"29003",0,0,0,0,0.117186281603188,50.75
"29005",0,0,0,0,0.0604831381793418,8.3
"29007",0,0,0,0,0.131139899826062,59.56
"29009",0,0,0,0,0.118646633653338,51.8
"29011",0,0,0,0,0.0887393574103366,30.48
"29013",0,0,0,0,0.115323241312047,49.83
"29015",0,0,0,0,0.108237384507933,44.86
"29017",0,0,0,0,0.0930005409227179,33.98
"29019",4.54859721261963e-05,1.30588251319788,1,1,0.20483498438762,85.05
"29021",0,0,0,0,0.197578203035389,83.2
"29023",0,0,0,0,0.156676468878256,71.75
"29025",0,0,0,0,0.0849759328576069,26.44
"29027",0,0,0,0,0.136423275100244,62.42
"29029",0,0,0,0,0.172027124541197,76.87
"29031",0,0,0,0,0.219217191857047,87.91
"29033",0,0,0,0,0.0693534832036085,13.97
"29035",0,0,0,0,0.0726160095869819,16.58
"29037",0,0,0,0,0.169695923085856,76.36
"29039",0,0,0,0,0.0980818585085298,37.8
"29041",0,0,0,0,0.0869693482918602,28.79
"29043",0,0,0,0,0.212107254846322,86.67
"29045",0,0,0,0,0.0708498582558081,15.27
"29047",0.000113345639431329,3.2541041020284,1,1,0.273707334073926,94.72
"29049",0,0,0,0,0.104033310942578,42.22
"29051",0.000514871196389037,14.7817285304647,1,1,0.157633193176506,71.94
"29053",0,0,0,0,0.108683182988973,45.15
"29055",0,0,0,0,0.117523008469226,51.03
"29057",0,0,0,0,0.0655846826931829,11.36
"29059",0,0,0,0,0.105845690108968,43.4
"29061",0,0,0,0,0.092777506842303,33.79
"29063",0.0139395950879522,400.19972346446,1,1,0.0937385261013744,34.55
"29065",0,0,0,0,0.0859583751057879,27.52
"29067",0,0,0,0,0.0993428077064268,38.72
"29069",0,0,0,0,0.0973442971287684,37.29
"29071",0.000248806858021759,7.1431368808143,1,1,0.250193449676804,91.95
"29073",0,0,0,0,0.11293773510014,48.39
"29075",0,0,0,0,0.0745954804180707,18.04
"29077",2.55529661883151e-05,0.73361456611454,1,0,0.272751906633066,94.69
"29079",0,0,0,0,0.0849365990087053,26.38
"29081",0.00131665569453588,37.8006133984896,1,1,0.0877120690548246,29.46
"29083",0,0,0,0,0.114126990196619,49.06
"29085",0,0,0,0,0.0832437998012839,25.01
"29087",0,0,0,0,0.0582008845439142,7.22
"29089",0,0,0,0,0.0797263907719643,21.99
"29091",0,0,0,0,0.174296469968558,77.44
"29093",0,0,0,0,0.0879697071476458,29.72
"29095",5.25496116105978e-05,1.5086765363007,1,1,0.317385470464807,98.19
"29097",4.61056125899059e-05,1.32367212191029,1,1,0.276386451989534,94.97
"29099",0,0,0,0,0.237709880044314,90.33
"29101",0,0,0,0,0.0952630927179909,35.76
"29103",0,0,0,0,0.0776404886894643,20.49
"29105",0,0,0,0,0.130225239357902,59.31
"29107",0,0,0,0,0.131131025301667,59.53
"29109",0.00079850944902848,22.9248596296137,1,1,0.152783043195399,70.19
"29111",0,0,0,0,0.0774162743776484,20.2
"29113",0,0,0,0,0.156318197195047,71.52
"29115",0,0,0,0,0.0847594160665831,26.25
"29117",0,0,0,0,0.129364567743693,58.83
"29119",0,0,0,0,0.0952532229836835,35.73
"29121",0,0,0,0,0.102117074114831,40.85
"29123",0,0,0,0,0.0893825403531435,31.15
"29125",0,0,0,0,0.0966331517792495,36.78
"29127",0.000274800769442154,7.88941079311702,1,1,0.150991605976169,69.3
"29129",0,0,0,0,0.0613208726034905,8.85
"29131",0,0,0,0,0.117480701969975,50.91
"29133",0,0,0,0,0.0712398309628593,15.56
"29135",0,0,0,0,0.111886013779132,47.82
"29137",0,0,0,0,0.082974257647196,24.66
"29139",0,0,0,0,0.092362419503217,33.47
"29141",0,0,0,0,0.137363204198922,63.06
"29143",0,0,0,0,0.0795426691442623,21.79
"29145",0,0,0,0,0.137004953935879,62.9
"29147",0,0,0,0,0.0965448927080876,36.68
"29149",0,0,0,0,0.0741474411441367,17.63
"29151",0,0,0,0,0.0817287763325792,23.45
"29153",0,0,0,0,0.100995971699771,39.96
"29155",0,0,0,0,0.0774393086450788,20.3
"29157",0,0,0,0,0.108785916357423,45.24
"29159",0,0,0,0,0.155049904079173,70.92
"29161",0,0,0,0,0.145936825657616,67.07
"29163",0,0,0,0,0.099176947314171,38.5
"29165",0,0,0,0,0.234260001197556,89.76
"29167",0,0,0,0,0.140349414714479,64.43
"29169",0.000259000259000259,7.43578499770858,1,1,0.0798620989078215,22.14
"29171",0,0,0,0,0.0601894690222022,8.08
"29173",0,0,0,0,0.0866377829729952,28.25
"29175",0,0,0,0,0.11585383159704,50.17
"29177",0,0,0,0,0.0926107287180262,33.57
"29179",0,0,0,0,0.0692877941023962,13.9
"29181",0,0,0,0,0.0903766547768244,32.07
"29183",0,0,0,0,0.267233376301232,93.99
"29185",0,0,0,0,0.0861840444520041,27.84
"29186",0,0,0,0,0.103472685712995,42.06
"29187",0,0,0,0,0.156457634411461,71.59
"29189",0,0,0,0,0.332666089473353,98.79
"29195",0,0,0,0,0.0921067129027226,33.25
"29197",0,0,0,0,0.0723218184262463,16.26
"29199",0,0,0,0,0.0865600100165377,28.22
"29201",0.000220312844238819,6.32508611503698,1,1,0.173365400373342,77.16
"29203",0,0,0,0,0.0766997045781978,19.76
"29205",0,0,0,0,0.067707630439473,12.79
"29207",0,0,0,0,0.111523852543854,47.44
"29209",0,0,0,0,0.139791112529016,64.05
"29211",0,0,0,0,0.0506829361325002,3.88
"29213",0,0,0,0,0.145885432788432,67.04
"29215",0,0,0,0,0.107689945306695,44.61
"29217",0,0,0,0,0.120807464733387,53.13
"29219",0,0,0,0,0.146642547041246,67.32
"29221",0,0,0,0,0.113216958901091,48.55
"29223",0,0,0,0,0.0725001787632311,16.42
"29225",0,0,0,0,0.137377677014317,63.09
"29227",0,0,0,0,0.0702815958464217,14.89
"29229",0,0,0,0,0.121071448404774,53.55
"29510",0,0,0,0,0.24131663068646,90.77
"30001",0,0,0,0,0.108410725080901,45.02
"30003",0,0,0,0,0.062032040025181,9.45
"30005",0,0,0,0,0.0729678384411922,16.8
"30007",0,0,0,0,0.101440537112977,40.41
"30009",0,0,0,0,0.140512238615833,64.49
"30011",0,0,0,0,0.0499978389295184,3.69
"30013",0,0,0,0,0.210905617910215,86.38
"30015",0,0,0,0,0.070216907508542,14.86
"30017",0,0,0,0,0.122500020590334,54.41
"30019",0,0,0,0,0.0528184136631377,4.68
"30021",0.000248818113958696,7.14346003387729,1,1,0.133830742181063,61.09
"30023",0,0,0,0,0.102790108472523,41.62
"30025",0,0,0,0,0.0830982488783495,24.79
"30027",0.00252616383976904,72.5250671718043,1,1,0.141994978040482,65.19
"30029",0,0,0,0,0.268512943658692,94.15
"30031",0,0,0,0,0.28459870211204,95.77
"30033",0,0,0,0,0.0483946426485797,3.31
"30035",0.000396510705789056,11.3836502284508,1,1,0.0851172591054444,26.5
"30037",0,0,0,0,0.0588224588463688,7.54
"30039",0,0,0,0,0.085753403752203,27.14
"30041",0,0,0,0,0.116525332690787,50.4
"30043",0,0,0,0,0.132189895769615,60.39
