"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21219",0,0,0,0,0.0858290930383064,37.64
"21221",0,0,0,0,0.0847765761265354,36.68
"21223",0,0,0,0,0.0665435358195142,19.28
"21225",0,0,0,0,0.0660725201570654,18.74
"21227",0,0,0,0,0.218686470264092,91.09
"21229",0,0,0,0,0.0736899882905307,25.9
"21231",0,0,0,0,0.0820706029165337,34.36
"21233",0,0,0,0,0.0764176049424636,28.99
"21235",0,0,0,0,0.112460947696988,57.05
"21237",0,0,0,0,0.0764924621927927,29.08
"21239",0,0,0,0,0.106744881977413,53.32
"22001",0,0,0,0,0.1612224877183,78.62
"22003",0,0,0,0,0.0703232769514279,22.4
"22005",0,0,0,0,0.195754368782239,87.21
"22007",0,0,0,0,0.08422086140474,36.3
"22009",0,0,0,0,0.106275299658538,52.88
"22011",0,0,0,0,0.122198276184995,63.32
"22013",0,0,0,0,0.0587604567949587,12.79
"22015",0.0219313189276428,14.8985665398899,1,1,0.228214667241958,92.24
"22017",0.00308549005560395,2.09606084582733,1,1,0.285210111840838,97.61
"22019",0.0396061850195069,26.905604029157,1,1,0.252926163043934,94.97
"22021",0,0,0,0,0.0737734456438779,26.03
"22023",0,0,0,0,0.0639514969876454,17.05
"22025",0,0,0,0,0.0970034374458779,46.2
"22027",0,0,0,0,0.0743412164194109,26.73
"22029",0,0,0,0,0.0954038499616189,44.8
"22031",0,0,0,0,0.0966035375228608,45.91
"22033",3.28775410229518e-06,0.00223346454544973,1,0,0.243809108524885,93.89
"22035",0,0,0,0,0.061665378220814,15.02
"22037",0,0,0,0,0.0868796515233039,38.72
"22039",0,0,0,0,0.0875082745991462,39.07
"22041",0,0,0,0,0.0863229941736309,38.21
"22043",0,0,0,0,0.0643068281981665,17.34
"22045",0,0,0,0,0.151846700727024,76.2
"22047",0,0,0,0,0.0920725900088235,42.35
"22049",0,0,0,0,0.074051829431565,26.38
"22051",0,0,0,0,0.334067392614587,99.36
"22053",0,0,0,0,0.119138612279722,61.34
"22055",0,0,0,0,0.25463887610919,95.2
"22057",0,0,0,0,0.132087744534248,67.87
"22059",0,0,0,0,0.0595303473513394,13.24
"22061",0,0,0,0,0.135033007350978,69.55
"22063",0,0,0,0,0.166342577724212,80.15
"22065",0,0,0,0,0.0679168527468905,20.24
"22067",0,0,0,0,0.102208170578622,50.4
"22069",0,0,0,0,0.0953257346235164,44.67
"22071",0.00606688972296046,4.12141014071768,1,1,0.269956373709234,96.63
"22073",0,0,0,0,0.209742557064118,89.5
"22075",0,0,0,0,0.112756249875735,57.24
"22077",0,0,0,0,0.0929986298070884,43.11
"22079",0,0,0,0,0.173226868430377,82.02
"22081",0,0,0,0,0.0660190640323688,18.68
"22083",0,0,0,0,0.0834756367747661,35.73
"22085",0.00211210398050366,1.4348120966422,1,1,0.115818230586688,59.12
"22087",0,0,0,0,0.135329221272372,69.68
"22089",0,0,0,0,0.151554998166423,76.11
"22091",0,0,0,0,0.0860634041833751,38.02
"22093",0,0,0,0,0.0957843266193856,45.12
"22095",0,0,0,0,0.139568990428633,71.24
"22097",0.00867813987550348,5.89530637916617,1,1,0.184697538853774,84.89
"22099",0,0,0,0,0.134705586821632,69.36
"22101",0,0,0,0,0.143337704989743,72.7
"22103",0,0,0,0,0.27638454852988,97.1
"22105",0,0,0,0,0.189934955796691,85.94
"22107",0,0,0,0,0.0462596104922396,5
"22109",0,0,0,0,0.169113605222038,80.78
"22111",0,0,0,0,0.0852833012446332,37.26
"22113",0,0,0,0,0.132279505301369,68.06
"22115",0,0,0,0,0.0649230851114004,17.88
"22117",0,0,0,0,0.0935774685697639,43.62
"22119",0,0,0,0,0.10996421244343,55.46
"22121",0,0,0,0,0.138833948822554,71.01
"22123",0,0,0,0,0.0689680673636015,21.09
"22125",0,0,0,0,0.0509964463139809,7.03
"22127",0,0,0,0,0.0609424451618863,14.44
"23001",0,0,0,0,0.221273654632285,91.38
"23003",0,0,0,0,0.136538875011565,70.09
"23005",0,0,0,0,0.274243057867042,96.98
"23007",0,0,0,0,0.126350004588441,65.45
"23009",0,0,0,0,0.148800650777398,74.9
"23011",0,0,0,0,0.165776338453901,79.89
"23013",0,0,0,0,0.174880282327201,82.5
"23015",0,0,0,0,0.159865124530346,78.21
"23017",0.0180604632901453,12.2689845949173,1,1,0.157333745854113,77.47
"23019",0.00290437890974084,1.97302691126737,1,1,0.249369150351159,94.5
"23021",0,0,0,0,0.102500111276569,50.52
"23023",0,0,0,0,0.119077580754225,61.25
"23025",0,0,0,0,0.147567851849562,74.45
"23027",0,0,0,0,0.157443377502057,77.57
"23029",0,0,0,0,0.117200003183622,60.04
"23031",0,0,0,0,0.216161541322319,90.74
"24001",0.0121271825531626,8.238338825211,1,1,0.184465582113587,84.79
"24003",0.00669411243416662,4.54750030561226,1,1,0.245945278270737,94.18
"24005",0,0,0,0,0.258076286100784,95.55
"24009",0,0,0,0,0.184917119169951,84.92
"24011",0,0,0,0,0.112321968349611,57.02
"24013",0,0,0,0,0.181568576312386,83.96
"24015",0,0,0,0,0.147632836838517,74.51
"24017",0,0,0,0,0.170777721593936,81.23
"24019",0,0,0,0,0.118970958644821,61.18
"24021",0,0,0,0,0.229313053844227,92.4
"24023",0,0,0,0,0.161366720172755,78.75
"24025",0,0,0,0,0.207376285460867,89.21
"24027",0,0,0,0,0.252696101816105,94.94
"24029",0,0,0,0,0.116812615559629,59.72
"24031",0,0,0,0,0.201494754214661,88.16
"24033",0.00814031838036542,5.52994899421665,1,1,0.257536727672985,95.48
"24035",0,0,0,0,0.178431195640241,83.33
"24037",0,0,0,0,0.0856444723849653,37.58
"24039",0,0,0,0,0.0756919968977651,28.19
"24041",0,0,0,0,0.188772548894323,85.71
"24043",0,0,0,0,0.227264115201013,92.14
"24045",0,0,0,0,0.185404258529818,85.01
"24047",0,0,0,0,0.152431706852363,76.39
"24510",0,0,0,0,0.195600222151324,87.11
"25001",0,0,0,0,0.205578927391073,88.96
"25003",0,0,0,0,0.199081027436602,87.78
"25005",0,0,0,0,0.277283622943662,97.17
"25007",0,0,0,0,0.145722599169587,73.72
"25009",0,0,0,0,0.289456388330638,98.03
"25011",0,0,0,0,0.182380306764175,84.19
"25013",0.00631915064890924,4.29277813746524,1,1,0.287371224324656,97.8
"25015",0,0,0,0,0.172372396561087,81.8
"25017",0.00325811546555073,2.21333017947084,1,1,0.278582075515374,97.23
"25019",0,0,0,0,0.124454175765064,64.43
"25021",0,0,0,0,0.313929781791522,98.73
"25023",0,0,0,0,0.275357674952481,97.07
"25025",0,0,0,0,0.194855458437422,87.02
"25027",0,0,0,0,0.281781283254636,97.45
"26001",0,0,0,0,0.095033701555379,44.42
"26003",0,0,0,0,0.0797699490147807,32.2
"26005",0,0,0,0,0.187782630910534,85.43
"26007",0,0,0,0,0.144731377761463,73.24
"26009",0,0,0,0,0.104241289558524,51.89
"26011",0,0,0,0,0.084138905737027,36.21
"26013",0,0,0,0,0.0599681386169548,13.55
"26015",0,0,0,0,0.131216890445175,67.55
"26017",0,0,0,0,0.178829427445727,83.46
"26019",0,0,0,0,0.104662926494546,52.05
"26021",0,0,0,0,0.196265899853905,87.37
"26023",0,0,0,0,0.118304615261798,60.87
"26025",0,0,0,0,0.158888850030424,77.98
"26027",0,0,0,0,0.124710922608506,64.62
"26029",0,0,0,0,0.126961261354543,65.64
"26031",0,0,0,0,0.136458132474715,70.06
"26033",0,0,0,0,0.113150165603796,57.59
"26035",0,0,0,0,0.112492592877431,57.14
"26037",0,0,0,0,0.16172878786888,78.91
"26039",0,0,0,0,0.0776880964320571,30.23
"26041",0,0,0,0,0.158208278483605,77.82
"26043",0,0,0,0,0.135573391108385,69.77
"26045",0,0,0,0,0.147478266497925,74.39
"26047",0,0,0,0,0.145145553580899,73.43
"26049",0,0,0,0,0.212530736703673,89.85
"26051",0,0,0,0,0.100336722247158,48.87
"26053",0.0129916997473836,8.82562985797905,1,1,0.131254851080772,67.58
"26055",0,0,0,0,0.233488836177883,92.81
"26057",0,0,0,0,0.108998594845502,54.88
"26059",0,0,0,0,0.107767592737758,54.12
"26061",0,0,0,0,0.118464415339621,60.93
"26063",0,0,0,0,0.109736862019637,55.36
"26065",0,0,0,0,0.171701572988378,81.58
"26067",0,0,0,0,0.0993928004240433,47.85
"26069",0,0,0,0,0.0976218155231589,46.68
"26071",0,0,0,0,0.0885801842275998,39.77
"26073",0,0,0,0,0.121694435527636,62.9
"26075",0,0,0,0,0.174334149671629,82.28
"26077",0,0,0,0,0.223170430217405,91.73
"26079",0,0,0,0,0.0847457259920973,36.65
"26081",0,0,0,0,0.280433314507163,97.36
"26083",0,0,0,0,0.0527409302537837,8.11
"26085",0,0,0,0,0.0748074596362281,27.3
"26087",0,0,0,0,0.173526575927015,82.15
"26089",0,0,0,0,0.119851771566069,61.79
"26091",0,0,0,0,0.167822194344072,80.43
"26093",0,0,0,0,0.231111825663589,92.55
"26095",0,0,0,0,0.0905655161431025,41.46
"26097",0,0,0,0,0.0907533466133577,41.65
"26099",6.69172046809923e-05,0.0454587537526796,1,0,0.251667759650494,94.78
"26101",0,0,0,0,0.097939345968326,46.93
"26103",0,0,0,0,0.159082885591693,78.01
"26105",0,0,0,0,0.120933592998792,62.49
"26107",0,0,0,0,0.103213614311278,51.1
"26109",0,0,0,0,0.0910838595496848,41.74
"26111",0,0,0,0,0.130929608349878,67.36
"26113",0,0,0,0,0.0927641033717405,43.02
"26115",0,0,0,0,0.172011106134062,81.71
"26117",0,0,0,0,0.11661229153971,59.53
"26119",0,0,0,0,0.0559706611332909,10.34
"26121",0,0,0,0,0.188960481140241,85.81
"26123",0,0,0,0,0.120929009508994,62.46
"26125",2.54027285070689e-05,0.017256793456243,1,0,0.314413976042044,98.82
"26127",0,0,0,0,0.0969395739191958,46.13
"26129",0,0,0,0,0.118644362054588,60.99
"26131",0,0,0,0,0.0701703726956173,22.18
"26133",0,0,0,0,0.086497173737831,38.43
"26135",0,0,0,0,0.0945142854051459,44.07
"26137",0,0,0,0,0.11223147318812,56.92
"26139",0,0,0,0,0.222237034348078,91.57
"26141",0,0,0,0,0.0833891755446681,35.7
"26143",0,0,0,0,0.106262989646927,52.85
"26145",0,0,0,0,0.195812476573752,87.27
"26147",0,0,0,0,0.218024303818493,91
"26149",0,0,0,0,0.138211553907366,70.76
"26151",0,0,0,0,0.14409630502822,72.99
"26153",0,0,0,0,0.0911728143727103,41.81
"26155",0,0,0,0,0.146724125894235,74.16
"26157",0,0,0,0,0.121958889168217,63.16
"26159",0,0,0,0,0.137278520169082,70.41
"26161",0,0,0,0,0.162829826880529,79.16
"26163",0.00600648195871464,4.08037343434759,1,1,0.335611071884842,99.43
"26165",0,0,0,0,0.129106990515203,66.59
"27001",0,0,0,0,0.104139356964833,51.83
"27003",0.000341251254600201,0.231821649224835,1,0,0.250522845511131,94.65
"27005",0,0,0,0,0.134878623516729,69.42
"27007",0,0,0,0,0.147571147460019,74.48
"27009",0,0,0,0,0.130270081078175,67.23
"27011",0,0,0,0,0.0815865736598859,33.95
"27013",0,0,0,0,0.180746499142159,83.74
"27015",0,0,0,0,0.105619671631631,52.53
"27017",0,0,0,0,0.100095972652415,48.65
"27019",0,0,0,0,0.178204468904588,83.14
"27021",0,0,0,0,0.0979574162875072,46.96
"27023",0,0,0,0,0.0859848606898882,37.89
"27025",0,0,0,0,0.145647411368185,73.69
"27027",0,0,0,0,0.140740890429447,71.75
"27029",0,0,0,0,0.0707997422505745,22.78
"27031",0,0,0,0,0.088537147676832,39.64
"27033",0,0,0,0,0.0642180751535038,17.21
"27035",0,0,0,0,0.191293599045224,86.32
"27037",0,0,0,0,0.285293185298441,97.68
"27039",0,0,0,0,0.0879572786368622,39.36
"27041",0,0,0,0,0.162884897444028,79.19
"27043",0,0,0,0,0.0783912070802744,30.83
"27045",0,0,0,0,0.119399778020091,61.5
"27047",0,0,0,0,0.116867060350045,59.78
"27049",0,0,0,0,0.13592147148924,69.9
"27051",0,0,0,0,0.0698384912807328,21.89
"27053",0,0,0,0,0.303987611307797,98.6
"27055",0,0,0,0,0.0997537308925757,48.27
"27057",0,0,0,0,0.112896682568627,57.43
"27059",0,0,0,0,0.126178776113833,65.35
"27061",0,0,0,0,0.139990464899848,71.43
"27063",0,0,0,0,0.055671840287411,10.24
"27065",0,0,0,0,0.0825352363451527,34.9
"27067",0,0,0,0,0.127130908433924,65.7
"27069",0,0,0,0,0.0719334370274638,23.99
"27071",0,0,0,0,0.0894586680102371,40.53
"27073",0,0,0,0,0.0829261693639871,35.16
"27075",0,0,0,0,0.0912881780830698,41.9
"27077",0,0,0,0,0.073008810694866,25.17
"27079",0,0,0,0,0.117956240316648,60.64
"27081",0,0,0,0,0.0690473140792536,21.16
"27083",0,0,0,0,0.102722289984957,50.78
"27085",0,0,0,0,0.130008710000154,67.13
"27087",0,0,0,0,0.0497169735034404,6.24
"27089",0,0,0,0,0.0633738678718797,16.54
"27091",0,0,0,0,0.0960380290504633,45.37
"27093",0,0,0,0,0.103611465363827,51.32
"27095",0,0,0,0,0.115036777130806,58.64
"27097",0,0,0,0,0.140714839982733,71.71
"27099",0,0,0,0,0.103180451804162,51
"27101",0,0,0,0,0.0789056601092005,31.37
"27103",0,0,0,0,0.101792473144048,49.89
"27105",0,0,0,0,0.0800206831406746,32.52
"27107",0,0,0,0,0.0640639432460737,17.12
"27109",0,0,0,0,0.119798742767353,61.63
"27111",0,0,0,0,0.157003497585988,77.35
"27113",0,0,0,0,0.0747514344761185,27.24
"27115",0,0,0,0,0.118861101075162,61.09
"27117",0,0,0,0,0.0782202575400001,30.64
"27119",0,0,0,0,0.101704333003971,49.83
"27121",0,0,0,0,0.0901947153675734,41.11
"27123",0,0,0,0,0.245992784294496,94.21
"27125",0,0,0,0,0.0624379205861353,15.84
"27127",0,0,0,0,0.10282908037707,50.84
"27129",0,0,0,0,0.0677591112717346,20.11
"27131",0,0,0,0,0.124157889136139,64.3
"27133",0,0,0,0,0.0791746733239147,31.69
"27135",0,0,0,0,0.0579919283529025,12.19
"27137",0,0,0,0,0.195648646603604,87.15
"27139",0,0,0,0,0.175460752606236,82.76
"27141",0,0,0,0,0.16988336399884,80.88
"27143",0,0,0,0,0.0801521500086823,32.68
"27145",0,0,0,0,0.216444267232936,90.77
"27147",0,0,0,0,0.124963378276277,64.72
"27149",0,0,0,0,0.0566725634444542,11.17
"27151",0,0,0,0,0.0731838848885856,25.29
"27153",0,0,0,0,0.0905938728487932,41.52
"27155",0,0,0,0,0.0895589638520268,40.69
"27157",0,0,0,0,0.100333636013515,48.84
"27159",0,0,0,0,0.0921009896861712,42.38
"27161",0,0,0,0,0.10147328126269,49.54
"27163",0,0,0,0,0.192809145576505,86.67
"27165",0,0,0,0,0.0963084771830442,45.56
"27167",0,0,0,0,0.0723372984191639,24.44
"27169",0,0,0,0,0.143390062009146,72.76
"27171",0,0,0,0,0.187678860406856,85.4
"27173",0,0,0,0,0.0829828185133151,35.25
"28001",0.00017102787754404,0.116184084603975,1,0,0.136711806707527,70.16
"28003",0,0,0,0,0.12514818612489,64.78
"28005",0,0,0,0,0.056343986857871,10.79
"28007",0,0,0,0,0.0905768724406065,41.49
"28009",0,0,0,0,0.0640515299247277,17.09
"28011",0,0,0,0,0.101992433825544,50.17
"28013",0,0,0,0,0.0662632688278742,18.99
"28015",0,0,0,0,0.0763792291803919,28.86
"28017",0,0,0,0,0.0823353213740813,34.62
"28019",0,0,0,0,0.0523189225363954,7.92
"28021",0,0,0,0,0.044978319078742,4.17
"28023",0,0,0,0,0.06543915787154,18.33
"28025",0,0,0,0,0.0861439304766775,38.08
"28027",0.0224383916990921,15.2430354453364,1,1,0.12532746824424,65
"28029",0,0,0,0,0.0813044722662917,33.69
"28031",0,0,0,0,0.0763871306633646,28.89
"28033",0,0,0,0,0.159752809891411,78.14
"28035",0,0,0,0,0.156932860765585,77.31
"28037",0,0,0,0,0.05507668081543,9.8
"28039",0,0,0,0,0.094529210516271,44.1
"28041",0,0,0,0,0.0567293367852463,11.23
"28043",0,0,0,0,0.103208016635731,51.07
"28045",0.0617567408454021,41.9531044077909,1,1,0.138885361508492,71.08
"28047",0.0940868435134928,63.9158594719612,1,1,0.212654227902612,89.91
"28049",0,0,0,0,0.19731917410088,87.62
"28051",0,0,0,0,0.087240379660077,38.94
"28053",0,0,0,0,0.0595919337693089,13.3
"28055",0,0,0,0,0.0455258053924836,4.52
"28057",0,0,0,0,0.0875774927715988,39.1
"28059",0,0,0,0,0.117878240271494,60.55
"28061",0,0,0,0,0.0566667189222389,11.14
"28063",0,0,0,0,0.0530005987295714,8.3
"28065",0,0,0,0,0.0573717947506863,11.61
"28067",0,0,0,0,0.116800968120585,59.69
"28069",0,0,0,0,0.0580622722396436,12.22
"28071",0,0,0,0,0.133268700530392,68.69
"28073",0,0,0,0,0.14097780571629,71.91
"28075",0,0,0,0,0.166383326150341,80.18
"28077",0,0,0,0,0.0672915902035632,19.69
"28079",0,0,0,0,0.0604400023558279,13.97
"28081",0,0,0,0,0.173154281759658,81.99
"28083",0,0,0,0,0.105625736017372,52.56
"28085",0,0,0,0,0.106586929624178,53.23
"28087",0,0,0,0,0.161676343884651,78.84
"28089",0,0,0,0,0.178233894662702,83.17
"28091",0,0,0,0,0.0950016418858831,44.35
"28093",0,0,0,0,0.0974277860293157,46.55
"28095",0,0,0,0,0.104016865051229,51.7
"28097",0,0,0,0,0.0652120495613211,18.1
"28099",0,0,0,0,0.0663322327404092,19.12
"28101",0,0,0,0,0.0698726163904041,21.95
"28103",0,0,0,0,0.0712867081433297,23.23
"28105",0,0,0,0,0.084875933738002,36.91
"28107",0,0,0,0,0.10827029840086,54.44
"28109",0,0,0,0,0.133605988870098,68.85
"28111",0,0,0,0,0.0645216257738503,17.53
"28113",0,0,0,0,0.1126297403732,57.21
"28115",0,0,0,0,0.0804906089457186,33.03
"28117",0,0,0,0,0.0997159261084992,48.2
"28119",0,0,0,0,0.0562190605671141,10.59
"28121",0,0,0,0,0.21139029011327,89.72
"28123",0,0,0,0,0.0534131088236707,8.65
"28125",0,0,0,0,0.0547818563853943,9.61
"28127",0,0,0,0,0.080988344907004,33.34
"28129",0,0,0,0,0.0584510689915865,12.57
"28131",0,0,0,0,0.0838210840431928,36.05
"28133",0,0,0,0,0.0646969941810966,17.69
"28135",0,0,0,0,0.0482393684627682,5.7
"28137",0,0,0,0,0.0884889895498873,39.58
"28139",0,0,0,0,0.0768263995880699,29.56
"28141",0,0,0,0,0.088779917396175,39.93
"28143",0.279810917962794,190.083487163278,1,1,0.0741843064557948,26.54
"28145",0,0,0,0,0.0855641647291469,37.45
"28147",0,0,0,0,0.0845711156248308,36.4
"28149",0.0457175925925926,31.0572564072199,1,1,0.145363020326627,73.59
"28151",0.0172607436306674,11.725712364036,1,1,0.174861299888118,82.47
"28153",0,0,0,0,0.0853723871249815,37.29
"28155",0,0,0,0,0.076609757923267,29.34
"28157",0,0,0,0,0.0581487355397797,12.28
"28159",0,0,0,0,0.0837324205757567,35.98
"28161",0,0,0,0,0.0597694672205596,13.36
"28163",0,0,0,0,0.074198377544983,26.57
"29001",0,0,0,0,0.103955077226323,51.67
"29003",0,0,0,0,0.104382129180502,51.96
"29005",0,0,0,0,0.0538268087811389,9
"29007",0,0,0,0,0.117478120347158,60.13
"29009",0,0,0,0,0.0968502662278718,46.07
"29011",0,0,0,0,0.0780682394676089,30.58
"29013",0,0,0,0,0.102848053382519,50.87
"29015",0,0,0,0,0.0965807188787012,45.85
"29017",0,0,0,0,0.0790173487124069,31.53
"29019",0,0,0,0,0.170891238757352,81.32
"29021",0,0,0,0,0.183480511142146,84.44
"29023",0,0,0,0,0.134343947394854,69.2
"29025",0,0,0,0,0.0754507869537541,27.87
"29027",0,0,0,0,0.119257364740212,61.44
"29029",0,0,0,0,0.15667956977535,77.22
"29031",0,0,0,0,0.201559544485485,88.2
"29033",0,0,0,0,0.0589130152424497,12.95
"29035",0,0,0,0,0.0675649162540259,19.92
"29037",0,0,0,0,0.140426215438034,71.59
"29039",0,0,0,0,0.0858831743676133,37.77
"29041",0,0,0,0,0.0720253797670737,24.09
"29043",0.000117564072419469,0.0798646064753637,1,0,0.186063705093999,85.17
"29045",0,0,0,0,0.0621361212071657,15.53
"29047",0.00504388095469413,3.42645128962477,1,1,0.262038508257752,95.8
"29049",0,0,0,0,0.0893807934369929,40.5
"29051",0,0,0,0,0.132698913816451,68.41
"29053",0.0556340515718827,37.7937880508698,1,1,0.124514193543062,64.46
"29055",0,0,0,0,0.105886934379704,52.78
"29057",0,0,0,0,0.0528474220499067,8.18
"29059",0,0,0,0,0.0939736182882675,43.78
"29061",0,0,0,0,0.0801227324160181,32.64
"29063",0,0,0,0,0.0716104770870829,23.58
"29065",0,0,0,0,0.0801144356818985,32.61
"29067",0,0,0,0,0.0871682346395412,38.88
"29069",0,0,0,0,0.085981550212323,37.86
"29071",0,0,0,0,0.208268575666197,89.31
"29073",0,0,0,0,0.09951629439602,48.01
"29075",0,0,0,0,0.0653616326373031,18.23
"29077",6.64377120896194e-05,0.0451330208452551,1,0,0.239923471338364,93.54
"29079",0,0,0,0,0.0745506953593354,27.01
"29081",0,0,0,0,0.0657155663883932,18.42
"29083",0,0,0,0,0.103573375534216,51.29
"29085",0,0,0,0,0.0725897773333332,24.72
"29087",0,0,0,0,0.0512200001095618,7.22
"29089",0,0,0,0,0.0716111474821283,23.61
"29091",0,0,0,0,0.151422555643218,76.04
"29093",0,0,0,0,0.082447107147683,34.81
"29095",0,0,0,0,0.287437156534538,97.87
"29097",0,0,0,0,0.230423815437616,92.52
"29099",0,0,0,0,0.208725703821524,89.34
"29101",0,0,0,0,0.0830921453100412,35.32
"29103",0,0,0,0,0.0636898335357435,16.74
"29105",0,0,0,0,0.110668578218185,55.81
"29107",0,0,0,0,0.113309756464837,57.68
"29109",0,0,0,0,0.123405601782874,64.05
"29111",0,0,0,0,0.0748679544462838,27.39
"29113",0,0,0,0,0.132706433524726,68.44
"29115",0,0,0,0,0.0737457163992361,25.99
"29117",0,0,0,0,0.110789409228379,55.9
"29119",0,0,0,0,0.0817338573764709,34.14
"29121",0,0,0,0,0.0876444279051967,39.17
"29123",0,0,0,0,0.0825464769454533,34.93
"29125",0,0,0,0,0.081566032503691,33.92
"29127",0,0,0,0,0.12189054606743,63.12
"29129",0,0,0,0,0.0545237318007317,9.48
"29131",0,0,0,0,0.098834795135097,47.53
"29133",0,0,0,0,0.0635936728753767,16.61
"29135",0,0,0,0,0.0978672637220053,46.87
"29137",0,0,0,0,0.0717415518233004,23.67
"29139",0,0,0,0,0.0784343730080675,30.93
"29141",0,0,0,0,0.12266873724761,63.67
"29143",0,0,0,0,0.0687297706152415,20.84
"29145",0.000411454904542462,0.279512978390159,1,0,0.117663974895611,60.32
"29147",0,0,0,0,0.0860231560863372,37.93
"29149",0,0,0,0,0.0651570695213268,18.04
"29151",0,0,0,0,0.0702407723338676,22.24
"29153",0,0,0,0,0.0847994772530952,36.75
"29155",0,0,0,0,0.0746165082894394,27.11
"29157",0,0,0,0,0.0938393436523877,43.75
"29159",0,0,0,0,0.137353860650735,70.51
"29161",0,0,0,0,0.132239748425175,68.02
"29163",0,0,0,0,0.0856134846632645,37.54
"29165",0,0,0,0,0.214865876768776,90.49
"29167",0,0,0,0,0.122293858256713,63.44
"29169",0,0,0,0,0.0615596775128439,14.92
"29171",0,0,0,0,0.0489721574979701,5.98
"29173",0,0,0,0,0.0715649317537613,23.51
"29175",0,0,0,0,0.103185324840945,51.03
"29177",0,0,0,0,0.0811152607583229,33.47
"29179",0,0,0,0,0.0663697612676381,19.15
"29181",0,0,0,0,0.0785381405141812,31.02
"29183",0.00563804937848927,3.83008674023398,1,1,0.277826510555417,97.2
"29185",0,0,0,0,0.0779994051517996,30.51
"29186",0,0,0,0,0.0950067089546506,44.38
"29187",0,0,0,0,0.14208886285035,72.32
"29189",0.00201272543106961,1.36730143135729,1,1,0.350488413036943,99.81
"29195",0,0,0,0,0.0849462541281267,36.97
"29197",0,0,0,0,0.0577799336324226,11.99
"29199",0,0,0,0,0.0744258059501665,26.85
"29201",0,0,0,0,0.137296936937542,70.44
"29203",0,0,0,0,0.0694715141534199,21.48
"29205",0,0,0,0,0.0563072752259131,10.69
"29207",0,0,0,0,0.0957130790830439,44.99
"29209",0,0,0,0,0.126211253664085,65.38
"29211",0,0,0,0,0.0443792001656475,3.82
"29213",0,0,0,0,0.140924230708769,71.84
"29215",0,0,0,0,0.0953550785354169,44.73
"29217",0,0,0,0,0.10547604085558,52.4
"29219",0,0,0,0,0.123295606089873,63.95
"29221",0,0,0,0,0.101931332549771,50.11
"29223",0,0,0,0,0.0706463662388195,22.65
"29225",0,0,0,0,0.11700938106937,59.91
"29227",0,0,0,0,0.0589295676100694,12.98
"29229",0,0,0,0,0.106664027250787,53.29
"29510",0.0017127832520487,1.16354220798335,1,1,0.279236026867884,97.3
"30001",0,0,0,0,0.101212428626094,49.38
"30003",0,0,0,0,0.0662922967683853,19.03
"30005",0,0,0,0,0.0653763503868726,18.29
"30007",0,0,0,0,0.093268973837534,43.33
"30009",0,0,0,0,0.129291229117894,66.72
"30011",0,0,0,0,0.0445264086858592,3.91
"30013",0,0,0,0,0.193326106321645,86.73
"30015",0,0,0,0,0.0621549853610322,15.56
"30017",0,0,0,0,0.109628128016974,55.17
"30019",0,0,0,0,0.0463243452527161,5.06
"30021",0,0,0,0,0.104026161584009,51.77
"30023",0,0,0,0,0.0953244187716401,44.64
"30025",0,0,0,0,0.0764009016403334,28.95
"30027",0,0,0,0,0.114369719350519,58.29
"30029",0,0,0,0,0.249185642552676,94.43
"30031",0,0,0,0,0.264071070451512,96.02
"30033",0,0,0,0,0.0468581505831224,5.28
"30035",0,0,0,0,0.069412437231948,21.41
"30037",0,0,0,0,0.0566094593119652,11.01
"30039",0,0,0,0,0.0791649997983153,31.66
"30041",0,0,0,0,0.105769955866405,52.69
"30043",0,0,0,0,0.122269577711061,63.41
"30045",0,0,0,0,0.0547474817724473,9.58
"30047",0,0,0,0,0.132045225300205,67.83
"30049",0,0,0,0,0.194707401889774,86.96
"30051",0,0,0,0,0.0488353716434399,5.92
"30053",0,0,0,0,0.153210782697598,76.58
"30055",0,0,0,0,0.0533185749890523,8.53
"30057",0,0,0,0,0.110572801917732,55.74
"30059",0,0,0,0,0.0614347513733585,14.76
"30061",0,0,0,0,0.0710938534395465,23.04
"30063",0,0,0,0,0.266385232730973,96.25
"30065",0,0,0,0,0.0744481399370901,26.89
"30067",0,0,0,0,0.149100812810869,74.99
"30069",0,0,0,0,0.0377822506521241,1.97
"30071",0,0,0,0,0.0782615101358391,30.73
"30073",0,0,0,0,0.0829717798268582,35.22
"30075",0,0,0,0,0.0560890982713592,10.44
"30077",0,0,0,0,0.0751412604257596,27.65
"30079",0,0,0,0,0.0460236862824285,4.87
"30081",0,0,0,0,0.204560989697888,88.86
"30083",0,0,0,0,0.111324435546483,56.32
"30085",0,0,0,0,0.0642351725349237,17.28
"30087",0,0,0,0,0.0552979949349529,9.9
"30089",0,0,0,0,0.121355804467804,62.65
"30091",0,0,0,0,0.0711526656962208,23.07
"30093",0,0,0,0,0.180048202317443,83.58
"30095",0,0,0,0,0.0853927689786424,37.35
"30097",0,0,0,0,0.0831245166738042,35.35
"30099",0,0,0,0,0.0790077533265139,31.5
"30101",0,0,0,0,0.0673537623308254,19.76
"30103",0,0,0,0,0.0392861480265677,2.2
"30105",0,0,0,0,0.0831918100348961,35.41
"30107",0,0,0,0,0.0400811181670446,2.58
"30109",0,0,0,0,0.0637348457822694,16.77
"30111",0,0,0,0,0.268433127145852,96.44
