"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20045",0.00178213788655419,2.20252295246016,1,1,0.263579902893646,80.85
"20047",0,0,0,0,0.0881245713335619,5.25
"20049",0,0,0,0,0.0901322928586675,5.79
"20051",0.000672457270944242,0.83108191850809,1,0,0.220032918967301,68.25
"20053",0,0,0,0,0.101152533066996,9.64
"20055",0.000649406875054117,0.80259420922682,1,0,0.205110307913504,62.93
"20057",4.9867850196978e-05,0.0616310811174424,1,0,0.161808844708772,42.13
"20059",0,0,0,0,0.158582420794524,40.28
"20061",6.81918919840431e-05,0.0842775457498089,1,0,0.0697364659315178,1.81
"20063",0,0,0,0,0.0712409325915603,1.88
"20065",0,0,0,0,0.102043150516513,10.15
"20067",0,0,0,0,0.127281074985973,22.24
"20069",0,0,0,0,0.0942834639940418,7.06
"20071",0,0,0,0,0.077975720638462,2.99
"20073",0,0,0,0,0.118612138064596,17.75
"20075",0,0,0,0,0.0659281469518793,1.43
"20077",0,0,0,0,0.116601535509479,16.96
"20079",0,0,0,0,0.178939173486542,50.52
"20081",0,0,0,0,0.0726987053532225,2.1
"20083",0,0,0,0,0.0591573452336094,1.02
"20085",0,0,0,0,0.117792670515249,17.4
"20087",0,0,0,0,0.163957269685648,43.33
"20089",0,0,0,0,0.0813679749716644,3.79
"20091",0.00104448282311562,1.29086386004093,1,1,0.372592628452091,97.33
"20093",0,0,0,0,0.0577328874963374,0.89
"20095",0,0,0,0,0.108674009887813,12.89
"20097",0,0,0,0,0.0694645929553931,1.78
"20099",0,0,0,0,0.120027531111032,18.49
"20101",0,0,0,0,0.0576614463517835,0.86
"20103",3.49784882297387e-05,0.0432294962974596,1,0,0.195404401871242,58.99
"20105",0,0,0,0,0.101409859499632,9.8
"20107",0,0,0,0,0.145638998122788,32.68
"20109",0,0,0,0,0.0945796297259334,7.25
"20111",0.000757178635913565,0.935788042717977,1,0,0.179768590727345,51.16
"20113",0,0,0,0,0.150175360954169,35.41
"20115",0,0,0,0,0.13112665531422,24.44
"20117",0.012807881773399,15.8291082812068,1,1,0.142065917194937,30.8
"20119",0,0,0,0,0.088921533413061,5.41
"20121",0,0,0,0,0.206601272407727,63.51
"20123",0,0,0,0,0.127369402328281,22.37
"20125",0,0,0,0,0.160538427493657,41.49
"20127",0,0,0,0,0.133418976754699,25.9
"20129",0,0,0,0,0.0721544129161241,1.97
"20131",0.000145602795573675,0.179948757956912,1,0,0.134627470981904,26.47
"20133",0,0,0,0,0.17120852978901,46.93
"20135",0,0,0,0,0.0903906408570464,5.89
"20137",0,0,0,0,0.107752202187566,12.57
"20139",0,0,0,0,0.150743427477763,35.6
"20141",0,0,0,0,0.101156661029462,9.67
"20143",0,0,0,0,0.100712438059978,9.42
"20145",0,0,0,0,0.0854271643354827,4.61
"20147",0,0,0,0,0.10957591240881,13.49
"20149",8.54481756814492e-05,0.105604380897896,1,0,0.179316599498948,50.75
"20151",0,0,0,0,0.116571735391944,16.89
"20153",0,0,0,0,0.0901710168349492,5.82
"20155",0.00155964824954372,1.92755066445858,1,1,0.24756930612199,77.57
"20157",0,0,0,0,0.108334090266604,12.73
"20159",0,0,0,0,0.0916209203576217,6.14
"20161",0.00169736768879737,2.0977564763908,1,1,0.227609372392119,71.62
"20163",0,0,0,0,0.10236708151811,10.21
"20165",0,0,0,0,0.0698100534875764,1.85
"20167",0,0,0,0,0.118277467827037,17.59
"20169",0.00132838209099417,1.64173157819386,1,1,0.220636777675617,68.57
"20171",0,0,0,0,0.105563865165893,11.68
"20173",0.00136316741928391,1.68472235042594,1,1,0.328753639525702,92.46
"20175",0,0,0,0,0.140966573968876,30.1
"20177",0.000858012731801827,1.06040769884003,1,1,0.233819714888074,73.69
"20179",0.00223880597014925,2.76691358876434,1,1,0.10493396672127,11.49
"20181",0,0,0,0,0.15374117421785,37.86
"20183",0,0,0,0,0.0943797561220761,7.1
"20185",0,0,0,0,0.0897062112019997,5.7
"20187",0,0,0,0,0.0667900319903111,1.5
"20189",0,0,0,0,0.0872593603083338,5.09
"20191",0,0,0,0,0.144460280684127,31.98
"20193",0,0,0,0,0.143068055630209,31.24
"20195",0,0,0,0,0.110865974455228,14.03
"20197",0,0,0,0,0.104366974590696,10.88
"20199",0.0031413612565445,3.88237089941803,1,1,0.106341374332848,11.93
"20201",0.00337457817772778,4.1706009099485,1,1,0.120035224134765,18.52
"20203",0,0,0,0,0.0927859822436904,6.55
"20205",0,0,0,0,0.109238074253407,13.33
"20207",0,0,0,0,0.110754230268835,14
"20209",0.000293596656912733,0.362852605567005,1,0,0.243738152935995,76.23
"21001",0.000493258796448537,0.609612661779714,1,0,0.176095982527971,49.32
"21003",0,0,0,0,0.144652924332097,32.13
"21005",0,0,0,0,0.205163295867915,63.03
"21007",0.00365853658536585,4.52154171822466,1,1,0.13971380465967,29.34
"21009",0.00130105215522118,1.60795483662777,1,1,0.251984689237625,78.65
"21011",0,0,0,0,0.158740143545483,40.34
"21013",0.000219731927049,0.27156406716064,1,0,0.159323115700143,40.57
"21015",0.000820536865549174,1.01409172283865,1,1,0.239417545933966,75.28
"21017",0.000802292263610315,0.991543436966935,1,0,0.124568231442375,21.13
"21019",0.00180186673393636,2.22690559956768,1,1,0.238636001375885,74.96
"21021",0.000546614029760097,0.675553758082761,1,0,0.195351587839991,58.92
"21023",0.000517330574236937,0.639362684763618,1,0,0.137650387116853,27.84
"21025",0,0,0,0,0.111669942023439,14.57
"21027",0,0,0,0,0.196303816728029,59.37
"21029",0.000678781895035636,0.838898445967653,1,0,0.190080058804348,56.35
"21031",0,0,0,0,0.162951905486405,42.73
"21033",0,0,0,0,0.141138122275234,30.23
"21035",5.5398592875741e-05,0.068466460010419,1,0,0.17894958140185,50.56
"21037",0.00149567914912475,1.84849201642466,1,1,0.270317406129022,82.47
"21039",0,0,0,0,0.111185710506465,14.22
"21041",0,0,0,0,0.123033689006343,20.04
"21043",0,0,0,0,0.164984911470174,43.84
"21045",0.000625260525218841,0.772752023539854,1,0,0.1480693621397,33.92
"21047",0.000246115982156591,0.304171806097049,1,0,0.0945586403189728,7.22
"21049",0,0,0,0,0.191783548779994,57.21
"21051",0,0,0,0,0.145889249761639,32.83
"21053",0,0,0,0,0.12974407746222,23.77
"21055",0,0,0,0,0.14032747921168,29.72
"21057",0,0,0,0,0.115082704841043,16
"21059",0.000826974401383303,1.02204779657398,1,1,0.271366076081293,82.91
"21061",0,0,0,0,0.141933486993736,30.67
"21063",0,0,0,0,0.0869621872679791,4.93
"21065",0,0,0,0,0.14467822761758,32.2
"21067",0.00070987870714436,0.877330625056912,1,0,0.322773597805759,92.01
"21069",0,0,0,0,0.184472388455273,53.17
"21071",0,0,0,0,0.177599850071296,49.89
"21073",0.000723821778993084,0.894562701208996,1,0,0.151894081121126,36.14
"21075",0,0,0,0,0.104684635962183,11.2
"21077",0,0,0,0,0.076647867411218,2.67
"21079",0.000839630562552477,1.03768939517051,1,1,0.213655708023989,66.05
"21081",0,0,0,0,0.176419216413121,49.44
"21083",0.000989469220439607,1.22287320482529,1,1,0.207688997508262,64.02
"21085",0,0,0,0,0.188139125336411,55.3
"21087",0,0,0,0,0.158338328178493,40.12
"21089",0,0,0,0,0.204071689641353,62.52
"21091",0,0,0,0,0.095557166903593,7.51
"21093",0.000973840625944458,1.20355801134337,1,1,0.214099871449779,66.24
"21095",0,0,0,0,0.120698667535376,18.93
"21097",0,0,0,0,0.148903964454728,34.49
"21099",0,0,0,0,0.133667501667886,25.96
"21101",0.000478743776330908,0.591673721585634,1,0,0.192265318117342,57.43
"21103",0,0,0,0,0.174380756786893,48.62
"21105",0,0,0,0,0.0841105464777975,4.42
"21107",0.000766792761476332,0.947670025801099,1,0,0.172821381427895,47.92
"21109",0,0,0,0,0.166672171539324,44.61
"21111",0.00211286188178528,2.61126079251261,1,1,0.326324903831311,92.24
"21113",0.00126148855649667,1.5590586569718,1,1,0.271964999135396,83.04
"21115",0,0,0,0,0.161527877700749,42.03
"21117",0.000698640714819763,0.863441724416147,1,0,0.232890022720306,73.24
"21119",0,0,0,0,0.122532357337567,19.69
"21121",0,0,0,0,0.175068579621839,49
"21123",0,0,0,0,0.166693880574448,44.64
"21125",0.00100169251493903,1.23797982866893,1,1,0.238012322530687,74.67
"21127",0,0,0,0,0.105085742859198,11.52
"21129",0,0,0,0,0.114810119333485,15.75
"21131",0,0,0,0,0.0860928206670056,4.77
"21133",0.00124869927159209,1.5432525323389,1,1,0.113665672703782,15.21
"21135",0,0,0,0,0.151128452191393,35.76
"21137",0,0,0,0,0.184509069004499,53.26
"21139",0,0,0,0,0.0961902942748455,7.92
"21141",9.40379913485048e-05,0.116220431601286,1,0,0.177289738216007,49.76
"21143",0,0,0,0,0.138742302064227,28.54
"21145",0.000839078374455733,1.03700695248954,1,1,0.273684248491717,83.36
"21147",0,0,0,0,0.129784527565043,23.83
"21149",0,0,0,0,0.117324827071841,17.28
"21151",0.000774968516904001,0.957774344394515,1,0,0.225594785215273,70.95
"21153",0,0,0,0,0.135213328587352,26.69
"21155",0,0,0,0,0.105587698824805,11.74
"21157",7.4482347683599e-05,0.0920518449015398,1,0,0.208142056209306,64.11
"21159",0,0,0,0,0.104418947453174,10.94
"21161",0,0,0,0,0.187219696103906,54.85
"21163",0.000791765637371338,0.978533705184539,1,0,0.181224230425776,52.05
"21165",0,0,0,0,0.138218040027349,28.19
"21167",0.00079660116834838,0.984509880229479,1,0,0.141815264107416,30.61
"21169",0,0,0,0,0.149946581306479,35.28
"21171",0,0,0,0,0.129904598692293,23.89
"21173",8.68583340571528e-05,0.107347178810742,1,0,0.186688123186774,54.66
"21175",0,0,0,0,0.119908015619865,18.42
"21177",0.00123762376237624,1.52956444263375,1,1,0.167950502520965,45.34
"21179",0.000144745730000965,0.178889520840694,1,0,0.18001222590453,51.32
"21181",0,0,0,0,0.141476412019675,30.51
"21183",0,0,0,0,0.135117041947385,26.63
"21185",0.000760203354397301,0.939526256206071,1,0,0.279572810384157,84.57
"21187",0,0,0,0,0.146024430923113,32.93
"21189",0,0,0,0,0.113044116299897,15.02
"21191",0,0,0,0,0.153081698990785,37.29
"21193",0,0,0,0,0.168112245469983,45.47
"21195",0.000677659814772984,0.837511680357854,1,0,0.181203934573486,52.02
"21197",0,0,0,0,0.159719414454255,40.92
"21199",0.000907532519915297,1.12160861418097,1,1,0.275529962707523,83.71
"21201",0,0,0,0,0.0840018555022839,4.39
"21203",0,0,0,0,0.121372427011011,19.31
"21205",0,0,0,0,0.139623280037192,29.24
"21207",0,0,0,0,0.148740798883863,34.39
"21209",0.000627102217661479,0.775028149257671,1,0,0.128624391294976,23.19
"21211",0.000736454497632825,0.910175327463073,1,0,0.235695009216359,74.26
"21213",0,0,0,0,0.144427138775498,31.94
"21215",0,0,0,0,0.184990320315177,53.58
"21217",0,0,0,0,0.198052220265689,60.1
"21219",0,0,0,0,0.162232779196878,42.32
"21221",0,0,0,0,0.168134645262644,45.5
"21223",0,0,0,0,0.117977760826251,17.47
"21225",0,0,0,0,0.121377471127092,19.34
"21227",0.000724076167731609,0.894877097215993,1,0,0.296070396781495,87.62
"21229",0,0,0,0,0.140358323922782,29.75
"21231",0.000303674460977832,0.375307643379312,1,0,0.147232523074352,33.38
"21233",0,0,0,0,0.134805680918036,26.6
"21235",0.000122948300239749,0.151950337449815,1,0,0.175863304679562,49.25
"21237",0,0,0,0,0.140637845807271,29.91
"21239",0.00154458987074222,1.90894019374956,1,1,0.178307701435651,50.24
"22001",0.000347483639311982,0.429450884223573,1,0,0.269915508782787,82.34
"22003",0,0,0,0,0.104588308169466,11.17
"22005",0.000368828705411244,0.4558309967615,1,0,0.270719430278154,82.6
"22007",0,0,0,0,0.143731163019318,31.53
"22009",0,0,0,0,0.185969147207753,54.22
"22011",9.51927653498334e-05,0.117647603012668,1,0,0.204557302344313,62.71
"22013",0,0,0,0,0.0964021586036033,7.95
"22015",0.000376580292298036,0.465411090515727,1,0,0.29156345253235,87.05
"22017",0.000578020564506281,0.714368719684557,1,0,0.303215638125006,88.64
"22019",0.000500439160896297,0.618486788536426,1,0,0.287283016594307,86.13
"22021",0,0,0,0,0.131311756440579,24.53
"22023",0,0,0,0,0.0930654301447986,6.62
"22025",0.0018037518037518,2.22923533486305,1,1,0.17731538035212,49.79
"22027",0,0,0,0,0.139841373834443,29.43
"22029",0.000163398692810458,0.201942495040535,1,0,0.161543428137277,42.06
"22031",0,0,0,0,0.146209108208129,32.99
"22033",0.000480012098935096,0.593241226360616,1,0,0.287472916099635,86.19
"22035",0,0,0,0,0.10737436371617,12.38
"22037",0,0,0,0,0.148813711781797,34.46
"22039",0,0,0,0,0.144591218546552,32.04
"22041",0,0,0,0,0.162570159943637,42.57
"22043",0,0,0,0,0.113703938365476,15.24
"22045",0.000359699291392396,0.444548062892728,1,0,0.229674583474549,72.32
"22047",0,0,0,0,0.108697405475577,12.92
"22049",0,0,0,0,0.128465324009267,22.97
"22051",0.000730010049488993,0.902210710886646,1,0,0.41142478550938,99.27
"22053",0,0,0,0,0.197121739483078,59.72
"22055",0.000652941829412418,0.806963017144994,1,0,0.355886567729142,95.9
"22057",0.000362028393369709,0.447426572239482,1,0,0.1883650366394,55.52
"22059",0,0,0,0,0.107005084215297,12.31
"22061",0.000416512402813773,0.514762709497994,1,0,0.239922763775363,75.34
"22063",0.000972302517475167,1.20165708143635,1,1,0.308577881498336,89.69
"22065",0,0,0,0,0.0993703961135652,8.91
"22067",0,0,0,0,0.184585506756171,53.32
"22069",0.000244066141924462,0.301638433009475,1,0,0.16674929440068,44.73
"22071",0.000335037193656025,0.414068470527853,1,0,0.229348986767022,72.13
"22073",0.000626286123288897,0.77401954795889,1,0,0.305610886471365,89.09
"22075",0,0,0,0,0.146407904014067,33.09
"22077",0,0,0,0,0.160099461440153,41.14
"22079",0.000596349712025863,0.737021494430828,1,0,0.250438861963219,78.43
"22081",0,0,0,0,0.121209176194466,19.15
"22083",0,0,0,0,0.144682619634508,32.23
"22085",0,0,0,0,0.145756624130582,32.77
"22087",0.000150511739915713,0.186015663703804,1,0,0.225155051421334,70.76
"22089",0.000105474106106951,0.130354189394375,1,0,0.187194186732255,54.82
"22091",0,0,0,0,0.132132327303956,25.04
"22093",0,0,0,0,0.139500354346657,29.21
"22095",0.000198517734250926,0.245345699374287,1,0,0.196547633017686,59.5
"22097",0.000146466495789088,0.181016194748894,1,0,0.245281248993609,76.87
"22099",0,0,0,0,0.211845716534098,65.35
"22101",0,0,0,0,0.173573381762294,48.3
"22103",0.00174805008119116,2.1603942404915,1,1,0.406112504536391,99.01
"22105",0.000662910175671197,0.81928277736034,1,0,0.29553944053084,87.56
"22107",0,0,0,0,0.0960471697430425,7.83
"22109",0.000635264662468937,0.78511601741437,1,0,0.238458880682153,74.83
"22111",0,0,0,0,0.156381034160918,39.01
"22113",0.000512853388037695,0.633829383754381,1,0,0.220530799700955,68.53
"22115",0.00027292576419214,0.337305695864649,1,0,0.104347725494969,10.85
"22117",0,0,0,0,0.165160347268229,43.94
"22119",0,0,0,0,0.189624005225063,56.19
"22121",0,0,0,0,0.186666437493055,54.63
"22123",0,0,0,0,0.139374038582785,29.02
"22125",0,0,0,0,0.0957125599357068,7.57
"22127",0,0,0,0,0.108909249480546,13.04
"23001",0.000619702907135697,0.765883429655235,1,0,0.330880052487305,92.78
"23003",0.00016860563142809,0.208377688357456,1,0,0.209389572770417,64.56
"23005",0.00086738271878345,1.07198795396337,1,1,0.367026476814405,96.88
"23007",0.000323310701584222,0.399575838877489,1,0,0.241073860111131,75.66
"23009",0.00029585798816568,0.365647357884045,1,0,0.255922880651088,79.41
"23011",0.00104609904013345,1.29286132337123,1,1,0.283927544961157,85.36
"23013",0.000901713255184851,1.11441665432649,1,1,0.309978899383232,89.95
"23015",0.000545181954477307,0.673783873325922,1,0,0.271952657020618,83.01
"23017",0.000392618767177071,0.485232850274077,1,0,0.227465820060326,71.56
"23019",0.00094330255188164,1.1658163699391,1,1,0.337655527873739,93.73
"23021",0,0,0,0,0.205150774354031,63
"23023",0.00137460543732817,1.69885846046726,1,1,0.224654474419302,70.47
"23025",0.000483039931300988,0.596983288258515,1,0,0.247073862606242,77.41
"23027",0.00055936232694728,0.691309226484728,1,0,0.270229122608524,82.37
"23029",0,0,0,0,0.196974822339993,59.66
"23031",0.00111682649456084,1.38027254049462,1,1,0.357908160161533,96.12
"24001",0.000713363679597799,0.88163766093517,1,0,0.228049349169994,71.75
"24003",0.000922648927876337,1.14029080243595,1,1,0.26750159281506,81.8
"24005",0.000779317021861516,0.963148609792314,1,0,0.337251973013774,93.7
"24009",0.00137200350623118,1.69564276486644,1,1,0.312635735500042,90.42
"24011",0.00163013946748777,2.0146699197306,1,1,0.203848245636464,62.49
"24013",0.00156152404747033,1.92986894073715,1,1,0.313216800243452,90.49
"24015",0.00087059563251191,1.07595875570919,1,1,0.221354984160064,68.79
"24017",0.00171135196805476,2.11503948028763,1,1,0.298682455162195,87.97
"24019",0,0,0,0,0.198074678017478,60.13
"24021",0.00111070574405124,1.37270797796251,1,1,0.344792581443632,94.59
"24023",0,0,0,0,0.263624387620639,80.88
"24025",0.00114106807744174,1.41023242356652,1,1,0.312277193080061,90.36
"24027",0.00080628381190179,0.996476543879793,1,0,0.320968247309034,91.79
"24029",0,0,0,0,0.211821047235621,65.32
"24031",0.00053236797274276,0.657947226175507,1,0,0.256630921107625,79.61
"24033",0.000686814973607053,0.848826431936613,1,0,0.290794436701365,86.92
"24035",0.000466974523945416,0.577128242973728,1,0,0.298051788995123,87.91
"24037",0.00147045637944948,1.81731949629951,1,1,0.149072861842838,34.81
"24039",0,0,0,0,0.122932724830167,19.95
"24041",0.000923361034164358,1.14117088610164,1,1,0.301858594510679,88.51
"24043",0.0014114627887083,1.74441002131678,1,1,0.354177722545379,95.77
"24045",0.000531684455121894,0.657102474902485,1,0,0.284284528143715,85.46
"24047",0.00166348986310865,2.05588727579648,1,1,0.259466350526526,80.05
"24510",9.52564845208213e-05,0.117726352775899,1,0,0.187337235409024,54.92
"25001",0.000759342141702177,0.938461893710737,1,0,0.338693777844511,93.95
"25003",0.000705846248273746,0.872346957247374,1,0,0.295590105365249,87.59
"25005",0.00134098483503914,1.65730715920387,1,1,0.372398359104035,97.3
"25007",8.45522955948254e-05,0.104497173387002,1,0,0.261622072988241,80.46
"25009",0.000876263894651788,1.0829640932635,1,1,0.372623364923968,97.36
"25011",0.000171326754385965,0.21174069175714,1,0,0.282124820469368,85.05
"25013",0.00104201139504307,1.28780945157107,1,1,0.287060399760839,86.1
"25015",0.00100095026924295,1.23706249606839,1,1,0.261644361097437,80.5
"25017",0.000618412074304883,0.764288104759722,1,0,0.262354898418053,80.62
"25019",9.78186442335909e-05,0.120892895397444,1,0,0.238464371926921,74.86
"25021",0.000849164556699857,1.04947234479335,1,1,0.40799287924448,99.14
"25023",0.00198119680645616,2.44853749672403,1,1,0.407237998451009,99.11
"25025",0.00023618879530737,0.291902914304929,1,0,0.193260108098428,57.97
"25027",0.000875170067171817,1.08161224493075,1,1,0.353982107228224,95.74
"26001",0,0,0,0,0.193295293568898,58.03
"26003",0,0,0,0,0.14940471353619,35.06
"26005",6.40081930487102e-05,0.0791069621486317,1,0,0.288417096277213,86.45
"26007",7.51766651631334e-05,0.0929099435910444,1,0,0.240790212697622,75.56
"26009",0,0,0,0,0.216889289199626,67.36
"26011",0,0,0,0,0.159482318258421,40.76
"26013",0,0,0,0,0.102867325551197,10.31
"26015",0,0,0,0,0.238778994940566,75.02
"26017",0.000533617929562433,0.659492032896517,1,0,0.280013362650405,84.76
"26019",0,0,0,0,0.197772912082262,59.97
"26021",0.000619788976610345,0.765989801892113,1,0,0.279996748934728,84.73
"26023",0.000119132713843221,0.147234699743635,1,0,0.197114731633327,59.69
"26025",0.000789756687726845,0.976050868286387,1,0,0.212856380385521,65.7
"26027",0,0,0,0,0.217231835607184,67.52
"26029",0,0,0,0,0.222127416009956,69.14
"26031",0,0,0,0,0.245159975258717,76.71
"26033",0,0,0,0,0.183291000107389,52.94
"26035",0,0,0,0,0.225771714306857,71.11
"26037",0.00238062537197271,2.94218649552258,1,1,0.285929329729913,85.84
"26039",0,0,0,0,0.147415168551257,33.44
"26041",0,0,0,0,0.259858193941544,80.15
"26043",0.00163365325709618,2.01901257038689,1,1,0.209563753818826,64.68
"26045",0.00215804122463797,2.66709740333879,1,1,0.229445775559376,72.22
"26047",5.12242598094458e-05,0.0633074515750473,1,0,0.25568604042725,79.32
"26049",0.00117750956726523,1.45527002607957,1,1,0.321412996917416,91.85
"26051",0.000368595650571323,0.455542967065268,1,0,0.195493092292866,59.02
"26053",0,0,0,0,0.177942843804586,49.98
"26055",0.00122021371171579,1.50804756873054,1,1,0.377903894381992,97.77
"26057",0.000846620572879921,1.04632826554091,1,1,0.190359875546675,56.54
"26059",0,0,0,0,0.194054922008755,58.45
"26061",0,0,0,0,0.201474078090531,61.6
"26063",7.75674837108284e-05,0.0958647277108341,1,0,0.188174569602936,55.33
"26065",0.00102975097679236,1.27265694692612,1,1,0.212505027649721,65.57
"26067",0.000377216144851,0.46619693309999,1,0,0.17314546356434,48.04
"26069",0.00151022304832714,1.86646664793505,1,1,0.185304731714695,53.74
"26071",0,0,0,0,0.165572175349949,44
"26073",0.000844024307900067,1.04311957262667,1,1,0.200041152451494,61.02
"26075",0.000797681838900827,0.985845468072468,1,0,0.254665500744683,79.13
"26077",0.000903445239071349,1.11655719254863,1,1,0.317253530830181,91.25
"26079",0.00304060096583795,3.75784245823954,1,1,0.173859283041923,48.39
"26081",0.000772449873050497,0.954661582504277,1,0,0.334020532645904,93.32
"26083",0,0,0,0,0.0936010348909322,6.75
"26085",0,0,0,0,0.152878105582782,37.03
"26087",0.00130013395319518,1.60682004169831,1,1,0.306218332068555,89.18
"26089",0.000368958307711229,0.45599117069785,1,0,0.221211353256788,68.69
"26091",0.00118696374673585,1.46695433369561,1,1,0.273878758797699,83.49
"26093",0.00171092252942787,2.11450874221201,1,1,0.361650662225225,96.34
"26095",0.00389863547758285,4.81827707465136,1,1,0.162233475728496,42.35
"26097",0,0,0,0,0.154367325647205,38.21
"26099",0.00110547222132999,1.36623992966909,1,1,0.359452761492033,96.25
"26101",0,0,0,0,0.181543097059221,52.24
"26103",0.00166481687014428,2.05752730796017,1,1,0.259340248949522,80.02
"26105",8.75503414463316e-05,0.108202422487136,1,0,0.217008207040801,67.45
"26107",0,0,0,0,0.199140632703576,60.67
"26109",0.00218228498074454,2.69705997227436,1,1,0.154543175149395,38.34
"26111",0.000632466619817287,0.781657949882829,1,0,0.195949863152837,59.21
"26113",0,0,0,0,0.167378065629054,45.05
"26115",0.000873095560309076,1.07904838664869,1,1,0.273363468964477,83.26
"26117",0.000682558017431482,0.84356531058621,1,0,0.208456697400985,64.3
"26119",0,0,0,0,0.117727347292793,17.37
"26121",0.00068032134327278,0.84080103167778,1,0,0.270961680984206,82.69
"26123",0.000145085237577077,0.179309114203565,1,0,0.216534077963478,67.23
"26125",0.000943711364037611,1.16632161600539,1,1,0.404529228690822,98.98
"26127",0,0,0,0,0.178001959336245,50.08
"26129",0,0,0,0,0.221604207650982,69.04
"26131",0,0,0,0,0.138868817834316,28.64
"26133",0.000670915800067092,0.82917683304131,1,0,0.153652670580325,37.77
"26135",0,0,0,0,0.181879309916578,52.37
"26137",0.00119986287281454,1.48289620972515,1,1,0.215175035480081,66.82
"26139",0.000564483769391378,0.697638756100778,1,0,0.310998788565213,90.14
"26141",0,0,0,0,0.169315332068061,46.01
"26143",0.000278590332915448,0.344306468769487,1,0,0.209560752724468,64.65
"26145",0.000406206840523194,0.502026188012053,1,0,0.279225276607567,84.51
"26147",0.000625260525218841,0.772752023539854,1,0,0.331768515246665,92.97
"26149",0.000411641213518297,0.508742464762719,1,0,0.211432128644724,65.16
"26151",0.000163505559189012,0.202074569922837,1,0,0.239389543594539,75.25
"26153",0,0,0,0,0.153418797854867,37.64
"26155",0.000594016632465709,0.734138069236894,1,0,0.244717151256745,76.49
"26157",0.000141442715700141,0.174807364872429,1,0,0.219560349685496,68.02
"26159",0.000566411781365052,0.700021563097181,1,0,0.218785380199705,67.87
"26161",0.00100555724288517,1.24275619982999,1,1,0.197991583112738,60.07
"26163",0.000778733584508194,0.962427546527956,1,0,0.299280374393538,88.2
"26165",0.000279661609452562,0.345630446661001,1,0,0.216411109975936,67.13
"27001",0.00039032006245121,0.482391908527741,1,0,0.192043282885947,57.24
"27003",0.00117096018735363,1.44717572558322,1,1,0.368845871217272,97.04
"27005",0.00132519013597603,1.63778667906808,1,1,0.244903603264209,76.61
"27007",0.000394097298244078,0.487060149180394,1,0,0.245272294888789,76.84
"27009",0,0,0,0,0.220219441985136,68.37
"27011",0,0,0,0,0.153138790552434,37.38
"27013",0.00171011378834053,2.11350922875073,1,1,0.285728648431988,85.81
"27015",0,0,0,0,0.179815195077186,51.26
"27017",0,0,0,0,0.160084832640488,41.08
"27019",0.000928505106778087,1.14752838407435,1,1,0.279787030249615,84.63
"27021",0,0,0,0,0.193439800247402,58.07
"27023",0,0,0,0,0.148154699163254,34.01
"27025",0,0,0,0,0.24789341242092,77.66
"27027",0,0,0,0,0.234180793511217,73.85
"27029",0.00199004975124378,2.4594787455683,1,1,0.14364446912133,31.47
"27031",0,0,0,0,0.176827611828964,49.54
"27033",0,0,0,0,0.120269932554607,18.58
"27035",5.79558955634762e-05,0.0716269998926699,1,0,0.322003755413136,91.95
"27037",0.00137450833979368,1.69873845878279,1,1,0.381253684741602,98.09
"27039",0,0,0,0,0.163417273179148,43.14
"27041",4.59939288013982e-05,0.056843347881891,1,0,0.28689201979478,86.03
"27043",0,0,0,0,0.139091891682966,28.86
"27045",0,0,0,0,0.223966760445745,70.19
"27047",0.000523325358851675,0.646771567549081,1,0,0.19752863101651,59.88
"27049",0.000168705187684521,0.208500728747039,1,0,0.231205306112925,72.86
"27051",0,0,0,0,0.147626781790325,33.6
"27053",0.000723602018889611,0.89429110231893,1,0,0.314595292515723,90.71
"27055",0,0,0,0,0.197417901324622,59.82
"27057",0.000261711593823606,0.323446236495177,1,0,0.235498464913436,74.16
"27059",7.38225306363502e-05,0.0912363848846946,1,0,0.224459463832467,70.35
"27061",0,0,0,0,0.244287175219215,76.42
"27063",0,0,0,0,0.100227825579857,9.23
"27065",0,0,0,0,0.16660392889861,44.54
"27067",0.000530363298859719,0.655469673639922,1,0,0.209891979457353,64.75
"27069",0,0,0,0,0.123181610431668,20.27
"27071",0,0,0,0,0.152162345582153,36.49
"27073",0,0,0,0,0.160810551034632,41.71
"27075",0,0,0,0,0.152515415600651,36.72
"27077",0,0,0,0,0.138773696198694,28.57
"27079",0.000100542931831892,0.124259809938475,1,0,0.203433810057564,62.33
"27081",0,0,0,0,0.148980505843695,34.68
"27083",0,0,0,0,0.167217686585038,45.02
"27085",0.000566347624171717,0.699942271987355,1,0,0.220679283290853,68.63
"27087",0,0,0,0,0.101223951041082,9.77
"27089",0,0,0,0,0.107811134388263,12.6
"27091",0.000211550666384599,0.261452944710826,1,0,0.175754737480627,49.19
"27093",0,0,0,0,0.176556616146463,49.48
"27095",9.44554642486068e-05,0.116736381377923,1,0,0.193064355809641,57.87
"27097",0,0,0,0,0.233407123781953,73.4
"27099",0.000753133573618807,0.930788798486902,1,0,0.172293123317858,47.63
"27101",0,0,0,0,0.150283994546714,35.48
"27103",0,0,0,0,0.161931299459851,42.16
"27105",0,0,0,0,0.127277249914681,22.21
"27107",0,0,0,0,0.11540885893159,16.1
"27109",0.000903113936854274,1.1161477400911,1,1,0.187578889733883,55.01
"27111",3.73538530499421e-05,0.0461651813398107,1,0,0.262179204172505,80.56
