"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21147",0,0,0,0,0.058196253780996,19.34
"21149",0,0,0,0,0.0537762375202535,15.46
"21151",0,0,0,0,0.137550575407516,74.67
"21153",0,0,0,0,0.064938251808156,25.9
"21155",0,0,0,0,0.0663348210807629,27.43
"21157",0,0,0,0,0.122625756512568,68.37
"21159",0,0,0,0,0.0472361093148919,9.77
"21161",0,0,0,0,0.104089919976826,58.61
"21163",0,0,0,0,0.0930168799550388,51.16
"21165",0,0,0,0,0.0674719729190875,28.7
"21167",0,0,0,0,0.0705852394652755,31.59
"21169",0,0,0,0,0.0675353997471354,28.76
"21171",0,0,0,0,0.0605582168584024,21.67
"21173",0,0,0,0,0.104416742822447,58.89
"21175",0,0,0,0,0.0538111104320706,15.49
"21177",0,0,0,0,0.081052213806552,41.3
"21179",0,0,0,0,0.105131394217524,59.43
"21181",0,0,0,0,0.0682947981108371,29.65
"21183",0,0,0,0,0.0700265848978757,31.02
"21185",0,0,0,0,0.188051774050368,87.27
"21187",0,0,0,0,0.0631145130875042,23.83
"21189",0,0,0,0,0.0605131373124265,21.6
"21191",0,0,0,0,0.0851681982661648,44.64
"21193",0,0,0,0,0.0927651102355579,51
"21195",0,0,0,0,0.101699497391912,56.95
"21197",0,0,0,0,0.0816696264392528,41.84
"21199",0,0,0,0,0.15699540370083,80.62
"21201",0,0,0,0,0.0370733612282626,3.82
"21203",0,0,0,0,0.0620005061740847,22.91
"21205",0,0,0,0,0.075262948906144,36.43
"21207",0,0,0,0,0.067299301969952,28.54
"21209",0,0,0,0,0.0842696950406017,44
"21211",0,0,0,0,0.149586065029848,78.75
"21213",0,0,0,0,0.0945282652912844,52.15
"21215",0,0,0,0,0.0896967171871528,48.2
"21217",0,0,0,0,0.100173662067875,56.12
"21219",0,0,0,0,0.080541785974642,40.69
"21221",0,0,0,0,0.0772771919554702,38.05
"21223",0,0,0,0,0.0596284503646281,20.87
"21225",0,0,0,0,0.0578775567164484,18.87
"21227",0,0,0,0,0.210051457513168,90.39
"21229",0,0,0,0,0.0674312201790749,28.67
"21231",0,0,0,0,0.0705978349048802,31.63
"21233",0,0,0,0,0.0640394071755303,24.98
"21235",0,0,0,0,0.097328351185746,53.74
"21237",0,0,0,0,0.0672538283754145,28.38
"21239",0,0,0,0,0.10887482974841,61.47
"22001",0,0,0,0,0.140404246594504,75.72
"22003",0,0,0,0,0.0532118409916816,14.99
"22005",0,0,0,0,0.180340027250772,85.87
"22007",0,0,0,0,0.0740520723563245,35.48
"22009",0,0,0,0,0.08904675648315,47.47
"22011",0,0,0,0,0.101894124578336,57.08
"22013",0,0,0,0,0.0481043670644258,10.28
"22015",1.79323948713351e-05,0.128617793986,1,0,0.169883654219014,83.26
"22017",0,0,0,0,0.222763442169278,92.14
"22019",6.12782645995465e-05,0.439510465201869,1,0,0.187077148606251,87.05
"22021",0,0,0,0,0.0613682861864321,22.49
"22023",0,0,0,0,0.0523163174862207,13.97
"22025",0,0,0,0,0.0911861273372166,49.41
"22027",0,0,0,0,0.0678962429979856,29.27
"22029",0,0,0,0,0.0814045646215018,41.55
"22031",0,0,0,0,0.0773223430415965,38.08
"22033",0,0,0,0,0.219048640054603,91.79
"22035",0,0,0,0,0.0499467003574697,11.9
"22037",0,0,0,0,0.072041042477055,33.25
"22039",0,0,0,0,0.0741769153450791,35.57
"22041",0,0,0,0,0.071154065335575,32.26
"22043",0,0,0,0,0.051163716646493,12.95
"22045",0,0,0,0,0.135154514199665,73.81
"22047",0,0,0,0,0.0751939158160566,36.33
"22049",0,0,0,0,0.0586653994010732,19.73
"22051",4.2662924970136e-05,0.305994337846108,1,0,0.321934757217578,98.66
"22053",0,0,0,0,0.102015192436569,57.17
"22055",0,0,0,0,0.239146008286741,93.76
"22057",0,0,0,0,0.113971024663507,64.02
"22059",0,0,0,0,0.0492163747262865,11.26
"22061",0.000277674935209182,1.99158773092261,1,1,0.14698812469566,78.08
"22063",0,0,0,0,0.151291454683788,79.29
"22065",0,0,0,0,0.0520662635491135,13.55
"22067",0,0,0,0,0.0885492430451143,47.06
"22069",0,0,0,0,0.0839108998428246,43.65
"22071",1.3582588932001e-05,0.0974193707860601,1,0,0.210352628451947,90.45
"22073",0,0,0,0,0.195507543323418,88.32
"22075",0,0,0,0,0.100655926744156,56.35
"22077",0,0,0,0,0.077373074492891,38.15
"22079",0,0,0,0,0.150129370415644,79
"22081",0,0,0,0,0.055628125972747,16.99
"22083",0,0,0,0,0.0713638579370315,32.58
"22085",0,0,0,0,0.0741377964802737,35.51
"22087",0,0,0,0,0.128418890542549,71.3
"22089",0,0,0,0,0.140399001587232,75.69
"22091",0,0,0,0,0.0714944485355847,32.68
"22093",0,0,0,0,0.080403880323834,40.57
"22095",0,0,0,0,0.120560781503196,67.58
"22097",0,0,0,0,0.127483297854939,70.7
"22099",0,0,0,0,0.117088641992738,66.18
"22101",0,0,0,0,0.122819532745743,68.44
"22103",8.87335066594497e-06,0.0636429654882499,1,0,0.264145428713756,95.96
"22105",0,0,0,0,0.166741252154773,82.66
"22107",0,0,0,0,0.0446800397535356,7.92
"22109",0,0,0,0,0.146202044023373,77.89
"22111",0,0,0,0,0.0746695026308408,36.08
"22113",0,0,0,0,0.116944223975487,66.05
"22115",0,0,0,0,0.053854207623911,15.53
"22117",0.000825949842318667,5.92401892911265,1,1,0.0911036223785347,49.32
"22119",0,0,0,0,0.0938918930195412,51.89
"22121",0,0,0,0,0.115379517201625,64.94
"22123",0,0,0,0,0.0580295098533797,19.12
"22125",0,0,0,0,0.0462335698903747,8.94
"22127",0,0,0,0,0.0518695788671843,13.39
"23001",0,0,0,0,0.199791098355131,88.83
"23003",6.74422525712359e-05,0.483720875510322,1,0,0.115973204125069,65.29
"23005",0,0,0,0,0.272626775667737,96.31
"23007",0,0,0,0,0.10645689372352,60.04
"23009",0,0,0,0,0.133694975108901,73.27
"23011",0,0,0,0,0.153279089691724,79.48
"23013",0,0,0,0,0.166705418570746,82.63
"23015",0,0,0,0,0.147383136281314,78.21
"23017",0,0,0,0,0.107389503006882,60.67
"23019",0,0,0,0,0.196446427290986,88.55
"23021",0,0,0,0,0.0929222903357225,51.13
"23023",0,0,0,0,0.106458499861514,60.07
"23025",0,0,0,0,0.128293728490352,71.14
"23027",0,0,0,0,0.137315394806196,74.58
"23029",0,0,0,0,0.105073931595147,59.34
"23031",0,0,0,0,0.203330003809074,89.56
"24001",0,0,0,0,0.14061239063814,75.82
"24003",0,0,0,0,0.192185287821357,87.88
"24005",0,0,0,0,0.269391670824264,96.15
"24009",0,0,0,0,0.174396136525759,84.25
"24011",0,0,0,0,0.106347881598965,59.97
"24013",0,0,0,0,0.174737749035986,84.41
"24015",0,0,0,0,0.128831480543076,71.46
"24017",0,0,0,0,0.156425865842297,80.5
"24019",0,0,0,0,0.115423803106136,65
"24021",0,0,0,0,0.221919293916708,91.98
"24023",0,0,0,0,0.14234052441994,76.39
"24025",0,0,0,0,0.202920291774942,89.47
"24027",3.1210986267166e-05,0.223856781573948,1,0,0.268396959102947,96.12
"24029",0,0,0,0,0.114909396634932,64.52
"24031",1.8679577990974e-05,0.133976868735417,1,0,0.207453241518287,90.17
"24033",0,0,0,0,0.209604471626226,90.3
"24035",0,0,0,0,0.171497745545807,83.65
"24037",0,0,0,0,0.0771248049375148,37.83
"24039",0,0,0,0,0.0745979267108921,35.95
"24041",0,0,0,0,0.177949044133302,85.24
"24043",0,0,0,0,0.214095098140829,91.22
"24045",0,0,0,0,0.174620264839728,84.35
"24047",0,0,0,0,0.132610968502265,72.64
"24510",0,0,0,0,0.183954494790279,86.45
"25001",0,0,0,0,0.187176980123169,87.11
"25003",0,0,0,0,0.190260129277441,87.5
"25005",7.099331479619e-05,0.509190412231861,1,0,0.284695607548577,97.17
"25007",0,0,0,0,0.139414211944924,75.18
"25009",3.54873228363652e-05,0.254528255173453,1,0,0.300797537895854,97.9
"25011",0,0,0,0,0.171344926644879,83.52
"25013",0,0,0,0,0.244643878133544,94.11
"25015",1.26702565726956e-05,0.0908757843728767,1,0,0.168227230630414,82.95
"25017",6.96667923213834e-05,0.499676100529123,1,0,0.264684950869039,96.05
"25019",0,0,0,0,0.126068527707386,70.16
"25021",0.000222646804500572,1.59690554654644,1,1,0.35497143179008,99.36
"25023",4.54402937260586e-06,0.0325914657749583,1,0,0.288200712166696,97.39
"25025",7.78644380134186e-06,0.0558472659067648,1,0,0.190588872998335,87.59
"25027",0.001144259714262,8.20705551329813,1,1,0.300053006323095,97.87
"26001",0,0,0,0,0.0936909637210785,51.67
"26003",0,0,0,0,0.0743310796146537,35.67
"26005",0,0,0,0,0.187804186322689,87.18
"26007",0,0,0,0,0.127886127361565,70.92
"26009",0,0,0,0,0.100844305669285,56.44
"26011",0,0,0,0,0.0763188390460789,37.19
"26013",0,0,0,0,0.0534927817317705,15.27
"26015",0,0,0,0,0.126481988410535,70.38
"26017",0,0,0,0,0.166948607161169,82.72
"26019",0,0,0,0,0.0959483477155239,52.72
"26021",0,0,0,0,0.190272343653782,87.53
"26023",0.000416964498451275,2.99062419415089,1,1,0.135409854954691,73.94
"26025",1.68033337814222e-05,0.120519748649504,1,0,0.154932766821773,80.11
"26027",0,0,0,0,0.118390639215101,66.75
"26029",0,0,0,0,0.125592180423203,69.87
"26031",0,0,0,0,0.126739371030057,70.47
"26033",0,0,0,0,0.101469522835578,56.76
"26035",0,0,0,0,0.101697496688215,56.92
"26037",0,0,0,0,0.155769504588352,80.24
"26039",0,0,0,0,0.0678409312948353,29.21
"26041",0,0,0,0,0.146054633875387,77.86
"26043",0,0,0,0,0.128676595367812,71.36
"26045",0,0,0,0,0.149525723801572,78.71
"26047",0,0,0,0,0.141562336645222,76.01
"26049",0,0,0,0,0.212782121763877,90.93
"26051",0,0,0,0,0.0927849529611828,51.03
"26053",0,0,0,0,0.0918878021978684,50.17
"26055",1.74316244530828e-05,0.125026082619438,1,0,0.225567473932024,92.36
"26057",0,0,0,0,0.103169997278893,57.97
"26059",0,0,0,0,0.0988436407205018,54.92
"26061",0,0,0,0,0.113093410837441,63.57
"26063",0,0,0,0,0.103508147634935,58.19
"26065",0,0,0,0,0.167820833173551,82.91
"26067",0,0,0,0,0.0923236816896209,50.49
"26069",0,0,0,0,0.0862604657439261,45.4
"26071",0,0,0,0,0.0794070794960288,39.61
"26073",0,0,0,0,0.115847470077334,65.19
"26075",0.000113954548414404,0.817324330458505,1,0,0.178793483364238,85.43
"26077",7.5919767989189e-06,0.0544524763633618,1,0,0.235020575512866,93.29
"26079",0,0,0,0,0.0780045279354576,38.78
"26081",0.000116306372930899,0.834192489080044,1,0,0.318696472201701,98.6
"26083",0,0,0,0,0.0456530406779003,8.46
"26085",0,0,0,0,0.0678255089652112,29.18
"26087",0,0,0,0,0.172191379311918,83.84
"26089",0,0,0,0,0.115265657638868,64.81
"26091",0,0,0,0,0.158931397218627,81.1
"26093",0,0,0,0,0.238242069429046,93.64
"26095",0.000487329434697856,3.49530764211954,1,1,0.10141828717608,56.73
"26097",0,0,0,0,0.0733194736671487,34.49
"26099",2.67668818723969e-05,0.191982014840343,1,0,0.258193632944645,95.48
"26101",0,0,0,0,0.0849106269597603,44.45
"26103",0,0,0,0,0.134794328363896,73.66
"26105",0,0,0,0,0.108026214945532,61.06
"26107",0,0,0,0,0.093656345831147,51.61
"26109",0,0,0,0,0.0855075146339067,44.77
"26111",0,0,0,0,0.127314448792247,70.57
"26113",0,0,0,0,0.0839832403712808,43.75
"26115",0,0,0,0,0.162852584760703,81.83
"26117",0,0,0,0,0.109168988285315,61.63
"26119",0,0,0,0,0.0523536428767357,14
"26121",0,0,0,0,0.185766772805972,86.8
"26123",0,0,0,0,0.114946764249873,64.59
"26125",3.04832742084827e-05,0.218637360502953,1,0,0.359139630634968,99.43
"26127",0,0,0,0,0.0893813199814007,47.76
"26129",0,0,0,0,0.112066258664275,63.06
"26131",0,0,0,0,0.0596557207818012,20.9
"26133",0,0,0,0,0.0832849781345279,42.95
"26135",0,0,0,0,0.0860157234354778,45.08
"26137",0,0,0,0,0.103400525956547,58.13
"26139",0,0,0,0,0.244175864220099,94.02
"26141",0,0,0,0,0.0708714715985756,31.98
"26143",0,0,0,0,0.0928308118335626,51.1
"26145",0.000162482736209278,1.16538651094797,1,1,0.210535053697465,90.49
"26147",2.08420175072947e-05,0.149486687820536,1,0,0.21261425385276,90.87
"26149",0,0,0,0,0.133238821934963,72.86
"26151",0,0,0,0,0.135329981057843,73.91
"26153",0.000322268772155978,2.31143128637747,1,1,0.0975778247012613,54.02
"26155",0,0,0,0,0.132376964820895,72.57
"26157",0,0,0,0,0.115407025977618,64.97
"26159",0,0,0,0,0.125888321668877,69.97
"26161",0,0,0,0,0.17831950026567,85.3
"26163",1.74715868319146e-05,0.125312707637717,1,0,0.282296498928684,96.98
"26165",0,0,0,0,0.125011428308764,69.58
"27001",0,0,0,0,0.0907509164707377,48.93
"27003",0.001706256273001,12.2379034915722,1,1,0.275415899269714,96.56
"27005",0,0,0,0,0.12405817901078,69.14
"27007",0.00048167447563165,3.4547481761143,1,1,0.146035530653325,77.82
"27009",0.0066748191174972,47.8742809484071,1,1,0.13559475970387,73.97
"27011",0,0,0,0,0.0758289985449457,36.94
"27013",0,0,0,0,0.170421084532256,83.3
"27015",0,0,0,0,0.0925190587439077,50.68
"27017",0,0,0,0,0.0839930536782971,43.81
"27019",0,0,0,0,0.194314655334595,88.2
"27021",0,0,0,0,0.087930360073681,46.55
"27023",0,0,0,0,0.0727897742998533,33.98
"27025",0,0,0,0,0.135119067717106,73.78
"27027",0,0,0,0,0.125106061428856,69.71
"27029",0,0,0,0,0.0610742997765291,22.24
"27031",0,0,0,0,0.0834496485790853,43.21
"27033",0,0,0,0,0.0545346218559375,16.04
"27035",0,0,0,0,0.177384642313034,85.14
"27037",0,0,0,0,0.295956731980655,97.77
"27039",0,0,0,0,0.0800539234885988,40.09
"27041",0,0,0,0,0.15053420337389,79.16
"27043",0,0,0,0,0.0672752290456657,28.44
"27045",0,0,0,0,0.10821432286227,61.12
"27047",0,0,0,0,0.107385041891838,60.64
"27049",0,0,0,0,0.129323268647247,71.59
"27051",0,0,0,0,0.0605152417540204,21.64
"27053",0.000490730098445855,3.51969846512416,1,1,0.372529780265657,99.65
"27055",0,0,0,0,0.0912577649557957,49.44
"27057",0,0,0,0,0.103089541158401,57.91
"27059",0,0,0,0,0.123764587229884,68.85
"27061",0,0,0,0,0.121665050586587,67.93
"27063",0,0,0,0,0.0472070161726157,9.7
"27065",0,0,0,0,0.070685097198884,31.72
"27067",0,0,0,0,0.115359460659372,64.91
"27069",0,0,0,0,0.0704956247482558,31.47
"27071",0,0,0,0,0.0746378312724709,36.05
"27073",0,0,0,0,0.0738412048969506,35.06
"27075",0,0,0,0,0.0743595010818858,35.73
"27077",0,0,0,0,0.0600675526122338,21.29
"27079",0,0,0,0,0.107396276007084,60.71
"27081",0,0,0,0,0.0614902147944085,22.62
"27083",0.00019779785059669,1.4186796231877,1,1,0.102508023846393,57.49
"27085",0,0,0,0,0.120634364414648,67.64
"27087",0,0,0,0,0.0398041901060802,5.38
"27089",0,0,0,0,0.0539379218642434,15.56
"27091",0,0,0,0,0.0868668440793351,45.75
"27093",0,0,0,0,0.0951043487174666,52.37
"27095",0,0,0,0,0.0968720353604611,53.36
"27097",0,0,0,0,0.122228774091804,68.12
"27099",0,0,0,0,0.0861666600052566,45.28
"27101",0,0,0,0,0.0660270154043808,27.04
"27103",0,0,0,0,0.0980985268255801,54.34
"27105",0,0,0,0,0.0655394246044281,26.5
"27107",0,0,0,0,0.052616584270229,14.32
"27109",0,0,0,0,0.114060823780832,64.11
"27111",0,0,0,0,0.13669121930752,74.32
"27113",0,0,0,0,0.0660237384161696,27.01
"27115",0,0,0,0,0.102678374357829,57.59
"27117",0,0,0,0,0.0657475010406993,26.73
"27119",0,0,0,0,0.0882578977957455,46.83
"27121",0,0,0,0,0.0809861565764451,41.17
"27123",0.000245606984169513,1.761584479825,1,1,0.269904270395044,96.21
"27125",0,0,0,0,0.0507345125331341,12.54
"27127",0,0,0,0,0.090325174197378,48.52
"27129",0,0,0,0,0.0584345407070723,19.5
"27131",0,0,0,0,0.116440815375116,65.57
"27133",0,0,0,0,0.0681168917390115,29.4
"27135",0,0,0,0,0.0491382575538615,11.23
"27137",5.69876336834907e-05,0.408736467239479,1,0,0.176089452850354,84.82
"27139",0,0,0,0,0.177778683346024,85.21
"27141",0,0,0,0,0.163055822583913,81.93
"27143",0,0,0,0,0.0777005555019853,38.56
"27145",0.00605300525492066,43.4144010579441,1,1,0.223103513274145,92.2
"27147",0,0,0,0,0.11860964227942,66.82
"27149",0,0,0,0,0.0497419563796515,11.71
"27151",0,0,0,0,0.0628892991412896,23.58
"27153",0,0,0,0,0.0807540859526796,40.98
"27155",0,0,0,0,0.0869181879031183,45.82
"27157",0,0,0,0,0.0865694633501596,45.56
"27159",0,0,0,0,0.0801035018605979,40.25
"27161",0,0,0,0,0.0909184793300096,49.09
"27163",0,0,0,0,0.198086021627085,88.74
"27165",0,0,0,0,0.0891661591825435,47.57
"27167",0,0,0,0,0.0636016845763128,24.44
"27169",0,0,0,0,0.139618359111771,75.34
"27171",0,0,0,0,0.178993143891138,85.46
"27173",0,0,0,0,0.0720162144377061,33.18
"28001",0,0,0,0,0.116527200956686,65.7
"28003",0,0,0,0,0.115656289558469,65.16
"28005",0,0,0,0,0.0502282333714036,12.06
"28007",0,0,0,0,0.0816780899546174,41.9
"28009",0,0,0,0,0.061079425267109,22.27
"28011",0,0,0,0,0.0905792920496266,48.74
"28013",0,0,0,0,0.0631684969778802,23.89
"28015",0,0,0,0,0.0736909422514129,34.87
"28017",0,0,0,0,0.0738753702497352,35.13
"28019",0,0,0,0,0.0462353101855827,8.97
"28021",0,0,0,0,0.0413508499749287,5.92
"28023",0,0,0,0,0.053563632820097,15.34
"28025",0,0,0,0,0.0753858617589211,36.65
"28027",0,0,0,0,0.0832222082586318,42.92
"28029",0,0,0,0,0.0726002454908306,33.79
"28031",0,0,0,0,0.0630937361380638,23.77
"28033",0,0,0,0,0.159430487541445,81.2
"28035",0,0,0,0,0.135236462603585,73.85
"28037",0,0,0,0,0.0464704089261732,9.29
"28039",0,0,0,0,0.0813974098565482,41.52
"28041",0,0,0,0,0.0497396743958021,11.64
"28043",0,0,0,0,0.0933649384688543,51.45
"28045",0,0,0,0,0.0918293781974211,50.08
"28047",1.91116887088143e-05,0.137076127238539,1,0,0.164180193772322,82.18
"28049",0,0,0,0,0.177057682060044,85.05
"28051",0,0,0,0,0.0751722656681561,36.27
"28053",0,0,0,0,0.0488629616110265,10.91
"28055",0,0,0,0,0.0383162395878364,4.45
"28057",0,0,0,0,0.0815715621163527,41.68
"28059",0.00141272498953537,10.1325881437835,1,1,0.11353454053307,63.86
"28061",0,0,0,0,0.0485269162311359,10.66
"28063",0,0,0,0,0.047219508357553,9.74
"28065",0,0,0,0,0.0477392521646556,10.12
"28067",0,0,0,0,0.0990813661044931,55.11
"28069",0,0,0,0,0.0559062329324303,17.24
"28071",0,0,0,0,0.124046485499827,69.11
"28073",4.27642832706124e-05,0.3067213172096,1,0,0.133090343086323,72.76
"28075",0.000621679665423307,4.45891737865504,1,1,0.165506961057646,82.41
"28077",0,0,0,0,0.0567466237761583,18.14
"28079",0,0,0,0,0.0473511344949139,9.83
"28081",0,0,0,0,0.169676018560503,83.23
"28083",0,0,0,0,0.089615123773111,48.11
"28085",0,0,0,0,0.0986962942120261,54.76
"28087",0,0,0,0,0.14375323140415,77.06
"28089",0,0,0,0,0.172991848725865,84.09
"28091",0,0,0,0,0.0797461673024303,39.77
"28093",0,0,0,0,0.0907777512714462,48.97
"28095",0,0,0,0,0.0917874694947271,50.02
"28097",0,0,0,0,0.055671330358345,17.05
"28099",0,0,0,0,0.059938381002425,21.19
"28101",0,0,0,0,0.057887229344962,18.9
"28103",0,0,0,0,0.0601044409007802,21.35
"28105",0,0,0,0,0.0813317294782618,41.43
"28107",0,0,0,0,0.0916907504106655,49.89
"28109",0,0,0,0,0.113901072671343,63.98
"28111",0.000763650248186331,5.47718310930072,1,1,0.0715729191844708,32.77
"28113",0,0,0,0,0.0962063914592558,52.97
"28115",0,0,0,0,0.0807023827608036,40.88
"28117",0,0,0,0,0.086038792263822,45.15
"28119",0,0,0,0,0.0484537792148807,10.59
"28121",1.33205456095482e-05,0.0955398987855565,1,0,0.205966419857496,89.85
"28123",0,0,0,0,0.0457976169042314,8.56
"28125",0,0,0,0,0.0435383534494604,7.29
"28127",0,0,0,0,0.067960388669976,29.34
"28129",0,0,0,0,0.0542950355883782,15.94
"28131",0,0,0,0,0.0724367028022983,33.53
"28133",0,0,0,0,0.0528759520874802,14.54
"28135",0,0,0,0,0.0387622425751559,4.68
"28137",0,0,0,0,0.0776450020284986,38.4
"28139",0,0,0,0,0.0663323688081564,27.39
"28141",0,0,0,0,0.0870536310508462,45.88
"28143",0,0,0,0,0.0391106734093581,4.8
"28145",0,0,0,0,0.0786950960403313,39.13
"28147",0,0,0,0,0.0776917506241762,38.53
"28149",0,0,0,0,0.0940419745614033,52.02
"28151",0,0,0,0,0.120756410060916,67.71
"28153",0,0,0,0,0.0753837181784456,36.62
"28155",0,0,0,0,0.0678642621215,29.24
"28157",0,0,0,0,0.0483999399739338,10.5
"28159",0,0,0,0,0.0728168708909294,34.01
"28161",0,0,0,0,0.0555008540893047,16.8
"28163",0,0,0,0,0.0604861798096479,21.57
"29001",0,0,0,0,0.0911817484551927,49.38
"29003",0,0,0,0,0.0989219865719999,54.95
"29005",0,0,0,0,0.0447536159399468,8.02
"29007",0,0,0,0,0.103815092842303,58.45
"29009",0,0,0,0,0.0912889510150534,49.48
"29011",0,0,0,0,0.0687353243466221,29.81
"29013",0,0,0,0,0.0889852223517477,47.44
"29015",0,0,0,0,0.0862255860532097,45.34
"29017",0,0,0,0,0.0700197112258396,30.99
"29019",0,0,0,0,0.16738971598437,82.82
"29021",0,0,0,0,0.163374040716825,81.99
"29023",0,0,0,0,0.11878085569576,66.88
"29025",0,0,0,0,0.0666699432871878,27.74
"29027",0,0,0,0,0.107699947924766,60.87
"29029",0,0,0,0,0.141650937699035,76.11
"29031",0,0,0,0,0.180315780601601,85.84
"29033",0,0,0,0,0.0495327921464887,11.45
"29035",0,0,0,0,0.0579768244569825,19.09
"29037",0,0,0,0,0.136398716965037,74.2
"29039",0,0,0,0,0.076392414014069,37.26
"29041",0,0,0,0,0.0661368882161999,27.2
"29043",0,0,0,0,0.18378127771498,86.41
"29045",0,0,0,0,0.0528793862470959,14.6
"29047",0,0,0,0,0.222766755318204,92.17
"29049",0,0,0,0,0.0794203388282369,39.64
"29051",0,0,0,0,0.121834573420395,68.02
"29053",0,0,0,0,0.0845509065176441,44.16
"29055",0,0,0,0,0.0970173414053546,53.55
"29057",0,0,0,0,0.0497005693207468,11.55
"29059",0,0,0,0,0.0823994045384012,42.22
"29061",0,0,0,0,0.0691630173719099,30.23
"29063",0,0,0,0,0.0611286467107773,22.3
"29065",0,0,0,0,0.0645280889858178,25.52
"29067",0,0,0,0,0.0767873721687656,37.64
"29069",0,0,0,0,0.0725896255578539,33.73
"29071",0,0,0,0,0.200204902376468,88.93
"29073",0,0,0,0,0.0916487216097888,49.86
"29075",0,0,0,0,0.0563626853775818,17.63
"29077",0,0,0,0,0.237228688030673,93.54
"29079",0,0,0,0,0.0629971855858728,23.64
"29081",0,0,0,0,0.0556953293822186,17.09
"29083",0,0,0,0,0.0893164887249332,47.66
"29085",0,0,0,0,0.0632761269964637,23.96
"29087",0,0,0,0,0.0412301892238113,5.73
"29089",0,0,0,0,0.0608385225626803,21.99
"29091",0,0,0,0,0.139079780092733,75.12
"29093",0,0,0,0,0.067821027568928,29.14
"29095",0.000114653698059486,0.822338891294455,1,0,0.276823060931461,96.69
"29097",0,0,0,0,0.227279624824461,92.55
"29099",0,0,0,0,0.196068313033672,88.45
"29101",0,0,0,0,0.0745032000911505,35.86
"29103",0,0,0,0,0.058882943986514,19.92
"29105",0,0,0,0,0.101389598417576,56.7
"29107",0,0,0,0,0.102124843245148,57.24
"29109",0,0,0,0,0.111206107177787,62.55
"29111",0,0,0,0,0.0601245237939292,21.38
"29113",0,0,0,0,0.12223255781108,68.15
"29115",0,0,0,0,0.062781741246973,23.45
"29117",0,0,0,0,0.0998954571994044,55.93
"29119",0,0,0,0,0.0709952038094808,32.04
"29121",0,0,0,0,0.0776875953790549,38.5
"29123",0,0,0,0,0.0719751240776295,33.06
"29125",0,0,0,0,0.0754257849868151,36.72
"29127",0,0,0,0,0.102992658827499,57.81
"29129",0.000931966449207828,6.68440939574026,1,1,0.0645514915268567,25.55
"29131",0,0,0,0,0.0926401373503293,50.84
"29133",0,0,0,0,0.0561190398411851,17.4
"29135",0,0,0,0,0.0911174144425241,49.35
"29137",0,0,0,0,0.0655264911797429,26.47
"29139",0,0,0,0,0.0687997605526557,29.91
"29141",0,0,0,0,0.111682598042974,62.84
"29143",0,0,0,0,0.0596041774812443,20.81
"29145",0,0,0,0,0.104214375710246,58.7
"29147",0,0,0,0,0.0733547867881698,34.52
"29149",0,0,0,0,0.0574783281803083,18.52
"29151",0,0,0,0,0.0614209070132418,22.56
"29153",0,0,0,0,0.0826873810497987,42.48
"29155",0,0,0,0,0.0574362116530076,18.42
"29157",0,0,0,0,0.0852525999656756,44.7
"29159",0,0,0,0,0.121778781779609,67.96
"29161",0,0,0,0,0.116475250815782,65.64
"29163",0,0,0,0,0.0712819571946846,32.48
"29165",0.000760907893027486,5.45751391991539,1,1,0.237793087578396,93.57
"29167",0,0,0,0,0.110875467446808,62.36
"29169",0,0,0,0,0.0505867806472174,12.41
"29171",0,0,0,0,0.0426820332927936,6.68
"29173",0,0,0,0,0.0681740915436556,29.43
"29175",0,0,0,0,0.0896124474671074,48.08
"29177",0,0,0,0,0.0697476350715575,30.77
"29179",0,0,0,0,0.0574667661456838,18.45
"29181",0,0,0,0,0.0711676612102701,32.29
"29183",0.000949798719980562,6.81230906251685,1,1,0.257729727566355,95.35
"29185",0,0,0,0,0.0705284374035817,31.5
"29186",0,0,0,0,0.0818253146740672,42.09
"29187",0,0,0,0,0.125270541927951,69.74
"29189",1.3097996297633e-05,0.0939436924920301,1,0,0.334856783372595,98.98
"29195",0,0,0,0,0.0700644636464992,31.05
"29197",0,0,0,0,0.0565497045029179,17.82
"29199",0,0,0,0,0.0663624838702307,27.46
"29201",0,0,0,0,0.126148040472687,70.19
"29203",0,0,0,0,0.0575353976449448,18.58
"29205",0,0,0,0,0.0498733717878804,11.8
"29207",0,0,0,0,0.0804862348885142,40.66
"29209",0,0,0,0,0.121982722036052,68.09
"29211",0,0,0,0,0.0360955681939119,3.31
"29213",0,0,0,0,0.1297409734121,71.81
"29215",0,0,0,0,0.0797833270374402,39.8
"29217",0,0,0,0,0.0903954567772584,48.58
"29219",0,0,0,0,0.115633942222178,65.07
"29221",0,0,0,0,0.08498384592815,44.48
"29223",0,0,0,0,0.0567421299071485,18.1
"29225",0,0,0,0,0.108337780330765,61.15
"29227",0,0,0,0,0.0522334451347291,13.78
"29229",0,0,0,0,0.0936821668690471,51.64
"29510",0,0,0,0,0.226538780545935,92.46
"30001",0,0,0,0,0.0873783058920479,46.1
"30003",0,0,0,0,0.0486188187159137,10.82
"30005",0,0,0,0,0.0555364184124568,16.86
"30007",0,0,0,0,0.0826260659192677,42.38
"30009",0,0,0,0,0.116577019580272,65.8
"30011",0,0,0,0,0.0385135032554924,4.52
"30013",0,0,0,0,0.171145250618969,83.46
"30015",0,0,0,0,0.0524567599738745,14.22
