"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28105",8.35701153267592e-05,0.278766116191308,1,0,0.146059721698516,30.1
"28107",0,0,0,0,0.187146433267484,53.39
"28109",0,0,0,0,0.238908231027254,75.37
"28111",0,0,0,0,0.1327354787604,22.4
"28113",0.000973591335037118,3.24762355735202,1,1,0.203925952048315,61.76
"28115",0,0,0,0,0.130780190759193,21.29
"28117",0,0,0,0,0.165782546592815,41.55
"28119",0,0,0,0,0.11779938525329,14.92
"28121",0,0,0,0,0.312003740722162,91.47
"28123",0,0,0,0,0.0919402346426778,4.84
"28125",0.00287562904385334,9.59227993197756,1,1,0.121386380142387,16.39
"28127",0,0,0,0,0.156854282058864,36.65
"28129",0,0,0,0,0.113075655668316,12.57
"28131",0,0,0,0,0.15575162483092,36.27
"28133",0,0,0,0,0.112751566139581,12.34
"28135",0,0,0,0,0.100379364775447,7.67
"28137",0,0,0,0,0.165428904555531,41.36
"28139",0,0,0,0,0.136871324894061,24.69
"28141",0,0,0,0,0.151975700135342,33.92
"28143",0,0,0,0,0.0769402601289135,2.07
"28145",0,0,0,0,0.140188323572307,26.47
"28147",0,0,0,0,0.158738154495422,37.83
"28149",0,0,0,0,0.174941958753608,46.83
"28151",0.000354672814328782,1.18308754968796,1,1,0.229482073004125,71.91
"28153",0,0,0,0,0.161151670888918,39.13
"28155",0,0,0,0,0.146242068138753,30.32
"28157",0,0,0,0,0.118760337851348,15.46
"28159",0,0,0,0,0.153965466885066,35.25
"28161",0,0,0,0,0.118370860949779,15.18
"28163",0,0,0,0,0.139621353364439,26.09
"29001",0.00230648583817695,7.69378020653473,1,1,0.194596581224091,57.27
"29003",0.0035548263604047,11.8578888439944,1,1,0.20657593611583,62.84
"29005",0.00239005736137667,7.97255101898948,1,1,0.118129305361208,15.11
"29007",0.000853515416622213,2.84708447356893,1,1,0.209220782928811,64.24
"29009",0.000133466800133467,0.445207253432792,1,0,0.181303508924858,50.72
"29011",0,0,0,0,0.151428153310151,33.5
"29013",0.00175438596491228,5.85213218657052,1,1,0.202301230560518,61.18
"29015",0,0,0,0,0.188571329156506,54.02
"29017",0.000863185153215365,2.87933996231782,1,1,0.177973116904795,48.52
"29019",0.000891525053673447,2.97387380318974,1,1,0.254865945733703,79.99
"29021",0.00024375380865326,0.813093320254771,1,0,0.242279846495737,76.52
"29023",0.000496277915632754,1.65544185922839,1,1,0.241857247769954,76.33
"29025",0,0,0,0,0.150890123454413,33.22
"29027",5.93330960009493e-05,0.19791831887654,1,0,0.191754980901346,55.71
"29029",0.000350912372167636,1.17054378506198,1,1,0.275720840921002,84.47
"29031",0.000305197070108127,1.01805055041927,1,1,0.307789035942441,90.96
"29033",0,0,0,0,0.12436940517362,18.07
"29035",0.0104109589041096,34.7279953866075,1,1,0.143656759662918,28.67
"29037",2.79212620410443e-05,0.0931373822796369,1,0,0.259144071332369,81.04
"29039",0,0,0,0,0.176281673523627,47.69
"29041",0,0,0,0,0.149299398831224,32.29
"29043",0.00772004075554511,25.7518584226822,1,1,0.331578420800919,94.4
"29045",0.00388888888888889,12.972226346898,1,1,0.137672300121198,25.14
"29047",0,0,0,0,0.288207677871037,87.18
"29049",0.000185082361650935,0.617382074096835,1,0,0.183410478206617,51.54
"29051",0.000291760344620454,0.973229459005412,1,0,0.187786156091403,53.64
"29053",0.0024726245143059,8.24797153811953,1,1,0.191880528556728,55.84
"29055",0.000514734268433921,1.7170069985048,1,1,0.195616443514499,57.94
"29057",0,0,0,0,0.114329564158032,13.24
"29059",0,0,0,0,0.184401600835194,51.99
"29061",0.00319872051179528,10.6700210998647,1,1,0.171582621344335,45.31
"29063",0.000331895121141719,1.10710764896953,1,1,0.141187448216021,27.04
"29065",0.000228362639872117,0.761752762353322,1,0,0.163227865239122,40.57
"29067",0,0,0,0,0.16592591227053,41.74
"29069",0.00152105713470862,5.07381362691541,1,1,0.167969771596366,42.95
"29071",0.000113094026373527,0.377249479354142,1,0,0.307350725813551,90.8
"29073",0.000850051003060184,2.83552817608398,1,1,0.190985520612643,55.36
"29075",0,0,0,0,0.121624797343054,16.64
"29077",8.68800850402715e-05,0.289807232960609,1,0,0.319186483242305,92.65
"29079",0,0,0,0,0.155899678529427,36.4
"29081",0,0,0,0,0.134543591984887,23.51
"29083",0,0,0,0,0.182746202713938,51.22
"29085",0,0,0,0,0.15715141564179,36.84
"29087",0.00309405940594059,10.3209014428997,1,1,0.11875302533861,15.43
"29089",0.000665557404326123,2.22011004748432,1,1,0.14479982384276,29.46
"29091",0,0,0,0,0.262521820798308,81.71
"29093",0.000989609104403761,3.30105427644255,1,1,0.150105878759278,32.77
"29095",0.000484889598043244,1.617453673476,1,1,0.33843301980019,95.26
"29097",4.61056125899059e-05,0.153795199468796,1,0,0.30694161036247,90.71
"29099",0.000222522722993444,0.742272461999753,1,0,0.329145147291888,94.15
"29101",0,0,0,0,0.149531778460417,32.45
"29103",0,0,0,0,0.1338647936115,23.16
"29105",6.45786244752987e-05,0.215415908708117,1,0,0.20637642511011,62.81
"29107",9.53652489032996e-05,0.318111324274766,1,0,0.208838310470032,64.02
"29109",8.87232721142756e-05,0.29595558036955,1,0,0.220249060019246,68.18
"29111",0,0,0,0,0.140236494240262,26.5
"29113",0,0,0,0,0.239439471444587,75.5
"29115",0.00146812080536913,4.89723310075847,1,1,0.142132027820072,27.65
"29117",0,0,0,0,0.201134358682102,60.55
"29119",0.00043271311120727,1.44340776561887,1,1,0.162768810170012,40.31
"29121",0,0,0,0,0.173789171443851,46.13
"29123",0.000229779411764706,0.766478710097702,1,0,0.148705812782244,31.88
"29125",0.00271296798697775,9.04968894830493,1,1,0.168930758928174,43.59
"29127",0.000137400384721077,0.458328571907831,1,0,0.207575047826626,63.51
"29129",0.00139794967381174,4.66316218035209,1,1,0.106531249898409,9.48
"29131",0.000216450216450216,0.722016308732727,1,0,0.199226837097754,59.69
"29133",0.00102014792144861,3.40292307711828,1,1,0.127267581049057,19.63
"29135",0.000192566917003659,0.642348420247487,1,0,0.16041115429543,38.59
"29137",0.00245499181669394,8.18915387809787,1,1,0.152993963449307,34.68
"29139",0.0013259082471493,4.42285248786157,1,1,0.159967009773986,38.34
"29141",0.00100284138392111,3.3451933942957,1,1,0.247123751372607,77.79
"29143",0,0,0,0,0.114455854936098,13.3
"29145",0,0,0,0,0.206092505798811,62.65
"29147",0,0,0,0,0.161445299262237,39.36
"29149",0,0,0,0,0.139865140760756,26.25
"29151",0,0,0,0,0.142467632135911,27.87
"29153",0,0,0,0,0.182751557060915,51.26
"29155",0.000353982300884956,1.18078419339653,1,1,0.132734859147659,22.37
"29157",0.00264325497970358,8.81714620010059,1,1,0.175246719689554,47.09
"29159",0,0,0,0,0.225342634745439,70.57
"29161",0.00028184892897407,0.940167797729762,1,0,0.215820805123275,66.31
"29163",0.000157257430413587,0.524566023957414,1,0,0.16050688482107,38.69
"29165",0,0,0,0,0.289458412659288,87.56
"29167",0,0,0,0,0.230814964218806,72.41
"29169",0.000518000518000518,1.72790227730909,1,1,0.112169882066104,11.99
"29171",0,0,0,0,0.116171310962911,14.25
"29173",0,0,0,0,0.143725382903735,28.73
"29175",0.000652011922503726,2.17492617589571,1,1,0.183369621900107,51.48
"29177",0,0,0,0,0.156116981905901,36.46
"29179",0,0,0,0,0.119056839937049,15.53
"29181",0.00232423009877978,7.75297000893712,1,1,0.154927934588955,35.79
"29183",5.52208558128234e-06,0.018420105617315,1,0,0.323301129401018,93.16
"29185",0,0,0,0,0.159002013894506,37.93
"29186",0.000287273771904625,0.958263529544728,1,0,0.168233960478294,43.11
"29187",0,0,0,0,0.232033796731035,73.05
"29189",0.000270691923484416,0.902951203298667,1,0,0.320291128863672,92.84
"29195",0,0,0,0,0.14782373296855,31.34
"29197",0.000945179584120983,3.15285004380453,1,1,0.130419185422269,21.13
"29199",0.00255264837268666,8.514908350594,1,1,0.167523384786979,42.7
"29201",0.000275391055298524,0.918626169405485,1,0,0.216377642789552,66.59
"29203",0.000978952520802741,3.26550694698502,1,1,0.146236627336949,30.29
"29205",0,0,0,0,0.115941709714321,14.06
"29207",0.0020615014602302,6.87658205740292,1,1,0.177722463359006,48.39
"29209",0,0,0,0,0.224330633294704,70.09
"29211",0,0,0,0,0.0884579110419964,4.14
"29213",6.30179286006869e-05,0.210209871528197,1,0,0.227582539785982,71.43
"29215",0.00127100691992656,4.23971728810998,1,1,0.188629547754708,54.12
"29217",0,0,0,0,0.190777508076031,55.27
"29219",0.000801041353759888,2.67204593679399,1,1,0.229357517750372,71.84
"29221",0.00452252565663594,15.0858582370804,1,1,0.203278719121937,61.57
"29223",0,0,0,0,0.142081510920664,27.59
"29225",0,0,0,0,0.222515681240708,69.27
"29227",0,0,0,0,0.123592324048436,17.44
"29229",0,0,0,0,0.205441981423178,62.3
"29510",0.000194917222388109,0.650188369986996,1,0,0.225978216899657,70.79
"30001",0,0,0,0,0.187374009382048,53.55
"30003",0.000654878847413229,2.18448942131316,1,1,0.115923780100895,14
"30005",0.00111172873818788,3.7084106129463,1,1,0.138363340347514,25.52
"30007",0,0,0,0,0.189492349372292,54.57
"30009",0.00149775336994508,4.99607890116605,1,1,0.255141550681478,80.08
"30011",0,0,0,0,0.0939876145398994,5.28
"30013",0.000475435816164818,1.58591854818314,1,1,0.311127078226455,91.31
"30015",0.00450958286358512,15.0426847636762,1,1,0.134128694352445,23.26
"30017",0.000935162094763092,3.11943455082157,1,1,0.210277179336013,64.62
"30019",0,0,0,0,0.0960092652355598,6.17
"30021",0,0,0,0,0.206138240544271,62.68
"30023",0,0,0,0,0.167903080641483,42.89
"30025",0,0,0,0,0.145726286561151,29.91
"30027",0,0,0,0,0.231834371709695,72.96
"30029",0.00094846664558963,3.16381474518988,1,1,0.409138604464241,99.59
"30031",0,0,0,0,0.402136361189737,99.4
"30033",0,0,0,0,0.0941975437480748,5.38
"30035",0.00178429817605075,5.95191080830824,1,1,0.129533723685016,20.65
"30037",0,0,0,0,0.10436392287448,8.81
"30039",0.0030441400304414,10.1543846159671,1,1,0.159536597859829,38.08
"30041",0,0,0,0,0.194808428135122,57.4
"30043",0,0,0,0,0.225573571733377,70.66
"30045",0.00511247443762781,17.0537594393926,1,1,0.11414321894093,13.17
"30047",0.000491722668415014,1.64024685117777,1,1,0.251802836498648,79.19
"30049",0.000268210366330659,0.894673435018045,1,0,0.306089099671434,90.33
"30051",0,0,0,0,0.0969888820936191,6.55
"30053",0.00470280862181581,15.6872308907155,1,1,0.288674932789917,87.37
"30055",0,0,0,0,0.112390981168621,12.19
"30057",0,0,0,0,0.21014572250034,64.59
"30059",0,0,0,0,0.113449397967713,12.82
"30061",0.00134861766689144,4.49860464780202,1,1,0.148372113383903,31.66
"30063",0.000706017130906233,2.35507217834653,1,1,0.423626821131467,99.87
"30065",0,0,0,0,0.139215432696292,25.96
"30067",0.00120574372465198,4.02201784608102,1,1,0.285138654311571,86.83
"30069",0,0,0,0,0.0720209332523365,1.62
"30071",0,0,0,0,0.161463290477685,39.39
"30073",0.00255623721881391,8.52687971969631,1,1,0.1722878226909,45.5
"30075",0,0,0,0,0.111432913955691,11.58
"30077",0,0,0,0,0.145738100542306,29.94
"30079",0,0,0,0,0.0914861248485917,4.65
"30081",0,0,0,0,0.347127402655229,96.5
"30083",0,0,0,0,0.211146553934261,64.97
"30085",0,0,0,0,0.127045037224404,19.47
"30087",0,0,0,0,0.095957727394034,6.11
"30089",0,0,0,0,0.229583611539136,71.97
"30091",0,0,0,0,0.152263578882095,34.04
"30093",0.000109283645702421,0.364539134074116,1,0,0.283942366884678,86.51
"30095",0.00309302878896027,10.3174635980223,1,1,0.166134558741013,41.97
"30097",0.000458926112895824,1.53084687762515,1,1,0.180145895150432,49.92
"30099",0,0,0,0,0.169978492867699,44.1
"30101",0,0,0,0,0.121109726885822,16.29
"30103",0,0,0,0,0.0810784846692936,2.83
"30105",0,0,0,0,0.170919609093228,44.7
"30107",0,0,0,0,0.079845169409204,2.61
"30109",0,0,0,0,0.125634038390533,18.8
"30111",0.000143060054567192,0.477207619468764,1,0,0.412798355478285,99.75
"31001",0.00011100627185436,0.370285324565155,1,0,0.225986572265953,70.86
"31003",0,0,0,0,0.108867711008739,10.37
"31005",0,0,0,0,0.0522704714877436,0.51
"31007",0,0,0,0,0.0879368105471545,3.91
"31009",0,0,0,0,0.0655952554578196,1.11
"31011",0,0,0,0,0.11404578351073,13.04
"31013",0,0,0,0,0.125754535362222,18.9
"31015",0,0,0,0,0.0882647571765196,4.04
"31017",0,0,0,0,0.107327224879287,9.74
"31019",0,0,0,0,0.269774862562549,83.23
"31021",0,0,0,0,0.123750372122286,17.56
"31023",0,0,0,0,0.102031356046776,8.24
"31025",0,0,0,0,0.218179208358546,67.39
"31027",0,0,0,0,0.133037927462362,22.72
"31029",0,0,0,0,0.11805147277046,15.05
"31031",0.000660501981505945,2.20324659600079,1,1,0.145914678460398,30.07
"31033",0,0,0,0,0.148245928458118,31.53
"31035",0,0,0,0,0.103471587978928,8.65
"31037",0,0,0,0,0.0941691065542693,5.35
"31039",0,0,0,0,0.144526357850348,29.24
"31041",0.000662690523525514,2.21054694920159,1,1,0.144041678286281,28.92
"31043",0.000337313634217095,1.12518226618943,1,1,0.127387866410484,19.66
"31045",0,0,0,0,0.141131674139404,26.95
"31047",0,0,0,0,0.142899632541045,28.22
"31049",0,0,0,0,0.0777999786215322,2.2
"31051",0,0,0,0,0.100422505267038,7.73
"31053",0,0,0,0,0.226845486552423,71.11
"31055",0.000367996887797749,1.22753286603422,1,1,0.318951378471851,92.52
"31057",0,0,0,0,0.0798353251722086,2.58
"31059",0,0,0,0,0.121143932408199,16.32
"31061",0,0,0,0,0.099700759526751,7.29
"31063",0,0,0,0,0.069027371255959,1.34
"31065",0,0,0,0,0.0892365312536721,4.3
"31067",0,0,0,0,0.198654436958333,59.47
"31069",0,0,0,0,0.0797237994990667,2.51
"31071",0,0,0,0,0.119890386062655,15.88
"31073",0,0,0,0,0.0813378484322463,2.93
"31075",0,0,0,0,0.0781653583369925,2.23
"31077",0,0,0,0,0.0988691909213556,7.1
"31079",0,0,0,0,0.250740953575851,78.91
"31081",0,0,0,0,0.16704391766876,42.54
"31083",0,0,0,0,0.0959112456939703,6.05
"31085",0,0,0,0,0.118580729269267,15.27
"31087",0,0,0,0,0.0923865824651831,4.9
"31089",0,0,0,0,0.166967181499745,42.48
"31091",0,0,0,0,0.0970164843622568,6.59
"31093",0,0,0,0,0.143884443731908,28.86
"31095",0,0,0,0,0.127629553808345,19.82
"31097",0,0,0,0,0.0902087500006143,4.45
"31099",0,0,0,0,0.123929007600818,17.66
"31101",0,0,0,0,0.178813690123916,49.22
"31103",0,0,0,0,0.103757378887727,8.69
"31105",0,0,0,0,0.0818137350856031,3.05
"31107",0,0,0,0,0.138880402752718,25.71
"31109",0.000464566690568286,1.54966223912943,1,1,0.313163422392858,91.7
"31111",0,0,0,0,0.239544955074328,75.53
"31113",0,0,0,0,0.0806703455806706,2.8
"31115",0,0,0,0,0.0801817933710802,2.67
"31117",0,0,0,0,0.0489993437023556,0.29
"31119",0,0,0,0,0.273767306192219,84.12
"31121",0,0,0,0,0.159650205523244,38.18
"31123",0,0,0,0,0.0938984871409884,5.25
"31125",0,0,0,0,0.0865245367145257,3.79
"31127",0,0,0,0,0.0952209683094422,5.73
"31129",0,0,0,0,0.113366707464432,12.69
"31131",0,0,0,0,0.165348253043024,41.33
"31133",0,0,0,0,0.114105531219891,13.14
"31135",0,0,0,0,0.0909355012763633,4.49
"31137",0,0,0,0,0.126560528903261,19.19
"31139",0,0,0,0,0.155876134280755,36.37
"31141",0.000699943129620718,2.33481103904472,1,1,0.210117684811443,64.56
"31143",0,0,0,0,0.115923896435239,14.03
"31145",0,0,0,0,0.167543623042807,42.73
"31147",0,0,0,0,0.148946494148671,32.04
"31149",0,0,0,0,0.0834110293188899,3.37
"31151",0,0,0,0,0.12373035663497,17.53
"31153",0,0,0,0,0.248255019160965,78.14
"31155",0,0,0,0,0.207330285228806,63.35
"31157",0,0,0,0,0.249786146305886,78.68
"31159",0,0,0,0,0.174064979225219,46.29
"31161",0,0,0,0,0.113000624335696,12.5
"31163",0,0,0,0,0.103294298175345,8.59
"31165",0,0,0,0,0.112287616556244,12.12
"31167",0,0,0,0,0.0929876160264831,5.03
"31169",0,0,0,0,0.102599564973019,8.37
"31171",0,0,0,0,0.121775407663344,16.7
"31173",0,0,0,0,0.0755840193824172,2
"31175",0,0,0,0,0.132089823349436,21.99
"31177",0,0,0,0,0.187324564862114,53.52
"31179",0,0,0,0,0.103977256635748,8.72
"31181",0,0,0,0,0.0950872620933088,5.7
"31183",0,0,0,0,0.0500496931783139,0.38
"31185",0,0,0,0,0.17439753468554,46.52
"32001",0,0,0,0,0.17823834807026,48.68
"32003",0.000166823779013569,0.556476639790861,1,0,0.313631402423404,91.79
"32005",0.000212621194080626,0.709243780052985,1,0,0.247671749913788,77.98
"32007",0.000248911014312383,0.830296290316166,1,0,0.236531541441399,74.48
"32009",0,0,0,0,0.0836948518131342,3.5
"32011",0,0,0,0,0.0143563406211672,0.03
"32013",0.000233426704014939,0.778645038829411,1,0,0.14693584010276,30.86
"32015",0,0,0,0,0.0628165028675427,0.89
"32017",0,0,0,0,0.113047536098592,12.54
"32019",0.00372104959260923,12.4123622305781,1,1,0.231824995189929,72.92
"32021",0,0,0,0,0.0934664519120497,5.09
"32023",0.000454073689673067,1.51466057501404,1,1,0.227176574180649,71.3
"32027",0,0,0,0,0.0624806471678247,0.83
"32029",0.00604122245913291,20.1517984676149,1,1,0.0822763876257712,3.15
"32031",1.50778393456218e-05,0.050295380094918,1,0,0.382049649478789,98.76
"32033",0,0,0,0,0.117185086461174,14.79
"32510",0.00122174709835064,4.07540054532095,1,1,0.242555092380408,76.61
"33001",0,0,0,0,0.311937424310072,91.44
"33003",0.0015255530129672,5.08881059701785,1,1,0.337512288782006,95.13
"33005",0.000870468649088816,2.90363563127794,1,1,0.306706872849955,90.61
"33007",0.000807873090481786,2.69483466581942,1,1,0.231117979278272,72.64
"33009",0,0,0,0,0.219916206405189,68.06
"33011",0.000385899414868794,1.28725060032347,1,1,0.361700191697737,97.39
"33013",0.000265859071573886,0.886830185014097,1,0,0.332726019755192,94.62
"33015",0.000622757501656878,2.07734175532844,1,1,0.393475019325389,99.11
"33017",0.000368358044018786,1.22873758038317,1,1,0.297939764593969,88.93
"33019",0.00251518311760015,8.38993492424717,1,1,0.257132536503273,80.66
"34001",0,0,0,0,0.237894301213965,75.09
"34003",0.000163160417282767,0.544256707846213,1,0,0.371131083977809,98.31
"34005",7.65205266312688e-05,0.25525069499434,1,0,0.29881358097969,89.25
"34007",0.000626863054532702,2.09103671106156,1,1,0.357364770218449,97.2
"34009",0,0,0,0,0.263346785848083,81.9
"34011",0.000231527929985954,0.772311269161683,1,0,0.248719109707198,78.4
"34013",0.000125592482536365,0.418940771382145,1,0,0.27596510176859,84.57
"34015",0,0,0,0,0.319106406715488,92.62
"34017",0.000188177275971709,0.627705827292263,1,0,0.252052347851457,79.32
"34019",0.000871212121212121,2.90611564264922,1,1,0.328471394947606,94.08
"34021",0.000360123272966515,1.20126872821047,1,1,0.202556118902028,61.34
"34023",6.18284154869521e-05,0.206241994380033,1,0,0.294802824541964,88.26
"34025",0.000567078178570963,1.89161138283664,1,1,0.379868668763289,98.66
"34027",0.000156410531642464,0.521741010729778,1,0,0.285860816049111,86.96
"34029",0.000319050063116426,1.06426019178986,1,1,0.382960098649714,98.79
"34031",0.000230358130106272,0.768409149750875,1,0,0.422000125273103,99.81
"34033",0,0,0,0,0.202220677561313,61.15
"34035",0.000192348381388371,0.641619447641847,1,0,0.248549978912954,78.24
"34037",0.000179360132726498,0.598294347258292,1,0,0.327827631439507,93.92
"34039",0.00158710448502534,5.29412878695232,1,1,0.368872127770345,98.03
"34041",0.000214098378204785,0.71417124580532,1,0,0.306790251425934,90.65
"35001",0.000129211319945318,0.431012182863116,1,0,0.327459050002335,93.73
"35003",0,0,0,0,0.128859961591239,20.36
"35005",0,0,0,0,0.245287482733453,77.19
"35006",0,0,0,0,0.131014508491084,21.35
"35007",0,0,0,0,0.153460945062763,35
"35009",0.000636632588098715,2.12362509410435,1,1,0.187311101240898,53.48
"35011",0,0,0,0,0.112921541075084,12.44
"35013",0.000171583609475705,0.57235407930941,1,0,0.268042969151896,82.85
"35015",0.000344243954215554,1.14829984096338,1,1,0.225123245776344,70.54
"35017",0,0,0,0,0.182217318273813,51.03
"35019",0,0,0,0,0.0811558906274968,2.86
"35021",0,0,0,0,0.0713033505463875,1.5
"35023",0,0,0,0,0.125071487812155,18.49
"35025",0,0,0,0,0.157448682590719,37
"35027",0,0,0,0,0.254599012104964,79.83
"35028",0,0,0,0,0.0377266180429063,0.19
"35029",0.000663129973474801,2.21201282914138,1,1,0.168070897562099,43.02
"35031",0.00062402496099844,2.08156963890496,1,1,0.210836260500093,64.81
"35033",0,0,0,0,0.136138061153542,24.28
"35035",0,0,0,0,0.17152209621932,45.18
"35037",0,0,0,0,0.149250893905368,32.23
"35039",0,0,0,0,0.177527637279409,48.17
"35041",0,0,0,0,0.133986735923508,23.19
"35043",7.13826825612107e-05,0.238112309682718,1,0,0.259756145530984,81.1
"35045",0.000292534519073251,0.975811884608354,1,0,0.263033041865552,81.83
"35047",0,0,0,0,0.167265552839834,42.6
"35049",0.000732223246732115,2.44248832107502,1,1,0.319396521122481,92.68
"35051",0,0,0,0,0.139489667160093,26.03
"35053",0.000826719576719577,2.7577011791875,1,1,0.124918427896346,18.36
"35055",0,0,0,0,0.268459303133209,82.91
"35057",0,0,0,0,0.17492730052317,46.77
"35059",0,0,0,0,0.128608214798271,20.2
"35061",0,0,0,0,0.22149233482342,68.66
"36001",0.000779707896799504,2.60088359702064,1,1,0.24920725410245,78.49
"36003",0,0,0,0,0.189397407646962,54.53
"36005",0.000431607164678934,1.43971864281206,1,1,0.20231505534937,61.22
"36007",0.000246501361359791,0.822258373982838,1,0,0.27959140369364,85.46
"36009",0,0,0,0,0.222539347405161,69.3
"36011",0.00058767354734445,1.960311670518,1,1,0.235278869825779,74.07
"36013",0.000158237237177839,0.527834380417382,1,0,0.264776588190851,82.21
"36015",0.00214592274678112,7.15818743850901,1,1,0.283883641539304,86.48
"36017",0,0,0,0,0.173575639894583,46.07
"36019",0.000861227536315094,2.87280990958133,1,1,0.227228175036656,71.33
"36021",0,0,0,0,0.272588111499873,83.81
"36023",5.32282961622398e-05,0.177554444368191,1,0,0.200891047381926,60.36
"36025",0,0,0,0,0.222444559116804,69.2
"36027",0.000235118930992594,0.784289826328272,1,0,0.287899805375967,87.11
"36029",0.000367071459281432,1.2244458999304,1,1,0.340667030771119,95.45
"36031",0.00287567302985805,9.59242665676849,1,1,0.231358595581632,72.73
"36033",0.00110835488467831,3.69715639801811,1,1,0.160404015384299,38.56
"36035",0,0,0,0,0.210811891254416,64.78
"36037",0,0,0,0,0.232910584988894,73.4
"36039",0,0,0,0,0.241526398736958,76.2
"36041",0,0,0,0,0.148781554825788,31.94
"36043",0,0,0,0,0.232772298787348,73.34
"36045",1.68452260629338e-05,0.0561908790907822,1,0,0.182739891010739,51.19
"36047",0.000597285085225775,1.99237302493072,1,1,0.256338909662849,80.34
"36049",0,0,0,0,0.168465385198627,43.3
"36051",4.56537618699781e-05,0.152287954088075,1,0,0.223501966192128,69.77
"36053",0,0,0,0,0.224189092729134,70.06
"36055",0.000421220653113707,1.40507219678894,1,1,0.300096467590626,89.44
"36057",0,0,0,0,0.179885823933124,49.76
"36059",0.000150688863375431,0.502655154084738,1,0,0.346280193732002,96.37
"36061",0.000231847129884563,0.773376029162025,1,0,0.217144637774239,66.91
"36063",0.000447390897628828,1.49236868303564,1,1,0.311472938818569,91.41
"36065",8.31140047097936e-05,0.277244661006666,1,0,0.264987298569844,82.28
"36067",0.000627039767919739,2.0916261766186,1,1,0.319066456060717,92.59
"36069",5.15517063614806e-05,0.171961818040272,1,0,0.27957803982237,85.43
"36071",4.58100942542689e-05,0.152809434421485,1,0,0.346950746670224,96.4
"36073",0,0,0,0,0.165257716562342,41.27
"36075",0,0,0,0,0.253343304920911,79.54
"36077",0.000317208564631245,1.05811747703258,1,1,0.222740710526315,69.49
"36079",0.00060924773937023,2.0322770339434,1,1,0.320038969182594,92.78
"36081",8.51350713926602e-05,0.283986364156691,1,0,0.270394009108488,83.42
"36083",0,0,0,0,0.260983899937335,81.39
"36085",0.000740898226354072,2.47142558372922,1,1,0.256718879684243,80.53
"36087",0.000535160711372165,1.78514379768514,1,1,0.277923785178792,84.95
"36089",0.000316288877174486,1.05504966146922,1,1,0.210670212914101,64.75
"36091",1.99264713208262e-05,0.0664690361833872,1,0,0.338974145935775,95.29
"36093",1.5965259595121e-05,0.0532555614398301,1,0,0.235350646334583,74.1
"36095",0,0,0,0,0.175868030560858,47.5
"36097",0,0,0,0,0.160392610957934,38.53
"36099",0.000176429075511644,0.588517174725688,1,0,0.18679816925033,53.17
"36101",0.000319242331533161,1.06490154449819,1,1,0.206754849313351,62.9
"36103",0.00020864911142401,0.695994042978359,1,0,0.406877092629373,99.52
"36105",0,0,0,0,0.197731482691076,59.12
"36107",0.00337102324601447,11.2447739746169,1,1,0.192592341913515,56.12
"36109",0.00103616205574552,3.45634167065091,1,1,0.205467352099912,62.33
"36111",0.000561258400413559,1.87219825952467,1,1,0.372399284088761,98.35
"36113",0.000584810190953241,1.95076032866179,1,1,0.254973815937906,80.02
"36115",0.000660383022152849,2.20284978146108,1,1,0.219840122667645,68.02
"36117",0.000254955701446874,0.850459645954541,1,0,0.221067348653198,68.53
"36119",0.000288195271091508,0.961337388524059,1,0,0.334511498662645,94.81
"36121",0,0,0,0,0.184586253794497,52.12
"36123",0.00107360133603722,3.58122845247606,1,1,0.230498836462348,72.29
"37001",0.000452049512717216,1.50790849687869,1,1,0.278267532603063,85.05
"37003",0,0,0,0,0.210078707351346,64.52
"37005",0.00114025085518814,3.80355227633432,1,1,0.165560871524408,41.46
"37007",0.00025736713421696,0.858503499252399,1,0,0.14462447863443,29.37
"37009",0,0,0,0,0.218229248905626,67.42
"37011",0.00174662319515603,5.82623779636446,1,1,0.192467105834541,56.06
"37013",0.000163300854607806,0.544725166786544,1,0,0.23362891029366,73.62
"37015",0,0,0,0,0.123992334471626,17.85
"37017",0,0,0,0,0.124549257950412,18.17
"37019",2.06466531775199e-05,0.06887135785492,1,0,0.316810653773339,92.24
"37021",0.000645468355750862,2.15309869985835,1,1,0.376016985442195,98.5
"37023",0.000394166338194718,1.31482670332881,1,1,0.194815592880458,57.43
"37025",0.000153231655616962,0.511137185187381,1,0,0.300989997831629,89.56
"37027",0.000279212620410443,0.93137382279637,1,0,0.222834016106107,69.52
"37029",0,0,0,0,0.190560663801928,55.14
"37031",0.000308060927605682,1.02760356382361,1,1,0.303581379320764,89.91
"37033",0,0,0,0,0.172793940832875,45.69
"37035",0.00037997432605905,1.26748619065235,1,1,0.272913287662515,83.93
"37037",0.000263968323801144,0.880523188652494,1,0,0.267250977883113,82.72
"37039",0.00105385182843292,3.51534971687764,1,1,0.246078628827821,77.51
"37041",0,0,0,0,0.158794295308045,37.89
"37043",0,0,0,0,0.19573170713715,58.03
"37045",0,0,0,0,0.22486313621729,70.35
"37047",0,0,0,0,0.190436751252672,55.07
"37049",0.000237812128418549,0.79327356631277,1,0,0.222597386659217,69.33
"37051",0.000266609789911486,0.889334367693611,1,0,0.137521866911755,25.04
"37053",0,0,0,0,0.249208311115776,78.52
"37055",0.00042935039285561,1.4321906944078,1,1,0.250119481619225,78.71
"37057",0.000204738771939621,0.682950263550862,1,0,0.290483786762268,87.66
