"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28057",0,0,0,0,0.0923352991012396,37.86
"28059",0,0,0,0,0.107585709459352,50.46
"28061",0,0,0,0,0.0629459162603491,10.66
"28063",0,0,0,0,0.0651802340936285,12.5
"28065",0,0,0,0,0.0653043578544748,12.66
"28067",0,0,0,0,0.104486006202096,48.39
"28069",0,0,0,0,0.0675173178905871,14.13
"28071",0,0,0,0,0.148095708728578,73.34
"28073",0.000342114266164899,1.60730071198584,1,1,0.174739677365205,81.67
"28075",0,0,0,0,0.15562229596206,76.55
"28077",0,0,0,0,0.0719967333012699,17.94
"28079",0,0,0,0,0.0632681143564449,10.79
"28081",0,0,0,0,0.16089761226152,77.92
"28083",0,0,0,0,0.103992429257018,47.82
"28085",0,0,0,0,0.104246508957828,48.23
"28087",0,0,0,0,0.141607083632642,71.24
"28089",0,0,0,0,0.196801725339276,86.32
"28091",0,0,0,0,0.095058795965295,40.34
"28093",0,0,0,0,0.0935996714645044,38.69
"28095",0,0,0,0,0.103688500021408,47.47
"28097",0,0,0,0,0.0699112279565667,15.94
"28099",0,0,0,0,0.0736246183827116,19.28
"28101",0,0,0,0,0.0722494708564893,18.14
"28103",0,0,0,0,0.0764548905824908,22.14
"28105",0,0,0,0,0.0903080568433368,35.83
"28107",0,0,0,0,0.107770042938343,50.59
"28109",0,0,0,0,0.131327395680914,66.02
"28111",0,0,0,0,0.0752425179927893,21.03
"28113",0,0,0,0,0.099012473989875,43.65
"28115",0,0,0,0,0.0869706141874925,32.68
"28117",0,0,0,0,0.0957207323485119,40.95
"28119",0,0,0,0,0.0666395697613447,13.52
"28121",2.66410912190963e-05,0.125163575797491,1,0,0.201556549490989,87.4
"28123",0,0,0,0,0.0526894107200535,5
"28125",0,0,0,0,0.0606347556950453,9.23
"28127",0,0,0,0,0.0833677897448227,28.92
"28129",0,0,0,0,0.0669664114319015,13.78
"28131",0,0,0,0,0.086443204752098,32.07
"28133",0,0,0,0,0.0623162210048214,10.18
"28135",0,0,0,0,0.0534474274075024,5.38
"28137",0,0,0,0,0.0909762507160338,36.4
"28139",0,0,0,0,0.0742036640372463,19.89
"28141",0,0,0,0,0.0916416941732813,37.03
"28143",0,0,0,0,0.0484211667960192,3.09
"28145",0,0,0,0,0.0834000924625107,28.95
"28147",0,0,0,0,0.0892599319937956,35
"28149",0,0,0,0,0.101336187166436,45.69
"28151",0,0,0,0,0.127260623758541,63.54
"28153",0,0,0,0,0.094956452248244,40.15
"28155",0,0,0,0,0.0841841220732554,29.69
"28157",0,0,0,0,0.0620993266161455,10.02
"28159",0,0,0,0,0.0874145996670913,33.18
"28161",0,0,0,0,0.0691077607083071,15.37
"28163",0,0,0,0,0.0754279575022259,21.22
"29001",0,0,0,0,0.102326444908059,46.39
"29003",0,0,0,0,0.122819813541378,61.06
"29005",0,0,0,0,0.058886824604828,8.34
"29007",0,0,0,0,0.110779271192346,53.04
"29009",0,0,0,0,0.105896302819941,49.13
"29011",0,0,0,0,0.0797014584540442,25.42
"29013",0,0,0,0,0.105876979446197,49.03
"29015",0,0,0,0,0.110594251284055,52.94
"29017",0,0,0,0,0.0871047560861467,32.83
"29019",2.72915832757178e-05,0.128219678536115,1,0,0.173367393049931,81.29
"29021",2.03128173877717e-05,0.0954324594989766,1,0,0.158226576671318,77.28
"29023",0,0,0,0,0.126669549664716,63.06
"29025",0,0,0,0,0.0828709513434178,28.57
"29027",0,0,0,0,0.114675065761212,55.71
"29029",0,0,0,0,0.173346848096941,81.26
"29031",0,0,0,0,0.18945826329813,85.21
"29033",0,0,0,0,0.0640732209217715,11.52
"29035",0,0,0,0,0.0727401129807745,18.49
"29037",0.000167527572246266,0.787067985112598,1,0,0.150214923168982,74.26
"29039",0,0,0,0,0.0956881974357597,40.85
"29041",0,0,0,0,0.0823538811501039,27.9
"29043",3.91880241398229e-05,0.18411082299297,1,0,0.216239201344802,89.91
"29045",0,0,0,0,0.0643524540479959,11.74
"29047",3.23844684089511e-05,0.152146765799884,1,0,0.211420767264693,89.15
"29049",0,0,0,0,0.10175338343822,46.04
"29051",1.71623732129679e-05,0.0806312317629982,1,0,0.123249254012206,61.31
"29053",0,0,0,0,0.106489137256932,49.7
"29055",0,0,0,0,0.109119100047851,51.89
"29057",0,0,0,0,0.0652510002429075,12.57
"29059",0,0,0,0,0.0990922862615685,43.72
"29061",0,0,0,0,0.0869399669172198,32.58
"29063",0,0,0,0,0.0746445691372803,20.39
"29065",0,0,0,0,0.0827747682655128,28.38
"29067",0,0,0,0,0.0953176178963694,40.6
"29069",0,0,0,0,0.0876084598091992,33.38
"29071",2.26188052747054e-05,0.106266313386592,1,0,0.191636756126659,85.36
"29073",0,0,0,0,0.102866633616924,46.87
"29075",0,0,0,0,0.0624384629423893,10.31
"29077",5.62165256142933e-05,0.26411310658899,1,0,0.222063521088301,90.74
"29079",0,0,0,0,0.075951425680084,21.64
"29081",0,0,0,0,0.0711755151494657,17.12
"29083",0,0,0,0,0.102792658012865,46.8
"29085",0,0,0,0,0.0813596032091712,27.14
"29087",0,0,0,0,0.0574536993252555,7.67
"29089",0,0,0,0,0.0760972096089333,21.83
"29091",0,0,0,0,0.152109411451334,74.86
"29093",0,0,0,0,0.0779414438892209,23.74
"29095",7.64357987063241e-05,0.359106081892139,1,0,0.278138788861449,96.79
"29097",1.53685375299686e-05,0.0722035406211136,1,0,0.20742595931048,88.51
"29099",5.13513976138717e-05,0.241256054216872,1,0,0.203737135666597,88.04
"29101",0,0,0,0,0.0794477949748473,25.07
"29103",0,0,0,0,0.0761943105467003,21.86
"29105",6.45786244752987e-05,0.303399417574079,1,0,0.10933335159187,51.99
"29107",0,0,0,0,0.1215456529083,60.52
"29109",0,0,0,0,0.12497094796213,62.27
"29111",0,0,0,0,0.0780237972047441,23.8
"29113",0,0,0,0,0.138566743323821,69.77
"29115",0,0,0,0,0.0746832449455403,20.46
"29117",0,0,0,0,0.106451267224504,49.67
"29119",0,0,0,0,0.0866033649774473,32.23
"29121",0,0,0,0,0.0942550324707063,39.42
"29123",0,0,0,0,0.0807101637408167,26.34
"29125",0,0,0,0,0.0911790339828727,36.59
"29127",0,0,0,0,0.111980269595695,54.06
"29129",0,0,0,0,0.0590897461828083,8.5
"29131",0.000108225108225108,0.508456707915002,1,0,0.113705716156303,55.2
"29133",0,0,0,0,0.0708100721712092,16.7
"29135",0,0,0,0,0.0980954358712239,43.02
"29137",0,0,0,0,0.0846175866256798,30.19
"29139",0,0,0,0,0.080012181813811,25.68
"29141",0,0,0,0,0.136037144558802,68.31
"29143",0,0,0,0,0.06734952726228,14
"29145",0,0,0,0,0.117416296607249,57.49
"29147",0,0,0,0,0.0820887794480746,27.71
"29149",0,0,0,0,0.0759966242014997,21.67
"29151",0,0,0,0,0.0732343778291805,18.93
"29153",0,0,0,0,0.104373808902903,48.33
"29155",0,0,0,0,0.0677862143554164,14.29
"29157",0,0,0,0,0.0987370983841606,43.37
"29159",4.58211143695015e-05,0.215274009399497,1,0,0.129090676437932,64.78
"29161",0,0,0,0,0.119406484508832,59.02
"29163",0,0,0,0,0.0847798084807271,30.51
"29165",5.56761872946941e-05,0.261574521526341,1,0,0.228144667186571,91.38
"29167",0,0,0,0,0.123024529803326,61.15
"29169",0,0,0,0,0.0586668747890211,8.18
"29171",0,0,0,0,0.0610004519959455,9.35
"29173",0,0,0,0,0.0791441401403947,24.85
"29175",0,0,0,0,0.093809208757685,38.88
"29177",0,0,0,0,0.089273573978069,35.03
"29179",0.00141509433962264,6.64831129405842,1,1,0.0901760310869074,35.7
"29181",0,0,0,0,0.0819276712887337,27.62
"29183",4.41766846502587e-05,0.207548248389356,1,0,0.22891913496871,91.47
"29185",0,0,0,0,0.0893687212449268,35.09
"29186",0,0,0,0,0.0992575625497696,43.97
"29187",0,0,0,0,0.135689969517212,68.18
"29189",8.00433107077575e-05,0.376054678258496,1,0,0.312993639619975,98.09
"29195",0,0,0,0,0.0787299178712954,24.53
"29197",0,0,0,0,0.0681441822129966,14.51
"29199",0,0,0,0,0.0858073315426735,31.47
"29201",0,0,0,0,0.129012029042445,64.68
"29203",0,0,0,0,0.0759319722547252,21.6
"29205",0.000904568068747173,4.24978740943882,1,1,0.0831334952954209,28.73
"29207",0,0,0,0,0.096098291052524,41.3
"29209",0,0,0,0,0.151112152446281,74.71
"29211",0,0,0,0,0.048427021017921,3.12
"29213",0.000315089643003434,1.48033524943587,1,1,0.186215507178008,84.63
"29215",0,0,0,0,0.100462170682168,44.96
"29217",0,0,0,0,0.107861501186268,50.68
"29219",0,0,0,0,0.129749909782573,65
"29221",0,0,0,0,0.107001346625739,50.08
"29223",0,0,0,0,0.0737276280922411,19.41
"29225",0,0,0,0,0.126713395080362,63.09
"29227",0,0,0,0,0.0657005148367638,13.08
"29229",0,0,0,0,0.115180932263554,56.03
"29510",4.97660993331343e-05,0.233808100982115,1,0,0.2291108520129,91.5
"30001",0,0,0,0,0.115437665118233,56.19
"30003",0,0,0,0,0.0617568401021039,9.93
"30005",0.000555864369093941,2.61152861652841,1,1,0.095569071628232,40.76
"30007",0,0,0,0,0.107214157064367,50.33
"30009",0,0,0,0,0.156175510223758,76.68
"30011",0,0,0,0,0.0536764744441433,5.57
"30013",0,0,0,0,0.184200563918025,84.09
"30015",0,0,0,0,0.0724258898751867,18.29
"30017",0,0,0,0,0.108547391326214,51.42
"30019",0.0014792899408284,6.94991121469618,1,1,0.0811655676072261,26.89
"30021",0,0,0,0,0.106864223787247,49.98
"30023",0,0,0,0,0.0941516916137511,39.36
"30025",0,0,0,0,0.0861981978058905,31.85
"30027",0,0,0,0,0.119854602354794,59.37
"30029",8.31988285604939e-05,0.390879742843621,1,0,0.282674545987173,96.98
"30031",0.000115839955517457,0.544232326429421,1,0,0.316930150927568,98.19
"30033",0,0,0,0,0.0562122578242815,6.84
"30035",0,0,0,0,0.0712392654373744,17.21
"30037",0.00896860986547085,42.135784584167,1,1,0.0813999814722342,27.17
"30039",0,0,0,0,0.102633392632813,46.64
"30041",0,0,0,0,0.104226990113657,48.2
"30043",0,0,0,0,0.143248690353956,71.78
"30045",0,0,0,0,0.0641520314523821,11.55
"30047",8.1953778069169e-05,0.385030321351796,1,0,0.149472544891666,73.91
"30049",2.23508638608882e-05,0.105007487117736,1,0,0.207675991814388,88.58
"30051",0.00124843945068664,5.86534329729665,1,1,0.0766359030659421,22.3
"30053",0,0,0,0,0.169588745912999,80.46
"30055",0.00278551532033426,13.0867408945254,1,1,0.0829671571236827,28.6
"30057",0,0,0,0,0.133995035950835,67.61
"30059",0,0,0,0,0.0767440449778328,22.4
"30061",0,0,0,0,0.0855812730504186,31.18
"30063",6.66053897081352e-05,0.312921444346842,1,0,0.29278660613644,97.39
"30065",0,0,0,0,0.0836177282927967,29.18
"30067",0.000328839197632358,1.54493258176081,1,1,0.201639208590005,87.53
"30069",0,0,0,0,0.0485175408352924,3.18
"30071",0,0,0,0,0.0859373237897254,31.66
"30073",0,0,0,0,0.0938814764937513,39.07
"30075",0,0,0,0,0.0675863220022959,14.19
"30077",0,0,0,0,0.088548458440857,34.04
"30079",0,0,0,0,0.0587985606983904,8.21
"30081",0.000112183082791115,0.527051826467873,1,0,0.229573256806873,91.63
"30083",0,0,0,0,0.120061199886253,59.62
"30085",0,0,0,0,0.0636970997391199,11.17
"30087",0,0,0,0,0.0572230886817928,7.48
"30089",0,0,0,0,0.1315478903949,66.18
"30091",0,0,0,0,0.0870883999631556,32.8
"30093",0,0,0,0,0.166381304717164,79.48
"30095",0,0,0,0,0.091655117902156,37.1
"30097",0,0,0,0,0.103669280141071,47.44
"30099",0,0,0,0,0.0904570692300977,36.02
"30101",0,0,0,0,0.0758376267068145,21.54
"30103",0,0,0,0,0.0494790652305372,3.66
"30105",0,0,0,0,0.095884477053034,41.08
"30107",0,0,0,0,0.0487938207439506,3.4
"30109",0.00255754475703325,12.0157032765591,1,1,0.100964635624516,45.37
"30111",4.08743013049121e-05,0.19203318916155,1,0,0.256034339965167,95.07
"31001",0,0,0,0,0.126100605578829,62.74
"31003",0,0,0,0,0.0547790553518762,6.11
"31005",0,0,0,0,0.0265609549354244,0.22
"31007",0,0,0,0,0.0486112741170865,3.25
"31009",0,0,0,0,0.0387894919918699,1.08
"31011",0,0,0,0,0.0609258020347042,9.29
"31013",0,0,0,0,0.0686423567303538,14.99
"31015",0,0,0,0,0.045499850688343,2.32
"31017",0,0,0,0,0.0597795840492701,8.72
"31019",0,0,0,0,0.158462250112102,77.41
"31021",0,0,0,0,0.0697767896912421,15.72
"31023",0,0,0,0,0.0566206918128889,7.13
"31025",0,0,0,0,0.125035189978434,62.33
"31027",0,0,0,0,0.0702360036388881,16.26
"31029",0.0003813882532418,1.7918154008904,1,1,0.0852493596404427,30.93
"31031",0,0,0,0,0.0751926459636426,20.9
"31033",0,0,0,0,0.0810285582096465,26.66
"31035",0,0,0,0,0.0539316026127268,5.73
"31037",0,0,0,0,0.0468827988771971,2.74
"31039",0,0,0,0,0.0772887590696758,23.04
"31041",0,0,0,0,0.0752148345915243,21
"31043",0,0,0,0,0.064292551120154,11.64
"31045",0,0,0,0,0.0741904958851012,19.85
"31047",0,0,0,0,0.0740846114358929,19.73
"31049",0,0,0,0,0.040128219221551,1.3
"31051",0,0,0,0,0.0584651277419384,8.08
"31053",0,0,0,0,0.124063164240363,61.82
"31055",4.46853363754409e-05,0.209937965395908,1,0,0.277750796563879,96.72
"31057",0,0,0,0,0.0410547978402786,1.46
"31059",0,0,0,0,0.0631437942441605,10.75
"31061",0,0,0,0,0.0523514380445804,4.96
"31063",0,0,0,0,0.0364519079341578,0.76
"31065",0,0,0,0,0.04876838696288,3.34
"31067",0,0,0,0,0.108523945981525,51.38
"31069",0,0,0,0,0.049190372576495,3.5
"31071",0,0,0,0,0.0806436464377519,26.31
"31073",0,0,0,0,0.0447014159999071,2.13
"31075",0,0,0,0,0.0433281643083319,1.94
"31077",0,0,0,0,0.0548458590806112,6.14
"31079",0,0,0,0,0.143114743214211,71.65
"31081",0,0,0,0,0.0994680040984124,44.1
"31083",0,0,0,0,0.0519204520574274,4.74
"31085",0,0,0,0,0.0662638371817245,13.36
"31087",0,0,0,0,0.0507178466475576,4.26
"31089",0,0,0,0,0.086869548913541,32.52
"31091",0,0,0,0,0.0456060044873478,2.39
"31093",0,0,0,0,0.0805003577928795,26.12
"31095",0,0,0,0,0.0614297868897611,9.67
"31097",0,0,0,0,0.0485661788415245,3.21
"31099",0,0,0,0,0.0715383662185867,17.59
"31101",0,0,0,0,0.0972296298223197,42.41
"31103",0,0,0,0,0.0647336499417093,11.99
"31105",0,0,0,0,0.0430039137424657,1.91
"31107",0,0,0,0,0.0712780333747207,17.28
"31109",6.56452932324752e-05,0.308410776708798,1,0,0.231778811843348,91.95
"31111",0,0,0,0,0.12757146863611,63.76
"31113",0,0,0,0,0.0464902736149028,2.58
"31115",0,0,0,0,0.0486514159942503,3.31
"31117",0.0078125,36.7042186026142,1,1,0.0485018057083023,3.15
"31119",0,0,0,0,0.156333118244988,76.74
"31121",0.00192122958693564,9.02620553532107,1,1,0.107116003893155,50.11
"31123",0,0,0,0,0.0480186906242654,2.96
"31125",0,0,0,0,0.0442229497235961,2.1
"31127",0,0,0,0,0.0508691535497913,4.39
"31129",0.000541711809317443,2.54503790960705,1,1,0.0786487805103521,24.5
"31131",0,0,0,0,0.0884084207604603,33.85
"31133",0,0,0,0,0.073663785364476,19.34
"31135",0,0,0,0,0.0452879141591362,2.29
"31137",0,0,0,0,0.0692112251222813,15.53
"31139",0,0,0,0,0.082491750464083,28.16
"31141",0,0,0,0,0.118222393994582,58.13
"31143",0,0,0,0,0.0580582843309998,7.89
"31145",0,0,0,0,0.0855834859694454,31.21
"31147",0,0,0,0,0.073412583014213,19.03
"31149",0,0,0,0,0.0436530024905003,1.97
"31151",0.000524246395806029,2.46298295210203,1,1,0.0915289972400902,36.97
"31153",4.15726950538886e-05,0.195314340756191,1,0,0.18029183573079,83.07
"31155",0,0,0,0,0.119774563388381,59.24
"31157",0,0,0,0,0.131937893863881,66.4
"31159",0,0,0,0,0.0957408600508954,40.98
"31161",0,0,0,0,0.0586598117900783,8.15
"31163",0,0,0,0,0.0495420291704606,3.72
"31165",0,0,0,0,0.0637768750239631,11.23
"31167",0,0,0,0,0.0496366826128836,3.88
"31169",0,0,0,0,0.0528527650792842,5.12
"31171",0,0,0,0,0.0649376515062784,12.28
"31173",0,0,0,0,0.0441595469291404,2.04
"31175",0,0,0,0,0.0732163214878208,18.9
"31177",0,0,0,0,0.114857846527694,55.87
"31179",0,0,0,0,0.0511578972179308,4.52
"31181",0,0,0,0,0.0522553654284149,4.87
"31183",0,0,0,0,0.0287386880351648,0.25
"31185",0,0,0,0,0.103809729076833,47.63
"32001",0.000178922884236894,0.840604755973272,1,0,0.104023636551323,47.95
"32003",0.000291342963349055,1.36877002433243,1,1,0.308535396866174,98
"32005",8.50484776322504e-05,0.399569653098709,1,0,0.199036936971854,86.83
"32007",4.14851690520639e-05,0.19490313134763,1,0,0.128417111729293,64.24
"32009",0,0,0,0,0.0545060592276434,6.01
"32011",0,0,0,0,0.00859815227275741,0.03
"32013",0,0,0,0,0.0741737230868319,19.79
"32015",0,0,0,0,0.0363845361113274,0.7
"32017",0,0,0,0,0.0682308721326653,14.54
"32019",0,0,0,0,0.136573849062377,68.76
"32021",0,0,0,0,0.0492882146600813,3.56
"32023",0,0,0,0,0.13730207883412,69.04
"32027",0.000457247370827618,2.14821215415392,1,1,0.0572081909410115,7.45
"32029",0,0,0,0,0.0567453613351746,7.19
"32031",6.7850277055298e-05,0.318770099364556,1,0,0.301241058100388,97.77
"32033",0,0,0,0,0.0614886424687996,9.77
"32510",2.90892166273962e-05,0.136665211657056,1,0,0.165817899878158,79.22
"33001",0.000134156157767642,0.63028440852356,1,0,0.195335662191672,85.97
"33003",0,0,0,0,0.221344611033144,90.61
"33005",2.80796338415747e-05,0.131922050406723,1,0,0.19440722558403,85.87
"33007",0,0,0,0,0.135575907685111,68.15
"33009",1.57185746396517e-05,0.0738480639609962,1,0,0.15806737487911,77.22
"33011",4.48720249847435e-05,0.210815054615295,1,0,0.283689670025648,97.07
"33013",1.15590900684298e-05,0.0543062231960262,1,0,0.237060404436215,92.97
"33015",7.99872020476724e-05,0.375791071919262,1,0,0.318475173368967,98.25
"33017",1.84179022009393e-05,0.0865298826988603,1,0,0.196873589695705,86.35
"33019",0,0,0,0,0.155753438241956,76.61
"34001",5.86794196605396e-05,0.275684127576958,1,0,0.175853958511416,81.93
"34003",7.9540703425349e-05,0.373693358890203,1,0,0.375531229516914,99.59
"34005",5.52648247892497e-05,0.259641882892774,1,0,0.252805699625296,94.85
"34007",9.6440469928108e-05,0.453090827568655,1,0,0.276336085729914,96.5
"34009",0.000105101633279381,0.493782185392409,1,0,0.171026284382538,80.88
"34011",1.54351953323969e-05,0.0725167083077565,1,0,0.164529504240733,78.84
"34013",0.000188388723804548,0.885076595301074,1,0,0.279751118134368,96.85
"34015",0.000132028694236214,0.620289287048155,1,0,0.236831773127594,92.87
"34017",0.000421776653040036,1.98156575675654,1,1,0.317460691387058,98.22
"34019",0.000113636363636364,0.533879543310752,1,0,0.23490041226417,92.46
"34021",3.11645140067177e-05,0.14641524924759,1,0,0.203673293348194,88.01
"34023",3.62442435613167e-05,0.170280529761403,1,0,0.292304851075853,97.36
"34025",0.000104290239737189,0.4899701449514,1,0,0.302880349668398,97.87
"34027",7.66718292365019e-05,0.360214986362736,1,0,0.29291193446926,97.42
"34029",6.01108814567179e-05,0.28240933547305,1,0,0.27799673320077,96.75
"34031",7.16669738108401e-05,0.336701474987636,1,0,0.348108321330178,99.2
"34033",0.000634061799890096,2.97891109257384,1,1,0.139318918349201,70.16
"34035",0.000139452576506569,0.655167725157745,1,0,0.235644080763837,92.59
"34037",0.000179360132726498,0.842659010583973,1,0,0.216135698849299,89.88
"34039",8.5369923399896e-05,0.401079850311451,1,0,0.326070778433398,98.57
"34041",2.67622972755981e-05,0.125733018817498,1,0,0.191543161433994,85.33
"35001",0.000198985432715789,0.934861417105422,1,0,0.252470535494103,94.78
"35003",0,0,0,0,0.0773322984485183,23.1
"35005",0,0,0,0,0.148886653934813,73.66
"35006",0,0,0,0,0.0701134306887272,16.16
"35007",0,0,0,0,0.0886625216063561,34.2
"35009",0,0,0,0,0.101652733791485,45.94
"35011",0,0,0,0,0.0630191445799661,10.69
"35013",1.07239755922316e-05,0.0503827384865748,1,0,0.178435201975373,82.79
"35015",0,0,0,0,0.132386854455822,66.72
"35017",0,0,0,0,0.106015232178514,49.28
"35019",0,0,0,0,0.0476078604151037,2.83
"35021",0.00364963503649635,17.1464962815132,1,1,0.0676487146786614,14.22
"35023",0,0,0,0,0.0762262461433253,21.92
"35025",0,0,0,0,0.0910079702299919,36.43
"35027",0,0,0,0,0.155564172908988,76.49
"35028",4.26621160409556e-05,0.200432593051818,1,0,0.0314135743582464,0.38
"35029",0,0,0,0,0.0882947200474004,33.79
"35031",0,0,0,0,0.11424083013137,55.49
"35033",0,0,0,0,0.0779562304989733,23.77
"35035",0,0,0,0,0.099476886627483,44.13
"35037",0,0,0,0,0.0747894902414141,20.59
"35039",9.22934933087217e-05,0.433607750912286,1,0,0.108879077721276,51.8
"35041",0,0,0,0,0.0803681836591167,25.99
"35043",9.51769100816142e-05,0.447154446535286,1,0,0.182457584941411,83.49
"35045",0,0,0,0,0.149127279760945,73.75
"35047",0,0,0,0,0.0971583291170288,42.28
"35049",2.71193795085968e-05,0.127410641132902,1,0,0.238931668611677,93.06
"35051",0,0,0,0,0.0807510594318578,26.41
"35053",0,0,0,0,0.0609306340501956,9.32
"35055",0,0,0,0,0.183178441432265,83.77
"35057",0,0,0,0,0.106353804451152,49.6
"35059",0,0,0,0,0.0702891256805924,16.29
"35061",4.82392667631452e-05,0.226634827840551,1,0,0.130219901722522,65.35
"36001",0.00011900804740624,0.559116465596021,1,0,0.218040359465637,90.17
"36003",0,0,0,0,0.112529278976925,54.44
"36005",7.02011653393446e-05,0.329814901603017,1,0,0.145820846888166,72.54
"36007",2.24092146690719e-05,0.105281627382595,1,0,0.187654550116504,84.82
"36009",3.37621121577366e-05,0.158619128975813,1,0,0.122817176895657,61.02
"36011",0,0,0,0,0.141111184254223,71.05
"36013",1.97796546472299e-05,0.0929275863111858,1,0,0.163085229797698,78.46
"36015",0,0,0,0,0.174766263834675,81.71
"36017",5.37230041903943e-05,0.252398193893554,1,0,0.107777102855508,50.62
"36019",0,0,0,0,0.148277674798336,73.43
"36021",0.000202069188490139,0.949349333400949,1,0,0.195595811882904,86.13
"36023",0,0,0,0,0.119280781405251,58.83
"36025",6.1755079355277e-05,0.290134007357168,1,0,0.149820252879486,74.07
"36027",0.000164583251694816,0.773235155012555,1,0,0.199429697476701,86.96
"36029",4.86724586892507e-05,0.228670024148092,1,0,0.275158521688145,96.4
"36031",0,0,0,0,0.139032681888419,69.97
"36033",0,0,0,0,0.096138638825945,41.39
"36035",5.72180580191108e-05,0.268818446022465,1,0,0.127573209064233,63.79
"36037",0,0,0,0,0.1451846207577,72.26
"36039",0.000124385844890851,0.584382110968918,1,0,0.164060404506443,78.75
"36041",0,0,0,0,0.0985880088177523,43.33
"36043",5.89205750648126e-05,0.27681710942344,1,0,0.132605651965456,66.82
"36045",1.68452260629338e-05,0.07914123005752,1,0,0.10729613075624,50.37
"36047",0.000356645347839467,1.67556976777026,1,1,0.272402829297976,96.21
"36049",0,0,0,0,0.0938419794163162,38.94
"36051",0,0,0,0,0.127235974707493,63.47
"36053",4.32806751785328e-05,0.203338670466766,1,0,0.130237068545835,65.38
"36055",8.86780322344647e-05,0.416621808689083,1,0,0.239376037392286,93.22
"36057",4.87305686857366e-05,0.228943033045886,1,0,0.109784833796938,52.4
"36059",0.000152123995407577,0.714699824914279,1,0,0.322121007052459,98.41
"36061",0.00166967941243096,7.84438760321925,1,1,0.343137046600171,99.14
"36063",5.42291997125852e-05,0.254776371314631,1,0,0.204977957220694,88.2
"36065",4.61744470609964e-05,0.216934015844051,1,0,0.196404042846376,86.26
"36067",3.39961319956485e-05,0.159718586932686,1,0,0.246547661307586,94.08
"36069",5.15517063614806e-05,0.242197132752584,1,0,0.19405082895345,85.75
"36071",0.000137430282762807,0.645666706066578,1,0,0.256848313645973,95.13
"36073",0,0,0,0,0.103998700514778,47.85
"36075",2.83414578845936e-05,0.133152136411252,1,0,0.149563726461928,73.94
"36077",3.96510705789056e-05,0.186286279981547,1,0,0.131873795023734,66.31
"36079",6.413134098634e-05,0.301298017131701,1,0,0.234335134240313,92.36
"36081",0.000159915877345673,0.751307176975924,1,0,0.24006696518986,93.35
"36083",1.61165549252192e-05,0.0757178310523243,1,0,0.175066278697927,81.83
"36085",6.4425932726441e-05,0.302682050363982,1,0,0.172251692219436,81.01
"36087",0.000189264154021863,0.889189489005736,1,0,0.240861128533717,93.45
"36089",2.63574064312072e-05,0.123830784953469,1,0,0.113669826188631,55.11
"36091",5.97794139624785e-05,0.280852054785917,1,0,0.239355863941315,93.19
"36093",6.38610383804841e-05,0.300028097652125,1,0,0.165363811318845,79
"36095",0,0,0,0,0.0964057485921498,41.68
"36097",0,0,0,0,0.093665245478403,38.75
"36099",0,0,0,0,0.115517524549075,56.25
"36101",2.66035276277634e-05,0.124987096787215,1,0,0.116328998078706,56.89
"36103",9.28825076661722e-05,0.436375022814486,1,0,0.341666233109906,99.01
"36105",0.000117816853700922,0.553520070823789,1,0,0.135461428413105,68.09
"36107",0,0,0,0,0.111241866576741,53.42
"36109",6.90774703830346e-05,0.324535625402177,1,0,0.143232171909481,71.75
"36111",0.0002215493685843,1.04086994634103,1,1,0.283515037638289,97.04
"36113",2.54265300414452e-05,0.119457397369234,1,0,0.160829493630814,77.89
"36115",6.00348201957135e-05,0.28205198902171,1,0,0.128443078247433,64.27
"36117",3.18694626808592e-05,0.149727196798222,1,0,0.13743991093693,69.2
"36119",0.000277753413443265,1.30492441659442,1,1,0.326137652333221,98.6
"36121",0,0,0,0,0.112043773312989,54.09
"36123",0,0,0,0,0.135128767160039,67.99
"37001",6.64778695172377e-05,0.312322336639585,1,0,0.184650902176628,84.22
"37003",0,0,0,0,0.126534128059102,62.97
"37005",0,0,0,0,0.096232653826657,41.49
"37007",0,0,0,0,0.0891281469564334,34.78
"37009",0,0,0,0,0.126079287308915,62.71
"37011",0.000232883092687471,1.09411736868529,1,1,0.133529304454893,67.29
"37013",0,0,0,0,0.138333241377672,69.71
"37015",0,0,0,0,0.0803696410927904,26.03
"37017",6.47291086801735e-05,0.304106413433531,1,0,0.0691690737644542,15.46
"37019",2.06466531775199e-05,0.0970008667699264,1,0,0.216630210525213,90.01
"37021",0.000104318118101149,0.490101121407733,1,0,0.284796861938089,97.14
"37023",3.03204875534399e-05,0.14244989482231,1,0,0.11882380743485,58.54
"37025",0.000143016211909164,0.671910183120866,1,0,0.223299411484032,90.93
"37027",3.49015775513053e-05,0.163972496898458,1,0,0.152082436989097,74.83
"37029",0,0,0,0,0.115871115913188,56.44
"37031",3.42289919561869e-05,0.160812595623297,1,0,0.201828489307075,87.59
"37033",0,0,0,0,0.106991315700817,50.02
"37035",3.0808729139923e-05,0.144743722140219,1,0,0.21249244895573,89.31
"37037",4.3994720633524e-05,0.206693355967207,1,0,0.184669011129145,84.25
"37039",0,0,0,0,0.144876101920398,72.13
"37041",0,0,0,0,0.0967900812137409,41.93
"37043",0,0,0,0,0.117380560890871,57.43
"37045",4.86133054617049e-05,0.228392114004746,1,0,0.146913118341352,72.96
"37047",0,0,0,0,0.111653707629957,53.77
