"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29131",0,0,0,0,0.119092293159599,54.88
"29133",0,0,0,0,0.0680433589899314,16.77
"29135",0,0,0,0,0.104752965710333,45.66
"29137",0,0,0,0,0.0815009696069143,27.43
"29139",0,0,0,0,0.0844202714176506,29.81
"29141",0,0,0,0,0.141507815868341,66.82
"29143",0,0,0,0,0.0683777575230945,16.99
"29145",0,0,0,0,0.123928307931916,57.87
"29147",0,0,0,0,0.0870992812729648,32.29
"29149",0,0,0,0,0.0717462641426005,19.15
"29151",0,0,0,0,0.0767919606243351,23.19
"29153",0,0,0,0,0.101009092090393,43.21
"29155",0,0,0,0,0.0700482384739047,18.2
"29157",0,0,0,0,0.10067059246157,42.92
"29159",0,0,0,0,0.139167716140319,65.92
"29161",0,0,0,0,0.137732932892819,65.32
"29163",0,0,0,0,0.0915185015975784,35.98
"29165",0,0,0,0,0.237712746929881,90.68
"29167",0,0,0,0,0.132532180475585,62.33
"29169",0,0,0,0,0.062841050365137,12.28
"29171",0,0,0,0,0.0561317963581127,8.02
"29173",0,0,0,0,0.081537422847685,27.49
"29175",0,0,0,0,0.102139599425692,43.75
"29177",0,0,0,0,0.0888818913716179,33.95
"29179",0,0,0,0,0.0695017898849563,17.79
"29181",0,0,0,0,0.0824510485258417,28.41
"29183",0.000160140481857188,2.389285079362,1,1,0.271450725252979,94.62
"29185",0,0,0,0,0.0871315984559942,32.39
"29186",0,0,0,0,0.0989283737558582,41.65
"29187",0,0,0,0,0.148175913574034,69.58
"29189",2.18299938293884e-05,0.325702020714765,1,0,0.325499539776847,98.41
"29195",0,0,0,0,0.0832311285836811,28.95
"29197",0,0,0,0,0.0673402161171242,16.23
"29199",0,0,0,0,0.0847934227637673,30.13
"29201",0,0,0,0,0.141830508552536,66.94
"29203",0,0,0,0,0.0743443526181331,21.29
"29205",0,0,0,0,0.0603224966065394,10.5
"29207",0,0,0,0,0.0980740944274948,40.98
"29209",0,0,0,0,0.150246243693057,70.19
"29211",0,0,0,0,0.0455740878739513,3.18
"29213",0.000850742036109273,12.6930132199468,1,1,0.177390623317614,78.97
"29215",0,0,0,0,0.102949297787052,44.35
"29217",0,0,0,0,0.10873931560957,48.23
"29219",0,0,0,0,0.136717428731166,64.78
"29221",0,0,0,0,0.111461149473882,49.73
"29223",0,0,0,0,0.072383369801896,19.66
"29225",0,0,0,0,0.132210667089205,62.2
"29227",0,0,0,0,0.0645537011053626,13.78
"29229",0,0,0,0,0.115273929735945,52.56
"29510",7.87963239441293e-05,1.17563578506138,1,1,0.247107956508171,91.92
"30001",0,0,0,0,0.117943160427173,54.34
"30003",0,0,0,0,0.06404707948676,13.46
"30005",0,0,0,0,0.0732380643261316,20.3
"30007",0,0,0,0,0.105368963120692,46.33
"30009",0,0,0,0,0.153574127063937,71.33
"30011",0,0,0,0,0.0525381422598127,6.01
"30013",0,0,0,0,0.202002816971277,84.66
"30015",0,0,0,0,0.0687579976766145,17.24
"30017",0,0,0,0,0.113810458289147,51.45
"30019",0,0,0,0,0.056219539002996,8.08
"30021",0,0,0,0,0.11093631097454,49.51
"30023",0,0,0,0,0.10420583935957,45.18
"30025",0,0,0,0,0.0799792210690548,26.22
"30027",0,0,0,0,0.125751409980349,59.02
"30029",0,0,0,0,0.290423497628254,96.53
"30031",0.000266431897690151,3.97514576223694,1,1,0.328447957591854,98.54
"30033",0,0,0,0,0.0532117531691652,6.43
"30035",0,0,0,0,0.0698262311887478,17.98
"30037",0,0,0,0,0.0615971277299497,11.42
"30039",0,0,0,0,0.0972121587534328,40.25
"30041",0,0,0,0,0.109483475581255,48.81
"30043",0,0,0,0,0.13783776969417,65.35
"30045",0,0,0,0,0.0581899876491579,9.32
"30047",0,0,0,0,0.153279583489283,71.17
"30049",0,0,0,0,0.217775981670301,87.4
"30051",0,0,0,0,0.0537247327260066,6.62
"30053",0,0,0,0,0.172093137791847,77.54
"30055",0,0,0,0,0.0620491520296476,11.61
"30057",0,0,0,0,0.134399736172925,63.47
"30059",0,0,0,0,0.0702559945298733,18.23
"30061",0,0,0,0,0.0835920150504201,29.21
"30063",2.66421558832541e-05,0.397499150718575,1,0,0.301766317647788,97.2
"30065",0,0,0,0,0.0814037596551672,27.27
"30067",0,0,0,0,0.179131734529967,79.26
"30069",0,0,0,0,0.0431031430823744,2.55
"30071",0,0,0,0,0.0825439173385853,28.48
"30073",0,0,0,0,0.0891017698536651,34.08
"30075",0,0,0,0,0.0615150600208312,11.36
"30077",0,0,0,0,0.0823736877618561,28.32
"30079",0,0,0,0,0.0523083211493196,5.95
"30081",5.60915413955576e-05,0.836881976253441,1,0,0.235387444444487,90.45
"30083",0,0,0,0,0.120809744583975,56.22
"30085",0,0,0,0,0.0649275252349557,14.09
"30087",0,0,0,0,0.0539290389832242,6.81
"30089",0,0,0,0,0.13704766517432,64.87
"30091",0,0,0,0,0.0809394504849865,26.89
"30093",0,0,0,0,0.183538760046047,80.46
"30095",0,0,0,0,0.0885542450317942,33.69
"30097",0,0,0,0,0.0958853687105655,39.36
"30099",0,0,0,0,0.089701449184216,34.43
"30101",0,0,0,0,0.0678013365200635,16.61
"30103",0,0,0,0,0.0466864005482163,3.6
"30105",0,0,0,0,0.0931174264146236,37.26
"30107",0,0,0,0,0.044152758956287,2.83
"30109",0,0,0,0,0.075924797452115,22.62
"30111",0,0,0,0,0.288246740413412,96.25
"31001",0,0,0,0,0.139410436474236,66.15
"31003",0,0,0,0,0.052873787841505,6.27
"31005",0,0,0,0,0.0256298738963796,0.22
"31007",0,0,0,0,0.0486892145395004,4.52
"31009",0,0,0,0,0.0362532383259211,1.21
"31011",0,0,0,0,0.0574847579004828,8.69
"31013",0,0,0,0,0.0658696440817733,14.86
"31015",0,0,0,0,0.0417592686441569,2.26
"31017",0,0,0,0,0.0560633306768398,7.92
"31019",0,0,0,0,0.171615812957039,77.38
"31021",0,0,0,0,0.0669031329263511,15.78
"31023",0,0,0,0,0.0528325935898524,6.24
"31025",0,0,0,0,0.127346894843564,59.72
"31027",0,0,0,0,0.066932068954139,15.81
"31029",0,0,0,0,0.0614735752584509,11.29
"31031",0,0,0,0,0.071013956545401,18.77
"31033",0,0,0,0,0.0849423893711828,30.29
"31035",0,0,0,0,0.0526918874687212,6.17
"31037",0,0,0,0,0.0448290962536626,3.05
"31039",0,0,0,0,0.074377391191088,21.35
"31041",0,0,0,0,0.0727873016115229,19.98
"31043",0,0,0,0,0.0700393875851651,18.17
"31045",0,0,0,0,0.0751717883763959,21.89
"31047",0,0,0,0,0.077962817086338,24.4
"31049",0,0,0,0,0.0363165944061954,1.27
"31051",0,0,0,0,0.0580597994801142,9.1
"31053",4.80630587330578e-05,0.717097561888222,1,0,0.133805810317192,63.16
"31055",7.88564759566605e-06,0.117653324899035,1,0,0.277303721716478,95.23
"31057",0,0,0,0,0.0388981511333997,1.59
"31059",0,0,0,0,0.0623038999020516,11.87
"31061",0,0,0,0,0.0459007343266427,3.28
"31063",0,0,0,0,0.0337071054101391,0.86
"31065",0,0,0,0,0.044035446765841,2.8
"31067",0,0,0,0,0.11352200210538,51.29
"31069",0,0,0,0,0.0458495883430055,3.25
"31071",0,0,0,0,0.0692378422326391,17.56
"31073",0,0,0,0,0.0406927273472293,1.97
"31075",0,0,0,0,0.0404988035381686,1.91
"31077",0,0,0,0,0.050898678332266,5.41
"31079",0,0,0,0,0.16425361850205,75.47
"31081",0,0,0,0,0.0996172867910353,42.16
"31083",0,0,0,0,0.0480957938087544,4.07
"31085",0,0,0,0,0.0640599399378394,13.49
"31087",0,0,0,0,0.0486962134149553,4.55
"31089",0,0,0,0,0.0871215623511694,32.33
"31091",0,0,0,0,0.0463331051145185,3.44
"31093",0,0,0,0,0.0742671851630706,21.16
"31095",0,0,0,0,0.0609344930142396,10.88
"31097",0,0,0,0,0.0469866319006456,3.75
"31099",0,0,0,0,0.0670705033841416,15.97
"31101",0,0,0,0,0.0960422378400188,39.55
"31103",0,0,0,0,0.0595333998042849,10.09
"31105",0,0,0,0,0.0408157953454521,2.04
"31107",0,0,0,0,0.0720578247795053,19.34
"31109",1.00992758819193e-05,0.150680508121296,1,0,0.242595851325164,91.44
"31111",0,0,0,0,0.138505826989434,65.77
"31113",0,0,0,0,0.0411167593482339,2.07
"31115",0,0,0,0,0.0463948455483716,3.5
"31117",0,0,0,0,0.0276466463606747,0.32
"31119",0,0,0,0,0.176914949113603,78.84
"31121",0.00544348382965098,81.2164078882446,1,1,0.0973704104102184,40.44
"31123",0,0,0,0,0.0463412937077703,3.47
"31125",0,0,0,0,0.0407298722210404,2
"31127",0,0,0,0,0.0489732767411867,4.65
"31129",0,0,0,0,0.0578307986102701,9.04
"31131",0,0,0,0,0.089108456865198,34.11
"31133",0,0,0,0,0.0672391806235356,16.16
"31135",0,0,0,0,0.0414091382376782,2.16
"31137",0,0,0,0,0.0657687996974969,14.76
"31139",0,0,0,0,0.0799241916305758,26.09
"31141",0,0,0,0,0.135252350773763,63.98
"31143",0,0,0,0,0.0555425501320364,7.64
"31145",0,0,0,0,0.0880281595141746,33.09
"31147",0,0,0,0,0.0741934442568677,21
"31149",0,0,0,0,0.0380309812302272,1.4
"31151",0,0,0,0,0.0698084843545767,17.94
"31153",2.07863475269443e-05,0.31013088898316,1,0,0.188898330734383,81.9
"31155",0,0,0,0,0.120725336650516,56.16
"31157",5.43744222717634e-05,0.811262675909214,1,0,0.147347262215272,69.33
"31159",0,0,0,0,0.0953980148115779,38.91
"31161",0,0,0,0,0.0541527482618144,7
"31163",0,0,0,0,0.0469166924403891,3.69
"31165",0,0,0,0,0.0619891611352979,11.58
"31167",0,0,0,0,0.0497116284422226,4.9
"31169",0,0,0,0,0.0501050106820891,5.09
"31171",0,0,0,0,0.064823824336642,14
"31173",0,0,0,0,0.0426992680611899,2.48
"31175",0,0,0,0,0.0682504249678609,16.83
"31177",0,0,0,0,0.114148604188584,51.67
"31179",0,0,0,0,0.0520762834745734,5.89
"31181",0,0,0,0,0.0473126854902591,3.82
"31183",0,0,0,0,0.0249630633946772,0.16
"31185",0,0,0,0,0.102783909705672,44.29
"32001",0,0,0,0,0.110767302327402,49.44
"32003",0.00156606820298862,23.3656308965079,1,1,0.295594718954416,96.88
"32005",4.25242388161252e-05,0.634458746072731,1,0,0.201530501309411,84.63
"32007",0.000373366521468575,5.57060306383809,1,1,0.154376581543692,71.84
"32009",0,0,0,0,0.0526099211045506,6.14
"32011",0,0,0,0,0.00823784898573619,0.03
"32013",0,0,0,0,0.0787591876370395,25.01
"32015",0,0,0,0,0.0359331330316898,1.05
"32017",0,0,0,0,0.0673537841438774,16.26
"32019",6.41560274587798e-05,0.957203558904623,1,0,0.152666882031987,70.98
"32021",0,0,0,0,0.0509861810410131,5.44
"32023",6.48676699532953e-05,0.967821216440474,1,0,0.144352166995119,68.22
"32027",0.000457247370827618,6.82209962169472,1,1,0.0500208354385223,5.06
"32029",0,0,0,0,0.0665276505988725,15.46
"32031",0.000101775415582947,1.51848226680784,1,1,0.335018435018438,98.82
"32033",0,0,0,0,0.0652361915641104,14.35
"32510",0.000290892166273962,4.34009130309403,1,1,0.19510175952021,83.52
"33001",0,0,0,0,0.213016185873704,86.8
"33003",0,0,0,0,0.228107897141395,89.09
"33005",0,0,0,0,0.218344513227638,87.5
"33007",0,0,0,0,0.14631538198604,69.07
"33009",0,0,0,0,0.172070965346129,77.51
"33011",5.83336324801666e-05,0.870333822488076,1,0,0.309344303739236,97.74
"33013",0.000150268170889588,2.24199087229983,1,1,0.276396457777721,95.2
"33015",4.57069725986699e-05,0.681944917277069,1,0,0.336133548229464,98.89
"33017",7.36716088037573e-05,1.09917538430031,1,1,0.227297290212545,88.93
"33019",0,0,0,0,0.167777600651536,76.39
"34001",0.000146698549151349,2.18873235915419,1,1,0.202618753450876,84.86
"34003",3.87505991046572e-05,0.578156298665716,1,0,0.369952384445572,99.46
"34005",7.2269386262865e-05,1.07825431951991,1,1,0.288567928952964,96.31
"34007",4.8220234964054e-05,0.719442620546686,1,0,0.305507997522662,97.49
"34009",0,0,0,0,0.180158664731133,79.48
"34011",0,0,0,0,0.185831849904397,81.23
"34013",3.51658951101823e-05,0.524672759284547,1,0,0.279664073558722,95.58
"34015",8.80191294908093e-05,1.31323941549251,1,1,0.277920704612837,95.35
"34017",6.16442800596976e-05,0.919728458829021,1,0,0.262028282442847,93.64
"34019",0.000113636363636364,1.69544680370981,1,1,0.257476704242021,93.19
"34021",1.38508951140967e-05,0.206654411477494,1,0,0.199625634872969,84.44
"34023",2.77161862527716e-05,0.41352361066093,1,0,0.311443197951204,97.9
"34025",3.91088399014457e-05,0.583501226947803,1,0,0.30450343662338,97.39
"34027",2.14681121862205e-05,0.320302771252739,1,0,0.291842604057425,96.72
"34029",2.77434837492544e-05,0.413930887448747,1,0,0.284901156565996,95.86
"34031",0.000194524643200852,2.90229442410755,1,1,0.390885795969185,99.78
"34033",0,0,0,0,0.133159073086614,62.68
"34035",1.92348381388371e-05,0.286982474612829,1,0,0.245462299433261,91.66
"34037",2.24200165908123e-05,0.33450512011852,1,0,0.233041284342383,90.07
"34039",3.88045106363164e-05,0.578960655045221,1,0,0.344238226175491,99.08
"34041",0.000133811486377991,1.99645826053717,1,1,0.231469348508032,89.63
"35001",2.84264903879699e-05,0.424121299966947,1,0,0.269944199100203,94.46
"35003",0,0,0,0,0.0739074177319566,20.81
"35005",0,0,0,0,0.152391691184545,70.89
"35006",0,0,0,0,0.0720274774666791,19.31
"35007",0,0,0,0,0.0863499583265936,31.56
"35009",0,0,0,0,0.108678275104805,48.17
"35011",0,0,0,0,0.0587487618033108,9.58
"35013",0.00013941168269901,2.08001280812022,1,1,0.210768579343781,86.41
"35015",0,0,0,0,0.139241790150595,66.08
"35017",0,0,0,0,0.104561601717565,45.43
"35019",0,0,0,0,0.0437344276705897,2.74
"35021",0,0,0,0,0.0460615202002383,3.37
"35023",0,0,0,0,0.0767539157823907,23.16
"35025",0,0,0,0,0.09788352131212,40.88
"35027",0,0,0,0,0.161062494055338,74.64
"35028",0,0,0,0,0.0353263764439749,0.99
"35029",0,0,0,0,0.0908179539970356,35.35
"35031",4.45732114998886e-05,0.665029278923394,1,0,0.121470514362417,56.54
"35033",0,0,0,0,0.0756450055254952,22.34
"35035",0,0,0,0,0.104387922786006,45.28
"35037",0,0,0,0,0.0756544714169052,22.37
"35039",0,0,0,0,0.11213049080384,50.3
"35041",0,0,0,0,0.0742420443748854,21.06
"35043",7.13826825612107e-05,1.0650247607,1,1,0.197234465063168,83.93
"35045",3.90046025431001e-05,0.581946012662702,1,0,0.162498271825228,75.09
"35047",0,0,0,0,0.0989671274805158,41.71
"35049",0.000135596897542984,2.02309647348353,1,1,0.246737790496643,91.82
"35051",0,0,0,0,0.0796813616961414,25.93
"35053",0,0,0,0,0.0634951844759638,13.04
"35055",0,0,0,0,0.182536492714481,80.21
"35057",0,0,0,0,0.105190941851183,46.04
"35059",0,0,0,0,0.0667955462090595,15.69
"35061",0,0,0,0,0.135835954858821,64.21
"36001",2.87260804084028e-05,0.428591162661531,1,0,0.227488794389765,88.99
"36003",0,0,0,0,0.121537133750379,56.57
"36005",3.38005610893141e-05,0.504302068709787,1,0,0.155935199902238,72.54
"36007",0,0,0,0,0.220567091566678,87.88
"36009",0,0,0,0,0.141396513372413,66.78
"36011",0,0,0,0,0.159140124195873,73.81
"36013",0,0,0,0,0.189543753703068,82.02
"36015",0,0,0,0,0.196269303605669,83.74
"36017",0,0,0,0,0.118627382599826,54.69
"36019",0.000344491014526038,5.13978246746731,1,1,0.173592357599649,78.08
"36021",0,0,0,0,0.194447748982466,83.3
"36023",0,0,0,0,0.139198273515642,65.99
"36025",0.000123510158710554,1.8427631535412,1,1,0.164488787693494,75.56
"36027",0.000148908656295309,2.22170700717333,1,1,0.222671812686458,88.2
"36029",2.83922675687296e-05,0.423610697835392,1,0,0.310023839304118,97.77
"36031",0,0,0,0,0.144458083714339,68.28
"36033",0.000158336412096902,2.36236848144503,1,1,0.11450511751827,52.05
"36035",0,0,0,0,0.140137670724495,66.5
"36037",3.9848575413429e-05,0.594538030390371,1,0,0.166485784970991,76.11
"36039",0,0,0,0,0.169257761464681,76.9
"36041",0,0,0,0,0.0987639896110693,41.49
"36043",5.89205750648126e-05,0.87909096586415,1,0,0.150303378683067,70.22
"36045",0,0,0,0,0.129063925210834,60.55
"36047",4.02664102399399e-05,0.600772097535932,1,0,0.227154860371926,88.9
"36049",0,0,0,0,0.0998668809740165,42.41
"36051",0,0,0,0,0.142124437396976,67.1
"36053",0,0,0,0,0.142505931693143,67.32
"36055",9.8531146927183e-06,0.147007799948728,1,0,0.260222977289939,93.41
"36057",0,0,0,0,0.121704033140031,56.63
"36059",1.43513203214696e-05,0.214120721478851,1,0,0.305706114815304,97.52
"36061",2.92659491821497e-05,0.436645967986005,1,0,0.248868009609266,92.05
"36063",4.06718997844389e-05,0.606821973914929,1,0,0.236432799745174,90.52
"36065",0,0,0,0,0.222771104191472,88.29
"36067",2.2664087997099e-05,0.338146648872379,1,0,0.277792541894489,95.32
"36069",0,0,0,0,0.211577158013451,86.54
"36071",5.72626178178362e-06,0.0854354356691501,1,0,0.282306094649725,95.7
"36073",0,0,0,0,0.110214635880015,49.22
"36075",0,0,0,0,0.170936305304285,77.28
"36077",0,0,0,0,0.142182189630992,67.17
"36079",3.206567049317e-05,0.478417619208823,1,0,0.239836320801539,91
"36081",1.38056872528638e-05,0.20597991326779,1,0,0.229147231855767,89.31
"36083",0,0,0,0,0.193084039570518,82.82
"36085",6.4425932726441e-06,0.0961230527110198,1,0,0.183905052486719,80.62
"36087",2.61054005547398e-05,0.389490797784862,1,0,0.236653127578883,90.55
"36089",0,0,0,0,0.130754527244501,61.25
"36091",0,0,0,0,0.251393955715387,92.4
"36093",0,0,0,0,0.182977680245724,80.31
"36095",0,0,0,0,0.0958879243005926,39.42
"36097",0,0,0,0,0.0950818924032861,38.63
"36099",0,0,0,0,0.121744704922585,56.67
"36101",0,0,0,0,0.127508819415952,59.78
"36103",1.34612329950974e-05,0.200840679208673,1,0,0.368578339080138,99.43
"36105",0,0,0,0,0.143421470527664,67.77
"36107",0,0,0,0,0.123122695176346,57.21
"36109",0,0,0,0,0.153359162118765,71.24
"36111",0,0,0,0,0.270257897058279,94.53
"36113",0,0,0,0,0.173408059738051,77.95
"36115",0.000120069640391427,1.79143085461324,1,1,0.153539882113744,71.3
"36117",0,0,0,0,0.16147694976222,74.77
"36119",8.35348611859444e-06,0.124633443788526,1,0,0.286239612137213,96.05
"36121",7.07463742483198e-05,1.05553108402167,1,1,0.134770650537103,63.79
"36123",0,0,0,0,0.137200837328489,65.03
"37001",0,0,0,0,0.205566382577857,85.4
"37003",0.000585765888899736,8.7395871557042,1,1,0.147855864096575,69.36
"37005",0,0,0,0,0.0994077607901766,41.97
"37007",0,0,0,0,0.086915831861328,32.17
"37009",0.000111234705228031,1.65961422387612,1,1,0.146008252132888,68.98
"37011",0,0,0,0,0.11524109982576,52.53
"37013",0,0,0,0,0.147101382496628,69.27
"37015",0,0,0,0,0.0766567002673296,23
"37017",0,0,0,0,0.0709512027414338,18.71
"37019",0,0,0,0,0.225487891732605,88.67
"37021",0.000136917530007759,2.04280021988677,1,1,0.306485157538997,97.65
"37023",0,0,0,0,0.133590113609403,63.03
"37025",0.000173662543032557,2.59103331087626,1,1,0.250067867546357,92.2
"37027",0,0,0,0,0.16130917324741,74.71
"37029",0,0,0,0,0.117858507332714,54.18
"37031",0,0,0,0,0.204550760189788,85.17
"37033",0,0,0,0,0.11116331008082,49.67
"37035",0,0,0,0,0.233888382768479,90.2
"37037",0,0,0,0,0.17815984914295,79.06
"37039",0,0,0,0,0.147877779044731,69.42
"37041",0,0,0,0,0.0989124330916209,41.62
"37043",0,0,0,0,0.116744639402527,53.45
"37045",2.43066527308524e-05,0.362653602796392,1,0,0.163300375739254,75.28
"37047",0,0,0,0,0.118885687009938,54.79
"37049",0,0,0,0,0.15358164856085,71.36
"37051",1.59965873946891e-05,0.238667994123595,1,0,0.105329308492786,46.23
"37053",0,0,0,0,0.17319477542527,77.79
"37055",0,0,0,0,0.173457000064365,78.01
"37057",1.86126156308746e-05,0.277698957184402,1,0,0.221894619961574,88.04
"37059",0,0,0,0,0.13446538654754,63.54
"37061",0,0,0,0,0.0885253074141118,33.6
"37063",3.91205695954933e-06,0.058367623318388,1,0,0.166120087509093,76.01
"37065",0,0,0,0,0.112913719615395,50.81
"37067",8.38527545629874e-05,1.25107738541351,1,1,0.255544441099577,92.87
"37069",0,0,0,0,0.173377069732461,77.92
"37071",3.32266389039639e-05,0.495739188804163,1,0,0.205138773587119,85.27
"37073",0,0,0,0,0.0906731890385295,35.19
"37075",0,0,0,0,0.109506342966857,48.84
"37077",0,0,0,0,0.095679995769977,39.1
"37079",0,0,0,0,0.084035393697659,29.56
"37081",2.51791654995074e-05,0.375671433862738,1,0,0.314211928414064,98.09
"37083",0,0,0,0,0.130672502919066,61.22
"37085",5.97567898652484e-05,0.891567233717551,1,0,0.154583839090475,71.87
"37087",0,0,0,0,0.185468681737428,80.97
"37089",0,0,0,0,0.229443126256733,89.37
"37091",0,0,0,0,0.0982425315706882,41.11
"37093",0,0,0,0,0.119780857322971,55.3
"37095",0,0,0,0,0.100161492924592,42.57
"37097",1.1033873993159e-05,0.164624648269297,1,0,0.268042216578818,94.21
"37099",0,0,0,0,0.116253448069089,53.1
"37101",0.000196083923919438,2.92555878619918,1,1,0.217493932776682,87.34
"37103",0,0,0,0,0.106264649219254,46.8
"37105",0,0,0,0,0.140508344950406,66.59
"37107",0,0,0,0,0.11733124599799,53.77
"37109",9.33300149328024e-05,1.39247746447048,1,1,0.218214513724227,87.46
"37111",0,0,0,0,0.115396887674071,52.66
"37113",0,0,0,0,0.1690008332408,76.71
"37115",0,0,0,0,0.148521156163807,69.77
"37117",0,0,0,0,0.119685164344063,55.23
"37119",5.10194616055361e-05,0.761206891333695,1,0,0.323028724712675,98.31
"37121",0,0,0,0,0.095414035149622,38.94
"37123",0,0,0,0,0.0989446864133028,41.68
"37125",0,0,0,0,0.19051834952206,82.18
"37127",0,0,0,0,0.160595393402544,74.39
"37129",6.90970398828114e-06,0.103092312765307,1,0,0.260258124040344,93.45
"37131",0,0,0,0,0.0779680502942203,24.44
"37133",1.00499482427665e-05,0.149944543105699,1,0,0.099674326649795,42.19
"37135",0,0,0,0,0.137541467800839,65.22
"37137",0,0,0,0,0.082082784976348,28
"37139",0,0,0,0,0.126606099523085,59.34
"37141",5.56018904642758e-05,0.82957641771734,1,0,0.185489191792787,81.01
"37143",0,0,0,0,0.117341498698497,53.8
"37145",0,0,0,0,0.130481960819924,61.15
"37147",1.09466678343112e-05,0.163323538320413,1,0,0.16533232909482,75.82
"37149",0,0,0,0,0.150798770888953,70.51
"37151",1.9906836007485e-05,0.297008637031619,1,0,0.192700817671288,82.72
"37153",0,0,0,0,0.128238565298431,60.13
"37155",0,0,0,0,0.133698509521172,63.09
"37157",0,0,0,0,0.145099069470061,68.57
"37159",1.724286576429e-05,0.257262382492393,1,0,0.202896435561972,84.89
"37161",0,0,0,0,0.162623366891394,75.15
"37163",0,0,0,0,0.105642149949414,46.55
"37165",0,0,0,0,0.0975017574141095,40.53
"37167",0,0,0,0,0.161753438962407,74.86
"37169",0,0,0,0,0.120228374995497,55.71
"37171",3.06419488279455e-05,0.457175788958062,1,0,0.152793769937832,71.01
"37173",0,0,0,0,0.0592576785182672,9.96
"37175",0,0,0,0,0.154245537921283,71.81
"37177",0,0,0,0,0.060321274498589,10.47
"37179",1.14778935769708e-05,0.171249390209889,1,0,0.244000850684056,91.6
"37181",0,0,0,0,0.127637161329185,59.85
"37183",4.84962692512869e-05,0.723561033306715,1,0,0.30313646181872,97.26
"37185",0,0,0,0,0.0864243811655351,31.66
"37187",0,0,0,0,0.110138618991521,49.16
"37189",0,0,0,0,0.156320499125068,72.8
"37191",0,0,0,0,0.151720944637642,70.82
"37193",0,0,0,0,0.138778089348207,65.8
"37195",0,0,0,0,0.160939419087265,74.55
"37197",0,0,0,0,0.116442291392271,53.26
"37199",0,0,0,0,0.115323592125647,52.59
"38001",0,0,0,0,0.043988037150994,2.77
"38003",0,0,0,0,0.0878303248121782,32.87
"38005",0,0,0,0,0.0317318897060877,0.57
"38007",0.00457142857142857,68.2054028463833,1,1,0.052587400141055,6.11
"38009",0,0,0,0,0.0799534922524082,26.15
"38011",0,0,0,0,0.0652070960790894,14.25
"38013",0,0,0,0,0.0483689216272331,4.2
"38015",0,0,0,0,0.228669630988719,89.21
"38017",0,0,0,0,0.256207623639986,92.97
"38019",0,0,0,0,0.047016745657812,3.79
"38021",0,0,0,0,0.0522330205338815,5.92
"38023",0,0,0,0,0.0540852391368735,6.97
"38025",0,0,0,0,0.0529916025170092,6.36
"38027",0,0,0,0,0.0533752384032122,6.49
"38029",0,0,0,0,0.0664381237503434,15.4
"38031",0,0,0,0,0.0549389408094672,7.32
"38033",0,0,0,0,0.035953928395764,1.11
"38035",0,0,0,0,0.180472814897123,79.67
"38037",0,0,0,0,0.0404428295937948,1.88
"38039",0,0,0,0,0.0538626449199445,6.75
"38041",0,0,0,0,0.0479515834586053,4.01
"38043",0,0,0,0,0.0486442917682061,4.45
"38045",0,0,0,0,0.0667446685856419,15.62
"38047",0,0,0,0,0.0426296098297071,2.45
"38049",0,0,0,0,0.0756914954445871,22.43
"38051",0,0,0,0,0.0523385141321286,5.98
"38053",0,0,0,0,0.0658314430032737,14.83
"38055",0,0,0,0,0.0647408091875525,13.94
"38057",0,0,0,0,0.0545873335366706,7.16
"38059",0,0,0,0,0.159650928726676,73.91
"38061",0,0,0,0,0.0728463319224486,20.08
"38063",0,0,0,0,0.0469322224497743,3.72
"38065",0,0,0,0,0.0511539659813295,5.57
"38067",0,0,0,0,0.0627824721490849,12.22
"38069",0,0,0,0,0.0655538732712486,14.51
"38071",0,0,0,0,0.103687141441653,44.89
"38073",0,0,0,0,0.0576260024629462,8.81
"38075",0,0,0,0,0.0591812929181264,9.93
"38077",0,0,0,0,0.0923805118802189,36.53
"38079",0,0,0,0,0.057666607639515,8.88
"38081",0,0,0,0,0.0392352261644774,1.72
"38083",0,0,0,0,0.0335451785065509,0.83
"38085",0,0,0,0,0.0293758349496267,0.41
"38087",0,0,0,0,0.0425844506182554,2.42
"38089",0,0,0,0,0.143119346623101,67.58
"38091",0,0,0,0,0.0518272926399761,5.73
"38093",0,0,0,0,0.10613638798231,46.74
"38095",0,0,0,0,0.0363113051651617,1.24
"38097",0,0,0,0,0.0563786145993496,8.3
"38099",0,0,0,0,0.0645196613003959,13.74
"38101",0,0,0,0,0.165791149416635,75.88
"38103",0,0,0,0,0.0636925928052456,13.14
"38105",0,0,0,0,0.111825543038484,50.02
"39001",0,0,0,0,0.117834130084474,54.15
"39003",0,0,0,0,0.219767479700398,87.78
"39005",0,0,0,0,0.154025240153699,71.62
"39007",0,0,0,0,0.18320838475962,80.4
"39009",0,0,0,0,0.119822357314385,55.33
"39011",0,0,0,0,0.134914792463668,63.82
"39013",0,0,0,0,0.16816881085655,76.55
"39015",0,0,0,0,0.133414102580369,62.93
"39017",5.56006538636894e-06,0.0829557967720838,1,0,0.287093401775221,96.15
"39019",0,0,0,0,0.140295062880742,66.53
"39021",0,0,0,0,0.115180341481608,52.47
"39023",0,0,0,0,0.175621983804844,78.52
"39025",1.43104509223086e-05,0.213510952827693,1,0,0.24126703360137,91.22
"39027",0,0,0,0,0.116102790285703,52.94
"39029",0,0,0,0,0.195469396562464,83.68
"39031",0,0,0,0,0.145042033718652,68.53
"39033",0,0,0,0,0.142440778457413,67.26
