"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20129",0,0,0,0,0.0540039981788006,1.5
"20131",0,0,0,0,0.109979551626906,26.69
"20133",0,0,0,0,0.142516653151785,47.38
"20135",0,0,0,0,0.0740540302863285,6.62
"20137",0,0,0,0,0.0870207485026843,12.57
"20139",0,0,0,0,0.115081181994676,30.07
"20141",0,0,0,0,0.0788174576571215,8.3
"20143",0,0,0,0,0.0805874627153262,9.32
"20145",0,0,0,0,0.0699952401302803,4.84
"20147",0,0,0,0,0.0901144611128976,14.19
"20149",0,0,0,0,0.148808959372619,51.22
"20151",0,0,0,0,0.094902536909021,17.28
"20153",0,0,0,0,0.0712561476881295,5.41
"20155",9.95520159283225e-05,0.70474533229907,1,0,0.212086882591219,77.09
"20157",0,0,0,0,0.0878364055868716,13.04
"20159",0,0,0,0,0.0755871660968113,7.06
"20161",0,0,0,0,0.191586802951822,70.76
"20163",0,0,0,0,0.082869964542348,10.18
"20165",0,0,0,0,0.0556200451394372,1.85
"20167",0,0,0,0,0.0926408564332405,16.13
"20169",0.000181143012408296,1.28234161089469,1,1,0.19347260009208,71.27
"20171",0,0,0,0,0.0824419279433889,9.99
"20173",8.11811862600842e-05,0.574695163666886,1,0,0.302530317490337,93.57
"20175",0,0,0,0,0.120334666433399,33.57
"20177",1.84518867054156e-05,0.130623984923778,1,0,0.215819792926149,78.17
"20179",0,0,0,0,0.0798399750266426,8.97
"20181",0,0,0,0,0.117087035780916,31.72
"20183",0,0,0,0,0.0729210773998411,6.01
"20185",0,0,0,0,0.0704899543435033,5.06
"20187",0,0,0,0,0.0538948055076044,1.46
"20189",0,0,0,0,0.0707187622648933,5.19
"20191",0,0,0,0,0.115086942494024,30.13
"20193",0,0,0,0,0.114900407027354,29.97
"20195",0,0,0,0,0.0839345146896537,10.88
"20197",0,0,0,0,0.0826442956335426,10.15
"20199",0,0,0,0,0.0830061973955754,10.31
"20201",0,0,0,0,0.091497881745245,15.3
"20203",0,0,0,0,0.0772044916411265,7.67
"20205",0,0,0,0,0.0910186479981971,14.89
"20207",0,0,0,0,0.0849558229448927,11.52
"20209",0.00026423699122146,1.87057775221903,1,1,0.246026387191646,85.08
"21001",0,0,0,0,0.143193101196721,47.76
"21003",0,0,0,0,0.119681196864189,33.15
"21005",0,0,0,0,0.1746393160355,64.27
"21007",0,0,0,0,0.1123651195798,28.13
"21009",5.65674850096165e-05,0.400450665400168,1,0,0.20230522763519,74.29
"21011",0,0,0,0,0.127348973154782,38.34
"21013",0,0,0,0,0.131910891708621,41.08
"21015",0.000135253329486128,0.957480888201063,1,0,0.229662063765536,81.74
"21017",0,0,0,0,0.109920411525848,26.57
"21019",0,0,0,0,0.205408102945294,75.02
"21021",0,0,0,0,0.167912641676324,61.18
"21023",0,0,0,0,0.106702461391071,24.31
"21025",0,0,0,0,0.0933859852233781,16.54
"21027",0,0,0,0,0.157412319959924,55.84
"21029",3.08537225016198e-05,0.218418649931942,1,0,0.163491651740368,58.86
"21031",0,0,0,0,0.131318630263356,40.6
"21033",0,0,0,0,0.116166918721099,30.99
"21035",0,0,0,0,0.150492993114191,51.99
"21037",2.76977620208287e-05,0.196077079075564,1,0,0.242040625531444,84.54
"21039",0,0,0,0,0.0868737420729379,12.41
"21041",0,0,0,0,0.105919631716087,23.83
"21043",0,0,0,0,0.132501056974448,41.46
"21045",0,0,0,0,0.123649940735395,35.95
"21047",1.5382248884787e-05,0.108893506582744,1,0,0.0938724453268511,16.89
"21049",0,0,0,0,0.165301012008153,59.88
"21051",0,0,0,0,0.121924963668511,34.43
"21053",0,0,0,0,0.109368535488848,26.09
"21055",0.000419463087248322,2.96944918747658,1,1,0.122479209948404,35
"21057",0,0,0,0,0.096830991404307,18.23
"21059",0.00298838476863512,21.1552744278488,1,1,0.242076540328745,84.57
"21061",0,0,0,0,0.115485982157994,30.48
"21063",0,0,0,0,0.0648215761389339,3.56
"21065",0,0,0,0,0.114518998916883,29.46
"21067",8.7639346561032e-06,0.0620413558064937,1,0,0.309040650067569,94.3
"21069",0,0,0,0,0.143996864100699,48.17
"21071",0,0,0,0,0.149788723475654,51.67
"21073",0,0,0,0,0.146246320133755,49.63
"21075",0,0,0,0,0.0834972356586054,10.56
"21077",0,0,0,0,0.0656695456825326,3.69
"21079",0,0,0,0,0.166036767296921,60.29
"21081",0,0,0,0,0.142219678174566,47.22
"21083",0,0,0,0,0.170811080325056,62.55
"21085",0,0,0,0,0.152100658252797,52.82
"21087",0,0,0,0,0.123009215707213,35.57
"21089",0,0,0,0,0.163800659233881,59.18
"21091",0,0,0,0,0.0773794813290115,7.76
"21093",0.000151113200577588,1.0697555620823,1,1,0.185923343979706,68.95
"21095",0,0,0,0,0.0992467669303441,19.6
"21097",0.000163800163800164,1.15956869171895,1,1,0.133230369004049,41.84
"21099",0,0,0,0,0.111822630878009,27.74
"21101",0,0,0,0,0.165416479649301,60.04
"21103",0,0,0,0,0.133267902412104,41.87
"21105",0,0,0,0,0.066175690719373,3.79
"21107",0,0,0,0,0.145989140517967,49.41
"21109",0,0,0,0,0.134010503117473,42.44
"21111",6.0313630880579e-05,0.426970257113641,1,0,0.330794279249473,96.69
"21113",0,0,0,0,0.226284404475791,80.69
"21115",0,0,0,0,0.129402869801884,39.45
"21117",0.000428989912608626,3.0368911738763,1,1,0.236710175849196,83.52
"21119",0,0,0,0,0.0986961540539742,19.22
"21121",0,0,0,0,0.146977050476914,49.95
"21123",0,0,0,0,0.133384151257476,41.97
"21125",0.000103623363614383,0.733567081925753,1,0,0.201180371104205,74.07
"21127",0,0,0,0,0.0840533146560245,11.01
"21129",0,0,0,0,0.090850118833595,14.76
"21131",0,0,0,0,0.0706472758276112,5.12
"21133",0,0,0,0,0.0909251459566331,14.83
"21135",0,0,0,0,0.117882703481661,32.01
"21137",0.000196850393700787,1.39353678404413,1,1,0.158654462359781,56.47
"21139",0,0,0,0,0.0886003909946091,13.43
"21141",0,0,0,0,0.150877975280143,52.18
"21143",0,0,0,0,0.113396428915007,28.7
"21145",0,0,0,0,0.233450546754528,82.66
"21147",0,0,0,0,0.0997198532092147,19.92
"21149",0,0,0,0,0.0924497967288671,15.88
"21151",2.421776615325e-05,0.171441607646618,1,0,0.189889895383004,70.22
"21153",0,0,0,0,0.109602073270031,26.34
"21155",0,0,0,0,0.0925109073503578,15.97
"21157",0,0,0,0,0.17738767382313,65.26
"21159",0,0,0,0,0.0822186350797665,9.86
"21161",0,0,0,0,0.152803216883278,53.26
"21163",0,0,0,0,0.145464642718663,49.09
"21165",0,0,0,0,0.111292355981357,27.55
"21167",0.000132766861391397,0.939878765659076,1,0,0.115712759458604,30.67
"21169",0,0,0,0,0.117116918322754,31.75
"21171",0,0,0,0,0.103922831203493,22.59
"21173",0,0,0,0,0.153255550197667,53.45
"21175",0,0,0,0,0.0939692526931064,16.93
"21177",0,0,0,0,0.131103680240646,40.41
"21179",0,0,0,0,0.151918807499067,52.72
"21181",0,0,0,0,0.114778366531173,29.81
"21183",0,0,0,0,0.11040028481538,27.04
"21185",0,0,0,0,0.240905552737055,84.25
"21187",0,0,0,0,0.115161697655027,30.26
"21189",0,0,0,0,0.0940374273440889,16.99
"21191",0,0,0,0,0.129495863643512,39.55
"21193",0,0,0,0,0.143095635636728,47.69
"21195",0,0,0,0,0.153655213564866,53.58
"21197",0,0,0,0,0.134908602212409,42.83
"21199",3.36123155524184e-05,0.237947190445503,1,0,0.231129462462162,82.15
"21201",0,0,0,0,0.0682856242677574,4.26
"21203",0,0,0,0,0.0986245933576077,19.12
"21205",0,0,0,0,0.118098300126764,32.26
"21207",0,0,0,0,0.116216411324214,31.08
"21209",2.85046462573399e-05,0.201789147224906,1,0,0.119443720040854,32.99
"21211",0,0,0,0,0.208521972785928,76.2
"21213",0,0,0,0,0.126546691132079,37.73
"21215",0,0,0,0,0.151425519171974,52.53
"21217",0,0,0,0,0.160732600380102,57.62
"21219",0,0,0,0,0.132216987361036,41.3
"21221",0.000253485424588086,1.79446561798331,1,1,0.142770112875102,47.53
"21223",0,0,0,0,0.0925946048784078,16.04
"21225",0,0,0,0,0.0969135975675325,18.29
"21227",0.000419201991844616,2.96760084954659,1,1,0.276647518560208,90.33
"21229",0,0,0,0,0.112852731630032,28.35
"21231",0,0,0,0,0.118046241949,32.2
"21233",0,0,0,0,0.109944473674093,26.6
"21235",0,0,0,0,0.149186252794902,51.42
"21237",0,0,0,0,0.113307694425869,28.6
"21239",0,0,0,0,0.146744527156445,49.83
"22001",0.000231655759541322,1.63992977655508,1,1,0.233882712296066,82.76
"22003",0.000121285627653123,0.858601196233373,1,0,0.0888980015660131,13.65
"22005",0.000175632716862497,1.24333330926184,1,1,0.252828836015866,86.32
"22007",0,0,0,0,0.118584488130471,32.55
"22009",0,0,0,0,0.154325558316464,54.25
"22011",0,0,0,0,0.164456729613138,59.47
"22013",0,0,0,0,0.0795241254468627,8.59
"22015",3.58647897426701e-05,0.25389283109277,1,0,0.252086462395889,86.19
"22017",0.000284939714897462,2.01713578763887,1,1,0.294653678315384,92.59
"22019",0.000408521763996977,2.8919937344789,1,1,0.263376294511091,88.04
"22021",0,0,0,0,0.111870397107716,27.81
"22023",0,0,0,0,0.0813886120802396,9.58
"22025",0,0,0,0,0.14753840875745,50.43
"22027",0,0,0,0,0.114018691307207,29.11
"22029",0,0,0,0,0.136747556396086,44.13
"22031",0.000101791530944625,0.720599232791548,1,0,0.122009806351762,34.52
"22033",0.000144661180500988,1.02408063535698,1,1,0.284541245055177,91.63
"22035",0,0,0,0,0.0873471682267089,12.79
"22037",0,0,0,0,0.12087100665194,33.69
"22039",0.000110107905747633,0.77947223771682,1,0,0.125276917528931,36.94
"22041",0,0,0,0,0.12880528174507,39.23
"22043",0,0,0,0,0.0888653509413327,13.62
"22045",7.19398582784792e-05,0.509274260849909,1,0,0.20254179610341,74.45
"22047",5.58129151085561e-05,0.395108939160806,1,0,0.102501178476513,21.6
"22049",0,0,0,0,0.105072939069208,23.45
"22051",0.000284419499800906,2.01345309816573,1,1,0.397172389963196,99.55
"22053",0,0,0,0,0.165325237866201,59.91
"22055",5.87647646471176e-05,0.416005574598588,1,0,0.322610088225502,95.83
"22057",2.58591709549792e-05,0.183061386127697,1,0,0.16651222762245,60.58
"22059",0,0,0,0,0.0868371070538133,12.34
"22061",4.6279155868197e-05,0.327617866667168,1,0,0.202357435385737,74.36
"22063",5.25568928364955e-05,0.372059014187426,1,0,0.248950498898902,85.52
"22065",0,0,0,0,0.0873993388177505,12.85
"22067",0.000134607618791224,0.95290979444665,1,0,0.151145958778567,52.34
"22069",0,0,0,0,0.140795090526023,46.42
"22071",9.96056521680076e-05,0.705125032189702,1,0,0.243340712570299,84.82
"22073",7.66880967292527e-05,0.542887833147982,1,0,0.270030604490973,89.06
"22075",7.16435019343745e-05,0.5071763048391,1,0,0.139407953252861,45.63
"22077",0,0,0,0,0.133634160434298,42.09
"22079",0.00039233533685912,2.77740731585512,1,1,0.230286274698595,81.9
"22081",0,0,0,0,0.0956741449764064,17.69
"22083",0,0,0,0,0.118866432789961,32.68
"22085",0.00016246953696182,1.150148962298,1,1,0.128299762519488,38.91
"22087",0.000602046959662854,4.26199088678155,1,1,0.19782398082048,72.8
"22089",0.000175790176844918,1.24444799475164,1,1,0.184994939356815,68.6
"22091",0,0,0,0,0.114566672278319,29.56
"22093",0.000115660421003932,0.81877941972521,1,0,0.12364265940542,35.92
"22095",0.000132345156167284,0.936893444010609,1,0,0.174973406156721,64.3
"22097",7.32332478945441e-05,0.518430381760832,1,0,0.20815203979844,76.07
"22099",0.000135814206165965,0.961451427807166,1,0,0.183796654177046,67.99
"22101",4.56495937186159e-05,0.32316109115969,1,0,0.162082708009491,58.13
"22103",5.32401039956698e-05,0.376895579985847,1,0,0.357473414169135,98.57
"22105",7.36566861856885e-05,0.521427972080003,1,0,0.251845707082971,86
"22107",0,0,0,0,0.0752435843564215,6.97
"22109",3.73685095569963e-05,0.264537914573501,1,0,0.214013939144373,77.66
"22111",0,0,0,0,0.128481193447321,39.04
"22113",0.000128213347009424,0.907643677536273,1,0,0.182449821771835,67.36
"22115",4.54876273653566e-05,0.322014504318785,1,0,0.0895873708009634,13.94
"22117",7.5086349301697e-05,0.531548795836024,1,0,0.137235981533923,44.35
"22119",8.02053256336221e-05,0.567786883457183,1,0,0.157916611021816,56
"22121",6.7371825102742e-05,0.476936391763401,1,0,0.16718633244518,60.9
"22123",0,0,0,0,0.109306919694906,26.06
"22125",0,0,0,0,0.0769222857575256,7.57
"22127",0,0,0,0,0.0894690278802495,13.87
"23001",0.000109359336553358,0.774172991482092,1,0,0.282418143313932,91.41
"23003",0,0,0,0,0.176229761140728,64.94
"23005",4.15236407928247e-05,0.293952781929361,1,0,0.333632912226826,97.01
"23007",0.000404138376980278,2.86096300636282,1,1,0.195160085180663,71.81
"23009",3.28731097961867e-05,0.23271422955109,1,0,0.217707973596581,78.56
"23011",4.24094205459506e-05,0.300223364605557,1,0,0.232018041962949,82.34
"23013",0,0,0,0,0.257473406885229,87.15
"23015",0.00061332969878697,4.34186327971224,1,1,0.235672715349282,83.17
"23017",0.000245386729485669,1.73713360398119,1,1,0.190649600673774,70.44
"23019",7.4471254095919e-05,0.527194434237724,1,0,0.285741091853901,91.85
"23021",0,0,0,0,0.161042384405273,57.75
"23023",0,0,0,0,0.175185908038426,64.4
"23025",5.36711034778875e-05,0.379946697238308,1,0,0.204234049176671,74.8
"23027",0,0,0,0,0.224901190015497,80.56
"23029",0,0,0,0,0.168669387050993,61.37
"23031",6.44322977631254e-05,0.456126987228069,1,0,0.300701314849519,93.29
"24001",0,0,0,0,0.196558787051265,72.41
"24003",0.000415051797342547,2.93822093015277,1,1,0.251834821497326,85.97
"24005",0.000389658510930758,2.75845761844519,1,1,0.331925067861989,96.82
"24009",0,0,0,0,0.266893805499559,88.42
"24011",0,0,0,0,0.164766629009233,59.66
"24013",0.000416406412658755,2.94781047801131,1,1,0.266738088997962,88.39
"24015",0,0,0,0,0.188869594020578,69.9
"24017",0.000157365698211932,1.11401803614598,1,1,0.258593447902428,87.31
"24019",0,0,0,0,0.173020669997094,63.57
"24021",0.000372937695082898,2.64008817297362,1,1,0.310369694715423,94.46
"24023",0,0,0,0,0.227644308857045,81.1
"24025",0.000207466923171226,1.46869296767073,1,1,0.281014665121489,91.19
"24027",0.000218476903870162,1.54663445819629,1,1,0.319264498249074,95.48
"24029",0,0,0,0,0.181060472018133,66.72
"24031",0.000608954242505753,4.31088869459599,1,1,0.260057096648088,87.66
"24033",0.000330399627454908,2.33895409420788,1,1,0.285445403881476,91.73
"24035",0.00077829087324236,5.50965095958919,1,1,0.265967505531633,88.26
"24037",0,0,0,0,0.121945354453515,34.46
"24039",0.000122174709835064,0.864895157354204,1,0,0.111949850340941,27.9
"24041",0.0015065364241629,10.6650227317524,1,1,0.267516920907194,88.58
"24043",0.000470487596236099,3.33066020070085,1,1,0.310833591580696,94.5
"24045",1.96920168563664e-05,0.139403073194127,1,0,0.249671714964435,85.68
"24047",0.000311904349332871,2.20802293420542,1,1,0.218893002369759,78.84
"24510",0.000185363969878355,1.31222247314663,1,1,0.21425524417972,77.73
"25001",0.000250136234913658,1.77075614542239,1,1,0.299710418577023,93.13
"25003",3.06889673162498e-05,0.217252320483172,1,0,0.262640203564683,88.01
"25005",0.000161706994813544,1.14475079919032,1,1,0.348433558346131,98
"25007",8.45522955948254e-05,0.598559809160748,1,0,0.219188774201053,78.97
"25009",0.000150138673538468,1.06285672255992,1,1,0.356252523854647,98.41
"25011",0.000411184210526316,2.91084163772375,1,1,0.252991137588714,86.35
"25013",0.000183358228312299,1.29802349391658,1,1,0.279620554072539,90.87
"25015",1.26702565726956e-05,0.0896948604744272,1,0,0.22925242424782,81.61
"25017",0.00018705056568481,1.32416216629087,1,1,0.26838754743143,88.9
"25019",0.000880367798102318,6.23227054352905,1,1,0.209287462095579,76.42
"25021",0.000396104198704506,2.80408771774199,1,1,0.396024941000925,99.52
"25023",0.00031808205608241,2.25175595111575,1,1,0.377524322411905,99.14
"25025",0.00014145372905771,1.00137455138523,1,1,0.213828078961302,77.54
"25027",0.000168495386495723,1.1928069566395,1,1,0.335969959975515,97.23
"26001",0,0,0,0,0.153658513640866,53.61
"26003",0,0,0,0,0.122189728622951,34.65
"26005",0.000469393415690542,3.32291431404066,1,1,0.266582219266787,88.36
"26007",0,0,0,0,0.204342217121166,74.83
"26009",0,0,0,0,0.172910617433246,63.54
"26011",0,0,0,0,0.131057619795712,40.38
"26013",0,0,0,0,0.0854025983916257,11.77
"26015",0,0,0,0,0.19803736128502,72.92
"26017",0.000240128068303095,1.69990666399406,1,1,0.254823822584499,86.57
"26019",0,0,0,0,0.167077169572998,60.83
"26021",0.000546004574632923,3.86525749175731,1,1,0.259854938393935,87.59
"26023",0.000238265427686443,1.68672072026308,1,1,0.179502627948008,66.21
"26025",3.36066675628445e-05,0.237907207384869,1,0,0.195429669621089,71.94
"26027",0.000267928909529338,1.89671345796486,1,1,0.188339334831306,69.74
"26029",0.00130197737814305,9.21691511165324,1,1,0.199951631165355,73.66
"26031",0.000136761487964989,0.968157393728687,1,0,0.207446849547438,75.95
"26033",0.000424868998725393,3.00771853686907,1,1,0.165868041492359,60.2
"26035",0,0,0,0,0.183019080432227,67.58
"26037",4.57812571533214e-05,0.324093158583719,1,0,0.235469554957314,83.11
"26039",0.00176405733186329,12.4880562080603,1,1,0.12661856608618,37.77
"26041",6.62251655629139e-05,0.468818997545971,1,0,0.219943380526069,79.19
"26043",6.80688857123409e-05,0.481871000132337,1,0,0.177555438153152,65.35
"26045",0.000584889677705619,4.14053162489171,1,1,0.20840908925002,76.17
"26047",0.000153672779428337,1.08787524786561,1,1,0.222761084823669,79.83
"26049",6.02135574169722e-05,0.426261820366215,1,0,0.282571972639374,91.44
"26051",0.00129008477699963,9.1327254037245,1,1,0.16686503512619,60.8
"26053",0,0,0,0,0.145359105851598,48.93
"26055",8.71581222654139e-05,0.617006890977754,1,0,0.328007937898477,96.4
"26057",0,0,0,0,0.159004891238121,56.76
"26059",0.000203086921202275,1.43768620287249,1,1,0.170171406005984,62.14
"26061",7.04870656234581e-05,0.498989699227755,1,0,0.171892517283294,63.12
"26063",0,0,0,0,0.162619017425531,58.38
"26065",0.000182413030174646,1.29133227858159,1,1,0.210270501362478,76.68
"26067",0.000235760090531875,1.66898502049796,1,1,0.153665463657293,53.64
"26069",0,0,0,0,0.148018799707428,50.62
"26071",0,0,0,0,0.135878794418302,43.56
"26073",0,0,0,0,0.170247455593703,62.27
"26075",0.000293025981637039,2.07437981918661,1,1,0.234368264734369,82.98
"26077",3.79598839945945e-05,0.268724352895738,1,0,0.290700720829424,92.11
"26079",0,0,0,0,0.138935289866703,45.34
"26081",8.33894749315877e-05,0.590328007654009,1,0,0.333824342812851,97.04
"26083",0,0,0,0,0.0781586638346001,8.11
"26085",0,0,0,0,0.121688192069673,34.23
"26087",0.000236387991490032,1.67343003615416,1,1,0.261126069118505,87.81
"26089",0.00110687492313369,7.83575227727186,1,1,0.201185468073762,74.1
"26091",3.39132499067386e-05,0.240077554954528,1,0,0.230124184808196,81.8
"26093",0.000136873802354229,0.96895248603123,1,0,0.3213909184607,95.64
"26095",0,0,0,0,0.133774589090055,42.22
"26097",0,0,0,0,0.129532612782696,39.64
"26099",0.000508570755575541,3.60025724033285,1,1,0.331499114447867,96.75
"26101",0,0,0,0,0.146245124335186,49.6
"26103",6.93673695893452e-05,0.491063184166493,1,0,0.208250977417,76.11
"26105",0,0,0,0,0.181457205822938,66.85
"26107",0.000142989919210696,1.01224949781142,1,1,0.169750806880157,61.88
"26109",0,0,0,0,0.131182315128491,40.47
"26111",2.34246896228625e-05,0.16582728655292,1,0,0.176132289584422,64.91
"26113",0,0,0,0,0.138578643321186,45.05
"26115",0.000240101279084996,1.69971701864901,1,1,0.2435087407476,84.86
"26117",0,0,0,0,0.175444309109478,64.59
"26119",0,0,0,0,0.0906718436896025,14.67
"26121",4.34247665918796e-05,0.307411168688319,1,0,0.242502686410161,84.6
"26123",0.000145085237577077,1.02708260615802,1,1,0.192348524196886,71.05
"26125",0.000215923192310086,1.52855630794268,1,1,0.401809454413593,99.62
"26127",0.000395569620253165,2.80030334768361,1,1,0.154105017567232,54.02
"26129",0,0,0,0,0.184180725900511,68.18
"26131",0,0,0,0,0.108758660810659,25.8
"26133",0,0,0,0,0.131137748357642,40.44
"26135",0.000575705238917674,4.07551345016935,1,1,0.154559271129899,54.5
"26137",0,0,0,0,0.172017205077157,63.19
"26139",4.76070648884294e-05,0.337018356200202,1,0,0.294453096427487,92.52
"26141",0,0,0,0,0.132066983545001,41.17
"26143",0,0,0,0,0.165518272498599,60.07
"26145",0.000301753652960087,2.1361644608074,1,1,0.266914209369849,88.45
"26147",4.16840350145894e-05,0.295088239389086,1,0,0.292198817333857,92.14
"26149",0.000164656485407319,1.16563073526434,1,1,0.196001750095948,72.22
"26151",8.17527795945062e-05,0.578741568259006,1,0,0.20552734649286,75.09
"26153",0,0,0,0,0.124806095997845,36.59
"26155",5.40015120423372e-05,0.382285714598994,1,0,0.205596319645905,75.12
"26157",7.07213578500707e-05,0.500648292994637,1,0,0.183288902957506,67.77
"26159",8.09159687664361e-05,0.572817644774379,1,0,0.187595261118141,69.58
"26161",5.74604138791525e-05,0.406771857864354,1,0,0.197921158637362,72.89
"26163",0.000426805906893914,3.02143023299223,1,1,0.31735938984298,95.26
"26165",6.99154023631406e-05,0.494942799618553,1,0,0.185004023218866,68.63
"27001",0.00136612021857923,9.67099298216416,1,1,0.166147795368925,60.36
"27003",0.000200736032117765,1.42104386676698,1,1,0.331640912791047,96.79
"27005",0,0,0,0,0.198129452989564,72.99
"27007",0,0,0,0,0.205193177452773,74.96
"27009",0.000101905635381637,0.721406997140952,1,0,0.187053928733419,69.3
"27011",0.000478927203065134,3.39040558570123,1,1,0.130709996677315,40.18
"27013",2.19245357479555e-05,0.155207446952362,1,0,0.245889682791298,85.05
"27015",0,0,0,0,0.147481781203969,50.33
"27017",0,0,0,0,0.134694214476509,42.73
"27019",4.31862840361901e-05,0.305722910882691,1,0,0.247885668779803,85.33
"27021",0,0,0,0,0.159782061504732,57.17
"27023",0,0,0,0,0.121580159254772,34.04
"27025",0.000108154877784988,0.765646426881264,1,0,0.205751402239271,75.15
"27027",0.000209969344475707,1.48640802564653,1,1,0.205782615640144,75.18
"27029",0,0,0,0,0.110517678629339,27.17
"27031",0,0,0,0,0.143565569237467,47.88
"27033",0,0,0,0,0.0967488796535134,18.2
"27035",0.000985250224579095,6.97475074154863,1,1,0.281085510242938,91.22
"27037",5.70730106488726e-05,0.404029365753958,1,0,0.345653699601257,97.87
"27039",0,0,0,0,0.13378187585088,42.25
"27041",0,0,0,0,0.23691633751873,83.55
"27043",0,0,0,0,0.112282402291076,28.09
"27045",0,0,0,0,0.183722236244357,67.93
"27047",0,0,0,0,0.167541960467315,61.09
"27049",0,0,0,0,0.196916446581737,72.48
"27051",0,0,0,0,0.115461616326528,30.45
"27053",0.000154914796861726,1.09666769652326,1,1,0.342548367176703,97.61
"27055",0.000832778147901399,5.8953754688076,1,1,0.160358343663957,57.46
"27057",0.000130855796911803,0.926350021322188,1,0,0.184436183075917,68.37
"27059",0,0,0,0,0.18421443007345,68.25
"27061",0,0,0,0,0.20115021613302,74.01
"27063",0,0,0,0,0.0859717844507141,12.06
"27065",0,0,0,0,0.128330413325126,38.94
"27067",0,0,0,0,0.175584826434569,64.72
"27069",0,0,0,0,0.104801756231184,23.23
"27071",0,0,0,0,0.1247107534153,36.49
"27073",0,0,0,0,0.131207338211025,40.53
"27075",0,0,0,0,0.130077641427705,39.8
"27077",0.00372340425531915,26.3586000216006,1,1,0.119738946547074,33.22
"27079",0,0,0,0,0.169648282714663,61.82
"27081",0,0,0,0,0.115822969938078,30.7
"27083",0,0,0,0,0.139886406469738,45.98
"27085",0.00067961714900606,4.81112320073229,1,1,0.195403238852907,71.91
"27087",0,0,0,0,0.0799815669959693,9.07
"27089",0,0,0,0,0.090619130841639,14.57
"27091",0,0,0,0,0.142157723484835,47.18
"27093",0,0,0,0,0.149174509025911,51.38
"27095",9.44554642486068e-05,0.668665992532744,1,0,0.158660995670274,56.51
"27097",0,0,0,0,0.19772040618994,72.67
"27099",0,0,0,0,0.143915931388585,48.08
"27101",0,0,0,0,0.122616280005758,35.25
"27103",0,0,0,0,0.140311954653129,46.29
"27105",0,0,0,0,0.105711155012271,23.74
"27107",0,0,0,0,0.0929159936784208,16.39
"27109",9.03113936854273e-06,0.0639329425524182,1,0,0.158706166312126,56.54
"27111",0.000112061559149826,0.793302476143308,1,0,0.218432511935766,78.71
"27113",0.00191791331031837,13.5772283524054,1,1,0.108706863849887,25.64
"27115",0,0,0,0,0.169289973453884,61.66
"27117",0.00097181729834791,6.87965681530045,1,1,0.125881478366937,37.45
"27119",0,0,0,0,0.140172283926303,46.17
"27121",0.0013225014169658,9.36220820718102,1,1,0.143219102778862,47.79
"27123",0.000117221515171813,0.829830665828407,1,0,0.2753563306682,90.17
"27125",0,0,0,0,0.0916595727643678,15.4
"27127",0,0,0,0,0.145396143129213,49
"27129",0.000873489590915708,6.18357856713713,1,1,0.107694725400269,24.88
"27131",0.000125164278115026,0.886058810056219,1,0,0.170769349085189,62.49
"27133",0,0,0,0,0.1181657142677,32.36
"27135",0,0,0,0,0.0886222478969917,13.46
"27137",0.00012347320631423,0.874087430601164,1,0,0.241021748367871,84.28
"27139",0,0,0,0,0.224546608247491,80.43
"27141",0.00112015984983803,7.9297984901739,1,1,0.25619709969263,86.83
"27143",0,0,0,0,0.123024930242224,35.6
"27145",8.29178802043926e-05,0.58698950988851,1,0,0.283950931330393,91.6
"27147",0,0,0,0,0.164347459487586,59.4
"27149",0,0,0,0,0.0843626655568556,11.17
"27151",0,0,0,0,0.111617020670725,27.65
"27153",0,0,0,0,0.139980012214527,46.04
"27155",0,0,0,0,0.13292132950115,41.68
"27157",0,0,0,0,0.14796935780705,50.59
"27159",0.00141821619918059,10.0397891217298,1,1,0.148712863408705,51.13
"27161",0,0,0,0,0.147291678466302,50.17
"27163",0.000138007176373171,0.976975829829446,1,0,0.267573959437451,88.61
"27165",0,0,0,0,0.141851980132763,46.99
"27167",0,0,0,0,0.108495700826812,25.42
"27169",0,0,0,0,0.186177355594313,69.07
"27171",1.7864799199657e-05,0.126467894507363,1,0,0.263540584403334,88.07
"27173",0.00229305205228159,16.2328981035179,1,1,0.125016094396322,36.72
"28001",0,0,0,0,0.182269355268341,67.29
"28003",0,0,0,0,0.174452621162775,64.17
"28005",0,0,0,0,0.0918858347002307,15.56
"28007",0,0,0,0,0.141619803140408,46.8
"28009",0,0,0,0,0.104800202889305,23.19
"28011",0,0,0,0,0.149260659008519,51.45
"28013",0,0,0,0,0.102692314179099,21.67
"28015",0,0,0,0,0.125837491838608,37.42
"28017",0,0,0,0,0.121913630986734,34.39
"28019",0,0,0,0,0.0798929708388608,9
"28021",0,0,0,0,0.0676721640093602,3.98
"28023",0,0,0,0,0.0934635482675258,16.58
"28025",0,0,0,0,0.129485955480434,39.52
"28027",0.00012970168612192,0.918179878462278,1,0,0.139159527396065,45.47
"28029",0.000130208333333333,0.921766518612521,1,0,0.114398803179086,29.34
"28031",0,0,0,0,0.109763138156927,26.44
"28033",1.21134301600184e-05,0.0857529933853907,1,0,0.208403890803562,76.14
"28035",0.000477978832365995,3.3836919112741,1,1,0.207530806026464,75.98
"28037",0,0,0,0,0.0863196963218852,12.12
"28039",0,0,0,0,0.140193331742384,46.2
"28041",0,0,0,0,0.0903212574958587,14.35
"28043",0,0,0,0,0.146253115310103,49.67
