"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21035",0,0,0,0,0.134899925308735,54.47
"21037",0,0,0,0,0.218057482349587,84.76
"21039",0,0,0,0,0.0713682218060377,11.2
"21041",0,0,0,0,0.098206086034448,30.35
"21043",0,0,0,0,0.113782138470934,41.65
"21045",0,0,0,0,0.109648839140844,38.56
"21047",0.00050761421319797,2.80678738182517,1,1,0.108873280596188,38.08
"21049",0.00165060081869801,9.12678453419315,1,1,0.165080371828265,69.62
"21051",0,0,0,0,0.104438332458318,34.97
"21053",0,0,0,0,0.0963548258166996,28.64
"21055",0,0,0,0,0.102224702311854,33.38
"21057",0,0,0,0,0.0808459580871695,17.59
"21059",0,0,0,0,0.216806752108844,84.63
"21061",0,0,0,0,0.0985666503228156,30.73
"21063",0,0,0,0,0.0529358671655314,3.37
"21065",0,0,0,0,0.0957794531804588,28.19
"21067",2.62918039683096e-05,0.145377142138634,1,0,0.285365544402593,94.21
"21069",0,0,0,0,0.124087632965901,48.01
"21071",0,0,0,0,0.127089265918507,49.92
"21073",0,0,0,0,0.139880057262762,57.72
"21075",0,0,0,0,0.0735482336114995,12.34
"21077",0,0,0,0,0.0570914888197252,4.58
"21079",0,0,0,0,0.143549857353414,59.47
"21081",0,0,0,0,0.131149741352649,52.02
"21083",0,0,0,0,0.153575678727194,64.3
"21085",0,0,0,0,0.133772712724541,53.71
"21087",0,0,0,0,0.100836030891357,32.45
"21089",0,0,0,0,0.144514938367064,59.88
"21091",0,0,0,0,0.0684503380399994,9.45
"21093",0,0,0,0,0.167691476398253,70.73
"21095",0,0,0,0,0.0842190064298625,19.47
"21097",0,0,0,0,0.114432787453789,41.97
"21099",0,0,0,0,0.0970584892015851,29.18
"21101",0.000191497510532363,1.05886080853994,1,1,0.169265560773191,71.33
"21103",0,0,0,0,0.114435874185705,42
"21105",0,0,0,0,0.0542848780676155,3.75
"21107",0,0,0,0,0.133564811175271,53.58
"21109",0,0,0,0,0.113643467664231,41.43
"21111",0.000196019300361882,1.08386346273436,1,1,0.351881317651411,98.92
"21113",0,0,0,0,0.211251306778412,83.55
"21115",0,0,0,0,0.109199747261518,38.24
"21117",0.0019365830340618,10.7080863430069,1,1,0.238022383121486,88.45
"21119",0,0,0,0,0.0829694823572421,18.8
"21121",0,0,0,0,0.123057312881929,47.06
"21123",0,0,0,0,0.115524975363568,42.51
"21125",0,0,0,0,0.177545223139532,74.29
"21127",0,0,0,0,0.0708034819131133,10.69
"21129",0,0,0,0,0.0754849912254034,13.78
"21131",0,0,0,0,0.0558044400706673,4.26
"21133",0,0,0,0,0.0755529722578345,13.94
"21135",0,0,0,0,0.100383554392563,32.17
"21137",0,0,0,0,0.131824186395671,52.5
"21139",0,0,0,0,0.0706042279352377,10.56
"21141",0,0,0,0,0.140041487408739,57.84
"21143",0,0,0,0,0.0933235614844428,26.22
"21145",0,0,0,0,0.206115721343073,82.28
"21147",0,0,0,0,0.080739303757369,17.53
"21149",0,0,0,0,0.080181405218657,17.12
"21151",0,0,0,0,0.174149390310028,73.24
"21153",0,0,0,0,0.0921078216988556,25.26
"21155",9.88630746416214e-05,0.546650631952109,1,0,0.0918805944079515,25.17
"21157",0.00134068225830478,7.41312978992406,1,1,0.172510578048226,72.76
"21159",0,0,0,0,0.065634595432422,8.11
"21161",0,0,0,0,0.135176859431261,54.6
"21163",0,0,0,0,0.128742490698272,50.87
"21165",0,0,0,0,0.0964096024625515,28.73
"21167",0.000132766861391397,0.734117252017469,1,0,0.103402422258126,34.23
"21169",0.000373412994772218,2.06473903741433,1,1,0.106232806379414,36.56
"21171",0,0,0,0,0.0907350066801813,24.12
"21173",0,0,0,0,0.144133886254993,59.69
"21175",0,0,0,0,0.0800936550335274,17.02
"21177",0,0,0,0,0.116494233872769,43.14
"21179",0,0,0,0,0.146216052003645,60.74
"21181",0.00074019245003701,4.09279877290568,1,1,0.107649141924055,37.42
"21183",0,0,0,0,0.0997434265425439,31.5
"21185",0.000142538128949494,0.788146216875884,1,0,0.2296197478734,86.92
"21187",0,0,0,0,0.0961974563788475,28.51
"21189",0,0,0,0,0.0797067232253565,16.77
"21191",0.000367782272894446,2.03360468635365,1,1,0.123948504433592,47.76
"21193",0,0,0,0,0.119090917477462,44.93
"21195",0,0,0,0,0.130527832589608,51.77
"21197",0,0,0,0,0.112295107297426,40.63
"21199",0.000806695573258042,4.46051922330994,1,1,0.21629048996562,84.57
"21201",0,0,0,0,0.0551811475456787,4.04
"21203",0,0,0,0,0.0867233597858592,21.41
"21205",0,0,0,0,0.100184937083889,31.88
"21207",0,0,0,0,0.0990801000231492,30.99
"21209",0.000285046462573399,1.57612768433829,1,1,0.127685378940082,50.24
"21211",0.00373487638085218,20.6515176799519,1,1,0.21016417466629,83.3
"21213",0.0104519211626518,57.7925512572701,1,1,0.136074643008085,55.01
"21215",0.00100637370010064,5.56461369560105,1,1,0.133420554118599,53.39
"21217",0,0,0,0,0.140818724187372,58.29
"21219",0.000262881177707676,1.45356759784321,1,1,0.126966034529229,49.86
"21221",0,0,0,0,0.111907110890225,40.31
"21223",0,0,0,0,0.0798907697009502,16.93
"21225",0.000482160077145612,2.66604201648774,1,1,0.0944887697435958,27.14
"21227",2.54061813239161e-05,0.14048020584585,1,0,0.256419238524792,90.93
"21229",0,0,0,0,0.100735829698634,32.42
"21231",0,0,0,0,0.100340181860351,32.1
"21233",0,0,0,0,0.0950826084218262,27.68
"21235",0,0,0,0,0.129111672287126,51.1
"21237",0.000549148819330038,3.03644763437429,1,1,0.100429856816353,32.2
"21239",0.000487765222339647,2.69703494457146,1,1,0.138603527282807,56.7
"22001",0,0,0,0,0.199174385933929,80.88
"22003",0,0,0,0,0.0740527126858394,12.82
"22005",0.000105379630117498,0.582683085746939,1,0,0.226642586201187,86.22
"22007",0,0,0,0,0.103143033451761,34.08
"22009",0,0,0,0,0.127516755541427,50.17
"22011",0,0,0,0,0.136752291101639,55.62
"22013",0,0,0,0,0.071137242554219,11.01
"22015",0,0,0,0,0.221335407219884,85.33
"22017",8.14113471135607e-06,0.045015355337699,1,0,0.262929959798492,91.85
"22019",0,0,0,0,0.227607365124798,86.41
"22021",0,0,0,0,0.0891143199580514,23.16
"22023",0,0,0,0,0.0702912335096157,10.37
"22025",0,0,0,0,0.125680532686506,49.16
"22027",0,0,0,0,0.0971159069973852,29.21
"22029",0,0,0,0,0.114125468466252,41.81
"22031",0,0,0,0,0.104433404248045,34.93
"22033",9.86326230688554e-05,0.545376379675983,1,0,0.24374615766801,89.44
"22035",0,0,0,0,0.0699571959903926,10.18
"22037",0,0,0,0,0.100249046722644,31.98
"22039",0,0,0,0,0.103061807185768,34.01
"22041",0,0,0,0,0.105823196107829,36.11
"22043",0,0,0,0,0.0751954672197865,13.49
"22045",0,0,0,0,0.181439763871784,75.56
"22047",0,0,0,0,0.0939131985918477,26.69
"22049",0,0,0,0,0.0876220270308744,22.24
"22051",0.000298640474790952,1.65129402320067,1,1,0.356824345154797,99.08
"22053",0,0,0,0,0.140193694620482,57.97
"22055",5.87647646471176e-05,0.324932193817687,1,0,0.284423596385768,94.05
"22057",0,0,0,0,0.146735821429858,61.06
"22059",0,0,0,0,0.0737346770249021,12.47
"22061",0,0,0,0,0.170133524060907,71.75
"22063",0,0,0,0,0.212810959996713,83.9
"22065",0,0,0,0,0.0698529191789293,10.09
"22067",0,0,0,0,0.124389811270074,48.23
"22069",0,0,0,0,0.111848155864645,40.28
"22071",4.52752964400034e-06,0.0250343917589705,1,0,0.207174062793477,82.56
"22073",1.27813494548754e-05,0.0706728248341055,1,0,0.241082368814505,88.9
"22075",0,0,0,0,0.125166576329134,49
"22077",0,0,0,0,0.112887576540078,40.95
"22079",3.13868269487296e-05,0.173549415175392,1,0,0.191760705146661,78.91
"22081",0,0,0,0,0.0789008247240126,16.39
"22083",0,0,0,0,0.101829582754548,33.12
"22085",0,0,0,0,0.0997589818530452,31.53
"22087",0,0,0,0,0.160344118210455,67.67
"22089",0,0,0,0,0.165801865821192,69.93
"22091",0,0,0,0,0.0974029121113023,29.62
"22093",0,0,0,0,0.107901865217323,37.61
"22095",0,0,0,0,0.15323128349334,64.08
"22097",0,0,0,0,0.181613519788039,75.69
"22099",0,0,0,0,0.160005220456555,67.58
"22101",0,0,0,0,0.150707704740615,62.81
"22103",8.87335066594497e-06,0.049064049106858,1,0,0.310156781482619,96.88
"22105",0,0,0,0,0.216090209593853,84.51
"22107",0,0,0,0,0.0658287898615025,8.46
"22109",0,0,0,0,0.185184125035355,76.93
"22111",0,0,0,0,0.10601741425235,36.33
"22113",0,0,0,0,0.154972927883878,65.03
"22115",0,0,0,0,0.0708227479312892,10.72
"22117",0,0,0,0,0.11264284689638,40.85
"22119",0,0,0,0,0.140134495854422,57.91
"22121",0.00188641110287678,10.4306671145642,1,1,0.16364410519304,69.14
"22123",0,0,0,0,0.0876940904539888,22.34
"22125",0,0,0,0,0.0635205288061047,7.13
"22127",0,0,0,0,0.0758836976042269,14.09
"23001",3.64531121844527e-05,0.201562786555931,1,0,0.25457784675124,90.77
"23003",6.74422525712359e-05,0.372913245132057,1,0,0.154146047887258,64.62
"23005",0.000138412135976082,0.7653320703958,1,0,0.287066045415644,94.43
"23007",0,0,0,0,0.150420071450473,62.65
"23009",6.57462195923734e-05,0.363535249322523,1,0,0.167908810689507,70.82
"23011",0,0,0,0,0.202052619136965,81.29
"23013",9.49171847563001e-05,0.524832342289932,1,0,0.210376795617539,83.39
"23015",0,0,0,0,0.187782550182523,77.76
"23017",0,0,0,0,0.148381731655642,61.88
"23019",1.24118756826532e-05,0.0686298672201814,1,0,0.244376219014179,89.56
"23021",0,0,0,0,0.130154387098456,51.48
"23023",0,0,0,0,0.139550298014905,57.52
"23025",0,0,0,0,0.172338554603189,72.7
"23027",0,0,0,0,0.183343609730448,76.26
"23029",0,0,0,0,0.133933234608198,53.8
"23031",8.59097303508339e-05,0.475026783835704,1,0,0.259126655080548,91.31
"24001",0,0,0,0,0.16792398657866,70.86
"24003",4.76748686136709e-05,0.263612042720398,1,0,0.204594197678652,81.93
"24005",2.39054301184514e-05,0.132181995438738,1,0,0.279624992320435,93.51
"24009",0,0,0,0,0.21854730461102,84.79
"24011",0,0,0,0,0.141795565595816,58.67
"24013",0,0,0,0,0.224354000334366,85.78
"24015",0,0,0,0,0.16640125810888,70.19
"24017",0,0,0,0,0.198520179068297,80.72
"24019",0,0,0,0,0.149888338055789,62.46
"24021",0.000308078965503263,1.70348294137121,1,1,0.273569959684555,93.06
"24023",0,0,0,0,0.187898243080932,77.79
"24025",0,0,0,0,0.243260773717422,89.37
"24027",0.000130045776113192,0.71907136160471,1,0,0.287571268376796,94.56
"24029",0,0,0,0,0.147363017090301,61.34
"24031",2.42834513882662e-05,0.134272215339188,1,0,0.203277260897039,81.67
"24033",5.20314373944737e-06,0.0287701128415959,1,0,0.238588768334168,88.51
"24035",0,0,0,0,0.220182005226659,85.11
"24037",0,0,0,0,0.0971809878467687,29.3
"24039",0.000244349419670128,1.35109862973624,1,1,0.101841218528978,33.15
"24041",0.000145793847499636,0.806148293074148,1,0,0.212145366149421,83.74
"24043",1.42571998859424e-05,0.078833349617844,1,0,0.272066932456285,92.84
"24045",0,0,0,0,0.215116479509092,84.35
"24047",0,0,0,0,0.167727869819711,70.76
"24510",0,0,0,0,0.180909276514246,75.34
"25001",8.93343696120208e-06,0.0493962885338942,1,0,0.229313178165183,86.86
"25003",6.13779346324996e-05,0.33938138052451,1,0,0.232074365300821,87.24
"25005",4.73288765307934e-05,0.261698924081906,1,0,0.327953920610209,97.9
"25007",0,0,0,0,0.171141048266968,72.51
"25009",3.8217116900701e-05,0.211316623328651,1,0,0.320984906841612,97.61
"25011",0.00157620614035088,8.71542874660761,1,1,0.227001183403765,86.26
"25013",0.000259384810783253,1.43423488746878,1,1,0.28040526138496,93.67
"25015",5.06810262907824e-05,0.280234204229108,1,0,0.197592019058396,80.46
"25017",0.000163192075163789,0.902349551045664,1,0,0.254253908212463,90.65
"25019",0,0,0,0,0.159204043203773,67.2
"25021",8.54342389362661e-05,0.472397615329631,1,0,0.357267418989074,99.11
"25023",0.00018630520427684,1.03015062016921,1,1,0.341634316512084,98.47
"25025",2.85502939382535e-05,0.15786517140338,1,0,0.170220084340563,71.91
"25027",0.0001961588081592,1.08463485312296,1,1,0.334889990250388,98.19
"26001",0.000546448087431694,3.02151428535278,1,1,0.139162180881905,57.21
"26003",0,0,0,0,0.0995001272912563,31.21
"26005",0.00232563101410314,12.8592770167769,1,1,0.261934779891208,91.7
"26007",0,0,0,0,0.175218709845472,73.5
"26009",0,0,0,0,0.146130996673481,60.58
"26011",0,0,0,0,0.11923160005298,45.05
"26013",0,0,0,0,0.0752078220722987,13.52
"26015",0,0,0,0,0.180106550422376,75.06
"26017",0.00248132337246531,13.7201578501651,1,1,0.234992798970604,87.78
"26019",0,0,0,0,0.132196671911332,52.66
"26021",0,0,0,0,0.248068909514488,89.88
"26023",0.00107219442458899,5.92856091014537,1,1,0.171018722550229,72.38
"26025",0,0,0,0,0.191838833751622,78.94
"26027",0,0,0,0,0.165359578723003,69.71
"26029",0,0,0,0,0.1664808150207,70.28
"26031",0,0,0,0,0.171022970936107,72.45
"26033",0,0,0,0,0.132473869861007,52.88
"26035",0.00433630450493857,23.97703699338,1,1,0.163393428279622,68.98
"26037",0,0,0,0,0.209965250379817,83.26
"26039",0.0136714443219405,75.5944897058712,1,1,0.104623661642283,35.22
"26041",0,0,0,0,0.193252099829251,79.35
"26043",0,0,0,0,0.160091553484192,67.64
"26045",0.000181517486184502,1.00367754991247,1,1,0.202975837829552,81.61
"26047",0,0,0,0,0.175404443600931,73.56
"26049",0.000127117510102497,0.702879892028501,1,0,0.263854138299464,91.95
"26051",0,0,0,0,0.133592782023235,53.61
"26053",0.000180440274269217,0.997721245434063,1,0,0.120184354299539,45.5
"26055",0,0,0,0,0.288635581683447,94.81
"26057",0.00268096514745308,14.8240513195592,1,1,0.156375818743174,65.89
"26059",0,0,0,0,0.151356760691693,63.28
"26061",0,0,0,0,0.14705565535281,61.12
"26063",0,0,0,0,0.145179423553956,60.2
"26065",0,0,0,0,0.190145010892095,78.43
"26067",0,0,0,0,0.13537824287651,54.63
"26069",0,0,0,0,0.126446064376897,49.63
"26071",0,0,0,0,0.111751544644777,40.25
"26073",0,0,0,0,0.149344702984015,62.27
"26075",0,0,0,0,0.224885688066758,85.87
"26077",0.00191317815332756,10.5786720708885,1,1,0.290974383465234,95.2
"26079",0,0,0,0,0.117464552967805,43.72
"26081",0.000171167869596417,0.946450678617524,1,0,0.355449620977973,99.01
"26083",0,0,0,0,0.0624644145740691,6.65
"26085",0,0,0,0,0.0976638468249539,29.91
"26087",0.00157591994326688,8.71384625671039,1,1,0.244220413076621,89.53
"26089",0,0,0,0,0.157188740575279,66.34
"26091",0.000305219249160647,1.68767050835148,1,1,0.225551531216586,86.03
"26093",0.00161511086777991,8.93054742374868,1,1,0.31136999131729,97.1
"26095",0,0,0,0,0.113691978474846,41.49
"26097",0,0,0,0,0.0994986265029695,31.18
"26099",0.000669172046809923,3.70010060479474,1,1,0.332412218629987,98.09
"26101",0.0104454316244447,57.7566681919817,1,1,0.129553112376655,51.19
"26103",0,0,0,0,0.171375248441034,72.54
"26105",0,0,0,0,0.148532678689532,62.07
"26107",0,0,0,0,0.137222297109457,55.81
"26109",0,0,0,0,0.122522310385303,46.77
"26111",0,0,0,0,0.157981657536545,66.69
"26113",0,0,0,0,0.12283787253869,46.96
"26115",0,0,0,0,0.22758696793431,86.38
"26117",0,0,0,0,0.160817195580554,67.93
"26119",0,0,0,0,0.0759678537334736,14.22
"26121",0,0,0,0,0.239643310668735,88.67
"26123",0,0,0,0,0.159223985092232,67.23
"26125",0.000680793123989448,3.76435785359243,1,1,0.40353697304358,99.71
"26127",0,0,0,0,0.125783831627867,49.28
"26129",0,0,0,0,0.157913650431928,66.62
"26131",0,0,0,0,0.0913597665373642,24.82
"26133",0,0,0,0,0.119543546407014,45.24
"26135",0,0,0,0,0.125978068018464,49.44
"26137",0,0,0,0,0.144526515666955,59.91
"26139",0.000190428259553718,1.05294852303486,1,1,0.307340444773347,96.63
"26141",0,0,0,0,0.107921824214761,37.64
"26143",0,0,0,0,0.135814602127028,54.82
"26145",0.00129986188967422,7.18741882160446,1,1,0.25101766092605,90.26
"26147",0.000896206752813672,4.95545975644873,1,1,0.286433548021931,94.27
"26149",0,0,0,0,0.185278035342039,77.06
"26151",0.00220732504905167,12.2051194276717,1,1,0.194144402027944,79.51
"26153",0,0,0,0,0.111417552627222,39.93
"26155",0,0,0,0,0.189905790354621,78.4
"26157",0,0,0,0,0.164377462315359,69.46
"26159",0,0,0,0,0.172981672012465,72.89
"26161",0.000262676177733269,1.45243407690057,1,1,0.201069670248193,81.1
"26163",7.4878229279634e-05,0.414029520157512,1,0,0.311133716241461,97.04
"26165",0,0,0,0,0.166467998029639,70.22
"27001",0,0,0,0,0.130658216205002,51.89
"27003",0.000408163265306122,2.25688618048799,1,1,0.321288013850353,97.65
"27005",0,0,0,0,0.17195453957547,72.64
"27007",0,0,0,0,0.172827099704362,72.83
"27009",0,0,0,0,0.165788005913697,69.9
"27011",0,0,0,0,0.105888404167412,36.18
"27013",0,0,0,0,0.214043201265742,84.09
"27015",0.000264078695451244,1.46018911789677,1,1,0.139005382303035,56.98
"27017",0,0,0,0,0.113431307330511,41.3
"27019",2.15931420180951e-05,0.119396496344186,1,0,0.235938085867258,88.04
"27021",0,0,0,0,0.126799789996407,49.79
"27023",0,0,0,0,0.105008980313584,35.57
"27025",0,0,0,0,0.184020516642006,76.52
"27027",0,0,0,0,0.168329950066256,71.01
"27029",0,0,0,0,0.0910039498230512,24.47
"27031",0,0,0,0,0.108438553852634,37.89
"27033",0,0,0,0,0.0794044225560859,16.64
"27035",2.89779477817381e-05,0.160229828224393,1,0,0.234790760225479,87.72
"27037",4.28047579866544e-05,0.236683393560073,1,0,0.335609498129949,98.22
"27039",0.000143698807299899,0.794564038251987,1,0,0.119142462577032,44.99
"27041",4.59939288013982e-05,0.254317502630649,1,0,0.205585631155698,82.21
"27043",0,0,0,0,0.0973164809779617,29.4
"27045",0,0,0,0,0.155625115197263,65.45
"27047",0,0,0,0,0.15210228040962,63.63
"27049",0.000126528890763391,0.699625197241111,1,0,0.177759312586992,74.42
"27051",0,0,0,0,0.0946653330246072,27.33
"27053",0.000207885662885413,1.1494769852348,1,1,0.346499751833384,98.76
"27055",0,0,0,0,0.128788046323298,50.91
"27057",0,0,0,0,0.148405904961241,61.95
"27059",0,0,0,0,0.166952919006574,70.57
"27061",0,0,0,0,0.166513037469962,70.31
"27063",0,0,0,0,0.0720580305648094,11.71
"27065",0,0,0,0,0.106909652192313,36.97
"27067",0,0,0,0,0.159099473907196,67.17
"27069",0,0,0,0,0.100004508712322,31.72
"27071",0,0,0,0,0.0998004680753275,31.63
"27073",0,0,0,0,0.111011606578957,39.64
"27075",0,0,0,0,0.103934823058715,34.55
"27077",0,0,0,0,0.0890174280833862,23.04
"27079",0,0,0,0,0.149053049652652,62.17
"27081",0,0,0,0,0.0947324256718427,27.46
"27083",0,0,0,0,0.118191751100647,44.26
"27085",0,0,0,0,0.171873427534592,72.61
"27087",0,0,0,0,0.0636142027400711,7.19
"27089",0,0,0,0,0.0777951025128081,15.65
"27091",0,0,0,0,0.124712426444291,48.62
"27093",0,0,0,0,0.137923139609508,56.28
"27095",0,0,0,0,0.13568613191258,54.76
"27097",0,0,0,0,0.169371311833244,71.4
"27099",0,0,0,0,0.124030663471334,47.92
"27101",0,0,0,0,0.101607474463348,33.03
"27103",0,0,0,0,0.124695259698049,48.55
"27105",0,0,0,0,0.0917806882580245,25.14
"27107",0,0,0,0,0.0740880647555997,12.85
"27109",0,0,0,0,0.138830481266159,56.82
"27111",0,0,0,0,0.191594135581927,78.84
"27113",0,0,0,0,0.090521350055903,23.83
"27115",0,0,0,0,0.141347662638216,58.48
"27117",0.000194363459669582,1.07470770499428,1,1,0.106478205414973,36.72
"27119",0,0,0,0,0.119473897071024,45.15
"27121",0,0,0,0,0.120317247627537,45.59
"27123",2.51188961082457e-05,0.138891699264743,1,0,0.268578509020778,92.46
"27125",0,0,0,0,0.0731069909772724,12.15
"27127",0,0,0,0,0.125599851316867,49.13
"27129",0,0,0,0,0.0868648883909015,21.48
"27131",3.12910695287565e-05,0.173019936860742,1,0,0.15391253487295,64.4
"27133",0,0,0,0,0.0995974376922551,31.37
"27135",0,0,0,0,0.0710426049365548,10.88
"27137",0,0,0,0,0.209763829849513,83.17
"27139",1.43775250528374e-05,0.0794986721233531,1,0,0.213499078732484,83.96
"27141",0,0,0,0,0.227259914119292,86.32
"27143",0.00115874855156431,6.40715080208062,1,1,0.116667597997059,43.27
"27145",2.07294700510981e-05,0.11462093349355,1,0,0.257762287474477,91.15
"27147",0,0,0,0,0.155858549990708,65.57
"27149",0,0,0,0,0.0727945924222489,12.09
"27151",0,0,0,0,0.0938112371171515,26.54
"27153",0,0,0,0,0.119766376127826,45.34
"27155",0,0,0,0,0.118092691105095,44.19
"27157",0,0,0,0,0.128149887215504,50.65
"27159",0,0,0,0,0.116263220244788,42.95
"27161",0,0,0,0,0.125976210288942,49.41
"27163",0.000165608611647806,0.915711478144451,1,0,0.23983230177211,88.74
"27165",0,0,0,0,0.12444477006556,48.3
"27167",0,0,0,0,0.0891122088210283,23.13
"27169",0,0,0,0,0.17544817504584,73.59
"27171",0,0,0,0,0.237820857751035,88.36
"27173",0,0,0,0,0.100334680588975,32.07
"28001",0,0,0,0,0.152240061512755,63.67
"28003",0,0,0,0,0.154958693935059,65
"28005",0,0,0,0,0.0777490785363398,15.62
"28007",0,0,0,0,0.11714721149401,43.49
"28009",0,0,0,0,0.0869467087182939,21.57
"28011",0,0,0,0,0.123093390620606,47.12
"28013",0,0,0,0,0.0878480103864308,22.4
"28015",0,0,0,0,0.10459017468361,35.19
"28017",0,0,0,0,0.108190628109133,37.83
"28019",0,0,0,0,0.065749870462749,8.34
"28021",0,0,0,0,0.0553297949416784,4.1
"28023",0,0,0,0,0.0801360593570389,17.09
"28025",0,0,0,0,0.108709245759992,38.02
"28027",0,0,0,0,0.114923927354231,42.22
"28029",0,0,0,0,0.0996318766571484,31.4
"28031",0,0,0,0,0.0923678157529023,25.49
"28033",3.63402904800552e-05,0.200938953479422,1,0,0.197129346401516,80.43
"28035",0,0,0,0,0.176676381210692,73.88
"28037",0,0,0,0,0.0719024204171003,11.61
"28039",0,0,0,0,0.118877459245603,44.7
"28041",0,0,0,0,0.0782250516642748,15.88
"28043",0,0,0,0,0.127839736713546,50.43
"28045",0,0,0,0,0.121050423589833,46.01
"28047",0,0,0,0,0.18758448262894,77.7
"28049",0,0,0,0,0.204525081039906,81.9
"28051",0,0,0,0,0.105056072139706,35.6
"28053",0,0,0,0,0.0740400204552283,12.79
"28055",0,0,0,0,0.0554753990793891,4.17
"28057",0,0,0,0,0.11598446660317,42.83
"28059",0,0,0,0,0.13012169813902,51.42
"28061",0,0,0,0,0.0755565264371659,13.97
"28063",0,0,0,0,0.0688345803172804,9.74
"28065",0,0,0,0,0.072608470111458,12.03
"28067",0,0,0,0,0.141683186488474,58.64
"28069",0,0,0,0,0.0760632498022849,14.25
"28071",0,0,0,0,0.150959957024048,62.9
"28073",4.27642832706124e-05,0.236459593833201,1,0,0.173836654258855,73.18
"28075",0,0,0,0,0.191010363835964,78.68
"28077",0,0,0,0,0.0857018235079201,20.68
"28079",0,0,0,0,0.0717899167168905,11.52
"28081",0.000403834673596236,2.232951790401,1,1,0.219172315620775,84.92
"28083",0,0,0,0,0.12210495010944,46.52
"28085",0,0,0,0,0.138503548989268,56.6
"28087",0,0,0,0,0.185786574713259,77.19
"28089",0,0,0,0,0.208944211618599,82.95
"28091",0,0,0,0,0.114210641068287,41.84
"28093",0,0,0,0,0.119845635021751,45.37
"28095",0,0,0,0,0.132737842800624,53.04
"28097",0,0,0,0,0.0854986430429526,20.52
"28099",0,0,0,0,0.0860342131523884,20.94
"28101",0,0,0,0,0.084241274355612,19.5
"28103",0,0,0,0,0.0929146826336528,25.93
"28105",0,0,0,0,0.102231583323021,33.41
"28107",0,0,0,0,0.131361615826526,52.24
"28109",0,0,0,0,0.161546586034459,68.25
"28111",0,0,0,0,0.0847107577657257,20.01
"28113",0,0,0,0,0.13296324880229,53.2
"28115",0,0,0,0,0.104775797525097,35.35
"28117",0,0,0,0,0.12200485117021,46.48
"28119",0,0,0,0,0.0710890928417252,10.91
"28121",0.000239769820971867,1.32577632885124,1,1,0.262317572235191,91.73
"28123",0,0,0,0,0.0644408631932839,7.6
"28125",0,0,0,0,0.0662806655571915,8.69
"28127",0,0,0,0,0.0984352188035173,30.67
"28129",0,0,0,0,0.0785768104717637,16.19
"28131",0,0,0,0,0.100707425143649,32.39
"28133",0,0,0,0,0.0772490168430779,15.27
"28135",0,0,0,0,0.0604120987793833,5.82
"28137",0,0,0,0,0.110988451748373,39.58
"28139",0,0,0,0,0.0944456320616834,27.11
"28141",0,0,0,0,0.120670291447866,45.75
"28143",0,0,0,0,0.0522431916091813,3.21
"28145",0.000146659822541615,0.810936590481129,1,0,0.109823569916484,38.69
"28147",0,0,0,0,0.110065339021283,38.85
"28149",0,0,0,0,0.121155623689164,46.04
"28151",0,0,0,0,0.159283294096721,67.26
"28153",0,0,0,0,0.106304539853637,36.65
"28155",0,0,0,0,0.097932653163614,30.13
"28157",0,0,0,0,0.0720768803615055,11.74
"28159",0,0,0,0,0.105096637894466,35.63
"28161",0,0,0,0,0.080379031816261,17.31
"28163",0.000136892539356605,0.756929656700285,1,0,0.0863613824549805,21.22
"29001",0,0,0,0,0.123352222618682,47.34
"29003",0,0,0,0,0.134423156640031,53.99
"29005",0,0,0,0,0.0684562855655081,9.48
"29007",0,0,0,0,0.146634698831888,61.02
"29009",0,0,0,0,0.132464643863364,52.85
"29011",0,0,0,0,0.101590615361587,32.99
"29013",0,0,0,0,0.128424310577696,50.75
"29015",0,0,0,0,0.124563318928727,48.46
"29017",0,0,0,0,0.102758966999823,33.73
"29019",0.000218332666205742,1.20724234391665,1,1,0.208851582431305,82.91
"29021",0.00367661994718667,20.3293962367946,1,1,0.212299668396707,83.77
"29023",0,0,0,0,0.165841483732648,69.97
"29025",0,0,0,0,0.0967333528272728,28.95
"29027",0,0,0,0,0.14613565732015,60.61
"29029",0,0,0,0,0.183445867161316,76.33
"29031",0,0,0,0,0.228924700103487,86.76
"29033",0,0,0,0,0.0784605855977081,16.04
"29035",0,0,0,0,0.0858935186031652,20.81
"29037",0.000809716599190283,4.4772235969195,1,1,0.198855200257635,80.85
"29039",0,0,0,0,0.1131917094385,41.2
"29041",0,0,0,0,0.0974513843129876,29.65
"29043",0,0,0,0,0.241747063546056,89.06
"29045",0,0,0,0,0.082234158323813,18.49
"29047",0.000501959260338742,2.77551904867487,1,1,0.277190804637448,93.38
"29049",0,0,0,0,0.117577928938253,43.84
"29051",0,0,0,0,0.152314427707227,63.7
"29053",0,0,0,0,0.122712570673678,46.87
"29055",0,0,0,0,0.130656736665182,51.86
"29057",0,0,0,0,0.0753753423545666,13.68
"29059",0,0,0,0,0.122254943974943,46.61
"29061",0,0,0,0,0.107475058586124,37.35
"29063",0,0,0,0,0.0878894543185868,22.46
"29065",0,0,0,0,0.0978785700823843,30.07
"29067",0,0,0,0,0.110779477397745,39.29
"29069",0,0,0,0,0.101451618218679,32.83
"29071",0.0012440342901088,6.87872730362934,1,1,0.275952204828373,93.32
"29073",0,0,0,0,0.127328337963992,49.98
"29075",0,0,0,0,0.0848189721384424,20.11
