"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21081",0,0,0,0,0.135714268065679,49.63
"21083",0,0,0,0,0.16813119973709,65.86
"21085",0,0,0,0,0.142677993271755,53.1
"21087",0,0,0,0,0.107863838813663,32.64
"21089",0,0,0,0,0.154314969769956,59.59
"21091",0,0,0,0,0.0742741742628751,10.66
"21093",0.000604452802310353,0.994009045385226,1,0,0.184382356322477,72.48
"21095",0,0,0,0,0.0913653515405639,20.62
"21097",0,0,0,0,0.125413080735816,43.72
"21099",0,0,0,0,0.102480715409859,28.6
"21101",0.00952700114898506,15.6669392238574,1,1,0.181048422212814,71.17
"21103",0,0,0,0,0.119687540066825,39.99
"21105",0,0,0,0,0.05845701777677,3.91
"21107",0,0,0,0,0.148314960008816,56.35
"21109",0,0,0,0,0.120419096930703,40.66
"21111",0.00146260554885404,2.40522194592304,1,1,0.364645515425949,99.08
"21113",0,0,0,0,0.221810204439079,82.5
"21115",0,0,0,0,0.120033410322765,40.25
"21117",0.000919264098447057,1.51170914496829,1,1,0.240842602219786,86.26
"21119",0,0,0,0,0.0868792609561274,18.2
"21121",0,0,0,0,0.139141784251293,51.32
"21123",0,0,0,0,0.120132060991371,40.38
"21125",0,0,0,0,0.197239180259218,76.58
"21127",0,0,0,0,0.0772935257457382,11.99
"21129",0,0,0,0,0.0806191648216942,13.87
"21131",0,0,0,0,0.0634993559140893,5.7
"21133",0,0,0,0,0.0820432580902867,14.99
"21135",0,0,0,0,0.105967958492244,31.31
"21137",0,0,0,0,0.139874921030922,51.67
"21139",0,0,0,0,0.0718881100942763,9.39
"21141",0,0,0,0,0.150616734187603,57.65
"21143",0,0,0,0,0.0974407191879126,24.91
"21145",0,0,0,0,0.228292623356564,83.93
"21147",0,0,0,0,0.0914265187371761,20.71
"21149",0,0,0,0,0.084430124739615,16.67
"21151",2.421776615325e-05,0.039825572027036,1,0,0.186412851774753,73.18
"21153",0,0,0,0,0.0993771954412658,26.22
"21155",0,0,0,0,0.100197362435364,26.66
"21157",0,0,0,0,0.169922463226217,66.34
"21159",0,0,0,0,0.0722588314483977,9.67
"21161",0,0,0,0,0.14688259881144,55.36
"21163",0,0,0,0,0.130900578795434,46.58
"21165",0,0,0,0,0.101598721204575,27.87
"21167",0,0,0,0,0.111366130560364,35.25
"21169",0,0,0,0,0.105950851881014,31.24
"21171",0,0,0,0,0.096874707049046,24.59
"21173",0,0,0,0,0.158608963980008,61.37
"21175",0,0,0,0,0.0845449426018691,16.74
"21177",0,0,0,0,0.127684980458975,44.8
"21179",0,0,0,0,0.158954889083905,61.63
"21181",0,0,0,0,0.100965158111929,27.49
"21183",0,0,0,0,0.10943372477799,33.82
"21185",0,0,0,0,0.225788204354543,83.46
"21187",0,0,0,0,0.100330875700575,26.85
"21189",0,0,0,0,0.0832129710591308,15.84
"21191",0,0,0,0,0.120965483594017,41.04
"21193",0,0,0,0,0.13425527129263,48.49
"21195",0,0,0,0,0.143190483790896,53.42
"21197",0,0,0,0,0.117012465429069,38.88
"21199",0,0,0,0,0.228725322301283,84.03
"21201",0,0,0,0,0.0591675679607465,4.14
"21203",0,0,0,0,0.0940745704006677,22.56
"21205",0,0,0,0,0.114689828693953,37.48
"21207",0,0,0,0,0.106382052150035,31.72
"21209",0.00307850179579271,5.06252699889288,1,1,0.13539444083622,49.41
"21211",0,0,0,0,0.207188151723253,79.26
"21213",0,0,0,0,0.133841733102931,48.3
"21215",0,0,0,0,0.124609982430731,43.3
"21217",0,0,0,0,0.157850586643899,61.12
"21219",0,0,0,0,0.126974207144894,44.35
"21221",0,0,0,0,0.120949080394791,41.01
"21223",0,0,0,0,0.0822498009817498,15.11
"21225",0,0,0,0,0.0947042661303174,23.1
"21227",0.00233736868180028,3.84375025350069,1,1,0.283115729129069,92.52
"21229",0.000908884344467167,1.49463987288377,1,1,0.110357579761591,34.43
"21231",0,0,0,0,0.106788438683045,31.98
"21233",0,0,0,0,0.105322578001155,30.7
"21235",6.14741501198746e-05,0.101092857941868,1,0,0.147238159667041,55.65
"21237",0,0,0,0,0.0990614928482797,26.06
"21239",0,0,0,0,0.135483434192165,49.51
"22001",0,0,0,0,0.211818572256755,80.56
"22003",0,0,0,0,0.0814702694255747,14.7
"22005",8.78163584312486e-05,0.144412027340777,1,0,0.236747939785552,85.17
"22007",0,0,0,0,0.105146272340158,30.42
"22009",0,0,0,0,0.13674535493867,49.98
"22011",0,0,0,0,0.148863859728495,56.73
"22013",0,0,0,0,0.07606242504059,11.61
"22015",0.000842822558952748,1.38600275166498,1,1,0.247166299704074,87.27
"22017",0.00130258155381697,2.14206608340152,1,1,0.289794823552587,93.29
"22019",0,0,0,0,0.245036884242953,87.02
"22021",0,0,0,0,0.0958872626042244,23.7
"22023",0,0,0,0,0.0743018300392794,10.69
"22025",0,0,0,0,0.133218225488629,47.82
"22027",0,0,0,0,0.102401745269211,28.48
"22029",0,0,0,0,0.123993051415146,42.7
"22031",0.000203583061889251,0.334787768758219,1,0,0.109640201012185,33.95
"22033",3.28775410229518e-06,0.00540663771297371,1,0,0.25691371416736,89.18
"22035",0,0,0,0,0.0732906688902869,10.15
"22037",0,0,0,0,0.106789823613524,32.01
"22039",0,0,0,0,0.115155290449879,37.73
"22041",0,0,0,0,0.116603420384165,38.69
"22043",0,0,0,0,0.0779416195583816,12.47
"22045",0,0,0,0,0.189775708683712,74.26
"22047",0,0,0,0,0.0971590519077625,24.79
"22049",0.00154185022026432,2.53553802664815,1,1,0.100321332406933,26.82
"22051",5.21435749634995e-05,0.0857489368472291,1,0,0.361152399731861,98.98
"22053",0,0,0,0,0.149159762297059,56.82
"22055",0.000496235790353437,0.816048601925317,1,0,0.302755504288035,95.2
"22057",0,0,0,0,0.153873920860969,59.4
"22059",0,0,0,0,0.0790612488599127,13.04
"22061",0,0,0,0,0.185891465631578,72.96
"22063",0,0,0,0,0.227548084251839,83.77
"22065",0,0,0,0,0.0779713747451854,12.5
"22067",0.00376901332615426,6.19805768797016,1,1,0.141982965882428,52.69
"22069",0,0,0,0,0.124269803588204,43.02
"22071",0,0,0,0,0.208764082291378,79.73
"22073",0.00456294175539053,7.50365514244957,1,1,0.270400233012235,91.12
"22075",0,0,0,0,0.127697475825747,44.83
"22077",0,0,0,0,0.120895091048117,40.92
"22079",0.00128685990489791,2.11621218517459,1,1,0.224412055993808,83.14
"22081",0,0,0,0,0.0850085501566478,17.12
"22083",0,0,0,0,0.109365058186972,33.73
"22085",0,0,0,0,0.109733139702793,34.04
"22087",0,0,0,0,0.165753143407182,64.59
"22089",0,0,0,0,0.171992299457239,67.32
"22091",0,0,0,0,0.102824671863955,28.89
"22093",0,0,0,0,0.116038528862486,38.31
"22095",0,0,0,0,0.161010297243737,62.62
"22097",0,0,0,0,0.198185976487826,76.96
"22099",0,0,0,0,0.168672729406271,66.05
"22101",0,0,0,0,0.155633541235556,60.26
"22103",0.00010648020799134,0.175104308381629,1,0,0.318455330560681,96.6
"22105",0,0,0,0,0.23713593513785,85.36
"22107",0,0,0,0,0.0669358567442077,6.94
"22109",0,0,0,0,0.200914822846244,77.66
"22111",0,0,0,0,0.111295424078888,35.13
"22113",0,0,0,0,0.162139580388711,63.03
"22115",0,0,0,0,0.0780931056007122,12.6
"22117",0.000600690794413576,0.987822507968385,1,0,0.125191481279853,43.49
"22119",0.00705806865575874,11.6068352400026,1,1,0.16077476351367,62.52
"22121",0,0,0,0,0.164821234894604,64.27
"22123",0,0,0,0,0.0959930775104775,23.77
"22125",0,0,0,0,0.0646044355031511,6.14
"22127",0,0,0,0,0.0813643884695783,14.67
"23001",0.00111181992162581,1.82836286755787,1,1,0.287989294372,93.1
"23003",0,0,0,0,0.172394644461202,67.58
"23005",0.000904292621710405,1.48708888803156,1,1,0.305335358828046,95.55
"23007",8.08276753960556e-05,0.132919295194016,1,0,0.161560680761337,62.81
"23009",0,0,0,0,0.174964852641564,68.92
"23011",1.41364735153169e-05,0.0232471129099983,1,0,0.222209807064655,82.6
"23013",4.74585923781501e-05,0.0780445883033729,1,0,0.218274178389367,81.93
"23015",0,0,0,0,0.191434475733092,74.9
"23017",0,0,0,0,0.1596759537309,62.01
"23019",0,0,0,0,0.273220589783441,91.31
"23021",0,0,0,0,0.138625621111934,51
"23023",0,0,0,0,0.1486673333208,56.63
"23025",0.000107342206955775,0.176521846301027,1,0,0.187170930419303,73.4
"23027",0,0,0,0,0.189771520995454,74.23
"23029",0.000150071283859833,0.2467888527261,1,0,0.142142172125178,52.88
"23031",0.000719493991688234,1.18319169520736,1,1,0.281086653742399,92.4
"24001",0,0,0,0,0.185934658852663,72.99
"24003",0.000532836766858675,0.876238085003366,1,0,0.207101843335157,79.19
"24005",0.000337066564670165,0.554298388391026,1,0,0.28871560751121,93.16
"24009",0,0,0,0,0.225393501127075,83.3
"24011",0,0,0,0,0.153991631302694,59.43
"24013",4.46149727848666e-05,0.0733683198063875,1,0,0.235597211105974,84.98
"24015",0,0,0,0,0.179128090830342,70.54
"24017",0,0,0,0,0.21469873154461,81.1
"24019",0.00961606952062113,15.8134101587684,1,1,0.160978451061638,62.58
"24021",8.1073411974543e-06,0.0133323403473215,1,0,0.270147098120198,91.09
"24023",0.00470657449624945,7.7398559559482,1,1,0.208341363778922,79.54
"24025",0,0,0,0,0.253406761364547,88.61
"24027",0,0,0,0,0.284668817870691,92.65
"24029",0,0,0,0,0.153274313964908,59.05
"24031",0.000127021130338623,0.208883393424686,1,0,0.198956359753889,77.09
"24033",0,0,0,0,0.250912739550372,87.91
"24035",0,0,0,0,0.226570112399276,83.65
"24037",0,0,0,0,0.104095752436686,29.94
"24039",0,0,0,0,0.0980094420855939,25.36
"24041",0,0,0,0,0.223561701795455,83.01
"24043",0.00156829198745366,2.57902091838381,1,1,0.302738144400158,95.16
"24045",0,0,0,0,0.234034700028391,84.7
"24047",0,0,0,0,0.175104453531116,69.01
"24510",0.000324386947287121,0.53344704264063,1,0,0.189768254583526,74.2
"25001",0,0,0,0,0.237584201077144,85.43
"25003",0,0,0,0,0.239600436322318,85.81
"25005",0.00073754165927153,1.21287067883906,1,1,0.3501268477934,98.6
"25007",0,0,0,0,0.172345726147098,67.48
"25009",0,0,0,0,0.324807596483872,96.98
"25011",0,0,0,0,0.233680156953803,84.6
"25013",0.000594796204037459,0.978128986604425,1,0,0.287152392198919,93.06
"25015",0.00220462464364903,3.62545566682831,1,1,0.211597177240991,80.46
"25017",0.000155557358197062,0.255810578647491,1,0,0.24089944504404,86.29
"25019",0,0,0,0,0.156411392357985,60.61
"25021",0.00023300246982618,0.383167323766338,1,0,0.359300431577383,98.92
"25023",0,0,0,0,0.336255865642002,97.87
"25025",0,0,0,0,0.165406263899055,64.46
"25027",0.00241677711078194,3.9743356298707,1,1,0.344381127881977,98.31
"26001",0,0,0,0,0.132698847198853,47.47
"26003",0,0,0,0,0.10291222898081,28.99
"26005",0.0012801638609742,2.10520069146818,1,1,0.267785964339598,90.58
"26007",0,0,0,0,0.18943892691223,74.07
"26009",0,0,0,0,0.147234383395801,55.62
"26011",0,0,0,0,0.123827171872454,42.67
"26013",0,0,0,0,0.0822612563916649,15.14
"26015",0,0,0,0,0.186358346782324,73.11
"26017",0.00288153681963714,4.73862252335005,1,1,0.249901537190831,87.69
"26019",0,0,0,0,0.137282757163158,50.27
"26021",0.00101822474728842,1.67444770736642,1,1,0.265675522144782,90.2
"26023",0,0,0,0,0.173897549107886,68.41
"26025",0,0,0,0,0.200750902474611,77.51
"26027",0,0,0,0,0.171866014014153,67.23
"26029",0,0,0,0,0.166466778527453,65.13
"26031",0,0,0,0,0.174473596549524,68.79
"26033",0,0,0,0,0.139842684593589,51.64
"26035",0,0,0,0,0.163748365059451,63.6
"26037",0.000228906285766607,0.376431241162013,1,0,0.217671762817295,81.8
"26039",0,0,0,0,0.104321961642414,30
"26041",0.00198675496688742,3.26717388107358,1,1,0.216298693670192,81.61
"26043",0,0,0,0,0.17400696419572,68.6
"26045",0,0,0,0,0.206291237485563,78.84
"26047",0,0,0,0,0.184257884857547,72.41
"26049",0.00178633553670351,2.9375886335368,1,1,0.291784440985722,93.57
"26051",0,0,0,0,0.142798362282976,53.23
"26053",0,0,0,0,0.130730846007662,46.45
"26055",0.00176059406976136,2.895257369815,1,1,0.308385108776752,95.7
"26057",0.00183434457457316,3.01653841707701,1,1,0.164461277617199,64.11
"26059",0,0,0,0,0.164262741062896,63.89
"26061",0,0,0,0,0.15384506780786,59.31
"26063",0,0,0,0,0.152004388659259,58.16
"26065",0,0,0,0,0.197892053437191,76.87
"26067",0,0,0,0,0.144446422583779,54.18
"26069",0,0,0,0,0.133110169045861,47.73
"26071",0,0,0,0,0.11581356834937,38.12
"26073",0,0,0,0,0.160955726240052,62.55
"26075",0,0,0,0,0.23654747056336,85.14
"26077",0.00311271048755675,5.11878242349224,1,1,0.302541790537842,95.07
"26079",0,0,0,0,0.122442226969862,42.09
"26081",0.00252143438674722,4.14644216751472,1,1,0.372056465506345,99.3
"26083",0,0,0,0,0.0629920993365184,5.47
"26085",0,0,0,0,0.101064468208119,27.65
"26087",0,0,0,0,0.243000559652147,86.57
"26089",0,0,0,0,0.15523582152457,60.1
"26091",0.00152609624580324,2.50963096979403,1,1,0.237603822960277,85.46
"26093",0.00046537092800438,0.765292029630065,1,0,0.309183519866689,95.9
"26095",0,0,0,0,0.125430690473628,43.75
"26097",0,0,0,0,0.10544223506503,30.89
"26099",0.000353322840715639,0.581031468909005,1,0,0.335168776529089,97.77
"26101",0,0,0,0,0.128550791219791,45.31
"26103",0,0,0,0,0.187742643422343,73.56
"26105",0,0,0,0,0.16398922120539,63.73
"26107",0,0,0,0,0.150023287776154,57.3
"26109",0,0,0,0,0.128548215377257,45.28
"26111",0.00159287889435465,2.61945353407227,1,1,0.1766542326865,69.77
"26113",0,0,0,0,0.128370113316815,45.15
"26115",0.00449644213559174,7.39429801259257,1,1,0.247175085655388,87.31
"26117",0.00535545521369316,8.80692570903695,1,1,0.180146063563838,70.89
"26119",0,0,0,0,0.0759605306889176,11.52
"26121",0,0,0,0,0.251552868480902,88.13
"26123",0,0,0,0,0.168673195759996,66.08
"26125",0.000285780695704526,0.469959929776168,1,0,0.38798803608463,99.65
"26127",0,0,0,0,0.133966818994748,48.39
"26129",0,0,0,0,0.171183847384657,66.82
"26131",0,0,0,0,0.0968127216591476,24.56
"26133",0,0,0,0,0.127094051071641,44.45
"26135",0,0,0,0,0.133864879767831,48.33
"26137",0,0,0,0,0.156435197211892,60.64
"26139",0.000408060556186538,0.671046411504738,1,0,0.310392563734449,96.05
"26141",0,0,0,0,0.113984117190544,36.97
"26143",0,0,0,0,0.146322452216489,55.17
"26145",0,0,0,0,0.255371252788622,88.93
"26147",0,0,0,0,0.291096232233855,93.35
"26149",0,0,0,0,0.198309684985823,77
"26151",0,0,0,0,0.194327547266946,75.66
"26153",0,0,0,0,0.119215644989166,39.77
"26155",0.00313208769845556,5.15064781121835,1,1,0.208957596005211,79.8
"26157",0,0,0,0,0.174384906884745,68.72
"26159",0.00230610510984343,3.79233801221835,1,1,0.190903903174678,74.74
"26161",0.000426848788816562,0.70194323770798,1,0,0.189123605450819,74.01
"26163",0.000823660522075974,1.35449121278102,1,1,0.32803388749666,97.2
"26165",0.0018877158638048,3.10430630243935,1,1,0.185407795594659,72.89
"27001",0,0,0,0,0.13801531784033,50.84
"27003",0.0017932418869187,2.9489459712119,1,1,0.335306248779951,97.8
"27005",0,0,0,0,0.184393653161421,72.51
"27007",0,0,0,0,0.188652469358558,73.85
"27009",0,0,0,0,0.183985022679469,72.32
"27011",0,0,0,0,0.113308504249089,36.53
"27013",0,0,0,0,0.239689729012457,85.91
"27015",0,0,0,0,0.144817949292437,54.34
"27017",0,0,0,0,0.121575760549759,41.52
"27019",0,0,0,0,0.235648807516792,85.05
"27021",0,0,0,0,0.13572855885405,49.67
"27023",0,0,0,0,0.112384922626761,35.98
"27025",0,0,0,0,0.197444678477511,76.71
"27027",0.000503926426741696,0.828695680581381,1,0,0.183329170677573,72.1
"27029",0,0,0,0,0.0969585133999276,24.66
"27031",0,0,0,0,0.111257622355223,35.09
"27033",0,0,0,0,0.0847125268689721,16.93
"27035",0,0,0,0,0.255719618344872,89.02
"27037",0.000903656001940482,1.48604198113105,1,1,0.355212332027111,98.73
"27039",0,0,0,0,0.129143007103109,45.56
"27041",0,0,0,0,0.223000827184159,82.85
"27043",0,0,0,0,0.106515617035424,31.82
"27045",0.0010505581089954,1.72761919384412,1,1,0.172715798719261,67.77
"27047",0.0130831339712919,21.5149197087743,1,1,0.175945626092283,69.39
"27049",0,0,0,0,0.192305363522751,75.06
"27051",0,0,0,0,0.101867378845821,28.06
"27053",0.00129728649242916,2.13335847398151,1,1,0.334961678608788,97.74
"27055",0,0,0,0,0.139630427301938,51.45
"27057",0,0,0,0,0.158542676945718,61.34
"27059",0,0,0,0,0.175699689512478,69.3
"27061",0,0,0,0,0.184091273637214,72.35
"27063",0,0,0,0,0.0804417319584465,13.78
"27065",0,0,0,0,0.119230591832602,39.8
"27067",0,0,0,0,0.175657819357291,69.27
"27069",0,0,0,0,0.104063502740202,29.91
"27071",0,0,0,0,0.111463024935531,35.35
"27073",0,0,0,0,0.119025289167656,39.71
"27075",0,0,0,0,0.10708966230724,32.26
"27077",0,0,0,0,0.0956929833547747,23.61
"27079",0,0,0,0,0.155427162816651,60.2
"27081",0,0,0,0,0.0988360777166578,25.77
"27083",0,0,0,0,0.133794225223735,48.27
"27085",0.0219176530554454,36.0430877439159,1,1,0.193145453708402,75.28
"27087",0,0,0,0,0.0700528912994409,8.3
"27089",0,0,0,0,0.0824227573938471,15.3
"27091",0,0,0,0,0.134623672895746,48.78
"27093",0,0,0,0,0.146199364364423,55.14
"27095",0,0,0,0,0.146504524684445,55.2
"27097",0,0,0,0,0.179161273807804,70.57
"27099",0.000484157297326376,0.796185791665142,1,0,0.137523856206899,50.46
"27101",0,0,0,0,0.10954215598798,33.92
"27103",0,0,0,0,0.135033849994041,49.13
"27105",0,0,0,0,0.102342131339605,28.44
"27107",0,0,0,0,0.0797127741939445,13.36
"27109",0,0,0,0,0.153523447433235,59.27
"27111",0,0,0,0,0.209392855470378,80.05
"27113",0,0,0,0,0.100881377700665,27.43
"27115",0,0,0,0,0.153276626000295,59.08
"27117",0,0,0,0,0.108125493200361,32.87
"27119",0,0,0,0,0.134830229763516,48.93
"27121",0,0,0,0,0.128055570803224,44.99
"27123",0.00154341661642887,2.5381139299284,1,1,0.286464602633146,92.84
"27125",0,0,0,0,0.0802685280851493,13.68
"27127",0,0,0,0,0.135802341256516,49.76
"27129",0,0,0,0,0.0943883570787369,22.88
"27131",0,0,0,0,0.169424651302554,66.21
"27133",0,0,0,0,0.107245964184014,32.42
"27135",0,0,0,0,0.080430746270029,13.74
"27137",0.000208954656839466,0.343621235901147,1,0,0.224052415871625,83.11
"27139",0.00346498353773381,5.69808753545971,1,1,0.227562264598771,83.81
"27141",0,0,0,0,0.24061803500099,86.13
"27143",0,0,0,0,0.114476084205686,37.32
"27145",0.000715166716762886,1.17607558886916,1,1,0.291666023475427,93.51
"27147",0,0,0,0,0.172456948246377,67.61
"27149",0,0,0,0,0.0810073590921061,14.32
"27151",0,0,0,0,0.101142785585412,27.78
"27153",0,0,0,0,0.128705160560101,45.43
"27155",0,0,0,0,0.126251690097224,44.07
"27157",0,0,0,0,0.135474872884998,49.48
"27159",0,0,0,0,0.12915725994836,45.63
"27161",0,0,0,0,0.133450675037224,47.95
"27163",0.00110405741098537,1.81559759330982,1,1,0.259939561595388,89.66
"27165",0,0,0,0,0.135256012342219,49.25
"27167",0,0,0,0,0.092127781659103,21.35
"27169",0,0,0,0,0.191413892123134,74.86
"27171",0,0,0,0,0.250413716447161,87.81
"27173",0,0,0,0,0.108617735400239,33.12
"28001",0,0,0,0,0.166421502511918,65.1
"28003",0,0,0,0,0.176243364468417,69.55
"28005",0,0,0,0,0.0820083095910847,14.95
"28007",0,0,0,0,0.12979567339349,45.91
"28009",0,0,0,0,0.0907374974334227,20.39
"28011",0,0,0,0,0.137694192734473,50.56
"28013",0,0,0,0,0.0956120004232092,23.54
"28015",0,0,0,0,0.106927975883064,32.13
"28017",0.0496788817529278,81.6958042684014,1,1,0.126417249112581,44.13
"28019",0,0,0,0,0.071119237500453,8.81
"28021",0,0,0,0,0.0627276504307499,5.38
"28023",0,0,0,0,0.0880304724758443,18.74
"28025",0,0,0,0,0.12154496178395,41.46
"28027",0,0,0,0,0.123566238459534,42.51
"28029",0,0,0,0,0.109023374293273,33.57
"28031",0,0,0,0,0.101996040661619,28.19
"28033",0.00259227405424394,4.2629364082473,1,1,0.217898835041538,81.9
"28035",0,0,0,0,0.197430479636339,76.68
"28037",0,0,0,0,0.0783560330347488,12.73
"28039",0,0,0,0,0.128636143109891,45.34
"28041",0,0,0,0,0.0826804050654705,15.56
"28043",0.00205801646413171,3.38436181134337,1,1,0.147391381792133,55.81
"28045",0,0,0,0,0.133375444706056,47.88
"28047",0,0,0,0,0.207804931645168,79.48
"28049",8.9126559714795e-05,0.146566623898429,1,0,0.222774098890682,82.72
"28051",0,0,0,0,0.112191340242,35.83
"28053",0,0,0,0,0.0791488592608425,13.17
"28055",0,0,0,0,0.0635425253255397,5.73
"28057",0,0,0,0,0.12681522848067,44.29
"28059",0,0,0,0,0.141945390192739,52.66
"28061",0,0,0,0,0.0835857371817405,16.19
"28063",0,0,0,0,0.0716350368949462,9.13
"28065",0,0,0,0,0.0788733297668813,12.98
"28067",0,0,0,0,0.158751183163054,61.5
"28069",0,0,0,0,0.0799720998562796,13.55
"28071",0,0,0,0,0.166061379662802,64.75
"28073",0,0,0,0,0.19012559500011,74.32
"28075",0,0,0,0,0.219964372507546,82.25
"28077",0,0,0,0,0.0919635610450121,21.22
"28079",0,0,0,0,0.080691389931249,14.03
"28081",0.00581170769392843,9.55722265629213,1,1,0.242473551494569,86.54
"28083",0,0,0,0,0.140303612757727,51.8
"28085",0,0,0,0,0.157925370462478,61.15
"28087",0,0,0,0,0.206727472055114,78.94
"28089",0,0,0,0,0.218730749201005,81.99
"28091",0,0,0,0,0.1252451878569,43.56
"28093",0,0,0,0,0.132241583112695,47.22
"28095",0,0,0,0,0.145388183953254,54.66
"28097",0,0,0,0,0.0941700113073129,22.75
"28099",0,0,0,0,0.0964679598019304,24.21
"28101",0,0,0,0,0.0910956438378898,20.52
"28103",0,0,0,0,0.10072640957586,27.14
"28105",0,0,0,0,0.111520919090676,35.48
"28107",0,0,0,0,0.147024230142139,55.52
"28109",0.00524042206642589,8.61775628428492,1,1,0.183055821588238,71.84
"28111",0,0,0,0,0.0888368924500323,19.28
"28113",0.00237312887915298,3.90255709416298,1,1,0.161281879640128,62.74
"28115",0,0,0,0,0.111220536565047,35
"28117",0,0,0,0,0.135522436041926,49.57
"28119",0,0,0,0,0.0776332731115159,12.38
"28121",0.00622069479965899,10.2297927576933,1,1,0.283659477421058,92.55
"28123",0,0,0,0,0.0714919843487237,9
"28125",0,0,0,0,0.0746030960028568,10.79
"28127",0,0,0,0,0.109863341255016,34.11
"28129",0,0,0,0,0.0806571093991303,13.94
"28131",0,0,0,0,0.109696401333675,34.01
"28133",0,0,0,0,0.0867879231913855,18.14
"28135",0,0,0,0,0.0653352067930496,6.36
"28137",0,0,0,0,0.123119032688765,42.32
"28139",0,0,0,0,0.103544399873357,29.37
"28141",0,0,0,0,0.127095869625577,44.48
"28143",0,0,0,0,0.0564536605182347,3.6
"28145",0,0,0,0,0.122014509370479,41.81
"28147",0,0,0,0,0.11649920594884,38.63
"28149",0,0,0,0,0.136208191342635,49.83
"28151",0,0,0,0,0.179228613701597,70.6
"28153",0,0,0,0,0.114382647514176,37.23
"28155",0,0,0,0,0.103029800194284,29.05
"28157",0,0,0,0,0.0788675335176649,12.95
"28159",0,0,0,0,0.116260953023305,38.53
"28161",0,0,0,0,0.0861830078753783,17.82
"28163",0,0,0,0,0.097979879647057,25.29
"29001",0,0,0,0,0.138703526178891,51.07
"29003",0,0,0,0,0.139019398344421,51.22
"29005",0,0,0,0,0.0733035582710422,10.18
"29007",0,0,0,0,0.160320497935294,62.33
"29009",0,0,0,0,0.143326472259097,53.48
"29011",0.000452079566003617,0.743434683607762,1,0,0.109801289627072,34.08
"29013",0,0,0,0,0.140225042627201,51.77
"29015",0,0,0,0,0.130010667107128,46.04
"29017",0,0,0,0,0.111157833298628,34.93
"29019",0,0,0,0,0.211909026781299,80.62
"29021",0,0,0,0,0.221797685748467,82.47
"29023",0,0,0,0,0.188691352271185,73.88
"29025",0,0,0,0,0.102427833197738,28.51
"29027",0,0,0,0,0.159146636580728,61.72
"29029",0,0,0,0,0.194735861917335,75.76
"29031",0.00470875479595396,7.74344140979944,1,1,0.258848461444459,89.56
"29033",0,0,0,0,0.0832332362724784,15.88
"29035",0,0,0,0,0.0901746464702866,20.14
"29037",0,0,0,0,0.20541456800096,78.65
"29039",0,0,0,0,0.120536375268007,40.73
"29041",0,0,0,0,0.102845420361366,28.92
"29043",0,0,0,0,0.253695588200443,88.64
"29045",0,0,0,0,0.0872975862859279,18.39
"29047",0.00419378865895916,6.89659117387797,1,1,0.294121097651861,93.89
"29049",0,0,0,0,0.125393780711196,43.59
"29051",0,0,0,0,0.166320047050218,65
"29053",0,0,0,0,0.129345696593864,45.66
"29055",0,0,0,0,0.140758072070722,52.05
"29057",0,0,0,0,0.0771122849473253,11.9
"29059",0,0,0,0,0.128039137877874,44.96
"29061",0,0,0,0,0.114917728054332,37.54
"29063",0,0,0,0,0.0941793905796465,22.78
"29065",0,0,0,0,0.108754887819292,33.34
"29067",0,0,0,0,0.118886704913326,39.61
"29069",0,0,0,0,0.114276731739558,37.19
"29071",0.00748682454592748,12.3119146630129,1,1,0.291227069495811,93.38
"29073",0,0,0,0,0.135801894173895,49.73
"29075",0,0,0,0,0.0921241415659682,21.32
"29077",0.00193180424383662,3.17680865230109,1,1,0.310746948044261,96.15
"29079",0,0,0,0,0.108725262267699,33.28
"29081",0,0,0,0,0.0919117918124713,21.16
"29083",0,0,0,0,0.13730413684349,50.3
"29085",0,0,0,0,0.101890776559904,28.13
"29087",0,0,0,0,0.0722330266411484,9.61
"29089",0,0,0,0,0.0954476472883334,23.48
"29091",0,0,0,0,0.210272358693441,80.21
"29093",0,0,0,0,0.10759317056052,32.55
"29095",0.000680756332228199,1.11948848504248,1,1,0.32487934433953,97.01
"29097",0.000199790987889592,0.328551788311072,1,0,0.302437193853659,95.04
"29099",0,0,0,0,0.280516251071543,92.27
"29101",0,0,0,0,0.115156436369986,37.77
"29103",0,0,0,0,0.0945823540641561,23
"29105",0,0,0,0,0.167251487615767,65.45
"29107",0,0,0,0,0.155208052337451,60.07
"29109",0,0,0,0,0.167466420636235,65.67
"29111",0,0,0,0,0.0914938233442964,20.78
"29113",0,0,0,0,0.181090387700641,71.21
"29115",0,0,0,0,0.100810073683432,27.27
"29117",0,0,0,0,0.159368984013688,61.82
"29119",0,0,0,0,0.114075009241002,37.07
"29121",0,0,0,0,0.123580426015768,42.54
"29123",0,0,0,0,0.110962866585812,34.71
"29125",0,0,0,0,0.116248228330557,38.47
"29127",0,0,0,0,0.163277026773387,63.41
"29129",0,0,0,0,0.0738109662687294,10.44
"29131",0,0,0,0,0.143547453641399,53.64
"29133",0,0,0,0,0.0812384620800873,14.54
"29135",0,0,0,0,0.131714282472145,47.03
"29137",0,0,0,0,0.103095184100613,29.11
"29139",0.00106072659771944,1.74434104496459,1,1,0.120339219192457,40.57
"29141",0,0,0,0,0.168067685594358,65.8
"29143",0,0,0,0,0.0907281740630022,20.36
"29145",0,0,0,0,0.160617230473371,62.49
