"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29155",0,0,0,0,0.103627341455159,18.61
"29157",0,0,0,0,0.146181375792338,44.77
"29159",0,0,0,0,0.192749740737613,68.37
"29161",0,0,0,0,0.18511124591346,65.16
"29163",0,0,0,0,0.134043518872882,37.51
"29165",0.000315498394669933,7.08021303471478,1,1,0.281507884025887,90.84
"29167",0.000259695290858726,5.82791549641829,1,1,0.205593638128517,73.24
"29169",0,0,0,0,0.091765026837505,12.06
"29171",0,0,0,0,0.0924056969924011,12.44
"29173",0,0,0,0,0.121071357874226,29.02
"29175",0,0,0,0,0.151933748261656,48.39
"29177",0.000376506024096386,8.44930720565062,1,1,0.139554459285875,40.82
"29179",0.000943396226415094,21.1710942813283,1,1,0.106487393981281,19.85
"29181",0,0,0,0,0.124312158603959,31.66
"29183",1.10441711625647e-05,0.247846220278291,1,0,0.298218624833581,92.94
"29185",0,0,0,0,0.126975623636155,33.09
"29186",0,0,0,0,0.142858800847667,42.86
"29187",7.84067743453034e-05,1.75955464467681,1,1,0.212338897465755,75.21
"29189",1.16426633756738e-05,0.261277199452888,1,0,0.32089556343528,96.02
"29195",0,0,0,0,0.122142934833097,29.91
"29197",0,0,0,0,0.101820945571372,17.59
"29199",0,0,0,0,0.129943297410998,34.71
"29201",0,0,0,0,0.192835108031901,68.44
"29203",0,0,0,0,0.114675116300659,24.82
"29205",0,0,0,0,0.0939821843531094,13.01
"29207",0.00051537536505755,11.5657240705418,1,1,0.157652556755948,51.57
"29209",0.0027753108348135,62.2817493844584,1,1,0.208413012083781,73.97
"29211",0.000759878419452888,17.0527051202189,1,1,0.0796414384774004,6.81
"29213",0,0,0,0,0.202485539724386,71.91
"29215",0.000282445982205903,6.33847194978337,1,1,0.162196765120872,53.9
"29217",0,0,0,0,0.159537648581703,52.34
"29219",0,0,0,0,0.19282947479393,68.41
"29221",0,0,0,0,0.167712848094325,56.79
"29223",0,0,0,0,0.115131325154053,25.2
"29225",0,0,0,0,0.190021329524449,67.01
"29227",0,0,0,0,0.098545206472894,15.78
"29229",0,0,0,0,0.171350294426002,58.77
"29510",8.29434988885571e-06,0.186136491309247,1,0,0.226055608027585,79.61
"30001",0,0,0,0,0.157004652529315,51.32
"30003",0,0,0,0,0.0909146157506641,11.68
"30005",0,0,0,0,0.105776855662611,19.6
"30007",0,0,0,0,0.153761968251148,49.54
"30009",0.000249625561657514,5.60193707893361,1,1,0.21824564822036,77.44
"30011",0,0,0,0,0.0741314317568356,4.61
"30013",2.26398007697532e-05,0.508067918003351,1,0,0.257197117488967,86.54
"30015",0,0,0,0,0.103878413017433,18.8
"30017",0,0,0,0,0.165284597991209,55.68
"30019",0,0,0,0,0.0780300068101283,6.11
"30021",0,0,0,0,0.165213348086942,55.65
"30023",0,0,0,0,0.141283930370604,41.81
"30025",0,0,0,0,0.117456534385242,26.95
"30027",0,0,0,0,0.189442995346941,66.69
"30029",1.66397657120988e-05,0.373418971632661,1,0,0.359448970115909,98.76
"30031",4.63359822069828e-05,1.0398424547973,1,1,0.377358466613096,99.33
"30033",0,0,0,0,0.0766307655903314,5.66
"30035",0,0,0,0,0.100758325387597,17.09
"30037",0,0,0,0,0.0850783367073557,8.81
"30039",0,0,0,0,0.129209414959293,34.23
"30041",0.000119961612284069,2.69210172003455,1,1,0.168628850731129,57.17
"30043",0,0,0,0,0.192671490440128,68.31
"30045",0.00102249488752556,22.9461758059387,1,1,0.0938826899390871,12.98
"30047",0.000245861334207507,5.51746269583872,1,1,0.217417611203814,77.19
"30049",0.000134105183165329,3.00950268499247,1,1,0.276573436798566,90.01
"30051",0,0,0,0,0.0771309237230218,5.82
"30053",0.000130633572828217,2.93159502785213,1,1,0.248450319115784,84.82
"30055",0,0,0,0,0.0899732953429936,10.94
"30057",0.000726920281075842,16.3130796740063,1,1,0.191439550751518,67.74
"30059",0,0,0,0,0.0962378035185355,14.29
"30061",0,0,0,0,0.115932582331736,25.8
"30063",0.00013321077941627,2.98943104852976,1,1,0.375913554289411,99.27
"30065",0,0,0,0,0.115063221627756,25.14
"30067",0,0,0,0,0.237599003946561,82.25
"30069",0,0,0,0,0.0587043493265418,1.72
"30071",0,0,0,0,0.129345208183833,34.3
"30073",0,0,0,0,0.131430517527083,35.76
"30075",0,0,0,0,0.0905819102567073,11.39
"30077",0,0,0,0,0.118324991633928,27.62
"30079",0,0,0,0,0.0719340315741885,4.07
"30081",0,0,0,0,0.304560336540229,93.89
"30083",0,0,0,0,0.174327093737774,60.32
"30085",0,0,0,0,0.0998775688220055,16.67
"30087",0,0,0,0,0.0774642257038343,5.95
"30089",0.000239406272444338,5.37260233138809,1,1,0.201403959435888,71.46
"30091",0,0,0,0,0.121735820096164,29.46
"30093",0.000109283645702421,2.45247362856762,1,1,0.253800360035721,85.87
"30095",0,0,0,0,0.130496349586652,34.97
"30097",0,0,0,0,0.141806920805284,42.13
"30099",0,0,0,0,0.133745647244552,37.38
"30101",0,0,0,0,0.0993809277297691,16.35
"30103",0,0,0,0,0.0685139113485365,3.31
"30105",0.0002808199943836,6.30198257180793,1,1,0.145993453327722,44.64
"30107",0,0,0,0,0.06293607045186,2.29
"30109",0,0,0,0,0.102195927330174,18.01
"30111",0,0,0,0,0.360828652146317,98.85
"31001",0,0,0,0,0.191805279812404,67.93
"31003",0,0,0,0,0.0845871114908605,8.62
"31005",0,0,0,0,0.0406632563691364,0.38
"31007",0,0,0,0,0.0699185350938075,3.6
"31009",0,0,0,0,0.0520964537171365,0.99
"31011",0,0,0,0,0.0900468332324147,10.98
"31013",0,0,0,0,0.100164938804302,16.77
"31015",0,0,0,0,0.0674930971284756,3.28
"31017",0,0,0,0,0.0833769016775863,8.05
"31019",0,0,0,0,0.230265624491339,80.43
"31021",0,0,0,0,0.0988255961434825,16.13
"31023",0,0,0,0,0.0819569343329004,7.6
"31025",0.000913480360172256,20.4997415591095,1,1,0.191788575116458,67.9
"31027",0,0,0,0,0.105217720981147,19.31
"31029",0,0,0,0,0.0931798940741852,12.69
"31031",0,0,0,0,0.109546560031594,21.79
"31033",0,0,0,0,0.123490136602033,30.96
"31035",0,0,0,0,0.0813931087730555,7.35
"31037",0,0,0,0,0.073305536648003,4.49
"31039",0.00143884892086331,32.2897265297957,1,1,0.124629378399958,31.88
"31041",0,0,0,0,0.110531774036796,22.3
"31043",0,0,0,0,0.101048361452625,17.28
"31045",0,0,0,0,0.113748764166615,24.24
"31047",0,0,0,0,0.117568241321753,27.11
"31049",0,0,0,0,0.0576922034967722,1.56
"31051",0,0,0,0,0.0827299518385162,7.89
"31053",0.000240315293665289,5.39300200379891,1,1,0.20059222701979,71.33
"31055",8.41135743537712e-05,1.8876229977622,1,1,0.304232731313123,93.83
"31057",0,0,0,0,0.063092821548388,2.32
"31059",0,0,0,0,0.0982846506913578,15.59
"31061",0,0,0,0,0.0775599916887935,6.01
"31063",0,0,0,0,0.055413256760629,1.3
"31065",0,0,0,0,0.072211093540243,4.23
"31067",0,0,0,0,0.165023372141175,55.49
"31069",0,0,0,0,0.0647836586764776,2.67
"31071",0,0,0,0,0.0985118491321353,15.72
"31073",0,0,0,0,0.065218877140977,2.77
"31075",0,0,0,0,0.0609371338503416,1.91
"31077",0,0,0,0,0.0784496807004427,6.33
"31079",0,0,0,0,0.217325744635402,77.12
"31081",0,0,0,0,0.137645682550779,39.87
"31083",0,0,0,0,0.0766013915971194,5.6
"31085",0,0,0,0,0.0940749128576534,13.04
"31087",0,0,0,0,0.0746834206981212,4.87
"31089",0,0,0,0,0.132740511176497,36.65
"31091",0,0,0,0,0.0727531339105243,4.36
"31093",0,0,0,0,0.114471584615097,24.63
"31095",0,0,0,0,0.100451622188499,16.93
"31097",0,0,0,0,0.0731253775920592,4.42
"31099",0,0,0,0,0.0998032261660673,16.58
"31101",0,0,0,0,0.145500692848333,44.23
"31103",0,0,0,0,0.0850299015432766,8.69
"31105",0,0,0,0,0.0655425663452976,2.9
"31107",0,0,0,0,0.111917641360483,23.16
"31109",0,0,0,0,0.278609430529133,90.45
"31111",0,0,0,0,0.195772801708062,69.62
"31113",0,0,0,0,0.0638055136606476,2.48
"31115",0,0,0,0,0.066875843273717,3.09
"31117",0,0,0,0,0.0391226650559039,0.25
"31119",0,0,0,0,0.231931994390896,80.85
"31121",0,0,0,0,0.129831223323965,34.68
"31123",0,0,0,0,0.0738509795191705,4.55
"31125",0,0,0,0,0.0670599178549049,3.15
"31127",0,0,0,0,0.0746947905491758,4.9
"31129",0,0,0,0,0.0911343567033499,11.84
"31131",0,0,0,0,0.133897533736904,37.42
"31133",0,0,0,0,0.0951124542261405,13.55
"31135",0,0,0,0,0.070305014780381,3.79
"31137",0,0,0,0,0.101934250698177,17.66
"31139",0,0,0,0,0.124170967015002,31.47
"31141",0,0,0,0,0.17506356235728,60.71
"31143",0,0,0,0,0.0898332563191446,10.85
"31145",0,0,0,0,0.132203543070387,36.4
"31147",0.0014030164854437,31.4855979490818,1,1,0.126627196373665,32.87
"31149",0,0,0,0,0.0639438693550095,2.51
"31151",0,0,0,0,0.102101916084119,17.88
"31153",0,0,0,0,0.226066790859967,79.64
"31155",0,0,0,0,0.170070564289445,57.91
"31157",0,0,0,0,0.205688814199603,73.31
"31159",0,0,0,0,0.143078037704773,42.95
"31161",0,0,0,0,0.0897220446805163,10.79
"31163",0,0,0,0,0.0782854100505527,6.2
"31165",0,0,0,0,0.0898686920815863,10.88
"31167",0,0,0,0,0.0764400926249769,5.44
"31169",0,0,0,0,0.0807637614148703,7.13
"31171",0,0,0,0,0.0953195333810291,13.68
"31173",0,0,0,0,0.0620035893809994,2.16
"31175",0,0,0,0,0.102671836080812,18.23
"31177",0.000101884870096791,2.28643504209965,1,1,0.166466801189779,56.25
"31179",0,0,0,0,0.0805832797933339,7
"31181",0,0,0,0,0.0748116057435698,4.96
"31183",0,0,0,0,0.0393791904725789,0.29
"31185",0,0,0,0,0.145054573030337,43.81
"32001",0,0,0,0,0.150541089179978,47.47
"32003",7.18379909627807e-06,0.16121422124335,1,0,0.300736814146666,93.38
"32005",0.000552815104609628,12.4059227418228,1,1,0.240207315534351,82.95
"32007",0,0,0,0,0.202090294704723,71.78
"32009",0,0,0,0,0.0702651457488532,3.75
"32011",0,0,0,0,0.0129140047106182,0.03
"32013",0,0,0,0,0.118937380651817,28.13
"32015",0,0,0,0,0.0522599123703398,1.05
"32017",0,0,0,0,0.0961794020960802,14.22
"32019",0,0,0,0,0.200643995388883,71.36
"32021",0,0,0,0,0.0757769039473971,5.22
"32023",0.0013622210690192,30.5700933252704,1,1,0.204465911090458,72.51
"32027",0,0,0,0,0.0524682767565315,1.08
"32029",0,0,0,0,0.0760484568197746,5.31
"32031",1.50778393456218e-05,0.338367219845573,1,0,0.354559168778965,98.44
"32033",0,0,0,0,0.0938293467102715,12.92
"32510",0,0,0,0,0.214172239636539,75.85
"33001",0,0,0,0,0.271091081166657,88.93
"33003",0,0,0,0,0.291064109071602,92.2
"33005",0,0,0,0,0.270085681170105,88.74
"33007",0.000220329024676851,4.94448294760753,1,1,0.20194906598382,71.71
"33009",0.000172904321036168,3.88020810324413,1,1,0.210623783121556,74.67
"33011",0,0,0,0,0.330857296862841,97.14
"33013",0,0,0,0,0.3054766637312,94.11
"33015",0,0,0,0,0.36640266158562,99.01
"33017",0,0,0,0,0.262011607728642,87.56
"33019",0,0,0,0,0.220578963196731,78.14
"34001",0.000337406663048102,7.57186437101214,1,1,0.231631225783053,80.72
"34003",8.15802086413836e-06,0.18307708259554,1,0,0.370517928615033,99.17
"34005",2.12557018420191e-05,0.477006855775983,1,0,0.290490062460269,92.08
"34007",0,0,0,0,0.331096148156419,97.23
"34009",0,0,0,0,0.231895632510448,80.81
"34011",0,0,0,0,0.230589199800314,80.5
"34013",0,0,0,0,0.278400902551246,90.36
"34015",0,0,0,0,0.299286867772711,93.1
"34017",5.19109726818506e-05,1.16495282269589,1,1,0.267946386583842,88.39
"34019",3.78787878787879e-05,0.85005151281091,1,0,0.291149905092655,92.24
"34021",6.92544755704837e-05,1.55416461360906,1,1,0.204509035533713,72.61
"34023",1.4924100289954e-05,0.334917106360771,1,0,0.305221922167299,94.05
"34025",0.000237912109400461,5.33907128071408,1,1,0.355360310518604,98.54
"34027",0,0,0,0,0.285552127413542,91.63
"34029",9.24782791641813e-06,0.207533834918948,1,0,0.339874629998039,97.71
"34031",0,0,0,0,0.407727756420541,99.81
"34033",0,0,0,0,0.1788307247113,62.52
"34035",0.000206774509992498,4.64030120478825,1,1,0.258174216170445,86.76
"34037",0.000224200165908123,5.03135662135014,1,1,0.303429714210736,93.7
"34039",7.76090212726327e-06,0.17416519808312,1,0,0.359150785141005,98.73
"34041",0,0,0,0,0.273418423923714,89.34
"35001",0.000372128601442515,8.35107188827345,1,1,0.308677766329528,94.56
"35003",0,0,0,0,0.107480101860617,20.36
"35005",0,0,0,0,0.210259351020871,74.51
"35006",0,0,0,0,0.10898836195133,21.29
"35007",0,0,0,0,0.127644550571052,33.5
"35009",0,0,0,0,0.15263093145458,48.84
"35011",0,0,0,0,0.0879430730078104,9.9
"35013",0.000182307585067936,4.09123013597504,1,1,0.253022189692318,85.78
"35015",0,0,0,0,0.192371531515071,68.15
"35017",0,0,0,0,0.151384454229044,47.92
"35019",0,0,0,0,0.0664171836628113,3.02
"35021",0,0,0,0,0.0599365467835925,1.78
"35023",0,0,0,0,0.104570638954255,19.03
"35025",0,0,0,0,0.138020392065826,40.06
"35027",0,0,0,0,0.217337700622706,77.16
"35028",0,0,0,0,0.0361637128662984,0.19
"35029",0,0,0,0,0.134217493836587,37.54
"35031",4.45732114998886e-05,1.00028348287087,1,1,0.184178857170542,64.68
"35033",0,0,0,0,0.110457115258267,22.21
"35035",0.0001960399921584,4.39940402631014,1,1,0.155113275112374,50.27
"35037",0,0,0,0,0.117413550670828,26.85
"35039",0,0,0,0,0.151031650267917,47.79
"35041",0,0,0,0,0.109695020024947,21.83
"35043",0,0,0,0,0.230225623766542,80.4
"35045",0,0,0,0,0.227919388217069,80.08
"35047",0,0,0,0,0.137700605627336,39.9
"35049",6.77984487714921e-05,1.52148939213321,1,1,0.28545816730616,91.6
"35051",0,0,0,0,0.113293466989455,23.99
"35053",0,0,0,0,0.0974070540463017,14.83
"35055",0.000380401704199635,8.53673156505175,1,1,0.240171227492723,82.91
"35057",0,0,0,0,0.147751982840219,45.91
"35059",0,0,0,0,0.102523321556361,18.17
"35061",0,0,0,0,0.188088583656055,66.31
"36001",0,0,0,0,0.233870642088776,81.39
"36003",0,0,0,0,0.16095765407129,53.32
"36005",0,0,0,0,0.180601865453569,63.16
"36007",0,0,0,0,0.253127452803645,85.81
"36009",0,0,0,0,0.193186939582791,68.57
"36011",0,0,0,0,0.203261665269542,72.13
"36013",0,0,0,0,0.235508654350157,81.83
"36015",0,0,0,0,0.249075599157655,85.01
"36017",0,0,0,0,0.151060821964119,47.85
"36019",0,0,0,0,0.196243471741524,69.74
"36021",0,0,0,0,0.242999109354992,83.55
"36023",0,0,0,0,0.178552656084295,62.39
"36025",0,0,0,0,0.197297546773913,70.22
"36027",0,0,0,0,0.256594857874031,86.45
"36029",2.02801911205211e-06,0.0455115068551265,1,0,0.318867518873625,95.77
"36031",0,0,0,0,0.191338087573269,67.67
"36033",0,0,0,0,0.132940025233265,36.81
"36035",0.000629398638210219,14.1245613846935,1,1,0.194501779648711,69.11
"36037",0,0,0,0,0.21107329075105,74.74
"36039",0.000497543379563406,11.1655500656548,1,1,0.22427879053601,79.22
"36041",0,0,0,0,0.13182454242989,36.18
"36043",0,0,0,0,0.202022926130822,71.75
"36045",0,0,0,0,0.164791662242958,55.23
"36047",0,0,0,0,0.235670769992599,81.9
"36049",0,0,0,0,0.142853671822255,42.83
"36051",0,0,0,0,0.193552960715103,68.76
"36053",0,0,0,0,0.190890499582478,67.42
"36055",0,0,0,0,0.275367183756036,89.76
"36057",0,0,0,0,0.160226532244184,52.85
"36059",0,0,0,0,0.323968369165627,96.4
"36061",1.52030904842336e-06,0.0341178025729832,1,0,0.218746082147372,77.57
"36063",0,0,0,0,0.285365467759056,91.54
"36065",0,0,0,0,0.247497969889995,84.57
"36067",0,0,0,0,0.296615000725865,92.71
"36069",0.000137471216963948,3.08504106103145,1,1,0.261522918098345,87.53
"36071",0,0,0,0,0.325178048919808,96.56
"36073",0,0,0,0,0.148229706126321,46.17
"36075",0.000340097494615123,7.63225029074074,1,1,0.232736935530155,81.01
"36077",0.00122918318794607,27.5845423506919,1,1,0.195734468068563,69.58
"36079",0.00092990444430193,20.8683203427189,1,1,0.296277419255155,92.65
"36081",0,0,0,0,0.254921325113303,86.1
"36083",0,0,0,0,0.231945924185208,80.88
"36085",0,0,0,0,0.221989463075089,78.62
"36087",0,0,0,0,0.259315004333148,86.99
"36089",0,0,0,0,0.177596378255479,61.95
"36091",6.97426496228915e-05,1.56511990323164,1,1,0.312438077335084,94.97
"36093",0,0,0,0,0.216861421895908,76.84
"36095",0.000551511140525039,12.376660014454,1,1,0.151436921143127,47.98
"36097",0,0,0,0,0.132888306734915,36.68
"36099",0,0,0,0,0.164251546029634,54.98
"36101",0,0,0,0,0.171687415224395,58.92
"36103",6.86522882749968e-05,1.54065071176082,1,1,0.402329296933602,99.78
"36105",0.000147271067126152,3.30496302586198,1,1,0.189592933193837,66.85
"36107",0,0,0,0,0.162021710453113,53.74
"36109",0,0,0,0,0.176874250709928,61.53
"36111",1.476995790562e-05,0.331457941632199,1,0,0.326477436624361,96.63
"36113",0,0,0,0,0.215612299357811,76.36
"36115",0,0,0,0,0.187139953555522,65.86
"36117",0,0,0,0,0.201580117234658,71.56
"36119",1.25302291778917e-05,0.281195383089303,1,0,0.311502836705036,94.88
"36121",0,0,0,0,0.160138450956887,52.78
"36123",0,0,0,0,0.190597797919644,67.23
"37001",0,0,0,0,0.246648820931682,84.31
"37003",0,0,0,0,0.18474619925002,64.91
"37005",0,0,0,0,0.136807378737723,39.33
"37007",0,0,0,0,0.123551553567235,31.05
"37009",0,0,0,0,0.184766557616183,64.97
"37011",0,0,0,0,0.156870199591178,51.1
"37013",0,0,0,0,0.200802317676404,71.4
"37015",0,0,0,0,0.10933106321836,21.51
"37017",0,0,0,0,0.103918719870427,18.84
"37019",0,0,0,0,0.285375747030671,91.57
"37021",0,0,0,0,0.333212053824332,97.33
"37023",0,0,0,0,0.170201453089136,58.1
"37025",0,0,0,0,0.278105094986654,90.26
"37027",0,0,0,0,0.201869716167846,71.62
"37029",0,0,0,0,0.160762687166987,53.23
"37031",0,0,0,0,0.262724772663245,87.66
"37033",0,0,0,0,0.147123858922391,45.4
"37035",0,0,0,0,0.255938502941381,86.26
"37037",4.3994720633524e-05,0.987301361117819,1,0,0.233971493571656,81.45
"37039",0,0,0,0,0.20323599776525,72.06
"37041",0,0,0,0,0.137455463010591,39.77
"37043",0,0,0,0,0.165031516099961,55.55
"37045",0,0,0,0,0.204948950615505,72.83
"37047",0,0,0,0,0.161454872678932,53.52
"37049",0,0,0,0,0.194112907052944,68.92
"37051",0.000261277594113256,5.8634245332846,1,1,0.137737417705421,39.93
"37053",0,0,0,0,0.219542011055595,77.73
"37055",4.29350392855609e-05,0.963520670568375,1,0,0.215483380470335,76.33
"37057",0,0,0,0,0.273693124905085,89.41
"37059",0,0,0,0,0.174563287181155,60.48
"37061",0,0,0,0,0.133403509132637,37.13
"37063",0,0,0,0,0.153009253888023,49.09
"37065",0,0,0,0,0.147037016982125,45.34
"37067",0,0,0,0,0.25810343920185,86.73
"37069",0,0,0,0,0.233104308976542,81.13
"37071",0,0,0,0,0.246659333143043,84.35
"37073",0,0,0,0,0.123511420016866,31.02
"37075",0,0,0,0,0.147926305798968,46.01
"37077",0,0,0,0,0.130666093128383,35.06
"37079",0,0,0,0,0.120254164762511,28.64
"37081",0,0,0,0,0.334933532216579,97.45
"37083",0,0,0,0,0.186149820720455,65.51
"37085",0,0,0,0,0.214410707161352,75.95
"37087",0,0,0,0,0.248744253012182,84.89
"37089",0,0,0,0,0.279440076918454,90.52
"37091",0,0,0,0,0.143181605520297,43.05
"37093",0,0,0,0,0.167093234077376,56.54
"37095",0,0,0,0,0.134491868265085,37.64
"37097",0,0,0,0,0.320783552611493,95.96
"37099",0,0,0,0,0.155513015963084,50.43
"37101",0,0,0,0,0.267445723854868,88.26
"37103",0.00132684652808492,29.7762405195153,1,1,0.152232223441279,48.58
"37105",0,0,0,0,0.181798616522698,63.7
"37107",0,0,0,0,0.151712252278412,48.2
"37109",0,0,0,0,0.26093917457895,87.4
"37111",0,0,0,0,0.163971558821515,54.69
"37113",0,0,0,0,0.224903435556334,79.35
"37115",0,0,0,0,0.185699205596793,65.35
"37117",0,0,0,0,0.169642714545028,57.75
"37119",1.15953321830764e-06,0.0260215023123505,1,0,0.320177064637486,95.9
"37121",0,0,0,0,0.131760419884879,36.14
"37123",0,0,0,0,0.130784341328542,35.16
"37125",0,0,0,0,0.24437854234774,83.87
"37127",0,0,0,0,0.205443055832194,73.18
"37129",0,0,0,0,0.316974162288583,95.55
"37131",0,0,0,0,0.116262794309021,26.15
"37133",3.01498447282997e-05,0.676603517628856,1,0,0.124326410736547,31.69
"37135",0,0,0,0,0.140604344550593,41.43
"37137",0,0,0,0,0.117147053287433,26.79
"37139",0,0,0,0,0.172458918780596,59.4
"37141",0,0,0,0,0.245443379098759,84.12
"37143",0,0,0,0,0.163281635581017,54.37
"37145",0,0,0,0,0.184807822926416,65.03
"37147",0,0,0,0,0.204813339433004,72.73
"37149",0.000755972180223768,16.9650437996734,1,1,0.209243590645654,74.13
"37151",0,0,0,0,0.246264986506075,84.22
"37153",0,0,0,0,0.164429944128885,55.14
"37155",0,0,0,0,0.185178246030364,65.22
"37157",0,0,0,0,0.190662677060772,67.29
"37159",0,0,0,0,0.251347359755595,85.56
"37161",0,0,0,0,0.216704432144623,76.77
"37163",0,0,0,0,0.157626589397631,51.54
"37165",0,0,0,0,0.140925463108642,41.58
"37167",0,0,0,0,0.221433360600437,78.46
"37169",0,0,0,0,0.169177125787795,57.59
"37171",3.06419488279455e-05,0.687647002856076,1,0,0.206810470165648,73.62
"37173",0,0,0,0,0.0783567750217672,6.27
"37175",0,0,0,0,0.196869136568124,70
"37177",0,0,0,0,0.0850453059305508,8.72
"37179",0,0,0,0,0.307571656168547,94.37
"37181",0,0,0,0,0.172922120625169,59.62
"37183",7.20516000304834e-05,1.61693589040788,1,1,0.333497901820758,97.39
"37185",0,0,0,0,0.128742228019707,33.92
"37187",0,0,0,0,0.148977091658493,46.64
"37189",0,0,0,0,0.200314833637215,71.24
"37191",0,0,0,0,0.198602215828729,70.82
"37193",0,0,0,0,0.198493082707845,70.76
"37195",0,0,0,0,0.209465957002359,74.29
"37197",0,0,0,0,0.159143847118282,52.18
"37199",0,0,0,0,0.166308015568324,56.19
"38001",0,0,0,0,0.0666017774366508,3.05
"38003",0,0,0,0,0.125781401768685,32.39
"38005",0,0,0,0,0.0458666405974427,0.6
"38007",0,0,0,0,0.0608653258766839,1.88
"38009",0,0,0,0,0.116533439954478,26.41
"38011",0,0,0,0,0.0991667891383947,16.23
"38013",0,0,0,0,0.0770981500741819,5.79
"38015",0,0,0,0,0.272888495252713,89.25
"38017",0,0,0,0,0.2967740972464,92.78
"38019",0,0,0,0,0.0757545960603254,5.19
"38021",0,0,0,0,0.0836299205747234,8.18
"38023",0,0,0,0,0.086890128115121,9.61
"38025",0,0,0,0,0.0785021927551868,6.36
"38027",0,0,0,0,0.0823284794175299,7.8
"38029",0,0,0,0,0.0991016302569149,16.19
"38031",0,0,0,0,0.0863731592746674,9.26
"38033",0,0,0,0,0.0609611876828242,1.94
"38035",0,0,0,0,0.217703788646875,77.25
"38037",0,0,0,0,0.0643111565489704,2.58
"38039",0,0,0,0,0.0824153696161522,7.83
"38041",0,0,0,0,0.0720429143819605,4.1
"38043",0,0,0,0,0.080394106411468,6.94
"38045",0,0,0,0,0.102762112672475,18.29
"38047",0,0,0,0,0.069553532012359,3.47
"38049",0,0,0,0,0.108559708335383,20.9
"38051",0,0,0,0,0.0833105003706904,8.02
"38053",0,0,0,0,0.0997084798159261,16.48
"38055",0,0,0,0,0.10042782713613,16.89
"38057",0,0,0,0,0.0870736826169356,9.64
"38059",0,0,0,0,0.219046014021868,77.66
"38061",0,0,0,0,0.109404170431745,21.64
"38063",0,0,0,0,0.0717540740247548,4.04
"38065",0,0,0,0,0.0772688119279457,5.85
"38067",0,0,0,0,0.0905727482730526,11.36
"38069",0,0,0,0,0.101616862636765,17.5
"38071",0,0,0,0,0.152103732306301,48.49
"38073",0,0,0,0,0.0838549928090771,8.34
"38075",0,0,0,0,0.0896304229414878,10.72
"38077",0,0,0,0,0.132161469220298,36.37
"38079",0,0,0,0,0.0820754052250225,7.64
"38081",0,0,0,0,0.0570072906146701,1.46
"38083",0,0,0,0,0.0539011752057783,1.24
"38085",0,0,0,0,0.0390242411944457,0.22
"38087",0,0,0,0,0.0621522883616348,2.23
"38089",0,0,0,0,0.201563751703269,71.52
"38091",0,0,0,0,0.0751651996328911,5.06
"38093",0,0,0,0,0.154723707406274,49.95
"38095",0,0,0,0,0.0577278138409834,1.59
"38097",0,0,0,0,0.0858335827942172,9.07
"38099",0,0,0,0,0.0982168330916458,15.49
"38101",0,0,0,0,0.224977600859761,79.38
"38103",0,0,0,0,0.102514849420128,18.14
"38105",0,0,0,0,0.156788656782448,51.03
"39001",0,0,0,0,0.166560238712004,56.38
"39003",0.000129433083096039,2.90465440567021,1,1,0.275686695900003,89.82
"39005",4.56954852860537e-05,1.02546883285542,1,1,0.207995704563722,73.91
"39007",2.99643424325053e-05,0.672440593839572,1,0,0.238741323381305,82.6
"39009",0,0,0,0,0.146980445222654,45.24
"39011",0,0,0,0,0.176129376998283,61.15
"39013",0,0,0,0,0.229753868884448,80.34
"39015",0,0,0,0,0.189582018424531,66.82
"39017",1.11201307727379e-05,0.249550857230954,1,0,0.310834989104421,94.81
"39019",0.000138542532557495,3.10908283987365,1,1,0.204076042122457,72.38
"39021",0,0,0,0,0.160156744021017,52.82
"39023",0,0,0,0,0.223031494210087,78.84
"39025",7.15522546115428e-05,1.60572990012794,1,1,0.30921818768668,94.65
"39027",4.79478327579593e-05,1.07601457317837,1,1,0.153549752705563,49.51
"39029",3.07332964533776e-05,0.689696967797899,1,0,0.248611653779463,84.86
"39031",0,0,0,0,0.198180010486735,70.6
"39033",6.99300699300699e-05,1.56932586980476,1,1,0.211986108842947,75.06
"39035",3.1204574590635e-05,0.7002730901071,1,0,0.333674649796582,97.42
"39037",0,0,0,0,0.208697911026984,74.04
"39039",0,0,0,0,0.180049151673706,63
"39041",9.1066387396412e-06,0.204365357783517,1,0,0.244954917662301,83.96
"39043",2.50840315055436e-05,0.562919779717254,1,0,0.214345083826431,75.91
"39045",3.725782414307e-05,0.836116242109092,1,0,0.255976260245542,86.29
"39047",0,0,0,0,0.156520843783021,50.94
"39049",1.51592361144312e-05,0.340193874032234,1,0,0.283072827103402,91.15
"39051",0,0,0,0,0.170944170943089,58.54
"39053",7.9923273657289e-05,1.79358695158312,1,1,0.145599806092362,44.29
"39055",2.31192490867897e-05,0.518827390257734,1,0,0.260382110221025,87.21
"39057",0,0,0,0,0.159927701920338,52.53
"39059",0,0,0,0,0.178788474259394,62.49
"39061",8.89622728793173e-06,0.199643438660584,1,0,0.31868613769525,95.7
"39063",2.09771139686602e-05,0.470754965035515,1,0,0.183553227718869,64.56
"39065",0,0,0,0,0.132554417060396,36.53
"39067",0,0,0,0,0.13360103977296,37.32
"39069",0,0,0,0,0.138795823312828,40.22
"39071",7.7639751552795e-05,1.74234161010932,1,1,0.204482525320163,72.57
