"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21055",0,0,0,0,0.102428125877405,35.16
"21057",0,0,0,0,0.0777738441787561,17.09
"21059",0,0,0,0,0.213681266241785,84.09
"21061",0,0,0,0,0.0950640372718919,29.18
"21063",0,0,0,0,0.0491152338526999,2.83
"21065",0,0,0,0,0.0919913872477189,27.04
"21067",3.06737712963612e-05,0.13532049483923,1,0,0.269455908605859,92.84
"21069",0,0,0,0,0.12207829713472,47.92
"21071",0,0,0,0,0.118880933434734,45.56
"21073",0,0,0,0,0.136279799240531,56.09
"21075",0,0,0,0,0.0748890238906009,15.02
"21077",0,0,0,0,0.0565569178609647,5
"21079",0,0,0,0,0.137485778130512,56.63
"21081",0,0,0,0,0.12599514451064,50.05
"21083",7.06763728885434e-05,0.311796083380663,1,0,0.147747651451379,61.66
"21085",0,0,0,0,0.129725442821449,51.99
"21087",0,0,0,0,0.0980641364529808,31.69
"21089",0,0,0,0,0.140559604683769,58.29
"21091",0,0,0,0,0.0658043096825744,9.26
"21093",0,0,0,0,0.16628333139365,70.09
"21095",0,0,0,0,0.0810742383060765,18.99
"21097",0,0,0,0,0.112510640915681,41.71
"21099",0,0,0,0,0.0952881008773366,29.43
"21101",0,0,0,0,0.160004291065049,67.55
"21103",0,0,0,0,0.110355749579664,40.47
"21105",0,0,0,0,0.0523218522861999,3.56
"21107",0,0,0,0,0.132118979732255,53.67
"21109",0,0,0,0,0.111297803497443,41.08
"21111",1.88480096501809e-06,0.00831499318409417,1,0,0.32598545181328,97.93
"21113",0,0,0,0,0.204863428441296,82.44
"21115",0,0,0,0,0.104672580065739,36.72
"21117",0,0,0,0,0.224470493732396,86.06
"21119",0,0,0,0,0.08168251435519,19.28
"21121",0,0,0,0,0.120322817138561,46.71
"21123",0,0,0,0,0.111742288850619,41.23
"21125",0,0,0,0,0.170250494886369,71.91
"21127",0,0,0,0,0.0659931572235384,9.32
"21129",0,0,0,0,0.0728910045172633,13.59
"21131",0,0,0,0,0.054235366535775,4.01
"21133",0,0,0,0,0.0717162980124584,12.82
"21135",0,0,0,0,0.0952041542873294,29.37
"21137",0,0,0,0,0.127542186774259,50.78
"21139",0,0,0,0,0.0719736036402582,12.95
"21141",0,0,0,0,0.138733962203337,57.17
"21143",0,0,0,0,0.0902702254195001,25.84
"21145",0,0,0,0,0.1955959725746,80.08
"21147",0,0,0,0,0.0798972954162944,18.42
"21149",0,0,0,0,0.0772788024260631,16.67
"21151",0.00249442991378475,11.0044339515296,1,1,0.181428736534598,76.11
"21153",0,0,0,0,0.0872005218175466,23.74
"21155",0,0,0,0,0.0887147852560022,24.59
"21157",0,0,0,0,0.163135240184299,68.79
"21159",0,0,0,0,0.0631321100455922,7.73
"21161",0,0,0,0,0.130959644199407,52.94
"21163",0,0,0,0,0.124974687181396,49.6
"21165",0,0,0,0,0.0956405828871688,29.88
"21167",0,0,0,0,0.100679170646269,33.92
"21169",0,0,0,0,0.0973447128792759,31.18
"21171",0,0,0,0,0.086642924097891,23.23
"21173",0,0,0,0,0.142896671046305,59.21
"21175",0,0,0,0,0.0763315465090164,16.07
"21177",0,0,0,0,0.114247936569155,42.86
"21179",0,0,0,0,0.140298029444508,58.16
"21181",0,0,0,0,0.0940115263675858,28.35
"21183",0.000118483412322275,0.522701751629503,1,0,0.0992348226080736,32.52
"21185",0,0,0,0,0.227996041116314,86.64
"21187",0,0,0,0,0.093786281669648,28.06
"21189",0,0,0,0,0.0747727796359862,14.95
"21191",0,0,0,0,0.114235840361696,42.83
"21193",0,0,0,0,0.113782831992748,42.54
"21195",0,0,0,0,0.125837055005986,49.86
"21197",0,0,0,0,0.111938094952921,41.36
"21199",0,0,0,0,0.20283882805893,81.9
"21201",0,0,0,0,0.0545238354298292,4.1
"21203",0,0,0,0,0.085641371174475,22.24
"21205",7.5052536775743e-05,0.331101980167593,1,0,0.0980861860963882,31.72
"21207",0,0,0,0,0.0999163682761655,33.22
"21209",0,0,0,0,0.118251693907962,45.28
"21211",5.26038926880589e-05,0.232067479418885,1,0,0.195082413641155,79.99
"21213",0,0,0,0,0.126375457781412,50.14
"21215",0,0,0,0,0.118527419276456,45.43
"21217",0,0,0,0,0.138943921588046,57.24
"21219",0,0,0,0,0.115711494175203,43.72
"21221",0,0,0,0,0.11259629890392,41.87
"21223",0,0,0,0,0.0766177813446002,16.32
"21225",0,0,0,0,0.08582326566167,22.49
"21227",1.27030906619581e-05,0.056040990126561,1,0,0.246770662673009,89.95
"21229",0,0,0,0,0.0973489298685293,31.21
"21231",0,0,0,0,0.096960049686822,30.93
"21233",0,0,0,0,0.0931669834595654,27.71
"21235",0,0,0,0,0.12322631179645,48.84
"21237",0,0,0,0,0.0906651820466809,25.96
"21239",0,0,0,0,0.130369014703917,52.5
"22001",0,0,0,0,0.190227950066331,78.49
"22003",0,0,0,0,0.0706967226982393,12.25
"22005",0,0,0,0,0.217011018708314,84.51
"22007",0,0,0,0,0.100078547915438,33.44
"22009",0,0,0,0,0.12314217826121,48.74
"22011",0,0,0,0,0.134628312584483,55.2
"22013",0,0,0,0,0.0675214535511033,10.31
"22015",0,0,0,0,0.210161139113501,83.71
"22017",0,0,0,0,0.248278439180225,90.07
"22019",0,0,0,0,0.217441595760278,84.57
"22021",0,0,0,0,0.0846960573552666,21.48
"22023",0,0,0,0,0.0690541326091811,11.23
"22025",0,0,0,0,0.119898990447685,46.42
"22027",0,0,0,0,0.0916560763787871,26.66
"22029",0,0,0,0,0.105907051444827,37.48
"22031",0,0,0,0,0.0968261222447427,30.8
"22033",3.28775410229518e-06,0.0145042651499808,1,0,0.228047457685811,86.67
"22035",0,0,0,0,0.066518110947944,9.61
"22037",0,0,0,0,0.0957882919416795,30.1
"22039",0,0,0,0,0.098454966277425,31.88
"22041",0,0,0,0,0.0992469866790585,32.55
"22043",0,0,0,0,0.0694308904106897,11.58
"22045",3.59699291392396e-05,0.158685039522068,1,0,0.176230417695582,73.94
"22047",0,0,0,0,0.087036037685848,23.54
"22049",0,0,0,0,0.081955864781046,19.57
"22051",4.74032499668177e-06,0.0209124309512553,1,0,0.326884497539316,98.03
"22053",0,0,0,0,0.136177636273828,56
"22055",9.14118561177385e-05,0.403272798917044,1,0,0.274351713098113,93.41
"22057",2.58591709549792e-05,0.114080390570531,1,0,0.139271353146494,57.4
"22059",0,0,0,0,0.069091235027185,11.26
"22061",0,0,0,0,0.164356897045261,69.42
"22063",0,0,0,0,0.20654680443768,82.91
"22065",0,0,0,0,0.0665663748633034,9.67
"22067",0,0,0,0,0.121022113595639,47.41
"22069",0,0,0,0,0.108029186433008,38.94
"22071",0,0,0,0,0.205108346290854,82.5
"22073",2.55626989097509e-05,0.112772473670497,1,0,0.22922875146099,87.05
"22075",0,0,0,0,0.120419323010857,46.8
"22077",0,0,0,0,0.107553110723215,38.56
"22079",1.56934134743648e-05,0.0692331065700947,1,0,0.183358693168006,76.61
"22081",0,0,0,0,0.0738606366858201,14.19
"22083",0,0,0,0,0.0967768474329414,30.77
"22085",0,0,0,0,0.0974967315877111,31.37
"22087",0,0,0,0,0.155246041271106,65.13
"22089",0,0,0,0,0.153908863956958,64.62
"22091",0,0,0,0,0.0954037271485523,29.62
"22093",0,0,0,0,0.104107306731562,36.43
"22095",0,0,0,0,0.145550175899285,60.74
"22097",0,0,0,0,0.172796365971928,72.83
"22099",6.79071030829825e-05,0.299579164997488,1,0,0.15600163868862,65.42
"22101",4.56495937186159e-05,0.20138787472624,1,0,0.144873512928457,60.36
"22103",8.87335066594497e-06,0.0391456984990994,1,0,0.300793248108889,96.31
"22105",0.000294626744742754,1.29977616727522,1,1,0.221957563076891,85.36
"22107",0,0,0,0,0.0612477715423616,7
"22109",1.86842547784982e-05,0.0824275103931729,1,0,0.180894103221843,75.88
"22111",0,0,0,0,0.101591612044907,34.49
"22113",0,0,0,0,0.150795453803333,63.19
"22115",0,0,0,0,0.0674815002001955,10.28
"22117",0,0,0,0,0.110848579858877,40.92
"22119",0,0,0,0,0.13235452160712,53.83
"22121",0,0,0,0,0.147874473145248,61.76
"22123",0,0,0,0,0.0833726114182076,20.52
"22125",0,0,0,0,0.0600290808951516,6.43
"22127",0,0,0,0,0.070469835960811,12.09
"23001",1.82265560922264e-05,0.0804083255946962,1,0,0.255296714132216,91.12
"23003",0,0,0,0,0.153831196022958,64.49
"23005",9.22747573173882e-06,0.0407079576251523,1,0,0.296213376196242,95.77
"23007",0,0,0,0,0.153687277849204,64.43
"23009",0,0,0,0,0.182032859258529,76.23
"23011",4.24094205459506e-05,0.187093517737868,1,0,0.203026206792051,81.93
"23013",0,0,0,0,0.222989247585897,85.78
"23015",0.00640588796510836,28.2602331792819,1,1,0.20671156680627,82.95
"23017",9.81546917942678e-05,0.43301951155801,1,0,0.157780459346945,66.43
"23019",0,0,0,0,0.243692472494521,89.47
"23021",0,0,0,0,0.135852954438381,55.68
"23023",0,0,0,0,0.145837959703888,60.8
"23025",0,0,0,0,0.176286967883252,73.97
"23027",0,0,0,0,0.189114271212979,78.24
"23029",0,0,0,0,0.140535142862524,58.26
"23031",0.00262024677570043,11.5594879697999,1,1,0.282004845043804,94.27
"24001",3.39696990284666e-05,0.149860818797235,1,0,0.166902468142438,70.31
"24003",5.60880807219658e-06,0.0247438333048387,1,0,0.199585999197442,81.13
"24005",0.00025578810226743,1.12843550401389,1,1,0.280823134466046,94.15
"24009",0,0,0,0,0.218388149966095,84.63
"24011",0,0,0,0,0.142638653860597,58.99
"24013",1.48716575949555e-05,0.0656078460449274,1,0,0.22449188131375,86.1
"24015",0,0,0,0,0.169404635225019,71.56
"24017",0,0,0,0,0.191276021669965,78.75
"24019",0,0,0,0,0.148161778191035,61.88
"24021",2.43220235923629e-05,0.107299106986574,1,0,0.255718580766567,91.22
"24023",0,0,0,0,0.190284965106697,78.56
"24025",4.7151573448006e-05,0.208014012681557,1,0,0.240827673526819,88.93
"24027",0,0,0,0,0.271634478026796,93.06
"24029",0,0,0,0,0.149788418531641,62.9
"24031",3.73591559819481e-06,0.0164813756528625,1,0,0.201199175736824,81.51
"24033",0,0,0,0,0.224926524862718,86.16
"24035",0,0,0,0,0.218725287292801,84.79
"24037",1.79323948713351e-05,0.0791106031337399,1,0,0.0991895434668498,32.42
"24039",0,0,0,0,0.0958722476965768,30.23
"24041",0,0,0,0,0.210649342163316,83.84
"24043",0,0,0,0,0.269551365957307,92.87
"24045",0,0,0,0,0.207638666093367,83.33
"24047",0,0,0,0,0.166977816759465,70.38
"24510",0,0,0,0,0.176887816207216,74.23
"25001",8.93343696120208e-06,0.0394107753665211,1,0,0.234502559714613,87.97
"25003",0.000398956575111248,1.76003793735734,1,1,0.251953709546519,90.65
"25005",4.73288765307934e-05,0.20879620345515,1,0,0.335917900891583,98.35
"25007",0,0,0,0,0.176765470475804,74.16
"25009",0.000248411259854557,1.09589180548995,1,1,0.344766726169341,98.82
"25011",0,0,0,0,0.228123255226492,86.73
"25013",5.3665822920673e-05,0.236752293789237,1,0,0.280897004299207,94.18
"25015",0.000177383592017738,0.782545948337562,1,0,0.204117613381366,82.25
"25017",0.000129790188434358,0.572582756600841,1,0,0.262206778423386,92.14
"25019",0,0,0,0,0.158699102782415,66.91
"25021",0.000885409385339485,3.90607450912471,1,1,0.363462575739059,99.4
"25023",0.000308993997337199,1.36315877881575,1,1,0.347119292926454,98.92
"25025",0,0,0,0,0.172370576180296,72.67
"25027",0.000296753068753662,1.3091566642009,1,1,0.345455664948366,98.85
"26001",0,0,0,0,0.1300792637353,52.12
"26003",0,0,0,0,0.0992645620328828,32.58
"26005",2.13360643495701e-05,0.0941262408788966,1,0,0.265189347726151,92.43
"26007",0,0,0,0,0.176902152318255,74.29
"26009",0,0,0,0,0.149499301506356,62.68
"26011",0,0,0,0,0.120648627262994,47.03
"26013",0,0,0,0,0.0763882685974711,16.16
"26015",0.000128957379586047,0.568908734767297,1,0,0.183167922715721,76.52
"26017",5.33617929562433e-05,0.235411034351815,1,0,0.230151198850119,87.18
"26019",0,0,0,0,0.13478166445514,55.33
"26021",0.00315797240463366,13.931719851297,1,1,0.272201632724439,93.13
"26023",0,0,0,0,0.162539283670837,68.53
"26025",0.00174754671326791,7.70948194499114,1,1,0.210357852662131,83.74
"26027",0.00169688309368581,7.48597417980772,1,1,0.175953220281495,73.91
"26029",0,0,0,0,0.175045898421568,73.66
"26031",0,0,0,0,0.172371068722631,72.7
"26033",0,0,0,0,0.135038749966552,55.46
"26035",0.0018067935437244,7.97085542716154,1,1,0.165863980360661,70
"26037",0.000137343771459964,0.605906164503915,1,0,0.207945869861456,83.42
"26039",0,0,0,0,0.098515538773576,31.91
"26041",0,0,0,0,0.194871350657151,79.8
"26043",0,0,0,0,0.162334102139129,68.44
"26045",2.01686095760558e-05,0.0889758941501554,1,0,0.195448226385104,80.05
"26047",0,0,0,0,0.17908181630717,75.31
"26049",0.000883132175448925,3.89602836363233,1,1,0.274453268860414,93.45
"26051",0,0,0,0,0.136006877641357,55.77
"26053",0,0,0,0,0.124283491568602,49.32
"26055",1.74316244530828e-05,0.076901402962557,1,0,0.292356352292016,95.55
"26057",7.05517144066601e-05,0.311246139674969,1,0,0.148782932243282,62.23
"26059",0.000203086921202275,0.895938826919782,1,0,0.158005885219803,66.5
"26061",0,0,0,0,0.149392801548607,62.58
"26063",0,0,0,0,0.149935519383273,63
"26065",0.000211834486654427,0.93452961101956,1,0,0.189620458821932,78.4
"26067",0,0,0,0,0.142463392815029,58.86
"26069",0,0,0,0,0.131958649604587,53.58
"26071",0,0,0,0,0.110356831497149,40.5
"26073",0,0,0,0,0.148652223095325,62.11
"26075",0.00494888324542554,21.8325071019879,1,1,0.246687524493194,89.91
"26077",0.000280903141559999,1.23923308127106,1,1,0.296857979170771,95.86
"26079",0.00608120193167591,26.8278473703456,1,1,0.12270957876601,48.46
"26081",0.000509114689056009,2.24601177948904,1,1,0.368387157736944,99.49
"26083",0,0,0,0,0.0622735143105922,7.45
"26085",0,0,0,0,0.0959273481844501,30.29
"26087",7.87959971633441e-05,0.347616640434403,1,0,0.238850006454022,88.64
"26089",0,0,0,0,0.159034580081267,67.07
"26091",0.00213653474412453,9.42554262476479,1,1,0.231232863768724,87.43
"26093",0.000848617574596222,3.74376365443042,1,1,0.317457761018581,97.58
"26095",0,0,0,0,0.117205567672791,44.7
"26097",0,0,0,0,0.105468571712049,37.26
"26099",0.00130087045899849,5.73892373821979,1,1,0.34341029743117,98.7
"26101",0,0,0,0,0.125982850138953,50.02
"26103",0,0,0,0,0.177811526185181,74.8
"26105",0,0,0,0,0.154137623687977,64.75
"26107",0,0,0,0,0.140673626823445,58.42
"26109",0.010397946084724,45.8716078926821,1,1,0.131765649902296,53.45
"26111",0,0,0,0,0.160859018083895,67.77
"26113",0.00771315405461747,34.0273718988662,1,1,0.131617763064349,53.29
"26115",2.18273890077269e-05,0.0962937701085477,1,0,0.236256606882474,88.23
"26117",0,0,0,0,0.168392531716893,70.95
"26119",0,0,0,0,0.0773159867107337,16.74
"26121",0.000752695954259246,3.32059556712971,1,1,0.259339281647578,91.63
"26123",0,0,0,0,0.164734371367001,69.58
"26125",0.000506784433716025,2.23573161854431,1,1,0.408297413375108,99.81
"26127",0,0,0,0,0.132967442658207,54.12
"26129",0,0,0,0,0.156493814885883,65.67
"26131",0,0,0,0,0.0899375819024322,25.55
"26133",0,0,0,0,0.120818739160534,47.25
"26135",0,0,0,0,0.121786814216458,47.82
"26137",0,0,0,0,0.14363104760136,59.82
"26139",0.00168665029890436,7.4408311538643,1,1,0.322706599366388,97.8
"26141",0,0,0,0,0.107447806679906,38.47
"26143",0,0,0,0,0.135177898810129,55.52
"26145",1.16059097292341e-05,0.0512006636694754,1,0,0.244896119551791,89.69
"26147",0.00172988745310546,7.63157630369945,1,1,0.295816292455076,95.74
"26149",0.000411641213518297,1.81599752346479,1,1,0.198716195044844,80.85
"26151",0.0490516677567037,216.396474023202,1,1,0.203355864553507,82.02
"26153",0,0,0,0,0.11301886453825,42.13
"26155",0,0,0,0,0.188930897812545,78.21
"26157",0,0,0,0,0.166706278300248,70.25
"26159",4.0457984383218e-05,0.17848455653004,1,0,0.180721488203086,75.82
"26161",0.000898845045681029,3.96534730568902,1,1,0.208947044090688,83.55
"26163",0.00109447011797065,4.8283674191738,1,1,0.318448645530206,97.65
"26165",0,0,0,0,0.167737874238617,70.66
"27001",0,0,0,0,0.132310346057656,53.77
"27003",0.00301773168283707,13.3130334926237,1,1,0.331109381964266,98.09
"27005",0.00846969347775985,37.36492332402,1,1,0.188025279730969,77.89
"27007",0.00157638919297631,6.95440295201244,1,1,0.187537158855942,77.73
"27009",0,0,0,0,0.165547408691778,69.84
"27011",0,0,0,0,0.10661886527489,37.99
"27013",0,0,0,0,0.220392605446995,85.05
"27015",0,0,0,0,0.134687364016523,55.23
"27017",0,0,0,0,0.114479049711548,43.05
"27019",0.00127399537906761,5.62036156078312,1,1,0.250535292954271,90.45
"27021",0,0,0,0,0.131336668519259,53.07
"27023",0,0,0,0,0.106064884204678,37.8
"27025",0,0,0,0,0.192823575627729,79
"27027",0,0,0,0,0.170984161014553,72.26
"27029",0,0,0,0,0.0907058938199857,26.06
"27031",0,0,0,0,0.112083506054843,41.49
"27033",0,0,0,0,0.0787017254650993,17.59
"27035",0,0,0,0,0.242585698600899,89.15
"27037",1.42682526622181e-05,0.0629458631639328,1,0,0.335360227045669,98.31
"27039",0,0,0,0,0.117888113608002,44.96
"27041",0.0025756600128783,11.3627888828152,1,1,0.221609540569873,85.24
"27043",0,0,0,0,0.0973490234482967,31.24
"27045",0,0,0,0,0.160461619127501,67.71
"27047",0,0,0,0,0.157328486693113,65.92
"27049",0,0,0,0,0.18860227105422,78.05
"27051",0,0,0,0,0.0979560498047672,31.63
"27053",0.000969466793263705,4.27690240391826,1,1,0.350203368547343,98.98
"27055",0,0,0,0,0.133470986733159,54.37
"27057",0,0,0,0,0.155064950154653,65.03
"27059",0.00782518824745312,34.5216222558555,1,1,0.177859825360038,74.83
"27061",0,0,0,0,0.17689866549461,74.26
"27063",0,0,0,0,0.0744620232939236,14.64
"27065",0,0,0,0,0.110019106947347,40.31
"27067",0.00071977876273819,3.17537799338209,1,1,0.174273654942947,73.4
"27069",0,0,0,0,0.101044611999863,34.17
"27071",0,0,0,0,0.105152877729801,36.97
"27073",0,0,0,0,0.108943289140242,39.42
"27075",0,0,0,0,0.108037072987293,38.98
"27077",0,0,0,0,0.0918223793310989,26.89
"27079",0,0,0,0,0.155033799469647,65
"27081",0,0,0,0,0.095311203313648,29.49
"27083",0,0,0,0,0.119855634952255,46.39
"27085",0,0,0,0,0.179013181124955,75.21
"27087",0,0,0,0,0.0641495571113833,8.21
"27089",0.0230547550432277,101.708421527447,1,1,0.0870200363617025,23.48
"27091",0,0,0,0,0.124069238726757,49.16
"27093",0,0,0,0,0.143307773314201,59.56
"27095",0.00113346557098328,5.00039986823803,1,1,0.152975483563744,64.08
"27097",7.59820682318973e-05,0.335202703727149,1,0,0.17422020563481,73.34
"27099",0,0,0,0,0.127540360884012,50.75
"27101",0,0,0,0,0.101495717591588,34.43
"27103",0,0,0,0,0.131156667643042,53.01
"27105",0,0,0,0,0.0918068077990157,26.82
"27107",0,0,0,0,0.0760352926182071,15.88
"27109",0.0010566433061195,4.66149055071077,1,1,0.148359287780024,61.98
"27111",3.73538530499421e-05,0.164790362099025,1,0,0.201955443489443,81.77
"27113",0,0,0,0,0.0932282785829651,27.74
"27115",0,0,0,0,0.147140118146207,61.31
"27117",0,0,0,0,0.0999933127805446,33.31
"27119",0,0,0,0,0.124472748865179,49.44
"27121",0.00188928773852258,8.33478704657662,1,1,0.136945378804512,56.35
"27123",0.000348873557058968,1.53909155549916,1,1,0.288151280247594,95.13
"27125",0,0,0,0,0.0726446456864008,13.49
"27127",0,0,0,0,0.13200950120886,53.64
"27129",0,0,0,0,0.0881580307554418,24.18
"27131",0,0,0,0,0.161284034287042,67.9
"27133",0,0,0,0,0.102724751887728,35.35
"27135",0,0,0,0,0.073558147754852,14.03
"27137",9.49793894724845e-06,0.0419011338995973,1,0,0.222592340269708,85.59
"27139",5.75101002113496e-05,0.253711718186304,1,0,0.215056449857037,84.31
"27141",0.00127153280251885,5.6094976512254,1,1,0.242617732344756,89.21
"27143",0,0,0,0,0.110846381919398,40.88
"27145",8.29178802043926e-05,0.365800751132596,1,0,0.260934301115793,92.01
"27147",0,0,0,0,0.163982440305868,69.23
"27149",0,0,0,0,0.0753715680888766,15.43
"27151",0,0,0,0,0.095536505780249,29.78
"27153",0.000117096018735363,0.516581122219321,1,0,0.123603112823866,49
"27155",0,0,0,0,0.121454749398203,47.66
"27157",0,0,0,0,0.130095732711075,52.18
"27159",0,0,0,0,0.119254458319148,45.85
"27161",0,0,0,0,0.126407834455054,50.21
"27163",9.20047842487809e-06,0.0405888562310517,1,0,0.245894879617193,89.82
"27165",0,0,0,0,0.126708831504365,50.37
"27167",0,0,0,0,0.0866822927138728,23.29
"27169",0.000328947368421053,1.45118512623454,1,1,0.196192635832713,80.31
"27171",0.000964699156781478,4.25586948554134,1,1,0.254763727324905,91.03
"27173",0,0,0,0,0.101390889094787,34.36
"28001",0,0,0,0,0.14768680639892,61.63
"28003",0.00560886606298148,24.7440891371469,1,1,0.160067747660432,67.58
"28005",0,0,0,0,0.0746276837393489,14.79
"28007",0,0,0,0,0.11322571777034,42.22
"28009",0,0,0,0,0.0820297106148322,19.63
"28011",0,0,0,0,0.118946093897301,45.69
"28013",0,0,0,0,0.0823018781869261,19.82
"28015",0,0,0,0,0.0979156620990052,31.56
"28017",0,0,0,0,0.103523132152144,36.02
"28019",0,0,0,0,0.0645178569707203,8.53
"28021",0,0,0,0,0.0547272627791624,4.36
"28023",0,0,0,0,0.0777636744286916,17.02
"28025",0,0,0,0,0.107844145382198,38.72
"28027",0,0,0,0,0.11254428180935,41.74
"28029",0,0,0,0,0.0982602278801084,31.78
"28031",0,0,0,0,0.086675939739039,23.26
"28033",0,0,0,0,0.184990155988484,77.09
"28035",0,0,0,0,0.170666622925553,72.1
"28037",0,0,0,0,0.0699616238721271,11.99
"28039",0,0,0,0,0.113277514767306,42.25
"28041",0,0,0,0,0.0745670098566118,14.7
"28043",0,0,0,0,0.121708673958965,47.79
"28045",0,0,0,0,0.122500828864581,48.3
"28047",0,0,0,0,0.182208513264296,76.26
"28049",5.67169016366877e-05,0.250212441146257,1,0,0.197073437179335,80.5
"28051",0,0,0,0,0.0993756513452065,32.68
"28053",0,0,0,0,0.0691586234558103,11.29
"28055",0,0,0,0,0.0548595555197511,4.39
"28057",0,0,0,0,0.113875072633419,42.67
"28059",0,0,0,0,0.129593328744516,51.83
"28061",0,0,0,0,0.0714295131223007,12.66
"28063",0,0,0,0,0.0643387783479726,8.34
"28065",0,0,0,0,0.0675430783722706,10.34
"28067",0,0,0,0,0.134964235755741,55.36
"28069",0,0,0,0,0.0722078851010169,13.04
"28071",0,0,0,0,0.148109595038716,61.85
"28073",0,0,0,0,0.165561024943269,69.87
"28075",0,0,0,0,0.18452823089772,76.93
"28077",0,0,0,0,0.0813593410200037,19.09
"28079",0,0,0,0,0.0683745352030167,10.79
"28081",0,0,0,0,0.203182356286556,81.96
"28083",0,0,0,0,0.117160191466913,44.67
"28085",0,0,0,0,0.133896254826272,54.57
"28087",0,0,0,0,0.180712047262503,75.79
"28089",0,0,0,0,0.197788772168748,80.69
"28091",0,0,0,0,0.109415225272059,39.9
"28093",0,0,0,0,0.116817656699801,44.38
"28095",0,0,0,0,0.129333386904605,51.67
"28097",0,0,0,0,0.0822432443178579,19.76
"28099",0,0,0,0,0.0834569480153883,20.68
"28101",0,0,0,0,0.080947014579884,18.93
"28103",0,0,0,0,0.0897942282003033,25.45
"28105",0,0,0,0,0.09686204807977,30.83
"28107",0,0,0,0,0.12411895043396,49.22
"28109",0,0,0,0,0.156973558074639,65.8
"28111",0,0,0,0,0.0805427504000405,18.74
"28113",0,0,0,0,0.128516029728266,51.38
"28115",0,0,0,0,0.099960099993582,33.28
"28117",0,0,0,0,0.114855889598804,43.3
"28119",0,0,0,0,0.0674351130709184,10.24
"28121",0,0,0,0,0.239058957845904,88.77
"28123",0,0,0,0,0.0601061744839325,6.46
"28125",0,0,0,0,0.0647167461840303,8.69
"28127",0,0,0,0,0.093836945538059,28.13
"28129",0,0,0,0,0.0757486627851696,15.69
"28131",0,0,0,0,0.0991924086266196,32.45
"28133",0,0,0,0,0.0721762768759968,13.01
"28135",0,0,0,0,0.0553860236110808,4.58
"28137",0,0,0,0,0.111023641779731,40.95
"28139",0,0,0,0,0.0900975689173513,25.74
"28141",0,0,0,0,0.116744003678717,44.32
"28143",0,0,0,0,0.0510548873348576,3.34
"28145",0,0,0,0,0.107569262032616,38.63
"28147",0,0,0,0,0.106595957322782,37.96
"28149",0,0,0,0,0.118606625808304,45.5
"28151",0,0,0,0,0.153890379630348,64.56
"28153",0,0,0,0,0.100341198908838,33.57
"28155",0,0,0,0,0.092087938641476,27.17
"28157",0,0,0,0,0.0670517106115604,10.09
"28159",0,0,0,0,0.100020887010973,33.34
"28161",0,0,0,0,0.0776392983331141,16.89
"28163",0,0,0,0,0.0817629407164944,19.38
"29001",0,0,0,0,0.120679490243895,47.06
"29003",0,0,0,0,0.130800105212826,52.75
"29005",0,0,0,0,0.0666342073067663,9.74
"29007",0,0,0,0,0.145294454926323,60.61
"29009",6.67334000667334e-05,0.294401253503704,1,0,0.133975398012936,54.63
"29011",0,0,0,0,0.0998742412376836,33.06
"29013",0,0,0,0,0.127973407747805,51.1
"29015",0,0,0,0,0.121616831647514,47.76
"29017",0,0,0,0,0.100453555174868,33.73
"29019",0,0,0,0,0.194446774663391,79.64
"29021",0,0,0,0,0.19636664079468,80.4
"29023",0,0,0,0,0.165330464379407,69.74
"29025",0,0,0,0,0.0942316278803507,28.54
"29027",0,0,0,0,0.143648109203066,59.85
"29029",0,0,0,0,0.184458674392062,76.9
"29031",0,0,0,0,0.220157375023564,84.95
"29033",0,0,0,0,0.0775198347566083,16.83
"29035",0,0,0,0,0.0849963947723182,21.76
"29037",0,0,0,0,0.186324108876083,77.41
"29039",0,0,0,0,0.113731808524612,42.51
"29041",0,0,0,0,0.0953741650585054,29.56
"29043",7.83760482796457e-05,0.345763992770045,1,0,0.238131350614058,88.51
"29045",0,0,0,0,0.0791899209254279,17.85
"29047",0,0,0,0,0.260495490154926,91.85
"29049",0,0,0,0,0.113286871558685,42.28
"29051",0,0,0,0,0.149726955974576,62.87
"29053",0,0,0,0,0.118945714771106,45.66
"29055",0.00012868356710848,0.567700782879038,1,0,0.13083762933363,52.82
"29057",0,0,0,0,0.0732023030299052,13.74
"29059",0,0,0,0,0.122659625700206,48.39
"29061",0,0,0,0,0.106759692507253,38.08
"29063",0,0,0,0,0.0868453960132697,23.42
"29065",0,0,0,0,0.0964690837575372,30.67
"29067",0,0,0,0,0.109310465352897,39.8
"29069",0,0,0,0,0.0976129949171047,31.4
"29071",0.000452376105494108,1.99570368630115,1,1,0.285190462288407,94.81
"29073",0,0,0,0,0.128745859910864,51.48
"29075",0,0,0,0,0.0850606272693552,21.83
"29077",2.55529661883151e-05,0.112729536769517,1,0,0.268673907562423,92.78
"29079",0,0,0,0,0.0979053084420035,31.53
"29081",0,0,0,0,0.083361203022703,20.49
"29083",0,0,0,0,0.120978120588582,47.34
"29085",0,0,0,0,0.0950731898157693,29.21
"29087",0,0,0,0,0.0662845898493141,9.55
"29089",0,0,0,0,0.0881384071124793,24.05
"29091",0,0,0,0,0.188682706262131,78.08
"29093",0,0,0,0,0.0954378971765102,29.65
"29095",3.10520432244442e-05,0.136989280330177,1,0,0.30085599968094,96.37
