"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21091",0,0,0,0,0.0723663552639366,8.18
"21093",0,0,0,0,0.164830871969436,64.72
"21095",0,0,0,0,0.0895091252393545,17.91
"21097",0,0,0,0,0.120015420470194,39.33
"21099",0,0,0,0,0.105849821759094,29.81
"21101",0,0,0,0,0.159881363153733,62.33
"21103",0,0,0,0,0.121781113053233,40.79
"21105",0,0,0,0,0.0598052057178162,3.6
"21107",0,0,0,0,0.139110163001415,51.22
"21109",0,0,0,0,0.120335395177334,39.58
"21111",0.000261987334137515,0.813516331279977,1,0,0.318276856599206,97.52
"21113",0,0,0,0,0.212710881039184,81.45
"21115",0,0,0,0,0.112385284169082,34.46
"21117",3.67705639378823e-05,0.114179009349133,1,0,0.215339602514716,81.93
"21119",0,0,0,0,0.0871036234041552,16.58
"21121",0,0,0,0,0.130608670871439,46.29
"21123",0,0,0,0,0.123480218701904,41.97
"21125",0.00290145418120272,9.0095208939759,1,1,0.192564212213582,75.88
"21127",0,0,0,0,0.0736883299054371,8.69
"21129",0,0,0,0,0.0825933929102345,13.74
"21131",0,0,0,0,0.0621564704240581,4.3
"21133",0,0,0,0,0.081574171783887,13.27
"21135",0,0,0,0,0.104224624346724,28.44
"21137",0,0,0,0,0.141206599936736,52.56
"21139",0,0,0,0,0.0814170840639846,12.98
"21141",0,0,0,0,0.149248002791314,56.67
"21143",0,0,0,0,0.0999657589691398,24.91
"21145",0,0,0,0,0.20193538565426,78.56
"21147",0,0,0,0,0.0897648125871947,18.04
"21149",0,0,0,0,0.0837338894332279,14.57
"21151",0,0,0,0,0.168832838457251,66.62
"21153",0,0,0,0,0.0960789255965212,22.59
"21155",0,0,0,0,0.0922045998939398,19.57
"21157",0,0,0,0,0.165810221526091,65.19
"21159",0,0,0,0,0.0690804962277799,6.59
"21161",0,0,0,0,0.13475821628345,48.9
"21163",0,0,0,0,0.133710122012394,48.14
"21165",0,0,0,0,0.101486753204421,26.06
"21167",0,0,0,0,0.108152775022616,31.59
"21169",0,0,0,0,0.107799912804411,31.4
"21171",0,0,0,0,0.0976026003196301,23.64
"21173",0,0,0,0,0.144397172568344,54.12
"21175",0,0,0,0,0.0853380630774529,15.43
"21177",0,0,0,0,0.122429244333828,41.2
"21179",0,0,0,0,0.146389386355971,55.23
"21181",0,0,0,0,0.101024402238931,25.58
"21183",0,0,0,0,0.105831564817484,29.78
"21185",0,0,0,0,0.229204509031694,85.01
"21187",0,0,0,0,0.102255735425622,26.79
"21189",0,0,0,0,0.0786426390130417,11.42
"21191",0,0,0,0,0.11891636510355,38.72
"21193",0,0,0,0,0.124161284166076,42.51
"21195",0,0,0,0,0.133805657059284,48.23
"21197",0,0,0,0,0.120368925025821,39.61
"21199",0,0,0,0,0.210706168237672,80.91
"21201",0,0,0,0,0.0604009752058053,3.69
"21203",0,0,0,0,0.0935358406734422,20.59
"21205",0,0,0,0,0.106278735178001,30.19
"21207",0,0,0,0,0.107171455736113,30.93
"21209",0,0,0,0,0.116747679297268,37.51
"21211",0,0,0,0,0.196637754852351,77
"21213",0,0,0,0,0.123114929644125,41.65
"21215",0,0,0,0,0.127781931196235,44.67
"21217",0,0,0,0,0.144905704880514,54.44
"21219",0,0,0,0,0.12596867120197,43.62
"21221",0,0,0,0,0.124173163980114,42.54
"21223",0,0,0,0,0.0814193734052834,13.01
"21225",0,0,0,0,0.0957637480611592,22.27
"21227",0,0,0,0,0.247288427368845,88.9
"21229",0,0,0,0,0.103049230102897,27.46
"21231",0,0,0,0,0.106957288386614,30.67
"21233",0,0,0,0,0.102936448672258,27.3
"21235",0,0,0,0,0.132348551407198,47.15
"21237",0,0,0,0,0.103838442941655,28.16
"21239",0,0,0,0,0.137288788748609,50.4
"22001",0.00179533213644524,5.57481917161444,1,1,0.222446789453336,83.49
"22003",0,0,0,0,0.0794591893550534,11.71
"22005",3.51265433724994e-05,0.109074038976035,1,0,0.22646808816886,84.35
"22007",0,0,0,0,0.112846107005432,34.62
"22009",0,0,0,0,0.141857041496672,52.88
"22011",0,0,0,0,0.147485475998847,55.84
"22013",0,0,0,0,0.0747755700368655,9.23
"22015",0,0,0,0,0.222172323921401,83.36
"22017",1.62822694227121e-05,0.0505592842084658,1,0,0.258916989640738,90.26
"22019",3.06391322997733e-05,0.0951398455355488,1,0,0.227001569678869,84.51
"22021",0,0,0,0,0.096313793383416,22.78
"22023",0.00022436616558223,0.696696046351636,1,0,0.0819131594303032,13.43
"22025",0.000721500721500722,2.24038548238762,1,1,0.15112878410996,57.62
"22027",0,0,0,0,0.101956656251597,26.47
"22029",0,0,0,0,0.123487703355017,42
"22031",0,0,0,0,0.108634434350749,31.98
"22033",1.64387705114759e-05,0.0510452473638663,1,0,0.240283947532786,87.53
"22035",0,0,0,0,0.0811486814736253,12.73
"22037",0,0,0,0,0.108362318594284,31.78
"22039",0.00253248183219555,7.86379744632818,1,1,0.125125406645069,42.98
"22041",0,0,0,0,0.11769153945076,37.8
"22043",0,0,0,0,0.0797814146601634,11.96
"22045",0.00276968454372145,8.60035320497002,1,1,0.198281427199945,77.44
"22047",0,0,0,0,0.0985296953544078,24.15
"22049",0,0,0,0,0.0916551710898657,19.19
"22051",1.89612999867271e-05,0.0588781410073995,1,0,0.341954597286871,98.89
"22053",0,0,0,0,0.148645621441426,56.47
"22055",0.000182823712235477,0.567699488749804,1,0,0.285194956614155,94.72
"22057",7.75775128649376e-05,0.24089169754513,1,0,0.149343223500656,56.73
"22059",0,0,0,0,0.0791967121684767,11.58
"22061",0,0,0,0,0.175314789853275,69.58
"22063",0,0,0,0,0.223810057322688,83.84
"22065",0,0,0,0,0.0775793578727183,10.79
"22067",0,0,0,0,0.13691405116412,50.21
"22069",0,0,0,0,0.125476291495778,43.37
"22071",9.05505928800069e-06,0.0281175371922003,1,0,0.222127436030972,83.33
"22073",0,0,0,0,0.238113713992809,86.86
"22075",0,0,0,0,0.129775126912777,45.63
"22077",0,0,0,0,0.124524631716562,42.73
"22079",0,0,0,0,0.196523535842589,76.93
"22081",0,0,0,0,0.0855203651053516,15.56
"22083",0,0,0,0,0.110226959784204,33.12
"22085",0,0,0,0,0.110442993723004,33.22
"22087",0,0,0,0,0.171675827284581,67.83
"22089",0,0,0,0,0.163151464406091,64.05
"22091",0.00131578947368421,4.08575562972269,1,1,0.122391284506071,41.17
"22093",0,0,0,0,0.114120757813415,35.57
"22095",0.0166754896770778,51.7803016281425,1,1,0.166255815856189,65.42
"22097",0,0,0,0,0.192865043933751,75.98
"22099",0.00855629498845579,26.568787118175,1,1,0.181571358366224,71.87
"22101",0,0,0,0,0.152304768408198,58.32
"22103",1.77467013318899e-05,0.0551066005055901,1,0,0.312212712139147,97.04
"22105",5.52425146392664e-05,0.17153763554244,1,0,0.231199704193156,85.36
"22107",0,0,0,0,0.0708798690431073,7.57
"22109",0,0,0,0,0.190136302167797,75.12
"22111",0,0,0,0,0.113568417778819,35.22
"22113",0,0,0,0,0.170503012609614,67.26
"22115",0,0,0,0,0.0762240465568328,9.93
"22117",0,0,0,0,0.125789205398756,43.49
"22119",0,0,0,0,0.143567123405262,53.64
"22121",0,0,0,0,0.15319571389113,58.73
"22123",0,0,0,0,0.0985366307337675,24.18
"22125",0,0,0,0,0.0698827201147987,7.03
"22127",0,0,0,0,0.0814748636019455,13.11
"23001",0,0,0,0,0.271915289689486,92.24
"23003",0.000202326757713708,0.628259843922962,1,0,0.170801340407867,67.39
"23005",0.000341416602074337,1.06015805104457,1,1,0.319014311615787,97.58
"23007",0,0,0,0,0.172560342186998,68.25
"23009",0.000427350427350427,1.32699755495267,1,1,0.21583874517971,82.09
"23011",0,0,0,0,0.218584390110705,82.6
"23013",0.0001898343695126,0.589468801402732,1,0,0.242811393765564,87.91
"23015",0,0,0,0,0.221398858863061,83.07
"23017",0,0,0,0,0.175627999001219,69.84
"23019",0,0,0,0,0.263374910113699,91.12
"23021",0,0,0,0,0.15068756114934,57.3
"23023",0,0,0,0,0.163240587747993,64.11
"23025",0,0,0,0,0.194374075111768,76.3
"23027",0.00013984058173682,0.43422937751213,1,0,0.211948574282872,81.32
"23029",0,0,0,0,0.165191160891121,65
"23031",0.00297462441339762,9.23672721694591,1,1,0.302473846971687,96.21
"24001",0,0,0,0,0.174505123640804,69.2
"24003",0,0,0,0,0.205806790919026,79.67
"24005",2.39054301184514e-06,0.00742305267224279,1,0,0.272129068058272,92.27
"24009",0,0,0,0,0.233851313555326,86.03
"24011",0,0,0,0,0.157247673607196,61.02
"24013",0,0,0,0,0.235988389363751,86.35
"24015",0,0,0,0,0.182056099234878,72.1
"24017",0,0,0,0,0.210994164753148,81.01
"24019",0.0233634874278795,72.5477002191945,1,1,0.171593083909986,67.77
"24021",0.000218898212331266,0.679717098560213,1,0,0.26933968148696,91.89
"24023",0.000147080453007795,0.456710439563059,1,0,0.205434728901317,79.57
"24025",9.43031468960119e-06,0.0292827706131519,1,0,0.246082924737312,88.74
"24027",0.000150853100291303,0.468425166869996,1,0,0.275641987800778,92.87
"24029",0,0,0,0,0.168861405228595,66.69
"24031",1.8679577990974e-06,0.00580033451124742,1,0,0.208150621754232,80.21
"24033",2.60157186972369e-06,0.00807833405376731,1,0,0.239983183142757,87.4
"24035",0.000466974523945416,1.45003728051176,1,1,0.243356335253316,88.07
"24037",0,0,0,0,0.105813037395284,29.75
"24039",0,0,0,0,0.110123540867524,33.03
"24041",0,0,0,0,0.227335621492869,84.57
"24043",0,0,0,0,0.280913913624229,93.92
"24045",0,0,0,0,0.219863573747345,82.79
"24047",0,0,0,0,0.186903450014911,73.75
"24510",0,0,0,0,0.189732957696966,74.99
"25001",0,0,0,0,0.256369609109218,90.07
"25003",1.53444836581249e-05,0.0476472959734424,1,0,0.248167992378726,89.15
"25005",2.76085113096295e-05,0.0857292391888015,1,0,0.332670955293408,98.47
"25007",0,0,0,0,0.197429944118969,77.12
"25009",5.45958812867157e-06,0.0169529726288421,1,0,0.332628616789656,98.44
"25011",0.000205592105263158,0.63839931714417,1,0,0.248462064576915,89.18
"25013",0,0,0,0,0.26922559889239,91.82
"25015",0.000177383592017738,0.550806967377249,1,0,0.212583850313657,81.42
"25017",7.63471696672695e-06,0.0237071267493894,1,0,0.243943672378964,88.23
"25019",0,0,0,0,0.178337934929841,70.73
"25021",5.177832662804e-06,0.0160780728033782,1,0,0.344430476356377,99.01
"25023",0.00134503269429134,4.17656092617504,1,1,0.352019803795726,99.27
"25025",3.89322190067093e-06,0.0120891325068037,1,0,0.180580142997735,71.36
"25027",4.02377042377847e-05,0.12494508422865,1,0,0.323960452282786,97.96
"26001",0,0,0,0,0.1380869652347,50.72
"26003",0,0,0,0,0.110663159734854,33.38
"26005",0.000234696707845271,0.728774180470709,1,0,0.270757419250729,92.14
"26007",0,0,0,0,0.189099086754376,74.71
"26009",0.0227529449733742,70.651859493478,1,1,0.178283837241879,70.7
"26011",0,0,0,0,0.125309925528546,43.18
"26013",0,0,0,0,0.0792303755947707,11.61
"26015",0,0,0,0,0.187341479102171,73.88
"26017",0.00440234791889007,13.6700575231383,1,1,0.244817998390007,88.48
"26019",0.0202702702702703,62.9427218632954,1,1,0.165076334727544,64.91
"26021",0.00106249538847488,3.29923335141187,1,1,0.269959632967579,91.92
"26023",0,0,0,0,0.164769490825549,64.65
"26025",0.000252050006721334,0.78265919778933,1,0,0.191683730694052,75.66
"26027",0,0,0,0,0.17280207463393,68.44
"26029",0.011066807714216,34.3643666602764,1,1,0.193733468891767,76.23
"26031",0,0,0,0,0.191048037613058,75.47
"26033",0,0,0,0,0.143757728196728,53.77
"26035",0,0,0,0,0.169598497767127,66.94
"26037",0,0,0,0,0.221379782636609,83.01
"26039",0,0,0,0,0.107345934208537,31.02
"26041",0,0,0,0,0.205048380577183,79.38
"26043",0,0,0,0,0.164995757914871,64.84
"26045",0,0,0,0,0.189474595419746,74.9
"26047",0.00261243725028173,8.11207295400324,1,1,0.205562415396947,79.61
"26049",0,0,0,0,0.261158621025546,90.71
"26051",0,0,0,0,0.145132995407508,54.57
"26053",0,0,0,0,0.129778840146568,45.66
"26055",0.000784423100388725,2.4357704348583,1,1,0.315214703867453,97.23
"26057",0,0,0,0,0.156340074848748,60.58
"26059",0,0,0,0,0.161990916429116,63.32
"26061",0,0,0,0,0.158467077220659,61.6
"26063",0,0,0,0,0.156685030403571,60.74
"26065",0,0,0,0,0.185426932266429,73.18
"26067",0.0100905318747642,31.3328600348028,1,1,0.153663481468466,58.96
"26069",0,0,0,0,0.136494790931478,49.95
"26071",0,0,0,0,0.124143128705547,42.41
"26073",0,0,0,0,0.154053086551947,59.27
"26075",0,0,0,0,0.22071631933264,82.95
"26077",0,0,0,0,0.279252983477504,93.7
"26079",0,0,0,0,0.125141384127342,43.02
"26081",9.87506939979328e-05,0.306638114995218,1,0,0.336126096631849,98.7
"26083",0,0,0,0,0.073996535491907,8.94
"26085",0,0,0,0,0.1078234168008,31.43
"26087",0.0222992671972264,69.2431109322162,1,1,0.248492238980543,89.21
"26089",0.00860902717992867,26.7325297627902,1,1,0.191066614499072,75.5
"26091",0,0,0,0,0.220074972022315,82.85
"26093",0,0,0,0,0.293084156019893,95.51
"26095",0.000974658869395711,3.02648565164643,1,1,0.140798641655178,52.31
"26097",0,0,0,0,0.121998485351799,40.85
"26099",0.000214135054979175,0.664926664865628,1,0,0.307144892283595,96.72
"26101",0,0,0,0,0.139659760018551,51.54
"26103",3.46836847946726e-05,0.107698885911114,1,0,0.187408103879878,73.94
"26105",0.0296795657503064,92.1602241675497,1,1,0.181211380674557,71.65
"26107",0,0,0,0,0.153966685667559,59.18
"26109",0,0,0,0,0.131144234990235,46.48
"26111",0,0,0,0,0.161421587191469,63.12
"26113",0,0,0,0,0.136316327986698,49.92
"26115",0,0,0,0,0.231730351859827,85.56
"26117",0,0,0,0,0.174266962574351,69.07
"26119",0,0,0,0,0.0821430506109764,13.59
"26121",0.000289498443945864,0.898943121832306,1,0,0.239836620694084,87.31
"26123",0,0,0,0,0.178361013117164,70.76
"26125",8.89095497747413e-06,0.0276079647081477,1,0,0.358598209867971,99.43
"26127",0.0358649789029536,111.367009991597,1,1,0.156839357102614,60.8
"26129",0,0,0,0,0.169249530800476,66.88
"26131",0,0,0,0,0.0980045479870093,23.99
"26133",0,0,0,0,0.126788116698891,44.13
"26135",0,0,0,0,0.131290270362738,46.61
"26137",0,0,0,0,0.152172871886677,58.22
"26139",0.000945340288498813,2.93544634836065,1,1,0.309459116163599,96.88
"26141",0,0,0,0,0.120889363828894,40.12
"26143",0,0,0,0,0.147834612367088,56.09
"26145",0.000127665007021575,0.396422096079311,1,0,0.244644196103692,88.32
"26147",0,0,0,0,0.274775021526371,92.71
"26149",0,0,0,0,0.190393910331121,75.21
"26151",0.0152060170045782,47.2173328824067,1,1,0.207205525697102,80.08
"26153",0.000644537544311956,2.00140140418256,1,1,0.138996428136911,51.16
"26155",0,0,0,0,0.1928328419973,75.95
"26157",0,0,0,0,0.175741169044693,69.93
"26159",0.0191366266132621,59.4225607384679,1,1,0.198731618865732,77.57
"26161",7.38776749874818e-05,0.229403056133104,1,0,0.188816108327706,74.55
"26163",7.86221407436157e-05,0.244135449164699,1,0,0.298388708831959,95.96
"26165",0,0,0,0,0.172917522949062,68.57
"27001",0.00292740046838408,9.09008863755633,1,1,0.155035579282197,59.97
"27003",6.69120107059217e-06,0.0207773454572716,1,0,0.303167766183755,96.37
"27005",0,0,0,0,0.187112787943997,73.81
"27007",0,0,0,0,0.18822844734358,74.29
"27009",0,0,0,0,0.17525265195492,69.52
"27011",0,0,0,0,0.12009980681772,39.42
"27013",0,0,0,0,0.229116727308475,84.92
"27015",0,0,0,0,0.144079726269827,54.09
"27017",0.000404749055585537,1.2568163566875,1,1,0.133840563648324,48.27
"27019",0,0,0,0,0.235424822465179,86.26
"27021",0,0,0,0,0.146846072798318,55.55
"27023",0,0,0,0,0.11479627184714,35.95
"27025",0,0,0,0,0.199919661280153,78.01
"27027",0,0,0,0,0.183201993671504,72.57
"27029",0,0,0,0,0.10479662386343,28.89
"27031",0,0,0,0,0.131565016289567,46.71
"27033",0,0,0,0,0.0898729673000347,18.07
"27035",0,0,0,0,0.254099697525252,89.85
"27037",0.000299633305906581,0.930413634509777,1,0,0.330857832054993,98.35
"27039",0,0,0,0,0.124728508324301,42.89
"27041",0.000137981786404195,0.4284574940561,1,0,0.226125034015421,84.25
"27043",0.00152613506295307,4.73891534313505,1,1,0.119071847407878,38.88
"27045",0,0,0,0,0.178727473431295,70.86
"27047",0.00186901913875598,5.80363015585609,1,1,0.171514658703056,67.71
"27049",0.00341628005061156,10.6081449416166,1,1,0.208166153908672,80.24
"27051",0,0,0,0,0.108752031487855,32.07
"27053",8.49532756983659e-05,0.263794726580466,1,0,0.312595553581036,97.07
"27055",0,0,0,0,0.148408101314349,56.32
"27057",0,0,0,0,0.171444090337883,67.67
"27059",0,0,0,0,0.176341362455113,70.22
"27061",0,0,0,0,0.18788634672122,74.2
"27063",0,0,0,0,0.0813705602468897,12.92
"27065",0,0,0,0,0.120050442675291,39.39
"27067",0,0,0,0,0.172455068194906,68.18
"27069",0,0,0,0,0.110818135291694,33.44
"27071",0,0,0,0,0.110610305769006,33.28
"27073",0,0,0,0,0.1188806421956,38.66
"27075",0,0,0,0,0.123426199229063,41.9
"27077",0,0,0,0,0.103221937657129,27.65
"27079",0.0550975266438769,171.087422548452,1,1,0.17466567893823,69.33
"27081",0,0,0,0,0.107096250190444,30.8
"27083",0,0,0,0,0.128996122863799,45.21
"27085",0.00033980857450303,1.05516484519088,1,1,0.195471704987466,76.52
"27087",0,0,0,0,0.0742537573717185,9.04
"27089",0,0,0,0,0.0872632672435282,16.61
"27091",0,0,0,0,0.131788437562796,46.77
"27093",0,0,0,0,0.151132770870341,57.65
"27095",0,0,0,0,0.150707068090583,57.37
"27097",0,0,0,0,0.19053747432878,75.28
"27099",0,0,0,0,0.138839938642964,51.1
"27101",0,0,0,0,0.11671876897642,37.48
"27103",0,0,0,0,0.134700003276286,48.84
"27105",0,0,0,0,0.100964861413905,25.55
"27107",0,0,0,0,0.0852233741082969,15.34
"27109",0.00164366736507478,5.10387362458675,1,1,0.154612187116853,59.75
"27111",0,0,0,0,0.213384355045708,81.51
"27113",0,0,0,0,0.0963084908996592,22.75
"27115",0,0,0,0,0.160499010080956,62.62
"27117",0,0,0,0,0.109811101909722,32.83
"27119",0,0,0,0,0.13349918547206,48.01
"27121",0,0,0,0,0.134010942525982,48.36
"27123",5.58197691294349e-06,0.0173330111337511,1,0,0.268190423373581,91.7
"27125",0,0,0,0,0.084685882012608,15.14
"27127",0,0,0,0,0.139521572446905,51.45
"27129",0,0,0,0,0.0999658262808851,24.94
"27131",0.0134238688278365,41.6834522033539,1,1,0.176677681604424,70.28
"27133",0,0,0,0,0.111426475820031,33.92
"27135",0,0,0,0,0.0853980837585447,15.49
"27137",0,0,0,0,0.233432806901375,85.91
"27139",0.00129397725475537,4.01802488854588,1,1,0.223332615740814,83.71
"27141",3.0274590536163e-05,0.0940078798277146,1,0,0.240512825929213,87.59
"27143",0.0544611819235226,169.111461290492,1,1,0.132423497703715,47.18
"27145",0,0,0,0,0.277074625044981,93.29
"27147",0.00491013967678886,15.2468394286453,1,1,0.175714797238751,69.87
"27149",0,0,0,0,0.0801076596394682,12.31
"27151",0,0,0,0,0.104530380358442,28.67
"27153",0,0,0,0,0.138100115039504,50.75
"27155",0,0,0,0,0.12985231492495,45.75
"27157",0.0244561719655039,75.9406761400381,1,1,0.154355369378221,59.56
"27159",0,0,0,0,0.128438051467284,44.89
"27161",0,0,0,0,0.141123364167235,52.43
"27163",9.20047842487809e-06,0.0285690889556467,1,0,0.24300312759873,88.01
"27165",0,0,0,0,0.135478760963232,49.35
"27167",0,0,0,0,0.0959087598415626,22.4
"27169",0,0,0,0,0.189055986111567,74.67
"27171",0,0,0,0,0.254064368969709,89.82
"27173",0,0,0,0,0.1135295295516,35.16
"28001",0,0,0,0,0.162623396373469,63.67
"28003",0,0,0,0,0.157848728898139,61.28
"28005",0,0,0,0,0.0838815030398283,14.73
"28007",0,0,0,0,0.12402637857629,42.25
"28009",0,0,0,0,0.0950387450922454,21.57
"28011",0,0,0,0,0.133246357406439,47.76
"28013",0,0,0,0,0.0972241640714719,23.42
"28015",0,0,0,0,0.110354718506283,33.15
"28017",0,0,0,0,0.114760361655622,35.86
"28019",0,0,0,0,0.0739112229810219,8.81
"28021",0,0,0,0,0.0602573307117154,3.66
"28023",0,0,0,0,0.0857864670340903,15.81
"28025",0,0,0,0,0.117417471875463,37.73
"28027",0,0,0,0,0.124087892490404,42.38
"28029",0,0,0,0,0.105020038104031,29.02
"28031",0,0,0,0,0.100498335856736,25.26
"28033",0,0,0,0,0.188798164856484,74.51
"28035",0,0,0,0,0.18248133198678,72.29
"28037",0,0,0,0,0.0804592897065238,12.38
"28039",0,0,0,0,0.126298449159855,43.88
"28041",0,0,0,0,0.083028534949093,14.19
"28043",0,0,0,0,0.13514052215383,49.19
"28045",0,0,0,0,0.133949877788399,48.3
"28047",9.55584435440715e-06,0.0296725620995073,1,0,0.196100494965707,76.87
"28049",0,0,0,0,0.20893194083378,80.5
"28051",0,0,0,0,0.112974840586803,34.74
"28053",0,0,0,0,0.0808786399343305,12.6
"28055",0,0,0,0,0.0633282205353658,4.58
"28057",0,0,0,0,0.118869769600676,38.59
"28059",3.48820985070462e-05,0.108314995067296,1,0,0.139871428112569,51.67
"28061",0,0,0,0,0.0797940012786838,11.99
"28063",0,0,0,0,0.0738284543508514,8.78
"28065",0,0,0,0,0.0766437010667796,10.12
"28067",0,0,0,0,0.140736534608289,52.24
"28069",0,0,0,0,0.0780648826288204,11.14
"28071",0,0,0,0,0.160085383534535,62.52
"28073",0.000213821416353062,0.663952762271049,1,0,0.18107893042822,71.59
"28075",0,0,0,0,0.199838908009279,77.95
"28077",0,0,0,0,0.0923864677571836,19.63
"28079",0,0,0,0,0.0778634896728167,11.04
"28081",0,0,0,0,0.206633686683035,79.92
"28083",0,0,0,0,0.131508677794868,46.68
"28085",0,0,0,0,0.144724004827716,54.25
"28087",0,0,0,0,0.1873732368819,73.91
"28089",0,0,0,0,0.203826200650104,79
"28091",0,0,0,0,0.122953068084225,41.49
"28093",0,0,0,0,0.12350545367375,42.03
"28095",0,0,0,0,0.137051569466708,50.27
"28097",0,0,0,0,0.0910818496282728,18.84
"28099",0,0,0,0,0.0917361433220177,19.25
"28101",0,0,0,0,0.0917486102508239,19.31
"28103",0,0,0,0,0.105728822328088,29.65
"28105",0,0,0,0,0.107137182778071,30.86
"28107",0,0,0,0,0.139215165883245,51.32
"28109",0,0,0,0,0.171720008499645,67.9
"28111",0,0,0,0,0.0932761671434011,20.39
"28113",0,0,0,0,0.140110178142945,51.83
"28115",0,0,0,0,0.105393566926326,29.37
"28117",0,0,0,0,0.124455226582478,42.67
"28119",0,0,0,0,0.0778525148477538,11.01
"28121",0,0,0,0,0.247495041096226,88.93
"28123",0,0,0,0,0.0678363140191605,6.14
"28125",0,0,0,0,0.0768541291818844,10.37
"28127",0,0,0,0,0.104015582246382,28.32
"28129",0,0,0,0,0.0826252594127052,13.81
"28131",0,0,0,0,0.110221893403033,33.09
"28133",0,0,0,0,0.0840385529085263,14.83
"28135",0,0,0,0,0.0657198180015642,5.35
"28137",0,0,0,0,0.116391647115891,37.32
"28139",0,0,0,0,0.0971745407984917,23.35
"28141",0,0,0,0,0.121542907311893,40.6
"28143",0,0,0,0,0.0608171783793243,3.85
"28145",0,0,0,0,0.110372574651749,33.18
"28147",0,0,0,0,0.115401302586663,36.65
"28149",0,0,0,0,0.131898887276605,46.9
"28151",0,0,0,0,0.170710539313793,67.32
"28153",0,0,0,0,0.11244374526315,34.55
"28155",0,0,0,0,0.101830155909585,26.28
"28157",0,0,0,0,0.0785151721947625,11.26
"28159",0,0,0,0,0.10835429407599,31.75
"28161",0,0,0,0,0.0819569221325898,13.46
"28163",0,0,0,0,0.0955382121382948,22.05
"29001",0,0,0,0,0.130019170534546,45.88
"29003",0,0,0,0,0.14034273891566,52.05
"29005",0,0,0,0,0.0771371283753974,10.59
"29007",0,0,0,0,0.154440204195257,59.59
"29009",0,0,0,0,0.141213598489854,52.59
"29011",0,0,0,0,0.108868453270602,32.1
"29013",0,0,0,0,0.14194546405841,52.94
"29015",0,0,0,0,0.134733809001406,48.87
"29017",0,0,0,0,0.114553620844884,35.79
"29019",9.09719442523926e-06,0.0282483741365784,1,0,0.199865456340605,77.98
"29021",0,0,0,0,0.208482492544232,80.34
"29023",0,0,0,0,0.174870737950393,69.39
"29025",0,0,0,0,0.105447395291776,29.4
"29027",0,0,0,0,0.154690042242857,59.78
"29029",0,0,0,0,0.200624778271928,78.21
"29031",0,0,0,0,0.230882678230104,85.33
"29033",0,0,0,0,0.0862612798196449,16.1
"29035",0,0,0,0,0.094062026701713,20.97
"29037",0,0,0,0,0.196917887987215,77.06
"29039",0,0,0,0,0.126263080904104,43.78
"29041",0,0,0,0,0.103247661884215,27.68
"29043",0,0,0,0,0.244025898294812,88.26
"29045",0,0,0,0,0.08795367570727,17.09
"29047",5.66728197156644e-05,0.175978982076206,1,0,0.263753665898995,91.25
"29049",0,0,0,0,0.124804937635305,42.92
"29051",0,0,0,0,0.148392898799277,56.28
"29053",0,0,0,0,0.132192105155862,47.09
"29055",0,0,0,0,0.140875253019278,52.37
"29057",0,0,0,0,0.0800888373734727,12.22
"29059",0,0,0,0,0.133415940202525,47.95
"29061",0,0,0,0,0.120041164521498,39.36
"29063",0,0,0,0,0.0959708551438279,22.49
"29065",0,0,0,0,0.109983331454852,32.93
"29067",0,0,0,0,0.121002700900978,40.28
"29069",0,0,0,0,0.111403839140398,33.88
"29071",9.04752210988216e-05,0.280941329405735,1,0,0.266797598698476,91.57
"29073",0,0,0,0,0.137561556004862,50.52
"29075",0,0,0,0,0.0899130473236658,18.1
"29077",2.55529661883151e-05,0.0793464133496167,1,0,0.277374013569647,93.32
"29079",0,0,0,0,0.106807359414632,30.58
"29081",0,0,0,0,0.0937236635203571,20.71
"29083",0,0,0,0,0.134870539691303,48.93
"29085",0,0,0,0,0.107420047195607,31.08
"29087",0,0,0,0,0.0755072348710772,9.58
"29089",0,0,0,0,0.0991044751022778,24.53
"29091",0,0,0,0,0.198964692104379,77.66
"29093",0,0,0,0,0.103876896669263,28.22
"29095",0.000876623066413155,2.72206739784416,1,1,0.310881142309062,96.98
"29097",0,0,0,0,0.280023466313524,93.76
"29099",8.55856626897862e-05,0.265758398400339,1,0,0.263192547430165,91.06
"29101",0.00017634351717145,0.547577353716747,1,0,0.11063605001797,33.34
"29103",0,0,0,0,0.0948494413491956,21.44
"29105",0,0,0,0,0.155800491892707,60.42
"29107",0,0,0,0,0.158314526533532,61.5
"29109",0,0,0,0,0.169464778469802,66.91
"29111",0,0,0,0,0.0976974730203367,23.77
"29113",0,0,0,0,0.178960300314373,70.92
"29115",0,0,0,0,0.101921042186651,26.44
"29117",0,0,0,0,0.146969547499286,55.58
"29119",0,0,0,0,0.115305479157614,36.59
"29121",0,0,0,0,0.124467576419794,42.7
"29123",0,0,0,0,0.107031507966499,30.73
"29125",0,0,0,0,0.118506637037205,38.34
"29127",0,0,0,0,0.155018238838915,59.94
"29129",0,0,0,0,0.0782602039138925,11.2
"29131",0,0,0,0,0.142751811747592,53.2
"29133",0,0,0,0,0.0828751019141901,14.06
"29135",0,0,0,0,0.13182835882706,46.8
"29137",0,0,0,0,0.106330266881588,30.29
"29139",0,0,0,0,0.112434601873363,34.52
"29141",0,0,0,0,0.173444534326268,68.72
"29143",0,0,0,0,0.0895112612770738,17.94
