"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21065",0,0,0,0,0.113715716060089,29.78
"21067",1.75278693122064e-05,0.0593377242682607,1,0,0.281749428168979,92.01
"21069",0,0,0,0,0.150918145747307,51.73
"21071",0,0,0,0,0.145390939922132,48.62
"21073",5.36164280735617e-05,0.181509615835763,1,0,0.148178462124308,50.05
"21075",0,0,0,0,0.088997347884311,14.41
"21077",0,0,0,0,0.0673439098207101,4.77
"21079",0,0,0,0,0.160919028195585,56.86
"21081",0,0,0,0,0.143794409358598,47.76
"21083",0,0,0,0,0.176880440820933,65
"21085",0.00011454753722795,0.387781883728844,1,0,0.161525296285751,57.24
"21087",0,0,0,0,0.121818586570321,35.22
"21089",0,0,0,0,0.164573421845906,58.89
"21091",0,0,0,0,0.0828984591671599,11.07
"21093",0,0,0,0,0.189058278384302,70.09
"21095",0,0,0,0,0.0976562596634326,19.34
"21097",0,0,0,0,0.137124338978145,43.88
"21099",0,0,0,0,0.114810892585152,30.73
"21101",0.00555342780543853,18.8002182121087,1,1,0.19607615476836,73.15
"21103",0,0,0,0,0.135724460765743,43.14
"21105",0,0,0,0,0.0664963478948559,4.58
"21107",0,0,0,0,0.157651954809838,55.14
"21109",0,0,0,0,0.134080257423806,42.25
"21111",0.000344918576598311,1.16766522094836,1,1,0.356764734153446,98.85
"21113",0.00135159488196071,4.57560260175637,1,1,0.234764301187457,84
"21115",0,0,0,0,0.126602620757205,37.99
"21117",0.000870236679863214,2.94604342593366,1,1,0.239627319048435,84.82
"21119",0,0,0,0,0.0954407845336744,18.07
"21121",0,0,0,0,0.145639389299407,48.9
"21123",0,0,0,0,0.135479369547118,43.05
"21125",0,0,0,0,0.19928585710334,74.04
"21127",0,0,0,0,0.0839382776280215,11.8
"21129",0,0,0,0,0.089174989650792,14.48
"21131",0,0,0,0,0.0682990741256036,5.25
"21133",0,0,0,0,0.0901522547895218,15.14
"21135",0,0,0,0,0.117518453910281,32.42
"21137",0.00354330708661417,11.9952844899903,1,1,0.162194407891303,57.65
"21139",0,0,0,0,0.0824345075542486,10.79
"21141",0,0,0,0,0.166051646470414,59.5
"21143",0,0,0,0,0.10581046796555,24.63
"21145",0,0,0,0,0.227838561087746,82.37
"21147",0,0,0,0,0.0992874483826967,20.14
"21149",0,0,0,0,0.0956502374108082,18.33
"21151",9.68710646130001e-05,0.327941087373129,1,0,0.195923654589098,73.11
"21153",0,0,0,0,0.106788840953752,25.42
"21155",0.00721700444883836,24.4319838538364,1,1,0.117592273713769,32.45
"21157",7.4482347683599e-05,0.252147761429526,1,0,0.185836385239595,68.79
"21159",0,0,0,0,0.0781464691857942,8.46
"21161",0,0,0,0,0.158179118486563,55.52
"21163",0,0,0,0,0.146394115924246,49.35
"21165",0,0,0,0,0.110863753669163,27.55
"21167",0,0,0,0,0.124006247913114,36.56
"21169",0,0,0,0,0.119920986133033,34.14
"21171",0,0,0,0,0.110083876088048,26.98
"21173",0.000521150004342917,1.76426779029939,1,1,0.17925444270661,65.83
"21175",0,0,0,0,0.0962568866273757,18.64
"21177",0,0,0,0,0.142034854540816,46.68
"21179",0.00270192029335135,9.14690761928772,1,1,0.177143331976999,65.1
"21181",0,0,0,0,0.113574897863163,29.59
"21183",0,0,0,0,0.122856772633072,36.02
"21185",0,0,0,0,0.242929423509945,85.4
"21187",0,0,0,0,0.11442124153048,30.48
"21189",0,0,0,0,0.0872731289639638,13.33
"21191",0.00220669363736668,7.47039906940672,1,1,0.142232410170124,46.83
"21193",0,0,0,0,0.136146928181736,43.33
"21195",0,0,0,0,0.149583843176555,50.75
"21197",0,0,0,0,0.126361734650157,37.83
"21199",0,0,0,0,0.240519255392605,84.98
"21201",0,0,0,0,0.0651940542957355,4.2
"21203",0.00107851596203624,3.65113874563504,1,1,0.111840040270144,28.09
"21205",0,0,0,0,0.120696653277607,34.52
"21207",0,0,0,0,0.121613634093592,35.13
"21209",2.85046462573399e-05,0.0964978007226729,1,0,0.138785568324236,44.86
"21211",0,0,0,0,0.220618671238301,80.4
"21213",0,0,0,0,0.149376001575495,50.59
"21215",0,0,0,0,0.133048991330488,41.78
"21217",0.000448363473322373,1.51786093780577,1,1,0.177733705871923,65.32
"21219",0.00499474237644585,16.9088804032869,1,1,0.148549120189683,50.24
"21221",0,0,0,0,0.135832001332147,43.18
"21223",0,0,0,0,0.0899688099022685,14.89
"21225",0,0,0,0,0.106237040901849,24.94
"21227",0,0,0,0,0.280722319825612,91.89
"21229",0,0,0,0,0.116405863644601,31.78
"21231",0.00455511691466748,15.4206005691747,1,1,0.126113281105753,37.73
"21233",0,0,0,0,0.115853958541183,31.53
"21235",0.00528677691030922,17.8975153787387,1,1,0.158084982098794,55.42
"21237",0,0,0,0,0.107753816863235,25.8
"21239",0,0,0,0,0.14211744810037,46.74
"22001",0,0,0,0,0.221097602094642,80.53
"22003",0,0,0,0,0.0871190435546507,13.27
"22005",0,0,0,0,0.241449521985586,85.17
"22007",0,0,0,0,0.114716125421872,30.67
"22009",0,0,0,0,0.146316885007972,49.25
"22011",0,0,0,0,0.158253418026002,55.62
"22013",0,0,0,0,0.0821189451264414,10.66
"22015",0,0,0,0,0.238242222613655,84.66
"22017",0,0,0,0,0.275150395029024,91.12
"22019",0,0,0,0,0.244462173438413,85.62
"22021",0,0,0,0,0.104747140096467,23.86
"22023",0,0,0,0,0.0790722454555143,9.07
"22025",0,0,0,0,0.141444430623389,46.26
"22027",0,0,0,0,0.10984321520936,26.82
"22029",0,0,0,0,0.130061777475563,40.03
"22031",0,0,0,0,0.116353117014963,31.69
"22033",0,0,0,0,0.241202503961712,85.08
"22035",0,0,0,0,0.0808651928577814,10.05
"22037",0,0,0,0,0.113076098934268,29.27
"22039",0,0,0,0,0.119750733804857,33.95
"22041",0,0,0,0,0.125820817253387,37.51
"22043",0,0,0,0,0.0833484268720364,11.33
"22045",0,0,0,0,0.200412166336999,74.58
"22047",0,0,0,0,0.10027144389393,20.68
"22049",0,0,0,0,0.101718143438798,21.79
"22051",0,0,0,0,0.342903660567011,98.03
"22053",0,0,0,0,0.156409817288723,54.47
"22055",0.000202411967117849,0.685232487731465,1,0,0.29398982327153,93.7
"22057",0,0,0,0,0.158049210070354,55.36
"22059",0,0,0,0,0.0875597037542025,13.52
"22061",0,0,0,0,0.188147413763555,69.58
"22063",0,0,0,0,0.235711678581784,84.25
"22065",0,0,0,0,0.0824706651838117,10.82
"22067",0,0,0,0,0.147170520917205,49.67
"22069",0,0,0,0,0.129137312378282,39.48
"22071",0,0,0,0,0.19435476119121,72.35
"22073",0,0,0,0,0.257508208128836,87.85
"22075",0,0,0,0,0.13103148390365,40.63
"22077",0,0,0,0,0.130230981659791,40.09
"22079",0,0,0,0,0.214164787860909,78.81
"22081",0,0,0,0,0.0901060050477517,15.02
"22083",0,0,0,0,0.117716192032106,32.52
"22085",0,0,0,0,0.117265474485392,32.2
"22087",0,0,0,0,0.170916717909983,61.95
"22089",0,0,0,0,0.169994145521614,61.37
"22091",0,0,0,0,0.110764946015164,27.49
"22093",0,0,0,0,0.124517527841262,36.81
"22095",0,0,0,0,0.166181117483785,59.59
"22097",0,0,0,0,0.208079987023496,77.09
"22099",0,0,0,0,0.179309394068056,65.89
"22101",0,0,0,0,0.161389847410851,57.14
"22103",0.000248453818646459,0.841099618079263,1,0,0.311934795706688,95.74
"22105",0,0,0,0,0.241901456628127,85.27
"22107",0,0,0,0,0.0741071185199104,7.19
"22109",1.86842547784982e-05,0.0632524774378806,1,0,0.201149318465439,74.8
"22111",0,0,0,0,0.120709266526542,34.55
"22113",0,0,0,0,0.171462342786662,62.33
"22115",0,0,0,0,0.0808391053871191,10.02
"22117",0,0,0,0,0.134244077288303,42.38
"22119",0,0,0,0,0.164446829386244,58.8
"22121",0,0,0,0,0.17054898629055,61.76
"22123",0,0,0,0,0.105269840730734,24.28
"22125",0,0,0,0,0.0709479593272783,6.01
"22127",0,0,0,0,0.0876398500879374,13.55
"23001",0,0,0,0,0.288463316192897,93.13
"23003",0,0,0,0,0.182615177104342,67.29
"23005",5.99785922563024e-05,0.203047678295069,1,0,0.294679225203133,93.86
"23007",0,0,0,0,0.17292921344581,63.28
"23009",0,0,0,0,0.188373330341033,69.65
"23011",1.41364735153169e-05,0.0478567105126283,1,0,0.231348415648777,83.2
"23013",0,0,0,0,0.232243454674718,83.52
"23015",0,0,0,0,0.207045686882059,76.58
"23017",0,0,0,0,0.174021423375387,63.73
"23019",0,0,0,0,0.275046009121109,91.09
"23021",0,0,0,0,0.15253289348382,52.62
"23023",0,0,0,0,0.157804122376297,55.23
"23025",0,0,0,0,0.204306818387251,75.63
"23027",0,0,0,0,0.202729522583762,75.15
"23029",0,0,0,0,0.153627340046348,53.17
"23031",2.14774325877085e-05,0.0727083223967271,1,0,0.288117727979561,93.06
"24001",0,0,0,0,0.188750856673339,69.9
"24003",0,0,0,0,0.199266647171496,74.01
"24005",5.73730322842834e-05,0.194226982725619,1,0,0.277956553103996,91.5
"24009",0,0,0,0,0.23730463235517,84.57
"24011",0,0,0,0,0.16393687205206,58.54
"24013",0,0,0,0,0.248700825803006,86.45
"24015",0,0,0,0,0.190219427790132,70.57
"24017",0,0,0,0,0.213685490747176,78.75
"24019",0,0,0,0,0.165889971803293,59.37
"24021",0,0,0,0,0.271090034378494,90.61
"24023",0.000441241359023386,1.49375018897756,1,1,0.225510799856812,81.8
"24025",0.00100904367178733,3.41595171122444,1,1,0.263834140356405,89.21
"24027",0,0,0,0,0.270103902838861,90.3
"24029",0,0,0,0,0.164532321821765,58.83
"24031",0,0,0,0,0.18921649636588,70.19
"24033",0,0,0,0,0.242770421828226,85.36
"24035",0,0,0,0,0.235664731981993,84.19
"24037",0,0,0,0,0.107995666685213,25.96
"24039",0,0,0,0,0.104774355073932,23.89
"24041",0,0,0,0,0.223336990398091,81.13
"24043",0,0,0,0,0.300558460591293,94.5
"24045",0,0,0,0,0.232571340601493,83.61
"24047",0,0,0,0,0.181744426722118,66.97
"24510",0,0,0,0,0.180346281409136,66.24
"25001",0.000178668739224042,0.604853687267674,1,0,0.245378817452794,85.78
"25003",0,0,0,0,0.252161083250103,86.96
"25005",0.000319469916582855,1.08151295999202,1,1,0.359705551579127,99.11
"25007",0,0,0,0,0.180578725143743,66.34
"25009",0.000616933458539888,2.08852695114579,1,1,0.338287779867819,97.77
"25011",0,0,0,0,0.247846818818396,86.26
"25013",0.000652934178868188,2.21040148011731,1,1,0.300576825424955,94.53
"25015",0,0,0,0,0.212305229023937,78.33
"25017",2.29041509001808e-05,0.0775382430405904,1,0,0.243380344238295,85.43
"25019",0,0,0,0,0.164630769046413,58.92
"25021",4.4011577633834e-05,0.148993971356742,1,0,0.351610177989472,98.57
"25023",9.54246168247232e-05,0.323044375827622,1,0,0.342685474977056,98
"25025",0,0,0,0,0.156144453541349,54.28
"25027",0.000513030729031755,1.73678131655347,1,1,0.358863413356662,99.01
"26001",0.0333333333333333,112.844528165094,1,1,0.154939576637443,53.77
"26003",0,0,0,0,0.113043276466915,29.24
"26005",0.00552604066653865,18.7075035491002,1,1,0.300132139852373,94.46
"26007",0,0,0,0,0.204470602003371,75.69
"26009",0,0,0,0,0.169104165780465,60.96
"26011",0.0204926967516896,69.3746608732427,1,1,0.151755263497729,52.08
"26013",0.0105688529686043,35.779116794652,1,1,0.0983957472013413,19.69
"26015",0.00103165903668837,3.49251231667064,1,1,0.218468390587144,79.76
"26017",0.0018409818569904,6.23234187037737,1,1,0.270119964124683,90.33
"26019",0,0,0,0,0.150556028584727,51.57
"26021",0.00268575223197816,9.09217330157768,1,1,0.298126172828329,94.24
"26023",0.000774362639980939,2.62147760211976,1,1,0.19736971089914,73.56
"26025",0.000134426670251378,0.455079425319641,1,0,0.219572003551822,80.05
"26027",8.93096365097794e-05,0.302343113776262,1,0,0.189829335813089,70.35
"26029",0,0,0,0,0.18376798814892,67.87
"26031",0,0,0,0,0.190655619902926,70.82
"26033",0,0,0,0,0.152162804234513,52.47
"26035",0.00289086966995905,9.78656471679926,1,1,0.193293847845537,72.06
"26037",0.00508171954401868,17.2033273263637,1,1,0.244049745548963,85.52
"26039",0,0,0,0,0.118084117859583,32.8
"26041",0,0,0,0,0.226584187337356,81.93
"26043",0,0,0,0,0.183452291777334,67.67
"26045",0.00149247710862813,5.05253625361034,1,1,0.229313852843229,82.76
"26047",0,0,0,0,0.192769547169281,71.81
"26049",0.00259587336419836,8.78790314877894,1,1,0.308426694713817,95.32
"26051",0,0,0,0,0.159602130111638,56.32
"26053",0,0,0,0,0.142727899974818,47.22
"26055",0.00190004706538602,6.4322974375487,1,1,0.325057147039481,96.95
"26057",0.00592634401015945,20.0626648071142,1,1,0.184427453832848,68.25
"26059",0.00758191172488492,25.6673175355209,1,1,0.19720661924457,73.5
"26061",0,0,0,0,0.169369949589913,61.09
"26063",0.00651566863170959,22.0577265727611,1,1,0.182155628265351,67.13
"26065",0.000835569364025797,2.82868291898095,1,1,0.207398358647011,76.81
"26067",0.000801584307808374,2.71363208997538,1,1,0.171917264459542,62.71
"26069",0.00348513011152416,11.7983358908671,1,1,0.160467089986092,56.67
"26071",0,0,0,0,0.128813738026525,39.23
"26073",3.37609723160027e-05,0.114292229741823,1,0,0.166261439287445,59.62
"26075",0.00618610405678192,20.9420398040318,1,1,0.270418038122879,90.42
"26077",0.000242943257565405,0.822444518125768,1,0,0.308577164700628,95.42
"26079",0,0,0,0,0.136426538663584,43.59
"26081",0.00470931087376809,15.9425989059931,1,1,0.383111543650833,99.55
"26083",0,0,0,0,0.0675267121319398,4.9
"26085",0,0,0,0,0.111527794463641,27.97
"26087",0.00429438184540225,14.5379247931548,1,1,0.275305349238067,91.19
"26089",0,0,0,0,0.166102947746112,59.53
"26091",0.000508698748601078,1.72211610792187,1,1,0.267893637179692,89.91
"26093",0.000834930194360799,2.82651911500303,1,1,0.333449893449152,97.52
"26095",0.000487329434697856,1.64977380358324,1,1,0.142816529469935,47.28
"26097",0,0,0,0,0.117294435379324,32.26
"26099",0.00652844248867761,22.1009703686332,1,1,0.370555517116776,99.3
"26101",0,0,0,0,0.143542666971623,47.66
"26103",3.46836847946726e-05,0.11741592137045,1,0,0.196542487826966,73.27
"26105",0,0,0,0,0.179141309649582,65.77
"26107",0.000357474798026739,1.21017224742719,1,1,0.17630547232324,64.59
"26109",0,0,0,0,0.144677508154069,48.2
"26111",2.34246896228625e-05,0.0793004414371705,1,0,0.178233015520339,65.48
"26113",0,0,0,0,0.146359443685639,49.28
"26115",0.0014624350635177,4.95083384144232,1,1,0.277446323469679,91.44
"26117",0.016906437047149,57.2339673461517,1,1,0.204702760759069,75.76
"26119",0,0,0,0,0.0879276104240008,13.81
"26121",0.000651371498878194,2.20511128353299,1,1,0.286323749086481,92.81
"26123",0,0,0,0,0.190438538569079,70.63
"26125",0.00284637572921708,9.63593778432226,1,1,0.407410140059853,99.78
"26127",0,0,0,0,0.152110584092788,52.37
"26129",0.000298107020420331,1.00919238186103,1,1,0.194485854418146,72.41
"26131",0,0,0,0,0.108779213102571,26.25
"26133",0.002460024600246,8.3280094586785,1,1,0.150350946437234,51.26
"26135",0,0,0,0,0.148049981832894,49.98
"26137",8.5704490915324e-05,0.290138485169079,1,0,0.172071668611123,62.87
"26139",0.00276801077279868,9.37064608837091,1,1,0.343862007529362,98.09
"26141",0,0,0,0,0.128113997267117,38.94
"26143",0.000139295166457724,0.471560920038001,1,0,0.161558074130905,57.27
"26145",0.00675463946241426,22.8667230918438,1,1,0.27359133198054,90.87
"26147",0.00154230929553981,5.22123494219483,1,1,0.328259895436467,97.1
"26149",0.0161363355699173,54.6269152110279,1,1,0.228975324816559,82.69
"26151",0.000163505559189012,0.553521230371617,1,0,0.222638522580366,81.01
"26153",0.000322268772155978,1.09098802608856,1,1,0.139923114313336,45.53
"26155",0.000432012096338698,1.4625060351886,1,1,0.231241678061989,83.17
"26157",0.000353606789250354,1.1970777386679,1,1,0.206718177773294,76.39
"26159",0.00331755471942388,11.231036909258,1,1,0.211883475601809,78.05
"26161",0.000160068295806211,0.541884939433275,1,0,0.194399116676005,72.38
"26163",0.00207163101006987,7.01316671590534,1,1,0.337531066340173,97.68
"26165",0.00356568552052017,12.0710430044462,1,1,0.20330058123902,75.37
"27001",0,0,0,0,0.153605856214365,53.13
"27003",0.00108397457343593,3.66961797847009,1,1,0.354183752540704,98.73
"27005",0.000633786586771145,2.14558045024665,1,1,0.211841494658449,77.98
"27007",0,0,0,0,0.196467319975876,73.21
"27009",0.000917150718434729,3.10486320234131,1,1,0.203947379326399,75.56
"27011",0,0,0,0,0.125684201360927,37.45
"27013",2.19245357479555e-05,0.0742219167515031,1,0,0.245452220879111,85.81
"27015",0.000528157390902489,1.78799014719895,1,1,0.165343050454421,59.15
"27017",0,0,0,0,0.129103456077064,39.45
"27019",0.00012955885210857,0.438600226074083,1,0,0.252037046904391,86.89
"27021",0,0,0,0,0.150628793003684,51.61
"27023",0,0,0,0,0.124083552599399,36.62
"27025",5.40774388924941e-05,0.183070292286005,1,0,0.217726971516298,79.64
"27027",0,0,0,0,0.19654317533388,73.31
"27029",0,0,0,0,0.110505099328025,27.43
"27031",0,0,0,0,0.117119253525968,32.13
"27033",0,0,0,0,0.0960639854519763,18.55
"27035",2.89779477817381e-05,0.0981000853386887,1,0,0.270614894736998,90.45
"27037",0.000708656548890168,2.39904041671844,1,1,0.3595492068937,99.08
"27039",0,0,0,0,0.143243407423082,47.47
"27041",0,0,0,0,0.24000913590083,84.86
"27043",0,0,0,0,0.119437055026653,33.53
"27045",0,0,0,0,0.191027205897299,71.08
"27047",7.47607655502392e-05,0.253090299413338,1,0,0.190641886945203,70.76
"27049",0.00227752003374104,7.71017020782167,1,1,0.222512365495702,80.97
"27051",0,0,0,0,0.117750838695664,32.61
"27053",5.69686672330218e-05,0.192858071223137,1,0,0.327005064759178,97.04
"27055",0,0,0,0,0.155903583024971,54.22
"27057",0,0,0,0,0.175821190515789,64.4
"27059",0.0001476450612727,0.499828118256727,1,0,0.193432135928456,72.1
"27061",0,0,0,0,0.200470494863942,74.64
"27063",0,0,0,0,0.0912667139883543,15.91
"27065",0,0,0,0,0.135311060192229,43.02
"27067",0,0,0,0,0.192444786936406,71.62
"27069",0,0,0,0,0.118798436952328,33.09
"27071",0,0,0,0,0.121097881552994,34.84
"27073",0,0,0,0,0.133138802851272,41.84
"27075",0,0,0,0,0.118793564109944,33.06
"27077",0.0441489361702128,149.458976133555,1,1,0.115181337497131,31.05
"27079",0,0,0,0,0.175445083588881,64.17
"27081",0,0,0,0,0.112099529472271,28.44
"27083",0,0,0,0,0.14333210584987,47.5
"27085",0.00362462479469899,12.2705722419992,1,1,0.216122745188347,79.22
"27087",0,0,0,0,0.0809438051533014,10.12
"27089",0,0,0,0,0.0931986690595958,17.09
"27091",0,0,0,0,0.147085707091297,49.63
"27093",0.000214638334406525,0.726622847167377,1,0,0.16596607969787,59.43
"27095",0,0,0,0,0.16373824647978,58.38
"27097",0,0,0,0,0.196884693818497,73.43
"27099",0,0,0,0,0.149899772051091,50.97
"27101",0,0,0,0,0.125550500203731,37.35
"27103",0,0,0,0,0.14572493785712,49.03
"27105",0,0,0,0,0.112350678652695,28.6
"27107",0,0,0,0,0.0906508883112234,15.49
"27109",8.12802543168846e-05,0.27516095842583,1,0,0.156826733854397,54.66
"27111",0,0,0,0,0.234141539124368,83.81
"27113",0,0,0,0,0.10874086598994,26.22
"27115",0,0,0,0,0.168761558304506,60.64
"27117",0,0,0,0,0.122606216674647,35.73
"27119",0,0,0,0,0.148326669542241,50.11
"27121",0,0,0,0,0.148244788847653,50.08
"27123",0.000253979949538929,0.859807427073441,1,0,0.281548354714806,91.98
"27125",0,0,0,0,0.0885576924006651,14.16
"27127",0,0,0,0,0.150664418287371,51.64
"27129",0,0,0,0,0.106596327583907,25.26
"27131",0.00190875524125415,6.46177753745921,1,1,0.188813449269465,69.93
"27133",0,0,0,0,0.123756328684506,36.4
"27135",0,0,0,0,0.0894868754130043,14.57
"27137",0,0,0,0,0.23490525244652,84.06
"27139",0,0,0,0,0.234532244042227,83.93
"27141",3.0274590536163e-05,0.102489656533342,1,0,0.265021860947118,89.5
"27143",0,0,0,0,0.128765431527873,39.17
"27145",0,0,0,0,0.291684931079042,93.45
"27147",0,0,0,0,0.181390731064488,66.85
"27149",0,0,0,0,0.0902597291668578,15.27
"27151",0,0,0,0,0.11201678580659,28.32
"27153",0,0,0,0,0.146833277358736,49.51
"27155",0,0,0,0,0.138788407136817,44.89
"27157",0,0,0,0,0.154809845282675,53.67
"27159",0,0,0,0,0.143898628236474,47.79
"27161",0,0,0,0,0.145655524524993,48.93
"27163",0.00373539424050051,12.6455640173966,1,1,0.268359278283886,90.04
"27165",0,0,0,0,0.149588311035199,50.78
"27167",0,0,0,0,0.101225134921383,21.44
"27169",0.000255847953216374,0.866131246881201,1,0,0.210238444561031,77.76
"27171",0.000142918393597256,0.483826760747865,1,0,0.274092682580276,90.9
"27173",0,0,0,0,0.121898236816773,35.25
"28001",0,0,0,0,0.170381332131911,61.63
"28003",0.000135153399107988,0.457539646567483,1,0,0.18355489771663,67.74
"28005",0,0,0,0,0.091865027299281,16.29
"28007",0,0,0,0,0.138516889398369,44.73
"28009",0,0,0,0,0.0977351546807634,19.47
"28011",0,0,0,0,0.144559519912461,48.11
"28013",0,0,0,0,0.101875746994247,21.99
"28015",0,0,0,0,0.114194508691757,30.16
"28017",0,0,0,0,0.127943694637727,38.72
"28019",0,0,0,0,0.0797803612148029,9.45
"28021",0,0,0,0,0.0658919926534809,4.36
"28023",0,0,0,0,0.0971614818746503,18.99
"28025",0,0,0,0,0.129038600473528,39.42
"28027",0,0,0,0,0.131412347636817,40.85
"28029",0.00299479166666667,10.1383755773326,1,1,0.123990229729178,36.53
"28031",0,0,0,0,0.110422327645117,27.36
"28033",0,0,0,0,0.2080185813102,77.03
"28035",0,0,0,0,0.196740054727346,73.37
"28037",0,0,0,0,0.0885053376049917,14.13
"28039",0,0,0,0,0.138966951949158,45.02
"28041",0,0,0,0,0.091991509563427,16.32
"28043",0.000392003136025088,1.32706226771964,1,1,0.155214635315101,53.9
"28045",0,0,0,0,0.137590274464951,44.16
"28047",0,0,0,0,0.201536646000257,74.93
"28049",0.000129638632312429,0.438870308857924,1,0,0.214263634274153,78.91
"28051",0,0,0,0,0.119878540765141,34.11
"28053",0,0,0,0,0.0841143127970779,11.87
"28055",0,0,0,0,0.0679849101078956,5.06
"28057",0.00190867713992072,6.46151313821561,1,1,0.14368077610633,47.73
"28059",0,0,0,0,0.152211715782422,52.5
"28061",0,0,0,0,0.0901074479878237,15.05
"28063",0,0,0,0,0.0768212747987926,7.95
"28065",0,0,0,0,0.0853357355655509,12.66
"28067",0.000601227770394279,2.03535792209681,1,1,0.16875246973394,60.61
"28069",0,0,0,0,0.0844627000380634,12.09
"28071",0.000651264824844039,2.20475015610144,1,1,0.175781905839218,64.33
"28073",0,0,0,0,0.191583843334524,71.27
"28075",0,0,0,0,0.217893246124879,79.67
"28077",0,0,0,0,0.100702608174654,21.03
"28079",0,0,0,0,0.0871891903567755,13.3
"28081",0,0,0,0,0.236307454463169,84.44
"28083",0,0,0,0,0.144732684269922,48.23
"28085",0.00269021176795199,9.10727032856174,1,1,0.170934673560183,61.98
"28087",0,0,0,0,0.210132069617803,77.73
"28089",0,0,0,0,0.216674284256859,79.48
"28091",0,0,0,0,0.135526127767785,43.08
"28093",7.63533633656563e-05,0.258481777884463,1,0,0.141619822710765,46.36
"28095",0,0,0,0,0.157227130069283,54.88
"28097",0,0,0,0,0.10412869089046,23.48
"28099",0,0,0,0,0.106080958475643,24.79
"28101",0,0,0,0,0.100354747605603,20.74
"28103",0,0,0,0,0.113080239873096,29.3
"28105",0,0,0,0,0.112930686440258,29.08
"28107",0,0,0,0,0.154702610175204,53.58
"28109",0,0,0,0,0.189505914310342,70.28
"28111",0,0,0,0,0.0987071539933211,19.82
"28113",0,0,0,0,0.159962391042854,56.44
"28115",7.5654410652141e-05,0.256115588209473,1,0,0.114921132090838,30.86
"28117",0.00767730928588837,25.990270318307,1,1,0.147293137145556,49.73
"28119",0,0,0,0,0.0830898432391652,11.14
"28121",0,0,0,0,0.270735644746354,90.49
"28123",0,0,0,0,0.0780459802193318,8.43
"28125",0,0,0,0,0.0812271970058833,10.37
"28127",0,0,0,0,0.119237899136673,33.34
"28129",0,0,0,0,0.089117579571354,14.44
"28131",0,0,0,0,0.119518172801944,33.76
"28133",0,0,0,0,0.0909463966511552,15.75
"28135",0,0,0,0,0.0723115436869892,6.46
"28137",0,0,0,0,0.132392550939295,41.39
"28139",0,0,0,0,0.112663447650882,28.99
"28141",0,0,0,0,0.140907356580938,46.04
"28143",0,0,0,0,0.0603273051997797,2.83
"28145",0.000879958935249688,2.97895652558728,1,1,0.137597162064197,44.19
"28147",0,0,0,0,0.127146713881737,38.34
"28149",0,0,0,0,0.140416269859454,45.66
"28151",0,0,0,0,0.184989759479024,68.5
"28153",0,0,0,0,0.122311805909458,35.54
"28155",0,0,0,0,0.111692847056893,28.03
"28157",0,0,0,0,0.0853128245090412,12.63
"28159",0,0,0,0,0.122625689242197,35.76
"28161",0.0188028831087433,63.6540741764866,1,1,0.101211517439263,21.41
"28163",0,0,0,0,0.105669577999783,24.34
"29001",0,0,0,0,0.146093605567672,49.19
"29003",0,0,0,0,0.152335242653456,52.56
"29005",0,0,0,0,0.0843380006089133,11.96
"29007",0,0,0,0,0.176361705160261,64.65
"29009",0.000600600600600601,2.0332347417134,1,1,0.168112566114362,60.13
"29011",0.00203435804701627,6.88698521803239,1,1,0.127973852361875,38.78
"29013",0,0,0,0,0.156884495995809,54.72
"29015",0,0,0,0,0.14520530778712,48.49
"29017",0,0,0,0,0.12337435159525,36.27
"29019",0,0,0,0,0.21275239928639,78.49
"29021",0.000975015234613041,3.3007540231106,1,1,0.231724733382074,83.36
"29023",0.000297766749379653,1.00804045011002,1,1,0.205868358375452,76.23
"29025",0,0,0,0,0.115367337294672,31.18
"29027",0,0,0,0,0.17119088606656,62.11
"29029",0,0,0,0,0.205171631504186,75.88
"29031",0,0,0,0,0.257388477271524,87.78
"29033",0.00139470013947001,4.72152837510852,1,1,0.1047101529152,23.83
"29035",0,0,0,0,0.101865836523168,21.95
"29037",2.79212620410443e-05,0.0945228492238674,1,0,0.21818268011248,79.73
"29039",0,0,0,0,0.13933883583261,45.24
"29041",0,0,0,0,0.114898492779058,30.83
"29043",0,0,0,0,0.26712819832028,89.85
"29045",0,0,0,0,0.101289664604748,21.48
"29047",0,0,0,0,0.284134608978535,92.33
"29049",0,0,0,0,0.13984993681839,45.5
"29051",0,0,0,0,0.168707420556078,60.58
"29053",0,0,0,0,0.142271636275822,46.87
"29055",0.00012868356710848,0.435637092388729,1,0,0.158185509636025,55.55
"29057",0,0,0,0,0.0888442698657466,14.25
"29059",0,0,0,0,0.147526522623329,49.83
"29061",0,0,0,0,0.132180204877202,41.23
"29063",0,0,0,0,0.105110327329695,24.21
"29065",0,0,0,0,0.122487211699245,35.63
"29067",0,0,0,0,0.132273448102617,41.3
"29069",0,0,0,0,0.122284822452639,35.48
"29071",0.00230711813801995,7.81036973117972,1,1,0.320112286023493,96.56
"29073",0.00102006120367222,3.45324975683728,1,1,0.16148455036744,57.21
"29075",0.00189250567751703,6.40676730687511,1,1,0.11203254227355,28.35
"29077",8.17694918026085e-05,0.276817191622945,1,0,0.299387621660213,94.34
"29079",0,0,0,0,0.125225754688511,37.26
"29081",0,0,0,0,0.104097655366233,23.45
"29083",0,0,0,0,0.148734442976857,50.3
"29085",0,0,0,0,0.117856510069588,32.64
