"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29079",0,0,0,0,0.0822876998011292,26.03
"29081",0,0,0,0,0.0743365726693871,19.69
"29083",0,0,0,0,0.111504210583775,48.9
"29085",0,0,0,0,0.0841296515266648,27.87
"29087",0,0,0,0,0.0582448646260282,8.69
"29089",0,0,0,0,0.0778298387681541,22.27
"29091",0,0,0,0,0.167952198181251,76.36
"29093",0,0,0,0,0.0860801967776599,29.34
"29095",0.000324852144501877,2.2489945379898,1,1,0.305701715134465,97.52
"29097",0.000353476363189279,2.44716380536806,1,1,0.263720383778278,93.95
"29099",0.000547748241214632,3.79213381698365,1,1,0.247202827490638,92.08
"29101",0,0,0,0,0.0899113982100475,32.74
"29103",0,0,0,0,0.0777257544727102,22.18
"29105",0,0,0,0,0.127718595873306,58.96
"29107",0.000286095746709899,1.98067884907855,1,1,0.142363956025157,67.01
"29109",0,0,0,0,0.138737025851436,65.03
"29111",0,0,0,0,0.0778559597260903,22.37
"29113",0.000769921724624663,5.33027034811694,1,1,0.160611953561794,73.91
"29115",0,0,0,0,0.0818577669218426,25.77
"29117",0.000143575017946877,0.993988916556001,1,0,0.121523567593407,55.3
"29119",0,0,0,0,0.0913051873894263,33.85
"29121",0,0,0,0,0.0985837554749735,39.8
"29123",0,0,0,0,0.0909384337643271,33.57
"29125",0,0,0,0,0.0957855966840496,37.86
"29127",0,0,0,0,0.126441577324168,58.07
"29129",0,0,0,0,0.0635997197169002,11.74
"29131",0,0,0,0,0.119467979182891,54.18
"29133",0,0,0,0,0.0690529580559775,16.35
"29135",0,0,0,0,0.111041977147148,48.55
"29137",0.0016366612111293,11.3308229194968,1,1,0.0931684184354016,35.63
"29139",0,0,0,0,0.0906698372202509,33.34
"29141",0,0,0,0,0.1435561745901,67.55
"29143",0,0,0,0,0.0718852675035754,17.94
"29145",0,0,0,0,0.126853689648603,58.35
"29147",0,0,0,0,0.0896911584732077,32.58
"29149",0,0,0,0,0.076081791532803,21.06
"29151",0,0,0,0,0.0808508531949868,25.04
"29153",0,0,0,0,0.104402343194054,44.35
"29155",0,0,0,0,0.0699459984339903,16.86
"29157",0,0,0,0,0.108377943264806,46.99
"29159",0,0,0,0,0.146811227516068,68.95
"29161",0,0,0,0,0.135768402427889,63.54
"29163",0,0,0,0,0.0932941141387595,35.73
"29165",0.00111352374589388,7.70907277302216,1,1,0.251606841494285,92.62
"29167",0.000346260387811634,2.39720664951958,1,1,0.147935297131801,69.52
"29169",0,0,0,0,0.0644094126457536,12.57
"29171",0.000783085356303837,5.42140391841233,1,1,0.0669247364333534,14.67
"29173",0,0,0,0,0.0865915710374644,29.88
"29175",0,0,0,0,0.109382266622801,47.6
"29177",0,0,0,0,0.0914648038205185,34.04
"29179",0,0,0,0,0.0694802227837644,16.54
"29181",0,0,0,0,0.088189702587495,31.34
"29183",8.28312837192351e-05,0.573451977498541,1,0,0.264673167410274,94.11
"29185",0.00182731841023298,12.6507680288946,1,1,0.097804150437989,39.2
"29186",0.000143636885952313,0.994417236973937,1,0,0.103341544774001,43.49
"29187",0,0,0,0,0.151799903534376,70.76
"29189",0.000241585265045232,1.67252687335239,1,1,0.351051197160151,99.11
"29195",0,0,0,0,0.084601840320131,28.22
"29197",0,0,0,0,0.0737636776334584,19.19
"29199",0,0,0,0,0.0881925417863981,31.37
"29201",0.000165234633179114,1.14394130928826,1,1,0.161283526452049,74.16
"29203",0,0,0,0,0.0774562493062226,22.05
"29205",0,0,0,0,0.0623915056426017,11.07
"29207",0,0,0,0,0.10277325841002,43.02
"29209",0,0,0,0,0.148173428634236,69.58
"29211",0,0,0,0,0.0469109622113702,3.53
"29213",3.15089643003435e-05,0.218140744361866,1,0,0.154841688700015,71.81
"29215",0,0,0,0,0.108881527345126,47.31
"29217",0,0,0,0,0.111799676157022,49.06
"29219",0,0,0,0,0.141041733689926,66.27
"29221",0,0,0,0,0.112518411765227,49.6
"29223",0,0,0,0,0.0737942854388659,19.28
"29225",0,0,0,0,0.139520345096253,65.48
"29227",0,0,0,0,0.0673245543412837,14.99
"29229",0,0,0,0,0.119726334255562,54.34
"29510",0.00011612089844398,0.803920401225703,1,0,0.234582816108248,90.61
"30001",0,0,0,0,0.109301739357318,47.53
"30003",0,0,0,0,0.0601238850311298,9.67
"30005",0,0,0,0,0.0714740306328159,17.69
"30007",0,0,0,0,0.106170236592597,45.24
"30009",0,0,0,0,0.150440140052123,70.28
"30011",0,0,0,0,0.0499885978125116,4.49
"30013",2.26398007697532e-05,0.156738347380859,1,0,0.194821163523765,83.36
"30015",0,0,0,0,0.067433361282419,15.05
"30017",0,0,0,0,0.113292583295838,50.11
"30019",0,0,0,0,0.0540900283937673,6.4
"30021",0,0,0,0,0.11093704974521,48.49
"30023",0,0,0,0,0.0999404388011568,40.82
"30025",0,0,0,0,0.079190441805786,23.35
"30027",0.00126308191988452,8.74448387345504,1,1,0.135265333229799,63.16
"30029",1.66397657120988e-05,0.115199307849186,1,0,0.279291473136043,95.64
"30031",0,0,0,0,0.300341332164748,97.2
"30033",0,0,0,0,0.0514533121733231,5.22
"30035",0,0,0,0,0.0656416488850712,13.74
"30037",0,0,0,0,0.0601240269755215,9.7
"30039",0,0,0,0,0.0931425805339582,35.6
"30041",0,0,0,0,0.109754846019944,48.01
"30043",0,0,0,0,0.134902963197756,63.03
"30045",0,0,0,0,0.0581361268337544,8.59
"30047",0,0,0,0,0.151556996911058,70.66
"30049",2.23508638608882e-05,0.154737998788864,1,0,0.204957063034661,85.52
"30051",0,0,0,0,0.0533384835598912,5.92
"30053",0,0,0,0,0.168255764006086,76.55
"30055",0,0,0,0,0.0616637821550178,10.75
"30057",0,0,0,0,0.126295137965448,58
"30059",0,0,0,0,0.0664810163462233,14.25
"30061",0,0,0,0,0.08063163116121,24.69
"30063",0.00035966910442393,2.49003697535519,1,1,0.298154638012414,97.07
"30065",0,0,0,0,0.0824002074026304,26.12
"30067",0,0,0,0,0.170034181719393,77.38
"30069",0,0,0,0,0.0410547990446948,1.97
"30071",0,0,0,0,0.0845581045843117,28.19
"30073",0,0,0,0,0.0898920868234705,32.71
"30075",0,0,0,0,0.061569201498432,10.66
"30077",0,0,0,0,0.0803165086083704,24.37
"30079",0,0,0,0,0.0500095176281432,4.55
"30081",0,0,0,0,0.230840203616203,90.04
"30083",0,0,0,0,0.119307419256132,54.02
"30085",0,0,0,0,0.0641152968227463,12.25
"30087",0,0,0,0,0.0519108888288284,5.38
"30089",0,0,0,0,0.135552019134639,63.28
"30091",0,0,0,0,0.0831615262251552,26.89
"30093",0,0,0,0,0.177781920284097,79.38
"30095",0,0,0,0,0.0897273997657804,32.61
"30097",0,0,0,0,0.0943089607639435,36.46
"30099",0,0,0,0,0.0898371767831454,32.64
"30101",0,0,0,0,0.0701784927366529,16.99
"30103",0,0,0,0,0.047040041098271,3.63
"30105",0,0,0,0,0.0916784953139938,34.3
"30107",0,0,0,0,0.0437532020213162,2.7
"30109",0,0,0,0,0.073065452853601,18.64
"30111",3.0655725978684e-05,0.212233662147716,1,0,0.279109291578114,95.61
"31001",0,0,0,0,0.143766097030921,67.64
"31003",0,0,0,0,0.0554256795838467,7.13
"31005",0,0,0,0,0.0263451809934961,0.25
"31007",0,0,0,0,0.0491652839084854,4.2
"31009",0,0,0,0,0.0355383670288349,1.15
"31011",0,0,0,0,0.0606817338078857,10.02
"31013",0,0,0,0,0.0681310228954893,15.65
"31015",0,0,0,0,0.0436761207535488,2.67
"31017",0,0,0,0,0.0575744139214366,8.18
"31019",0,0,0,0,0.174927744298245,78.78
"31021",0,0,0,0,0.0680902955684527,15.62
"31023",0,0,0,0,0.0543393990154165,6.59
"31025",0,0,0,0,0.128581787317506,59.53
"31027",0,0,0,0,0.0710882974944762,17.47
"31029",0,0,0,0,0.0636138282137869,11.77
"31031",0,0,0,0,0.0696855001133773,16.67
"31033",0,0,0,0,0.0882957086456071,31.43
"31035",0,0,0,0,0.0553151929520376,7.03
"31037",0,0,0,0,0.0479159210708641,3.79
"31039",0,0,0,0,0.0785841748630922,22.94
"31041",0,0,0,0,0.0747337661233393,20.04
"31043",0,0,0,0,0.0767282447734636,21.57
"31045",0,0,0,0,0.074100211118551,19.47
"31047",0,0,0,0,0.0829531412555651,26.66
"31049",0,0,0,0,0.037767243832307,1.37
"31051",0,0,0,0,0.0600229713892773,9.61
"31053",0,0,0,0,0.141619186395623,66.66
"31055",3.15425903826642e-05,0.218373542195445,1,0,0.276173540976478,95.16
"31057",0,0,0,0,0.0414575864374193,2.07
"31059",0,0,0,0,0.0659778702223386,14
"31061",0,0,0,0,0.0488685318332109,4.14
"31063",0,0,0,0,0.0354485324435648,1.08
"31065",0,0,0,0,0.0470350083316461,3.6
"31067",0,0,0,0,0.117501266563874,52.75
"31069",0,0,0,0,0.04490151809327,3.02
"31071",0,0,0,0,0.0716739548111141,17.79
"31073",0,0,0,0,0.0421981859880718,2.29
"31075",0,0,0,0,0.0411265131667608,2
"31077",0,0,0,0,0.0533929004887987,6.01
"31079",0.000101301727194449,0.701325310622757,1,0,0.166065938427564,75.79
"31081",0,0,0,0,0.100037349810292,40.95
"31083",0,0,0,0,0.0507233945103723,4.87
"31085",0,0,0,0,0.0631544239816659,11.39
"31087",0,0,0,0,0.0500078983902811,4.52
"31089",0,0,0,0,0.087026589473962,30.29
"31091",0,0,0,0,0.046219416529102,3.34
"31093",0,0,0,0,0.077488859156643,22.08
"31095",0,0,0,0,0.0652295453961832,13.27
"31097",0,0,0,0,0.0488700220857417,4.17
"31099",0,0,0,0,0.0676408898012989,15.3
"31101",0,0,0,0,0.0990921556356323,40.31
"31103",0,0,0,0,0.0602569788479068,9.8
"31105",0,0,0,0,0.0439749940262942,2.77
"31107",0,0,0,0,0.0741597149956509,19.54
"31109",3.02978276457578e-05,0.209755884458605,1,0,0.241729616100536,91.35
"31111",0,0,0,0,0.137387605092626,64.33
"31113",0,0,0,0,0.0414579480374173,2.13
"31115",0,0,0,0,0.0466993610033575,3.44
"31117",0,0,0,0,0.0268575699004192,0.29
"31119",0,0,0,0,0.176924295614548,79.26
"31121",0,0,0,0,0.089307730015904,32.36
"31123",0,0,0,0,0.0501214467939331,4.68
"31125",0,0,0,0,0.042749652913659,2.48
"31127",0,0,0,0,0.0507990150276408,4.9
"31129",0,0,0,0,0.0590066874151749,9.07
"31131",0,0,0,0,0.0902180713575983,33.12
"31133",0,0,0,0,0.0711964213452222,17.53
"31135",0,0,0,0,0.0441053072376524,2.86
"31137",0,0,0,0,0.0687069639873713,16.04
"31139",0,0,0,0,0.0835648735304422,27.36
"31141",0,0,0,0,0.140973385489679,66.18
"31143",0,0,0,0,0.0575619604621335,8.15
"31145",0,0,0,0,0.0878940340980868,31.12
"31147",0,0,0,0,0.0767544318792034,21.6
"31149",0,0,0,0,0.0399039640234357,1.75
"31151",0,0,0,0,0.0747413544300532,20.08
"31153",0.000103931737634722,0.71953322217618,1,0,0.193647234661184,83.01
"31155",0,0,0,0,0.122775289376987,56.12
"31157",0,0,0,0,0.147512527173086,69.3
"31159",0,0,0,0,0.0990611829515207,40.22
"31161",0,0,0,0,0.0576875836174723,8.27
"31163",0,0,0,0,0.0488453973595944,4.1
"31165",0,0,0,0,0.0624956010782768,11.17
"31167",0,0,0,0,0.0523686489957325,5.63
"31169",0,0,0,0,0.0531750822823315,5.85
"31171",0,0,0,0,0.0646977765056476,12.73
"31173",0,0,0,0,0.0441818531839148,2.9
"31175",0,0,0,0,0.069346788679675,16.51
"31177",0,0,0,0,0.117228314123826,52.59
"31179",0,0,0,0,0.0544786783390071,6.62
"31181",0,0,0,0,0.0496444372597184,4.33
"31183",0,0,0,0,0.0254087040918707,0.19
"31185",0,0,0,0,0.106943463663232,45.66
"32001",0,0,0,0,0.108023160019622,46.58
"32003",0.000152456180821012,1.05547438658593,1,1,0.278110118537811,95.45
"32005",4.25242388161252e-05,0.294400952705075,1,0,0.192096649530242,82.69
"32007",0,0,0,0,0.139597569699275,65.57
"32009",0,0,0,0,0.0521997062781554,5.5
"32011",0,0,0,0,0.00812521196378595,0.03
"32013",0,0,0,0,0.0763065407128935,21.32
"32015",0,0,0,0,0.0342434017564838,0.92
"32017",0,0,0,0,0.065733118520552,13.81
"32019",6.41560274587798e-05,0.444160698262177,1,0,0.156595668014407,72.45
"32021",0,0,0,0,0.0497229240371212,4.39
"32023",0,0,0,0,0.136150543564714,63.79
"32027",0,0,0,0,0.0376854941653746,1.34
"32029",0,0,0,0,0.070192287028137,17.02
"32031",0.000105544875419352,0.730701189290027,1,0,0.321715929933696,98.06
"32033",0,0,0,0,0.0605439000568905,9.9
"32510",0,0,0,0,0.181486893730817,80.27
"33001",0.000436007512744835,3.01853791419249,1,1,0.217825628196002,88.04
"33003",0.00177981184846173,12.3218737926997,1,1,0.226811713846797,89.28
"33005",0.00146014095976188,10.1087497767178,1,1,0.232118899870829,90.26
"33007",0,0,0,0,0.145246045736028,68.25
"33009",1.57185746396517e-05,0.108821779716949,1,0,0.164953777006477,75.53
"33011",1.79488099938974e-05,0.12426199525815,1,0,0.308313183133551,97.55
"33013",2.31181801368596e-05,0.160050231269941,1,0,0.258322718841194,93.32
"33015",0.000159974404095345,1.10752404476285,1,1,0.338908451920622,98.89
"33017",1.84179022009393e-05,0.127509582904734,1,0,0.21403347156442,87.27
"33019",0,0,0,0,0.16845538084624,76.61
"34001",2.20047823727023e-05,0.152342030685212,1,0,0.178439968105491,79.54
"34003",0.00039566401191071,2.73923450014712,1,1,0.394309993451106,99.71
"34005",5.10136844208459e-05,0.353174512057299,1,0,0.281923467738317,95.67
"34007",0.000188497282132211,1.30499171735902,1,1,0.322765120129982,98.09
"34009",2.10203266558762e-05,0.145526513018152,1,0,0.167511761290025,76.26
"34011",1.54351953323969e-05,0.106859907138972,1,0,0.194714387917939,83.33
"34013",0.000150710979043638,1.04339212291172,1,1,0.297782975613641,97.04
"34015",0.000366746372878372,2.53903384475353,1,1,0.27898264572174,95.58
"34017",0.000181688404386477,1.25785295248038,1,1,0.275548368559653,95
"34019",3.78787878787879e-05,0.262239878932294,1,0,0.239799645581535,91.15
"34021",0.00010734443713425,0.743159794030919,1,0,0.198380091795305,84.28
"34023",0.000289953948490534,2.00738969238979,1,1,0.338080906839851,98.85
"34025",0.000127103729679699,0.879956000432444,1,0,0.296706452149405,96.91
"34027",0.000294419824268167,2.03830754348368,1,1,0.310965342351703,97.68
"34029",7.3982623331345e-05,0.512191526497343,1,0,0.282987833965552,95.9
"34031",1.02381391158343e-05,0.0708799967628289,1,0,0.392910678603417,99.68
"34033",8.45415733186795e-05,0.585292539528474,1,0,0.135715824413363,63.41
"34035",0.000192348381388371,1.33165338895008,1,1,0.266043083238309,94.24
"34037",2.24200165908123e-05,0.155216752321874,1,0,0.230267404897985,89.95
"34039",0.000434610519126743,3.00886634184836,1,1,0.367303669347042,99.43
"34041",2.67622972755981e-05,0.185278938174077,1,0,0.21792964737434,88.1
"35001",4.3931848781408e-05,0.304146023430698,1,0,0.25820033920511,93.29
"35003",0,0,0,0,0.0745366105850365,19.89
"35005",0,0,0,0,0.153999657266153,71.49
"35006",0,0,0,0,0.0717266729303527,17.82
"35007",0,0,0,0,0.0834801370473335,27.27
"35009",0,0,0,0,0.108492424231643,47.03
"35011",0,0,0,0,0.0587012447863071,8.81
"35013",0,0,0,0,0.194675135382718,83.3
"35015",0,0,0,0,0.136912661466951,64.11
"35017",0,0,0,0,0.102680289755004,42.98
"35019",0,0,0,0,0.0440081960897805,2.83
"35021",0,0,0,0,0.0427176426468894,2.45
"35023",0,0,0,0,0.0756359393522511,20.78
"35025",0,0,0,0,0.098791490829857,39.99
"35027",0,0,0,0,0.153664581825133,71.33
"35028",4.26621160409556e-05,0.295355495043197,1,0,0.032455429421865,0.7
"35029",0,0,0,0,0.0918536274973929,34.52
"35031",4.45732114998886e-05,0.308586262706153,1,0,0.118789579512997,53.87
"35033",0,0,0,0,0.0727085634721061,18.29
"35035",0,0,0,0,0.0992262546824661,40.38
"35037",0,0,0,0,0.0739742032857102,19.34
"35039",0,0,0,0,0.106641090579971,45.56
"35041",0,0,0,0,0.0755681650352494,20.65
"35043",7.13826825612107e-05,0.494191791263655,1,0,0.180478335573143,80.05
"35045",1.950230127155e-05,0.135017021682903,1,0,0.161069650534304,74.04
"35047",0,0,0,0,0.0954328987953308,37.61
"35049",2.71193795085968e-05,0.187751065895009,1,0,0.214977366366441,87.4
"35051",0,0,0,0,0.076926591081232,21.76
"35053",0,0,0,0,0.0626351723075107,11.26
"35055",0,0,0,0,0.172430986485604,78.05
"35057",0,0,0,0,0.105521666087835,44.8
"35059",0,0,0,0,0.0675643067745198,15.27
"35061",0,0,0,0,0.135103460752328,63.09
"36001",0.000258534723675625,1.78987022640333,1,1,0.237555770330238,90.9
"36003",0,0,0,0,0.118496647592768,53.61
"36005",5.20008632143294e-06,0.0360008881945693,1,0,0.152555451564982,71.11
"36007",0,0,0,0,0.217997056451987,88.13
"36009",0,0,0,0,0.140542340833894,65.99
"36011",0,0,0,0,0.162041798063495,74.39
"36013",0,0,0,0,0.192203315464931,82.72
"36015",0,0,0,0,0.204425749436506,85.46
"36017",0,0,0,0,0.123108991217373,56.32
"36019",0,0,0,0,0.166168571090413,75.85
"36021",0,0,0,0,0.188574049350963,81.99
"36023",0,0,0,0,0.139415679339049,65.45
"36025",0,0,0,0,0.150706494453174,70.38
"36027",3.91864884987656e-05,0.271293263992027,1,0,0.203365390458959,85.17
"36029",0.00123911967746384,8.57859008689954,1,1,0.330639427610411,98.44
"36031",0,0,0,0,0.138233078033782,64.84
"36033",0,0,0,0,0.0955453233988007,37.7
"36035",0,0,0,0,0.143114672282018,67.36
"36037",0,0,0,0,0.170029912144641,77.35
"36039",0,0,0,0,0.165213420127153,75.6
"36041",0.000490677134445535,3.39702296556062,1,1,0.108792821217869,47.25
"36043",0,0,0,0,0.1489902290623,69.93
"36045",0,0,0,0,0.123598474316531,56.47
"36047",9.39549572265264e-05,0.65046264645577,1,0,0.221662554405953,88.67
"36049",0,0,0,0,0.0972980385608632,38.82
"36051",0.000136961285609934,0.948201169258476,1,0,0.144075141808745,67.74
"36053",0.000649210127677992,4.49456793149484,1,1,0.152354491594979,71.05
"36055",3.94124587708732e-05,0.272857686195542,1,0,0.268771109676289,94.43
"36057",0,0,0,0,0.122692884219803,56.09
"36059",0.000291331802525832,2.01692875886043,1,1,0.316095855486568,97.77
"36061",8.62775384980259e-05,0.597310857007883,1,0,0.233450026546062,90.45
"36063",1.35572999281463e-05,0.0938589878636752,1,0,0.238008598673135,90.96
"36065",9.23488941219929e-06,0.0639343658291781,1,0,0.220407514762439,88.51
"36067",0.000124652483984044,0.862985700946657,1,0,0.285829227907473,96.15
"36069",1.71839021204935e-05,0.118966436467893,1,0,0.210538825759056,86.7
"36071",1.14525235635672e-05,0.0792873415693685,1,0,0.282071239894953,95.7
"36073",0,0,0,0,0.112270563239643,49.48
"36075",0,0,0,0,0.170284921518626,77.51
"36077",0,0,0,0,0.137655703201496,64.56
"36079",3.206567049317e-05,0.221994895267509,1,0,0.229059249799106,89.79
"36081",0.000182925356100446,1.26641653346809,1,1,0.238271301293936,91
"36083",1.61165549252192e-05,0.111577050087232,1,0,0.188169201741171,81.9
"36085",1.93277798179323e-05,0.133808786482393,1,0,0.174081813709977,78.59
"36087",0.000137053352912384,0.948838563420222,1,0,0.239752038709868,91.12
"36089",0,0,0,0,0.129781574674846,60.29
"36091",9.96323566041308e-06,0.0689768036327207,1,0,0.246284134908289,91.92
"36093",0,0,0,0,0.183806098685319,80.78
"36095",0,0,0,0,0.0975916190120352,38.98
"36097",0.000176397953783736,1.22122646036559,1,1,0.100763723795598,41.62
"36099",0,0,0,0,0.121793521552322,55.46
"36101",0,0,0,0,0.127753722440831,58.99
"36103",0.000166919289139208,1.15560440622872,1,1,0.388649949668761,99.65
"36105",8.83626402756914e-05,0.611746293524127,1,0,0.137543019308237,64.46
"36107",0,0,0,0,0.123277405243958,56.35
"36109",5.18081027872759e-05,0.358674375909882,1,0,0.145968472063298,68.57
"36111",0,0,0,0,0.260246926909688,93.6
"36113",0,0,0,0,0.167048747966969,76.14
"36115",0,0,0,0,0.140146504923905,65.83
"36117",3.18694626808592e-05,0.220636522525736,1,0,0.16562129604295,75.76
"36119",4.17674305929722e-05,0.28916146886917,1,0,0.27777892998767,95.39
"36121",0,0,0,0,0.124567940267515,57.02
"36123",0,0,0,0,0.138750416345246,65.07
"37001",2.65911478068951e-05,0.184094047672943,1,0,0.217698219371172,88.01
"37003",0,0,0,0,0.143058809726948,67.32
"37005",0,0,0,0,0.101376622363919,41.97
"37007",0,0,0,0,0.0924251120310659,34.97
"37009",0,0,0,0,0.131919227118507,61.47
"37011",0,0,0,0,0.109396399561525,47.69
"37013",0.000762070654836427,5.27591634932098,1,1,0.157574011359871,72.86
"37015",0,0,0,0,0.0814831581426323,25.61
"37017",0.00019418732604052,1.34438464699577,1,1,0.082930979451654,26.57
"37019",2.06466531775199e-05,0.142939521902229,1,0,0.213657505535602,87.21
"37021",1.95596471439655e-05,0.135414034773386,1,0,0.284229755407262,95.99
"37023",0,0,0,0,0.138102766230285,64.75
"37025",0,0,0,0,0.24034256556362,91.22
"37027",0,0,0,0,0.168992201772431,76.87
"37029",0,0,0,0,0.115847206406344,51.89
"37031",0,0,0,0,0.190622233441478,82.37
"37033",0,0,0,0,0.113649385346537,50.52
"37035",0.000154043645699615,1.06646461676188,1,1,0.261099991630101,93.76
"37037",0,0,0,0,0.178662578887544,79.61
"37039",0,0,0,0,0.143996660496668,67.71
"37041",0,0,0,0,0.0976185325822053,39.04
"37043",0,0,0,0,0.115307260306847,51.54
"37045",0,0,0,0,0.170695048231678,77.57
"37047",0.000420268972142171,2.90957790746205,1,1,0.131722673845535,61.34
"37049",0,0,0,0,0.147453090337943,69.27
"37051",5.33219579822971e-06,0.0369154996470756,1,0,0.104984698514673,44.54
"37053",0.0012423763270838,8.60113630471403,1,1,0.173356596470398,78.33
"37055",8.58700785711219e-05,0.594489957821695,1,0,0.162509940062469,74.61
"37057",0.000390864928248367,2.70600980661611,1,1,0.245941339294249,91.79
"37059",0,0,0,0,0.136596566718547,63.95
"37061",0,0,0,0,0.0952231419460656,37.42
"37063",7.43290822314373e-05,0.514590107473744,1,0,0.165071753546106,75.56
"37065",0.000114161767224157,0.790357075610771,1,0,0.118159682104531,53.36
"37067",8.85112409275978e-05,0.612775075572008,1,0,0.24342189423083,91.5
"37069",0,0,0,0,0.176496489339945,79.13
"37071",0,0,0,0,0.213289372588749,87.11
"37073",0,0,0,0,0.0918981877570676,34.65
"37075",0,0,0,0,0.114450791758725,50.94
"37077",0,0,0,0,0.0993350128026644,40.47
"37079",0,0,0,0,0.0862686551276115,29.53
"37081",2.83265611869459e-05,0.196108544972548,1,0,0.328929897842418,98.38
"37083",0,0,0,0,0.134477193417955,62.68
"37085",0,0,0,0,0.15948729190626,73.53
"37087",0,0,0,0,0.18026174951115,79.99
"37089",0.000276172252579252,1.91197718133422,1,1,0.242471561566666,91.38
"37091",0,0,0,0,0.101824635080263,42.32
"37093",0,0,0,0,0.120499295954026,54.72
"37095",0,0,0,0,0.0987669854035463,39.93
"37097",2.2067747986318e-05,0.152777949990346,1,0,0.27743494810024,95.29
"37099",0,0,0,0,0.110342742017748,48.27
"37101",0,0,0,0,0.207208675791439,85.94
"37103",0,0,0,0,0.111808284277345,49.09
"37105",0,0,0,0,0.150316751511859,70.25
"37107",0,0,0,0,0.12214622043626,55.65
"37109",0,0,0,0,0.210008965531008,86.61
"37111",0,0,0,0,0.118240263881538,53.39
"37113",0,0,0,0,0.16420179941507,75.31
"37115",0,0,0,0,0.144706438879665,68.06
"37117",0,0,0,0,0.124268927739805,56.76
"37119",2.20311311478451e-05,0.152524446754743,1,0,0.328296979398839,98.35
"37121",0,0,0,0,0.0963677098438504,38.18
"37123",0,0,0,0,0.105125437637738,44.7
"37125",0,0,0,0,0.186232899817091,81.39
"37127",0,0,0,0,0.166252100650286,75.91
"37129",2.07291119648434e-05,0.143510395037711,1,0,0.250060054589541,92.4
"37131",0,0,0,0,0.0835247139006229,27.33
"37133",0,0,0,0,0.0946127325264426,36.81
"37135",0.000216284024180554,1.49736302274498,1,1,0.146293571777542,68.63
"37137",0,0,0,0,0.0787011526774181,23
"37139",0,0,0,0,0.120989266171381,55.11
"37141",5.56018904642758e-05,0.38493927182722,1,0,0.184363280230608,80.88
"37143",0,0,0,0,0.121764780983821,55.42
"37145",0,0,0,0,0.131631215830482,61.25
"37147",0,0,0,0,0.169496087727307,77.06
"37149",0,0,0,0,0.145668457470547,68.44
"37151",0,0,0,0,0.20675135057688,85.84
"37153",0,0,0,0,0.12640045492105,58.03
"37155",0,0,0,0,0.138036318235366,64.68
"37157",0,0,0,0,0.153658444267839,71.3
"37159",3.448573152858e-05,0.238749299208985,1,0,0.210997124315942,86.86
"37161",0,0,0,0,0.16845667716953,76.65
"37163",0,0,0,0,0.11172227885548,48.97
"37165",0,0,0,0,0.103646493911346,43.68
"37167",0,0,0,0,0.167984509600301,76.39
"37169",0,0,0,0,0.121750415383616,55.39
"37171",0,0,0,0,0.15963755024726,73.66
"37173",0,0,0,0,0.0546121152067939,6.68
"37175",0,0,0,0,0.142311881285495,66.97
"37177",0,0,0,0,0.0602566426970455,9.77
"37179",6.88673614618245e-05,0.476777889248374,1,0,0.253181676335732,92.78
"37181",6.35768326021998e-05,0.440150855350788,1,0,0.131898816083638,61.44
"37183",4.98818769441808e-05,0.345338858587999,1,0,0.298593703465783,97.17
"37185",0,0,0,0,0.0885997008780134,31.75
"37187",0,0,0,0,0.115620249499088,51.8
"37189",0.000411296956402523,2.84746345097856,1,1,0.158073700618519,73.11
"37191",0,0,0,0,0.153832079454425,71.43
"37193",0,0,0,0,0.144093783203897,67.77
"37195",0,0,0,0,0.171956025133329,77.95
"37197",0,0,0,0,0.121247438467413,55.2
"37199",0,0,0,0,0.114286240126543,50.84
"38001",0,0,0,0,0.044556421728921,2.96
"38003",0,0,0,0,0.0899140534030448,32.77
"38005",0,0,0,0,0.0310956716437495,0.57
"38007",0,0,0,0,0.0397957753734173,1.69
"38009",0,0,0,0,0.0807750558394588,24.88
"38011",0,0,0,0,0.0655000304200638,13.52
"38013",0,0,0,0,0.0508268774121595,4.96
"38015",0,0,0,0,0.21981224078237,88.42
"38017",7.07784210749827e-06,0.049000840874627,1,0,0.257154912183953,93.22
"38019",0,0,0,0,0.0469802121763791,3.56
"38021",0,0,0,0,0.0545991747942671,6.65
"38023",0,0,0,0,0.0549261918095059,6.9
"38025",0,0,0,0,0.052896774270326,5.79
"38027",0,0,0,0,0.0542121968219897,6.52
"38029",0,0,0,0,0.06799009310663,15.59
"38031",0,0,0,0,0.0572008364146226,8.02
"38033",0,0,0,0,0.0358662818538063,1.18
"38035",0,0,0,0,0.176569336802111,79.16
"38037",0,0,0,0,0.0405207585412126,1.85
"38039",0,0,0,0,0.0556738630524812,7.25
"38041",0,0,0,0,0.0484415841162247,3.98
"38043",0,0,0,0,0.0503791139928462,4.74
"38045",0,0,0,0,0.068156913046433,15.72
"38047",0,0,0,0,0.0439760197686412,2.8
"38049",0,0,0,0,0.0747171259956362,19.98
"38051",0,0,0,0,0.0533581258015789,5.95
"38053",0,0,0,0,0.065190766642443,13.2
"38055",0,0,0,0,0.0668588044366606,14.64
"38057",0,0,0,0,0.0566652552342016,7.86
"38059",0,0,0,0,0.159071693047466,73.43
"38061",0,0,0,0,0.0756329996591972,20.74
"38063",0,0,0,0,0.0484487298720103,4.01
"38065",0,0,0,0,0.0520499238766177,5.44
"38067",0,0,0,0,0.0657027200940482,13.78
