"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29205",0,0,0,0,0.0613728326376528,11.29
"29207",8.58958941762584e-05,0.704315965662975,1,0,0.103250953572541,42.48
"29209",0,0,0,0,0.143014922510347,65.22
"29211",0,0,0,0,0.046530167827895,3.75
"29213",0,0,0,0,0.147695711658055,67.58
"29215",0,0,0,0,0.108718195367029,46.2
"29217",0,0,0,0,0.112530500256469,48.78
"29219",0,0,0,0,0.147089028315016,67.1
"29221",0,0,0,0,0.110466131772722,47.34
"29223",0,0,0,0,0.0737443670159969,19.89
"29225",0,0,0,0,0.144266922913466,65.92
"29227",0,0,0,0,0.0668075334863885,15.18
"29229",0,0,0,0,0.119255834427945,52.4
"29510",0,0,0,0,0.226935173955621,88.71
"30001",0,0,0,0,0.107808632044871,45.56
"30003",0,0,0,0,0.0593860807282445,10.15
"30005",0,0,0,0,0.0682521930276856,16.32
"30007",0,0,0,0,0.102623149352519,42.22
"30009",0,0,0,0,0.145960889970052,66.69
"30011",0,0,0,0,0.0485099057654279,4.61
"30013",0,0,0,0,0.192686539616646,82.53
"30015",0,0,0,0,0.0674161008570835,15.75
"30017",0,0,0,0,0.115339812558222,50.37
"30019",0,0,0,0,0.0518869937920756,5.95
"30021",0,0,0,0,0.113046531732697,49
"30023",0,0,0,0,0.103012241622905,42.38
"30025",0,0,0,0,0.0763819305285729,22.02
"30027",0,0,0,0,0.12821249967095,57.68
"30029",0,0,0,0,0.270783178215091,94.37
"30031",0,0,0,0,0.288749269965189,96.18
"30033",0,0,0,0,0.0496519943117486,4.93
"30035",0,0,0,0,0.066188164569752,14.79
"30037",0,0,0,0,0.0583295267086698,9.42
"30039",0,0,0,0,0.0882938614294816,31.72
"30041",0,0,0,0,0.109776754006017,46.83
"30043",0,0,0,0,0.126274664438261,56.76
"30045",0,0,0,0,0.0546535900067569,6.9
"30047",0.018931322733978,155.230153670658,1,1,0.162552943023843,73.66
"30049",0,0,0,0,0.199337626656314,83.96
"30051",0,0,0,0,0.0510296321105255,5.7
"30053",0,0,0,0,0.165074893057766,74.55
"30055",0,0,0,0,0.0594019899185286,10.21
"30057",0,0,0,0,0.122563941092999,54.69
"30059",0,0,0,0,0.061255825055442,11.2
"30061",0,0,0,0,0.0747067917627242,20.65
"30063",0,0,0,0,0.278804390036264,95.23
"30065",0,0,0,0,0.0778838996423687,23.48
"30067",0,0,0,0,0.161582401961632,73.21
"30069",0,0,0,0,0.0369602904811839,1.34
"30071",0,0,0,0,0.0811466046274133,25.71
"30073",0,0,0,0,0.0872386333307197,30.64
"30075",0,0,0,0,0.0584998195809746,9.48
"30077",0,0,0,0,0.0753276810323457,21.16
"30079",0,0,0,0,0.0470598247761158,3.88
"30081",0,0,0,0,0.232924083244139,89.41
"30083",0,0,0,0,0.119460181773442,52.5
"30085",0,0,0,0,0.06465719992815,13.3
"30087",0,0,0,0,0.0503304918147589,5.44
"30089",0.000239406272444338,1.96304679728234,1,1,0.144224118642375,65.89
"30091",0,0,0,0,0.0810304416829922,25.64
"30093",0,0,0,0,0.177732477539549,78.33
"30095",0,0,0,0,0.089447844103557,32.9
"30097",0,0,0,0,0.0922530976857582,34.9
"30099",0,0,0,0,0.0876685655931797,31.08
"30101",0,0,0,0,0.0646565749406078,13.27
"30103",0,0,0,0,0.0435314084160677,2.99
"30105",0,0,0,0,0.0870749590779044,30.45
"30107",0,0,0,0,0.0438539562698951,3.18
"30109",0,0,0,0,0.0672343961041995,15.56
"30111",0,0,0,0,0.278204594633187,95.16
"31001",0,0,0,0,0.157532989031267,71.78
"31003",0,0,0,0,0.056142200333155,7.95
"31005",0,0,0,0,0.0256501856193878,0.32
"31007",0,0,0,0,0.0467355732343167,3.79
"31009",0,0,0,0,0.0341202194376166,1.05
"31011",0,0,0,0,0.0611573908188196,11.07
"31013",0,0,0,0,0.0683758056314233,16.42
"31015",0,0,0,0,0.0432512125656404,2.9
"31017",0,0,0,0,0.0579302895576736,9.1
"31019",0,0,0,0,0.178267653021619,78.49
"31021",0,0,0,0,0.0685374987358614,16.54
"31023",0,0,0,0,0.0550703355400398,7.25
"31025",0,0,0,0,0.130234720658786,58.67
"31027",0,0,0,0,0.0700533973267012,17.44
"31029",0,0,0,0,0.0626505461390654,12.12
"31031",0,0,0,0,0.0718647377161603,18.55
"31033",0,0,0,0,0.0882936851654567,31.69
"31035",0,0,0,0,0.0554118748150026,7.54
"31037",0,0,0,0,0.0472350551514487,3.98
"31039",0,0,0,0,0.077748826111656,23.23
"31041",0,0,0,0,0.0767589062746477,22.46
"31043",0,0,0,0,0.0804411443441435,25.17
"31045",0,0,0,0,0.0733657956698487,19.5
"31047",0,0,0,0,0.087356381092293,30.8
"31049",0,0,0,0,0.0370565227302767,1.37
"31051",0,0,0,0,0.0576490835257958,8.85
"31053",0,0,0,0,0.145216801314702,66.37
"31055",0,0,0,0,0.26705118903709,94.05
"31057",0,0,0,0,0.0417035914589273,2.51
"31059",0,0,0,0,0.06524551940744,13.78
"31061",0,0,0,0,0.0479041137098197,4.33
"31063",0,0,0,0,0.0350307529093329,1.18
"31065",0,0,0,0,0.0454045219292597,3.53
"31067",0,0,0,0,0.123110012917666,55.14
"31069",0,0,0,0,0.0435453622128977,3.02
"31071",0,0,0,0,0.0655722225854436,14.09
"31073",0,0,0,0,0.0407877699603362,2.32
"31075",0,0,0,0,0.0393610105474248,1.97
"31077",0,0,0,0,0.0508040083646116,5.6
"31079",0,0,0,0,0.173166084853568,77.12
"31081",0,0,0,0,0.101096388822756,41.14
"31083",0,0,0,0,0.0484329585910691,4.49
"31085",0,0,0,0,0.0614458846920433,11.36
"31087",0,0,0,0,0.0497516965629063,5.06
"31089",0,0,0,0,0.0894381474858961,32.83
"31091",0,0,0,0,0.0477041444397164,4.23
"31093",0,0,0,0,0.0741904260927351,20.33
"31095",0,0,0,0,0.0674745446173458,15.78
"31097",0,0,0,0,0.0484752458504186,4.52
"31099",0,0,0,0,0.0666192912657067,14.99
"31101",0,0,0,0,0.100283275932507,40.6
"31103",0,0,0,0,0.0573996693083579,8.75
"31105",0,0,0,0,0.0447633744696149,3.4
"31107",0,0,0,0,0.0748164285802847,20.78
"31109",1.51489138228789e-05,0.124215737786163,1,0,0.247985338292703,91.85
"31111",0,0,0,0,0.139084581474969,63.03
"31113",0,0,0,0,0.0385093531899504,1.85
"31115",0,0,0,0,0.0432017630052118,2.8
"31117",0,0,0,0,0.0247009036634324,0.25
"31119",0,0,0,0,0.184182976261132,80.4
"31121",0,0,0,0,0.0876436482591397,31.02
"31123",0,0,0,0,0.0481679050827723,4.36
"31125",0,0,0,0,0.0423750321949669,2.58
"31127",0,0,0,0,0.0513206192690856,5.76
"31129",0,0,0,0,0.0586281421293359,9.61
"31131",0,0,0,0,0.0914104815009458,34.36
"31133",0,0,0,0,0.0668563742278604,15.24
"31135",0,0,0,0,0.0431374375577753,2.74
"31137",0,0,0,0,0.0694271383088183,17.12
"31139",0,0,0,0,0.0832723167493317,27.14
"31141",0,0,0,0,0.151025197476434,68.98
"31143",0,0,0,0,0.057714204209851,8.88
"31145",0,0,0,0,0.0898887283060856,33.18
"31147",0,0,0,0,0.0801023387532952,24.82
"31149",0,0,0,0,0.037580643136998,1.53
"31151",0,0,0,0,0.074604601382429,20.59
"31153",0,0,0,0,0.188225777888644,81.51
"31155",0,0,0,0,0.126637594880784,56.92
"31157",0,0,0,0,0.153887968094938,70.22
"31159",0,0,0,0,0.104310376966325,43.14
"31161",0,0,0,0,0.0586654800748805,9.64
"31163",0,0,0,0,0.0498899132439117,5.12
"31165",0,0,0,0,0.0584905375835822,9.45
"31167",0,0,0,0,0.0598028068890082,10.34
"31169",0,0,0,0,0.0551577722820645,7.32
"31171",0,0,0,0,0.0630482499827922,12.22
"31173",0,0,0,0,0.0457565191427217,3.63
"31175",0,0,0,0,0.0667599938592064,15.08
"31177",0,0,0,0,0.117732764759765,51.73
"31179",0,0,0,0,0.0555980635021466,7.6
"31181",0,0,0,0,0.0482442754508231,4.42
"31183",0,0,0,0,0.0246317973304236,0.22
"31185",0,0,0,0,0.108215264230254,45.85
"32001",0,0,0,0,0.10513750380181,43.68
"32003",1.7560397790902e-05,0.143989053797447,1,0,0.241470587151721,90.71
"32005",0.00212621194080626,17.4341862396844,1,1,0.201985922908834,84.44
"32007",0,0,0,0,0.141381769540487,64.24
"32009",0,0,0,0,0.0493126895805687,4.84
"32011",0,0,0,0,0.00733486145374544,0.03
"32013",0,0,0,0,0.0772163488932128,22.78
"32015",0,0,0,0,0.0333469132654691,0.86
"32017",0,0,0,0,0.0638220811346385,12.66
"32019",6.41560274587798e-05,0.526056744225852,1,0,0.164756078382132,74.39
"32021",0,0,0,0,0.0482101231506613,4.39
"32023",0,0,0,0,0.131536541159416,59.62
"32027",0,0,0,0,0.038197918241097,1.72
"32029",0,0,0,0,0.0735834283123273,19.76
"32031",0.000113083795092163,0.927247141495912,1,0,0.308293099075448,97.49
"32033",0,0,0,0,0.0616766886450762,11.58
"32510",2.90892166273962e-05,0.238521292499298,1,0,0.191312728535119,82.21
"33001",0,0,0,0,0.216769471411518,86.89
"33003",0.000423764725824222,3.47472093916788,1,1,0.224875846272024,88.29
"33005",0.00331339679330582,27.168682327389,1,1,0.245043470303969,91.35
"33007",0,0,0,0,0.145660541286341,66.56
"33009",0,0,0,0,0.172287666082105,76.81
"33011",3.58976199877948e-05,0.294347793095034,1,0,0.325504220525015,98.15
"33013",0,0,0,0,0.266628496862488,93.89
"33015",0,0,0,0,0.329776839004602,98.35
"33017",0.00132608895846763,10.8734606501866,1,1,0.234967587645206,89.82
"33019",0,0,0,0,0.179240773347282,78.84
"34001",0,0,0,0,0.174397015672197,77.51
"34003",0.000142765365122421,1.17062552248531,1,1,0.372187662427219,99.52
"34005",3.82602633156344e-05,0.313720633123335,1,0,0.276175255596348,95
"34007",0.000197264597580221,1.61749996164815,1,1,0.313436903874796,97.65
"34009",0,0,0,0,0.164415696006941,74.2
"34011",0,0,0,0,0.201119234489304,84.16
"34013",9.54502867276376e-05,0.782658606841368,1,0,0.269790869903101,94.3
"34015",0,0,0,0,0.272664517866728,94.56
"34017",0,0,0,0,0.231697195062462,89.31
"34019",0,0,0,0,0.241552272373965,90.74
"34021",0,0,0,0,0.183820699624193,80.21
"34023",0,0,0,0,0.313645299222791,97.68
"34025",0,0,0,0,0.279841871343549,95.35
"34027",3.9869351202981e-05,0.326914584942354,1,0,0.284109355890179,95.74
"34029",0,0,0,0,0.271741329720001,94.5
"34031",9.72623216004259e-05,0.797516652193617,1,0,0.39118695601508,99.71
"34033",0,0,0,0,0.139380017344364,63.19
"34035",0.0011396641597261,9.34484320684597,1,1,0.25673851349413,92.87
"34037",0,0,0,0,0.233911114153946,89.6
"34039",0.000422969165935848,3.46819762933571,1,1,0.354094594202875,99.4
"34041",0,0,0,0,0.233713596231035,89.56
"35001",0,0,0,0,0.248298999480183,91.95
"35003",0,0,0,0,0.0694144253212588,17.09
"35005",0,0,0,0,0.14720393081453,67.39
"35006",0,0,0,0,0.0698564544281321,17.28
"35007",0,0,0,0,0.0803494434980266,25.1
"35009",0,0,0,0,0.107371926514784,45.15
"35011",0,0,0,0,0.057944104804746,9.13
"35013",0,0,0,0,0.191677642348527,82.37
"35015",0,0,0,0,0.134036470191505,60.77
"35017",0,0,0,0,0.102251204609866,41.87
"35019",0,0,0,0,0.0402602630905915,2.23
"35021",0,0,0,0,0.0377786763664751,1.56
"35023",0,0,0,0,0.0705861997899815,17.69
"35025",0,0,0,0,0.097120314615975,38.59
"35027",0,0,0,0,0.150461839629438,68.69
"35028",0,0,0,0,0.0298285159698838,0.57
"35029",0,0,0,0,0.0886753998984727,32.1
"35031",0,0,0,0,0.116819278400465,51.32
"35033",0,0,0,0,0.0705369702907045,17.63
"35035",0,0,0,0,0.094124313325362,36.27
"35037",0,0,0,0,0.072988153980376,19.38
"35039",0,0,0,0,0.103350308952508,42.54
"35041",0,0,0,0,0.0725412911539879,19.06
"35043",0,0,0,0,0.171512853768935,76.58
"35045",0,0,0,0,0.161287215963564,73.15
"35047",0,0,0,0,0.0947968733896436,36.72
"35049",0,0,0,0,0.203956268830647,84.7
"35051",0,0,0,0,0.0733801699556719,19.54
"35053",0,0,0,0,0.061597526333768,11.45
"35055",0,0,0,0,0.163509355606821,74.01
"35057",0,0,0,0,0.102536311263694,42.16
"35059",0,0,0,0,0.0667679788886873,15.11
"35061",0,0,0,0,0.131041761812988,59.34
"36001",0,0,0,0,0.219453956052698,87.37
"36003",0,0,0,0,0.127983355078102,57.59
"36005",2.60004316071647e-06,0.0213194347304622,1,0,0.141702381975075,64.33
"36007",0,0,0,0,0.232637027705022,89.37
"36009",0,0,0,0,0.154834480069309,70.63
"36011",0,0,0,0,0.175225991803263,77.66
"36013",0,0,0,0,0.215164544278045,86.54
"36015",0.00214592274678112,17.5958078803613,1,1,0.235255310369735,89.85
"36017",0.000483507037713549,3.96458677609515,1,1,0.14336914170419,65.32
"36019",0,0,0,0,0.167311422399472,75.28
"36021",0,0,0,0,0.188775384887108,81.71
"36023",0,0,0,0,0.152312004756588,69.68
"36025",0,0,0,0,0.154194540223939,70.28
"36027",0,0,0,0,0.206496940615172,84.95
"36029",0.000294062771247556,2.4112107648796,1,1,0.351457911394098,99.36
"36031",0,0,0,0,0.142117467731652,64.52
"36033",0,0,0,0,0.0983439611856443,39.39
"36035",0,0,0,0,0.147574733266678,67.52
"36037",3.9848575413429e-05,0.326744230812845,1,0,0.185676604119366,80.75
"36039",0,0,0,0,0.164877022159304,74.45
"36041",0,0,0,0,0.0967079670697998,37.89
"36043",0,0,0,0,0.159721705212755,72.64
"36045",0,0,0,0,0.13101972560859,59.31
"36047",1.9174481066638e-06,0.0157223966035251,1,0,0.196436859903345,83.3
"36049",0,0,0,0,0.100605439674939,40.79
"36051",0,0,0,0,0.15746830469844,71.75
"36053",0,0,0,0,0.149105376085307,68.15
"36055",0.000285740326088831,2.34296965679338,1,1,0.29180856220242,96.47
"36057",0,0,0,0,0.131534077785954,59.59
"36059",9.32835820895522e-05,0.764892394799287,1,0,0.285081838025727,95.9
"36061",1.14023178631752e-06,0.00934949754422391,1,0,0.193364242447048,82.6
"36063",0.000176244899065902,1.44514586487749,1,1,0.277566312862131,95.1
"36065",6.4644225885395e-05,0.530059798732405,1,0,0.23495090533062,89.79
"36067",7.554695999033e-06,0.0619458363973797,1,0,0.293329222325668,96.53
"36069",0.000601436574217273,4.9315672840618,1,1,0.233514270943092,89.53
"36071",0,0,0,0,0.28009393823539,95.48
"36073",0,0,0,0,0.119721228921841,52.75
"36075",0,0,0,0,0.181878213308124,79.67
"36077",0,0,0,0,0.144196076594123,65.86
"36079",0,0,0,0,0.22572881293839,88.48
"36081",3.45142181321595e-06,0.0283004386949772,1,0,0.201501782058425,84.28
"36083",0,0,0,0,0.189105315749735,81.77
"36085",0,0,0,0,0.16528492265537,74.64
"36087",0,0,0,0,0.223929678729406,88.2
"36089",0,0,0,0,0.14026205153588,63.76
"36091",0,0,0,0,0.246150579300516,91.5
"36093",0,0,0,0,0.191604500926961,82.31
"36095",0,0,0,0,0.0989050567180461,39.68
"36097",0,0,0,0,0.0931604911065594,35.41
"36099",0,0,0,0,0.130965456502623,59.21
"36101",0,0,0,0,0.133893315867749,60.64
"36103",0.000184418892032835,1.51216971747298,1,1,0.380388253177078,99.65
"36105",0,0,0,0,0.136316248170016,61.82
"36107",0,0,0,0,0.129177597025631,58.13
"36109",0,0,0,0,0.151177069554317,69.04
"36111",0,0,0,0,0.2641214669638,93.57
"36113",0,0,0,0,0.169184861615382,75.79
"36115",0,0,0,0,0.151411552216456,69.11
"36117",0,0,0,0,0.18630468443189,80.97
"36119",8.35348611859444e-06,0.0684956329833085,1,0,0.255862472407363,92.78
"36121",0.00162716660771135,13.3421909346807,1,1,0.145986248860975,66.72
"36123",0,0,0,0,0.141794789710279,64.4
"37001",0.000850916729820643,6.97721636185094,1,1,0.240131051808208,90.49
"37003",0,0,0,0,0.149048042542589,68.12
"37005",0,0,0,0,0.100149520231262,40.5
"37007",0,0,0,0,0.0943954700422967,36.43
"37009",0,0,0,0,0.134477920563263,61.12
"37011",0,0,0,0,0.109743923072748,46.8
"37013",0,0,0,0,0.14859541421949,68.02
"37015",0,0,0,0,0.0782972389869794,23.64
"37017",0,0,0,0,0.0739377324614458,20.04
"37019",0,0,0,0,0.211325107517513,85.81
"37021",0.000228195883346264,1.87112556986179,1,1,0.299825467044345,96.95
"37023",3.03204875534399e-05,0.248617278804413,1,0,0.150310112445718,68.57
"37025",0,0,0,0,0.241668978171376,90.84
"37027",0,0,0,0,0.18010520944033,79.13
"37029",0,0,0,0,0.110236980251779,47.15
"37031",0,0,0,0,0.185511058134319,80.72
"37033",0,0,0,0,0.112069487899955,48.27
"37035",0.000277278562259307,2.27358618485962,1,1,0.274044666934899,94.69
"37037",0,0,0,0,0.171596658410549,76.61
"37039",0,0,0,0,0.145023143477455,66.27
"37041",0,0,0,0,0.0968701226772236,38.15
"37043",0,0,0,0,0.113746907879392,49.35
"37045",0,0,0,0,0.180302021435391,79.22
"37047",0,0,0,0,0.122555854206524,54.66
"37049",0,0,0,0,0.14822714429615,67.93
"37051",0,0,0,0,0.103947488377842,42.83
"37053",0,0,0,0,0.154892784325935,70.7
"37055",0,0,0,0,0.154851515060031,70.66
"37057",0.000986468628436354,8.08869400914182,1,1,0.263691215441971,93.48
"37059",0,0,0,0,0.13929229038211,63.16
"37061",0,0,0,0,0.0949723316507781,36.84
"37063",0,0,0,0,0.154561377804084,70.54
"37065",0,0,0,0,0.121107127213711,53.64
"37067",0,0,0,0,0.24846684751196,92.01
"37069",0,0,0,0,0.177077520180019,78.21
"37071",0,0,0,0,0.22975846155426,89.15
"37073",0,0,0,0,0.0888981456838958,32.36
"37075",0,0,0,0,0.113331631703733,49.13
"37077",0,0,0,0,0.102304015721521,42
"37079",0,0,0,0,0.0831259849329564,27.04
"37081",2.2031769812069e-05,0.180652723616919,1,0,0.333826088278045,98.57
"37083",0.0121650211565585,99.7488728112018,1,1,0.143849732663052,65.64
"37085",0,0,0,0,0.159608121418955,72.57
"37087",0,0,0,0,0.179517793524951,79
"37089",0.000670704041978182,5.49953603172911,1,1,0.252634129170274,92.46
"37091",0,0,0,0,0.103980101285427,42.86
"37093",0,0,0,0,0.116473709463245,51
"37095",0,0,0,0,0.0964278472966661,37.54
"37097",0.000154474235904226,1.26663412348535,1,1,0.310179727682832,97.55
"37099",0,0,0,0,0.111024567813717,47.53
"37101",0,0,0,0,0.211375909988387,85.87
"37103",0,0,0,0,0.111251703393737,47.73
"37105",0,0,0,0,0.158723555381739,72.13
"37107",0,0,0,0,0.124136959419643,55.68
"37109",0,0,0,0,0.219598998364751,87.46
"37111",0,0,0,0,0.12529771471634,56.19
"37113",0,0,0,0,0.159125814619689,72.41
"37115",0,0,0,0,0.150422729799938,68.63
"37117",0,0,0,0,0.123718205741743,55.42
"37119",9.39221906829187e-05,0.770128759499031,1,0,0.312006262686294,97.61
"37121",0,0,0,0,0.0971068702843495,38.5
"37123",0,0,0,0,0.104366726191546,43.18
"37125",0,0,0,0,0.182242857478339,79.8
"37127",0.000427369652256062,3.50428006146742,1,1,0.183701783676232,80.18
"37129",0,0,0,0,0.247123239165146,91.73
"37131",0,0,0,0,0.0844967105621605,28.25
"37133",0,0,0,0,0.0922192530723377,34.84
"37135",0,0,0,0,0.123583333437043,55.33
"37137",0,0,0,0,0.0748162314408494,20.74
"37139",0,0,0,0,0.120575855010814,53.42
"37141",0,0,0,0,0.179338987920495,78.87
"37143",0,0,0,0,0.119524215055416,52.56
"37145",0,0,0,0,0.136114874993602,61.63
"37147",0,0,0,0,0.169195147652832,75.85
"37149",0,0,0,0,0.146988904679815,67.07
"37151",0.00358323048134729,29.3812231756321,1,1,0.231474305271752,89.28
"37153",0,0,0,0,0.127399211272608,57.24
"37155",0,0,0,0,0.139275700328176,63.12
"37157",0,0,0,0,0.165077843753782,74.58
"37159",0,0,0,0,0.223629679621656,88.07
"37161",0,0,0,0,0.176109518690242,77.86
"37163",0,0,0,0,0.116168983651809,50.84
"37165",0,0,0,0,0.109311350170401,46.58
"37167",0,0,0,0,0.178645142723991,78.56
"37169",0,0,0,0,0.12280750206538,54.82
"37171",0,0,0,0,0.16668851667673,75.02
"37173",0,0,0,0,0.0542677080893319,6.75
"37175",0,0,0,0,0.141937356866869,64.46
"37177",0.0147630147630148,121.051501921304,1,1,0.0681004796829481,16.26
"37179",0.000527983104540655,4.32927480055351,1,1,0.273145743641148,94.59
"37181",0,0,0,0,0.13426409010538,60.9
"37183",0.000277121538578782,2.27229864619155,1,1,0.286840560019431,96.09
"37185",0,0,0,0,0.0866023651304718,30.07
"37187",0,0,0,0,0.117433830879375,51.57
"37189",0,0,0,0,0.144752370744769,66.08
"37191",0,0,0,0,0.157048179895886,71.68
"37193",0,0,0,0,0.147959895218548,67.77
"37195",0,0,0,0,0.174858216618604,77.63
"37197",0,0,0,0,0.122832435369464,54.92
"37199",0,0,0,0,0.11394209930998,49.54
"38001",0,0,0,0,0.0438301898280013,3.15
"38003",0,0,0,0,0.089058765925983,32.61
"38005",0,0,0,0,0.0307942686633946,0.7
"38007",0,0,0,0,0.0378537379947433,1.59
"38009",0,0,0,0,0.0755992009709859,21.29
"38011",0,0,0,0,0.0643581265720954,13.08
"38013",0,0,0,0,0.0475520337613337,4.14
"38015",0,0,0,0,0.215587419549011,86.73
"38017",0,0,0,0,0.254628196789129,92.75
"38019",0,0,0,0,0.0472628190665571,4.01
"38021",0,0,0,0,0.0548851947511884,7.03
"38023",0,0,0,0,0.0532308825045829,6.49
"38025",0,0,0,0,0.0530066595068641,6.43
"38027",0,0,0,0,0.0553760827218044,7.51
"38029",0,0,0,0,0.0661001582047834,14.6
"38031",0,0,0,0,0.057915574060376,9.07
"38033",0,0,0,0,0.0361186832187522,1.24
"38035",0,0,0,0,0.177441273041607,78.27
"38037",0,0,0,0,0.0410078713794534,2.35
"38039",0,0,0,0,0.0560491870128844,7.89
"38041",0,0,0,0,0.0469571238293733,3.85
"38043",0,0,0,0,0.0497458743911613,5.03
"38045",0,0,0,0,0.0689993165294897,16.7
"38047",0,0,0,0,0.0441450006526998,3.25
"38049",0,0,0,0,0.073130309699032,19.41
"38051",0,0,0,0,0.0541421822104003,6.68
"38053",0,0,0,0,0.0639029764087388,12.79
"38055",0,0,0,0,0.0661875245576932,14.76
"38057",0,0,0,0,0.0565781533553459,8.27
"38059",0,0,0,0,0.156979241209257,71.62
"38061",0,0,0,0,0.0711871890817575,18.04
"38063",0,0,0,0,0.0460456500325349,3.66
"38065",0,0,0,0,0.0508019228252612,5.57
"38067",0,0,0,0,0.0653501278827754,13.9
"38069",0,0,0,0,0.067557333227718,15.84
"38071",0,0,0,0,0.101923888475089,41.68
"38073",0,0,0,0,0.0590311377531995,9.9
"38075",0,0,0,0,0.059293976198609,10.02
"38077",0,0,0,0,0.100955231989181,41.01
"38079",0,0,0,0,0.0541589144694796,6.71
"38081",0,0,0,0,0.04331265483129,2.93
"38083",0,0,0,0,0.0326214165629626,0.83
"38085",0,0,0,0,0.0254674663918206,0.29
"38087",0,0,0,0,0.0399053654768102,2.16
"38089",0,0,0,0,0.148225116918892,67.9
"38091",0,0,0,0,0.0500568409030141,5.28
"38093",0,0,0,0,0.107599231429775,45.34
"38095",0,0,0,0,0.0365740611755319,1.3
"38097",0,0,0,0,0.0602112641491306,10.56
"38099",0,0,0,0,0.0656385533450008,14.22
"38101",0,0,0,0,0.160193770113806,72.83
"38103",0,0,0,0,0.064100895190385,12.92
"38105",0,0,0,0,0.112522532600763,48.71
"39001",0,0,0,0,0.12123968881902,53.83
"39003",0,0,0,0,0.244833991019284,91.31
"39005",0,0,0,0,0.176171416810269,77.89
"39007",0.00407515057082072,33.414794001911,1,1,0.223718536210801,88.1
"39009",0,0,0,0,0.122918053649184,54.95
"39011",0,0,0,0,0.15759957160231,71.81
"39013",0,0,0,0,0.167313661740808,75.31
"39015",0,0,0,0,0.141385383128125,64.27
"39017",0.000100081176954641,0.820630269554585,1,0,0.337486216743223,98.76
"39019",0,0,0,0,0.151573502352016,69.2
"39021",0.00780621277965556,64.0081850803227,1,1,0.147764986673453,67.64
"39023",0.000250433442496629,2.05346569330049,1,1,0.215935056938521,86.76
"39025",4.29313527669257e-05,0.352021915264172,1,0,0.257524833073528,92.94
"39027",0,0,0,0,0.123713805459506,55.39
"39029",0.00116786526522835,9.57608230209101,1,1,0.245064221972811,91.38
"39031",0,0,0,0,0.160736484505866,72.92
"39033",0,0,0,0,0.164593471432772,74.29
"39035",0.000317246508338122,2.60130921292779,1,1,0.4004440886528,99.78
"39037",0,0,0,0,0.172755448932131,76.96
"39039",0,0,0,0,0.147835283486633,67.71
"39041",0,0,0,0,0.223823278530204,88.16
"39043",0,0,0,0,0.194811770543774,82.88
"39045",0,0,0,0,0.211338340033656,85.84
"39047",0.00914634146341463,74.9967665144666,1,1,0.136867861449203,62.11
"39049",0.000250710443430978,2.05573700303464,1,1,0.299735332665574,96.91
"39051",0,0,0,0,0.151540584965202,69.17
"39053",0,0,0,0,0.100638646011345,40.82
"39055",4.62384981735793e-05,0.379139338431052,1,0,0.246200589316393,91.6
"39057",0.000280099974144618,2.29672076487177,1,1,0.161247909685084,73.11
"39059",0,0,0,0,0.147646373801199,67.55
"39061",6.76113273882812e-05,0.554388982103348,1,0,0.328479124289379,98.25
"39063",0,0,0,0,0.176379459475508,77.95
"39065",0,0,0,0,0.111064686743448,47.57
"39067",0,0,0,0,0.0970179314573853,38.28
"39069",0,0,0,0,0.115864555650778,50.68
"39071",0,0,0,0,0.148166234126808,67.87
"39073",0,0,0,0,0.130645805703152,59.05
"39075",0.000360851609799126,2.95885562929454,1,1,0.234811290292213,89.72
"39077",0,0,0,0,0.160849919555627,72.96
"39079",0,0,0,0,0.115497097693566,50.46
"39081",0,0,0,0,0.150321621474898,68.6
"39083",0.000449199607971251,3.68327798083681,1,1,0.186645254603747,81.1
"39085",0.00117209491200059,9.61076391032589,1,1,0.347954060963875,99.17
"39087",0,0,0,0,0.120026940302375,53.1
"39089",0,0,0,0,0.208864522028757,85.4
"39091",0.000231663809479683,1.8995613381477,1,1,0.14887534001843,68.09
"39093",0.000125783903254209,1.03138353858401,1,1,0.300716324522439,97.01
"39095",0.000369057129109264,3.02613798675888,1,1,0.314004157236212,97.71
"39097",0,0,0,0,0.103721211114499,42.63
"39099",9.61510725652145e-05,0.788404802962256,1,0,0.299698624632146,96.88
"39101",0,0,0,0,0.151300916981783,69.07
"39103",0.000411692054343351,3.37572930104914,1,1,0.315356850792934,97.77
"39105",0,0,0,0,0.0919826902917624,34.78
"39107",0,0,0,0,0.150024088197696,68.47
"39109",0,0,0,0,0.228842930716646,89.02
"39111",0,0,0,0,0.109537863995534,46.74
"39113",0.000911080701423246,7.47053965935867,1,1,0.340479177203704,98.89
"39115",0,0,0,0,0.0808942812557027,25.55
"39117",0,0,0,0,0.16816023867921,75.53
"39119",2.58785777133689e-05,0.21219518845423,1,0,0.180117493430817,79.19
"39121",0,0,0,0,0.0956417280201528,37.13
"39123",0,0,0,0,0.144334544569096,65.96
"39125",0,0,0,0,0.100585820534714,40.76
"39127",0,0,0,0,0.114966655769719,50.11
"39129",0,0,0,0,0.112519420820043,48.68
"39131",0,0,0,0,0.0915078103891338,34.46
"39133",0,0,0,0,0.248222949949189,91.92
"39135",0,0,0,0,0.118287638506218,51.99
"39137",0,0,0,0,0.139758985298429,63.38
"39139",1.86650739136927e-05,0.153047007470665,1,0,0.237555814584178,90.14
"39141",0,0,0,0,0.145831425303008,66.62
