"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20037",0.000586739683160571,0.391559193435763,1,0,0.113780225227773,50.87
"20039",0,0,0,0,0.0464886781458818,2.99
"20041",0,0,0,0,0.0975807468343061,39.23
"20043",0.00180126088261783,1.20206674034047,1,1,0.0739400562127602,18.61
"20045",0.000186700159543773,0.124593863315159,1,0,0.18603271376604,81.51
"20047",0,0,0,0,0.0548920981905361,6.27
"20049",0.00121654501216545,0.811858133023948,1,0,0.0570359404547746,7.45
"20051",0.000280190529560101,0.186984417300556,1,0,0.134894654512792,63.54
"20053",0,0,0,0,0.058479654749358,8.3
"20055",0.00207810200017318,1.38681593629721,1,1,0.141115986971833,67.01
"20057",0,0,0,0,0.109738210093695,48.08
"20059",0.000591416018925313,0.394679933881362,1,0,0.0976330530108366,39.26
"20061",0,0,0,0,0.0493467059178168,3.91
"20063",0,0,0,0,0.0389907805402284,1.4
"20065",0.00086281276962899,0.575795845854776,1,0,0.0581980477269612,8.02
"20067",0,0,0,0,0.0727273168831058,17.5
"20069",0,0,0,0,0.0551583702564984,6.36
"20071",0,0,0,0,0.0431069735411393,2.2
"20073",0,0,0,0,0.0682737566227449,14.41
"20075",0,0,0,0,0.0335952026504957,0.7
"20077",0,0,0,0,0.079459936613133,23.23
"20079",6.16865091604466e-05,0.0411663305993267,1,0,0.120504599215252,55.2
"20081",0,0,0,0,0.0437206745252986,2.48
"20083",0,0,0,0,0.0397386169761707,1.56
"20085",0.000200722601364914,0.13395170320066,1,0,0.0663208984347804,13.01
"20087",0,0,0,0,0.101772355391886,42.32
"20089",0,0,0,0,0.0453626007360542,2.74
"20091",0.0030047098888233,2.00518528802856,1,1,0.363093295328637,99.3
"20093",0,0,0,0,0.0332882608758074,0.67
"20095",0,0,0,0,0.0666515485880352,13.36
"20097",0,0,0,0,0.0397191591914926,1.53
"20099",0.000525320445471738,0.350571225754195,1,0,0.0804023561581691,23.89
"20101",0,0,0,0,0.0365145879645526,1.05
"20103",0.000104935464689216,0.0700284079903829,1,0,0.127708371043654,59.56
"20105",0,0,0,0,0.0589536642003046,8.56
"20107",0.000380083618396047,0.253647808949329,1,0,0.0892852456411931,32.33
"20109",0,0,0,0,0.0518467573179828,4.84
"20111",0,0,0,0,0.10613160489609,45.53
"20113",5.3487376979033e-05,0.0356946611759567,1,0,0.10566045305375,45.15
"20115",0,0,0,0,0.0839518308951941,27.2
"20117",0,0,0,0,0.0808826956421578,24.5
"20119",0.000487329434697856,0.325218024047605,1,0,0.0512346406316935,4.61
"20121",0,0,0,0,0.141403713870624,67.26
"20123",0.00026476039184538,0.176687155241113,1,0,0.0705812807940863,16.32
"20125",0,0,0,0,0.108413023644919,47.31
"20127",0,0,0,0,0.0749585492509837,19.63
"20129",0,0,0,0,0.0421419355852238,2.04
"20131",0,0,0,0,0.0838337409663955,27.11
"20133",0,0,0,0,0.106741485748238,45.88
"20135",0,0,0,0,0.0553685616945156,6.55
"20137",0.000370096225018505,0.246982748092408,1,0,0.0635382701255934,10.88
"20139",0,0,0,0,0.0846784596214319,27.81
"20141",0.000677048070412999,0.451826259543457,1,0,0.0559270668109678,6.9
"20143",0.000619578686493185,0.413474216447141,1,0,0.0617320785218393,9.86
"20145",0.00033921302578019,0.226372925829608,1,0,0.0518384127840126,4.8
"20147",0,0,0,0,0.0647183603981369,11.58
"20149",0,0,0,0,0.117503477196188,53.48
"20151",0,0,0,0,0.0688243748688504,14.92
"20153",0.000797448165869219,0.532174948441536,1,0,0.0525378883047354,5.19
"20155",0.000862784138045462,0.57577673864237,1,0,0.176320113384047,79.54
"20157",0.0232656514382403,15.5262716556737,1,1,0.0783751204029724,22.4
"20159",0.000220701831825204,0.147284790409553,1,0,0.0569121574050001,7.35
"20161",0.000389559797428905,0.259971712249975,1,0,0.149972198542195,70.86
"20163",0,0,0,0,0.0624355486688964,10.28
"20165",0,0,0,0,0.0397616272837947,1.59
"20167",0,0,0,0,0.0688496670562542,15.02
"20169",0.000452857531020741,0.302213289260794,1,0,0.147852731347747,70.03
"20171",0.000326690623979092,0.218016133729397,1,0,0.0606755882852485,9.35
"20173",0.000493852216415512,0.329570985372064,1,0,0.26841521511305,94.21
"20175",0.000164136233073451,0.109535885982058,1,0,0.08718050968045,30.13
"20177",0.00264784574222714,1.76703293287399,1,1,0.199292951833513,84.63
"20179",0,0,0,0,0.0572300487980982,7.6
"20181",0.000343878954607978,0.229486721233042,1,0,0.085769277940238,28.89
"20183",0.000579038795599305,0.386420026256911,1,0,0.0534458800895851,5.6
"20185",0.000635324015247776,0.423981820422926,1,0,0.0503746940034823,4.3
"20187",0,0,0,0,0.0373119436607343,1.15
"20189",0,0,0,0,0.0524081658742922,5.09
"20191",0.000132749236691889,0.0885898560129677,1,0,0.0901604596913453,33.09
"20193",0.000193236714975845,0.12895601649192,1,0,0.0847441566067072,27.9
"20195",0.000759878419452888,0.507102876402497,1,0,0.0628981687795864,10.56
"20197",0.00643776824034335,4.29622780265463,1,1,0.0760874654201593,20.52
"20199",0,0,0,0,0.0632985855565602,10.75
"20201",0,0,0,0,0.0649969210302463,11.9
"20203",0.000858369098712446,0.572830373687284,1,0,0.0613581904062618,9.67
"20205",0,0,0,0,0.07428460573085,18.9
"20207",0,0,0,0,0.0609388388540126,9.45
"20209",0.000215304215069338,0.143682704980428,1,0,0.211105071823038,86.92
"21001",0,0,0,0,0.107628810362924,46.68
"21003",0.000838785438684784,0.559761269372325,1,0,0.0905216247223836,33.31
"21005",0,0,0,0,0.13816427570999,65.54
"21007",0.00040650406504065,0.271279424937271,1,0,0.0848189685717754,28.03
"21009",0.0196289172983369,13.0993066362118,1,1,0.171931574792244,78.33
"21011",0,0,0,0,0.0957255115318195,37.38
"21013",0,0,0,0,0.0997120500265328,40.85
"21015",0.000838570642813991,0.559617925909567,1,0,0.22580047662896,89.47
"21017",0.0279656160458453,18.6627807477762,1,1,0.106441479157264,45.69
"21019",0,0,0,0,0.161251119141065,75.21
"21021",0.000364409353173398,0.24318762903578,1,0,0.137746526256462,65.19
"21023",0,0,0,0,0.0807502298228494,24.37
"21025",0.00119225037257824,0.795645168817509,1,0,0.073324688502739,18.01
"21027",0,0,0,0,0.120147773839327,54.92
"21029",0.00900928697047299,6.0123241035741,1,1,0.150387586519184,71.08
"21031",0,0,0,0,0.101459794184098,42.16
"21033",0.00018152114721365,0.121137662977979,1,0,0.0869072326413023,29.75
"21035",0.0036563071297989,2.44002700309209,1,1,0.132982211103899,62.3
"21037",0.000249279858187458,0.166356261580744,1,0,0.21527420510173,87.75
"21039",0.000606428138265616,0.40469823247161,1,0,0.0658179360292906,12.47
"21041",0.000124703828407532,0.0832207738303636,1,0,0.083470008220793,26.73
"21043",0,0,0,0,0.101233170527107,41.97
"21045",0,0,0,0,0.0946903786198044,36.53
"21047",0,0,0,0,0.089833786611085,32.61
"21049",0,0,0,0,0.139210547967035,65.96
"21051",0,0,0,0,0.097025638085533,38.66
"21053",0,0,0,0,0.0833181289628083,26.57
"21055",0,0,0,0,0.0892710474569878,32.26
"21057",0.000371057513914657,0.247624261723817,1,0,0.0721378884439176,17.24
"21059",9.39743637935571e-05,0.0627135459671546,1,0,0.18997938666083,82.91
"21061",0,0,0,0,0.0878941228908607,30.73
"21063",0,0,0,0,0.0476626380338019,3.44
"21065",0.00517943026267111,3.45647924337388,1,1,0.0972517731181565,38.75
"21067",0.00134526396971184,0.897758392786955,1,0,0.279221641258973,95.16
"21069",0,0,0,0,0.10854698294137,47.38
"21071",0.00151358241057914,1.01008526420521,1,1,0.124669191421158,57.72
"21073",0.000697013564956303,0.465150180124064,1,0,0.136468730497153,64.4
"21075",0,0,0,0,0.0662079211663921,12.76
"21077",0,0,0,0,0.0518251456467133,4.77
"21079",0.000279876854184159,0.186775086858574,1,0,0.13061589154685,61.12
"21081",0,0,0,0,0.121264917325827,55.46
"21083",0.000141352745777087,0.0943313853057722,1,0,0.136161062974901,64.27
"21085",0,0,0,0,0.116284426873944,52.47
"21087",0,0,0,0,0.0898530464223806,32.64
"21089",0,0,0,0,0.130666410944866,61.18
"21091",0,0,0,0,0.0600910907210434,9.1
"21093",0.000453339601732765,0.302534997890015,1,0,0.146243109663096,69.17
"21095",0,0,0,0,0.0802628812637198,23.77
"21097",0.00524160524160524,3.4979715529995,1,1,0.109245528815883,47.82
"21099",0.000159438775510204,0.106401049959452,1,0,0.0824069548180705,25.87
"21101",0.00124473381846036,0.830669859200873,1,0,0.133785973134523,62.81
"21103",0.00224782242202866,1.50007841606223,1,1,0.111508109691409,49.32
"21105",0,0,0,0,0.0490131383688245,3.79
"21107",0,0,0,0,0.116380732857319,52.59
"21109",0.00043010752688172,0.287031133482015,1,0,0.102556156600428,42.7
"21111",0.00216186670687575,1.44271609429942,1,1,0.341834312860374,98.76
"21113",0.000540637952784285,0.360793324209237,1,0,0.195525269270827,84.06
"21115",0.000820748522652659,0.547724380618586,1,0,0.101264749266856,42.03
"21117",0.00105408949955262,0.703443871446786,1,0,0.222855772071836,88.93
"21119",0.00108381502890173,0.723281125735931,1,0,0.0765141541608128,21.09
"21121",0,0,0,0,0.109459862539808,47.95
"21123",0.00088809946714032,0.592670857322989,1,0,0.10089620662347,41.78
"21125",3.45411212047943e-05,0.0230509269229279,1,0,0.161657360395931,75.28
"21127",0,0,0,0,0.0658483523870043,12.5
"21129",0,0,0,0,0.0676572494367118,14.03
"21131",0.00107933081489477,0.72028859724305,1,0,0.0533313724018552,5.5
"21133",0.000624349635796046,0.416658096990022,1,0,0.0704655334935135,16.26
"21135",0.00123152709359606,0.821856385893701,1,0,0.0890640394304438,32.04
"21137",0,0,0,0,0.118345723215558,53.87
"21139",0,0,0,0,0.0653065108154783,12.12
"21141",0,0,0,0,0.123299430576858,56.67
"21143",0,0,0,0,0.0847479237035248,27.94
"21145",0.000816400580551524,0.544822792825759,1,0,0.186740513851318,81.71
"21147",0,0,0,0,0.0724242785778922,17.4
"21149",0.001041305102395,0.694912237430426,1,0,0.0689864396169171,15.14
"21151",9.68710646130001e-05,0.0646466516851386,1,0,0.156842469484055,73.46
"21153",0,0,0,0,0.0855816186904746,28.64
"21155",0.000197726149283243,0.131952028738643,1,0,0.0788504392999601,22.69
"21157",7.4482347683599e-05,0.0497055999810581,1,0,0.142280761179071,67.64
"21159",0,0,0,0,0.0601210592247307,9.13
"21161",0,0,0,0,0.119258010390871,54.44
"21163",0.00174188440221694,1.16244200139391,1,1,0.127744235498562,59.59
"21165",0,0,0,0,0.0857906025982538,28.92
"21167",0,0,0,0,0.0914682187625247,34.23
"21169",0.000373412994772218,0.249196185715342,1,0,0.0868415280384832,29.69
"21171",0,0,0,0,0.0791528111833023,22.94
"21173",0,0,0,0,0.123822095938526,57.17
"21175",0,0,0,0,0.0711824666719709,16.83
"21177",0,0,0,0,0.10147729143281,42.19
"21179",0,0,0,0,0.125011615810518,57.91
"21181",0.00222057735011103,1.48189648855445,1,1,0.098469212530372,40.03
"21183",0,0,0,0,0.0832030121248094,26.5
"21185",0.00156791941844443,1.04634692433162,1,1,0.227976021461578,89.85
"21187",0,0,0,0,0.0839673989671452,27.24
"21189",0,0,0,0,0.0746819096726,19.25
"21191",0.000735564545788893,0.490877076385205,1,0,0.104715099459518,44.42
"21193",0,0,0,0,0.109948274138272,48.27
"21195",0,0,0,0,0.120140698075244,54.88
"21197",0,0,0,0,0.103974594508262,43.56
"21199",0,0,0,0,0.183974309801299,81.16
"21201",0,0,0,0,0.0506270263799599,4.36
"21203",0,0,0,0,0.0781386478067449,22.18
"21205",0,0,0,0,0.0877610397527638,30.61
"21207",0,0,0,0,0.0853257367678049,28.44
"21209",0.00011401858502936,0.076090004600158,1,0,0.101123939163095,41.9
"21211",0.000578642819568648,0.386155772688193,1,0,0.180655603195022,80.5
"21213",0,0,0,0,0.109964192632944,48.33
"21215",0,0,0,0,0.119275976137406,54.47
"21217",0,0,0,0,0.122211590993852,56.06
"21219",0.000788643533123028,0.526299199799437,1,0,0.104717966074688,44.45
"21221",0,0,0,0,0.100318377191118,41.3
"21223",0,0,0,0,0.0738066196329687,18.49
"21225",0.000321440051430408,0.214512177867466,1,0,0.0733836589903858,18.1
"21227",0.000698669986407693,0.46625558864868,1,0,0.226032229928437,89.53
"21229",0.00318109520563508,2.12289556801627,1,1,0.0986291682123503,40.12
"21231",0.000455511691466748,0.303984536294725,1,0,0.0924123756800585,34.81
"21233",0,0,0,0,0.083186319897836,26.47
"21235",0,0,0,0,0.113324743480549,50.56
"21237",0.00439319055464031,2.93178422996457,1,1,0.0949728893599668,36.81
"21239",0.00105682464840257,0.705269165880328,1,0,0.127694929871913,59.53
"22001",0.000115827879770661,0.0772974327150849,1,0,0.174496107197521,79.06
"22003",0,0,0,0,0.0644014321953896,11.39
"22005",0.00063227778070499,0.421948923765648,1,0,0.199648081918054,84.79
"22007",0,0,0,0,0.0911509058116721,33.85
"22009",8.63557858376511e-05,0.0576293078882285,1,0,0.112647681278023,50.24
"22011",0,0,0,0,0.122791930587115,56.32
"22013",0,0,0,0,0.0627940496013127,10.44
"22015",0.000251053528198691,0.167539915625206,1,0,0.199327608633403,84.66
"22017",0.00434736593586414,2.90120329043983,1,1,0.256162190761681,92.97
"22019",0.000194047837898564,0.12949731725359,1,0,0.203655145099296,85.52
"22021",0,0,0,0,0.0804928379000046,24.02
"22023",0,0,0,0,0.0643650489148959,11.29
"22025",0,0,0,0,0.115053258947855,51.64
"22027",0,0,0,0,0.0866718588974744,29.49
"22029",0,0,0,0,0.102425149562928,42.67
"22031",0.000203583061889251,0.13586062405246,1,0,0.0935500145825054,35.76
"22033",0.000752895689425597,0.502442969776209,1,0,0.238895796489882,91.15
"22035",0,0,0,0,0.0654230081540575,12.22
"22037",0,0,0,0,0.0910536708185413,33.69
"22039",0.000110107905747633,0.0734802230065719,1,0,0.0912788103179147,34.01
"22041",0,0,0,0,0.091158613032089,33.88
"22043",0,0,0,0,0.0648684918142959,11.71
"22045",0,0,0,0,0.157044863481807,73.53
"22047",0.000837193726628342,0.558699044493235,1,0,0.0853181809155433,28.41
"22049",0,0,0,0,0.0768772749272408,21.25
"22051",0.000573579324598495,0.38277666255915,1,0,0.34001448919295,98.63
"22053",0.000107898144151921,0.0720055443834361,1,0,0.125347664848659,58.19
"22055",0.000411353352529823,0.27451558426396,1,0,0.264369843853271,93.95
"22057",0,0,0,0,0.130745668409415,61.25
"22059",0.00327552986512524,2.18591629111304,1,1,0.0751109794838992,19.89
"22061",0.000786745649759348,0.525032652298994,1,0,0.152521510997413,72.13
"22063",0.000210227571345982,0.140294820065315,1,0,0.188003477406765,82.09
"22065",0,0,0,0,0.0648929445973909,11.74
"22067",0,0,0,0,0.109949271037681,48.3
"22069",0.000183049606443346,0.122157676248524,1,0,0.100420120678441,41.39
"22071",0.000769680039480058,0.513643961899781,1,0,0.225488600128983,89.34
"22073",0.000396221833101139,0.26441760433692,1,0,0.218041010997202,88.2
"22075",7.16435019343745e-05,0.0478111036929134,1,0,0.114004775450491,50.97
"22077",0,0,0,0,0.0975575781115916,39.13
"22079",0.000109853894320554,0.0733107091448627,1,0,0.170800928037399,78.11
"22081",0,0,0,0,0.071216812871071,16.86
"22083",0,0,0,0,0.0899388234475822,32.8
"22085",0,0,0,0,0.0928000955942884,35.28
"22087",0,0,0,0,0.146563522781672,69.42
"22089",0.000527370530534754,0.351939344660735,1,0,0.150980687379925,71.3
"22091",0,0,0,0,0.0891424281766849,32.13
"22093",0.000115660421003932,0.0771856795449555,1,0,0.0927778289941295,35.22
"22095",0,0,0,0,0.137769102978637,65.22
"22097",0.00194068106920542,1.29510843732411,1,1,0.167545886977389,77.09
"22099",0.00129023495857667,0.861034926087738,1,0,0.141293784809942,67.2
"22101",0,0,0,0,0.13380630860097,62.87
"22103",0.00189002369184628,1.26130236899501,1,1,0.310905614793733,97.58
"22105",0.000220970058557066,0.147463790817741,1,0,0.195817948233773,84.09
"22107",0,0,0,0,0.0583764540855675,8.21
"22109",0,0,0,0,0.163741937091666,75.91
"22111",0,0,0,0,0.0968302087627688,38.47
"22113",0.000192320020514136,0.128344262839737,1,0,0.140731569506366,66.69
"22115",4.54876273653566e-05,0.0303560491878496,1,0,0.0634969603141832,10.85
"22117",0,0,0,0,0.0984411425144183,39.96
"22119",0.000240615976900866,0.160574443057191,1,0,0.117439476127674,53.39
"22121",6.7371825102742e-05,0.0449604113282817,1,0,0.133116927058792,62.42
"22123",0,0,0,0,0.0789645132049009,22.75
"22125",0,0,0,0,0.0570169156031076,7.41
"22127",0.00020271639975674,0.135282259344351,1,0,0.0662727272812625,12.95
"23001",0.000291624897475622,0.19461511283206,1,0,0.230856867022361,90.52
"23003",0,0,0,0,0.138733695707253,65.73
"23005",0.0057164212158122,3.81483875190688,1,1,0.309647106901949,97.45
"23007",0,0,0,0,0.13815544586006,65.51
"23009",0.000164365548980934,0.109688919353334,1,0,0.162213000722654,75.44
"23011",0.000183774155699119,0.122641202299918,1,0,0.181077195308215,80.62
"23013",4.74585923781501e-05,0.0316713675357451,1,0,0.19719299082655,84.38
"23015",0.000340738721548317,0.227391094911301,1,0,0.178837267454203,80.15
"23017",0,0,0,0,0.133659426377983,62.55
"23019",0.000186178135239797,0.124245491760814,1,0,0.222651670320644,88.86
"23021",0,0,0,0,0.118377544396776,53.93
"23023",5.09113124936361e-05,0.0339755312771452,1,0,0.128195851360776,60.07
"23025",5.36711034778875e-05,0.035817270574586,1,0,0.152542975647168,72.16
"23027",0,0,0,0,0.168052125155779,77.28
"23029",0,0,0,0,0.126047313662371,58.67
"23031",0.000408071219166461,0.272325261145564,1,0,0.239181402268306,91.25
"24001",0.000135878796113866,0.0906783593105083,1,0,0.157134476070404,73.62
"24003",0.000544054383003068,0.363073269982958,1,0,0.209416973496804,86.54
"24005",0.000628712812115272,0.41956985129846,1,0,0.285844782684047,95.86
"24009",0,0,0,0,0.202201607133379,85.14
"24011",0,0,0,0,0.129060391296891,60.45
"24013",8.92299455697332e-05,0.0595473708704993,1,0,0.208718528145419,86.48
"24015",0.000290198544170637,0.193663239683399,1,0,0.150377078221405,71.05
"24017",1.96707122764915e-05,0.0131271984056039,1,0,0.184475746074588,81.29
"24019",0,0,0,0,0.140255414706988,66.47
"24021",0.000875592849325064,0.58432459862446,1,0,0.258126084947176,93.32
"24023",0.000588321812031181,0.392615023000845,1,0,0.172800019412509,78.56
"24025",7.54425175168095e-05,0.0503463668087389,1,0,0.230033889827656,90.33
"24027",0.000920724094881398,0.614442817343874,1,0,0.298991901394682,96.88
"24029",0.000335345405767941,0.223791879726923,1,0,0.141235959279642,67.13
"24031",0.00105352819869094,0.703069288784346,1,0,0.227035491119183,89.69
"24033",0.000161297455922869,0.107641435473037,1,0,0.229470142702609,90.07
"24035",0.00197167021221398,1.31578896088497,1,1,0.2172497908837,88.1
"24037",1.79323948713351e-05,0.0119671368303718,1,0,0.0931243018693453,35.48
"24039",0.00354306658521686,2.36445622175014,1,1,0.0994676145238243,40.73
"24041",0,0,0,0,0.207252293595275,86.22
"24043",5.70287995437696e-05,0.0380580202649379,1,0,0.240484310740359,91.44
"24045",1.96920168563664e-05,0.0131414159612793,1,0,0.197474438254524,84.41
"24047",0,0,0,0,0.154817328984742,72.92
"24510",0.00024972645941945,0.166654299745206,1,0,0.186394772142687,81.61
"25001",0.000410938100215296,0.274238466717601,1,0,0.220435161825179,88.55
"25003",0.00112014730704312,0.747527376557236,1,0,0.217465461067974,88.13
"25005",0.000958409749748565,0.639592240584518,1,0,0.303643019939419,97.2
"25007",0.000845522955948254,0.564257533901823,1,0,0.166353909353753,76.68
"25009",0.00545958812867157,3.64344186273332,1,1,0.329837097579618,98.31
"25011",6.8530701754386e-05,0.0457337846316945,1,0,0.197110228357564,84.31
"25013",0.000389077216174879,0.259649662911884,1,0,0.246829820414496,92.01
"25015",0.000620842572062084,0.414317667176922,1,0,0.1885868114275,82.21
"25017",0.00267787697607948,1.78707419826405,1,1,0.289324504741713,96.18
"25019",0,0,0,0,0.154091844504626,72.54
"25021",0.000939776628298927,0.627157475704273,1,0,0.363362128898742,99.36
"25023",0.00188577218963143,1.25846514010815,1,1,0.329406798411234,98.28
"25025",0.000840935930544921,0.561196394492394,1,0,0.198230476031375,84.51
"25027",0.000975764327766279,0.651173772848417,1,0,0.29908512740739,96.91
"26001",0.00273224043715847,1.82335351187346,1,1,0.126268369744283,58.73
"26003",0,0,0,0,0.0918063060774401,34.55
"26005",0.00409652435511746,2.73380481739255,1,1,0.228347542822739,89.91
"26007",0,0,0,0,0.151145850648562,71.36
"26009",0,0,0,0,0.129411254296317,60.67
"26011",0,0,0,0,0.0977669356250387,39.55
"26013",0,0,0,0,0.0625493008565215,10.34
"26015",0,0,0,0,0.15442673928529,72.7
"26017",2.66808964781217e-05,0.0178054265033534,1,0,0.193384402318541,83.58
"26019",0.00121275121275121,0.809326350904331,1,0,0.123808339314603,57.14
"26021",0,0,0,0,0.210628076596921,86.83
"26023",0.00137002620919705,0.91428340856271,1,0,0.138989729576784,65.89
"26025",0.0001512300040328,0.100922947777107,1,0,0.170910409451035,78.17
"26027",0,0,0,0,0.14114563197092,67.04
"26029",0.00431280006509887,2.87813584696243,1,1,0.15875250418912,74.45
"26031",0,0,0,0,0.155308138205519,73.15
"26033",0,0,0,0,0.113260648850914,50.52
"26035",0,0,0,0,0.129476978889617,60.77
"26037",0,0,0,0,0.187440849112693,81.93
"26039",0,0,0,0,0.084868198558063,28.09
"26041",0,0,0,0,0.166063316862958,76.55
"26043",0,0,0,0,0.139937384712281,66.34
"26045",6.05058287281675e-05,0.0403784065999164,1,0,0.167386280665248,77.06
"26047",0,0,0,0,0.162605156385321,75.72
"26049",0.000535231621484197,0.357185423151811,1,0,0.231184729912132,90.55
"26051",0,0,0,0,0.113131811018397,50.4
"26053",0.000541320822807651,0.361249035733861,1,0,0.109739543849004,48.11
"26055",0,0,0,0,0.258194248393093,93.38
"26057",0,0,0,0,0.12567847546265,58.51
"26059",0,0,0,0,0.122365085693636,56.19
"26061",0,0,0,0,0.131570944227575,61.6
"26063",0,0,0,0,0.124186137503933,57.46
"26065",0.000841453655321753,0.561541896768542,1,0,0.179954868043751,80.43
"26067",0,0,0,0,0.112297465337734,50.08
"26069",0,0,0,0,0.107719237545345,46.8
"26071",0,0,0,0,0.100342435321882,41.33
"26073",0,0,0,0,0.131874899903877,61.85
"26075",0.000244188318030865,0.162958435569859,1,0,0.192371656054921,83.39
"26077",0.00158672315097405,1.05889554607,1,1,0.269371951742127,94.34
"26079",0,0,0,0,0.0990748604574846,40.5
"26081",0.000230418285995177,0.153769040694716,1,0,0.323278778800004,98.06
"26083",0,0,0,0,0.0582800679954874,8.08
"26085",0,0,0,0,0.0870317446449301,29.91
"26087",0.000472775982980065,0.315505816095982,1,0,0.199625014053838,84.76
"26089",0,0,0,0,0.147538262494127,69.87
"26091",0,0,0,0,0.182978856240486,80.94
"26093",0.000383246646591842,0.255758647545568,1,0,0.271280881432538,94.5
"26095",0,0,0,0,0.101926252726639,42.35
"26097",0,0,0,0,0.0900881071685139,33.03
"26099",0.000128481032987505,0.0857414814307244,1,0,0.280417715974184,95.39
"26101",0,0,0,0,0.105291225191659,44.77
"26103",3.46836847946726e-05,0.0231460663618787,1,0,0.154475370665687,72.73
"26105",0,0,0,0,0.125918031763018,58.64
"26107",0,0,0,0,0.114818478185209,51.54
"26109",0,0,0,0,0.100758447650914,41.65
"26111",9.369875849145e-05,0.062529621489406,1,0,0.140158308756384,66.43
"26113",0,0,0,0,0.10426811954937,43.88
"26115",0,0,0,0,0.190040323733516,82.95
"26117",0,0,0,0,0.13074502199206,61.22
"26119",0,0,0,0,0.0670476051255561,13.71
"26121",0.000130274299775639,0.0869382133330125,1,0,0.199495942194679,84.73
"26123",0,0,0,0,0.140288612446143,66.5
"26125",0.00147589852626071,0.984937022535633,1,0,0.381007675556331,99.55
"26127",0,0,0,0,0.106617676659636,45.75
"26129",0,0,0,0,0.136487398762831,64.43
"26131",0,0,0,0,0.0769779070324486,21.29
"26133",0,0,0,0,0.100476577115803,41.46
"26135",0,0,0,0,0.108499208256984,47.34
"26137",0,0,0,0,0.123421437231062,56.86
"26139",0.000204030278093269,0.136159072616896,1,0,0.260730762586992,93.83
"26141",0,0,0,0,0.0934951348369312,35.7
"26143",0,0,0,0,0.116810451465719,52.94
"26145",0.000371389111335492,0.247845552395598,1,0,0.216596628338415,88.04
"26147",0.000771154647769904,0.514628037886419,1,0,0.236252971358494,91
"26149",0,0,0,0,0.150399338848288,71.11
"26151",0,0,0,0,0.159310394971534,74.74
"26153",0.000322268772155978,0.215065222476856,1,0,0.100214504266996,41.14
"26155",0.000972027216762069,0.648679821591011,1,0,0.16304765222593,75.82
"26157",0,0,0,0,0.139608829830722,66.12
"26159",0.000161831937532872,0.107998120377989,1,0,0.149801155930464,70.79
"26161",0.000566395508237361,0.377982561493743,1,0,0.189578243876949,82.63
"26163",0.000868587459643754,0.579649570137311,1,0,0.28366867105147,95.67
"26165",0,0,0,0,0.142996738586105,67.96
"27001",0,0,0,0,0.114797002030288,51.51
"27003",0.000528604884576782,0.352763087603273,1,0,0.275315027245028,94.88
"27005",0.000230467849734962,0.153802116926869,1,0,0.148448250825567,70.35
"27007",0,0,0,0,0.154826201763473,72.96
"27009",0.000203811270763273,0.136012918647852,1,0,0.140100309916404,66.4
"27011",0,0,0,0,0.0949317975759061,36.75
"27013",0,0,0,0,0.189582992356342,82.66
"27015",0,0,0,0,0.111636684087114,49.48
"27017",0,0,0,0,0.0991701648329133,40.63
"27019",0.000280710846235236,0.187331649273259,1,0,0.220928721308262,88.61
"27021",0,0,0,0,0.107410873371822,46.55
"27023",0,0,0,0,0.0891695101858224,32.17
"27025",0.000162232316677482,0.108265312353291,1,0,0.15802923764718,74.07
"27027",0,0,0,0,0.150489437315386,71.14
"27029",0,0,0,0,0.0783900685293326,22.43
"27031",0,0,0,0,0.102749415922519,42.79
"27033",0,0,0,0,0.0697647870441455,15.69
"27035",2.89779477817381e-05,0.0193383576848267,1,0,0.202905034950818,85.21
"27037",0.000908412086161222,0.606226430516111,1,0,0.315024951608654,97.77
"27039",0.000143698807299899,0.0958970233288814,1,0,0.101484225897007,42.22
"27041",0.000137981786404195,0.0920817843821662,1,0,0.178795876907823,80.11
"27043",0.000190766882869134,0.127307780493263,1,0,0.085895507645517,28.99
"27045",0,0,0,0,0.135813315400617,64.05
"27047",0,0,0,0,0.127301447406722,59.4
"27049",0,0,0,0,0.151672977948787,71.59
"27051",0,0,0,0,0.0819296644016741,25.49
"27053",0.000924491529658688,0.616957005091959,1,0,0.352103994482343,99.05
"27055",0,0,0,0,0.114431523416038,51.26
"27057",0.000130855796911803,0.0873262739264179,1,0,0.129396284550974,60.64
"27059",0,0,0,0,0.143370917152759,68.15
"27061",0,0,0,0,0.145723901483878,68.98
"27063",0,0,0,0,0.0614523626689022,9.7
"27065",0,0,0,0,0.0887572506018479,31.66
"27067",0,0,0,0,0.134480896642932,63.22
"27069",0.000536480686695279,0.358018983554552,1,0,0.0855959153180004,28.67
"27071",0,0,0,0,0.088286063273069,31.05
"27073",0,0,0,0,0.0976571394249881,39.36
"27075",0,0,0,0,0.0945221545961347,36.37
"27077",0,0,0,0,0.0779432343271083,21.99
"27079",0,0,0,0,0.131804675750625,61.79
"27081",0,0,0,0,0.0824516083820954,25.9
"27083",0,0,0,0,0.106651512474256,45.85
"27085",0,0,0,0,0.142046782551518,67.61
"27087",0,0,0,0,0.053044363270033,5.41
"27089",0,0,0,0,0.0664367534361881,13.04
"27091",0,0,0,0,0.106424579510531,45.66
"27093",0,0,0,0,0.11718095733532,53.26
