"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30079",0,0,0,0,0.0468497269397594,3.5
"30081",5.60915413955576e-05,1.07997890551637,1,1,0.232579055559995,92.11
"30083",0,0,0,0,0.116758517061881,54.57
"30085",0,0,0,0,0.0641578666015286,12.89
"30087",0,0,0,0,0.0531014079155332,6.01
"30089",0,0,0,0,0.125832583872679,60.87
"30091",0,0,0,0,0.080758868735348,26.25
"30093",0,0,0,0,0.171152332259186,80.34
"30095",0.000237925291458482,4.5809811866633,1,1,0.113829038280954,52.56
"30097",0,0,0,0,0.0890039267056833,33.66
"30099",0,0,0,0,0.0895888861976377,34.2
"30101",0,0,0,0,0.072033800639163,18.8
"30103",0,0,0,0,0.0445107050548402,2.77
"30105",0,0,0,0,0.0885483113296362,33.31
"30107",0,0,0,0,0.0486976096985566,4.04
"30109",0,0,0,0,0.0685668053348147,15.84
"30111",1.0218575326228e-05,0.196747058864572,1,0,0.267313211314169,96.15
"31001",0,0,0,0,0.149786576464086,73.02
"31003",0,0,0,0,0.0589689352079127,9.35
"31005",0,0,0,0,0.0259295268044368,0.22
"31007",0,0,0,0,0.0441457927988437,2.58
"31009",0,0,0,0,0.0321023053447871,0.73
"31011",0,0,0,0,0.0650553220742733,13.49
"31013",0,0,0,0,0.070303579847061,17.69
"31015",0,0,0,0,0.044455674403198,2.74
"31017",0,0,0,0,0.0568572089072161,8.08
"31019",0,0,0,0,0.164758691845564,78.33
"31021",0,0,0,0,0.0701757581397028,17.66
"31023",0,0,0,0,0.0558056980498273,7.6
"31025",0,0,0,0,0.123440416416094,59.21
"31027",0,0,0,0,0.0734053371307363,19.73
"31029",0,0,0,0,0.0654194949592207,13.74
"31031",0,0,0,0,0.0701655941763898,17.63
"31033",0,0,0,0,0.0865556265520413,31.59
"31035",0,0,0,0,0.0606172854746557,10.24
"31037",0,0,0,0,0.0516155686624213,5.41
"31039",0,0,0,0,0.0827621214310783,28.22
"31041",0,0,0,0,0.073963918481789,20.24
"31043",0,0,0,0,0.0769372836511463,22.65
"31045",0,0,0,0,0.074282288529687,20.55
"31047",0,0,0,0,0.0895881362657033,34.14
"31049",0,0,0,0,0.0382086779921175,1.37
"31051",0,0,0,0,0.0621110667598033,11.23
"31053",0,0,0,0,0.140591302241831,69.27
"31055",2.10283935884428e-05,0.404877828766755,1,0,0.276286560713262,96.91
"31057",0,0,0,0,0.0432813168307839,2.42
"31059",0,0,0,0,0.0673497743782793,15.08
"31061",0,0,0,0,0.0502764265429831,4.61
"31063",0,0,0,0,0.0359283382172239,0.99
"31065",0,0,0,0,0.0516651903577366,5.47
"31067",0,0,0,0,0.12096628371677,57.65
"31069",0,0,0,0,0.0458146618119687,3.12
"31071",0,0,0,0,0.0691985269780697,16.7
"31073",0,0,0,0,0.0439920184994905,2.55
"31075",0,0,0,0,0.0396981585523066,1.75
"31077",0,0,0,0,0.0543827276246313,6.62
"31079",0,0,0,0,0.166993860558226,79.03
"31081",0,0,0,0,0.0982212119349199,41.39
"31083",0,0,0,0,0.0515622596336603,5.35
"31085",0,0,0,0,0.0572776356970066,8.37
"31087",0,0,0,0,0.0522816185693824,5.63
"31089",0,0,0,0,0.0898483485724196,34.58
"31091",0,0,0,0,0.045076863077563,2.9
"31093",0,0,0,0,0.0772065816895707,22.84
"31095",0,0,0,0,0.0663347461951792,14.48
"31097",0,0,0,0,0.0482901302456081,3.95
"31099",0,0,0,0,0.0704883482018472,17.82
"31101",0,0,0,0,0.095695055892854,39.39
"31103",0,0,0,0,0.0557370846672277,7.51
"31105",0,0,0,0,0.0456133720710238,2.99
"31107",0,0,0,0,0.0770256034881899,22.78
"31109",0,0,0,0,0.239813090064402,93.06
"31111",0,0,0,0,0.136845530058042,67.29
"31113",0,0,0,0,0.0394427546702319,1.69
"31115",0,0,0,0,0.0429260216470321,2.29
"31117",0,0,0,0,0.0264794688390035,0.29
"31119",0,0,0,0,0.178317328027868,81.96
"31121",0,0,0,0,0.0907372292833299,35.13
"31123",0,0,0,0,0.0533707101540985,6.11
"31125",0,0,0,0,0.0447367793991598,2.86
"31127",0,0,0,0,0.0516338104743507,5.44
"31129",0,0,0,0,0.0601129359102393,9.9
"31131",0,0,0,0,0.0887780165078421,33.57
"31133",0,0,0,0,0.0741778280779319,20.49
"31135",0,0,0,0,0.0488519358256504,4.14
"31137",0,0,0,0,0.0704942723725187,17.85
"31139",0,0,0,0,0.0851065468128835,30.32
"31141",0,0,0,0,0.140353309160852,69.14
"31143",0,0,0,0,0.0589387212537819,9.32
"31145",0,0,0,0,0.089949085824944,34.68
"31147",0,0,0,0,0.0799759799898184,25.2
"31149",0,0,0,0,0.0413175655881531,1.97
"31151",0,0,0,0,0.075834916506075,21.6
"31153",0,0,0,0,0.186275926902333,83.96
"31155",0,0,0,0,0.119615977294831,56.6
"31157",0,0,0,0,0.143642672629211,70.47
"31159",0,0,0,0,0.0970094968542247,40.41
"31161",0,0,0,0,0.0587756870917122,9.23
"31163",0,0,0,0,0.0508459910302872,4.87
"31165",0,0,0,0,0.0562986075224739,7.86
"31167",0,0,0,0,0.0535805254575646,6.24
"31169",0,0,0,0,0.0547771551458775,6.78
"31171",0,0,0,0,0.0596491715687504,9.7
"31173",0,0,0,0,0.0477575609333851,3.75
"31175",0,0,0,0,0.0729082282407842,19.31
"31177",0,0,0,0,0.113441390218878,52.27
"31179",0,0,0,0,0.0559105918115542,7.67
"31181",0,0,0,0,0.0508279488879415,4.8
"31183",0,0,0,0,0.0260061006917533,0.25
"31185",0,0,0,0,0.110561175541047,49.92
"32001",0,0,0,0,0.108959547412888,48.74
"32003",5.58739929710517e-06,0.107579025775328,1,0,0.244756443624428,93.6
"32005",0,0,0,0,0.169115198403456,79.7
"32007",0,0,0,0,0.135913481011195,66.85
"32009",0,0,0,0,0.0475184159830309,3.72
"32011",0,0,0,0,0.00993664497623247,0.03
"32013",0,0,0,0,0.0792535137645276,24.4
"32015",0,0,0,0,0.0373844476795172,1.27
"32017",0,0,0,0,0.061270414604792,10.72
"32019",0,0,0,0,0.156715753984555,75.63
"32021",0,0,0,0,0.0481170779463818,3.85
"32023",0,0,0,0,0.130656718783653,63.47
"32027",0,0,0,0,0.0393433783577582,1.65
"32029",0,0,0,0,0.071042929159696,18.17
"32031",2.63862188548381e-05,0.508036667393497,1,0,0.303917668791216,98.25
"32033",0,0,0,0,0.062351599054125,11.52
"32510",0,0,0,0,0.177025719038898,81.64
"33001",0,0,0,0,0.184340803512751,83.49
"33003",0,0,0,0,0.189214803178858,84.82
"33005",0,0,0,0,0.195744509906056,86.03
"33007",0,0,0,0,0.132590999906288,64.81
"33009",0,0,0,0,0.139942677664497,69.04
"33011",0,0,0,0,0.273561598711379,96.75
"33013",0,0,0,0,0.238056625762868,92.87
"33015",3.99936010238362e-05,0.7700313520855,1,0,0.300903363474284,98.15
"33017",0,0,0,0,0.192282080277503,85.27
"33019",0,0,0,0,0.149865963698464,73.05
"34001",0,0,0,0,0.168232697629575,79.48
"34003",0.000491520757064336,9.46367377408104,1,1,0.363434641135097,99.68
"34005",0,0,0,0,0.262830700279886,95.61
"34007",0,0,0,0,0.29175931971917,97.8
"34009",0.000273264246526391,5.26139261888247,1,1,0.167704911612158,79.26
"34011",0,0,0,0,0.187778179744646,84.28
"34013",0.000243649416120549,4.69119270401104,1,1,0.295597721555964,97.96
"34015",0,0,0,0,0.254256655464332,94.88
"34017",0.000201155019142171,3.87301136690624,1,1,0.271850069215347,96.56
"34019",0,0,0,0,0.217040926216598,89.98
"34021",0,0,0,0,0.18082672779676,82.63
"34023",0,0,0,0,0.30297170709393,98.22
"34025",0,0,0,0,0.263686061523593,95.7
"34027",0,0,0,0,0.264139595346873,95.77
"34029",0,0,0,0,0.251990527375093,94.56
"34031",0,0,0,0,0.364516297674924,99.71
"34033",0,0,0,0,0.129455642624664,62.84
"34035",0,0,0,0,0.22859831248556,91.66
"34037",0,0,0,0,0.206316141780359,88.32
"34039",0.000415208263808585,7.99436341296305,1,1,0.361209154649243,99.65
"34041",0,0,0,0,0.203546787587795,87.85
"35001",0,0,0,0,0.246480355651489,93.8
"35003",0,0,0,0,0.067589389608978,15.24
"35005",0,0,0,0,0.146858223335221,71.68
"35006",0,0,0,0,0.0692637827168439,16.77
"35007",0,0,0,0,0.0774234712649351,22.97
"35009",0,0,0,0,0.110441517325752,49.86
"35011",0,0,0,0,0.0567229411436668,8.05
"35013",0,0,0,0,0.182774260135225,83.14
"35015",0,0,0,0,0.133346083139311,65.45
"35017",0,0,0,0,0.0999861178442625,42.48
"35019",0,0,0,0,0.0432444042369708,2.39
"35021",0,0,0,0,0.03951951933509,1.72
"35023",0,0,0,0,0.069335986220076,16.89
"35025",0,0,0,0,0.09743273663215,40.92
"35027",0,0,0,0,0.135991482971596,66.91
"35028",0,0,0,0,0.0283493414610804,0.54
"35029",0,0,0,0,0.0933914803437697,37.61
"35031",0,0,0,0,0.112205278929091,51.57
"35033",0,0,0,0,0.0686031704252675,15.94
"35035",0,0,0,0,0.0954082648985419,39.07
"35037",0,0,0,0,0.0712754622363093,18.33
"35039",0,0,0,0,0.0962749690859405,39.8
"35041",0,0,0,0,0.078816400498032,23.99
"35043",0,0,0,0,0.165208512324673,78.56
"35045",0,0,0,0,0.156077842366706,75.28
"35047",0,0,0,0,0.0903572680120784,34.9
"35049",0,0,0,0,0.190697771865496,84.98
"35051",0,0,0,0,0.0730139723436033,19.34
"35053",0,0,0,0,0.0607165573435913,10.31
"35055",0,0,0,0,0.151164151723451,73.62
"35057",0,0,0,0,0.10108708413352,43.27
"35059",0,0,0,0,0.0686540599196655,15.97
"35061",0,0,0,0,0.131574401245774,64.4
"36001",0,0,0,0,0.212160002160486,89.28
"36003",0,0,0,0,0.112775607792942,51.89
"36005",0,0,0,0,0.143376670689591,70.38
"36007",0,0,0,0,0.208181930817273,88.71
"36009",0,0,0,0,0.133536552742093,65.54
"36011",0,0,0,0,0.160665544137787,76.96
"36013",0,0,0,0,0.182404952664165,83.11
"36015",0,0,0,0,0.191337238147159,85.08
"36017",0,0,0,0,0.117254582895402,54.85
"36019",0,0,0,0,0.158442213050604,76.26
"36021",0,0,0,0,0.174095763612044,80.85
"36023",0,0,0,0,0.127286523329472,61.72
"36025",0,0,0,0,0.134453184260538,66.12
"36027",0,0,0,0,0.178955304960905,82.25
"36029",0,0,0,0,0.306080432129836,98.35
"36031",0,0,0,0,0.124054274279587,59.91
"36033",0,0,0,0,0.0897355028017521,34.46
"36035",0,0,0,0,0.130093156676079,63.19
"36037",0,0,0,0,0.167359870371337,79.13
"36039",0,0,0,0,0.149681796320489,72.92
"36041",0,0,0,0,0.0853708701502734,30.7
"36043",0,0,0,0,0.139041678764968,68.5
"36045",0,0,0,0,0.11966364977311,56.67
"36047",2.39681013332975e-05,0.461478561672941,1,0,0.201561560912471,87.4
"36049",0,0,0,0,0.0925707726164457,36.56
"36051",0,0,0,0,0.138102288475259,67.96
"36053",0,0,0,0,0.131782233598701,64.49
"36055",0,0,0,0,0.24893741638966,94.15
"36057",0,0,0,0,0.119706445741589,56.73
"36059",0,0,0,0,0.278610983754267,97.01
"36061",0,0,0,0,0.212130052368382,89.25
"36063",0,0,0,0,0.22505981611797,91.19
"36065",0.00117283095534931,22.5815276243092,1,1,0.242785484180353,93.51
"36067",0,0,0,0,0.266248458255536,95.99
"36069",0,0,0,0,0.19438813723131,85.71
"36071",0,0,0,0,0.262970043293079,95.64
"36073",0,0,0,0,0.106815814285652,47.25
"36075",0,0,0,0,0.157883704644692,76.01
"36077",0,0,0,0,0.127398332690712,61.79
"36079",0,0,0,0,0.204343707678934,88.01
"36081",4.14170617585915e-05,0.797438471378682,1,0,0.207468267425046,88.58
"36083",0,0,0,0,0.169810682121528,79.86
"36085",0,0,0,0,0.163441142399166,77.79
"36087",0,0,0,0,0.215362139208551,89.69
"36089",0,0,0,0,0.121789486022062,58.26
"36091",0,0,0,0,0.226328792529978,91.47
"36093",0,0,0,0,0.174442803159093,80.94
"36095",0,0,0,0,0.0939825970230289,37.86
"36097",0,0,0,0,0.0827425855169347,28.13
"36099",0,0,0,0,0.119058551522735,56.38
"36101",0,0,0,0,0.123421033303421,59.18
"36103",0,0,0,0,0.337295805530263,99.14
"36105",0,0,0,0,0.129211217726524,62.71
"36107",0,0,0,0,0.120609466119073,57.37
"36109",0,0,0,0,0.133570126224292,65.61
"36111",0,0,0,0,0.232679518383037,92.14
"36113",0,0,0,0,0.147058809605016,71.84
"36115",0,0,0,0,0.131107339328898,63.82
"36117",0,0,0,0,0.155332964739237,75.15
"36119",0,0,0,0,0.257154753742973,95.13
"36121",0,0,0,0,0.12014007032477,57.05
"36123",0,0,0,0,0.134189573552575,65.96
"37001",0,0,0,0,0.204045786895295,87.94
"37003",0,0,0,0,0.130127462967165,63.22
"37005",0,0,0,0,0.0913556071265121,35.6
"37007",0,0,0,0,0.0914556245445658,35.73
"37009",0,0,0,0,0.119422320346177,56.51
"37011",0,0,0,0,0.0963886928016407,39.93
"37013",0,0,0,0,0.133903590081222,65.77
"37015",0,0,0,0,0.0796181355382087,24.82
"37017",0,0,0,0,0.0707237015728951,18.01
"37019",0,0,0,0,0.193222998650617,85.52
"37021",6.51988238132184e-05,1.25532928193574,1,1,0.280115485175459,97.07
"37023",0,0,0,0,0.131093867218583,63.79
"37025",0,0,0,0,0.215971146330506,89.79
"37027",0,0,0,0,0.156244885079745,75.34
"37029",0,0,0,0,0.106630589982207,47.09
"37031",0,0,0,0,0.170639454144629,80.18
"37033",0,0,0,0,0.111106922908733,50.4
"37035",0,0,0,0,0.237206430513297,92.75
"37037",0,0,0,0,0.162863014878278,77.66
"37039",0,0,0,0,0.136056447677269,67.01
"37041",0,0,0,0,0.0946104082321555,38.53
"37043",0,0,0,0,0.101008295152292,43.18
"37045",0,0,0,0,0.163997420867713,78.08
"37047",0,0,0,0,0.117601255644979,55.3
"37049",0,0,0,0,0.135451867746577,66.59
"37051",0,0,0,0,0.100821623379565,43.08
"37053",0,0,0,0,0.1480283234589,72.16
"37055",0,0,0,0,0.138861870884931,68.37
"37057",0,0,0,0,0.218934980411556,90.3
"37059",0,0,0,0,0.127045338665222,61.6
"37061",0,0,0,0,0.0943419191636254,38.24
"37063",0,0,0,0,0.15182156315049,73.97
"37065",0.00125577943946572,24.1786064504828,1,1,0.131177823872919,63.89
"37067",0,0,0,0,0.235211559460331,92.52
"37069",0,0,0,0,0.162657326947033,77.51
"37071",0,0,0,0,0.19809703327256,86.76
"37073",0,0,0,0,0.0872569526364397,32.26
"37075",0,0,0,0,0.106661529419676,47.12
"37077",0,0,0,0,0.0968736133919397,40.18
"37079",0,0,0,0,0.0826063718402788,27.94
"37081",5.98005180613302e-05,1.1513910375496,1,1,0.337208350820641,99.11
"37083",0,0,0,0,0.126059613571638,60.99
"37085",0,0,0,0,0.147032948446274,71.81
"37087",0,0,0,0,0.159606315368406,76.65
"37089",0,0,0,0,0.209481389357586,88.83
"37091",0,0,0,0,0.102541457148655,44.32
"37093",0,0,0,0,0.113875817297897,52.59
"37095",0,0,0,0,0.0928630981245517,36.94
"37097",0,0,0,0,0.255537281105464,94.97
"37099",0,0,0,0,0.101647371197809,43.56
"37101",0,0,0,0,0.197351906977654,86.48
"37103",0,0,0,0,0.107859976933141,47.95
"37105",0,0,0,0,0.13752243787853,67.71
"37107",0,0,0,0,0.119501487297607,56.54
"37109",0,0,0,0,0.192962393783515,85.46
"37111",0,0,0,0,0.110445669251341,49.89
"37113",0,0,0,0,0.143858433025672,70.57
"37115",0,0,0,0,0.130753023941805,63.54
"37117",0,0,0,0,0.124634013247494,60.36
"37119",0,0,0,0,0.310148354878437,98.41
"37121",0,0,0,0,0.0877737209834448,32.71
"37123",0,0,0,0,0.0980671741068423,41.33
"37125",0,0,0,0,0.164849847085733,78.43
"37127",0,0,0,0,0.160503709956397,76.93
"37129",0,0,0,0,0.227278886681808,91.57
"37131",0,0,0,0,0.0787242119689194,23.86
"37133",0,0,0,0,0.0826538862635367,28.06
"37135",0,0,0,0,0.122369433648957,58.61
"37137",0,0,0,0,0.0698795257745836,17.4
"37139",0,0,0,0,0.111260223144456,50.56
"37141",0,0,0,0,0.164600347909183,78.27
"37143",0,0,0,0,0.115281117952969,53.52
"37145",0,0,0,0,0.123814779853908,59.69
"37147",0,0,0,0,0.156613818888936,75.6
"37149",0,0,0,0,0.133140312726122,65.22
"37151",0,0,0,0,0.19673633461358,86.22
"37153",0,0,0,0,0.12437501708964,60.17
"37155",0,0,0,0,0.137728598903944,67.83
"37157",0,0,0,0,0.140813805516348,69.36
"37159",0,0,0,0,0.199888420647555,87.11
"37161",0,0,0,0,0.160106693793104,76.87
"37163",0,0,0,0,0.111184812379939,50.49
"37165",0,0,0,0,0.100289622524103,42.7
"37167",0,0,0,0,0.162029704561078,77.35
"37169",0,0,0,0,0.115566034270738,53.71
"37171",0,0,0,0,0.148519803076381,72.45
"37173",0,0,0,0,0.0474061378913438,3.66
"37175",0,0,0,0,0.123928938236838,59.78
"37177",0,0,0,0,0.0578607614459552,8.65
"37179",0,0,0,0,0.234344498678461,92.4
"37181",0,0,0,0,0.123915332148492,59.75
"37183",0,0,0,0,0.267384033027413,96.18
"37185",0,0,0,0,0.0826510421089487,28.03
"37187",0,0,0,0,0.112092774833189,51.35
"37189",0,0,0,0,0.129397006708291,62.77
"37191",0,0,0,0,0.154255052904643,74.83
"37193",0,0,0,0,0.132888943083083,65.07
"37195",0,0,0,0,0.15989950636167,76.74
"37197",0,0,0,0,0.117077096472038,54.69
"37199",0,0,0,0,0.105214286158041,45.82
"38001",0,0,0,0,0.0463680327086377,3.37
"38003",0,0,0,0,0.0910469352360812,35.28
"38005",0,0,0,0,0.0332380656766385,0.8
"38007",0,0,0,0,0.0361784526051484,1.02
"38009",0,0,0,0,0.081388981385813,26.92
"38011",0,0,0,0,0.0667858769867576,14.6
"38013",0,0,0,0,0.0529141620148195,5.95
"38015",0,0,0,0,0.211812050970474,89.21
"38017",9.90897895049757e-05,1.90786132373796,1,1,0.275252465450401,96.85
"38019",0,0,0,0,0.0523134588676049,5.66
"38021",0,0,0,0,0.0562826850161298,7.83
"38023",0,0,0,0,0.0557026811658842,7.45
"38025",0,0,0,0,0.0522813202434723,5.6
"38027",0,0,0,0,0.0559539942037785,7.7
"38029",0,0,0,0,0.0684462892388104,15.72
"38031",0,0,0,0,0.0649278863819006,13.39
"38033",0,0,0,0,0.0368085003631328,1.15
"38035",0,0,0,0,0.173933667200368,80.78
"38037",0,0,0,0,0.0444334154539929,2.7
"38039",0,0,0,0,0.0563490311260375,7.92
"38041",0,0,0,0,0.0511590511966362,5.03
"38043",0,0,0,0,0.0523162563633289,5.7
"38045",0,0,0,0,0.0692244116971835,16.74
"38047",0,0,0,0,0.0460769162349936,3.31
"38049",0.0304878048780488,587.008046571519,1,1,0.0927029607903053,36.75
"38051",0,0,0,0,0.0556526091607534,7.41
"38053",0,0,0,0,0.0657988100605166,14
"38055",0,0,0,0,0.0700421868725234,17.56
"38057",0,0,0,0,0.0576168894355952,8.5
"38059",0,0,0,0,0.152910435737969,74.29
"38061",0,0,0,0,0.0767435196793371,22.3
"38063",0,0,0,0,0.0490711199145765,4.2
"38065",0,0,0,0,0.0514686178475969,5.25
"38067",0,0,0,0,0.0689816882455795,16.45
"38069",0,0,0,0,0.0687896079853697,16.1
"38071",0,0,0,0,0.105599059066417,46.17
"38073",0.0302681992337165,582.779789377824,1,1,0.0803649694345719,25.68
"38075",0,0,0,0,0.0622624232737964,11.36
"38077",0,0,0,0,0.102886509921317,44.8
"38079",0,0,0,0,0.0563186151748737,7.89
"38081",0,0,0,0,0.0437555630906016,2.48
"38083",0,0,0,0,0.0389174168447145,1.56
"38085",0,0,0,0,0.0273502730251889,0.41
"38087",0,0,0,0,0.0364129868541872,1.08
"38089",0,0,0,0,0.14541340991572,71.05
"38091",0,0,0,0,0.0546498128179713,6.68
"38093",0,0,0,0,0.110211537701389,49.73
"38095",0,0,0,0,0.0420388844623781,2.07
"38097",0,0,0,0,0.0643574987095358,12.98
"38099",0,0,0,0,0.0710331261525991,18.14
"38101",0,0,0,0,0.158638003583937,76.39
"38103",0,0,0,0,0.0693027760030511,16.83
"38105",0,0,0,0,0.111863773479521,51.16
"39001",0,0,0,0,0.118180577002726,55.52
"39003",0,0,0,0,0.220062184275344,90.65
"39005",0,0,0,0,0.153079107527373,74.36
"39007",0,0,0,0,0.186646210522566,84.03
"39009",0,0,0,0,0.11349123166351,52.34
"39011",0,0,0,0,0.136878022998793,67.36
"39013",0,0,0,0,0.162017050177781,77.31
"39015",0,0,0,0,0.134478371329268,66.18
"39017",0,0,0,0,0.294413888566498,97.9
"39019",0,0,0,0,0.143671402637472,70.51
"39021",0,0,0,0,0.118783036717506,56.06
"39023",0,0,0,0,0.174659348684872,81.01
"39025",0,0,0,0,0.22763030192161,91.63
"39027",0,0,0,0,0.117165918036164,54.82
"39029",0,0,0,0,0.210484105677461,89.02
"39031",0,0,0,0,0.143890096525983,70.6
"39033",0,0,0,0,0.150501023259451,73.34
"39035",0,0,0,0,0.355480863844266,99.52
"39037",0,0,0,0,0.156287245025132,75.37
"39039",0,0,0,0,0.135691478985451,66.78
"39041",0.000491758491940625,9.46825108903993,1,1,0.233239149553554,92.27
"39043",0,0,0,0,0.17500701924481,81.16
"39045",0,0,0,0,0.191966568341329,85.21
"39047",0,0,0,0,0.121448056060505,58
"39049",0,0,0,0,0.282253580694558,97.17
"39051",0,0,0,0,0.136011839922907,66.97
"39053",0.00127877237851662,24.6213093702632,1,1,0.115154346256531,53.45
"39055",0,0,0,0,0.206925002244719,88.45
"39057",0,0,0,0,0.129816483789826,62.9
"39059",0,0,0,0,0.131188356555383,63.92
"39061",0.000322043427823129,6.20058033806695,1,1,0.343245242253528,99.24
"39063",0,0,0,0,0.160702316278442,77
"39065",0.00243228302929795,46.8308464793818,1,1,0.115854886437249,53.9
"39067",0,0,0,0,0.0950707008159241,38.94
"39069",0,0,0,0,0.10532147313107,45.98
"39071",0,0,0,0,0.129291786837802,62.74
"39073",0,0,0,0,0.12024986608787,57.17
"39075",0,0,0,0,0.203487091965256,87.81
"39077",0,0,0,0,0.150829200362769,73.53
"39079",0,0,0,0,0.106917429253688,47.31
"39081",0,0,0,0,0.138145333356318,67.99
"39083",0,0,0,0,0.154080615121757,74.74
"39085",0,0,0,0,0.276063507580956,96.88
"39087",0,0,0,0,0.119748997484927,56.86
"39089",0,0,0,0,0.187144307615352,84.09
"39091",0,0,0,0,0.120041173971726,57.02
"39093",0,0,0,0,0.241100904070197,93.22
"39095",0,0,0,0,0.274410482032167,96.82
"39097",0.000352595494613124,6.78882567474682,1,1,0.112780450917574,51.92
"39099",0,0,0,0,0.260153651279751,95.35
"39101",0,0,0,0,0.131194122085345,63.95
"39103",0,0,0,0,0.264546205422176,95.8
"39105",0,0,0,0,0.0900841167183464,34.78
"39107",0,0,0,0,0.133061781833011,65.19
"39109",0,0,0,0,0.191506447087417,85.11
"39111",0,0,0,0,0.102445933518877,44.23
"39113",0,0,0,0,0.289748655516808,97.68
"39115",0,0,0,0,0.076674204931939,22.14
"39117",0,0,0,0,0.160919453764345,77.12
"39119",0,0,0,0,0.165076848198971,78.52
"39121",0,0,0,0,0.0916241379606427,35.92
"39123",0,0,0,0,0.122854985208157,58.92
"39125",0,0,0,0,0.0928052612805079,36.91
"39127",0,0,0,0,0.106063006551872,46.45
"39129",0,0,0,0,0.107312947623889,47.66
"39131",0,0,0,0,0.089184055965183,33.88
"39133",0,0,0,0,0.210460086329248,88.99
"39135",0,0,0,0,0.108530833179408,48.43
"39137",0,0,0,0,0.130174281198432,63.25
"39139",0,0,0,0,0.206821913865277,88.42
"39141",0,0,0,0,0.133235616500046,65.29
"39143",0,0,0,0,0.149445263479663,72.8
"39145",0,0,0,0,0.124571231167701,60.26
"39147",0,0,0,0,0.147835493802668,72.1
"39149",0,0,0,0,0.132282877152168,64.75
"39151",0,0,0,0,0.304652701658119,98.28
"39153",6.99449882667282e-05,1.34671128650138,1,1,0.336747400606368,99.08
"39155",0,0,0,0,0.23774327547777,92.81
"39157",0,0,0,0,0.241123739164903,93.25
"39159",0,0,0,0,0.131004005385604,63.7
"39161",0,0,0,0,0.117461699320943,55.14
"39163",0,0,0,0,0.0820451197168203,27.43
"39165",3.5705040659115e-05,0.687459994378093,1,0,0.248704535211306,94.11
"39167",0,0,0,0,0.152499700700258,74.16
"39169",0,0,0,0,0.225384831366805,91.28
"39171",0,0,0,0,0.137821493499495,67.9
"39173",0,0,0,0,0.200462105597435,87.27
"39175",0,0,0,0,0.0989770828532962,41.84
"40001",0.0003584229390681,6.90102649732826,1,1,0.113972402175805,52.66
"40003",0,0,0,0,0.051272801657106,5.09
"40005",0,0,0,0,0.104215435285608,45.18
"40007",0,0,0,0,0.0652669444027792,13.62
"40009",0,0,0,0,0.0878155868478964,32.74
"40011",0,0,0,0,0.073887869205044,20.11
"40013",8.13603449678627e-05,1.56650101110942,1,1,0.137329390411375,67.61
"40015",0.000841649633281231,16.2050075138657,1,1,0.0956349924452348,39.26
"40017",0,0,0,0,0.202240733943637,87.59
"40019",0,0,0,0,0.148944657233925,72.57
"40021",0,0,0,0,0.069768760624293,17.24
"40023",0,0,0,0,0.076107814335171,21.86
"40025",0,0,0,0,0.0460170932990246,3.28
"40027",0,0,0,0,0.188794872388053,84.63
"40029",0,0,0,0,0.0681648183159011,15.53
"40031",1.75112947851364e-05,0.33716008698816,1,0,0.110034364477806,49.44
"40033",0,0,0,0,0.0479037187446639,3.82
"40035",0,0,0,0,0.100710556800218,42.95
"40037",0,0,0,0,0.167759644869153,79.29
"40039",0,0,0,0,0.114689685362698,53.07
"40041",0,0,0,0,0.140529584396482,69.2
"40043",0,0,0,0,0.0586615981760696,9.1
"40045",0,0,0,0,0.0456827672550834,3.02
"40047",0,0,0,0,0.157230942148616,75.79
"40049",0,0,0,0,0.112958637436033,52.05
"40051",5.88581518540318e-05,1.13324684682436,1,1,0.18350812358464,83.3
"40053",0,0,0,0,0.0628972241194704,12.06
"40055",0,0,0,0,0.0457353286645898,3.09
"40057",0,0,0,0,0.0655738480795532,13.81
"40059",0,0,0,0,0.055114930613562,7.1
"40061",0,0,0,0,0.0866603279005027,31.69
"40063",0,0,0,0,0.078291462902473,23.51
"40065",0,0,0,0,0.0851402428663797,30.38
"40067",0,0,0,0,0.0647517763374095,13.24
"40069",0,0,0,0,0.0609612349527912,10.44
"40071",0,0,0,0,0.131499968348009,64.27
"40073",0,0,0,0,0.107463354785249,47.79
"40075",0,0,0,0,0.068906850416824,16.26
"40077",0,0,0,0,0.0622873293515582,11.42
"40079",0,0,0,0,0.12172446005832,58.13
"40081",0,0,0,0,0.111970142197161,51.22
"40083",0.000166763945634954,3.21085031727605,1,1,0.170759473220362,80.24
"40085",0,0,0,0,0.0482239068830992,3.91
"40087",0,0,0,0,0.126303598475776,61.15
"40089",0,0,0,0,0.102144069129316,44
"40091",0,0,0,0,0.0912132213527714,35.48
"40093",0,0,0,0,0.079678503503245,24.88
"40095",0,0,0,0,0.0748952486134967,21.19
"40097",0,0,0,0,0.135060241031648,66.4
"40099",0.000183284457478006,3.52893400431559,1,1,0.0975578765771965,41.11
"40101",0.000100536193029491,1.93571018038329,1,1,0.164659640896953,78.3
"40103",0,0,0,0,0.0575813999709211,8.43
"40105",0,0,0,0,0.0823027974521715,27.62
"40107",0.000322164948453608,6.20292007975059,1,1,0.0839002710353808,29.05
"40109",0,0,0,0,0.260221773235489,95.39
"40111",0,0,0,0,0.0976617021409504,41.14
"40113",0,0,0,0,0.107618863386476,47.85
